466.859375 4.2259650620569963e-19
466.859619140625 4.129569068878658e-19
466.85986328125 4.2815118275207516e-19
466.860107421875 4.2937753862629546e-19
466.8603515625 4.082096574830365e-19
466.860595703125 4.157546047121101e-19
466.86083984375 4.2112944275338014e-19
466.861083984375 4.158426991639551e-19
466.861328125 4.161530157112418e-19
466.861572265625 4.035919155753012e-19
466.86181640625 4.103675371633312e-19
466.862060546875 4.2099963253019605e-19
466.8623046875 3.9927656331028023e-19
466.862548828125 3.970251456492662e-19
466.86279296875 4.0967088324526508e-19
466.863037109375 4.024601849442231e-19
466.86328125 3.981829155951547e-19
466.863525390625 3.92095756986693e-19
466.86376953125 3.9269299068853055e-19
466.864013671875 4.0488109390641305e-19
466.8642578125 3.8911791394402285e-19
466.864501953125 3.7813731472326543e-19
466.86474609375 3.92919538514968e-19
466.864990234375 3.884997388010582e-19
466.865234375 3.820588865190486e-19
466.865478515625 3.7783607681788416e-19
466.86572265625 3.6980379374741765e-19
466.865966796875 3.836452677394954e-19
466.8662109375 3.7728594406197986e-19
466.866455078125 3.580900230666985e-19
466.86669921875 3.697787606612981e-19
466.866943359375 3.7124703311787014e-19
466.8671875 3.6287401071127253e-19
466.867431640625 3.5957424886254433e-19
466.86767578125 3.503841758232315e-19
466.867919921875 3.6043671691583003e-19
466.8681640625 3.614304428355044e-19
466.868408203125 3.373300379935856e-19
466.86865234375 3.4181562985549526e-19
466.868896484375 3.5196633059244764e-19
466.869140625 3.4120791114175614e-19
466.869384765625 3.3681778730166275e-19
466.86962890625 3.2906806016201603e-19
466.869873046875 3.320653318737092e-19
466.8701171875 3.4092134214114147e-19
466.870361328125 3.1946844125593867e-19
466.87060546875 3.140605899991317e-19
466.870849609375 3.2794828527783666e-19
466.87109375 3.1863569802214953e-19
466.871337890625 3.1074571551115623e-19
466.87158203125 3.049372399670972e-19
466.871826171875 3.03537755799933e-19
466.8720703125 3.1424452587999074e-19
466.872314453125 2.97744698840263e-19
466.87255859375 2.835002595137102e-19
466.872802734375 2.977359703115497e-19
466.873046875 2.9510126726708047e-19
466.873291015625 2.8552582399197916e-19
466.87353515625 2.7918846471299957e-19
466.873779296875 2.717892574401084e-19
466.8740234375 2.8337735115608325e-19
466.874267578125 2.758084308111414e-19
466.87451171875 2.53502191522896e-19
466.874755859375 2.653010139193863e-19
466.875 2.6757095515174017e-19
466.875244140625 2.5378825300536505e-19
466.87548828125 2.5016307860808936e-19
466.875732421875 2.425562518682257e-19
466.8759765625 2.4960530590686504e-19
466.876220703125 2.4867488891008147e-19
466.87646484375 2.246932794222048e-19
466.876708984375 2.2924381285098743e-19
466.876953125 2.381066197812168e-19
466.877197265625 2.2296043368410863e-19
466.87744140625 2.1684053810132e-19
466.877685546875 2.1115396621690535e-19
466.8779296875 2.1188683127759585e-19
466.878173828125 2.1762268453003085e-19
466.87841796875 1.951821015097706e-19
466.878662109375 1.8914119200743468e-19
466.87890625 2.0240301794610811e-19
466.879150390625 1.917017039346403e-19
466.87939453125 1.8377053618640128e-19
466.879638671875 1.7672694524431678e-19
466.8798828125 1.7320061666351996e-19
466.880126953125 1.826188413446139e-19
466.88037109375 1.6435734011258046e-19
466.880615234375 1.4882625274042408e-19
466.880859375 1.6386610445989072e-19
466.881103515625 1.601281704170365e-19
466.88134765625 1.4444478033030822e-19
466.881591796875 1.38957293162873e-19
466.8818359375 1.3617590596622328e-19
466.882080078125 1.4225706242527158e-19
466.88232421875 1.325692871644619e-19
466.882568359375 1.127357750590294e-19
466.8828125 1.226459061040686e-19
466.883056640625 1.24806515202692e-19
466.88330078125 1.066622444252147e-19
466.883544921875 1.0091846946538748e-19
466.8837890625 9.655975983955776e-20
466.884033203125 1.0056750489197176e-19
466.88427734375 9.768727042388748e-20
466.884521484375 7.390445474084909e-20
466.884765625 7.747492626759567e-20
466.885009765625 8.792041078358671e-20
466.88525390625 7.064774105232896e-20
466.885498046875 6.161423478407586e-20
466.8857421875 5.931383943001533e-20
466.885986328125 5.861599938556581e-20
466.88623046875 6.026640180451644e-20
466.886474609375 3.9507519125152625e-20
466.88671875 3.414115446437268e-20
466.886962890625 4.814659592473899e-20
466.88720703125 3.3918046008256065e-20
466.887451171875 2.191646890121099e-20
466.8876953125 2.1164236399521365e-20
466.887939453125 1.7222257370788566e-20
466.88818359375 2.1811845794274798e-20
466.888427734375 6.1322138179162146e-21
466.888671875 -8.619596173746466e-21
466.888916015625 6.627374189127741e-21
466.88916015625 -5.376960086480046e-22
466.889404296875 -1.8261504964744727e-20
466.8896484375 -1.7738941941849992e-20
466.889892578125 -2.167840712087857e-20
466.89013671875 -2.0373143376430717e-20
466.890380859375 -2.916777711441687e-20
466.890625 -4.664695939624208e-20
466.890869140625 -3.562551247615072e-20
466.89111328125 -3.474484640507481e-20
466.891357421875 -5.436298679577856e-20
466.8916015625 -5.699414970539839e-20
466.891845703125 -5.859721230446353e-20
466.89208984375 -5.876229900679662e-20
466.892333984375 -6.202406704886178e-20
466.892578125 -8.490078839016594e-20
466.892822265625 -8.011816181116994e-20
466.89306640625 -6.761714503760543e-20
466.893310546875 -9.051337119408104e-20
466.8935546875 -9.779772726082442e-20
466.893798828125 -9.44380956161108e-20
466.89404296875 -9.792745342271945e-20
466.894287109375 -9.709812213360073e-20
466.89453125 -1.1693854168617793e-19
466.894775390625 -1.215364290272659e-19
466.89501953125 -1.0526024861812867e-19
466.895263671875 -1.2089254633096256e-19
466.8955078125 -1.3621771095987045e-19
466.895751953125 -1.326221203002314e-19
466.89599609375 -1.3409855788297498e-19
466.896240234375 -1.3542549197764365e-19
466.896484375 -1.4893379160377806e-19
466.896728515625 -1.60726356607582e-19
466.89697265625 -1.4433234724913066e-19
466.897216796875 -1.5063692879408003e-19
466.8974609375 -1.7312165660957474e-19
466.897705078125 -1.6603786559698083e-19
466.89794921875 -1.690371548495064e-19
466.898193359375 -1.7286085829554405e-19
466.8984375 -1.762757845297887e-19
466.898681640625 -1.9765303471078342e-19
466.89892578125 -1.848406615997472e-19
466.899169921875 -1.806155850716319e-19
466.8994140625 -2.0669246266817458e-19
466.899658203125 -2.0234186745752427e-19
466.89990234375 -2.0132825150480528e-19
466.900146484375 -2.072736200801788e-19
466.900390625 -2.0860486770048736e-19
466.900634765625 -2.281253456395518e-19
466.90087890625 -2.2273383461013893e-19
466.901123046875 -2.1012408731357733e-19
466.9013671875 -2.3353191226736663e-19
466.901611328125 -2.40677829231103e-19
466.90185546875 -2.321217490433424e-19
466.902099609375 -2.3922230474108744e-19
466.90234375 -2.406056025343305e-19
466.902587890625 -2.5320433748945847e-19
466.90283203125 -2.6039209913112235e-19
466.903076171875 -2.418480372870907e-19
466.9033203125 -2.5738168113677365e-19
466.903564453125 -2.734309908274899e-19
466.90380859375 -2.6068213375210875e-19
466.904052734375 -2.691242746529356e-19
466.904296875 -2.711050332852587e-19
466.904541015625 -2.771508459182067e-19
466.90478515625 -2.9148533989561996e-19
466.905029296875 -2.7404325104544843e-19
466.9052734375 -2.814388399363474e-19
466.905517578125 -3.0244737226098784e-19
466.90576171875 -2.9203722286237297e-19
466.906005859375 -2.9366329338175964e-19
466.90625 -2.992466461042883e-19
466.906494140625 -3.011332399180691e-19
466.90673828125 -3.1482491267605335e-19
466.906982421875 -3.0812278076277066e-19
466.9072265625 -3.014096536202048e-19
466.907470703125 -3.236830850806615e-19
466.90771484375 -3.245905110097722e-19
466.907958984375 -3.1496211607961713e-19
466.908203125 -3.2438411433864293e-19
466.908447265625 -3.2662308484731286e-19
466.90869140625 -3.377055858320873e-19
466.908935546875 -3.3642765597857174e-19
466.9091796875 -3.2152007896324086e-19
466.909423828125 -3.4338151063949526e-19
466.90966796875 -3.506869290183553e-19
466.909912109375 -3.3658543136027977e-19
466.91015625 -3.4561280997678137e-19
466.910400390625 -3.4852942330535786e-19
466.91064453125 -3.541135101371606e-19
466.910888671875 -3.608557820428844e-19
466.9111328125 -3.472665236926909e-19
466.911376953125 -3.585080401796932e-19
466.91162109375 -3.7308833657355595e-19
466.911865234375 -3.597067140936276e-19
466.912109375 -3.6389751199771007e-19
466.912353515625 -3.6973255851752175e-19
466.91259765625 -3.704775601735996e-19
466.912841796875 -3.8093154550397526e-19
466.9130859375 -3.693904531860191e-19
466.913330078125 -3.707832622654672e-19
466.91357421875 -3.9163244233391334e-19
466.913818359375 -3.8188421073809042e-19
466.9140625 -3.781430787729996e-19
466.914306640625 -3.8866282392186413e-19
466.91455078125 -3.875675626386912e-19
466.914794921875 -3.9389554965809666e-19
466.9150390625 -3.90143014376824e-19
466.915283203125 -3.8293101713446637e-19
466.91552734375 -4.011070120851299e-19
466.915771484375 -4.012147970088312e-19
466.916015625 -3.9051130691070495e-19
466.916259765625 -4.002680326431352e-19
466.91650390625 -4.002741123861297e-19
466.916748046875 -4.0522834107336683e-19
466.9169921875 -4.072874691245512e-19
466.917236328125 -3.9481132028401336e-19
466.91748046875 -4.104963059292852e-19
466.917724609375 -4.1623082022494726e-19
466.91796875 -4.001192218394437e-19
466.918212890625 -4.0768558591393264e-19
466.91845703125 -4.1135743932416878e-19
466.918701171875 -4.1181716573395307e-19
466.9189453125 -4.168214428163444e-19
466.919189453125 -4.042359059353986e-19
466.91943359375 -4.1067006604774726e-19
466.919677734375 -4.255088708199668e-19
466.919921875 -4.1144000098030826e-19
466.920166015625 -4.0997813940494355e-19
466.92041015625 -4.199916889185756e-19
466.920654296875 -4.1723144241751977e-19
466.9208984375 -4.2104217849999415e-19
466.921142578125 -4.1255528399236217e-19
466.92138671875 -4.0918148307964303e-19
466.921630859375 -4.2861481891424855e-19
466.921875 -4.184828441939486e-19
466.922119140625 -4.095659142219277e-19
466.92236328125 -4.208873540913421e-19
466.922607421875 -4.179079453792531e-19
466.9228515625 -4.2320990703844665e-19
466.923095703125 -4.183839276898251e-19
466.92333984375 -4.0802450736196514e-19
466.923583984375 -4.264958459105661e-19
466.923828125 -4.2260520954645753e-19
466.924072265625 -4.0800688923125226e-19
466.92431640625 -4.1937738865297995e-19
466.924560546875 -4.168482754265834e-19
466.9248046875 -4.1704959688499283e-19
466.925048828125 -4.1987095348117833e-19
466.92529296875 -4.058074705930904e-19
466.925537109375 -4.172792842536171e-19
466.92578125 -4.240587389996807e-19
466.926025390625 -4.071477507222311e-19
466.92626953125 -4.115831574611459e-19
466.926513671875 -4.1394626871514857e-19
466.9267578125 -4.1101444159077858e-19
466.927001953125 -4.1645330032213005e-19
466.92724609375 -4.036985278087204e-19
466.927490234375 -4.049309045306827e-19
466.927734375 -4.191259293979935e-19
466.927978515625 -4.0280900794015596e-19
466.92822265625 -3.9925042794372396e-19
466.928466796875 -4.0960474322806223e-19
466.9287109375 -4.038431205346271e-19
466.928955078125 -4.0804344672919645e-19
466.92919921875 -4.002355863763153e-19
466.929443359375 -3.925619490825887e-19
466.9296875 -4.1045558114882402e-19
466.929931640625 -4.0093138098541237e-19
466.93017578125 -3.885011059551346e-19
466.930419921875 -3.9954382402761724e-19
466.9306640625 -3.941160964543008e-19
466.930908203125 -3.945297998572435e-19
466.93115234375 -3.9293057151385837e-19
466.931396484375 -3.79437741928679e-19
466.931640625 -3.951192147682272e-19
466.931884765625 -3.9537461698889477e-19
466.93212890625 -3.769379790599292e-19
466.932373046875 -3.864661212137647e-19
466.9326171875 -3.8447232003922147e-19
466.932861328125 -3.797858148972995e-19
466.93310546875 -3.839758347407305e-19
466.933349609375 -3.694601279880039e-19
466.93359375 -3.7632632871234874e-19
466.933837890625 -3.844278330210152e-19
466.93408203125 -3.636068877693497e-19
466.934326171875 -3.6872168679758274e-19
466.9345703125 -3.7309885120234904e-19
466.934814453125 -3.630475742999384e-19
466.93505859375 -3.70590328962262e-19
466.935302734375 -3.586936904081454e-19
466.935546875 -3.5483066038412e-19
466.935791015625 -3.703320474039358e-19
466.93603515625 -3.5365684149043064e-19
466.936279296875 -3.4763574916880745e-19
466.9365234375 -3.581762878055342e-19
466.936767578125 -3.4811216193436325e-19
466.93701171875 -3.503914611376181e-19
466.937255859375 -3.453774853030486e-19
466.9375 -3.334924274874999e-19
466.937744140625 -3.5226140742188177e-19
466.93798828125 -3.42966624772677e-19
466.938232421875 -3.263321296200066e-19
466.9384765625 -3.3988827812860153e-19
466.938720703125 -3.3094266853675496e-19
466.93896484375 -3.3025984561139015e-19
466.939208984375 -3.32027759297063e-19
466.939453125 -3.138106161737125e-19
466.939697265625 -3.2693049513886655e-19
466.93994140625 -3.280932573927368e-19
466.940185546875 -3.065639669547487e-19
466.9404296875 -3.1529111457466606e-19
466.940673828125 -3.15203193362656e-19
466.94091796875 -3.088319229599003e-19
466.941162109375 -3.125476204875775e-19
466.94140625 -2.96079152815483e-19
466.941650390625 -3.0072432552305175e-19
466.94189453125 -3.1172655008084657e-19
466.942138671875 -2.8794070977999133e-19
466.9423828125 -2.883071078037051e-19
466.942626953125 -2.9712600757813144e-19
466.94287109375 -2.8585266824856195e-19
466.943115234375 -2.872387546329469e-19
466.943359375 -2.7807824274632245e-19
466.943603515625 -2.7355727574206925e-19
466.94384765625 -2.885819320599443e-19
466.944091796875 -2.72815059105157e-19
466.9443359375 -2.612419231288878e-19
466.944580078125 -2.7499044862685604e-19
466.94482421875 -2.6510527049567475e-19
466.945068359375 -2.622360258515382e-19
466.9453125 -2.616081851823957e-19
466.945556640625 -2.459691677951706e-19
466.94580078125 -2.6047396310132637e-19
466.946044921875 -2.569752754729042e-19
466.9462890625 -2.3555468310537e-19
466.946533203125 -2.4767740517593626e-19
466.94677734375 -2.457559660800073e-19
466.947021484375 -2.380826799539768e-19
466.947265625 -2.3856201169904656e-19
466.947509765625 -2.2517476359976577e-19
466.94775390625 -2.328316799961838e-19
466.947998046875 -2.3512513101280063e-19
466.9482421875 -2.1234377804887163e-19
466.948486328125 -2.182401786467149e-19
466.94873046875 -2.23925942234819e-19
466.948974609375 -2.1117202845350666e-19
466.94921875 -2.1377354580284056e-19
466.949462890625 -2.0365884186784048e-19
466.94970703125 -2.006995913563136e-19
466.949951171875 -2.141988405484033e-19
466.9501953125 -1.9362935681322018e-19
466.950439453125 -1.8718500223132478e-19
466.95068359375 -2.0060396807049138e-19
466.950927734375 -1.8932360442957386e-19
466.951171875 -1.8661667419863323e-19
466.951416015625 -1.803758316303727e-19
466.95166015625 -1.726976986030249e-19
466.951904296875 -1.869270895908977e-19
466.9521484375 -1.731973317829786e-19
466.952392578125 -1.5816650299825653e-19
466.95263671875 -1.7292221372485124e-19
466.952880859375 -1.6600547984734633e-19
466.953125 -1.5770566550011243e-19
466.953369140625 -1.5858039557144942e-19
466.95361328125 -1.4775139542134957e-19
466.953857421875 -1.5740547359877147e-19
466.9541015625 -1.5473521794130125e-19
466.954345703125 -1.3134640506300327e-19
466.95458984375 -1.4198908897692107e-19
466.954833984375 -1.436949628337601e-19
466.955078125 -1.3169315235569299e-19
466.955322265625 -1.329572993861612e-19
466.95556640625 -1.2085404009927502e-19
466.955810546875 -1.2716745055932893e-19
466.9560546875 -1.3321778183873278e-19
466.956298828125 -1.0820316958685802e-19
466.95654296875 -1.122598947694699e-19
466.956787109375 -1.2079950342130854e-19
466.95703125 -1.0610542449248245e-19
466.957275390625 -1.0664716686146354e-19
466.95751953125 -9.841574421322761e-20
466.957763671875 -9.571290693364475e-20
466.9580078125 -1.082161380969096e-19
466.958251953125 -8.76111566054984e-20
466.95849609375 -8.199915543553629e-20
466.958740234375 -9.711357262545494e-20
466.958984375 -8.364005677049016e-20
466.959228515625 -7.964555883579089e-20
466.95947265625 -7.774803295948034e-20
466.959716796875 -6.933257433311e-20
466.9599609375 -8.196172867605052e-20
466.960205078125 -7.106098013308727e-20
466.96044921875 -5.2826773389721786e-20
466.960693359375 -6.93370091782114e-20
466.9609375 -6.443929554825758e-20
466.961181640625 -5.194403449641019e-20
466.96142578125 -5.593724296993772e-20
466.961669921875 -4.533100653832762e-20
466.9619140625 -5.376064495782958e-20
466.962158203125 -5.445882652423373e-20
466.96240234375 -2.980422860517236e-20
466.962646484375 -4.059591262962934e-20
466.962890625 -4.610712253026041e-20
466.963134765625 -2.9816930286851145e-20
466.96337890625 -3.2019447666715195e-20
466.963623046875 -2.5780029342018444e-20
466.9638671875 -2.6318499971451516e-20
466.964111328125 -3.4111830773975e-20
466.96435546875 -1.1647097775348287e-20
466.964599609375 -1.2230170066905884e-20
466.96484375 -2.6737830561814453e-20
466.965087890625 -1.008398587275768e-20
466.96533203125 -8.797979174125095e-21
466.965576171875 -7.409447447075444e-21
466.9658203125 -1.6635085930575495e-21
466.966064453125 -1.3082793073228016e-20
466.96630859375 4.2256749571349606e-21
466.966552734375 1.3166379555274393e-20
466.966796875 -4.341153306735105e-21
466.967041015625 6.836735223477739e-21
466.96728515625 1.343436665547554e-20
466.967529296875 1.0412265784885452e-20
466.9677734375 1.9532336363549147e-20
466.968017578125 1.0773132961049833e-20
466.96826171875 1.7389339063536798e-20
466.968505859375 3.363576812796512e-20
466.96875 1.7591279992338504e-20
466.968994140625 2.2013048967836875e-20
466.96923828125 3.552220278999663e-20
466.969482421875 2.9138903561232813e-20
466.9697265625 3.8343896261653745e-20
466.969970703125 3.489572897094445e-20
466.97021484375 3.092658093505463e-20
466.970458984375 5.238420950982189e-20
466.970703125 4.3430085236194253e-20
466.970947265625 3.5609836045716556e-20
466.97119140625 5.3928315450896516e-20
466.971435546875 4.936215163948425e-20
466.9716796875 5.313196170289833e-20
466.971923828125 5.707226431111042e-20
466.97216796875 4.6605616593215824e-20
466.972412109375 6.74644826735826e-20
466.97265625 6.925197410665754e-20
466.972900390625 5.2254961117248666e-20
466.97314453125 6.821886689368062e-20
466.973388671875 7.117893763721008e-20
466.9736328125 6.916912658618555e-20
466.973876953125 7.571074702011191e-20
466.97412109375 6.528901799206538e-20
466.974365234375 7.884176337042119e-20
466.974609375 9.063144688664378e-20
466.974853515625 6.985840736178461e-20
466.97509765625 8.149837624018342e-20
466.975341796875 9.235687556348898e-20
466.9755859375 8.159550234857714e-20
466.975830078125 9.295120195630114e-20
466.97607421875 8.657987230536154e-20
466.976318359375 8.834356331247662e-20
466.9765625 1.0797249928093804e-19
466.976806640625 9.084128956247351e-20
466.97705078125 9.048086224259807e-20
466.977294921875 1.077467061952136e-19
466.9775390625 9.972326228812633e-20
466.977783203125 1.0374376451660808e-19
466.97802734375 1.05703139167416e-19
466.978271484375 1.0073695463318367e-19
466.978515625 1.1858526528992007e-19
466.978759765625 1.1309234767584774e-19
466.97900390625 1.0071412035838508e-19
466.979248046875 1.195685158090777e-19
466.9794921875 1.180207935678956e-19
466.979736328125 1.1502452901060163e-19
466.97998046875 1.2309586483343463e-19
466.980224609375 1.1153527085460834e-19
466.98046875 1.255224031625025e-19
466.980712890625 1.3296507408534941e-19
466.98095703125 1.127465196862112e-19
466.981201171875 1.2850775364971604e-19
466.9814453125 1.340516702571187e-19
466.981689453125 1.2629833520302193e-19
466.98193359375 1.3720214111483264e-19
466.982177734375 1.2522931736547e-19
466.982421875 1.3164932156255258e-19
466.982666015625 1.4786004735966916e-19
466.98291015625 1.2652619840937262e-19
466.983154296875 1.316287821069512e-19
466.9833984375 1.47063039200041e-19
466.983642578125 1.3553880917938528e-19
466.98388671875 1.4248826704828465e-19
466.984130859375 1.4127833363282413e-19
466.984375 1.3597784241435913e-19
466.984619140625 1.564722005440327e-19
466.98486328125 1.4485819155905561e-19
466.985107421875 1.3635127071946145e-19
466.9853515625 1.5647364004422098e-19
466.985595703125 1.4836176953041969e-19
466.98583984375 1.4921886832354494e-19
466.986083984375 1.532119220108316e-19
466.986328125 1.4297707407035339e-19
466.986572265625 1.60503596202665e-19
466.98681640625 1.5818819474836972e-19
466.987060546875 1.4301767761638768e-19
466.9873046875 1.6090012829904265e-19
466.987548828125 1.6110534079942818e-19
466.98779296875 1.560578159181321e-19
466.988037109375 1.6282432958994085e-19
466.98828125 1.5280327746540847e-19
466.988525390625 1.6237522136795597e-19
466.98876953125 1.706104141335663e-19
466.989013671875 1.522336254530778e-19
466.9892578125 1.619110698225354e-19
466.989501953125 1.7054336473996552e-19
466.98974609375 1.6010226082896694e-19
466.989990234375 1.6765880327044485e-19
466.990234375 1.62305856922045e-19
466.990478515625 1.6236506571538926e-19
466.99072265625 1.7897000277390491e-19
466.990966796875 1.6294288063148021e-19
466.9912109375 1.6249871565608243e-19
466.991455078125 1.79296490433481e-19
466.99169921875 1.6700244365858388e-19
466.991943359375 1.701884402355799e-19
466.9921875 1.7051075751551218e-19
466.992431640625 1.631621821622867e-19
466.99267578125 1.8205522615378431e-19
466.992919921875 1.7278340331493384e-19
466.9931640625 1.615886334592072e-19
466.993408203125 1.807815459473307e-19
466.99365234375 1.7569620888712464e-19
466.993896484375 1.7406739260526547e-19
466.994140625 1.780120648969387e-19
466.994384765625 1.6653395153630988e-19
466.99462890625 1.8242363889437999e-19
466.994873046875 1.8234922795549645e-19
466.9951171875 1.6255331616252728e-19
466.995361328125 1.798387334029104e-19
466.99560546875 1.815883008887481e-19
466.995849609375 1.7262320778256345e-19
466.99609375 1.81319839375835e-19
466.996337890625 1.7176588900566866e-19
466.99658203125 1.7816379199764597e-19
466.996826171875 1.8970155647731187e-19
466.9970703125 1.698117857612435e-19
466.997314453125 1.7422278444239185e-19
466.99755859375 1.873739593493848e-19
466.997802734375 1.763424982283558e-19
466.998046875 1.7938047730711384e-19
466.998291015625 1.7646408184564556e-19
466.99853515625 1.7436254229152088e-19
466.998779296875 1.9083454662640728e-19
466.9990234375 1.7517489335928913e-19
466.999267578125 1.6891491870736564e-19
466.99951171875 1.8918523241553262e-19
466.999755859375 1.8043390079369677e-19
467.0 1.7921076445734863e-19
467.000244140625 1.8082714576130684e-19
467.00048828125 1.7263058669290344e-19
467.000732421875 1.894057891701739e-19
467.0009765625 1.839158659561417e-19
467.001220703125 1.6772680813529057e-19
467.00146484375 1.8582339121780044e-19
467.001708984375 1.8468956913208246e-19
467.001953125 1.7581266474419754e-19
467.002197265625 1.83667699128063e-19
467.00244140625 1.7510501060403878e-19
467.002685546875 1.8371271846348406e-19
467.0029296875 1.9071080298966895e-19
467.003173828125 1.6941541420119054e-19
467.00341796875 1.818585639517679e-19
467.003662109375 1.9014959053880158e-19
467.00390625 1.765320014775951e-19
467.004150390625 1.8274588483944632e-19
467.00439453125 1.7567980176061492e-19
467.004638671875 1.806145888483753e-19
467.0048828125 1.9346860964007311e-19
467.005126953125 1.7275941568567411e-19
467.00537109375 1.7634000203990491e-19
467.005615234375 1.9146488412262022e-19
467.005859375 1.8003855022881367e-19
467.006103515625 1.8165112847319237e-19
467.00634765625 1.8050919742587353e-19
467.006591796875 1.7864719562006065e-19
467.0068359375 1.9283041340682087e-19
467.007080078125 1.7863503287861195e-19
467.00732421875 1.6997406616879017e-19
467.007568359375 1.9021151952658932e-19
467.0078125 1.8454573000795985e-19
467.008056640625 1.7840215017841943e-19
467.00830078125 1.831372690089041e-19
467.008544921875 1.7550320089792245e-19
467.0087890625 1.8969110518392048e-19
467.009033203125 1.8751114660353562e-19
467.00927734375 1.6697348380657066e-19
467.009521484375 1.8783170858733243e-19
467.009765625 1.890573458246599e-19
467.010009765625 1.7529540829876657e-19
467.01025390625 1.8449969409362485e-19
467.010498046875 1.7629015335508763e-19
467.0107421875 1.8433433939558575e-19
467.010986328125 1.9179401350415978e-19
467.01123046875 1.6825324308252435e-19
467.011474609375 1.7993613582051905e-19
467.01171875 1.924056346619556e-19
467.011962890625 1.7582631712870568e-19
467.01220703125 1.8076772060488975e-19
467.012451171875 1.7875707888455848e-19
467.0126953125 1.7843267110752925e-19
467.012939453125 1.9233322893853424e-19
467.01318359375 1.7304614752838904e-19
467.013427734375 1.7057272187204777e-19
467.013671875 1.9096877960690407e-19
467.013916015625 1.7886837656104595e-19
467.01416015625 1.7568265212324674e-19
467.014404296875 1.802203288788205e-19
467.0146484375 1.7537171886266446e-19
467.014892578125 1.8749056867394782e-19
467.01513671875 1.7905621172197704e-19
467.015380859375 1.6640870682886211e-19
467.015625 1.8575365478807504e-19
467.015869140625 1.834721768017256e-19
467.01611328125 1.7185567608449015e-19
467.016357421875 1.7612113567173133e-19
467.0166015625 1.7226021981647844e-19
467.016845703125 1.8303439124551007e-19
467.01708984375 1.8226633743610359e-19
467.017333984375 1.622513703171794e-19
467.017578125 1.7977241090724512e-19
467.017822265625 1.8537747588484655e-19
467.01806640625 1.682747700372518e-19
467.018310546875 1.7562844686348e-19
467.0185546875 1.7305030284569877e-19
467.018798828125 1.766229312691163e-19
467.01904296875 1.8348614077304917e-19
467.019287109375 1.6109990047181523e-19
467.01953125 1.7008092054590726e-19
467.019775390625 1.870912149010958e-19
467.02001953125 1.6789172747947157e-19
467.020263671875 1.6906880933887632e-19
467.0205078125 1.7352803063487485e-19
467.020751953125 1.7103293247100568e-19
467.02099609375 1.8181928580655452e-19
467.021240234375 1.6600353644030951e-19
467.021484375 1.6243858197632748e-19
467.021728515625 1.8333080339124904e-19
467.02197265625 1.7042293139532388e-19
467.022216796875 1.634876682455049e-19
467.0224609375 1.7136404590443905e-19
467.022705078125 1.672231564281342e-19
467.02294921875 1.772423093872228e-19
467.023193359375 1.7022132736401426e-19
467.0234375 1.5518334695421555e-19
467.023681640625 1.7753155937981158e-19
467.02392578125 1.7667701392184639e-19
467.024169921875 1.5966575641753178e-19
467.0244140625 1.696491003590392e-19
467.024658203125 1.6649646837068146e-19
467.02490234375 1.7116116680000192e-19
467.025146484375 1.7369447930211732e-19
467.025390625 1.5336613724036468e-19
467.025634765625 1.6807393060409443e-19
467.02587890625 1.7629892621413978e-19
467.026123046875 1.5916023892730342e-19
467.0263671875 1.6496290795055376e-19
467.026611328125 1.6563362387226892e-19
467.02685546875 1.6692748417576676e-19
467.027099609375 1.7243057574592584e-19
467.02734375 1.5540527206151456e-19
467.027587890625 1.603124599446886e-19
467.02783203125 1.7659885917457157e-19
467.028076171875 1.5984869075113644e-19
467.0283203125 1.5636356872906723e-19
467.028564453125 1.6472677215919652e-19
467.02880859375 1.6119477565931429e-19
467.029052734375 1.6854143598665794e-19
467.029296875 1.5786090312872573e-19
467.029541015625 1.5126249023687419e-19
467.02978515625 1.730262457993164e-19
467.030029296875 1.6305576778576421e-19
467.0302734375 1.518889934023934e-19
467.030517578125 1.6051346382726209e-19
467.03076171875 1.5733515761678063e-19
467.031005859375 1.6559138410213954e-19
467.03125 1.5959303764026046e-19
467.031494140625 1.4343895348726537e-19
467.03173828125 1.6480790002564823e-19
467.031982421875 1.657732810732301e-19
467.0322265625 1.4593885268989617e-19
467.032470703125 1.5668613046514617e-19
467.03271484375 1.5713511731779484e-19
467.032958984375 1.5777834540474006e-19
467.033203125 1.5988169334597165e-19
467.033447265625 1.4247029012896742e-19
467.03369140625 1.5699381615790415e-19
467.033935546875 1.6538658546404086e-19
467.0341796875 1.4321375999781775e-19
467.034423828125 1.500446829643711e-19
467.03466796875 1.5514942040543138e-19
467.034912109375 1.5093011043943845e-19
467.03515625 1.570527514596852e-19
467.035400390625 1.4151015136066595e-19
467.03564453125 1.4499346836898258e-19
467.035888671875 1.6400713658383257e-19
467.0361328125 1.4573899194586225e-19
467.036376953125 1.414751229735918e-19
467.03662109375 1.515291715188403e-19
467.036865234375 1.459637799678193e-19
467.037109375 1.5185880939724683e-19
467.037353515625 1.4323153874736072e-19
467.03759765625 1.333704677212531e-19
467.037841796875 1.5580595478030297e-19
467.0380859375 1.4930307365416095e-19
467.038330078125 1.321358935442762e-19
467.03857421875 1.4636282368392367e-19
467.038818359375 1.426456556975195e-19
467.0390625 1.4444713711371025e-19
467.039306640625 1.4521862303818997e-19
467.03955078125 1.2501422837928247e-19
467.039794921875 1.4601378012241965e-19
467.0400390625 1.4932787526692006e-19
467.040283203125 1.255215389676509e-19
