3396.6181640625 -3.0124699669901813e-20
3396.618408203125 -2.2544973743941152e-20
3396.61865234375 -2.471001769114943e-20
3396.618896484375 -2.7177992664275394e-20
3396.619140625 -3.278267891616396e-20
3396.619384765625 -3.4653987880617425e-20
3396.61962890625 -2.3213151367711672e-20
3396.619873046875 -3.2735356577693875e-20
3396.6201171875 -4.126477683215338e-20
3396.620361328125 -3.2016596172563935e-20
3396.62060546875 -3.4382598303838523e-20
3396.620849609375 -3.697137278395984e-20
3396.62109375 -4.074162047795386e-20
3396.621337890625 -4.4664382248685397e-20
3396.62158203125 -3.593980528289e-20
3396.621826171875 -3.9976681651477113e-20
3396.6220703125 -5.066510746701694e-20
3396.622314453125 -4.554551593853689e-20
3396.62255859375 -4.3237460842996945e-20
3396.622802734375 -4.6227752701799934e-20
3396.623046875 -4.904906946624259e-20
3396.623291015625 -5.481611564879808e-20
3396.62353515625 -4.843235740575978e-20
3396.623779296875 -4.5736353888392645e-20
3396.6240234375 -5.854948768206413e-20
3396.624267578125 -5.723903220131372e-20
3396.62451171875 -5.212913135865769e-20
3396.624755859375 -5.669032204719436e-20
3396.625 -5.733932659639931e-20
3396.625244140625 -6.345655515412106e-20
3396.62548828125 -6.18503876323988e-20
3396.625732421875 -5.3274002546921626e-20
3396.6259765625 -6.562681985647353e-20
3396.626220703125 -6.950920263126466e-20
3396.62646484375 -5.941824436580584e-20
3396.626708984375 -6.296388234287038e-20
3396.626953125 -6.708456254663396e-20
3396.627197265625 -7.113433158255492e-20
3396.62744140625 -7.214726773212554e-20
3396.627685546875 -6.338012381139565e-20
3396.6279296875 -7.092553635630475e-20
3396.628173828125 -8.07288917681014e-20
3396.62841796875 -7.128392770684914e-20
3396.628662109375 -7.100874712253047e-20
3396.62890625 -7.640575460209803e-20
3396.629150390625 -7.730900704302856e-20
3396.62939453125 -8.215106386547725e-20
3396.629638671875 -7.48394172461983e-20
3396.6298828125 -7.555796809462339e-20
3396.630126953125 -8.975940808424494e-20
3396.63037109375 -8.217320312920202e-20
3396.630615234375 -7.83421102135794e-20
3396.630859375 -8.553667938033369e-20
3396.631103515625 -8.537359796409033e-20
3396.63134765625 -9.138540305709767e-20
3396.631591796875 -8.619827388176696e-20
3396.6318359375 -8.223982931993943e-20
3396.632080078125 -9.6078911703182e-20
3396.63232421875 -9.1156185327797e-20
3396.632568359375 -8.735942968581071e-20
3396.6328125 -9.373555732781694e-20
3396.633056640625 -9.172907165363681e-20
3396.63330078125 -9.968719280449673e-20
3396.633544921875 -9.690631251160391e-20
3396.6337890625 -8.845173179803324e-20
3396.634033203125 -1.0171497437037797e-19
3396.63427734375 -1.0526707822501771e-19
3396.634521484375 -9.641260434109597e-20
3396.634765625 -9.845543978819312e-20
3396.635009765625 -1.0356536965988872e-19
3396.63525390625 -1.0475006193264624e-19
3396.635498046875 -1.0530282267532417e-19
3396.6357421875 -1.0093329000226513e-19
3396.635986328125 -1.0458445004156588e-19
3396.63623046875 -1.1482005513859524e-19
3396.636474609375 -1.056951121024201e-19
3396.63671875 -1.0509908570539832e-19
3396.636962890625 -1.1331419554592035e-19
3396.63720703125 -1.1137215825943827e-19
3396.637451171875 -1.1658544484635732e-19
3396.6376953125 -1.0969741515260108e-19
3396.637939453125 -1.0842981513277746e-19
3396.63818359375 -1.2287895133243722e-19
3396.638427734375 -1.1465514054164635e-19
3396.638671875 -1.103563432236483e-19
3396.638916015625 -1.186630139833765e-19
3396.63916015625 -1.1731278923695697e-19
3396.639404296875 -1.212815875278566e-19
3396.6396484375 -1.196895158845554e-19
3396.639892578125 -1.1433861663167917e-19
3396.64013671875 -1.2667973022308332e-19
3396.640380859375 -1.2648033184816834e-19
3396.640625 -1.1604853416076346e-19
3396.640869140625 -1.2291874415720563e-19
3396.64111328125 -1.2455274604226397e-19
3396.641357421875 -1.2572135339554065e-19
3396.6416015625 -1.2757857514479488e-19
3396.641845703125 -1.1870765132249137e-19
3396.64208984375 -1.2737576600073126e-19
3396.642333984375 -1.3270858215457363e-19
3396.642578125 -1.2190931947292644e-19
3396.642822265625 -1.280119313192876e-19
3396.64306640625 -1.300536761381413e-19
3396.643310546875 -1.2677770888044608e-19
3396.6435546875 -1.3309555930486834e-19
3396.643798828125 -1.2569213250745524e-19
3396.64404296875 -1.2709046482912002e-19
3396.644287109375 -1.3597025964045626e-19
3396.64453125 -1.257128908295983e-19
3396.644775390625 -1.2787736628091792e-19
3396.64501953125 -1.3217413654646597e-19
3396.645263671875 -1.274919076720351e-19
3396.6455078125 -1.358511948990818e-19
3396.645751953125 -1.3020259792426537e-19
3396.64599609375 -1.2401047684343793e-19
3396.646240234375 -1.385379444856227e-19
3396.646484375 -1.3282882480420026e-19
3396.646728515625 -1.2523560068579575e-19
3396.64697265625 -1.3370849971478516e-19
3396.647216796875 -1.3011587964243414e-19
3396.6474609375 -1.3295702596024976e-19
3396.647705078125 -1.3333952494583953e-19
3396.64794921875 -1.234643643579978e-19
3396.648193359375 -1.3492790582966596e-19
3396.6484375 -1.3607989904896997e-19
3396.648681640625 -1.2518613512476777e-19
3396.64892578125 -1.3328786651591675e-19
3396.649169921875 -1.320074704084797e-19
3396.6494140625 -1.3072738575208928e-19
3396.649658203125 -1.349532909277743e-19
3396.64990234375 -1.2381773346565196e-19
3396.650146484375 -1.3040685625640233e-19
3396.650390625 -1.3865777759460188e-19
3396.650634765625 -1.2363515091561433e-19
3396.65087890625 -1.2757745653405516e-19
3396.651123046875 -1.3299953861079454e-19
3396.6513671875 -1.2794374065156506e-19
3396.651611328125 -1.3430344893097033e-19
3396.65185546875 -1.2577526056114811e-19
3396.652099609375 -1.250993391364786e-19
3396.65234375 -1.3784838002614428e-19
3396.652587890625 -1.259410125607527e-19
3396.65283203125 -1.2377916391566457e-19
3396.653076171875 -1.3173777283371574e-19
3396.6533203125 -1.2635096760461688e-19
3396.653564453125 -1.2993881422266954e-19
3396.65380859375 -1.2792032127482508e-19
3396.654052734375 -1.2222397691733253e-19
3396.654296875 -1.3251821363868357e-19
3396.654541015625 -1.2996709798480377e-19
3396.65478515625 -1.2179863894675313e-19
3396.655029296875 -1.281674574787849e-19
3396.6552734375 -1.2721767861775948e-19
3396.655517578125 -1.2656922400689237e-19
3396.65576171875 -1.2860022536726377e-19
3396.656005859375 -1.2008915365582727e-19
3396.65625 -1.2663537565806504e-19
3396.656494140625 -1.3202718623287047e-19
3396.65673828125 -1.197071662488272e-19
3396.656982421875 -1.2299206750013138e-19
3396.6572265625 -1.2549078328035495e-19
3396.657470703125 -1.2458332282359816e-19
3396.65771484375 -1.2940088624581865e-19
3396.657958984375 -1.1888044185592442e-19
3396.658203125 -1.2209701348914082e-19
3396.658447265625 -1.3157274736569208e-19
3396.65869140625 -1.1784681503338816e-19
3396.658935546875 -1.1985462159080212e-19
3396.6591796875 -1.2558815252120548e-19
3396.659423828125 -1.1934308547400612e-19
3396.65966796875 -1.2539043471542755e-19
3396.659912109375 -1.1932858817139937e-19
3396.66015625 -1.1651575498583784e-19
3396.660400390625 -1.2939714712403643e-19
3396.66064453125 -1.199443499244525e-19
3396.660888671875 -1.1503949937830853e-19
3396.6611328125 -1.2443346785759094e-19
3396.661376953125 -1.1857643782865711e-19
3396.66162109375 -1.2013152744832573e-19
3396.661865234375 -1.2126314871236027e-19
3396.662109375 -1.1094419404927841e-19
3396.662353515625 -1.2144107751944182e-19
3396.66259765625 -1.2147402381959783e-19
3396.662841796875 -1.0844904397547029e-19
3396.6630859375 -1.191555529390137e-19
3396.663330078125 -1.189968648760827e-19
3396.66357421875 -1.1505833997989308e-19
3396.663818359375 -1.1919901134135334e-19
3396.6640625 -1.0971270153846874e-19
3396.664306640625 -1.1668123509142284e-19
3396.66455078125 -1.212087932417332e-19
3396.664794921875 -1.0627939954385291e-19
3396.6650390625 -1.1192037159295366e-19
3396.665283203125 -1.1601497191603278e-19
3396.66552734375 -1.106837022370185e-19
3396.665771484375 -1.152329478896763e-19
3396.666015625 -1.0710611499995744e-19
3396.666259765625 -1.073224170719196e-19
3396.66650390625 -1.1966270176039932e-19
3396.666748046875 -1.0664141710943908e-19
3396.6669921875 -1.0346170823491022e-19
3396.667236328125 -1.1356666618119832e-19
3396.66748046875 -1.0802683260047707e-19
3396.667724609375 -1.093164468137125e-19
3396.66796875 -1.0598539588933286e-19
3396.668212890625 -1.0145879909106267e-19
3396.66845703125 -1.128868974410141e-19
3396.668701171875 -1.0632549915053427e-19
3396.6689453125 -9.734587241407701e-20
3396.669189453125 -1.0658592788038031e-19
3396.66943359375 -1.0531283405365155e-19
3396.669677734375 -1.0426740421728689e-19
3396.669921875 -1.0372387124577533e-19
3396.670166015625 -9.628939027039779e-20
3396.67041015625 -1.0600637095396388e-19
3396.670654296875 -1.0605635399700404e-19
3396.6708984375 -9.327950099866604e-20
3396.671142578125 -9.98065896026289e-20
3396.67138671875 -1.0143917577560619e-19
3396.671630859375 -9.798329928388572e-20
3396.671875 -9.906109702803848e-20
3396.672119140625 -9.085684981411949e-20
3396.67236328125 -9.591476622261136e-20
3396.672607421875 -1.03061073397915e-19
3396.6728515625 -9.036330491364476e-20
3396.673095703125 -9.174525385087336e-20
3396.67333984375 -9.829877211163125e-20
3396.673583984375 -9.214120598890091e-20
3396.673828125 -9.198551198027619e-20
3396.674072265625 -8.77722813066945e-20
3396.67431640625 -8.673722138071587e-20
3396.674560546875 -9.677071569324714e-20
3396.6748046875 -8.714272794001758e-20
3396.675048828125 -8.107228482775052e-20
3396.67529296875 -9.227015275529827e-20
3396.675537109375 -8.648292930486029e-20
3396.67578125 -8.533128190912207e-20
3396.676025390625 -8.479353932776477e-20
3396.67626953125 -7.824940502141454e-20
3396.676513671875 -8.875055998681015e-20
3396.6767578125 -8.310138316811943e-20
3396.677001953125 -7.349589529019287e-20
3396.67724609375 -8.148762651731865e-20
3396.677490234375 -7.987737786226777e-20
3396.677734375 -7.90648591280013e-20
3396.677978515625 -7.735363868513968e-20
3396.67822265625 -6.985558497356151e-20
3396.678466796875 -7.854802695864951e-20
3396.6787109375 -7.9602869752639e-20
3396.678955078125 -6.580245976801524e-20
3396.67919921875 -7.187501622474131e-20
3396.679443359375 -7.626980343040263e-20
3396.6796875 -6.835838462626903e-20
3396.679931640625 -7.138663077551713e-20
3396.68017578125 -6.500655539200721e-20
3396.680419921875 -6.42384128790363e-20
3396.6806640625 -7.44620827618389e-20
3396.680908203125 -6.080174809384811e-20
3396.68115234375 -5.993359898133634e-20
3396.681396484375 -6.970319413309733e-20
3396.681640625 -6.10946798313747e-20
3396.681884765625 -6.259322561942618e-20
3396.68212890625 -5.999044919675644e-20
3396.682373046875 -5.544394873406462e-20
3396.6826171875 -6.686597968181367e-20
3396.682861328125 -5.853521882637103e-20
3396.68310546875 -4.9568360433406514e-20
3396.683349609375 -6.164343886787736e-20
3396.68359375 -5.608304154421527e-20
3396.683837890625 -5.153375524565206e-20
3396.68408203125 -5.516221816689555e-20
3396.684326171875 -4.83210279311092e-20
3396.6845703125 -5.753952251465921e-20
3396.684814453125 -5.505974254235535e-20
3396.68505859375 -4.1545254903297523e-20
3396.685302734375 -5.452186495322352e-20
3396.685546875 -5.310302540576745e-20
3396.685791015625 -4.4690236943240266e-20
3396.68603515625 -5.0333417508976e-20
3396.686279296875 -4.3787555066052876e-20
3396.6865234375 -4.7967784731128426e-20
3396.686767578125 -5.320153308643671e-20
3396.68701171875 -3.722946788544404e-20
3396.687255859375 -4.2125992937566446e-20
3396.6875 -5.027275133931856e-20
3396.687744140625 -4.0346756083499387e-20
3396.68798828125 -4.423400175171383e-20
3396.688232421875 -4.0885313519125956e-20
3396.6884765625 -3.7670959963380965e-20
3396.688720703125 -4.9095007994169016e-20
3396.68896484375 -3.581263350192507e-20
3396.689208984375 -3.118156821404469e-20
3396.689453125 -4.573921202640782e-20
3396.689697265625 -3.727209822926366e-20
3396.68994140625 -3.5742422675521237e-20
3396.690185546875 -3.665492599588197e-20
3396.6904296875 -2.989061991171808e-20
3396.690673828125 -4.2659954691346335e-20
3396.69091796875 -3.714803564090451e-20
3396.691162109375 -2.4469720711058133e-20
3396.69140625 -3.9063550840170825e-20
3396.691650390625 -3.614388086679846e-20
3396.69189453125 -2.822632566319648e-20
3396.692138671875 -3.3037714437063765e-20
3396.6923828125 -2.6226008237958312e-20
3396.692626953125 -3.282332570631394e-20
3396.69287109375 -3.42825953547133e-20
3396.693115234375 -1.9694246986855206e-20
3396.693359375 -3.0355079934573445e-20
3396.693603515625 -3.327462189670327e-20
3396.69384765625 -2.266766622311136e-20
3396.694091796875 -2.720723606642619e-20
3396.6943359375 -2.3350442764427518e-20
3396.694580078125 -2.4502133520808152e-20
3396.69482421875 -3.0477402969970264e-20
3396.695068359375 -1.6801250517361937e-20
3396.6953125 -1.977194647465774e-20
3396.695556640625 -2.912935124805759e-20
3396.69580078125 -1.80296903431446e-20
3396.696044921875 -1.946348533947247e-20
3396.6962890625 -1.981745452683834e-20
3396.696533203125 -1.6454561365562438e-20
3396.69677734375 -2.4418502230895742e-20
3396.697021484375 -1.5296284374238335e-20
3396.697265625 -1.215912589634068e-20
3396.697509765625 -2.304941383939065e-20
3396.69775390625 -1.5609479796383072e-20
3396.697998046875 -1.3462470215775738e-20
3396.6982421875 -1.4582562653986236e-20
3396.698486328125 -8.919013635471425e-21
3396.69873046875 -1.6969090182922646e-20
3396.698974609375 -1.307717533841172e-20
3396.69921875 -3.1741293030884578e-21
3396.699462890625 -1.3090052713621315e-20
3396.69970703125 -1.194707698489121e-20
3396.699951171875 -5.9579695532442936e-21
3396.7001953125 -9.581751048234185e-21
3396.700439453125 -4.228236873706946e-21
3396.70068359375 -8.390571708246222e-21
3396.700927734375 -1.2160078825241979e-20
3396.701171875 2.5964914688266753e-21
3396.701416015625 -1.707724122869348e-21
3396.70166015625 -1.0015823036520045e-20
3396.701904296875 -9.246350928745666e-23
3396.7021484375 3.3437460317885557e-22
3396.702392578125 -2.4870987993483828e-23
3396.70263671875 -6.390503382014036e-22
3396.702880859375 -6.0640425567733884e-21
3396.703125 3.727937705872789e-21
3396.703369140625 5.1703468652466785e-21
3396.70361328125 -3.951921175247804e-21
3396.703857421875 3.38966678011075e-21
3396.7041015625 5.855328015883721e-21
3396.704345703125 4.335177438225127e-21
3396.70458984375 7.25843452932395e-21
3396.704833984375 -8.371604457206888e-23
3396.705078125 8.058199419754935e-21
3396.705322265625 1.522146235371188e-20
3396.70556640625 1.3374149436132962e-21
3396.705810546875 6.88331922054833e-21
3396.7060546875 1.2527014454075442e-20
3396.706298828125 8.86470689835597e-21
3396.70654296875 1.2890702085332482e-20
3396.706787109375 6.582600212822677e-21
3396.70703125 1.025467113968284e-20
3396.707275390625 1.8981741573511266e-20
3396.70751953125 1.0386409968941886e-20
3396.707763671875 1.0516515355336294e-20
3396.7080078125 1.7414506004627393e-20
3396.708251953125 1.5589506083126076e-20
3396.70849609375 1.6949457687798694e-20
3396.708740234375 1.4487042822910294e-20
3396.708984375 1.1364327969456321e-20
3396.709228515625 2.3361537695738e-20
3396.70947265625 1.8812569088090463e-20
3396.709716796875 1.0744096250890682e-20
3396.7099609375 2.2584346946103442e-20
3396.710205078125 2.1328692022543425e-20
3396.71044921875 2.1320633772553245e-20
3396.710693359375 2.2301318162436187e-20
3396.7109375 1.527060710085759e-20
3396.711181640625 2.634218385123397e-20
3396.71142578125 2.6726544919805447e-20
3396.711669921875 1.53447177866292e-20
3396.7119140625 2.3435938372281842e-20
3396.712158203125 2.6027663307477037e-20
3396.71240234375 2.3857278615886948e-20
3396.712646484375 2.6652584768587053e-20
3396.712890625 1.93939155795428e-20
3396.713134765625 2.555155826109172e-20
3396.71337890625 3.282514672262747e-20
3396.713623046875 2.0525887445618213e-20
3396.7138671875 2.607384140232816e-20
3396.714111328125 3.0913970158997747e-20
3396.71435546875 2.6497718307510805e-20
3396.714599609375 3.12090357702267e-20
3396.71484375 2.1307256296103264e-20
3396.715087890625 2.6050133832402024e-20
3396.71533203125 3.9051420912702555e-20
3396.715576171875 2.3595260034141807e-20
3396.7158203125 2.4270564388760437e-20
3396.716064453125 3.572328939857767e-20
3396.71630859375 3.076352596281056e-20
3396.716552734375 3.2512837526857515e-20
3396.716796875 2.907740758337561e-20
3396.717041015625 2.576660390950129e-20
3396.71728515625 3.878560658735257e-20
3396.717529296875 3.254227122540732e-20
3396.7177734375 2.315157992892948e-20
3396.718017578125 3.445217611997528e-20
3396.71826171875 3.3219587275031223e-20
3396.718505859375 3.13824728730102e-20
3396.71875 3.3015667092731064e-20
3396.718994140625 2.71966661225099e-20
3396.71923828125 3.815849881555262e-20
3396.719482421875 3.7076702571650965e-20
3396.7197265625 2.3371834128943753e-20
3396.719970703125 3.600992665674453e-20
3396.72021484375 3.7621882657669836e-20
3396.720458984375 3.076453557868777e-20
3396.720703125 3.531571724807678e-20
3396.720947265625 2.7579903504142294e-20
3396.72119140625 3.365531239037199e-20
3396.721435546875 4.026932550551079e-20
3396.7216796875 2.5933775667476423e-20
3396.721923828125 3.2464653841570096e-20
3396.72216796875 4.037545080831508e-20
3396.722412109375 3.269239775727908e-20
3396.72265625 3.618824444031319e-20
3396.722900390625 3.2554159213945165e-20
3396.72314453125 3.183408930539265e-20
3396.723388671875 4.4281469040842027e-20
3396.7236328125 3.162505815267363e-20
3396.723876953125 2.696214293800728e-20
3396.72412109375 4.2582301523746397e-20
3396.724365234375 3.3872248886914127e-20
3396.724609375 3.258407811500274e-20
3396.724853515625 3.6577163420182744e-20
3396.72509765625 3.055683493598702e-20
3396.725341796875 4.3972185574345016e-20
3396.7255859375 3.848685261714453e-20
3396.725830078125 2.6152904588742907e-20
3396.72607421875 4.1859052463898205e-20
3396.726318359375 3.88626079283928e-20
3396.7265625 3.421408780923819e-20
3396.726806640625 3.9756719887363756e-20
3396.72705078125 3.0185107660417024e-20
3396.727294921875 4.0337807383666486e-20
3396.7275390625 4.431579442472146e-20
3396.727783203125 2.6974424105252874e-20
3396.72802734375 3.971676304575963e-20
3396.728271484375 4.517730295895505e-20
3396.728515625 3.4058634744392946e-20
3396.728759765625 4.174786684827468e-20
3396.72900390625 3.796028826994814e-20
3396.729248046875 3.8901764787807825e-20
3396.7294921875 4.826592950889473e-20
3396.729736328125 3.276055067867191e-20
3396.72998046875 3.65083781359959e-20
3396.730224609375 4.931036104961261e-20
3396.73046875 3.724054685076977e-20
3396.730712890625 4.005658742103801e-20
3396.73095703125 4.234451407074986e-20
3396.731201171875 3.881833108645532e-20
3396.7314453125 5.0783667385379657e-20
3396.731689453125 4.05402640423545e-20
3396.73193359375 3.472869648123909e-20
3396.732177734375 5.266787265813772e-20
3396.732421875 4.394988338841475e-20
3396.732666015625 3.897886533500172e-20
3396.73291015625 4.7940798628483604e-20
3396.733154296875 4.09227819335621e-20
3396.7333984375 4.818026131198411e-20
3396.733642578125 4.8989418536652367e-20
3396.73388671875 3.613781444583505e-20
3396.734130859375 5.053104296440364e-20
3396.734375 5.184223725729589e-20
3396.734619140625 4.049235871505677e-20
3396.73486328125 4.988712930253961e-20
3396.735107421875 4.562150458384951e-20
3396.7353515625 4.7422446000412e-20
3396.735595703125 5.407635527979897e-20
3396.73583984375 3.76372419956903e-20
3396.736083984375 4.8829165495529303e-20
3396.736328125 5.750458381237512e-20
3396.736572265625 3.965093519408213e-20
3396.73681640625 4.8719935765422254e-20
3396.737060546875 5.0674193353600445e-20
3396.7373046875 4.564050839747683e-20
3396.737548828125 5.5719530417067e-20
3396.73779296875 4.499340960864418e-20
3396.738037109375 4.6017518714681214e-20
3396.73828125 5.893412195391199e-20
3396.738525390625 4.631477957928083e-20
3396.73876953125 4.5258291856334693e-20
3396.739013671875 5.2031971364894487e-20
3396.7392578125 4.694395540774099e-20
3396.739501953125 5.223924580920909e-20
3396.73974609375 4.8965661942217685e-20
3396.739990234375 4.3411708062062046e-20
3396.740234375 5.749661471051898e-20
3396.740478515625 5.109407028486032e-20
3396.74072265625 4.425602242519643e-20
3396.740966796875 5.542976994421754e-20
3396.7412109375 4.8604981640078673e-20
3396.741455078125 5.13345150666389e-20
3396.74169921875 5.303838956460201e-20
3396.741943359375 4.242737438024794e-20
3396.7421875 5.591162940929279e-20
3396.742431640625 5.513699844417804e-20
3396.74267578125 4.236099639139343e-20
3396.742919921875 5.412677896997248e-20
3396.7431640625 5.3604555289838564e-20
3396.743408203125 4.7028196660407404e-20
3396.74365234375 5.54796480872529e-20
3396.743896484375 4.7877688249546254e-20
3396.744140625 4.97934424453484e-20
3396.744384765625 5.906809455799813e-20
3396.74462890625 4.398013946476752e-20
3396.744873046875 5.0510068346061494e-20
3396.7451171875 5.646389823353209e-20
3396.745361328125 4.584430961246202e-20
3396.74560546875 5.559391864952387e-20
3396.745849609375 4.8929454822295275e-20
3396.74609375 4.630961277477702e-20
3396.746337890625 6.184255061581268e-20
3396.74658203125 4.7448757899872084e-20
3396.746826171875 4.7309102244914574e-20
3396.7470703125 5.949417840661348e-20
3396.747314453125 4.651106742856234e-20
3396.74755859375 5.2406090065966734e-20
3396.747802734375 5.481433552118086e-20
3396.748046875 4.508857455753658e-20
3396.748291015625 5.818948614234087e-20
3396.74853515625 5.190997345558813e-20
3396.748779296875 4.4004011473771785e-20
3396.7490234375 5.934003552380205e-20
3396.749267578125 5.327448372423814e-20
3396.74951171875 5.000918330931274e-20
3396.749755859375 5.558788869323095e-20
3396.75 4.769164678491795e-20
3396.750244140625 5.67538225922728e-20
3396.75048828125 5.777819974983342e-20
3396.750732421875 4.389967186327895e-20
3396.7509765625 5.677245996558421e-20
3396.751220703125 5.739168819541737e-20
3396.75146484375 4.7359221847848586e-20
3396.751708984375 5.585016551046001e-20
3396.751953125 5.0487969851246944e-20
3396.752197265625 5.334833871335542e-20
3396.75244140625 6.089407259500004e-20
3396.752685546875 4.635191020579393e-20
3396.7529296875 5.422801231258873e-20
3396.753173828125 6.062066606886314e-20
3396.75341796875 4.73432055592594e-20
3396.753662109375 5.592088013127402e-20
3396.75390625 5.561096155979656e-20
3396.754150390625 4.997795194767736e-20
3396.75439453125 5.938687576007327e-20
3396.754638671875 5.0778814652684036e-20
3396.7548828125 5.1604740536586466e-20
3396.755126953125 6.277797355918041e-20
3396.75537109375 4.9696350769644963e-20
3396.755615234375 5.266887135651977e-20
3396.755859375 6.193448858464383e-20
3396.756103515625 5.196096814734104e-20
3396.75634765625 5.797837741874878e-20
3396.756591796875 5.602765037134902e-20
3396.7568359375 5.022975302794265e-20
3396.757080078125 6.341542097033778e-20
3396.75732421875 5.49993925428214e-20
3396.757568359375 5.136265278021272e-20
3396.7578125 6.203847507044128e-20
3396.758056640625 5.421378254691424e-20
3396.75830078125 5.7861848858425e-20
3396.758544921875 6.052674844638278e-20
3396.7587890625 5.201089856519386e-20
3396.759033203125 6.408734571908848e-20
3396.75927734375 6.218488537387979e-20
3396.759521484375 5.0189071710662116e-20
3396.759765625 6.227769191741298e-20
3396.760009765625 6.080101952013367e-20
3396.76025390625 5.567052925477027e-20
3396.760498046875 6.379619281410871e-20
3396.7607421875 5.513714133478824e-20
3396.760986328125 5.976854120843607e-20
3396.76123046875 6.782452205158211e-20
3396.761474609375 5.3102875745070414e-20
3396.76171875 6.173554218636293e-20
3396.761962890625 6.757211700493744e-20
3396.76220703125 5.71281039396256e-20
3396.762451171875 6.636037422378948e-20
3396.7626953125 6.123871143118554e-20
3396.762939453125 5.742700724271169e-20
3396.76318359375 7.153980809317216e-20
3396.763427734375 5.784617939408008e-20
3396.763671875 5.657622324294932e-20
3396.763916015625 7.217927241490532e-20
3396.76416015625 6.021550243291499e-20
3396.764404296875 6.357233135047491e-20
3396.7646484375 6.643188420627504e-20
3396.764892578125 5.813069331699361e-20
3396.76513671875 7.346836837029751e-20
3396.765380859375 6.335485847282398e-20
3396.765625 5.535031172449931e-20
3396.765869140625 7.446604648004722e-20
3396.76611328125 6.456524786045143e-20
3396.766357421875 6.154117796950233e-20
3396.7666015625 6.805978188041448e-20
3396.766845703125 5.96751044543867e-20
3396.76708984375 6.997780539198456e-20
3396.767333984375 6.92720670425478e-20
3396.767578125 5.534689214934807e-20
3396.767822265625 7.162826895283384e-20
3396.76806640625 7.216382065633875e-20
3396.768310546875 5.863040499059482e-20
3396.7685546875 6.867922794911012e-20
3396.768798828125 6.408941989205475e-20
3396.76904296875 6.502493862932266e-20
3396.769287109375 7.242788832011414e-20
3396.76953125 5.502648016546937e-20
3396.769775390625 6.45027447259666e-20
3396.77001953125 7.494064662618171e-20
3396.770263671875 5.790704570018886e-20
3396.7705078125 6.428867428524955e-20
3396.770751953125 6.725686992004791e-20
3396.77099609375 6.272538331607532e-20
3396.771240234375 7.13345875707934e-20
3396.771484375 5.958220742719165e-20
3396.771728515625 5.870274470337041e-20
3396.77197265625 7.614439935335642e-20
3396.772216796875 6.188992124704399e-20
3396.7724609375 5.695773721848853e-20
3396.772705078125 6.874408811857744e-20
3396.77294921875 6.079443660939765e-20
3396.773193359375 6.695523087736618e-20
3396.7734375 6.449507114437766e-20
3396.773681640625 5.078815627796991e-20
3396.77392578125 7.191150930660671e-20
3396.774169921875 6.882469582919837e-20
3396.7744140625 5.254637583889048e-20
3396.774658203125 6.574307611333158e-20
3396.77490234375 6.103265645436662e-20
3396.775146484375 6.264924044590543e-20
3396.775390625 6.504239170579622e-20
3396.775634765625 4.952020802444982e-20
3396.77587890625 6.564922560788183e-20
3396.776123046875 7.09318464114455e-20
3396.7763671875 5.0189364818582674e-20
3396.776611328125 5.932644367034381e-20
3396.77685546875 6.468307379455364e-20
3396.777099609375 5.928261160797111e-20
3396.77734375 6.434999450002749e-20
3396.777587890625 5.189249008721959e-20
3396.77783203125 5.576204143314997e-20
3396.778076171875 7.12346236341499e-20
3396.7783203125 5.285110019969824e-20
3396.778564453125 5.28473765124728e-20
3396.77880859375 6.410666770988236e-20
3396.779052734375 5.621293460602807e-20
3396.779296875 6.267507721899892e-20
3396.779541015625 5.536260181305264e-20
3396.77978515625 5.0217087692552574e-20
3396.780029296875 7.021788042331699e-20
3396.7802734375 5.661056037907385e-20
3396.780517578125 4.862619794497717e-20
3396.78076171875 6.354057452812031e-20
3396.781005859375 5.487967449596136e-20
3396.78125 5.904518914856019e-20
3396.781494140625 5.726181187790427e-20
3396.78173828125 4.67273880172945e-20
3396.781982421875 6.582287319418427e-20
3396.7822265625 6.029413828235711e-20
3396.782470703125 4.563428032626252e-20
3396.78271484375 6.046346919828888e-20
3396.782958984375 5.937297442502617e-20
3396.783203125 5.622674971519898e-20
3396.783447265625 5.838835893901517e-20
3396.78369140625 4.7124471074690044e-20
3396.783935546875 5.895997891156934e-20
3396.7841796875 6.436447537152658e-20
3396.784423828125 4.3559754578332246e-20
3396.78466796875 5.355390177282285e-20
3396.784912109375 6.188244325714673e-20
3396.78515625 5.12180757280744e-20
3396.785400390625 5.715673529695134e-20
3396.78564453125 4.852434492802835e-20
3396.785888671875 5.083940950261721e-20
3396.7861328125 6.770806677809725e-20
3396.786376953125 4.676622292399897e-20
3396.78662109375 4.5271305932146644e-20
3396.786865234375 6.03471305679591e-20
3396.787109375 5.0726653133702864e-20
3396.787353515625 5.339850512961071e-20
3396.78759765625 4.8298959277488257e-20
3396.787841796875 4.6359771427833895e-20
3396.7880859375 6.413735311928471e-20
3396.788330078125 4.9437400536534267e-20
3396.78857421875 3.879480592978869e-20
3396.788818359375 5.719655177179395e-20
3396.7890625 5.3098226245321244e-20
3396.789306640625 4.727358687255783e-20
3396.78955078125 5.0349554078122975e-20
3396.789794921875 4.355801128295517e-20
3396.7900390625 5.454163168582661e-20
3396.790283203125 5.2582760284699803e-20
3396.79052734375 3.500594446629199e-20
3396.790771484375 5.108554594483822e-20
3396.791015625 5.30991215943422e-20
