0.17919921875 -1.089193516224247e-19
0.179443359375 -1.0897406047667408e-19
0.1796875 -1.0822009663289257e-19
0.179931640625 -1.0980916294307116e-19
0.18017578125 -1.0677028677782098e-19
0.180419921875 -1.0338287737142546e-19
0.1806640625 -1.0763226549979669e-19
0.180908203125 -1.0493510152599302e-19
0.18115234375 -9.84341881498736e-20
0.181396484375 -1.0169141426180873e-19
0.181640625 -1.0096982541610677e-19
0.181884765625 -1.0071731243398181e-19
0.18212890625 -9.912216952212646e-20
0.182373046875 -9.30648309173376e-20
0.1826171875 -9.733106122224974e-20
0.182861328125 -9.805520560519291e-20
0.18310546875 -9.273939613014911e-20
0.183349609375 -9.126057200787178e-20
0.18359375 -8.954812287336376e-20
0.183837890625 -9.263577684914561e-20
0.18408203125 -9.09429734137816e-20
0.184326171875 -8.34492394484841e-20
0.1845703125 -8.632747866620199e-20
0.184814453125 -8.800965282289191e-20
0.18505859375 -8.280463234634614e-20
0.185302734375 -8.193619850477033e-20
0.185546875 -8.083388525239883e-20
0.185791015625 -7.980158554876631e-20
0.18603515625 -8.169689315382046e-20
0.186279296875 -7.487163944228881e-20
0.1865234375 -7.314375599625683e-20
0.186767578125 -7.89317002070094e-20
0.18701171875 -7.292033108144037e-20
0.187255859375 -7.017201922889735e-20
0.1875 -6.995448183317863e-20
0.187744140625 -6.614277240714591e-20
0.18798828125 -6.963417991622334e-20
0.188232421875 -6.616180073912487e-20
0.1884765625 -6.107211852726431e-20
0.188720703125 -6.534869512899323e-20
0.18896484375 -6.171390989679284e-20
0.189208984375 -5.750361240812595e-20
0.189453125 -5.781359586775206e-20
0.189697265625 -5.583030385582604e-20
0.18994140625 -5.794748955933416e-20
0.190185546875 -5.365228469955645e-20
0.1904296875 -4.657560238095286e-20
0.190673828125 -5.07605022846694e-20
0.19091796875 -4.982087138045543e-20
0.191162109375 -4.365014210453136e-20
0.19140625 -4.437823190171772e-20
0.191650390625 -4.264125193318605e-20
0.19189453125 -4.290941827545822e-20
0.192138671875 -4.375736153824105e-20
0.1923828125 -3.491053178254535e-20
0.192626953125 -3.6992845897978446e-20
0.19287109375 -3.95575699463802e-20
0.193115234375 -2.9751157204970686e-20
0.193359375 -3.0667687536180787e-20
0.193603515625 -2.911785845738764e-20
0.19384765625 -2.5741214566864533e-20
0.194091796875 -3.0624999748251044e-20
0.1943359375 -2.1028264821314225e-20
0.194580078125 -1.9711560427597407e-20
0.19482421875 -2.718444541641046e-20
0.195068359375 -1.7156111143517365e-20
0.1953125 -1.724252730612476e-20
0.195556640625 -1.6843147725455564e-20
0.19580078125 -1.1448613476831948e-20
0.196044921875 -1.820681105920682e-20
0.1962890625 -1.0362909653915595e-20
0.196533203125 -2.9512853546362118e-21
0.19677734375 -1.0816420843497319e-20
0.197021484375 -7.757074454769616e-21
0.197265625 -2.4342405534203325e-21
0.197509765625 -3.524654420465877e-21
0.19775390625 1.1092943528744693e-21
0.197998046875 -3.0250288885127932e-22
0.1982421875 -1.439970249071908e-21
0.198486328125 8.025405462943168e-21
0.19873046875 3.6865436528545995e-21
0.198974609375 2.549451825509405e-21
0.19921875 1.1810229690305121e-20
0.199462890625 1.0315012070729265e-20
0.19970703125 1.437522266144275e-20
0.199951171875 1.2930202200021078e-20
0.2001953125 9.699688721554084e-21
0.200439453125 2.2410062086692318e-20
0.20068359375 2.040402987238095e-20
0.200927734375 1.419846049876067e-20
0.201171875 2.2386434397115962e-20
0.201416015625 2.342034103837098e-20
0.20166015625 2.3839970629860272e-20
0.201904296875 2.7228232113021213e-20
0.2021484375 2.3695532696474417e-20
0.202392578125 3.1220102660648376e-20
0.20263671875 3.745891547066808e-20
0.202880859375 2.80662126501949e-20
0.203125 3.2924148256917596e-20
0.203369140625 3.931217815863357e-20
0.20361328125 3.597261279568565e-20
0.203857421875 4.094763353960837e-20
0.2041015625 3.842882868440106e-20
0.204345703125 3.939953118677158e-20
0.20458984375 4.978824732841512e-20
0.204833984375 4.317663896877376e-20
0.205078125 4.2828552269492426e-20
0.205322265625 5.119102160819495e-20
0.20556640625 5.0335326501092053e-20
0.205810546875 5.3181078932205576e-20
0.2060546875 5.192107101653945e-20
0.206298828125 5.299288465168419e-20
0.20654296875 6.358907471777103e-20
0.206787109375 5.907882086683966e-20
0.20703125 5.506251075413017e-20
0.207275390625 6.478837478537903e-20
0.20751953125 6.396572129663414e-20
0.207763671875 6.586282828580823e-20
0.2080078125 6.776225089363673e-20
0.208251953125 6.386489054098615e-20
0.20849609375 7.617323152104214e-20
0.208740234375 7.594479097674422e-20
0.208984375 6.881337800209316e-20
0.209228515625 7.726867682478626e-20
0.20947265625 7.909707674768899e-20
0.209716796875 8.004973607590099e-20
0.2099609375 8.097485060624415e-20
0.210205078125 7.898612153825715e-20
0.21044921875 8.699886432429974e-20
0.210693359375 9.241438748184312e-20
0.2109375 8.450951899028841e-20
0.211181640625 8.781893484326828e-20
0.21142578125 9.677113732939416e-20
0.211669921875 9.361859614368411e-20
0.2119140625 9.725776243983928e-20
0.212158203125 9.633913919265376e-20
0.21240234375 9.679839730967098e-20
0.212646484375 1.0835077978524802e-19
0.212890625 1.0060123892964744e-19
0.213134765625 9.960374225995262e-20
0.21337890625 1.1141856427876622e-19
0.213623046875 1.0817731649518796e-19
0.2138671875 1.1018803099426346e-19
0.214111328125 1.0979409299119495e-19
0.21435546875 1.0973695102812579e-19
0.214599609375 1.2251381920893637e-19
0.21484375 1.1765768686738072e-19
0.215087890625 1.119394194569864e-19
0.21533203125 1.2200690504757152e-19
0.215576171875 1.2307101528253043e-19
0.2158203125 1.235065636359949e-19
0.216064453125 1.2523585144312509e-19
0.21630859375 1.2210662371827448e-19
0.216552734375 1.3031948244357493e-19
0.216796875 1.3429327344383585e-19
0.217041015625 1.2553577860249576e-19
0.21728515625 1.3259545738496986e-19
0.217529296875 1.4013733007587874e-19
0.2177734375 1.3552909018239716e-19
0.218017578125 1.3799722751353547e-19
0.21826171875 1.3742029844604502e-19
0.218505859375 1.407544028443173e-19
0.21875 1.4666936034140142e-19
0.218994140625 1.3968504388317982e-19
0.21923828125 1.4291167558191735e-19
0.219482421875 1.5065597543311456e-19
0.2197265625 1.4810763817657307e-19
0.219970703125 1.5018622625177699e-19
0.22021484375 1.492560902153015e-19
0.220458984375 1.5112875946856404e-19
0.220703125 1.6149676847650586e-19
0.220947265625 1.539686892620148e-19
0.22119140625 1.5131859995233956e-19
0.221435546875 1.6270302486126527e-19
0.2216796875 1.5959673704025392e-19
0.221923828125 1.6028471258985197e-19
0.22216796875 1.6073370977640613e-19
0.222412109375 1.5952730882134056e-19
0.22265625 1.699616233021271e-19
0.222900390625 1.6638766328495887e-19
0.22314453125 1.610520215068319e-19
0.223388671875 1.7069614411036966e-19
0.2236328125 1.7419191543231196e-19
0.223876953125 1.6969245873492905e-19
0.22412109375 1.7054128578513992e-19
0.224365234375 1.717498538902169e-19
0.224609375 1.7744424603750693e-19
0.224853515625 1.8041679671057097e-19
0.22509765625 1.6813866589986628e-19
0.225341796875 1.7571878617148123e-19
0.2255859375 1.84322797234552e-19
0.225830078125 1.7558546800065429e-19
0.22607421875 1.7943408438263184e-19
0.226318359375 1.7894594970465338e-19
0.2265625 1.827251905602759e-19
0.226806640625 1.8867157562197014e-19
0.22705078125 1.784887555702294e-19
0.227294921875 1.822194720847974e-19
0.2275390625 1.907848409448128e-19
0.227783203125 1.8567693373267733e-19
0.22802734375 1.84879380152262e-19
0.228271484375 1.8572009705795078e-19
0.228515625 1.8643099248683501e-19
0.228759765625 1.9409709931755175e-19
0.22900390625 1.8799132211215711e-19
0.229248046875 1.8395999254856481e-19
0.2294921875 1.969628819239337e-19
0.229736328125 1.9287257689760095e-19
0.22998046875 1.8829470815919245e-19
0.230224609375 1.9201648888356482e-19
0.23046875 1.9050870725213694e-19
0.230712890625 1.9736494124102768e-19
0.23095703125 1.9452968644497731e-19
0.231201171875 1.8563997049775784e-19
0.2314453125 1.9492041138242643e-19
0.231689453125 1.98871467298226e-19
0.23193359375 1.9226480540105354e-19
0.232177734375 1.9309291234783115e-19
0.232421875 1.9379408947334913e-19
0.232666015625 1.98657131581577e-19
0.23291015625 2.011027897464624e-19
0.233154296875 1.8896604887247947e-19
0.2333984375 1.9368186731762708e-19
0.233642578125 2.0283537907939e-19
0.23388671875 1.94558564332503e-19
0.234130859375 1.9382939457043002e-19
0.234375 1.9361950917086734e-19
0.234619140625 1.9778919962391115e-19
0.23486328125 2.0260235135817595e-19
0.235107421875 1.8971390213660986e-19
0.2353515625 1.9191933997951458e-19
0.235595703125 2.0339643593573552e-19
0.23583984375 1.9732897899448142e-19
0.236083984375 1.9328049444606023e-19
0.236328125 1.9507419940497344e-19
0.236572265625 1.9626487085755905e-19
0.23681640625 2.0091645540742568e-19
0.237060546875 1.94075198891576e-19
0.2373046875 1.883519722150631e-19
0.237548828125 2.0152274574934732e-19
0.23779296875 2.003075275694131e-19
0.238037109375 1.9096014213911192e-19
0.23828125 1.926993873965772e-19
0.238525390625 1.9410778264459016e-19
0.23876953125 2.0044940531745178e-19
0.239013671875 1.958182685889463e-19
0.2392578125 1.8720083745373514e-19
0.239501953125 1.980724710033307e-19
0.23974609375 1.993600589203442e-19
0.239990234375 1.90709693767947e-19
0.240234375 1.9089669149549116e-19
0.240478515625 1.9181241027680893e-19
0.24072265625 1.9629081909689667e-19
0.240966796875 1.9686618372499401e-19
0.2412109375 1.863749955562459e-19
0.241455078125 1.8996978868888413e-19
0.24169921875 2.0004438722209592e-19
0.241943359375 1.9098124592253142e-19
0.2421875 1.8771791124046697e-19
0.242431640625 1.9231646860758343e-19
0.24267578125 1.9242285466748123e-19
0.242919921875 1.9423176651817203e-19
0.2431640625 1.8604122654098816e-19
0.243408203125 1.8375202604059196e-19
0.24365234375 1.9338732258385254e-19
0.243896484375 1.904006351950363e-19
0.244140625 1.84469072856559e-19
0.244384765625 1.8695819142599567e-19
0.24462890625 1.8961431412099152e-19
0.244873046875 1.914517460780588e-19
0.2451171875 1.8488241725489394e-19
0.245361328125 1.7807264764071726e-19
0.24560546875 1.8935734173043592e-19
0.245849609375 1.9030217282353038e-19
0.24609375 1.7817881804332434e-19
0.246337890625 1.805025418445969e-19
0.24658203125 1.8214372862874886e-19
0.246826171875 1.8517348530949034e-19
0.2470703125 1.8375403732826578e-19
0.247314453125 1.720183876693122e-19
0.24755859375 1.812461167503518e-19
0.247802734375 1.8689558870400124e-19
0.248046875 1.7492347543917533e-19
0.248291015625 1.7402544563173518e-19
0.24853515625 1.7625287602960568e-19
0.248779296875 1.787324908572911e-19
0.2490234375 1.7763305409558563e-19
0.249267578125 1.6660172253034216e-19
0.24951171875 1.7035521826551415e-19
0.249755859375 1.7911976264296582e-19
0.25 1.702714656098958e-19
0.250244140625 1.651231665256642e-19
0.25048828125 1.6853915150036414e-19
0.250732421875 1.697072911645471e-19
0.2509765625 1.7039255771731645e-19
0.251220703125 1.6243809753066491e-19
0.25146484375 1.593413694465878e-19
0.251708984375 1.6787339080612606e-19
0.251953125 1.6385865619343152e-19
0.252197265625 1.5637009526655486e-19
0.25244140625 1.5704830567703995e-19
0.252685546875 1.587455662009834e-19
0.2529296875 1.611400278923945e-19
0.253173828125 1.5417523993870124e-19
0.25341796875 1.468000022765675e-19
0.253662109375 1.5734600577340782e-19
0.25390625 1.577187886675758e-19
0.254150390625 1.4529632294969004e-19
0.25439453125 1.4561163169626647e-19
0.254638671875 1.4786349296674423e-19
0.2548828125 1.4941448004194043e-19
0.255126953125 1.4474843615835956e-19
0.25537109375 1.3394911152984072e-19
0.255615234375 1.403014036046306e-19
0.255859375 1.4697902693939202e-19
0.256103515625 1.3759196285274795e-19
0.25634765625 1.313332435381168e-19
0.256591796875 1.352841453597958e-19
0.2568359375 1.3983166306238656e-19
0.257080078125 1.3532224874369412e-19
0.25732421875 1.2459288938333192e-19
0.257568359375 1.2668547138241217e-19
0.2578125 1.3569560499846249e-19
0.258056640625 1.2682496009732128e-19
0.25830078125 1.1832932014171833e-19
0.258544921875 1.2121070370706483e-19
0.2587890625 1.2409018566397726e-19
0.259033203125 1.2432608545721623e-19
0.25927734375 1.1361769225676308e-19
0.259521484375 1.10829929236282e-19
0.259765625 1.2209605318646535e-19
0.260009765625 1.1752553332074568e-19
0.26025390625 1.0634686126724082e-19
0.260498046875 1.0666315821290995e-19
0.2607421875 1.0941262643107286e-19
0.260986328125 1.1145578068644741e-19
0.26123046875 1.0322505623952642e-19
0.261474609375 9.52705938084949e-20
0.26171875 1.0550734873994959e-19
0.261962890625 1.0618200709426735e-19
0.26220703125 9.419940174551779e-20
0.262451171875 9.364083762461296e-20
0.2626953125 9.589688392578415e-20
0.262939453125 9.786330730397587e-20
0.26318359375 9.327788121693685e-20
0.263427734375 8.069533405983365e-20
0.263671875 8.834328457764054e-20
0.263916015625 9.511111161212041e-20
0.26416015625 8.12400577908603e-20
0.264404296875 7.803918795493803e-20
0.2646484375 8.106696756500036e-20
0.264892578125 8.28558887223907e-20
0.26513671875 8.186958520381546e-20
0.265380859375 6.756660046086778e-20
0.265625 7.025113340277369e-20
0.265869140625 8.241425259763463e-20
0.26611328125 7.203225275686664e-20
0.266357421875 6.27575468476206e-20
0.2666015625 6.514319224513832e-20
0.266845703125 7.03287402089639e-20
0.26708984375 6.841263722839449e-20
0.267333984375 5.495161276141475e-20
0.267578125 5.480270590759303e-20
0.267822265625 6.666654234205253e-20
0.26806640625 6.068740954001492e-20
0.268310546875 4.8825706568581905e-20
0.2685546875 5.074051319847166e-20
0.268798828125 5.463911472868616e-20
0.26904296875 5.746286447543107e-20
0.269287109375 4.765196209015152e-20
0.26953125 3.6792552338341166e-20
0.269775390625 5.1140597818931857e-20
0.27001953125 5.0716415693957376e-20
0.270263671875 3.5014072677442045e-20
0.2705078125 3.6892177923745935e-20
0.270751953125 4.051936306310731e-20
0.27099609375 4.373372466000947e-20
0.271240234375 3.657421559922294e-20
0.271484375 2.228880291805626e-20
0.271728515625 3.3359252356448645e-20
0.27197265625 4.387286660569683e-20
0.272216796875 2.762224315069506e-20
0.2724609375 2.0190997143463953e-20
0.272705078125 2.737643096393792e-20
0.27294921875 2.999384497350843e-20
0.273193359375 2.668700504271123e-20
0.2734375 1.3302658098496871e-20
0.273681640625 1.5672987391755898e-20
0.27392578125 2.9705194645366163e-20
0.274169921875 1.763782341996634e-20
0.2744140625 6.831985538548258e-21
0.274658203125 1.4945872048672366e-20
0.27490234375 1.8351988804472482e-20
0.275146484375 1.4826569942455172e-20
0.275390625 3.459414521551844e-21
0.275634765625 -1.3765116163078198e-22
0.27587890625 1.5578478525808928e-20
0.276123046875 1.036781299923141e-20
0.2763671875 -8.065277215227947e-21
0.276611328125 -2.639810750745e-21
0.27685546875 5.441996237872281e-21
0.277099609375 4.481168705147975e-21
0.27734375 -7.744896684607475e-21
0.277587890625 -1.5794296888791818e-20
0.27783203125 1.6432733125617031e-21
0.278076171875 1.4890430752227807e-21
0.2783203125 -1.798580870402861e-20
0.278564453125 -1.632149710763524e-20
0.27880859375 -9.83616512957264e-21
0.279052734375 -7.693036448743633e-21
0.279296875 -1.663802586961722e-20
0.279541015625 -3.084624405198331e-20
0.27978515625 -1.707519258241928e-20
0.280029296875 -9.987777297038247e-21
0.2802734375 -2.9054133187899526e-20
0.280517578125 -3.2617420850745724e-20
0.28076171875 -2.3629937991578144e-20
0.281005859375 -2.1253240162047708e-20
0.28125 -2.856780483053915e-20
0.281494140625 -4.318498993511745e-20
0.28173828125 -3.6253899627432125e-20
0.281982421875 -2.185402260287813e-20
0.2822265625 -3.960418119485879e-20
0.282470703125 -5.126406805028526e-20
0.28271484375 -3.9645970751912555e-20
0.282958984375 -3.65467503759267e-20
0.283203125 -4.1368145477773346e-20
0.283447265625 -5.429845204589835e-20
0.28369140625 -5.546737416149984e-20
0.283935546875 -3.8139383684604536e-20
0.2841796875 -4.7524502847971564e-20
0.284423828125 -6.629627278750079e-20
0.28466796875 -5.804636913355352e-20
0.284912109375 -5.065141669636585e-20
0.28515625 -5.51305607925113e-20
0.285400390625 -6.775635217899397e-20
0.28564453125 -7.43713706054204e-20
0.285888671875 -5.661152505707514e-20
0.2861328125 -5.790474870659591e-20
0.286376953125 -8.041499590429674e-20
0.28662109375 -7.613007398526038e-20
0.286865234375 -6.506190122262473e-20
0.287109375 -6.87494552194578e-20
0.287353515625 -7.929635622550124e-20
0.28759765625 -8.986855970119378e-20
0.287841796875 -7.682175492920735e-20
0.2880859375 -6.73078554145792e-20
0.288330078125 -9.150312010339716e-20
0.28857421875 -9.609874933891454e-20
0.288818359375 -8.019079480114634e-20
0.2890625 -8.265905532155604e-20
0.289306640625 -9.189383575521314e-20
0.28955078125 -1.0286378149823763e-19
0.289794921875 -9.703463612184903e-20
0.2900390625 -8.080608432007808e-20
0.290283203125 -9.794801412128906e-20
0.29052734375 -1.1393547895986141e-19
0.290771484375 -9.718944145948522e-20
0.291015625 -9.27496945509446e-20
0.291259765625 -1.0617276178912968e-19
0.29150390625 -1.148853204445931e-19
0.291748046875 -1.1346984106380596e-19
0.2919921875 -9.796034497275173e-20
0.292236328125 -1.0622230181460182e-19
0.29248046875 -1.2877877151432752e-19
0.292724609375 -1.1432905248386557e-19
0.29296875 -1.037557889693812e-19
0.293212890625 -1.1582035874179186e-19
0.29345703125 -1.24590850443628e-19
0.293701171875 -1.2904322346094062e-19
0.2939453125 -1.1261038599073258e-19
0.294189453125 -1.1227984597457607e-19
0.29443359375 -1.403338239713601e-19
0.294677734375 -1.3285253025421708e-19
0.294921875 -1.1654352780753198e-19
0.295166015625 -1.2570808077193874e-19
0.29541015625 -1.3462599214119345e-19
0.295654296875 -1.4064242141312569e-19
0.2958984375 -1.2850820855945512e-19
0.296142578125 -1.203743049498982e-19
0.29638671875 -1.4496353418602417e-19
0.296630859375 -1.4836412055191932e-19
0.296875 -1.2981701574643246e-19
0.297119140625 -1.345909924344274e-19
0.29736328125 -1.4656016552169143e-19
0.297607421875 -1.516499182974287e-19
0.2978515625 -1.4464169005671112e-19
0.298095703125 -1.3203077715109238e-19
0.29833984375 -1.5035968726146662e-19
0.298583984375 -1.6469747944715019e-19
0.298828125 -1.4265328144050235e-19
0.299072265625 -1.4077079228269924e-19
0.29931640625 -1.558273054944276e-19
0.299560546875 -1.6117849590790308e-19
0.2998046875 -1.6040615321438939e-19
0.300048828125 -1.4349237791761534e-19
0.30029296875 -1.5317319904502555e-19
0.300537109375 -1.780451431708639e-19
0.30078125 -1.590328725037702e-19
0.301025390625 -1.4898291461371982e-19
0.30126953125 -1.6680225121849212e-19
0.301513671875 -1.7178509316887648e-19
0.3017578125 -1.7129000887840098e-19
0.302001953125 -1.5833000422548334e-19
0.30224609375 -1.5777287525472616e-19
0.302490234375 -1.850156146794484e-19
0.302734375 -1.7691947717336546e-19
0.302978515625 -1.5810777765908646e-19
0.30322265625 -1.725786619369114e-19
0.303466796875 -1.8236876427464476e-19
0.3037109375 -1.8280466497582993e-19
0.303955078125 -1.7361286288300637e-19
0.30419921875 -1.6656704859252232e-19
0.304443359375 -1.8913368688464313e-19
0.3046875 -1.928309111434479e-19
0.304931640625 -1.6941146113617633e-19
0.30517578125 -1.7672002707952246e-19
0.305419921875 -1.9296572224794882e-19
0.3056640625 -1.9231920464033328e-19
0.305908203125 -1.8493692432261964e-19
0.30615234375 -1.744112488553012e-19
0.306396484375 -1.9251740644099179e-19
0.306640625 -2.0877717852959907e-19
0.306884765625 -1.8410445766308205e-19
0.30712890625 -1.8085647140371834e-19
0.307373046875 -2.0186260738920456e-19
0.3076171875 -2.0341637591765493e-19
0.307861328125 -1.9619535929852206e-19
0.30810546875 -1.8724901581193055e-19
0.308349609375 -1.9695430014888308e-19
0.30859375 -2.160000848720867e-19
0.308837890625 -2.0061938183147421e-19
0.30908203125 -1.8775447868846768e-19
0.309326171875 -2.0716977475008542e-19
0.3095703125 -2.150167131831804e-19
0.309814453125 -2.0759594273981664e-19
0.31005859375 -1.9986687715388134e-19
0.310302734375 -2.0188732077896799e-19
0.310546875 -2.237343570829188e-19
0.310791015625 -2.171376954805949e-19
0.31103515625 -1.9492378655035164e-19
0.311279296875 -2.1172208434783554e-19
0.3115234375 -2.2449585647024275e-19
0.311767578125 -2.1756528176610835e-19
0.31201171875 -2.1057528629801549e-19
0.312255859375 -2.0784744864878726e-19
0.3125 -2.2874921626333804e-19
0.312744140625 -2.316917382499821e-19
0.31298828125 -2.0742815999537077e-19
0.313232421875 -2.1634592751917953e-19
0.3134765625 -2.343974605745118e-19
0.313720703125 -2.293943958849642e-19
0.31396484375 -2.205981655127791e-19
0.314208984375 -2.1596120030076983e-19
0.314453125 -2.3122845347198456e-19
0.314697265625 -2.428997224380782e-19
0.31494140625 -2.2165472844831784e-19
0.315185546875 -2.183308705587063e-19
0.3154296875 -2.394371609254911e-19
0.315673828125 -2.400614129502621e-19
0.31591796875 -2.3106070177689725e-19
0.316162109375 -2.249719671639441e-19
0.31640625 -2.3340962838988237e-19
0.316650390625 -2.5026848233879996e-19
0.31689453125 -2.3556771490920876e-19
0.317138671875 -2.2198737881375137e-19
0.3173828125 -2.427358738186603e-19
0.317626953125 -2.491845537686555e-19
0.31787109375 -2.3839140981419045e-19
0.318115234375 -2.338683533907102e-19
0.318359375 -2.3656200122642017e-19
0.318603515625 -2.5496690860244073e-19
0.31884765625 -2.4839162409889735e-19
0.319091796875 -2.283015214673795e-19
0.3193359375 -2.447914749407769e-19
0.319580078125 -2.5474740918755305e-19
0.31982421875 -2.456251115720605e-19
0.320068359375 -2.3864254542673384e-19
0.3203125 -2.379736743785077e-19
0.320556640625 -2.546677448028557e-19
0.32080078125 -2.566887879225346e-19
0.321044921875 -2.35439553961458e-19
0.3212890625 -2.4079262333462853e-19
0.321533203125 -2.5916674163506913e-19
0.32177734375 -2.527995792248388e-19
0.322021484375 -2.4370067828210467e-19
0.322265625 -2.4191765532845594e-19
0.322509765625 -2.524505647999903e-19
0.32275390625 -2.605518915140276e-19
0.322998046875 -2.406839612181504e-19
0.3232421875 -2.3723927558698535e-19
0.323486328125 -2.569798716547098e-19
0.32373046875 -2.557197481298592e-19
0.323974609375 -2.4453313248537574e-19
0.32421875 -2.397616678411564e-19
0.324462890625 -2.4965521125467996e-19
0.32470703125 -2.631744158752837e-19
0.324951171875 -2.4523495097680436e-19
0.3251953125 -2.3458621813836545e-19
0.325439453125 -2.548743995495861e-19
0.32568359375 -2.548644666253519e-19
0.325927734375 -2.425090413170494e-19
0.326171875 -2.39590906294243e-19
0.326416015625 -2.424175105559136e-19
0.32666015625 -2.576968034107845e-19
0.326904296875 -2.493267064074358e-19
0.3271484375 -2.301588462011397e-19
0.327392578125 -2.464440112084022e-19
0.32763671875 -2.5547836643990403e-19
0.327880859375 -2.422038505313479e-19
0.328125 -2.3678187367926124e-19
0.328369140625 -2.3718961280561035e-19
0.32861328125 -2.4930174711760886e-19
0.328857421875 -2.504831390036793e-19
0.3291015625 -2.274452749294056e-19
0.329345703125 -2.3291223891359884e-19
0.32958984375 -2.517925282766812e-19
0.329833984375 -2.407766229876868e-19
0.330078125 -2.316093568825282e-19
0.330322265625 -2.3235189178443234e-19
0.33056640625 -2.387506452516399e-19
0.330810546875 -2.4671182953006343e-19
0.3310546875 -2.281722570079445e-19
0.331298828125 -2.239252405492894e-19
0.33154296875 -2.4376813466731207e-19
0.331787109375 -2.383633553811081e-19
0.33203125 -2.2760909368957817e-19
0.332275390625 -2.2346407637810165e-19
0.33251953125 -2.281167067186941e-19
0.332763671875 -2.428258390329155e-19
0.3330078125 -2.2660350757571264e-19
0.333251953125 -2.1239110583457736e-19
0.33349609375 -2.3298595253377646e-19
0.333740234375 -2.356674622616263e-19
0.333984375 -2.2111416789209985e-19
0.334228515625 -2.1621253701151368e-19
0.33447265625 -2.19836549542656e-19
0.334716796875 -2.3303738179460134e-19
0.3349609375 -2.2402748543395213e-19
0.335205078125 -2.0460656331358039e-19
0.33544921875 -2.1942119221389734e-19
0.335693359375 -2.285822604332161e-19
0.3359375 -2.1418648845700046e-19
0.336181640625 -2.0840520903215442e-19
0.33642578125 -2.097862028731823e-19
0.336669921875 -2.2110827257200953e-19
0.3369140625 -2.2127066879687334e-19
0.337158203125 -1.9806467783428356e-19
0.33740234375 -2.0349224259798434e-19
0.337646484375 -2.20356747017446e-19
0.337890625 -2.0789402984043117e-19
0.338134765625 -1.9811914967446058e-19
0.33837890625 -1.9914356028321694e-19
0.338623046875 -2.0622670494257074e-19
0.3388671875 -2.1050302037452734e-19
0.339111328125 -1.9146211030865267e-19
0.33935546875 -1.876012607173715e-19
0.339599609375 -2.079645990670319e-19
0.33984375 -2.0203892795616403e-19
0.340087890625 -1.8656092510955492e-19
0.34033203125 -1.8663226457090493e-19
0.340576171875 -1.9146598044994165e-19
0.3408203125 -1.9901557696965118e-19
0.341064453125 -1.8447130806570876e-19
0.34130859375 -1.709653437525021e-19
0.341552734375 -1.9044747286900667e-19
0.341796875 -1.9137017180539819e-19
0.342041015625 -1.7335142518186404e-19
0.34228515625 -1.726454260838666e-19
0.342529296875 -1.7687799908887305e-19
0.3427734375 -1.8331200477123547e-19
0.343017578125 -1.7585064161357095e-19
0.34326171875 -1.579301973837356e-19
0.343505859375 -1.6904742122749478e-19
0.34375 -1.7874446605476677e-19
0.343994140625 -1.6158545536248474e-19
0.34423828125 -1.5457842515449746e-19
0.344482421875 -1.5880710737235872e-19
0.3447265625 -1.640167593959643e-19
0.344970703125 -1.627493835935288e-19
0.34521484375 -1.4314858721423403e-19
0.345458984375 -1.4475647241298732e-19
0.345703125 -1.6401739993882895e-19
0.345947265625 -1.4913107690248184e-19
0.34619140625 -1.358772701229231e-19
0.346435546875 -1.4137299021804452e-19
0.3466796875 -1.434483390583008e-19
0.346923828125 -1.4722693812846466e-19
0.34716796875 -1.287516810146656e-19
0.347412109375 -1.2179198073379485e-19
0.34765625 -1.4262202317475685e-19
0.347900390625 -1.3392085641045825e-19
0.34814453125 -1.183973590631039e-19
0.348388671875 -1.2018606373368944e-19
0.3486328125 -1.2343014456346744e-19
0.348876953125 -1.2755191411817304e-19
0.34912109375 -1.1436321740780355e-19
0.349365234375 -1.0027760749713552e-19
0.349609375 -1.1597150936496972e-19
0.349853515625 -1.1851533162962484e-19
0.35009765625 -9.726881400621278e-20
0.350341796875 -9.56521675231006e-20
0.3505859375 -1.0234787719751994e-19
0.350830078125 -1.0435435461539948e-19
0.35107421875 -9.547959158605439e-20
0.351318359375 -7.788483385233325e-20
0.3515625 -8.976230170096302e-20
0.351806640625 -9.877716348094153e-20
0.35205078125 -7.746601839213657e-20
0.352294921875 -7.278240940259301e-20
0.3525390625 -7.718459448693771e-20
0.352783203125 -7.807687317613481e-20
0.35302734375 -7.624375031456997e-20
0.353271484375 -5.62637678719303e-20
0.353515625 -5.883528180390637e-20
0.353759765625 -7.523939097742136e-20
0.35400390625 -5.808184515970571e-20
0.354248046875 -4.686007990430164e-20
0.3544921875 -5.140297416214246e-20
0.354736328125 -5.2762654907921913e-20
0.35498046875 -5.50952440244385e-20
0.355224609375 -3.6706930758268247e-20
0.35546875 -2.907059260257639e-20
0.355712890625 -4.8720021686675464e-20
0.35595703125 -4.026829839707024e-20
0.356201171875 -1.9447572899255017e-20
0.3564453125 -2.3051047333499463e-20
0.356689453125 -2.712983220207167e-20
0.35693359375 -2.695366243917972e-20
0.357177734375 -1.6992303131346245e-20
0.357421875 -9.866207518216203e-22
0.357666015625 -1.81970293437712e-20
0.35791015625 -2.1063807230236546e-20
0.358154296875 6.56690521826356e-21
0.3583984375 2.7257787903088928e-21
0.358642578125 -1.5754585188886173e-21
0.35888671875 1.4120520799694075e-21
0.359130859375 4.867348740715789e-21
0.359375 2.5829975500803302e-20
