548.930908203125 2.8611729204117677e-19
548.93115234375 2.832900647248484e-19
548.931396484375 2.823157174804829e-19
548.931640625 2.9298018752157913e-19
548.931884765625 2.9053585263798006e-19
548.93212890625 2.7681391179867716e-19
548.932373046875 2.825748550482162e-19
548.9326171875 2.906897188559485e-19
548.932861328125 2.8697382554485894e-19
548.93310546875 2.809666725124661e-19
548.933349609375 2.7896232155543797e-19
548.93359375 2.8919230306601996e-19
548.933837890625 2.8883389242458547e-19
548.93408203125 2.751093836667568e-19
548.934326171875 2.7878704177351954e-19
548.9345703125 2.881325918740667e-19
548.934814453125 2.8487479700233876e-19
548.93505859375 2.7913845007052263e-19
548.935302734375 2.7615455738896534e-19
548.935546875 2.807984518658109e-19
548.935791015625 2.860598567332031e-19
548.93603515625 2.734526763702952e-19
548.936279296875 2.7079606740258003e-19
548.9365234375 2.8376379238409033e-19
548.936767578125 2.804412518511505e-19
548.93701171875 2.7395229774489335e-19
548.937255859375 2.725703732640698e-19
548.9375 2.7584190885749938e-19
548.937744140625 2.8213575501421244e-19
548.93798828125 2.7087491177570415e-19
548.938232421875 2.64571540204556e-19
548.9384765625 2.7720242550966776e-19
548.938720703125 2.772398770074333e-19
548.93896484375 2.6932081763205006e-19
548.939208984375 2.6614691583189575e-19
548.939453125 2.6722427686474255e-19
548.939697265625 2.7429705674018987e-19
548.93994140625 2.7006397255759275e-19
548.940185546875 2.577192802002164e-19
548.9404296875 2.6403720473856786e-19
548.940673828125 2.7334333755722445e-19
548.94091796875 2.6300118294764204e-19
548.941162109375 2.56997328743941e-19
548.94140625 2.59998631781224e-19
548.941650390625 2.626654637643421e-19
548.94189453125 2.626783511499222e-19
548.942138671875 2.4964438956308597e-19
548.9423828125 2.515399987362432e-19
548.942626953125 2.63904213970202e-19
548.94287109375 2.54205488046881e-19
548.943115234375 2.479948794729762e-19
548.943359375 2.4944594625453413e-19
548.943603515625 2.509015850630066e-19
548.94384765625 2.538236712180151e-19
548.944091796875 2.4110312363876983e-19
548.9443359375 2.379625645145162e-19
548.944580078125 2.505940964963073e-19
548.94482421875 2.450035887287991e-19
548.945068359375 2.3578640735860276e-19
548.9453125 2.3550434197893973e-19
548.945556640625 2.3754574755454433e-19
548.94580078125 2.4156766535641464e-19
548.946044921875 2.3175684877188007e-19
548.9462890625 2.2255135339771166e-19
548.946533203125 2.340600531428272e-19
548.94677734375 2.343821221042696e-19
548.947021484375 2.219699587832816e-19
548.947265625 2.20576545135233e-19
548.947509765625 2.2108309958081857e-19
548.94775390625 2.243723883303074e-19
548.947998046875 2.1914899257081563e-19
548.9482421875 2.0767517960912e-19
548.948486328125 2.151899209859239e-19
548.94873046875 2.1879608457314206e-19
548.948974609375 2.0839654417222439e-19
548.94921875 2.0285293566424672e-19
548.949462890625 2.045774416717906e-19
548.94970703125 2.0910552515579317e-19
548.949951171875 2.030710888049278e-19
548.9501953125 1.9202692314549814e-19
548.950439453125 1.948203376793971e-19
548.95068359375 1.9988849489133357e-19
548.950927734375 1.9190838756494655e-19
548.951171875 1.8370500367365633e-19
548.951416015625 1.8692131924408985e-19
548.95166015625 1.8803882334270845e-19
548.951904296875 1.8468817152829485e-19
548.9521484375 1.7713747234616504e-19
548.952392578125 1.7146010008349638e-19
548.95263671875 1.8055033897200217e-19
548.952880859375 1.7614116638247956e-19
548.953125 1.6434802056732178e-19
548.953369140625 1.6644897859449095e-19
548.95361328125 1.6553699200325393e-19
548.953857421875 1.6644902690816522e-19
548.9541015625 1.592224268481695e-19
548.954345703125 1.4929938674776296e-19
548.95458984375 1.5822623088710392e-19
548.954833984375 1.5690978344631744e-19
548.955078125 1.4605502019549194e-19
548.955322265625 1.4663747039541997e-19
548.95556640625 1.4619879764266605e-19
548.955810546875 1.4634194649078709e-19
548.9560546875 1.4111688725653387e-19
548.956298828125 1.2942862616463418e-19
548.95654296875 1.3547417395985876e-19
548.956787109375 1.3945158179445117e-19
548.95703125 1.263734248374062e-19
548.957275390625 1.22916544108938e-19
548.95751953125 1.2460600028096836e-19
548.957763671875 1.2418380130576012e-19
548.9580078125 1.2301967651974314e-19
548.958251953125 1.1200986147380769e-19
548.95849609375 1.1251157228580296e-19
548.958740234375 1.1893769573525482e-19
548.958984375 1.075934879541782e-19
548.959228515625 1.0074230980132504e-19
548.95947265625 1.0290928033736053e-19
548.959716796875 1.0454472553387446e-19
548.9599609375 1.0064367524914191e-19
548.960205078125 8.976596117692768e-20
548.96044921875 9.060082388983681e-20
548.960693359375 9.75203299211374e-20
548.9609375 9.005212848525923e-20
548.961181640625 7.972752278004404e-20
548.96142578125 8.158976763110814e-20
548.961669921875 8.342971488506482e-20
548.9619140625 7.93763564982385e-20
548.962158203125 7.262080323474017e-20
548.96240234375 6.670651383291671e-20
548.962646484375 7.26483898023316e-20
548.962890625 7.191219053924477e-20
548.963134765625 5.699631305169033e-20
548.96337890625 5.619276393545597e-20
548.963623046875 6.133654265550649e-20
548.9638671875 5.793287871878633e-20
548.964111328125 5.2772176934305944e-20
548.96435546875 4.4881325607797003e-20
548.964599609375 4.737347932967618e-20
548.96484375 5.1319012859833633e-20
548.965087890625 3.7841655515407766e-20
548.96533203125 3.30105227808228e-20
548.965576171875 3.7364200850762676e-20
548.9658203125 3.4508704940816455e-20
548.966064453125 3.1368848642238153e-20
548.96630859375 2.1852807032500474e-20
548.966552734375 2.2033617618559777e-20
548.966796875 3.0396197175590897e-20
548.967041015625 1.6974718950393928e-20
548.96728515625 8.598910249068283e-21
548.967529296875 1.4910778769854495e-20
548.9677734375 1.3535998142752896e-20
548.968017578125 1.0058524913252893e-20
548.96826171875 1.0040832607623524e-21
548.968505859375 -2.7088917863699574e-21
548.96875 6.3132653490920335e-21
548.968994140625 -1.0147252942622232e-21
548.96923828125 -1.462059337868343e-20
548.969482421875 -1.1710319539423733e-20
548.9697265625 -8.084499850898455e-21
548.969970703125 -1.111741369086375e-20
548.97021484375 -2.1239320328519626e-20
548.970458984375 -2.68139653083651e-20
548.970703125 -1.72232809341156e-20
548.970947265625 -2.0737323672676173e-20
548.97119140625 -3.599849519191724e-20
548.971435546875 -3.493240050389583e-20
548.9716796875 -3.138497191700703e-20
548.971923828125 -3.4978461168088355e-20
548.97216796875 -4.115963697490228e-20
548.972412109375 -4.940298942782458e-20
548.97265625 -4.4344023568773235e-20
548.972900390625 -4.158332003308676e-20
548.97314453125 -5.547741676609491e-20
548.973388671875 -6.037995610787952e-20
548.9736328125 -5.483538969870601e-20
548.973876953125 -5.632970754714914e-20
548.97412109375 -6.392685874817118e-20
548.974365234375 -7.0651579227086e-20
548.974609375 -6.931710492735864e-20
548.974853515625 -6.457589805487578e-20
548.97509765625 -7.540699228339523e-20
548.975341796875 -8.41210829252417e-20
548.9755859375 -7.734406828861206e-20
548.975830078125 -7.731309948944938e-20
548.97607421875 -8.427842550276949e-20
548.976318359375 -9.270462215335473e-20
548.9765625 -9.311549118259183e-20
548.976806640625 -8.429291199758102e-20
548.97705078125 -9.395274385276904e-20
548.977294921875 -1.0718987684358164e-19
548.9775390625 -1.0156199288507413e-19
548.977783203125 -9.958146423877084e-20
548.97802734375 -1.0466031568389207e-19
548.978271484375 -1.1325269971687794e-19
548.978515625 -1.1713441517407936e-19
548.978759765625 -1.0668257504680588e-19
548.97900390625 -1.1129873675001774e-19
548.979248046875 -1.2718212451149793e-19
548.9794921875 -1.249161405149033e-19
548.979736328125 -1.191562506255555e-19
548.97998046875 -1.2342734917824753e-19
548.980224609375 -1.3240564672677495e-19
548.98046875 -1.3825565792632682e-19
548.980712890625 -1.312111588702879e-19
548.98095703125 -1.2936236244720078e-19
548.981201171875 -1.462325053744785e-19
548.9814453125 -1.467258948196644e-19
548.981689453125 -1.3660497702136044e-19
548.98193359375 -1.4415796441260877e-19
548.982177734375 -1.5053273849196074e-19
548.982421875 -1.547049972287949e-19
548.982666015625 -1.531952923833682e-19
548.98291015625 -1.467221667165609e-19
548.983154296875 -1.6049239420498177e-19
548.9833984375 -1.6837274023758018e-19
548.983642578125 -1.5760742893544665e-19
548.98388671875 -1.605485023313407e-19
548.984130859375 -1.6726099676063927e-19
548.984375 -1.713220501363636e-19
548.984619140625 -1.739649298048186e-19
548.98486328125 -1.6385403143702576e-19
548.985107421875 -1.71454897785533e-19
548.9853515625 -1.864413765780297e-19
548.985595703125 -1.745646067254502e-19
548.98583984375 -1.723396299732955e-19
548.986083984375 -1.8316587663878132e-19
548.986328125 -1.853362668718834e-19
548.986572265625 -1.883365953920767e-19
548.98681640625 -1.8092240574037484e-19
548.987060546875 -1.8183031633849235e-19
548.9873046875 -1.9993338260736603e-19
548.987548828125 -1.9414700365144262e-19
548.98779296875 -1.8379611401765694e-19
548.988037109375 -1.9339322406775398e-19
548.98828125 -2.002059399925728e-19
548.988525390625 -2.0055409547205566e-19
548.98876953125 -1.9390309458068954e-19
548.989013671875 -1.914687435970649e-19
548.9892578125 -2.06910754919496e-19
548.989501953125 -2.094742416132799e-19
548.98974609375 -1.9632587336104356e-19
548.989990234375 -2.0127114979384912e-19
548.990234375 -2.1147784436175005e-19
548.990478515625 -2.106000556217806e-19
548.99072265625 -2.064077206936133e-19
548.990966796875 -2.0308528712860238e-19
548.9912109375 -2.1197006151888917e-19
548.991455078125 -2.1886636490882076e-19
548.99169921875 -2.0735424904844062e-19
548.991943359375 -2.0652073600869953e-19
548.9921875 -2.186332871030616e-19
548.992431640625 -2.1941530781404884e-19
548.99267578125 -2.1594705004562716e-19
548.992919921875 -2.1196007840491302e-19
548.9931640625 -2.1691477472600855e-19
548.993408203125 -2.284993479802109e-19
548.99365234375 -2.175899791201201e-19
548.993896484375 -2.1033124211502088e-19
548.994140625 -2.245546253047646e-19
548.994384765625 -2.26327330940385e-19
548.99462890625 -2.201538380617121e-19
548.994873046875 -2.177542993996672e-19
548.9951171875 -2.195796591536489e-19
548.995361328125 -2.310129068191845e-19
548.99560546875 -2.273358190319524e-19
548.995849609375 -2.1602768288801777e-19
548.99609375 -2.2704638666443705e-19
548.996337890625 -2.3299921013456933e-19
548.99658203125 -2.261207962404659e-19
548.996826171875 -2.2358567630672234e-19
548.9970703125 -2.2350080049348646e-19
548.997314453125 -2.3312207155778513e-19
548.99755859375 -2.3409950858961965e-19
548.997802734375 -2.2046715958581105e-19
548.998046875 -2.260640721354749e-19
548.998291015625 -2.3735310848369886e-19
548.99853515625 -2.3267934909936113e-19
548.998779296875 -2.278309408222394e-19
548.9990234375 -2.2624874899292573e-19
548.999267578125 -2.342323480088172e-19
548.99951171875 -2.404741578265406e-19
548.999755859375 -2.2717070979657753e-19
549.0 -2.26437933248993e-19
549.000244140625 -2.4002334991334126e-19
549.00048828125 -2.357350141020515e-19
549.000732421875 -2.28689047685825e-19
549.0009765625 -2.299454963351305e-19
549.001220703125 -2.3422229331032313e-19
549.00146484375 -2.4154674627750764e-19
549.001708984375 -2.330875885086284e-19
549.001953125 -2.257392599536343e-19
549.002197265625 -2.410222543804421e-19
549.00244140625 -2.4282392127090648e-19
549.002685546875 -2.301698355613529e-19
549.0029296875 -2.2910495862222634e-19
549.003173828125 -2.342020339645279e-19
549.00341796875 -2.4243157169621857e-19
549.003662109375 -2.363147064290323e-19
549.00390625 -2.238851514309973e-19
549.004150390625 -2.3633851012683088e-19
549.00439453125 -2.4245750076455654e-19
549.004638671875 -2.320391831524918e-19
549.0048828125 -2.308877406406327e-19
549.005126953125 -2.320368248096371e-19
549.00537109375 -2.3867573976414854e-19
549.005615234375 -2.3679184843675726e-19
549.005859375 -2.2340401422322647e-19
549.006103515625 -2.3118901721130964e-19
549.00634765625 -2.406174896668807e-19
549.006591796875 -2.324591278756436e-19
549.0068359375 -2.2636286648891674e-19
549.007080078125 -2.282623259534748e-19
549.00732421875 -2.346539317351178e-19
549.007568359375 -2.358286156366106e-19
549.0078125 -2.25082813343576e-19
549.008056640625 -2.24098772683515e-19
549.00830078125 -2.351536497779495e-19
549.008544921875 -2.3122255965672962e-19
549.0087890625 -2.233184025246795e-19
549.009033203125 -2.23683895085058e-19
549.00927734375 -2.2752220767828623e-19
549.009521484375 -2.313594094968948e-19
549.009765625 -2.2025606552116453e-19
549.010009765625 -2.149901646748249e-19
549.01025390625 -2.2841298894970523e-19
549.010498046875 -2.2785308368962504e-19
549.0107421875 -2.154593254423306e-19
549.010986328125 -2.1536338987495292e-19
549.01123046875 -2.2127120484697377e-19
549.011474609375 -2.232579761387096e-19
549.01171875 -2.163694281105735e-19
549.011962890625 -2.0768367708455216e-19
549.01220703125 -2.1608879742661805e-19
549.012451171875 -2.2157141878409e-19
549.0126953125 -2.0976913733785193e-19
549.012939453125 -2.064659038156759e-19
549.01318359375 -2.1094360829686067e-19
549.013427734375 -2.1436862187706225e-19
549.013671875 -2.1098486700953638e-19
549.013916015625 -1.9989395824971183e-19
549.01416015625 -2.056530757850136e-19
549.014404296875 -2.1369450425316163e-19
549.0146484375 -2.0303475484418367e-19
549.014892578125 -1.9641252702087077e-19
549.01513671875 -1.9939615144708453e-19
549.015380859375 -2.029526629403798e-19
549.015625 -2.0306007906419983e-19
549.015869140625 -1.9197521486909353e-19
549.01611328125 -1.906102132599586e-19
549.016357421875 -2.0302352534790306e-19
549.0166015625 -1.9496714850404231e-19
549.016845703125 -1.8433757432519853e-19
549.01708984375 -1.8935680452322447e-19
549.017333984375 -1.9056808575746596e-19
549.017578125 -1.9056195859946967e-19
549.017822265625 -1.8354354430109343e-19
549.01806640625 -1.7589858036262628e-19
549.018310546875 -1.8740807647869644e-19
549.0185546875 -1.8633190571216304e-19
549.018798828125 -1.7207008827036347e-19
549.01904296875 -1.7539627326003059e-19
549.019287109375 -1.783197878548707e-19
549.01953125 -1.7714568511013156e-19
549.019775390625 -1.7320017696854384e-19
549.02001953125 -1.6464877874103735e-19
549.020263671875 -1.7145863350331482e-19
549.0205078125 -1.7564668989478414e-19
549.020751953125 -1.6346123432895794e-19
549.02099609375 -1.5913284969926795e-19
549.021240234375 -1.6306629714802569e-19
549.021484375 -1.6450414243270673e-19
549.021728515625 -1.6077110542869168e-19
549.02197265625 -1.5127346909317842e-19
549.022216796875 -1.5285814965881714e-19
549.0224609375 -1.6213602464987527e-19
549.022705078125 -1.5288682875205922e-19
549.02294921875 -1.4357315822793625e-19
549.023193359375 -1.4926132648263375e-19
549.0234375 -1.5092535058480822e-19
549.023681640625 -1.4808209994076717e-19
549.02392578125 -1.3924013920657222e-19
549.024169921875 -1.3580541997142428e-19
549.0244140625 -1.4670219416270108e-19
549.024658203125 -1.4128679716565496e-19
549.02490234375 -1.2874671691864005e-19
549.025146484375 -1.3367493656260525e-19
549.025390625 -1.3748757374371657e-19
549.025634765625 -1.3436473968774028e-19
549.02587890625 -1.2665123272191202e-19
549.026123046875 -1.2216142021858363e-19
549.0263671875 -1.319751387770658e-19
549.026611328125 -1.3038627487562872e-19
549.02685546875 -1.1697495286645802e-19
549.027099609375 -1.1829858529340815e-19
549.02734375 -1.2192621666245854e-19
549.027587890625 -1.2078030137301004e-19
549.02783203125 -1.151189309917535e-19
549.028076171875 -1.0721027187098396e-19
549.0283203125 -1.1322854232476036e-19
549.028564453125 -1.1837596720968557e-19
549.02880859375 -1.079230072934264e-19
549.029052734375 -1.0218082498005824e-19
549.029296875 -1.0814970064965893e-19
549.029541015625 -1.0922187622696218e-19
549.02978515625 -1.0378836941706473e-19
549.030029296875 -9.680153652841512e-20
549.0302734375 -9.741910919122783e-20
549.030517578125 -1.0576043595321495e-19
549.03076171875 -9.761027454355646e-20
549.031005859375 -8.717269056804784e-20
549.03125 -9.403021617178088e-20
549.031494140625 -9.673044817699698e-20
549.03173828125 -9.277815052519671e-20
549.031982421875 -8.534984209558047e-20
549.0322265625 -8.288570132817673e-20
549.032470703125 -9.307312623767869e-20
549.03271484375 -8.825983040403035e-20
549.032958984375 -7.583602241813567e-20
549.033203125 -7.909167888474316e-20
549.033447265625 -8.298135378454268e-20
549.03369140625 -8.016454300443785e-20
549.033935546875 -7.321183272865586e-20
549.0341796875 -6.882355598888505e-20
549.034423828125 -7.73705366373995e-20
549.03466796875 -7.935336114315515e-20
549.034912109375 -6.394332356676717e-20
549.03515625 -6.33638670234598e-20
549.035400390625 -7.327770287527211e-20
549.03564453125 -6.889435272372644e-20
549.035888671875 -6.133285320513211e-20
549.0361328125 -5.589744064478154e-20
549.036376953125 -6.055932727650216e-20
549.03662109375 -6.691475314117127e-20
549.036865234375 -5.441587794790652e-20
549.037109375 -4.726175696331395e-20
549.037353515625 -5.568521055841569e-20
549.03759765625 -5.728666577590026e-20
549.037841796875 -5.091436787031363e-20
549.0380859375 -4.259523252457649e-20
549.038330078125 -4.382700369921019e-20
549.03857421875 -5.347718502145739e-20
549.038818359375 -4.466912507430436e-20
549.0390625 -3.113172314019855e-20
549.039306640625 -3.813706509655658e-20
549.03955078125 -4.5351814000709494e-20
549.039794921875 -3.7015817384939986e-20
549.0400390625 -2.838592291492354e-20
549.040283203125 -2.8243908268907246e-20
549.04052734375 -3.5407582591468434e-20
549.040771484375 -3.474823314580598e-20
549.041015625 -1.946906530591253e-20
549.041259765625 -2.0380128915457392e-20
549.04150390625 -2.9532221508699346e-20
549.041748046875 -2.3929260259409234e-20
549.0419921875 -1.5554838980480296e-20
549.042236328125 -1.1993584925926307e-20
549.04248046875 -1.8819622210477227e-20
549.042724609375 -1.984829567603586e-20
549.04296875 -5.4349604569958e-21
549.043212890625 -1.820182889776513e-21
549.04345703125 -1.2234125411777216e-20
549.043701171875 -1.1392359777783546e-20
549.0439453125 -2.71609729994558e-22
549.044189453125 4.163658555624063e-21
549.04443359375 -1.0335962452838432e-22
549.044677734375 -5.4773389245111684e-21
549.044921875 6.284391368737135e-21
549.045166015625 1.6939402081654678e-20
549.04541015625 6.069115083143409e-21
549.045654296875 4.597470292548255e-21
549.0458984375 1.55649278125451e-20
549.046142578125 2.203757843135433e-20
549.04638671875 1.7617916890621165e-20
549.046630859375 1.0300833106032234e-20
549.046875 2.0778430751846062e-20
549.047119140625 3.201906600228236e-20
549.04736328125 2.5396011462208756e-20
549.047607421875 1.8345791147676706e-20
549.0478515625 2.694543043232802e-20
549.048095703125 3.84006914081682e-20
549.04833984375 3.577198728104515e-20
549.048583984375 2.7347026212661924e-20
549.048828125 3.2851548024843815e-20
549.049072265625 4.7898581710593643e-20
549.04931640625 4.519122070666055e-20
549.049560546875 3.3802188077898295e-20
549.0498046875 4.0514758419449566e-20
549.050048828125 5.437099799909194e-20
549.05029296875 5.272343442178467e-20
549.050537109375 4.282356686760992e-20
549.05078125 4.635516925857987e-20
549.051025390625 5.967800198317052e-20
549.05126953125 6.220778038722808e-20
549.051513671875 5.218652042784428e-20
549.0517578125 5.410095941656281e-20
549.052001953125 6.785311092060158e-20
549.05224609375 6.887160724446863e-20
549.052490234375 6.115457247594259e-20
549.052734375 5.948288839344841e-20
549.052978515625 7.171391263162876e-20
549.05322265625 8.007991152298745e-20
549.053466796875 6.7757213593973e-20
549.0537109375 6.563663803833155e-20
549.053955078125 7.991706416866996e-20
549.05419921875 8.521406604906637e-20
549.054443359375 7.871854228476078e-20
549.0546875 7.318004538151394e-20
549.054931640625 8.378340268561399e-20
549.05517578125 9.540678291789271e-20
549.055419921875 8.645944027256741e-20
549.0556640625 7.753167161257866e-20
549.055908203125 9.017759976141737e-20
549.05615234375 1.0209016965604157e-19
549.056396484375 9.360710169935675e-20
549.056640625 8.612808757191692e-20
549.056884765625 9.609266906941805e-20
549.05712890625 1.0823499506381739e-19
549.057373046875 1.0222416314589658e-19
549.0576171875 9.161103690323098e-20
549.057861328125 1.0175482550984144e-19
549.05810546875 1.1479868286394287e-19
549.058349609375 1.1008679738043507e-19
549.05859375 1.003296639195873e-19
549.058837890625 1.0589468730898047e-19
549.05908203125 1.2154085935090674e-19
549.059326171875 1.182967830488499e-19
549.0595703125 1.05726605719707e-19
549.059814453125 1.1126260048510954e-19
549.06005859375 1.2599090283120128e-19
549.060302734375 1.275304482201127e-19
549.060546875 1.1440415213968095e-19
549.060791015625 1.1724094589757262e-19
549.06103515625 1.3390347245921289e-19
549.061279296875 1.3283767092310434e-19
549.0615234375 1.225135133695127e-19
549.061767578125 1.2196091398623443e-19
549.06201171875 1.3574749469777075e-19
549.062255859375 1.420654070819906e-19
549.0625 1.2886595862694823e-19
549.062744140625 1.2626314401170986e-19
549.06298828125 1.4069305387697092e-19
549.063232421875 1.4786319779835659e-19
549.0634765625 1.3798176564976963e-19
549.063720703125 1.325820246738358e-19
549.06396484375 1.4596990301527854e-19
549.064208984375 1.5408436243805264e-19
549.064453125 1.4480766647405782e-19
549.064697265625 1.3704764055442022e-19
549.06494140625 1.4860509207706073e-19
549.065185546875 1.6105431907948152e-19
549.0654296875 1.4963114249805235e-19
549.065673828125 1.413826988276043e-19
549.06591796875 1.5346179812717726e-19
549.066162109375 1.647238177039501e-19
549.06640625 1.6073497067370247e-19
549.066650390625 1.486363099738396e-19
549.06689453125 1.5745185988669535e-19
549.067138671875 1.7310295734875566e-19
549.0673828125 1.6410008215430804e-19
549.067626953125 1.5427187932620476e-19
549.06787109375 1.6203449573032053e-19
549.068115234375 1.7394360171886057e-19
549.068359375 1.7264521404849298e-19
549.068603515625 1.602733280667369e-19
549.06884765625 1.6458307730319055e-19
549.069091796875 1.819969129221898e-19
549.0693359375 1.7886396408997362e-19
549.069580078125 1.6472704533417705e-19
549.06982421875 1.7014039336381826e-19
549.070068359375 1.8487109828039506e-19
549.0703125 1.8604459565816457e-19
549.070556640625 1.7327940658391972e-19
549.07080078125 1.7216002581278923e-19
549.071044921875 1.8977920222391538e-19
549.0712890625 1.9125169339283226e-19
549.071533203125 1.7639821312858247e-19
549.07177734375 1.7726460363997183e-19
549.072021484375 1.9201067140374248e-19
549.072265625 1.9671739353746398e-19
549.072509765625 1.8723090777732112e-19
549.07275390625 1.8178271668327327e-19
549.072998046875 1.9467082936850108e-19
549.0732421875 2.048300354136802e-19
549.073486328125 1.9088624254208606e-19
549.07373046875 1.8496907567861036e-19
549.073974609375 1.9972584937963465e-19
549.07421875 2.0573910245979763e-19
549.074462890625 1.9729221427667306e-19
549.07470703125 1.9011897315714296e-19
549.074951171875 2.0067495605876915e-19
549.0751953125 2.1342262337270912e-19
549.075439453125 2.0183065634281732e-19
549.07568359375 1.9244298402861639e-19
549.075927734375 2.0676999585313785e-19
549.076171875 2.1431094154407657e-19
549.076416015625 2.0634816362377497e-19
549.07666015625 2.0041810942668428e-19
549.076904296875 2.0416782068365606e-19
549.0771484375 2.180928835105677e-19
549.077392578125 2.1422083017554898e-19
549.07763671875 1.9860157866062353e-19
549.077880859375 2.094109936322591e-19
549.078125 2.2070646833720477e-19
549.078369140625 2.1504293451126258e-19
549.07861328125 2.083962456356575e-19
549.078857421875 2.0756522937966365e-19
549.0791015625 2.2209149868494265e-19
549.079345703125 2.237255361706988e-19
549.07958984375 2.0569239297055014e-19
549.079833984375 2.0976940988955644e-19
549.080078125 2.2435182152510394e-19
549.080322265625 2.205193471471184e-19
549.08056640625 2.1073256344632762e-19
549.080810546875 2.0988879324614413e-19
549.0810546875 2.2150710775826054e-19
549.081298828125 2.277623444099545e-19
549.08154296875 2.1188564084720386e-19
549.081787109375 2.0795131864891175e-19
549.08203125 2.2585952581109815e-19
549.082275390625 2.253362190884596e-19
549.08251953125 2.1273124474412338e-19
549.082763671875 2.1159764845827847e-19
549.0830078125 2.1945631035827906e-19
549.083251953125 2.273631787012179e-19
549.08349609375 2.1605544113739485e-19
549.083740234375 2.0570068703556935e-19
549.083984375 2.206824616584809e-19
549.084228515625 2.261667879645374e-19
549.08447265625 2.144778106756719e-19
549.084716796875 2.106310979056286e-19
549.0849609375 2.1606352452922042e-19
549.085205078125 2.2412921761037377e-19
549.08544921875 2.18270176185453e-19
549.085693359375 2.0430896472069234e-19
549.0859375 2.1403514073245373e-19
549.086181640625 2.256933556076186e-19
549.08642578125 2.131150151080066e-19
549.086669921875 2.0553923548860796e-19
549.0869140625 2.1075318797938286e-19
549.087158203125 2.1823072021629603e-19
549.08740234375 2.178041478397975e-19
549.087646484375 2.0199190396020112e-19
549.087890625 2.0565338524733838e-19
549.088134765625 2.2088807490698073e-19
549.08837890625 2.106557909283074e-19
549.088623046875 2.017743578988528e-19
549.0888671875 2.058366853508702e-19
549.089111328125 2.1049748994526973e-19
549.08935546875 2.1171787087047647e-19
549.089599609375 2.010519955604616e-19
549.08984375 1.9728828765336425e-19
549.090087890625 2.0971285887930272e-19
549.09033203125 2.0850061463744047e-19
549.090576171875 1.959863110214114e-19
549.0908203125 1.9741501158976512e-19
549.091064453125 2.0307441334469018e-19
549.09130859375 2.0430541814548753e-19
549.091552734375 1.9840225198879328e-19
549.091796875 1.897423928947082e-19
549.092041015625 1.9861883081368831e-19
549.09228515625 2.0364073101242752e-19
549.092529296875 1.9013847340460044e-19
549.0927734375 1.8765653625686628e-19
549.093017578125 1.9468796943328924e-19
549.09326171875 1.973805584221179e-19
549.093505859375 1.9244828117470739e-19
549.09375 1.8182001098279489e-19
549.093994140625 1.8741275586166841e-19
549.09423828125 1.9593250698508772e-19
549.094482421875 1.8508208284252374e-19
549.0947265625 1.781876884094134e-19
549.094970703125 1.8306023219042772e-19
549.09521484375 1.869397974442222e-19
549.095458984375 1.8264950759007438e-19
549.095703125 1.7353778489479676e-19
549.095947265625 1.7482282876590591e-19
549.09619140625 1.830375034365678e-19
549.096435546875 1.7890088254001246e-19
549.0966796875 1.678811126380877e-19
549.096923828125 1.713489708791441e-19
549.09716796875 1.765387666387058e-19
549.097412109375 1.717008147551646e-19
549.09765625 1.652091734494883e-19
549.097900390625 1.6185015165971553e-19
549.09814453125 1.6891686269608291e-19
549.098388671875 1.6801907358019051e-19
549.0986328125 1.5580147460651092e-19
549.098876953125 1.5760800707510768e-19
549.09912109375 1.6300722331235902e-19
549.099365234375 1.6089753396700817e-19
549.099609375 1.5421972086188738e-19
549.099853515625 1.4811830587901112e-19
549.10009765625 1.557748557415282e-19
549.100341796875 1.5843047689731786e-19
549.1005859375 1.4523331438565942e-19
549.100830078125 1.4284022863859626e-19
549.10107421875 1.477540715364219e-19
549.101318359375 1.4567931786574322e-19
549.1015625 1.4247102218459833e-19
549.101806640625 1.3506961388063716e-19
549.10205078125 1.3620877444954112e-19
549.102294921875 1.441391125728665e-19
549.1025390625 1.338218056730237e-19
549.102783203125 1.2759104099147778e-19
549.10302734375 1.330823527108435e-19
549.103271484375 1.312323930678822e-19
549.103515625 1.291948178688236e-19
549.103759765625 1.227138437610079e-19
549.10400390625 1.176049380132032e-19
549.104248046875 1.2570657193558294e-19
549.1044921875 1.2234600153794435e-19
549.104736328125 1.1054337683738745e-19
549.10498046875 1.135571794118259e-19
549.105224609375 1.1690168798429868e-19
549.10546875 1.1249544795325257e-19
549.105712890625 1.0653742271747776e-19
549.10595703125 1.030954000404e-19
549.106201171875 1.0773244756169789e-19
549.1064453125 1.0693624786600683e-19
549.106689453125 9.581973651295669e-20
549.10693359375 9.501517367032836e-20
549.107177734375 9.90745624017923e-20
549.107421875 9.444311559252418e-20
549.107666015625 8.937886064071625e-20
549.10791015625 8.561407962605076e-20
549.108154296875 8.691622866423883e-20
549.1083984375 8.957649185095458e-20
549.108642578125 8.13912820782537e-20
549.10888671875 7.650141251175233e-20
549.109130859375 8.007767352125033e-20
549.109375 7.768842420875086e-20
549.109619140625 7.382123818072016e-20
549.10986328125 6.840788481033595e-20
549.110107421875 6.597121312634523e-20
549.1103515625 7.005170922766092e-20
549.110595703125 6.410878927248005e-20
549.11083984375 5.616223676617512e-20
549.111083984375 5.775002659181515e-20
549.111328125 5.891605556088604e-20
549.111572265625 5.44050247680606e-20
549.11181640625 4.900137285739758e-20
549.112060546875 4.68172940356105e-20
