2349.218505859375 2.760854270488991e-19
2349.21875 2.6011034869947387e-19
2349.218994140625 2.675858992020683e-19
2349.21923828125 2.76162237079263e-19
2349.219482421875 2.7267366511114677e-19
2349.2197265625 2.611680096774336e-19
2349.219970703125 2.577297380069069e-19
2349.22021484375 2.718049511144669e-19
2349.220458984375 2.714577033972792e-19
2349.220703125 2.5283771892286757e-19
2349.220947265625 2.5499337661063167e-19
2349.22119140625 2.6584202553969134e-19
2349.221435546875 2.6002813379719145e-19
2349.2216796875 2.5258515649012416e-19
2349.221923828125 2.4712744564814724e-19
2349.22216796875 2.531890412962621e-19
2349.222412109375 2.6147665444337843e-19
2349.22265625 2.449532876908336e-19
2349.222900390625 2.3878566876530094e-19
2349.22314453125 2.5218271624204527e-19
2349.223388671875 2.494473730442971e-19
2349.2236328125 2.4156472576009054e-19
2349.223876953125 2.3523412314018343e-19
2349.22412109375 2.3642502427841807e-19
2349.224365234375 2.4956970205694164e-19
2349.224609375 2.364399291719291e-19
2349.224853515625 2.210548075336915e-19
2349.22509765625 2.3475064576775126e-19
2349.225341796875 2.3561748289775948e-19
2349.2255859375 2.2697705768272103e-19
2349.225830078125 2.21379491973221e-19
2349.22607421875 2.184035759460753e-19
2349.226318359375 2.305219697502519e-19
2349.2265625 2.249238806627071e-19
2349.226806640625 2.063518881743292e-19
2349.22705078125 2.1428113038723946e-19
2349.227294921875 2.2156732467800186e-19
2349.2275390625 2.1180036096568962e-19
2349.227783203125 2.0384152878191993e-19
2349.22802734375 1.9984942747185717e-19
2349.228271484375 2.0948420879143464e-19
2349.228515625 2.0955267883597333e-19
2349.228759765625 1.8873150159016203e-19
2349.22900390625 1.9309998910771235e-19
2349.229248046875 2.0373880783199525e-19
2349.2294921875 1.9443480993805461e-19
2349.229736328125 1.878945278735571e-19
2349.22998046875 1.814085741456166e-19
2349.230224609375 1.8578279812727227e-19
2349.23046875 1.9354539428496698e-19
2349.230712890625 1.763899890835101e-19
2349.23095703125 1.6798452001181027e-19
2349.231201171875 1.8019698070693976e-19
2349.2314453125 1.782714344845269e-19
2349.231689453125 1.6740507785507716e-19
2349.23193359375 1.624836006489449e-19
2349.232177734375 1.6517144028874475e-19
2349.232421875 1.7218505491991357e-19
2349.232666015625 1.5999154668559555e-19
2349.23291015625 1.4649523586701096e-19
2349.233154296875 1.5824367581679012e-19
2349.2333984375 1.5973468862682566e-19
2349.233642578125 1.4726861673873295e-19
2349.23388671875 1.4273901591846402e-19
2349.234130859375 1.4137481854080498e-19
2349.234375 1.4891048317834523e-19
2349.234619140625 1.440905498127706e-19
2349.23486328125 1.253738215741448e-19
2349.235107421875 1.327498465007864e-19
2349.2353515625 1.4068509729979974e-19
2349.235595703125 1.2968726407704801e-19
2349.23583984375 1.22333718737981e-19
2349.236083984375 1.1787512286295506e-19
2349.236328125 1.248029156380662e-19
2349.236572265625 1.2609546042755447e-19
2349.23681640625 1.0628991935464621e-19
2349.237060546875 1.0654733469640977e-19
2349.2373046875 1.1839765436190608e-19
2349.237548828125 1.0911121139877495e-19
2349.23779296875 1.0005915952138108e-19
2349.238037109375 9.646722675663029e-20
2349.23828125 1.0009484305503631e-19
2349.238525390625 1.0675296566589625e-19
2349.23876953125 8.909559211509134e-20
2349.239013671875 8.133720069373963e-20
2349.2392578125 9.411900627206719e-20
2349.239501953125 8.946587153942356e-20
2349.23974609375 7.915312715892502e-20
2349.239990234375 7.315435934824213e-20
2349.240234375 7.462889678334466e-20
2349.240478515625 8.246184438915678e-20
2349.24072265625 7.174729131767945e-20
2349.240966796875 5.733520726782391e-20
2349.2412109375 6.703471368462714e-20
2349.241455078125 7.111331786650959e-20
2349.24169921875 5.708314532341469e-20
2349.241943359375 5.219571897572972e-20
2349.2421875 5.14056576354604e-20
2349.242431640625 5.572073982422853e-20
2349.24267578125 5.3723655588092986e-20
2349.242919921875 3.358683587139552e-20
2349.2431640625 3.753489168271237e-20
2349.243408203125 4.8701266402300216e-20
2349.24365234375 3.554496563996426e-20
2349.243896484375 2.758171951912018e-20
2349.244140625 2.5553137225240903e-20
2349.244384765625 3.0893971680450434e-20
2349.24462890625 3.2943099701171784e-20
2349.244873046875 1.0940184647676708e-20
2349.2451171875 1.0095998887551876e-20
2349.245361328125 2.4385071479909454e-20
2349.24560546875 1.37866583437386e-20
2349.245849609375 2.1957031903714202e-21
2349.24609375 -6.050841098802099e-22
2349.246337890625 3.334172666171494e-21
2349.24658203125 6.52027008995702e-21
2349.246826171875 -1.0162461529837899e-20
2349.2470703125 -1.8768404514621197e-20
2349.247314453125 -4.2547440658681206e-21
2349.24755859375 -7.22106400140012e-21
2349.247802734375 -2.2596454040684995e-20
2349.248046875 -2.552775992409127e-20
2349.248291015625 -2.4339072361584584e-20
2349.24853515625 -1.855808751589305e-20
2349.248779296875 -2.912265826711137e-20
2349.2490234375 -4.6999337763704324e-20
2349.249267578125 -3.509373139151999e-20
2349.24951171875 -3.0265056279292075e-20
2349.249755859375 -4.6901962176578986e-20
2349.25 -5.324039488600821e-20
2349.250244140625 -5.1113319030962896e-20
2349.25048828125 -4.562440625186031e-20
2349.250732421875 -5.119445266055443e-20
2349.2509765625 -7.005607847293506e-20
2349.251220703125 -6.551982580865026e-20
2349.25146484375 -5.3830776914346214e-20
2349.251708984375 -7.041292743653517e-20
2349.251953125 -8.024931018819157e-20
2349.252197265625 -7.674419337791507e-20
2349.25244140625 -7.53463472189087e-20
2349.252685546875 -7.431688674840465e-20
2349.2529296875 -9.194310947729056e-20
2349.253173828125 -9.680614852015802e-20
2349.25341796875 -7.964484843585526e-20
2349.253662109375 -8.842089834348905e-20
2349.25390625 -1.0490101844214962e-19
2349.254150390625 -1.042535068914034e-19
2349.25439453125 -9.962276176282068e-20
2349.254638671875 -9.762783913447487e-20
2349.2548828125 -1.133366634480394e-19
2349.255126953125 -1.2426821612093198e-19
2349.25537109375 -1.0662470538044888e-19
2349.255615234375 -1.0896367867627376e-19
2349.255859375 -1.2955688423542959e-19
2349.256103515625 -1.2870992661055667e-19
2349.25634765625 -1.2389436371302463e-19
2349.256591796875 -1.2152510471597862e-19
2349.2568359375 -1.3110752853599914e-19
2349.257080078125 -1.4783032455754088e-19
2349.25732421875 -1.3478984089176897e-19
2349.257568359375 -1.286026442632664e-19
2349.2578125 -1.5030728610464706e-19
2349.258056640625 -1.5487501053403663e-19
2349.25830078125 -1.4705234565742042e-19
2349.258544921875 -1.4433052444120257e-19
2349.2587890625 -1.514579783673877e-19
2349.259033203125 -1.6775961719185756e-19
2349.25927734375 -1.6196590646896236e-19
2349.259521484375 -1.4817152606953885e-19
2349.259765625 -1.6474572071022895e-19
2349.260009765625 -1.781025658488732e-19
2349.26025390625 -1.6945893450476636e-19
2349.260498046875 -1.6607482232210118e-19
2349.2607421875 -1.7052951219428857e-19
2349.260986328125 -1.8492245267351182e-19
2349.26123046875 -1.8831399377096376e-19
2349.261474609375 -1.6947592708464344e-19
2349.26171875 -1.788798195218154e-19
2349.261962890625 -1.990457536338428e-19
2349.26220703125 -1.912153410842035e-19
2349.262451171875 -1.8595474407833343e-19
2349.2626953125 -1.8667217219651784e-19
2349.262939453125 -1.991756871111284e-19
2349.26318359375 -2.1072024062615504e-19
2349.263427734375 -1.9178738043264197e-19
2349.263671875 -1.9219860632147325e-19
2349.263916015625 -2.15092856557632e-19
2349.26416015625 -2.1171531127566448e-19
2349.264404296875 -2.040868399392988e-19
2349.2646484375 -2.0464656374418856e-19
2349.264892578125 -2.1239144811373881e-19
2349.26513671875 -2.265475791539978e-19
2349.265380859375 -2.1358867506214282e-19
2349.265625 -2.0344067503919008e-19
2349.265869140625 -2.2488219595523337e-19
2349.26611328125 -2.3096041214916062e-19
2349.266357421875 -2.192253958163849e-19
2349.2666015625 -2.1720911982488027e-19
2349.266845703125 -2.2669247231691295e-19
2349.26708984375 -2.4101957171276133e-19
2349.267333984375 -2.331351900817825e-19
2349.267578125 -2.1662429425654917e-19
2349.267822265625 -2.3389184702191683e-19
2349.26806640625 -2.480348370791897e-19
2349.268310546875 -2.3403061041979405e-19
2349.2685546875 -2.2866816528575964e-19
2349.268798828125 -2.372193293555235e-19
2349.26904296875 -2.5020673813684157e-19
2349.269287109375 -2.490540729646023e-19
2349.26953125 -2.306133279793474e-19
2349.269775390625 -2.3991210742827864e-19
2349.27001953125 -2.6070044649419344e-19
2349.270263671875 -2.4876638354093594e-19
2349.2705078125 -2.396308973559415e-19
2349.270751953125 -2.473899371775931e-19
2349.27099609375 -2.5781301703986143e-19
2349.271240234375 -2.6054926014323092e-19
2349.271484375 -2.428823233185206e-19
2349.271728515625 -2.463204014509419e-19
2349.27197265625 -2.6835656277190344e-19
2349.272216796875 -2.6202746944745724e-19
2349.2724609375 -2.476922035511545e-19
2349.272705078125 -2.5458692169024523e-19
2349.27294921875 -2.6666914089579795e-19
2349.273193359375 -2.6907454910865326e-19
2349.2734375 -2.587022970984534e-19
2349.273681640625 -2.4925996827783626e-19
2349.27392578125 -2.7044858587560873e-19
2349.274169921875 -2.7690778596060446e-19
2349.2744140625 -2.560342957418139e-19
2349.274658203125 -2.591714869284995e-19
2349.27490234375 -2.685652068696615e-19
2349.275146484375 -2.7676930096576527e-19
2349.275390625 -2.6956393554597514e-19
2349.275634765625 -2.534247368556253e-19
2349.27587890625 -2.73162484413718e-19
2349.276123046875 -2.848096582755592e-19
2349.2763671875 -2.6700552250443345e-19
2349.276611328125 -2.6281626051127937e-19
2349.27685546875 -2.734262075233288e-19
2349.277099609375 -2.8154437352934035e-19
2349.27734375 -2.768080588784747e-19
2349.277587890625 -2.6245679734447574e-19
2349.27783203125 -2.710917122490903e-19
2349.278076171875 -2.8949478788081143e-19
2349.2783203125 -2.7629058247787797e-19
2349.278564453125 -2.661135080354374e-19
2349.27880859375 -2.7579109343196587e-19
2349.279052734375 -2.8395642246501606e-19
2349.279296875 -2.8499303494868366e-19
2349.279541015625 -2.6846137448822537e-19
2349.27978515625 -2.697647033191775e-19
2349.280029296875 -2.921628253080214e-19
2349.2802734375 -2.838579652196253e-19
2349.280517578125 -2.676166292029636e-19
2349.28076171875 -2.752022026712002e-19
2349.281005859375 -2.8567261290294193e-19
2349.28125 -2.869865283729743e-19
2349.281494140625 -2.7514170178128664e-19
2349.28173828125 -2.69578935135414e-19
2349.281982421875 -2.89102556528256e-19
2349.2822265625 -2.903540140136124e-19
2349.282470703125 -2.6964808535523977e-19
2349.28271484375 -2.740883327257528e-19
2349.282958984375 -2.861528851105861e-19
2349.283203125 -2.85668932743494e-19
2349.283447265625 -2.7771863628130715e-19
2349.28369140625 -2.686129743573687e-19
2349.283935546875 -2.8179386826158175e-19
2349.2841796875 -2.9128835234413694e-19
2349.284423828125 -2.7266289416137864e-19
2349.28466796875 -2.692994750434537e-19
2349.284912109375 -2.8351091150455597e-19
2349.28515625 -2.853192755208365e-19
2349.285400390625 -2.777042921892214e-19
2349.28564453125 -2.6590092605177455e-19
2349.285888671875 -2.7334777410626924e-19
2349.2861328125 -2.895736667349049e-19
2349.286376953125 -2.7522465446607483e-19
2349.28662109375 -2.6208252502358876e-19
2349.286865234375 -2.7305878808672867e-19
2349.287109375 -2.801394820101042e-19
2349.287353515625 -2.747514714233242e-19
2349.28759765625 -2.6305624529067936e-19
2349.287841796875 -2.636329799245576e-19
2349.2880859375 -2.8150372441695865e-19
2349.288330078125 -2.7437698753588996e-19
2349.28857421875 -2.5507386765874533e-19
2349.288818359375 -2.65030634545596e-19
2349.2890625 -2.7371942203912666e-19
2349.289306640625 -2.6884936540821607e-19
2349.28955078125 -2.5867496055339532e-19
2349.289794921875 -2.52940102688428e-19
2349.2900390625 -2.6941640821975026e-19
2349.290283203125 -2.699605643400011e-19
2349.29052734375 -2.4801723316702996e-19
2349.290771484375 -2.515289297863629e-19
2349.291015625 -2.657149908916989e-19
2349.291259765625 -2.6164090788852114e-19
2349.29150390625 -2.5062192355347385e-19
2349.291748046875 -2.4461327739850387e-19
2349.2919921875 -2.5502097935562094e-19
2349.292236328125 -2.611074479750635e-19
2349.29248046875 -2.4243661992085477e-19
2349.292724609375 -2.3653697385979857e-19
2349.29296875 -2.509974950988222e-19
2349.293212890625 -2.523325563939923e-19
2349.29345703125 -2.4067006314867475e-19
2349.293701171875 -2.327288102570016e-19
2349.2939453125 -2.400169267959462e-19
2349.294189453125 -2.4984231367736157e-19
2349.29443359375 -2.3623460979831865e-19
2349.294677734375 -2.24848625337537e-19
2349.294921875 -2.3669049958237666e-19
2349.295166015625 -2.4072385333091335e-19
2349.29541015625 -2.311685012800846e-19
2349.295654296875 -2.218227411023281e-19
2349.2958984375 -2.231043086538904e-19
2349.296142578125 -2.3578902151123685e-19
2349.29638671875 -2.284904348522088e-19
2349.296630859375 -2.1050862687095994e-19
2349.296875 -2.1942264474763337e-19
2349.297119140625 -2.2871040807423e-19
2349.29736328125 -2.1940442624501627e-19
2349.297607421875 -2.1080789040655043e-19
2349.2978515625 -2.0847281814152439e-19
2349.298095703125 -2.191709008881469e-19
2349.29833984375 -2.189163983692982e-19
2349.298583984375 -1.984014237749041e-19
2349.298828125 -2.0127236969119873e-19
2349.299072265625 -2.1358394775694278e-19
2349.29931640625 -2.07228388497288e-19
2349.299560546875 -1.981182502324889e-19
2349.2998046875 -1.9199678141900437e-19
2349.300048828125 -2.0111920947744955e-19
2349.30029296875 -2.0820472475247097e-19
2349.300537109375 -1.8833613161226678e-19
2349.30078125 -1.8342920852341745e-19
2349.301025390625 -1.963524945260776e-19
2349.30126953125 -1.9338948121294013e-19
2349.301513671875 -1.8554098902508175e-19
2349.3017578125 -1.776329543759622e-19
2349.302001953125 -1.8134010921257195e-19
2349.30224609375 -1.9270976903186337e-19
2349.302490234375 -1.7890227325996778e-19
2349.302734375 -1.6590119816635878e-19
2349.302978515625 -1.7741812621608768e-19
2349.30322265625 -1.8334669149297908e-19
2349.303466796875 -1.7263718092756304e-19
2349.3037109375 -1.615723943555123e-19
2349.303955078125 -1.6446697651271989e-19
2349.30419921875 -1.7610172242651658e-19
2349.304443359375 -1.6738626752638164e-19
2349.3046875 -1.4950347753052155e-19
2349.304931640625 -1.5836313647988506e-19
2349.30517578125 -1.6599080672501307e-19
2349.305419921875 -1.570526773175578e-19
2349.3056640625 -1.4936289468926684e-19
2349.305908203125 -1.460966760237217e-19
2349.30615234375 -1.5819597904320084e-19
2349.306396484375 -1.5670720916008428e-19
2349.306640625 -1.3626654657168593e-19
2349.306884765625 -1.393576167148889e-19
2349.30712890625 -1.5006291049182958e-19
2349.307373046875 -1.4546944121808808e-19
2349.3076171875 -1.3325842787532564e-19
2349.307861328125 -1.2682088861220853e-19
2349.30810546875 -1.3782386290466147e-19
2349.308349609375 -1.4223822630647177e-19
2349.30859375 -1.240230059540088e-19
2349.308837890625 -1.18650173302755e-19
2349.30908203125 -1.3139589392798255e-19
2349.309326171875 -1.314899408853622e-19
2349.3095703125 -1.2072295335306504e-19
2349.309814453125 -1.122419845291304e-19
2349.31005859375 -1.1750729765613427e-19
2349.310302734375 -1.2581608212508515e-19
2349.310546875 -1.1241025089655857e-19
2349.310791015625 -1.0076690371267659e-19
2349.31103515625 -1.1120071790267852e-19
2349.311279296875 -1.1617632193590024e-19
2349.3115234375 -1.0509760452669064e-19
2349.311767578125 -9.61101715749282e-20
2349.31201171875 -9.95217997424852e-20
2349.312255859375 -1.1005830177479339e-19
2349.3125 -1.0232747947939556e-19
2349.312744140625 -8.330729509897634e-20
2349.31298828125 -9.091838650191885e-20
2349.313232421875 -1.0116288671652087e-19
2349.3134765625 -9.076833008246599e-20
2349.313720703125 -8.011687296125769e-20
2349.31396484375 -7.807982389327629e-20
2349.314208984375 -8.914719539549648e-20
2349.314453125 -8.840681159778698e-20
2349.314697265625 -6.93013964786549e-20
2349.31494140625 -7.006660677306096e-20
2349.315185546875 -8.316745865016271e-20
2349.3154296875 -7.818805504156509e-20
2349.315673828125 -6.348948024137113e-20
2349.31591796875 -6.146835532219456e-20
2349.316162109375 -7.088303080146724e-20
2349.31640625 -7.242883375782077e-20
2349.316650390625 -5.582154487149393e-20
2349.31689453125 -4.833406285502239e-20
2349.317138671875 -6.285122799821874e-20
2349.3173828125 -6.354220873462493e-20
2349.317626953125 -4.834206160692184e-20
2349.31787109375 -4.265664138504726e-20
2349.318115234375 -4.916149463875067e-20
2349.318359375 -5.624681992012429e-20
2349.318603515625 -4.341209387370781e-20
2349.31884765625 -2.8075822055307237e-20
2349.319091796875 -4.1773243227211674e-20
2349.3193359375 -4.846368050115839e-20
2349.319580078125 -3.21125592413018e-20
2349.31982421875 -2.4309860152637595e-20
2349.320068359375 -2.803217730037697e-20
2349.3203125 -3.8638173108208763e-20
2349.320556640625 -3.039701640370708e-20
2349.32080078125 -9.95856987965323e-21
2349.321044921875 -2.0402051536190754e-20
2349.3212890625 -3.091507945875593e-20
2349.321533203125 -1.868752687749758e-20
2349.32177734375 -8.00691025917624e-21
2349.322021484375 -7.0695716427013e-21
2349.322265625 -1.799054077221394e-20
2349.322509765625 -1.554464405835531e-20
2349.32275390625 5.359632596729293e-21
2349.322998046875 2.696938459787861e-21
2349.3232421875 -1.1032784322430074e-20
2349.323486328125 -3.7062220630163845e-21
2349.32373046875 9.009469735560245e-21
2349.323974609375 1.191211926900086e-20
2349.32421875 1.257954966215013e-21
2349.324462890625 -1.9137920485385878e-21
2349.32470703125 1.906376764650761e-20
2349.324951171875 2.4368449682233782e-20
2349.3251953125 6.648706956834138e-21
2349.325439453125 1.0153182466976931e-20
2349.32568359375 2.6688370607988995e-20
2349.325927734375 2.9204043929950225e-20
2349.326171875 2.1573162862042912e-20
2349.326416015625 1.5588946568305676e-20
2349.32666015625 3.026770902170281e-20
2349.326904296875 4.2754110658852806e-20
2349.3271484375 2.696779695834027e-20
2349.327392578125 2.2359865286533667e-20
2349.32763671875 3.91691609803511e-20
2349.327880859375 4.664565575991832e-20
2349.328125 3.9140885828609935e-20
2349.328369140625 2.967946951935149e-20
2349.32861328125 4.1380086942929444e-20
2349.328857421875 5.818912171195155e-20
2349.3291015625 4.683385714884247e-20
2349.329345703125 3.596166313113412e-20
2349.32958984375 4.9750265609842955e-20
2349.329833984375 6.179289987241747e-20
2349.330078125 5.493549331610501e-20
2349.330322265625 4.455928623052612e-20
2349.33056640625 5.2365351873981694e-20
2349.330810546875 6.957542740328567e-20
2349.3310546875 6.54142389444636e-20
2349.331298828125 5.054774217953905e-20
2349.33154296875 6.091596210950679e-20
2349.331787109375 7.576569670000412e-20
2349.33203125 7.182195759071877e-20
2349.332275390625 6.157374940824504e-20
2349.33251953125 6.083448569281967e-20
2349.332763671875 7.979623724214983e-20
2349.3330078125 8.254723876479365e-20
2349.333251953125 6.372652241850686e-20
2349.33349609375 6.778726260806593e-20
2349.333740234375 8.564582112305773e-20
2349.333984375 8.68549325038889e-20
2349.334228515625 7.485722729136667e-20
2349.33447265625 7.226526061300446e-20
2349.334716796875 8.856284847890134e-20
2349.3349609375 9.745784844157579e-20
2349.335205078125 8.01676740602685e-20
2349.33544921875 7.565739913086108e-20
2349.335693359375 9.591368015791284e-20
2349.3359375 9.95392116609367e-20
2349.336181640625 8.992161073891378e-20
2349.33642578125 8.365108768037366e-20
2349.336669921875 9.258760424674392e-20
2349.3369140625 1.1074839886853655e-19
2349.337158203125 9.740141317657314e-20
2349.33740234375 8.432704604504273e-20
2349.337646484375 1.0437195995006786e-19
2349.337890625 1.1330708914486689e-19
2349.338134765625 1.0285258240974384e-19
2349.33837890625 9.546117237641341e-20
2349.338623046875 1.0232450259457177e-19
2349.3388671875 1.1887081677239516e-19
2349.339111328125 1.113784200074782e-19
2349.33935546875 9.481835373969298e-20
2349.339599609375 1.0813372434028148e-19
2349.33984375 1.239917478499668e-19
2349.340087890625 1.165712459775967e-19
2349.34033203125 1.0454789719634351e-19
2349.340576171875 1.0987187075639496e-19
2349.3408203125 1.2640908062327836e-19
2349.341064453125 1.2744321850119622e-19
2349.34130859375 1.0957748330900574e-19
2349.341552734375 1.1248525750792223e-19
2349.341796875 1.3385103513016922e-19
2349.342041015625 1.2922316475569926e-19
2349.34228515625 1.1607293691061562e-19
2349.342529296875 1.1755852895323668e-19
2349.3427734375 1.3025071372000485e-19
2349.343017578125 1.385849643218708e-19
2349.34326171875 1.214975253509394e-19
2349.343505859375 1.1735059862262753e-19
2349.34375 1.4007763392112966e-19
2349.343994140625 1.410237892700712e-19
2349.34423828125 1.2666920042988101e-19
2349.344482421875 1.2558535312414306e-19
2349.3447265625 1.3653295774051726e-19
2349.344970703125 1.4681541283809606e-19
2349.34521484375 1.337190834908956e-19
2349.345458984375 1.2307335073724958e-19
2349.345703125 1.42751427837961e-19
2349.345947265625 1.503136854856843e-19
2349.34619140625 1.360426855891194e-19
2349.346435546875 1.3181548863879174e-19
2349.3466796875 1.4118122090325818e-19
2349.346923828125 1.5332752143548746e-19
2349.34716796875 1.4570673286206282e-19
2349.347412109375 1.3010619950458818e-19
2349.34765625 1.4475702401150832e-19
2349.347900390625 1.5893411034763118e-19
2349.34814453125 1.4433876554471332e-19
2349.348388671875 1.3612796633078238e-19
2349.3486328125 1.448116363320204e-19
2349.348876953125 1.5638663250482706e-19
2349.34912109375 1.5442632357239946e-19
2349.349365234375 1.3819741510565883e-19
2349.349609375 1.4354407991462623e-19
2349.349853515625 1.6210450367392966e-19
2349.35009765625 1.5445636326395248e-19
2349.350341796875 1.4168674577054395e-19
2349.3505859375 1.4873423647375095e-19
2349.350830078125 1.5866287244094357e-19
2349.35107421875 1.5935233441932758e-19
2349.351318359375 1.4637261107517796e-19
2349.3515625 1.4309613100904587e-19
2349.351806640625 1.62616009758324e-19
2349.35205078125 1.6177257009918737e-19
2349.352294921875 1.4635364380244075e-19
2349.3525390625 1.4929553693690885e-19
2349.352783203125 1.601416594011754e-19
2349.35302734375 1.6488655247126083e-19
2349.353271484375 1.5172333884437286e-19
2349.353515625 1.446975653449703e-19
2349.353759765625 1.6221869915424582e-19
2349.35400390625 1.6639098547446608e-19
2349.354248046875 1.514110116891856e-19
2349.3544921875 1.487978968275311e-19
2349.354736328125 1.581779070585323e-19
2349.35498046875 1.644722051120453e-19
2349.355224609375 1.578574556489023e-19
2349.35546875 1.46105595083277e-19
2349.355712890625 1.5778764136982252e-19
2349.35595703125 1.692486073148564e-19
2349.356201171875 1.5486825232008088e-19
2349.3564453125 1.4766919001668501e-19
2349.356689453125 1.5655049592511932e-19
2349.35693359375 1.6385819623378554e-19
2349.357177734375 1.593800296767854e-19
2349.357421875 1.4702538655730408e-19
2349.357666015625 1.5186025235387212e-19
2349.35791015625 1.6567990842865627e-19
2349.358154296875 1.5707700362947986e-19
2349.3583984375 1.4755010495622244e-19
2349.358642578125 1.530803892425545e-19
2349.35888671875 1.592809863019024e-19
2349.359130859375 1.5941823548529532e-19
2349.359375 1.468521218932174e-19
2349.359619140625 1.4541323011674882e-19
2349.35986328125 1.6142195406325405e-19
2349.360107421875 1.5712771363747058e-19
2349.3603515625 1.4203549104691403e-19
2349.360595703125 1.463345922689711e-19
2349.36083984375 1.5570687248863219e-19
2349.361083984375 1.5517824040901973e-19
2349.361328125 1.4555763068490483e-19
2349.361572265625 1.387316164943479e-19
2349.36181640625 1.5118313062732133e-19
2349.362060546875 1.566959168245077e-19
2349.3623046875 1.3992944470526178e-19
2349.362548828125 1.3870640096853058e-19
2349.36279296875 1.4881653521253377e-19
2349.363037109375 1.475489315897867e-19
2349.36328125 1.4289427769236944e-19
2349.363525390625 1.3293016919050746e-19
2349.36376953125 1.3964316796415273e-19
2349.364013671875 1.5093338115277728e-19
2349.3642578125 1.3504477240235326e-19
2349.364501953125 1.311858997222036e-19
2349.36474609375 1.4027561673442867e-19
2349.364990234375 1.4066958757153567e-19
2349.365234375 1.377787714034585e-19
2349.365478515625 1.278920801152362e-19
2349.36572265625 1.2820439510942738e-19
2349.365966796875 1.3931065969182136e-19
2349.3662109375 1.337755367368657e-19
2349.366455078125 1.2092283578815841e-19
2349.36669921875 1.2658792562853388e-19
2349.366943359375 1.3319211057813986e-19
2349.3671875 1.2900536267017213e-19
2349.367431640625 1.2117149622500598e-19
2349.36767578125 1.1725628442218059e-19
2349.367919921875 1.2960774660446221e-19
2349.3681640625 1.280711983627931e-19
2349.368408203125 1.127211487799902e-19
2349.36865234375 1.163679934942387e-19
2349.368896484375 1.2267480334400795e-19
2349.369140625 1.2091316676003322e-19
2349.369384765625 1.1378632757369714e-19
2349.36962890625 1.0741900176386226e-19
2349.369873046875 1.1484755573767595e-19
2349.3701171875 1.192101416454959e-19
2349.370361328125 1.0770199909243545e-19
2349.37060546875 1.0415415246196908e-19
2349.370849609375 1.121969635505518e-19
2349.37109375 1.1308652125067684e-19
2349.371337890625 1.0619237459231029e-19
2349.37158203125 9.829247164628184e-20
2349.371826171875 1.0193741485559512e-19
2349.3720703125 1.1029991733462792e-19
2349.372314453125 1.004328429339163e-19
2349.37255859375 9.127317590755775e-20
2349.372802734375 9.995834073761677e-20
2349.373046875 1.0184268512342435e-19
2349.373291015625 9.618787328003483e-20
2349.37353515625 9.072309497112525e-20
2349.373779296875 8.930255670142195e-20
2349.3740234375 9.996357210426565e-20
2349.374267578125 9.462253873927949e-20
2349.37451171875 8.127904199982838e-20
2349.374755859375 8.71344338151526e-20
2349.375 9.084194420542753e-20
2349.375244140625 8.835439611235262e-20
2349.37548828125 8.140400502273878e-20
2349.375732421875 7.646523194230057e-20
2349.3759765625 8.612367590079638e-20
2349.376220703125 8.548180432817933e-20
2349.37646484375 7.317595851192725e-20
2349.376708984375 7.260714221325576e-20
2349.376953125 7.966429869287876e-20
2349.377197265625 7.955998012046708e-20
2349.37744140625 7.159639437858953e-20
2349.377685546875 6.671136346720897e-20
2349.3779296875 7.034678252412938e-20
2349.378173828125 7.555225203063523e-20
2349.37841796875 6.45658617217987e-20
2349.378662109375 5.712259604288145e-20
2349.37890625 6.705146025128823e-20
2349.379150390625 6.629920626329849e-20
2349.37939453125 6.106436876406618e-20
2349.379638671875 5.559111112007071e-20
2349.3798828125 5.4012984169643216e-20
2349.380126953125 6.388835547547352e-20
2349.38037109375 5.736385122610034e-20
2349.380615234375 4.6044573043105626e-20
2349.380859375 5.175893669491621e-20
2349.381103515625 5.564152109168175e-20
2349.38134765625 4.975777977965761e-20
2349.381591796875 4.220292167615351e-20
2349.3818359375 4.001352876452978e-20
2349.382080078125 4.732498890181763e-20
2349.38232421875 4.815478265920688e-20
2349.382568359375 3.389594536218636e-20
2349.3828125 3.401054714663636e-20
2349.383056640625 4.4019734770738923e-20
2349.38330078125 3.8469924818358356e-20
2349.383544921875 3.041312363527424e-20
2349.3837890625 2.741066293988429e-20
2349.384033203125 3.2247569178190463e-20
2349.38427734375 3.6483093930862526e-20
2349.384521484375 2.3307700047763848e-20
2349.384765625 1.8014397196199577e-20
2349.385009765625 2.7297629005971474e-20
2349.38525390625 2.713373743295476e-20
2349.385498046875 1.9900968916798477e-20
2349.3857421875 1.3683234604601598e-20
2349.385986328125 1.7665936208264737e-20
2349.38623046875 2.4472122218344174e-20
2349.386474609375 1.3538180314141982e-20
2349.38671875 4.447242923685594e-21
2349.386962890625 1.2496890993650545e-20
2349.38720703125 1.5351621598752883e-20
2349.387451171875 8.320179619140691e-21
2349.3876953125 8.350747737294176e-22
2349.387939453125 8.889490943357174e-22
2349.38818359375 1.0832331166901732e-20
2349.388427734375 5.9179478343256146e-21
2349.388671875 -9.916390766518785e-21
2349.388916015625 -3.1208469588451123e-21
2349.38916015625 6.2520860792989185e-21
2349.389404296875 -4.536797620204197e-21
2349.3896484375 -1.1546292039923977e-20
2349.389892578125 -1.0094353391495595e-20
2349.39013671875 -6.3186582244352775e-21
2349.390380859375 -4.859553839106001e-21
