3907.58349609375 -2.043651232720594e-19
3907.583740234375 -2.1886561976092467e-19
3907.583984375 -2.136844958547612e-19
3907.584228515625 -2.1042828091133985e-19
3907.58447265625 -2.2817301534364087e-19
3907.584716796875 -2.1147400104034862e-19
3907.5849609375 -2.138193196880117e-19
3907.585205078125 -2.3232818704018487e-19
3907.58544921875 -2.174893906354782e-19
3907.585693359375 -2.2366925269336435e-19
3907.5859375 -2.2789979778366856e-19
3907.586181640625 -2.1771381284715485e-19
3907.58642578125 -2.368286911059247e-19
3907.586669921875 -2.28063722819068e-19
3907.5869140625 -2.1771697366145695e-19
3907.587158203125 -2.394481097043865e-19
3907.58740234375 -2.273351630248943e-19
3907.587646484375 -2.2558685804673996e-19
3907.587890625 -2.3819348475160187e-19
3907.588134765625 -2.2512824082819923e-19
3907.58837890625 -2.380212333846003e-19
3907.588623046875 -2.403511500221932e-19
3907.5888671875 -2.22788300555334e-19
3907.589111328125 -2.42925725010377e-19
3907.58935546875 -2.4216522394636216e-19
3907.589599609375 -2.2836812604647063e-19
3907.58984375 -2.428870947121848e-19
3907.590087890625 -2.354662768745029e-19
3907.59033203125 -2.3790432687495426e-19
3907.590576171875 -2.477817818217416e-19
3907.5908203125 -2.2857771763394914e-19
3907.591064453125 -2.397339658914728e-19
3907.59130859375 -2.490714516237663e-19
3907.591552734375 -2.323823091948486e-19
3907.591796875 -2.429730531190217e-19
3907.592041015625 -2.4274549381560047e-19
3907.59228515625 -2.3696342573700115e-19
3907.592529296875 -2.519331890396822e-19
3907.5927734375 -2.366875478328794e-19
3907.593017578125 -2.3397860962946907e-19
3907.59326171875 -2.5510784867265226e-19
3907.593505859375 -2.36611374079766e-19
3907.59375 -2.3571138603083074e-19
3907.593994140625 -2.482273249972624e-19
3907.59423828125 -2.352265010821808e-19
3907.594482421875 -2.4681530609378697e-19
3907.5947265625 -2.4279577638873236e-19
3907.594970703125 -2.306273272384079e-19
3907.59521484375 -2.5307330060401964e-19
3907.595458984375 -2.419353443396096e-19
3907.595703125 -2.3079752239206916e-19
3907.595947265625 -2.4697155452914857e-19
3907.59619140625 -2.363509154833375e-19
3907.596435546875 -2.399557569723923e-19
3907.5966796875 -2.4476549159792318e-19
3907.596923828125 -2.2757084702013273e-19
3907.59716796875 -2.4350435635381383e-19
3907.597412109375 -2.445275275150736e-19
3907.59765625 -2.2625584371730323e-19
3907.597900390625 -2.416660943708505e-19
3907.59814453125 -2.3727249445089246e-19
3907.598388671875 -2.3168420874903227e-19
3907.5986328125 -2.419198437710725e-19
3907.598876953125 -2.2400352277473346e-19
3907.59912109375 -2.319866834559155e-19
3907.599365234375 -2.435885190295982e-19
3907.599609375 -2.2033879453622482e-19
3907.599853515625 -2.2929999993776584e-19
3907.60009765625 -2.3529030626324466e-19
3907.600341796875 -2.2212218123583077e-19
3907.6005859375 -2.3447228802175288e-19
3907.600830078125 -2.2522380535689873e-19
3907.60107421875 -2.1751606343891006e-19
3907.601318359375 -2.372206164506218e-19
3907.6015625 -2.1993600443518726e-19
3907.601806640625 -2.1379565637374023e-19
3907.60205078125 -2.3058728189587308e-19
3907.602294921875 -2.1508439769471351e-19
3907.6025390625 -2.193259896534448e-19
3907.602783203125 -2.205022345791105e-19
3907.60302734375 -2.0511468710263226e-19
3907.603271484375 -2.266875471150624e-19
3907.603515625 -2.1715512208380733e-19
3907.603759765625 -1.9875787308166942e-19
3907.60400390625 -2.204317830706949e-19
3907.604248046875 -2.0925971516979974e-19
3907.6044921875 -2.0468770203071082e-19
3907.604736328125 -2.1327218556022277e-19
3907.60498046875 -1.9503538785921436e-19
3907.605224609375 -2.086813261363523e-19
3907.60546875 -2.1067667754031686e-19
3907.605712890625 -1.8685402418311058e-19
3907.60595703125 -2.0313775972100372e-19
3907.606201171875 -2.0491927271888855e-19
3907.6064453125 -1.9052401192295603e-19
3907.606689453125 -1.9970594108197494e-19
3907.60693359375 -1.900276535882916e-19
3907.607177734375 -1.8880345603956979e-19
3907.607421875 -2.0106625681777266e-19
3907.607666015625 -1.79612796494647e-19
3907.60791015625 -1.8216333826318485e-19
3907.608154296875 -1.9542163233823875e-19
3907.6083984375 -1.7717605730997134e-19
3907.608642578125 -1.8337807258706017e-19
3907.60888671875 -1.8173172933370458e-19
3907.609130859375 -1.7106891254884795e-19
3907.609375 -1.8764629000120496e-19
3907.609619140625 -1.7293963713167553e-19
3907.60986328125 -1.6352795418551466e-19
3907.610107421875 -1.8306552976242766e-19
3907.6103515625 -1.6829540389745612e-19
3907.610595703125 -1.635680230687536e-19
3907.61083984375 -1.7130221508470712e-19
3907.611083984375 -1.5845596508685875e-19
3907.611328125 -1.6848524696369812e-19
3907.611572265625 -1.6396781328860304e-19
3907.61181640625 -1.4691080217953756e-19
3907.612060546875 -1.655622342882518e-19
3907.6123046875 -1.5862736344839429e-19
3907.612548828125 -1.4578840947017697e-19
3907.61279296875 -1.5766156498566941e-19
3907.613037109375 -1.4637681219071395e-19
3907.61328125 -1.5013531235921702e-19
3907.613525390625 -1.5545669009391637e-19
3907.61376953125 -1.329853077866429e-19
3907.614013671875 -1.4445245343397596e-19
3907.6142578125 -1.502659508830045e-19
3907.614501953125 -1.302004844607646e-19
3907.61474609375 -1.3870186143407303e-19
3907.614990234375 -1.3547488425384892e-19
3907.615234375 -1.2969320928003297e-19
3907.615478515625 -1.4129596277088001e-19
3907.61572265625 -1.2285475041152758e-19
3907.615966796875 -1.2152287398072504e-19
3907.6162109375 -1.3821050099997792e-19
3907.616455078125 -1.1978161067683565e-19
3907.61669921875 -1.179249976347572e-19
3907.616943359375 -1.2384079990231893e-19
3907.6171875 -1.1361716207309576e-19
3907.617431640625 -1.2104767638271088e-19
3907.61767578125 -1.1182642209949382e-19
3907.617919921875 -1.0233495965591043e-19
3907.6181640625 -1.198331608362372e-19
3907.618408203125 -1.08086291629276e-19
3907.61865234375 -9.653304309039334e-20
3907.618896484375 -1.0887256181379977e-19
3907.619140625 -1.004012964435032e-19
3907.619384765625 -1.007556550632907e-19
3907.61962890625 -1.0003989543798875e-19
3907.619873046875 -8.244673589614091e-20
3907.6201171875 -9.817828386015792e-20
3907.620361328125 -9.701747205813803e-20
3907.62060546875 -7.651594042348508e-20
3907.620849609375 -8.910276714246117e-20
3907.62109375 -8.376354685595207e-20
3907.621337890625 -7.919594001912795e-20
3907.62158203125 -8.464421179259292e-20
3907.621826171875 -6.716171676180604e-20
3907.6220703125 -7.55011834540087e-20
3907.622314453125 -8.12388327020548e-20
3907.62255859375 -6.090254222813634e-20
3907.622802734375 -6.561825882648426e-20
3907.623046875 -6.753147054121946e-20
3907.623291015625 -6.008364409290142e-20
3907.62353515625 -6.31502795266893e-20
3907.623779296875 -5.062237557486944e-20
3907.6240234375 -5.0463828620579346e-20
3907.624267578125 -6.388491173219133e-20
3907.62451171875 -4.552406579928236e-20
3907.624755859375 -4.12869751384794e-20
3907.625 -5.23932356100864e-20
3907.625244140625 -3.916091097477016e-20
3907.62548828125 -4.204989027483847e-20
3907.625732421875 -3.7179927831837244e-20
3907.6259765625 -2.6756083513957875e-20
3907.626220703125 -4.2705667515829655e-20
3907.62646484375 -2.9432755347855973e-20
3907.626708984375 -1.8364550665957637e-20
3907.626953125 -3.043964596389127e-20
3907.627197265625 -2.0655131846213028e-20
3907.62744140625 -2.092887309082032e-20
3907.627685546875 -1.8833835097102486e-20
3907.6279296875 -4.600771681826043e-21
3907.628173828125 -2.0719234462580518e-20
3907.62841796875 -1.6890479397144005e-20
3907.628662109375 3.874082445750737e-21
3907.62890625 -8.6588468714168e-21
3907.629150390625 -4.9339310278632856e-21
3907.62939453125 1.4223879509630657e-21
3907.629638671875 -2.5363293275727667e-21
3907.6298828125 1.4435486927868706e-20
3907.630126953125 3.306520033544358e-21
3907.63037109375 -1.8186622273691017e-21
3907.630615234375 2.3041556496479544e-20
3907.630859375 1.2825965256281859e-20
3907.631103515625 9.300077652277027e-21
3907.63134765625 2.0504644960706536e-20
3907.631591796875 1.728843584739276e-20
3907.6318359375 2.923677387396696e-20
3907.632080078125 2.5726301554021608e-20
3907.63232421875 1.523121395436677e-20
3907.632568359375 3.659083824190312e-20
3907.6328125 3.7381054902980927e-20
3907.633056640625 2.5339677243226784e-20
3907.63330078125 3.809639115257471e-20
3907.633544921875 3.7482988398718027e-20
3907.6337890625 4.0677166215424175e-20
3907.634033203125 4.762659790128076e-20
3907.63427734375 3.238135581399632e-20
3907.634521484375 4.721564088194777e-20
3907.634765625 5.960348894811726e-20
3907.635009765625 4.205455141842235e-20
3907.63525390625 5.2697071823006677e-20
3907.635498046875 5.621449533004773e-20
3907.6357421875 5.344544622116795e-20
3907.635986328125 6.760293085743233e-20
3907.63623046875 5.2689647733970914e-20
3907.636474609375 5.702625032660244e-20
3907.63671875 7.7965389877539e-20
3907.636962890625 5.993644514261657e-20
3907.63720703125 6.383108625486152e-20
3907.637451171875 7.521403515115793e-20
3907.6376953125 6.6967129192294e-20
3907.637939453125 7.993306193594859e-20
3907.63818359375 7.365063846178736e-20
3907.638427734375 6.713907234271289e-20
3907.638671875 9.187900678586299e-20
3907.638916015625 8.328750578478595e-20
3907.63916015625 7.349161703920056e-20
3907.639404296875 8.924200198122581e-20
3907.6396484375 8.486019901574557e-20
3907.639892578125 9.073796976276561e-20
3907.64013671875 9.264799070464485e-20
3907.640380859375 7.921489668586748e-20
3907.640625 1.0046594360227827e-19
3907.640869140625 1.0244203246205973e-19
3907.64111328125 8.558607582312434e-20
3907.641357421875 1.0181151356093181e-19
3907.6416015625 1.0169536893391149e-19
3907.641845703125 1.0236612846726052e-19
3907.64208984375 1.1010915418813708e-19
3907.642333984375 9.407667931936979e-20
3907.642578125 1.0941430625213028e-19
3907.642822265625 1.2109965799041465e-19
3907.64306640625 1.0028449981820345e-19
3907.643310546875 1.1030179759596602e-19
3907.6435546875 1.1912252050438328e-19
3907.643798828125 1.1217339884345064e-19
3907.64404296875 1.2192023727147053e-19
3907.644287109375 1.1406612077800489e-19
3907.64453125 1.1343530505060448e-19
3907.644775390625 1.3555903583595916e-19
3907.64501953125 1.2055095660638492e-19
3907.645263671875 1.1596937163255418e-19
3907.6455078125 1.3487823416444642e-19
3907.645751953125 1.2568619609720294e-19
3907.64599609375 1.308482032530914e-19
3907.646240234375 1.3094695259878354e-19
3907.646484375 1.211007591663992e-19
3907.646728515625 1.4569187348792391e-19
3907.64697265625 1.3841429871518788e-19
3907.647216796875 1.2276525544427693e-19
3907.6474609375 1.4580400237598482e-19
3907.647705078125 1.4065739712018947e-19
3907.64794921875 1.385275061939886e-19
3907.648193359375 1.4799634853418544e-19
3907.6484375 1.333099472701334e-19
3907.648681640625 1.4940614776290425e-19
3907.64892578125 1.5624820181454283e-19
3907.649169921875 1.3412256094694524e-19
3907.6494140625 1.5058202079332958e-19
3907.649658203125 1.5636816010531302e-19
3907.64990234375 1.4744340800798994e-19
3907.650146484375 1.5810309989098416e-19
3907.650390625 1.4787373095782218e-19
3907.650634765625 1.5425304352722704e-19
3907.65087890625 1.7023027883324285e-19
3907.651123046875 1.4866137473467877e-19
3907.6513671875 1.5513772404574697e-19
3907.651611328125 1.706720350728809e-19
3907.65185546875 1.5768206758303625e-19
3907.652099609375 1.6584807021297905e-19
3907.65234375 1.627304546197425e-19
3907.652587890625 1.5844423262228768e-19
3907.65283203125 1.8141116193521986e-19
3907.653076171875 1.652315493049289e-19
3907.6533203125 1.5883389472120675e-19
3907.653564453125 1.83435146391181e-19
3907.65380859375 1.7164256915300362e-19
3907.654052734375 1.7189051303686024e-19
3907.654296875 1.7789332674754516e-19
3907.654541015625 1.675567582318962e-19
3907.65478515625 1.8563462437127821e-19
3907.655029296875 1.815454369964713e-19
3907.6552734375 1.656568953270651e-19
3907.655517578125 1.8841541615255432e-19
3907.65576171875 1.8620476198915027e-19
3907.656005859375 1.776739682593591e-19
3907.65625 1.8806817335198337e-19
3907.656494140625 1.7978873709068887e-19
3907.65673828125 1.8989576100909067e-19
3907.656982421875 1.952101844606517e-19
3907.6572265625 1.7730335888345223e-19
3907.657470703125 1.9208597236056158e-19
3907.65771484375 2.0038434660937544e-19
3907.657958984375 1.8441509047237854e-19
3907.658203125 1.9195225885590376e-19
3907.658447265625 1.927199511621523e-19
3907.65869140625 1.9176444478319829e-19
3907.658935546875 2.0630100613779189e-19
3907.6591796875 1.8884356773367177e-19
3907.659423828125 1.9004187259281788e-19
3907.65966796875 2.1039895185738645e-19
3907.659912109375 1.9460237908723265e-19
3907.66015625 1.9907738525013732e-19
3907.660400390625 2.0181276195908456e-19
3907.66064453125 1.93824132531736e-19
3907.660888671875 2.1281749820031254e-19
3907.6611328125 2.001177647514272e-19
3907.661376953125 1.9146998177042301e-19
3907.66162109375 2.1438340117153698e-19
3907.661865234375 2.0352106296743113e-19
3907.662109375 1.9961827391729822e-19
3907.662353515625 2.0832864527974292e-19
3907.66259765625 2.0063780677542647e-19
3907.662841796875 2.1230498604756839e-19
3907.6630859375 2.0930240526521421e-19
3907.663330078125 1.9478032188385146e-19
3907.66357421875 2.132369388323667e-19
3907.663818359375 2.1309957625880233e-19
3907.6640625 1.992585724086524e-19
3907.664306640625 2.0964560017616386e-19
3907.66455078125 2.0539904695364878e-19
3907.664794921875 2.076205605736777e-19
3907.6650390625 2.169057921105154e-19
3907.665283203125 1.9776692336219625e-19
3907.66552734375 2.0775379209651316e-19
3907.665771484375 2.199295294991503e-19
3907.666015625 2.0098933016136377e-19
3907.666259765625 2.0831379977411519e-19
3907.66650390625 2.093756914707567e-19
3907.666748046875 2.055184362245033e-19
3907.6669921875 2.1690551843143354e-19
3907.667236328125 1.9965915463477585e-19
3907.66748046875 2.0206300545651482e-19
3907.667724609375 2.2146059836770195e-19
3907.66796875 2.0153548771191045e-19
3907.668212890625 2.0238510389720527e-19
3907.66845703125 2.1404290457862448e-19
3907.668701171875 2.0225035317264904e-19
3907.6689453125 2.1332451980091823e-19
3907.669189453125 2.073893067790939e-19
3907.66943359375 1.947029421913879e-19
3907.669677734375 2.1799731812699657e-19
3907.669921875 2.0721043981781408e-19
3907.670166015625 1.9517393907632798e-19
3907.67041015625 2.1203080332673423e-19
3907.670654296875 2.0225467520554337e-19
3907.6708984375 2.0585522171423265e-19
3907.671142578125 2.0919934474793044e-19
3907.67138671875 1.9190667230659889e-19
3907.671630859375 2.0965197993290033e-19
3907.671875 2.1115484341486698e-19
3907.672119140625 1.927327699643857e-19
3907.67236328125 2.0669312375164629e-19
3907.672607421875 2.0252521493289874e-19
3907.6728515625 1.987177983323235e-19
3907.673095703125 2.0873238765029234e-19
3907.67333984375 1.9016864916940936e-19
3907.673583984375 1.9969959638551172e-19
3907.673828125 2.1131701089291936e-19
3907.674072265625 1.890037705127118e-19
3907.67431640625 1.99502636819337e-19
3907.674560546875 2.0138973027698563e-19
3907.6748046875 1.9222626491849346e-19
3907.675048828125 2.0610956457068718e-19
3907.67529296875 1.9148866509760218e-19
3907.675537109375 1.8994607626227492e-19
3907.67578125 2.0908793393242196e-19
3907.676025390625 1.890110715319013e-19
3907.67626953125 1.860957825811471e-19
3907.676513671875 2.0064613115685e-19
3907.6767578125 1.8884200201025216e-19
3907.677001953125 1.9498473432589282e-19
3907.67724609375 1.9260061995546685e-19
3907.677490234375 1.803232335006245e-19
3907.677734375 2.0122136503415718e-19
3907.677978515625 1.9104423926725944e-19
3907.67822265625 1.7729919242600675e-19
3907.678466796875 1.9601971851787114e-19
3907.6787109375 1.8458723227097013e-19
3907.678955078125 1.8340496759317562e-19
3907.67919921875 1.9000602476744657e-19
3907.679443359375 1.7334490434338372e-19
3907.6796875 1.8790031758689082e-19
3907.679931640625 1.8904044422194429e-19
3907.68017578125 1.6889170767112617e-19
3907.680419921875 1.8479604207091716e-19
3907.6806640625 1.8238987036948117e-19
3907.680908203125 1.7306989741464108e-19
3907.68115234375 1.8407021127060012e-19
3907.681396484375 1.694582074766285e-19
3907.681640625 1.726597260103778e-19
3907.681884765625 1.8476081361113896e-19
3907.68212890625 1.6303391678117802e-19
3907.682373046875 1.6884901164149627e-19
3907.6826171875 1.7758609916414968e-19
3907.682861328125 1.6298908056898926e-19
3907.68310546875 1.7139051891824607e-19
3907.683349609375 1.6621589937003406e-19
3907.68359375 1.5883169410371977e-19
3907.683837890625 1.7493816081601596e-19
3907.68408203125 1.6035831448004678e-19
3907.684326171875 1.5274524815043633e-19
3907.6845703125 1.6831654328398148e-19
3907.684814453125 1.568835330353392e-19
3907.68505859375 1.5747419655223223e-19
3907.685302734375 1.5902389627573312e-19
3907.685546875 1.4473411426021206e-19
3907.685791015625 1.613571110560723e-19
3907.68603515625 1.5615100401103593e-19
3907.686279296875 1.3559905607599887e-19
3907.6865234375 1.5559027231185024e-19
3907.686767578125 1.510849169746086e-19
3907.68701171875 1.4076967534508408e-19
3907.687255859375 1.5065304981275174e-19
3907.6875 1.344273366171092e-19
3907.687744140625 1.411986384920008e-19
3907.68798828125 1.4817144179920145e-19
3907.688232421875 1.246788115207965e-19
3907.6884765625 1.365436539231196e-19
3907.688720703125 1.3944352894156025e-19
3907.68896484375 1.2437545828919049e-19
3907.689208984375 1.3599728496706344e-19
3907.689453125 1.2471058707825897e-19
3907.689697265625 1.2132137779169518e-19
3907.68994140625 1.371355454943124e-19
3907.690185546875 1.1599887364821122e-19
3907.6904296875 1.16097754252777e-19
3907.690673828125 1.2809914417630155e-19
3907.69091796875 1.1007963065870164e-19
3907.691162109375 1.1557406447511286e-19
3907.69140625 1.1478986658227173e-19
3907.691650390625 1.018310821110831e-19
3907.69189453125 1.165131550175762e-19
3907.692138671875 1.0568494055788834e-19
3907.6923828125 9.408580314242298e-20
3907.692626953125 1.1179565045027645e-19
3907.69287109375 9.84553030945645e-20
3907.693115234375 9.301113597163834e-20
3907.693359375 1.0229726981568994e-19
3907.693603515625 8.437779260487151e-20
3907.69384765625 9.341620896288245e-20
3907.694091796875 9.451127266600488e-20
3907.6943359375 7.222054189065648e-20
3907.694580078125 8.921378586441624e-20
3907.69482421875 8.390709708137814e-20
3907.695068359375 6.991546082167547e-20
3907.6953125 8.323641038462355e-20
3907.695556640625 6.781096644961074e-20
3907.69580078125 7.018747310612693e-20
3907.696044921875 7.978999278949045e-20
3907.6962890625 5.615309908075321e-20
3907.696533203125 6.271089824956742e-20
3907.69677734375 6.887487216793814e-20
3907.697021484375 5.143108242701944e-20
3907.697265625 5.731779704697393e-20
3907.697509765625 5.137218180318094e-20
3907.69775390625 4.3137818726069935e-20
3907.697998046875 5.771440588057249e-20
3907.6982421875 4.031587889377601e-20
3907.698486328125 3.294704477719963e-20
3907.69873046875 5.10396348119634e-20
3907.698974609375 3.390723249478121e-20
3907.69921875 3.105677223699404e-20
3907.699462890625 3.5840040835780326e-20
3907.69970703125 2.0138529096805227e-20
3907.699951171875 3.2185456873331245e-20
3907.7001953125 2.6549088576621117e-20
3907.700439453125 8.92515806753128e-21
3907.70068359375 2.4511344673848823e-20
3907.700927734375 1.6689597735351234e-20
3907.701171875 6.519413213940327e-21
3907.701416015625 1.398696220438044e-20
3907.70166015625 2.4539790580699016e-21
3907.701904296875 5.383037311004114e-21
3907.7021484375 6.2356592952370274e-21
3907.702392578125 -1.0161268117426467e-20
3907.70263671875 -1.271746838547839e-21
3907.702880859375 -3.4323846567171464e-21
3907.703125 -1.6902377424243012e-20
3907.703369140625 -7.923480745739759e-21
3907.70361328125 -1.8067745591672634e-20
3907.703857421875 -2.2035242281230365e-20
3907.7041015625 -1.1229242198490083e-20
3907.704345703125 -3.1512267696341933e-20
3907.70458984375 -2.7947391069092367e-20
3907.704833984375 -1.8689890992598708e-20
3907.705078125 -3.8337501461495137e-20
3907.705322265625 -3.231651634598854e-20
3907.70556640625 -3.5743070199664136e-20
3907.705810546875 -4.601939420138751e-20
3907.7060546875 -3.3777459788864516e-20
3907.706298828125 -4.8608905454447076e-20
3907.70654296875 -5.598261122677044e-20
3907.706787109375 -4.1374472627355255e-20
3907.70703125 -5.49878436959029e-20
3907.707275390625 -5.943190633468339e-20
3907.70751953125 -5.609608402877152e-20
3907.707763671875 -6.694061182985983e-20
3907.7080078125 -5.772030554542253e-20
3907.708251953125 -6.327245078735132e-20
3907.70849609375 -7.9019742584156e-20
3907.708740234375 -6.655926417245042e-20
3907.708984375 -7.137673478818405e-20
3907.709228515625 -8.205139689649597e-20
3907.70947265625 -7.679695317191509e-20
3907.709716796875 -8.708780661839269e-20
3907.7099609375 -8.508573620927812e-20
3907.710205078125 -7.921516841202735e-20
3907.71044921875 -9.929845317391828e-20
3907.710693359375 -9.339724695783126e-20
3907.7109375 -8.610634499619462e-20
3907.711181640625 -1.0335820339504815e-19
3907.71142578125 -9.846877036258439e-20
3907.711669921875 -1.0368097552746104e-19
3907.7119140625 -1.0954972992325616e-19
3907.712158203125 -1.0027063658262733e-19
3907.71240234375 -1.180033552924672e-19
3907.712646484375 -1.1840789728649564e-19
3907.712890625 -1.062961770110431e-19
3907.713134765625 -1.2355216591630312e-19
3907.71337890625 -1.2435695323634847e-19
3907.713623046875 -1.2160317864049752e-19
3907.7138671875 -1.3130257650778364e-19
3907.714111328125 -1.226999442025925e-19
3907.71435546875 -1.32447162637725e-19
3907.714599609375 -1.4417106388040602e-19
3907.71484375 -1.300220177197603e-19
3907.715087890625 -1.400341310883627e-19
3907.71533203125 -1.4835182543457138e-19
3907.715576171875 -1.417792740059071e-19
3907.7158203125 -1.528169098925958e-19
3907.716064453125 -1.4729800265198473e-19
3907.71630859375 -1.4763768192938113e-19
3907.716552734375 -1.6737928016699754e-19
3907.716796875 -1.5351381775036522e-19
3907.717041015625 -1.5287511497444081e-19
3907.71728515625 -1.714541604257327e-19
3907.717529296875 -1.6267811825987673e-19
3907.7177734375 -1.6975861539835778e-19
3907.718017578125 -1.724590699755959e-19
3907.71826171875 -1.65835495855571e-19
3907.718505859375 -1.857606391166122e-19
3907.71875 -1.784078723362355e-19
3907.718994140625 -1.7107939246568376e-19
3907.71923828125 -1.8982976332912595e-19
3907.719482421875 -1.8455253180253917e-19
3907.7197265625 -1.87279250723144e-19
3907.719970703125 -1.9295072068796632e-19
3907.72021484375 -1.8286369900159054e-19
3907.720458984375 -2.006797774476035e-19
3907.720703125 -2.0493873698355692e-19
3907.720947265625 -1.8818286083895395e-19
3907.72119140625 -2.0409253823973332e-19
3907.721435546875 -2.0938553153789285e-19
3907.7216796875 -2.0457196058034378e-19
3907.721923828125 -2.128966996948189e-19
3907.72216796875 -2.0280737078731098e-19
3907.722412109375 -2.120236015957957e-19
3907.72265625 -2.2756857951484383e-19
3907.722900390625 -2.0773893060092889e-19
3907.72314453125 -2.1498173675646324e-19
3907.723388671875 -2.3015883777103797e-19
3907.7236328125 -2.1911192697637e-19
3907.723876953125 -2.281597299683967e-19
3907.72412109375 -2.2551341586824767e-19
3907.724365234375 -2.2355078896719253e-19
3907.724609375 -2.4533141770556736e-19
3907.724853515625 -2.3036571853276596e-19
3907.72509765625 -2.27139196993118e-19
3907.725341796875 -2.468579342287998e-19
3907.7255859375 -2.37794893869226e-19
3907.725830078125 -2.4090937328722755e-19
3907.72607421875 -2.426696288199688e-19
3907.726318359375 -2.374427756425927e-19
3907.7265625 -2.5668705478558545e-19
3907.726806640625 -2.508242920807129e-19
3907.72705078125 -2.3807538055853946e-19
3907.727294921875 -2.5814080774250156e-19
3907.7275390625 -2.570429646666168e-19
3907.727783203125 -2.5188183719540485e-19
3907.72802734375 -2.604190441644612e-19
3907.728271484375 -2.5113501443352072e-19
3907.728515625 -2.638289958831839e-19
3907.728759765625 -2.6982965666247504e-19
3907.72900390625 -2.4916318218109996e-19
3907.729248046875 -2.6605319545538813e-19
3907.7294921875 -2.7251004318683426e-19
3907.729736328125 -2.6126677539777317e-19
3907.72998046875 -2.714662242536414e-19
3907.730224609375 -2.6460844231700645e-19
3907.73046875 -2.7063156027514216e-19
3907.730712890625 -2.8441655945231477e-19
3907.73095703125 -2.6468551965246767e-19
3907.731201171875 -2.6914402175322987e-19
3907.7314453125 -2.8626417352912587e-19
3907.731689453125 -2.7428372363075677e-19
3907.73193359375 -2.7603204091352276e-19
3907.732177734375 -2.775627489860467e-19
3907.732421875 -2.739394034984594e-19
3907.732666015625 -2.926069575723405e-19
3907.73291015625 -2.79697734914445e-19
3907.733154296875 -2.702425610048124e-19
3907.7333984375 -2.9571489018311095e-19
3907.733642578125 -2.8401805807735363e-19
3907.73388671875 -2.8015726731347077e-19
3907.734130859375 -2.885142560421755e-19
3907.734375 -2.789577245944222e-19
3907.734619140625 -2.9583258435293345e-19
3907.73486328125 -2.901029693176822e-19
3907.735107421875 -2.746887387073922e-19
3907.7353515625 -2.94233397471196e-19
3907.735595703125 -2.926482646102789e-19
3907.73583984375 -2.848861545307605e-19
3907.736083984375 -2.9057618438501322e-19
3907.736328125 -2.8573476508883627e-19
3907.736572265625 -2.9382861299332076e-19
3907.73681640625 -2.981747197335213e-19
3907.737060546875 -2.7898780599158986e-19
3907.7373046875 -2.89071836000224e-19
3907.737548828125 -3.015882307967779e-19
3907.73779296875 -2.848628246843456e-19
3907.738037109375 -2.895168988228743e-19
3907.73828125 -2.896957217016199e-19
3907.738525390625 -2.879999143819481e-19
3907.73876953125 -3.006297135334659e-19
3907.739013671875 -2.8150780943493925e-19
3907.7392578125 -2.830817750079101e-19
3907.739501953125 -3.0320599722385635e-19
3907.73974609375 -2.8748246477518927e-19
3907.739990234375 -2.860129872205472e-19
3907.740234375 -2.896398714056907e-19
3907.740478515625 -2.8546489554349417e-19
3907.74072265625 -2.9891989050799393e-19
3907.740966796875 -2.852589144045706e-19
3907.7412109375 -2.730905178762282e-19
3907.741455078125 -2.9795827748254864e-19
3907.74169921875 -2.914020911961375e-19
3907.741943359375 -2.7776472414874676e-19
3907.7421875 -2.865060631888544e-19
3907.742431640625 -2.825025020127074e-19
3907.74267578125 -2.9219949919811213e-19
3907.742919921875 -2.8701142922993245e-19
3907.7431640625 -2.6720889651612063e-19
3907.743408203125 -2.8934866159765476e-19
3907.74365234375 -2.908141762123617e-19
3907.743896484375 -2.7109515706838666e-19
3907.744140625 -2.788502526882296e-19
3907.744384765625 -2.7728801680810065e-19
3907.74462890625 -2.8140647580444047e-19
3907.744873046875 -2.8465063196104387e-19
3907.7451171875 -2.6342778082043514e-19
3907.745361328125 -2.758242168095391e-19
3907.74560546875 -2.9054242811207326e-19
3907.745849609375 -2.6757314223085215e-19
3907.74609375 -2.6911383753335685e-19
3907.746337890625 -2.740774158894199e-19
3907.74658203125 -2.7025404489990033e-19
3907.746826171875 -2.809240112063614e-19
3907.7470703125 -2.6063991095632004e-19
3907.747314453125 -2.5869001122123783e-19
3907.74755859375 -2.8378674879995305e-19
3907.747802734375 -2.6343892364779913e-19
3907.748046875 -2.567198655740173e-19
3907.748291015625 -2.6815305293557343e-19
3907.74853515625 -2.6218515097511117e-19
3907.748779296875 -2.6971821890156218e-19
3907.7490234375 -2.5798698429728985e-19
3907.749267578125 -2.474970217343268e-19
3907.74951171875 -2.691896763863087e-19
3907.749755859375 -2.597860882039086e-19
3907.75 -2.4535788086661465e-19
3907.750244140625 -2.563514588458887e-19
3907.75048828125 -2.5234794248272656e-19
3907.750732421875 -2.5613925537662203e-19
3907.7509765625 -2.530556225553693e-19
3907.751220703125 -2.3421649954192754e-19
3907.75146484375 -2.5367077679856216e-19
3907.751708984375 -2.575232627368447e-19
3907.751953125 -2.324308084924527e-19
3907.752197265625 -2.4052042019802107e-19
3907.75244140625 -2.443950977162124e-19
3907.752685546875 -2.4230079610896885e-19
3907.7529296875 -2.43006434413086e-19
3907.753173828125 -2.230558366313683e-19
3907.75341796875 -2.329437931411933e-19
3907.753662109375 -2.472347431913132e-19
3907.75390625 -2.2223549672464896e-19
