2946.21582031 -9.58885131719e-20
2946.21606445 -1.00390106741e-19
2946.21630859 -1.00881461071e-19
2946.21655273 -8.70614112748e-20
2946.21679688 -9.21825858672e-20
2946.21704102 -9.56852152153e-20
2946.21728516 -8.70079820962e-20
2946.2175293 -8.95331192822e-20
2946.21777344 -8.35815807135e-20
2946.21801758 -8.28432021105e-20
2946.21826172 -9.13132368843e-20
2946.21850586 -7.54155335342e-20
2946.21875 -7.41349008967e-20
2946.21899414 -8.44594084065e-20
2946.21923828 -7.42894830174e-20
2946.21948242 -7.42795407717e-20
2946.21972656 -6.92616193163e-20
2946.2199707 -6.55153954207e-20
2946.22021484 -7.8470364297e-20
2946.22045898 -6.6441843216e-20
2946.22070312 -5.67014369702e-20
2946.22094727 -6.94386535627e-20
2946.22119141 -6.3776256683e-20
2946.22143555 -5.90384495814e-20
2946.22167969 -5.99143280343e-20
2946.22192383 -5.0421884525e-20
2946.22216797 -5.96917306123e-20
2946.22241211 -5.84477624403e-20
2946.22265625 -4.09741605547e-20
2946.22290039 -5.0744665967e-20
2946.22314453 -5.18894677871e-20
2946.22338867 -4.45886713701e-20
2946.22363281 -4.65228664315e-20
2946.22387695 -3.59346260353e-20
2946.22412109 -4.27940042735e-20
2946.22436523 -4.71170622648e-20
2946.22460938 -2.82695291008e-20
2946.22485352 -3.25275992314e-20
2946.22509766 -3.75001878631e-20
2946.2253418 -2.98858450332e-20
2946.22558594 -3.07365412786e-20
2946.22583008 -2.27172457516e-20
2946.22607422 -2.36603314156e-20
2946.22631836 -3.29308673982e-20
2946.2265625 -1.72830812876e-20
2946.22680664 -1.40196760774e-20
2946.22705078 -2.69973313304e-20
2946.22729492 -1.71889248274e-20
2946.22753906 -1.44737620362e-20
2946.2277832 -1.25453320877e-20
2946.22802734 -4.8371981673e-21
2946.22827148 -2.02106754338e-20
2946.22851562 -9.51386973326e-21
2946.22875977 5.68895730861e-21
2946.22900391 -8.7936190631e-21
2946.22924805 -4.24277901161e-21
2946.22949219 -1.7591305812e-21
2946.22973633 7.66402630586e-22
2946.22998047 1.04031272919e-20
2946.23022461 -3.97217079301e-21
2946.23046875 9.45022937151e-22
2946.23071289 1.91635148997e-20
2946.23095703 8.66579199788e-21
2946.23120117 7.29257642793e-21
2946.23144531 1.45251145148e-20
2946.23168945 1.52062093381e-20
2946.23193359 2.56671333146e-20
2946.23217773 1.73475873734e-20
2946.23242188 1.02714134787e-20
2946.23266602 3.25146055786e-20
2946.23291016 2.96314876663e-20
2946.2331543 1.85300011118e-20
2946.23339844 2.88543788107e-20
2946.23364258 2.91423999687e-20
2946.23388672 3.75816103417e-20
2946.23413086 3.82727299162e-20
2946.234375 2.24878269186e-20
2946.23461914 4.34683311916e-20
2946.23486328 5.19568560967e-20
2946.23510742 3.27698575467e-20
2946.23535156 4.27574493206e-20
2946.2355957 4.63358781688e-20
2946.23583984 4.93043099606e-20
2946.23608398 5.70827862774e-20
2946.23632812 3.81283687465e-20
2946.23657227 5.00807577329e-20
2946.23681641 6.98058552608e-20
2946.23706055 5.19023033991e-20
2946.23730469 5.28585626203e-20
2946.23754883 6.11765232808e-20
2946.23779297 6.51606344794e-20
2946.23803711 7.36462911362e-20
2946.23828125 5.78446458703e-20
2946.23852539 5.93408039498e-20
2946.23876953 8.36293664909e-20
2946.23901367 7.22162581757e-20
2946.23925781 6.30360728917e-20
2946.23950195 7.67048283061e-20
2946.23974609 7.852311881e-20
2946.23999023 8.431759455e-20
2946.24023438 7.85452809549e-20
2946.24047852 6.85405513999e-20
2946.24072266 9.52155722544e-20
2946.2409668 9.48431866645e-20
2946.24121094 7.33520919197e-20
2946.24145508 8.94534842207e-20
2946.24169922 9.22664293795e-20
2946.24194336 9.4838842124e-20
2946.2421875 9.76726493194e-20
2946.24243164 7.82957149061e-20
2946.24267578 1.00581217595e-19
2946.24291992 1.12501200005e-19
2946.24316406 8.67563769781e-20
2946.2434082 9.66844270555e-20
2946.24365234 1.07424690104e-19
2946.24389648 1.07184409983e-19
2946.24414062 1.08620269844e-19
2946.24438477 9.27576768013e-20
2946.24462891 1.04962754394e-19
2946.24487305 1.25040437876e-19
2946.24511719 1.02753274903e-19
2946.24536133 9.88417275944e-20
2946.24560547 1.1748165384e-19
2946.24584961 1.158599143e-19
2946.24609375 1.17868533964e-19
2946.24633789 1.0840444225e-19
2946.24658203 1.0733337185e-19
2946.24682617 1.35104496893e-19
2946.24707031 1.19277691133e-19
2946.24731445 1.03644197134e-19
2946.24755859 1.25839059334e-19
2946.24780273 1.24177543774e-19
2946.24804688 1.25060191961e-19
2946.24829102 1.21469858683e-19
2946.24853516 1.08387499388e-19
2946.2487793 1.35870117996e-19
2946.24902344 1.36488396521e-19
2946.24926758 1.09928283029e-19
2946.24951172 1.26571759726e-19
2946.24975586 1.34596784361e-19
2946.25 1.30699673599e-19
2946.25024414 1.29903815119e-19
2946.25048828 1.16464776846e-19
2946.25073242 1.35450490764e-19
2946.25097656 1.47237037442e-19
2946.2512207 1.17867957504e-19
2946.25146484 1.23552598805e-19
2946.25170898 1.43080156121e-19
2946.25195312 1.36756398221e-19
2946.25219727 1.34626206582e-19
2946.25244141 1.22841037932e-19
2946.25268555 1.32805018092e-19
2946.25292969 1.55311850176e-19
2946.25317383 1.28224295741e-19
2946.25341797 1.22439523575e-19
2946.25366211 1.45936684291e-19
2946.25390625 1.41813668149e-19
2946.25415039 1.38501598302e-19
2946.25439453 1.30061743824e-19
2946.25463867 1.30751568621e-19
2946.25488281 1.55282520385e-19
2946.25512695 1.41040883857e-19
2946.25537109 1.22198955414e-19
2946.25561523 1.45194318455e-19
2946.25585938 1.48807893676e-19
2946.25610352 1.39700013449e-19
2946.25634766 1.36914448171e-19
2946.2565918 1.3065900421e-19
2946.25683594 1.52953186677e-19
2946.25708008 1.50926946775e-19
2946.25732422 1.20045057853e-19
2946.25756836 1.40739212944e-19
2946.2578125 1.55586397988e-19
2946.25805664 1.39908434705e-19
2946.25830078 1.38542468051e-19
2946.25854492 1.3257351529e-19
2946.25878906 1.47473363382e-19
2946.2590332 1.5784534688e-19
2946.25927734 1.25756283432e-19
2946.25952148 1.33058648627e-19
2946.25976562 1.55164205862e-19
2946.26000977 1.41023660395e-19
2946.26025391 1.37563986121e-19
2946.26049805 1.31569569544e-19
2946.26074219 1.39380326989e-19
2946.26098633 1.59467405396e-19
2946.26123047 1.31990173776e-19
2946.26147461 1.24838765363e-19
2946.26171875 1.52929584518e-19
2946.26196289 1.45596244313e-19
2946.26220703 1.36205457698e-19
2946.26245117 1.31656766824e-19
2946.26269531 1.32302740363e-19
2946.26293945 1.55062022874e-19
2946.26318359 1.38367965873e-19
2946.26342773 1.15098221288e-19
2946.26367188 1.42495732323e-19
2946.26391602 1.49163920284e-19
2946.26416016 1.32133344782e-19
2946.2644043 1.2968093023e-19
2946.26464844 1.28767991797e-19
2946.26489258 1.44516608193e-19
2946.26513672 1.42996243434e-19
2946.26538086 1.1426825455e-19
2946.265625 1.30293917297e-19
2946.26586914 1.47286254681e-19
2946.26611328 1.2703824989e-19
2946.26635742 1.23244127844e-19
2946.26660156 1.23352742399e-19
2946.2668457 1.33865574595e-19
2946.26708984 1.43152036623e-19
2946.26733398 1.11284146346e-19
2946.26757812 1.14266971602e-19
2946.26782227 1.43039848149e-19
2946.26806641 1.26038442378e-19
2946.26831055 1.16453447686e-19
2946.26855469 1.17544068112e-19
2946.26879883 1.20531094065e-19
2946.26904297 1.36141413726e-19
2946.26928711 1.11530044214e-19
2946.26953125 1.00381235488e-19
2946.26977539 1.32344913159e-19
2946.27001953 1.22896894007e-19
2946.27026367 1.05699080792e-19
2946.27050781 1.09787823188e-19
2946.27075195 1.10251503308e-19
2946.27099609 1.26110472913e-19
2946.27124023 1.12838469927e-19
2946.27148438 8.81484493537e-20
2946.27172852 1.143633791e-19
2946.27197266 1.20356972988e-19
2946.2722168 9.67023680947e-20
2946.27246094 9.80986265502e-20
2946.27270508 9.95397610532e-20
2946.27294922 1.09191831419e-19
2946.27319336 1.09355049873e-19
2946.2734375 7.93940388219e-20
2946.27368164 9.52009198089e-20
2946.27392578 1.16497446598e-19
2946.27416992 8.98744158621e-20
2946.27441406 8.36201580556e-20
2946.2746582 8.85434719931e-20
2946.27490234 9.491729965e-20
2946.27514648 1.01334257965e-19
2946.27539062 7.20589459523e-20
2946.27563477 7.39397468517e-20
2946.27587891 1.0213548076e-19
2946.27612305 8.16618864185e-20
2946.27636719 6.87293541076e-20
2946.27661133 7.64503387331e-20
2946.27685547 7.79080442918e-20
2946.27709961 8.75998567453e-20
2946.27734375 6.66838750087e-20
2946.27758789 5.33515077177e-20
2946.27783203 8.50176580561e-20
2946.27807617 7.74420255022e-20
2946.27832031 5.18640768946e-20
2946.27856445 5.97810116249e-20
2946.27880859 6.30920771975e-20
2946.27905273 6.94481363689e-20
2946.27929688 6.12222387435e-20
2946.27954102 3.68755564123e-20
2946.27978516 6.06683929545e-20
2946.2800293 6.97113914604e-20
2946.28027344 3.92528368684e-20
2946.28051758 4.23609446908e-20
2946.28076172 4.84343960681e-20
2946.28100586 5.12748580203e-20
2946.28125 5.0052898156e-20
2946.28149414 2.30722740831e-20
2946.28173828 3.59546866313e-20
2946.28198242 5.8047126991e-20
2946.28222656 3.0079273172e-20
2946.2824707 2.21297709412e-20
2946.28271484 3.38496268366e-20
2946.28295898 3.4009508077e-20
2946.28320312 3.6445269374e-20
2946.28344727 1.59517774441e-20
2946.28369141 1.23823501743e-20
2946.28393555 4.01239680863e-20
2946.28417969 2.29565988308e-20
2946.28442383 3.79564983078e-21
2946.28466797 1.7703014932e-20
2946.28491211 1.84013554469e-20
2946.28515625 2.09650009372e-20
2946.28540039 7.06220805115e-21
2946.28564453 -5.99425490749e-21
2946.28588867 2.29867936547e-20
2946.28613281 1.68759605288e-20
2946.28637695 -1.16821830811e-20
2946.28662109 -4.69999725062e-22
2946.28686523 5.60496936432e-21
2946.28710938 4.9741249805e-21
2946.28735352 -2.06230095049e-21
2946.28759766 -2.22314781989e-20
2946.2878418 -1.17077916451e-21
2946.28808594 1.12856657133e-20
2946.28833008 -2.12742870806e-20
2946.28857422 -1.98245837116e-20
2946.28881836 -5.96394749965e-21
2946.2890625 -9.13042169501e-21
2946.28930664 -1.15953213805e-20
2946.28955078 -3.03862301287e-20
2946.28979492 -2.30026740877e-20
2946.29003906 -1.41708101033e-21
2946.2902832 -2.73563947701e-20
2946.29052734 -3.77955842637e-20
2946.29077148 -2.01089297411e-20
2946.29101562 -2.15510388277e-20
2946.29125977 -2.32676483689e-20
2946.29150391 -3.8033293211e-20
2946.29174805 -4.10051764767e-20
2946.29199219 -1.53154696184e-20
2946.29223633 -3.05723757014e-20
2946.29248047 -5.21078928671e-20
2946.29272461 -3.60761824797e-20
2946.29296875 -3.14065859834e-20
2946.29321289 -3.54148241804e-20
2946.29345703 -4.73228787511e-20
2946.29370117 -5.75260851327e-20
2946.29394531 -3.2972329258e-20
2946.29418945 -3.46371268372e-20
2946.29443359 -6.24561780042e-20
2946.29467773 -5.29369043485e-20
2946.29492188 -4.27313877129e-20
2946.29516602 -4.55907230509e-20
2946.29541016 -5.41283101256e-20
2946.2956543 -6.90919163515e-20
2946.29589844 -5.2326537851e-20
2946.29614258 -4.13010631425e-20
2946.29638672 -6.8391547682e-20
2946.29663086 -7.18283477864e-20
2946.296875 -5.41518593776e-20
2946.29711914 -5.66339942874e-20
2946.29736328 -6.45877221939e-20
2946.29760742 -7.58539546829e-20
2946.29785156 -7.06811214421e-20
2946.2980957 -5.05156741745e-20
2946.29833984 -7.12389295586e-20
2946.29858398 -8.62987151143e-20
2946.29882812 -6.65551991497e-20
2946.29907227 -6.54233906732e-20
2946.29931641 -7.31275466178e-20
2946.29956055 -8.52473249203e-20
2946.29980469 -8.66391442873e-20
2946.30004883 -6.2387101193e-20
2946.30029297 -7.33123818753e-20
2946.30053711 -9.78834368361e-20
2946.30078125 -8.25862316345e-20
2946.30102539 -7.3535412633e-20
2946.30126953 -8.10762435301e-20
2946.30151367 -9.06543657048e-20
2946.30175781 -9.74568339768e-20
2946.30200195 -7.82427444121e-20
2946.30224609 -7.78913454178e-20
2946.30249023 -1.05316142339e-19
2946.30273438 -9.77001777633e-20
2946.30297852 -8.15749220959e-20
2946.30322266 -8.87661476128e-20
2946.3034668 -9.75789963386e-20
2946.30371094 -1.07039586738e-19
2946.30395508 -9.32487903472e-20
2946.30419922 -7.95284520435e-20
2946.30444336 -1.08051615008e-19
2946.3046875 -1.11653059979e-19
2946.30493164 -8.98843003866e-20
2946.30517578 -9.56748899515e-20
2946.30541992 -1.03686044465e-19
2946.30566406 -1.12864664469e-19
2946.3059082 -1.07272358143e-19
2946.30615234 -8.72844744069e-20
2946.30639648 -1.07364170358e-19
2946.30664062 -1.21194627016e-19
2946.30688477 -1.00934306962e-19
2946.30712891 -9.79475008316e-20
2946.30737305 -1.0667551744e-19
2946.30761719 -1.18892514536e-19
2946.30786133 -1.17021088213e-19
2946.30810547 -9.47292021488e-20
2946.30834961 -1.06805684029e-19
2946.30859375 -1.28526479424e-19
2946.30883789 -1.11668906474e-19
2946.30908203 -1.01893419276e-19
2946.30932617 -1.12045139984e-19
2946.30957031 -1.20415720926e-19
2946.30981445 -1.23076902825e-19
2946.31005859 -1.04112167705e-19
2946.31030273 -1.03350021425e-19
2946.31054688 -1.3083790467e-19
2946.31079102 -1.22286803435e-19
2946.31103516 -1.04375875548e-19
2946.3112793 -1.13200287503e-19
2946.31152344 -1.22440717563e-19
2946.31176758 -1.28270686668e-19
2946.31201172 -1.14019676904e-19
2946.31225586 -1.02178018709e-19
2946.3125 -1.28961070889e-19
2946.31274414 -1.31015538083e-19
2946.31298828 -1.07439713745e-19
2946.31323242 -1.12692229577e-19
2946.31347656 -1.21279863267e-19
2946.3137207 -1.29092589328e-19
2946.31396484 -1.21512554783e-19
2946.31420898 -1.01904978804e-19
2946.31445312 -1.24975524052e-19
2946.31469727 -1.36881939526e-19
2946.31494141 -1.11356901797e-19
2946.31518555 -1.11500996767e-19
2946.31542969 -1.20712454644e-19
2946.31567383 -1.26309572357e-19
2946.31591797 -1.26981154685e-19
2946.31616211 -1.03518243043e-19
2946.31640625 -1.13083061133e-19
2946.31665039 -1.38716893039e-19
2946.31689453 -1.16388359776e-19
2946.31713867 -1.06660693645e-19
2946.31738281 -1.20435357183e-19
2946.31762695 -1.23411914563e-19
2946.31787109 -1.27343474218e-19
2946.31811523 -1.07470031546e-19
2946.31835938 -1.03787928877e-19
2946.31860352 -1.34144204372e-19
2946.31884766 -1.20509100252e-19
2946.3190918 -1.01864045093e-19
2946.31933594 -1.14381916303e-19
2946.31958008 -1.19048539241e-19
2946.31982422 -1.23917356515e-19
2946.32006836 -1.0994157386e-19
2946.3203125 -9.76827788382e-20
2946.32055664 -1.24979587498e-19
2946.32080078 -1.25387314503e-19
2946.32104492 -9.91116463509e-20
2946.32128906 -1.06113269027e-19
2946.3215332 -1.1700849458e-19
2946.32177734 -1.17185060924e-19
2946.32202148 -1.09641350286e-19
2946.32226562 -9.24811940265e-20
2946.32250977 -1.12519080632e-19
2946.32275391 -1.26819567113e-19
2946.32299805 -9.84085670841e-20
2946.32324219 -9.66847025009e-20
2946.32348633 -1.12002551137e-19
2946.32373047 -1.14271098337e-19
2946.32397461 -1.0915452185e-19
2946.32421875 -9.09094050167e-20
2946.32446289 -9.98740916403e-20
2946.32470703 -1.23864162673e-19
2946.32495117 -9.97008354065e-20
2946.32519531 -8.54865784102e-20
2946.32543945 -1.06335101777e-19
2946.32568359 -1.07784881874e-19
2946.32592773 -1.04894975792e-19
2946.32617188 -9.2335098838e-20
2946.32641602 -8.87255896355e-20
2946.32666016 -1.15731706833e-19
2946.3269043 -1.04308878749e-19
2946.32714844 -8.14329579767e-20
2946.32739258 -9.7217214822e-20
2946.32763672 -1.03716703154e-19
2946.32788086 -1.01000610719e-19
2946.328125 -9.08229604395e-20
2946.32836914 -8.08146230433e-20
2946.32861328 -1.04647801661e-19
2946.32885742 -1.05961521587e-19
2946.32910156 -7.92986143081e-20
2946.3293457 -8.70624877539e-20
2946.32958984 -1.00102374303e-19
2946.32983398 -9.74469025271e-20
2946.33007812 -9.04900057948e-20
2946.33032227 -7.59575850307e-20
2946.33056641 -9.21961560099e-20
2946.33081055 -1.06257896216e-19
2946.33105469 -7.67369440185e-20
2946.33129883 -7.64970813099e-20
2946.33154297 -9.50714652411e-20
2946.33178711 -9.18175251291e-20
2946.33203125 -8.7742051078e-20
2946.33227539 -7.52889608233e-20
2946.33251953 -8.08632551051e-20
2946.33276367 -1.02565133106e-19
2946.33300781 -8.28582602221e-20
2946.33325195 -6.62017048486e-20
2946.33349609 -8.66999906375e-20
2946.33374023 -9.01384984243e-20
2946.33398438 -8.20732239013e-20
2946.33422852 -7.10683379922e-20
2946.33447266 -6.93967733382e-20
2946.3347168 -9.52729920233e-20
2946.33496094 -8.3872516684e-20
2946.33520508 -5.93379368924e-20
2946.33544922 -7.71269568394e-20
2946.33569336 -8.45862447762e-20
2946.3359375 -7.95030718024e-20
2946.33618164 -7.02788026433e-20
2946.33642578 -5.98020642439e-20
2946.33666992 -8.23149952044e-20
2946.33691406 -8.35201505298e-20
2946.3371582 -5.42589711532e-20
2946.33740234 -6.52458332507e-20
2946.33764648 -7.97121327365e-20
2946.33789062 -7.09858673535e-20
2946.33813477 -6.59275355251e-20
2946.33837891 -5.58831263005e-20
2946.33862305 -6.85627404173e-20
2946.33886719 -8.24063350786e-20
2946.33911133 -5.4004613085e-20
2946.33935547 -5.05099214763e-20
2946.33959961 -7.22750798301e-20
2946.33984375 -6.63198837048e-20
2946.34008789 -5.8319555426e-20
2946.34033203 -5.08377045143e-20
2946.34057617 -5.3774869285e-20
2946.34082031 -7.33633969578e-20
2946.34106445 -5.50329365359e-20
2946.34130859 -3.78187645478e-20
2946.34155273 -6.19101596086e-20
2946.34179688 -6.18223184104e-20
2946.34204102 -5.01295131379e-20
2946.34228516 -4.64067691947e-20
2946.3425293 -4.03060804842e-20
2946.34277344 -6.20263041601e-20
2946.34301758 -5.50001499184e-20
2946.34326172 -2.64919675798e-20
2946.34350586 -4.89848868464e-20
2946.34375 -5.65385125164e-20
2946.34399414 -4.1277346262e-20
2946.34423828 -3.9850657356e-20
2946.34448242 -3.29813050468e-20
2946.34472656 -4.7776785226e-20
2946.3449707 -5.25220505356e-20
2946.34521484 -2.38886284003e-20
2946.34545898 -3.06269290273e-20
2946.34570312 -4.82836289799e-20
2946.34594727 -3.64896052069e-20
2946.34619141 -2.89863033004e-20
2946.34643555 -2.47134570147e-20
2946.34667969 -3.29052458296e-20
2946.34692383 -4.60799876836e-20
2946.34716797 -2.17215532761e-20
2946.34741211 -1.43315268676e-20
2946.34765625 -3.93874188708e-20
2946.34790039 -3.11877232547e-20
2946.34814453 -2.02721845205e-20
2946.34838867 -1.97608277478e-20
2946.34863281 -1.82315482604e-20
2946.34887695 -3.65133480094e-20
2946.34912109 -2.10286486199e-20
2946.34936523 -2.02579202433e-22
2946.34960938 -2.60718736474e-20
2946.34985352 -2.621161512e-20
2946.35009766 -1.14835638813e-20
2946.3503418 -1.14484505223e-20
2946.35058594 -7.73008308813e-21
2946.35083008 -2.29147741804e-20
2946.35107422 -1.95142428128e-20
2946.35131836 5.98920179406e-21
2946.3515625 -9.38407058792e-21
2946.35180664 -2.05650394656e-20
2946.35205078 -4.49238701181e-21
2946.35229492 -8.87486049711e-22
2946.35253906 2.55585905191e-21
2946.3527832 -8.92046276856e-21
2946.35302734 -1.59884831915e-20
2946.35327148 1.19384176532e-20
2946.35351562 6.29335797406e-21
2946.35375977 -1.32286367214e-20
2946.35400391 2.57394483386e-21
2946.35424805 6.51412903013e-21
2946.35449219 8.92517111231e-21
2946.35473633 6.0368320556e-21
2946.35498047 -8.78415058123e-21
2946.35522461 1.42558264019e-20
2946.35546875 2.30034490196e-20
2946.35571289 -2.62181971478e-21
2946.35595703 4.84774666233e-21
2946.35620117 1.71988608948e-20
2946.35644531 1.63192261557e-20
2946.35668945 1.68280394519e-20
2946.35693359 1.8154893214e-21
2946.35717773 1.41847149024e-20
2946.35742188 3.46060952917e-20
2946.35766602 1.13231078671e-20
2946.35791016 8.54108152237e-21
2946.3581543 2.63517501769e-20
2946.35839844 2.49476223496e-20
2946.35864258 2.63972144812e-20
2946.35888672 1.55248293066e-20
2946.35913086 1.3944916815e-20
2946.359375 4.03675902639e-20
2946.35961914 2.79083065252e-20
2946.35986328 1.06610927335e-20
2946.36010742 3.2019221476e-20
2946.36035156 3.4490601604e-20
2946.3605957 3.28417464247e-20
2946.36083984 2.84758669811e-20
2946.36108398 1.95025100173e-20
2946.36132812 4.51487107319e-20
2946.36157227 4.20392863247e-20
2946.36181641 1.88321167158e-20
2946.36206055 3.49599075714e-20
2946.36230469 4.14641238619e-20
2946.36254883 3.98179642853e-20
2946.36279297 3.95170978511e-20
2946.36303711 2.62666511979e-20
2946.36328125 4.34104596478e-20
2946.36352539 5.69368260987e-20
2946.36376953 3.06886013218e-20
2946.36401367 3.46049895266e-20
2946.36425781 5.36535697446e-20
2946.36450195 4.93243646237e-20
2946.36474609 4.72731916157e-20
2946.36499023 3.66572188056e-20
2946.36523438 4.52920345894e-20
2946.36547852 6.68514571277e-20
2946.36572266 4.5050107297e-20
2946.3659668 3.78269411278e-20
2946.36621094 5.97842591564e-20
2946.36645508 5.86633533869e-20
2946.36669922 5.5898231459e-20
2946.36694336 4.93391243914e-20
2946.3671875 4.88879253755e-20
2946.36743164 7.41260235733e-20
2946.36767578 6.3151551745e-20
2946.36791992 4.24666104166e-20
2946.36816406 6.41783339383e-20
2946.3684082 6.96650184752e-20
2946.36865234 6.36822036479e-20
2946.36889648 6.07280119836e-20
2946.36914062 5.441850889e-20
2946.36938477 7.85146258545e-20
2946.36962891 7.91551568335e-20
2946.36987305 5.30317770694e-20
2946.37011719 6.93686110736e-20
2946.37036133 8.2480869951e-20
2946.37060547 7.48275534983e-20
2946.37084961 7.29182823105e-20
2946.37109375 6.40580746471e-20
2946.37133789 7.95819921146e-20
2946.37158203 9.46213297327e-20
2946.37182617 6.78717619104e-20
2946.37207031 7.12280453406e-20
2946.37231445 9.31021698404e-20
2946.37255859 8.55520556029e-20
2946.37280273 8.40485451815e-20
2946.37304688 7.82421117801e-20
2946.37329102 8.29789262613e-20
2946.37353516 1.04328757185e-19
2946.3737793 8.6523327774e-20
2946.37402344 7.67723214889e-20
2946.37426758 9.92491080264e-20
2946.37451172 9.92471452413e-20
2946.37475586 9.4843693769e-20
2946.375 8.92362641225e-20
2946.37524414 8.85054172572e-20
2946.37548828 1.12727842971e-19
2946.37573242 1.03307228604e-19
2946.37597656 8.2846161712e-20
2946.3762207 1.0479061524e-19
2946.37646484 1.12477894414e-19
2946.37670898 1.02937912116e-19
2946.37695312 9.94371833011e-20
2946.37719727 9.61464798217e-20
2946.37744141 1.14911613952e-19
2946.37768555 1.17436436168e-19
2946.37792969 9.28105447261e-20
2946.37817383 1.05004155957e-19
2946.37841797 1.22097896488e-19
2946.37866211 1.12315750012e-19
2946.37890625 1.08550414384e-19
2946.37915039 1.05288243406e-19
2946.37939453 1.18071408692e-19
2946.37963867 1.30391291806e-19
2946.37988281 1.04739630875e-19
2946.38012695 1.0429873767e-19
2946.38037109 1.30014785205e-19
2946.38061523 1.23275722125e-19
2946.38085938 1.14830383447e-19
2946.38110352 1.14257016235e-19
2946.38134766 1.19132955016e-19
2946.3815918 1.35792554934e-19
2946.38183594 1.20140678822e-19
2946.38208008 1.07204848086e-19
2946.38232422 1.32658950515e-19
2946.38256836 1.33561960642e-19
2946.3828125 1.21045864336e-19
2946.38305664 1.21790512749e-19
2946.38330078 1.21732769503e-19
2946.38354492 1.39041515776e-19
2946.38378906 1.33016575142e-19
2946.3840332 1.08139366534e-19
2946.38427734 1.31515860151e-19
2946.38452148 1.43521033431e-19
2946.38476562 1.26110016322e-19
2946.38500977 1.26003244708e-19
2946.38525391 1.25455099003e-19
2946.38549805 1.41272978819e-19
2946.38574219 1.44884508188e-19
2946.38598633 1.14447429859e-19
2946.38623047 1.28012549826e-19
2946.38647461 1.50599559944e-19
2946.38671875 1.32266228965e-19
2946.38696289 1.28092186602e-19
2946.38720703 1.29754402955e-19
2946.38745117 1.37393885714e-19
2946.38769531 1.51692217676e-19
2946.38793945 1.26201521509e-19
2946.38818359 1.221355193e-19
2946.38842773 1.52678030854e-19
2946.38867188 1.42540235884e-19
2946.38891602 1.28911158273e-19
2946.38916016 1.33789377144e-19
2946.3894043 1.37125167047e-19
2946.38964844 1.4996067382e-19
2946.38989258 1.36756921271e-19
2946.39013672 1.22411345698e-19
2946.39038086 1.48515876463e-19
2946.390625 1.50226627191e-19
2946.39086914 1.30861836072e-19
2946.39111328 1.33948146825e-19
2946.39135742 1.3969541456e-19
2946.39160156 1.51042729561e-19
2946.3918457 1.4430008472e-19
2946.39208984 1.21910685521e-19
2946.39233398 1.43233433321e-19
2946.39257812 1.54878078714e-19
2946.39282227 1.33241109814e-19
2946.39306641 1.34791530648e-19
2946.39331055 1.38117831244e-19
2946.39355469 1.45659824529e-19
2946.39379883 1.49455737862e-19
2946.39404297 1.25966334531e-19
2946.39428711 1.36245768486e-19
2946.39453125 1.56722860855e-19
2946.39477539 1.37704157957e-19
2946.39501953 1.31020491019e-19
2946.39526367 1.37889971732e-19
2946.39550781 1.42601728378e-19
2946.39575195 1.49380020238e-19
2946.39599609 1.30806248668e-19
2946.39624023 1.27436024966e-19
2946.39648438 1.52850763562e-19
2946.39672852 1.43960572426e-19
2946.39697266 1.2903467614e-19
2946.3972168 1.35596307617e-19
2946.39746094 1.40923546372e-19
2946.39770508 1.478098532e-19
2946.39794922 1.3472327295e-19
2946.39819336 1.23980597632e-19
2946.3984375 1.45673034382e-19
2946.39868164 1.45576738003e-19
2946.39892578 1.27667823506e-19
2946.39916992 1.30961698211e-19
2946.39941406 1.38111760635e-19
2946.3996582 1.43041686049e-19
2946.39990234 1.36688601012e-19
2946.40014648 1.22022733265e-19
2946.40039062 1.36663844684e-19
2946.40063477 1.48646155801e-19
2946.40087891 1.27187968717e-19
2946.40112305 1.25742601711e-19
2946.40136719 1.35604373095e-19
2946.40161133 1.36467271392e-19
2946.40185547 1.3669763792e-19
2946.40209961 1.1910060175e-19
2946.40234375 1.28042258234e-19
2946.40258789 1.46438180095e-19
2946.40283203 1.26174454101e-19
2946.40307617 1.20125566288e-19
2946.40332031 1.3068228477e-19
2946.40356445 1.33737263256e-19
2946.40380859 1.34294985943e-19
2946.40405273 1.18635355811e-19
2946.40429688 1.17251088672e-19
2946.40454102 1.39433066581e-19
2946.40478516 1.28217458304e-19
2946.4050293 1.11706156892e-19
2946.40527344 1.2267514739e-19
2946.40551758 1.26448542344e-19
2946.40576172 1.27707415228e-19
2946.40600586 1.18678907721e-19
2946.40625 1.09216680996e-19
2946.40649414 1.28272623981e-19
2946.40673828 1.28402441194e-19
2946.40698242 1.07059458543e-19
2946.40722656 1.12625928629e-19
2946.4074707 1.2054552562e-19
2946.40771484 1.19825823248e-19
2946.40795898 1.14253125194e-19
2946.40820312 9.96536720669e-20
2946.40844727 1.14558510222e-19
2946.40869141 1.24473361631e-19
2946.40893555 1.01368607519e-19
2946.40917969 1.02509661446e-19
2946.40942383 1.11136509285e-19
2946.40966797 1.09934960208e-19
2946.40991211 1.09094121073e-19
2946.41015625 9.26556738433e-20
2946.41040039 9.79594184399e-20
2946.41064453 1.14011604882e-19
2946.41088867 9.71456327952e-20
2946.41113281 8.85716266943e-20
2946.41137695 9.78450937142e-20
2946.41162109 9.96968948109e-20
2946.41186523 9.79986401697e-20
2946.41210938 8.59757340911e-20
