0.17919921875 -1.087409033309647e-19
0.179443359375 -1.0879568599937407e-19
0.1796875 -1.0804179617483257e-19
0.179931640625 -1.0963093664345117e-19
0.18017578125 -1.0659213466328098e-19
0.180419921875 -1.0320479962064546e-19
0.1806640625 -1.0745426206123669e-19
0.180908203125 -1.0475717255829302e-19
0.18115234375 -9.825633369653361e-20
0.181396484375 -1.0151363433410873e-19
0.181640625 -1.0079212028962677e-19
0.181884765625 -1.0053968206510181e-19
0.18212890625 -9.894461418450647e-20
0.182373046875 -9.28873506132576e-20
0.1826171875 -9.715365607512975e-20
0.182861328125 -9.787787571517292e-20
0.18310546875 -9.256214156088912e-20
0.183349609375 -9.108339279027178e-20
0.18359375 -8.937101898174376e-20
0.183837890625 -9.245874839042561e-20
0.18408203125 -9.07660205231416e-20
0.184326171875 -8.32723622200041e-20
0.1845703125 -8.615067729362198e-20
0.184814453125 -8.78329274581319e-20
0.18505859375 -8.262798324686614e-20
0.185302734375 -8.175962579393033e-20
0.185546875 -8.065738919731883e-20
0.185791015625 -7.962516623668631e-20
0.18603515625 -8.152055073558047e-20
0.186279296875 -7.469537401376881e-20
0.1865234375 -7.296756761727683e-20
0.186767578125 -7.875558899078939e-20
0.18701171875 -7.274429718002037e-20
0.187255859375 -6.999606275195736e-20
0.1875 -6.977860297613863e-20
0.187744140625 -6.596697110052592e-20
0.18798828125 -6.945845627186333e-20
0.188232421875 -6.598615488908487e-20
0.1884765625 -6.08965505142043e-20
0.188720703125 -6.517320515361323e-20
0.18896484375 -6.153849806175284e-20
0.189208984375 -5.732827866032595e-20
0.189453125 -5.763834027793206e-20
0.189697265625 -5.565512647420604e-20
0.18994140625 -5.777239041045416e-20
0.190185546875 -5.3477263848216455e-20
0.1904296875 -4.640065972731286e-20
0.190673828125 -5.05856379871294e-20
0.19091796875 -4.964608555019543e-20
0.191162109375 -4.3475434774371367e-20
0.19140625 -4.4203603162677724e-20
0.191650390625 -4.246670182408605e-20
0.19189453125 -4.273494680055822e-20
0.192138671875 -4.358296875448105e-20
0.1923828125 -3.4736217647325346e-20
0.192626953125 -3.681861075077845e-20
0.19287109375 -3.93834138367602e-20
0.193115234375 -2.9577080385410685e-20
0.193359375 -3.049369025550079e-20
0.193603515625 -2.8943940783627635e-20
0.19384765625 -2.5567376729704532e-20
0.194091796875 -3.045124171127104e-20
0.1943359375 -2.0854586720594226e-20
0.194580078125 -1.9537962337477407e-20
0.19482421875 -2.701092738897046e-20
0.195068359375 -1.6982673419897364e-20
0.1953125 -1.706917003230476e-20
0.195556640625 -1.6669870855835562e-20
0.19580078125 -1.1275417659831949e-20
0.196044921875 -1.8033695062846824e-20
0.1962890625 -1.0189875528515594e-20
0.196533203125 -2.7783300852562115e-21
0.19677734375 -1.0643546434557319e-20
0.197021484375 -7.584281077509615e-21
0.197265625 -2.2615283192003325e-21
0.197509765625 -3.352023433925877e-21
0.19775390625 1.2818439915944693e-21
0.197998046875 -1.3003459657127933e-22
0.1982421875 -1.267583447951908e-21
0.198486328125 8.197710861523169e-21
0.19873046875 3.8587675431746e-21
0.198974609375 2.721594198389405e-21
0.19921875 1.1982290540105122e-20
0.199462890625 1.0486991409869265e-20
0.19970703125 1.454712029084275e-20
0.199951171875 1.3102018660041079e-20
0.2001953125 9.871422264814084e-21
0.200439453125 2.2581713077152317e-20
0.20068359375 2.057559997180095e-20
0.200927734375 1.4369950826620673e-20
0.201171875 2.2557844940335962e-20
0.201416015625 2.359166753773098e-20
0.20166015625 2.401121279124027e-20
0.201904296875 2.739938985548121e-20
0.2021484375 2.3866607585174416e-20
0.202392578125 3.1391098025828375e-20
0.20263671875 3.762982964744808e-20
0.202880859375 2.82370475201149e-20
0.203125 3.3094901289837597e-20
0.203369140625 3.948283067673357e-20
0.20361328125 3.6143186178885647e-20
0.203857421875 4.111813418396837e-20
0.2041015625 3.859925261894106e-20
0.204345703125 3.956987357663158e-20
0.20458984375 4.995850220707512e-20
0.204833984375 4.334680207539376e-20
0.205078125 4.2998616650612424e-20
0.205322265625 5.136101239337495e-20
0.20556640625 5.050523874327206e-20
0.205810546875 5.3350901428605574e-20
0.2060546875 5.2090812437039446e-20
0.206298828125 5.316254336368419e-20
0.20654296875 6.375864955661102e-20
0.206787109375 5.924831072845965e-20
0.20703125 5.523191438003018e-20
0.207275390625 6.495769092941903e-20
0.20751953125 6.413495198843414e-20
0.207763671875 6.603197831924823e-20
0.2080078125 6.793131468085674e-20
0.208251953125 6.403386786352615e-20
0.20849609375 7.634212343322213e-20
0.208740234375 7.611359941968421e-20
0.208984375 6.898210045333316e-20
0.209228515625 7.743731233572625e-20
0.20947265625 7.926562569272898e-20
0.209716796875 8.021820331042099e-20
0.2099609375 8.114325872876415e-20
0.210205078125 7.915439203361715e-20
0.21044921875 8.716704815235975e-20
0.210693359375 9.258251129424312e-20
0.2109375 8.467757343992841e-20
0.211181640625 8.798691116414829e-20
0.21142578125 9.693902311597416e-20
0.211669921875 9.378637942050412e-20
0.2119140625 9.742543051299928e-20
0.212158203125 9.650672736501375e-20
0.21240234375 9.696594440369098e-20
0.212646484375 1.0851821558112803e-19
0.212890625 1.0076858617212744e-19
0.213134765625 9.977100359317262e-20
0.21337890625 1.1158574384218622e-19
0.213623046875 1.0834439916280796e-19
0.2138671875 1.1035502498218346e-19
0.214111328125 1.0996097902435494e-19
0.21435546875 1.099039982988058e-19
0.214599609375 1.2268092546333636e-19
0.21484375 1.178235054101207e-19
0.215087890625 1.121052516965264e-19
0.21533203125 1.2217331669859153e-19
0.215576171875 1.2323783717467043e-19
0.2158203125 1.236735816729949e-19
0.216064453125 1.254027017102851e-19
0.21630859375 1.2227282460759447e-19
0.216552734375 1.3048449625881493e-19
0.216796875 1.3445872334627583e-19
0.217041015625 1.2570170711641575e-19
0.21728515625 1.3276107037178988e-19
0.217529296875 1.4030297438383873e-19
0.2177734375 1.3569468917829717e-19
0.218017578125 1.3816270760299546e-19
0.21826171875 1.3758568721082501e-19
0.218505859375 1.4091970176323733e-19
0.21875 1.4683456919696143e-19
0.218994140625 1.3985016289755984e-19
0.21923828125 1.4307670444893737e-19
0.219482421875 1.5082091345845457e-19
0.2197265625 1.4827248687247307e-19
0.219970703125 1.5035098400411699e-19
0.22021484375 1.494207552865415e-19
0.220458984375 1.5129333384626405e-19
0.220703125 1.6166125339990585e-19
0.220947265625 1.541330852096748e-19
0.22119140625 1.5148290632233955e-19
0.221435546875 1.6286724038832527e-19
0.2216796875 1.5976086034335392e-19
0.221923828125 1.6044874170987198e-19
0.22216796875 1.6089764852064613e-19
0.222412109375 1.5969115640956056e-19
0.22265625 1.7012537952372707e-19
0.222900390625 1.6655132775617887e-19
0.22314453125 1.612155942349919e-19
0.223388671875 1.7085962501494966e-19
0.2236328125 1.7435530430421195e-19
0.223876953125 1.6985575545462906e-19
0.22412109375 1.7070449021385993e-19
0.224365234375 1.719129660055169e-19
0.224609375 1.776072658298469e-19
0.224853515625 1.8057972437387096e-19
0.22509765625 1.683015007004463e-19
0.225341796875 1.7588152847390122e-19
0.2255859375 1.84485446104972e-19
0.225830078125 1.7574802603863428e-19
0.22607421875 1.7959655005679183e-19
0.226318359375 1.7910832179369338e-19
0.2265625 1.8288746836855588e-19
0.226806640625 1.8883375917895014e-19
0.22705078125 1.786508453233294e-19
0.227294921875 1.823814690697974e-19
0.2275390625 1.909467455910128e-19
0.227783203125 1.8583874529811734e-19
0.22802734375 1.85041096436382e-19
0.228271484375 1.858817202454108e-19
0.228515625 1.86592521461875e-19
0.228759765625 1.9425853394859173e-19
0.22900390625 1.8815266223821712e-19
0.229248046875 1.841212380561248e-19
0.2294921875 1.971240326871737e-19
0.229736328125 1.9303363281884095e-19
0.22998046875 1.8845566913145244e-19
0.230224609375 1.9217735476368484e-19
0.23046875 1.9066947800735695e-19
0.230712890625 1.9752561677444767e-19
0.23095703125 1.946902665718573e-19
0.231201171875 1.8580045528787785e-19
0.2314453125 1.9508080067294643e-19
0.231689453125 1.99031761032986e-19
0.23193359375 1.9242500349359352e-19
0.232177734375 1.9325301465511115e-19
0.232421875 1.9395409584794913e-19
0.232666015625 1.98817041852917e-19
0.23291015625 2.012626039164624e-19
0.233154296875 1.8912576678171948e-19
0.2333984375 1.938414888506071e-19
0.233642578125 2.0299490415259e-19
0.23388671875 1.94717992772103e-19
0.234130859375 1.9398872624755002e-19
0.234375 1.9377874405850733e-19
0.234619140625 1.9794833755761115e-19
0.23486328125 2.0276139233307596e-19
0.235107421875 1.8987284605298987e-19
0.2353515625 1.9207818671791457e-19
0.235595703125 2.035551853651155e-19
0.23583984375 1.9748763094594144e-19
0.236083984375 1.9343904883350023e-19
0.236328125 1.9523265616587343e-19
0.236572265625 1.9642323001597905e-19
0.23681640625 2.0107471695418567e-19
0.237060546875 1.9423336272041599e-19
0.2373046875 1.885100382094031e-19
0.237548828125 2.0168071374706733e-19
0.23779296875 2.004653974242931e-19
0.238037109375 1.9111791374843193e-19
0.23828125 1.9285706065857718e-19
0.238525390625 1.9426535740915016e-19
0.23876953125 2.0060688153531177e-19
0.239013671875 1.959756461322463e-19
0.2392578125 1.8735811624297514e-19
0.239501953125 1.982296509710107e-19
0.23974609375 1.9951713996914421e-19
0.239990234375 1.9086667581032702e-19
0.240234375 1.9105357440899116e-19
0.240478515625 1.9196919394136894e-19
0.24072265625 1.9644750328943667e-19
0.240966796875 1.97022768446294e-19
0.2412109375 1.865314807740259e-19
0.241455078125 1.9012617441928412e-19
0.24169921875 2.002006735029759e-19
0.241943359375 1.9113743280123142e-19
0.2421875 1.8787399872940697e-19
0.242431640625 1.9247245668024345e-19
0.24267578125 1.9257874334636123e-19
0.242919921875 1.9438755578551202e-19
0.2431640625 1.8619691640416816e-19
0.243408203125 1.8390761650849196e-19
0.24365234375 1.9354281360091254e-19
0.243896484375 1.905560266175563e-19
0.244140625 1.84624364598019e-19
0.244384765625 1.8711338335007566e-19
0.24462890625 1.8976940608729152e-19
0.244873046875 1.916067379258388e-19
0.2451171875 1.8503730901265395e-19
0.245361328125 1.7822743916727725e-19
0.24560546875 1.8951203297893592e-19
0.245849609375 1.9045676371903038e-19
0.24609375 1.7833330844050434e-19
0.246337890625 1.806569316972569e-19
0.24658203125 1.8229801784094886e-19
0.246826171875 1.8532767370999036e-19
0.2470703125 1.839081248789658e-19
0.247314453125 1.721723742056922e-19
0.24755859375 1.814000022139118e-19
0.247802734375 1.8704937301998124e-19
0.248046875 1.7507715840513534e-19
0.248291015625 1.7417902704223518e-19
0.24853515625 1.764063557921857e-19
0.248779296875 1.7888586885501112e-19
0.2490234375 1.7778633034392565e-19
0.249267578125 1.6675489690936217e-19
0.24951171875 1.7050829082561415e-19
0.249755859375 1.792727332892258e-19
0.25 1.704243341972958e-19
0.250244140625 1.652759330105242e-19
0.25048828125 1.6869181579226413e-19
0.250732421875 1.6985985312020709e-19
0.2509765625 1.7054501733391645e-19
0.251220703125 1.625904547202449e-19
0.25146484375 1.594936241580278e-19
0.251708984375 1.6802554296694606e-19
0.251953125 1.6401070563521154e-19
0.252197265625 1.5652204197441487e-19
0.25244140625 1.5720014955431996e-19
0.252685546875 1.588973072504434e-19
0.2529296875 1.612916660423345e-19
0.253173828125 1.5432677516632123e-19
0.25341796875 1.469514345453875e-19
0.253662109375 1.5749733509872782e-19
0.25390625 1.578700150316358e-19
0.254150390625 1.4544744625553005e-19
0.25439453125 1.4576265187374647e-19
0.254638671875 1.4801440985968424e-19
0.2548828125 1.4956529363330045e-19
0.255126953125 1.4489914633155956e-19
0.25537109375 1.340997181785607e-19
0.255615234375 1.404519065351906e-19
0.255859375 1.4712942602663202e-19
0.256103515625 1.3774225798740794e-19
0.25634765625 1.314834346376368e-19
0.256591796875 1.354342323198958e-19
0.2568359375 1.3998164576894656e-19
0.257080078125 1.3547212714169412e-19
0.25732421875 1.2474266331191193e-19
0.257568359375 1.2683514080431217e-19
0.2578125 1.358451697899625e-19
0.258056640625 1.2697442023610129e-19
0.25830078125 1.1847867564613834e-19
0.258544921875 1.2135995445574483e-19
0.2587890625 1.2423933164803727e-19
0.259033203125 1.2447512661329624e-19
0.25927734375 1.137666284573031e-19
0.259521484375 1.10978760385702e-19
0.259765625 1.2224477923250536e-19
0.260009765625 1.1767415413110568e-19
0.26025390625 1.0649537673062081e-19
0.260498046875 1.0681156815716996e-19
0.2607421875 1.0956093072421285e-19
0.260986328125 1.1160397912104742e-19
0.26123046875 1.0337314867608643e-19
0.261474609375 9.54185799780949e-20
0.26171875 1.0565522832596959e-19
0.261962890625 1.0632977982328735e-19
0.26220703125 9.43470674988578e-20
0.262451171875 9.378839622371296e-20
0.2626953125 9.604433528646415e-20
0.262939453125 9.801065135681586e-20
0.26318359375 9.342511781127685e-20
0.263427734375 8.084246312337366e-20
0.263671875 8.849030602356053e-20
0.263916015625 9.525802524128042e-20
0.26416015625 8.13868636182603e-20
0.264404296875 7.818588587947803e-20
0.2646484375 8.121355747166036e-20
0.264892578125 8.30023706169307e-20
0.26513671875 8.201595903271545e-20
0.265380859375 6.771286613850778e-20
0.265625 7.03972908050737e-20
0.265869140625 8.256030163753464e-20
0.26611328125 7.217819331934664e-20
0.266357421875 6.290337883572059e-20
0.2666015625 6.528891557101833e-20
0.266845703125 7.04743548127439e-20
0.26708984375 6.855814295941448e-20
0.267333984375 5.509700949733474e-20
0.267578125 5.494799362477303e-20
0.267822265625 6.681172106329253e-20
0.26806640625 6.083247923033493e-20
0.268310546875 4.897066726812191e-20
0.2685546875 5.088536480151166e-20
0.268798828125 5.478385713760616e-20
0.26904296875 5.760749752439107e-20
0.269287109375 4.779648579445152e-20
0.26953125 3.6936966601741165e-20
0.269775390625 5.128490257951186e-20
0.27001953125 5.0860610847737376e-20
0.270263671875 3.5158158221062044e-20
0.2705078125 3.703615368320593e-20
0.270751953125 4.066322897192731e-20
0.27099609375 4.3877480540949465e-20
0.271240234375 3.671786126460294e-20
0.271484375 2.243233821703626e-20
0.271728515625 3.3502677069908646e-20
0.27197265625 4.401618053197682e-20
0.272216796875 2.776544627131506e-20
0.2724609375 2.0334089281063954e-20
0.272705078125 2.751941208401792e-20
0.27294921875 3.013671515976843e-20
0.273193359375 2.682976427031123e-20
0.2734375 1.3445306314936871e-20
0.273681640625 1.58155246435959e-20
0.27392578125 2.984762083726616e-20
0.274169921875 1.778013852480634e-20
0.2744140625 6.974189448808258e-21
0.274658203125 1.5087964705912365e-20
0.27490234375 1.8493970121752485e-20
0.275146484375 1.4968440593335172e-20
0.275390625 3.601176575671844e-21
0.275634765625 3.990919609218021e-24
0.27587890625 1.572000906386893e-20
0.276123046875 1.0509238352971409e-20
0.2763671875 -7.923964925367946e-21
0.276611328125 -2.498608090245e-21
0.27685546875 5.583091941952281e-21
0.277099609375 4.6221437923679744e-21
0.27734375 -7.604044255507475e-21
0.277587890625 -1.5653573662671817e-20
0.27783203125 1.783916006441703e-21
0.278076171875 1.6295714322627807e-21
0.2783203125 -1.784539356128861e-20
0.278564453125 -1.618119187397524e-20
0.27880859375 -9.69597990371264e-21
0.279052734375 -7.552967072023633e-21
0.279296875 -1.6498067838317222e-20
0.279541015625 -3.070640329266331e-20
0.27978515625 -1.693546710751928e-20
0.280029296875 -9.848163398198247e-21
0.2802734375 -2.8914595336359526e-20
0.280517578125 -3.247806888778573e-20
0.28076171875 -2.3490709383518145e-20
0.281005859375 -2.111408836886771e-20
0.28125 -2.842874259251915e-20
0.281494140625 -4.3046031035217454e-20
0.28173828125 -3.611505932899212e-20
0.281982421875 -2.1715317215278132e-20
0.2822265625 -3.9465627760618793e-20
0.282470703125 -5.1125617700905256e-20
0.28271484375 -3.950757527961255e-20
0.282958984375 -3.6408493979486704e-20
0.283203125 -4.123000304503334e-20
0.283447265625 -5.416042082633835e-20
0.28369140625 -5.532945411233984e-20
0.283935546875 -3.8001575029704535e-20
0.2841796875 -4.7386805901671567e-20
0.284423828125 -6.615869079118079e-20
0.28466796875 -5.790889448233352e-20
0.284912109375 -5.051405637250585e-20
0.28515625 -5.49933246708113e-20
0.285400390625 -6.761922633093397e-20
0.28564453125 -7.42343530669004e-20
0.285888671875 -5.647462015109513e-20
0.2861328125 -5.776797067541591e-20
0.286376953125 -8.027833633771674e-20
0.28662109375 -7.599350668344038e-20
0.286865234375 -6.492547224288472e-20
0.287109375 -6.86131281302178e-20
0.287353515625 -7.916013908044125e-20
0.28759765625 -8.973246334633379e-20
0.287841796875 -7.668576950384735e-20
0.2880859375 -6.717198478595919e-20
0.288330078125 -9.136736442883716e-20
0.28857421875 -9.596310872779454e-20
0.288818359375 -8.005526937100634e-20
0.2890625 -8.252364518117604e-20
0.289306640625 -9.175854108381315e-20
0.28955078125 -1.0272860245007763e-19
0.289794921875 -9.689957282460902e-20
0.2900390625 -8.067113696533807e-20
0.290283203125 -9.781318355216906e-20
0.29052734375 -1.138007661910214e-19
0.290771484375 -9.705483718270522e-20
0.291015625 -9.26152071775646e-20
0.291259765625 -1.0603839474280968e-19
0.29150390625 -1.147510721032331e-19
0.291748046875 -1.1333570962038594e-19
0.2919921875 -9.782632850925173e-20
0.292236328125 -1.0608839816874182e-19
0.29248046875 -1.286449784567475e-19
0.292724609375 -1.1419537982618557e-19
0.29296875 -1.036222361207212e-19
0.293212890625 -1.1568692006467185e-19
0.29345703125 -1.24457529037588e-19
0.293701171875 -1.289100185852806e-19
0.2939453125 -1.1247730641145256e-19
0.294189453125 -1.1214685059743608e-19
0.29443359375 -1.402010082273201e-19
0.294677734375 -1.327199004531771e-19
0.294921875 -1.1641092171969197e-19
0.295166015625 -1.2557552799331873e-19
0.29541015625 -1.3449352455819344e-19
0.295654296875 -1.405100741228057e-19
0.2958984375 -1.2837601956971512e-19
0.296142578125 -1.2024231454305818e-19
0.29638671875 -1.4483168097854417e-19
0.296630859375 -1.4823224589227932e-19
0.296875 -1.2968530246255244e-19
0.297119140625 -1.344594145622074e-19
0.29736328125 -1.4642870623281142e-19
0.297607421875 -1.515185771773487e-19
0.2978515625 -1.4451046717101114e-19
0.298095703125 -1.3189967292649238e-19
0.29833984375 -1.5022870054560663e-19
0.298583984375 -1.645666130822302e-19
0.298828125 -1.4252253590346235e-19
0.299072265625 -1.4064016297519925e-19
0.29931640625 -1.5569679323714758e-19
0.299560546875 -1.6104810166762308e-19
0.2998046875 -1.6027587792722938e-19
0.300048828125 -1.4336222277769534e-19
0.30029296875 -1.5304316527712554e-19
0.300537109375 -1.7791522920940391e-19
0.30078125 -1.589030739245302e-19
0.301025390625 -1.4885324043781983e-19
0.30126953125 -1.6667268897121212e-19
0.301513671875 -1.7165565178793646e-19
0.3017578125 -1.7116070673250098e-19
0.302001953125 -1.5820081495662333e-19
0.30224609375 -1.5764379267540617e-19
0.302490234375 -1.848865918703284e-19
0.302734375 -1.7679016212782546e-19
0.302978515625 -1.5797771768000647e-19
0.30322265625 -1.724518371752914e-19
0.303466796875 -1.8224209982330478e-19
0.3037109375 -1.8267661137214993e-19
0.303955078125 -1.7348396267014638e-19
0.30419921875 -1.6643767911954232e-19
0.304443359375 -1.8900466565124313e-19
0.3046875 -1.927027022072679e-19
0.304931640625 -1.6928584070475632e-19
0.30517578125 -1.7659313072368247e-19
0.305419921875 -1.9283803626756882e-19
0.3056640625 -1.9219262528531327e-19
0.305908203125 -1.8481012496277966e-19
0.30615234375 -1.742844269816612e-19
0.306396484375 -1.923904423530718e-19
0.306640625 -2.0865005684201908e-19
0.306884765625 -1.8397752000126205e-19
0.30712890625 -1.8072976157569834e-19
0.307373046875 -2.0173612938054455e-19
0.3076171875 -2.0329004974163493e-19
0.307861328125 -1.9606931161142204e-19
0.30810546875 -1.8712304187821055e-19
0.308349609375 -1.9682811942714308e-19
0.30859375 -2.1587419294978668e-19
0.308837890625 -2.0049364603019421e-19
0.30908203125 -1.8762886782638768e-19
0.309326171875 -2.0704428912444544e-19
0.3095703125 -2.148913529329404e-19
0.309814453125 -2.0747070802271665e-19
0.31005859375 -1.9974176802596132e-19
0.310302734375 -2.0176233719042797e-19
0.310546875 -2.236094990996988e-19
0.310791015625 -2.170129631011349e-19
0.31103515625 -1.9479917989363165e-19
0.311279296875 -2.1159760352119552e-19
0.3115234375 -2.243715015017628e-19
0.311767578125 -2.1744105279738837e-19
0.31201171875 -2.1045118348061548e-19
0.312255859375 -2.0772347200580726e-19
0.3125 -2.28625365836478e-19
0.312744140625 -2.315680141455621e-19
0.31298828125 -2.0730456213089077e-19
0.313232421875 -2.1622245599903954e-19
0.3134765625 -2.342741154482118e-19
0.313720703125 -2.292711772014642e-19
0.31396484375 -2.204750734540591e-19
0.314208984375 -2.1583823490432984e-19
0.314453125 -2.3110561487486456e-19
0.314697265625 -2.427770107789982e-19
0.31494140625 -2.2153214376159783e-19
0.315185546875 -2.1820841296950627e-19
0.3154296875 -2.393148305871711e-19
0.315673828125 -2.399392100254821e-19
0.31591796875 -2.3093862649233727e-19
0.316162109375 -2.248500197278641e-19
0.31640625 -2.3328780887734236e-19
0.316650390625 -2.5014679090405997e-19
0.31689453125 -2.3544615154524874e-19
0.317138671875 -2.2186594354121137e-19
0.3173828125 -2.426145667993003e-19
0.317626953125 -2.490633749041955e-19
0.31787109375 -2.3827035920897046e-19
0.318115234375 -2.337474311725302e-19
0.318359375 -2.3644120737650016e-19
0.318603515625 -2.5484624316464076e-19
0.31884765625 -2.4827108707129737e-19
0.319091796875 -2.281811128843595e-19
0.3193359375 -2.446711947416169e-19
0.319580078125 -2.5462725739145307e-19
0.31982421875 -2.455050882344605e-19
0.320068359375 -2.385226504995138e-19
0.3203125 -2.378539079022877e-19
0.320556640625 -2.5454810677385573e-19
0.32080078125 -2.5656927841959463e-19
0.321044921875 -2.3532017317381803e-19
0.3212890625 -2.4067337094740857e-19
0.321533203125 -2.5904761814776913e-19
0.32177734375 -2.526805846821588e-19
0.322021484375 -2.4358181255042467e-19
0.322265625 -2.417989181821159e-19
0.322509765625 -2.523319562451703e-19
0.32275390625 -2.604334116418676e-19
0.322998046875 -2.405656104363504e-19
0.3232421875 -2.3712105418438536e-19
0.323486328125 -2.568617797707498e-19
0.32373046875 -2.556017853041592e-19
0.323974609375 -2.4441529901043573e-19
0.32421875 -2.396439637073164e-19
0.324462890625 -2.4953763646823992e-19
0.32470703125 -2.630569705824637e-19
0.324951171875 -2.4511763523616436e-19
0.3251953125 -2.3446903192620545e-19
0.325439453125 -2.5475734300336613e-19
0.32568359375 -2.547475397889319e-19
0.325927734375 -2.423922442767094e-19
0.326171875 -2.39474239064863e-19
0.326416015625 -2.4230097314931362e-19
0.32666015625 -2.575803957963645e-19
0.326904296875 -2.492104286663758e-19
0.3271484375 -2.300426983742397e-19
0.327392578125 -2.4632799332392216e-19
0.32763671875 -2.55362478497604e-19
0.327880859375 -2.4208809271530794e-19
0.328125 -2.3666624603112125e-19
0.328369140625 -2.370741153642503e-19
0.32861328125 -2.4918637990984885e-19
0.328857421875 -2.503679021353593e-19
0.3291015625 -2.2733016841474562e-19
0.329345703125 -2.3279726284415884e-19
0.32958984375 -2.516776826764612e-19
0.329833984375 -2.406619078272868e-19
0.330078125 -2.3149477209738822e-19
0.330322265625 -2.3223743735337233e-19
0.33056640625 -2.3863632118581994e-19
0.330810546875 -2.4659763582270343e-19
0.3310546875 -2.280581935620245e-19
0.331298828125 -2.238113073624694e-19
0.33154296875 -2.4365433155935206e-19
0.331787109375 -2.382496823312481e-19
0.33203125 -2.274955506831182e-19
0.332275390625 -2.2335066334706164e-19
0.33251953125 -2.280034237356141e-19
0.332763671875 -2.4271268610583552e-19
0.3330078125 -2.2649048488937266e-19
0.333251953125 -2.1227821358097737e-19
0.33349609375 -2.3287319076469645e-19
0.333740234375 -2.355548311158463e-19
0.333984375 -2.2100166751679984e-19
0.334228515625 -2.1610016741533368e-19
0.33447265625 -2.19724310895996e-19
0.334716796875 -2.3292527419556134e-19
0.3349609375 -2.2391550883255215e-19
0.335205078125 -2.0449471794904038e-19
0.33544921875 -2.1930947813877733e-19
0.335693359375 -2.2847067772797614e-19
0.3359375 -2.1407503729834047e-19
0.336181640625 -2.0829388947653442e-19
0.33642578125 -2.096750150885423e-19
0.336669921875 -2.209972165306895e-19
0.3369140625 -2.211597445427933e-19
0.337158203125 -1.9795388543986357e-19
0.33740234375 -2.0338158216426433e-19
0.337646484375 -2.20246218484606e-19
0.337890625 -2.0778363322227118e-19
0.338134765625 -1.9800888486946057e-19
0.33837890625 -1.9903342732131694e-19
0.338623046875 -2.0611670376557074e-19
0.3388671875 -2.1039315109876734e-19
0.339111328125 -1.9135237304603267e-19
0.33935546875 -1.874916555447515e-19
0.339599609375 -2.0785512602209188e-19
0.33984375 -2.0192958704412403e-19
0.340087890625 -1.8645171643517492e-19
0.34033203125 -1.8652318816400494e-19
0.340576171875 -1.9135703640652165e-19
0.3408203125 -1.9890676527777118e-19
0.341064453125 -1.8436262868810876e-19
0.34130859375 -1.708567966773021e-19
0.341552734375 -1.9033905802642665e-19
0.341796875 -1.912618892231582e-19
0.342041015625 -1.7324327486434404e-19
0.34228515625 -1.725374080454066e-19
0.342529296875 -1.7677011328537306e-19
0.3427734375 -1.8320425111971546e-19
0.343017578125 -1.7574301998617095e-19
0.34326171875 -1.578227077808156e-19
0.343505859375 -1.6894006369729476e-19
0.34375 -1.7863724068260676e-19
0.343994140625 -1.6147836218628474e-19
0.34423828125 -1.5447146411605746e-19
0.344482421875 -1.5870027853713872e-19
0.3447265625 -1.6391006283920431e-19
0.344970703125 -1.6264281938332882e-19
0.34521484375 -1.43042155501074e-19
0.345458984375 -1.4465017342690732e-19
0.345703125 -1.6391123387392896e-19
0.345947265625 -1.4902504404772185e-19
0.34619140625 -1.3577137068800309e-19
0.346435546875 -1.4126722443816453e-19
0.3466796875 -1.4334270710902078e-19
0.346923828125 -1.4712144019236465e-19
0.34716796875 -1.286463172854256e-19
0.347412109375 -1.2168675135151485e-19
0.34765625 -1.4251692851275685e-19
0.347900390625 -1.3381589666955827e-19
0.34814453125 -1.182925346035439e-19
0.348388671875 -1.2008137484148942e-19
0.3486328125 -1.2332559144112744e-19
0.348876953125 -1.2744749693981303e-19
0.34912109375 -1.1425893638486355e-19
0.349365234375 -1.0017346264899553e-19
0.349609375 -1.1586750096336973e-19
0.349853515625 -1.1841145987898484e-19
0.35009765625 -9.716507900157278e-20
0.350341796875 -9.55485694574806e-20
0.3505859375 -1.0224441616397995e-19
0.350830078125 -1.0425103072643948e-19
0.35107421875 -9.537640502695439e-20
0.351318359375 -7.778178463605325e-20
0.3515625 -8.965939006114302e-20
0.351806640625 -9.867438957040153e-20
0.35205078125 -7.736338232637657e-20
0.352294921875 -7.267991126519301e-20
0.3525390625 -7.708223445807771e-20
0.352783203125 -7.797465120013482e-20
0.35302734375 -7.614166612844996e-20
0.353271484375 -5.61618212455903e-20
0.353515625 -5.873347662450636e-20
0.353759765625 -7.513772373814136e-20
0.35400390625 -5.798031458518571e-20
0.354248046875 -4.675868669522164e-20
0.3544921875 -5.130171925792246e-20
0.354736328125 -5.2661538364541913e-20
0.35498046875 -5.49942691388385e-20
0.355224609375 -3.660609635150825e-20
0.35546875 -2.896989192285639e-20
0.355712890625 -4.861946146887547e-20
0.35595703125 -4.016788058297024e-20
0.356201171875 -1.9347294831875016e-20
0.3564453125 -2.2950908903399462e-20
0.356689453125 -2.7029832606691675e-20
0.35693359375 -2.685380075877972e-20
0.357177734375 -1.6892580539226246e-20
0.357421875 -8.870411338816204e-22
0.357666015625 -1.8097589142551202e-20
0.35791015625 -2.0964506433616546e-20
0.358154296875 6.666066280823559e-21
0.3583984375 2.8248000915688926e-21
0.358642578125 -1.4765770179886172e-21
0.35888671875 1.5107938273694073e-21
0.359130859375 4.9659507003557885e-21
0.359375 2.5928437680303302e-20
