1838.44189453 -3.08385105131e-20
1838.44213867 -2.41267970013e-20
1838.44238281 -2.61476330066e-20
1838.44262695 -3.05992702747e-20
1838.44287109 -5.21102891151e-20
1838.44311523 -4.39769019561e-20
1838.44335938 -2.8688755505e-20
1838.44360352 -5.48681251106e-20
1838.44384766 -6.44976828245e-20
1838.4440918 -5.46974872777e-20
1838.44433594 -5.55537622485e-20
1838.44458008 -5.98969198679e-20
1838.44482422 -7.98553438834e-20
1838.44506836 -8.18397315558e-20
1838.4453125 -6.04927170044e-20
1838.44555664 -7.772876953e-20
1838.44580078 -9.82103612978e-20
1838.44604492 -8.60086764153e-20
1838.44628906 -8.6315469555e-20
1838.4465332 -8.95199435639e-20
1838.44677734 -1.02528997409e-19
1838.44702148 -1.16699562316e-19
1838.44726562 -9.37657503995e-20
1838.44750977 -9.99997700521e-20
1838.44775391 -1.29390421259e-19
1838.44799805 -1.21130256586e-19
1838.44824219 -1.13867049951e-19
1838.44848633 -1.20113315014e-19
1838.44873047 -1.29704777003e-19
1838.44897461 -1.43870058142e-19
1838.44921875 -1.32443260902e-19
1838.44946289 -1.25142583755e-19
1838.44970703 -1.51514399941e-19
1838.44995117 -1.55314059409e-19
1838.45019531 -1.44748543632e-19
1838.45043945 -1.49659219515e-19
1838.45068359 -1.56146341967e-19
1838.45092773 -1.73292152204e-19
1838.45117188 -1.66788864822e-19
1838.45141602 -1.51606755126e-19
1838.45166016 -1.77260646136e-19
1838.4519043 -1.87364031486e-19
1838.45214844 -1.75142339446e-19
1838.45239258 -1.77076946928e-19
1838.45263672 -1.8223361306e-19
1838.45288086 -1.97424195439e-19
1838.453125 -2.01116452089e-19
1838.45336914 -1.8301239773e-19
1838.45361328 -1.96520951696e-19
1838.45385742 -2.19255691246e-19
1838.45410156 -2.0627569276e-19
1838.4543457 -2.02047719041e-19
1838.45458984 -2.12956399585e-19
1838.45483398 -2.21899848207e-19
1838.45507812 -2.31162752051e-19
1838.45532227 -2.15292127343e-19
1838.45556641 -2.15511309821e-19
1838.45581055 -2.45607986864e-19
1838.45605469 -2.40672161266e-19
1838.45629883 -2.30316286518e-19
1838.45654297 -2.38690526841e-19
1838.45678711 -2.47307072316e-19
1838.45703125 -2.62104565411e-19
1838.45727539 -2.48178956826e-19
1838.45751953 -2.39487915622e-19
1838.45776367 -2.69523022826e-19
1838.45800781 -2.6955145288e-19
1838.45825195 -2.56810657417e-19
1838.45849609 -2.63895596125e-19
1838.45874023 -2.71174345671e-19
1838.45898438 -2.85335496538e-19
1838.45922852 -2.79539056828e-19
1838.45947266 -2.65324698322e-19
1838.4597168 -2.87691226744e-19
1838.45996094 -3.02297585994e-19
1838.46020508 -2.85657955796e-19
1838.46044922 -2.85087161447e-19
1838.46069336 -2.97097728572e-19
1838.4609375 -3.06075017198e-19
1838.46118164 -3.08464746712e-19
1838.46142578 -2.91496672931e-19
1838.46166992 -3.03380951519e-19
1838.46191406 -3.27703187026e-19
1838.4621582 -3.12411487896e-19
1838.46240234 -3.07603449548e-19
1838.46264648 -3.18839382985e-19
1838.46289062 -3.27504644205e-19
1838.46313477 -3.33791552455e-19
1838.46337891 -3.18020761694e-19
1838.46362305 -3.20375030618e-19
1838.46386719 -3.47105117522e-19
1838.46411133 -3.39462892229e-19
1838.46435547 -3.26509907645e-19
1838.46459961 -3.38490504036e-19
1838.46484375 -3.46337761976e-19
1838.46508789 -3.54211341632e-19
1838.46533203 -3.46323036093e-19
1838.46557617 -3.36771787197e-19
1838.46582031 -3.61498948931e-19
1838.46606445 -3.65202362807e-19
1838.46630859 -3.48307405216e-19
1838.46655273 -3.53948011583e-19
1838.46679688 -3.63935879905e-19
1838.46704102 -3.71946268872e-19
1838.46728516 -3.65087152732e-19
1838.4675293 -3.53709157823e-19
1838.46777344 -3.73080303983e-19
1838.46801758 -3.85729739864e-19
1838.46826172 -3.68365419143e-19
1838.46850586 -3.6648651571e-19
1838.46875 -3.79959986563e-19
1838.46899414 -3.85990660445e-19
1838.46923828 -3.84573565658e-19
1838.46948242 -3.7134079155e-19
1838.46972656 -3.81015151551e-19
1838.4699707 -4.01654713092e-19
1838.47021484 -3.84656558463e-19
1838.47045898 -3.77846391038e-19
1838.47070312 -3.93965678412e-19
1838.47094727 -3.9832864317e-19
1838.47119141 -3.99307401465e-19
1838.47143555 -3.8730631157e-19
1838.47167969 -3.86874868016e-19
1838.47192383 -4.12401787084e-19
1838.47216797 -4.04525180485e-19
1838.47241211 -3.88118664825e-19
1838.47265625 -4.020402498e-19
1838.47290039 -4.10054387443e-19
1838.47314453 -4.09704550776e-19
1838.47338867 -4.00926482431e-19
1838.47363281 -3.95445925417e-19
1838.47387695 -4.17001140014e-19
1838.47412109 -4.1921297246e-19
1838.47436523 -3.99599271443e-19
1838.47460938 -4.07812552111e-19
1838.47485352 -4.18661319595e-19
1838.47509766 -4.18363849407e-19
1838.4753418 -4.13967629148e-19
1838.47558594 -4.03146034842e-19
1838.47583008 -4.19178745856e-19
1838.47607422 -4.30622348873e-19
1838.47631836 -4.07265304548e-19
1838.4765625 -4.08777145631e-19
1838.47680664 -4.24722212851e-19
1838.47705078 -4.23723776171e-19
1838.47729492 -4.22008770553e-19
1838.47753906 -4.10804698926e-19
1838.4777832 -4.16673376056e-19
1838.47802734 -4.36196967196e-19
1838.47827148 -4.1891322845e-19
1838.47851562 -4.09175622895e-19
1838.47875977 -4.25429894642e-19
1838.47900391 -4.26666847424e-19
1838.47924805 -4.24926505665e-19
1838.47949219 -4.15428531046e-19
1838.47973633 -4.14431779303e-19
1838.47998047 -4.34297290853e-19
1838.48022461 -4.24794875788e-19
1838.48046875 -4.09455630743e-19
1838.48071289 -4.22872920105e-19
1838.48095703 -4.27969716803e-19
1838.48120117 -4.21665376801e-19
1838.48144531 -4.16665018901e-19
1838.48168945 -4.13553146147e-19
1838.48193359 -4.26847117869e-19
1838.48217773 -4.26456644312e-19
1838.48242188 -4.06427467586e-19
1838.48266602 -4.1444773388e-19
1838.48291016 -4.25601429548e-19
1838.4831543 -4.19025888993e-19
1838.48339844 -4.14604915947e-19
1838.48364258 -4.08004819204e-19
1838.48388672 -4.17403915564e-19
1838.48413086 -4.24824127601e-19
1838.484375 -4.05105470452e-19
1838.48461914 -4.05111403605e-19
1838.48486328 -4.1713622035e-19
1838.48510742 -4.09375667399e-19
1838.48535156 -4.07351673618e-19
1838.4855957 -4.02384031789e-19
1838.48583984 -4.03023549882e-19
1838.48608398 -4.14680157732e-19
1838.48632812 -3.99154692551e-19
1838.48657227 -3.92717701141e-19
1838.48681641 -4.05361014466e-19
1838.48706055 -4.00931697003e-19
1838.48730469 -3.97339066395e-19
1838.48754883 -3.91887904422e-19
1838.48779297 -3.8872709488e-19
1838.48803711 -4.00513399633e-19
1838.48828125 -3.91078451416e-19
1838.48852539 -3.77269932318e-19
1838.48876953 -3.88188350166e-19
1838.48901367 -3.90325829705e-19
1838.48925781 -3.83095640114e-19
1838.48950195 -3.78297266127e-19
1838.48974609 -3.7354304069e-19
1838.48999023 -3.83057026943e-19
1838.49023438 -3.81263238016e-19
1838.49047852 -3.63923480941e-19
1838.49072266 -3.69174538554e-19
1838.4909668 -3.72861324267e-19
1838.49121094 -3.65029423597e-19
1838.49145508 -3.62879097504e-19
1838.49169922 -3.55771414827e-19
1838.49194336 -3.60078066092e-19
1838.4921875 -3.64557595259e-19
1838.49243164 -3.47632018824e-19
1838.49267578 -3.45348088175e-19
1838.49291992 -3.545091074e-19
1838.49316406 -3.48615339991e-19
1838.4934082 -3.43130598967e-19
1838.49365234 -3.3687532404e-19
1838.49389648 -3.34738968058e-19
1838.49414062 -3.42229219043e-19
1838.49438477 -3.29405247828e-19
1838.49462891 -3.21214755095e-19
1838.49487305 -3.30982768054e-19
1838.49511719 -3.24026615558e-19
1838.49536133 -3.17774864704e-19
1838.49560547 -3.16073681294e-19
1838.49584961 -3.11383853995e-19
1838.49609375 -3.15324945898e-19
1838.49633789 -3.08881508143e-19
1838.49658203 -2.9697675689e-19
1838.49682617 -3.01785826065e-19
1838.49707031 -3.00238144632e-19
1838.49731445 -2.91177141965e-19
1838.49755859 -2.89279038386e-19
1838.49780273 -2.81565095576e-19
1838.49804688 -2.83737235331e-19
1838.49829102 -2.84409977568e-19
1838.49853516 -2.68508843415e-19
1838.4987793 -2.72120439429e-19
1838.49902344 -2.73468070873e-19
1838.49926758 -2.6157689346e-19
1838.49951172 -2.62249903348e-19
1838.49975586 -2.54063694227e-19
1838.5 -2.50076486681e-19
1838.50024414 -2.54895695599e-19
1838.50048828 -2.40266519852e-19
1838.50073242 -2.3567185329e-19
1838.50097656 -2.41285548327e-19
1838.5012207 -2.31814080206e-19
1838.50146484 -2.28347364077e-19
1838.50170898 -2.24074213702e-19
1838.50195312 -2.16748540445e-19
1838.50219727 -2.2099586907e-19
1838.50244141 -2.11138270251e-19
1838.50268555 -2.00428749791e-19
1838.50292969 -2.07625142232e-19
1838.50317383 -1.98883575365e-19
1838.50341797 -1.90764398077e-19
1838.50366211 -1.9206513929e-19
1838.50390625 -1.79280397082e-19
1838.50415039 -1.82254315552e-19
1838.50439453 -1.81977336106e-19
1838.50463867 -1.64202095321e-19
1838.50488281 -1.68757410749e-19
1838.50512695 -1.66248461057e-19
1838.50537109 -1.55009698716e-19
1838.50561523 -1.56198478964e-19
1838.50585938 -1.44565693693e-19
1838.50610352 -1.42495586413e-19
1838.50634766 -1.46492020611e-19
1838.5065918 -1.3143239734e-19
1838.50683594 -1.28380733879e-19
1838.50708008 -1.28959618001e-19
1838.50732422 -1.19102779151e-19
1838.50756836 -1.19076927632e-19
1838.5078125 -1.11817320485e-19
1838.50805664 -1.03120512913e-19
1838.50830078 -1.08064871255e-19
1838.50854492 -9.8351431754e-20
1838.50878906 -8.81215320681e-20
1838.5090332 -9.01873609205e-20
1838.50927734 -8.309267866e-20
1838.50952148 -7.90032751727e-20
1838.50976562 -7.43298389182e-20
1838.51000977 -6.23600795468e-20
1838.51025391 -6.67658313818e-20
1838.51049805 -6.38765580174e-20
1838.51074219 -4.77823543051e-20
1838.51098633 -5.01864409107e-20
1838.51123047 -4.64356536827e-20
1838.51147461 -3.80727362076e-20
1838.51171875 -3.73541563119e-20
1838.51196289 -2.30319557099e-20
1838.51220703 -2.35398499614e-20
1838.51245117 -2.70528609064e-20
1838.51269531 -8.55764602197e-21
1838.51293945 -7.37971869539e-21
1838.51318359 -6.67101420367e-21
1838.51342773 1.95319360651e-21
1838.51367188 1.55854264028e-21
1838.51391602 1.57460869635e-20
1838.51416016 1.97904639421e-20
1838.5144043 1.18924360246e-20
1838.51464844 2.78451987486e-20
1838.51489258 3.70912357826e-20
1838.51513672 3.40861516808e-20
1838.51538086 4.21733269045e-20
1838.515625 4.49881314414e-20
1838.51586914 5.26056574464e-20
1838.51611328 6.38876627663e-20
1838.51635742 5.55293896134e-20
1838.51660156 6.36454270068e-20
1838.5168457 7.89960307506e-20
1838.51708984 7.34720685683e-20
1838.51733398 8.10804293723e-20
1838.51757812 8.65289371752e-20
1838.51782227 9.13498791324e-20
1838.51806641 1.07454748018e-19
1838.51831055 9.93208240635e-20
1838.51855469 1.01709186412e-19
1838.51879883 1.21941453158e-19
1838.51904297 1.18862463548e-19
1838.51928711 1.21706484647e-19
1838.51953125 1.29011898244e-19
1838.51977539 1.29446997725e-19
1838.52001953 1.44935709387e-19
1838.52026367 1.4524192835e-19
1838.52050781 1.39169171936e-19
1838.52075195 1.59042554068e-19
1838.52099609 1.64438285441e-19
1838.52124023 1.60717570824e-19
1838.52148438 1.69112919647e-19
1838.52172852 1.7066851793e-19
1838.52197266 1.83179385948e-19
1838.5222168 1.89880904039e-19
1838.52246094 1.78731438204e-19
1838.52270508 1.93803329716e-19
1838.52294922 2.07353799832e-19
1838.52319336 1.99385265289e-19
1838.5234375 2.05426931524e-19
1838.52368164 2.11996709554e-19
1838.52392578 2.20160325228e-19
1838.52416992 2.30147251359e-19
1838.52441406 2.20732661809e-19
1838.5246582 2.27708313476e-19
1838.52490234 2.46757766928e-19
1838.52514648 2.40533263426e-19
1838.52539062 2.41393435878e-19
1838.52563477 2.50744272382e-19
1838.52587891 2.54115667793e-19
1838.52612305 2.66485170189e-19
1838.52636719 2.61104712905e-19
1838.52661133 2.58974428803e-19
1838.52685547 2.82653753887e-19
1838.52709961 2.8118961627e-19
1838.52734375 2.75474463127e-19
1838.52758789 2.87438873918e-19
1838.52783203 2.8954252868e-19
1838.52807617 3.00066147086e-19
1838.52832031 3.01081916183e-19
1838.52856445 2.92065786284e-19
1838.52880859 3.11766305296e-19
1838.52905273 3.18873486607e-19
1838.52929688 3.09574176699e-19
1838.52954102 3.17916621514e-19
1838.52978516 3.23264415074e-19
1838.5300293 3.30773434441e-19
1838.53027344 3.37484401129e-19
1838.53051758 3.27486228493e-19
1838.53076172 3.38825486754e-19
1838.53100586 3.54796367715e-19
1838.53125 3.43645414914e-19
1838.53149414 3.47692184132e-19
1838.53173828 3.56068375091e-19
1838.53198242 3.5792737677e-19
1838.53222656 3.68691817133e-19
1838.5324707 3.60099587406e-19
1838.53271484 3.63280252185e-19
1838.53295898 3.84140656607e-19
1838.53320312 3.77082817443e-19
1838.53344727 3.74516865055e-19
1838.53369141 3.84974399372e-19
1838.53393555 3.89057060823e-19
1838.53417969 3.97012883264e-19
1838.53442383 3.90859747666e-19
1838.53466797 3.87690216644e-19
1838.53491211 4.08297808915e-19
1838.53515625 4.0769738553e-19
1838.53540039 3.98373303482e-19
1838.53564453 4.10196954696e-19
1838.53588867 4.14275633375e-19
1838.53613281 4.18812213377e-19
1838.53637695 4.20920139209e-19
1838.53662109 4.11985807714e-19
1838.53686523 4.29531848206e-19
1838.53710938 4.37448019564e-19
1838.53735352 4.21179888708e-19
1838.53759766 4.31097185597e-19
1838.5378418 4.38066289162e-19
1838.53808594 4.38667100327e-19
1838.53833008 4.43922543638e-19
1838.53857422 4.33715203583e-19
1838.53881836 4.44791838999e-19
1838.5390625 4.5829162134e-19
1838.53930664 4.45063016579e-19
1838.53955078 4.4750443602e-19
1838.53979492 4.57173674161e-19
1838.54003906 4.57442145883e-19
1838.5402832 4.61489816656e-19
1838.54052734 4.558529953e-19
1838.54077148 4.56558101517e-19
1838.54101562 4.73025436837e-19
1838.54125977 4.66511046579e-19
1838.54150391 4.59114769227e-19
1838.54174805 4.72789016107e-19
1838.54199219 4.73829470846e-19
1838.54223633 4.7558396423e-19
1838.54248047 4.74046304259e-19
1838.54272461 4.67152877216e-19
1838.54296875 4.86527105572e-19
1838.54321289 4.85044561348e-19
1838.54345703 4.6980564381e-19
1838.54370117 4.83357832747e-19
1838.54394531 4.84418215732e-19
1838.54418945 4.8533799882e-19
1838.54443359 4.88020117588e-19
1838.54467773 4.75632833081e-19
1838.54492188 4.89998022104e-19
1838.54516602 4.99084037801e-19
1838.54541016 4.82338791526e-19
1838.5456543 4.87346701946e-19
1838.54589844 4.96345752083e-19
1838.54614258 4.94276835278e-19
1838.54638672 4.95334316973e-19
1838.54663086 4.86815224836e-19
1838.546875 4.90857579518e-19
1838.54711914 5.05352824492e-19
1838.54736328 4.93071032e-19
1838.54760742 4.89425829558e-19
1838.54785156 5.01005364958e-19
1838.5480957 5.00126102451e-19
1838.54833984 5.00400287229e-19
1838.54858398 4.93231247743e-19
1838.54882812 4.92750926119e-19
1838.54907227 5.08605570292e-19
1838.54931641 5.00174376374e-19
1838.54956055 4.9096410178e-19
1838.54980469 5.01731987301e-19
1838.55004883 5.00101043956e-19
1838.55029297 5.00062972029e-19
1838.55053711 4.98934756532e-19
1838.55078125 4.90900096354e-19
1838.55102539 5.04355256045e-19
1838.55126953 5.04743611876e-19
1838.55151367 4.89500317499e-19
1838.55175781 4.97465381629e-19
1838.55200195 5.01051741685e-19
1838.55224609 4.97925560128e-19
1838.55249023 4.98020662734e-19
1838.55273438 4.88605513458e-19
1838.55297852 4.96150316075e-19
1838.55322266 5.03843582426e-19
1838.5534668 4.87563061445e-19
1838.55371094 4.89593864091e-19
1838.55395508 4.96661075762e-19
1838.55419922 4.91918043856e-19
1838.55444336 4.93360960617e-19
1838.5546875 4.84014501661e-19
1838.55493164 4.85716480327e-19
1838.55517578 4.97494886521e-19
1838.55541992 4.82723955158e-19
1838.55566406 4.77748400554e-19
1838.5559082 4.86299627432e-19
1838.55615234 4.83416324956e-19
1838.55639648 4.81826190329e-19
1838.55664062 4.73395916662e-19
1838.55688477 4.71445774606e-19
1838.55712891 4.85312561655e-19
1838.55737305 4.76695346241e-19
1838.55761719 4.62754244023e-19
1838.55786133 4.72740950212e-19
1838.55810547 4.72361718749e-19
1838.55834961 4.66609418807e-19
1838.55859375 4.64201403265e-19
1838.55883789 4.55004705496e-19
1838.55908203 4.64720667378e-19
1838.55932617 4.64731548014e-19
1838.55957031 4.46473924833e-19
1838.55981445 4.5271897102e-19
1838.56005859 4.57017707909e-19
1838.56030273 4.5008112588e-19
1838.56054688 4.48680538345e-19
1838.56079102 4.40017893846e-19
1838.56103516 4.42709153878e-19
1838.5612793 4.49329567146e-19
1838.56152344 4.31741140229e-19
1838.56176758 4.28243680887e-19
1838.56201172 4.36919338784e-19
1838.56225586 4.29472501788e-19
1838.5625 4.27584934686e-19
1838.56274414 4.20502588363e-19
1838.56298828 4.17255165342e-19
1838.56323242 4.28154724251e-19
1838.56347656 4.14682538594e-19
1838.5637207 4.05097076688e-19
1838.56396484 4.15257556456e-19
1838.56420898 4.09321802068e-19
1838.56445312 4.05224901179e-19
1838.56469727 3.98788368234e-19
1838.56494141 3.89590578444e-19
1838.56518555 4.02645861937e-19
1838.56542969 3.96152354728e-19
1838.56567383 3.78502712563e-19
1838.56591797 3.86492683907e-19
1838.56616211 3.86986272756e-19
1838.56640625 3.80233290296e-19
1838.56665039 3.74777034268e-19
1838.56689453 3.65893528642e-19
1838.56713867 3.73002051019e-19
1838.56738281 3.73297908426e-19
1838.56762695 3.5373153723e-19
1838.56787109 3.5449287278e-19
1838.56811523 3.6239812237e-19
1838.56835938 3.51983533233e-19
1838.56860352 3.46832615069e-19
1838.56884766 3.40401642274e-19
1838.5690918 3.39781185546e-19
1838.56933594 3.48441496175e-19
1838.56958008 3.3010044031e-19
1838.56982422 3.21388363231e-19
1838.57006836 3.34751983605e-19
1838.5703125 3.26454010601e-19
1838.57055664 3.1755900649e-19
1838.57080078 3.12551962619e-19
1838.57104492 3.06582119382e-19
1838.57128906 3.15275258734e-19
1838.5715332 3.05533660758e-19
1838.57177734 2.89787895961e-19
1838.57202148 2.99764773046e-19
1838.57226562 2.9665596635e-19
1838.57250977 2.86305134646e-19
1838.57275391 2.84209447193e-19
1838.57299805 2.75656287866e-19
1838.57324219 2.81734270109e-19
1838.57348633 2.76997496425e-19
1838.57373047 2.57150536655e-19
1838.57397461 2.6409321799e-19
1838.57421875 2.65363923582e-19
1838.57446289 2.5400590696e-19
1838.57470703 2.50468003643e-19
1838.57495117 2.42535924035e-19
1838.57519531 2.45764576847e-19
1838.57543945 2.47927586347e-19
1838.57568359 2.271232191e-19
1838.57592773 2.2544447295e-19
1838.57617188 2.34664515003e-19
1838.57641602 2.21821510334e-19
1838.57666016 2.14629836565e-19
1838.5769043 2.09325296205e-19
1838.57714844 2.07956936186e-19
1838.57739258 2.15189857349e-19
1838.57763672 1.95919890844e-19
1838.57788086 1.8585118062e-19
1838.578125 1.99934451273e-19
1838.57836914 1.90894251961e-19
1838.57861328 1.79937722455e-19
1838.57885742 1.77260656404e-19
1838.57910156 1.71704527042e-19
1838.5793457 1.7743939116e-19
1838.57958984 1.66966954996e-19
1838.57983398 1.48899001714e-19
1838.58007812 1.59870205393e-19
1838.58032227 1.59985960696e-19
1838.58056641 1.44093523527e-19
1838.58081055 1.39232102569e-19
1838.58105469 1.35319470537e-19
1838.58129883 1.41408824838e-19
1838.58154297 1.35966707882e-19
1838.58178711 1.15115765889e-19
1838.58203125 1.20643380985e-19
1838.58227539 1.25421156615e-19
1838.58251953 1.11281830228e-19
1838.58276367 1.02833697262e-19
1838.58300781 9.93387338546e-20
1838.58325195 1.02964396998e-19
1838.58349609 1.00848988725e-19
1838.58374023 8.22256022592e-20
1838.58398438 8.0489847729e-20
1838.58422852 8.98869895669e-20
1838.58447266 7.95651855249e-20
1838.5847168 6.84315881433e-20
1838.58496094 6.53277278457e-20
1838.58520508 6.54389110184e-20
1838.58544922 6.57189565272e-20
1838.58569336 5.09593783869e-20
1838.5859375 4.0900534858e-20
1838.58618164 5.10631224726e-20
1838.58642578 4.79417388409e-20
1838.58666992 3.13004990417e-20
1838.58691406 2.73299500539e-20
1838.5871582 2.88569241235e-20
1838.58740234 3.14773550904e-20
1838.58764648 2.09200361231e-20
1838.58789062 3.05266091795e-21
1838.58813477 1.32751010943e-20
1838.58837891 1.55492678668e-20
1838.58862305 -3.59137215817e-21
1838.58886719 -7.16768957215e-21
1838.58911133 -9.20241445379e-21
1838.58935547 -7.84269457472e-21
1838.58959961 -1.14298558221e-20
1838.58984375 -3.22969169925e-20
1838.59008789 -2.89557522294e-20
1838.59033203 -1.85826489338e-20
1838.59057617 -3.48242653847e-20
1838.59082031 -4.5440400322e-20
1838.59106445 -4.4670025276e-20
1838.59130859 -4.34003636268e-20
1838.59155273 -4.57194060455e-20
1838.59179688 -6.51570119452e-20
1838.59204102 -6.79246341816e-20
1838.59228516 -5.47426559674e-20
1838.5925293 -6.82213512977e-20
1838.59277344 -8.01107150407e-20
1838.59301758 -7.93595702901e-20
1838.59326172 -8.0127255559e-20
1838.59350586 -7.95689738871e-20
1838.59375 -9.58941638594e-20
1838.59399414 -1.039195234e-19
1838.59423828 -9.01283450574e-20
1838.59448242 -9.91277713149e-20
1838.59472656 -1.14800295423e-19
1838.5949707 -1.14477185203e-19
1838.59521484 -1.15533007595e-19
1838.59545898 -1.14137000635e-19
1838.59570312 -1.2471791701e-19
1838.59594727 -1.39761522336e-19
1838.59619141 -1.27718874274e-19
1838.59643555 -1.26642866743e-19
1838.59667969 -1.45604350924e-19
1838.59692383 -1.47686715998e-19
1838.59716797 -1.46470547279e-19
1838.59741211 -1.45993083303e-19
1838.59765625 -1.52307224025e-19
1838.59790039 -1.70498548081e-19
1838.59814453 -1.64167034862e-19
1838.59838867 -1.56751999155e-19
1838.59863281 -1.74137844982e-19
1838.59887695 -1.7993410746e-19
1838.59912109 -1.77309843991e-19
1838.59936523 -1.77369210356e-19
1838.59960938 -1.7975696001e-19
1838.59985352 -1.96047686499e-19
1838.60009766 -1.97055965477e-19
1838.6003418 -1.83932934008e-19
1838.60058594 -1.99170544793e-19
1838.60083008 -2.11893612216e-19
1838.60107422 -2.04696097133e-19
1838.60131836 -2.06832565217e-19
1838.6015625 -2.08123186686e-19
1838.60180664 -2.19739788744e-19
1838.60205078 -2.28059383682e-19
1838.60229492 -2.12575841719e-19
1838.60253906 -2.20751223795e-19
1838.6027832 -2.36948974634e-19
1838.60302734 -2.31788589809e-19
1838.60327148 -2.30687811833e-19
1838.60351562 -2.32751291292e-19
1838.60375977 -2.42328939262e-19
1838.60400391 -2.52773524848e-19
1838.60424805 -2.41098168646e-19
1838.60449219 -2.41021196335e-19
1838.60473633 -2.59161898922e-19
1838.60498047 -2.58214452279e-19
1838.60522461 -2.54478804419e-19
1838.60546875 -2.56787227763e-19
1838.60571289 -2.61751532069e-19
1838.60595703 -2.74693766779e-19
1838.60620117 -2.67952431913e-19
1838.60644531 -2.59849085923e-19
1838.60668945 -2.78028207955e-19
1838.60693359 -2.83653302624e-19
1838.60717773 -2.76726791839e-19
1838.60742188 -2.80064998014e-19
1838.60766602 -2.82292017421e-19
1838.60791016 -2.92947259105e-19
1838.6081543 -2.94344555627e-19
1838.60839844 -2.79824521972e-19
1838.60864258 -2.93457174025e-19
1838.60888672 -3.05464330961e-19
1838.60913086 -2.95369979368e-19
1838.609375 -2.9805335069e-19
1838.60961914 -3.00590457342e-19
1838.60986328 -3.0778976541e-19
1838.61010742 -3.16472523759e-19
1838.61035156 -3.01899961601e-19
1838.6105957 -3.06835031849e-19
1838.61083984 -3.25328863109e-19
1838.61108398 -3.16793158286e-19
1838.61132812 -3.12297582707e-19
1838.61157227 -3.17309154182e-19
1838.61181641 -3.22686317158e-19
1838.61206055 -3.31474230355e-19
1838.61230469 -3.21737799345e-19
1838.61254883 -3.1889646437e-19
1838.61279297 -3.36697743438e-19
1838.61303711 -3.35353661114e-19
1838.61328125 -3.2840148063e-19
1838.61352539 -3.32605599836e-19
1838.61376953 -3.36505839502e-19
1838.61401367 -3.43931034381e-19
1838.61425781 -3.40031900116e-19
1838.61450195 -3.31406963948e-19
1838.61474609 -3.45066880092e-19
1838.61499023 -3.51692736402e-19
1838.61523438 -3.40811621632e-19
1838.61547852 -3.42336602576e-19
1838.61572266 -3.48151207045e-19
1838.6159668 -3.5350388232e-19
1838.61621094 -3.54540972039e-19
1838.61645508 -3.43440721406e-19
1838.61669922 -3.51941704958e-19
1838.61694336 -3.635772446e-19
1838.6171875 -3.52103244102e-19
1838.61743164 -3.51940577232e-19
1838.61767578 -3.56625181027e-19
1838.61791992 -3.5954279478e-19
1838.61816406 -3.64842038408e-19
1838.6184082 -3.53954773362e-19
1838.61865234 -3.56154479557e-19
1838.61889648 -3.70611034023e-19
1838.61914062 -3.63046561048e-19
1838.61938477 -3.57615280379e-19
1838.61962891 -3.63407363531e-19
1838.61987305 -3.65984117346e-19
1838.62011719 -3.70693527713e-19
1838.62036133 -3.64653639545e-19
1838.62060547 -3.56664751499e-19
1838.62084961 -3.70285678283e-19
1838.62109375 -3.7291402211e-19
1838.62133789 -3.61265725522e-19
1838.62158203 -3.65790992653e-19
1838.62182617 -3.70823105123e-19
1838.62207031 -3.73108963195e-19
1838.62231445 -3.70348958683e-19
1838.62255859 -3.61613518418e-19
1838.62280273 -3.73266734608e-19
1838.62304688 -3.7792398762e-19
1838.62329102 -3.64613722189e-19
1838.62353516 -3.66423971265e-19
1838.6237793 -3.71385530901e-19
1838.62402344 -3.73316106446e-19
1838.62426758 -3.71840121113e-19
1838.62451172 -3.62997920561e-19
1838.62475586 -3.69752284935e-19
1838.625 -3.80170065973e-19
1838.62524414 -3.68542566409e-19
1838.62548828 -3.63413957723e-19
1838.62573242 -3.72454527468e-19
1838.62597656 -3.72631749319e-19
1838.6262207 -3.71649519764e-19
1838.62646484 -3.64971840188e-19
1838.62670898 -3.61920668453e-19
1838.62695312 -3.74910943463e-19
1838.62719727 -3.68880854791e-19
1838.62744141 -3.59181180233e-19
1838.62768555 -3.68006004622e-19
1838.62792969 -3.68165768808e-19
1838.62817383 -3.6702376976e-19
1838.62841797 -3.63303013231e-19
1838.62866211 -3.564361674e-19
1838.62890625 -3.67798889231e-19
1838.62915039 -3.6746341799e-19
1838.62939453 -3.53451745177e-19
1838.62963867 -3.57959861924e-19
1838.62988281 -3.61483208842e-19
1838.63012695 -3.60503565617e-19
1838.63037109 -3.5622971119e-19
1838.63061523 -3.46337757295e-19
1838.63085938 -3.56565779632e-19
1838.63110352 -3.60982358457e-19
1838.63134766 -3.46826640213e-19
1838.6315918 -3.4690410753e-19
1838.63183594 -3.49862341486e-19
1838.63208008 -3.51090897936e-19
1838.63232422 -3.49144140431e-19
1838.63256836 -3.36450471886e-19
1838.6328125 -3.41415293089e-19
1838.63305664 -3.4960439878e-19
1838.63330078 -3.37374412075e-19
1838.63354492 -3.31403289048e-19
1838.63378906 -3.36603629105e-19
1838.6340332 -3.3971644084e-19
1838.63427734 -3.36187513811e-19
1838.63452148 -3.25248755178e-19
1838.63476562 -3.24931315521e-19
1838.63500977 -3.36163108425e-19
1838.63525391 -3.2744951145e-19
1838.63549805 -3.14019601544e-19
1838.63574219 -3.2116965705e-19
1838.63598633 -3.23747147654e-19
