3561.193115234375 8.671002597721183e-22
3561.193359375 -4.132884377340605e-21
3561.193603515625 2.000794483573625e-21
3561.19384765625 -2.337682810362301e-21
3561.194091796875 -1.946615853010256e-20
3561.1943359375 -5.840935823166119e-22
3561.194580078125 -1.5602461693909736e-21
3561.19482421875 -2.115089249180186e-20
3561.195068359375 -1.0652077388745424e-20
3561.1953125 -1.3443616439082918e-20
3561.195556640625 -1.5479763421236956e-20
3561.19580078125 -9.895151411193592e-21
3561.196044921875 -2.8068282921381366e-20
3561.1962890625 -2.039481488086118e-20
3561.196533203125 -7.210523449324503e-21
3561.19677734375 -2.8967513436820646e-20
3561.197021484375 -2.620471843675234e-20
3561.197265625 -1.951845059188409e-20
3561.197509765625 -2.849266095532521e-20
3561.19775390625 -1.981255480911192e-20
3561.197998046875 -3.375816979926083e-20
3561.1982421875 -3.8750757728748326e-20
3561.198486328125 -1.8076175524203983e-20
3561.19873046875 -3.5016343717972184e-20
3561.198974609375 -4.1376585213584995e-20
3561.19921875 -2.96580060583035e-20
3561.199462890625 -3.826544962435532e-20
3561.19970703125 -3.376727541274661e-20
3561.199951171875 -3.934481096338761e-20
3561.2001953125 -5.0688446772811674e-20
3561.200439453125 -3.2132669459589856e-20
3561.20068359375 -3.7826634791711514e-20
3561.200927734375 -5.447050961754515e-20
3561.201171875 -4.3454107253385916e-20
3561.201416015625 -4.730159539241365e-20
3561.20166015625 -4.7326545405718094e-20
3561.201904296875 -4.506225893954606e-20
3561.2021484375 -6.286778919013995e-20
3561.202392578125 -4.9441165777488745e-20
3561.20263671875 -4.23257062145973e-20
3561.202880859375 -6.468766430619509e-20
3561.203125 -5.688036820969575e-20
3561.203369140625 -5.282055993501029e-20
3561.20361328125 -5.980833490549027e-20
3561.203857421875 -5.539895184426081e-20
3561.2041015625 -6.879123429794131e-20
3561.204345703125 -6.569282853318009e-20
3561.20458984375 -5.1220571823747194e-20
3561.204833984375 -6.973815240024137e-20
3561.205078125 -7.180406370848564e-20
3561.205322265625 -6.178404006435516e-20
3561.20556640625 -7.035938846002221e-20
3561.205810546875 -6.589501846241144e-20
3561.2060546875 -7.332856899802693e-20
3561.206298828125 -7.963925144709242e-20
3561.20654296875 -6.091475652638042e-20
3561.206787109375 -7.381773845865301e-20
3561.20703125 -8.499166963013553e-20
3561.207275390625 -7.074374742409561e-20
3561.20751953125 -7.839758289790115e-20
3561.207763671875 -7.834669640807948e-20
3561.2080078125 -7.74028964826812e-20
3561.208251953125 -8.970358180425538e-20
3561.20849609375 -7.398005787448461e-20
3561.208740234375 -7.492111033801474e-20
3561.208984375 -9.332977251831684e-20
3561.209228515625 -8.087741306611572e-20
3561.20947265625 -8.260918349628827e-20
3561.209716796875 -8.750818631131165e-20
3561.2099609375 -8.15676252486097e-20
3561.210205078125 -9.631208182981188e-20
3561.21044921875 -8.853299256175306e-20
3561.210693359375 -7.792527368971067e-20
3561.2109375 -9.764918359384779e-20
3561.211181640625 -9.398522938955876e-20
3561.21142578125 -8.737893271143091e-20
3561.211669921875 -9.307523918946697e-20
3561.2119140625 -8.687270094326499e-20
3561.212158203125 -9.748004978658997e-20
3561.21240234375 -9.883859920075916e-20
3561.212646484375 -8.364517541795173e-20
3561.212890625 -9.740502615264274e-20
3561.213134765625 -1.0265900876901576e-19
3561.21337890625 -9.20053351459202e-20
3561.213623046875 -9.750015374666299e-20
3561.2138671875 -9.436775296811854e-20
3561.214111328125 -9.784618000680866e-20
3561.21435546875 -1.0688649282479605e-19
3561.214599609375 -8.902578106852841e-20
3561.21484375 -9.421847336381846e-20
3561.215087890625 -1.088886508724381e-19
3561.21533203125 -9.52025492571991e-20
3561.215576171875 -9.850708106600774e-20
3561.2158203125 -9.985459420784018e-20
3561.216064453125 -9.820634119315166e-20
3561.21630859375 -1.099450043349943e-19
3561.216552734375 -9.563031680453685e-20
3561.216796875 -9.4344941335508e-20
3561.217041015625 -1.1277689027182658e-19
3561.21728515625 -1.0107556165488547e-19
3561.217529296875 -9.809236872280974e-20
3561.2177734375 -1.0380882993841362e-19
3561.218017578125 -9.822495718425659e-20
3561.21826171875 -1.095351083482847e-19
3561.218505859375 -1.0322832886674192e-19
3561.21875 -9.266653542973088e-20
3561.218994140625 -1.1022953542223523e-19
3561.21923828125 -1.0703679796140538e-19
3561.219482421875 -9.794642078691865e-20
3561.2197265625 -1.038485304610192e-19
3561.219970703125 -1.006329279209449e-19
3561.22021484375 -1.0629184395542896e-19
3561.220458984375 -1.0847488942021762e-19
3561.220703125 -9.218799297725006e-20
3561.220947265625 -1.0219917800387283e-19
3561.22119140625 -1.1183949413435011e-19
3561.221435546875 -9.700524678583106e-20
3561.2216796875 -1.0098911010131486e-19
3561.221923828125 -1.0183721326292992e-19
3561.22216796875 -1.0305788501674469e-19
3561.222412109375 -1.115916798453738e-19
3561.22265625 -9.345319876076157e-20
3561.222900390625 -9.52802130388797e-20
3561.22314453125 -1.1301550320915004e-19
3561.223388671875 -9.997747571456564e-20
3561.2236328125 -9.545735331772422e-20
3561.223876953125 -1.0059263325403979e-19
3561.22412109375 -9.910388529016971e-20
3561.224365234375 -1.0721376373980521e-19
3561.224609375 -9.632184466313573e-20
3561.224853515625 -8.856188398848442e-20
3561.22509765625 -1.089732038093254e-19
3561.225341796875 -1.0177998542316251e-19
3561.2255859375 -9.114782778464893e-20
3561.225830078125 -9.868556818562785e-20
3561.22607421875 -9.612041800706683e-20
3561.226318359375 -1.0336090937979674e-19
3561.2265625 -9.714782912489552e-20
3561.226806640625 -8.328965952761107e-20
3561.22705078125 -1.0044793207050595e-19
3561.227294921875 -1.0103133915785926e-19
3561.2275390625 -8.682891719218195e-20
3561.227783203125 -9.350743722722345e-20
3561.22802734375 -9.305196041872016e-20
3561.228271484375 -9.569658895464482e-20
3561.228515625 -9.804182253305782e-20
3561.228759765625 -8.067263572892991e-20
3561.22900390625 -9.069151501590636e-20
3561.229248046875 -1.026814305805875e-19
3561.2294921875 -8.378942002787096e-20
3561.229736328125 -8.463113465372836e-20
3561.22998046875 -8.977319252148686e-20
3561.230224609375 -8.855023478594111e-20
3561.23046875 -9.364064307583807e-20
3561.230712890625 -7.77725115126544e-20
3561.23095703125 -7.951701528111198e-20
3561.231201171875 -9.957216322040503e-20
3561.2314453125 -8.45943630676288e-20
3561.231689453125 -7.586626777763269e-20
3561.23193359375 -8.462430430380252e-20
3561.232177734375 -8.368370896683016e-20
3561.232421875 -8.853169112762084e-20
3561.232666015625 -7.862220309981935e-20
3561.23291015625 -7.047413607862476e-20
3561.233154296875 -9.009326115622662e-20
3561.2333984375 -8.477690756334193e-20
3561.233642578125 -6.900715281524462e-20
3561.23388671875 -7.751995659322058e-20
3561.234130859375 -8.013021759477019e-20
3561.234375 -8.378696889603229e-20
3561.234619140625 -7.865762981860706e-20
3561.23486328125 -6.307935136307031e-20
3561.235107421875 -8.100646495368293e-20
3561.2353515625 -8.652571617850522e-20
3561.235595703125 -6.501029754069807e-20
3561.23583984375 -6.985523558953838e-20
3561.236083984375 -7.613049746383513e-20
3561.236328125 -7.580772923581579e-20
3561.236572265625 -7.524151272481192e-20
3561.23681640625 -6.009692084200808e-20
3561.237060546875 -6.950577607730651e-20
3561.2373046875 -8.442063235754379e-20
3561.237548828125 -6.35007694627884e-20
3561.23779296875 -5.992502538102545e-20
3561.238037109375 -7.227843032031889e-20
3561.23828125 -6.980890179728588e-20
3561.238525390625 -7.046927403865927e-20
3561.23876953125 -5.877626671039327e-20
3561.239013671875 -5.766059263491802e-20
3561.2392578125 -7.761124278078407e-20
3561.239501953125 -6.354957017219496e-20
3561.23974609375 -5.018252073574906e-20
3561.239990234375 -6.424711503555547e-20
3561.240234375 -6.57838123648562e-20
3561.240478515625 -6.340918287902821e-20
3561.24072265625 -5.431485526408208e-20
3561.240966796875 -5.056831911554207e-20
3561.2412109375 -6.827095771485242e-20
3561.241455078125 -6.208858088675645e-20
3561.24169921875 -4.4987022981569295e-20
3561.241943359375 -5.3198583130980364e-20
3561.2421875 -5.96237600656204e-20
3561.242431640625 -5.619553487336489e-20
3561.24267578125 -4.9881341683002275e-20
3561.242919921875 -4.1511859541894667e-20
3561.2431640625 -5.498620795486432e-20
3561.243408203125 -6.093342375820224e-20
3561.24365234375 -3.819510614293416e-20
3561.243896484375 -4.1918574337256354e-20
3561.244140625 -5.427783658902943e-20
3561.244384765625 -4.8110326296051646e-20
3561.24462890625 -4.384951913138462e-20
3561.244873046875 -3.359169774513253e-20
3561.2451171875 -4.323117712697225e-20
3561.245361328125 -5.570106910408235e-20
3561.24560546875 -3.378141899489254e-20
3561.245849609375 -2.9525889070242314e-20
3561.24609375 -4.2906226728596306e-20
3561.246337890625 -4.1434930416755926e-20
3561.24658203125 -3.7741874148563243e-20
3561.246826171875 -2.7511119813303876e-20
3561.2470703125 -2.940988832592549e-20
3561.247314453125 -4.548176288225816e-20
3561.24755859375 -3.162466674604956e-20
3561.247802734375 -1.8646261389305516e-20
3561.248046875 -3.1671082547986336e-20
3561.248291015625 -3.365178194081939e-20
3561.24853515625 -2.810803218948353e-20
3561.248779296875 -2.038777291388044e-20
3561.2490234375 -1.841574837743706e-20
3561.249267578125 -3.425033780424513e-20
3561.24951171875 -2.820643126487081e-20
3561.249755859375 -8.133132775064563e-21
3561.25 -2.0286367722753528e-20
3561.250244140625 -2.900457302217204e-20
3561.25048828125 -1.8967865984345514e-20
3561.250732421875 -1.1943141472789717e-20
3561.2509765625 -7.479012271754262e-21
3561.251220703125 -2.1983568341375404e-20
3561.25146484375 -2.4251901427342187e-20
3561.251708984375 -1.3801100262605587e-21
3561.251953125 -6.203411527434342e-21
3561.252197265625 -1.9739664161879907e-20
3561.25244140625 -1.249101150850781e-20
3561.252685546875 -5.32067223457572e-21
3561.2529296875 3.6158662929263715e-22
3561.253173828125 -8.944070670728539e-21
3561.25341796875 -1.870964158844339e-20
3561.253662109375 3.434081557867413e-21
3561.25390625 7.21917251655637e-21
3561.254150390625 -8.831452950146818e-21
3561.25439453125 -4.394932042227648e-21
3561.254638671875 9.52240325022335e-22
3561.2548828125 9.405116651331674e-21
3561.255126953125 3.5647152889914024e-21
3561.25537109375 -1.1529440547442845e-20
3561.255615234375 7.23982504283548e-21
3561.255859375 1.691578360190913e-20
3561.256103515625 4.428515180462301e-22
3561.25634765625 5.256990199755321e-22
3561.256591796875 1.0140131825986701e-20
3561.2568359375 1.5928683703740512e-20
3561.257080078125 1.4118595754994277e-20
3561.25732421875 1.1301835463573948e-21
3561.257568359375 9.50372892180656e-21
3561.2578125 2.743973730504448e-20
3561.258056640625 1.3271650216974501e-20
3561.25830078125 4.58052194339099e-21
3561.258544921875 1.5964423407753273e-20
3561.2587890625 2.1956811257083205e-20
3561.259033203125 2.4602894976494278e-20
3561.25927734375 1.1887818441243112e-20
3561.259521484375 1.0218637079969341e-20
3561.259765625 3.4232513784495546e-20
3561.260009765625 2.740246287785863e-20
3561.26025390625 1.1219409856117619e-20
3561.260498046875 2.3504127686229375e-20
3561.2607421875 2.8864709610155636e-20
3561.260986328125 3.055023283215158e-20
3561.26123046875 2.2515031840659045e-20
3561.261474609375 1.49245362399786e-20
3561.26171875 3.720051194697673e-20
3561.261962890625 3.7158127056901365e-20
3561.26220703125 2.076071158967148e-20
3561.262451171875 2.759807075276626e-20
3561.2626953125 3.6130846200038185e-20
3561.262939453125 3.992039851530306e-20
3561.26318359375 3.260948708024565e-20
3561.263427734375 2.4287512580827648e-20
3561.263671875 3.9294350401339605e-20
3561.263916015625 4.717905149092509e-20
3561.26416015625 3.157043911077538e-20
3561.264404296875 3.0910532193198155e-20
3561.2646484375 4.096793778062625e-20
3561.264892578125 4.25903806011053e-20
3561.26513671875 4.3340429019162656e-20
3561.265380859375 3.138236242775258e-20
3561.265625 3.8893227241301983e-20
3561.265869140625 5.850661216542316e-20
3561.26611328125 3.8934621650826466e-20
3561.266357421875 3.5222928781633363e-20
3561.2666015625 4.984535743822246e-20
3561.266845703125 4.8164671850932186e-20
3561.26708984375 5.1302738826058163e-20
3561.267333984375 3.9735299493768995e-20
3561.267578125 3.923244414556767e-20
3561.267822265625 6.163956767100795e-20
3561.26806640625 5.0085441937894826e-20
3561.268310546875 3.759911796066307e-20
3561.2685546875 5.2588900081566375e-20
3561.268798828125 5.5999208068695e-20
3561.26904296875 5.488902213882142e-20
3561.269287109375 5.042784526495425e-20
3561.26953125 4.3506632067567426e-20
3561.269775390625 6.228275782524134e-20
3561.27001953125 6.433370886063584e-20
3561.270263671875 4.276581975894153e-20
3561.2705078125 5.309719298270885e-20
3561.270751953125 6.32442734087024e-20
3561.27099609375 6.003387792071079e-20
3561.271240234375 5.764244489309928e-20
3561.271484375 4.7103570601455263e-20
3561.271728515625 6.319717601732749e-20
3561.27197265625 7.383786637408979e-20
3561.272216796875 5.1887805712187437e-20
3561.2724609375 5.61688653443012e-20
3561.272705078125 6.950373513976508e-20
3561.27294921875 6.785564382293247e-20
3561.273193359375 6.500333018196369e-20
3561.2734375 5.431560942535975e-20
3561.273681640625 6.370731026129574e-20
3561.27392578125 8.03391896539081e-20
3561.274169921875 6.370052421520462e-20
3561.2744140625 5.742588940750084e-20
3561.274658203125 7.345397621093087e-20
3561.27490234375 7.339669278871406e-20
3561.275146484375 7.10665910404175e-20
3561.275390625 6.619662189430397e-20
3561.275634765625 6.613940158890346e-20
3561.27587890625 8.607204929740238e-20
3561.276123046875 7.585686370018675e-20
3561.2763671875 6.004483570621245e-20
3561.276611328125 7.870002118910757e-20
3561.27685546875 8.20937631480821e-20
3561.277099609375 7.658485435288169e-20
3561.27734375 7.491570469495445e-20
3561.277587890625 7.032628710783011e-20
3561.27783203125 8.660906051195831e-20
3561.278076171875 8.856230943320833e-20
3561.2783203125 6.761711998613739e-20
3561.278564453125 7.745183031443329e-20
3561.27880859375 8.996610656454019e-20
3561.279052734375 8.382485624406302e-20
3561.279296875 8.229969727141562e-20
3561.279541015625 7.508902704175869e-20
3561.27978515625 8.706375579191947e-20
3561.280029296875 9.883148514708982e-20
3561.2802734375 7.62963443646478e-20
3561.280517578125 7.962637599661139e-20
3561.28076171875 9.655677301609918e-20
3561.281005859375 8.992858432674279e-20
3561.28125 8.875174235847851e-20
3561.281494140625 8.286175231537657e-20
3561.28173828125 8.715092448843271e-20
3561.281982421875 1.0506301699900078e-19
3561.2822265625 8.788921685238287e-20
3561.282470703125 7.807503058809853e-20
3561.28271484375 9.890390299219726e-20
3561.282958984375 9.811665305172637e-20
3561.283203125 9.24547376051908e-20
3561.283447265625 8.988350634325927e-20
3561.28369140625 8.81191253586787e-20
3561.283935546875 1.0604068429898193e-19
3561.2841796875 9.948868027196461e-20
3561.284423828125 8.233334519588673e-20
3561.28466796875 9.865864354167973e-20
3561.284912109375 1.0477510296202423e-19
3561.28515625 9.47370755341452e-20
3561.285400390625 9.35911808440605e-20
3561.28564453125 9.263074051821094e-20
3561.285888671875 1.0362597848589477e-19
3561.2861328125 1.0637126900747904e-19
3561.286376953125 8.52122980849574e-20
3561.28662109375 9.377764846937129e-20
3561.286865234375 1.103704055182488e-19
3561.287109375 9.966333523690303e-20
3561.287353515625 9.733594070461585e-20
3561.28759765625 9.483504258011929e-20
3561.287841796875 1.0050705544873302e-19
3561.2880859375 1.1276845893311698e-19
3561.288330078125 9.266943564193092e-20
3561.28857421875 8.99751164229605e-20
3561.288818359375 1.0962351610644376e-19
3561.2890625 1.028278655625001e-19
3561.289306640625 9.78934072676339e-20
3561.28955078125 9.67528481092692e-20
3561.289794921875 9.829814114309816e-20
3561.2900390625 1.1289820203697164e-19
3561.290283203125 9.969565349496798e-20
3561.29052734375 8.755972001349e-20
3561.290771484375 1.0907056473379378e-19
3561.291015625 1.0845496411071142e-19
3561.291259765625 9.725042502152915e-20
3561.29150390625 9.850601145145572e-20
3561.291748046875 9.581297039923329e-20
3561.2919921875 1.1058114194226355e-19
3561.292236328125 1.0590762877699718e-19
3561.29248046875 8.551626284029592e-20
3561.292724609375 1.048231997939188e-19
3561.29296875 1.1122078124690296e-19
3561.293212890625 9.79623673545301e-20
3561.29345703125 9.920100423129715e-20
3561.293701171875 9.701280316991916e-20
3561.2939453125 1.0675287344573731e-19
3561.294189453125 1.1014282886135985e-19
3561.29443359375 8.846683344135421e-20
3561.294677734375 9.63565786399873e-20
3561.294921875 1.133475017912358e-19
3561.295166015625 1.0019895140564632e-19
3561.29541015625 9.604303644872724e-20
3561.295654296875 9.806641639470638e-20
3561.2958984375 1.0164451650733545e-19
3561.296142578125 1.108853800338992e-19
3561.29638671875 9.44593579761357e-20
3561.296630859375 9.071142252835505e-20
3561.296875 1.1169692868278902e-19
3561.297119140625 1.0433806383704551e-19
3561.29736328125 9.293355695512207e-20
3561.297607421875 9.739675688495795e-20
3561.2978515625 9.98736085585112e-20
3561.298095703125 1.0759295579053424e-19
3561.29833984375 9.895309727916473e-20
3561.298583984375 8.675036712184317e-20
3561.298828125 1.0689485846618481e-19
3561.299072265625 1.0832091901417474e-19
3561.29931640625 9.147153908935041e-20
3561.299560546875 9.636505297606515e-20
3561.2998046875 9.785201819378667e-20
3561.300048828125 1.0494526668753663e-19
3561.30029296875 1.037487887321953e-19
3561.300537109375 8.327621312484409e-20
3561.30078125 9.759550131691012e-20
3561.301025390625 1.104468519003225e-19
3561.30126953125 9.260083539245622e-20
3561.301513671875 8.999277350128891e-20
3561.3017578125 9.559876917238169e-20
3561.302001953125 1.0190676051230323e-19
3561.30224609375 1.0291202199291108e-19
3561.302490234375 8.679271689231714e-20
3561.302734375 9.12935820036074e-20
3561.302978515625 1.0753507968399842e-19
3561.30322265625 9.568048855252279e-20
3561.303466796875 8.760579599712683e-20
3561.3037109375 9.229431930575315e-20
3561.303955078125 9.549545571435619e-20
3561.30419921875 1.0199964907041451e-19
3561.304443359375 8.731260654767311e-20
3561.3046875 8.197589716019149e-20
3561.304931640625 1.0414641233573933e-19
3561.30517578125 9.721498968508908e-20
3561.305419921875 8.442159007846207e-20
3561.3056640625 9.047162380547112e-20
3561.305908203125 9.160716452695883e-20
3561.30615234375 9.881771930040479e-20
3561.306396484375 9.109873257274489e-20
3561.306640625 7.552459965908797e-20
3561.306884765625 9.459081696520914e-20
3561.30712890625 1.0046045336342368e-19
3561.307373046875 8.096415520722022e-20
3561.3076171875 8.259474289477626e-20
3561.307861328125 8.937764344535387e-20
3561.30810546875 9.345348722194084e-20
3561.308349609375 8.976607696195062e-20
3561.30859375 7.463781232745412e-20
3561.308837890625 8.707550911538889e-20
3561.30908203125 9.87611369272007e-20
3561.309326171875 8.009743940748313e-20
3561.3095703125 7.695308075891462e-20
3561.309814453125 8.247998057230659e-20
3561.31005859375 8.536071821402385e-20
3561.310302734375 8.917508726295264e-20
3561.310546875 7.39179453010551e-20
3561.310791015625 7.506374163600886e-20
3561.31103515625 9.23003377562488e-20
3561.311279296875 8.191625354867537e-20
3561.3115234375 7.139245017068715e-20
3561.311767578125 7.597176484473258e-20
3561.31201171875 8.127728390361882e-20
3561.312255859375 8.442333016650746e-20
3561.3125 7.072761432944408e-20
3561.312744140625 6.524784785160754e-20
3561.31298828125 8.351801571811276e-20
3561.313232421875 7.985766782121793e-20
3561.3134765625 6.427251356820404e-20
3561.313720703125 6.912951207793822e-20
3561.31396484375 7.519782368375605e-20
3561.314208984375 7.827799690263993e-20
3561.314453125 6.902266463872664e-20
3561.314697265625 5.59444456884069e-20
3561.31494140625 7.273624188334308e-20
3561.315185546875 7.877762964003267e-20
3561.3154296875 5.873920529101727e-20
3561.315673828125 5.817077834530119e-20
3561.31591796875 6.513838524834859e-20
3561.316162109375 6.730368977355251e-20
3561.31640625 6.402376570205294e-20
3561.316650390625 4.956126607228254e-20
3561.31689453125 5.822118059847822e-20
3561.317138671875 7.22124114760438e-20
3561.3173828125 5.451405865055075e-20
3561.317626953125 4.7170024225037616e-20
3561.31787109375 5.660197761256518e-20
3561.318115234375 5.79280062182345e-20
3561.318359375 5.629484434087903e-20
3561.318603515625 4.2911044955410846e-20
3561.31884765625 4.2694082218277746e-20
3561.319091796875 5.88017969594904e-20
3561.3193359375 4.8029593378039747e-20
3561.319580078125 3.631848186439491e-20
3561.31982421875 4.389531202504382e-20
3561.320068359375 4.8096828487402283e-20
3561.3203125 4.6650324906291384e-20
3561.320556640625 3.463638252408262e-20
3561.32080078125 3.01508378347147e-20
3561.321044921875 4.60950462603143e-20
3561.3212890625 4.238731152656884e-20
3561.321533203125 2.391213043962721e-20
3561.32177734375 2.9157156785272815e-20
3561.322021484375 3.595736815700289e-20
3561.322265625 3.472324271764487e-20
3561.322509765625 2.8850214678546996e-20
3561.32275390625 1.6357285022307505e-20
3561.322998046875 2.870920815842038e-20
3561.3232421875 3.5623654306834027e-20
3561.323486328125 1.594512754212113e-20
3561.32373046875 1.603029894459129e-20
3561.323974609375 2.241263813202951e-20
3561.32421875 2.2489181110177362e-20
3561.324462890625 2.0517530636839725e-20
3561.32470703125 5.047152516303067e-21
3561.324951171875 1.119676309259409e-20
3561.3251953125 2.54415242551067e-20
3561.325439453125 8.496032174512803e-21
3561.32568359375 8.378413237308292e-22
3561.325927734375 1.0355518931802733e-20
3561.326171875 1.233966244906726e-20
3561.326416015625 1.0931152557178843e-20
3561.32666015625 -1.8531195449644183e-21
3561.326904296875 -3.546274662745982e-21
3561.3271484375 1.3243902154008275e-20
3561.327392578125 2.881655657548456e-21
3561.32763671875 -1.1426624914658141e-20
3561.327880859375 -3.2586353469633032e-21
3561.328125 -2.382213628703008e-22
3561.328369140625 -1.0892878541016896e-21
3561.32861328125 -1.0077319605941868e-20
3561.328857421875 -1.7126993843962363e-20
3561.3291015625 -1.6648936630887896e-21
3561.329345703125 -2.4325833285650136e-21
3561.32958984375 -2.1653471718776442e-20
3561.329833984375 -1.77220199882928e-20
3561.330078125 -8.213148725439912e-21
3561.330322265625 -1.113795835051251e-20
3561.33056640625 -1.8505121374781575e-20
3561.330810546875 -2.857661014684028e-20
3561.3310546875 -1.7955660156958266e-20
3561.331298828125 -1.0015765220475579e-20
3561.33154296875 -2.9374676880882014e-20
3561.331787109375 -3.087276072113221e-20
3561.33203125 -2.1495697346722646e-20
3561.332275390625 -2.264152031358963e-20
3561.33251953125 -2.656599626365145e-20
3561.332763671875 -3.694198248698604e-20
3561.3330078125 -3.1633876940030656e-20
3561.333251953125 -2.0998017747748043e-20
3561.33349609375 -3.5043439195809294e-20
3561.333740234375 -4.398691961967225e-20
3561.333984375 -3.5594661719456736e-20
3561.334228515625 -3.2566071892758086e-20
3561.33447265625 -3.713282069365325e-20
3561.334716796875 -4.699910665467553e-20
3561.3349609375 -4.803940495462678e-20
3561.335205078125 -3.2699830474812893e-20
3561.33544921875 -3.9762904301768415e-20
3561.335693359375 -5.839944673132531e-20
3561.3359375 -4.8219710524682e-20
3561.336181640625 -4.163341901005922e-20
3561.33642578125 -4.7420763727161134e-20
3561.336669921875 -5.541617678218872e-20
3561.3369140625 -6.278866409927895e-20
3561.337158203125 -4.896107303596355e-20
3561.33740234375 -4.7968025020936854e-20
3561.337646484375 -6.850573415646469e-20
3561.337890625 -6.480385415092256e-20
3561.338134765625 -5.35960425919595e-20
3561.33837890625 -5.780758523871035e-20
3561.338623046875 -6.551004916013396e-20
3561.3388671875 -7.438013535018764e-20
3561.339111328125 -6.619593403688871e-20
3561.33935546875 -5.633802993483663e-20
3561.339599609375 -7.563159819412096e-20
3561.33984375 -8.088121838017417e-20
3561.340087890625 -6.73234797629809e-20
3561.34033203125 -6.939485372529964e-20
3561.340576171875 -7.642501150583738e-20
3561.3408203125 -8.642369893978669e-20
3561.341064453125 -8.179205530863364e-20
3561.34130859375 -6.631140530880756e-20
3561.341552734375 -8.178991569838129e-20
3561.341796875 -9.352981126279309e-20
3561.342041015625 -8.067854704040619e-20
3561.34228515625 -7.956913859885358e-20
3561.342529296875 -8.504553839405502e-20
3561.3427734375 -9.49702273364364e-20
3561.343017578125 -9.64207084178669e-20
3561.34326171875 -7.99768440282134e-20
3561.343505859375 -8.883947646272318e-20
3561.34375 -1.0588985519687305e-19
3561.343994140625 -9.598691636142224e-20
3561.34423828125 -8.967508325593867e-20
3561.344482421875 -9.51474879393446e-20
3561.3447265625 -1.0309042769230205e-19
3561.344970703125 -1.0746464737106997e-19
3561.34521484375 -9.52208526494012e-20
3561.345458984375 -9.4061128998731e-20
3561.345703125 -1.1403810918066297e-19
3561.345947265625 -1.1136118159566534e-19
3561.34619140625 -9.925704560301584e-20
3561.346435546875 -1.0550358130491694e-19
3561.3466796875 -1.1182690209454235e-19
3561.346923828125 -1.189141843254309e-19
3561.34716796875 -1.0981187539732926e-19
3561.347412109375 -9.973544721185687e-20
3561.34765625 -1.219714182445334e-19
3561.347900390625 -1.2527232459007928e-19
3561.34814453125 -1.0962751961413898e-19
3561.348388671875 -1.1186781278457743e-19
3561.3486328125 -1.1967780936413986e-19
3561.348876953125 -1.2919186902545967e-19
3561.34912109375 -1.2380988847681336e-19
3561.349365234375 -1.1058623125714561e-19
3561.349609375 -1.2368570193307043e-19
3561.349853515625 -1.3640800480298906e-19
3561.35009765625 -1.246914950945649e-19
3561.350341796875 -1.1857190222676707e-19
3561.3505859375 -1.2618583001484236e-19
3561.350830078125 -1.3620793457603931e-19
3561.35107421875 -1.3527140042757487e-19
3561.351318359375 -1.2053659231468918e-19
3561.3515625 -1.2725237790878212e-19
3561.351806640625 -1.4569282370790383e-19
3561.35205078125 -1.3622375955744904e-19
3561.352294921875 -1.2645515340356317e-19
3561.3525390625 -1.333265095736969e-19
3561.352783203125 -1.421262747816742e-19
3561.35302734375 -1.4512362636015588e-19
3561.353271484375 -1.2911833956048095e-19
3561.353515625 -1.28900020023388e-19
3561.353759765625 -1.503086446334515e-19
3561.35400390625 -1.4591930803205856e-19
3561.354248046875 -1.335134594321663e-19
3561.3544921875 -1.361986062544947e-19
3561.354736328125 -1.4635139843164731e-19
3561.35498046875 -1.5247447845511305e-19
3561.355224609375 -1.3966116622661817e-19
3561.35546875 -1.3387443196527223e-19
3561.355712890625 -1.5042573194752055e-19
3561.35595703125 -1.5445039939891059e-19
3561.356201171875 -1.4027745906122337e-19
3561.3564453125 -1.3656535869058246e-19
3561.356689453125 -1.4750741517141677e-19
3561.35693359375 -1.5718850703369833e-19
3561.357177734375 -1.480411475879825e-19
3561.357421875 -1.342354001106228e-19
3561.357666015625 -1.494217783881709e-19
3561.35791015625 -1.6098767490691763e-19
3561.358154296875 -1.4464235971504504e-19
3561.3583984375 -1.3937264227129286e-19
3561.358642578125 -1.4840142025457514e-19
3561.35888671875 -1.5735158842968196e-19
3561.359130859375 -1.5430338632708482e-19
3561.359375 -1.3531465599001343e-19
3561.359619140625 -1.4319626617902115e-19
3561.35986328125 -1.629924637999368e-19
3561.360107421875 -1.4964023940800625e-19
3561.3603515625 -1.38329411293342e-19
3561.360595703125 -1.456120581145819e-19
3561.36083984375 -1.5568020225865817e-19
3561.361083984375 -1.581759765767477e-19
3561.361328125 -1.3981822270311988e-19
3561.361572265625 -1.3873505470876763e-19
3561.36181640625 -1.61280404868379e-19
3561.362060546875 -1.5331775835863393e-19
3561.3623046875 -1.3605660463467703e-19
3561.362548828125 -1.424221772163603e-19
3561.36279296875 -1.5201699429462183e-19
3561.363037109375 -1.5578682398480748e-19
3561.36328125 -1.4167596364124907e-19
3561.363525390625 -1.32638416813443e-19
3561.36376953125 -1.555432523202024e-19
3561.364013671875 -1.5690982911852587e-19
3561.3642578125 -1.3568071089520364e-19
3561.364501953125 -1.3794892237237257e-19
3561.36474609375 -1.4770990770854437e-19
3561.364990234375 -1.5328131805419388e-19
3561.365234375 -1.4393492878111e-19
3561.365478515625 -1.2824782392465115e-19
3561.36572265625 -1.447973027013154e-19
