60.459228515625 2.363136713365862e-19
60.45947265625 2.3760314991332773e-19
60.459716796875 2.363212179192205e-19
60.4599609375 2.343629213829708e-19
60.460205078125 2.30962079867823e-19
60.46044921875 2.2984338091753293e-19
60.460693359375 2.3466740350047165e-19
60.4609375 2.3016886345296835e-19
60.461181640625 2.245926279993403e-19
60.46142578125 2.269371169476588e-19
60.461669921875 2.2787733273471113e-19
60.4619140625 2.253570749720937e-19
60.462158203125 2.202366104651638e-19
60.46240234375 2.1961716659002496e-19
60.462646484375 2.2255824811645817e-19
60.462890625 2.187303309964923e-19
60.463134765625 2.1259532014622102e-19
60.46337890625 2.136202251032892e-19
60.463623046875 2.1630056400768577e-19
60.4638671875 2.1272240033396082e-19
60.464111328125 2.089852103286135e-19
60.46435546875 2.0681687367542177e-19
60.464599609375 2.0833504898008138e-19
60.46484375 2.0757823426796506e-19
60.465087890625 2.0104688126480835e-19
60.46533203125 2.0130919876365015e-19
60.465576171875 2.0244767387763011e-19
60.4658203125 2.0091771406979882e-19
60.466064453125 1.9620264400574603e-19
60.46630859375 1.9228156926260025e-19
60.466552734375 1.9465042464106454e-19
60.466796875 1.9315747435471281e-19
60.467041015625 1.887690283806919e-19
60.46728515625 1.8513112587730057e-19
60.467529296875 1.8792831750611682e-19
60.4677734375 1.8857069297087738e-19
60.468017578125 1.8134749642572516e-19
60.46826171875 1.8065245017533466e-19
60.468505859375 1.8066723493777966e-19
60.46875 1.793116720885351e-19
60.468994140625 1.7651907717143885e-19
60.46923828125 1.7156635201168624e-19
60.469482421875 1.7222805199261992e-19
60.4697265625 1.7277378577562825e-19
60.469970703125 1.6880563013636856e-19
60.47021484375 1.6369600896731295e-19
60.470458984375 1.6381074716395486e-19
60.470703125 1.668640726263116e-19
60.470947265625 1.6273404682735719e-19
60.47119140625 1.5585014200123365e-19
60.471435546875 1.5603320443095723e-19
60.4716796875 1.5812254676746798e-19
60.471923828125 1.5428097362665667e-19
60.47216796875 1.4814395009771724e-19
60.472412109375 1.459865026755351e-19
60.47265625 1.4991419883753912e-19
60.472900390625 1.4685935210590357e-19
60.47314453125 1.3855359679972916e-19
60.473388671875 1.4062796224757014e-19
60.4736328125 1.4197494264074211e-19
60.473876953125 1.383190579852654e-19
60.47412109375 1.323431250691786e-19
60.474365234375 1.2890196586867711e-19
60.474609375 1.3315767243769845e-19
60.474853515625 1.3039488811018497e-19
60.47509765625 1.2267761298516452e-19
60.475341796875 1.2139556220366295e-19
60.4755859375 1.2246931438696945e-19
60.475830078125 1.2059897339248252e-19
60.47607421875 1.1448868122262385e-19
60.476318359375 1.1191370540008776e-19
60.4765625 1.1489754571180062e-19
60.476806640625 1.1313392528812686e-19
60.47705078125 1.059799407165895e-19
60.477294921875 1.0308700256009783e-19
60.4775390625 1.0325292134571265e-19
60.477783203125 1.0221860944356355e-19
60.47802734375 9.876831955618149e-20
60.478271484375 9.177211935860175e-20
60.478515625 9.109867339929885e-20
60.478759765625 9.434484893782267e-20
60.47900390625 8.744440035423793e-20
60.479248046875 8.1711906196445e-20
60.4794921875 8.387087700873757e-20
60.479736328125 8.391064857263475e-20
60.47998046875 7.974094983476113e-20
60.480224609375 7.338341487116848e-20
60.48046875 7.015264093799953e-20
60.480712890625 7.268052022246796e-20
60.48095703125 6.999721783396205e-20
60.481201171875 6.076427608469054e-20
60.4814453125 6.10575344269806e-20
60.481689453125 6.25737500424581e-20
60.48193359375 5.762878753958162e-20
60.482177734375 5.3752157921568546e-20
60.482421875 4.900565378212755e-20
60.482666015625 5.246991070093954e-20
60.48291015625 5.2199830621616624e-20
60.483154296875 4.018376421056728e-20
60.4833984375 3.9885238550438116e-20
60.483642578125 4.2684668719921354e-20
60.48388671875 3.7665063581906866e-20
60.484130859375 3.4115222414164586e-20
60.484375 2.908662732433651e-20
60.484619140625 2.874024975047308e-20
60.48486328125 3.054448089147758e-20
60.485107421875 2.1820565531603676e-20
60.4853515625 1.785000063755902e-20
60.485595703125 2.3211255811205485e-20
60.48583984375 1.9532199478123043e-20
60.486083984375 1.2682499885822965e-20
60.486328125 1.0781938207924038e-20
60.486572265625 9.523900275163994e-21
60.48681640625 1.0141748183177805e-20
60.487060546875 4.741804059491711e-21
60.4873046875 -3.636241772094526e-21
60.487548828125 8.241897431840266e-22
60.48779296875 6.921368823730283e-22
60.488037109375 -5.41349359619188e-21
60.48828125 -6.830378899536746e-21
60.488525390625 -1.0819653185799961e-20
60.48876953125 -7.760216262996127e-21
60.489013671875 -9.130514757021832e-21
60.4892578125 -2.3371259704719658e-20
60.489501953125 -2.2720824221040906e-20
60.48974609375 -2.3280524011534334e-20
60.489990234375 -2.7409258869627895e-20
60.490234375 -2.4046231154365466e-20
60.490478515625 -2.842057911317779e-20
60.49072265625 -3.035986455991518e-20
60.490966796875 -3.270004372973032e-20
60.4912109375 -4.0076285191653936e-20
60.491455078125 -4.0602526581529376e-20
60.49169921875 -3.6968630283121035e-20
60.491943359375 -4.0782563368139684e-20
60.4921875 -4.7081937505309596e-20
60.492431640625 -5.0431571188800937e-20
60.49267578125 -5.062674785252433e-20
60.492919921875 -4.845274831966839e-20
60.4931640625 -5.439060056921353e-20
60.493408203125 -6.208859963747523e-20
60.49365234375 -5.803913653636369e-20
60.493896484375 -5.806542712339621e-20
60.494140625 -6.494493843741334e-20
60.494384765625 -6.739730038237435e-20
60.49462890625 -6.71158869267216e-20
60.494873046875 -6.595804621791193e-20
60.4951171875 -6.949399827596305e-20
60.495361328125 -7.767706466995989e-20
60.49560546875 -7.737081039414356e-20
60.495849609375 -7.493354461627867e-20
60.49609375 -8.083682502410372e-20
60.496337890625 -8.555710705466767e-20
60.49658203125 -8.646697140155067e-20
60.496826171875 -8.495654671487639e-20
60.4970703125 -8.754718654761503e-20
60.497314453125 -9.62364425571131e-20
60.49755859375 -9.439428504767112e-20
60.497802734375 -9.159148872203645e-20
60.498046875 -9.797010877814346e-20
60.498291015625 -1.0163453683702247e-19
60.49853515625 -1.0492235796097326e-19
60.498779296875 -1.0369729207661866e-19
60.4990234375 -1.0296048803370779e-19
60.499267578125 -1.1199989704107146e-19
60.49951171875 -1.1411554575274062e-19
60.499755859375 -1.1146596935654214e-19
60.5 -1.144428935283407e-19
60.500244140625 -1.1862562859152972e-19
60.50048828125 -1.2070104904646832e-19
60.500732421875 -1.2095825576681801e-19
60.5009765625 -1.2025849226956828e-19
60.501220703125 -1.2551563321547577e-19
60.50146484375 -1.3342203447254156e-19
60.501708984375 -1.3027789037791633e-19
60.501953125 -1.299826230235397e-19
60.502197265625 -1.3614707707027337e-19
60.50244140625 -1.380485067053536e-19
60.502685546875 -1.4016983691095488e-19
60.5029296875 -1.376857841432385e-19
60.503173828125 -1.4149987362085388e-19
60.50341796875 -1.4939870932809615e-19
60.503662109375 -1.4535999342586904e-19
60.50390625 -1.437717173553663e-19
60.504150390625 -1.4967733245756194e-19
60.50439453125 -1.5467041137542918e-19
60.504638671875 -1.5589423393880614e-19
60.5048828125 -1.5314716823542968e-19
60.505126953125 -1.5502585801952726e-19
60.50537109375 -1.6492409944845529e-19
60.505615234375 -1.655468121231588e-19
60.505859375 -1.591865812204897e-19
60.506103515625 -1.6313619609744174e-19
60.50634765625 -1.7038486053962192e-19
60.506591796875 -1.7188754903030713e-19
60.5068359375 -1.6806551428070497e-19
60.507080078125 -1.6751485703098578e-19
60.50732421875 -1.7630950244435934e-19
60.507568359375 -1.8068928606689792e-19
60.5078125 -1.7357640674593856e-19
60.508056640625 -1.7497378513293113e-19
60.50830078125 -1.849475744852819e-19
60.508544921875 -1.8650265601145103e-19
60.5087890625 -1.8210850753667048e-19
60.509033203125 -1.822534357435074e-19
60.50927734375 -1.88739426527064e-19
60.509521484375 -1.9230932408335267e-19
60.509765625 -1.885083966611322e-19
60.510009765625 -1.8633667792688439e-19
60.51025390625 -1.9347537974753441e-19
60.510498046875 -1.98634659331198e-19
60.5107421875 -1.9563751227082525e-19
60.510986328125 -1.9310675276210797e-19
60.51123046875 -1.9803469347027138e-19
60.511474609375 -2.0546494865028382e-19
60.51171875 -2.0221589123608954e-19
60.511962890625 -1.9870993605903403e-19
60.51220703125 -2.0419425544198575e-19
60.512451171875 -2.0846731190775351e-19
60.5126953125 -2.076885228116214e-19
60.512939453125 -2.047905575949025e-19
60.51318359375 -2.0679750428879747e-19
60.513427734375 -2.1466746774640866e-19
60.513671875 -2.1441028991215735e-19
60.513916015625 -2.0670709653754883e-19
60.51416015625 -2.1030455763225007e-19
60.514404296875 -2.198172432764414e-19
60.5146484375 -2.193762990712759e-19
60.514892578125 -2.1314125929651987e-19
60.51513671875 -2.1234782809579045e-19
60.515380859375 -2.216028863516938e-19
60.515625 -2.251000757930056e-19
60.515869140625 -2.1607868118973445e-19
60.51611328125 -2.168621238673395e-19
60.516357421875 -2.2490066263836136e-19
60.5166015625 -2.2509501249059563e-19
60.516845703125 -2.211613244821988e-19
60.51708984375 -2.19417321713309e-19
60.517333984375 -2.2696282007504096e-19
60.517578125 -2.3156069758970153e-19
60.517822265625 -2.2345492496316755e-19
60.51806640625 -2.20184225334826e-19
60.518310546875 -2.295718202690759e-19
60.5185546875 -2.336324522391203e-19
60.518798828125 -2.253332679925193e-19
60.51904296875 -2.221100699061716e-19
60.519287109375 -2.286962242626857e-19
60.51953125 -2.335961661390626e-19
60.519775390625 -2.2874594280221985e-19
60.52001953125 -2.2417261665671135e-19
60.520263671875 -2.3112993011021113e-19
60.5205078125 -2.348472022405855e-19
60.520751953125 -2.300530111092843e-19
60.52099609375 -2.267641627085449e-19
60.521240234375 -2.2785437859363215e-19
60.521484375 -2.3499128122981873e-19
60.521728515625 -2.3405822112055317e-19
60.52197265625 -2.2357879935120914e-19
60.522216796875 -2.27495563509374e-19
60.5224609375 -2.3597085689622044e-19
60.522705078125 -2.3368068627071257e-19
60.52294921875 -2.283232435847087e-19
60.523193359375 -2.253286464723521e-19
60.5234375 -2.341315329307224e-19
60.523681640625 -2.3666792875378495e-19
60.52392578125 -2.2501903950159317e-19
60.524169921875 -2.27453743287156e-19
60.5244140625 -2.340723559347033e-19
60.524658203125 -2.318580290082994e-19
60.52490234375 -2.2675471657863327e-19
60.525146484375 -2.229165956796198e-19
60.525390625 -2.3073843308866764e-19
60.525634765625 -2.3519988897242137e-19
60.52587890625 -2.2468762028975965e-19
60.526123046875 -2.2101040607000046e-19
60.5263671875 -2.308144776038667e-19
60.526611328125 -2.333155146794715e-19
60.52685546875 -2.248901529543835e-19
60.527099609375 -2.2107620627839825e-19
60.52734375 -2.261815416598984e-19
60.527587890625 -2.317424741409121e-19
60.52783203125 -2.243232184224657e-19
60.528076171875 -2.1677979339381577e-19
60.5283203125 -2.247997590305588e-19
60.528564453125 -2.295272801113329e-19
60.52880859375 -2.220997943233559e-19
60.529052734375 -2.1628082390828561e-19
60.529296875 -2.2105950235810295e-19
60.529541015625 -2.2891890030756887e-19
60.52978515625 -2.239894632648824e-19
60.530029296875 -2.1302833432687812e-19
60.5302734375 -2.182310696356804e-19
60.530517578125 -2.2581500272439515e-19
60.53076171875 -2.190360957311603e-19
60.531005859375 -2.1263393462055685e-19
60.53125 -2.134256381862133e-19
60.531494140625 -2.2149238877438684e-19
60.53173828125 -2.207865916323484e-19
60.531982421875 -2.0871034886466859e-19
60.5322265625 -2.1163201462108927e-19
60.532470703125 -2.18970983763519e-19
60.53271484375 -2.1560743840884647e-19
60.532958984375 -2.0941766369800972e-19
60.533203125 -2.0711910027628602e-19
60.533447265625 -2.1452990915132512e-19
60.53369140625 -2.1658804128573004e-19
60.533935546875 -2.0447732500541233e-19
60.5341796875 -2.0144639736144871e-19
60.534423828125 -2.1087547687201826e-19
60.53466796875 -2.1091611025457375e-19
60.534912109375 -2.0401353322158905e-19
60.53515625 -2.0011670293681414e-19
60.535400390625 -2.029085758495142e-19
60.53564453125 -2.1027570125721395e-19
60.535888671875 -2.0178690201843553e-19
60.5361328125 -1.9198525491536122e-19
60.536376953125 -2.0165817184504612e-19
60.53662109375 -2.0496046473119194e-19
60.536865234375 -1.9524322796622343e-19
60.537109375 -1.8842363840087884e-19
60.537353515625 -1.9313655620362283e-19
60.53759765625 -2.0076744403683268e-19
60.537841796875 -1.9316610402586104e-19
60.5380859375 -1.8356353271476873e-19
60.538330078125 -1.8948228236849594e-19
60.53857421875 -1.950353082786996e-19
60.538818359375 -1.8828343398138373e-19
60.5390625 -1.7974391860726188e-19
60.539306640625 -1.8090850282117515e-19
60.53955078125 -1.8999747420057615e-19
60.539794921875 -1.8519441574940286e-19
60.5400390625 -1.7103333113821466e-19
60.540283203125 -1.7525009055130658e-19
60.54052734375 -1.825612208372421e-19
60.540771484375 -1.7739233182068778e-19
60.541015625 -1.6934113833838602e-19
60.541259765625 -1.667800726166133e-19
60.54150390625 -1.748179183648634e-19
60.541748046875 -1.7443536566955643e-19
60.5419921875 -1.6035392922781798e-19
60.542236328125 -1.6000487603698616e-19
60.54248046875 -1.6946888384941205e-19
60.542724609375 -1.639113441504346e-19
60.54296875 -1.538247814177853e-19
60.543212890625 -1.5222972778753708e-19
60.54345703125 -1.580941697459097e-19
60.543701171875 -1.6189903434619094e-19
60.5439453125 -1.4785789359679226e-19
60.544189453125 -1.415572089635324e-19
60.54443359375 -1.5270297867615483e-19
60.544677734375 -1.526597976733538e-19
60.544921875 -1.421880476540841e-19
60.545166015625 -1.359018715240405e-19
60.54541015625 -1.4025377070562939e-19
60.545654296875 -1.459771658547637e-19
60.5458984375 -1.356790736461021e-19
60.546142578125 -1.2387655231770615e-19
60.54638671875 -1.3221236582598532e-19
60.546630859375 -1.3891310230226723e-19
60.546875 -1.2777927880719036e-19
60.547119140625 -1.193415889434142e-19
60.54736328125 -1.2254097205632565e-19
60.547607421875 -1.2817503683414952e-19
60.5478515625 -1.2333718857851128e-19
60.548095703125 -1.1092968230421105e-19
60.54833984375 -1.1282038542712429e-19
60.548583984375 -1.2097256312306068e-19
60.548828125 -1.1233866043820143e-19
60.549072265625 -1.0269470755317824e-19
60.54931640625 -1.041806385136056e-19
60.549560546875 -1.0826722680958622e-19
60.5498046875 -1.0800707886799587e-19
60.550048828125 -9.546696904781914e-20
60.55029296875 -9.267884610716885e-20
60.550537109375 -1.0443725876343046e-19
60.55078125 -9.920058337314584e-20
60.551025390625 -8.600669901561153e-20
60.55126953125 -8.596975633918849e-20
60.551513671875 -9.194664501992454e-20
60.5517578125 -9.210659864565212e-20
60.552001953125 -7.98024162942221e-20
60.55224609375 -7.34719353049371e-20
60.552490234375 -8.40339259032906e-20
60.552734375 -8.336341958796028e-20
60.552978515625 -7.073656436091747e-20
60.55322265625 -6.756299049414328e-20
60.553466796875 -7.236854675028968e-20
60.5537109375 -7.599188277008937e-20
60.553955078125 -6.562397359545339e-20
60.55419921875 -5.47983133364338e-20
60.554443359375 -6.40993095293225e-20
60.5546875 -6.836440857309835e-20
60.554931640625 -5.4178448149729916e-20
60.55517578125 -4.850998307207843e-20
60.555419921875 -5.486652081303247e-20
60.5556640625 -5.667047336302268e-20
60.555908203125 -4.9506649102169707e-20
60.55615234375 -3.96326608555624e-20
60.556396484375 -4.5417073098332993e-20
60.556640625 -5.24485375816594e-20
60.556884765625 -4.0065283913184626e-20
60.55712890625 -3.198210423305987e-20
60.557373046875 -3.649459577904641e-20
60.5576171875 -4.081592256325142e-20
60.557861328125 -3.5781677491162344e-20
60.55810546875 -2.3329301150719846e-20
60.558349609375 -2.4136381772142284e-20
60.55859375 -3.4214314386619287e-20
60.558837890625 -2.836714242759236e-20
60.55908203125 -1.5312859249503722e-20
60.559326171875 -1.7440823454777737e-20
60.5595703125 -2.473368209087243e-20
60.559814453125 -2.1936531594610666e-20
60.56005859375 -9.65741188554141e-21
60.560302734375 -5.423516624993437e-21
60.560546875 -1.7843802959629724e-20
60.560791015625 -1.4641130488941016e-20
60.56103515625 1.2061818367633752e-21
60.561279296875 -5.638806986045885e-22
60.5615234375 -6.678541006159546e-21
60.561767578125 -6.9301172194688e-21
60.56201171875 3.030407258226738e-21
60.562255859375 1.1496758184951682e-20
60.5625 -5.505241581922768e-22
60.562744140625 -1.3335995883713439e-21
60.56298828125 1.357381993624369e-20
60.563232421875 1.4468592155236668e-20
60.5634765625 8.941160777316136e-21
60.563720703125 7.705498267573627e-21
60.56396484375 1.5415967515920456e-20
60.564208984375 2.7311718888593e-20
60.564453125 1.9243042780886488e-20
60.564697265625 1.0295149452342529e-20
60.56494140625 2.5452614935443142e-20
60.565185546875 3.139432274516652e-20
60.5654296875 2.432008862619315e-20
60.565673828125 2.3802112643975266e-20
60.56591796875 2.783850314969877e-20
60.566162109375 3.827527306520463e-20
60.56640625 3.6780537981888866e-20
60.566650390625 2.6607596031118968e-20
60.56689453125 3.5714315489791533e-20
60.567138671875 4.779662102734467e-20
60.5673828125 4.2059159568364735e-20
60.567626953125 3.628066145812256e-20
60.56787109375 4.17760155223366e-20
60.568115234375 5.07433428797821e-20
60.568359375 5.391500051394066e-20
60.568603515625 4.24561996487076e-20
60.56884765625 4.529446906508136e-20
60.569091796875 6.213390794541735e-20
60.5693359375 5.69830079989081e-20
60.569580078125 5.261920144492153e-20
60.56982421875 5.605442647611696e-20
60.570068359375 6.20023442570918e-20
60.5703125 7.100791411279459e-20
60.570556640625 6.095323767145176e-20
60.57080078125 5.880844621951029e-20
60.571044921875 7.457008339614541e-20
60.5712890625 7.4349531856314e-20
60.571533203125 6.719950705438259e-20
60.57177734375 6.765651648069867e-20
60.572021484375 7.502969473278491e-20
60.572265625 8.521135601621133e-20
60.572509765625 7.877212952617084e-20
60.57275390625 7.058065424912903e-20
60.572998046875 8.577289772174927e-20
60.5732421875 9.287697519739751e-20
60.573486328125 8.332051757451552e-20
60.57373046875 8.310783988704881e-20
60.573974609375 9.004413477808922e-20
60.57421875 9.848195744016743e-20
60.574462890625 9.381018983206135e-20
60.57470703125 8.350123046858939e-20
60.574951171875 9.69734547402519e-20
60.5751953125 1.0702826248455214e-19
60.575439453125 9.826631507926808e-20
60.57568359375 9.653435406686071e-20
60.575927734375 1.0250370361926152e-19
60.576171875 1.1083173390940533e-19
60.576416015625 1.1194387746418063e-19
60.57666015625 1.0113564903667094e-19
60.576904296875 1.0612941368165826e-19
60.5771484375 1.2219080907638782e-19
60.577392578125 1.1441368002814594e-19
60.57763671875 1.0609202192920149e-19
60.577880859375 1.157048077104622e-19
60.578125 1.2138079186231056e-19
60.578369140625 1.2229770156465237e-19
60.57861328125 1.1537600272382834e-19
60.578857421875 1.1687638160907672e-19
60.5791015625 1.323765913377325e-19
60.579345703125 1.2828468588580203e-19
60.57958984375 1.188324115121106e-19
60.579833984375 1.2473678297511395e-19
60.580078125 1.3244319526214486e-19
60.580322265625 1.3535769536081304e-19
60.58056640625 1.2843874112461017e-19
60.580810546875 1.2268642592165315e-19
60.5810546875 1.3731558353770984e-19
60.581298828125 1.4331549475591312e-19
60.58154296875 1.2929390562732963e-19
60.581787109375 1.3249233507746454e-19
60.58203125 1.4142761339511655e-19
60.582275390625 1.429854955837799e-19
60.58251953125 1.4273667965584237e-19
60.582763671875 1.3460284579167205e-19
60.5830078125 1.4190834282856136e-19
60.583251953125 1.5274423009251425e-19
60.58349609375 1.4234510140570663e-19
60.583740234375 1.3942681306809284e-19
60.583984375 1.491304835544963e-19
60.584228515625 1.527258087028309e-19
60.58447265625 1.5032726712567617e-19
60.584716796875 1.4445270584821589e-19
60.5849609375 1.4870481311578633e-19
60.585205078125 1.6099399728087036e-19
60.58544921875 1.5343384743967789e-19
60.585693359375 1.4584158220393605e-19
60.5859375 1.5682055232735408e-19
60.586181640625 1.6003830313729326e-19
60.58642578125 1.5756528069922196e-19
60.586669921875 1.5200635747303752e-19
60.5869140625 1.509888254256218e-19
60.587158203125 1.6682015752757825e-19
60.58740234375 1.6422866877359155e-19
60.587646484375 1.500138134697178e-19
60.587890625 1.5971221404205668e-19
60.588134765625 1.6846888311644294e-19
60.58837890625 1.6456273328385307e-19
60.588623046875 1.6081162207396384e-19
60.5888671875 1.5793355851350675e-19
60.589111328125 1.6808809681667898e-19
60.58935546875 1.722513865380792e-19
60.589599609375 1.5781014364780006e-19
60.58984375 1.6140336743341814e-19
60.590087890625 1.7412826953827746e-19
60.59033203125 1.7107722269306577e-19
60.590576171875 1.658620268498896e-19
60.5908203125 1.6455155759940617e-19
60.591064453125 1.7135962525243578e-19
60.59130859375 1.790760492547902e-19
60.591552734375 1.677060512120709e-19
60.591796875 1.6407535828364503e-19
60.592041015625 1.7836799136643696e-19
60.59228515625 1.7671912759084149e-19
60.592529296875 1.7114284140087837e-19
60.5927734375 1.7015385256436462e-19
60.593017578125 1.711599148569768e-19
60.59326171875 1.834256366352375e-19
60.593505859375 1.7725753333046343e-19
60.59375 1.6572642385506058e-19
60.593994140625 1.7986603322612673e-19
60.59423828125 1.8366684556935793e-19
60.594482421875 1.7647625318672645e-19
60.5947265625 1.7602312138585186e-19
60.594970703125 1.7642206914110285e-19
60.59521484375 1.8495112389808877e-19
60.595458984375 1.8153834015295005e-19
60.595703125 1.698916909055683e-19
60.595947265625 1.7976671202118473e-19
60.59619140625 1.873863658646325e-19
60.596435546875 1.8116876263391503e-19
60.5966796875 1.78500325236468e-19
60.596923828125 1.787021368266389e-19
60.59716796875 1.8611972248798525e-19
60.597412109375 1.8897879554792272e-19
60.59765625 1.754407424690009e-19
60.597900390625 1.787423161714245e-19
60.59814453125 1.916810596746931e-19
60.598388671875 1.8394720634657031e-19
60.5986328125 1.7918398809082946e-19
60.598876953125 1.8048996173342914e-19
60.59912109375 1.8557642593942083e-19
60.599365234375 1.9211496559155054e-19
60.599609375 1.8003598409756713e-19
60.599853515625 1.7866098644261242e-19
60.60009765625 1.9280937563666616e-19
60.600341796875 1.8868960294684322e-19
60.6005859375 1.811341231962035e-19
60.600830078125 1.8258886405131414e-19
60.60107421875 1.8558724006511312e-19
60.601318359375 1.9189822330949368e-19
60.6015625 1.8651777102825604e-19
60.601806640625 1.7664023636972153e-19
60.60205078125 1.8922631609443464e-19
60.602294921875 1.9337529360123126e-19
60.6025390625 1.810480777331981e-19
60.602783203125 1.8376890693325434e-19
60.60302734375 1.873599067326676e-19
60.603271484375 1.9054655002545033e-19
60.603515625 1.8940840741431264e-19
60.603759765625 1.7887272161800705e-19
60.60400390625 1.8729339343234144e-19
60.604248046875 1.9445575956323187e-19
60.6044921875 1.8394366706611815e-19
60.604736328125 1.8157899260536873e-19
60.60498046875 1.8653342361475524e-19
60.605224609375 1.8963926607803468e-19
60.60546875 1.8830024614917334e-19
60.605712890625 1.8008836940151644e-19
60.60595703125 1.8359732866620688e-19
60.606201171875 1.9436916073794148e-19
60.6064453125 1.8581391372023925e-19
60.606689453125 1.7967014164763376e-19
60.60693359375 1.861487968555739e-19
60.607177734375 1.8848645383522315e-19
60.607421875 1.8718340778921033e-19
60.607666015625 1.786017974787361e-19
60.60791015625 1.795935671920927e-19
60.608154296875 1.9084822934299047e-19
60.6083984375 1.843473199706378e-19
60.608642578125 1.7636250983922484e-19
60.60888671875 1.8210959273180255e-19
60.609130859375 1.8600297804949358e-19
60.609375 1.859232387585937e-19
60.609619140625 1.7964189292251817e-19
60.60986328125 1.7492521480012137e-19
60.610107421875 1.861593363252708e-19
60.6103515625 1.860995756074875e-19
60.610595703125 1.7301906994963555e-19
60.61083984375 1.7611835807507234e-19
60.611083984375 1.8034053458198105e-19
60.611328125 1.799308437042121e-19
60.611572265625 1.7710111180646642e-19
60.61181640625 1.6954369780867017e-19
60.612060546875 1.777324411650035e-19
60.6123046875 1.8401166927442253e-19
60.612548828125 1.7072738253499973e-19
60.61279296875 1.6895974574918017e-19
60.613037109375 1.758690677943297e-19
60.61328125 1.7501665653832735e-19
60.613525390625 1.7162185749966287e-19
60.61376953125 1.6412947552944252e-19
60.614013671875 1.681478850866163e-19
60.6142578125 1.7597058432733584e-19
60.614501953125 1.6559351738029575e-19
60.61474609375 1.5925284303163942e-19
60.614990234375 1.6738552281098998e-19
60.615234375 1.697025426913136e-19
60.615478515625 1.6464763555554856e-19
60.61572265625 1.5903033276545808e-19
60.615966796875 1.5869422309748722e-19
60.6162109375 1.6754272631165104e-19
60.616455078125 1.609418119427259e-19
60.61669921875 1.509410670416689e-19
60.616943359375 1.584522938124971e-19
60.6171875 1.5922393716658453e-19
60.617431640625 1.562130065886084e-19
60.61767578125 1.5191994696767165e-19
60.617919921875 1.4834448816019107e-19
60.6181640625 1.566260387981491e-19
60.618408203125 1.5531463023775904e-19
60.61865234375 1.4425305626075468e-19
60.618896484375 1.4675252084529384e-19
60.619140625 1.5188243388245827e-19
60.619384765625 1.4638669321659454e-19
60.61962890625 1.4271732815645235e-19
60.619873046875 1.3996315800982564e-19
60.6201171875 1.430850192096498e-19
60.620361328125 1.4878473655511292e-19
60.62060546875 1.359210167991146e-19
60.620849609375 1.3304079977165752e-19
60.62109375 1.436069945715421e-19
60.621337890625 1.389369652017799e-19
60.62158203125 1.3303349058510632e-19
60.621826171875 1.3133045379730393e-19
60.6220703125 1.3333225806494662e-19
60.622314453125 1.375543361613853e-19
60.62255859375 1.275724387433272e-19
60.622802734375 1.2197468405355391e-19
60.623046875 1.3090510321640608e-19
60.623291015625 1.2920524951182841e-19
60.62353515625 1.2422255052109676e-19
60.623779296875 1.2098568869639946e-19
60.6240234375 1.2045244080362348e-19
60.624267578125 1.286143465866948e-19
60.62451171875 1.2032550413029362e-19
60.624755859375 1.1138987308730153e-19
60.625 1.203613357455239e-19
60.625244140625 1.1940369541648347e-19
60.62548828125 1.1387102792961963e-19
60.625732421875 1.109295736413688e-19
60.6259765625 1.094076145136028e-19
60.626220703125 1.1598322112015113e-19
60.62646484375 1.1304030351000326e-19
60.626708984375 1.0214189802502597e-19
60.626953125 1.061424273198182e-19
60.627197265625 1.1133783306267046e-19
60.62744140625 1.0438571649953938e-19
60.627685546875 1.0067106561912553e-19
60.6279296875 9.914198867340197e-20
60.628173828125 1.0125885173802545e-19
60.62841796875 1.0275830214969166e-19
60.628662109375 9.112715772092606e-20
60.62890625 9.118707906564316e-20
60.629150390625 9.856365886019919e-20
60.62939453125 9.178712529237981e-20
60.629638671875 8.902490427873191e-20
60.6298828125 8.748805172088551e-20
60.630126953125 8.763348903940236e-20
60.63037109375 9.315871962812805e-20
60.630615234375 8.284002033096284e-20
60.630859375 7.615452383746964e-20
60.631103515625 8.506916676045732e-20
60.63134765625 8.344046500086104e-20
60.631591796875 7.570338261886251e-20
60.6318359375 7.276477604868849e-20
60.632080078125 7.385239070490684e-20
60.63232421875 7.85572114607879e-20
60.632568359375 7.042657283312069e-20
60.6328125 6.22939038402676e-20
60.633056640625 7.21813726890237e-20
60.63330078125 7.021733141158132e-20
60.633544921875 6.175501708947501e-20
60.6337890625 6.18747618491138e-20
60.634033203125 5.914161005165413e-20
60.63427734375 6.318348878938861e-20
60.634521484375 5.945345841368709e-20
60.634765625 4.748025934817782e-20
60.635009765625 5.372587467756382e-20
60.63525390625 5.774051003305235e-20
60.635498046875 4.899999262444737e-20
60.6357421875 4.5318429065686705e-20
60.635986328125 4.6003042801166156e-20
60.63623046875 4.8389599339984304e-20
60.636474609375 4.674040943816103e-20
60.63671875 3.572641568313207e-20
60.636962890625 3.72776657878759e-20
60.63720703125 4.539734344530062e-20
60.637451171875 3.5574404587726244e-20
60.6376953125 2.9320209521059946e-20
60.637939453125 3.148005352494225e-20
60.63818359375 3.1638890306194116e-20
60.638427734375 3.1908656423163424e-20
60.638671875 2.349085732596725e-20
60.638916015625 2.1760609215548287e-20
60.63916015625 2.8404554222600627e-20
60.639404296875 2.3230620473985576e-20
60.6396484375 1.80570775700554e-20
60.639892578125 1.6642434000523392e-20
60.64013671875 1.6269489399389055e-20
