3223.336181640625 1.2793916802178698e-19
3223.33642578125 1.407006288886585e-19
3223.336669921875 1.3845096895689074e-19
3223.3369140625 1.3338212047054426e-19
3223.337158203125 1.4168111301430638e-19
3223.33740234375 1.3411824174699792e-19
3223.337646484375 1.3844281452938136e-19
3223.337890625 1.4556615537822398e-19
3223.338134765625 1.3315513907129057e-19
3223.33837890625 1.404852578191892e-19
3223.338623046875 1.4611919083493392e-19
3223.3388671875 1.3692306320362876e-19
3223.339111328125 1.42965962987615e-19
3223.33935546875 1.419152303135883e-19
3223.339599609375 1.3923016129375058e-19
3223.33984375 1.4734765088318818e-19
3223.340087890625 1.4014116980038408e-19
3223.34033203125 1.3873755614443989e-19
3223.340576171875 1.4797982683568e-19
3223.3408203125 1.4035623837798278e-19
3223.341064453125 1.4054964747268485e-19
3223.34130859375 1.4476911381203996e-19
3223.341552734375 1.402941313827426e-19
3223.341796875 1.481284133516846e-19
3223.342041015625 1.434340034362312e-19
3223.34228515625 1.3813899344994872e-19
3223.342529296875 1.4934032981215308e-19
3223.3427734375 1.4155396005037012e-19
3223.343017578125 1.400098336159001e-19
3223.34326171875 1.4834606506853066e-19
3223.343505859375 1.3972168016548727e-19
3223.34375 1.441469089187788e-19
3223.343994140625 1.45374727377446e-19
3223.34423828125 1.3618109972808032e-19
3223.344482421875 1.475432219860047e-19
3223.3447265625 1.4511028734997005e-19
3223.344970703125 1.3814964611805358e-19
3223.34521484375 1.4659211731644995e-19
3223.345458984375 1.403482499973919e-19
3223.345703125 1.4243069844505292e-19
3223.345947265625 1.4581596201283867e-19
3223.34619140625 1.3507046327143832e-19
3223.346435546875 1.4272589043922932e-19
3223.3466796875 1.44077323807929e-19
3223.346923828125 1.3548730291704207e-19
3223.34716796875 1.41896469314377e-19
3223.347412109375 1.401502477329804e-19
3223.34765625 1.3742514352714771e-19
3223.347900390625 1.4312808257650017e-19
3223.34814453125 1.3718669531784856e-19
3223.348388671875 1.358735149749787e-19
3223.3486328125 1.4325569889649856e-19
3223.348876953125 1.3543847732124702e-19
3223.34912109375 1.3489124829645838e-19
3223.349365234375 1.4024264122751396e-19
3223.349609375 1.3157973871484245e-19
3223.349853515625 1.3606266344799814e-19
3223.35009765625 1.3596545205914793e-19
3223.350341796875 1.298505996769168e-19
3223.3505859375 1.385942919188728e-19
3223.350830078125 1.3062597254572444e-19
3223.35107421875 1.297264873571978e-19
3223.351318359375 1.376757672703275e-19
3223.3515625 1.2729674610067238e-19
3223.351806640625 1.3071841939543086e-19
3223.35205078125 1.3247913607129907e-19
3223.352294921875 1.2570342789861476e-19
3223.3525390625 1.3214175204670664e-19
3223.352783203125 1.2743400890844007e-19
3223.35302734375 1.224165789605124e-19
3223.353271484375 1.308186124092352e-19
3223.353515625 1.2463957975065236e-19
3223.353759765625 1.2093673103340732e-19
3223.35400390625 1.2710276749772539e-19
3223.354248046875 1.2216921638458579e-19
3223.3544921875 1.235808807408938e-19
3223.354736328125 1.2341906259617272e-19
3223.35498046875 1.1488203437908293e-19
3223.355224609375 1.2205603055348048e-19
3223.35546875 1.207373235736574e-19
3223.355712890625 1.1067468824332677e-19
3223.35595703125 1.184714982692318e-19
3223.356201171875 1.1586781880515612e-19
3223.3564453125 1.107383610358488e-19
3223.356689453125 1.1740372334614222e-19
3223.35693359375 1.0803141254226738e-19
3223.357177734375 1.0837682536370797e-19
3223.357421875 1.1665777669080604e-19
3223.357666015625 1.0398548012419571e-19
3223.35791015625 1.0587803707797783e-19
3223.358154296875 1.0877804860645226e-19
3223.3583984375 1.0011546127275591e-19
3223.358642578125 1.0602230367786229e-19
3223.35888671875 1.0109011828851215e-19
3223.359130859375 9.662000967697437e-20
3223.359375 1.0531360619089064e-19
3223.359619140625 9.528521182621487e-20
3223.35986328125 9.258045290873421e-20
3223.360107421875 1.0102907849019232e-19
3223.3603515625 9.215125936259914e-20
3223.360595703125 9.284868428379646e-20
3223.36083984375 9.282244465822264e-20
3223.361083984375 8.535163384309648e-20
3223.361328125 9.288812870224184e-20
3223.361572265625 8.581351772880464e-20
3223.36181640625 7.940955452669364e-20
3223.362060546875 8.905107237647938e-20
3223.3623046875 8.241752794355888e-20
3223.362548828125 8.085491443512399e-20
3223.36279296875 8.213571059957886e-20
3223.363037109375 7.320265018756817e-20
3223.36328125 8.066354905737676e-20
3223.363525390625 7.919986976117847e-20
3223.36376953125 6.74420656574156e-20
3223.364013671875 7.461734132841267e-20
3223.3642578125 7.334716742251551e-20
3223.364501953125 6.559367932453075e-20
3223.36474609375 6.941946341881364e-20
3223.364990234375 6.418349253150934e-20
3223.365234375 6.350195009169514e-20
3223.365478515625 6.976926087694798e-20
3223.36572265625 5.642397329172656e-20
3223.365966796875 5.669238772188969e-20
3223.3662109375 6.538185862978204e-20
3223.366455078125 5.366777900373052e-20
3223.36669921875 5.445004529456959e-20
3223.366943359375 5.386886833602139e-20
3223.3671875 4.825174176949136e-20
3223.367431640625 5.628299083530223e-20
3223.36767578125 4.631095755864776e-20
3223.367919921875 4.039816195713866e-20
3223.3681640625 5.130046934984828e-20
3223.368408203125 4.3490668294612266e-20
3223.36865234375 3.9465977781534545e-20
3223.368896484375 4.1331531988650974e-20
3223.369140625 3.5989893339768133e-20
3223.369384765625 4.0369437543496796e-20
3223.36962890625 3.603106194289715e-20
3223.369873046875 2.6998758963016632e-20
3223.3701171875 3.440954298639288e-20
3223.370361328125 3.3509230732691345e-20
3223.37060546875 2.4034844641979688e-20
3223.370849609375 2.5249935032671235e-20
3223.37109375 2.3832426364434955e-20
3223.371337890625 2.4133624329711737e-20
3223.37158203125 2.404847376712827e-20
3223.371826171875 1.2722787078056037e-20
3223.3720703125 1.806945277112901e-20
3223.372314453125 2.2300171404703204e-20
3223.37255859375 9.082210881251601e-21
3223.372802734375 1.139937430401829e-20
3223.373046875 1.2533298763866133e-20
3223.373291015625 9.062131158945423e-21
3223.37353515625 9.385874842585025e-21
3223.373779296875 -1.722852074730015e-21
3223.3740234375 8.623422116089958e-22
3223.374267578125 7.391768061988959e-21
3223.37451171875 -3.837477093653374e-21
3223.374755859375 -5.6449287000810466e-21
3223.375 -3.762714924379388e-21
3223.375244140625 -5.463668685151421e-21
3223.37548828125 -4.094241654032295e-21
3223.375732421875 -1.4252528253831392e-20
3223.3759765625 -1.6836023326904025e-20
3223.376220703125 -7.67990359009391e-21
3223.37646484375 -1.4576653061739607e-20
3223.376708984375 -2.1754802452237926e-20
3223.376953125 -1.968339041618114e-20
3223.377197265625 -1.9905806096293117e-20
3223.37744140625 -2.092069199437171e-20
3223.377685546875 -2.6761237219494397e-20
3223.3779296875 -3.182492399988025e-20
3223.378173828125 -2.433351913056221e-20
3223.37841796875 -2.4710828237923125e-20
3223.378662109375 -3.6024065422101504e-20
3223.37890625 -3.570133590509427e-20
3223.379150390625 -3.465055164795423e-20
3223.37939453125 -3.4622199043916404e-20
3223.379638671875 -3.7775299959727285e-20
3223.3798828125 -4.7553617367849406e-20
3223.380126953125 -3.9883687480596077e-20
3223.38037109375 -3.8308334514271975e-20
3223.380615234375 -5.0074684871009146e-20
3223.380859375 -4.80895929890554e-20
3223.381103515625 -4.8329100278295877e-20
3223.38134765625 -4.8783742541099594e-20
3223.381591796875 -4.9197722354836036e-20
3223.3818359375 -5.886069118063356e-20
3223.382080078125 -5.622472704606935e-20
3223.38232421875 -5.061075829443373e-20
3223.382568359375 -6.131282410187557e-20
3223.3828125 -6.437111655636651e-20
3223.383056640625 -6.023375039512303e-20
3223.38330078125 -6.22757013544137e-20
3223.383544921875 -6.31943219937697e-20
3223.3837890625 -7.096845345540407e-20
3223.384033203125 -6.964981041826603e-20
3223.38427734375 -6.286509574533376e-20
3223.384521484375 -7.240186563947756e-20
3223.384765625 -7.446752836941575e-20
3223.385009765625 -7.298629555244856e-20
3223.38525390625 -7.486896674252467e-20
3223.385498046875 -7.384549603415559e-20
3223.3857421875 -8.25500160684616e-20
3223.385986328125 -8.325791893284325e-20
3223.38623046875 -7.488902218821979e-20
3223.386474609375 -8.254161418260383e-20
3223.38671875 -8.747145838342065e-20
3223.386962890625 -8.359611317159997e-20
3223.38720703125 -8.58932587625447e-20
3223.387451171875 -8.47278550883365e-20
3223.3876953125 -8.84945618599247e-20
3223.387939453125 -9.596422611035366e-20
3223.38818359375 -8.756320496464441e-20
3223.388427734375 -8.762877341749046e-20
3223.388671875 -1.0047167525127354e-19
3223.388916015625 -9.632058889663266e-20
3223.38916015625 -9.404579235162557e-20
3223.389404296875 -9.777824677279235e-20
3223.3896484375 -9.769556095204821e-20
3223.389892578125 -1.0563839414965166e-19
3223.39013671875 -1.0217059390962417e-19
3223.390380859375 -9.786841237974941e-20
3223.390625 -1.100642031917069e-19
3223.390869140625 -1.1124027517534322e-19
3223.39111328125 -1.105439468859986e-19
3223.391357421875 -1.149239767172164e-19
3223.3916015625 -1.1265356267410958e-19
3223.391845703125 -1.2230070601060999e-19
3223.39208984375 -1.2292575939885144e-19
3223.392333984375 -1.1088538406970809e-19
3223.392578125 -1.2084304387676476e-19
3223.392822265625 -1.2396244229277683e-19
3223.39306640625 -1.1512617437976735e-19
3223.393310546875 -1.1811920195145716e-19
3223.3935546875 -1.1942938683218558e-19
3223.393798828125 -1.2397776425429384e-19
3223.39404296875 -1.2655966147603904e-19
3223.394287109375 -1.1808002848422208e-19
3223.39453125 -1.2375769144139203e-19
3223.394775390625 -1.323570575954488e-19
3223.39501953125 -1.2514616702839208e-19
3223.395263671875 -1.2630350723669386e-19
3223.3955078125 -1.3030794704584172e-19
3223.395751953125 -1.2989222368387273e-19
3223.39599609375 -1.370263720514546e-19
3223.396240234375 -1.2939666553230715e-19
3223.396484375 -1.26741992004882e-19
3223.396728515625 -1.413653366747923e-19
3223.39697265625 -1.3521504768746766e-19
3223.397216796875 -1.3224224166475064e-19
3223.3974609375 -1.3800519029719923e-19
3223.397705078125 -1.3608189854045163e-19
3223.39794921875 -1.4299052769853817e-19
3223.398193359375 -1.3855382860208432e-19
3223.3984375 -1.3158064289710897e-19
3223.398681640625 -1.435694011559236e-19
3223.39892578125 -1.4385565253975987e-19
3223.399169921875 -1.3649996243108627e-19
3223.3994140625 -1.4187694716281114e-19
3223.399658203125 -1.425925003722285e-19
3223.39990234375 -1.4294709872511303e-19
3223.400146484375 -1.458795414070361e-19
3223.400390625 -1.3882116932823905e-19
3223.400634765625 -1.4589571660357896e-19
3223.40087890625 -1.5275012129115452e-19
3223.401123046875 -1.4174122934444492e-19
3223.4013671875 -1.4634471727722522e-19
3223.401611328125 -1.498309017713674e-19
3223.40185546875 -1.4814328568138318e-19
3223.402099609375 -1.5265176823634902e-19
3223.40234375 -1.4323390032895056e-19
3223.402587890625 -1.4618692325261846e-19
3223.40283203125 -1.5772816285480588e-19
3223.403076171875 -1.4662790796769824e-19
3223.4033203125 -1.4623022818566666e-19
3223.403564453125 -1.5411495634559726e-19
3223.40380859375 -1.5087882258536564e-19
3223.404052734375 -1.559399940698347e-19
3223.404296875 -1.493519816544327e-19
3223.404541015625 -1.461182694550486e-19
3223.40478515625 -1.60166924413952e-19
3223.405029296875 -1.5124318170326166e-19
3223.4052734375 -1.4596175577586547e-19
3223.405517578125 -1.5589649049252634e-19
3223.40576171875 -1.5328754762888732e-19
3223.406005859375 -1.5363714017819103e-19
3223.40625 -1.541772814358055e-19
3223.406494140625 -1.4951083667309194e-19
3223.40673828125 -1.5713808171482394e-19
3223.406982421875 -1.5798057023386588e-19
3223.4072265625 -1.4837927972816966e-19
3223.407470703125 -1.5495314209603627e-19
3223.40771484375 -1.5664670793742664e-19
3223.407958984375 -1.5289592631805364e-19
3223.408203125 -1.575584351453076e-19
3223.408447265625 -1.5046082255561078e-19
3223.40869140625 -1.535173701266223e-19
3223.408935546875 -1.603955254587033e-19
3223.4091796875 -1.48754497200723e-19
3223.409423828125 -1.5288135931472881e-19
3223.40966796875 -1.5866689698007184e-19
3223.409912109375 -1.5199910765151545e-19
3223.41015625 -1.562324295338689e-19
3223.410400390625 -1.536326980732412e-19
3223.41064453125 -1.487070305679408e-19
3223.410888671875 -1.5878323055145345e-19
3223.4111328125 -1.5302305821952065e-19
3223.411376953125 -1.4648435612883945e-19
3223.41162109375 -1.5642759950273664e-19
3223.411865234375 -1.517279857049797e-19
3223.412109375 -1.522818529559695e-19
3223.412353515625 -1.5241316831921915e-19
3223.41259765625 -1.4474905636728026e-19
3223.412841796875 -1.5545626258251728e-19
3223.4130859375 -1.5298841255131248e-19
3223.413330078125 -1.4456340077611747e-19
3223.41357421875 -1.5066405106679064e-19
3223.413818359375 -1.4921434907402658e-19
3223.4140625 -1.47628789643201e-19
3223.414306640625 -1.479106297289776e-19
3223.41455078125 -1.434022139136568e-19
3223.414794921875 -1.479993744268014e-19
3223.4150390625 -1.497333867247076e-19
3223.415283203125 -1.4028509116199956e-19
3223.41552734375 -1.441396697648427e-19
3223.415771484375 -1.4762761890585947e-19
3223.416015625 -1.421370463941321e-19
3223.416259765625 -1.4536376263153066e-19
3223.41650390625 -1.4109734588750804e-19
3223.416748046875 -1.3928223674461927e-19
3223.4169921875 -1.4615727187975734e-19
3223.417236328125 -1.3700374061344563e-19
3223.41748046875 -1.3562840461390886e-19
3223.417724609375 -1.4256398193841043e-19
3223.41796875 -1.3595550469483362e-19
3223.418212890625 -1.373152827017486e-19
3223.41845703125 -1.3621374045535002e-19
3223.418701171875 -1.3150449820459784e-19
3223.4189453125 -1.4080180658034514e-19
3223.419189453125 -1.3392704124719302e-19
3223.41943359375 -1.2851479853327944e-19
3223.419677734375 -1.377852254123693e-19
3223.419921875 -1.3043761411279778e-19
3223.420166015625 -1.2970384957419856e-19
3223.42041015625 -1.315298358897844e-19
3223.420654296875 -1.24207132345611e-19
3223.4208984375 -1.3036577226760638e-19
3223.421142578125 -1.2912576580938992e-19
3223.42138671875 -1.218023779309862e-19
3223.421630859375 -1.2727737670878884e-19
3223.421875 -1.2592440291994713e-19
3223.422119140625 -1.224976859946139e-19
3223.42236328125 -1.2454405026306908e-19
3223.422607421875 -1.1900637096927955e-19
3223.4228515625 -1.1906366617071362e-19
3223.423095703125 -1.2199082057653897e-19
3223.42333984375 -1.1434096385736853e-19
3223.423583984375 -1.165008825629178e-19
3223.423828125 -1.19032178179572e-19
3223.424072265625 -1.1203667923066506e-19
3223.42431640625 -1.1501741302233473e-19
3223.424560546875 -1.1268060756841761e-19
3223.4248046875 -1.102214978873314e-19
3223.425048828125 -1.1686341967190247e-19
3223.42529296875 -1.0860838848155687e-19
3223.425537109375 -1.0566103858841958e-19
3223.42578125 -1.1160906688986833e-19
3223.426025390625 -1.0701555672130825e-19
3223.42626953125 -1.0548110771766844e-19
3223.426513671875 -1.0275745993497591e-19
3223.4267578125 -1.0168257667410643e-19
3223.427001953125 -1.058549817395995e-19
3223.42724609375 -1.0044388988561183e-19
3223.427490234375 -9.728953019396433e-20
3223.427734375 -1.0135107678317362e-19
3223.427978515625 -1.0019713308022618e-19
3223.42822265625 -9.692474220007704e-20
3223.428466796875 -9.448012491727487e-20
3223.4287109375 -9.16510434040692e-20
3223.428955078125 -9.521971439950647e-20
3223.42919921875 -9.442331004077693e-20
3223.429443359375 -8.597375715785015e-20
3223.4296875 -8.956729545737589e-20
3223.429931640625 -8.95276149141782e-20
3223.43017578125 -8.533929161083304e-20
3223.430419921875 -8.780680283469236e-20
3223.4306640625 -8.183886440108893e-20
3223.430908203125 -8.25008301018684e-20
3223.43115234375 -8.570544464513769e-20
3223.431396484375 -7.783235720825321e-20
3223.431640625 -7.815378612435134e-20
3223.431884765625 -7.980001578139473e-20
3223.43212890625 -7.548383087699544e-20
3223.432373046875 -7.623247447211131e-20
3223.4326171875 -7.206344503163774e-20
3223.432861328125 -7.037620268590337e-20
3223.43310546875 -7.55714371582932e-20
3223.433349609375 -6.869402225697608e-20
3223.43359375 -6.643385585815009e-20
3223.433837890625 -7.069224537436956e-20
3223.43408203125 -6.600411152683386e-20
3223.434326171875 -6.557322436042945e-20
3223.4345703125 -6.4117131891092e-20
3223.434814453125 -5.934456677284803e-20
3223.43505859375 -6.312118063170271e-20
3223.435302734375 -5.948945040618144e-20
3223.435546875 -5.3637483478353927e-20
3223.435791015625 -5.799486096558877e-20
3223.43603515625 -5.594394213515369e-20
3223.436279296875 -5.31734644492383e-20
3223.4365234375 -5.225878806520267e-20
3223.436767578125 -4.8303223843821466e-20
3223.43701171875 -5.2085818941362653e-20
3223.437255859375 -5.0597996609296744e-20
3223.4375 -4.313778465057597e-20
3223.437744140625 -4.632885406743153e-20
3223.43798828125 -4.6350839165123454e-20
3223.438232421875 -4.167746409430967e-20
3223.4384765625 -4.185838219290469e-20
3223.438720703125 -3.8068498505961376e-20
3223.43896484375 -3.819473193521541e-20
3223.439208984375 -4.1719638591205285e-20
3223.439453125 -3.381978470149456e-20
3223.439697265625 -3.264998149497631e-20
3223.43994140625 -3.69602991099081e-20
3223.440185546875 -3.16765947076382e-20
3223.4404296875 -3.132470184290358e-20
3223.440673828125 -2.986013333204579e-20
3223.44091796875 -2.6414062691649273e-20
3223.441162109375 -3.07225275064349e-20
3223.44140625 -2.6835036249872494e-20
3223.441650390625 -2.1378739187563696e-20
3223.44189453125 -2.411140064482713e-20
3223.442138671875 -2.1533730835770173e-20
3223.4423828125 -1.9532044960894345e-20
3223.442626953125 -2.0166787364374757e-20
3223.44287109375 -1.719117126607431e-20
3223.443115234375 -1.9136948273880212e-20
3223.443359375 -1.857133805267475e-20
3223.443603515625 -1.1924145691540086e-20
3223.44384765625 -1.3371241004327078e-20
3223.444091796875 -1.384565365412408e-20
3223.4443359375 -9.687285325588751e-21
3223.444580078125 -9.366838342143612e-21
3223.44482421875 -6.3817908113646734e-21
3223.445068359375 -7.840474042408443e-21
3223.4453125 -9.986330923769846e-21
3223.445556640625 -2.303652398284136e-21
3223.44580078125 -2.694009298266221e-21
3223.446044921875 -5.596909440302927e-21
3223.4462890625 -2.014045535922101e-21
3223.446533203125 -1.902547397127139e-21
3223.44677734375 3.279962536172169e-21
3223.447021484375 3.4366520436531855e-21
3223.447265625 -3.6337325752763345e-21
3223.447509765625 6.508176090901586e-21
3223.44775390625 1.0265014870537474e-20
3223.447998046875 2.824109249982228e-21
3223.4482421875 7.456876137765472e-21
3223.448486328125 8.635596455495007e-21
3223.44873046875 1.1877863799588848e-20
3223.448974609375 1.271009487650208e-20
3223.44921875 5.690938893999956e-21
3223.449462890625 1.5199645511941305e-20
3223.44970703125 2.0210686313230687e-20
3223.449951171875 1.1839737897236105e-20
3223.4501953125 1.46400561772508e-20
3223.450439453125 2.0152892031229808e-20
3223.45068359375 2.1299320305316872e-20
3223.450927734375 2.2479627330686402e-20
3223.451171875 1.8558496533646047e-20
3223.451416015625 2.024215982480103e-20
3223.45166015625 2.7717539249659237e-20
3223.451904296875 2.3107223621541905e-20
3223.4521484375 2.2188533809231925e-20
3223.452392578125 2.7312359601396466e-20
3223.45263671875 2.7488956903202107e-20
3223.452880859375 3.12596331756737e-20
3223.453125 2.8517117818821014e-20
3223.453369140625 2.7384242193907186e-20
3223.45361328125 3.569586012034792e-20
3223.453857421875 3.350425909056012e-20
3223.4541015625 2.971975071910706e-20
3223.454345703125 3.5406700175288835e-20
3223.45458984375 3.684723118201677e-20
3223.454833984375 3.645056763952525e-20
3223.455078125 3.782872368855427e-20
3223.455322265625 3.419576562245198e-20
3223.45556640625 3.988237969286758e-20
3223.455810546875 4.409411203926049e-20
3223.4560546875 3.6907267634242094e-20
3223.456298828125 4.135902743378036e-20
3223.45654296875 4.356377648369786e-20
3223.456787109375 4.40991398806754e-20
3223.45703125 4.659218898019543e-20
3223.457275390625 3.9997169236909004e-20
3223.45751953125 4.5400211548851633e-20
3223.457763671875 5.016191632437838e-20
3223.4580078125 4.443526610728348e-20
3223.458251953125 4.5909244293727444e-20
3223.45849609375 4.7581032171900885e-20
3223.458740234375 5.0174881650259317e-20
3223.458984375 5.2494253266184514e-20
3223.459228515625 4.709634821749713e-20
3223.45947265625 5.013054456989528e-20
3223.459716796875 5.720758137862638e-20
3223.4599609375 5.2246498105837386e-20
3223.460205078125 5.0354500082204225e-20
3223.46044921875 5.521307647997454e-20
3223.460693359375 5.538541598087341e-20
3223.4609375 5.496593086231435e-20
3223.461181640625 5.476336230422187e-20
3223.46142578125 5.383628887082191e-20
3223.461669921875 5.906313020014038e-20
3223.4619140625 5.876262631624324e-20
3223.462158203125 5.3195941421658653e-20
3223.46240234375 6.011236417907363e-20
3223.462646484375 6.226090588471511e-20
3223.462890625 5.985576460590322e-20
3223.463134765625 6.122197653000962e-20
3223.46337890625 5.757139504457587e-20
3223.463623046875 6.352194444844009e-20
3223.4638671875 6.532676551677797e-20
3223.464111328125 5.727000721033685e-20
3223.46435546875 6.228670214490889e-20
3223.464599609375 6.517977874483427e-20
3223.46484375 6.396120687967964e-20
3223.465087890625 6.669066802179707e-20
3223.46533203125 6.28355346582368e-20
3223.465576171875 6.578696295755532e-20
3223.4658203125 7.090563969992393e-20
3223.466064453125 6.407973361336413e-20
3223.46630859375 6.589969121040995e-20
3223.466552734375 6.955587307178096e-20
3223.466796875 6.618494875197534e-20
3223.467041015625 6.896027781665922e-20
3223.46728515625 6.593289576814916e-20
3223.467529296875 6.647692367208912e-20
3223.4677734375 7.385440651668625e-20
3223.468017578125 6.784733141077344e-20
3223.46826171875 6.664479389902475e-20
3223.468505859375 7.258598536318679e-20
3223.46875 7.306059683475532e-20
3223.468994140625 7.386700856107041e-20
3223.46923828125 6.966012668562652e-20
3223.469482421875 6.85050215795432e-20
3223.4697265625 7.622101497447568e-20
3223.469970703125 7.371327710774317e-20
3223.47021484375 6.956569282170277e-20
3223.470458984375 7.47727871080074e-20
3223.470703125 7.552117322635608e-20
3223.470947265625 7.529599539609284e-20
3223.47119140625 7.384315769785095e-20
3223.471435546875 7.153966309307134e-20
3223.4716796875 7.836654092153342e-20
3223.471923828125 7.922986381244273e-20
3223.47216796875 7.224951941215644e-20
3223.472412109375 7.478585634747091e-20
3223.47265625 7.774510852154278e-20
3223.472900390625 7.721174361126814e-20
3223.47314453125 7.690191848725188e-20
3223.473388671875 7.296023476493112e-20
3223.4736328125 7.746595541557871e-20
3223.473876953125 8.090700937486638e-20
3223.47412109375 7.361499643689587e-20
3223.474365234375 7.616049941126315e-20
3223.474609375 8.128348069548913e-20
3223.474853515625 7.79962309896517e-20
3223.47509765625 7.789011053363e-20
3223.475341796875 7.56808962879575e-20
3223.4755859375 7.705499824837858e-20
3223.475830078125 8.38827978183612e-20
3223.47607421875 7.569152875938227e-20
3223.476318359375 7.303754595263684e-20
3223.4765625 8.256043867874549e-20
3223.476806640625 8.121493168189883e-20
3223.47705078125 7.857536608456756e-20
3223.477294921875 7.721865256813048e-20
3223.4775390625 7.717483165927838e-20
3223.477783203125 8.352342581841946e-20
3223.47802734375 8.088707752903428e-20
3223.478271484375 7.41389381711579e-20
3223.478515625 8.003948510814412e-20
3223.478759765625 8.224497856697157e-20
3223.47900390625 7.836597568850487e-20
3223.479248046875 7.765379742368663e-20
3223.4794921875 7.589206216106113e-20
3223.479736328125 8.300347966517787e-20
3223.47998046875 8.294341180717101e-20
3223.480224609375 7.320166218370389e-20
3223.48046875 8.123413851605652e-20
3223.480712890625 8.384771973458335e-20
3223.48095703125 7.911275047408757e-20
3223.481201171875 8.193182482334015e-20
3223.4814453125 7.555035896597214e-20
3223.481689453125 8.013107143617477e-20
3223.48193359375 8.614667618798072e-20
3223.482177734375 7.47385166063409e-20
3223.482421875 7.837517257714029e-20
3223.482666015625 8.507879879617242e-20
3223.48291015625 8.019159522849872e-20
3223.483154296875 8.012009856306077e-20
3223.4833984375 7.828960577399873e-20
3223.483642578125 8.036824894483868e-20
3223.48388671875 8.68954187429326e-20
3223.484130859375 7.92394160189547e-20
3223.484375 7.631960405615758e-20
3223.484619140625 8.5946049437666e-20
3223.48486328125 8.276949159598636e-20
3223.485107421875 7.870681362224275e-20
3223.4853515625 8.021766253468557e-20
3223.485595703125 7.839264894607262e-20
3223.48583984375 8.612421062656e-20
3223.486083984375 8.308131006897748e-20
3223.486328125 7.580155917356642e-20
3223.486572265625 8.668915344304418e-20
3223.48681640625 8.458117571684976e-20
3223.487060546875 8.014161138109482e-20
3223.4873046875 8.275846810384406e-20
3223.487548828125 7.834243066680938e-20
3223.48779296875 8.468870967085722e-20
3223.488037109375 8.513411486029634e-20
3223.48828125 7.541093744784469e-20
3223.488525390625 8.127769130182823e-20
3223.48876953125 8.549029758781684e-20
3223.489013671875 7.996880602126907e-20
3223.4892578125 8.107754917391757e-20
3223.489501953125 8.10109570667924e-20
3223.48974609375 8.185492125887256e-20
3223.489990234375 8.713120952138558e-20
3223.490234375 7.620359121328491e-20
3223.490478515625 7.523792564303083e-20
3223.49072265625 8.76003668861485e-20
3223.490966796875 7.969598663444602e-20
3223.4912109375 7.70581678326988e-20
3223.491455078125 7.836256610905409e-20
3223.49169921875 7.825317232603869e-20
3223.491943359375 8.461816355197493e-20
3223.4921875 7.603565769611401e-20
3223.492431640625 7.335058217572722e-20
3223.49267578125 8.356346688549996e-20
3223.492919921875 8.21311568898974e-20
3223.4931640625 7.642589440207931e-20
3223.493408203125 7.479066393306418e-20
3223.49365234375 7.74494945630564e-20
3223.493896484375 8.184011383129913e-20
3223.494140625 7.660937364534161e-20
3223.494384765625 7.001491653661099e-20
3223.49462890625 7.782583538322576e-20
3223.494873046875 8.152266204314232e-20
3223.4951171875 7.292315541597333e-20
3223.495361328125 7.252122578240577e-20
3223.49560546875 7.45103921641048e-20
3223.495849609375 7.782821155003976e-20
3223.49609375 7.999129753224362e-20
3223.496337890625 6.902452894728763e-20
3223.49658203125 7.363800319765587e-20
3223.496826171875 8.038767880026478e-20
3223.4970703125 7.017299990315221e-20
3223.497314453125 7.040465732162379e-20
3223.49755859375 7.055163488606344e-20
3223.497802734375 7.30434441279693e-20
3223.498046875 7.720678443927945e-20
3223.498291015625 6.583215581388666e-20
3223.49853515625 6.739726652781235e-20
3223.498779296875 7.922171668425059e-20
3223.4990234375 7.18007014095228e-20
3223.499267578125 6.635442015804339e-20
3223.49951171875 7.101762595689776e-20
3223.499755859375 7.02395518827973e-20
3223.5 7.267413454480731e-20
3223.500244140625 6.719633315304107e-20
3223.50048828125 6.121972853446052e-20
3223.500732421875 7.254673164356507e-20
3223.5009765625 7.128214017783317e-20
3223.501220703125 6.310723197230208e-20
3223.50146484375 6.399871828576266e-20
3223.501708984375 6.615457103473802e-20
3223.501953125 7.144190846574882e-20
3223.502197265625 6.641846516328126e-20
3223.50244140625 5.799339087189237e-20
3223.502685546875 6.693228442538398e-20
3223.5029296875 6.997941310170214e-20
3223.503173828125 5.942098771620722e-20
3223.50341796875 6.014654065748224e-20
3223.503662109375 6.353089936881985e-20
3223.50390625 6.513298630334552e-20
3223.504150390625 6.429568214555768e-20
3223.50439453125 5.434347004280025e-20
3223.504638671875 5.913216641666765e-20
3223.5048828125 6.83291063010044e-20
3223.505126953125 5.874642047398507e-20
3223.50537109375 5.435868073434667e-20
3223.505615234375 5.956906975436788e-20
3223.505859375 6.16624186272859e-20
3223.506103515625 6.121424108867585e-20
3223.50634765625 5.18465657122331e-20
3223.506591796875 5.2035922744311296e-20
3223.5068359375 6.43120281538023e-20
3223.507080078125 5.544007060852135e-20
3223.50732421875 4.7518439514497976e-20
3223.507568359375 5.652994061844214e-20
3223.5078125 5.688857235195814e-20
3223.508056640625 5.499054468942242e-20
3223.50830078125 4.98753419767559e-20
3223.508544921875 4.6151766285109277e-20
3223.5087890625 5.737519984078455e-20
3223.509033203125 5.50228723870248e-20
3223.50927734375 4.309599892642748e-20
3223.509521484375 4.7746365314928246e-20
3223.509765625 5.0886332183111e-20
