198.6396484375 -1.5365594213611447e-20
198.639892578125 -1.0974160515405867e-20
198.64013671875 -1.379208812525253e-20
198.640380859375 -1.0648316573304405e-20
198.640625 -9.940902988556593e-21
198.640869140625 -1.5601755953238025e-20
198.64111328125 -1.0436701834211025e-20
198.641357421875 -7.934767457354102e-21
198.6416015625 -1.2174225970046769e-20
198.641845703125 -9.408085288318813e-21
198.64208984375 -9.998989769984274e-21
198.642333984375 -1.0138992616318483e-20
198.642578125 -6.131594926495013e-21
198.642822265625 -1.3414984872970426e-20
198.64306640625 -1.0206598446607609e-20
198.643310546875 -5.400838443970513e-21
198.6435546875 -1.2605529765669198e-20
198.643798828125 -8.169153276194075e-21
198.64404296875 -8.059036047104115e-21
198.644287109375 -1.0365226381748539e-20
198.64453125 -5.746038755851875e-21
198.644775390625 -1.0514485181123229e-20
198.64501953125 -9.592382644564364e-21
198.645263671875 -3.843140768050491e-21
198.6455078125 -8.241927009887243e-21
198.645751953125 -8.467100279319635e-21
198.64599609375 -5.879835819407341e-21
198.646240234375 -7.658371782014548e-21
198.646484375 -4.666158186066539e-21
198.646728515625 -6.455744985268508e-21
198.64697265625 -1.0278390308708993e-20
198.647216796875 -2.5058980662232523e-21
198.6474609375 -3.8774749753288226e-21
198.647705078125 -8.41287356414391e-21
198.64794921875 -3.0720045811732022e-21
198.648193359375 -4.31979565017554e-21
198.6484375 -3.0668835595783896e-21
198.648681640625 -2.0210756785861692e-21
198.64892578125 -8.46236375476873e-21
198.649169921875 -2.4288771009888754e-21
198.6494140625 -4.029739409873174e-22
198.649658203125 -5.8691570325080345e-21
198.64990234375 -2.7985183179751754e-22
198.650146484375 -3.1907730513558504e-21
198.650390625 -3.42514352090466e-21
198.650634765625 3.0479526788085065e-21
198.65087890625 -4.328688442951421e-21
198.651123046875 -1.8961609578767032e-21
198.6513671875 4.039635131280311e-21
198.651611328125 -2.7094250446386474e-21
198.65185546875 -1.91928526961455e-23
198.652099609375 2.5984546436033054e-21
198.65234375 -1.7783880363645896e-21
198.652587890625 4.386697923806761e-21
198.65283203125 3.583567125290703e-21
198.653076171875 -1.6742155784794195e-21
198.6533203125 7.888514847113223e-21
198.653564453125 4.133343606629943e-21
198.65380859375 2.086603152103433e-21
198.654052734375 1.0012485462140277e-20
198.654296875 1.5210522656933867e-21
198.654541015625 6.7058654449845354e-21
198.65478515625 1.0631978598760548e-20
198.655029296875 2.265859464994482e-21
198.6552734375 1.0416472875430823e-20
198.655517578125 9.451588735729477e-21
198.65576171875 6.960834312504985e-21
198.656005859375 1.334870321792921e-20
198.65625 7.948618416972881e-21
198.656494140625 1.0255515143346334e-20
198.65673828125 1.6464373889302104e-20
198.656982421875 9.076905230868958e-21
198.6572265625 1.1190195433611013e-20
198.657470703125 1.8609564239435762e-20
198.65771484375 1.3528719985458398e-20
198.657958984375 1.5267100617652596e-20
198.658203125 1.6098257904441275e-20
198.658447265625 1.313152793952249e-20
198.65869140625 2.243603731710915e-20
198.658935546875 1.806191451748854e-20
198.6591796875 1.3905784420387406e-20
198.659423828125 2.4028725644697927e-20
198.65966796875 1.9536796753294615e-20
198.659912109375 1.9691613737738227e-20
198.66015625 2.4118736824564313e-20
198.660400390625 1.8704786481567942e-20
198.66064453125 2.5475340217845512e-20
198.660888671875 2.5722972749673782e-20
198.6611328125 1.8622486103213945e-20
198.661376953125 2.9009770637252576e-20
198.66162109375 2.7684808020192216e-20
198.661865234375 2.152927554585199e-20
198.662109375 2.928007085518659e-20
198.662353515625 2.5080552371797367e-20
198.66259765625 2.804860644486833e-20
198.662841796875 3.519055017835955e-20
198.6630859375 2.5346072426698543e-20
198.663330078125 3.054355563717962e-20
198.66357421875 3.6653651507651835e-20
198.663818359375 2.927366340372273e-20
198.6640625 3.3239922701177627e-20
198.664306640625 3.309687311485237e-20
198.66455078125 3.2897866039556513e-20
198.664794921875 3.9293568489717623e-20
198.6650390625 3.2713612810578295e-20
198.665283203125 3.5150209748914115e-20
198.66552734375 4.329303702701969e-20
198.665771484375 3.7505817686139275e-20
198.666015625 3.842480809345255e-20
198.666259765625 4.127729132881283e-20
198.66650390625 3.925036437544576e-20
198.666748046875 4.4893540352799455e-20
198.6669921875 4.2134946131642727e-20
198.667236328125 3.793857973856753e-20
198.66748046875 4.860501231532033e-20
198.667724609375 4.698710266203787e-20
198.66796875 4.1669015843067e-20
198.668212890625 4.724747718822682e-20
198.66845703125 4.6908600339261743e-20
198.668701171875 5.028201736201792e-20
198.6689453125 5.0805160429309706e-20
198.669189453125 4.5843947023815675e-20
198.66943359375 5.471897104402726e-20
198.669677734375 5.667411708921184e-20
198.669921875 4.9953824708030554e-20
198.670166015625 5.308035798050931e-20
198.67041015625 5.4112626696104634e-20
198.670654296875 5.626358040996955e-20
198.6708984375 5.879583846589103e-20
198.671142578125 5.2164365609630617e-20
198.67138671875 5.801240775954869e-20
198.671630859375 6.619585882599425e-20
198.671875 5.775056242339809e-20
198.672119140625 5.90089759994849e-20
198.67236328125 6.425583948413611e-20
198.672607421875 6.528930728051403e-20
198.6728515625 6.887176493019535e-20
198.673095703125 5.985399183539374e-20
198.67333984375 6.220791890983032e-20
198.673583984375 7.356557160481584e-20
198.673828125 6.644773981706498e-20
198.674072265625 6.615727463186467e-20
198.67431640625 7.073368887101283e-20
198.674560546875 7.132813236305653e-20
198.6748046875 7.66615433790487e-20
198.675048828125 7.222353629682304e-20
198.67529296875 6.912528325143272e-20
198.675537109375 8.048613484176384e-20
198.67578125 7.892481936044567e-20
198.676025390625 7.285198112931505e-20
198.67626953125 7.894381096648587e-20
198.676513671875 7.88248102259613e-20
198.6767578125 8.163006822483761e-20
198.677001953125 8.181056464372164e-20
198.67724609375 7.524281813938843e-20
198.677490234375 8.712764385547431e-20
198.677734375 9.075219517107497e-20
198.677978515625 7.901777686573786e-20
198.67822265625 8.492857317094437e-20
198.678466796875 9.00964778898165e-20
198.6787109375 8.993683866531029e-20
198.678955078125 9.16646062896339e-20
198.67919921875 8.411527149473194e-20
198.679443359375 9.11056300546722e-20
198.6796875 9.987927929195808e-20
198.679931640625 8.916131435646387e-20
198.68017578125 9.074391500881341e-20
198.680419921875 9.934379465249493e-20
198.6806640625 9.856855142666088e-20
198.680908203125 9.893286517077578e-20
198.68115234375 9.552565888356058e-20
198.681396484375 9.77623140533084e-20
198.681640625 1.0830850626584552e-19
198.681884765625 1.0114447714312092e-19
198.68212890625 9.697270557056487e-20
198.682373046875 1.0765140151037527e-19
198.6826171875 1.0776891464942778e-19
198.682861328125 1.0727341126722631e-19
198.68310546875 1.0523811234245466e-19
198.683349609375 1.0459700922697411e-19
198.68359375 1.171605468134308e-19
198.683837890625 1.1411987205720541e-19
198.68408203125 1.0527299877055389e-19
198.684326171875 1.1451204418062496e-19
198.6845703125 1.189956497140554e-19
198.684814453125 1.1708464438538151e-19
198.68505859375 1.1621275171974871e-19
198.685302734375 1.1315667507646301e-19
198.685546875 1.227819450452251e-19
198.685791015625 1.2675541624827527e-19
198.68603515625 1.1404385917029355e-19
198.686279296875 1.2215857607037514e-19
198.6865234375 1.3113269302603992e-19
198.686767578125 1.2526542482944204e-19
198.68701171875 1.26728206797725e-19
198.687255859375 1.2329670934284426e-19
198.6875 1.3059762924956265e-19
198.687744140625 1.3950644270144884e-19
198.68798828125 1.2560798670679682e-19
198.688232421875 1.2800347508988422e-19
198.6884765625 1.3997279323763899e-19
198.688720703125 1.363513978939293e-19
198.68896484375 1.3510767735485725e-19
198.689208984375 1.3316377321468497e-19
198.689453125 1.3878525885833667e-19
198.689697265625 1.487698194779762e-19
198.68994140625 1.377802427133089e-19
198.690185546875 1.3633886753925144e-19
198.6904296875 1.4897995196044036e-19
198.690673828125 1.4662510728794488e-19
198.69091796875 1.437958479322329e-19
198.691162109375 1.4363767062143505e-19
198.69140625 1.456015418640901e-19
198.691650390625 1.5497890978467332e-19
198.69189453125 1.5032842898696848e-19
198.692138671875 1.4185583159013254e-19
198.6923828125 1.5311672629136747e-19
198.692626953125 1.5849652642513705e-19
198.69287109375 1.5242436216849018e-19
198.693115234375 1.5143165258498165e-19
198.693359375 1.5240637048298455e-19
198.693603515625 1.6196693893264827e-19
198.69384765625 1.611241310801842e-19
198.694091796875 1.4780581075760227e-19
198.6943359375 1.5795376558032717e-19
198.694580078125 1.6530069391536716e-19
198.69482421875 1.5675613214929354e-19
198.695068359375 1.5828236716864215e-19
198.6953125 1.5778361959401553e-19
198.695556640625 1.6360346206826217e-19
198.69580078125 1.6889956100608141e-19
198.696044921875 1.5503972765450843e-19
198.6962890625 1.6060733183041627e-19
198.696533203125 1.719467847756521e-19
198.69677734375 1.632304603144313e-19
198.697021484375 1.625590566430235e-19
198.697265625 1.6306954932283944e-19
198.697509765625 1.647138131090608e-19
198.69775390625 1.714158105892393e-19
198.697998046875 1.627724332507796e-19
198.6982421875 1.6113973777741225e-19
198.698486328125 1.7309439722181657e-19
198.69873046875 1.6927767448094493e-19
198.698974609375 1.6470887197263123e-19
198.69921875 1.6777298144090835e-19
198.699462890625 1.6736660547613647e-19
198.69970703125 1.734805149813315e-19
198.699951171875 1.68913168008136e-19
198.7001953125 1.5886485057780412e-19
198.700439453125 1.7222270399598073e-19
198.70068359375 1.745581324700757e-19
198.700927734375 1.6369281874032696e-19
198.701171875 1.677502936933245e-19
198.701416015625 1.6862808300965733e-19
198.70166015625 1.7202748687737835e-19
198.701904296875 1.7181670273095837e-19
198.7021484375 1.596916906553452e-19
198.702392578125 1.7009121824326286e-19
198.70263671875 1.7826908973147215e-19
198.702880859375 1.635882502630415e-19
198.703125 1.6403623389448393e-19
198.703369140625 1.6938839825035626e-19
198.70361328125 1.709229686920778e-19
198.703857421875 1.7247822107659161e-19
198.7041015625 1.5968384326169144e-19
198.704345703125 1.640323155318817e-19
198.70458984375 1.7691273141096795e-19
198.704833984375 1.6482530609923714e-19
198.705078125 1.6211732191470567e-19
198.705322265625 1.6823059700791288e-19
198.70556640625 1.6774325513235419e-19
198.705810546875 1.7022621425189702e-19
198.7060546875 1.5989844446040738e-19
198.706298828125 1.582385065511177e-19
198.70654296875 1.7224313128668976e-19
198.706787109375 1.6457769327926282e-19
198.70703125 1.5718205764569703e-19
198.707275390625 1.627805969979894e-19
198.70751953125 1.6345297462557946e-19
198.707763671875 1.6576079711116992e-19
198.7080078125 1.5881022189960583e-19
198.708251953125 1.5364082657121027e-19
198.70849609375 1.654663466722309e-19
198.708740234375 1.63456820622239e-19
198.708984375 1.5228549712752267e-19
198.709228515625 1.553995303461613e-19
198.70947265625 1.5830296960544539e-19
198.709716796875 1.5827665083209145e-19
198.7099609375 1.544974245508881e-19
198.710205078125 1.4645901426515523e-19
198.71044921875 1.5612930382385765e-19
198.710693359375 1.5890367928123447e-19
198.7109375 1.4609802141298695e-19
198.711181640625 1.4958170977284174e-19
198.71142578125 1.5089422607893574e-19
198.711669921875 1.4958360922440445e-19
198.7119140625 1.5069379246253675e-19
198.712158203125 1.397544780669889e-19
198.71240234375 1.428540115589661e-19
198.712646484375 1.5263199135115534e-19
198.712890625 1.4114896929362078e-19
198.713134765625 1.3512100281093766e-19
198.71337890625 1.4254454688702253e-19
198.713623046875 1.4034619972471918e-19
198.7138671875 1.3917506501347384e-19
198.714111328125 1.3551731721256243e-19
198.71435546875 1.3116860194786364e-19
198.714599609375 1.42881917092025e-19
198.71484375 1.3514011642042098e-19
198.715087890625 1.2392112693243149e-19
198.71533203125 1.324457426921495e-19
198.715576171875 1.2899120717283624e-19
198.7158203125 1.28681356890502e-19
198.716064453125 1.2644101558962884e-19
198.71630859375 1.179386440314487e-19
198.716552734375 1.2921768446640526e-19
198.716796875 1.2770285380166087e-19
198.717041015625 1.1276028575416774e-19
198.71728515625 1.2030228906194004e-19
198.717529296875 1.2227502001775282e-19
198.7177734375 1.155140957916923e-19
198.718017578125 1.1661002395895372e-19
198.71826171875 1.0759376164783847e-19
198.718505859375 1.124765189295734e-19
198.71875 1.1756402566519024e-19
198.718994140625 1.0137952221689891e-19
198.71923828125 1.0575789184960465e-19
198.719482421875 1.0959647136920906e-19
198.7197265625 1.0289951841408664e-19
198.719970703125 1.0409235483830647e-19
198.72021484375 9.586988258111585e-20
198.720458984375 9.819181872039622e-20
198.720703125 1.0502480853289722e-19
198.720947265625 9.114421906483662e-20
198.72119140625 8.81757269177106e-20
198.721435546875 9.467485059144727e-20
198.7216796875 8.907443785534228e-20
198.721923828125 8.797164169922322e-20
198.72216796875 8.329223910022748e-20
198.722412109375 7.997249912172827e-20
198.72265625 8.920929776168853e-20
198.722900390625 7.989608508694333e-20
198.72314453125 7.144066400343351e-20
198.723388671875 8.036514809822686e-20
198.7236328125 7.547283838403234e-20
198.723876953125 7.05199061577247e-20
198.72412109375 7.086840008302593e-20
198.724365234375 6.336811408790749e-20
198.724609375 6.744402642994221e-20
198.724853515625 6.829688475732569e-20
198.72509765625 5.441226500288638e-20
198.725341796875 5.835566606548323e-20
198.7255859375 6.090503089157341e-20
198.725830078125 5.188362287021474e-20
198.72607421875 5.48962565590538e-20
198.726318359375 4.7542532473718175e-20
198.7265625 4.577618048246853e-20
198.726806640625 5.280556592983103e-20
198.72705078125 3.777007723017232e-20
198.727294921875 3.710703012769777e-20
198.7275390625 4.273827787454603e-20
198.727783203125 3.336012951965971e-20
198.72802734375 3.420897108902096e-20
198.728271484375 2.849496271234257e-20
198.728515625 2.5271918090154075e-20
198.728759765625 3.293187061908551e-20
198.72900390625 2.096368478084661e-20
198.729248046875 1.593655859499909e-20
198.7294921875 2.3786188248861433e-20
198.729736328125 1.6173681990854567e-20
198.72998046875 1.3080701916596288e-20
198.730224609375 1.0343683650742693e-20
198.73046875 3.083466907829119e-21
198.730712890625 9.645304745959854e-21
198.73095703125 4.8251846343455074e-21
198.731201171875 -6.0011467606433264e-21
198.7314453125 1.1074272286358066e-21
198.731689453125 -2.480841750284635e-21
198.73193359375 -9.965474588401854e-21
198.732177734375 -6.6647369587759135e-21
198.732421875 -1.510636358866173e-20
198.732666015625 -1.3582334360139358e-20
198.73291015625 -9.769057887318218e-21
198.733154296875 -2.6918105049029046e-20
198.7333984375 -2.308670730725164e-20
198.733642578125 -1.860477740948733e-20
198.73388671875 -3.2147454940303487e-20
198.734130859375 -2.806272165553573e-20
198.734375 -3.1744389667530254e-20
198.734619140625 -3.703129363859415e-20
198.73486328125 -3.073773126775644e-20
198.735107421875 -4.270937739766067e-20
198.7353515625 -4.516221360409333e-20
198.735595703125 -3.8768213397952514e-20
198.73583984375 -4.791237401700381e-20
198.736083984375 -4.8606125621033716e-20
198.736328125 -5.084292165830093e-20
198.736572265625 -5.751935297523792e-20
198.73681640625 -5.073271884409278e-20
198.737060546875 -5.8103041484646e-20
198.7373046875 -6.712332224367188e-20
198.737548828125 -5.82708245923424e-20
198.73779296875 -6.416161933138674e-20
198.738037109375 -6.804574367137825e-20
198.73828125 -6.602867134729042e-20
198.738525390625 -7.609281117946103e-20
198.73876953125 -7.06574614764606e-20
198.739013671875 -7.100508035603631e-20
198.7392578125 -8.532448990953403e-20
198.739501953125 -7.90051453186451e-20
198.73974609375 -7.934953919816622e-20
198.739990234375 -8.751588410689737e-20
198.740234375 -8.420591343828964e-20
198.740478515625 -9.197746826813767e-20
198.74072265625 -9.059855334870246e-20
198.740966796875 -8.4051483727069e-20
198.7412109375 -1.0017007379165573e-19
198.741455078125 -9.917072168922839e-20
198.74169921875 -9.124923614201352e-20
198.741943359375 -1.0274799242728682e-19
198.7421875 -1.0109864428531595e-19
198.742431640625 -1.0300174356873845e-19
198.74267578125 -1.0955674539132938e-19
198.742919921875 -1.014739794812508e-19
198.7431640625 -1.1208094554679136e-19
198.743408203125 -1.1812784917800755e-19
198.74365234375 -1.0725383111327692e-19
198.743896484375 -1.1544356284790848e-19
198.744140625 -1.1844889210435645e-19
198.744384765625 -1.1740772846745138e-19
198.74462890625 -1.250995682433086e-19
198.744873046875 -1.1751326478612549e-19
198.7451171875 -1.2212101057573306e-19
198.745361328125 -1.342099050604128e-19
198.74560546875 -1.233474486096108e-19
198.745849609375 -1.2686906624883247e-19
198.74609375 -1.3496634165616584e-19
198.746337890625 -1.3090042830394586e-19
198.74658203125 -1.3753090813333947e-19
198.746826171875 -1.3474086347372786e-19
198.7470703125 -1.323181984657868e-19
198.747314453125 -1.465837161216695e-19
198.74755859375 -1.4103239208156694e-19
198.747802734375 -1.3565747552783677e-19
198.748046875 -1.4772433388849342e-19
198.748291015625 -1.4474798313259517e-19
198.74853515625 -1.4869893688607373e-19
198.748779296875 -1.504828513356199e-19
198.7490234375 -1.4170927674321656e-19
198.749267578125 -1.5822477168283565e-19
198.74951171875 -1.5792092008080095e-19
198.749755859375 -1.4478803276322642e-19
198.75 -1.5714033021134257e-19
198.750244140625 -1.5781347578694963e-19
198.75048828125 -1.5715780332784064e-19
198.750732421875 -1.6286441287548023e-19
198.7509765625 -1.5504219913379578e-19
198.751220703125 -1.637196823320023e-19
198.75146484375 -1.7111653262876686e-19
198.751708984375 -1.5812046302701679e-19
198.751953125 -1.6528204610984623e-19
198.752197265625 -1.7113348026913414e-19
198.75244140625 -1.6573301227931242e-19
198.752685546875 -1.7357067549049008e-19
198.7529296875 -1.6849402650018995e-19
198.753173828125 -1.679356760725525e-19
198.75341796875 -1.8035095461569422e-19
198.753662109375 -1.7085567341512702e-19
198.75390625 -1.700949465603634e-19
198.754150390625 -1.799246453806325e-19
198.75439453125 -1.7595850455797011e-19
198.754638671875 -1.8114848764837714e-19
198.7548828125 -1.7910279397759823e-19
198.755126953125 -1.7486461116017576e-19
198.75537109375 -1.8830204606018637e-19
198.755615234375 -1.8271056981386677e-19
198.755859375 -1.750027279429463e-19
198.756103515625 -1.860572464001526e-19
198.75634765625 -1.8554172202382656e-19
198.756591796875 -1.8520959877342168e-19
198.7568359375 -1.8658430379547355e-19
198.757080078125 -1.8071599646328604e-19
198.75732421875 -1.9088684706567305e-19
198.757568359375 -1.9352387294223006e-19
198.7578125 -1.8163794512914262e-19
198.758056640625 -1.9046619420060247e-19
198.75830078125 -1.9549044867904396e-19
198.758544921875 -1.8989960760648126e-19
198.7587890625 -1.9339065215429163e-19
198.759033203125 -1.8809969768584557e-19
198.75927734375 -1.9305401447128057e-19
198.759521484375 -2.0149654377673302e-19
198.759765625 -1.8653070114970774e-19
198.760009765625 -1.9221844523722868e-19
198.76025390625 -2.0223821949590662e-19
198.760498046875 -1.9402623415622687e-19
198.7607421875 -1.9931151581693886e-19
198.760986328125 -1.9542050767242529e-19
198.76123046875 -1.9456069431195053e-19
198.761474609375 -2.070167806699574e-19
198.76171875 -1.9516520463447554e-19
198.761962890625 -1.9155743656966484e-19
198.76220703125 -2.0488456915971487e-19
198.762451171875 -2.0013361913964288e-19
198.7626953125 -1.9800701027792882e-19
198.762939453125 -1.992931067392784e-19
198.76318359375 -1.9707069935780868e-19
198.763427734375 -2.0670584603978223e-19
198.763671875 -2.0274009797629797e-19
198.763916015625 -1.9204546757410004e-19
198.76416015625 -2.0539732676981457e-19
198.764404296875 -2.070144634126925e-19
198.7646484375 -1.9643058896635155e-19
198.764892578125 -2.0152497443200083e-19
198.76513671875 -1.993419814055585e-19
198.765380859375 -2.037885939751705e-19
198.765625 -2.0610603796902203e-19
198.765869140625 -1.9174411064669874e-19
198.76611328125 -2.033778284463613e-19
198.766357421875 -2.0860997110368747e-19
198.7666015625 -1.9797082412505292e-19
198.766845703125 -2.019862566554408e-19
198.76708984375 -1.9847815376429743e-19
198.767333984375 -2.0216825775196501e-19
198.767578125 -2.068928192269378e-19
198.767822265625 -1.9390444313232053e-19
198.76806640625 -1.9722693682420367e-19
198.768310546875 -2.0634487608069316e-19
198.7685546875 -1.9746968368368707e-19
198.768798828125 -1.9745675985577793e-19
198.76904296875 -1.992460765861888e-19
198.769287109375 -1.9556069013105726e-19
198.76953125 -2.0471265422572706e-19
198.769775390625 -1.965188379215744e-19
198.77001953125 -1.9046693262126934e-19
198.770263671875 -2.0635940533039197e-19
198.7705078125 -1.9718922837804507e-19
198.770751953125 -1.9119081644767637e-19
198.77099609375 -1.9753822940866206e-19
198.771240234375 -1.9115782699151273e-19
198.771484375 -1.9823154062993805e-19
198.771728515625 -1.9429139159801822e-19
198.77197265625 -1.840905815087079e-19
198.772216796875 -1.9867856624276991e-19
198.7724609375 -1.956104867430224e-19
198.772705078125 -1.8680851574168892e-19
198.77294921875 -1.9321325330795892e-19
198.773193359375 -1.8918651308005656e-19
198.7734375 -1.921364034722609e-19
198.773681640625 -1.9175452591740335e-19
198.77392578125 -1.7940560474403182e-19
198.774169921875 -1.900572143230977e-19
198.7744140625 -1.9342366202182624e-19
198.774658203125 -1.7998395144573494e-19
198.77490234375 -1.8501351740680996e-19
198.775146484375 -1.8467868126694948e-19
198.775390625 -1.8459128502673098e-19
198.775634765625 -1.8881720192578798e-19
198.77587890625 -1.7702332327707695e-19
198.776123046875 -1.8137478841347157e-19
198.7763671875 -1.8920658817228576e-19
198.776611328125 -1.7900190551082458e-19
198.77685546875 -1.785027488822667e-19
198.777099609375 -1.8100764550783835e-19
198.77734375 -1.7919845740809218e-19
198.777587890625 -1.8090689746068904e-19
198.77783203125 -1.7500572175179412e-19
198.778076171875 -1.7443761690765095e-19
198.7783203125 -1.8341470048779497e-19
198.778564453125 -1.7511579806009437e-19
198.77880859375 -1.7112515589982207e-19
198.779052734375 -1.783161521174416e-19
198.779296875 -1.7385854073926822e-19
198.779541015625 -1.7546593286863833e-19
198.77978515625 -1.730686087947241e-19
198.780029296875 -1.6622570177129025e-19
198.7802734375 -1.7798512039659786e-19
198.780517578125 -1.7437996676606588e-19
198.78076171875 -1.6323487737357807e-19
198.781005859375 -1.7262778570487107e-19
198.78125 -1.6963345657036342e-19
198.781494140625 -1.6769783079819602e-19
198.78173828125 -1.7149238269316508e-19
198.781982421875 -1.617407304656069e-19
198.7822265625 -1.7010888989014158e-19
198.782470703125 -1.7369896935867178e-19
198.78271484375 -1.5840663526914718e-19
198.782958984375 -1.6409031372033878e-19
198.783203125 -1.6682173871821602e-19
198.783447265625 -1.6206394824771224e-19
198.78369140625 -1.6498307121345988e-19
198.783935546875 -1.5625172072245547e-19
198.7841796875 -1.6150213895181182e-19
198.784423828125 -1.702705223969869e-19
198.78466796875 -1.551809720054005e-19
198.784912109375 -1.5661991935309816e-19
198.78515625 -1.6345293708371746e-19
198.785400390625 -1.5718126870187138e-19
198.78564453125 -1.585719614687868e-19
198.785888671875 -1.535156908354932e-19
198.7861328125 -1.531312402367579e-19
198.786376953125 -1.621087019981793e-19
198.78662109375 -1.5141478278620781e-19
198.786865234375 -1.4725293890002939e-19
198.787109375 -1.5780024884761523e-19
198.787353515625 -1.5151065492220826e-19
198.78759765625 -1.4979895830788485e-19
198.787841796875 -1.5128578863621424e-19
198.7880859375 -1.4479799992356854e-19
198.788330078125 -1.5487830687404455e-19
198.78857421875 -1.505273621582653e-19
198.788818359375 -1.3730434137582655e-19
198.7890625 -1.495198016339818e-19
198.789306640625 -1.471267520550311e-19
198.78955078125 -1.406887724636045e-19
198.789794921875 -1.4502514458073557e-19
198.7900390625 -1.370029131524384e-19
198.790283203125 -1.4373610789507465e-19
198.79052734375 -1.454470880052391e-19
198.790771484375 -1.3010845893298651e-19
198.791015625 -1.396871046349476e-19
198.791259765625 -1.4263781090824916e-19
198.79150390625 -1.3188308462789914e-19
198.791748046875 -1.3599528160344619e-19
198.7919921875 -1.324331020543211e-19
198.792236328125 -1.3274541060652133e-19
198.79248046875 -1.3756810082106011e-19
198.792724609375 -1.2477168827416532e-19
198.79296875 -1.274361156921493e-19
198.793212890625 -1.3458346219208968e-19
198.79345703125 -1.2436001843680414e-19
198.793701171875 -1.2699847860120018e-19
198.7939453125 -1.2655274394951868e-19
198.794189453125 -1.2118659600101804e-19
198.79443359375 -1.2925446893964576e-19
198.794677734375 -1.2021707026751755e-19
198.794921875 -1.1475206600755652e-19
198.795166015625 -1.2714288266810444e-19
198.79541015625 -1.1718965126997622e-19
198.795654296875 -1.1267215974248996e-19
198.7958984375 -1.1829748325833602e-19
198.796142578125 -1.107782610722163e-19
198.79638671875 -1.1889650326832488e-19
198.796630859375 -1.159541444794337e-19
198.796875 -1.0300051125639728e-19
198.797119140625 -1.159558063724169e-19
198.79736328125 -1.1216291301819266e-19
198.797607421875 -1.0262595702596783e-19
198.7978515625 -1.0937786436876864e-19
198.798095703125 -1.0284554778595633e-19
198.79833984375 -1.0441297500774362e-19
198.798583984375 -1.0661679087701595e-19
198.798828125 -9.309374012497206e-20
198.799072265625 -1.0138994343303928e-19
198.79931640625 -1.0498208300467508e-19
198.799560546875 -9.170427293468232e-20
198.7998046875 -9.761673689538752e-20
198.800048828125 -9.548679820026336e-20
198.80029296875 -9.257070929071153e-20
198.800537109375 -9.898577779168511e-20
198.80078125 -8.581995215462911e-20
198.801025390625 -8.733755492147144e-20
198.80126953125 -9.626395934343044e-20
198.801513671875 -8.209440172200175e-20
198.8017578125 -8.141548150587257e-20
198.802001953125 -8.787844996508396e-20
198.80224609375 -8.166472889398689e-20
198.802490234375 -8.424245163264715e-20
198.802734375 -7.978265738643877e-20
198.802978515625 -7.40616006205736e-20
198.80322265625 -8.655835154403908e-20
198.803466796875 -7.595693171552192e-20
198.8037109375 -6.735823674862705e-20
198.803955078125 -8.059648898498399e-20
198.80419921875 -7.096321755994471e-20
198.804443359375 -7.020540594974714e-20
198.8046875 -7.199769038844046e-20
198.804931640625 -6.001016091772166e-20
198.80517578125 -7.244938183836964e-20
198.805419921875 -6.866298210952771e-20
198.8056640625 -5.552150408325139e-20
198.805908203125 -6.798419665768506e-20
198.80615234375 -6.235112794479158e-20
198.806396484375 -5.736291991129433e-20
198.806640625 -6.290193883298495e-20
198.806884765625 -5.1425859120912116e-20
198.80712890625 -5.731057600009853e-20
198.807373046875 -6.187126635488461e-20
198.8076171875 -4.384355425957578e-20
198.807861328125 -5.1258776337921307e-20
198.80810546875 -5.522551524687884e-20
198.808349609375 -4.395761237488215e-20
198.80859375 -5.228171341229572e-20
198.808837890625 -4.400693049790747e-20
198.80908203125 -4.1028037631655203e-20
198.809326171875 -5.3845556903430256e-20
198.8095703125 -3.7760895386770546e-20
198.809814453125 -3.752208600263954e-20
198.81005859375 -4.621012362792975e-20
198.810302734375 -3.4528524905370147e-20
198.810546875 -3.926270120049553e-20
198.810791015625 -3.619557463862253e-20
198.81103515625 -2.89632185084396e-20
198.811279296875 -4.171604835433797e-20
198.8115234375 -3.2062437388518586e-20
198.811767578125 -2.369204527475857e-20
198.81201171875 -3.616116481690067e-20
198.812255859375 -2.8506347236713096e-20
198.8125 -2.5644785240933112e-20
198.812744140625 -2.902976100228688e-20
198.81298828125 -1.8063860911884192e-20
198.813232421875 -2.568087231585125e-20
198.8134765625 -2.64247057052512e-20
198.813720703125 -1.1680747748525874e-20
198.81396484375 -2.1044847157937077e-20
198.814208984375 -2.0596738699191003e-20
198.814453125 -1.1867761029741057e-20
198.814697265625 -1.7876133824789824e-20
198.81494140625 -1.0243673472976454e-20
198.815185546875 -1.1919514717025572e-20
198.8154296875 -1.8310368584789366e-20
198.815673828125 -2.1821129585563656e-21
198.81591796875 -6.880581241111804e-21
198.816162109375 -1.2895913263528201e-20
198.81640625 1.504907382952026e-21
198.816650390625 -3.776944663259737e-21
198.81689453125 -9.843913563967802e-22
198.817138671875 4.995417369161523e-21
198.8173828125 -6.459531029064297e-21
198.817626953125 5.959927745734514e-21
198.81787109375 1.042639896773601e-20
198.818115234375 -1.4386102779526179e-21
198.818359375 1.0416058135237333e-20
198.818603515625 1.0321275166731839e-20
198.81884765625 8.034608727740062e-21
198.819091796875 1.926048049022152e-20
198.8193359375 9.425408538743039e-21
198.819580078125 1.4575654289674762e-20
