3996.09619140625 6.177027896014196e-20
3996.096435546875 6.001232134481788e-20
3996.0966796875 5.523083149435434e-20
3996.096923828125 5.652554706615634e-20
3996.09716796875 4.8161904473024817e-20
3996.097412109375 5.560989449251046e-20
3996.09765625 5.848858070843163e-20
3996.097900390625 4.2410469832079356e-20
3996.09814453125 4.9441162547685763e-20
3996.098388671875 5.448351548557935e-20
3996.0986328125 4.5088765899503566e-20
3996.098876953125 4.910832103986233e-20
3996.09912109375 4.261712432516268e-20
3996.099365234375 4.288335485353835e-20
3996.099609375 5.274193634122444e-20
3996.099853515625 3.7042586970206294e-20
3996.10009765625 3.6628290764668965e-20
3996.100341796875 4.63846329288616e-20
3996.1005859375 3.842254274797199e-20
3996.100830078125 3.727294325276879e-20
3996.10107421875 3.290353335389992e-20
3996.101318359375 3.299372808580647e-20
3996.1015625 4.330036753776365e-20
3996.101806640625 3.3082287716834266e-20
3996.10205078125 2.558897684891612e-20
3996.102294921875 3.5884687164669164e-20
3996.1025390625 3.236796293311635e-20
3996.102783203125 2.8473182464642457e-20
3996.10302734375 2.746542166108239e-20
3996.103271484375 2.0524583699981778e-20
3996.103515625 2.983663335443302e-20
3996.103759765625 2.749759382427019e-20
3996.10400390625 1.4480439579263605e-20
3996.104248046875 2.366499401734431e-20
3996.1044921875 2.4965555406695246e-20
3996.104736328125 1.762168661516622e-20
3996.10498046875 1.8452113706980668e-20
3996.105224609375 1.4662378267496735e-20
3996.10546875 1.8538278895359253e-20
3996.105712890625 2.0328485562013985e-20
3996.10595703125 6.7207860924295116e-21
3996.106201171875 9.620556079928797e-21
3996.1064453125 1.5657216301620694e-20
3996.106689453125 7.220518747951823e-21
3996.10693359375 8.362103498848139e-21
3996.107177734375 5.419351643562576e-21
3996.107421875 2.943451589459164e-21
3996.107666015625 1.1669375212686773e-20
3996.10791015625 3.5999608644346214e-22
3996.108154296875 -5.3020634830635765e-21
3996.1083984375 5.977317445431271e-21
3996.108642578125 -2.0052572034344414e-22
3996.10888671875 -3.948219019435861e-21
3996.109130859375 -3.846069817646672e-21
3996.109375 -9.072198774084776e-21
3996.109619140625 -2.8717152365349055e-21
3996.10986328125 -7.71928933639653e-21
3996.110107421875 -1.674041204845666e-20
3996.1103515625 -7.646123271066662e-21
3996.110595703125 -8.34305438111232e-21
3996.11083984375 -1.4429353605612247e-20
3996.111083984375 -1.481213645532307e-20
3996.111328125 -1.91109848201597e-20
3996.111572265625 -1.3994899540699428e-20
3996.11181640625 -1.4098087854913506e-20
3996.112060546875 -2.7031286625162036e-20
3996.1123046875 -2.2526700175621423e-20
3996.112548828125 -1.770297084695786e-20
3996.11279296875 -2.5598497089885575e-20
3996.113037109375 -2.7451591462603935e-20
3996.11328125 -2.984252688451362e-20
3996.113525390625 -2.64525234432979e-20
3996.11376953125 -2.2363258305933678e-20
3996.114013671875 -3.502130108548835e-20
3996.1142578125 -3.540727347723227e-20
3996.114501953125 -2.6517070934270774e-20
3996.11474609375 -3.446507590685629e-20
3996.114990234375 -3.789964704515156e-20
3996.115234375 -3.7468538039035717e-20
3996.115478515625 -3.9088567426871255e-20
3996.11572265625 -3.2888981283526214e-20
3996.115966796875 -4.249007594769702e-20
3996.1162109375 -4.917904414949396e-20
3996.116455078125 -3.5098623427557586e-20
3996.11669921875 -4.0498236754708413e-20
3996.116943359375 -4.7459049073592194e-20
3996.1171875 -4.4558125801381873e-20
3996.117431640625 -4.8354995471367716e-20
3996.11767578125 -4.292302886213579e-20
3996.117919921875 -4.592324953813277e-20
3996.1181640625 -5.584935303248836e-20
3996.118408203125 -4.948105569704563e-20
3996.11865234375 -4.654007162293413e-20
3996.118896484375 -5.436977263852966e-20
3996.119140625 -5.704964932257718e-20
3996.119384765625 -5.3481720172249587e-20
3996.11962890625 -5.0746066408042204e-20
3996.119873046875 -5.283090881208012e-20
3996.1201171875 -6.103105644639136e-20
3996.120361328125 -5.860306643906274e-20
3996.12060546875 -5.1539524977077053e-20
3996.120849609375 -5.937991472495235e-20
3996.12109375 -6.231448598449522e-20
3996.121337890625 -6.224288774894596e-20
3996.12158203125 -6.004857686534739e-20
3996.121826171875 -5.595097439440399e-20
3996.1220703125 -6.833972586256724e-20
3996.122314453125 -6.817383833884758e-20
3996.12255859375 -5.70854902959777e-20
3996.122802734375 -6.260387679865805e-20
3996.123046875 -6.773960253450168e-20
3996.123291015625 -6.698479984066225e-20
3996.12353515625 -6.489408872004403e-20
3996.123779296875 -6.226457622981788e-20
3996.1240234375 -7.004198761405559e-20
3996.124267578125 -7.45927971477158e-20
3996.12451171875 -6.34213222351668e-20
3996.124755859375 -6.508158294603806e-20
3996.125 -7.442972670568269e-20
3996.125244140625 -7.136891737120738e-20
3996.12548828125 -7.115639604170368e-20
3996.125732421875 -6.675954061753338e-20
3996.1259765625 -6.944034018531103e-20
3996.126220703125 -8.01972226664113e-20
3996.12646484375 -6.91235952274294e-20
3996.126708984375 -6.58080872379823e-20
3996.126953125 -7.660264556130752e-20
3996.127197265625 -7.734218384964419e-20
3996.12744140625 -7.581885703592267e-20
3996.127685546875 -7.037790283874116e-20
3996.1279296875 -7.178599734325036e-20
3996.128173828125 -8.248400361114715e-20
3996.12841796875 -7.609249925410114e-20
3996.128662109375 -6.806056037051887e-20
3996.12890625 -7.542093506494832e-20
3996.129150390625 -7.882049941736985e-20
3996.12939453125 -7.680431757806858e-20
3996.129638671875 -7.298687512901412e-20
3996.1298828125 -7.184550868218919e-20
3996.130126953125 -8.114208597328451e-20
3996.13037109375 -8.17385400363108e-20
3996.130615234375 -7.074835409408651e-20
3996.130859375 -7.475880560749401e-20
3996.131103515625 -8.233152543306203e-20
3996.13134765625 -7.929693037896118e-20
3996.131591796875 -7.554173786752314e-20
3996.1318359375 -7.21080069870545e-20
3996.132080078125 -7.881877370184257e-20
3996.13232421875 -8.30621980310814e-20
3996.132568359375 -7.168595370570472e-20
3996.1328125 -7.243186828289044e-20
3996.133056640625 -8.165553129764324e-20
3996.13330078125 -7.951774448146528e-20
3996.133544921875 -7.582290811495843e-20
3996.1337890625 -7.253052979039884e-20
3996.134033203125 -7.70705170460442e-20
3996.13427734375 -8.379130930169485e-20
3996.134521484375 -7.236450794568209e-20
3996.134765625 -6.975194507947773e-20
3996.135009765625 -8.001425226244305e-20
3996.13525390625 -7.817098499228853e-20
3996.135498046875 -7.443263688079533e-20
3996.1357421875 -7.02076065730795e-20
3996.135986328125 -7.285310410066117e-20
3996.13623046875 -8.224973734044303e-20
3996.136474609375 -7.477419831970903e-20
3996.13671875 -6.604435588401476e-20
3996.136962890625 -7.545104504356428e-20
3996.13720703125 -8.002649457750579e-20
3996.137451171875 -7.198176907052195e-20
3996.1376953125 -6.787300943188515e-20
3996.137939453125 -6.863208034736757e-20
3996.13818359375 -7.526120229044634e-20
3996.138427734375 -7.401457201877195e-20
3996.138671875 -6.155836458249199e-20
3996.138916015625 -6.796894250809171e-20
3996.13916015625 -7.666696196831322e-20
3996.139404296875 -6.862224969148741e-20
3996.1396484375 -6.548118850835884e-20
3996.139892578125 -6.539930645876397e-20
3996.14013671875 -7.059377713196281e-20
3996.140380859375 -7.229331160574628e-20
3996.140625 -5.916759426600707e-20
3996.140869140625 -6.268961728418203e-20
3996.14111328125 -7.209531595878151e-20
3996.141357421875 -6.443396260556284e-20
3996.1416015625 -6.12063741763943e-20
3996.141845703125 -6.017119832498931e-20
3996.14208984375 -6.288009623943095e-20
3996.142333984375 -6.952378627626408e-20
3996.142578125 -5.803928410534092e-20
3996.142822265625 -5.241443906053715e-20
3996.14306640625 -6.62161793120193e-20
3996.143310546875 -6.564548634003588e-20
3996.1435546875 -5.490894945369966e-20
3996.143798828125 -5.448629862685504e-20
3996.14404296875 -5.697266997596965e-20
3996.144287109375 -6.151438459165916e-20
3996.14453125 -5.605694834441353e-20
3996.144775390625 -4.583685512758915e-20
3996.14501953125 -5.786223811109023e-20
3996.145263671875 -6.14676334855115e-20
3996.1455078125 -4.886423386866005e-20
3996.145751953125 -4.8883246533832785e-20
3996.14599609375 -4.980817984108237e-20
3996.146240234375 -5.536284019471629e-20
3996.146484375 -5.388606348812415e-20
3996.146728515625 -3.8726421523950965e-20
3996.14697265625 -4.702092226225824e-20
3996.147216796875 -5.478691002950133e-20
3996.1474609375 -4.436569569179712e-20
3996.147705078125 -4.087181853492366e-20
3996.14794921875 -4.096793395228703e-20
3996.148193359375 -4.720335984956743e-20
3996.1484375 -4.7813099373003966e-20
3996.148681640625 -3.308274994609554e-20
3996.14892578125 -3.6635181447278206e-20
3996.149169921875 -4.812822309285482e-20
3996.1494140625 -3.7664254722256355e-20
3996.149658203125 -3.115017501929131e-20
3996.14990234375 -3.381698770041391e-20
3996.150146484375 -3.6482857929019776e-20
3996.150390625 -4.006228755667953e-20
3996.150634765625 -2.7643017255035984e-20
3996.15087890625 -2.3698011746328152e-20
3996.151123046875 -3.733745154104903e-20
3996.1513671875 -3.2146941173411494e-20
3996.151611328125 -2.22511360980176e-20
3996.15185546875 -2.531479132730473e-20
3996.152099609375 -2.727671956949534e-20
3996.15234375 -2.87902588121534e-20
3996.152587890625 -2.1533252614687547e-20
3996.15283203125 -1.302947826220281e-20
3996.153076171875 -2.4754705712066182e-20
3996.1533203125 -2.497426487115597e-20
3996.153564453125 -1.1971084993908297e-20
3996.15380859375 -1.4137733280017282e-20
3996.154052734375 -1.6444519661836397e-20
3996.154296875 -1.763262573969462e-20
3996.154541015625 -1.44964837867253e-20
3996.15478515625 -3.839495663669792e-21
3996.155029296875 -1.0030179914956048e-20
3996.1552734375 -1.7360069709395296e-20
3996.155517578125 -4.6306635862389e-21
3996.15576171875 -6.931222533559851e-22
3996.156005859375 -6.359611195960857e-21
3996.15625 -5.506413740180887e-21
3996.156494140625 -4.936199486900953e-21
3996.15673828125 4.519514428932367e-21
3996.156982421875 4.0572284321964886e-21
3996.1572265625 -8.637538565108515e-21
3996.157470703125 2.3958561742224944e-21
3996.15771484375 1.055304327007882e-20
3996.157958984375 3.7453622653342384e-21
3996.158203125 3.883833056816119e-21
3996.158447265625 3.907047891819272e-21
3996.15869140625 1.2021985924945442e-20
3996.158935546875 1.6425109720243633e-20
3996.1591796875 4.45693262455273e-21
3996.159423828125 9.283045640578324e-21
3996.15966796875 2.0985118579599088e-20
3996.159912109375 1.4845292991079366e-20
3996.16015625 1.186823669128881e-20
3996.160400390625 1.430823534938824e-20
3996.16064453125 1.8880171137362434e-20
3996.160888671875 2.574482417112368e-20
3996.1611328125 1.6262173908125895e-20
3996.161376953125 1.4270938040372493e-20
3996.16162109375 2.9591621864372294e-20
3996.161865234375 2.6731420389936674e-20
3996.162109375 2.0983537201578708e-20
3996.162353515625 2.4874633029693867e-20
3996.16259765625 2.7732259858077477e-20
3996.162841796875 3.420953012660094e-20
3996.1630859375 2.756688390358138e-20
3996.163330078125 2.1706925659369578e-20
3996.16357421875 3.637975969786326e-20
3996.163818359375 3.665079268033453e-20
3996.1640625 2.8401830049765656e-20
3996.164306640625 3.1928234142938506e-20
3996.16455078125 3.4463871230845384e-20
3996.164794921875 4.0755172862139036e-20
3996.1650390625 3.9271193747258494e-20
3996.165283203125 3.0874081965399673e-20
3996.16552734375 4.0676924413575346e-20
3996.165771484375 4.6414324496754365e-20
3996.166015625 3.8499729012302874e-20
3996.166259765625 3.9604608747821567e-20
3996.16650390625 4.1430776504839585e-20
3996.166748046875 4.58791563412693e-20
3996.1669921875 4.9804588921156963e-20
3996.167236328125 3.9093751279658336e-20
3996.16748046875 4.2718482980368406e-20
3996.167724609375 5.456045813848535e-20
3996.16796875 4.815750014133736e-20
3996.168212890625 4.603705673925706e-20
3996.16845703125 4.9698738036767755e-20
3996.168701171875 5.2581149812955684e-20
3996.1689453125 5.6636236758586e-20
3996.169189453125 4.7771588127234785e-20
3996.16943359375 4.6930454474846264e-20
3996.169677734375 6.066826356028458e-20
3996.169921875 5.65572771813945e-20
3996.170166015625 5.022251696423291e-20
3996.17041015625 5.635390515804022e-20
3996.170654296875 5.767689167857133e-20
3996.1708984375 6.163930993882351e-20
3996.171142578125 5.905875037691112e-20
3996.17138671875 5.228585427039656e-20
3996.171630859375 6.499705712231382e-20
3996.171875 6.784531398986927e-20
3996.172119140625 5.69649064642359e-20
3996.17236328125 6.02928344939953e-20
3996.172607421875 6.439326582557971e-20
3996.1728515625 6.679115541831833e-20
3996.173095703125 6.749736792264153e-20
3996.17333984375 5.848368245404054e-20
3996.173583984375 6.68033842552899e-20
3996.173828125 7.521915026651957e-20
3996.174072265625 6.216152508602657e-20
3996.17431640625 6.373440940363296e-20
3996.174560546875 6.842595183160247e-20
3996.1748046875 6.627176618430563e-20
3996.175048828125 6.684096025970675e-20
3996.17529296875 5.944578959925217e-20
3996.175537109375 6.246156076584048e-20
3996.17578125 7.077736242809916e-20
3996.176025390625 6.367843778380453e-20
3996.17626953125 6.350831111646873e-20
3996.176513671875 7.047246534492231e-20
3996.1767578125 7.07573697101908e-20
3996.177001953125 7.470280167296474e-20
3996.17724609375 7.069647648662449e-20
3996.177490234375 6.656222296094678e-20
3996.177734375 7.941937194064792e-20
3996.177978515625 7.398087341864587e-20
3996.17822265625 6.58152438438558e-20
3996.178466796875 7.509851829145689e-20
3996.1787109375 7.164229999530544e-20
3996.178955078125 7.49995068575629e-20
3996.17919921875 7.46501693957446e-20
3996.179443359375 6.555766069650902e-20
3996.1796875 8.003164017638801e-20
3996.179931640625 8.016770614944903e-20
3996.18017578125 6.961927827413326e-20
3996.180419921875 7.59462711478881e-20
3996.1806640625 7.82298379204023e-20
3996.180908203125 7.850155912953291e-20
3996.18115234375 7.825296094316166e-20
3996.181396484375 7.253668562823131e-20
3996.181640625 7.666085517877738e-20
3996.181884765625 8.506800044677684e-20
3996.18212890625 7.547290295339809e-20
3996.182373046875 7.353871487189275e-20
3996.1826171875 8.188109348632306e-20
3996.182861328125 7.752437557254776e-20
3996.18310546875 7.964692067365196e-20
3996.183349609375 7.654458474882518e-20
3996.18359375 7.463515787901189e-20
3996.183837890625 8.557750073668056e-20
3996.18408203125 7.811418636329264e-20
3996.184326171875 7.264927270320372e-20
3996.1845703125 8.09698079224684e-20
3996.184814453125 7.852515723586918e-20
3996.18505859375 7.784272429484207e-20
3996.185302734375 7.811418102076681e-20
3996.185546875 7.337614225575416e-20
3996.185791015625 8.4066800799684e-20
3996.18603515625 8.377313430419526e-20
3996.186279296875 7.311687239958144e-20
3996.1865234375 8.163686066407484e-20
3996.186767578125 8.045582973176497e-20
3996.18701171875 7.859921801205136e-20
3996.187255859375 8.209805527095136e-20
3996.1875 7.369483737007953e-20
3996.187744140625 7.990324866941734e-20
3996.18798828125 8.558258578689492e-20
3996.188232421875 7.443107984569219e-20
3996.1884765625 7.626087630658494e-20
3996.188720703125 8.137489360764527e-20
3996.18896484375 7.716659613697179e-20
3996.189208984375 8.013096760588251e-20
3996.189453125 7.672247138318079e-20
3996.189697265625 7.349288855197776e-20
3996.18994140625 8.306664834958514e-20
3996.190185546875 7.647466512343994e-20
3996.1904296875 7.087210696482495e-20
3996.190673828125 7.75998034585218e-20
3996.19091796875 7.425150911727564e-20
3996.191162109375 7.423339646096386e-20
3996.19140625 7.277708882702886e-20
3996.191650390625 7.040911864488619e-20
3996.19189453125 7.917165641561872e-20
3996.192138671875 7.416825540803794e-20
3996.1923828125 6.619211923533418e-20
3996.192626953125 7.394065602159542e-20
3996.19287109375 7.40877119104511e-20
3996.193115234375 7.048194767246513e-20
3996.193359375 6.934193426777961e-20
3996.193603515625 6.595124121444369e-20
3996.19384765625 7.274313165447397e-20
3996.194091796875 7.27219597087342e-20
3996.1943359375 6.130245669717736e-20
3996.194580078125 6.667184189586639e-20
3996.19482421875 7.187012362792856e-20
3996.195068359375 6.522113748638718e-20
3996.1953125 6.701010259844397e-20
3996.195556640625 6.397809433645154e-20
3996.19580078125 6.338308710863176e-20
3996.196044921875 6.99201980455284e-20
3996.1962890625 5.900246185985511e-20
3996.196533203125 5.771460326844034e-20
3996.19677734375 6.50690228729982e-20
3996.197021484375 5.869681134595679e-20
3996.197265625 5.774332416136186e-20
3996.197509765625 5.582106160211995e-20
3996.19775390625 5.561388457051542e-20
3996.197998046875 6.083057309806821e-20
3996.1982421875 5.335490389233045e-20
3996.198486328125 5.0041198590559734e-20
3996.19873046875 5.625659451353909e-20
3996.198974609375 5.431307815697639e-20
3996.19921875 5.0979237622801096e-20
3996.199462890625 4.8701640296195957e-20
3996.19970703125 4.4596301832605377e-20
3996.199951171875 5.0925022343856035e-20
3996.2001953125 5.1125256302499075e-20
3996.200439453125 4.0076857181364964e-20
3996.20068359375 4.6078461604946926e-20
3996.200927734375 4.830502304479706e-20
3996.201171875 4.254675143047018e-20
3996.201416015625 4.4774383913645703e-20
3996.20166015625 3.984843568958035e-20
3996.201904296875 4.237494676546619e-20
3996.2021484375 4.5362225509238804e-20
3996.202392578125 3.536773072787461e-20
3996.20263671875 3.677644367035501e-20
3996.202880859375 4.061656456906201e-20
3996.203125 3.690900357352007e-20
3996.203369140625 3.611874334091008e-20
3996.20361328125 3.1750401111905054e-20
3996.203857421875 3.3345989579748004e-20
3996.2041015625 4.065564275098324e-20
3996.204345703125 3.068858541071887e-20
3996.20458984375 2.719153247678342e-20
3996.204833984375 3.699774691832145e-20
3996.205078125 3.1718259888138605e-20
3996.205322265625 2.759145981488422e-20
3996.20556640625 2.7596804690053864e-20
3996.205810546875 2.5277804113422067e-20
3996.2060546875 3.239214385126992e-20
3996.206298828125 2.6210592497615828e-20
3996.20654296875 1.678423593536794e-20
3996.206787109375 2.804462162941204e-20
3996.20703125 2.817441916224167e-20
3996.207275390625 2.1509902987537502e-20
3996.20751953125 2.1554778391360826e-20
3996.207763671875 1.8594208554854644e-20
3996.2080078125 2.4540644830122795e-20
3996.208251953125 2.324482820640959e-20
3996.20849609375 1.1735980769846126e-20
3996.208740234375 1.6687976504625886e-20
3996.208984375 2.1404341144120737e-20
3996.209228515625 1.4954999512164572e-20
3996.20947265625 1.1342515462404684e-20
3996.209716796875 1.0911161993957632e-20
3996.2099609375 1.4825846195944727e-20
3996.210205078125 1.6142390219895537e-20
3996.21044921875 6.52776554758673e-21
3996.210693359375 6.514502773921601e-21
3996.2109375 1.3778606955832435e-20
3996.211181640625 8.338735890719759e-21
3996.21142578125 5.431647564055039e-21
3996.211669921875 3.037111688042306e-21
3996.2119140625 2.4789409003693335e-21
3996.212158203125 9.789482976803822e-21
3996.21240234375 8.605384057984436e-23
3996.212646484375 -4.0343867248664205e-21
3996.212890625 5.837296698988462e-21
3996.213134765625 6.280776852387253e-22
3996.21337890625 -3.161806077371856e-21
3996.213623046875 -4.784026150610996e-21
3996.2138671875 -6.460230138796767e-21
3996.214111328125 1.4378905025322677e-21
3996.21435546875 -4.790201178820087e-21
3996.214599609375 -1.479533329982304e-20
3996.21484375 -6.815330441259418e-21
3996.215087890625 -5.79078917634286e-21
3996.21533203125 -1.0938854644877629e-20
3996.215576171875 -1.2474259854160017e-20
3996.2158203125 -1.5645387996369678e-20
3996.216064453125 -8.938282218373192e-21
3996.21630859375 -1.0144759791051236e-20
3996.216552734375 -2.1378393421370957e-20
3996.216796875 -1.5187185309245454e-20
3996.217041015625 -1.2260129888812865e-20
3996.21728515625 -1.9580663133925604e-20
3996.217529296875 -2.0201901618689262e-20
3996.2177734375 -2.304169386473806e-20
3996.218017578125 -2.064776349827422e-20
3996.21826171875 -1.7065725177331296e-20
3996.218505859375 -2.8908359075572177e-20
3996.21875 -2.8926624782132917e-20
3996.218994140625 -1.970035144523059e-20
3996.21923828125 -2.673341090048988e-20
3996.219482421875 -3.00581750751764e-20
3996.2197265625 -3.016991884949817e-20
3996.219970703125 -3.117172989722831e-20
3996.22021484375 -2.5943181509481158e-20
3996.220458984375 -3.586877801637663e-20
3996.220703125 -4.145789979520142e-20
3996.220947265625 -2.9943203288713726e-20
3996.22119140625 -3.338979482693869e-20
3996.221435546875 -3.9274772152941753e-20
3996.2216796875 -4.0291613552600226e-20
3996.221923828125 -4.158680886253165e-20
3996.22216796875 -3.4315377722831174e-20
3996.222412109375 -3.9529801312993664e-20
3996.22265625 -5.024926471933202e-20
3996.222900390625 -4.2808144879932024e-20
3996.22314453125 -3.944933047169398e-20
3996.223388671875 -4.873357708714143e-20
3996.2236328125 -5.0524097794487437e-20
3996.223876953125 -5.1110591273581605e-20
3996.22412109375 -4.76976086997998e-20
3996.224365234375 -4.4404218031698805e-20
3996.224609375 -6.065625465003621e-20
3996.224853515625 -5.705806097717395e-20
3996.22509765625 -4.524869083259991e-20
3996.225341796875 -5.686442402287812e-20
3996.2255859375 -5.952487160234818e-20
3996.225830078125 -5.95476055931557e-20
3996.22607421875 -5.754440647310597e-20
3996.226318359375 -5.466350732344004e-20
3996.2265625 -6.737214813034983e-20
3996.226806640625 -6.756942914101623e-20
3996.22705078125 -5.684866918487977e-20
3996.227294921875 -6.340908468141824e-20
3996.2275390625 -7.07931723866254e-20
3996.227783203125 -6.851660952108757e-20
3996.22802734375 -6.639210152511258e-20
3996.228271484375 -6.269793739069393e-20
3996.228515625 -7.123755351595789e-20
3996.228759765625 -7.77641772917416e-20
3996.22900390625 -6.538909293928455e-20
3996.229248046875 -6.730105143483067e-20
3996.2294921875 -7.82131161539026e-20
3996.229736328125 -7.763858453413041e-20
3996.22998046875 -7.491261250264291e-20
3996.230224609375 -7.221894257256564e-20
3996.23046875 -7.74707178964821e-20
3996.230712890625 -8.51261157479456e-20
3996.23095703125 -7.69253763131546e-20
3996.231201171875 -7.272071391512613e-20
3996.2314453125 -8.280821463123509e-20
3996.231689453125 -8.495707990069019e-20
3996.23193359375 -8.089605995041562e-20
3996.232177734375 -7.78111837055814e-20
3996.232421875 -8.07570438026119e-20
3996.232666015625 -9.184213501110965e-20
3996.23291015625 -8.708203854515021e-20
3996.233154296875 -7.651558331956563e-20
3996.2333984375 -8.696000684562379e-20
3996.233642578125 -9.254864575787556e-20
3996.23388671875 -8.814181899761777e-20
3996.234130859375 -8.638881762156715e-20
3996.234375 -8.201491607928526e-20
3996.234619140625 -9.323025452466916e-20
3996.23486328125 -9.677102838560372e-20
3996.235107421875 -7.967893192294271e-20
3996.2353515625 -8.720613857862352e-20
3996.235595703125 -9.953131199095066e-20
3996.23583984375 -9.377397054395317e-20
3996.236083984375 -9.013263943858979e-20
3996.236328125 -8.903036867827759e-20
3996.236572265625 -9.725885967057562e-20
3996.23681640625 -1.0200669487326599e-19
3996.237060546875 -8.826386376357855e-20
3996.2373046875 -8.826752597944185e-20
3996.237548828125 -1.0077607394896373e-19
3996.23779296875 -9.84301256282673e-20
3996.238037109375 -9.30053532963709e-20
3996.23828125 -9.15097435258507e-20
3996.238525390625 -9.723242208999776e-20
3996.23876953125 -1.0607604059860153e-19
3996.239013671875 -9.56712638006399e-20
3996.2392578125 -8.906726230259696e-20
3996.239501953125 -1.0279022813202333e-19
3996.23974609375 -1.0506534765688829e-19
3996.239990234375 -9.677457970569169e-20
3996.240234375 -9.50401983678529e-20
3996.240478515625 -9.859182694352352e-20
3996.24072265625 -1.0694176886584975e-19
3996.240966796875 -1.0175849945569279e-19
3996.2412109375 -9.067828618459796e-20
3996.241455078125 -1.0274956339023554e-19
3996.24169921875 -1.0912238151385832e-19
3996.241943359375 -1.0095641477322338e-19
3996.2421875 -9.914687387663075e-20
3996.242431640625 -9.962544467976289e-20
3996.24267578125 -1.0949999442140734e-19
3996.242919921875 -1.0906599290305215e-19
3996.2431640625 -9.42631317532151e-20
3996.243408203125 -1.0118820875179385e-19
3996.24365234375 -1.116513295274269e-19
3996.243896484375 -1.0573512747556345e-19
3996.244140625 -1.0153091832371032e-19
3996.244384765625 -1.0118744573997644e-19
3996.24462890625 -1.0766324679642734e-19
3996.244873046875 -1.1357010970823516e-19
3996.2451171875 -1.0129882889697974e-19
3996.245361328125 -9.925648399991031e-20
3996.24560546875 -1.1484360395056828e-19
3996.245849609375 -1.1146674943790047e-19
3996.24609375 -1.0206902245823266e-19
3996.246337890625 -1.0293857829640152e-19
3996.24658203125 -1.0819592278209148e-19
3996.246826171875 -1.1612418605245248e-19
3996.2470703125 -1.0621516885051767e-19
3996.247314453125 -9.896154601920091e-20
3996.24755859375 -1.1316156274871742e-19
3996.247802734375 -1.1551522170198736e-19
3996.248046875 -1.0676569014907438e-19
3996.248291015625 -1.0326403529112752e-19
3996.24853515625 -1.0831809434296445e-19
3996.248779296875 -1.1713861546637306e-19
3996.2490234375 -1.0957133263045052e-19
3996.249267578125 -9.875112716286901e-20
3996.24951171875 -1.0930667523136172e-19
3996.249755859375 -1.18322068446043e-19
3996.25 -1.0832026646516706e-19
3996.250244140625 -1.0203241296208463e-19
3996.25048828125 -1.0753493194809979e-19
3996.250732421875 -1.1607235767475702e-19
3996.2509765625 -1.1376706191762772e-19
3996.251220703125 -9.889339426058373e-20
3996.25146484375 -1.0555515146002722e-19
3996.251708984375 -1.1927719108231268e-19
3996.251953125 -1.0843178819353366e-19
3996.252197265625 -1.0095637041551033e-19
3996.25244140625 -1.051758953236037e-19
3996.252685546875 -1.1220874737132047e-19
3996.2529296875 -1.1371200789348135e-19
3996.253173828125 -1.0023635323702498e-19
3996.25341796875 -9.95441040481697e-20
3996.253662109375 -1.1454842210185136e-19
3996.25390625 -1.1111880264335872e-19
3996.254150390625 -9.915090517905362e-20
3996.25439453125 -1.005426735213647e-19
3996.254638671875 -1.0700069142630191e-19
3996.2548828125 -1.11167058423273e-19
3996.255126953125 -1.0118972124221102e-19
3996.25537109375 -9.294813484267784e-20
3996.255615234375 -1.0746175526782533e-19
3996.255859375 -1.1018618861286951e-19
3996.256103515625 -9.606289376734738e-20
3996.25634765625 -9.367832453540414e-20
3996.256591796875 -1.0120490538223735e-19
3996.2568359375 -1.0819965242564376e-19
3996.257080078125 -1.0047272888258634e-19
3996.25732421875 -8.770388750264109e-20
3996.257568359375 -9.905957524297651e-20
3996.2578125 -1.0766444153465902e-19
3996.258056640625 -9.30342717254673e-20
3996.25830078125 -8.74085784305249e-20
3996.258544921875 -9.379458388779555e-20
3996.2587890625 -1.0135759770549924e-19
3996.259033203125 -9.671908589475429e-20
3996.25927734375 -8.035168722427844e-20
3996.259521484375 -8.874597175729625e-20
3996.259765625 -1.0165975815697209e-19
3996.260009765625 -8.92911803267408e-20
3996.26025390625 -8.156361642054282e-20
3996.260498046875 -8.578980198981072e-20
3996.2607421875 -9.149327055244789e-20
3996.260986328125 -9.179034165820511e-20
3996.26123046875 -7.662816836346167e-20
3996.261474609375 -7.622665863916633e-20
3996.26171875 -9.255783758527556e-20
3996.261962890625 -8.429790637977824e-20
3996.26220703125 -7.14665264704278e-20
3996.262451171875 -7.559824548975839e-20
3996.2626953125 -8.30365316834536e-20
3996.262939453125 -8.453720367119231e-20
3996.26318359375 -7.041686838219046e-20
3996.263427734375 -6.467199131364245e-20
3996.263671875 -8.07774577500997e-20
3996.263916015625 -8.129192223384514e-20
3996.26416015625 -6.321323298840892e-20
3996.264404296875 -6.186886791603416e-20
3996.2646484375 -7.273653534308231e-20
3996.264892578125 -7.373082903677599e-20
3996.26513671875 -6.329708088099476e-20
3996.265380859375 -5.303157069540241e-20
3996.265625 -6.447569382537459e-20
3996.265869140625 -7.366585199480985e-20
3996.26611328125 -5.55283782267562e-20
3996.266357421875 -5.0398940855109654e-20
3996.2666015625 -5.990488757348078e-20
3996.266845703125 -6.21082254495684e-20
3996.26708984375 -5.630292041865024e-20
3996.267333984375 -4.1127694080543247e-20
3996.267578125 -4.8458030664872245e-20
3996.267822265625 -6.353164411801009e-20
3996.26806640625 -4.657080787504842e-20
3996.268310546875 -3.524363924559868e-20
3996.2685546875 -4.5337928419041686e-20
3996.268798828125 -5.0997208326068373e-20
