547.638916015625 7.06980802037415e-20
547.63916015625 9.056732260380562e-20
547.639404296875 9.077859205829391e-20
547.6396484375 7.101446578454324e-20
547.639892578125 7.983788010003374e-20
547.64013671875 9.801631061514898e-20
547.640380859375 9.638782333455934e-20
547.640625 8.697937538706168e-20
547.640869140625 8.517419718312698e-20
547.64111328125 1.0212401431311563e-19
547.641357421875 1.1015116156960955e-19
547.6416015625 9.313547734363774e-20
547.641845703125 9.293622810497175e-20
547.64208984375 1.125883956950317e-19
547.642333984375 1.1543240601739677e-19
547.642578125 1.0541100487526013e-19
547.642822265625 9.952046894893886e-20
547.64306640625 1.1341452732143248e-19
547.643310546875 1.2915062496497782e-19
547.6435546875 1.1338191527258135e-19
547.643798828125 1.0541169962583288e-19
547.64404296875 1.2436137298111752e-19
547.644287109375 1.3260062321888035e-19
547.64453125 1.2404108017077392e-19
547.644775390625 1.167195792756136e-19
547.64501953125 1.253264718474595e-19
547.645263671875 1.417927957835871e-19
547.6455078125 1.3511805179544814e-19
547.645751953125 1.190722833441178e-19
547.64599609375 1.3396669473266693e-19
547.646240234375 1.492666226208133e-19
547.646484375 1.394616561154967e-19
547.646728515625 1.3137599812711064e-19
547.64697265625 1.3560366776795746e-19
547.647216796875 1.5415159979269175e-19
547.6474609375 1.5555050869255486e-19
547.647705078125 1.3434550710887521e-19
547.64794921875 1.4322684404079949e-19
547.648193359375 1.6206697754125747e-19
547.6484375 1.57326357834785e-19
547.648681640625 1.4729598169280577e-19
547.64892578125 1.4600509005563397e-19
547.649169921875 1.640154191298245e-19
547.6494140625 1.7091896491066682e-19
547.649658203125 1.5129826879067168e-19
547.64990234375 1.5216241230898652e-19
547.650146484375 1.7303508909712846e-19
547.650390625 1.7416993044853913e-19
547.650634765625 1.6106028064718637e-19
547.65087890625 1.5857791013490273e-19
547.651123046875 1.7261616471176704e-19
547.6513671875 1.8417015344223717e-19
547.651611328125 1.7037287098554054e-19
547.65185546875 1.5984410403755127e-19
547.652099609375 1.7886593128632452e-19
547.65234375 1.8811834106477495e-19
547.652587890625 1.753753776323558e-19
547.65283203125 1.6914122014661972e-19
547.653076171875 1.8008396030119458e-19
547.6533203125 1.9625341823310197e-19
547.653564453125 1.860856775210819e-19
547.65380859375 1.704973066348554e-19
547.654052734375 1.8636090338174828e-19
547.654296875 2.000208255943238e-19
547.654541015625 1.9046244867409713e-19
547.65478515625 1.8017027444654934e-19
547.655029296875 1.8517431816552707e-19
547.6552734375 2.0251704917248987e-19
547.655517578125 2.0049558990588516e-19
547.65576171875 1.8036926017531783e-19
547.656005859375 1.8893464051939e-19
547.65625 2.0794416211673937e-19
547.656494140625 2.020515903857964e-19
547.65673828125 1.9120387535039281e-19
547.656982421875 1.9093784190847116e-19
547.6572265625 2.0744866192066728e-19
547.657470703125 2.1252951492240469e-19
547.65771484375 1.9051295757688011e-19
547.657958984375 1.9181954034099496e-19
547.658203125 2.1247494484393727e-19
547.658447265625 2.119984665562158e-19
547.65869140625 1.9841056338329025e-19
547.658935546875 1.9529449952994506e-19
547.6591796875 2.104165120760278e-19
547.659423828125 2.187180552797023e-19
547.65966796875 2.0173970688650147e-19
547.659912109375 1.9394751478381593e-19
547.66015625 2.1400109738675983e-19
547.660400390625 2.1946909068080153e-19
547.66064453125 2.0275065413213042e-19
547.660888671875 1.9829561072656353e-19
547.6611328125 2.0970345799486715e-19
547.661376953125 2.215018106407101e-19
547.66162109375 2.0920259599317933e-19
547.661865234375 1.9250997344413067e-19
547.662109375 2.11017532213403e-19
547.662353515625 2.2290772690550083e-19
547.66259765625 2.0732011020401585e-19
547.662841796875 1.9820853348218743e-19
547.6630859375 2.0488016362098464e-19
547.663330078125 2.2011561202527133e-19
547.66357421875 2.1272261039576073e-19
547.663818359375 1.9200655291286067e-19
547.6640625 2.0228815870369718e-19
547.664306640625 2.192820756718202e-19
547.66455078125 2.0900714551805793e-19
547.664794921875 1.9380272756084663e-19
547.6650390625 1.9916053726826747e-19
547.665283203125 2.1537222901056748e-19
547.66552734375 2.1395950133853562e-19
547.665771484375 1.9245409393615987e-19
547.666015625 1.9181409679365337e-19
547.666259765625 2.1440526739980725e-19
547.66650390625 2.0965306911044398e-19
547.666748046875 1.895978978387553e-19
547.6669921875 1.9180247642219807e-19
547.667236328125 2.046101794057225e-19
547.66748046875 2.0790778955748155e-19
547.667724609375 1.898964241252402e-19
547.66796875 1.8252216346893378e-19
547.668212890625 2.0328619808270339e-19
547.66845703125 2.04675182518023e-19
547.668701171875 1.8565186311283979e-19
547.6689453125 1.8070192873606132e-19
547.669189453125 1.9244682150259835e-19
547.66943359375 2.0127042992315539e-19
547.669677734375 1.862928428474116e-19
547.669921875 1.7100342780904295e-19
547.670166015625 1.8680167773006887e-19
547.67041015625 1.9795158590481613e-19
547.670654296875 1.7847059368136163e-19
547.6708984375 1.6848769110067563e-19
547.671142578125 1.792337512443157e-19
547.67138671875 1.8916239669164472e-19
547.671630859375 1.8051583582834682e-19
547.671875 1.6043066129756366e-19
547.672119140625 1.7129268057310677e-19
547.67236328125 1.8853690822628474e-19
547.672607421875 1.7116839793567277e-19
547.6728515625 1.5580346010215512e-19
547.673095703125 1.638045932755787e-19
547.67333984375 1.7571516380128324e-19
547.673583984375 1.7028964321186172e-19
547.673828125 1.5105573364853978e-19
547.674072265625 1.5313438217028028e-19
547.67431640625 1.7225973878425905e-19
547.674560546875 1.6369698083910172e-19
547.6748046875 1.4408730815358918e-19
547.675048828125 1.4965767606712613e-19
547.67529296875 1.6095356560500392e-19
547.675537109375 1.5911893332731917e-19
547.67578125 1.4171507216140193e-19
547.676025390625 1.3547628805170382e-19
547.67626953125 1.538399203249242e-19
547.676513671875 1.5292491114924e-19
547.6767578125 1.3275106000832962e-19
547.677001953125 1.3065235287118406e-19
547.67724609375 1.4401619625960286e-19
547.677490234375 1.4796728989144687e-19
547.677734375 1.3112837278827472e-19
547.677978515625 1.1889294930064723e-19
547.67822265625 1.3464010881158326e-19
547.678466796875 1.4195816509427998e-19
547.6787109375 1.1977403847029698e-19
547.678955078125 1.1172963087145537e-19
547.67919921875 1.2439621957359595e-19
547.679443359375 1.3038026309634284e-19
547.6796875 1.1837002616112949e-19
547.679931640625 1.0042160739102364e-19
547.68017578125 1.1257230393199838e-19
547.680419921875 1.279577798859645e-19
547.6806640625 1.0855212121281126e-19
547.680908203125 9.461785048881802e-20
547.68115234375 1.0418496504861177e-19
547.681396484375 1.1184329732204578e-19
547.681640625 1.0410191802564123e-19
547.681884765625 8.728724824008009e-20
547.68212890625 8.995412886009062e-20
547.682373046875 1.0668604613994527e-19
547.6826171875 9.459382642184074e-20
547.682861328125 7.594654910584382e-20
547.68310546875 8.414789306423256e-20
547.683349609375 9.318505311160453e-20
547.68359375 8.912777350167732e-20
547.683837890625 7.226298151466395e-20
547.68408203125 6.802215003152137e-20
547.684326171875 8.59240792623504e-20
547.6845703125 7.965707508257731e-20
547.684814453125 5.953078862701643e-20
547.68505859375 6.172347132289914e-20
547.685302734375 7.24069841913842e-20
547.685546875 7.25791874736058e-20
547.685791015625 5.545069904751738e-20
547.68603515625 4.615835525132195e-20
547.686279296875 6.29345305142728e-20
547.6865234375 6.541950036077992e-20
547.686767578125 4.3500795060062104e-20
547.68701171875 3.956342103556837e-20
547.687255859375 5.2181544461508256e-20
547.6875 5.245178083891247e-20
547.687744140625 3.9453296983266827e-20
547.68798828125 2.739757773515093e-20
547.688232421875 3.535785985322717e-20
547.6884765625 4.757058746184079e-20
547.688720703125 3.0026733035847525e-20
547.68896484375 1.591333091223506e-20
547.689208984375 2.920065645229482e-20
547.689453125 3.437451833128453e-20
547.689697265625 2.3499387378315518e-20
547.68994140625 1.0208803775632235e-20
547.690185546875 1.281971200920667e-20
547.6904296875 2.7104131686845034e-20
547.690673828125 1.4266355525515118e-20
547.69091796875 -4.3514012865997425e-21
547.691162109375 6.055845536719483e-21
547.69140625 1.3767510325811375e-20
547.691650390625 3.328740141193776e-21
547.69189453125 -9.049837807340166e-21
547.692138671875 -9.21571641557531e-21
547.6923828125 3.6731969487947216e-21
547.692626953125 -1.3496963126226688e-21
547.69287109375 -2.189321309585615e-20
547.693115234375 -1.8299867533709887e-20
547.693359375 -5.558805263087155e-21
547.693603515625 -1.3843717752238592e-20
547.69384765625 -2.791910536976418e-20
547.694091796875 -3.1047437581359575e-20
547.6943359375 -2.076500568258032e-20
547.694580078125 -1.835307158710964e-20
547.69482421875 -3.863782411319461e-20
547.695068359375 -4.213831940989684e-20
547.6953125 -2.7168834388494545e-20
547.695556640625 -3.212138517892804e-20
547.69580078125 -4.501697609302102e-20
547.696044921875 -4.98108775723964e-20
547.6962890625 -4.503090809371946e-20
547.696533203125 -3.827319530412809e-20
547.69677734375 -5.360942979472652e-20
547.697021484375 -6.480336041007673e-20
547.697265625 -5.099901208347232e-20
547.697509765625 -5.022814178444256e-20
547.69775390625 -6.289019560924734e-20
547.697998046875 -7.021968567525365e-20
547.6982421875 -6.76024453525258e-20
547.698486328125 -5.767420638045368e-20
547.69873046875 -6.722240984495888e-20
547.698974609375 -8.302987847389331e-20
547.69921875 -7.483415443586733e-20
547.699462890625 -6.779790368118263e-20
547.69970703125 -7.756255920460807e-20
547.699951171875 -8.776443625640428e-20
547.7001953125 -8.901859054470449e-20
547.700439453125 -7.872451126856778e-20
547.70068359375 -8.149215922399853e-20
547.700927734375 -1.0000979001905392e-19
547.701171875 -9.581856100152104e-20
547.701416015625 -8.593201393129245e-20
547.70166015625 -9.398834172952965e-20
547.701904296875 -1.0237495604539721e-19
547.7021484375 -1.0550861455007182e-19
547.702392578125 -9.731759672834077e-20
547.70263671875 -9.55303524817541e-20
547.702880859375 -1.137572268835085e-19
547.703125 -1.153481636999316e-19
547.703369140625 -1.0200542624675781e-19
547.70361328125 -1.0576101009619398e-19
547.703857421875 -1.1795293503222435e-19
547.7041015625 -1.2194970508769477e-19
547.704345703125 -1.138354437536552e-19
547.70458984375 -1.0950379285753534e-19
547.704833984375 -1.2346917111119683e-19
547.705078125 -1.3029975435359547e-19
547.705322265625 -1.1786891998805116e-19
547.70556640625 -1.1517869927572434e-19
547.705810546875 -1.286007940356217e-19
547.7060546875 -1.341018506152859e-19
547.706298828125 -1.2918061419557298e-19
547.70654296875 -1.228624665579682e-19
547.706787109375 -1.290540619753148e-19
547.70703125 -1.4367646937442326e-19
547.707275390625 -1.3445162394888628e-19
547.70751953125 -1.251960606059085e-19
547.707763671875 -1.370015855081986e-19
547.7080078125 -1.4189530722507668e-19
547.708251953125 -1.4111486646249341e-19
547.70849609375 -1.3485317041933394e-19
547.708740234375 -1.3403435264383854e-19
547.708984375 -1.4987730427660748e-19
547.709228515625 -1.481482760030642e-19
547.70947265625 -1.3651669978195488e-19
547.709716796875 -1.4298659144718112e-19
547.7099609375 -1.506653879543354e-19
547.710205078125 -1.5065877737533014e-19
547.71044921875 -1.4394189496178738e-19
547.710693359375 -1.4029286473591082e-19
547.7109375 -1.5367338222284957e-19
547.711181640625 -1.5740636129973592e-19
547.71142578125 -1.4549944540922423e-19
547.711669921875 -1.463119535857564e-19
547.7119140625 -1.5514619700886903e-19
547.712158203125 -1.59347225335694e-19
547.71240234375 -1.5309750791047343e-19
547.712646484375 -1.4621847935093958e-19
547.712890625 -1.5780293450175374e-19
547.713134765625 -1.655225098396208e-19
547.71337890625 -1.5314281341145677e-19
547.713623046875 -1.4869590769278822e-19
547.7138671875 -1.5996635916662092e-19
547.714111328125 -1.6441265290666208e-19
547.71435546875 -1.588789220169459e-19
547.714599609375 -1.5362371735911746e-19
547.71484375 -1.585505842661244e-19
547.715087890625 -1.7009005449327133e-19
547.71533203125 -1.6370338502210163e-19
547.715576171875 -1.5331979569319534e-19
547.7158203125 -1.6131105148472597e-19
547.716064453125 -1.6866857777300247e-19
547.71630859375 -1.6660409468355977e-19
547.716552734375 -1.5778120625577708e-19
547.716796875 -1.569043933934838e-19
547.717041015625 -1.7183946706005058e-19
547.71728515625 -1.68946710048136e-19
547.717529296875 -1.556715496435454e-19
547.7177734375 -1.6360330899462084e-19
547.718017578125 -1.7096989604566468e-19
547.71826171875 -1.6910987228613133e-19
547.718505859375 -1.634949620815074e-19
547.71875 -1.5966030731981003e-19
547.718994140625 -1.720464591969015e-19
547.71923828125 -1.741915010233327e-19
547.719482421875 -1.6011490770271392e-19
547.7197265625 -1.6136687507918897e-19
547.719970703125 -1.6984522044559946e-19
547.72021484375 -1.7149858825061632e-19
547.720458984375 -1.6693494010783603e-19
547.720703125 -1.596020284871151e-19
547.720947265625 -1.6747818932829368e-19
547.72119140625 -1.7593352760954832e-19
547.721435546875 -1.6554012032120106e-19
547.7216796875 -1.604447120036973e-19
547.721923828125 -1.6852481247833194e-19
547.72216796875 -1.7405801219340194e-19
547.722412109375 -1.6791989155839971e-19
547.72265625 -1.5878480964179324e-19
547.722900390625 -1.6521292535416495e-19
547.72314453125 -1.7491020584717311e-19
547.723388671875 -1.6769741486152546e-19
547.7236328125 -1.5798240304803486e-19
547.723876953125 -1.6421883455806823e-19
547.72412109375 -1.73125642890303e-19
547.724365234375 -1.6877207677560084e-19
547.724609375 -1.5943918882219087e-19
547.724853515625 -1.6127996568568964e-19
547.72509765625 -1.720703630522482e-19
547.725341796875 -1.6816944585164615e-19
547.7255859375 -1.5598890974330309e-19
547.725830078125 -1.5911757953047256e-19
547.72607421875 -1.694164345385334e-19
547.726318359375 -1.685885301565066e-19
547.7265625 -1.5623081364529516e-19
547.726806640625 -1.5478204227882092e-19
547.72705078125 -1.674770410372161e-19
547.727294921875 -1.6819642785222066e-19
547.7275390625 -1.5579702859319223e-19
547.727783203125 -1.5482821064903433e-19
547.72802734375 -1.6373802997906762e-19
547.728271484375 -1.646021456726109e-19
547.728515625 -1.5628702936506248e-19
547.728759765625 -1.4896063863701935e-19
547.72900390625 -1.5892150628348952e-19
547.729248046875 -1.6543473708449998e-19
547.7294921875 -1.5164904629396929e-19
547.729736328125 -1.4849403033935045e-19
547.72998046875 -1.5781867121276877e-19
547.730224609375 -1.600533659760697e-19
547.73046875 -1.5354000192020036e-19
547.730712890625 -1.4631805313382155e-19
547.73095703125 -1.5125824220191912e-19
547.731201171875 -1.5981102483029188e-19
547.7314453125 -1.5045466931544098e-19
547.731689453125 -1.4130428299395364e-19
547.73193359375 -1.480036411243616e-19
547.732177734375 -1.5363050826343915e-19
547.732421875 -1.5038696311873893e-19
547.732666015625 -1.3968242508124352e-19
547.73291015625 -1.4045552223396173e-19
547.733154296875 -1.521336481384612e-19
547.7333984375 -1.4730098682615408e-19
547.733642578125 -1.3554598056446107e-19
547.73388671875 -1.3750596795203245e-19
547.734130859375 -1.469175496009976e-19
547.734375 -1.4522663551414926e-19
547.734619140625 -1.3278949998526435e-19
547.73486328125 -1.3113004535791338e-19
547.735107421875 -1.4270080045935837e-19
547.7353515625 -1.4260987113045358e-19
547.735595703125 -1.2781545719686902e-19
547.73583984375 -1.268828546438374e-19
547.736083984375 -1.3811277672136898e-19
547.736328125 -1.38170236241732e-19
547.736572265625 -1.2662143416817983e-19
547.73681640625 -1.2266960044838846e-19
547.737060546875 -1.3178419736400799e-19
547.7373046875 -1.3408540490191365e-19
547.737548828125 -1.2207781448491575e-19
547.73779296875 -1.164650775648313e-19
547.738037109375 -1.258991950351543e-19
547.73828125 -1.2911530137588985e-19
547.738525390625 -1.1900369808658406e-19
547.73876953125 -1.1198051888329265e-19
547.739013671875 -1.1915331388910338e-19
547.7392578125 -1.256454470889311e-19
547.739501953125 -1.156994589699209e-19
547.73974609375 -1.0702354325622246e-19
547.739990234375 -1.1471757347633365e-19
547.740234375 -1.195626956375076e-19
547.740478515625 -1.1115898648287122e-19
547.74072265625 -1.0324582602529798e-19
547.740966796875 -1.0526443945668535e-19
547.7412109375 -1.1487925451315661e-19
547.741455078125 -1.09471739801959e-19
547.74169921875 -9.567796097593307e-20
547.741943359375 -1.0145933464358285e-19
547.7421875 -1.096036992714582e-19
547.742431640625 -1.0433765266071453e-19
547.74267578125 -9.497789514877074e-20
547.742919921875 -9.384694532178511e-20
547.7431640625 -1.0376224897785035e-19
547.743408203125 -1.0175045226856326e-19
547.74365234375 -8.667956873750486e-20
547.743896484375 -8.881211470823218e-20
547.744140625 -9.909715152277483e-20
547.744384765625 -9.485674694080316e-20
547.74462890625 -8.631302802486052e-20
547.744873046875 -8.342681531901151e-20
547.7451171875 -9.162240357969404e-20
547.745361328125 -9.569452105385222e-20
547.74560546875 -8.13846355141694e-20
547.745849609375 -7.78751137609298e-20
547.74609375 -8.923299599888676e-20
547.746337890625 -8.846183329622441e-20
547.74658203125 -7.851672024828067e-20
547.746826171875 -7.512490047049881e-20
547.7470703125 -8.048310647939406e-20
547.747314453125 -8.592128091154755e-20
547.74755859375 -7.703386956933897e-20
547.747802734375 -6.850300991418942e-20
547.748046875 -7.845477836494963e-20
547.748291015625 -8.211428999805018e-20
547.74853515625 -7.355181065796601e-20
547.748779296875 -6.74489058858584e-20
547.7490234375 -7.12295427344542e-20
547.749267578125 -8.046565237145435e-20
547.74951171875 -7.12080879838e-20
547.749755859375 -5.981778862741759e-20
547.75 -6.998013393102226e-20
547.750244140625 -7.520157571159998e-20
547.75048828125 -6.571757315251852e-20
547.750732421875 -6.065120488302326e-20
547.7509765625 -6.293705672032664e-20
547.751220703125 -7.034095875333312e-20
547.75146484375 -6.883947833032593e-20
547.751708984375 -5.503550683937507e-20
547.751953125 -5.993072992638934e-20
547.752197265625 -6.969876099629934e-20
547.75244140625 -6.209438388103757e-20
547.752685546875 -5.610271996688447e-20
547.7529296875 -5.480906230781928e-20
547.753173828125 -6.064540792275344e-20
547.75341796875 -6.334703574894181e-20
547.753662109375 -5.0825719831203367e-20
547.75390625 -5.02898282678191e-20
547.754150390625 -6.066028499523319e-20
547.75439453125 -5.69920603015693e-20
547.754638671875 -5.0943017386272224e-20
547.7548828125 -5.027708738271005e-20
547.755126953125 -5.320827442852815e-20
547.75537109375 -5.759810048103023e-20
547.755615234375 -4.7783226748667636e-20
547.755859375 -4.122892099145156e-20
547.756103515625 -5.186070024521359e-20
547.75634765625 -5.270403777460455e-20
547.756591796875 -4.372751866116585e-20
547.7568359375 -4.1608953133273556e-20
547.757080078125 -4.499892526573918e-20
547.75732421875 -5.0673596860973577e-20
547.757568359375 -4.480268618540229e-20
547.7578125 -3.553085296539662e-20
547.758056640625 -4.327496580506669e-20
547.75830078125 -4.7319581095137393e-20
547.758544921875 -4.031326726784283e-20
547.7587890625 -3.528878066979382e-20
547.759033203125 -3.658010611323062e-20
547.75927734375 -4.2697455245827634e-20
547.759521484375 -3.83975685296658e-20
547.759765625 -2.9758063336173e-20
547.760009765625 -3.4076338889647804e-20
547.76025390625 -4.005448135872732e-20
547.760498046875 -3.497209257169491e-20
547.7607421875 -2.9508531454930686e-20
547.760986328125 -3.086327627702623e-20
547.76123046875 -3.583532692094431e-20
547.761474609375 -3.511473432983112e-20
547.76171875 -2.3967068613695976e-20
547.761962890625 -2.5538354510064212e-20
547.76220703125 -3.392054394884535e-20
547.762451171875 -2.900752209560557e-20
547.7626953125 -2.3557823484164712e-20
547.762939453125 -2.3095288821144124e-20
547.76318359375 -2.6837900526785097e-20
547.763427734375 -2.9003079362413265e-20
547.763671875 -2.1888179669732746e-20
547.763916015625 -1.950190265133596e-20
547.76416015625 -2.6204412529932935e-20
547.764404296875 -2.473346417365946e-20
547.7646484375 -1.847310028213812e-20
547.764892578125 -1.848982237103618e-20
547.76513671875 -1.9241544053746745e-20
547.765380859375 -2.124634737406916e-20
547.765625 -1.965581848094268e-20
547.765869140625 -1.3273490129458868e-20
547.76611328125 -1.7762865499706167e-20
547.766357421875 -2.1196384474672778e-20
547.7666015625 -1.4168163410000386e-20
547.766845703125 -1.3255906585459355e-20
547.76708984375 -1.533125592129359e-20
547.767333984375 -1.6153209464336987e-20
547.767578125 -1.643172141075012e-20
547.767822265625 -8.012757054787494e-21
547.76806640625 -9.670189451574275e-21
547.768310546875 -1.7432400873262757e-20
547.7685546875 -9.20175257083504e-21
547.768798828125 -7.369606319502062e-21
547.76904296875 -1.0459164571206475e-20
547.769287109375 -1.088037555775413e-20
547.76953125 -1.323235044790731e-20
547.769775390625 -4.893693247910529e-21
547.77001953125 -4.180755234661037e-21
547.770263671875 -1.2371552234306237e-20
547.7705078125 -7.602046321508494e-21
547.770751953125 -3.6135688906937605e-21
547.77099609375 -5.0106134470052995e-21
547.771240234375 -4.745682641405575e-21
547.771484375 -6.7476155994023135e-21
547.771728515625 -3.6129383023705045e-21
547.77197265625 3.2351713722299133e-22
547.772216796875 -6.143948622939561e-21
547.7724609375 -6.03041677785576e-21
547.772705078125 -6.405312226599109e-22
547.77294921875 -1.6411400812979803e-21
547.773193359375 -2.4146059400140944e-21
547.7734375 -4.141420071204931e-21
547.773681640625 -3.0376445464435144e-21
547.77392578125 2.4552250150528724e-21
547.774169921875 1.0802956399291901e-21
547.7744140625 -3.534171331971861e-21
547.774658203125 4.417278263924513e-22
547.77490234375 2.9879863117028525e-21
547.775146484375 2.844694564894962e-22
547.775390625 -5.94479431683223e-22
547.775634765625 -2.422665438615916e-21
547.77587890625 3.735047071341583e-21
547.776123046875 4.4889185656853695e-21
547.7763671875 -3.927161906194221e-21
547.776611328125 1.9774780587739074e-21
547.77685546875 2.987049123633279e-21
547.777099609375 1.4367885653978707e-21
547.77734375 4.1368158020686764e-21
547.777587890625 -1.4286368482864317e-21
547.77783203125 3.495287392760344e-21
547.778076171875 6.090330060121185e-21
547.7783203125 -1.7939770107277198e-21
547.778564453125 4.8972677841050205e-22
547.77880859375 2.835741502127684e-21
547.779052734375 2.202606286603732e-21
547.779296875 3.2556482883936134e-21
547.779541015625 -1.050813533399599e-21
547.77978515625 6.712840602504776e-22
547.780029296875 7.964234715463082e-21
547.7802734375 1.6673981204109392e-21
547.780517578125 -2.4548964507421605e-21
547.78076171875 4.096364392746014e-21
547.781005859375 3.7207414026181054e-21
547.78125 2.3262212525043046e-21
547.781494140625 -8.776301181304688e-22
547.78173828125 -2.7032745651909704e-21
547.781982421875 5.012227256179945e-21
547.7822265625 2.393050806422997e-21
547.782470703125 -3.6992792294242336e-21
547.78271484375 1.2851074871656032e-21
547.782958984375 3.3417649608925624e-21
547.783203125 2.445570933692657e-21
547.783447265625 1.814793831362557e-22
547.78369140625 -4.121172749219925e-21
547.783935546875 2.4280932833260543e-21
547.7841796875 4.558114722425146e-21
547.784423828125 -4.982151443955737e-21
547.78466796875 -1.0200420455148588e-21
547.784912109375 1.705037116743344e-21
547.78515625 -2.177012084569695e-21
547.785400390625 -1.8370361313895518e-23
547.78564453125 -4.62710247431302e-21
547.785888671875 -1.0645682124582886e-21
547.7861328125 5.088004451155555e-21
547.786376953125 -3.787868072372969e-21
547.78662109375 -3.636361336544677e-21
547.786865234375 2.022145761195833e-21
547.787109375 3.071688978786221e-22
547.787353515625 -1.7698320789567806e-22
547.78759765625 -4.058858498577664e-21
547.787841796875 -4.471126212988156e-21
547.7880859375 4.284616871019221e-21
547.788330078125 -8.15653975126822e-22
547.78857421875 -7.5118136608063e-21
547.788818359375 4.577093424612061e-22
547.7890625 1.9303667345858842e-21
547.789306640625 4.371114290468241e-22
547.78955078125 -2.3595980065093235e-21
547.789794921875 -5.655132824818995e-21
547.7900390625 3.801631415042215e-21
547.790283203125 2.572971633535792e-21
547.79052734375 -8.626113733478498e-21
547.790771484375 -1.7794849998921524e-21
547.791015625 1.4364604086464967e-21
547.791259765625 -1.2177811436062205e-21
547.79150390625 1.038408998563379e-21
547.791748046875 -6.115544385152782e-21
547.7919921875 1.2920736936914396e-22
547.792236328125 7.577947320021018e-21
547.79248046875 -5.690585964612873e-21
547.792724609375 -3.432274463009053e-21
547.79296875 3.444492782131855e-21
547.793212890625 1.0219267151624152e-21
547.79345703125 9.34249350754865e-23
547.793701171875 -5.233654998891678e-21
547.7939453125 3.7749415704272856e-22
547.794189453125 5.648716171850071e-21
547.79443359375 -3.527371310997286e-21
547.794677734375 -4.917594746017705e-21
547.794921875 2.4342819889531295e-21
547.795166015625 4.4802026502445796e-21
547.79541015625 3.072547501615216e-22
547.795654296875 -3.922369840643847e-21
547.7958984375 -9.607746140121236e-22
547.796142578125 6.258597850358962e-21
547.79638671875 7.412966487344029e-22
547.796630859375 -7.580602193728552e-21
547.796875 -4.357943525204413e-22
547.797119140625 3.799362469788662e-21
547.79736328125 -1.5293673268930013e-22
547.797607421875 -2.200024485301686e-21
547.7978515625 -2.9898347474694883e-21
547.798095703125 3.0262466359752263e-21
547.79833984375 3.185747935665189e-21
547.798583984375 -6.030619442665418e-21
547.798828125 -1.872256491278506e-21
547.799072265625 3.045435081603941e-21
547.79931640625 4.141713361751394e-23
547.799560546875 -1.7389852819490774e-21
547.7998046875 -5.942804393105185e-21
547.800048828125 -5.623503348270277e-23
547.80029296875 4.5498276744714544e-21
547.800537109375 -6.5244610069019296e-21
547.80078125 -5.714933326068553e-21
547.801025390625 3.603612233010436e-21
547.80126953125 2.022544136099052e-22
547.801513671875 -4.514612039934106e-21
547.8017578125 -6.49350923038827e-21
547.802001953125 -3.545458308037532e-21
547.80224609375 3.236124484235245e-21
547.802490234375 -4.0448455041396315e-21
547.802734375 -1.0740069042872498e-20
547.802978515625 -2.9486819990318532e-21
547.80322265625 3.3222230271640923e-22
547.803466796875 -5.7745345216241516e-21
547.8037109375 -8.574251863331814e-21
547.803955078125 -4.9729427152504415e-21
547.80419921875 -3.5161783521041095e-22
547.804443359375 -2.721858636261613e-21
547.8046875 -1.2144533293318037e-20
547.804931640625 -6.466095504267932e-21
547.80517578125 1.1275930057685735e-21
547.805419921875 -8.55174526863635e-21
547.8056640625 -1.0815984302799658e-20
547.805908203125 -7.452002249655531e-21
547.80615234375 -4.6795794678138515e-21
547.806396484375 -4.835626069178848e-21
547.806640625 -1.4045603427600683e-20
547.806884765625 -9.190374983892897e-21
547.80712890625 -1.408506381890651e-21
547.807373046875 -8.079013652463948e-21
547.8076171875 -1.151583867840206e-20
547.807861328125 -1.1207942357074588e-20
547.80810546875 -6.474608012563858e-21
547.808349609375 -5.114722736186835e-21
547.80859375 -1.542970932773416e-20
547.808837890625 -1.460945520114051e-20
547.80908203125 -4.7042936602437e-21
547.809326171875 -7.771738437314897e-21
547.8095703125 -1.468538200316118e-20
547.809814453125 -1.3120579551952927e-20
547.81005859375 -8.641488851210987e-21
547.810302734375 -7.351723150567857e-21
547.810546875 -1.2284838357842106e-20
547.810791015625 -1.561057593004712e-20
547.81103515625 -9.14312495269409e-21
547.811279296875 -6.0386272122794635e-21
547.8115234375 -1.4136813091221115e-20
547.811767578125 -1.8813313025988924e-20
547.81201171875 -1.334109444163854e-20
547.812255859375 -6.521978295961831e-21
547.8125 -1.3113990050782743e-20
547.812744140625 -2.16947629377357e-20
547.81298828125 -1.1289355513964723e-20
547.813232421875 -7.11970522561988e-21
547.8134765625 -1.4673859937894545e-20
547.813720703125 -1.660267033766353e-20
547.81396484375 -1.5282886772809906e-20
547.814208984375 -9.068848099295994e-21
547.814453125 -1.183685249165742e-20
547.814697265625 -2.0744704952637986e-20
547.81494140625 -1.5325343675638606e-20
547.815185546875 -1.007898827080911e-20
547.8154296875 -1.4627724086367822e-20
547.815673828125 -1.8916127183083407e-20
547.81591796875 -1.6507783657780234e-20
547.816162109375 -9.378637425342845e-21
547.81640625 -1.10874435690226e-20
547.816650390625 -1.9719673689934467e-20
547.81689453125 -1.6393892453219396e-20
547.817138671875 -8.695895626388658e-21
547.8173828125 -1.4131017322791734e-20
547.817626953125 -1.8648626358427094e-20
547.81787109375 -1.676109246335018e-20
547.818115234375 -1.4431891874198773e-20
547.818359375 -1.0266032501817212e-20
547.818603515625 -1.8239429862908548e-20
