3810.63916016 3.39456912582e-20
3810.6394043 4.94681496872e-20
3810.63964844 3.70225400999e-20
3810.63989258 2.86900768193e-20
3810.64013672 4.45648797899e-20
3810.64038086 5.00486536375e-20
3810.640625 4.54436309307e-20
3810.64086914 3.69262181705e-20
3810.64111328 4.09449707105e-20
3810.64135742 6.02319591673e-20
3810.64160156 5.27002256532e-20
3810.6418457 4.02713259348e-20
3810.64208984 5.24507935051e-20
3810.64233398 6.150329253e-20
3810.64257812 5.93313133284e-20
3810.64282227 5.06551008716e-20
3810.64306641 5.21572687178e-20
3810.64331055 6.9710014299e-20
3810.64355469 6.8583410152e-20
3810.64379883 5.34951982654e-20
3810.64404297 5.91657328776e-20
3810.64428711 7.28310340459e-20
3810.64453125 7.1996067685e-20
3810.64477539 6.40635605535e-20
3810.64501953 6.21331368484e-20
3810.64526367 7.6779220744e-20
3810.64550781 8.56444194401e-20
3810.64575195 6.75867596171e-20
3810.64599609 6.61388587117e-20
3810.64624023 8.46053147274e-20
3810.64648438 8.47954028083e-20
3810.64672852 7.80618849511e-20
3810.64697266 7.49486775062e-20
3810.6472168 8.32106427093e-20
3810.64746094 9.66413869537e-20
3810.64770508 8.45071120238e-20
3810.64794922 7.62805164544e-20
3810.64819336 9.34191810327e-20
3810.6484375 9.81657487025e-20
3810.64868164 9.1740271593e-20
3810.64892578 8.78820483692e-20
3810.64916992 9.19108649382e-20
3810.64941406 1.05965413666e-19
3810.6496582 9.97380762364e-20
3810.64990234 8.76001593357e-20
3810.65014648 1.00274211136e-19
3810.65039062 1.09256722261e-19
3810.65063477 1.04544829705e-19
3810.65087891 9.9745419424e-20
3810.65112305 1.00121077533e-19
3810.65136719 1.13877620548e-19
3810.65161133 1.16142899751e-19
3810.65185547 1.00302493688e-19
3810.65209961 1.06560520125e-19
3810.65234375 1.20513191458e-19
3810.65258789 1.1605793396e-19
3810.65283203 1.12123242305e-19
3810.65307617 1.1006848013e-19
3810.65332031 1.19552199026e-19
3810.65356445 1.30045248049e-19
3810.65380859 1.14510971623e-19
3810.65405273 1.14014758579e-19
3810.65429688 1.3062921646e-19
3810.65454102 1.28707283503e-19
3810.65478516 1.25428879719e-19
3810.6550293 1.2183240913e-19
3810.65527344 1.2634260021e-19
3810.65551758 1.41592744224e-19
3810.65576172 1.30041584505e-19
3810.65600586 1.19366337383e-19
3810.65625 1.36370402754e-19
3810.65649414 1.42104909588e-19
3810.65673828 1.35262637734e-19
3810.65698242 1.32005034886e-19
3810.65722656 1.35219533707e-19
3810.6574707 1.49802969347e-19
3810.65771484 1.45564264854e-19
3810.65795898 1.31036365841e-19
3810.65820312 1.45184523029e-19
3810.65844727 1.52539733113e-19
3810.65869141 1.45235590717e-19
3810.65893555 1.44684472025e-19
3810.65917969 1.42297030127e-19
3810.65942383 1.542978389e-19
3810.65966797 1.58669732666e-19
3810.65991211 1.42454809212e-19
3810.66015625 1.49171274068e-19
3810.66040039 1.62811670252e-19
3810.66064453 1.581322026e-19
3810.66088867 1.54114738698e-19
3810.66113281 1.5350565881e-19
3810.66137695 1.60633920157e-19
3810.66162109 1.69262402388e-19
3810.66186523 1.55215157363e-19
3810.66210938 1.5142977563e-19
3810.66235352 1.69094414432e-19
3810.66259766 1.68944644121e-19
3810.6628418 1.622127647e-19
3810.66308594 1.59796023287e-19
3810.66333008 1.65740370678e-19
3810.66357422 1.79360188623e-19
3810.66381836 1.68944188206e-19
3810.6640625 1.584746234e-19
3810.66430664 1.73757105477e-19
3810.66455078 1.77003404828e-19
3810.66479492 1.69381458801e-19
3810.66503906 1.68693710647e-19
3810.6652832 1.70275688111e-19
3810.66552734 1.81038005788e-19
3810.66577148 1.7967830402e-19
3810.66601562 1.65136770136e-19
3810.66625977 1.74276180276e-19
3810.66650391 1.85382425791e-19
3810.66674805 1.77153152546e-19
3810.66699219 1.74303525287e-19
3810.66723633 1.75135373437e-19
3810.66748047 1.81891895569e-19
3810.66772461 1.88103360747e-19
3810.66796875 1.72132965012e-19
3810.66821289 1.7243445941e-19
3810.66845703 1.89676075435e-19
3810.66870117 1.84854765186e-19
3810.66894531 1.77117635264e-19
3810.66918945 1.77572721164e-19
3810.66943359 1.85269149977e-19
3810.66967773 1.93876795269e-19
3810.66992188 1.79991774469e-19
3810.67016602 1.73836058978e-19
3810.67041016 1.92568804737e-19
3810.6706543 1.91563588864e-19
3810.67089844 1.80370687289e-19
3810.67114258 1.81585738875e-19
3810.67138672 1.84048696575e-19
3810.67163086 1.94206175194e-19
3810.671875 1.88771208416e-19
3810.67211914 1.7461232306e-19
3810.67236328 1.90285420097e-19
3810.67260742 1.97126476141e-19
3810.67285156 1.85249247477e-19
3810.6730957 1.85112185522e-19
3810.67333984 1.86731709371e-19
3810.67358398 1.95019904179e-19
3810.67382812 1.9485080921e-19
3810.67407227 1.76933886296e-19
3810.67431641 1.85549692148e-19
3810.67456055 2.02170818226e-19
3810.67480469 1.90267721219e-19
3810.67504883 1.83616965898e-19
3810.67529297 1.89609381039e-19
3810.67553711 1.94207269721e-19
3810.67578125 2.00072283052e-19
3810.67602539 1.85164149974e-19
3810.67626953 1.81206028354e-19
3810.67651367 2.04370457657e-19
3810.67675781 1.9611990161e-19
3810.67700195 1.83640731429e-19
3810.67724609 1.90358019118e-19
3810.67749023 1.940492906e-19
3810.67773438 2.00748597089e-19
3810.67797852 1.89700907497e-19
3810.67822266 1.81486614786e-19
3810.6784668 2.00485752524e-19
3810.67871094 2.02522913109e-19
3810.67895508 1.87199126218e-19
3810.67919922 1.89126963056e-19
3810.67944336 1.96039971273e-19
3810.6796875 1.98567285245e-19
3810.67993164 1.95325553398e-19
3810.68017578 1.83189560971e-19
3810.68041992 1.93964343701e-19
3810.68066406 2.051681933e-19
3810.6809082 1.89276147991e-19
3810.68115234 1.88427278253e-19
3810.68139648 1.94506534409e-19
3810.68164062 1.96809667615e-19
3810.68188477 1.99674866297e-19
3810.68212891 1.84279519263e-19
3810.68237305 1.88503770299e-19
3810.68261719 2.0545444891e-19
3810.68286133 1.90597076088e-19
3810.68310547 1.8448050071e-19
3810.68334961 1.93565956511e-19
3810.68359375 1.94691834718e-19
3810.68383789 1.97923227442e-19
3810.68408203 1.8643297568e-19
3810.68432617 1.83880814102e-19
3810.68457031 2.03316359694e-19
3810.68481445 1.94719832235e-19
3810.68505859 1.81940118798e-19
3810.68530273 1.89901072126e-19
3810.68554688 1.92545858612e-19
3810.68579102 1.9459662365e-19
3810.68603516 1.868827439e-19
3810.6862793 1.7938800817e-19
3810.68652344 1.95068300862e-19
3810.68676758 1.96256372238e-19
3810.68701172 1.80424616151e-19
3810.68725586 1.8329915398e-19
3810.6875 1.92290285388e-19
3810.68774414 1.91872958662e-19
3810.68798828 1.86015406181e-19
3810.68823242 1.77192710538e-19
3810.68847656 1.85874489509e-19
3810.6887207 1.9589576564e-19
3810.68896484 1.78914029687e-19
3810.68920898 1.76248607224e-19
3810.68945312 1.86477689719e-19
3810.68969727 1.84826359142e-19
3810.68994141 1.84524754175e-19
3810.69018555 1.74266349228e-19
3810.69042969 1.78073060092e-19
3810.69067383 1.92184319579e-19
3810.69091797 1.78051361327e-19
3810.69116211 1.7083185854e-19
3810.69140625 1.79526448473e-19
3810.69165039 1.81151321517e-19
3810.69189453 1.78939096438e-19
3810.69213867 1.69512824527e-19
3810.69238281 1.68950697738e-19
3810.69262695 1.81593239335e-19
3810.69287109 1.76259313878e-19
3810.69311523 1.64919634525e-19
3810.69335938 1.69943669681e-19
3810.69360352 1.74552502246e-19
3810.69384766 1.72836460231e-19
3810.6940918 1.66640158927e-19
3810.69433594 1.62097267578e-19
3810.69458008 1.70716171951e-19
3810.69482422 1.70937165781e-19
3810.69506836 1.57597773464e-19
3810.6953125 1.59642169742e-19
3810.69555664 1.66136724229e-19
3810.69580078 1.6439431558e-19
3810.69604492 1.5981229895e-19
3810.69628906 1.52525544725e-19
3810.6965332 1.5922606033e-19
3810.69677734 1.64648322071e-19
3810.69702148 1.51355594479e-19
3810.69726562 1.49251397075e-19
3810.69750977 1.56349997208e-19
3810.69775391 1.54432199594e-19
3810.69799805 1.50338765985e-19
3810.69824219 1.43031497274e-19
3810.69848633 1.44673527732e-19
3810.69873047 1.5379542585e-19
3810.69897461 1.43645873802e-19
3810.69921875 1.36361284598e-19
3810.69946289 1.44215631013e-19
3810.69970703 1.4261083364e-19
3810.69995117 1.3958453933e-19
3810.70019531 1.34463040207e-19
3810.70043945 1.31637566108e-19
3810.70068359 1.4020429223e-19
3810.70092773 1.34302347226e-19
3810.70117188 1.23985218694e-19
3810.70141602 1.27832830548e-19
3810.70166016 1.30393233262e-19
3810.7019043 1.27683880734e-19
3810.70214844 1.2163929885e-19
3810.70239258 1.17926546983e-19
3810.70263672 1.24380087134e-19
3810.70288086 1.23887437848e-19
3810.703125 1.12025076253e-19
3810.70336914 1.13510368386e-19
3810.70361328 1.17252575217e-19
3810.70385742 1.12778880734e-19
3810.70410156 1.0941962691e-19
3810.7043457 1.02656676912e-19
3810.70458984 1.06756512963e-19
3810.70483398 1.11505718348e-19
3810.70507812 9.93213309153e-20
3810.70532227 9.68548000153e-20
3810.70556641 1.01122491107e-19
3810.70581055 9.86388456689e-20
3810.70605469 9.78981943111e-20
3810.70629883 9.03278680417e-20
3810.70654297 8.76369244215e-20
3810.70678711 9.59490784334e-20
3810.70703125 8.82112465763e-20
3810.70727539 8.1009094734e-20
3810.70751953 8.49236305487e-20
3810.70776367 8.1811370665e-20
3810.70800781 8.18926620587e-20
3810.70825195 7.69111442881e-20
3810.70849609 7.13759150125e-20
3810.70874023 7.96284989883e-20
3810.70898438 7.53036284664e-20
3810.70922852 6.54736975545e-20
3810.70947266 6.79007954239e-20
3810.7097168 6.73172928432e-20
3810.70996094 6.57324168897e-20
3810.71020508 6.32753648861e-20
3810.71044922 5.45222635918e-20
3810.71069336 5.8441680855e-20
3810.7109375 6.10301496552e-20
3810.71118164 4.94690820074e-20
3810.71142578 5.08707126329e-20
3810.71166992 5.23310996083e-20
3810.71191406 4.81510658683e-20
3810.7121582 4.9239479662e-20
3810.71240234 4.06602280179e-20
3810.71264648 3.82292408332e-20
3810.71289062 4.48260506148e-20
3810.71313477 3.68512567034e-20
3810.71337891 3.08029613173e-20
3810.71362305 3.40836887047e-20
3810.71386719 3.1029035645e-20
3810.71411133 2.99434038469e-20
3810.71435547 2.60051812553e-20
3810.71459961 1.94959944796e-20
3810.71484375 2.58003952289e-20
3810.71508789 2.28918354154e-20
3810.71533203 1.23791850234e-20
3810.71557617 1.40612653352e-20
3810.71582031 1.28955078887e-20
3810.71606445 1.08157343213e-20
3810.71630859 8.57039205797e-21
3810.71655273 2.40075735106e-23
3810.71679688 4.1123658468e-21
3810.71704102 5.64486963041e-21
3810.71728516 -4.95473823184e-21
3810.7175293 -5.49389856452e-21
3810.71777344 -6.24512023581e-21
3810.71801758 -5.76102906421e-21
3810.71826172 -7.32960775106e-21
3810.71850586 -2.00944645173e-20
3810.71875 -1.87436889572e-20
3810.71899414 -1.23943668961e-20
3810.71923828 -2.08982352243e-20
3810.71948242 -2.82021832e-20
3810.71972656 -2.74918873205e-20
3810.7199707 -2.58132526885e-20
3810.72021484 -2.63884022052e-20
3810.72045898 -3.61424768135e-20
3810.72070312 -4.10482654376e-20
3810.72094727 -3.16452182813e-20
3810.72119141 -3.65821382772e-20
3810.72143555 -4.82632215656e-20
3810.72167969 -4.75392495531e-20
3810.72192383 -4.7484884902e-20
3810.72216797 -4.68620804429e-20
3810.72241211 -5.36012654442e-20
3810.72265625 -6.27469349789e-20
3810.72290039 -5.54902515508e-20
3810.72314453 -5.52949018805e-20
3810.72338867 -6.65594079634e-20
3810.72363281 -6.79083540992e-20
3810.72387695 -6.64374070919e-20
3810.72412109 -6.69713695181e-20
3810.72436523 -7.04058190097e-20
3810.72460938 -8.20208690224e-20
3810.72485352 -7.91656320002e-20
3810.72509766 -7.06432791913e-20
3810.7253418 -8.45131998805e-20
3810.72558594 -9.2003310654e-20
3810.72583008 -8.60383502679e-20
3810.72607422 -8.46899573128e-20
3810.72631836 -8.84636792478e-20
3810.7265625 -9.99039985756e-20
3810.72680664 -1.00400047885e-19
3810.72705078 -9.04299058789e-20
3810.72729492 -9.87249706479e-20
3810.72753906 -1.11454624152e-19
3810.7277832 -1.07085221998e-19
3810.72802734 -1.02242791631e-19
3810.72827148 -1.06189880031e-19
3810.72851562 -1.17473304994e-19
3810.72875977 -1.22687040137e-19
3810.72900391 -1.09036024266e-19
3810.72924805 -1.13435254506e-19
3810.72949219 -1.30028034217e-19
3810.72973633 -1.26966474439e-19
3810.72998047 -1.22319525305e-19
3810.73022461 -1.20776910499e-19
3810.73046875 -1.31478290503e-19
3810.73071289 -1.42129094639e-19
3810.73095703 -1.29457972012e-19
3810.73120117 -1.28119227253e-19
3810.73144531 -1.44550850729e-19
3810.73168945 -1.4577139556e-19
3810.73193359 -1.39838992973e-19
3810.73217773 -1.39753016083e-19
3810.73242188 -1.46376904811e-19
3810.73266602 -1.59005923362e-19
3810.73291016 -1.5077160508e-19
3810.7331543 -1.41207226851e-19
3810.73339844 -1.58200995348e-19
3810.73364258 -1.63873335225e-19
3810.73388672 -1.58098959914e-19
3810.73413086 -1.56266589088e-19
3810.734375 -1.58922866149e-19
3810.73461914 -1.72945039045e-19
3810.73486328 -1.69690244113e-19
3810.73510742 -1.56657133312e-19
3810.73535156 -1.67860587379e-19
3810.7355957 -1.80717487036e-19
3810.73583984 -1.73544309864e-19
3810.73608398 -1.66384574993e-19
3810.73632812 -1.724112791e-19
3810.73657227 -1.84171957872e-19
3810.73681641 -1.85614508956e-19
3810.73706055 -1.72181213632e-19
3810.73730469 -1.77042031514e-19
3810.73754883 -1.94968739157e-19
3810.73779297 -1.90338602279e-19
3810.73803711 -1.81274889947e-19
3810.73828125 -1.82093593548e-19
3810.73852539 -1.93466409508e-19
3810.73876953 -2.02562332891e-19
3810.73901367 -1.86508000443e-19
3810.73925781 -1.83809877653e-19
3810.73950195 -2.02794483723e-19
3810.73974609 -2.02797461102e-19
3810.73999023 -1.9432859048e-19
3810.74023438 -1.92280207118e-19
3810.74047852 -2.01049776462e-19
3810.74072266 -2.12914605965e-19
3810.7409668 -2.01349682765e-19
3810.74121094 -1.9075246781e-19
3810.74145508 -2.09247643936e-19
3810.74169922 -2.16253054074e-19
3810.74194336 -2.00908887325e-19
3810.7421875 -1.99986205681e-19
3810.74243164 -2.09173024728e-19
3810.74267578 -2.17483231472e-19
3810.74291992 -2.12454903877e-19
3810.74316406 -1.99024680019e-19
3810.7434082 -2.12129063487e-19
3810.74365234 -2.25363294834e-19
3810.74389648 -2.12520406729e-19
3810.74414062 -2.04981803987e-19
3810.74438477 -2.12633742826e-19
3810.74462891 -2.23644488284e-19
3810.74487305 -2.20978942238e-19
3810.74511719 -2.04876426696e-19
3810.74536133 -2.12936156568e-19
3810.74560547 -2.29948651938e-19
3810.74584961 -2.19423988852e-19
3810.74609375 -2.09058621918e-19
3810.74633789 -2.13967783779e-19
3810.74658203 -2.25420212698e-19
3810.74682617 -2.28746273145e-19
3810.74707031 -2.11837867731e-19
3810.74731445 -2.10844356522e-19
3810.74755859 -2.31133090381e-19
3810.74780273 -2.27809938968e-19
3810.74804688 -2.12002034017e-19
3810.74829102 -2.15265376538e-19
3810.74853516 -2.26195593359e-19
3810.7487793 -2.29859357511e-19
3810.74902344 -2.18043026414e-19
3810.74926758 -2.11019401742e-19
3810.74951172 -2.29686391888e-19
3810.74975586 -2.33333591498e-19
3810.75 -2.15595836922e-19
3810.75024414 -2.1495384786e-19
3810.75048828 -2.24956265878e-19
3810.75073242 -2.30926657631e-19
3810.75097656 -2.23024245846e-19
3810.7512207 -2.09385567618e-19
3810.75146484 -2.23065701e-19
3810.75170898 -2.35258829803e-19
3810.75195312 -2.18060573707e-19
3810.75219727 -2.12215420474e-19
3810.75244141 -2.22214762269e-19
3810.75268555 -2.28579678348e-19
3810.75292969 -2.24966776125e-19
3810.75317383 -2.08864080754e-19
3810.75341797 -2.15170310543e-19
3810.75366211 -2.32946313595e-19
3810.75390625 -2.18591370953e-19
3810.75415039 -2.07515853382e-19
3810.75439453 -2.17950371669e-19
3810.75463867 -2.23992791496e-19
3810.75488281 -2.22697663087e-19
3810.75512695 -2.08000986499e-19
3810.75537109 -2.06149309965e-19
3810.75561523 -2.2769981421e-19
3810.75585938 -2.20527136212e-19
3810.75610352 -2.01721749941e-19
3810.75634766 -2.08984369817e-19
3810.7565918 -2.16635577248e-19
3810.75683594 -2.17237406383e-19
3810.75708008 -2.05175435404e-19
3810.75732422 -1.95880517447e-19
3810.75756836 -2.15093585696e-19
3810.7578125 -2.17202195367e-19
3810.75805664 -1.95985600011e-19
3810.75830078 -1.97582068529e-19
3810.75854492 -2.10119048955e-19
3810.75878906 -2.09573794856e-19
3810.7590332 -1.99492354115e-19
3810.75927734 -1.89578903795e-19
3810.75952148 -1.98902432815e-19
3810.75976562 -2.09526970742e-19
3810.76000977 -1.91095368906e-19
3810.76025391 -1.83494748558e-19
3810.76049805 -1.96918059228e-19
3810.76074219 -1.9778810272e-19
3810.76098633 -1.90540048403e-19
3810.76123047 -1.79454207174e-19
3810.76147461 -1.84090310614e-19
3810.76171875 -1.97819127347e-19
3810.76196289 -1.8274280403e-19
3810.76220703 -1.70005919588e-19
3810.76245117 -1.81197815219e-19
3810.76269531 -1.84799584792e-19
3810.76293945 -1.78400641513e-19
3810.76318359 -1.68152710525e-19
3810.76342773 -1.65840911774e-19
3810.76367188 -1.8122056882e-19
3810.76391602 -1.75135866611e-19
3810.76416016 -1.56264068027e-19
3810.7644043 -1.63917826289e-19
3810.76464844 -1.70974909029e-19
3810.76489258 -1.65960668669e-19
3810.76513672 -1.55405475431e-19
3810.76538086 -1.48783422313e-19
3810.765625 -1.63684461671e-19
3810.76586914 -1.62618816476e-19
3810.76611328 -1.41883169024e-19
3810.76635742 -1.45059273425e-19
3810.76660156 -1.55329439243e-19
3810.7668457 -1.50295893755e-19
3810.76708984 -1.39964348608e-19
3810.76733398 -1.34376101877e-19
3810.76757812 -1.43072483898e-19
3810.76782227 -1.48564684444e-19
3810.76806641 -1.31426232444e-19
3810.76831055 -1.23877214348e-19
3810.76855469 -1.35096367306e-19
3810.76879883 -1.34853622624e-19
3810.76904297 -1.2611246825e-19
3810.76928711 -1.17842422278e-19
3810.76953125 -1.20143230808e-19
3810.76977539 -1.29288672764e-19
3810.77001953 -1.17393283604e-19
3810.77026367 -1.05494575514e-19
3810.77050781 -1.15080994009e-19
3810.77075195 -1.17016758305e-19
3810.77099609 -1.09451248633e-19
3810.77124023 -1.02630838295e-19
3810.77148438 -9.75126313835e-20
3810.77172852 -1.08050721532e-19
3810.77197266 -1.04681682127e-19
3810.7722168 -8.43000443984e-20
3810.77246094 -9.1644240613e-20
3810.77270508 -9.85350247658e-20
3810.77294922 -8.94595524454e-20
3810.77319336 -8.37637733212e-20
3810.7734375 -7.75418197403e-20
3810.77368164 -8.5805680488e-20
3810.77392578 -8.66142397216e-20
3810.77416992 -6.80557690899e-20
3810.77441406 -6.87308039659e-20
3810.7746582 -7.55804798738e-20
3810.77490234 -7.05860246899e-20
3810.77514648 -6.37045297978e-20
3810.77539062 -5.62946929424e-20
3810.77563477 -6.06707076624e-20
3810.77587891 -6.64802248577e-20
3810.77612305 -5.16592779418e-20
3810.77636719 -4.3630731121e-20
3810.77661133 -5.44276974751e-20
3810.77685547 -5.31798417109e-20
3810.77709961 -4.29733261069e-20
3810.77734375 -3.62807982829e-20
3810.77758789 -3.55771689023e-20
3810.77783203 -4.40707204433e-20
3810.77807617 -3.56379750144e-20
3810.77832031 -1.93325507306e-20
3810.77856445 -2.80065829609e-20
3810.77880859 -3.32239722368e-20
3810.77905273 -2.27994972637e-20
3810.77929688 -1.48840645175e-20
3810.77954102 -1.22713381543e-20
3810.77978516 -2.15798030434e-20
3810.7800293 -1.78920819482e-20
3810.78027344 9.16725509047e-22
3810.78051758 -2.45043518165e-21
3810.78076172 -1.09114737774e-20
3810.78100586 -2.07885066908e-21
3810.78125 6.98842334941e-21
3810.78149414 8.97982018803e-21
3810.78173828 4.19387215552e-21
3810.78198242 3.31378382256e-21
3810.78222656 1.7639840579e-20
3810.7824707 2.01731469321e-20
3810.78271484 1.14591114897e-20
3810.78295898 1.67729244514e-20
3810.78320312 2.47225801368e-20
3810.78344727 3.15053292175e-20
3810.78369141 2.92938134248e-20
3810.78393555 2.13233629649e-20
3810.78417969 3.53499375881e-20
3810.78442383 4.5942075891e-20
3810.78466797 3.59435562612e-20
3810.78491211 3.5927915498e-20
3810.78515625 4.43485912598e-20
3810.78540039 5.10484686811e-20
3810.78564453 5.24806847901e-20
3810.78588867 4.26428053012e-20
3810.78613281 4.96366574406e-20
3810.78637695 6.79650368736e-20
3810.78662109 6.0772439172e-20
3810.78686523 5.51161064427e-20
3810.78710938 6.48913759005e-20
3810.78735352 7.08537081101e-20
3810.78759766 7.46952446203e-20
3810.7878418 6.81032618914e-20
3810.78808594 6.7814270195e-20
3810.78833008 8.50064309567e-20
3810.78857422 8.50917477198e-20
3810.78881836 7.54479951849e-20
3810.7890625 8.11373070455e-20
3810.78930664 9.17086428206e-20
3810.78955078 9.66492513264e-20
3810.78979492 8.97524129884e-20
3810.79003906 8.66121370974e-20
3810.7902832 1.0352399346e-19
3810.79052734 1.09166598103e-19
3810.79077148 9.80307868599e-20
3810.79101562 1.00468496691e-19
3810.79125977 1.1029742674e-19
3810.79150391 1.14857947323e-19
3810.79174805 1.12314512494e-19
3810.79199219 1.0760503121e-19
3810.79223633 1.18682801189e-19
3810.79248047 1.29177201832e-19
3810.79272461 1.21185480305e-19
3810.79296875 1.18877895295e-19
3810.79321289 1.27602213175e-19
3810.79345703 1.35826397803e-19
3810.79370117 1.36401204054e-19
3810.79394531 1.2620594102e-19
3810.79418945 1.32298738584e-19
3810.79443359 1.49133379855e-19
3810.79467773 1.42945093742e-19
3810.79492188 1.35933142841e-19
3810.79516602 1.44528711606e-19
3810.79541016 1.54165251148e-19
3810.7956543 1.57855911462e-19
3810.79589844 1.47541435264e-19
3810.79614258 1.47803500773e-19
3810.79638672 1.67703944705e-19
3810.79663086 1.66033289784e-19
3810.796875 1.53449888814e-19
3810.79711914 1.59836648353e-19
3810.79736328 1.71344174128e-19
3810.79760742 1.75372013504e-19
3810.79785156 1.66009019339e-19
3810.7980957 1.62011573244e-19
3810.79833984 1.7941518425e-19
3810.79858398 1.85772987157e-19
3810.79882812 1.72276248302e-19
3810.79907227 1.72386012614e-19
3810.79931641 1.86576528468e-19
3810.79956055 1.91323450639e-19
3810.79980469 1.85842600776e-19
3810.80004883 1.78575582404e-19
3810.80029297 1.88327692227e-19
3810.80053711 2.02974163397e-19
3810.80078125 1.90892475809e-19
3810.80102539 1.83711041265e-19
3810.80126953 1.96644314232e-19
3810.80151367 2.04837847039e-19
3810.80175781 2.03194036808e-19
3810.80200195 1.92563504466e-19
3810.80224609 1.98096725506e-19
3810.80249023 2.16520551966e-19
3810.80273438 2.08547254994e-19
3810.80297852 1.96862590908e-19
3810.80322266 2.06414494459e-19
3810.8034668 2.17726173152e-19
3810.80371094 2.17393090787e-19
3810.80395508 2.05559656303e-19
3810.80419922 2.07225209993e-19
3810.80444336 2.2430016617e-19
3810.8046875 2.23296983314e-19
3810.80493164 2.10178443046e-19
3810.80517578 2.13515848961e-19
3810.80541992 2.26965657207e-19
3810.80566406 2.29967819872e-19
3810.8059082 2.19567465729e-19
3810.80615234 2.14777895943e-19
3810.80639648 2.30117123731e-19
3810.80664062 2.3571296048e-19
3810.80688477 2.21062271106e-19
3810.80712891 2.21288999281e-19
3810.80737305 2.34179133825e-19
3810.80761719 2.38372604152e-19
3810.80786133 2.31300268366e-19
3810.80810547 2.22191968315e-19
3810.80834961 2.35019850069e-19
3810.80859375 2.48329051928e-19
3810.80883789 2.32462400398e-19
3810.80908203 2.25733052958e-19
3810.80932617 2.38935276183e-19
3810.80957031 2.45369400414e-19
3810.80981445 2.39631201173e-19
3810.81005859 2.29375153115e-19
3810.81030273 2.36624136283e-19
3810.81054688 2.51846061727e-19
3810.81079102 2.44546479491e-19
3810.81103516 2.31716918666e-19
3810.8112793 2.40547199342e-19
3810.81152344 2.52574187827e-19
3810.81176758 2.48280362875e-19
3810.81201172 2.37126102436e-19
3810.81225586 2.37322307552e-19
3810.8125 2.53814050402e-19
3810.81274414 2.52894020329e-19
3810.81298828 2.34701563422e-19
3810.81323242 2.41541528389e-19
3810.81347656 2.55712875423e-19
3810.8137207 2.52460710823e-19
3810.81396484 2.42121107292e-19
3810.81420898 2.38782810507e-19
3810.81445312 2.53843836074e-19
3810.81469727 2.59046056234e-19
3810.81494141 2.41742287105e-19
3810.81518555 2.39209694348e-19
3810.81542969 2.53587898047e-19
3810.81567383 2.57151397701e-19
3810.81591797 2.44039846211e-19
3810.81616211 2.36481275335e-19
3810.81640625 2.51014380228e-19
3810.81665039 2.5893712308e-19
3810.81689453 2.44564492768e-19
3810.81713867 2.39123829011e-19
3810.81738281 2.50464692394e-19
3810.81762695 2.5689955084e-19
3810.81787109 2.48162707485e-19
3810.81811523 2.36560621455e-19
3810.81835938 2.4436579618e-19
3810.81860352 2.57404953782e-19
3810.81884766 2.46778756497e-19
3810.8190918 2.33609607034e-19
3810.81933594 2.43386588175e-19
3810.81958008 2.53384840078e-19
3810.81982422 2.47203231819e-19
3810.82006836 2.36461614841e-19
3810.8203125 2.38196812317e-19
3810.82055664 2.52666954759e-19
3810.82080078 2.48955641968e-19
3810.82104492 2.31352612315e-19
3810.82128906 2.35713752652e-19
3810.8215332 2.49155283756e-19
3810.82177734 2.45160694829e-19
3810.82202148 2.31214156752e-19
3810.82226562 2.29635748854e-19
3810.82250977 2.45257941014e-19
3810.82275391 2.47240701865e-19
3810.82299805 2.28543271815e-19
3810.82324219 2.26917101109e-19
3810.82348633 2.4187008647e-19
3810.82373047 2.42204827969e-19
3810.82397461 2.28734459451e-19
3810.82421875 2.23498620425e-19
3810.82446289 2.35250037717e-19
3810.82470703 2.40635893316e-19
3810.82495117 2.25199955789e-19
3810.82519531 2.18956721907e-19
3810.82543945 2.31915756034e-19
3810.82568359 2.35640540584e-19
3810.82592773 2.24802142251e-19
3810.82617188 2.16314905435e-19
3810.82641602 2.23947851046e-19
3810.82666016 2.34749166743e-19
3810.8269043 2.21843590286e-19
3810.82714844 2.10663776687e-19
3810.82739258 2.20176194531e-19
3810.82763672 2.26214414826e-19
3810.82788086 2.20099342252e-19
3810.828125 2.07631740048e-19
3810.82836914 2.09798718951e-19
3810.82861328 2.24475382238e-19
3810.82885742 2.18123341715e-19
3810.82910156 2.00513372047e-19
3810.8293457 2.0525670806e-19
3810.82958984 2.19478849656e-19
3810.82983398 2.13583718754e-19
3810.83007812 1.98626364236e-19
3810.83032227 1.97319869718e-19
3810.83056641 2.09137497766e-19
3810.83081055 2.11481710061e-19
3810.83105469 1.9376204052e-19
3810.83129883 1.90992161727e-19
3810.83154297 2.04525425145e-19
3810.83178711 2.03111172784e-19
3810.83203125 1.90750378985e-19
3810.83227539 1.83686333976e-19
3810.83251953 1.95060450665e-19
3810.83276367 2.01448871436e-19
3810.83300781 1.83842224984e-19
3810.83325195 1.76648323445e-19
3810.83349609 1.88305621047e-19
3810.83374023 1.91441928527e-19
3810.83398438 1.78838369691e-19
3810.83422852 1.69297792123e-19
3810.83447266 1.77636286394e-19
3810.8347168 1.8707755088e-19
3810.83496094 1.75207074084e-19
3810.83520508 1.61785070793e-19
3810.83544922 1.7276373914e-19
3810.83569336 1.79037057025e-19
3810.8359375 1.68104793256e-19
3810.83618164 1.58656743581e-19
3810.83642578 1.58543507768e-19
