1402.1484375 1.6123244551311146e-19
1402.148681640625 1.6818010866025765e-19
1402.14892578125 1.4714757926526163e-19
1402.149169921875 1.55254741807461e-19
1402.1494140625 1.684302376483485e-19
1402.149658203125 1.3964289051323248e-19
1402.14990234375 1.4303327847814015e-19
1402.150146484375 1.5124593721613066e-19
1402.150390625 1.3935658931219033e-19
1402.150634765625 1.4510212488493926e-19
1402.15087890625 1.2933395641545838e-19
1402.151123046875 1.268700952666981e-19
1402.1513671875 1.4800102003591338e-19
1402.151611328125 1.248004066110599e-19
1402.15185546875 1.17295907851917e-19
1402.152099609375 1.3161371922874936e-19
1402.15234375 1.1848598509056087e-19
1402.152587890625 1.2103631650962796e-19
1402.15283203125 1.1386939914944574e-19
1402.153076171875 1.0149996904144822e-19
1402.1533203125 1.2219217772872321e-19
1402.153564453125 1.0803425731186037e-19
1402.15380859375 8.797609089532253e-20
1402.154052734375 1.0639895379031476e-19
1402.154296875 1.011633284648887e-19
1402.154541015625 9.544616858022758e-20
1402.15478515625 9.378460938930995e-20
1402.155029296875 7.659988679893759e-20
1402.1552734375 9.436965383728001e-20
1402.155517578125 9.442928307454841e-20
1402.15576171875 6.443004349130711e-20
1402.156005859375 7.737088002260832e-20
1402.15625 8.153506961778436e-20
1402.156494140625 6.779016253962887e-20
1402.15673828125 6.988464863071595e-20
1402.156982421875 5.714529135641439e-20
1402.1572265625 6.231123303320342e-20
1402.157470703125 7.273613799789946e-20
1402.15771484375 4.594583087304636e-20
1402.157958984375 4.5650102191573784e-20
1402.158203125 6.090630681517023e-20
1402.158447265625 4.5989313566849475e-20
1402.15869140625 4.3096756146689e-20
1402.158935546875 3.7045052292063e-20
1402.1591796875 3.08848468899982e-20
1402.159423828125 4.919409404377904e-20
1402.15966796875 2.9123310687871857e-20
1402.159912109375 1.3534191909737899e-20
1402.16015625 3.5116605577604166e-20
1402.160400390625 2.386288060107024e-20
1402.16064453125 1.6244594646986865e-20
1402.160888671875 1.425299789942413e-20
1402.1611328125 4.094352334958284e-21
1402.161376953125 2.206516530401489e-20
1402.16162109375 9.986868341405578e-21
1402.161865234375 -1.3685790030823784e-20
1402.162109375 5.5519044083932825e-21
1402.162353515625 2.936367520083164e-21
1402.16259765625 -1.1792532963245168e-20
1402.162841796875 -1.1278730119016632e-20
1402.1630859375 -2.141601200215264e-20
1402.163330078125 -9.51593439276702e-21
1402.16357421875 -9.719813746601538e-21
1402.163818359375 -3.8819391144755867e-20
1402.1640625 -2.6615634696272203e-20
1402.164306640625 -1.8323064858454826e-20
1402.16455078125 -3.608229633158194e-20
1402.164794921875 -3.6693333785575086e-20
1402.1650390625 -4.478321181901959e-20
1402.165283203125 -4.25372738444264e-20
1402.16552734375 -3.408021331671989e-20
1402.165771484375 -5.900225213204414e-20
1402.166015625 -6.047488657414737e-20
1402.166259765625 -4.2042296372030406e-20
1402.16650390625 -5.848070617808503e-20
1402.166748046875 -6.583585950360207e-20
1402.1669921875 -6.590783417823061e-20
1402.167236328125 -7.118036269947906e-20
1402.16748046875 -5.814797922392978e-20
1402.167724609375 -7.687672598765509e-20
1402.16796875 -9.198056797048065e-20
1402.168212890625 -6.910893519170257e-20
1402.16845703125 -8.048362574783514e-20
1402.168701171875 -9.314121889038294e-20
1402.1689453125 -8.991709891682748e-20
1402.169189453125 -9.834099198768029e-20
1402.16943359375 -8.649360391548339e-20
1402.169677734375 -9.381067109289069e-20
1402.169921875 -1.1717450193066464e-19
1402.170166015625 -9.996837548356092e-20
1402.17041015625 -9.684226889003125e-20
1402.170654296875 -1.165794804607773e-19
1402.1708984375 -1.1653479365278302e-19
1402.171142578125 -1.1967703413742047e-19
1402.17138671875 -1.139656125334829e-19
1402.171630859375 -1.1441381772676653e-19
1402.171875 -1.4138159099120272e-19
1402.172119140625 -1.2830728211353598e-19
1402.17236328125 -1.1495397989537746e-19
1402.172607421875 -1.400152626177437e-19
1402.1728515625 -1.392146317596344e-19
1402.173095703125 -1.3900283201788907e-19
1402.17333984375 -1.4122201189733946e-19
1402.173583984375 -1.3155664901990148e-19
1402.173828125 -1.5597513685062675e-19
1402.174072265625 -1.591869742614857e-19
1402.17431640625 -1.3690629493932714e-19
1402.174560546875 -1.5529041051397292e-19
1402.1748046875 -1.6482031018404681e-19
1402.175048828125 -1.5909721390919133e-19
1402.17529296875 -1.6317386870445924e-19
1402.175537109375 -1.5308436111601887e-19
1402.17578125 -1.690675249450373e-19
1402.176025390625 -1.8390802944253881e-19
1402.17626953125 -1.5809774922996438e-19
1402.176513671875 -1.6832948035283319e-19
1402.1767578125 -1.85625154220465e-19
1402.177001953125 -1.7757111734077446e-19
1402.17724609375 -1.8245073616955012e-19
1402.177490234375 -1.7553798280940644e-19
1402.177734375 -1.8197634076090689e-19
1402.177978515625 -2.017480641515645e-19
1402.17822265625 -1.8397026852907184e-19
1402.178466796875 -1.7957846439045107e-19
1402.1787109375 -2.0098194459897117e-19
1402.178955078125 -1.97944843373626e-19
1402.17919921875 -1.970467714639204e-19
1402.179443359375 -1.9689575933151241e-19
1402.1796875 -1.9386092357789363e-19
1402.179931640625 -2.1429989811972322e-19
1402.18017578125 -2.0930002746950207e-19
1402.180419921875 -1.9332980314663085e-19
1402.1806640625 -2.1290777643778207e-19
1402.180908203125 -2.1816059095721192e-19
1402.18115234375 -2.1220714915472084e-19
1402.181396484375 -2.1303408032230302e-19
1402.181640625 -2.0657224324004198e-19
1402.181884765625 -2.2514928342779514e-19
1402.18212890625 -2.288906435978576e-19
1402.182373046875 -2.0530450633550464e-19
1402.1826171875 -2.2200212844715193e-19
1402.182861328125 -2.3280029763959443e-19
1402.18310546875 -2.246288348430526e-19
1402.183349609375 -2.2919087554716987e-19
1402.18359375 -2.1892481256084867e-19
1402.183837890625 -2.3265972447158493e-19
1402.18408203125 -2.4726581791499086e-19
1402.184326171875 -2.2054894563707423e-19
1402.1845703125 -2.274968608372139e-19
1402.184814453125 -2.4612118886081534e-19
1402.18505859375 -2.3533401922170127e-19
1402.185302734375 -2.3562201865495516e-19
1402.185546875 -2.331604643744154e-19
1402.185791015625 -2.372515562604722e-19
1402.18603515625 -2.5545322070120944e-19
1402.186279296875 -2.3899926074725615e-19
1402.1865234375 -2.307124121901955e-19
1402.186767578125 -2.5431589543026285e-19
1402.18701171875 -2.4833764330951745e-19
1402.187255859375 -2.424003473236681e-19
1402.1875 -2.4598191241634197e-19
1402.187744140625 -2.406681816821234e-19
1402.18798828125 -2.5912652174192064e-19
1402.188232421875 -2.5190965742146325e-19
1402.1884765625 -2.3279504290486645e-19
1402.188720703125 -2.564464526320611e-19
1402.18896484375 -2.5812855479169975e-19
1402.189208984375 -2.4767727412445446e-19
1402.189453125 -2.5226066095608825e-19
1402.189697265625 -2.4518152512818127e-19
1402.18994140625 -2.583226266593668e-19
1402.190185546875 -2.626163056564791e-19
1402.1904296875 -2.394420313477426e-19
1402.190673828125 -2.5304025934304536e-19
1402.19091796875 -2.6595057260972097e-19
1402.191162109375 -2.5024612533008065e-19
1402.19140625 -2.5314121030054727e-19
1402.191650390625 -2.51738526544695e-19
1402.19189453125 -2.5384130705104836e-19
1402.192138671875 -2.6903094736818134e-19
1402.1923828125 -2.483485406182661e-19
1402.192626953125 -2.453518752387713e-19
1402.19287109375 -2.6820213021231328e-19
1402.193115234375 -2.559501145885324e-19
1402.193359375 -2.526127087588023e-19
1402.193603515625 -2.5316699584369143e-19
1402.19384765625 -2.506599483235175e-19
1402.194091796875 -2.674669729255004e-19
1402.1943359375 -2.513653666573058e-19
1402.194580078125 -2.413119811642544e-19
1402.19482421875 -2.641742114041525e-19
1402.195068359375 -2.583783602487959e-19
1402.1953125 -2.498381608197333e-19
1402.195556640625 -2.514197447639605e-19
1402.19580078125 -2.490416085524225e-19
1402.196044921875 -2.6229011947818e-19
1402.1962890625 -2.5625888977732086e-19
1402.196533203125 -2.3723175864143045e-19
1402.19677734375 -2.5601236008948273e-19
1402.197021484375 -2.6104129635483924e-19
1402.197265625 -2.445134571209402e-19
1402.197509765625 -2.4831994856803334e-19
1402.19775390625 -2.4405031426051313e-19
1402.197998046875 -2.5401830456522725e-19
1402.1982421875 -2.5980446256842527e-19
1402.198486328125 -2.3330600359043363e-19
1402.19873046875 -2.44904090992403e-19
1402.198974609375 -2.590747511124316e-19
1402.19921875 -2.433095167353497e-19
1402.199462890625 -2.4274907391010993e-19
1402.19970703125 -2.3987128175651224e-19
1402.199951171875 -2.4482704953965336e-19
1402.2001953125 -2.532891872579276e-19
1402.200439453125 -2.3251089600265008e-19
1402.20068359375 -2.308997552584488e-19
1402.200927734375 -2.5072857673686623e-19
1402.201171875 -2.411881840353086e-19
1402.201416015625 -2.331233436885737e-19
1402.20166015625 -2.3595575579051664e-19
1402.201904296875 -2.3461250837589345e-19
1402.2021484375 -2.4507726177010937e-19
1402.202392578125 -2.3277451079494524e-19
1402.20263671875 -2.18440250202553e-19
1402.202880859375 -2.393036874347884e-19
1402.203125 -2.3776811220121017e-19
1402.203369140625 -2.229826501611639e-19
1402.20361328125 -2.261998900516987e-19
1402.203857421875 -2.243512216043844e-19
1402.2041015625 -2.3254254915130963e-19
1402.204345703125 -2.308282531089035e-19
1402.20458984375 -2.0932375385538761e-19
1402.204833984375 -2.2322242655631463e-19
1402.205078125 -2.3274433611111275e-19
1402.205322265625 -2.1414186158979636e-19
1402.20556640625 -2.1453309523601318e-19
1402.205810546875 -2.1427839023812516e-19
1402.2060546875 -2.1907151870882577e-19
1402.206298828125 -2.2176611669600235e-19
1402.20654296875 -1.9875695583511549e-19
1402.206787109375 -2.059104803601921e-19
1402.20703125 -2.2259632309915914e-19
1402.207275390625 -2.0553432514057066e-19
1402.20751953125 -2.008789372025698e-19
1402.207763671875 -2.0407586869944688e-19
1402.2080078125 -2.0447902864244376e-19
1402.208251953125 -2.1285632151586063e-19
1402.20849609375 -1.9398620552668564e-19
1402.208740234375 -1.8643803578380195e-19
1402.208984375 -2.105288136319679e-19
1402.209228515625 -1.9914599739397211e-19
1402.20947265625 -1.8474482588394207e-19
1402.209716796875 -1.9078502224577775e-19
1402.2099609375 -1.897830095326861e-19
1402.210205078125 -1.985846293001414e-19
1402.21044921875 -1.87178789494637e-19
1402.210693359375 -1.7218417281947004e-19
1402.2109375 -1.939427916075226e-19
1402.211181640625 -1.9114747946986346e-19
1402.21142578125 -1.7264374974291647e-19
1402.211669921875 -1.7806434105777485e-19
1402.2119140625 -1.7635779225079711e-19
1402.212158203125 -1.8148091075103082e-19
1402.21240234375 -1.7901063924047087e-19
1402.212646484375 -1.5776516945718056e-19
1402.212890625 -1.7352032961865268e-19
1402.213134765625 -1.8274286511668172e-19
1402.21337890625 -1.6200073985269255e-19
1402.213623046875 -1.6284437491680947e-19
1402.2138671875 -1.6361879432500063e-19
1402.214111328125 -1.6815407547868687e-19
1402.21435546875 -1.7156431438400003e-19
1402.214599609375 -1.4688631088768604e-19
1402.21484375 -1.5344343703037254e-19
1402.215087890625 -1.7192537428485696e-19
1402.21533203125 -1.5210886222014935e-19
1402.215576171875 -1.4633489410085294e-19
1402.2158203125 -1.5188302777843774e-19
1402.216064453125 -1.5227039708357904e-19
1402.21630859375 -1.589171987033602e-19
1402.216552734375 -1.3953692458214914e-19
1402.216796875 -1.3382311931982483e-19
1402.217041015625 -1.5908314720312883e-19
1402.21728515625 -1.4703732658831987e-19
1402.217529296875 -1.3133683742486124e-19
1402.2177734375 -1.3881211077676175e-19
1402.218017578125 -1.3855758867421765e-19
1402.21826171875 -1.4361257287981771e-19
1402.218505859375 -1.3348192088160092e-19
1402.21875 -1.1877758539925773e-19
1402.218994140625 -1.398353947924511e-19
1402.21923828125 -1.4106894807785257e-19
1402.219482421875 -1.1871911859889086e-19
1402.2197265625 -1.237396350600358e-19
1402.219970703125 -1.2735275104194045e-19
1402.22021484375 -1.2901531641554445e-19
1402.220458984375 -1.259916598623779e-19
1402.220703125 -1.0623521514111083e-19
1402.220947265625 -1.1937422168823114e-19
1402.22119140625 -1.3065649935247184e-19
1402.221435546875 -1.0708820962616978e-19
1402.2216796875 -1.0751492629409412e-19
1402.221923828125 -1.1541512510795245e-19
1402.22216796875 -1.1327293043301452e-19
1402.222412109375 -1.1467195020785333e-19
1402.22265625 -9.8303952009492e-20
1402.222900390625 -1.0175679854058957e-19
1402.22314453125 -1.199684861077692e-19
1402.223388671875 -9.967855755989512e-20
1402.2236328125 -9.150852036753108e-20
1402.223876953125 -1.0263748830834056e-19
1402.22412109375 -1.006146075439213e-19
1402.224365234375 -1.0396319357771164e-19
1402.224609375 -8.790706004979741e-20
1402.224853515625 -8.165310876628196e-20
1402.22509765625 -1.0655259708777226e-19
1402.225341796875 -9.432516350193868e-20
1402.2255859375 -7.744377912034511e-20
1402.225830078125 -8.973566484257691e-20
1402.22607421875 -8.958847390403245e-20
1402.226318359375 -8.915539753526622e-20
1402.2265625 -8.213283657622397e-20
1402.226806640625 -6.889519677785482e-20
1402.22705078125 -8.867994579782027e-20
1402.227294921875 -8.98185053035237e-20
1402.2275390625 -6.343719053128656e-20
1402.227783203125 -7.208044832515576e-20
1402.22802734375 -8.008123049250787e-20
1402.228271484375 -7.689084276165196e-20
1402.228515625 -7.391551316482244e-20
1402.228759765625 -5.693812440891802e-20
1402.22900390625 -7.122280498486753e-20
1402.229248046875 -8.288490772482598e-20
1402.2294921875 -5.716240759430451e-20
1402.229736328125 -5.816263342372782e-20
1402.22998046875 -6.830200521683585e-20
1402.230224609375 -6.511875217861406e-20
1402.23046875 -6.393014219338528e-20
1402.230712890625 -4.9200978555262585e-20
1402.23095703125 -5.44928198944235e-20
1402.231201171875 -7.323732826039675e-20
1402.2314453125 -5.2270478780686336e-20
1402.231689453125 -4.237661507081374e-20
1402.23193359375 -6.033971691539803e-20
1402.232177734375 -5.559364436746801e-20
1402.232421875 -5.332092999865187e-20
1402.232666015625 -4.5542820078132505e-20
1402.23291015625 -3.751797547383914e-20
1402.233154296875 -6.139873656679755e-20
1402.2333984375 -5.002071865018776e-20
1402.233642578125 -2.8270206010967744e-20
1402.23388671875 -4.6871943289946465e-20
1402.234130859375 -4.8004401257130784e-20
1402.234375 -4.3792387581073403e-20
1402.234619140625 -4.0002969490115696e-20
1402.23486328125 -2.765427016425115e-20
1402.235107421875 -4.645874401592628e-20
1402.2353515625 -4.719967738223411e-20
1402.235595703125 -2.284354381301123e-20
1402.23583984375 -3.2240983809446273e-20
1402.236083984375 -3.940234285839975e-20
1402.236328125 -3.462600765267227e-20
1402.236572265625 -3.307017649983416e-20
1402.23681640625 -2.1182935248016935e-20
1402.237060546875 -2.9537416623385923e-20
1402.2373046875 -4.2464469649115547e-20
1402.237548828125 -2.066310130665481e-20
1402.23779296875 -1.6977871620035e-20
1402.238037109375 -3.3738958991145343e-20
1402.23828125 -2.7300900416756836e-20
1402.238525390625 -2.307705332964302e-20
1402.23876953125 -1.5523291304788032e-20
1402.239013671875 -1.5819571517413952e-20
1402.2392578125 -3.398957467567858e-20
1402.239501953125 -1.5920852790039588e-20
1402.23974609375 -3.521512376806676e-21
1402.239990234375 -2.4601263055919407e-20
1402.240234375 -2.066217497272377e-20
1402.240478515625 -1.4380171198024056e-20
1402.24072265625 -1.179298105240293e-20
1402.240966796875 -5.145629724508919e-21
1402.2412109375 -2.4299551129995474e-20
1402.241455078125 -1.6795723907350183e-20
1402.24169921875 6.1990853739077505e-21
1402.241943359375 -1.1865405937547488e-20
1402.2421875 -1.4994480342907315e-20
1402.242431640625 -4.48561989470924e-21
1402.24267578125 -4.5694791010505134e-21
1402.242919921875 3.958120545731128e-21
1402.2431640625 -1.0411543058384844e-20
1402.243408203125 -1.379520348099029e-20
1402.24365234375 1.2464275628283035e-20
1402.243896484375 4.070092896650698e-22
1402.244140625 -1.0998245284448845e-20
1402.244384765625 2.1583166145450484e-21
1402.24462890625 -7.867637537469842e-23
1402.244873046875 9.422576074832741e-21
1402.2451171875 5.681033404561711e-21
1402.245361328125 -8.718616212827412e-21
1402.24560546875 1.500767590078134e-20
1402.245849609375 1.4778427237598797e-20
1402.24609375 -3.2001836481120198e-21
1402.246337890625 8.215952756476624e-21
1402.24658203125 8.229934344815223e-21
1402.246826171875 1.222351675955e-20
1402.2470703125 1.5456686845835712e-20
1402.247314453125 -1.3168633375653191e-21
1402.24755859375 1.427260168177758e-20
1402.247802734375 2.567361562533504e-20
1402.248046875 7.495094344338143e-21
1402.248291015625 1.287377710546432e-20
1402.24853515625 1.8240417078755188e-20
1402.248779296875 1.8984267852799922e-20
1402.2490234375 2.5738525190314165e-20
1402.249267578125 9.957339448220612e-21
1402.24951171875 1.4925768644069573e-20
1402.249755859375 3.4838015935929126e-20
1402.25 1.8384540882500692e-20
1402.250244140625 1.550098421585253e-20
1402.25048828125 2.7525889025061014e-20
1402.250732421875 2.5414319414111992e-20
1402.2509765625 3.183347908759053e-20
1402.251220703125 2.4115398660639377e-20
1402.25146484375 2.0261327221530394e-20
1402.251708984375 4.1421636883704896e-20
1402.251953125 3.265313165852342e-20
1402.252197265625 2.136259323607148e-20
1402.25244140625 3.4923462314178994e-20
1402.252685546875 3.323255526786967e-20
1402.2529296875 3.711185012819491e-20
1402.253173828125 3.709901151009019e-20
1402.25341796875 2.3697753277990942e-20
1402.253662109375 4.411610337235268e-20
1402.25390625 4.8472655827864525e-20
1402.254150390625 2.8892313692934964e-20
1402.25439453125 4.1014120149828116e-20
1402.254638671875 4.467559037106135e-20
1402.2548828125 4.475896482700582e-20
1402.255126953125 4.799745519993301e-20
1402.25537109375 3.3337236191719716e-20
1402.255615234375 4.7439332379280816e-20
1402.255859375 5.988444154129829e-20
1402.256103515625 3.974381079098305e-20
1402.25634765625 4.542064539212988e-20
1402.256591796875 5.580430717300271e-20
1402.2568359375 4.9942500762646344e-20
1402.257080078125 5.736270512574221e-20
1402.25732421875 5.085769414821727e-20
1402.257568359375 4.9052465940431106e-20
1402.2578125 6.860255780906242e-20
1402.258056640625 5.800766536208286e-20
1402.25830078125 5.029907066409697e-20
1402.258544921875 6.341033467462611e-20
1402.2587890625 6.056191989766736e-20
1402.259033203125 6.457495808531598e-20
1402.25927734375 6.263026867774956e-20
1402.259521484375 5.527451681313193e-20
1402.259765625 7.475948291902699e-20
1402.260009765625 7.184105662004326e-20
1402.26025390625 5.840769952685019e-20
1402.260498046875 7.187651083895853e-20
1402.2607421875 7.124070343587713e-20
1402.260986328125 7.298829521682847e-20
1402.26123046875 7.685170786493749e-20
1402.261474609375 6.352150323268414e-20
1402.26171875 7.70604581082423e-20
1402.261962890625 8.608253437785968e-20
1402.26220703125 6.818023330522604e-20
1402.262451171875 7.594348291915407e-20
1402.2626953125 8.330352213957841e-20
1402.262939453125 7.975688326768907e-20
1402.26318359375 8.563196381901481e-20
1402.263427734375 7.534427103393084e-20
1402.263671875 8.125222493234418e-20
1402.263916015625 9.746396624654287e-20
1402.26416015625 8.043490989229676e-20
1402.264404296875 7.947675031863699e-20
1402.2646484375 9.217859467461599e-20
1402.264892578125 8.774238936346425e-20
1402.26513671875 9.205951419170501e-20
1402.265380859375 8.712703467156787e-20
1402.265625 8.42565914299628e-20
1402.265869140625 1.0281377700435946e-19
1402.26611328125 9.39685159945215e-20
1402.266357421875 8.627919684893242e-20
1402.2666015625 1.0056752872143065e-19
1402.266845703125 9.592359821745125e-20
1402.26708984375 9.86203523812818e-20
1402.267333984375 1.0097116312121114e-19
1402.267578125 9.050613540359241e-20
1402.267822265625 1.0579545061924039e-19
1402.26806640625 1.0783287427644352e-19
1402.268310546875 9.048554672220998e-20
1402.2685546875 1.029357507773573e-19
1402.268798828125 1.0772954862195833e-19
1402.26904296875 1.0489696388555952e-19
1402.269287109375 1.092590378086837e-19
1402.26953125 9.748010837188192e-20
1402.269775390625 1.0933512142026292e-19
1402.27001953125 1.198262038946107e-19
1402.270263671875 1.0004049030436728e-19
1402.2705078125 1.0667862875628775e-19
1402.270751953125 1.1501666287854572e-19
1402.27099609375 1.0966768407467376e-19
1402.271240234375 1.155070483779482e-19
1402.271484375 1.0777502703492075e-19
1402.271728515625 1.0969798625483118e-19
1402.27197265625 1.2675021215751506e-19
1402.272216796875 1.1353296781500666e-19
1402.2724609375 1.0787292972228523e-19
1402.272705078125 1.2316895127564673e-19
1402.27294921875 1.1886914873643536e-19
1402.273193359375 1.2040429849333632e-19
1402.2734375 1.180885784955273e-19
1402.273681640625 1.112461475059387e-19
1402.27392578125 1.3094116452612127e-19
1402.274169921875 1.2344788836577377e-19
1402.2744140625 1.1004344686966571e-19
1402.274658203125 1.2737706405723018e-19
1402.27490234375 1.2622560772174027e-19
1402.275146484375 1.2581666899129324e-19
1402.275390625 1.2659711896690631e-19
1402.275634765625 1.1829927735374215e-19
1402.27587890625 1.3358727243839061e-19
1402.276123046875 1.3519217205056898e-19
1402.2763671875 1.1852602659153047e-19
1402.276611328125 1.2883983528255368e-19
1402.27685546875 1.3413135629026213e-19
1402.277099609375 1.2826905363558583e-19
1402.27734375 1.3275351352427284e-19
1402.277587890625 1.2408334137819967e-19
1402.27783203125 1.3140734422683342e-19
1402.278076171875 1.4403168391189667e-19
1402.2783203125 1.2525271651430338e-19
1402.278564453125 1.295161199574711e-19
1402.27880859375 1.4103812433625505e-19
1402.279052734375 1.3292878821276266e-19
1402.279296875 1.3722084176646071e-19
1402.279541015625 1.3212261493848705e-19
1402.27978515625 1.3095785866185995e-19
1402.280029296875 1.4659579070270964e-19
1402.2802734375 1.3505573132738298e-19
1402.280517578125 1.2729887687197666e-19
1402.28076171875 1.423769142432647e-19
1402.281005859375 1.3994234023002677e-19
1402.28125 1.389107724623738e-19
1402.281494140625 1.3688092015195752e-19
1402.28173828125 1.3098818101149084e-19
1402.281982421875 1.4799761568783654e-19
1402.2822265625 1.4309055977426197e-19
1402.282470703125 1.282513039896948e-19
1402.28271484375 1.425526390392877e-19
1402.282958984375 1.439284190965631e-19
1402.283203125 1.3953539740302597e-19
1402.283447265625 1.414057178115876e-19
1402.28369140625 1.3323390768711128e-19
1402.283935546875 1.4441066567659801e-19
1402.2841796875 1.502359229074617e-19
1402.284423828125 1.288662039285899e-19
1402.28466796875 1.3905845867605447e-19
1402.284912109375 1.5070127216254864e-19
1402.28515625 1.3846694206953788e-19
1402.285400390625 1.4210047821340926e-19
1402.28564453125 1.3644396202036868e-19
1402.285888671875 1.3924837439363242e-19
1402.2861328125 1.5338015033208246e-19
1402.286376953125 1.3476229512386176e-19
1402.28662109375 1.3292700590117956e-19
1402.286865234375 1.4957821080964082e-19
1402.287109375 1.4142371116018526e-19
1402.287353515625 1.396543259146434e-19
1402.28759765625 1.3911800973946054e-19
1402.287841796875 1.3800359883161766e-19
1402.2880859375 1.5078959360965277e-19
1402.288330078125 1.3788765517408418e-19
1402.28857421875 1.2948917501199767e-19
1402.288818359375 1.4617336314499099e-19
1402.2890625 1.4147797179714458e-19
1402.289306640625 1.3660391339741778e-19
1402.28955078125 1.3812120164974685e-19
1402.289794921875 1.3503032152427788e-19
1402.2900390625 1.4504227727127938e-19
1402.290283203125 1.4226407232990712e-19
1402.29052734375 1.2742774168700658e-19
1402.290771484375 1.3820096032629512e-19
1402.291015625 1.4393131716494424e-19
1402.291259765625 1.3314966303068159e-19
1402.29150390625 1.3489426097870333e-19
1402.291748046875 1.3225210688429942e-19
1402.2919921875 1.3763931080901975e-19
1402.292236328125 1.4235029135039966e-19
1402.29248046875 1.2437283680796674e-19
1402.292724609375 1.3061621284931427e-19
1402.29296875 1.4077558224725822e-19
1402.293212890625 1.3123573936254797e-19
1402.29345703125 1.307285207810895e-19
1402.293701171875 1.2859982343199548e-19
1402.2939453125 1.3217512343355607e-19
1402.294189453125 1.378357439873122e-19
1402.29443359375 1.2343496229474435e-19
1402.294677734375 1.222124894857369e-19
1402.294921875 1.3499414275624546e-19
1402.295166015625 1.2691526160540458e-19
1402.29541015625 1.2282776544493042e-19
1402.295654296875 1.245880541033565e-19
1402.2958984375 1.2275712546306192e-19
1402.296142578125 1.3162685882741974e-19
1402.29638671875 1.2124637883420252e-19
1402.296630859375 1.1177835145655153e-19
1402.296875 1.2876632317249812e-19
1402.297119140625 1.2425070363853338e-19
1402.29736328125 1.1470338011003725e-19
1402.297607421875 1.197514988404519e-19
1402.2978515625 1.144156095788574e-19
1402.298095703125 1.2072804374936957e-19
1402.29833984375 1.184893341320589e-19
1402.298583984375 1.0271491596863087e-19
1402.298828125 1.1667601253709627e-19
1402.299072265625 1.1951802464593052e-19
1402.29931640625 1.0662330423625737e-19
1402.299560546875 1.1020833762996425e-19
1402.2998046875 1.0897758208270587e-19
1402.300048828125 1.114660751860966e-19
1402.30029296875 1.117045193519263e-19
1402.300537109375 9.845031373310227e-20
1402.30078125 1.0428411435259286e-19
1402.301025390625 1.112912271769767e-19
1402.30126953125 1.0033806665435422e-19
1402.301513671875 9.954366977955483e-20
1402.3017578125 1.0098549582070266e-19
1402.302001953125 1.0083477229777852e-19
1402.30224609375 1.034172695517022e-19
1402.302490234375 9.309080170771405e-20
1402.302734375 9.409782495666112e-20
1402.302978515625 1.0325056104693098e-19
1402.30322265625 9.376882846856965e-20
1402.303466796875 9.182623107421628e-20
1402.3037109375 9.331971532786929e-20
1402.303955078125 8.974511160640923e-20
1402.30419921875 9.449382326264e-20
1402.304443359375 8.795612113242123e-20
1402.3046875 8.259102768455848e-20
1402.304931640625 9.250083659747101e-20
1402.30517578125 8.872266665148791e-20
1402.305419921875 8.109950929095993e-20
1402.3056640625 8.651546477187096e-20
1402.305908203125 8.386126324531916e-20
1402.30615234375 8.452844096527523e-20
1402.306396484375 8.393972819135439e-20
1402.306640625 7.179160070689537e-20
1402.306884765625 8.207711084762506e-20
1402.30712890625 8.475931952894422e-20
1402.307373046875 7.196314648708425e-20
1402.3076171875 7.701926312651997e-20
1402.307861328125 7.495740418160025e-20
1402.30810546875 7.477008716656757e-20
1402.308349609375 7.771816844308859e-20
1402.30859375 6.733215518641866e-20
1402.308837890625 7.300662120907026e-20
1402.30908203125 7.699945198919302e-20
1402.309326171875 6.643970153363978e-20
1402.3095703125 7.004105251502647e-20
1402.309814453125 6.973590500729599e-20
1402.31005859375 6.588306381924807e-20
1402.310302734375 7.035840454100949e-20
1402.310546875 6.209089862056368e-20
1402.310791015625 6.166011649208916e-20
1402.31103515625 7.098613802216468e-20
1402.311279296875 6.15449646901763e-20
1402.3115234375 6.088400586736676e-20
1402.311767578125 6.633434733324662e-20
1402.31201171875 5.864199616216619e-20
1402.312255859375 6.341785785545556e-20
1402.3125 6.046876952843199e-20
1402.312744140625 5.2466538645344114e-20
1402.31298828125 6.371653328399235e-20
1402.313232421875 5.65556515904451e-20
1402.3134765625 5.074367124297116e-20
1402.313720703125 6.050132693458766e-20
1402.31396484375 5.2226359327175746e-20
1402.314208984375 5.388474364655514e-20
1402.314453125 5.683420594119024e-20
1402.314697265625 4.729128849006099e-20
1402.31494140625 5.553005180725495e-20
1402.315185546875 5.484093723718151e-20
1402.3154296875 4.5238249049021575e-20
1402.315673828125 5.218359827156991e-20
1402.31591796875 4.982459545060041e-20
1402.316162109375 4.5545938624480137e-20
1402.31640625 5.042724824730578e-20
1402.316650390625 4.428801518461763e-20
1402.31689453125 4.703306218719762e-20
1402.317138671875 5.194490549608186e-20
1402.3173828125 4.018580341786207e-20
1402.317626953125 4.612473246934309e-20
1402.31787109375 4.810571233363923e-20
1402.318115234375 3.8638097713363143e-20
1402.318359375 4.699761111771837e-20
1402.318603515625 4.189571476354074e-20
1402.31884765625 3.996166508157778e-20
1402.319091796875 4.83000700957008e-20
1402.3193359375 3.543289001611539e-20
1402.319580078125 3.857692590819942e-20
1402.31982421875 4.7125432365944285e-20
1402.320068359375 3.4735244391791326e-20
1402.3203125 4.0563381205752657e-20
