1501.04907227 -2.03014211506e-19
1501.04931641 -1.89092063676e-19
1501.04956055 -1.88230822937e-19
1501.04980469 -2.07489375696e-19
1501.05004883 -1.94589291009e-19
1501.05029297 -1.82999944536e-19
1501.05053711 -1.94518345225e-19
1501.05078125 -1.93978401572e-19
1501.05102539 -1.95811658919e-19
1501.05126953 -1.87268113861e-19
1501.05151367 -1.76933171531e-19
1501.05175781 -1.98062690536e-19
1501.05200195 -1.94646991735e-19
1501.05224609 -1.74350458645e-19
1501.05249023 -1.82821566206e-19
1501.05273438 -1.87079315659e-19
1501.05297852 -1.86333514213e-19
1501.05322266 -1.81810039891e-19
1501.0534668 -1.69894024387e-19
1501.05371094 -1.83807376837e-19
1501.05395508 -1.90881897512e-19
1501.05419922 -1.69166841416e-19
1501.05444336 -1.69267828569e-19
1501.0546875 -1.7957230849e-19
1501.05493164 -1.77318984988e-19
1501.05517578 -1.73942122064e-19
1501.05541992 -1.62013864108e-19
1501.05566406 -1.6862099601e-19
1501.0559082 -1.8243124963e-19
1501.05615234 -1.6297355426e-19
1501.05639648 -1.57021456993e-19
1501.05664062 -1.6998846466e-19
1501.05688477 -1.68657592775e-19
1501.05712891 -1.64518845777e-19
1501.05737305 -1.54819790112e-19
1501.05761719 -1.54941313872e-19
1501.05786133 -1.7097621286e-19
1501.05810547 -1.59737624644e-19
1501.05834961 -1.42485888426e-19
1501.05859375 -1.56838985384e-19
1501.05883789 -1.60482779598e-19
1501.05908203 -1.52106206279e-19
1501.05932617 -1.47134194768e-19
1501.05957031 -1.41986066909e-19
1501.05981445 -1.57972474695e-19
1501.06005859 -1.55015416488e-19
1501.06030273 -1.31983711205e-19
1501.06054688 -1.43093536222e-19
1501.06079102 -1.51451854664e-19
1501.06103516 -1.42064865238e-19
1501.0612793 -1.3801963968e-19
1501.06152344 -1.29696411283e-19
1501.06176758 -1.38721727107e-19
1501.06201172 -1.4846725401e-19
1501.06225586 -1.25460059152e-19
1501.0625 -1.23397507359e-19
1501.06274414 -1.419669522e-19
1501.06298828 -1.34627921847e-19
1501.06323242 -1.26871555129e-19
1501.06347656 -1.21902445018e-19
1501.0637207 -1.24158384686e-19
1501.06396484 -1.38227908354e-19
1501.06420898 -1.19970868577e-19
1501.06445312 -1.07874625485e-19
1501.06469727 -1.27078086307e-19
1501.06494141 -1.2478218289e-19
1501.06518555 -1.16000076051e-19
1501.06542969 -1.09947028328e-19
1501.06567383 -1.10090624462e-19
1501.06591797 -1.26657664951e-19
1501.06616211 -1.14824901203e-19
1501.06640625 -9.6622214959e-20
1501.06665039 -1.11706523869e-19
1501.06689453 -1.16057052331e-19
1501.06713867 -1.05763114853e-19
1501.06738281 -1.01556773824e-19
1501.06762695 -9.62731457501e-20
1501.06787109 -1.08034791044e-19
1501.06811523 -1.09650842703e-19
1501.06835938 -8.70026410054e-20
1501.06860352 -9.41431030792e-20
1501.06884766 -1.07470495241e-19
1501.0690918 -9.59451692585e-20
1501.06933594 -8.88962198693e-20
1501.06958008 -8.71992488762e-20
1501.06982422 -9.41450089701e-20
1501.07006836 -9.9020906433e-20
1501.0703125 -7.95122841655e-20
1501.07055664 -7.66192650666e-20
1501.07080078 -9.37664580711e-20
1501.07104492 -8.70058661351e-20
1501.07128906 -7.75618618158e-20
1501.0715332 -7.65169151623e-20
1501.07177734 -7.88292725446e-20
1501.07202148 -8.90913825069e-20
1501.07226562 -7.52282573162e-20
1501.07250977 -6.11548282756e-20
1501.07275391 -7.93119150088e-20
1501.07299805 -8.29400429819e-20
1501.07324219 -6.62704386493e-20
1501.07348633 -6.15827740102e-20
1501.07373047 -6.64761261715e-20
1501.07397461 -7.66724138339e-20
1501.07421875 -6.85206117868e-20
1501.07446289 -5.02074646914e-20
1501.07470703 -6.54791663542e-20
1501.07495117 -7.34873548125e-20
1501.07519531 -5.76790719982e-20
1501.07543945 -5.29439517096e-20
1501.07568359 -5.45303596595e-20
1501.07592773 -6.44835389981e-20
1501.07617188 -5.97755403578e-20
1501.07641602 -4.14127993228e-20
1501.07666016 -4.79984638838e-20
1501.0769043 -5.99880243301e-20
1501.07714844 -5.18387128965e-20
1501.07739258 -3.96852347194e-20
1501.07763672 -4.20630421656e-20
1501.07788086 -5.1887079872e-20
1501.078125 -5.25620550406e-20
1501.07836914 -3.50331121811e-20
1501.07861328 -3.22306075776e-20
1501.07885742 -5.02206158388e-20
1501.07910156 -4.22075847832e-20
1501.0793457 -2.99851133894e-20
1501.07958984 -3.15569954384e-20
1501.07983398 -3.6024413477e-20
1501.08007812 -4.45844611778e-20
1501.08032227 -2.77671459656e-20
1501.08056641 -1.70542645127e-20
1501.08081055 -3.7391474891e-20
1501.08105469 -3.69033173637e-20
1501.08129883 -2.19515320068e-20
1501.08154297 -1.8411070301e-20
1501.08178711 -2.34480294245e-20
1501.08203125 -3.17501041643e-20
1501.08227539 -2.12493750139e-20
1501.08251953 -5.51556899925e-21
1501.08276367 -1.96551337409e-20
1501.08300781 -2.9228303642e-20
1501.08325195 -1.16086040938e-20
1501.08349609 -7.13470915699e-21
1501.08374023 -1.15570769604e-20
1501.08398438 -1.7206236112e-20
1501.08422852 -1.72460335347e-20
1501.08447266 3.94990013618e-21
1501.0847168 -2.47350229875e-21
1501.08496094 -2.00353567824e-20
1501.08520508 -3.27740927654e-21
1501.08544922 6.80000903493e-21
1501.08569336 1.51639022234e-21
1501.0859375 -5.33553956242e-21
1501.08618164 -6.78601190083e-21
1501.08642578 1.19966013659e-20
1501.08666992 1.27908705745e-20
1501.08691406 -6.73601692781e-21
1501.0871582 1.95982475319e-21
1501.08740234 1.55892829257e-20
1501.08764648 1.38854947799e-20
1501.08789062 8.65900730959e-21
1501.08813477 2.25875452456e-21
1501.08837891 1.83828055046e-20
1501.08862305 2.79832182181e-20
1501.08886719 7.00563775971e-21
1501.08911133 9.2696051373e-21
1501.08935547 2.60997670008e-20
1501.08959961 2.43593851497e-20
1501.08984375 1.96563764548e-20
1501.09008789 1.39742663831e-20
1501.09033203 2.20682132656e-20
1501.09057617 3.77000701438e-20
1501.09082031 2.39981775344e-20
1501.09106445 1.59206567495e-20
1501.09130859 3.30558396085e-20
1501.09155273 3.65335806557e-20
1501.09179688 3.24897483187e-20
1501.09204102 2.56119258166e-20
1501.09228516 2.74035048311e-20
1501.0925293 4.68714492529e-20
1501.09277344 3.84295183501e-20
1501.09301758 2.33850349031e-20
1501.09326172 3.89500588437e-20
1501.09350586 4.84717428153e-20
1501.09375 4.30639768512e-20
1501.09399414 3.50351211488e-20
1501.09423828 3.46709668175e-20
1501.09448242 5.37062779816e-20
1501.09472656 5.48805740603e-20
1501.0949707 3.42682736769e-20
1501.09521484 4.27792712153e-20
1501.09545898 5.86542385625e-20
1501.09570312 5.21787216051e-20
1501.09594727 4.55071220282e-20
1501.09619141 4.41995134213e-20
1501.09643555 5.76863221624e-20
1501.09667969 6.57247530717e-20
1501.09692383 4.60642911367e-20
1501.09716797 4.70893285446e-20
1501.09741211 6.63808668539e-20
1501.09765625 6.4898066375e-20
1501.09790039 5.78085363407e-20
1501.09814453 5.35786268975e-20
1501.09838867 6.23770710742e-20
1501.09863281 7.55679783088e-20
1501.09887695 6.03752154026e-20
1501.09912109 5.27796727771e-20
1501.09936523 7.27304580075e-20
1501.09960938 7.67288949588e-20
1501.09985352 6.61038500392e-20
1501.10009766 6.32371768674e-20
1501.1003418 7.08891342086e-20
1501.10058594 8.4268633535e-20
1501.10083008 7.54240561725e-20
1501.10107422 6.12643373058e-20
1501.10131836 7.82661490234e-20
1501.1015625 8.79627347876e-20
1501.10180664 7.72737303713e-20
1501.10205078 7.25271622192e-20
1501.10229492 7.58181004135e-20
1501.10253906 9.01901834845e-20
1501.1027832 8.95891868849e-20
1501.10302734 7.24815231904e-20
1501.10327148 8.16034725217e-20
1501.10351562 9.69063472004e-20
1501.10375977 9.15255721849e-20
1501.10400391 8.33325471838e-20
1501.10424805 8.35430684967e-20
1501.10449219 9.7873306445e-20
1501.10473633 1.019663028e-19
1501.10498047 8.4528360747e-20
1501.10522461 8.50943297473e-20
1501.10546875 1.04778861443e-19
1501.10571289 1.0444304268e-19
1501.10595703 9.12438704994e-20
1501.10620117 9.3056566188e-20
1501.10644531 1.02928014094e-19
1501.10668945 1.12665966483e-19
1501.10693359 1.01893949489e-19
1501.10717773 8.98072380136e-20
1501.10742188 1.10596503695e-19
1501.10766602 1.15306419363e-19
1501.10791016 1.01547833194e-19
1501.1081543 1.00711504298e-19
1501.10839844 1.07523046034e-19
1501.10864258 1.20329760825e-19
1501.10888672 1.12794488662e-19
1501.10913086 9.86767928275e-20
1501.109375 1.14014245646e-19
1501.10961914 1.25558392956e-19
1501.10986328 1.14653315514e-19
1501.11010742 1.0794752317e-19
1501.11035156 1.14642726474e-19
1501.1105957 1.27252185812e-19
1501.11083984 1.24674558603e-19
1501.11108398 1.0809900374e-19
1501.11132812 1.16626297343e-19
1501.11157227 1.3431622154e-19
1501.11181641 1.25753005909e-19
1501.11206055 1.16646111156e-19
1501.11230469 1.21310710331e-19
1501.11254883 1.31264764423e-19
1501.11279297 1.35413901428e-19
1501.11303711 1.21989210112e-19
1501.11328125 1.20108377893e-19
1501.11352539 1.38645683206e-19
1501.11376953 1.37533085025e-19
1501.11401367 1.24726539698e-19
1501.11425781 1.27929810311e-19
1501.11450195 1.36300181606e-19
1501.11474609 1.42845721328e-19
1501.11499023 1.34571396652e-19
1501.11523438 1.24954874452e-19
1501.11547852 1.43320968847e-19
1501.11572266 1.48634206535e-19
1501.1159668 1.34980317279e-19
1501.11621094 1.33441818723e-19
1501.11645508 1.39934131497e-19
1501.11669922 1.53142951165e-19
1501.11694336 1.45045605143e-19
1501.1171875 1.30024609453e-19
1501.11743164 1.46533182614e-19
1501.11767578 1.5655199722e-19
1501.11791992 1.44767537431e-19
1501.11816406 1.3983261157e-19
1501.1184082 1.45720402244e-19
1501.11865234 1.57166919101e-19
1501.11889648 1.55928085356e-19
1501.11914062 1.39247348788e-19
1501.11938477 1.46512630002e-19
1501.11962891 1.63575801352e-19
1501.11987305 1.53098734879e-19
1501.12011719 1.44080346363e-19
1501.12036133 1.50637766791e-19
1501.12060547 1.60177397698e-19
1501.12084961 1.63601239605e-19
1501.12109375 1.48384286321e-19
1501.12133789 1.4678939501e-19
1501.12158203 1.67576008296e-19
1501.12182617 1.63061887076e-19
1501.12207031 1.50470267876e-19
1501.12231445 1.54875281323e-19
1501.12255859 1.61183768103e-19
1501.12280273 1.68261464125e-19
1501.12304688 1.56169403018e-19
1501.12329102 1.46578356261e-19
1501.12353516 1.67715063019e-19
1501.1237793 1.69661235431e-19
1501.12402344 1.54042609772e-19
1501.12426758 1.57365605601e-19
1501.12451172 1.6347899987e-19
1501.12475586 1.69976844636e-19
1501.125 1.64359465539e-19
1501.12524414 1.49271284639e-19
1501.12548828 1.63307545185e-19
1501.12573242 1.75427396341e-19
1501.12597656 1.60092969897e-19
1501.1262207 1.54796019512e-19
1501.12646484 1.63462083811e-19
1501.12670898 1.70686532467e-19
1501.12695312 1.68985365975e-19
1501.12719727 1.54145427375e-19
1501.12744141 1.58727698364e-19
1501.12768555 1.77117130831e-19
1501.12792969 1.66669625062e-19
1501.12817383 1.54833013654e-19
1501.12841797 1.62437867805e-19
1501.12866211 1.70186315071e-19
1501.12890625 1.71115368059e-19
1501.12915039 1.57279579234e-19
1501.12939453 1.53786370865e-19
1501.12963867 1.74029569602e-19
1501.12988281 1.71347173619e-19
1501.13012695 1.54581866459e-19
1501.13037109 1.60086295079e-19
1501.13061523 1.67816396357e-19
1501.13085938 1.71938858146e-19
1501.13110352 1.60998949671e-19
1501.13134766 1.50797862097e-19
1501.1315918 1.71768874143e-19
1501.13183594 1.72102894554e-19
1501.13208008 1.53502378983e-19
1501.13232422 1.57708862529e-19
1501.13256836 1.65146354795e-19
1501.1328125 1.69164536054e-19
1501.13305664 1.63293499321e-19
1501.13330078 1.49599134608e-19
1501.13354492 1.63186066412e-19
1501.13378906 1.75721135949e-19
1501.1340332 1.57036338784e-19
1501.13427734 1.5185133325e-19
1501.13452148 1.63777274591e-19
1501.13476562 1.66303195858e-19
1501.13500977 1.61752507088e-19
1501.13525391 1.50647745459e-19
1501.13549805 1.53976242094e-19
1501.13574219 1.71582992878e-19
1501.13598633 1.60707948531e-19
1501.13623047 1.46223135202e-19
1501.13647461 1.58610713928e-19
1501.13671875 1.64681516467e-19
1501.13696289 1.62252031282e-19
1501.13720703 1.51956941494e-19
1501.13745117 1.4569115972e-19
1501.13769531 1.65981173554e-19
1501.13793945 1.63265154264e-19
1501.13818359 1.42724749972e-19
1501.13842773 1.51774677064e-19
1501.13867188 1.59699949846e-19
1501.13891602 1.58129661828e-19
1501.13916016 1.51834923062e-19
1501.1394043 1.41878443289e-19
1501.13964844 1.58131029721e-19
1501.13989258 1.64771321612e-19
1501.14013672 1.41494602346e-19
1501.14038086 1.43394030401e-19
1501.140625 1.55173201889e-19
1501.14086914 1.52976124656e-19
1501.14111328 1.49723525375e-19
1501.14135742 1.36768448132e-19
1501.14160156 1.44554523533e-19
1501.1418457 1.60096328893e-19
1501.14208984 1.41254865661e-19
1501.14233398 1.326818302e-19
1501.14257812 1.4793864344e-19
1501.14282227 1.502457662e-19
1501.14306641 1.43215976046e-19
1501.14331055 1.34491275881e-19
1501.14355469 1.34951945722e-19
1501.14379883 1.50564146061e-19
1501.14404297 1.41759270623e-19
1501.14428711 1.24801622005e-19
1501.14453125 1.37787312236e-19
1501.14477539 1.42907396463e-19
1501.14501953 1.36008961467e-19
1501.14526367 1.30569450614e-19
1501.14550781 1.25427199426e-19
1501.14575195 1.40333346042e-19
1501.14599609 1.40637950493e-19
1501.14624023 1.18867201812e-19
1501.14648438 1.24936037843e-19
1501.14672852 1.36809573856e-19
1501.14697266 1.29842778705e-19
1501.1472168 1.22004734542e-19
1501.14746094 1.16902349751e-19
1501.14770508 1.27271096046e-19
1501.14794922 1.34627747622e-19
1501.14819336 1.14942844764e-19
1501.1484375 1.12335713048e-19
1501.14868164 1.28792838993e-19
1501.14892578 1.24699445172e-19
1501.14916992 1.1510493305e-19
1501.14941406 1.09231826504e-19
1501.1496582 1.14293786763e-19
1501.14990234 1.27618679295e-19
1501.15014648 1.11176892608e-19
1501.15039062 9.91268748109e-20
1501.15063477 1.15943309582e-19
1501.15087891 1.17789330684e-19
1501.15112305 1.07801353683e-19
1501.15136719 1.00185433637e-19
1501.15161133 1.03141307971e-19
1501.15185547 1.17899665198e-19
1501.15209961 1.07937504704e-19
1501.15234375 8.95913869475e-20
1501.15258789 1.02427216307e-19
1501.15283203 1.11020077634e-19
1501.15307617 9.92971998038e-20
1501.15332031 9.36796217634e-20
1501.15356445 9.18180097637e-20
1501.15380859 1.01094096713e-19
1501.15405273 1.03971745083e-19
1501.15429688 8.41875202436e-20
1501.15454102 8.73970270949e-20
1501.15478516 1.01114478727e-19
1501.1550293 9.37574383233e-20
1501.15527344 8.44277580767e-20
1501.15551758 8.15031494543e-20
1501.15576172 9.03471390352e-20
1501.15600586 9.52597581064e-20
1501.15625 7.70687389851e-20
1501.15649414 7.21380800406e-20
1501.15673828 8.85295836211e-20
1501.15698242 8.66460588686e-20
1501.15722656 7.44048472979e-20
1501.1574707 7.03524151697e-20
1501.15771484 7.68332405773e-20
1501.15795898 8.6095712583e-20
1501.15820312 7.16600905028e-20
1501.15844727 6.08184949061e-20
1501.15869141 7.48935835968e-20
1501.15893555 7.73094505983e-20
1501.15917969 6.6176490244e-20
1501.15942383 5.9039182234e-20
1501.15966797 6.311808677e-20
1501.15991211 7.4185265315e-20
1501.16015625 6.75990239412e-20
1501.16040039 5.10733656517e-20
1501.16064453 5.90897462857e-20
1501.16088867 7.22217443541e-20
1501.16113281 5.9414855654e-20
1501.16137695 5.02334713668e-20
1501.16162109 5.45728915787e-20
1501.16186523 5.99299377929e-20
1501.16210938 5.96345591143e-20
1501.16235352 4.29409556779e-20
1501.16259766 4.50172288914e-20
1501.1628418 6.01323088317e-20
1501.16308594 5.24757207304e-20
1501.16333008 4.29945926105e-20
1501.16357422 4.14164339974e-20
1501.16381836 5.10094143586e-20
1501.1640625 5.51988872892e-20
1501.16430664 3.69569228289e-20
1501.16455078 3.37110285253e-20
1501.16479492 4.94017892649e-20
1501.16503906 4.78295825478e-20
1501.1652832 3.26148163456e-20
1501.16552734 2.96842144188e-20
1501.16577148 4.07259863326e-20
1501.16601562 4.57341343716e-20
1501.16625977 3.27303276093e-20
1501.16650391 2.36304700472e-20
1501.16674805 3.77492916507e-20
1501.16699219 4.25074275885e-20
1501.16723633 2.80119413879e-20
1501.16748047 2.36430460829e-20
1501.16772461 2.88078453544e-20
1501.16796875 3.65686926288e-20
1501.16821289 3.000164716e-20
1501.16845703 1.50631822214e-20
1501.16870117 2.50501152053e-20
1501.16894531 3.50281185343e-20
1501.16918945 2.28936449484e-20
1501.16943359 1.60577991957e-20
1501.16967773 2.14899614263e-20
1501.16992188 2.87945923249e-20
1501.17016602 2.5931404397e-20
1501.17041016 1.04078341691e-20
1501.1706543 1.40210393332e-20
1501.17089844 2.88862110239e-20
1501.17114258 1.99935782221e-20
1501.17138672 7.68979911806e-21
1501.17163086 1.02235314352e-20
1501.171875 1.98011473558e-20
1501.17211914 2.1334586174e-20
1501.17236328 5.82220898247e-21
1501.17260742 3.91825437575e-21
1501.17285156 1.85895570646e-20
1501.1730957 1.72474040743e-20
1501.17333984 3.7114451916e-21
1501.17358398 1.0910368748e-21
1501.17382812 1.17731875236e-20
1501.17407227 1.51798908393e-20
1501.17431641 1.46069695014e-21
1501.17456055 -6.45856201168e-21
1501.17480469 7.73143866979e-21
1501.17504883 1.33164065025e-20
1501.17529297 -2.8785726835e-21
1501.17553711 -7.31386411078e-21
1501.17578125 2.80180550982e-21
1501.17602539 7.52416797481e-21
1501.17626953 -7.84325181398e-22
1501.17651367 -1.28921971949e-20
1501.17675781 -2.88221110891e-21
1501.17700195 7.11093502456e-21
1501.17724609 -7.84875877755e-21
1501.17749023 -1.49149950493e-20
1501.17773438 -7.98683806484e-21
1501.17797852 -9.59893357904e-22
1501.17822266 -3.40984223473e-21
1501.1784668 -2.02825634172e-20
1501.17871094 -1.462372347e-20
1501.17895508 2.19306761243e-21
1501.17919922 -1.04636888209e-20
1501.17944336 -2.12669047328e-20
1501.1796875 -1.59711864456e-20
1501.17993164 -9.30677286901e-21
1501.18017578 -9.51472366266e-21
1501.18041992 -2.40662190441e-20
1501.18066406 -2.39258833476e-20
1501.1809082 -8.71603364917e-21
1501.18115234 -1.42927446066e-20
1501.18139648 -2.61975329927e-20
1501.18164062 -2.45207923369e-20
1501.18188477 -1.68915886665e-20
1501.18212891 -1.31703311409e-20
1501.18237305 -2.64637713708e-20
1501.18261719 -3.41443988964e-20
1501.18286133 -1.7989396652e-20
1501.18310547 -1.69352900363e-20
1501.18334961 -3.17413842652e-20
1501.18359375 -3.30144366147e-20
1501.18383789 -2.611500944e-20
1501.18408203 -1.95578472204e-20
1501.18432617 -2.79211894252e-20
1501.18457031 -3.97997022724e-20
1501.18481445 -2.92395102161e-20
1501.18505859 -2.00007572292e-20
1501.18530273 -3.22396311772e-20
1501.18554688 -4.1567546256e-20
1501.18579102 -3.25708445802e-20
1501.18603516 -2.60223921978e-20
1501.1862793 -3.37041026913e-20
1501.18652344 -4.35471345521e-20
1501.18676758 -3.96512509531e-20
1501.18701172 -2.72916655763e-20
1501.18725586 -3.48887237575e-20
1501.1875 -4.6410905879e-20
1501.18774414 -3.80029582891e-20
1501.18798828 -3.18899589464e-20
1501.18823242 -3.55171880684e-20
1501.18847656 -4.55892787573e-20
1501.1887207 -4.66263779916e-20
1501.18896484 -3.22279481648e-20
1501.18920898 -3.70379877002e-20
1501.18945312 -5.19429760884e-20
1501.18969727 -4.71932316562e-20
1501.18994141 -3.8954883889e-20
1501.19018555 -3.88130216844e-20
1501.19042969 -4.86650531622e-20
1501.19067383 -5.43817761194e-20
1501.19091797 -3.91678793307e-20
1501.19116211 -3.87923673738e-20
1501.19140625 -5.53316816238e-20
1501.19165039 -5.27740706674e-20
1501.19189453 -4.44767251335e-20
1501.19213867 -4.35577197612e-20
1501.19238281 -5.15547220044e-20
1501.19262695 -5.968057198e-20
1501.19287109 -4.8983197541e-20
1501.19311523 -4.25579581992e-20
1501.19335938 -5.49178824564e-20
1501.19360352 -5.94089246065e-20
1501.19384766 -5.13638646844e-20
1501.1940918 -4.81056034408e-20
1501.19433594 -5.22384141956e-20
1501.19458008 -6.15225240541e-20
1501.19482422 -5.81023425134e-20
1501.19506836 -4.5578718374e-20
1501.1953125 -5.68370113086e-20
1501.19555664 -6.64391089144e-20
1501.19580078 -5.72966905189e-20
1501.19604492 -5.24844882228e-20
1501.19628906 -5.4744062756e-20
1501.1965332 -6.50590282944e-20
1501.19677734 -6.38195445056e-20
1501.19702148 -5.1021552173e-20
1501.19726562 -5.73966859426e-20
1501.19750977 -6.92688091529e-20
1501.19775391 -6.40941664903e-20
1501.19799805 -5.6147301772e-20
1501.19824219 -5.97148822303e-20
1501.19848633 -6.85069389557e-20
1501.19873047 -7.02060105543e-20
1501.19897461 -5.90874759947e-20
1501.19921875 -5.82435742302e-20
1501.19946289 -7.17834422537e-20
1501.19970703 -6.95924045354e-20
1501.19995117 -6.11279409863e-20
1501.20019531 -6.23925405334e-20
1501.20043945 -6.90495872094e-20
1501.20068359 -7.49667142183e-20
1501.20092773 -6.67796742297e-20
1501.20117188 -6.15904281292e-20
1501.20141602 -7.36638515951e-20
1501.20166016 -7.70457827285e-20
1501.2019043 -6.82554477233e-20
1501.20214844 -6.72617877722e-20
1501.20239258 -7.18846627783e-20
1501.20263672 -7.67389143174e-20
1501.20288086 -7.54810045779e-20
1501.203125 -6.59196293713e-20
1501.20336914 -7.30490222374e-20
1501.20361328 -8.3246643236e-20
1501.20385742 -7.36986775071e-20
1501.20410156 -7.13805959272e-20
1501.2043457 -7.79326448914e-20
1501.20458984 -8.24161239018e-20
1501.20483398 -8.31848058638e-20
1501.20507812 -7.29668296517e-20
1501.20532227 -7.59421616561e-20
1501.20556641 -8.83908853653e-20
1501.20581055 -8.20538023473e-20
1501.20605469 -7.60520997722e-20
1501.20629883 -8.01403418034e-20
1501.20654297 -8.63675272279e-20
1501.20678711 -8.93659646749e-20
1501.20703125 -8.17104608598e-20
1501.20727539 -8.0690136556e-20
1501.20751953 -9.28245692541e-20
1501.20776367 -9.37041625288e-20
1501.20800781 -8.43428158444e-20
1501.20825195 -8.5650308559e-20
1501.20849609 -9.29613165092e-20
1501.20874023 -9.54785755662e-20
1501.20898438 -9.01861831016e-20
1501.20922852 -8.56402014166e-20
1501.20947266 -9.62861754771e-20
1501.2097168 -1.00916168183e-19
1501.20996094 -9.21854366516e-20
1501.21020508 -9.23050247713e-20
1501.21044922 -9.82283066775e-20
1501.21069336 -1.03114436237e-19
1501.2109375 -1.01025242992e-19
1501.21118164 -9.44448736473e-20
1501.21142578 -1.00501627802e-19
1501.21166992 -1.076631491e-19
1501.21191406 -1.00509922847e-19
1501.2121582 -9.80853953428e-20
1501.21240234 -1.0440305932e-19
1501.21264648 -1.08087879133e-19
1501.21289062 -1.08706578919e-19
1501.21313477 -1.01778160609e-19
1501.21337891 -1.03362394649e-19
1501.21362305 -1.14420887502e-19
1501.21386719 -1.10897476671e-19
1501.21411133 -1.0492524871e-19
1501.21435547 -1.09475758113e-19
1501.21459961 -1.13791628452e-19
1501.21484375 -1.13963237552e-19
1501.21508789 -1.1044096855e-19
1501.21533203 -1.0851035491e-19
1501.21557617 -1.1728741522e-19
1501.21582031 -1.19450477485e-19
1501.21606445 -1.09914800178e-19
1501.21630859 -1.13919143713e-19
1501.21655273 -1.20161807427e-19
1501.21679688 -1.2013913379e-19
1501.21704102 -1.18682707961e-19
1501.21728516 -1.13042714618e-19
1501.2175293 -1.20986679149e-19
1501.21777344 -1.25600202029e-19
1501.21801758 -1.1693849555e-19
1501.21826172 -1.17721640618e-19
1501.21850586 -1.21274859749e-19
1501.21875 -1.25982087422e-19
1501.21899414 -1.237859848e-19
1501.21923828 -1.17011812165e-19
1501.21948242 -1.24611810098e-19
1501.21972656 -1.30679994963e-19
1501.2199707 -1.25479638644e-19
1501.22021484 -1.19101841573e-19
1501.22045898 -1.24164130898e-19
1501.22070312 -1.30953909651e-19
1501.22094727 -1.26637591696e-19
1501.22119141 -1.23343803331e-19
1501.22143555 -1.25168171055e-19
1501.22167969 -1.30543113792e-19
1501.22192383 -1.3004189983e-19
1501.22216797 -1.25587160957e-19
1501.22241211 -1.28035156039e-19
1501.22265625 -1.31591557758e-19
1501.22290039 -1.32556705568e-19
1501.22314453 -1.29126615791e-19
1501.22338867 -1.27187915303e-19
1501.22363281 -1.32435707727e-19
1501.22387695 -1.33904758927e-19
1501.22412109 -1.29584127548e-19
1501.22436523 -1.29310432987e-19
1501.22460938 -1.33145101355e-19
1501.22485352 -1.35951399178e-19
1501.22509766 -1.33017095929e-19
1501.2253418 -1.29166785872e-19
1501.22558594 -1.34490950944e-19
1501.22583008 -1.38930532914e-19
1501.22607422 -1.33709260423e-19
1501.22631836 -1.31024936085e-19
1501.2265625 -1.34756102223e-19
1501.22680664 -1.37793860166e-19
1501.22705078 -1.35990522812e-19
1501.22729492 -1.3146265898e-19
1501.22753906 -1.34263020713e-19
1501.2277832 -1.41028277951e-19
1501.22802734 -1.37280777361e-19
1501.22827148 -1.329001699e-19
1501.22851562 -1.37178800495e-19
1501.22875977 -1.39906039573e-19
1501.22900391 -1.40076884143e-19
1501.22924805 -1.36141044925e-19
1501.22949219 -1.32771827722e-19
1501.22973633 -1.41341297501e-19
1501.22998047 -1.41794317567e-19
1501.23022461 -1.33406776517e-19
1501.23046875 -1.37385926201e-19
1501.23071289 -1.39818997405e-19
1501.23095703 -1.40765979015e-19
1501.23120117 -1.39666917411e-19
1501.23144531 -1.34194796685e-19
1501.23168945 -1.41819567712e-19
1501.23193359 -1.44272597447e-19
1501.23217773 -1.36209787052e-19
1501.23242188 -1.3706127686e-19
1501.23266602 -1.40017869722e-19
1501.23291016 -1.41634535197e-19
1501.2331543 -1.4011444878e-19
1501.23339844 -1.34346236415e-19
1501.23364258 -1.38711565756e-19
1501.23388672 -1.44625632387e-19
1501.23413086 -1.38295758066e-19
1501.234375 -1.35879472029e-19
1501.23461914 -1.4035691396e-19
1501.23486328 -1.41802022923e-19
1501.23510742 -1.41249579982e-19
1501.23535156 -1.36249513497e-19
1501.2355957 -1.34929702736e-19
1501.23583984 -1.42311121508e-19
1501.23608398 -1.39481031483e-19
1501.23632812 -1.3305685014e-19
1501.23657227 -1.37969493069e-19
1501.23681641 -1.39873750933e-19
1501.23706055 -1.38329330955e-19
1501.23730469 -1.36098515828e-19
1501.23754883 -1.32774841272e-19
1501.23779297 -1.38027053247e-19
1501.23803711 -1.405866989e-19
1501.23828125 -1.32913933471e-19
1501.23852539 -1.32126510765e-19
1501.23876953 -1.36467081011e-19
1501.23901367 -1.36682174422e-19
1501.23925781 -1.3525815327e-19
1501.23950195 -1.28750249707e-19
1501.23974609 -1.32026939203e-19
1501.23999023 -1.40036910901e-19
1501.24023438 -1.3044195837e-19
1501.24047852 -1.27311059724e-19
1501.24072266 -1.33469445135e-19
1501.2409668 -1.33178668255e-19
1501.24121094 -1.31697961448e-19
1501.24145508 -1.25180375181e-19
1501.24169922 -1.26484078719e-19
1501.24194336 -1.33943367999e-19
1501.2421875 -1.26936676745e-19
1501.24243164 -1.21585628789e-19
1501.24267578 -1.27208619885e-19
1501.24291992 -1.28164965691e-19
1501.24316406 -1.25028169766e-19
1501.2434082 -1.21664095745e-19
1501.24365234 -1.19372764715e-19
1501.24389648 -1.25823158509e-19
