0.17919921875 -1.087982606196247e-19
0.179443359375 -1.088530270318741e-19
0.1796875 -1.0809912101189258e-19
0.179931640625 -1.0968824527487117e-19
0.18017578125 -1.0664942711102097e-19
0.180419921875 -1.0326207585722547e-19
0.1806640625 -1.0751152207819669e-19
0.180908203125 -1.0481441631459301e-19
0.18115234375 -9.831356119007361e-20
0.181396484375 -1.0157084557880874e-19
0.181640625 -1.0084931524210677e-19
0.181884765625 -1.0059686073718182e-19
0.18212890625 -9.900177653412647e-20
0.182373046875 -9.29444966903376e-20
0.1826171875 -9.721078581264974e-20
0.182861328125 -9.793498910059292e-20
0.18310546875 -9.261923855214912e-20
0.183349609375 -9.114047337927178e-20
0.18359375 -8.942808312636375e-20
0.183837890625 -9.25157960929456e-20
0.18408203125 -9.08230517641816e-20
0.184326171875 -8.33293770566841e-20
0.1845703125 -8.620767570980198e-20
0.184814453125 -8.78899095052919e-20
0.18505859375 -8.268494892614614e-20
0.185302734375 -8.181657512597032e-20
0.185546875 -8.071432225099883e-20
0.185791015625 -7.96820829451663e-20
0.18603515625 -8.157745111542046e-20
0.186279296875 -7.475225798168881e-20
0.1865234375 -7.302443511945683e-20
0.186767578125 -7.881243996200939e-20
0.18701171875 -7.280113151984036e-20
0.187255859375 -7.005288039929736e-20
0.1875 -6.983540387057862e-20
0.187744140625 -6.602375520354592e-20
0.18798828125 -6.951522352742334e-20
0.188232421875 -6.604290529592488e-20
0.1884765625 -6.09532840212643e-20
0.188720703125 -6.522992177259323e-20
0.18896484375 -6.159519774699284e-20
0.189208984375 -5.738496136112595e-20
0.189453125 -5.769500601595206e-20
0.189697265625 -5.571177521122604e-20
0.18994140625 -5.782902212793416e-20
0.190185546875 -5.353387849515645e-20
0.1904296875 -4.645725724455286e-20
0.190673828125 -5.0642218388469405e-20
0.19091796875 -4.970264878565543e-20
0.191162109375 -4.3531980859131365e-20
0.19140625 -4.4260132016517723e-20
0.191650390625 -4.252321344238605e-20
0.19189453125 -4.279144116225822e-20
0.192138671875 -4.363944585184105e-20
0.1923828125 -3.4792677439545347e-20
0.192626953125 -3.687505322057845e-20
0.19287109375 -3.94398389663802e-20
0.193115234375 -2.963348816537069e-20
0.193359375 -3.055008067098079e-20
0.193603515625 -2.9000313814587633e-20
0.19384765625 -2.5623732402664533e-20
0.194091796875 -3.0507579978051043e-20
0.1943359375 -2.0910907576514225e-20
0.194580078125 -1.9594265784397406e-20
0.19482421875 -2.706721343061046e-20
0.195068359375 -1.7038942059317365e-20
0.1953125 -1.712542121052476e-20
0.195556640625 -1.6726104688055562e-20
0.19580078125 -1.1331633480831948e-20
0.196044921875 -1.8089894125606823e-20
0.1962890625 -1.0246055666315594e-20
0.196533203125 -2.8344945032362118e-21
0.19677734375 -1.0699693092897318e-20
0.197021484375 -7.640409906369616e-21
0.197265625 -2.3176392822203324e-21
0.197509765625 -3.4081165176658766e-21
0.19775390625 1.2257688164744693e-21
0.197998046875 -1.8609182725127933e-22
0.1982421875 -1.3236227670719081e-21
0.198486328125 8.141689482943169e-21
0.19873046875 3.8027640560546e-21
0.198974609375 2.6656086011094052e-21
0.19921875 1.1926322816705122e-20
0.199462890625 1.0431041564729265e-20
0.19970703125 1.449118836944275e-20
0.199951171875 1.3046104615221079e-20
0.2001953125 9.815526094354084e-21
0.200439453125 2.2525834756692318e-20
0.20068359375 2.051973951478095e-20
0.200927734375 1.4314108235560673e-20
0.201171875 2.250202026491596e-20
0.201416015625 2.353586075737098e-20
0.20166015625 2.3955424011660272e-20
0.201904296875 2.734361913422121e-20
0.2021484375 2.3810854969874415e-20
0.202392578125 3.1335363555248377e-20
0.20263671875 3.7574113382068076e-20
0.202880859375 2.81813494809949e-20
0.203125 3.303922154291759e-20
0.203369140625 3.942716924343357e-20
0.20361328125 3.608754315628565e-20
0.203857421875 4.106250961820837e-20
0.2041015625 3.854364660620106e-20
0.204345703125 3.951428620457158e-20
0.20458984375 4.990293420841512e-20
0.204833984375 4.3291252211973764e-20
0.205078125 4.2943086349292427e-20
0.205322265625 5.130549905819495e-20
0.20556640625 5.044974453009206e-20
0.205810546875 5.329542584860557e-20
0.2060546875 5.2035355658939446e-20
0.206298828125 5.310710538208419e-20
0.20654296875 6.370323045737102e-20
0.206787109375 5.919291057223965e-20
0.20703125 5.517653320493018e-20
0.207275390625 6.490232875217903e-20
0.20751953125 6.407960881583414e-20
0.207763671875 6.597665403560824e-20
0.2080078125 6.787600920643674e-20
0.208251953125 6.397858108558615e-20
0.20849609375 7.628685526044214e-20
0.208740234375 7.605834980814422e-20
0.208984375 6.892686935329316e-20
0.209228515625 7.738209978738626e-20
0.20947265625 7.921043175428899e-20
0.209716796875 8.016302806990098e-20
0.2099609375 8.108810229344415e-20
0.210205078125 7.909925454845715e-20
0.21044921875 8.711192973549974e-20
0.210693359375 9.252741208644312e-20
0.2109375 8.462249348768841e-20
0.211181640625 8.793185053706829e-20
0.21142578125 9.688398177859416e-20
0.211669921875 9.373135738908412e-20
0.2119140625 9.737042783643928e-20
0.212158203125 9.645174408765376e-20
0.21240234375 9.691098062147098e-20
0.212646484375 1.0846327133664802e-19
0.212890625 1.0071366154344744e-19
0.213134765625 9.971609860255262e-20
0.21337890625 1.1153085855136621e-19
0.213623046875 1.0828953359518796e-19
0.2138671875 1.1030017912306347e-19
0.214111328125 1.0990615284499495e-19
0.21435546875 1.098491917873258e-19
0.214599609375 1.2262613853993636e-19
0.21484375 1.1776873808518072e-19
0.215087890625 1.120505039411864e-19
0.21533203125 1.2211858845297152e-19
0.215576171875 1.2318312842113043e-19
0.2158203125 1.236188923869949e-19
0.216064453125 1.253480319131251e-19
0.21630859375 1.2221817435267447e-19
0.216552734375 1.3042986560577494e-19
0.216796875 1.3440411242423585e-19
0.217041015625 1.2564711606109576e-19
0.21728515625 1.3270649930576986e-19
0.217529296875 1.4024842346767874e-19
0.2177734375 1.3564015851879715e-19
0.218017578125 1.3810819732093548e-19
0.21826171875 1.3753119742944501e-19
0.218505859375 1.4086523253311733e-19
0.21875 1.4678012055380142e-19
0.218994140625 1.3979573487777984e-19
0.21923828125 1.4302229704191736e-19
0.219482421875 1.5076652667211456e-19
0.2197265625 1.4821812070717305e-19
0.219970703125 1.5029663852477697e-19
0.22021484375 1.4936643059630147e-19
0.220458984375 1.5123902995136405e-19
0.220703125 1.6160697040270586e-19
0.220947265625 1.540788231152148e-19
0.22119140625 1.5142866519733956e-19
0.221435546875 1.6281302029266527e-19
0.2216796875 1.597066612786539e-19
0.221923828125 1.6039456369605198e-19
0.22216796875 1.6084349161800613e-19
0.222412109375 1.5963702067594056e-19
0.22265625 1.700712649783271e-19
0.222900390625 1.6649723443115888e-19
0.22314453125 1.611615221638319e-19
0.223388671875 1.7080557421336966e-19
0.2236328125 1.7430127478031195e-19
0.223876953125 1.6980174726672905e-19
0.22412109375 1.7065050336993993e-19
0.224365234375 1.718590005124169e-19
0.224609375 1.7755332169470692e-19
0.224853515625 1.8052580157677096e-19
0.22509765625 1.6824759923226628e-19
0.225341796875 1.7582764832888122e-19
0.2255859375 1.84431587298952e-19
0.225830078125 1.7569418853225428e-19
0.22607421875 1.7954273385443185e-19
0.226318359375 1.7905452692685338e-19
0.2265625 1.828336948020759e-19
0.226806640625 1.8878000692057014e-19
0.22705078125 1.785971143636294e-19
0.227294921875 1.8232775939599739e-19
0.2275390625 1.908930572064128e-19
0.227783203125 1.8578507820607734e-19
0.22802734375 1.84987450626462e-19
0.228271484375 1.8582809572835078e-19
0.228515625 1.86538918215235e-19
0.228759765625 1.9420495196175173e-19
0.22900390625 1.8809910151975712e-19
0.229248046875 1.840676985611648e-19
0.2294921875 1.970705144719337e-19
0.229736328125 1.9298013584060093e-19
0.22998046875 1.8840219344319244e-19
0.230224609375 1.9212390040176483e-19
0.23046875 1.9061604496793696e-19
0.230712890625 1.9747220503262766e-19
0.23095703125 1.946368761407773e-19
0.231201171875 1.8574708611635783e-19
0.2314453125 1.9502745276842643e-19
0.231689453125 1.98978434360426e-19
0.23193359375 1.9237169806085352e-19
0.232177734375 1.9319973043963116e-19
0.232421875 1.9390083289334913e-19
0.232666015625 1.9876380015577699e-19
0.23291015625 2.012093834628624e-19
0.233154296875 1.8907256762427946e-19
0.2333984375 1.937883109980271e-19
0.233642578125 2.0294174761999e-19
0.23388671875 1.94664857549103e-19
0.234130859375 1.9393561235743002e-19
0.234375 1.9372565150606734e-19
0.234619140625 1.9789526632011114e-19
0.23486328125 2.0270834239377596e-19
0.235107421875 1.8981981746000986e-19
0.2353515625 1.920251795007146e-19
0.235595703125 2.0350219955213552e-19
0.23583984375 1.9743466659088143e-19
0.236083984375 1.9338610594266024e-19
0.236328125 1.9517973482577344e-19
0.236572265625 1.9637033024815905e-19
0.23681640625 2.0102183872522567e-19
0.237060546875 1.9418050602737599e-19
0.2373046875 1.884572030212631e-19
0.237548828125 2.0162790005194731e-19
0.23779296875 2.004126051596131e-19
0.238037109375 1.9106514290291192e-19
0.23828125 1.9280431114977718e-19
0.238525390625 1.9421262922879016e-19
0.23876953125 2.0055417461685178e-19
0.239013671875 1.959229604505463e-19
0.2392578125 1.8730545170353514e-19
0.239501953125 1.981770075381307e-19
0.23974609375 1.994645178307442e-19
0.239990234375 1.9081407454334701e-19
0.240234375 1.9100099393729117e-19
0.240478515625 1.9191663545060893e-19
0.24072265625 1.9639496645069668e-19
0.240966796875 1.96970252338394e-19
0.2412109375 1.864789862020459e-19
0.241455078125 1.9007370245428412e-19
0.24169921875 2.0014822155049591e-19
0.241943359375 1.9108500107433143e-19
0.2421875 1.8782159396866696e-19
0.242431640625 1.9242007355718343e-19
0.24267578125 1.9252638193868124e-19
0.242919921875 1.9433521530877203e-19
0.2431640625 1.8614459683178815e-19
0.243408203125 1.8385531908319197e-19
0.24365234375 1.9349053806385253e-19
0.243896484375 1.905037730776363e-19
0.244140625 1.84572131993959e-19
0.244384765625 1.8706117408799566e-19
0.24462890625 1.8971720989159153e-19
0.244873046875 1.9155460696405882e-19
0.2451171875 1.8498489369509393e-19
0.245361328125 1.7817521742111725e-19
0.24560546875 1.894600214710359e-19
0.245849609375 1.9040478457393037e-19
0.24609375 1.7828135473312432e-19
0.246337890625 1.806049933247969e-19
0.24658203125 1.8224608869414887e-19
0.246826171875 1.8527573790469034e-19
0.2470703125 1.8385618588706579e-19
0.247314453125 1.721204431657122e-19
0.24755859375 1.813480793505518e-19
0.247802734375 1.8699745802760125e-19
0.248046875 1.7502525537297533e-19
0.248291015625 1.741271398903352e-19
0.24853515625 1.763544916474057e-19
0.248779296875 1.788340347780911e-19
0.2490234375 1.7773453569738564e-19
0.249267578125 1.6670315372674216e-19
0.24951171875 1.7045661456171416e-19
0.249755859375 1.792211352889658e-19
0.25 1.703728370372958e-19
0.250244140625 1.6522424021326419e-19
0.25048828125 1.6863996628916415e-19
0.250732421875 1.698082370875471e-19
0.2509765625 1.7049340590151645e-19
0.251220703125 1.625388709416649e-19
0.25146484375 1.594420674507878e-19
0.251708984375 1.6797402566212605e-19
0.251953125 1.6395919580003152e-19
0.252197265625 1.5647055484815485e-19
0.25244140625 1.5714868517903997e-19
0.252685546875 1.588458656725834e-19
0.2529296875 1.612402473623945e-19
0.253173828125 1.5427537942810124e-19
0.25341796875 1.469000617967675e-19
0.253662109375 1.5744598531660782e-19
0.25390625 1.578186882625758e-19
0.254150390625 1.4539614249329006e-19
0.25439453125 1.4571137113866647e-19
0.254638671875 1.4796315217114424e-19
0.2548828125 1.4951405899874044e-19
0.255126953125 1.4484793482075957e-19
0.25537109375 1.340485298042407e-19
0.255615234375 1.404007413260306e-19
0.255859375 1.4707828404899203e-19
0.256103515625 1.3769113922934794e-19
0.25634765625 1.314323390797168e-19
0.256591796875 1.353831599811958e-19
0.2568359375 1.3993059661118657e-19
0.257080078125 1.354211011292941e-19
0.25732421875 1.246916604413319e-19
0.257568359375 1.2678416104561217e-19
0.2578125 1.3579421317326248e-19
0.258056640625 1.2692348675132127e-19
0.25830078125 1.1842776533191834e-19
0.258544921875 1.2130906729606482e-19
0.2587890625 1.2418846767217726e-19
0.259033203125 1.2442428581501625e-19
0.25927734375 1.1371581091376308e-19
0.259521484375 1.1092796613668199e-19
0.259765625 1.2219400834766534e-19
0.260009765625 1.1762340658674569e-19
0.26025390625 1.0644465259124082e-19
0.260498046875 1.0676086746890995e-19
0.2607421875 1.0951025353087285e-19
0.260986328125 1.1155332550164743e-19
0.26123046875 1.0332251869632642e-19
0.261474609375 9.536797365009491e-20
0.26171875 1.0560464570894958e-19
0.261962890625 1.0627922091226734e-19
0.26220703125 9.429653235251779e-20
0.262451171875 9.373788488741296e-20
0.2626953125 9.599384777658415e-20
0.262939453125 9.796018771397587e-20
0.26318359375 9.337467806913685e-20
0.263427734375 8.079204730203366e-20
0.263671875 8.843991416664053e-20
0.263916015625 9.520765734752042e-20
0.26416015625 8.13365197146603e-20
0.264404296875 7.813556598373804e-20
0.2646484375 8.116326165560035e-20
0.264892578125 8.295209893419069e-20
0.26513671875 8.196571152721546e-20
0.265380859375 6.766264284546778e-20
0.265625 7.034709179217369e-20
0.265869140625 8.251012693003463e-20
0.26611328125 7.212804296866664e-20
0.266357421875 6.285325288542059e-20
0.2666015625 6.523881404893833e-20
0.266845703125 7.04242777073639e-20
0.26708984375 6.85080902551945e-20
0.267333984375 5.504698116181475e-20
0.267578125 5.489798960839303e-20
0.267822265625 6.676174132405253e-20
0.26806640625 6.078252368981493e-20
0.268310546875 4.8920735917981903e-20
0.2685546875 5.083545759267166e-20
0.268798828125 5.473397402428616e-20
0.26904296875 5.755763851943107e-20
0.269287109375 4.774665083875152e-20
0.26953125 3.688715572254117e-20
0.269775390625 5.1235115747531857e-20
0.27001953125 5.0810848067957376e-20
0.270263671875 3.510841947044204e-20
0.2705078125 3.698643897134593e-20
0.270751953125 4.061353834070731e-20
0.27099609375 4.3827814006209465e-20
0.271240234375 3.666821881362294e-20
0.271484375 2.238271984945626e-20
0.271728515625 3.3453082731248645e-20
0.27197265625 4.396661022889683e-20
0.272216796875 2.771590000429506e-20
0.2724609375 2.0284567012663953e-20
0.272705078125 2.7469913766537916e-20
0.27294921875 3.008724078090843e-20
0.273193359375 2.6780313761911232e-20
0.2734375 1.3395879661696872e-20
0.273681640625 1.57661218067559e-20
0.27392578125 2.979824182036616e-20
0.274169921875 1.773078336516634e-20
0.2744140625 6.924858144748258e-21
0.274658203125 1.5038657278072365e-20
0.27490234375 1.8444686645672482e-20
0.275146484375 1.491918111365517e-20
0.275390625 3.551941117951844e-21
0.275634765625 -4.522049743078197e-23
0.27587890625 1.567082173280893e-20
0.276123046875 1.0460075185831408e-20
0.2763671875 -7.973103892227947e-21
0.276611328125 -2.5477227963450002e-21
0.27685546875 5.534001561472281e-21
0.277099609375 4.5730783017479746e-21
0.27734375 -7.653084811207476e-21
0.277587890625 -1.570257272099182e-20
0.27783203125 1.734912600761703e-21
0.278076171875 1.5805944406227807e-21
0.2783203125 -1.789434123662861e-20
0.278564453125 -1.623011394383524e-20
0.27880859375 -9.744875818972641e-21
0.279052734375 -7.601836399543633e-21
0.279296875 -1.654691029321722e-20
0.279541015625 -3.075521867478331e-20
0.27978515625 -1.698425543461928e-20
0.280029296875 -9.896924690438247e-21
0.2802734375 -2.896332977349953e-20
0.280517578125 -3.252677666134573e-20
0.28076171875 -2.3539390786178143e-20
0.281005859375 -2.1162743681847708e-20
0.28125 -2.847737214533915e-20
0.281494140625 -4.309463519471745e-20
0.28173828125 -3.6163638435432123e-20
0.281982421875 -2.176387165427813e-20
0.2822265625 -3.9514157858458795e-20
0.282470703125 -5.117412379688526e-20
0.28271484375 -3.955605766491255e-20
0.282958984375 -3.6456952878326706e-20
0.283203125 -4.127843868877334e-20
0.283447265625 -5.420883330089835e-20
0.28369140625 -5.537784347789984e-20
0.283935546875 -3.804994121480454e-20
0.2841796875 -4.743514877737157e-20
0.284423828125 -6.620701008430079e-20
0.28466796875 -5.795718975115352e-20
0.284912109375 -5.056232708716585e-20
0.28515625 -5.50415701263113e-20
0.285400390625 -6.766744559979397e-20
0.28564453125 -7.42825451378204e-20
0.285888671875 -5.652278371547514e-20
0.2861328125 -5.781609484619591e-20
0.286376953125 -8.032643321509674e-20
0.28662109375 -7.604160642546038e-20
0.286865234375 -6.497353139982472e-20
0.287109375 -6.86611629556578e-20
0.287353515625 -7.920814903030124e-20
0.28759765625 -8.978044752139378e-20
0.287841796875 -7.673372795180735e-20
0.2880859375 -6.72199174735792e-20
0.288330078125 -9.141527137759716e-20
0.28857421875 -9.601098996571453e-20
0.288818359375 -8.010312490654633e-20
0.2890625 -8.257147504235604e-20
0.289306640625 -9.180634522581315e-20
0.28955078125 -1.0277638086023763e-19
0.289794921875 -9.694732549764903e-20
0.2900390625 -8.071886389507807e-20
0.290283203125 -9.786088469648906e-20
0.29052734375 -1.138484415606614e-19
0.290771484375 -9.710248676848521e-20
0.291015625 -9.26628309561446e-20
0.291259765625 -1.0608599267992967e-19
0.29150390625 -1.147986441757931e-19
0.291748046875 -1.1338325580720596e-19
0.2919921875 -9.787384875915173e-20
0.292236328125 -1.0613589245400183e-19
0.29248046875 -1.2869244678132752e-19
0.292724609375 -1.1424282213266557e-19
0.29296875 -1.036696523615812e-19
0.293212890625 -1.1573431020679184e-19
0.29345703125 -1.24504893022228e-19
0.293701171875 -1.289573563875406e-19
0.2939453125 -1.1252461796893258e-19
0.294189453125 -1.1219413589357608e-19
0.29443359375 -1.402482672167601e-19
0.294677734375 -1.3276713307441709e-19
0.294921875 -1.1645812795473198e-19
0.295166015625 -1.2562270785553872e-19
0.29541015625 -1.3454067809859345e-19
0.295654296875 -1.4055720135812567e-19
0.2958984375 -1.284231205794551e-19
0.296142578125 -1.202893893666982e-19
0.29638671875 -1.4487872964602417e-19
0.296630859375 -1.4827926841871933e-19
0.296875 -1.2973229884903245e-19
0.297119140625 -1.345063847592274e-19
0.29736328125 -1.4647565015889143e-19
0.297607421875 -1.5156549475862871e-19
0.2978515625 -1.4455735830891114e-19
0.298095703125 -1.319465375716924e-19
0.29833984375 -1.5027553860966663e-19
0.298583984375 -1.646134244607502e-19
0.298828125 -1.4256932053710234e-19
0.299072265625 -1.4068692080989924e-19
0.29931640625 -1.5574352421542758e-19
0.299560546875 -1.6109480577370309e-19
0.2998046875 -1.6032255505898938e-19
0.300048828125 -1.4340887294041535e-19
0.30029296875 -1.5308978846342554e-19
0.300537109375 -1.779618253954639e-19
0.30078125 -1.589496430609702e-19
0.301025390625 -1.4889978252511981e-19
0.30126953125 -1.6671920398729212e-19
0.301513671875 -1.7170213969487648e-19
0.3017578125 -1.71207167491001e-19
0.302001953125 -1.5824724849948333e-19
0.30224609375 -1.5769019887452616e-19
0.302490234375 -1.849329708138484e-19
0.302734375 -1.7683651362776547e-19
0.302978515625 -1.5802404187268647e-19
0.30322265625 -1.7249813405111141e-19
0.303466796875 -1.8228836904704477e-19
0.3037109375 -1.8272285297242993e-19
0.303955078125 -1.7353017668500639e-19
0.30419921875 -1.6648386556452233e-19
0.304443359375 -1.8905082458604313e-19
0.3046875 -1.9274883368564791e-19
0.304931640625 -1.693319447657763e-19
0.30517578125 -1.7663920745872247e-19
0.305419921875 -1.9288408574994883e-19
0.3056640625 -1.9223864758013328e-19
0.305908203125 -1.8485612012181964e-19
0.30615234375 -1.743303950435012e-19
0.306396484375 -1.924363833325918e-19
0.306640625 -2.0869597073399908e-19
0.306884765625 -1.8402340678188205e-19
0.30712890625 -1.8077562123451835e-19
0.307373046875 -2.0178196184640454e-19
0.3076171875 -2.0333585500925494e-19
0.307861328125 -1.9611508958132204e-19
0.30810546875 -1.8716879281373054e-19
0.308349609375 -1.9687384335828306e-19
0.30859375 -2.159198893928867e-19
0.308837890625 -2.005393151662742e-19
0.30908203125 -1.8767450961626769e-19
0.309326171875 -2.0708990354028543e-19
0.3095703125 -2.149369399437804e-19
0.309814453125 -2.0751626765921664e-19
0.31005859375 -1.9978730027768132e-19
0.310302734375 -2.0180784203336797e-19
0.310546875 -2.236549764919188e-19
0.310791015625 -2.1705841301659493e-19
0.31103515625 -1.9484460233575164e-19
0.311279296875 -2.1164299848163554e-19
0.3115234375 -2.244168689944428e-19
0.311767578125 -2.174863927623084e-19
0.31201171875 -2.1049649591801547e-19
0.312255859375 -2.0776875689978727e-19
0.3125 -2.2867062313093803e-19
0.312744140625 -2.3161324374798205e-19
0.31298828125 -2.0734976395037078e-19
0.313232421875 -2.1626762989517954e-19
0.3134765625 -2.343192613415118e-19
0.313720703125 -2.293162950129642e-19
0.31396484375 -2.205201631385791e-19
0.314208984375 -2.1588329636976982e-19
0.314453125 -2.3115064810718455e-19
0.314697265625 -2.428220157336782e-19
0.31494140625 -2.2157712043311785e-19
0.315185546875 -2.1825336135630625e-19
0.3154296875 -2.393597507350911e-19
0.315673828125 -2.3998410191166214e-19
0.31591796875 -2.309834901054973e-19
0.316162109375 -2.2489485504754407e-19
0.31640625 -2.3333261595388235e-19
0.316650390625 -2.5019156970979998e-19
0.31689453125 -2.3549090211360874e-19
0.317138671875 -2.219106659355514e-19
0.3173828125 -2.426592610648603e-19
0.317626953125 -2.491080411368555e-19
0.31787109375 -2.3831499752819045e-19
0.318115234375 -2.337920416677102e-19
0.318359375 -2.3648579021102016e-19
0.318603515625 -2.5489079842004073e-19
0.31884765625 -2.4831561484549733e-19
0.319091796875 -2.2822561322517948e-19
0.3193359375 -2.447156676731769e-19
0.319580078125 -2.5467170296115305e-19
0.31982421875 -2.455495064234605e-19
0.320068359375 -2.385670413517338e-19
0.3203125 -2.378982714209077e-19
0.320556640625 -2.545924429638557e-19
0.32080078125 -2.566135873317346e-19
0.321044921875 -2.3536445475445803e-19
0.3212890625 -2.4071762519582857e-19
0.321533203125 -2.590918450006691e-19
0.32177734375 -2.5272478405103876e-19
0.322021484375 -2.4362598438590466e-19
0.322265625 -2.4184306237385593e-19
0.322509765625 -2.5237607274619025e-19
0.32275390625 -2.604775004042276e-19
0.322998046875 -2.406096714093504e-19
0.3232421875 -2.3716508729098537e-19
0.323486328125 -2.5690578500050982e-19
0.32373046875 -2.556457626014592e-19
0.323974609375 -2.4445924833777574e-19
0.32421875 -2.3968788503475643e-19
0.324462890625 -2.4958152971627993e-19
0.32470703125 -2.6310083573448366e-19
0.324951171875 -2.451614722072044e-19
0.3251953125 -2.3451284073216544e-19
0.325439453125 -2.5480112359918613e-19
0.32568359375 -2.5479129215175192e-19
0.325927734375 -2.424359684198494e-19
0.326171875 -2.39517934965043e-19
0.326416015625 -2.423446407611136e-19
0.32666015625 -2.576240351227845e-19
0.326904296875 -2.492540396922358e-19
0.3271484375 -2.3008628096993973e-19
0.327392578125 -2.463715474492022e-19
0.32763671875 -2.5540600405310403e-19
0.327880859375 -2.4213158956734795e-19
0.328125 -2.3670971409006125e-19
0.328369140625 -2.3711755443341034e-19
0.32861328125 -2.492297898742089e-19
0.328857421875 -2.5041128277987927e-19
0.3291015625 -2.273735195836056e-19
0.329345703125 -2.328405844217988e-19
0.32958984375 -2.517209745356812e-19
0.329833984375 -2.407051698870868e-19
0.330078125 -2.315380042873282e-19
0.330322265625 -2.3228063968683234e-19
0.33056640625 -2.3867949363903995e-19
0.330810546875 -2.4664077846246343e-19
0.3310546875 -2.281013064343445e-19
0.331298828125 -2.238543906004894e-19
0.33154296875 -2.4369738528271204e-19
0.331787109375 -2.382927066321081e-19
0.33203125 -2.275385456253782e-19
0.332275390625 -2.2339362897410163e-19
0.33251953125 -2.280463600672941e-19
0.332763671875 -2.4275559316771553e-19
0.3330078125 -2.2653336266951264e-19
0.333251953125 -2.1232106204577736e-19
0.33349609375 -2.3291600983837644e-19
0.333740234375 -2.3559762072982627e-19
0.333984375 -2.2104442755629985e-19
0.334228515625 -2.1614289777451368e-19
0.33447265625 -2.19767011416456e-19
0.334716796875 -2.3296794476840134e-19
0.3349609375 -2.2395814931395213e-19
0.335205078125 -2.0453732824918038e-19
0.33544921875 -2.1935205816189737e-19
0.335693359375 -2.285132273672161e-19
0.3359375 -2.1411755646580047e-19
0.336181640625 -2.083363780647544e-19
0.33642578125 -2.0971747300878228e-19
0.336669921875 -2.210396437020095e-19
0.3369140625 -2.212021408900733e-19
0.337158203125 -1.9799625088828357e-19
0.33740234375 -2.0342391659118434e-19
0.337646484375 -2.20288521829846e-19
0.337890625 -2.078259053538312e-19
0.338134765625 -1.9805112575026058e-19
0.33837890625 -1.9907563682661694e-19
0.338623046875 -2.0615888186657074e-19
0.3388671875 -2.1043529773552734e-19
0.339111328125 -1.9139448817505268e-19
0.33935546875 -1.875337390585715e-19
0.339599609375 -2.0789717792263188e-19
0.33984375 -2.0197160729676406e-19
0.340087890625 -1.8649370504375494e-19
0.34033203125 -1.8656514513530494e-19
0.340576171875 -1.9139896173394167e-19
0.3408203125 -1.9894865896245117e-19
0.341064453125 -1.8440449073490876e-19
0.34130859375 -1.708986270963021e-19
0.341552734375 -1.9038085683340665e-19
0.341796875 -1.913036564737982e-19
0.342041015625 -1.7328501057766404e-19
0.34228515625 -1.725791122412666e-19
0.342529296875 -1.7681178599767305e-19
0.3427734375 -1.8324589232163547e-19
0.343017578125 -1.7578462969217093e-19
0.34326171875 -1.578642859833356e-19
0.343505859375 -1.6898161041589477e-19
0.34375 -1.7867875593036678e-19
0.343994140625 -1.6151984597688474e-19
0.34423828125 -1.5451291649929747e-19
0.344482421875 -1.5874169952555873e-19
0.3447265625 -1.639514524397643e-19
0.344970703125 -1.6268417761672883e-19
0.34521484375 -1.4308348235663402e-19
0.345458984375 -1.4469146882458733e-19
0.345703125 -1.6395249775642897e-19
0.345947265625 -1.4906627630008185e-19
0.34619140625 -1.358125711791231e-19
0.346435546875 -1.4130839303484454e-19
0.3466796875 -1.4338384366870078e-19
0.346923828125 -1.4716254459426466e-19
0.34716796875 -1.286873894348656e-19
0.347412109375 -1.2172779114139485e-19
0.34765625 -1.4255793591355685e-19
0.347900390625 -1.3385687161605825e-19
0.34814453125 -1.1833347711410388e-19
0.348388671875 -1.2012228494868945e-19
0.3486328125 -1.2336646918546742e-19
0.348876953125 -1.2748834241597302e-19
0.34912109375 -1.1429974967240355e-19
0.349365234375 -1.0021424383053552e-19
0.349609375 -1.1590825015116972e-19
0.349853515625 -1.1845217723402483e-19
0.35009765625 -9.720576464121278e-20
0.350341796875 -9.55892235361006e-20
0.3505859375 -1.0228503875231994e-19
0.350830078125 -1.0429162190339949e-19
0.35107421875 -9.54169648304544e-20
0.351318359375 -7.782231301713325e-20
0.3515625 -8.969988703216301e-20
0.351806640625 -9.871485508174153e-20
0.35205078125 -7.740381631353657e-20
0.352294921875 -7.2720313733393e-20
0.3525390625 -7.712260541313772e-20
0.352783203125 -7.801499065333482e-20
0.35302734375 -7.618197412256997e-20
0.353271484375 -5.62020978385303e-20
0.353515625 -5.877372184290637e-20
0.353759765625 -7.517793767362136e-20
0.35400390625 -5.802049732690571e-20
0.354248046875 -4.679883833990164e-20
0.3544921875 -5.134183984234246e-20
0.354736328125 -5.2701627956921915e-20
0.35498046875 -5.50343277812385e-20
0.355224609375 -3.664612406606825e-20
0.35546875 -2.9009888672376394e-20
0.355712890625 -4.8659427233075466e-20
0.35595703125 -4.020781530227024e-20
0.356201171875 -1.9387198442255015e-20
0.3564453125 -2.2990781340299462e-20
0.356689453125 -2.7069673830871676e-20
0.35693359375 -2.689361067717972e-20
0.357177734375 -1.6932359087946247e-20
0.357421875 -9.267882280216203e-22
0.357666015625 -1.81373047917712e-20
0.35791015625 -2.1004190606836548e-20
0.358154296875 6.62641355546356e-21
0.3583984375 2.7851788059088926e-21
0.358642578125 -1.5161668734886172e-21
0.35888671875 1.4712353737694074e-21
0.359130859375 4.926423640915789e-21
0.359375 2.58889419570033e-20
