1868.86035156 1.92948891878e-19
1868.8605957 1.97035055428e-19
1868.86083984 1.92027931092e-19
1868.86108398 1.861668648e-19
1868.86132812 2.07354561832e-19
1868.86157227 2.11640845391e-19
1868.86181641 1.95332576028e-19
1868.86206055 2.03671579176e-19
1868.86230469 2.14894790176e-19
1868.86254883 2.17026582606e-19
1868.86279297 2.14493875368e-19
1868.86303711 2.05447624284e-19
1868.86328125 2.20325669975e-19
1868.86352539 2.33096105832e-19
1868.86376953 2.17630888014e-19
1868.86401367 2.179525862e-19
1868.86425781 2.32552040485e-19
1868.86450195 2.36239739815e-19
1868.86474609 2.32674944703e-19
1868.86499023 2.25606138552e-19
1868.86523438 2.35413059239e-19
1868.86547852 2.52337731171e-19
1868.86572266 2.38832872385e-19
1868.8659668 2.31674043198e-19
1868.86621094 2.48577515451e-19
1868.86645508 2.52533375997e-19
1868.86669922 2.51245279964e-19
1868.86694336 2.44260484044e-19
1868.8671875 2.4611650348e-19
1868.86743164 2.67528032004e-19
1868.86767578 2.60714000527e-19
1868.86791992 2.47499945959e-19
1868.86816406 2.61830689115e-19
1868.8684082 2.68583151758e-19
1868.86865234 2.66423495816e-19
1868.86889648 2.62192423553e-19
1868.86914062 2.59795983477e-19
1868.86938477 2.77473289478e-19
1868.86962891 2.80586604127e-19
1868.86987305 2.6345946463e-19
1868.87011719 2.70529885283e-19
1868.87036133 2.83833156672e-19
1868.87060547 2.83229005929e-19
1868.87084961 2.77910503474e-19
1868.87109375 2.73625932422e-19
1868.87133789 2.8770731293e-19
1868.87158203 2.95370603883e-19
1868.87182617 2.78968104574e-19
1868.87207031 2.80535286633e-19
1868.87231445 2.95341438878e-19
1868.87255859 2.95381501043e-19
1868.87280273 2.92081617232e-19
1868.87304688 2.86469185139e-19
1868.87329102 2.9350047257e-19
1868.87353516 3.09546021935e-19
1868.8737793 2.96293283494e-19
1868.87402344 2.8937052952e-19
1868.87426758 3.06693452998e-19
1868.87451172 3.09147887117e-19
1868.87475586 3.04030907865e-19
1868.875 2.97287021233e-19
1868.87524414 3.02615896296e-19
1868.87548828 3.1954013857e-19
1868.87573242 3.09236323596e-19
1868.87597656 2.98859845691e-19
1868.8762207 3.13949676815e-19
1868.87646484 3.21208390117e-19
1868.87670898 3.15855468239e-19
1868.87695312 3.084894036e-19
1868.87719727 3.10664201186e-19
1868.87744141 3.27972059176e-19
1868.87768555 3.23883302694e-19
1868.87792969 3.07123331126e-19
1868.87817383 3.17527136775e-19
1868.87841797 3.2838917755e-19
1868.87866211 3.24612570859e-19
1868.87890625 3.19018252615e-19
1868.87915039 3.1559699833e-19
1868.87939453 3.29743362893e-19
1868.87963867 3.35779067175e-19
1868.87988281 3.16917273604e-19
1868.88012695 3.2060455746e-19
1868.88037109 3.37341391584e-19
1868.88061523 3.32297778518e-19
1868.88085938 3.24547945062e-19
1868.88110352 3.22804847812e-19
1868.88134766 3.31851273228e-19
1868.8815918 3.40863153585e-19
1868.88183594 3.25755235329e-19
1868.88208008 3.21191007666e-19
1868.88232422 3.37364611556e-19
1868.88256836 3.37933504404e-19
1868.8828125 3.31727152934e-19
1868.88305664 3.26223060549e-19
1868.88330078 3.29809802323e-19
1868.88354492 3.44585125634e-19
1868.88378906 3.32651696797e-19
1868.8840332 3.2164322777e-19
1868.88427734 3.3749368401e-19
1868.88452148 3.40185264681e-19
1868.88476562 3.32453991503e-19
1868.88500977 3.27110351758e-19
1868.88525391 3.29515342531e-19
1868.88549805 3.42802533246e-19
1868.88574219 3.36833998644e-19
1868.88598633 3.22150182989e-19
1868.88623047 3.32489084149e-19
1868.88647461 3.41902444041e-19
1868.88671875 3.33542157029e-19
1868.88696289 3.27738498919e-19
1868.88720703 3.26068075045e-19
1868.88745117 3.36537750261e-19
1868.88769531 3.40781351056e-19
1868.88793945 3.19257330949e-19
1868.88818359 3.23581289232e-19
1868.88842773 3.40797853114e-19
1868.88867188 3.30220358485e-19
1868.88891602 3.23905271459e-19
1868.88916016 3.22940909957e-19
1868.8894043 3.29898303262e-19
1868.88964844 3.37856891175e-19
1868.88989258 3.19063749073e-19
1868.89013672 3.15564832459e-19
1868.89038086 3.32695449835e-19
1868.890625 3.27217611513e-19
1868.89086914 3.16784262847e-19
1868.89111328 3.16686385896e-19
1868.89135742 3.19881448314e-19
1868.89160156 3.27219506258e-19
1868.8918457 3.1793218045e-19
1868.89208984 3.06816397622e-19
1868.89233398 3.21007080621e-19
1868.89257812 3.2214236064e-19
1868.89282227 3.08657925183e-19
1868.89306641 3.08182875988e-19
1868.89331055 3.08521817499e-19
1868.89355469 3.13796355546e-19
1868.89379883 3.111155581e-19
1868.89404297 2.947111741e-19
1868.89428711 3.04291432069e-19
1868.89453125 3.13407446441e-19
1868.89477539 2.97542368606e-19
1868.89501953 2.94407237476e-19
1868.89526367 2.9698151951e-19
1868.89550781 3.00968980835e-19
1868.89575195 3.00772113791e-19
1868.89599609 2.82262050756e-19
1868.89624023 2.85888803065e-19
1868.89648438 2.99833763903e-19
1868.89672852 2.8607366333e-19
1868.89697266 2.77166949423e-19
1868.8972168 2.81653085129e-19
1868.89746094 2.83288001211e-19
1868.89770508 2.84410432049e-19
1868.89794922 2.71112777886e-19
1868.89819336 2.66640933722e-19
1868.8984375 2.82253728176e-19
1868.89868164 2.73454693322e-19
1868.89892578 2.60721066432e-19
1868.89916992 2.63847407049e-19
1868.89941406 2.63778285342e-19
1868.8996582 2.67409000327e-19
1868.89990234 2.55793262215e-19
1868.90014648 2.46261994734e-19
1868.90039062 2.62482184347e-19
1868.90063477 2.58250740727e-19
1868.90087891 2.43405264839e-19
1868.90112305 2.44835199716e-19
1868.90136719 2.46943504239e-19
1868.90161133 2.48474432965e-19
1868.90185547 2.39695689899e-19
1868.90209961 2.27569996451e-19
1868.90234375 2.3719450238e-19
1868.90258789 2.42658508644e-19
1868.90283203 2.2519367946e-19
1868.90307617 2.22927651516e-19
1868.90332031 2.29097909615e-19
1868.90356445 2.26675406822e-19
1868.90380859 2.24590692272e-19
1868.90405273 2.1132972298e-19
1868.90429688 2.14318206526e-19
1868.90454102 2.24665101264e-19
1868.90478516 2.0895985243e-19
1868.9050293 2.02328578827e-19
1868.90527344 2.05762059698e-19
1868.90551758 2.05557597638e-19
1868.90576172 2.05291563961e-19
1868.90600586 1.91868768114e-19
1868.90625 1.89604936197e-19
1868.90649414 2.02514826916e-19
1868.90673828 1.93256153994e-19
1868.90698242 1.804037967e-19
1868.90722656 1.85712903676e-19
1868.9074707 1.861535761e-19
1868.90771484 1.82229955561e-19
1868.90795898 1.75628722071e-19
1868.90820312 1.66422066386e-19
1868.90844727 1.76311902946e-19
1868.90869141 1.76605545599e-19
1868.90893555 1.58842729604e-19
1868.90917969 1.61557631821e-19
1868.90942383 1.64396573898e-19
1868.90966797 1.6011839627e-19
1868.90991211 1.55204799274e-19
1868.91015625 1.44790906816e-19
1868.91040039 1.5271418564e-19
1868.91064453 1.55204170736e-19
1868.91088867 1.37866456295e-19
1868.91113281 1.36153394321e-19
1868.91137695 1.39443226942e-19
1868.91162109 1.37222022097e-19
1868.91186523 1.32554078028e-19
1868.91210938 1.20415555608e-19
1868.91235352 1.24545205402e-19
1868.91259766 1.3117606566e-19
1868.9128418 1.15863247607e-19
1868.91308594 1.10125167016e-19
1868.91333008 1.15404419946e-19
1868.91357422 1.12717193474e-19
1868.91381836 1.08890560809e-19
1868.9140625 9.89838299508e-20
1868.91430664 9.54902560938e-20
1868.91455078 1.04348135459e-19
1868.91479492 9.39989085967e-20
1868.91503906 8.22019604616e-20
1868.9152832 8.82427952375e-20
1868.91552734 8.55625597739e-20
1868.91577148 8.30721076774e-20
1868.91601562 7.72106011319e-20
1868.91625977 6.73899816745e-20
1868.91650391 7.74276769683e-20
1868.91674805 7.17896174964e-20
1868.91699219 5.73477123353e-20
1868.91723633 6.20445707342e-20
1868.91748047 5.78985906046e-20
1868.91772461 5.52160578793e-20
1868.91796875 5.22492519863e-20
1868.91821289 4.01703196773e-20
1868.91845703 4.67124679638e-20
1868.91870117 4.85448776943e-20
1868.91894531 3.1916743791e-20
1868.91918945 3.15058615646e-20
1868.91943359 3.57805915709e-20
1868.91967773 2.79696082133e-20
1868.91992188 2.52432347127e-20
1868.92016602 1.67664420518e-20
1868.92041016 1.47985983526e-20
1868.9206543 2.33273500942e-20
1868.92089844 6.34777726653e-21
1868.92114258 1.29176958565e-21
1868.92138672 9.47391077396e-21
1868.92163086 -2.9306897918e-22
1868.921875 -1.26036062406e-21
1868.92211914 -7.95662732452e-21
1868.92236328 -1.3230005531e-20
1868.92260742 -3.97798559095e-21
1868.92285156 -1.61523426272e-20
1868.9230957 -2.58465459953e-20
1868.92333984 -1.90357548152e-20
1868.92358398 -2.53864234226e-20
1868.92382812 -2.90112768468e-20
1868.92407227 -3.22822272897e-20
1868.92431641 -4.05123764254e-20
1868.92456055 -3.1824254359e-20
1868.92480469 -3.71816531868e-20
1868.92504883 -5.28139329068e-20
1868.92529297 -4.60834185511e-20
1868.92553711 -4.87681393006e-20
1868.92578125 -5.55411759839e-20
1868.92602539 -5.49361996734e-20
1868.92626953 -6.50591310151e-20
1868.92651367 -6.31683187472e-20
1868.92675781 -6.16539782294e-20
1868.92700195 -7.72160905198e-20
1868.92724609 -7.46528822255e-20
1868.92749023 -7.07939179313e-20
1868.92773438 -8.07980601757e-20
1868.92797852 -8.04945210089e-20
1868.92822266 -8.76079761562e-20
1868.9284668 -9.15094393235e-20
1868.92871094 -8.28267602653e-20
1868.92895508 -9.67433957453e-20
1868.92919922 -1.04413994597e-19
1868.92944336 -9.55301661144e-20
1868.9296875 -1.03825304394e-19
1868.92993164 -1.07545515083e-19
1868.93017578 -1.08466746489e-19
1868.93041992 -1.17111235736e-19
1868.93066406 -1.08038269429e-19
1868.9309082 -1.13695157048e-19
1868.93115234 -1.29631062785e-19
1868.93139648 -1.18625276756e-19
1868.93164062 -1.2338609311e-19
1868.93188477 -1.30726279053e-19
1868.93212891 -1.27949550032e-19
1868.93237305 -1.4004235339e-19
1868.93261719 -1.34646911591e-19
1868.93286133 -1.33810508617e-19
1868.93310547 -1.49227213429e-19
1868.93334961 -1.43324167029e-19
1868.93359375 -1.41415674016e-19
1868.93383789 -1.50938801118e-19
1868.93408203 -1.49353994842e-19
1868.93432617 -1.55302939444e-19
1868.93457031 -1.5877152344e-19
1868.93481445 -1.50006701831e-19
1868.93505859 -1.64180514241e-19
1868.93530273 -1.69873958356e-19
1868.93554688 -1.59327001473e-19
1868.93579102 -1.7096471107e-19
1868.93603516 -1.70772181478e-19
1868.9362793 -1.70575707382e-19
1868.93652344 -1.79439277621e-19
1868.93676758 -1.68745979678e-19
1868.93701172 -1.78881367068e-19
1868.93725586 -1.88067135049e-19
1868.9375 -1.74808400671e-19
1868.93774414 -1.85101232254e-19
1868.93798828 -1.89110687463e-19
1868.93823242 -1.8670202967e-19
1868.93847656 -1.97892496009e-19
1868.9387207 -1.89054890857e-19
1868.93896484 -1.91061107135e-19
1868.93920898 -2.06615851093e-19
1868.93945312 -1.96519872078e-19
1868.93969727 -1.96209529173e-19
1868.93994141 -2.05230822329e-19
1868.94018555 -2.02863769406e-19
1868.94042969 -2.10603765523e-19
1868.94067383 -2.0768865182e-19
1868.94091797 -2.02525410441e-19
1868.94116211 -2.19823655725e-19
1868.94140625 -2.16682718877e-19
1868.94165039 -2.08703966812e-19
1868.94189453 -2.20562028171e-19
1868.94213867 -2.1915076037e-19
1868.94238281 -2.21958527886e-19
1868.94262695 -2.24894105914e-19
1868.94287109 -2.16435321137e-19
1868.94311523 -2.29586498957e-19
1868.94335938 -2.34212935597e-19
1868.94360352 -2.22243974402e-19
1868.94384766 -2.30941436664e-19
1868.9440918 -2.34744273871e-19
1868.94433594 -2.34960194569e-19
1868.94458008 -2.40707171661e-19
1868.94482422 -2.31237167383e-19
1868.94506836 -2.38822045666e-19
1868.9453125 -2.513926609e-19
1868.94555664 -2.38625625566e-19
1868.94580078 -2.41468272659e-19
1868.94604492 -2.49465359134e-19
1868.94628906 -2.46389823242e-19
1868.9465332 -2.5288921443e-19
1868.94677734 -2.48166242043e-19
1868.94702148 -2.4726358024e-19
1868.94726562 -2.62838306482e-19
1868.94750977 -2.56004333531e-19
1868.94775391 -2.50766907077e-19
1868.94799805 -2.62335738186e-19
1868.94824219 -2.60458906327e-19
1868.94848633 -2.62903500371e-19
1868.94873047 -2.6304458153e-19
1868.94897461 -2.56427804917e-19
1868.94921875 -2.70350717788e-19
1868.94946289 -2.71122564308e-19
1868.94970703 -2.61621357507e-19
1868.94995117 -2.70657393293e-19
1868.95019531 -2.71791534553e-19
1868.95043945 -2.72869462607e-19
1868.95068359 -2.76242656015e-19
1868.95092773 -2.67276299092e-19
1868.95117188 -2.77447132847e-19
1868.95141602 -2.85021623304e-19
1868.95166016 -2.70447886352e-19
1868.9519043 -2.77342035341e-19
1868.95214844 -2.82088338027e-19
1868.95239258 -2.80730194062e-19
1868.95263672 -2.8631234915e-19
1868.95288086 -2.74571711006e-19
1868.953125 -2.82579958024e-19
1868.95336914 -2.94573840756e-19
1868.95361328 -2.80059412354e-19
1868.95385742 -2.83650846857e-19
1868.95410156 -2.91743698674e-19
1868.9543457 -2.87097603819e-19
1868.95458984 -2.90865316552e-19
1868.95483398 -2.86634413928e-19
1868.95507812 -2.84534480815e-19
1868.95532227 -2.98932741502e-19
1868.95556641 -2.91181184221e-19
1868.95581055 -2.8233837945e-19
1868.95605469 -2.96109241068e-19
1868.95629883 -2.9429362922e-19
1868.95654297 -2.9268690361e-19
1868.95678711 -2.93589522034e-19
1868.95703125 -2.87080928723e-19
1868.95727539 -2.99924668877e-19
1868.95751953 -2.98922210125e-19
1868.95776367 -2.85314747862e-19
1868.95800781 -2.95531299405e-19
1868.95825195 -2.96514577402e-19
1868.95849609 -2.93067064591e-19
1868.95874023 -2.96642885043e-19
1868.95898438 -2.89471283508e-19
1868.95922852 -2.97655318647e-19
1868.95947266 -3.0312539565e-19
1868.9597168 -2.87707390778e-19
1868.95996094 -2.935209806e-19
1868.96020508 -3.00766724715e-19
1868.96044922 -2.95193656022e-19
1868.96069336 -2.96896935936e-19
1868.9609375 -2.89743367945e-19
1868.96118164 -2.93915478967e-19
1868.96142578 -3.04244689273e-19
1868.96166992 -2.9054406127e-19
1868.96191406 -2.8923756646e-19
1868.9621582 -2.99946004896e-19
1868.96240234 -2.95721526082e-19
1868.96264648 -2.94856679624e-19
1868.96289062 -2.92546393304e-19
1868.96313477 -2.90969587638e-19
1868.96337891 -3.0193747125e-19
1868.96362305 -2.93038044317e-19
1868.96386719 -2.83083330247e-19
1868.96411133 -2.96446655789e-19
1868.96435547 -2.96016143267e-19
1868.96459961 -2.9007238612e-19
1868.96484375 -2.89911044764e-19
1868.96508789 -2.86934925274e-19
1868.96533203 -2.97815965957e-19
1868.96557617 -2.95431811175e-19
1868.96582031 -2.78669453392e-19
1868.96606445 -2.90815915861e-19
1868.96630859 -2.96092099167e-19
1868.96655273 -2.8621619406e-19
1868.96679688 -2.87401278082e-19
1868.96704102 -2.82390055469e-19
1868.96728516 -2.89074603773e-19
1868.9675293 -2.93386426319e-19
1868.96777344 -2.76087668763e-19
1868.96801758 -2.82359902784e-19
1868.96826172 -2.93190729367e-19
1868.96850586 -2.82215864683e-19
1868.96875 -2.80948692204e-19
1868.96899414 -2.78587514687e-19
1868.96923828 -2.81179774728e-19
1868.96948242 -2.90081010109e-19
1868.96972656 -2.74164472027e-19
1868.9699707 -2.72840314316e-19
1868.97021484 -2.85990228542e-19
1868.97045898 -2.77668791147e-19
1868.97070312 -2.75005973872e-19
1868.97094727 -2.74514945644e-19
1868.97119141 -2.71746285442e-19
1868.97143555 -2.82229139918e-19
1868.97167969 -2.73821689912e-19
1868.97192383 -2.62624396007e-19
1868.97216797 -2.77411278644e-19
1868.97241211 -2.7644094557e-19
1868.97265625 -2.66822192627e-19
1868.97290039 -2.66996893236e-19
1868.97314453 -2.64708977421e-19
1868.97338867 -2.73903360538e-19
1868.97363281 -2.69805184204e-19
1868.97387695 -2.5445707613e-19
1868.97412109 -2.66105636709e-19
1868.97436523 -2.70323634587e-19
1868.97460938 -2.60265205569e-19
1868.97485352 -2.5939234753e-19
1868.97509766 -2.57094593833e-19
1868.9753418 -2.62931074508e-19
1868.97558594 -2.64998395282e-19
1868.97583008 -2.4780968573e-19
1868.97607422 -2.50889936146e-19
1868.97631836 -2.63586577296e-19
1868.9765625 -2.52189236346e-19
1868.97680664 -2.483357879e-19
1868.97705078 -2.50840478749e-19
1868.97729492 -2.50455104558e-19
1868.97753906 -2.57019057175e-19
1868.9777832 -2.44256519875e-19
1868.97802734 -2.39013440297e-19
1868.97827148 -2.55602509012e-19
1868.97851562 -2.47471760536e-19
1868.97875977 -2.37971957827e-19
1868.97900391 -2.41649054477e-19
1868.97924805 -2.39789875742e-19
1868.97949219 -2.45884929915e-19
1868.97973633 -2.38042723992e-19
1868.97998047 -2.2708676491e-19
1868.98022461 -2.4131135024e-19
1868.98046875 -2.40585992605e-19
1868.98071289 -2.29060345335e-19
1868.98095703 -2.30986079557e-19
1868.98120117 -2.29844720531e-19
1868.98144531 -2.33310846478e-19
1868.98168945 -2.31341584639e-19
1868.98193359 -2.15507232409e-19
1868.98217773 -2.24744404021e-19
1868.98242188 -2.33114017052e-19
1868.98266602 -2.16463885517e-19
1868.98291016 -2.16320963568e-19
1868.9831543 -2.19543581545e-19
1868.98339844 -2.17868714421e-19
1868.98364258 -2.20875423984e-19
1868.98388672 -2.06615118987e-19
1868.98413086 -2.07985252187e-19
1868.984375 -2.21276908758e-19
1868.98461914 -2.05031329154e-19
1868.98486328 -2.00528972858e-19
1868.98510742 -2.05620968836e-19
1868.98535156 -2.02023591276e-19
1868.9855957 -2.0595463083e-19
1868.98583984 -1.93630122957e-19
1868.98608398 -1.89410121451e-19
1868.98632812 -2.04632674405e-19
1868.98657227 -1.94741275987e-19
1868.98681641 -1.83729639664e-19
1868.98706055 -1.89459376912e-19
1868.98730469 -1.88121979617e-19
1868.98754883 -1.88760151236e-19
1868.98779297 -1.8238898081e-19
1868.98803711 -1.70116645497e-19
1868.98828125 -1.83577003616e-19
1868.98852539 -1.8482954227e-19
1868.98876953 -1.66492579934e-19
1868.98901367 -1.69906858544e-19
1868.98925781 -1.70939411655e-19
1868.98950195 -1.70728198486e-19
1868.98974609 -1.67947403442e-19
1868.98999023 -1.5191557192e-19
1868.99023438 -1.61765914134e-19
1868.99047852 -1.68089304023e-19
1868.99072266 -1.48774983939e-19
1868.9909668 -1.48747211353e-19
1868.99121094 -1.53191899052e-19
1868.99145508 -1.49538324762e-19
1868.99169922 -1.48493744032e-19
1868.99194336 -1.36617584893e-19
1868.9921875 -1.37538000335e-19
1868.99243164 -1.48127311564e-19
1868.99267578 -1.33466599426e-19
1868.99291992 -1.26887036637e-19
1868.99316406 -1.34409064426e-19
1868.9934082 -1.29947633785e-19
1868.99365234 -1.2959656717e-19
1868.99389648 -1.20159917234e-19
1868.99414062 -1.12281928448e-19
1868.99438477 -1.27637549878e-19
1868.99462891 -1.19248031068e-19
1868.99487305 -1.03525884094e-19
1868.99511719 -1.12522143503e-19
1868.99536133 -1.10783819425e-19
1868.99560547 -1.08205306366e-19
1868.99584961 -1.04208240491e-19
1868.99609375 -9.37050590093e-20
1868.99633789 -1.04284632434e-19
1868.99658203 -1.02490776972e-19
1868.99682617 -8.61371368611e-20
1868.99707031 -8.98182854982e-20
1868.99731445 -9.09679099973e-20
1868.99755859 -8.85854842748e-20
1868.99780273 -8.53574730956e-20
1868.99804688 -7.23877407865e-20
1868.99829102 -7.92760732771e-20
1868.99853516 -8.68537600252e-20
1868.9987793 -6.81703080951e-20
1868.99902344 -6.63092298779e-20
1868.99926758 -7.36256831975e-20
1868.99951172 -6.78461943213e-20
1868.99975586 -6.67997954138e-20
1869.0 -5.51570382753e-20
1869.00024414 -5.43795590092e-20
1869.00048828 -6.69742786864e-20
1869.00073242 -5.03772201108e-20
1869.00097656 -4.31064323977e-20
1869.0012207 -5.25372427215e-20
1869.00146484 -4.84295796814e-20
1869.00170898 -4.618543921e-20
1869.00195312 -3.82673127937e-20
1869.00219727 -3.43881851069e-20
1869.00244141 -4.47367541001e-20
1869.00268555 -3.55297796164e-20
1869.00292969 -2.21498615754e-20
1869.00317383 -2.89811939854e-20
1869.00341797 -2.91732535167e-20
1869.00366211 -2.40100349702e-20
1869.00390625 -1.90667276155e-20
1869.00415039 -1.07163325207e-20
1869.00439453 -2.17085418313e-20
1869.00463867 -2.05432617866e-20
1869.00488281 -8.68827863637e-22
1869.00512695 -9.20296299194e-21
1869.00537109 -1.03005844146e-20
1869.00561523 -2.54061622743e-21
1869.00585938 -4.10842544976e-21
1869.00610352 1.02229833976e-20
1869.00634766 4.94749076765e-21
1869.0065918 -2.3122792935e-21
1869.00683594 1.72140528163e-20
1869.00708008 1.63462194714e-20
1869.00732422 1.15488512395e-20
1869.00756836 1.83435241654e-20
1869.0078125 1.87774519329e-20
1869.00805664 2.75723644041e-20
1869.00830078 2.82156899743e-20
1869.00854492 1.90772011751e-20
1869.00878906 3.26540777332e-20
1869.0090332 4.09366378895e-20
1869.00927734 3.37653160012e-20
1869.00952148 3.82137511485e-20
1869.00976562 4.03453240094e-20
1869.01000977 4.79814077068e-20
1869.01025391 5.35735220075e-20
1869.01049805 4.09883461853e-20
1869.01074219 4.95327588816e-20
1869.01098633 6.31745598553e-20
1869.01123047 5.56691901783e-20
1869.01147461 5.76495367263e-20
1869.01171875 6.29817525375e-20
1869.01196289 6.53879199824e-20
1869.01220703 7.45493364917e-20
1869.01245117 6.82098801442e-20
1869.01269531 6.81272767264e-20
1869.01293945 8.58068492939e-20
1869.01318359 7.95179779945e-20
1869.01342773 7.71297041229e-20
1869.01367188 8.64979695225e-20
1869.01391602 8.45213148451e-20
1869.01416016 9.48040864474e-20
1869.0144043 9.26036741067e-20
1869.01464844 8.60153369145e-20
1869.01489258 1.05520031827e-19
1869.01513672 1.06002291822e-19
1869.01538086 9.75978071681e-20
1869.015625 1.0773241323e-19
1869.01586914 1.09010074007e-19
1869.01611328 1.13989719235e-19
1869.01635742 1.17666704176e-19
1869.01660156 1.0689196754e-19
1869.0168457 1.20910740092e-19
1869.01708984 1.30711338615e-19
1869.01733398 1.18810231386e-19
1869.01757812 1.27245549602e-19
1869.01782227 1.30658510212e-19
1869.01806641 1.31502922969e-19
1869.01831055 1.42629402656e-19
1869.01855469 1.32660370833e-19
1869.01879883 1.37184837745e-19
1869.01904297 1.53762494494e-19
1869.01928711 1.43524471424e-19
1869.01953125 1.46056134224e-19
1869.01977539 1.53643672016e-19
1869.02001953 1.51390794322e-19
1869.02026367 1.63238006349e-19
1869.02050781 1.56604624365e-19
1869.02075195 1.53189930269e-19
1869.02099609 1.75259955633e-19
1869.02124023 1.68542431197e-19
1869.02148438 1.64160444895e-19
1869.02172852 1.76610452288e-19
1869.02197266 1.72260986551e-19
1869.0222168 1.82229375386e-19
1869.02246094 1.82793095433e-19
1869.02270508 1.70501819598e-19
1869.02294922 1.89587715739e-19
1869.02319336 1.93192103374e-19
1869.0234375 1.82221057453e-19
1869.02368164 1.93484681107e-19
1869.02392578 1.93862302143e-19
1869.02416992 1.97138722547e-19
1869.02441406 2.05514141923e-19
1869.0246582 1.92879140416e-19
1869.02490234 2.03910435556e-19
1869.02514648 2.16942431794e-19
1869.02539062 2.00879874918e-19
1869.02563477 2.08692395518e-19
1869.02587891 2.1538101779e-19
1869.02612305 2.10959495685e-19
1869.02636719 2.22982607292e-19
1869.02661133 2.13594818921e-19
1869.02685547 2.12746661709e-19
1869.02709961 2.33956981314e-19
1869.02734375 2.22886185269e-19
1869.02758789 2.20621435355e-19
1869.02783203 2.33209095317e-19
1869.02807617 2.26808113221e-19
1869.02832031 2.36441806925e-19
1869.02856445 2.34451448232e-19
1869.02880859 2.24933400461e-19
1869.02905273 2.45468963672e-19
1869.02929688 2.41346772901e-19
1869.02954102 2.32129184611e-19
1869.02978516 2.47275094011e-19
1869.0300293 2.43183293021e-19
1869.03027344 2.44956732703e-19
1869.03051758 2.51416430255e-19
1869.03076172 2.39374186597e-19
1869.03100586 2.51807414658e-19
1869.03125 2.61126651284e-19
1869.03149414 2.44538108164e-19
1869.03173828 2.53572407306e-19
1869.03198242 2.58479172448e-19
1869.03222656 2.54391177712e-19
1869.0324707 2.6646472747e-19
1869.03271484 2.52704838427e-19
1869.03295898 2.55286232692e-19
1869.03320312 2.76662679145e-19
1869.03344727 2.59486222619e-19
1869.03369141 2.59185722407e-19
1869.03393555 2.71500655617e-19
1869.03417969 2.65336867032e-19
1869.03442383 2.72827665904e-19
1869.03466797 2.67010984628e-19
1869.03491211 2.61042828678e-19
1869.03515625 2.81602008005e-19
1869.03540039 2.74500343564e-19
1869.03564453 2.64466153559e-19
1869.03588867 2.79718721293e-19
1869.03613281 2.74765334491e-19
1869.03637695 2.77328396689e-19
1869.03662109 2.81351229391e-19
1869.03686523 2.68154194544e-19
1869.03710938 2.85677507928e-19
1869.03735352 2.88653635075e-19
1869.03759766 2.70934066449e-19
1869.0378418 2.84727773683e-19
1869.03808594 2.86026676963e-19
1869.03833008 2.81587167109e-19
1869.03857422 2.89381405893e-19
1869.03881836 2.77255750635e-19
1869.0390625 2.85014730918e-19
1869.03930664 2.97878542348e-19
1869.03955078 2.80694742136e-19
1869.03979492 2.86645926825e-19
1869.04003906 2.93728618095e-19
1869.0402832 2.86790225974e-19
1869.04052734 2.96232096627e-19
1869.04077148 2.87032768302e-19
1869.04101562 2.84347582822e-19
1869.04125977 3.03882203306e-19
1869.04150391 2.91833016693e-19
1869.04174805 2.84842568006e-19
1869.04199219 2.97624199863e-19
1869.04223633 2.93902520057e-19
1869.04248047 2.97963107888e-19
1869.04272461 2.95441804975e-19
1869.04296875 2.87086029106e-19
1869.04321289 3.03903615722e-19
1869.04345703 3.00753636928e-19
1869.04370117 2.86137991357e-19
1869.04394531 2.98486244298e-19
1869.04418945 2.99858218524e-19
1869.04443359 2.96414959821e-19
1869.04467773 2.99157691571e-19
1869.04492188 2.89067627252e-19
1869.04516602 2.99273069827e-19
1869.04541016 3.07225057993e-19
1869.0456543 2.89852748495e-19
1869.04589844 2.94245814355e-19
1869.04614258 3.00531890495e-19
1869.04638672 2.9718504578e-19
1869.04663086 3.01341416383e-19
1869.046875 2.9119953766e-19
1869.04711914 2.93212324289e-19
1869.04736328 3.07417079318e-19
1869.04760742 2.92019184455e-19
1869.04785156 2.89747847097e-19
1869.0480957 3.00811748547e-19
1869.04833984 2.93885697712e-19
1869.04858398 2.98997213908e-19
1869.04882812 2.92743895687e-19
1869.04907227 2.87113893121e-19
1869.04931641 3.05146883521e-19
1869.04956055 2.93473414469e-19
1869.04980469 2.84083436194e-19
1869.05004883 2.96165907676e-19
1869.05029297 2.90760016316e-19
1869.05053711 2.92359463848e-19
1869.05078125 2.90100034088e-19
1869.05102539 2.80804564518e-19
1869.05126953 2.95555869131e-19
1869.05151367 2.93218944084e-19
1869.05175781 2.78445835064e-19
1869.05200195 2.86397408094e-19
1869.05224609 2.88084727721e-19
1869.05249023 2.86809693631e-19
1869.05273438 2.84641407219e-19
1869.05297852 2.73846955983e-19
1869.05322266 2.83558350381e-19
1869.0534668 2.89659645828e-19
1869.05371094 2.72297030882e-19
1869.05395508 2.74479649914e-19
1869.05419922 2.81256196541e-19
1869.05444336 2.76195836653e-19
1869.0546875 2.78531944805e-19
1869.05493164 2.67798516004e-19
1869.05517578 2.68234289424e-19
1869.05541992 2.82503222044e-19
1869.05566406 2.65732300413e-19
1869.0559082 2.59916011222e-19
1869.05615234 2.70545886235e-19
1869.05639648 2.65932567479e-19
