2842.7138671875 -2.2498931619571247e-20
2842.714111328125 -1.6722338851053506e-20
2842.71435546875 -6.976820941857757e-21
2842.714599609375 -8.816638359877704e-21
2842.71484375 -1.0172846708205685e-20
2842.715087890625 -2.0590105198607605e-20
2842.71533203125 -1.0348923090650467e-20
2842.715576171875 2.9711871849253773e-21
2842.7158203125 -1.7027964028010256e-20
2842.716064453125 -1.7906631092560283e-20
2842.71630859375 -5.808315848212133e-21
2842.716552734375 -6.57857893032235e-21
2842.716796875 -5.118248287772042e-21
2842.717041015625 -1.8679508060918483e-20
2842.71728515625 -1.4551773915258294e-20
2842.717529296875 7.227540769996431e-21
2842.7177734375 -8.567681538760273e-21
2842.718017578125 -1.93889613998755e-20
2842.71826171875 -2.5608108221993112e-21
2842.718505859375 -1.4416603887755464e-22
2842.71875 -2.3544537314699337e-21
2842.718994140625 -9.793290740529891e-21
2842.71923828125 -1.3541966829146387e-20
2842.719482421875 8.057996455553137e-21
2842.7197265625 1.8378691729977985e-21
2842.719970703125 -1.761263964765635e-20
2842.72021484375 -1.3822965786095524e-21
2842.720458984375 5.046372187108112e-21
2842.720703125 8.688976352771992e-22
2842.720947265625 -2.1023860259885565e-21
2842.72119140625 -9.506827561189007e-21
2842.721435546875 8.317744451567888e-21
2842.7216796875 1.1683659301254184e-20
2842.721923828125 -1.0314101628267309e-20
2842.72216796875 -1.883397526361966e-21
2842.722412109375 1.0544667837937171e-20
2842.72265625 6.265514218445407e-21
2842.722900390625 2.844028377591622e-21
2842.72314453125 -5.106955711055042e-21
2842.723388671875 5.8562094282645794e-21
2842.7236328125 1.9522542097558662e-20
2842.723876953125 -1.3210619132541593e-21
2842.72412109375 -3.0203008909953615e-21
2842.724365234375 1.7270331176500202e-20
2842.724609375 1.2585840752396326e-20
2842.724853515625 8.128074840971011e-21
2842.72509765625 3.577765746851507e-21
2842.725341796875 6.193327421781139e-21
2842.7255859375 2.2852873755776307e-20
2842.725830078125 9.543743727113188e-21
2842.72607421875 -2.3850695166416295e-22
2842.726318359375 1.6269292938691757e-20
2842.7265625 1.7630300376555224e-20
2842.726806640625 1.394827685543686e-20
2842.72705078125 1.0193323913722928e-20
2842.727294921875 7.516564144011247e-21
2842.7275390625 2.530812535072827e-20
2842.727783203125 2.2346493656146252e-20
2842.72802734375 2.109303880999951e-21
2842.728271484375 1.6480010221489013e-20
2842.728515625 2.4802379355016755e-20
2842.728759765625 1.6072455704495594e-20
2842.72900390625 1.6386535532791953e-20
2842.729248046875 9.600614870325334e-21
2842.7294921875 2.24089320958326e-20
2842.729736328125 2.999949761765397e-20
2842.72998046875 7.993807730223996e-21
2842.730224609375 1.6911333365909936e-20
2842.73046875 3.1673204521070286e-20
2842.730712890625 2.3180955814116377e-20
2842.73095703125 2.004553333014495e-20
2842.731201171875 1.6368368834190462e-20
2842.7314453125 2.4141678901232947e-20
2842.731689453125 3.491957879485915e-20
2842.73193359375 1.6875428949332636e-20
2842.732177734375 1.5006394623834006e-20
2842.732421875 3.411692840440129e-20
2842.732666015625 2.763701928037175e-20
2842.73291015625 2.2112310311077037e-20
2842.733154296875 2.375008179109352e-20
2842.7333984375 2.3860214552100813e-20
2842.733642578125 3.6345142379548195e-20
2842.73388671875 2.786370064665728e-20
2842.734130859375 1.5259274655842683e-20
2842.734375 3.37987231585404e-20
2842.734619140625 3.5341995301661304e-20
2842.73486328125 2.4953484393165308e-20
2842.735107421875 2.759479495775243e-20
2842.7353515625 2.5176753041484856e-20
2842.735595703125 3.6285337158726296e-20
2842.73583984375 3.4916690280969576e-20
2842.736083984375 1.6869686918890678e-20
2842.736328125 3.3403482193025925e-20
2842.736572265625 4.123156102323572e-20
2842.73681640625 2.8720320453542663e-20
2842.737060546875 3.0022360255027476e-20
2842.7373046875 2.847298662155155e-20
2842.737548828125 3.546719115570875e-20
2842.73779296875 4.041938879007662e-20
2842.738037109375 2.326745523617955e-20
2842.73828125 2.7728798612601783e-20
2842.738525390625 4.236839831888266e-20
2842.73876953125 3.2901607358086434e-20
2842.739013671875 3.052048780648837e-20
2842.7392578125 3.078587915691497e-20
2842.739501953125 3.2623327396831885e-20
2842.73974609375 4.4331550970098807e-20
2842.739990234375 2.9877988694964966e-20
2842.740234375 2.4246673743972343e-20
2842.740478515625 4.296114577781222e-20
2842.74072265625 3.6576324114401794e-20
2842.740966796875 3.0637703556889504e-20
2842.7412109375 3.280271494580981e-20
2842.741455078125 3.214438910736486e-20
2842.74169921875 4.364083420315219e-20
2842.741943359375 3.5857256667151876e-20
2842.7421875 2.3572339710553728e-20
2842.742431640625 4.11143593376838e-20
2842.74267578125 4.4606082924281806e-20
2842.742919921875 3.291620984044859e-20
2842.7431640625 3.45714349316558e-20
2842.743408203125 3.45952487627786e-20
2842.74365234375 4.2084574241117085e-20
2842.743896484375 4.3413553470139465e-20
2842.744140625 2.657068747475919e-20
2842.744384765625 3.639291996190676e-20
2842.74462890625 4.905870373673099e-20
2842.744873046875 3.568415910043577e-20
2842.7451171875 3.379258946390015e-20
2842.745361328125 3.7792058580135786e-20
2842.74560546875 4.094757297432214e-20
2842.745849609375 4.668954924514229e-20
2842.74609375 3.3711797279057556e-20
2842.746337890625 3.276811512476789e-20
2842.74658203125 4.983702667746966e-20
2842.746826171875 4.1961501947827494e-20
2842.7470703125 3.4802478216782034e-20
2842.747314453125 4.028320839539811e-20
2842.74755859375 4.2919427263629316e-20
2842.747802734375 4.9254516859545616e-20
2842.748046875 3.870721755049738e-20
2842.748291015625 3.318406997207618e-20
2842.74853515625 5.1331690148622894e-20
2842.748779296875 4.8584517092660566e-20
2842.7490234375 3.871371451642391e-20
2842.749267578125 4.265140695398466e-20
2842.74951171875 4.362477118006857e-20
2842.749755859375 5.024507938554824e-20
2842.75 4.679561259036018e-20
2842.750244140625 3.50524413782885e-20
2842.75048828125 4.870894914425714e-20
2842.750732421875 5.449537225167227e-20
2842.7509765625 4.3063326951084174e-20
2842.751220703125 4.4825971564624664e-20
2842.75146484375 4.598888810018231e-20
2842.751708984375 5.2388090992321193e-20
2842.751953125 5.398319963357207e-20
2842.752197265625 3.943756064125036e-20
2842.75244140625 4.844470326275955e-20
2842.752685546875 5.846177010857177e-20
2842.7529296875 4.7679176975503614e-20
2842.753173828125 4.680492937491394e-20
2842.75341796875 4.8085540691748034e-20
2842.753662109375 5.262040581214791e-20
2842.75390625 5.824435850461078e-20
2842.754150390625 4.483127550858635e-20
2842.75439453125 4.527390442360216e-20
2842.754638671875 6.254174390307337e-20
2842.7548828125 5.458226982762484e-20
2842.755126953125 4.6571403918868854e-20
2842.75537109375 5.152323344468162e-20
2842.755615234375 5.281567987216202e-20
2842.755859375 5.921838464472319e-20
2842.756103515625 5.090090827129976e-20
2842.75634765625 4.437966272257939e-20
2842.756591796875 6.056053456211056e-20
2842.7568359375 5.878441258918157e-20
2842.757080078125 4.851472925481481e-20
2842.75732421875 5.2522612965281785e-20
2842.757568359375 5.435825153575144e-20
2842.7578125 6.041934190503537e-20
2842.758056640625 5.748647421072911e-20
2842.75830078125 4.3513246557450595e-20
2842.758544921875 5.583759309258486e-20
2842.7587890625 6.396196112434015e-20
2842.759033203125 4.984498858999208e-20
2842.75927734375 4.9732507282485483e-20
2842.759521484375 5.3740779374936455e-20
2842.759765625 5.860747263290567e-20
2842.760009765625 6.018443481264146e-20
2842.76025390625 4.636258995846226e-20
2842.760498046875 5.2845795216651994e-20
2842.7607421875 6.567041454016356e-20
2842.760986328125 5.263787027558482e-20
2842.76123046875 4.897325179625529e-20
2842.761474609375 5.476301124805763e-20
2842.76171875 5.55674345725173e-20
2842.761962890625 5.942250339220121e-20
2842.76220703125 4.8877173727822663e-20
2842.762451171875 4.575573999401315e-20
2842.7626953125 6.365833921337727e-20
2842.762939453125 5.818784252116686e-20
2842.76318359375 4.634354808892627e-20
2842.763427734375 5.412421411445577e-20
2842.763671875 5.693764292618198e-20
2842.763916015625 5.908879334973079e-20
2842.76416015625 5.29154768799757e-20
2842.764404296875 4.344719837035289e-20
2842.7646484375 5.989390136494348e-20
2842.764892578125 6.165249322814212e-20
2842.76513671875 4.596436783530229e-20
2842.765380859375 5.074461310263932e-20
2842.765625 5.506830067095912e-20
2842.765869140625 5.75078631945005e-20
2842.76611328125 5.533666711620729e-20
2842.766357421875 4.408287553757658e-20
2842.7666015625 5.484536120028027e-20
2842.766845703125 6.449847986423048e-20
2842.76708984375 5.080881013838559e-20
2842.767333984375 4.790998004220242e-20
2842.767578125 5.438021663957384e-20
2842.767822265625 5.755472782435198e-20
2842.76806640625 5.753798292268325e-20
2842.768310546875 4.548628716704468e-20
2842.7685546875 4.9070654444775205e-20
2842.768798828125 6.427795920778337e-20
2842.76904296875 5.3877633655925676e-20
2842.769287109375 4.7148627179994443e-20
2842.76953125 5.493856299869655e-20
2842.769775390625 5.701252342945738e-20
2842.77001953125 5.918484120961945e-20
2842.770263671875 5.063768159303427e-20
2842.7705078125 4.7331635009067916e-20
2842.770751953125 6.34765001460887e-20
2842.77099609375 5.814374787106046e-20
2842.771240234375 4.581517624629243e-20
2842.771484375 5.481027325597574e-20
2842.771728515625 5.775863056218375e-20
2842.77197265625 5.829881968174199e-20
2842.772216796875 5.47119212191588e-20
2842.7724609375 4.6496637158605835e-20
2842.772705078125 6.091856275595938e-20
2842.77294921875 6.51990726979542e-20
2842.773193359375 4.9126754147816286e-20
2842.7734375 5.257722062233445e-20
2842.773681640625 6.050298633141425e-20
2842.77392578125 5.91255394135527e-20
2842.774169921875 5.7827267502676e-20
2842.7744140625 4.878806094202627e-20
2842.774658203125 5.704588199722151e-20
2842.77490234375 7.064104655630795e-20
2842.775146484375 5.363307805170793e-20
2842.775390625 5.1939331649774417e-20
2842.775634765625 6.486729539345893e-20
2842.77587890625 6.32043184814287e-20
2842.776123046875 6.156712497733773e-20
2842.7763671875 5.395907803791001e-20
2842.776611328125 5.810395137493525e-20
2842.77685546875 7.217748394778263e-20
2842.777099609375 6.061383288247007e-20
2842.77734375 5.259939557832457e-20
2842.777587890625 6.447764053758784e-20
2842.77783203125 6.748221465935965e-20
2842.778076171875 6.579185810956476e-20
2842.7783203125 6.025468613598997e-20
2842.778564453125 5.796765826283207e-20
2842.77880859375 7.464093085406763e-20
2842.779052734375 7.053782022070372e-20
2842.779296875 5.536322510357988e-20
2842.779541015625 6.733097167438462e-20
2842.77978515625 7.07700550052794e-20
2842.780029296875 6.801119846606439e-20
2842.7802734375 6.710190140921131e-20
2842.780517578125 6.106762466888745e-20
2842.78076171875 7.344767075148077e-20
2842.781005859375 7.657363897202376e-20
2842.78125 6.302936355050008e-20
2842.781494140625 6.822106689869761e-20
2842.78173828125 7.593628522843146e-20
2842.781982421875 7.44205809749067e-20
2842.7822265625 7.228455856286733e-20
2842.782470703125 6.748359239817201e-20
2842.78271484375 7.475382731922954e-20
2842.782958984375 8.23030326520739e-20
2842.783203125 7.154317156749643e-20
2842.783447265625 6.987516267067243e-20
2842.78369140625 7.876377335895187e-20
2842.783935546875 8.149773152118495e-20
2842.7841796875 7.735071053065178e-20
2842.784423828125 7.198721040423521e-20
2842.78466796875 7.793214250338975e-20
2842.784912109375 8.698495008824558e-20
2842.78515625 8.110687910530647e-20
2842.785400390625 7.192596104624635e-20
2842.78564453125 8.099628067104339e-20
2842.785888671875 8.731744561596734e-20
2842.7861328125 8.283847809971882e-20
2842.786376953125 7.881746742892882e-20
2842.78662109375 7.786259863277517e-20
2842.786865234375 9.07252174349705e-20
2842.787109375 8.927895158581309e-20
2842.787353515625 7.715265545296725e-20
2842.78759765625 8.393348310425406e-20
2842.787841796875 9.117385194982782e-20
2842.7880859375 9.126923608177068e-20
2842.788330078125 8.242194799181486e-20
2842.78857421875 7.944996339393357e-20
2842.788818359375 9.345906784390706e-20
2842.7890625 9.424928036889897e-20
2842.789306640625 8.129919561578852e-20
2842.78955078125 8.429562745162839e-20
2842.789794921875 9.419200174007264e-20
2842.7900390625 9.24902376928299e-20
2842.790283203125 8.930977355493109e-20
2842.79052734375 8.471937051971455e-20
2842.790771484375 9.2071305676539e-20
2842.791015625 1.0043297673640939e-19
2842.791259765625 8.679845287558823e-20
2842.79150390625 8.616662952709954e-20
2842.791748046875 9.447150237161494e-20
2842.7919921875 9.580678659221911e-20
2842.792236328125 9.442205966116233e-20
2842.79248046875 8.55652044043833e-20
2842.792724609375 9.214964226803896e-20
2842.79296875 1.0308289223141875e-19
2842.793212890625 9.420078814785962e-20
2842.79345703125 8.874740368938243e-20
2842.793701171875 9.613624234881683e-20
2842.7939453125 1.0036572653544037e-19
2842.794189453125 9.808382241197276e-20
2842.79443359375 9.205763844307999e-20
2842.794677734375 9.195255554292404e-20
2842.794921875 1.0399782471717924e-19
2842.795166015625 1.0112124738270953e-19
2842.79541015625 8.926017312860128e-20
2842.795654296875 9.729029196723945e-20
2842.7958984375 1.0185045794308057e-19
2842.796142578125 1.0044027499537009e-19
2842.79638671875 9.867128209788226e-20
2842.796630859375 9.390063879965665e-20
2842.796875 1.057800506614617e-19
2842.797119140625 1.065642896243319e-19
2842.79736328125 9.463548045303433e-20
2842.797607421875 1.0099853954567013e-19
2842.7978515625 1.0415212423038491e-19
2842.798095703125 1.0458819221762078e-19
2842.79833984375 1.0336665530767669e-19
2842.798583984375 9.63886805845363e-20
2842.798828125 1.0515849540793227e-19
2842.799072265625 1.1126071650803042e-19
2842.79931640625 1.0195256534600476e-19
2842.799560546875 1.0044295716082402e-19
2842.7998046875 1.0823204495712081e-19
2842.800048828125 1.1081770501783806e-19
2842.80029296875 1.0800490590949673e-19
2842.800537109375 1.0356929805670788e-19
2842.80078125 1.0478233909435226e-19
2842.801025390625 1.1563391852018822e-19
2842.80126953125 1.0994453633020993e-19
2842.801513671875 1.0127875961571906e-19
2842.8017578125 1.129160407045118e-19
2842.802001953125 1.1310308113243053e-19
2842.80224609375 1.117263250225496e-19
2842.802490234375 1.1261045323456067e-19
2842.802734375 1.0575087993937227e-19
2842.802978515625 1.1942153917549398e-19
2842.80322265625 1.2112815184287684e-19
2842.803466796875 1.050760878500055e-19
2842.8037109375 1.1448925623562471e-19
2842.803955078125 1.18943660495265e-19
2842.80419921875 1.1611697058426728e-19
2842.804443359375 1.1771910423121212e-19
2842.8046875 1.084350884924764e-19
2842.804931640625 1.194841906324092e-19
2842.80517578125 1.276728890286017e-19
2842.805419921875 1.1108493051787818e-19
2842.8056640625 1.152339841588944e-19
2842.805908203125 1.2342594480917594e-19
2842.80615234375 1.2161195413085635e-19
2842.806396484375 1.2261588867128654e-19
2842.806640625 1.141749114659387e-19
2842.806884765625 1.1813816110367114e-19
2842.80712890625 1.3115952051974647e-19
2842.807373046875 1.1974630700602394e-19
2842.8076171875 1.1395166844831977e-19
2842.807861328125 1.259015188683031e-19
2842.80810546875 1.261138561208384e-19
2842.808349609375 1.2426030055624008e-19
2842.80859375 1.1998136257067578e-19
2842.808837890625 1.1864390519056036e-19
2842.80908203125 1.3429694947304644e-19
2842.809326171875 1.2802473817072136e-19
2842.8095703125 1.1409162819934568e-19
2842.809814453125 1.2619412884779943e-19
2842.81005859375 1.3066132296620794e-19
2842.810302734375 1.2744364555781936e-19
2842.810546875 1.22821035324149e-19
2842.810791015625 1.1821688365488315e-19
2842.81103515625 1.3277284466610974e-19
2842.811279296875 1.3243440780636724e-19
2842.8115234375 1.1658873559261748e-19
2842.811767578125 1.26076201791836e-19
2842.81201171875 1.334685327091928e-19
2842.812255859375 1.2875273379497286e-19
2842.8125 1.2803764432377964e-19
2842.812744140625 1.2085671195631458e-19
2842.81298828125 1.283908165842773e-19
2842.813232421875 1.3834608824007156e-19
2842.8134765625 1.2210032231074504e-19
2842.813720703125 1.2068618924049384e-19
2842.81396484375 1.3446936365365552e-19
2842.814208984375 1.308555669114021e-19
2842.814453125 1.2690132962809764e-19
2842.814697265625 1.234015585175925e-19
2842.81494140625 1.2558770482881412e-19
2842.815185546875 1.3789911158320782e-19
2842.8154296875 1.2652082216513855e-19
2842.815673828125 1.1767127770728934e-19
2842.81591796875 1.315608240797077e-19
2842.816162109375 1.3164751689132677e-19
2842.81640625 1.2690333582245818e-19
2842.816650390625 1.233620397574094e-19
2842.81689453125 1.2193179642210598e-19
2842.817138671875 1.3563549194588645e-19
2842.8173828125 1.3189588434619974e-19
2842.817626953125 1.1552858263590529e-19
2842.81787109375 1.2618073985279196e-19
2842.818115234375 1.3395691067207973e-19
2842.818359375 1.2542513024080723e-19
2842.818603515625 1.2310879033986673e-19
2842.81884765625 1.1960179978801265e-19
2842.819091796875 1.2858391913969906e-19
2842.8193359375 1.3345050275507083e-19
2842.819580078125 1.1383353415486095e-19
2842.81982421875 1.1774426434581584e-19
2842.820068359375 1.3173034574431132e-19
2842.8203125 1.2450602330659409e-19
2842.820556640625 1.1910660322501119e-19
2842.82080078125 1.1677997702583064e-19
2842.821044921875 1.2463167069910796e-19
2842.8212890625 1.3140172005944676e-19
2842.821533203125 1.141077799257097e-19
2842.82177734375 1.1068127717421398e-19
2842.822021484375 1.2794837264524486e-19
2842.822265625 1.230030876319782e-19
2842.822509765625 1.1140203107424691e-19
2842.82275390625 1.1333623137748284e-19
2842.822998046875 1.1647908200687606e-19
2842.8232421875 1.2443380658730327e-19
2842.823486328125 1.1565828269524868e-19
2842.82373046875 1.0263240622748413e-19
2842.823974609375 1.1900959745289e-19
2842.82421875 1.2252136371030516e-19
2842.824462890625 1.0804974123131864e-19
2842.82470703125 1.0631516654624352e-19
2842.824951171875 1.1027164145220673e-19
2842.8251953125 1.1777832645772644e-19
2842.825439453125 1.1199479519532593e-19
2842.82568359375 9.736197899210604e-20
2842.825927734375 1.0862897460594374e-19
2842.826171875 1.177961008598431e-19
2842.826416015625 1.048816285011285e-19
2842.82666015625 9.978026517646832e-20
2842.826904296875 1.0366236546920931e-19
2842.8271484375 1.1199041194196077e-19
2842.827392578125 1.096663517606201e-19
2842.82763671875 9.207182994684681e-20
2842.827880859375 9.716295322053422e-20
2842.828125 1.1083566636070927e-19
2842.828369140625 1.0335765046213432e-19
2842.82861328125 9.336115795997471e-20
2842.828857421875 9.333926853028661e-20
2842.8291015625 1.0335788653393794e-19
2842.829345703125 1.0486455144055697e-19
2842.82958984375 8.88553009976536e-20
2842.829833984375 8.890788778502786e-20
2842.830078125 1.0411006460473487e-19
2842.830322265625 9.954689979320484e-20
2842.83056640625 8.688161822045676e-20
2842.830810546875 8.800309816379585e-20
2842.8310546875 9.554375287835165e-20
2842.831298828125 9.911359930564474e-20
2842.83154296875 8.54810051211315e-20
2842.831787109375 7.695355995905632e-20
2842.83203125 9.39517718552809e-20
2842.832275390625 9.57992089800233e-20
2842.83251953125 8.080291815633658e-20
2842.832763671875 7.935972291696169e-20
2842.8330078125 8.737939809613095e-20
2842.833251953125 9.325026805766673e-20
2842.83349609375 8.141868448156756e-20
2842.833740234375 6.945721559022166e-20
2842.833984375 8.367133331700455e-20
2842.834228515625 9.11632939641328e-20
2842.83447265625 7.607443794278417e-20
2842.834716796875 6.739639270541339e-20
2842.8349609375 7.567274380204233e-20
2842.835205078125 8.571674838113952e-20
2842.83544921875 7.796843508597807e-20
2842.835693359375 6.348480418365557e-20
2842.8359375 7.154401434656738e-20
2842.836181640625 8.290213785228626e-20
2842.83642578125 7.109712333805385e-20
2842.836669921875 6.245039623050961e-20
2842.8369140625 6.571014981080133e-20
2842.837158203125 7.353748813049285e-20
2842.83740234375 7.235591638751841e-20
2842.837646484375 5.445972294372241e-20
2842.837890625 5.796371113641672e-20
2842.838134765625 7.258129416333958e-20
2842.83837890625 6.344297170771966e-20
2842.838623046875 5.2130091199223634e-20
2842.8388671875 5.445836532253958e-20
2842.839111328125 6.332076501087753e-20
2842.83935546875 6.364180163111787e-20
2842.839599609375 4.770761869212935e-20
2842.83984375 4.406886128073796e-20
2842.840087890625 6.081082657727006e-20
2842.84033203125 5.734136719152558e-20
2842.840576171875 3.8941922084481126e-20
2842.8408203125 4.0926144883173746e-20
2842.841064453125 5.016092184730813e-20
2842.84130859375 5.148662428619373e-20
2842.841552734375 4.1281958853345835e-20
2842.841796875 2.950899598536404e-20
2842.842041015625 4.3433728101698455e-20
2842.84228515625 4.9616688633078025e-20
2842.842529296875 3.066276211575139e-20
2842.8427734375 2.756721821726105e-20
2842.843017578125 3.448450059611447e-20
2842.84326171875 3.9518047902234163e-20
2842.843505859375 3.0796067258547276e-20
2842.84375 1.4843098619272288e-20
2842.843994140625 2.802722704112241e-20
2842.84423828125 3.652898800381292e-20
2842.844482421875 1.8810012716201066e-20
2842.8447265625 1.3490484462954561e-20
2842.844970703125 2.0224615026164653e-20
2842.84521484375 2.3923848263654817e-20
2842.845458984375 1.929191738265245e-20
2842.845703125 3.824526910154092e-21
2842.845947265625 7.540487637153367e-21
2842.84619140625 2.30736214603578e-20
2842.846435546875 8.542150207040384e-21
2842.8466796875 -5.125897704618824e-21
2842.846923828125 5.2987668130500974e-21
2842.84716796875 1.0105398840916779e-20
2842.847412109375 5.656682142931979e-21
2842.84765625 -6.795286331693584e-21
2842.847900390625 -1.0060669699209869e-20
2842.84814453125 5.764152138077337e-21
2842.848388671875 7.799138970119442e-22
2842.8486328125 -1.8730220901713546e-20
2842.848876953125 -1.443285827351836e-20
2842.84912109375 -5.124278772467201e-21
2842.849365234375 -9.168543239731118e-21
2842.849609375 -1.9287334736795498e-20
2842.849853515625 -2.762922843947901e-20
2842.85009765625 -1.4778435117062415e-20
2842.850341796875 -1.1366776633554797e-20
2842.8505859375 -3.285732481420104e-20
2842.850830078125 -3.0427080698989074e-20
2842.85107421875 -2.0618320941944576e-20
2842.851318359375 -2.5369632687430683e-20
2842.8515625 -3.0710848767179574e-20
2842.851806640625 -4.144461134566031e-20
2842.85205078125 -3.563888802010227e-20
2842.852294921875 -2.6058162034294608e-20
2842.8525390625 -4.353970466979738e-20
2842.852783203125 -4.936255199063232e-20
2842.85302734375 -3.8944147097822117e-20
2842.853271484375 -3.870738107863752e-20
2842.853515625 -4.473400611204129e-20
2842.853759765625 -5.558410227402405e-20
2842.85400390625 -5.315620771756529e-20
2842.854248046875 -4.200968766119421e-20
2842.8544921875 -5.3150407566320637e-20
2842.854736328125 -6.67275383677806e-20
2842.85498046875 -5.765742520221608e-20
2842.855224609375 -5.276360370596717e-20
2842.85546875 -6.155599485486034e-20
2842.855712890625 -6.91811077586534e-20
2842.85595703125 -7.110374326278481e-20
2842.856201171875 -5.977597690527127e-20
2842.8564453125 -6.506260127918819e-20
2842.856689453125 -8.343937763658229e-20
2842.85693359375 -7.414190036936011e-20
2842.857177734375 -6.816487682533449e-20
2842.857421875 -7.59538818577951e-20
2842.857666015625 -8.174307367863974e-20
2842.85791015625 -8.803118136011842e-20
2842.858154296875 -7.78238655447948e-20
2842.8583984375 -7.746014709279852e-20
2842.858642578125 -9.64575644228349e-20
2842.85888671875 -9.306029913589648e-20
2842.859130859375 -8.327396905930261e-20
2842.859375 -8.954181302622838e-20
2842.859619140625 -9.683243310748817e-20
2842.85986328125 -1.0062203203370722e-19
2842.860107421875 -9.483817344724821e-20
2842.8603515625 -9.096125317936128e-20
2842.860595703125 -1.0654787675000874e-19
2842.86083984375 -1.104500961530241e-19
2842.861083984375 -9.925174692733714e-20
2842.861328125 -1.0420799394023954e-19
2842.861572265625 -1.1071532080169178e-19
2842.86181640625 -1.1407021002187234e-19
2842.862060546875 -1.1361292323266666e-19
2842.8623046875 -1.0455200832837531e-19
2842.862548828125 -1.1590983769817174e-19
2842.86279296875 -1.2541811456340993e-19
2842.863037109375 -1.1402853738567852e-19
2842.86328125 -1.1634351593918275e-19
2842.863525390625 -1.2392309018080542e-19
2842.86376953125 -1.2630488166778908e-19
2842.864013671875 -1.2818310222852613e-19
2842.8642578125 -1.2157534762867111e-19
2842.864501953125 -1.2632180344056377e-19
2842.86474609375 -1.397172671310722e-19
2842.864990234375 -1.3157073979050363e-19
2842.865234375 -1.268296456485507e-19
2842.865478515625 -1.366990168542e-19
2842.86572265625 -1.39171756633024e-19
2842.865966796875 -1.4148822077392815e-19
2842.8662109375 -1.3536018039923658e-19
2842.866455078125 -1.344837920888242e-19
2842.86669921875 -1.5089753308714417e-19
2842.866943359375 -1.4689486275458628e-19
2842.8671875 -1.3958959666607187e-19
2842.867431640625 -1.4825706151475015e-19
2842.86767578125 -1.5099299505008175e-19
2842.867919921875 -1.5476374351937953e-19
2842.8681640625 -1.5283930170808525e-19
2842.868408203125 -1.4579826566294275e-19
2842.86865234375 -1.580337853696331e-19
2842.868896484375 -1.6296109358853142e-19
2842.869140625 -1.525614991563896e-19
2842.869384765625 -1.5662540219237548e-19
2842.86962890625 -1.6277493161635087e-19
2842.869873046875 -1.649646612208179e-19
2842.8701171875 -1.6561736657726175e-19
2842.870361328125 -1.596821858871927e-19
2842.87060546875 -1.6733335867630929e-19
2842.870849609375 -1.7624319083652652e-19
2842.87109375 -1.661572428718714e-19
2842.871337890625 -1.6574055792197424e-19
2842.87158203125 -1.7488487508234027e-19
2842.871826171875 -1.762249592777678e-19
2842.8720703125 -1.7657218670357637e-19
2842.872314453125 -1.7257644303885005e-19
2842.87255859375 -1.7410560167201712e-19
2842.872802734375 -1.8567805721568835e-19
2842.873046875 -1.8256546009845036e-19
2842.873291015625 -1.7658020202605373e-19
2842.87353515625 -1.8448315768655567e-19
2842.873779296875 -1.8682515567735471e-19
2842.8740234375 -1.8810950246945445e-19
2842.874267578125 -1.8665318767031142e-19
2842.87451171875 -1.823793817772511e-19
2842.874755859375 -1.9427986707327694e-19
2842.875 -1.9395971143413221e-19
2842.875244140625 -1.8661159280563405e-19
2842.87548828125 -1.9334772291729295e-19
2842.875732421875 -1.9357850509750354e-19
2842.8759765625 -1.9848473557660342e-19
2842.876220703125 -1.9822983889966528e-19
2842.87646484375 -1.9018969425111e-19
2842.876708984375 -2.0124952836628259e-19
2842.876953125 -2.0527160636132882e-19
2842.877197265625 -1.9692604143025611e-19
2842.87744140625 -1.9946928823500153e-19
2842.877685546875 -2.0331428254138167e-19
2842.8779296875 -2.0499843601863673e-19
2842.878173828125 -2.0514934202073974e-19
2842.87841796875 -2.0010735375951393e-19
2842.878662109375 -2.0439300428014099e-19
2842.87890625 -2.1209392977556055e-19
2842.879150390625 -2.051755146640508e-19
2842.87939453125 -2.041907107909568e-19
2842.879638671875 -2.1016006489679032e-19
2842.8798828125 -2.0872048919176216e-19
2842.880126953125 -2.1095226588611373e-19
2842.88037109375 -2.0694493467342486e-19
2842.880615234375 -2.062415641774272e-19
2842.880859375 -2.1631942336157805e-19
2842.881103515625 -2.1014406382494048e-19
2842.88134765625 -2.0562927114874107e-19
2842.881591796875 -2.1175554720716662e-19
2842.8818359375 -2.1231112376645815e-19
2842.882080078125 -2.140274632585104e-19
2842.88232421875 -2.0970185188142064e-19
2842.882568359375 -2.0596429376996391e-19
2842.8828125 -2.158060256295308e-19
2842.883056640625 -2.1474700766596486e-19
2842.88330078125 -2.0715410630065833e-19
2842.883544921875 -2.1150399456646135e-19
2842.8837890625 -2.1231460702750423e-19
2842.884033203125 -2.1259848064973796e-19
2842.88427734375 -2.117085886317893e-19
2842.884521484375 -2.0388156238291668e-19
2842.884765625 -2.109351604216829e-19
2842.885009765625 -2.1672714335657204e-19
2842.88525390625 -2.0618811120549928e-19
2842.885498046875 -2.0720633392925332e-19
2842.8857421875 -2.1028516342388492e-19
2842.885986328125 -2.0861935186175946e-19
2842.88623046875 -2.1222124050344467e-19
2842.886474609375 -2.0369029868572066e-19
2842.88671875 -2.0131588905173237e-19
2842.886962890625 -2.1257529248056287e-19
2842.88720703125 -2.0610881600322582e-19
2842.887451171875 -1.9877681908272677e-19
2842.8876953125 -2.038151750414545e-19
2842.887939453125 -2.0524141850942108e-19
2842.88818359375 -2.056780659968282e-19
