628.1826171875 -3.2932861524591093e-19
628.182861328125 -3.2306009482155325e-19
628.18310546875 -3.2782566038758594e-19
628.183349609375 -3.2014951477484036e-19
628.18359375 -3.22765592418294e-19
628.183837890625 -3.225734445005783e-19
628.18408203125 -3.0936370467591175e-19
628.184326171875 -3.158989719903087e-19
628.1845703125 -3.179263578987883e-19
628.184814453125 -3.0592334958027384e-19
628.18505859375 -3.0954735119068895e-19
628.185302734375 -3.068200256064548e-19
628.185546875 -3.025551140837795e-19
628.185791015625 -3.0732077906909254e-19
628.18603515625 -2.929822359995182e-19
628.186279296875 -2.9393934229320515e-19
628.1865234375 -3.026954536367076e-19
628.186767578125 -2.8630269802452186e-19
628.18701171875 -2.872554030034922e-19
628.187255859375 -2.876377438742643e-19
628.1875 -2.805224791061393e-19
628.187744140625 -2.8884119429684985e-19
628.18798828125 -2.7526916993960935e-19
628.188232421875 -2.696430696351198e-19
628.1884765625 -2.836701606748092e-19
628.188720703125 -2.6919973193726663e-19
628.18896484375 -2.642563074528055e-19
628.189208984375 -2.691813799791422e-19
628.189453125 -2.5784594468477126e-19
628.189697265625 -2.6340190604051724e-19
628.18994140625 -2.565479812931559e-19
628.190185546875 -2.439525472503153e-19
628.1904296875 -2.5691663801911784e-19
628.190673828125 -2.494070609020506e-19
628.19091796875 -2.398758623449354e-19
628.191162109375 -2.4322369829336417e-19
628.19140625 -2.355518833812797e-19
628.191650390625 -2.385945139663754e-19
628.19189453125 -2.34676354803582e-19
628.192138671875 -2.1923486326313565e-19
628.1923828125 -2.2816922923414254e-19
628.192626953125 -2.292721267034536e-19
628.19287109375 -2.1179541615185477e-19
628.193115234375 -2.1366167078248773e-19
628.193359375 -2.1323605723770276e-19
628.193603515625 -2.0824836779068674e-19
628.19384765625 -2.1100151242331122e-19
628.194091796875 -1.954639940509189e-19
628.1943359375 -1.948146495940213e-19
628.194580078125 -2.0563005633323175e-19
628.19482421875 -1.8690870021417953e-19
628.195068359375 -1.8346848858448527e-19
628.1953125 -1.8747652445950486e-19
628.195556640625 -1.7768685609095215e-19
628.19580078125 -1.8107938130724148e-19
628.196044921875 -1.7029096547236814e-19
628.1962890625 -1.6212331165403423e-19
628.196533203125 -1.7595195641444374e-19
628.19677734375 -1.6321868967220764e-19
628.197021484375 -1.5029348697753555e-19
628.197265625 -1.5851824678543593e-19
628.197509765625 -1.510753557127145e-19
628.19775390625 -1.4929792613901114e-19
628.197998046875 -1.45844623734594e-19
628.1982421875 -1.3145203182412677e-19
628.198486328125 -1.4262251858340833e-19
628.19873046875 -1.3744796241579631e-19
628.198974609375 -1.1847964530247229e-19
628.19921875 -1.2615611553519437e-19
628.199462890625 -1.2284642990059648e-19
628.19970703125 -1.1708365047488646e-19
628.199951171875 -1.1549920796568828e-19
628.2001953125 -1.013516816887092e-19
628.200439453125 -1.0733265665450307e-19
628.20068359375 -1.1121845927533843e-19
628.200927734375 -8.989349121171992e-20
628.201171875 -9.017626514734598e-20
628.201416015625 -9.457670064500436e-20
628.20166015625 -8.393593847014545e-20
628.201904296875 -8.37590164584053e-20
628.2021484375 -7.186596903989249e-20
628.202392578125 -6.882272507276359e-20
628.20263671875 -8.070066550303511e-20
628.202880859375 -6.180300716353419e-20
628.203125 -5.4162172538236493e-20
628.203369140625 -6.320777814906974e-20
628.20361328125 -5.2970947748722393e-20
628.203857421875 -5.018951326215531e-20
628.2041015625 -4.238147746652336e-20
628.204345703125 -3.389186428324309e-20
628.20458984375 -4.577357843557308e-20
628.204833984375 -3.337702823656491e-20
628.205078125 -1.6755069330705208e-20
628.205322265625 -2.7595771766161323e-20
628.20556640625 -2.2198186694279155e-20
628.205810546875 -1.422879068416495e-20
628.2060546875 -1.2214331271640077e-20
628.206298828125 1.3277895239541141e-22
628.20654296875 -8.138431121787162e-21
628.206787109375 -6.2226489549841064e-21
628.20703125 1.5556884161401484e-20
628.207275390625 9.711057340485835e-21
628.20751953125 7.187249421378151e-21
628.207763671875 1.94159302569365e-20
628.2080078125 2.3132935882200326e-20
628.208251953125 3.19964128979028e-20
628.20849609375 2.901601113190363e-20
628.208740234375 2.5158120923746352e-20
628.208984375 4.617676045126292e-20
628.209228515625 4.778282759763833e-20
628.20947265625 3.9114366037388336e-20
628.209716796875 5.070438111434465e-20
628.2099609375 5.577879519294164e-20
628.210205078125 6.132874269861131e-20
628.21044921875 6.397817897656745e-20
628.210693359375 5.825561515938356e-20
628.2109375 7.487882314343265e-20
628.211181640625 8.416927590938104e-20
628.21142578125 7.294574514297748e-20
628.211669921875 8.033585641979225e-20
628.2119140625 8.933014637215078e-20
628.212158203125 9.278972438272318e-20
628.21240234375 9.716878159265814e-20
628.212646484375 8.999873068820109e-20
628.212890625 1.0074929117840131e-19
628.213134765625 1.1670283572656608e-19
628.21337890625 1.045578703289838e-19
628.213623046875 1.0768188390074262e-19
628.2138671875 1.2135595448996035e-19
628.214111328125 1.2223745553928136e-19
628.21435546875 1.288330229859064e-19
628.214599609375 1.2224206727506405e-19
628.21484375 1.2571189314449378e-19
628.215087890625 1.455023761097351e-19
628.21533203125 1.3763814778848632e-19
628.215576171875 1.3399140450178731e-19
628.2158203125 1.4569423842405547e-19
628.216064453125 1.5027856570335796e-19
628.21630859375 1.5631590321096958e-19
628.216552734375 1.5282273008838886e-19
628.216796875 1.5244024020482926e-19
628.217041015625 1.7000705596254538e-19
628.21728515625 1.6939721671725228e-19
628.217529296875 1.6049835661863953e-19
628.2177734375 1.730320017084379e-19
628.218017578125 1.7922434403979705e-19
628.21826171875 1.8028806006666936e-19
628.218505859375 1.8207022375505635e-19
628.21875 1.7592598851039647e-19
628.218994140625 1.9231432518850372e-19
628.21923828125 2.0055236963111828e-19
628.219482421875 1.8514178144680775e-19
628.2197265625 1.9629079617424166e-19
628.219970703125 2.0475298722075529e-19
628.22021484375 2.039304936314175e-19
628.220458984375 2.0989858781900215e-19
628.220703125 2.0206637357202147e-19
628.220947265625 2.1375260697957337e-19
628.22119140625 2.260409745667007e-19
628.221435546875 2.1038840351656543e-19
628.2216796875 2.1516122485353681e-19
628.221923828125 2.2974652276334317e-19
628.22216796875 2.281097968124433e-19
628.222412109375 2.3015162805958793e-19
628.22265625 2.2881413484912776e-19
628.222900390625 2.3192381958832384e-19
628.22314453125 2.471769498212954e-19
628.223388671875 2.385578168756834e-19
628.2236328125 2.347443337710673e-19
628.223876953125 2.5107530621665093e-19
628.22412109375 2.4916040992457723e-19
628.224365234375 2.500992836720958e-19
628.224609375 2.503655114128134e-19
628.224853515625 2.493385333814398e-19
628.22509765625 2.667556040248161e-19
628.225341796875 2.615795831471608e-19
628.2255859375 2.519051070377121e-19
628.225830078125 2.6895607295616005e-19
628.22607421875 2.715881118800657e-19
628.226318359375 2.6788566380443137e-19
628.2265625 2.717462687268968e-19
628.226806640625 2.6837528270537016e-19
628.22705078125 2.797854290527553e-19
628.227294921875 2.8530693034982684e-19
628.2275390625 2.6962019640587077e-19
628.227783203125 2.807740787318681e-19
628.22802734375 2.909136645370095e-19
628.228271484375 2.83676146069889e-19
628.228515625 2.8913392022364656e-19
628.228759765625 2.857933685987998e-19
628.22900390625 2.9147370176907546e-19
628.229248046875 3.0233427402138455e-19
628.2294921875 2.88982545029311e-19
628.229736328125 2.91810432563575e-19
628.22998046875 3.0498172696132354e-19
628.230224609375 2.996892860095404e-19
628.23046875 2.992083754943678e-19
628.230712890625 3.002593031524121e-19
628.23095703125 3.01104381981482e-19
628.231201171875 3.1179819158219665e-19
628.2314453125 3.045943678151162e-19
628.231689453125 2.991356184781952e-19
628.23193359375 3.157732740203237e-19
628.232177734375 3.1240425914856616e-19
628.232421875 3.081025388165201e-19
628.232666015625 3.1281589185130566e-19
628.23291015625 3.0861267477533166e-19
628.233154296875 3.2033264032096357e-19
628.2333984375 3.18979304716004e-19
628.233642578125 3.0522956989255453e-19
628.23388671875 3.1970529172607975e-19
628.234130859375 3.222677013240638e-19
628.234375 3.135385669245336e-19
628.234619140625 3.1996350503057633e-19
628.23486328125 3.1671482364954944e-19
628.235107421875 3.2221404409656632e-19
628.2353515625 3.281231190634796e-19
628.235595703125 3.127656140076888e-19
628.23583984375 3.217731273817481e-19
628.236083984375 3.304997070671426e-19
628.236328125 3.174989389725761e-19
628.236572265625 3.217416814201067e-19
628.23681640625 3.210781221126927e-19
628.237060546875 3.2248004558656814e-19
628.2373046875 3.3078718934901437e-19
628.237548828125 3.1725351721100777e-19
628.23779296875 3.1985315191158716e-19
628.238037109375 3.3266921468968316e-19
628.23828125 3.2296199232349953e-19
628.238525390625 3.2093589267362203e-19
628.23876953125 3.2282088068111426e-19
628.239013671875 3.219408596214419e-19
628.2392578125 3.2970921656905738e-19
628.239501953125 3.208903825466072e-19
628.23974609375 3.149697196064297e-19
628.239990234375 3.2792056090207955e-19
628.240234375 3.2294971146141435e-19
628.240478515625 3.18692355815934e-19
628.24072265625 3.215274564392308e-19
628.240966796875 3.163821745986956e-19
628.2412109375 3.2500370627750798e-19
628.241455078125 3.2203793655705408e-19
628.24169921875 3.091571809556985e-19
628.241943359375 3.202389794037101e-19
628.2421875 3.2109504726309386e-19
628.242431640625 3.121331952409576e-19
628.24267578125 3.149973616893475e-19
628.242919921875 3.1009432420541227e-19
628.2431640625 3.1355982514019055e-19
628.243408203125 3.1786240996277743e-19
628.24365234375 3.0436457621045526e-19
628.243896484375 3.096218279091094e-19
628.244140625 3.14643800447009e-19
628.244384765625 3.0381583674512315e-19
628.24462890625 3.066811095144855e-19
628.244873046875 3.031256573754516e-19
628.2451171875 3.015176817235074e-19
628.245361328125 3.088479125197333e-19
628.24560546875 2.951877331318663e-19
628.245849609375 2.9189651492547663e-19
628.24609375 3.039534866683945e-19
628.246337890625 2.950629212499369e-19
628.24658203125 2.896867645276996e-19
628.246826171875 2.9336994947428397e-19
628.2470703125 2.8839532141265727e-19
628.247314453125 2.923746904015891e-19
628.24755859375 2.869714495655812e-19
628.247802734375 2.7693673410710786e-19
628.248046875 2.87684265865534e-19
628.248291015625 2.820113431053834e-19
628.24853515625 2.720409199685482e-19
628.248779296875 2.7692328913266346e-19
628.2490234375 2.716206605906262e-19
628.249267578125 2.737703235872692e-19
628.24951171875 2.7257745987740476e-19
628.249755859375 2.5916002262564425e-19
628.25 2.6709904612187123e-19
628.250244140625 2.672680730239147e-19
628.25048828125 2.5452226300108287e-19
628.250732421875 2.578198587147505e-19
628.2509765625 2.5283443888836756e-19
628.251220703125 2.5126587726916375e-19
628.25146484375 2.547544689462784e-19
628.251708984375 2.406442529583761e-19
628.251953125 2.4223150734027786e-19
628.252197265625 2.47912145214364e-19
628.25244140625 2.3491018457972815e-19
628.252685546875 2.334098923559761e-19
628.2529296875 2.3326949489660324e-19
628.253173828125 2.2958229979747155e-19
628.25341796875 2.332688039072583e-19
628.253662109375 2.2137482780912266e-19
628.25390625 2.1590686392212273e-19
628.254150390625 2.2548038847870298e-19
628.25439453125 2.1481638182815912e-19
628.254638671875 2.092419127796458e-19
628.2548828125 2.1168900827600598e-19
628.255126953125 2.0280440807197641e-19
628.25537109375 2.057082631176739e-19
628.255615234375 2.0166546264258016e-19
628.255859375 1.907865067643186e-19
628.256103515625 1.9841918635334427e-19
628.25634765625 1.9386766557136164e-19
628.256591796875 1.844400061160334e-19
628.2568359375 1.8507845661290321e-19
628.257080078125 1.7883857703394307e-19
628.25732421875 1.8076348929231312e-19
628.257568359375 1.7699763323764878e-19
628.2578125 1.6250514122878996e-19
628.258056640625 1.6956962475016735e-19
628.25830078125 1.6947420815159475e-19
628.258544921875 1.557412681767347e-19
628.2587890625 1.5836169675999475e-19
628.259033203125 1.536920662267048e-19
628.25927734375 1.5047943034453055e-19
628.259521484375 1.5257542471968721e-19
628.259765625 1.3764510005168085e-19
628.260009765625 1.395161697722189e-19
628.26025390625 1.4395745643636658e-19
628.260498046875 1.2841956503897777e-19
628.2607421875 1.2781162382593761e-19
628.260986328125 1.2688054768034324e-19
628.26123046875 1.1965677308241538e-19
628.261474609375 1.2329002867027879e-19
628.26171875 1.1390790743517404e-19
628.261962890625 1.0593920689211502e-19
628.26220703125 1.1444793950701452e-19
628.262451171875 1.0477792108737244e-19
628.2626953125 9.584184399619975e-20
628.262939453125 9.913021143708126e-20
628.26318359375 9.042639061611457e-20
628.263427734375 9.26930551044642e-20
628.263671875 8.629829991842064e-20
628.263916015625 7.094677892107276e-20
628.26416015625 8.342027690095769e-20
628.264404296875 7.72023384838223e-20
628.2646484375 6.280294271542502e-20
628.264892578125 6.908759826912147e-20
628.26513671875 6.040325502437186e-20
628.265380859375 5.879534069742197e-20
628.265625 5.833983518810087e-20
628.265869140625 3.985394400895121e-20
628.26611328125 4.736787104138125e-20
628.266357421875 5.067862074901897e-20
628.2666015625 3.044508634340405e-20
628.266845703125 3.2836046565207355e-20
628.26708984375 2.9707183662636176e-20
628.267333984375 2.3443959651739234e-20
628.267578125 2.8526744261847366e-20
628.267822265625 1.0634089132538057e-20
628.26806640625 9.566848201863671e-21
628.268310546875 1.9837995272083705e-20
628.2685546875 8.103956282480424e-22
628.268798828125 -1.2556404845748615e-21
628.26904296875 1.8414016689794553e-21
628.269287109375 -9.722412917227123e-21
628.26953125 -6.383544843894847e-21
628.269775390625 -1.7021126637031688e-20
628.27001953125 -2.719390989905684e-20
628.270263671875 -1.371987754971873e-20
628.2705078125 -2.568274740857601e-20
628.270751953125 -3.806698544781262e-20
628.27099609375 -3.055962417204252e-20
628.271240234375 -4.0049118094527526e-20
628.271484375 -4.060239293466637e-20
628.271728515625 -4.3784448151863196e-20
628.27197265625 -6.045897541067745e-20
628.272216796875 -4.9036988228631734e-20
628.2724609375 -5.3027050555552937e-20
628.272705078125 -7.258840183492989e-20
628.27294921875 -6.385690264784215e-20
628.273193359375 -6.859379017501424e-20
628.2734375 -7.62799751269702e-20
628.273681640625 -7.287103872030647e-20
628.27392578125 -8.9439077995524e-20
628.274169921875 -8.547199873461366e-20
628.2744140625 -7.800570045102898e-20
628.274658203125 -1.0190675566635948e-19
628.27490234375 -9.828416547135193e-20
628.275146484375 -9.46031600480086e-20
628.275390625 -1.0888007528904796e-19
628.275634765625 -1.0322502038828198e-19
628.27587890625 -1.1589854785587887e-19
628.276123046875 -1.2093452566375246e-19
628.2763671875 -1.0812828842898561e-19
628.276611328125 -1.2687708438259324e-19
628.27685546875 -1.3189986077625289e-19
628.277099609375 -1.233386675694442e-19
628.27734375 -1.352287533165847e-19
628.277587890625 -1.344623167117086e-19
628.27783203125 -1.3900602318772574e-19
628.278076171875 -1.5110933098734405e-19
628.2783203125 -1.385496014020195e-19
628.278564453125 -1.4718920945202998e-19
628.27880859375 -1.6604064544983355e-19
628.279052734375 -1.5391449768217526e-19
628.279296875 -1.5765604099450176e-19
628.279541015625 -1.6595047391698222e-19
628.27978515625 -1.6372113760769498e-19
628.280029296875 -1.7770774119132226e-19
628.2802734375 -1.7021025160167732e-19
628.280517578125 -1.6745841886449421e-19
628.28076171875 -1.913706693478878e-19
628.281005859375 -1.815928275587099e-19
628.28125 -1.797120371099423e-19
628.281494140625 -1.9602146615827846e-19
628.28173828125 -1.8901952052694362e-19
628.281982421875 -1.9961114059383711e-19
628.2822265625 -2.011626596629222e-19
628.282470703125 -1.906632228188821e-19
628.28271484375 -2.129227365479606e-19
628.282958984375 -2.1041906953667728e-19
628.283203125 -1.9972553148117726e-19
628.283447265625 -2.1629671510001052e-19
628.28369140625 -2.1424152685011114e-19
628.283935546875 -2.1925006816075047e-19
628.2841796875 -2.2430917578221353e-19
628.284423828125 -2.13240922532344e-19
628.28466796875 -2.300194100022078e-19
628.284912109375 -2.366837839661084e-19
628.28515625 -2.2276342346427575e-19
628.285400390625 -2.3393146424634327e-19
628.28564453125 -2.370224149869282e-19
628.285888671875 -2.352897138316494e-19
628.2861328125 -2.467553145454899e-19
628.286376953125 -2.343924187343308e-19
628.28662109375 -2.3978190086858744e-19
628.286865234375 -2.577260175812729e-19
628.287109375 -2.423132587226161e-19
628.287353515625 -2.4628761876428187e-19
628.28759765625 -2.5708550870229607e-19
628.287841796875 -2.523588157148686e-19
628.2880859375 -2.620891464696876e-19
628.288330078125 -2.5580059689032504e-19
628.28857421875 -2.510457412102218e-19
628.288818359375 -2.6978622719122796e-19
628.2890625 -2.6166582653140734e-19
628.289306640625 -2.56102882597033e-19
628.28955078125 -2.712149329238898e-19
628.289794921875 -2.6641664595552826e-19
628.2900390625 -2.683419159750565e-19
628.290283203125 -2.717225071160207e-19
628.29052734375 -2.637577938783966e-19
628.290771484375 -2.7737735326424477e-19
628.291015625 -2.7792321606053326e-19
628.291259765625 -2.6568378654026747e-19
628.29150390625 -2.7789859280452757e-19
628.291748046875 -2.7828225073047132e-19
628.2919921875 -2.7555005632428653e-19
628.292236328125 -2.8116002572698028e-19
628.29248046875 -2.7164882462409364e-19
628.292724609375 -2.8162990550523687e-19
628.29296875 -2.888201599997954e-19
628.293212890625 -2.7261275079856965e-19
628.29345703125 -2.8184093677060176e-19
628.293701171875 -2.8761167952017755e-19
628.2939453125 -2.7969897447991263e-19
628.294189453125 -2.8549729585504516e-19
628.29443359375 -2.8031466076016107e-19
628.294677734375 -2.822992463772599e-19
628.294921875 -2.9293136690153887e-19
628.295166015625 -2.7900588195708507e-19
628.29541015625 -2.787430277412901e-19
628.295654296875 -2.909747879672498e-19
628.2958984375 -2.8182852339353693e-19
628.296142578125 -2.8400111725972917e-19
628.29638671875 -2.8636136223097147e-19
628.296630859375 -2.7902547854393064e-19
628.296875 -2.916139953086634e-19
628.297119140625 -2.8518511075677164e-19
628.29736328125 -2.7604024858186793e-19
628.297607421875 -2.9131806047921857e-19
628.2978515625 -2.826221664644157e-19
628.298095703125 -2.7976358660400835e-19
628.29833984375 -2.8693519713513877e-19
628.298583984375 -2.7563234949657923e-19
628.298828125 -2.842661441341786e-19
628.299072265625 -2.8510383009504974e-19
628.29931640625 -2.7092413245183025e-19
628.299560546875 -2.836692921103786e-19
628.2998046875 -2.8249399333371583e-19
628.300048828125 -2.7223270147434397e-19
628.30029296875 -2.807370038303482e-19
628.300537109375 -2.730170250370417e-19
628.30078125 -2.7387391315593177e-19
628.301025390625 -2.80975851502156e-19
628.30126953125 -2.638698650272852e-19
628.301513671875 -2.7079754721340294e-19
628.3017578125 -2.7698401677972845e-19
628.302001953125 -2.618392716193398e-19
628.30224609375 -2.688476173674635e-19
628.302490234375 -2.6673441761883895e-19
628.302734375 -2.6212370401396737e-19
628.302978515625 -2.699392650134337e-19
628.30322265625 -2.5690606207807654e-19
628.303466796875 -2.5603406466440746e-19
628.3037109375 -2.6511914342940486e-19
628.303955078125 -2.5278472944589337e-19
628.30419921875 -2.5269888547512467e-19
628.304443359375 -2.553319991294483e-19
628.3046875 -2.460463837232169e-19
628.304931640625 -2.5139496672252493e-19
628.30517578125 -2.479320417744481e-19
628.305419921875 -2.3881769871805993e-19
628.3056640625 -2.4845041496562553e-19
628.305908203125 -2.414418335168686e-19
628.30615234375 -2.330837434494854e-19
628.306396484375 -2.396984051110382e-19
628.306640625 -2.3019101331840617e-19
628.306884765625 -2.3047229489611046e-19
628.30712890625 -2.3122362167164985e-19
628.307373046875 -2.1699176290130734e-19
628.3076171875 -2.270234769551224e-19
628.307861328125 -2.247973399463696e-19
628.30810546875 -2.0850668182470991e-19
628.308349609375 -2.187524235548947e-19
628.30859375 -2.129209421351064e-19
628.308837890625 -2.05914692985678e-19
628.30908203125 -2.128276982231293e-19
628.309326171875 -1.9821304919983052e-19
628.3095703125 -2.0017032271832514e-19
628.309814453125 -2.0514664390544276e-19
628.31005859375 -1.8650874339776756e-19
628.310302734375 -1.9149296132574454e-19
628.310546875 -1.9217226267734577e-19
628.310791015625 -1.7958536451200428e-19
628.31103515625 -1.861014520317167e-19
628.311279296875 -1.759081734672576e-19
628.3115234375 -1.69446669919394e-19
628.311767578125 -1.7966535297107273e-19
628.31201171875 -1.6547849619120345e-19
628.312255859375 -1.6166065849493513e-19
628.3125 -1.6707122336284489e-19
628.312744140625 -1.5431509267804063e-19
628.31298828125 -1.561890168705299e-19
628.313232421875 -1.523901526336058e-19
628.3134765625 -1.4091648836732415e-19
628.313720703125 -1.490963923264499e-19
628.31396484375 -1.3913743315555434e-19
628.314208984375 -1.3051250595680775e-19
628.314453125 -1.3889476697912841e-19
628.314697265625 -1.258592249145148e-19
628.31494140625 -1.2424832182477637e-19
628.315185546875 -1.2770802606750238e-19
628.3154296875 -1.1268079336355829e-19
628.315673828125 -1.1707205153836589e-19
628.31591796875 -1.133641018560923e-19
628.316162109375 -9.788514940001891e-20
628.31640625 -1.0594777140292406e-19
628.316650390625 -1.0048330973235323e-19
628.31689453125 -8.930736106910823e-20
628.317138671875 -9.437626070676015e-20
628.3173828125 -8.38607079911845e-20
628.317626953125 -8.04214119686083e-20
628.31787109375 -8.46546266499182e-20
628.318115234375 -6.967464149601412e-20
628.318359375 -7.066923400395663e-20
628.318603515625 -7.260306559242111e-20
628.31884765625 -5.697290424220348e-20
628.319091796875 -5.884527982501531e-20
628.3193359375 -5.563447081829397e-20
628.319580078125 -4.5733796899188535e-20
628.31982421875 -4.990802828641083e-20
628.320068359375 -3.8880260244064886e-20
628.3203125 -3.425545308657379e-20
628.320556640625 -4.028319329739133e-20
628.32080078125 -2.5862384126779e-20
628.321044921875 -2.355294436435609e-20
628.3212890625 -2.4687215571305927e-20
628.321533203125 -1.2493163643711354e-20
628.32177734375 -1.595579150008428e-20
628.322021484375 -8.78872691560966e-21
628.322265625 2.219917858862362e-21
628.322509765625 -5.846946818931057e-21
628.32275390625 5.6205391984547155e-21
628.322998046875 1.3691189781308568e-20
628.3232421875 8.080437421773187e-21
628.323486328125 2.108234964165436e-20
628.32373046875 2.0554371144113533e-20
628.323974609375 2.0364668566787326e-20
628.32421875 3.729513894162634e-20
628.324462890625 2.994382335144773e-20
628.32470703125 3.401170806436068e-20
628.324951171875 5.092009354063029e-20
628.3251953125 4.305631545738769e-20
628.325439453125 5.0928323085813996e-20
628.32568359375 5.90556048245648e-20
628.325927734375 5.409811077922322e-20
628.326171875 6.78817612062539e-20
628.326416015625 6.922886249642128e-20
628.32666015625 6.718496846632713e-20
628.326904296875 8.081551676128223e-20
628.3271484375 7.893263127796487e-20
628.327392578125 8.228577552143354e-20
628.32763671875 9.168722981879838e-20
628.327880859375 8.884411296961773e-20
628.328125 1.0026761289183493e-19
628.328369140625 1.0457899790599272e-19
628.32861328125 9.901492759649876e-20
628.328857421875 1.139812637275554e-19
628.3291015625 1.15049253674326e-19
628.329345703125 1.1190650422283893e-19
628.32958984375 1.265513985390097e-19
628.329833984375 1.2329352164070888e-19
628.330078125 1.271733547903201e-19
628.330322265625 1.3883854988215693e-19
628.33056640625 1.3090409076352215e-19
628.330810546875 1.4205850994823983e-19
628.3310546875 1.5034211058609212e-19
628.331298828125 1.4254807094138347e-19
628.33154296875 1.55110379721772e-19
628.331787109375 1.579747655603165e-19
628.33203125 1.5617274389150905e-19
628.332275390625 1.6862654034879834e-19
628.33251953125 1.6455177666226962e-19
628.332763671875 1.6754011585500815e-19
628.3330078125 1.8048447895564625e-19
628.333251953125 1.728270760351686e-19
628.33349609375 1.800266038446908e-19
628.333740234375 1.902839209573174e-19
628.333984375 1.8397952638965744e-19
628.334228515625 1.9493766366825946e-19
628.33447265625 1.966689885001156e-19
628.334716796875 1.9513365439587993e-19
628.3349609375 2.085171776787606e-19
628.335205078125 2.0366771617346939e-19
628.33544921875 2.0564813135686214e-19
628.335693359375 2.174886828419633e-19
628.3359375 2.1141227399814897e-19
628.336181640625 2.1826659405304465e-19
628.33642578125 2.264889875302958e-19
628.336669921875 2.187146905492681e-19
628.3369140625 2.3127755709076787e-19
628.337158203125 2.351833398928851e-19
628.33740234375 2.273374992332733e-19
628.337646484375 2.427149619686171e-19
628.337890625 2.413123239748739e-19
628.338134765625 2.390807206369898e-19
628.33837890625 2.524937327798804e-19
628.338623046875 2.4489523942559854e-19
628.3388671875 2.507167446302371e-19
628.339111328125 2.6065108821795322e-19
628.33935546875 2.515367617792266e-19
628.339599609375 2.6211994423686893e-19
628.33984375 2.6570076196586007e-19
628.340087890625 2.6083894852084397e-19
628.34033203125 2.7408955662617227e-19
628.340576171875 2.707839401296053e-19
628.3408203125 2.6996971610232474e-19
628.341064453125 2.817904211779589e-19
628.34130859375 2.7517493672531066e-19
628.341552734375 2.7883269969382196e-19
628.341796875 2.8788383533014384e-19
628.342041015625 2.8091869890066264e-19
628.34228515625 2.893171384412434e-19
628.342529296875 2.929662242035414e-19
628.3427734375 2.866217462743432e-19
628.343017578125 2.995539625609087e-19
628.34326171875 2.9700049122255346e-19
628.343505859375 2.935996906782233e-19
628.34375 3.073883452883111e-19
628.343994140625 3.004206953495173e-19
628.34423828125 3.023827914152453e-19
628.344482421875 3.1287495184792313e-19
628.3447265625 3.029025641582687e-19
628.344970703125 3.0978640336554726e-19
628.34521484375 3.1503658746219436e-19
628.345458984375 3.0664814339691777e-19
628.345703125 3.1873581794233716e-19
628.345947265625 3.172513315428161e-19
628.34619140625 3.1245014689784206e-19
628.346435546875 3.2602496304050704e-19
628.3466796875 3.1947309948629134e-19
628.346923828125 3.193821264106692e-19
628.34716796875 3.287948173906333e-19
628.347412109375 3.194612311754564e-19
628.34765625 3.2600463649373815e-19
628.347900390625 3.299407830260648e-19
628.34814453125 3.209291109244459e-19
628.348388671875 3.314971230870461e-19
628.3486328125 3.303169406389433e-19
628.348876953125 3.2489902198635843e-19
628.34912109375 3.3418849416528396e-19
628.349365234375 3.300331621553898e-19
628.349609375 3.3106855208325377e-19
628.349853515625 3.367874376716419e-19
628.35009765625 3.288030328252644e-19
628.350341796875 3.3521628004765094e-19
628.3505859375 3.387384120237661e-19
628.350830078125 3.281342436845804e-19
628.35107421875 3.3730411664223594e-19
628.351318359375 3.3617388948129984e-19
628.3515625 3.2935745640881436e-19
628.351806640625 3.415200597348948e-19
628.35205078125 3.323594600242815e-19
628.352294921875 3.3325907846845403e-19
628.3525390625 3.439868129438847e-19
628.352783203125 3.286163476905627e-19
628.35302734375 3.355364147322746e-19
628.353271484375 3.4074332388473046e-19
628.353515625 3.2932916360675365e-19
628.353759765625 3.383462037356904e-19
628.35400390625 3.3470508557991846e-19
628.354248046875 3.2956770617363406e-19
628.3544921875 3.3946365117378377e-19
628.354736328125 3.3098385566614115e-19
628.35498046875 3.2951851697726643e-19
628.355224609375 3.3890001846940492e-19
628.35546875 3.2954226451089306e-19
628.355712890625 3.316691072313086e-19
628.35595703125 3.353721771840099e-19
628.356201171875 3.2433670062219424e-19
628.3564453125 3.333115097400719e-19
628.356689453125 3.314150457109468e-19
628.35693359375 3.20160599543303e-19
628.357177734375 3.316710274637143e-19
628.357421875 3.2585741364633537e-19
628.357666015625 3.2100621628734734e-19
628.35791015625 3.288951986132345e-19
628.358154296875 3.1842222165939655e-19
628.3583984375 3.221032476639972e-19
628.358642578125 3.2690176946078073e-19
628.35888671875 3.1274268718938967e-19
628.359130859375 3.190994778972674e-19
628.359375 3.2115006863125844e-19
628.359619140625 3.1071319427038103e-19
628.35986328125 3.172309937220968e-19
628.360107421875 3.1133811420232466e-19
628.3603515625 3.0817100684349554e-19
628.360595703125 3.1809035364996435e-19
628.36083984375 3.0381809288065877e-19
628.361083984375 3.024095646920256e-19
628.361328125 3.1314891265441175e-19
628.361572265625 2.991451680751667e-19
628.36181640625 3.001599884064916e-19
628.362060546875 3.0351266010206557e-19
628.3623046875 2.931553589456864e-19
628.362548828125 3.0182216697624926e-19
628.36279296875 2.9399731335301045e-19
628.363037109375 2.832765918631845e-19
628.36328125 2.983461983200448e-19
628.363525390625 2.879229496643413e-19
628.36376953125 2.804984540009e-19
628.364013671875 2.8776596824908033e-19
