581.128662109 2.15250398656e-20
581.12890625 1.34988353908e-20
581.129150391 7.68184907736e-22
581.129394531 1.51168167283e-20
581.129638672 2.15266626566e-20
581.129882812 1.79070043794e-20
581.130126953 1.56294721596e-20
581.130371094 1.38898215509e-20
581.130615234 2.75191512341e-20
581.130859375 2.74500687932e-20
581.131103516 1.34562431612e-20
581.131347656 2.25285412624e-20
581.131591797 3.0017173621e-20
581.131835938 2.81119356649e-20
581.132080078 2.613645982e-20
581.132324219 2.05715545727e-20
581.132568359 3.29952357412e-20
581.1328125 3.81908288679e-20
581.133056641 2.27321397985e-20
581.133300781 2.98589386974e-20
581.133544922 3.94097078513e-20
581.133789062 3.57883882312e-20
581.134033203 3.64679914055e-20
581.134277344 3.04839474684e-20
581.134521484 3.74422286725e-20
581.134765625 4.83986229447e-20
581.135009766 3.3833483622e-20
581.135253906 3.32603959531e-20
581.135498047 4.68943938458e-20
581.135742188 4.40692795104e-20
581.135986328 4.26724740083e-20
581.136230469 4.11611451905e-20
581.136474609 4.28785775526e-20
581.13671875 5.58712215975e-20
581.136962891 4.73940083106e-20
581.137207031 3.88501196696e-20
581.137451172 5.39552591966e-20
581.137695312 5.38089661253e-20
581.137939453 5.02262737076e-20
581.138183594 5.11988944394e-20
581.138427734 4.70326153833e-20
581.138671875 5.94829438972e-20
581.138916016 5.7664007823e-20
581.139160156 4.57541088655e-20
581.139404297 5.88367670259e-20
581.139648438 6.2209882532e-20
581.139892578 5.7166014395e-20
581.140136719 5.84888161229e-20
581.140380859 5.51676888009e-20
581.140625 6.34780346285e-20
581.140869141 6.8154757201e-20
581.141113281 5.40951337387e-20
581.141357422 5.87168624308e-20
581.141601562 7.03587913297e-20
581.141845703 6.43304118275e-20
581.142089844 6.42054298024e-20
581.142333984 6.30845546504e-20
581.142578125 6.64363546493e-20
581.142822266 7.58684676408e-20
581.143066406 6.29073867667e-20
581.143310547 6.27998333667e-20
581.143554688 7.65899934017e-20
581.143798828 6.95631426416e-20
581.144042969 6.81896669299e-20
581.144287109 7.02755667485e-20
581.14453125 6.99004245218e-20
581.144775391 7.81889202043e-20
581.145019531 7.04114809208e-20
581.145263672 6.50060721151e-20
581.145507812 7.88933977914e-20
581.145751953 7.61374423227e-20
581.145996094 7.14886162495e-20
581.146240234 7.59285153278e-20
581.146484375 7.07994262704e-20
581.146728516 7.73526751725e-20
581.146972656 7.9521631339e-20
581.147216797 6.82057016732e-20
581.147460938 7.79432561409e-20
581.147705078 8.01051353486e-20
581.147949219 7.29638209119e-20
581.148193359 7.9586056737e-20
581.1484375 7.47673573902e-20
581.148681641 7.6729914692e-20
581.148925781 8.45740687641e-20
581.149169922 7.35173325058e-20
581.149414062 7.52837222053e-20
581.149658203 8.39884577944e-20
581.149902344 7.59627141927e-20
581.150146484 7.66362554553e-20
581.150390625 8.05346363191e-20
581.150634766 7.57667069116e-20
581.150878906 8.23296644377e-20
581.151123047 7.83182863379e-20
581.151367188 7.28982063367e-20
581.151611328 8.61301041639e-20
581.151855469 7.84615485155e-20
581.152099609 7.6316402792e-20
581.15234375 8.2590608383e-20
581.152587891 7.35980363006e-20
581.152832031 8.34806657235e-20
581.153076172 8.09021047497e-20
581.153320312 7.07189365051e-20
581.153564453 8.43227980909e-20
581.153808594 8.10745309921e-20
581.154052734 7.59848236899e-20
581.154296875 8.17768889352e-20
581.154541016 7.66284272729e-20
581.154785156 8.02674414701e-20
581.155029297 8.39470575762e-20
581.155273438 7.30076015738e-20
581.155517578 7.86366344846e-20
581.155761719 8.46004626433e-20
581.156005859 7.33627633021e-20
581.15625 7.79656875174e-20
581.156494141 7.99804806257e-20
581.156738281 7.49491359987e-20
581.156982422 8.27559539465e-20
581.157226562 7.69570780968e-20
581.157470703 7.51307547569e-20
581.157714844 8.4007759303e-20
581.157958984 7.46891152288e-20
581.158203125 7.68916456834e-20
581.158447266 8.08847355623e-20
581.158691406 7.20030349322e-20
581.158935547 8.03204218931e-20
581.159179688 7.74517044725e-20
581.159423828 7.13417557437e-20
581.159667969 8.10556069109e-20
581.159912109 7.48591902772e-20
581.16015625 7.59518512425e-20
581.160400391 8.05421653455e-20
581.160644531 7.05305414493e-20
581.160888672 7.71484242006e-20
581.161132812 8.02720312193e-20
581.161376953 7.07684992745e-20
581.161621094 7.60542757706e-20
581.161865234 7.64088618789e-20
581.162109375 7.08462200306e-20
581.162353516 7.74332698535e-20
581.162597656 7.23965707027e-20
581.162841797 6.94373107245e-20
581.163085938 7.91836027733e-20
581.163330078 7.07147887092e-20
581.163574219 7.02026269551e-20
581.163818359 7.80975945485e-20
581.1640625 7.01902679252e-20
581.164306641 7.36580015792e-20
581.164550781 7.34619289693e-20
581.164794922 6.54376182812e-20
581.165039062 7.53820020699e-20
581.165283203 7.20844834445e-20
581.165527344 6.51871486434e-20
581.165771484 7.43399452443e-20
581.166015625 7.04552879938e-20
581.166259766 6.96865461059e-20
581.166503906 7.13066874306e-20
581.166748047 6.47541514131e-20
581.166992188 7.23751273004e-20
581.167236328 7.23015938266e-20
581.167480469 6.34508558489e-20
581.167724609 7.01284394612e-20
581.16796875 6.92548045751e-20
581.168212891 6.50209080151e-20
581.168457031 6.98384276127e-20
581.168701172 6.40159982917e-20
581.168945312 6.55150391158e-20
581.169189453 7.25199723394e-20
581.169433594 6.35485779938e-20
581.169677734 6.49584914084e-20
581.169921875 6.87318579002e-20
581.170166016 6.3489393035e-20
581.170410156 6.8536803587e-20
581.170654297 6.4066700717e-20
581.170898438 5.96854081976e-20
581.171142578 7.04502242029e-20
581.171386719 6.38927905478e-20
581.171630859 5.76507455973e-20
581.171875 6.69166521225e-20
581.172119141 6.41632377672e-20
581.172363281 6.23728000542e-20
581.172607422 6.11221792809e-20
581.172851562 5.77474126177e-20
581.173095703 6.77766537088e-20
581.173339844 6.34350299398e-20
581.173583984 5.32027913839e-20
581.173828125 6.23878612948e-20
581.174072266 6.34027188878e-20
581.174316406 5.90305388839e-20
581.174560547 5.91666549945e-20
581.174804688 5.30748985311e-20
581.175048828 6.16869386398e-20
581.175292969 6.55380386434e-20
581.175537109 4.99533279969e-20
581.17578125 5.62933546089e-20
581.176025391 6.19526732413e-20
581.176269531 5.36833543309e-20
581.176513672 5.57045175249e-20
581.176757812 5.25797788521e-20
581.177001953 5.51686908994e-20
581.177246094 6.04560976484e-20
581.177490234 4.75413896038e-20
581.177734375 4.84365380661e-20
581.177978516 5.72639821182e-20
581.178222656 5.01620247333e-20
581.178466797 5.10521499807e-20
581.178710938 5.00836345611e-20
581.178955078 4.59524941093e-20
581.179199219 5.4682037926e-20
581.179443359 4.80070474504e-20
581.1796875 4.09904285174e-20
581.179931641 5.16088533976e-20
581.180175781 4.82106926644e-20
581.180419922 4.30866417429e-20
581.180664062 4.42577372455e-20
581.180908203 4.11847183978e-20
581.181152344 4.84493707175e-20
581.181396484 4.60150065825e-20
581.181640625 3.56323570645e-20
581.181884766 4.34788034568e-20
581.182128906 4.53003931266e-20
581.182373047 3.92875255351e-20
581.182617188 3.87863604893e-20
581.182861328 3.47442641119e-20
581.183105469 4.1076360484e-20
581.183349609 4.25350780841e-20
581.18359375 2.85501127875e-20
581.183837891 3.51612918566e-20
581.184082031 4.1554201514e-20
581.184326172 3.48172850985e-20
581.184570312 3.37852782744e-20
581.184814453 2.97626750172e-20
581.185058594 3.49644797618e-20
581.185302734 3.95029758278e-20
581.185546875 2.67940552525e-20
581.185791016 2.69781539324e-20
581.186035156 3.6073763212e-20
581.186279297 3.05154571909e-20
581.186523438 2.67122415945e-20
581.186767578 2.64019038859e-20
581.187011719 2.8889997438e-20
581.187255859 3.46974160728e-20
581.1875 2.510074963e-20
581.187744141 2.18561562347e-20
581.187988281 3.15235279209e-20
581.188232422 2.85725805653e-20
581.188476562 2.30212792769e-20
581.188720703 2.38615188587e-20
581.188964844 2.45778136244e-20
581.189208984 2.86491258422e-20
581.189453125 2.43818956788e-20
581.189697266 1.43297522135e-20
581.189941406 2.60480180739e-20
581.190185547 2.88325653905e-20
581.190429688 1.89229666805e-20
581.190673828 2.25275808324e-20
581.190917969 2.03050404139e-20
581.191162109 2.57693076919e-20
581.19140625 2.68523511451e-20
581.191650391 1.28431733678e-20
581.191894531 2.09098668237e-20
581.192138672 2.6650107865e-20
581.192382812 1.74964829575e-20
581.192626953 1.78025104169e-20
581.192871094 1.86803592737e-20
581.193115234 2.21265915763e-20
581.193359375 2.40488577125e-20
581.193603516 1.43828292847e-20
581.193847656 1.63828295493e-20
581.194091797 2.53260304183e-20
581.194335938 1.89195532721e-20
581.194580078 1.46747580463e-20
581.194824219 1.76199755793e-20
581.195068359 1.92418960612e-20
581.1953125 2.19390159617e-20
581.195556641 1.44438362613e-20
581.195800781 1.11448346687e-20
581.196044922 2.38109813242e-20
581.196289062 1.97956126128e-20
581.196533203 1.18043062096e-20
581.196777344 1.75702610655e-20
581.197021484 1.81039867407e-20
581.197265625 2.06864669241e-20
581.197509766 1.64756116276e-20
581.197753906 8.2895792894e-21
581.197998047 2.00123004224e-20
581.198242188 2.19617872872e-20
581.198486328 1.0041055316e-20
581.198730469 1.3362349822e-20
581.198974609 1.69475950406e-20
581.19921875 1.7350425341e-20
581.199462891 1.70630527852e-20
581.199707031 1.00800578953e-20
581.199951172 1.64819218934e-20
581.200195312 2.22566493535e-20
581.200439453 1.11366717195e-20
581.200683594 1.19459708707e-20
581.200927734 1.7021843648e-20
581.201171875 1.6079141207e-20
581.201416016 1.70866822271e-20
581.201660156 9.67013276935e-21
581.201904297 1.1644730837e-20
581.202148438 2.21510875863e-20
581.202392578 1.33743669167e-20
581.202636719 8.65495595771e-21
581.202880859 1.65025049266e-20
581.203125 1.58810746959e-20
581.203369141 1.69208667236e-20
581.203613281 1.29223629865e-20
581.203857422 8.65721827559e-21
581.204101562 1.95737501913e-20
581.204345703 1.56128685347e-20
581.204589844 7.79279177539e-21
581.204833984 1.52890327387e-20
581.205078125 1.53198690695e-20
581.205322266 1.58241175287e-20
581.205566406 1.38623328865e-20
581.205810547 8.74245629706e-21
581.206054688 1.76431988561e-20
581.206298828 1.77470377377e-20
581.206542969 9.54728461258e-21
581.206787109 1.38052125923e-20
581.20703125 1.68699733667e-20
581.207275391 1.48519695971e-20
581.207519531 1.37819447402e-20
581.207763672 9.70111770034e-21
581.208007812 1.49675407869e-20
581.208251953 2.14156562713e-20
581.208496094 1.02467797067e-20
581.208740234 1.13930989908e-20
581.208984375 1.98138376907e-20
581.209228516 1.53706741802e-20
581.209472656 1.59456481443e-20
581.209716797 1.20959959742e-20
581.209960938 1.34682244313e-20
581.210205078 2.17898793818e-20
581.210449219 1.13828225837e-20
581.210693359 1.11042513921e-20
581.2109375 2.05356910931e-20
581.211181641 1.57602871114e-20
581.211425781 1.62588559831e-20
581.211669922 1.54689073338e-20
581.211914062 1.35101016411e-20
581.212158203 2.13052605019e-20
581.212402344 1.6152164713e-20
581.212646484 9.75196008564e-21
581.212890625 1.82967314969e-20
581.213134766 1.96112808833e-20
581.213378906 1.64361909098e-20
581.213623047 1.50799077986e-20
581.213867188 1.34453293919e-20
581.214111328 2.12993095845e-20
581.214355469 2.02363729071e-20
581.214599609 1.20617260044e-20
581.21484375 1.92764707127e-20
581.215087891 2.25943024145e-20
581.215332031 1.90502702029e-20
581.215576172 1.86089750788e-20
581.215820312 1.51798470002e-20
581.216064453 2.02839606477e-20
581.216308594 2.48560220933e-20
581.216552734 1.58898702855e-20
581.216796875 1.84106419093e-20
581.217041016 2.46771857334e-20
581.217285156 1.96368527932e-20
581.217529297 2.06732025345e-20
581.217773438 2.14622337062e-20
581.218017578 2.28427587307e-20
581.218261719 2.75757165597e-20
581.218505859 2.03579514621e-20
581.21875 2.06770819253e-20
581.218994141 2.86704582525e-20
581.219238281 2.37849877998e-20
581.219482422 2.33657617655e-20
581.219726562 2.55526994215e-20
581.219970703 2.48482738099e-20
581.220214844 3.05566876883e-20
581.220458984 2.57070282937e-20
581.220703125 2.39568777484e-20
581.220947266 3.45007281229e-20
581.221191406 3.05041419143e-20
581.221435547 2.80115912243e-20
581.221679688 3.04444976399e-20
581.221923828 2.93252288571e-20
581.222167969 3.42479372449e-20
581.222412109 3.14888085263e-20
581.22265625 2.80618377931e-20
581.222900391 3.59160409555e-20
581.223144531 3.62021151973e-20
581.223388672 3.1451309099e-20
581.223632812 3.49651079043e-20
581.223876953 3.46238086814e-20
581.224121094 3.75871044345e-20
581.224365234 4.08350567477e-20
581.224609375 3.33244782042e-20
581.224853516 3.84760219752e-20
581.225097656 4.22644802567e-20
581.225341797 3.59480955577e-20
581.225585938 4.0679048983e-20
581.225830078 4.09446776642e-20
581.226074219 3.91812151348e-20
581.226318359 4.48816621368e-20
581.2265625 4.02494075854e-20
581.226806641 4.03038678343e-20
581.227050781 4.82005491258e-20
581.227294922 4.22140401665e-20
581.227539062 4.40929263444e-20
581.227783203 4.71905083962e-20
581.228027344 4.10440936712e-20
581.228271484 4.98348380517e-20
581.228515625 4.57444356982e-20
581.228759766 4.01780450285e-20
581.229003906 5.29276415349e-20
581.229248047 4.70885122124e-20
581.229492188 4.40553724025e-20
581.229736328 5.14314907719e-20
581.229980469 4.64820237378e-20
581.230224609 4.95306969322e-20
581.23046875 5.19459984076e-20
581.230712891 4.52879144177e-20
581.230957031 5.19161995295e-20
581.231201172 5.31130395388e-20
581.231445312 4.62783520184e-20
581.231689453 5.27502100372e-20
581.231933594 5.25337061842e-20
581.232177734 4.93973660319e-20
581.232421875 5.40013753387e-20
581.232666016 4.94838475748e-20
581.232910156 5.1943588621e-20
581.233154297 5.84158278925e-20
581.233398438 4.9074419599e-20
581.233642578 5.20035441071e-20
581.233886719 5.80516323487e-20
581.234130859 5.0835519024e-20
581.234375 5.51026809601e-20
581.234619141 5.33375853895e-20
581.234863281 5.10947623535e-20
581.235107422 6.06190024585e-20
581.235351562 5.25436869211e-20
581.235595703 5.10178949948e-20
581.235839844 6.11971123314e-20
581.236083984 5.46036005371e-20
581.236328125 5.51762386397e-20
581.236572266 5.78113066673e-20
581.236816406 5.28802528219e-20
581.237060547 5.99265616887e-20
581.237304688 5.72595142757e-20
581.237548828 5.22730264141e-20
581.237792969 6.0906115224e-20
581.238037109 5.62274851892e-20
581.23828125 5.43688177762e-20
581.238525391 6.09932978173e-20
581.238769531 5.51685442583e-20
581.239013672 5.84903497044e-20
581.239257812 6.26532650576e-20
581.239501953 5.46235543453e-20
581.239746094 6.04409454143e-20
581.239990234 6.158864628e-20
581.240234375 5.42557520214e-20
581.240478516 6.13156931533e-20
581.240722656 5.95176256028e-20
581.240966797 5.67888024682e-20
581.241210938 6.31919495877e-20
581.241455078 5.65527773508e-20
581.241699219 5.80698439161e-20
581.241943359 6.47675078134e-20
581.2421875 5.75139626394e-20
581.242431641 6.03403628355e-20
581.242675781 6.26234454076e-20
581.242919922 5.80650855849e-20
581.243164062 6.31207243077e-20
581.243408203 5.949958931e-20
581.243652344 5.67862096888e-20
581.243896484 6.50360621654e-20
581.244140625 5.94003174096e-20
581.244384766 5.78732376082e-20
581.244628906 6.45774144046e-20
581.244873047 5.94034086946e-20
581.245117188 6.21440429025e-20
581.245361328 6.29947520509e-20
581.245605469 5.73178419306e-20
581.245849609 6.40040119161e-20
581.24609375 6.12807593823e-20
581.246337891 5.64924983061e-20
581.246582031 6.29718319169e-20
581.246826172 6.09459574746e-20
581.247070312 6.03011413377e-20
581.247314453 6.22182030865e-20
581.247558594 5.86569273762e-20
581.247802734 6.35323705207e-20
581.248046875 6.35133979108e-20
581.248291016 5.6210530077e-20
581.248535156 6.32300237442e-20
581.248779297 6.36397476185e-20
581.249023438 5.75440991204e-20
581.249267578 6.20505391327e-20
581.249511719 5.80884523032e-20
581.249755859 5.9012580155e-20
581.25 6.50354382951e-20
581.250244141 5.59524312043e-20
581.250488281 5.80693925304e-20
581.250732422 6.37109798055e-20
581.250976562 5.79312239123e-20
581.251220703 6.04406065916e-20
581.251464844 5.88795449084e-20
581.251708984 5.73956629484e-20
581.251953125 6.3671732818e-20
581.252197266 5.71721119809e-20
581.252441406 5.45112545419e-20
581.252685547 6.11865039652e-20
581.252929688 5.66409992982e-20
581.253173828 5.65838888659e-20
581.253417969 5.92811963765e-20
581.253662109 5.44318472399e-20
581.25390625 5.90360752222e-20
581.254150391 5.85299378123e-20
581.254394531 5.10956124565e-20
581.254638672 5.79430257854e-20
581.254882812 5.81889822757e-20
581.255126953 5.21895779464e-20
581.255371094 5.50977378872e-20
581.255615234 5.15112282217e-20
581.255859375 5.42725509808e-20
581.256103516 5.63222150494e-20
581.256347656 4.79384051834e-20
581.256591797 5.31497750994e-20
581.256835938 5.44970973652e-20
581.257080078 5.10515907287e-20
581.257324219 5.2664448832e-20
581.257568359 4.76228941871e-20
581.2578125 5.07577833527e-20
581.258056641 5.24037054717e-20
581.258300781 4.4221134704e-20
581.258544922 4.68689256945e-20
581.258789062 4.95568016775e-20
581.259033203 4.4882539188e-20
581.259277344 4.62498973836e-20
581.259521484 4.45672876664e-20
581.259765625 4.35829745481e-20
581.260009766 4.82104820852e-20
581.260253906 4.03118099751e-20
581.260498047 3.9057315954e-20
581.260742188 4.54864226345e-20
581.260986328 4.01936542685e-20
581.261230469 3.89218510389e-20
581.261474609 3.79126494403e-20
581.26171875 3.60654588627e-20
581.261962891 4.04329734839e-20
581.262207031 3.45287682277e-20
581.262451172 3.12733851656e-20
581.262695312 3.86755478968e-20
581.262939453 3.44436336717e-20
581.263183594 2.99661852087e-20
581.263427734 3.19301104627e-20
581.263671875 2.98918836832e-20
581.263916016 3.26914385623e-20
581.264160156 2.88423700084e-20
581.264404297 2.17968165768e-20
581.264648438 2.90087073776e-20
581.264892578 2.74703074321e-20
581.265136719 2.10403275925e-20
581.265380859 2.43875358589e-20
581.265625 2.20548556e-20
581.265869141 2.2426528281e-20
581.266113281 2.44884932059e-20
581.266357422 1.56209796515e-20
581.266601562 1.86402272222e-20
581.266845703 2.20831034146e-20
581.267089844 1.33873830446e-20
581.267333984 1.58104489532e-20
581.267578125 1.37751542812e-20
581.267822266 1.17589823795e-20
581.268066406 1.62830026847e-20
581.268310547 7.78660346546e-21
581.268554688 6.68919834086e-21
581.268798828 1.31250216369e-20
581.269042969 8.80887295824e-21
581.269287109 6.04684389534e-21
581.26953125 7.1057436848e-21
581.269775391 4.86534132568e-21
581.270019531 7.10668495977e-21
581.270263672 2.20003446431e-21
581.270507812 -4.84678526612e-21
581.270751953 5.55714581575e-21
581.270996094 1.61968838413e-21
581.271240234 -6.12136843531e-21
581.271484375 1.1956654027e-21
581.271728516 -3.30757094533e-21
581.271972656 -2.20454455399e-21
581.272216797 -3.0068505848e-21
581.272460938 -1.27109145937e-20
581.272705078 -2.43380194587e-21
581.272949219 -3.53926749117e-21
581.273193359 -1.35042607683e-20
581.2734375 -8.64258768277e-21
581.273681641 -1.26396922575e-20
581.273925781 -1.2246375842e-20
581.274169922 -9.81947868772e-21
581.274414062 -1.96575272601e-20
581.274658203 -1.47534183158e-20
581.274902344 -9.43972720611e-21
581.275146484 -2.03178863524e-20
581.275390625 -1.91463296947e-20
581.275634766 -1.65558186628e-20
581.275878906 -2.0183714861e-20
581.276123047 -1.74379645968e-20
581.276367188 -2.62661219881e-20
581.276611328 -2.69725146051e-20
581.276855469 -1.76280745172e-20
581.277099609 -2.77060674361e-20
581.27734375 -3.0000872209e-20
581.277587891 -2.58664533143e-20
581.277832031 -2.87892290817e-20
581.278076172 -2.57452715233e-20
581.278320312 -3.23159925897e-20
581.278564453 -3.74412102724e-20
581.278808594 -2.83304539813e-20
581.279052734 -3.38651435825e-20
581.279296875 -4.18464961397e-20
581.279541016 -3.53585028261e-20
581.279785156 -3.7561345949e-20
581.280029297 -4.0399693592e-20
581.280273438 -4.03464034453e-20
581.280517578 -4.7753435109e-20
581.280761719 -4.22219126895e-20
581.281005859 -3.82722715994e-20
581.28125 -4.91845692547e-20
581.281494141 -4.80048421547e-20
581.281738281 -4.6075486762e-20
581.281982422 -4.95727104175e-20
581.282226562 -4.94917950943e-20
581.282470703 -5.7366453153e-20
581.282714844 -5.53268957837e-20
581.282958984 -4.79959371994e-20
581.283203125 -6.03832734731e-20
581.283447266 -6.16027423317e-20
581.283691406 -5.42157024233e-20
581.283935547 -6.06638980664e-20
581.284179688 -6.03021921176e-20
581.284423828 -6.5106781837e-20
581.284667969 -6.88034223288e-20
581.284912109 -5.89187294312e-20
581.28515625 -6.76648184676e-20
581.285400391 -7.50770538494e-20
581.285644531 -6.70785111548e-20
581.285888672 -7.08001304997e-20
581.286132812 -7.42446390357e-20
581.286376953 -7.50396218038e-20
581.286621094 -8.02759505339e-20
581.286865234 -7.34227392673e-20
581.287109375 -7.38669912074e-20
581.287353516 -8.71035785954e-20
581.287597656 -8.17334982816e-20
581.287841797 -7.89251940144e-20
581.288085938 -8.61952223935e-20
581.288330078 -8.57573970676e-20
581.288574219 -9.1613535123e-20
581.288818359 -8.92469687119e-20
581.2890625 -8.44106004681e-20
581.289306641 -9.81872874207e-20
581.289550781 -9.71804439857e-20
581.289794922 -9.01516540282e-20
581.290039062 -9.75582470186e-20
581.290283203 -9.76354673577e-20
581.290527344 -1.02304707902e-19
581.290771484 -1.02386378465e-19
581.291015625 -9.49534194594e-20
581.291259766 -1.08753742597e-19
581.291503906 -1.11102410143e-19
581.291748047 -1.0186841437e-19
581.291992188 -1.09682460068e-19
581.292236328 -1.11582822234e-19
581.292480469 -1.14056620616e-19
581.292724609 -1.16691372461e-19
581.29296875 -1.08223432988e-19
581.293212891 -1.17798406784e-19
581.293457031 -1.25658733013e-19
581.293701172 -1.15302959554e-19
581.293945312 -1.18467295622e-19
581.294189453 -1.23820590678e-19
581.294433594 -1.26387818217e-19
581.294677734 -1.3050048298e-19
581.294921875 -1.23150664086e-19
581.295166016 -1.26906357104e-19
581.295410156 -1.39220571461e-19
581.295654297 -1.31890474549e-19
581.295898438 -1.28535805163e-19
581.296142578 -1.38121832449e-19
581.296386719 -1.3921906527e-19
581.296630859 -1.39621274151e-19
581.296875 -1.37609753796e-19
581.297119141 -1.37334477033e-19
581.297363281 -1.49314642276e-19
581.297607422 -1.46842937897e-19
581.297851562 -1.40251334505e-19
581.298095703 -1.49986643514e-19
581.298339844 -1.5233644905e-19
581.298583984 -1.5145752817e-19
581.298828125 -1.51261604986e-19
581.299072266 -1.48070239786e-19
581.299316406 -1.58924118388e-19
581.299560547 -1.61477385989e-19
581.299804688 -1.51658253368e-19
581.300048828 -1.59810882838e-19
581.300292969 -1.64122742554e-19
581.300537109 -1.61517417652e-19
581.30078125 -1.64951644321e-19
581.301025391 -1.60682379758e-19
581.301269531 -1.6753513501e-19
581.301513672 -1.74623280993e-19
581.301757812 -1.64890600579e-19
581.302001953 -1.669716809e-19
581.302246094 -1.72941679934e-19
581.302490234 -1.74006567809e-19
581.302734375 -1.76133911877e-19
581.302978516 -1.7077597612e-19
581.303222656 -1.73684536703e-19
581.303466797 -1.83949734642e-19
581.303710938 -1.78287144192e-19
581.303955078 -1.74453382141e-19
581.304199219 -1.83355396443e-19
581.304443359 -1.848517843e-19
581.3046875 -1.83551745399e-19
581.304931641 -1.82088932112e-19
581.305175781 -1.80895555141e-19
581.305419922 -1.92403012105e-19
581.305664062 -1.90379048024e-19
581.305908203 -1.80598568046e-19
581.306152344 -1.92136334374e-19
581.306396484 -1.94547106239e-19
581.306640625 -1.90738302511e-19
581.306884766 -1.92714546773e-19
581.307128906 -1.89648958052e-19
581.307373047 -1.99659862978e-19
581.307617188 -2.00848223637e-19
581.307861328 -1.87844167703e-19
581.308105469 -1.97940290845e-19
581.308349609 -2.0369066634e-19
581.30859375 -1.97878164804e-19
581.308837891 -2.00055596733e-19
581.309082031 -1.96505814269e-19
581.309326172 -2.04394078263e-19
581.309570312 -2.10264922637e-19
581.309814453 -1.97853645444e-19
581.310058594 -2.03495809936e-19
581.310302734 -2.11486953469e-19
581.310546875 -2.056566149e-19
581.310791016 -2.07057621352e-19
581.311035156 -2.06295869656e-19
581.311279297 -2.07386231517e-19
581.311523438 -2.16411163111e-19
581.311767578 -2.0888556329e-19
581.312011719 -2.05643147173e-19
581.312255859 -2.18417101878e-19
581.3125 -2.14083067858e-19
581.312744141 -2.1325642087e-19
581.312988281 -2.15074799186e-19
581.313232422 -2.1137361188e-19
581.313476562 -2.24163640951e-19
581.313720703 -2.1891749303e-19
581.313964844 -2.09336096956e-19
581.314208984 -2.24444184877e-19
581.314453125 -2.22683192949e-19
581.314697266 -2.16955048454e-19
581.314941406 -2.22043438446e-19
581.315185547 -2.17613737959e-19
581.315429688 -2.25321983394e-19
581.315673828 -2.28334149876e-19
581.315917969 -2.16405484788e-19
581.316162109 -2.25818626049e-19
581.31640625 -2.31510741402e-19
581.316650391 -2.23085284705e-19
581.316894531 -2.2527837668e-19
581.317138672 -2.25006191958e-19
581.317382812 -2.27451770067e-19
581.317626953 -2.32926796612e-19
581.317871094 -2.22633070451e-19
581.318115234 -2.24592816571e-19
581.318359375 -2.37267332116e-19
581.318603516 -2.2829503148e-19
581.318847656 -2.26012683005e-19
581.319091797 -2.31592658609e-19
581.319335938 -2.30204042311e-19
581.319580078 -2.35917467953e-19
581.319824219 -2.28693346423e-19
581.320068359 -2.26049958675e-19
581.3203125 -2.37419509905e-19
581.320556641 -2.29761273764e-19
581.320800781 -2.26802453129e-19
581.321044922 -2.32271318465e-19
581.321289062 -2.30626899951e-19
581.321533203 -2.36276660989e-19
581.321777344 -2.33563894628e-19
581.322021484 -2.25771011759e-19
581.322265625 -2.35401216997e-19
581.322509766 -2.36933601891e-19
581.322753906 -2.26589030221e-19
581.322998047 -2.30529966013e-19
581.323242188 -2.33681552048e-19
581.323486328 -2.31164973897e-19
581.323730469 -2.32245874632e-19
581.323974609 -2.2617620067e-19
581.32421875 -2.29908912649e-19
581.324462891 -2.35870345347e-19
581.324707031 -2.25902244393e-19
581.324951172 -2.27940447021e-19
581.325195312 -2.30242987342e-19
581.325439453 -2.2748284791e-19
581.325683594 -2.31904478358e-19
581.325927734 -2.23060572232e-19
581.326171875 -2.2341475965e-19
581.326416016 -2.33369087145e-19
581.326660156 -2.23338154212e-19
581.326904297 -2.2066107563e-19
581.327148438 -2.25291384354e-19
581.327392578 -2.22992879028e-19
581.327636719 -2.25853289335e-19
581.327880859 -2.19666016034e-19
581.328125 -2.18501298625e-19
581.328369141 -2.26981563545e-19
581.328613281 -2.18029696754e-19
581.328857422 -2.14791058499e-19
581.329101562 -2.19304188273e-19
581.329345703 -2.15048940514e-19
581.329589844 -2.15833044787e-19
581.329833984 -2.14563519344e-19
581.330078125 -2.09601350562e-19
581.330322266 -2.14456066101e-19
581.330566406 -2.14095848938e-19
581.330810547 -2.04684408461e-19
581.331054688 -2.07687478218e-19
581.331298828 -2.09556404886e-19
581.331542969 -2.05310864191e-19
581.331787109 -2.05430552843e-19
581.33203125 -1.98481014684e-19
581.332275391 -2.02434663938e-19
581.332519531 -2.0549656451e-19
581.332763672 -1.9228226724e-19
581.333007812 -1.96047844803e-19
581.333251953 -1.9795754787e-19
581.333496094 -1.92485451692e-19
581.333740234 -1.95111757856e-19
581.333984375 -1.88093727297e-19
581.334228516 -1.86900091845e-19
581.334472656 -1.92186952514e-19
581.334716797 -1.83868857304e-19
581.334960938 -1.80297627699e-19
581.335205078 -1.83783738919e-19
581.335449219 -1.79560736519e-19
581.335693359 -1.7801955537e-19
581.3359375 -1.76047594219e-19
581.336181641 -1.71207274992e-19
581.336425781 -1.74989205579e-19
581.336669922 -1.71990014372e-19
581.336914062 -1.64875085173e-19
581.337158203 -1.67252394474e-19
581.337402344 -1.63945575911e-19
581.337646484 -1.62740647812e-19
581.337890625 -1.62325916311e-19
581.338134766 -1.52166984776e-19
