414.56640625 4.856500894348703e-19
414.566650390625 4.817260328752988e-19
414.56689453125 4.876039531737204e-19
414.567138671875 4.832988258064225e-19
414.5673828125 4.803502969837382e-19
414.567626953125 4.820577199110123e-19
414.56787109375 4.782041534294445e-19
414.568115234375 4.804891899148621e-19
414.568359375 4.7795149673237555e-19
414.568603515625 4.708885514463085e-19
414.56884765625 4.761019200963777e-19
414.569091796875 4.767078768234039e-19
414.5693359375 4.671853408306812e-19
414.569580078125 4.67984473653175e-19
414.56982421875 4.685234016100672e-19
414.570068359375 4.645932548162424e-19
414.5703125 4.659598762512718e-19
414.570556640625 4.593261684632267e-19
414.57080078125 4.581190445908252e-19
414.571044921875 4.622149166094835e-19
414.5712890625 4.539481671513786e-19
414.571533203125 4.526634251420325e-19
414.57177734375 4.52197435065406e-19
414.572021484375 4.485048684343724e-19
414.572265625 4.497101143818857e-19
414.572509765625 4.427689514084678e-19
414.57275390625 4.39564166880023e-19
414.572998046875 4.446129189035764e-19
414.5732421875 4.389127023709057e-19
414.573486328125 4.302942953025729e-19
414.57373046875 4.331600009471403e-19
414.573974609375 4.3263638884963853e-19
414.57421875 4.2893458548505586e-19
414.574462890625 4.25696162294434e-19
414.57470703125 4.1762447432179496e-19
414.574951171875 4.223772496842457e-19
414.5751953125 4.2182531993729983e-19
414.575439453125 4.0912247387092476e-19
414.57568359375 4.1102038452896277e-19
414.575927734375 4.0900993442105775e-19
414.576171875 4.051724869471665e-19
414.576416015625 4.0517101884392115e-19
414.57666015625 3.9424264740379823e-19
414.576904296875 3.963789962642231e-19
414.5771484375 4.0033358583538624e-19
414.577392578125 3.8729969007699683e-19
414.57763671875 3.844320003138685e-19
414.577880859375 3.8535316401816764e-19
414.578125 3.816918656170284e-19
414.578369140625 3.7755227565628074e-19
414.57861328125 3.6873433213809165e-19
414.578857421875 3.6909966343849943e-19
414.5791015625 3.7214141529093804e-19
414.579345703125 3.624723888036155e-19
414.57958984375 3.550359291655982e-19
414.579833984375 3.5760565316071237e-19
414.580078125 3.5590124948698695e-19
414.580322265625 3.504736792889061e-19
414.58056640625 3.436263971916526e-19
414.580810546875 3.384511095740647e-19
414.5810546875 3.4289294659975124e-19
414.581298828125 3.3625304854387687e-19
414.58154296875 3.236066401854264e-19
414.581787109375 3.252665391172803e-19
414.58203125 3.250605364865577e-19
414.582275390625 3.195277950905086e-19
414.58251953125 3.115990486422653e-19
414.582763671875 3.0640471984256886e-19
414.5830078125 3.089116271418687e-19
414.583251953125 3.0511792416145393e-19
414.58349609375 2.9510421399193016e-19
414.583740234375 2.909914919393956e-19
414.583984375 2.9294846584656256e-19
414.584228515625 2.8956850114342827e-19
414.58447265625 2.794727368966148e-19
414.584716796875 2.7236077028619676e-19
414.5849609375 2.7424171235940295e-19
414.585205078125 2.7394754581152976e-19
414.58544921875 2.6026918897101123e-19
414.585693359375 2.5533755192731917e-19
414.5859375 2.59926467711312e-19
414.586181640625 2.5351066993144823e-19
414.58642578125 2.464544159388503e-19
414.586669921875 2.3990759847633307e-19
414.5869140625 2.360980214626642e-19
414.587158203125 2.394279885420492e-19
414.58740234375 2.2954259813608105e-19
414.587646484375 2.172569442959763e-19
414.587890625 2.203986309160804e-19
414.588134765625 2.196036667882139e-19
414.58837890625 2.1027500108639965e-19
414.588623046875 2.0206696957548585e-19
414.5888671875 1.9991823731919144e-19
414.589111328125 2.0213718210406226e-19
414.58935546875 1.9494271797075467e-19
414.589599609375 1.8384614050018596e-19
414.58984375 1.8266830284325e-19
414.590087890625 1.8361219915754297e-19
414.59033203125 1.759411568160356e-19
414.590576171875 1.6537875930120661e-19
414.5908203125 1.623580887858077e-19
414.591064453125 1.6415173458954617e-19
414.59130859375 1.5737468901750069e-19
414.591552734375 1.449030736072048e-19
414.591796875 1.4405866255489527e-19
414.592041015625 1.4619703542981602e-19
414.59228515625 1.3840294236058696e-19
414.592529296875 1.286263614949837e-19
414.5927734375 1.2458571695322336e-19
414.593017578125 1.265680695535321e-19
414.59326171875 1.2136247076425248e-19
414.593505859375 1.085764723054069e-19
414.59375 1.0561138328833456e-19
414.593994140625 1.0771035672509462e-19
414.59423828125 1.018921106668674e-19
414.594482421875 9.181767453197481e-20
414.5947265625 8.54046290317155e-20
414.594970703125 8.693844329153244e-20
414.59521484375 8.697864236507913e-20
414.595458984375 7.427900638695043e-20
414.595703125 6.736153106806e-20
414.595947265625 6.966144021758461e-20
414.59619140625 6.479451072643303e-20
414.596435546875 5.699147561872936e-20
414.5966796875 4.786788919607787e-20
414.596923828125 4.66984864714437e-20
414.59716796875 4.8641759929083093e-20
414.597412109375 3.6618757524237184e-20
414.59765625 2.8361667148998833e-20
414.597900390625 3.029762758568448e-20
414.59814453125 2.8704342521028334e-20
414.598388671875 2.0531101015348724e-20
414.5986328125 1.0526583078201787e-20
414.598876953125 8.822622665478773e-21
414.59912109375 1.1577148778171477e-20
414.599365234375 3.0840298143572733e-21
414.599609375 -9.627315755445598e-21
414.599853515625 -9.373693055011878e-21
414.60009765625 -7.954165777440085e-21
414.600341796875 -1.5427740567007656e-20
414.6005859375 -2.4653236601112915e-20
414.600830078125 -2.976806635871907e-20
414.60107421875 -2.5175290417209974e-20
414.601318359375 -2.9305134705677016e-20
414.6015625 -4.520856929121367e-20
414.601806640625 -4.648223660862466e-20
414.60205078125 -4.388782083485163e-20
414.602294921875 -5.0732279326940806e-20
414.6025390625 -5.903589181684287e-20
414.602783203125 -6.663334255874359e-20
414.60302734375 -6.43696976939752e-20
414.603271484375 -6.390596092039551e-20
414.603515625 -7.81717919876861e-20
414.603759765625 -8.35128448638569e-20
414.60400390625 -7.890189939807063e-20
414.604248046875 -8.333050422964574e-20
414.6044921875 -9.151299200247849e-20
414.604736328125 -9.918899868290043e-20
414.60498046875 -1.0065541660501654e-19
414.605224609375 -9.738480081366271e-20
414.60546875 -1.0699745086888992e-19
414.605712890625 -1.1621526222896997e-19
414.60595703125 -1.1487691418716025e-19
414.606201171875 -1.1633224328952458e-19
414.6064453125 -1.2248226182494367e-19
414.606689453125 -1.305064712412136e-19
414.60693359375 -1.3313248469357587e-19
414.607177734375 -1.2961861165030643e-19
414.607421875 -1.355792234066447e-19
414.607666015625 -1.4802203223095906e-19
414.60791015625 -1.4712885449319935e-19
414.608154296875 -1.4576989832643116e-19
414.6083984375 -1.5327315465574232e-19
414.608642578125 -1.5817889380803609e-19
414.60888671875 -1.6535954205529792e-19
414.609130859375 -1.634461028849298e-19
414.609375 -1.6156545897675025e-19
414.609619140625 -1.7649965549243185e-19
414.60986328125 -1.7860875090398587e-19
414.610107421875 -1.7418849765358207e-19
414.6103515625 -1.7980445407742242e-19
414.610595703125 -1.8513920573437108e-19
414.61083984375 -1.916325569695531e-19
414.611083984375 -1.908861877024864e-19
414.611328125 -1.8810545863591458e-19
414.611572265625 -2.0113872165513602e-19
414.61181640625 -2.0808403366677167e-19
414.612060546875 -2.00011281486061e-19
414.6123046875 -2.0506150024415892e-19
414.612548828125 -2.1305810160000055e-19
414.61279296875 -2.155851107018947e-19
414.613037109375 -2.1842703489229664e-19
414.61328125 -2.1345229672488387e-19
414.613525390625 -2.2208355502031714e-19
414.61376953125 -2.3279138717669414e-19
414.614013671875 -2.2528897889990456e-19
414.6142578125 -2.2679026967666176e-19
414.614501953125 -2.3492588494042296e-19
414.61474609375 -2.3948761932554086e-19
414.614990234375 -2.4357342872119754e-19
414.615234375 -2.389786664344211e-19
414.615478515625 -2.4144665326091803e-19
414.61572265625 -2.5442952984133945e-19
414.615966796875 -2.5289704405314896e-19
414.6162109375 -2.484223109414931e-19
414.616455078125 -2.553351632357694e-19
414.61669921875 -2.5951223369459145e-19
414.616943359375 -2.6187626140197526e-19
414.6171875 -2.6139006369263664e-19
414.617431640625 -2.593583005855481e-19
414.61767578125 -2.7202496486615607e-19
414.617919921875 -2.762296735340046e-19
414.6181640625 -2.676008549701546e-19
414.618408203125 -2.734343321965678e-19
414.61865234375 -2.7953653572823564e-19
414.618896484375 -2.804045298991932e-19
414.619140625 -2.815155443096571e-19
414.619384765625 -2.7796053073685483e-19
414.61962890625 -2.83824945684828e-19
414.619873046875 -2.9271692593370913e-19
414.6201171875 -2.8586440439190685e-19
414.620361328125 -2.851563276842313e-19
414.62060546875 -2.9522879974090635e-19
414.620849609375 -2.970497187472527e-19
414.62109375 -2.979284705552067e-19
414.621337890625 -2.934730479947979e-19
414.62158203125 -2.9564032874703764e-19
414.621826171875 -3.1017442470244517e-19
414.6220703125 -3.0218542758496935e-19
414.622314453125 -2.9583627690290866e-19
414.62255859375 -3.074773740600594e-19
414.622802734375 -3.0987975292565697e-19
414.623046875 -3.093554514455262e-19
414.623291015625 -3.063071650053527e-19
414.62353515625 -3.0565628391687477e-19
414.623779296875 -3.173376671714213e-19
414.6240234375 -3.1812022971302766e-19
414.624267578125 -3.0789211310206097e-19
414.62451171875 -3.135602995578308e-19
414.624755859375 -3.2139888951521717e-19
414.625 -3.1898116968938726e-19
414.625244140625 -3.174562255906919e-19
414.62548828125 -3.134183619551175e-19
414.625732421875 -3.20954973633653e-19
414.6259765625 -3.2809690977233407e-19
414.626220703125 -3.150325611299925e-19
414.62646484375 -3.181620091783238e-19
414.626708984375 -3.284203533010237e-19
414.626953125 -3.262910720876794e-19
414.627197265625 -3.261024279770346e-19
414.62744140625 -3.1855399090833036e-19
414.627685546875 -3.2432307786609378e-19
414.6279296875 -3.3515649183595254e-19
414.628173828125 -3.223755290047051e-19
414.62841796875 -3.2048437363485807e-19
414.628662109375 -3.290650095808361e-19
414.62890625 -3.302626999945987e-19
414.629150390625 -3.2911219665726717e-19
414.62939453125 -3.2156096417148576e-19
414.629638671875 -3.2411342346171065e-19
414.6298828125 -3.3576159893204442e-19
414.630126953125 -3.29915780549912e-19
414.63037109375 -3.2131333629254235e-19
414.630615234375 -3.285925748002731e-19
414.630859375 -3.3264585175882524e-19
414.631103515625 -3.304678996965881e-19
414.63134765625 -3.244876977290954e-19
414.631591796875 -3.2108583732386395e-19
414.6318359375 -3.3428570684719665e-19
414.632080078125 -3.3312618186927365e-19
414.63232421875 -3.188325550060348e-19
414.632568359375 -3.2480133592349994e-19
414.6328125 -3.3221722677824694e-19
414.633056640625 -3.304616135804244e-19
414.63330078125 -3.239019371665844e-19
414.633544921875 -3.188575001631339e-19
414.6337890625 -3.286976490052871e-19
414.634033203125 -3.3312152646943365e-19
414.63427734375 -3.185390257285743e-19
414.634521484375 -3.1595605593637135e-19
414.634765625 -3.26975899047705e-19
414.635009765625 -3.2536935480354294e-19
414.63525390625 -3.2067043158827473e-19
414.635498046875 -3.1474784066179694e-19
414.6357421875 -3.1807250946833514e-19
414.635986328125 -3.3099693584052122e-19
414.63623046875 -3.1560922484785614e-19
414.636474609375 -3.063558481872164e-19
414.63671875 -3.214842830005715e-19
414.636962890625 -3.1949806754907557e-19
414.63720703125 -3.13798011215927e-19
414.637451171875 -3.0735907066811715e-19
414.6376953125 -3.067537874931098e-19
414.637939453125 -3.2080829359941097e-19
414.63818359375 -3.1012953906647707e-19
414.638427734375 -2.9630762346116517e-19
414.638671875 -3.080959989831638e-19
414.638916015625 -3.108329519325687e-19
414.63916015625 -3.046605074312878e-19
414.639404296875 -2.978685306252352e-19
414.6396484375 -2.9462400048823994e-19
414.639892578125 -3.0821541113795123e-19
414.64013671875 -3.0346316675113176e-19
414.640380859375 -2.844896813526245e-19
414.640625 -2.9071852035703367e-19
414.640869140625 -2.981420767845607e-19
414.64111328125 -2.930742903792497e-19
414.641357421875 -2.8510816307729593e-19
414.6416015625 -2.790500580427665e-19
414.641845703125 -2.9027417051452576e-19
414.64208984375 -2.9273422843523436e-19
414.642333984375 -2.736267006144929e-19
414.642578125 -2.7225481653124813e-19
414.642822265625 -2.845750784282641e-19
414.64306640625 -2.80724330775086e-19
414.643310546875 -2.675038608410764e-19
414.6435546875 -2.6272440904833724e-19
414.643798828125 -2.7101602210093067e-19
414.64404296875 -2.7674524495002583e-19
414.644287109375 -2.6027675869327107e-19
414.64453125 -2.4987978613109993e-19
414.644775390625 -2.6383349273398123e-19
414.64501953125 -2.641968484929753e-19
414.645263671875 -2.524441620489725e-19
414.6455078125 -2.48115909332791e-19
414.645751953125 -2.4756732818081237e-19
414.64599609375 -2.5644707681737903e-19
414.646240234375 -2.471862796976785e-19
414.646484375 -2.2773326245226746e-19
414.646728515625 -2.425848614467233e-19
414.64697265625 -2.4846320911076807e-19
414.647216796875 -2.307337956432328e-19
414.6474609375 -2.2671140442895e-19
414.647705078125 -2.271207283681583e-19
414.64794921875 -2.352769992581182e-19
414.648193359375 -2.315071144579234e-19
414.6484375 -2.089673276016563e-19
414.648681640625 -2.1671039659733912e-19
414.64892578125 -2.2817855981031065e-19
414.649169921875 -2.1366362421514776e-19
414.6494140625 -2.0427862018653177e-19
414.649658203125 -2.0319641943299767e-19
414.64990234375 -2.0941697099583326e-19
414.650146484375 -2.104098617544976e-19
414.650390625 -1.8956465205703072e-19
414.650634765625 -1.873149662697172e-19
414.65087890625 -2.0483356714317149e-19
414.651123046875 -1.9478140259596905e-19
414.6513671875 -1.7970761290537946e-19
414.651611328125 -1.7996054503199863e-19
414.65185546875 -1.8269834974499697e-19
414.652099609375 -1.8811911430887906e-19
414.65234375 -1.714839789457231e-19
414.652587890625 -1.5845352017569429e-19
414.65283203125 -1.7700375700803211e-19
414.653076171875 -1.7296272746848007e-19
414.6533203125 -1.5465517524582483e-19
414.653564453125 -1.5438177462490654e-19
414.65380859375 -1.5719944916978835e-19
414.654052734375 -1.621982916055347e-19
414.654296875 -1.5049578506436459e-19
414.654541015625 -1.322651550957142e-19
414.65478515625 -1.464143936201264e-19
414.655029296875 -1.524902280250374e-19
414.6552734375 -1.3042582039263057e-19
414.655517578125 -1.2673497206471323e-19
414.65576171875 -1.2975606462187897e-19
414.656005859375 -1.3013178197583855e-19
414.65625 -1.274595305926493e-19
414.656494140625 -1.0624011151525192e-19
414.65673828125 -1.1150774040171669e-19
414.656982421875 -1.2654891547918958e-19
414.6572265625 -1.0741529096538515e-19
414.657470703125 -9.624064879059436e-20
414.65771484375 -1.0124873434056541e-19
414.657958984375 -1.0340648127430657e-19
414.658203125 -1.0016050777669852e-19
414.658447265625 -8.082696313993281e-20
414.65869140625 -7.851771463934357e-20
414.658935546875 -9.644078238209481e-20
414.6591796875 -8.296830016458157e-20
414.659423828125 -6.566119470061741e-20
414.65966796875 -7.005861838494568e-20
414.659912109375 -7.304423596878478e-20
414.66015625 -7.417176574301326e-20
414.660400390625 -5.771021069453445e-20
414.66064453125 -4.537480146565849e-20
414.660888671875 -6.369460268903816e-20
414.6611328125 -5.968886624139889e-20
414.661376953125 -3.6439274272326504e-20
414.66162109375 -3.815988825825845e-20
414.661865234375 -4.3622394916748e-20
414.662109375 -4.222271597798185e-20
414.662353515625 -3.146078879664292e-20
414.66259765625 -1.4959884552389525e-20
414.662841796875 -2.7646365066928306e-20
414.6630859375 -3.3955309879023746e-20
414.663330078125 -9.95073992259841e-21
414.66357421875 -6.673959022859654e-21
414.663818359375 -1.254978251962507e-20
414.6640625 -1.1334964230376608e-20
414.664306640625 -6.335260385354201e-21
414.66455078125 1.2402980256611065e-20
414.664794921875 8.14574379091605e-21
414.6650390625 -5.720441113191096e-21
414.665283203125 1.3834640491317876e-20
414.66552734375 2.744844714153946e-20
414.665771484375 1.8073623891624354e-20
414.666015625 1.519882522384936e-20
414.666259765625 2.2511380349367713e-20
414.66650390625 3.762885982663614e-20
414.666748046875 4.113994575755754e-20
414.6669921875 2.523861968127325e-20
414.667236328125 3.674442442484859e-20
414.66748046875 5.919305001254172e-20
414.667724609375 4.927460918352747e-20
414.66796875 4.5350586370869654e-20
414.668212890625 5.276790753631481e-20
414.66845703125 6.238991734834487e-20
414.668701171875 7.291067022627103e-20
414.6689453125 5.77071133759091e-20
414.669189453125 5.936848928367408e-20
414.66943359375 8.514745836552309e-20
414.669677734375 8.059363990711054e-20
414.669921875 7.250510967151233e-20
414.670166015625 7.944086977877023e-20
414.67041015625 8.879932239847182e-20
414.670654296875 1.0114310974276202e-19
414.6708984375 9.192186745952938e-20
414.671142578125 8.44909939483427e-20
414.67138671875 1.0830854802195995e-19
414.671630859375 1.1458835651617268e-19
414.671875 1.0135495627301534e-19
414.672119140625 1.0592377652142204e-19
414.67236328125 1.1513054995819598e-19
414.672607421875 1.2525579665123198e-19
414.6728515625 1.2431385865663604e-19
414.673095703125 1.1221380588520644e-19
414.67333984375 1.2891056571115154e-19
414.673583984375 1.4461924944355645e-19
414.673828125 1.3082470453030155e-19
414.674072265625 1.3077636410280703e-19
414.67431640625 1.4085507701701155e-19
414.674560546875 1.489638373369866e-19
414.6748046875 1.5368875420011417e-19
414.675048828125 1.3917173691790134e-19
414.67529296875 1.485839422176961e-19
414.675537109375 1.6963331237471102e-19
414.67578125 1.5916745355962116e-19
414.676025390625 1.5572632632847547e-19
414.67626953125 1.631780248675749e-19
414.676513671875 1.7287678491601635e-19
414.6767578125 1.8106542940896338e-19
414.677001953125 1.682181422906259e-19
414.67724609375 1.69195147939695e-19
414.677490234375 1.9139944092855053e-19
414.677734375 1.8831566295817e-19
414.677978515625 1.7853601836898922e-19
414.67822265625 1.8599833765594238e-19
414.678466796875 1.9294638999176524e-19
414.6787109375 2.0238107417972362e-19
414.678955078125 1.9632084674292645e-19
414.67919921875 1.877240634844279e-19
414.679443359375 2.09246847764831e-19
414.6796875 2.1554374843953515e-19
414.679931640625 2.024257374539893e-19
414.68017578125 2.0553744395628107e-19
414.680419921875 2.1421439655508213e-19
414.6806640625 2.2426690428219346e-19
414.680908203125 2.197776157606561e-19
414.68115234375 2.0677834072477475e-19
414.681396484375 2.237989528817536e-19
414.681640625 2.368775649539126e-19
414.681884765625 2.223984959715058e-19
414.68212890625 2.2102857622703736e-19
414.682373046875 2.320955946715722e-19
414.6826171875 2.3986283400151737e-19
414.682861328125 2.4067188339380586e-19
414.68310546875 2.294311165837161e-19
414.683349609375 2.3531126969477306e-19
414.68359375 2.532818767690601e-19
414.683837890625 2.4409902344726133e-19
414.68408203125 2.362673426478262e-19
414.684326171875 2.471903897208168e-19
414.6845703125 2.533237718176756e-19
414.684814453125 2.5732089993272596e-19
414.68505859375 2.481873840800628e-19
414.685302734375 2.4489849559624876e-19
414.685546875 2.655686260744096e-19
414.685791015625 2.6476450940788633e-19
414.68603515625 2.5194747879516855e-19
414.686279296875 2.5716192968765644e-19
414.6865234375 2.6593454946902322e-19
414.686767578125 2.712342021509501e-19
414.68701171875 2.6262972771947824e-19
414.687255859375 2.55110458022991e-19
414.6875 2.719922864075577e-19
414.687744140625 2.7961531465378217e-19
414.68798828125 2.656204990034732e-19
414.688232421875 2.6429925356808287e-19
414.6884765625 2.7538305280309255e-19
414.688720703125 2.815831979595955e-19
414.68896484375 2.7698718919576663e-19
414.689208984375 2.6692378097030176e-19
414.689453125 2.7769665823758977e-19
414.689697265625 2.9027511901998085e-19
414.68994140625 2.767418419047618e-19
414.690185546875 2.720044318290799e-19
414.6904296875 2.817973258060003e-19
414.690673828125 2.8803704017729235e-19
414.69091796875 2.868055936438364e-19
414.691162109375 2.7432417184101873e-19
414.69140625 2.7958328601273107e-19
414.691650390625 2.9708061330554192e-19
414.69189453125 2.879304842173351e-19
414.692138671875 2.7586200221551795e-19
414.6923828125 2.8377427293725825e-19
414.692626953125 2.935110635044232e-19
414.69287109375 2.937733007298051e-19
414.693115234375 2.808614909124503e-19
414.693359375 2.7942035243809244e-19
414.693603515625 2.9693089222144267e-19
414.69384765625 2.9339004708582667e-19
414.694091796875 2.805011772050652e-19
414.6943359375 2.844003440732527e-19
414.694580078125 2.922075820369823e-19
414.69482421875 2.976409577872897e-19
414.695068359375 2.86590106197788e-19
414.6953125 2.7705826605195487e-19
414.695556640625 2.933749684687625e-19
414.69580078125 2.982948606742427e-19
414.696044921875 2.8171500172429756e-19
414.6962890625 2.7928861096344075e-19
414.696533203125 2.9089452730373353e-19
414.69677734375 2.9447677417433967e-19
414.697021484375 2.860999200433357e-19
414.697265625 2.752187093025491e-19
414.697509765625 2.849700842255659e-19
414.69775390625 2.9767888355439256e-19
414.697998046875 2.829065524132849e-19
414.6982421875 2.7406137968064916e-19
414.698486328125 2.8256400484396114e-19
414.69873046875 2.8875289879968675e-19
414.698974609375 2.845634998002304e-19
414.69921875 2.692968270992398e-19
414.699462890625 2.739641141835484e-19
414.69970703125 2.9071907532305415e-19
414.699951171875 2.7916285942375437e-19
414.7001953125 2.655231215363622e-19
414.700439453125 2.7243672601642436e-19
414.70068359375 2.7948919358033654e-19
414.700927734375 2.7946415640554066e-19
414.701171875 2.6455241701389246e-19
414.701416015625 2.598376909938302e-19
414.70166015625 2.7833194243576094e-19
414.701904296875 2.7350713378225833e-19
414.7021484375 2.5600663543268043e-19
414.702392578125 2.5905265950407033e-19
414.70263671875 2.6648892030884174e-19
414.702880859375 2.6807143586609416e-19
414.703125 2.5594027621731616e-19
414.703369140625 2.447496491458615e-19
414.70361328125 2.6210183463870344e-19
414.703857421875 2.6665418878436692e-19
414.7041015625 2.4344189022985727e-19
414.704345703125 2.4327561263309273e-19
414.70458984375 2.553365582876224e-19
414.704833984375 2.5289732919614643e-19
414.705078125 2.4486860337945724e-19
414.705322265625 2.311584050842162e-19
414.70556640625 2.395865521053992e-19
414.705810546875 2.5452239066523874e-19
414.7060546875 2.3216576227552735e-19
414.706298828125 2.2230974772266023e-19
414.70654296875 2.3596892225802757e-19
414.706787109375 2.383660602578677e-19
414.70703125 2.323249894158278e-19
414.707275390625 2.1546299948820601e-19
414.70751953125 2.1701083228211123e-19
414.707763671875 2.366890623076612e-19
414.7080078125 2.213087633085096e-19
414.708251953125 2.0146952197254852e-19
414.70849609375 2.135950339735232e-19
414.708740234375 2.19931471695476e-19
414.708984375 2.1350464857773976e-19
414.709228515625 1.9960168336060705e-19
414.70947265625 1.9232968956072668e-19
414.709716796875 2.1290464781621828e-19
414.7099609375 2.0831888486218984e-19
414.710205078125 1.8118231921231052e-19
414.71044921875 1.899900197645774e-19
414.710693359375 1.9854665993550535e-19
414.7109375 1.9148420855957615e-19
414.711181640625 1.8066684532389902e-19
414.71142578125 1.6873280193052644e-19
414.711669921875 1.8492430561247787e-19
414.7119140625 1.8842346734978453e-19
414.712158203125 1.618923706176649e-19
414.71240234375 1.6129251426927008e-19
414.712646484375 1.7310517358570842e-19
414.712890625 1.7108123964451293e-19
414.713134765625 1.603947974245464e-19
414.71337890625 1.4498460882446934e-19
414.713623046875 1.545893365591088e-19
414.7138671875 1.6751320067465255e-19
414.714111328125 1.4151151612777026e-19
414.71435546875 1.2944060664305908e-19
414.714599609375 1.4687910254955544e-19
414.71484375 1.4496723519142516e-19
414.715087890625 1.336585315930303e-19
414.71533203125 1.2243150474516995e-19
414.715576171875 1.2224671290219551e-19
414.7158203125 1.390863093838918e-19
414.716064453125 1.2321058311203854e-19
414.71630859375 1.0108188226291767e-19
414.716552734375 1.151142066891595e-19
414.716796875 1.184944326320992e-19
414.717041015625 1.0827711650159887e-19
414.71728515625 9.579820955900205e-20
414.717529296875 8.849972148522403e-20
414.7177734375 1.0688356308449621e-19
414.718017578125 9.958142578322145e-20
414.71826171875 7.326011654221913e-20
414.718505859375 8.220828218086613e-20
414.71875 9.039235695056325e-20
414.718994140625 7.937292065072018e-20
414.71923828125 6.81143109526082e-20
414.719482421875 5.974031917701261e-20
414.7197265625 7.160668721893802e-20
414.719970703125 7.740183504857864e-20
414.72021484375 4.7000343935899006e-20
414.720458984375 4.2469613454662016e-20
414.720703125 6.192740518055045e-20
414.720947265625 5.255610886369437e-20
414.72119140625 3.820305930018389e-20
414.721435546875 2.958739239452691e-20
414.7216796875 3.6289372214352407e-20
414.721923828125 4.782105372716054e-20
414.72216796875 2.2886787756105983e-20
414.722412109375 8.403272889088421e-21
414.72265625 2.8650647229425513e-20
414.722900390625 2.682376622045684e-20
414.72314453125 8.919394839457252e-21
414.723388671875 -9.82228450341233e-24
414.7236328125 1.1438432695828128e-21
414.723876953125 1.3808464515943275e-20
414.72412109375 -1.5139173101054662e-21
414.724365234375 -2.3907501844814608e-20
414.724609375 -7.130040710904046e-21
414.724853515625 -1.499560990137689e-21
414.72509765625 -1.879586943380904e-20
414.725341796875 -3.0764718673810306e-20
414.7255859375 -3.1404119420435234e-20
414.725830078125 -1.8528022387314237e-20
414.72607421875 -2.6717398499951745e-20
414.726318359375 -5.22218221233947e-20
414.7265625 -4.524077629601184e-20
414.726806640625 -3.283677649787813e-20
414.72705078125 -4.847373950031549e-20
414.727294921875 -6.053963366427419e-20
414.7275390625 -6.208572397750395e-20
414.727783203125 -5.364855449547079e-20
414.72802734375 -5.2271849469803744e-20
414.728271484375 -7.904955491903234e-20
414.728515625 -8.107532382780322e-20
414.728759765625 -6.234252808455142e-20
414.72900390625 -7.461596007745468e-20
414.729248046875 -9.029027474237377e-20
414.7294921875 -9.357228516433867e-20
414.729736328125 -8.877666298318911e-20
414.72998046875 -8.162306557087479e-20
414.730224609375 -1.0373581591245497e-19
414.73046875 -1.1732433633547214e-19
414.730712890625 -9.580388712801178e-20
414.73095703125 -9.923297948708152e-20
414.731201171875 -1.1899112877936201e-19
414.7314453125 -1.2308775318455064e-19
414.731689453125 -1.207015645241588e-19
414.73193359375 -1.1307393098861925e-19
414.732177734375 -1.2773652806410447e-19
414.732421875 -1.4688720820310235e-19
414.732666015625 -1.3251634015680683e-19
414.73291015625 -1.270003080470901e-19
414.733154296875 -1.4599480660052374e-19
414.7333984375 -1.5476079311494179e-19
414.733642578125 -1.5067915622764269e-19
414.73388671875 -1.4325046148507734e-19
414.734130859375 -1.5098862922455066e-19
414.734375 -1.7317188535978197e-19
414.734619140625 -1.6545299610607677e-19
414.73486328125 -1.5188120814517995e-19
414.735107421875 -1.7143579395469773e-19
414.7353515625 -1.8333920676490932e-19
414.735595703125 -1.7956143906552055e-19
414.73583984375 -1.7440491975292588e-19
414.736083984375 -1.7556085624687263e-19
414.736328125 -1.9692562946604667e-19
414.736572265625 -1.9783456633858192e-19
414.73681640625 -1.7970461511945736e-19
414.737060546875 -1.9124088865808166e-19
414.7373046875 -2.078569959487443e-19
414.737548828125 -2.0731466606828112e-19
414.73779296875 -2.013055177855625e-19
414.738037109375 -1.9918241617222317e-19
414.73828125 -2.1842228814244127e-19
414.738525390625 -2.2708302453766974e-19
414.73876953125 -2.076367515046053e-19
414.739013671875 -2.1330110986571502e-19
414.7392578125 -2.3310352694409066e-19
414.739501953125 -2.3170910848865348e-19
414.73974609375 -2.2624155362409973e-19
414.739990234375 -2.2218537061042974e-19
414.740234375 -2.3552312795628363e-19
414.740478515625 -2.518600984270175e-19
414.74072265625 -2.3565761278051233e-19
414.740966796875 -2.313217131423924e-19
414.7412109375 -2.5177837340265604e-19
414.741455078125 -2.5464942459185323e-19
414.74169921875 -2.510554584755517e-19
414.741943359375 -2.4634542042681156e-19
414.7421875 -2.5061125019188226e-19
414.742431640625 -2.723498309742709e-19
414.74267578125 -2.62853926982632e-19
414.742919921875 -2.4841700396918465e-19
414.7431640625 -2.674640726870447e-19
414.743408203125 -2.7394545178986734e-19
414.74365234375 -2.708157697583685e-19
414.743896484375 -2.693493048222125e-19
414.744140625 -2.6593459135156744e-19
414.744384765625 -2.8497508868757836e-19
414.74462890625 -2.8758396823212123e-19
414.744873046875 -2.674345901187186e-19
414.7451171875 -2.798011844485743e-19
414.745361328125 -2.93793672718219e-19
414.74560546875 -2.881691792806161e-19
414.745849609375 -2.8524121495449054e-19
414.74609375 -2.8184055035190245e-19
414.746337890625 -2.947220051386944e-19
414.74658203125 -3.0599913974416435e-19
414.746826171875 -2.8766783820898445e-19
414.7470703125 -2.874955869616737e-19
