1363.90454102 2.80341994228e-19
1363.90478516 2.87874352681e-19
1363.9050293 2.67892800794e-19
1363.90527344 2.78155259707e-19
1363.90551758 2.99333692236e-19
1363.90576172 2.90013236088e-19
1363.90600586 2.86228503356e-19
1363.90625 2.88795987784e-19
1363.90649414 2.97611067722e-19
1363.90673828 3.09547326537e-19
1363.90698242 2.94311061229e-19
1363.90722656 2.91852037463e-19
1363.9074707 3.15343053092e-19
1363.90771484 3.12804975162e-19
1363.90795898 3.04066937027e-19
1363.90820312 3.07742025252e-19
1363.90844727 3.14160341869e-19
1363.90869141 3.27517078748e-19
1363.90893555 3.15562742026e-19
1363.90917969 3.05427739743e-19
1363.90942383 3.2890009016e-19
1363.90966797 3.314112108e-19
1363.90991211 3.19503889371e-19
1363.91015625 3.22116173799e-19
1363.91040039 3.25807369848e-19
1363.91064453 3.3893726754e-19
1363.91088867 3.3628743279e-19
1363.91113281 3.16892815787e-19
1363.91137695 3.36014788762e-19
1363.91162109 3.50839446383e-19
1363.91186523 3.3221167089e-19
1363.91210938 3.32591448384e-19
1363.91235352 3.37469207421e-19
1363.91259766 3.45710844521e-19
1363.9128418 3.51640551856e-19
1363.91308594 3.29302286128e-19
1363.91333008 3.37948070714e-19
1363.91357422 3.59832627541e-19
1363.91381836 3.45453108819e-19
1363.9140625 3.40639558075e-19
1363.91430664 3.44492514245e-19
1363.91455078 3.51936658267e-19
1363.91479492 3.61269012612e-19
1363.91503906 3.41552799453e-19
1363.9152832 3.40335768073e-19
1363.91552734 3.64239004448e-19
1363.91577148 3.57238398965e-19
1363.91601562 3.45204611111e-19
1363.91625977 3.49108933047e-19
1363.91650391 3.55275058476e-19
1363.91674805 3.64666518844e-19
1363.91699219 3.53415255942e-19
1363.91723633 3.41608670321e-19
1363.91748047 3.62977056447e-19
1363.91772461 3.66367881339e-19
1363.91796875 3.49756333766e-19
1363.91821289 3.52698298735e-19
1363.91845703 3.56764076256e-19
1363.91870117 3.63937117769e-19
1363.91894531 3.60881249636e-19
1363.91918945 3.42074729876e-19
1363.91943359 3.58486764045e-19
1363.91967773 3.70850693286e-19
1363.91992188 3.50449028458e-19
1363.92016602 3.51694500101e-19
1363.92041016 3.56979390174e-19
1363.9206543 3.59889671433e-19
1363.92089844 3.64349568779e-19
1363.92114258 3.45352818629e-19
1363.92138672 3.50221444263e-19
1363.92163086 3.69302495086e-19
1363.921875 3.54620301455e-19
1363.92211914 3.47399831938e-19
1363.92236328 3.51727369965e-19
1363.92260742 3.55072172132e-19
1363.92285156 3.622956107e-19
1363.9230957 3.46406248193e-19
1363.92333984 3.41202572112e-19
1363.92358398 3.63294731093e-19
1363.92382812 3.57053029939e-19
1363.92407227 3.40647803078e-19
1363.92431641 3.455521281e-19
1363.92456055 3.50701569161e-19
1363.92480469 3.55399964585e-19
1363.92504883 3.46184579425e-19
1363.92529297 3.32116059364e-19
1363.92553711 3.50877442677e-19
1363.92578125 3.55065446474e-19
1363.92602539 3.34358777357e-19
1363.92626953 3.37293790475e-19
1363.92651367 3.42071182116e-19
1363.92675781 3.46608905458e-19
1363.92700195 3.44008069923e-19
1363.92724609 3.22756803046e-19
1363.92749023 3.35137839955e-19
1363.92773438 3.50142266013e-19
1363.92797852 3.2940350328e-19
1363.92822266 3.24782254525e-19
1363.9284668 3.31825435919e-19
1363.92871094 3.34404661487e-19
1363.92895508 3.36139358715e-19
1363.92919922 3.18248954404e-19
1363.92944336 3.18343292887e-19
1363.9296875 3.39764915724e-19
1363.92993164 3.2519992102e-19
1363.93017578 3.10512292064e-19
1363.93041992 3.19643234453e-19
1363.93066406 3.22078682047e-19
1363.9309082 3.23887857371e-19
1363.93115234 3.10440034005e-19
1363.93139648 3.01748590368e-19
1363.93164062 3.22828849771e-19
1363.93188477 3.17985388351e-19
1363.93212891 2.97625825353e-19
1363.93237305 3.0498478793e-19
1363.93261719 3.08130951874e-19
1363.93286133 3.08568821614e-19
1363.93310547 3.0366286275e-19
1363.93334961 2.84991864221e-19
1363.93359375 3.02395277569e-19
1363.93383789 3.10179039812e-19
1363.93408203 2.82430587917e-19
1363.93432617 2.8551336841e-19
1363.93457031 2.929434807e-19
1363.93481445 2.92393889134e-19
1363.93505859 2.89779523653e-19
1363.93530273 2.70474534326e-19
1363.93554688 2.79372934816e-19
1363.93579102 2.94806787871e-19
1363.93603516 2.74387402013e-19
1363.9362793 2.6480487402e-19
1363.93652344 2.73916754791e-19
1363.93676758 2.76343498794e-19
1363.93701172 2.73153611647e-19
1363.93725586 2.55172349718e-19
1363.9375 2.55496725991e-19
1363.93774414 2.77542074768e-19
1363.93798828 2.61505155947e-19
1363.93823242 2.44028448056e-19
1363.93847656 2.55769617141e-19
1363.9387207 2.58294105226e-19
1363.93896484 2.56582165192e-19
1363.93920898 2.43320401062e-19
1363.93945312 2.33294461374e-19
1363.93969727 2.54812869769e-19
1363.93994141 2.50335149032e-19
1363.94018555 2.25379705192e-19
1363.94042969 2.33496144863e-19
1363.94067383 2.40983598224e-19
1363.94091797 2.37835655051e-19
1363.94116211 2.28960155943e-19
1363.94140625 2.14205373806e-19
1363.94165039 2.31183348241e-19
1363.94189453 2.38770373593e-19
1363.94213867 2.11699947486e-19
1363.94238281 2.11207585513e-19
1363.94262695 2.21766592838e-19
1363.94287109 2.1984398161e-19
1363.94311523 2.15837978739e-19
1363.94335938 1.98393745271e-19
1363.94360352 2.0322586719e-19
1363.94384766 2.2284217526e-19
1363.9440918 2.01017711968e-19
1363.94433594 1.87464732727e-19
1363.94458008 2.04427472098e-19
1363.94482422 2.04145662158e-19
1363.94506836 1.98449826026e-19
1363.9453125 1.85111457233e-19
1363.94555664 1.81946956095e-19
1363.94580078 2.05304188756e-19
1363.94604492 1.90316017806e-19
1363.94628906 1.6718017131e-19
1363.9465332 1.83020314898e-19
1363.94677734 1.88078354589e-19
1363.94702148 1.8314310031e-19
1363.94726562 1.70850866595e-19
1363.94750977 1.61589829843e-19
1363.94775391 1.8517786376e-19
1363.94799805 1.81062085565e-19
1363.94824219 1.51935811405e-19
1363.94848633 1.61319412208e-19
1363.94873047 1.72851450465e-19
1363.94897461 1.66703744954e-19
1363.94921875 1.56547990546e-19
1363.94946289 1.442185867e-19
1363.94970703 1.60593587981e-19
1363.94995117 1.69439443568e-19
1363.95019531 1.39112478438e-19
1363.95043945 1.39371659279e-19
1363.95068359 1.57354894498e-19
1363.95092773 1.50006296038e-19
1363.95117188 1.43869776083e-19
1363.95141602 1.30298905262e-19
1363.95166016 1.35381292625e-19
1363.9519043 1.56134933484e-19
1363.95214844 1.29710324653e-19
1363.95239258 1.16360896681e-19
1363.95263672 1.39610552262e-19
1363.95288086 1.35552411431e-19
1363.953125 1.25705816933e-19
1363.95336914 1.16713440872e-19
1363.95361328 1.14577004478e-19
1363.95385742 1.3636876425e-19
1363.95410156 1.22657285178e-19
1363.9543457 9.8032969051e-20
1363.95458984 1.15832947724e-19
1363.95483398 1.22180840926e-19
1363.95507812 1.10955301304e-19
1363.95532227 1.0228108903e-19
1363.95556641 9.52601832085e-20
1363.95581055 1.14411004643e-19
1363.95605469 1.13244066799e-19
1363.95629883 8.1532305502e-20
1363.95654297 9.28281787907e-20
1363.95678711 1.08693656488e-19
1363.95703125 9.38510611942e-20
1363.95727539 8.55021721034e-20
1363.95751953 8.03789706845e-20
1363.95776367 9.09567801463e-20
1363.95800781 9.89820107121e-20
1363.95825195 6.94432821057e-20
1363.95849609 6.63336594963e-20
1363.95874023 9.09519197548e-20
1363.95898438 8.17225517182e-20
1363.95922852 6.8899400794e-20
1363.95947266 6.31310565291e-20
1363.9597168 6.83363092719e-20
1363.95996094 8.50398871589e-20
1363.96020508 6.09183355752e-20
1363.96044922 4.46137956457e-20
1363.96069336 6.91082048804e-20
1363.9609375 6.7662059831e-20
1363.96118164 5.14347388934e-20
1363.96142578 4.55089160068e-20
1363.96166992 4.79432115379e-20
1363.96191406 6.42071357693e-20
1363.9621582 4.99348681253e-20
1363.96240234 2.62240561434e-20
1363.96264648 4.77694610553e-20
1363.96289062 5.43389028361e-20
1363.96313477 3.40914089377e-20
1363.96337891 3.03230479917e-20
1363.96362305 2.88128179945e-20
1363.96386719 4.02762001623e-20
1363.96411133 4.01728337233e-20
1363.96435547 9.42052823446e-21
1363.96459961 1.89655470245e-20
1363.96484375 3.99032918581e-20
1363.96508789 2.07366418793e-20
1363.96533203 1.15652144065e-20
1363.96557617 1.25829965698e-20
1363.96582031 1.86332849031e-20
1363.96606445 2.58351633477e-20
1363.96630859 -3.27958452346e-22
1363.96655273 -5.41177771737e-21
1363.96679688 1.9423990045e-20
1363.96704102 8.48391225174e-21
1363.96728516 -7.32687399895e-21
1363.9675293 -5.93139602201e-21
1363.96777344 -2.52443653317e-21
1363.96801758 6.69964459669e-21
1363.96826172 -1.10673798575e-20
1363.96850586 -2.72191573828e-20
1363.96875 -1.87814542212e-21
1363.96899414 -3.03619971608e-21
1363.96923828 -2.49486462907e-20
1363.96948242 -2.40601346922e-20
1363.96972656 -2.16698565141e-20
1363.9699707 -1.14877731091e-20
1363.97021484 -2.28724355909e-20
1363.97045898 -4.67269215417e-20
1363.97070312 -2.72450679329e-20
1363.97094727 -1.85658630998e-20
1363.97119141 -3.90822187194e-20
1363.97143555 -4.36782175416e-20
1363.97167969 -3.95128478557e-20
1363.97192383 -3.20361175683e-20
1363.97216797 -3.55211034016e-20
1363.97241211 -5.88495653481e-20
1363.97265625 -5.21555335085e-20
1363.97290039 -3.21658159082e-20
1363.97314453 -5.26683595068e-20
1363.97338867 -6.45034784284e-20
1363.97363281 -5.66171444615e-20
1363.97387695 -5.41814695151e-20
1363.97412109 -5.08451517448e-20
1363.97436523 -7.03575984146e-20
1363.97460938 -7.4406360472e-20
1363.97485352 -5.10201779894e-20
1363.97509766 -6.41818569119e-20
1363.9753418 -8.01458098891e-20
1363.97558594 -7.33492434459e-20
1363.97583008 -7.25910143584e-20
1363.97607422 -6.77145466479e-20
1363.97631836 -8.07553574565e-20
1363.9765625 -9.54992966734e-20
1363.97680664 -7.38735504833e-20
1363.97705078 -7.39440736829e-20
1363.97729492 -9.58244093253e-20
1363.97753906 -9.3427083832e-20
1363.9777832 -8.69802006506e-20
1363.97802734 -8.41518536655e-20
1363.97827148 -9.26590727482e-20
1363.97851562 -1.09796816544e-19
1363.97875977 -9.6238641656e-20
1363.97900391 -8.56630779947e-20
1363.97924805 -1.08254152847e-19
1363.97949219 -1.13891247179e-19
1363.97973633 -1.05528227689e-19
1363.97998047 -1.02698007385e-19
1363.98022461 -1.05161467352e-19
1363.98046875 -1.23285140806e-19
1363.98071289 -1.18455760543e-19
1363.98095703 -1.00807744282e-19
1363.98120117 -1.17803938508e-19
1363.98144531 -1.29818012481e-19
1363.98168945 -1.22333482676e-19
1363.98193359 -1.18703031279e-19
1363.98217773 -1.19594977063e-19
1363.98242188 -1.36180558603e-19
1363.98266602 -1.39662745065e-19
1363.98291016 -1.20234450961e-19
1363.9831543 -1.28379765953e-19
1363.98339844 -1.45924498614e-19
1363.98364258 -1.3994617402e-19
1363.98388672 -1.35478230126e-19
1363.98413086 -1.35997241822e-19
1363.984375 -1.4621657665e-19
1363.98461914 -1.58700716563e-19
1363.98486328 -1.42313842419e-19
1363.98510742 -1.40360477787e-19
1363.98535156 -1.62017011078e-19
1363.9855957 -1.58911944917e-19
1363.98583984 -1.53200912645e-19
1363.98608398 -1.54059758949e-19
1363.98632812 -1.59229473964e-19
1363.98657227 -1.73693169134e-19
1363.98681641 -1.63566371464e-19
1363.98706055 -1.54633747405e-19
1363.98730469 -1.73980842055e-19
1363.98754883 -1.78533904111e-19
1363.98779297 -1.71220855426e-19
1363.98803711 -1.70645280186e-19
1363.98828125 -1.74347537378e-19
1363.98852539 -1.89938762286e-19
1363.98876953 -1.86791138584e-19
1363.98901367 -1.70676791794e-19
1363.98925781 -1.85895431545e-19
1363.98950195 -1.96584113817e-19
1363.98974609 -1.88793007412e-19
1363.98999023 -1.8833989057e-19
1363.99023438 -1.8816802018e-19
1363.99047852 -2.01633069978e-19
1363.99072266 -2.0721973616e-19
1363.9909668 -1.89220823073e-19
1363.99121094 -1.96838512385e-19
1363.99145508 -2.13905303473e-19
1363.99169922 -2.07622044214e-19
1363.99194336 -2.03476192286e-19
1363.9921875 -2.04583947001e-19
1363.99243164 -2.11404793301e-19
1363.99267578 -2.2286506333e-19
1363.99291992 -2.0999318506e-19
1363.99316406 -2.05949135998e-19
1363.9934082 -2.25888005854e-19
1363.99365234 -2.22541114894e-19
1363.99389648 -2.18374070102e-19
1363.99414062 -2.21038195547e-19
1363.99438477 -2.21118245828e-19
1363.99462891 -2.36583817701e-19
1363.99487305 -2.28835602852e-19
1363.99511719 -2.17575453323e-19
1363.99536133 -2.3722256568e-19
1363.99560547 -2.38728126243e-19
1363.99584961 -2.29905927361e-19
1363.99609375 -2.30297082198e-19
1363.99633789 -2.32715156823e-19
1363.99658203 -2.45788309484e-19
1363.99682617 -2.44460785532e-19
1363.99707031 -2.30758514808e-19
1363.99731445 -2.4060664863e-19
1363.99755859 -2.51903596775e-19
1363.99780273 -2.45592662411e-19
1363.99804688 -2.42408126458e-19
1363.99829102 -2.41782538011e-19
1363.99853516 -2.50691692042e-19
1363.9987793 -2.56878159578e-19
1363.99902344 -2.39907898693e-19
1363.99926758 -2.44176998157e-19
1363.99951172 -2.61438777166e-19
1363.99975586 -2.53474252209e-19
1364.0 -2.49797942941e-19
1364.00024414 -2.50806661907e-19
1364.00048828 -2.54751129149e-19
1364.00073242 -2.66117520375e-19
1364.00097656 -2.53399986469e-19
1364.0012207 -2.4663794661e-19
1364.00146484 -2.64352965756e-19
1364.00170898 -2.62485336174e-19
1364.00195312 -2.55447349541e-19
1364.00219727 -2.55745146146e-19
1364.00244141 -2.56122085355e-19
1364.00268555 -2.6877758094e-19
1364.00292969 -2.63495250216e-19
1364.00317383 -2.49167958496e-19
1364.00341797 -2.65031134326e-19
1364.00366211 -2.72672189501e-19
1364.00390625 -2.59481501027e-19
1364.00415039 -2.57298789543e-19
1364.00439453 -2.59341251107e-19
1364.00463867 -2.6863213843e-19
1364.00488281 -2.69847129105e-19
1364.00512695 -2.50398926857e-19
1364.00537109 -2.59405224473e-19
1364.00561523 -2.74764391295e-19
1364.00585938 -2.62654560058e-19
1364.00610352 -2.58422042236e-19
1364.00634766 -2.59423585196e-19
1364.0065918 -2.66441243685e-19
1364.00683594 -2.73058647568e-19
1364.00708008 -2.55296895102e-19
1364.00732422 -2.54721237665e-19
1364.00756836 -2.72402819053e-19
1364.0078125 -2.64607213075e-19
1364.00805664 -2.55898193346e-19
1364.00830078 -2.56689923394e-19
1364.00854492 -2.61055318553e-19
1364.00878906 -2.70433970023e-19
1364.0090332 -2.57909870025e-19
1364.00927734 -2.48814320484e-19
1364.00952148 -2.65558085974e-19
1364.00976562 -2.67140148685e-19
1364.01000977 -2.5437443331e-19
1364.01025391 -2.5136512718e-19
1364.01049805 -2.57248732846e-19
1364.01074219 -2.64078973841e-19
1364.01098633 -2.56396900393e-19
1364.01123047 -2.44646945294e-19
1364.01147461 -2.53139331813e-19
1364.01171875 -2.61638049893e-19
1364.01196289 -2.51288788574e-19
1364.01220703 -2.44608182915e-19
1364.01245117 -2.49346136273e-19
1364.01269531 -2.57519053253e-19
1364.01293945 -2.54112117871e-19
1364.01318359 -2.37086185743e-19
1364.01342773 -2.43065793203e-19
1364.01367188 -2.56481316476e-19
1364.01391602 -2.45256200813e-19
1364.01416016 -2.36075940141e-19
1364.0144043 -2.37020557629e-19
1364.01464844 -2.46178627019e-19
1364.01489258 -2.49062644589e-19
1364.01513672 -2.30337414046e-19
1364.01538086 -2.28652148952e-19
1364.015625 -2.44944200684e-19
1364.01586914 -2.40744365199e-19
1364.01611328 -2.274997153e-19
1364.01635742 -2.26716033175e-19
1364.01660156 -2.34322978694e-19
1364.0168457 -2.37664098642e-19
1364.01708984 -2.22743951576e-19
1364.01733398 -2.14049951028e-19
1364.01757812 -2.31119945273e-19
1364.01782227 -2.32904307649e-19
1364.01806641 -2.15881557904e-19
1364.01831055 -2.13779223798e-19
1364.01855469 -2.20035437033e-19
1364.01879883 -2.24868462894e-19
1364.01904297 -2.16556035709e-19
1364.01928711 -2.01341733895e-19
1364.01953125 -2.13460270984e-19
1364.01977539 -2.20639005367e-19
1364.02001953 -2.03430662656e-19
1364.02026367 -2.00250675124e-19
1364.02050781 -2.02845987282e-19
1364.02075195 -2.08245666308e-19
1364.02099609 -2.0635777009e-19
1364.02124023 -1.85911197204e-19
1364.02148438 -1.93188597683e-19
1364.02172852 -2.07345335964e-19
1364.02197266 -1.90593232811e-19
1364.0222168 -1.82516444864e-19
1364.02246094 -1.85630416272e-19
1364.02270508 -1.89465384972e-19
1364.02294922 -1.91668186195e-19
1364.02319336 -1.72116341892e-19
1364.0234375 -1.69881435499e-19
1364.02368164 -1.8952763336e-19
1364.02392578 -1.77157516807e-19
1364.02416992 -1.62283210821e-19
1364.02441406 -1.67933751136e-19
1364.0246582 -1.71330521777e-19
1364.02490234 -1.72346237052e-19
1364.02514648 -1.56473067491e-19
1364.02539062 -1.46426217383e-19
1364.02563477 -1.6475664739e-19
1364.02587891 -1.62477375158e-19
1364.02612305 -1.41510184483e-19
1364.02636719 -1.42454477258e-19
1364.02661133 -1.50141580056e-19
1364.02685547 -1.50989422153e-19
1364.02709961 -1.39491638149e-19
1364.02734375 -1.23620611686e-19
1364.02758789 -1.38378521315e-19
1364.02783203 -1.44267170894e-19
1364.02807617 -1.19673434924e-19
1364.02832031 -1.1833272679e-19
1364.02856445 -1.24712076343e-19
1364.02880859 -1.2290072559e-19
1364.02905273 -1.18603376798e-19
1364.02929688 -1.00217312654e-19
1364.02954102 -1.05384295133e-19
1364.02978516 -1.19888665013e-19
1364.0300293 -1.00558336214e-19
1364.03027344 -9.0965198525e-20
1364.03051758 -9.82510696963e-20
1364.03076172 -9.90365231707e-20
1364.03100586 -9.6020682864e-20
1364.03125 -7.7271926418e-20
1364.03149414 -7.64157499997e-20
1364.03173828 -9.21762640034e-20
1364.03198242 -7.56486661238e-20
1364.03222656 -6.15968451547e-20
1364.0324707 -6.9179704143e-20
1364.03271484 -7.07521468654e-20
1364.03295898 -6.71915122533e-20
1364.03320312 -5.40314969923e-20
1364.03344727 -4.66093313591e-20
1364.03369141 -6.15711038587e-20
1364.03393555 -5.72606265976e-20
1364.03417969 -3.54815674871e-20
1364.03442383 -3.83543472938e-20
1364.03466797 -4.33124445749e-20
1364.03491211 -3.89055675873e-20
1364.03515625 -3.08866991973e-20
1364.03540039 -1.60908892766e-20
1364.03564453 -2.71478909254e-20
1364.03588867 -3.40838503432e-20
1364.03613281 -1.00539780987e-20
1364.03637695 -8.08350068619e-21
1364.03662109 -1.60380504704e-20
1364.03686523 -1.17481547951e-20
1364.03710938 -6.53184366113e-21
1364.03735352 7.95348353846e-21
1364.03759766 4.33352273496e-21
1364.0378418 -7.39196708687e-21
1364.03808594 1.38634746856e-20
1364.03833008 2.42844060824e-20
1364.03857422 1.1726018971e-20
1364.03881836 1.49154048e-20
1364.0390625 2.25985344512e-20
1364.03930664 3.18396936901e-20
1364.03955078 3.34514613476e-20
1364.03979492 2.17363388275e-20
1364.04003906 3.50139192366e-20
1364.0402832 5.0480869341e-20
1364.04052734 4.02521422567e-20
1364.04077148 3.96633702751e-20
1364.04101562 4.96442870615e-20
1364.04125977 5.63156043993e-20
1364.04150391 6.09301971614e-20
1364.04174805 5.21508502492e-20
1364.04199219 5.557226336e-20
1364.04223633 7.51452352409e-20
1364.04248047 6.90489860722e-20
1364.04272461 6.38418554865e-20
1364.04296875 7.30246887497e-20
1364.04321289 7.91123016482e-20
1364.04345703 8.74486479732e-20
1364.04370117 8.01629371983e-20
1364.04394531 7.93693018411e-20
1364.04418945 9.81216517893e-20
1364.04443359 9.73751783835e-20
1364.04467773 9.02170127695e-20
1364.04492188 9.71728352918e-20
1364.04516602 1.03740308571e-19
1364.04541016 1.09533324548e-19
1364.0456543 1.08248572892e-19
1364.04589844 1.01395585894e-19
1364.04614258 1.1576787246e-19
1364.04638672 1.25404026855e-19
1364.04663086 1.13485644192e-19
1364.046875 1.18517773665e-19
1364.04711914 1.28054376368e-19
1364.04736328 1.31761426462e-19
1364.04760742 1.34735195427e-19
1364.04785156 1.2583761981e-19
1364.0480957 1.34904379128e-19
1364.04833984 1.49488392193e-19
1364.04858398 1.38284473444e-19
1364.04882812 1.39283511703e-19
1364.04907227 1.49626932556e-19
1364.04931641 1.51377626448e-19
1364.04956055 1.5739448363e-19
1364.04980469 1.52876684643e-19
1364.05004883 1.54300930069e-19
1364.05029297 1.69490707617e-19
1364.05053711 1.64029851176e-19
1364.05078125 1.59061559246e-19
1364.05102539 1.70423101663e-19
1364.05126953 1.73306696526e-19
1364.05151367 1.7465475983e-19
1364.05175781 1.73461192093e-19
1364.05200195 1.73497956125e-19
1364.05224609 1.87284340295e-19
1364.05249023 1.8619451281e-19
1364.05273438 1.78818384725e-19
1364.05297852 1.88747001729e-19
1364.05322266 1.9294862697e-19
1364.0534668 1.94292560548e-19
1364.05371094 1.9605694195e-19
1364.05395508 1.92458273161e-19
1364.05419922 2.02843162149e-19
1364.05444336 2.06888024373e-19
1364.0546875 1.97285063287e-19
1364.05493164 2.0512073803e-19
1364.05517578 2.1108548637e-19
1364.05541992 2.09590902853e-19
1364.05566406 2.15614260533e-19
1364.0559082 2.11282391131e-19
1364.05615234 2.15173391389e-19
1364.05639648 2.26986207187e-19
1364.05664062 2.18742869319e-19
1364.05688477 2.19972269107e-19
1364.05712891 2.27962413359e-19
1364.05737305 2.25859251735e-19
1364.05761719 2.31386964055e-19
1364.05786133 2.28257583293e-19
1364.05810547 2.27460837578e-19
1364.05834961 2.41379365086e-19
1364.05859375 2.35946877734e-19
1364.05883789 2.33743991294e-19
1364.05908203 2.4328656538e-19
1364.05932617 2.40636014397e-19
1364.05957031 2.45564686508e-19
1364.05981445 2.45975898765e-19
1364.06005859 2.40769734334e-19
1364.06030273 2.52298867631e-19
1364.06054688 2.52663260444e-19
1364.06079102 2.46393273229e-19
1364.06103516 2.54969019085e-19
1364.0612793 2.55009353868e-19
1364.06152344 2.5506222518e-19
1364.06176758 2.61675671337e-19
1364.06201172 2.56120093243e-19
1364.06225586 2.60232533504e-19
1364.0625 2.67064996323e-19
1364.06274414 2.58949016537e-19
1364.06298828 2.63927228789e-19
1364.06323242 2.68921996247e-19
1364.06347656 2.63878295945e-19
1364.0637207 2.68416461391e-19
1364.06396484 2.66751254392e-19
1364.06420898 2.67186663364e-19
1364.06445312 2.75740723923e-19
1364.06469727 2.70051281823e-19
1364.06494141 2.70629669245e-19
1364.06518555 2.77484053677e-19
1364.06542969 2.7218052885e-19
1364.06567383 2.76419022996e-19
1364.06591797 2.78880241636e-19
1364.06616211 2.72237030973e-19
1364.06640625 2.78730477337e-19
1364.06665039 2.78563181227e-19
1364.06689453 2.74607767024e-19
1364.06713867 2.80314360443e-19
1364.06738281 2.77122451897e-19
1364.06762695 2.78443507733e-19
1364.06787109 2.83471158744e-19
1364.06811523 2.76902483043e-19
1364.06835938 2.80078259971e-19
1364.06860352 2.83384194718e-19
1364.06884766 2.78837399443e-19
1364.0690918 2.83113984019e-19
1364.06933594 2.80395226798e-19
1364.06958008 2.77463309395e-19
1364.06982422 2.83582568141e-19
1364.07006836 2.79283200279e-19
1364.0703125 2.77073487963e-19
1364.07055664 2.82766373407e-19
1364.07080078 2.79670294135e-19
1364.07104492 2.78810679418e-19
1364.07128906 2.81500259313e-19
1364.0715332 2.76842826759e-19
1364.07177734 2.81217701699e-19
1364.07202148 2.81413707694e-19
1364.07226562 2.71279331907e-19
1364.07250977 2.7891455642e-19
1364.07275391 2.79243552276e-19
1364.07299805 2.72722027312e-19
1364.07324219 2.77838044845e-19
1364.07348633 2.71331419402e-19
1364.07373047 2.74194939599e-19
1364.07397461 2.7927802466e-19
1364.07421875 2.67697081556e-19
1364.07446289 2.72343010959e-19
1364.07470703 2.74540338843e-19
1364.07495117 2.68705396571e-19
1364.07519531 2.72242666728e-19
1364.07543945 2.66909664532e-19
1364.07568359 2.65937664411e-19
1364.07592773 2.71916247887e-19
1364.07617188 2.6366538132e-19
1364.07641602 2.60807997418e-19
1364.07666016 2.67349037933e-19
1364.0769043 2.63434159283e-19
1364.07714844 2.62509181816e-19
1364.07739258 2.6129615532e-19
1364.07763672 2.57024080528e-19
1364.07788086 2.64513643056e-19
1364.078125 2.58487516059e-19
1364.07836914 2.49196677607e-19
1364.07861328 2.58255349599e-19
1364.07885742 2.55657407373e-19
1364.07910156 2.51604536893e-19
1364.0793457 2.51974109832e-19
1364.07958984 2.47604929378e-19
1364.07983398 2.5328065961e-19
1364.08007812 2.50263177475e-19
1364.08032227 2.4053175489e-19
1364.08056641 2.46648466445e-19
1364.08081055 2.48555068158e-19
1364.08105469 2.41235721434e-19
1364.08129883 2.40293623182e-19
1364.08154297 2.39145403911e-19
1364.08178711 2.39495511676e-19
1364.08203125 2.41079362593e-19
1364.08227539 2.30853782685e-19
1364.08251953 2.29750990595e-19
1364.08276367 2.39089187918e-19
1364.08300781 2.31050968476e-19
1364.08325195 2.26163140672e-19
1364.08349609 2.27783835194e-19
1364.08374023 2.2619739353e-19
1364.08398438 2.30209484739e-19
1364.08422852 2.19481856704e-19
1364.08447266 2.15445944298e-19
1364.0847168 2.24764435004e-19
1364.08496094 2.17267716152e-19
1364.08520508 2.13373247926e-19
1364.08544922 2.12368886756e-19
1364.08569336 2.10448228112e-19
1364.0859375 2.15057034906e-19
1364.08618164 2.07567757689e-19
1364.08642578 1.99657324423e-19
1364.08666992 2.07686692706e-19
1364.08691406 2.07171294252e-19
1364.0871582 1.97984382708e-19
1364.08740234 1.96667878158e-19
1364.08764648 1.933892168e-19
1364.08789062 1.97134637207e-19
1364.08813477 1.96488906325e-19
1364.08837891 1.82540928847e-19
1364.08862305 1.87366249139e-19
1364.08886719 1.92951508944e-19
1364.08911133 1.83117046894e-19
1364.08935547 1.79585321526e-19
1364.08959961 1.78709550072e-19
1364.08984375 1.79380262324e-19
1364.09008789 1.79433579709e-19
1364.09033203 1.6839813102e-19
1364.09057617 1.66609173931e-19
1364.09082031 1.73307176018e-19
1364.09106445 1.66802292485e-19
1364.09130859 1.61625711964e-19
1364.09155273 1.59333450228e-19
1364.09179688 1.60064600746e-19
1364.09204102 1.62513620508e-19
1364.09228516 1.50699363224e-19
1364.0925293 1.47893097644e-19
1364.09277344 1.55045326069e-19
1364.09301758 1.48685008051e-19
1364.09326172 1.41377226907e-19
1364.09350586 1.38921797752e-19
1364.09375 1.39560367426e-19
1364.09399414 1.42096279032e-19
1364.09423828 1.32951552377e-19
1364.09448242 1.24389733218e-19
1364.09472656 1.32033811816e-19
1364.0949707 1.31255120333e-19
1364.09521484 1.21192638593e-19
1364.09545898 1.19673327868e-19
1364.09570312 1.19344568451e-19
1364.09594727 1.20758161261e-19
1364.09619141 1.14883241414e-19
1364.09643555 1.04027461893e-19
1364.09667969 1.07377422414e-19
1364.09692383 1.08560598436e-19
1364.09716797 1.0149418156e-19
1364.09741211 9.67234590231e-20
1364.09765625 9.4352873323e-20
1364.09790039 9.6920144116e-20
1364.09814453 9.49612702369e-20
1364.09838867 8.36735366248e-20
1364.09863281 8.13483653057e-20
1364.09887695 8.84333665887e-20
1364.09912109 8.18741087645e-20
1364.09936523 7.0761834256e-20
1364.09960938 7.0332805801e-20
1364.09985352 7.17269170939e-20
1364.10009766 7.08674246921e-20
1364.1003418 6.09238819483e-20
1364.10058594 5.4755308153e-20
1364.10083008 6.10054289607e-20
1364.10107422 5.81324563344e-20
1364.10131836 5.00803856793e-20
