831.310791015625 -1.0488995607081866e-20
831.31103515625 -1.8208803661841188e-20
831.311279296875 -1.4069313345454675e-20
831.3115234375 -1.2577359164057025e-20
831.311767578125 -2.498219930446466e-21
831.31201171875 -4.043224040076897e-21
831.312255859375 -1.828327008512884e-20
831.3125 -2.8420620181265272e-21
831.312744140625 4.612046752099787e-21
831.31298828125 -5.660780033945625e-21
831.313232421875 -1.6869345525055634e-21
831.3134765625 -2.0053239476868623e-21
831.313720703125 5.968617227959964e-21
831.31396484375 1.1315599419875312e-20
831.314208984375 -3.174503483093306e-21
831.314453125 4.599792077997044e-21
831.314697265625 1.7691499506378998e-20
831.31494140625 9.632838725225222e-21
831.315185546875 7.215354746279793e-21
831.3154296875 1.0103532426800619e-20
831.315673828125 1.522092212326149e-20
831.31591796875 2.271714456052372e-20
831.316162109375 1.2232634854810518e-20
831.31640625 9.400963835873302e-21
831.316650390625 2.81776942766616e-20
831.31689453125 2.5765629690375957e-20
831.317138671875 1.7897571174918497e-20
831.3173828125 2.2523052624162595e-20
831.317626953125 2.456120623425283e-20
831.31787109375 3.415648994577462e-20
831.318115234375 2.776773240437676e-20
831.318359375 1.8943597214757e-20
831.318603515625 3.7135927129583163e-20
831.31884765625 3.6875237381131926e-20
831.319091796875 2.861320695668717e-20
831.3193359375 3.368322194653543e-20
831.319580078125 3.29677226125737e-20
831.31982421875 4.311455107999531e-20
831.320068359375 4.39395630131509e-20
831.3203125 2.9704549471099266e-20
831.320556640625 4.25063292772712e-20
831.32080078125 5.280076222664827e-20
831.321044921875 4.076466784684882e-20
831.3212890625 4.198974286344235e-20
831.321533203125 4.578623501961796e-20
831.32177734375 4.964321163954848e-20
831.322021484375 5.619911800126782e-20
831.322265625 4.2587628439557786e-20
831.322509765625 4.619453816584945e-20
831.32275390625 6.42864015015434e-20
831.322998046875 5.425314283331344e-20
831.3232421875 5.0597062638778343e-20
831.323486328125 5.817300286728186e-20
831.32373046875 6.004778632176753e-20
831.323974609375 6.481501556030441e-20
831.32421875 5.611837595761917e-20
831.324462890625 5.414161604883343e-20
831.32470703125 7.325907904645044e-20
831.324951171875 6.803588398049044e-20
831.3251953125 5.722577367347448e-20
831.325439453125 6.84053663949966e-20
831.32568359375 6.851331917929992e-20
831.325927734375 7.254303695722845e-20
831.326171875 7.353057960406828e-20
831.326416015625 6.270822882382959e-20
831.32666015625 7.908782834231754e-20
831.326904296875 8.34591313018076e-20
831.3271484375 6.88737206018401e-20
831.327392578125 7.565743888914765e-20
831.32763671875 7.950322926655519e-20
831.327880859375 8.180060882573895e-20
831.328125 8.42539659439553e-20
831.328369140625 7.18165166516749e-20
831.32861328125 8.257776716315415e-20
831.328857421875 9.772334241556252e-20
831.3291015625 8.032176945175718e-20
831.329345703125 8.2328514141765e-20
831.32958984375 9.180605060690718e-20
831.329833984375 8.888964298859643e-20
831.330078125 9.685908857636126e-20
831.330322265625 8.572608994914438e-20
831.33056640625 8.567387696834915e-20
831.330810546875 1.0418592350450347e-19
831.3310546875 9.276298743392588e-20
831.331298828125 8.850731579435833e-20
831.33154296875 9.796076512865335e-20
831.331787109375 9.81029892159822e-20
831.33203125 1.0363514693902362e-19
831.332275390625 9.617392926498077e-20
831.33251953125 9.256698321950039e-20
831.332763671875 1.1214922142817253e-19
831.3330078125 1.0649965542503184e-19
831.333251953125 9.253668001703586e-20
831.33349609375 1.0551762701875345e-19
831.333740234375 1.0817550876320503e-19
831.333984375 1.0686469924573141e-19
831.334228515625 1.0757767260860621e-19
831.33447265625 9.721767452036916e-20
831.334716796875 1.129380773491758e-19
831.3349609375 1.180397232160207e-19
831.335205078125 9.795014374741673e-20
831.33544921875 1.1076954009406862e-19
831.335693359375 1.1697057653983324e-19
831.3359375 1.1042685911768947e-19
831.336181640625 1.1624774612163734e-19
831.33642578125 1.0463785072603589e-19
831.336669921875 1.1212697415241635e-19
831.3369140625 1.2676651547195951e-19
831.337158203125 1.0761786449913883e-19
831.33740234375 1.0985581994406606e-19
831.337646484375 1.218559565387968e-19
831.337890625 1.1565017859091183e-19
831.338134765625 1.2002835924408795e-19
831.33837890625 1.1358488505158574e-19
831.338623046875 1.126307069522448e-19
831.3388671875 1.3089212309774431e-19
831.339111328125 1.1840586419553203e-19
831.33935546875 1.1087050602959584e-19
831.339599609375 1.2485635891036495e-19
831.33984375 1.203598165621061e-19
831.340087890625 1.2171210212381647e-19
831.34033203125 1.1943389057608664e-19
831.340576171875 1.133147220142736e-19
831.3408203125 1.3036991145727816e-19
831.341064453125 1.2583089331366253e-19
831.34130859375 1.1151057635422664e-19
831.341552734375 1.246672037645465e-19
831.341796875 1.267944994241324e-19
831.342041015625 1.2224900086973614e-19
831.34228515625 1.2460610886812665e-19
831.342529296875 1.170835281879661e-19
831.3427734375 1.2599019339021141e-19
831.343017578125 1.3161222939432025e-19
831.34326171875 1.1368600443460497e-19
831.343505859375 1.2102857826118771e-19
831.34375 1.2967132380970066e-19
831.343994140625 1.2069261338481685e-19
831.34423828125 1.2420072974498522e-19
831.344482421875 1.1936348689553265e-19
831.3447265625 1.2245638373760728e-19
831.344970703125 1.3381176404750468e-19
831.34521484375 1.1743166166564355e-19
831.345458984375 1.165406105487407e-19
831.345703125 1.2948955945196547e-19
831.345947265625 1.2249148922022616e-19
831.34619140625 1.2098109632146987e-19
831.346435546875 1.1858066175840996e-19
831.3466796875 1.1820238406839204e-19
831.346923828125 1.3092111725647058e-19
831.34716796875 1.2091174398610128e-19
831.347412109375 1.1115332049839135e-19
831.34765625 1.265429598476278e-19
831.347900390625 1.231283449863106e-19
831.34814453125 1.1611113123009729e-19
831.348388671875 1.1934131656421576e-19
831.3486328125 1.147693853964105e-19
831.348876953125 1.2322318233562106e-19
831.34912109375 1.2138745359867763e-19
831.349365234375 1.0756970737273543e-19
831.349609375 1.1864526486382695e-19
831.349853515625 1.222425956134932e-19
831.35009765625 1.1223973172387876e-19
831.350341796875 1.1579943244787e-19
831.3505859375 1.1288618647289137e-19
831.350830078125 1.1545867726130736e-19
831.35107421875 1.219561413107058e-19
831.351318359375 1.0561040629044794e-19
831.3515625 1.1020828990088445e-19
831.351806640625 1.1989296476025125e-19
831.35205078125 1.0757161100551409e-19
831.352294921875 1.1099171904616614e-19
831.3525390625 1.087062590460732e-19
831.352783203125 1.081170556902298e-19
831.35302734375 1.1774368504754824e-19
831.353271484375 1.0314319327442837e-19
831.353515625 1.0305679484922261e-19
831.353759765625 1.1652966427648215e-19
831.35400390625 1.0622758006962069e-19
831.354248046875 1.0457549710182042e-19
831.3544921875 1.0665525427961838e-19
831.354736328125 1.0156742073814956e-19
831.35498046875 1.1047234909745391e-19
831.355224609375 1.0385180424295418e-19
831.35546875 9.442476496634315e-20
831.355712890625 1.0941607528324994e-19
831.35595703125 1.0517061523662927e-19
831.356201171875 9.72401138972487e-20
831.3564453125 1.0386165078816255e-19
831.356689453125 9.698176603420318e-20
831.35693359375 1.0223153654536347e-19
831.357177734375 1.0425160947976451e-19
831.357421875 8.942558615998875e-20
831.357666015625 1.0026730100337061e-19
831.35791015625 1.0305414185075352e-19
831.358154296875 9.078320711350268e-20
831.3583984375 9.715071523422739e-20
831.358642578125 9.521215539335139e-20
831.35888671875 9.502794842524128e-20
831.359130859375 1.003270199932126e-19
831.359375 8.915891804165848e-20
831.359619140625 9.172888080483139e-20
831.35986328125 9.908478550589988e-20
831.360107421875 8.926830840997254e-20
831.3603515625 8.988674229479039e-20
831.360595703125 9.264663212005803e-20
831.36083984375 8.914805005080977e-20
831.361083984375 9.257069058005032e-20
831.361328125 8.600613211665239e-20
831.361572265625 8.356846510935081e-20
831.36181640625 9.4333263132274e-20
831.362060546875 8.654464090472053e-20
831.3623046875 8.21238350798877e-20
831.362548828125 8.925920036255225e-20
831.36279296875 8.277954057576675e-20
831.363037109375 8.620365002554165e-20
831.36328125 8.533899938259547e-20
831.363525390625 7.418974369612475e-20
831.36376953125 8.495692592665862e-20
831.364013671875 8.299960600003839e-20
831.3642578125 7.435658255711534e-20
831.364501953125 8.22460755557339e-20
831.36474609375 7.574861421921769e-20
831.364990234375 7.624565350077957e-20
831.365234375 8.0631383991944e-20
831.365478515625 6.973069188437227e-20
831.36572265625 7.646724114126903e-20
831.365966796875 7.799033401204734e-20
831.3662109375 6.708894616647891e-20
831.366455078125 7.30568209214207e-20
831.36669921875 7.120656677854057e-20
831.366943359375 6.677138680051044e-20
831.3671875 7.216590018083891e-20
831.367431640625 6.444450790944535e-20
831.36767578125 6.2818933974557e-20
831.367919921875 7.078014083632734e-20
831.3681640625 6.192213718967812e-20
831.368408203125 6.191260168557874e-20
831.36865234375 6.607824886724394e-20
831.368896484375 5.756459767050224e-20
831.369140625 6.269622808160522e-20
831.369384765625 5.884841805948496e-20
831.36962890625 5.328200435699503e-20
831.369873046875 6.282145047989321e-20
831.3701171875 5.21754542306004e-20
831.370361328125 5.120445930618807e-20
831.37060546875 5.884022912426732e-20
831.370849609375 4.7007755992982554e-20
831.37109375 5.033157521977578e-20
831.371337890625 5.305101954596098e-20
831.37158203125 4.4663472013413094e-20
831.371826171875 5.0532025259822954e-20
831.3720703125 4.84143986051825e-20
831.372314453125 4.0769014671994736e-20
831.37255859375 4.671488107248732e-20
831.372802734375 4.3466010602735154e-20
831.373046875 3.7882500763585425e-20
831.373291015625 4.311892135053269e-20
831.37353515625 3.838173010937177e-20
831.373779296875 3.670642134726295e-20
831.3740234375 3.9284071626497644e-20
831.374267578125 3.2556520164746544e-20
831.37451171875 3.6889338123420975e-20
831.374755859375 3.51296838109225e-20
831.375 2.7190630616538956e-20
831.375244140625 3.4525875677908734e-20
831.37548828125 3.1211441854437533e-20
831.375732421875 2.7000884711292092e-20
831.3759765625 3.0240026331663335e-20
831.376220703125 2.3063771770364634e-20
831.37646484375 2.6909029999210285e-20
831.376708984375 2.834717920547135e-20
831.376953125 1.7709130619080215e-20
831.377197265625 2.4218160626068648e-20
831.37744140625 2.3949745077766946e-20
831.377685546875 1.613118012338124e-20
831.3779296875 2.326508566805385e-20
831.378173828125 1.7853847473913755e-20
831.37841796875 1.3339229901439228e-20
831.378662109375 2.1034730476653088e-20
831.37890625 1.0842850430166344e-20
831.379150390625 1.0153822663394782e-20
831.37939453125 1.8006584351393242e-20
831.379638671875 8.103779626225497e-21
831.3798828125 1.0180672099879062e-20
831.380126953125 1.0206556226196018e-20
831.38037109375 3.7718682829105986e-21
831.380615234375 1.2064403403992332e-20
831.380859375 4.496765565562452e-21
831.381103515625 -1.4642947528686801e-22
831.38134765625 9.478746410165508e-21
831.381591796875 2.651268890720707e-22
831.3818359375 -3.080653196344772e-22
831.382080078125 3.0257782990892654e-21
831.38232421875 -5.0274922681848124e-21
831.382568359375 3.991657178062277e-22
831.3828125 -1.4588730703587577e-21
831.383056640625 -9.39714652733961e-21
831.38330078125 -1.3260839121516912e-21
831.383544921875 -3.445112357296916e-21
831.3837890625 -1.0865084416585304e-20
831.384033203125 -4.930565131292559e-21
831.38427734375 -9.638714858518125e-21
831.384521484375 -1.0546085000946096e-20
831.384765625 -7.078145946413465e-21
831.385009765625 -1.9165435602869617e-20
831.38525390625 -1.2346840545844773e-20
831.385498046875 -8.097304973070647e-21
831.3857421875 -2.0452429837880656e-20
831.385986328125 -1.4824906863396114e-20
831.38623046875 -1.5590205369089543e-20
831.386474609375 -1.842554424056774e-20
831.38671875 -1.3941339005050466e-20
831.386962890625 -2.3275721198322893e-20
831.38720703125 -2.1876734104461584e-20
831.387451171875 -1.464283730873832e-20
831.3876953125 -2.509670828751405e-20
831.387939453125 -2.5979311160025788e-20
831.38818359375 -2.2125916843278517e-20
831.388427734375 -2.6649507161878482e-20
831.388671875 -2.104170660018195e-20
831.388916015625 -2.75880433599424e-20
831.38916015625 -3.298470320164879e-20
831.389404296875 -2.0317316679194e-20
831.3896484375 -2.869794985497805e-20
831.389892578125 -3.386539448856675e-20
831.39013671875 -2.7043243692813894e-20
831.390380859375 -3.290877490053291e-20
831.390625 -2.8776405095954314e-20
831.390869140625 -3.166528537164776e-20
831.39111328125 -4.1093401847433483e-20
831.391357421875 -2.9663644150989004e-20
831.3916015625 -3.370651312356206e-20
831.391845703125 -4.112481450058763e-20
831.39208984375 -3.31017166901265e-20
831.392333984375 -3.8652690328143576e-20
831.392578125 -3.69928242372984e-20
831.392822265625 -3.546391299872522e-20
831.39306640625 -4.683310211155218e-20
831.393310546875 -3.805968320442911e-20
831.3935546875 -3.6105499509547724e-20
831.393798828125 -4.948634295670653e-20
831.39404296875 -4.3434712077765245e-20
831.394287109375 -4.270146077656653e-20
831.39453125 -4.725282201183138e-20
831.394775390625 -4.2026241583743484e-20
831.39501953125 -5.122283352223089e-20
831.395263671875 -4.993096510694542e-20
831.3955078125 -3.921364956623185e-20
831.395751953125 -5.194238383924453e-20
831.39599609375 -5.399242615652763e-20
831.396240234375 -4.7681306871559666e-20
831.396484375 -5.245639948620565e-20
831.396728515625 -4.986137164118076e-20
831.39697265625 -5.658092766842134e-20
831.397216796875 -5.95319879717756e-20
831.3974609375 -4.757343671854922e-20
831.397705078125 -5.781248294615525e-20
831.39794921875 -6.422154402476374e-20
831.398193359375 -5.537183273762396e-20
831.3984375 -6.057394219507434e-20
831.398681640625 -5.894336275161138e-20
831.39892578125 -6.086719350336162e-20
831.399169921875 -6.95044529207611e-20
831.3994140625 -5.760778972666664e-20
831.399658203125 -6.074398587802858e-20
831.39990234375 -7.220180306854733e-20
831.400146484375 -6.540638703554959e-20
831.400390625 -6.811397414550366e-20
831.400634765625 -6.867547598311301e-20
831.40087890625 -6.750920791994719e-20
831.401123046875 -7.733608203990726e-20
831.4013671875 -6.921097809251095e-20
831.401611328125 -6.686700730988617e-20
831.40185546875 -8.081911228236594e-20
831.402099609375 -7.395847484329876e-20
831.40234375 -7.245816040186987e-20
831.402587890625 -7.822216380165179e-20
831.40283203125 -7.334833629943088e-20
831.403076171875 -8.387432930066926e-20
831.4033203125 -8.331326146250587e-20
831.403564453125 -7.145810428415501e-20
831.40380859375 -8.645641425593603e-20
831.404052734375 -8.739419570211616e-20
831.404296875 -7.817551244022254e-20
831.404541015625 -8.576581577382901e-20
831.40478515625 -8.110755848350986e-20
831.405029296875 -8.665210892310256e-20
831.4052734375 -9.36520260525358e-20
831.405517578125 -7.927554171333418e-20
831.40576171875 -8.818690416466838e-20
831.406005859375 -9.698901707457597e-20
831.40625 -8.582715366933561e-20
831.406494140625 -9.195299538747684e-20
831.40673828125 -9.206485754919469e-20
831.406982421875 -9.107153482826572e-20
831.4072265625 -1.0048551807205721e-19
831.407470703125 -8.889743720555577e-20
831.40771484375 -9.076283139446204e-20
831.407958984375 -1.0354838375723481e-19
831.408203125 -9.28773960101932e-20
831.408447265625 -9.460476585347214e-20
831.40869140625 -1.0065823075107322e-19
831.408935546875 -9.520147165935507e-20
831.4091796875 -1.0417713836111696e-19
831.409423828125 -1.0122923387915256e-19
831.40966796875 -9.223347895780894e-20
831.409912109375 -1.0718862866158829e-19
831.41015625 -1.0397094015117225e-19
831.410400390625 -9.674119961368255e-20
831.41064453125 -1.0537972717396849e-19
831.410888671875 -9.923638488412021e-20
831.4111328125 -1.0482171466032744e-19
831.411376953125 -1.0827954946209659e-19
831.41162109375 -9.583416501453678e-20
831.411865234375 -1.0736197691900973e-19
831.412109375 -1.1158184289405258e-19
831.412353515625 -1.0084384912723332e-19
831.41259765625 -1.0839457993579224e-19
831.412841796875 -1.0730610199870743e-19
831.4130859375 -1.0582761776819697e-19
831.413330078125 -1.1411484451288262e-19
831.41357421875 -1.0132058829305155e-19
831.413818359375 -1.0604757032902766e-19
831.4140625 -1.1923780057889837e-19
831.414306640625 -1.0310087913487216e-19
831.41455078125 -1.0936984751651465e-19
831.414794921875 -1.1403724461212296e-19
831.4150390625 -1.0543731289968273e-19
831.415283203125 -1.19365900727975e-19
831.41552734375 -1.1008150528358111e-19
831.415771484375 -1.0529392556315405e-19
831.416015625 -1.2100829377779644e-19
831.416259765625 -1.1109616476223726e-19
831.41650390625 -1.1018467705408383e-19
831.416748046875 -1.1637694089699337e-19
831.4169921875 -1.0961069981102218e-19
831.417236328125 -1.1856720089961873e-19
831.41748046875 -1.1740635061060302e-19
831.417724609375 -1.0487857634657383e-19
831.41796875 -1.208458847153495e-19
831.418212890625 -1.219034537377691e-19
831.41845703125 -1.0958361368011097e-19
831.418701171875 -1.1984506950687957e-19
831.4189453125 -1.162495941589091e-19
831.419189453125 -1.1712053541853995e-19
831.41943359375 -1.2385314750442925e-19
831.419677734375 -1.0968107019211071e-19
831.419921875 -1.1867504904901143e-19
831.420166015625 -1.261050656036167e-19
831.42041015625 -1.1115444619318688e-19
831.420654296875 -1.19997771651547e-19
831.4208984375 -1.2182664275895502e-19
831.421142578125 -1.1674972281009513e-19
831.42138671875 -1.2870762886729662e-19
831.421630859375 -1.1810113422781785e-19
831.421875 -1.1557864605927554e-19
831.422119140625 -1.304345701556411e-19
831.42236328125 -1.1863076404681418e-19
831.422607421875 -1.1733946942131876e-19
831.4228515625 -1.2493033245530326e-19
831.423095703125 -1.191897996805005e-19
831.42333984375 -1.2752515662471477e-19
831.423583984375 -1.230944084647743e-19
831.423828125 -1.143897929805558e-19
831.424072265625 -1.325471181088125e-19
831.42431640625 -1.2728875772696428e-19
831.424560546875 -1.1685017230946788e-19
831.4248046875 -1.2838918485345757e-19
831.425048828125 -1.2187404750264264e-19
831.42529296875 -1.2598721109748222e-19
831.425537109375 -1.3053108500113655e-19
831.42578125 -1.1504382432869618e-19
831.426025390625 -1.2829090667975418e-19
831.42626953125 -1.3322845502991503e-19
831.426513671875 -1.1943760138674892e-19
831.4267578125 -1.2859662086805548e-19
831.427001953125 -1.260217230807629e-19
831.42724609375 -1.2574001904591965e-19
831.427490234375 -1.356632926220881e-19
831.427734375 -1.1958620474978948e-19
831.427978515625 -1.2522881237778473e-19
831.42822265625 -1.3896820867082798e-19
831.428466796875 -1.218366353886852e-19
831.4287109375 -1.2541325799048447e-19
831.428955078125 -1.3111214703253834e-19
831.42919921875 -1.2615323217861947e-19
831.429443359375 -1.3518819286795497e-19
831.4296875 -1.2561025558827241e-19
831.429931640625 -1.2213800247832808e-19
831.43017578125 -1.403829305132572e-19
831.430419921875 -1.3093436671779848e-19
831.4306640625 -1.2324711793222177e-19
831.430908203125 -1.3427980168616338e-19
831.43115234375 -1.3013201263540156e-19
831.431396484375 -1.3297293750746852e-19
831.431640625 -1.3190599652935467e-19
831.431884765625 -1.2122549297419372e-19
831.43212890625 -1.3660273109606594e-19
831.432373046875 -1.3735379909954176e-19
831.4326171875 -1.2270360226185075e-19
831.432861328125 -1.329293984983253e-19
831.43310546875 -1.3358766853817365e-19
831.433349609375 -1.3264002564015713e-19
831.43359375 -1.370692502141631e-19
831.433837890625 -1.2326789933557205e-19
831.43408203125 -1.3243524761235813e-19
831.434326171875 -1.4196164011682616e-19
831.4345703125 -1.2381170881839583e-19
831.434814453125 -1.3079697564027536e-19
831.43505859375 -1.3462818305652532e-19
831.435302734375 -1.286899087895585e-19
831.435546875 -1.3837162144474972e-19
831.435791015625 -1.2502974819931013e-19
831.43603515625 -1.2640155463031204e-19
831.436279296875 -1.4423798798518478e-19
831.4365234375 -1.2751030136755392e-19
831.436767578125 -1.253728813216726e-19
831.43701171875 -1.3531779518682526e-19
831.437255859375 -1.2828142932187477e-19
831.4375 -1.3506266912969821e-19
831.437744140625 -1.2855021841817067e-19
831.43798828125 -1.1860222080082124e-19
831.438232421875 -1.3914897748620805e-19
831.4384765625 -1.3163586937902935e-19
831.438720703125 -1.1660633285579828e-19
831.43896484375 -1.3163592979627232e-19
831.439208984375 -1.2907833693080987e-19
831.439453125 -1.2914826068598276e-19
831.439697265625 -1.2865970966132063e-19
831.43994140625 -1.1512636938239746e-19
831.440185546875 -1.3091234123351742e-19
831.4404296875 -1.3287267425328405e-19
831.440673828125 -1.1345715197490182e-19
831.44091796875 -1.2297613459351337e-19
831.441162109375 -1.2722437049440917e-19
831.44140625 -1.2148738222774737e-19
831.441650390625 -1.2355655974303596e-19
831.44189453125 -1.1274239461388908e-19
831.442138671875 -1.208392165610621e-19
831.4423828125 -1.3234738142561341e-19
831.442626953125 -1.1141980403141197e-19
831.44287109375 -1.13119459372706e-19
831.443115234375 -1.2283698579840216e-19
831.443359375 -1.155068297034266e-19
831.443603515625 -1.1859564918289556e-19
831.44384765625 -1.0942113753656712e-19
831.444091796875 -1.08540594289373e-19
831.4443359375 -1.2539631307363796e-19
831.444580078125 -1.110941884345604e-19
831.44482421875 -1.0145903025058583e-19
831.445068359375 -1.1595393193092074e-19
831.4453125 -1.1258865595461125e-19
831.445556640625 -1.0999557215166047e-19
831.44580078125 -1.0686512213535642e-19
831.446044921875 -1.0040330203087776e-19
831.4462890625 -1.1429053732668262e-19
831.446533203125 -1.085067881384896e-19
831.44677734375 -9.364165367952744e-20
831.447021484375 -1.0558739366584666e-19
831.447265625 -1.0650675786412945e-19
831.447509765625 -1.016350345108305e-19
831.44775390625 -1.0144034340216922e-19
831.447998046875 -9.255609042488314e-20
831.4482421875 -1.0396197114186867e-19
831.448486328125 -1.0784348519813075e-19
831.44873046875 -8.654277509107423e-20
831.448974609375 -9.404157631214641e-20
831.44921875 -1.0223914773844496e-19
831.449462890625 -9.290841652806415e-20
831.44970703125 -9.419123455920047e-20
831.449951171875 -8.500563064609053e-20
831.4501953125 -9.010713169221084e-20
831.450439453125 -1.0257431049914028e-19
831.45068359375 -8.262757013739113e-20
831.450927734375 -8.140324712498523e-20
831.451171875 -9.439096899872796e-20
831.451416015625 -8.864022319855282e-20
831.45166015625 -8.690779900147601e-20
831.451904296875 -7.906569889048831e-20
831.4521484375 -7.995928676943488e-20
831.452392578125 -9.429980126648334e-20
831.45263671875 -7.869014545576217e-20
831.452880859375 -6.912865379364408e-20
831.453125 -8.571717644460494e-20
831.453369140625 -8.168031794084539e-20
831.45361328125 -7.527999723437525e-20
831.453857421875 -7.443313312970647e-20
831.4541015625 -7.011544409457067e-20
831.454345703125 -8.3288304409082e-20
831.45458984375 -7.728913566490979e-20
831.454833984375 -5.92134721761906e-20
831.455078125 -7.271243212237605e-20
831.455322265625 -7.662268524305953e-20
831.45556640625 -6.546633956847745e-20
831.455810546875 -6.476251401838279e-20
831.4560546875 -6.082585285945659e-20
831.456298828125 -6.906553235517861e-20
831.45654296875 -7.262752366847484e-20
831.456787109375 -5.2351846314842947e-20
831.45703125 -5.844598237682936e-20
831.457275390625 -6.91336979990895e-20
831.45751953125 -5.786353752324942e-20
831.457763671875 -5.731182967268844e-20
831.4580078125 -5.107170732725076e-20
831.458251953125 -5.429901454803993e-20
831.45849609375 -6.485835698584527e-20
831.458740234375 -4.426133004350795e-20
831.458984375 -4.21891443217863e-20
831.459228515625 -5.683758437477647e-20
831.45947265625 -4.840881432862966e-20
831.459716796875 -4.4763748235202325e-20
831.4599609375 -4.1221279587470136e-20
831.460205078125 -4.097389692693242e-20
831.46044921875 -5.1743004961758644e-20
831.460693359375 -3.9353767761845385e-20
831.4609375 -2.737069535332132e-20
831.461181640625 -4.1658938236460653e-20
831.46142578125 -4.23711976494141e-20
831.461669921875 -2.96639205594068e-20
831.4619140625 -2.73526817187913e-20
831.462158203125 -2.758703035520946e-20
831.46240234375 -3.7015683361295967e-20
831.462646484375 -2.99462230182975e-20
831.462890625 -1.1457880510836821e-20
831.463134765625 -2.729920524668292e-20
831.46337890625 -3.158524242485491e-20
831.463623046875 -1.6915614615822386e-20
831.4638671875 -1.61572545707399e-20
831.464111328125 -1.3182058929043173e-20
831.46435546875 -1.9782866601407782e-20
831.464599609375 -2.0182210356946142e-20
831.46484375 -1.42411726389928e-21
831.465087890625 -6.4804096089796714e-21
831.46533203125 -1.6568074225713716e-20
831.465576171875 -4.3423233053712336e-21
831.4658203125 4.580385127969225e-22
831.466064453125 -1.341349648572627e-22
831.46630859375 -2.8379502920616766e-21
831.466552734375 -6.820343819987773e-21
831.466796875 9.777639417064701e-21
831.467041015625 1.3393916651321123e-20
831.46728515625 -2.175019019883978e-21
831.467529296875 6.443509606377639e-21
831.4677734375 1.7208156717477213e-20
831.468017578125 1.5769853661891173e-20
831.46826171875 1.6573845957321416e-20
831.468505859375 9.45051035278004e-21
831.46875 2.0215537792644498e-20
831.468994140625 3.4615959458197863e-20
831.46923828125 1.667093863573486e-20
831.469482421875 1.9806442142223438e-20
831.4697265625 3.4620431765515665e-20
831.469970703125 3.136088595510102e-20
831.47021484375 3.483936514251288e-20
831.470458984375 2.852784339236354e-20
831.470703125 3.424477620699072e-20
831.470947265625 5.253625022567299e-20
831.47119140625 3.938740200558101e-20
831.471435546875 3.3924113637709095e-20
831.4716796875 4.9931534364227303e-20
831.471923828125 5.148174990998001e-20
831.47216796875 5.0784248221894326e-20
831.472412109375 4.802167099571062e-20
831.47265625 4.6715815855989604e-20
831.472900390625 6.654814614106084e-20
831.47314453125 6.424477085702689e-20
831.473388671875 4.858461491080023e-20
831.4736328125 6.538286947148466e-20
831.473876953125 7.288193492116042e-20
831.47412109375 6.86260779297174e-20
831.474365234375 6.859980732785457e-20
831.474609375 6.48332070469759e-20
831.474853515625 8.188785295176217e-20
831.47509765625 8.568074739788011e-20
831.475341796875 6.886016706410807e-20
831.4755859375 7.864829053498291e-20
831.475830078125 8.916244751574929e-20
831.47607421875 9.006081962103467e-20
831.476318359375 8.917844318164526e-20
831.4765625 8.28303125607441e-20
831.476806640625 9.627523192713802e-20
831.47705078125 1.071403852050017e-19
831.477294921875 9.157962959040723e-20
831.4775390625 9.264719343759993e-20
831.477783203125 1.1027710752377193e-19
831.47802734375 1.0809148469052531e-19
831.478271484375 1.0394373150821934e-19
831.478515625 1.0474258353267978e-19
831.478759765625 1.0881171638608138e-19
831.47900390625 1.2414174447998009e-19
831.479248046875 1.1501592178297417e-19
831.4794921875 1.0665524281706049e-19
831.479736328125 1.265229600695889e-19
831.47998046875 1.2683832215190603e-19
831.480224609375 1.2405532336125396e-19
831.48046875 1.2419087732516591e-19
831.480712890625 1.2204716900616542e-19
831.48095703125 1.4082952932843937e-19
831.481201171875 1.3542955219578675e-19
831.4814453125 1.2227728255624086e-19
831.481689453125 1.3941275368802434e-19
831.48193359375 1.4380180555691004e-19
831.482177734375 1.4188041685283267e-19
831.482421875 1.411025328158782e-19
831.482666015625 1.3738132202382554e-19
831.48291015625 1.5434207609426845e-19
831.483154296875 1.5784781324867828e-19
831.4833984375 1.3940335501033122e-19
831.483642578125 1.4861216508973327e-19
831.48388671875 1.6349794884232925e-19
831.484130859375 1.575749064671742e-19
831.484375 1.5550148800950828e-19
831.484619140625 1.5482102795089674e-19
831.48486328125 1.6352605451248315e-19
831.485107421875 1.747284324331827e-19
831.4853515625 1.5987688936334484e-19
831.485595703125 1.5987827113625076e-19
831.48583984375 1.783757435479976e-19
831.486083984375 1.7482053665071672e-19
831.486328125 1.7074809358647437e-19
831.486572265625 1.7177548151931837e-19
831.48681640625 1.7621840993928665e-19
831.487060546875 1.8991271417713366e-19
831.4873046875 1.7947822870911295e-19
831.487548828125 1.7038029113085904e-19
831.48779296875 1.902267067575845e-19
831.488037109375 1.9227920714970666e-19
831.48828125 1.8578468607198185e-19
831.488525390625 1.8709197224928276e-19
831.48876953125 1.8791946344098858e-19
831.489013671875 2.035228955985905e-19
831.4892578125 1.9918405658785746e-19
831.489501953125 1.8439179891188606e-19
831.48974609375 2.0227008547016583e-19
831.489990234375 2.0886268289647673e-19
831.490234375 2.008860610983986e-19
831.490478515625 2.0204942538249712e-19
831.49072265625 2.0069585716367405e-19
831.490966796875 2.1282660180062262e-19
831.4912109375 2.1891177258735106e-19
831.491455078125 2.0176499478723641e-19
831.49169921875 2.0956123773254103e-19
831.491943359375 2.264753192830417e-19
