0.17919921875 -1.087735058190247e-19
0.179443359375 -1.0882828042727408e-19
0.1796875 -1.0807438254749257e-19
0.179931640625 -1.0966351502927116e-19
0.18017578125 -1.0662470511842097e-19
0.180419921875 -1.0323736220402546e-19
0.1806640625 -1.0748681683339669e-19
0.180908203125 -1.0478971948959302e-19
0.18115234375 -9.828887268587361e-20
0.181396484375 -1.0154616532940873e-19
0.181640625 -1.0082464322710677e-19
0.181884765625 -1.0057219686778182e-19
0.18212890625 -9.897712072392646e-20
0.182373046875 -9.29198487305376e-20
0.1826171875 -9.718614564984975e-20
0.182861328125 -9.791035666819291e-20
0.18310546875 -9.259461385734912e-20
0.183349609375 -9.111585639387178e-20
0.18359375 -8.940347386596376e-20
0.183837890625 -9.249119454434561e-20
0.18408203125 -9.07984578967816e-20
0.184326171875 -8.330479077868411e-20
0.1845703125 -8.618309706020199e-20
0.184814453125 -8.78653384978919e-20
0.18505859375 -8.266038566714614e-20
0.185302734375 -8.179201962737033e-20
0.185546875 -8.068977444079882e-20
0.185791015625 -7.96575428731663e-20
0.18603515625 -8.155291879122047e-20
0.186279296875 -7.472773356248881e-20
0.1865234375 -7.299991868025683e-20
0.186767578125 -7.87879315562094e-20
0.18701171875 -7.277663122184036e-20
0.187255859375 -7.002838821749736e-20
0.1875 -6.981091984277863e-20
0.187744140625 -6.599927933214592e-20
0.18798828125 -6.949075588202334e-20
0.188232421875 -6.601844593232487e-20
0.1884765625 -6.09288330438643e-20
0.188720703125 -6.520547919879323e-20
0.18896484375 -6.157076359479284e-20
0.189208984375 -5.736053562452594e-20
0.189453125 -5.767058865715207e-20
0.189697265625 -5.568736626502604e-20
0.18994140625 -5.780462161893417e-20
0.190185546875 -5.3509486446156454e-20
0.1904296875 -4.643287363815286e-20
0.190673828125 -5.06178565500694e-20
0.19091796875 -4.967828833145543e-20
0.191162109375 -4.3507589145531364e-20
0.19140625 -4.423574316971772e-20
0.191650390625 -4.2498875458186044e-20
0.19189453125 -4.276715288325822e-20
0.192138671875 -4.3615255744241045e-20
0.1923828125 -3.4768477980345346e-20
0.192626953125 -3.685077047117845e-20
0.19287109375 -3.9415564789180205e-20
0.193115234375 -2.960921102357069e-20
0.193359375 -3.052583617278079e-20
0.193603515625 -2.8976097210387635e-20
0.19384765625 -2.5599524172664533e-20
0.194091796875 -3.0483361556451045e-20
0.1943359375 -2.0886716480114225e-20
0.194580078125 -1.9570036033597406e-20
0.19482421875 -2.704300620921046e-20
0.195068359375 -1.7014762956917364e-20
0.1953125 -1.7101247480524762e-20
0.195556640625 -1.6701939498455564e-20
0.19580078125 -1.1307470733831948e-20
0.196044921875 -1.8065715745006822e-20
0.1962890625 -1.0221868334315594e-20
0.196533203125 -2.8103397266362117e-21
0.19677734375 -1.0675544009697319e-20
0.197021484375 -7.616279769369616e-21
0.197265625 -2.2935164406203324e-21
0.197509765625 -3.383977666265877e-21
0.19775390625 1.2499315520744693e-21
0.197998046875 -1.619773238512793e-22
0.1982421875 -1.2995176998719081e-21
0.198486328125 8.165799652543168e-21
0.19873046875 3.8268753230546e-21
0.198974609375 2.689730087909405e-21
0.19921875 1.1950433436905121e-20
0.199462890625 1.0455111818729264e-20
0.19970703125 1.451527456784275e-20
0.199951171875 1.3070192818221079e-20
0.2001953125 9.839607767554084e-21
0.200439453125 2.254991152969232e-20
0.20068359375 2.0543803959580952e-20
0.200927734375 1.433815874476067e-20
0.201171875 2.252607072731596e-20
0.201416015625 2.355989824297098e-20
0.20166015625 2.397945325146027e-20
0.201904296875 2.7367640162421214e-20
0.2021484375 2.3834867817074417e-20
0.202392578125 3.1359368144648376e-20
0.20263671875 3.759810961826808e-20
0.202880859375 2.82053374119949e-20
0.203125 3.30632011765176e-20
0.203369140625 3.945114062703357e-20
0.20361328125 3.611150616808565e-20
0.203857421875 4.108646414360837e-20
0.2041015625 3.856759253840106e-20
0.204345703125 3.953822350217158e-20
0.20458984375 4.992686287741512e-20
0.204833984375 4.331517215037376e-20
0.205078125 4.2966997404692424e-20
0.205322265625 5.132940105899495e-20
0.20556640625 5.047363729689206e-20
0.205810546875 5.3319309294405575e-20
0.2060546875 5.2059229537139446e-20
0.206298828125 5.313096961708419e-20
0.20654296875 6.372708495437102e-20
0.206787109375 5.921675534503966e-20
0.20703125 5.520036835733017e-20
0.207275390625 6.492615436997904e-20
0.20751953125 6.410342495603414e-20
0.207763671875 6.600046084100823e-20
0.2080078125 6.789980675923673e-20
0.208251953125 6.400236944878614e-20
0.20849609375 7.631063452464213e-20
0.208740234375 7.608212000214422e-20
0.208984375 6.895063050229316e-20
0.209228515625 7.740585186078626e-20
0.20947265625 7.923417469208898e-20
0.209716796875 8.018676178090098e-20
0.2099609375 8.111182666844415e-20
0.210205078125 7.912296939905715e-20
0.21044921875 8.713563494289974e-20
0.210693359375 9.255110754684312e-20
0.2109375 8.464617919628841e-20
0.211181640625 8.795552645426828e-20
0.21142578125 9.690764804719416e-20
0.211669921875 9.375501411108412e-20
0.2119140625 9.739407507483928e-20
0.212158203125 9.647538186945376e-20
0.21240234375 9.693460888307098e-20
0.212646484375 1.0848689008944803e-19
0.212890625 1.0073727072864743e-19
0.213134765625 9.973969821235262e-20
0.21337890625 1.115544484981662e-19
0.213623046875 1.0831311380338797e-19
0.2138671875 1.1032374957766346e-19
0.214111328125 1.0992971356579494e-19
0.21435546875 1.098727428247258e-19
0.214599609375 1.2264968000973637e-19
0.21484375 1.1779226998198072e-19
0.215087890625 1.120740262895864e-19
0.21533203125 1.221421012949715e-19
0.215576171875 1.2320663181493042e-19
0.2158203125 1.236423863835949e-19
0.216064453125 1.2537151651132508e-19
0.21630859375 1.2224164951347448e-19
0.216552734375 1.3045333132917493e-19
0.216796875 1.3442756866163584e-19
0.217041015625 1.2567056279329576e-19
0.21728515625 1.3272993644576988e-19
0.217529296875 1.4027185076767875e-19
0.2177734375 1.3566357573879715e-19
0.218017578125 1.3813160432353546e-19
0.21826171875 1.3755459424764502e-19
0.218505859375 1.4088861931331732e-19
0.21875 1.4680349737100142e-19
0.218994140625 1.3981910174457982e-19
0.21923828125 1.4304565402191737e-19
0.219482421875 1.5078987385531456e-19
0.2197265625 1.4824145818177305e-19
0.219970703125 1.5031996621697698e-19
0.22021484375 1.4938974832670148e-19
0.220458984375 1.5126233760656404e-19
0.220703125 1.6163026786990586e-19
0.220947265625 1.541021103746148e-19
0.22119140625 1.5145194227233956e-19
0.221435546875 1.6283628723006527e-19
0.2216796875 1.5972991809765392e-19
0.221923828125 1.6041781033845198e-19
0.22216796875 1.6086672799140612e-19
0.222412109375 1.5966024669934057e-19
0.22265625 1.7009448071232708e-19
0.222900390625 1.6652043997535888e-19
0.22314453125 1.611847175536319e-19
0.223388671875 1.7082875941276966e-19
0.2236328125 1.7432444975751196e-19
0.223876953125 1.6982491200732907e-19
0.22412109375 1.7067365795133993e-19
0.224365234375 1.718821449556169e-19
0.224609375 1.7757645596850692e-19
0.224853515625 1.8054892568837097e-19
0.22509765625 1.682707131978663e-19
0.225341796875 1.7585075217968121e-19
0.2255859375 1.84454681057752e-19
0.225830078125 1.7571727224285429e-19
0.22607421875 1.7956580753903184e-19
0.226318359375 1.7907759058845338e-19
0.2265625 1.828567484820759e-19
0.226806640625 1.8880305052717014e-19
0.22705078125 1.786201477822294e-19
0.227294921875 1.8235078253899739e-19
0.2275390625 1.9091607004201281e-19
0.227783203125 1.8580808081167734e-19
0.22802734375 1.85010443155062e-19
0.228271484375 1.858510782453508e-19
0.228515625 1.86561890753635e-19
0.228759765625 1.9422791451915174e-19
0.22900390625 1.8812205408115713e-19
0.229248046875 1.840906411877648e-19
0.2294921875 1.970934472399337e-19
0.229736328125 1.9300305887000093e-19
0.22998046875 1.8842510661339243e-19
0.230224609375 1.9214680353276482e-19
0.23046875 1.9063893786473695e-19
0.230712890625 1.9749508766402767e-19
0.23095703125 1.9465974863157732e-19
0.231201171875 1.8576994868015785e-19
0.2314453125 1.9505030550662644e-19
0.231689453125 1.9900127734982603e-19
0.23193359375 1.9239453129845354e-19
0.232177734375 1.9322255395723114e-19
0.232421875 1.9392364660094913e-19
0.232666015625 1.98786603955577e-19
0.23291015625 2.012321773026624e-19
0.233154296875 1.8909535141047948e-19
0.2333984375 1.9381108471742709e-19
0.233642578125 2.0296451126419e-19
0.23388671875 1.94687611092303e-19
0.234130859375 1.9395835573483002e-19
0.234375 1.9374838473266733e-19
0.234619140625 1.9791798942951113e-19
0.23486328125 2.0273105540217594e-19
0.235107421875 1.8984252031580986e-19
0.2353515625 1.9204787212171457e-19
0.235595703125 2.0352488182853552e-19
0.23583984375 1.9745733841828143e-19
0.236083984375 1.9340876724726024e-19
0.236328125 1.9520238552297343e-19
0.236572265625 1.9639297032115905e-19
0.23681640625 2.0104446831202568e-19
0.237060546875 1.94203125166376e-19
0.2373046875 1.884798118108631e-19
0.237548828125 2.0165049853474732e-19
0.23779296875 2.004351933872131e-19
0.238037109375 1.9108772087831192e-19
0.23828125 1.9282687895517717e-19
0.238525390625 1.9423518691879017e-19
0.23876953125 2.0057672229525179e-19
0.239013671875 1.959454982493463e-19
0.2392578125 1.8732797979733513e-19
0.239501953125 1.981995259497307e-19
0.23974609375 1.9948702636274421e-19
0.239990234375 1.9083657363554702e-19
0.240234375 1.9102348373009117e-19
0.240478515625 1.9193911481120893e-19
0.24072265625 1.9641743573429667e-19
0.240966796875 1.9699271245279402e-19
0.2412109375 1.865014363624459e-19
0.241455078125 1.9009614163708412e-19
0.24169921875 2.001706523122959e-19
0.241943359375 1.9110742308333143e-19
0.2421875 1.8784400042326696e-19
0.242431640625 1.9244246981298343e-19
0.24267578125 1.9254876793088124e-19
0.242919921875 1.9435759184137203e-19
0.2431640625 1.8616696391198816e-19
0.243408203125 1.8387767544679196e-19
0.24365234375 1.9351288397605255e-19
0.243896484375 1.905261084520363e-19
0.244140625 1.84594457867959e-19
0.244384765625 1.8708348811679566e-19
0.24462890625 1.8973952235979153e-19
0.244873046875 1.915768657082588e-19
0.2451171875 1.8500744828789393e-19
0.245361328125 1.7819758985871725e-19
0.24560546875 1.894821950392359e-19
0.245849609375 1.9042693711213038e-19
0.24609375 1.7830349321212433e-19
0.246337890625 1.806271278785969e-19
0.24658203125 1.8226822533474887e-19
0.246826171875 1.8529789245949036e-19
0.2470703125 1.8387835498346578e-19
0.247314453125 1.721426158921122e-19
0.24755859375 1.813702556163518e-19
0.247802734375 1.8701963816640125e-19
0.248046875 1.7504743520157533e-19
0.248291015625 1.741493154031352e-19
0.24853515625 1.7637665587000568e-19
0.248779296875 1.788561807756911e-19
0.2490234375 1.7775665421558563e-19
0.249267578125 1.6672523276254217e-19
0.24951171875 1.7047863858291417e-19
0.249755859375 1.7924309293336582e-19
0.25 1.703947058504958e-19
0.250244140625 1.652463167026642e-19
0.25048828125 1.6866221158916414e-19
0.250732421875 1.698302610937471e-19
0.2509765625 1.7051543760931646e-19
0.251220703125 1.6256088741246491e-19
0.25146484375 1.594640695071878e-19
0.251708984375 1.6799600110972605e-19
0.251953125 1.6398117661103153e-19
0.252197265625 1.5649252582875486e-19
0.25244140625 1.5717064631963995e-19
0.252685546875 1.5886781698398339e-19
0.2529296875 1.612621887143945e-19
0.253173828125 1.5429731069830123e-19
0.25341796875 1.469219827895675e-19
0.253662109375 1.5746789595220782e-19
0.25390625 1.5784058847557583e-19
0.254150390625 1.4541803231069005e-19
0.25439453125 1.4573325054726647e-19
0.254638671875 1.4798502125554423e-19
0.2548828125 1.4953591787654044e-19
0.255126953125 1.4486978343435957e-19
0.25537109375 1.340703680660407e-19
0.255615234375 1.4042256924743059e-19
0.255859375 1.4710010178119202e-19
0.256103515625 1.3771294713234794e-19
0.25634765625 1.314541374709168e-19
0.256591796875 1.3540494901899582e-19
0.2568359375 1.3995237641618657e-19
0.257080078125 1.354428718094941e-19
0.25732421875 1.2471342213773192e-19
0.257568359375 1.2680591392021216e-19
0.2578125 1.3581595726986249e-19
0.258056640625 1.269452221149213e-19
0.25830078125 1.1844949178311834e-19
0.258544921875 1.2133078464286483e-19
0.2587890625 1.2421017568177726e-19
0.259033203125 1.2444598434341624e-19
0.25927734375 1.1373749985596308e-19
0.259521484375 1.10949645348682e-19
0.259765625 1.2221567770706535e-19
0.260009765625 1.176450660083457e-19
0.26025390625 1.0646630191484082e-19
0.260498046875 1.0678250661410995e-19
0.2607421875 1.0953188238367285e-19
0.260986328125 1.115749438658474e-19
0.26123046875 1.0334412627312642e-19
0.261474609375 9.53895701556949e-20
0.26171875 1.0562623084994958e-19
0.261962890625 1.0630079456806735e-19
0.26220703125 9.431809436531779e-20
0.262451171875 9.375943511681296e-20
0.2626953125 9.601538610918415e-20
0.262939453125 9.798171410297586e-20
0.26318359375 9.339619253613684e-20
0.263427734375 8.081354988183366e-20
0.263671875 8.846140488924053e-20
0.263916015625 9.522913630772042e-20
0.26416015625 8.13579869820603e-20
0.264404296875 7.815702161533804e-20
0.2646484375 8.118470566520036e-20
0.264892578125 8.29735312407907e-20
0.26513671875 8.198713219861546e-20
0.265380859375 6.768405204186778e-20
0.265625 7.03684895147737e-20
0.265869140625 8.253151308163464e-20
0.26611328125 7.214941742206664e-20
0.266357421875 6.287461543182059e-20
0.2666015625 6.526016457553833e-20
0.266845703125 7.04456162039639e-20
0.26708984375 6.852941673319449e-20
0.267333984375 5.506829560381475e-20
0.267578125 5.491929201559304e-20
0.267822265625 6.678303100045254e-20
0.26806640625 6.080379249881492e-20
0.268310546875 4.8942001023181904e-20
0.2685546875 5.085674811567166e-20
0.268798828125 5.475522988348616e-20
0.26904296875 5.757886633403107e-20
0.269287109375 4.776784057975152e-20
0.26953125 3.6908285300941165e-20
0.269775390625 5.125622838193186e-20
0.27001953125 5.083195841635738e-20
0.270263671875 3.5129446804642043e-20
0.2705078125 3.7007559954145933e-20
0.270751953125 4.063464362390731e-20
0.27099609375 4.3848849015609466e-20
0.271240234375 3.668924885322294e-20
0.271484375 2.240370980425626e-20
0.271728515625 3.3474055661048645e-20
0.27197265625 4.3987646290696824e-20
0.272216796875 2.773684629409506e-20
0.2724609375 2.0305575180463953e-20
0.272705078125 2.749096015193792e-20
0.27294921875 3.010816050750843e-20
0.273193359375 2.680118922771123e-20
0.2734375 1.3416736407496872e-20
0.273681640625 1.5786999342555897e-20
0.27392578125 2.9819166394966166e-20
0.274169921875 1.775169563556634e-20
0.2744140625 6.945702161548257e-21
0.274658203125 1.5059527169272364e-20
0.27490234375 1.8465473204672483e-20
0.275146484375 1.494006358085517e-20
0.275390625 3.5728119331518444e-21
0.275634765625 -2.4432080830781978e-23
0.27587890625 1.569156394460893e-20
0.276123046875 1.048079763423141e-20
0.2763671875 -7.952360911827947e-21
0.276611328125 -2.526914321145e-21
0.27685546875 5.554800896872281e-21
0.277099609375 4.5937966863479745e-21
0.27734375 -7.632351083407476e-21
0.277587890625 -1.568182620839182e-20
0.27783203125 1.755623164361703e-21
0.278076171875 1.6012762540227806e-21
0.2783203125 -1.787370097442861e-20
0.278564453125 -1.620940473923524e-20
0.27880859375 -9.72418833137264e-21
0.279052734375 -7.581171926143633e-21
0.279296875 -1.652631008461722e-20
0.279541015625 -3.073462883478331e-20
0.27978515625 -1.696364539801928e-20
0.280029296875 -9.876266093438247e-21
0.2802734375 -2.8942715634699526e-20
0.280517578125 -3.250619927674573e-20
0.28076171875 -2.3518804078178144e-20
0.281005859375 -2.114219180624771e-20
0.28125 -2.845677335333915e-20
0.281494140625 -4.307407592171745e-20
0.28173828125 -3.6143106865632126e-20
0.281982421875 -2.174337495227813e-20
0.2822265625 -3.9493669281058794e-20
0.282470703125 -5.1153628244485255e-20
0.28271484375 -3.9535513672112556e-20
0.282958984375 -3.6436403759726707e-20
0.283203125 -4.1257967253373347e-20
0.283447265625 -5.418838383569835e-20
0.28369140625 -5.535742079909984e-20
0.283935546875 -3.8029517716404536e-20
0.2841796875 -4.741472495737157e-20
0.284423828125 -6.618655148230078e-20
0.28466796875 -5.793678908395352e-20
0.284912109375 -5.0541941135565846e-20
0.28515625 -5.50211864415113e-20
0.285400390625 -6.764708067339397e-20
0.28564453125 -7.42622587136204e-20
0.285888671875 -5.650239779687514e-20
0.2861328125 -5.779572326459592e-20
0.286376953125 -8.030612326729674e-20
0.28662109375 -7.602133091766038e-20
0.286865234375 -6.495326796042472e-20
0.287109375 -6.86408875258578e-20
0.287353515625 -7.918783018930124e-20
0.28759765625 -8.976012660379378e-20
0.287841796875 -7.671347808200735e-20
0.2880859375 -6.719965556597919e-20
0.288330078125 -9.139505230039716e-20
0.28857421875 -9.599078103391453e-20
0.288818359375 -8.008291332814633e-20
0.2890625 -8.255124798095604e-20
0.289306640625 -9.178615944201315e-20
0.28955078125 -1.0275621329723763e-19
0.289794921875 -9.692715504984903e-20
0.2900390625 -8.069870639347808e-20
0.290283203125 -9.784072957448906e-20
0.29052734375 -1.138283315766614e-19
0.290771484375 -9.708236735908521e-20
0.291015625 -9.264263720674459e-20
0.291259765625 -1.0606587341152968e-19
0.29150390625 -1.147785769009931e-19
0.291748046875 -1.1336321445420595e-19
0.2919921875 -9.785380153155173e-20
0.292236328125 -1.0611581673480182e-19
0.29248046875 -1.286723257345275e-19
0.292724609375 -1.1422279686866557e-19
0.29296875 -1.036496332127812e-19
0.293212890625 -1.1571429557479185e-19
0.29345703125 -1.24484891449228e-19
0.293701171875 -1.2893736267214062e-19
0.2939453125 -1.1250462985153256e-19
0.294189453125 -1.1217415325717607e-19
0.29443359375 -1.402283170727601e-19
0.294677734375 -1.3274718274921708e-19
0.294921875 -1.1643819019893198e-19
0.295166015625 -1.2560279914153873e-19
0.29541015625 -1.3452077608779345e-19
0.295654296875 -1.405371925497257e-19
0.2958984375 -1.284031943004551e-19
0.296142578125 -1.2026951696409818e-19
0.29638671875 -1.4485888599962418e-19
0.296630859375 -1.4825942576351932e-19
0.296875 -1.2971242553983245e-19
0.297119140625 -1.344864330780274e-19
0.29736328125 -1.4645580761649142e-19
0.297607421875 -1.515456827850287e-19
0.2978515625 -1.4453752547571113e-19
0.298095703125 -1.3192671019069237e-19
0.29833984375 -1.5025571642106662e-19
0.298583984375 -1.645936597863502e-19
0.298828125 -1.4254952339730234e-19
0.299072265625 -1.4066709264109923e-19
0.29931640625 -1.5572374247462757e-19
0.299560546875 -1.6107505047010307e-19
0.2998046875 -1.6030284707318938e-19
0.300048828125 -1.4338915233181534e-19
0.30029296875 -1.5307004684642554e-19
0.300537109375 -1.779420359398639e-19
0.30078125 -1.589299541107702e-19
0.301025390625 -1.4888000552611983e-19
0.30126953125 -1.6669951801429212e-19
0.301513671875 -1.7168246089367647e-19
0.3017578125 -1.71187458785201e-19
0.302001953125 -1.5822754247508334e-19
0.30224609375 -1.5767048748372617e-19
0.302490234375 -1.8491328286864842e-19
0.302734375 -1.7681687183036547e-19
0.302978515625 -1.5800437047848647e-19
0.30322265625 -1.724784475579114e-19
0.303466796875 -1.8226876365404477e-19
0.3037109375 -1.8270322257262992e-19
0.303955078125 -1.7351055805180638e-19
0.30419921875 -1.6646425807032234e-19
0.304443359375 -1.8903122831544313e-19
0.3046875 -1.927292487502479e-19
0.304931640625 -1.6931237118777632e-19
0.30517578125 -1.7661964515352248e-19
0.305419921875 -1.9286453462034883e-19
0.3056640625 -1.9221910761533327e-19
0.305908203125 -1.8483659138601964e-19
0.30615234375 -1.743108775895012e-19
0.306396484375 -1.924168772179918e-19
0.306640625 -2.0867647606079908e-19
0.306884765625 -1.8400392368988206e-19
0.30712890625 -1.8075614982571835e-19
0.307373046875 -2.0176250227320455e-19
0.3076171875 -2.0331640732325493e-19
0.307861328125 -1.9609565387012205e-19
0.30810546875 -1.8714936876053054e-19
0.308349609375 -1.9685443084308308e-19
0.30859375 -2.1590048882128668e-19
0.308837890625 -2.005199263030742e-19
0.30908203125 -1.8765513252506767e-19
0.309326171875 -2.0707053825888542e-19
0.3095703125 -2.149175865681804e-19
0.309814453125 -2.0749692614321663e-19
0.31005859375 -1.9976797052768132e-19
0.310302734375 -2.0178852398756797e-19
0.310546875 -2.2363567010051883e-19
0.310791015625 -2.1703911826699494e-19
0.31103515625 -1.9482531921895165e-19
0.311279296875 -2.1162372700243553e-19
0.3115234375 -2.2439760916184277e-19
0.311767578125 -2.174671447137084e-19
0.31201171875 -2.1047725970561547e-19
0.312255859375 -2.0774953257098726e-19
0.3125 -2.2865141068213803e-19
0.312744140625 -2.3159404320018207e-19
0.31298828125 -2.0733057531137078e-19
0.313232421875 -2.1624845321477953e-19
0.3134765625 -2.3430009660651183e-19
0.313720703125 -2.292971422515642e-19
0.31396484375 -2.205010223801791e-19
0.314208984375 -2.1586416768276982e-19
0.314453125 -2.3113153155458455e-19
0.314697265625 -2.428029114402782e-19
0.31494140625 -2.2155802845411784e-19
0.315185546875 -2.1823428171870625e-19
0.3154296875 -2.393406833968911e-19
0.315673828125 -2.3996504688606213e-19
0.31591796875 -2.3096444737629726e-19
0.316162109375 -2.2487582457394406e-19
0.31640625 -2.3331359759788236e-19
0.316650390625 -2.5017256341559994e-19
0.31689453125 -2.3547190774680874e-19
0.317138671875 -2.218916833101514e-19
0.3173828125 -2.426402899612603e-19
0.317626953125 -2.490890813360555e-19
0.31787109375 -2.382960488567905e-19
0.318115234375 -2.337731040747102e-19
0.318359375 -2.3646686355722017e-19
0.318603515625 -2.548718826484407e-19
0.31884765625 -2.4829670984269734e-19
0.319091796875 -2.282067189893795e-19
0.3193359375 -2.446967842589769e-19
0.319580078125 -2.5465283041535303e-19
0.31982421875 -2.455306448222605e-19
0.320068359375 -2.385481906753338e-19
0.3203125 -2.378794316795077e-19
0.320556640625 -2.545736141856557e-19
0.32080078125 -2.565947694957346e-19
0.321044921875 -2.3534564793085804e-19
0.3212890625 -2.4069882943502854e-19
0.321533203125 -2.590730604166691e-19
0.32177734375 -2.527060108058388e-19
0.322021484375 -2.4360722256290467e-19
0.322265625 -2.418243120816559e-19
0.322509765625 -2.5235733400459026e-19
0.32275390625 -2.604587732648276e-19
0.322998046875 -2.405909558985504e-19
0.3232421875 -2.3714638346578533e-19
0.323486328125 -2.5688709291370984e-19
0.32373046875 -2.556270822998592e-19
0.323974609375 -2.4444057981477576e-19
0.32421875 -2.3966922825795644e-19
0.324462890625 -2.4956288470787996e-19
0.32470703125 -2.6308220252988367e-19
0.324951171875 -2.451428508898044e-19
0.3251953125 -2.344942312935654e-19
0.325439453125 -2.547825259751861e-19
0.32568359375 -2.547727062295519e-19
0.325927734375 -2.424173940350494e-19
0.326171875 -2.39499372026443e-19
0.326416015625 -2.423260892735136e-19
0.32666015625 -2.576054950849845e-19
0.326904296875 -2.492355111636358e-19
0.3271484375 -2.3006776415573973e-19
0.327392578125 -2.4635304244240215e-19
0.32763671875 -2.55387510937704e-19
0.327880859375 -2.4211310842014794e-19
0.328125 -2.3669124495126127e-19
0.328369140625 -2.3709909749021034e-19
0.32861328125 -2.4921134523640884e-19
0.328857421875 -2.503928505932793e-19
0.3291015625 -2.273550999346056e-19
0.329345703125 -2.328221773985988e-19
0.32958984375 -2.517025802564812e-19
0.329833984375 -2.406867884838868e-19
0.330078125 -2.3151963588372823e-19
0.330322265625 -2.322622842708323e-19
0.33056640625 -2.386611512790399e-19
0.330810546875 -2.466224491824634e-19
0.3310546875 -2.280829902415445e-19
0.331298828125 -2.238360874534894e-19
0.33154296875 -2.4367909513051203e-19
0.331787109375 -2.3827442944590814e-19
0.33203125 -2.2752028129117817e-19
0.332275390625 -2.2337537736050167e-19
0.33251953125 -2.280281209864941e-19
0.332763671875 -2.4273736643971553e-19
0.3330078125 -2.2651514824511266e-19
0.333251953125 -2.1230286014457736e-19
0.33349609375 -2.3289781983997646e-19
0.333740234375 -2.355794437124263e-19
0.333984375 -2.2102626348329987e-19
0.334228515625 -2.1612473869531369e-19
0.33447265625 -2.19748876039656e-19
0.334716796875 -2.3294980241180136e-19
0.3349609375 -2.2394000346355215e-19
0.335205078125 -2.0451925172638039e-19
0.33544921875 -2.1933395636229735e-19
0.335693359375 -2.284951384802161e-19
0.3359375 -2.1409948984360048e-19
0.336181640625 -2.0831831348975441e-19
0.33642578125 -2.096994173239823e-19
0.336669921875 -2.210216417256095e-19
0.3369140625 -2.2118409244007335e-19
0.337158203125 -1.9797822415708358e-19
0.33740234375 -2.0340592446438434e-19
0.337646484375 -2.20270521363646e-19
0.337890625 -2.0780791837263118e-19
0.338134765625 -1.9803317776366057e-19
0.33837890625 -1.9905768980301695e-19
0.338623046875 -2.0614093886537073e-19
0.3388671875 -2.1041737889272735e-19
0.339111328125 -1.9137658323125268e-19
0.33935546875 -1.8751585306517151e-19
0.339599609375 -2.0787931261003187e-19
0.33984375 -2.0195374270896405e-19
0.340087890625 -1.8647583004535494e-19
0.34033203125 -1.8654730185710495e-19
0.340576171875 -1.9138112174674166e-19
0.3408203125 -1.9893083183985119e-19
0.341064453125 -1.8438669574470876e-19
0.34130859375 -1.708808456571021e-19
0.341552734375 -1.9036307656720666e-19
0.341796875 -1.912858822915982e-19
0.342041015625 -1.7326724819026404e-19
0.34228515625 -1.725613672748666e-19
0.342529296875 -1.7679406441207305e-19
0.3427734375 -1.8322818838323547e-19
0.343017578125 -1.7576693751077095e-19
0.34326171875 -1.5784660887093559e-19
0.343505859375 -1.6896394832569476e-19
0.34375 -1.7866110889176677e-19
0.343994140625 -1.6150221398928474e-19
0.34423828125 -1.5449529952309745e-19
0.344482421875 -1.5872409757395873e-19
0.3447265625 -1.639338656075643e-19
0.344970703125 -1.626666059495288e-19
0.34521484375 -1.4306592593723402e-19
0.345458984375 -1.4467392778858733e-19
0.345703125 -1.6393497209842895e-19
0.345947265625 -1.4904876609328184e-19
0.34619140625 -1.357950764583231e-19
0.346435546875 -1.4129091376344453e-19
0.3466796875 -1.4336637982390077e-19
0.346923828125 -1.4714509612986466e-19
0.34716796875 -1.286699563754656e-19
0.347412109375 -1.2171037354339485e-19
0.34765625 -1.4254053375775684e-19
0.347900390625 -1.3383948483105826e-19
0.34814453125 -1.183161055097039e-19
0.348388671875 -1.2010492833708945e-19
0.3486328125 -1.2334912739686743e-19
0.348876953125 -1.2747101524697302e-19
0.34912109375 -1.1428243695260354e-19
0.349365234375 -1.0019694543993553e-19
0.349609375 -1.1589096595836972e-19
0.349853515625 -1.1843490709202484e-19
0.35009765625 -9.718850853441278e-20
0.350341796875 -9.557198142490059e-20
0.3505859375 -1.0226781207551994e-19
0.350830078125 -1.0427440858439948e-19
0.35107421875 -9.539976836665439e-20
0.351318359375 -7.780511842713325e-20
0.3515625 -8.968271832136301e-20
0.351806640625 -9.869771316934153e-20
0.35205078125 -7.738666936833656e-20
0.352294921875 -7.270320696239301e-20
0.3525390625 -7.710550833813772e-20
0.352783203125 -7.799790099793482e-20
0.35302734375 -7.616492296496996e-20
0.353271484375 -5.61850384555303e-20
0.353515625 -5.875666856190637e-20
0.353759765625 -7.516093652962136e-20
0.35400390625 -5.80035148375057e-20
0.354248046875 -4.678183965110164e-20
0.3544921875 -5.132487014734246e-20
0.354736328125 -5.2684670213321914e-20
0.35498046875 -5.50173891014385e-20
0.355224609375 -3.662922073226825e-20
0.35546875 -2.899298534217639e-20
0.355712890625 -4.8642532556675465e-20
0.35595703125 -4.019094437087024e-20
0.356201171875 -1.9370347316855016e-20
0.3564453125 -2.2973920121699463e-20
0.356689453125 -2.7052862846671675e-20
0.35693359375 -2.687677732857972e-20
0.357177734375 -1.6915552107546247e-20
0.357421875 -9.100229656216203e-22
0.357666015625 -1.81205600037712e-20
0.35791015625 -2.0987462840836547e-20
0.358154296875 6.6431465552635594e-21
0.3583984375 2.8019277615088926e-21
0.358642578125 -1.4994600672886172e-21
0.35888671875 1.4879083135694074e-21
0.359130859375 4.943091575515789e-21
