240.652099609 5.19381231594e-20
240.65234375 3.36584469916e-20
240.652587891 2.32671707295e-20
240.652832031 2.57659117813e-20
240.653076172 3.85422066182e-20
240.653320312 2.80341611538e-20
240.653564453 2.70847026459e-21
240.653808594 1.40092410469e-20
240.654052734 2.8091518786e-20
240.654296875 1.16472403425e-20
240.654541016 -1.84729504986e-21
240.654785156 -2.13123236335e-21
240.655029297 9.54173741331e-21
240.655273438 1.01752336394e-20
240.655517578 -1.85404741988e-20
240.655761719 -1.82423286918e-20
240.656005859 2.64120994504e-21
240.65625 -1.0950805535e-20
240.656494141 -2.52482228314e-20
240.656738281 -2.82808589214e-20
240.656982422 -2.05414318004e-20
240.657226562 -1.01014286592e-20
240.657470703 -3.66364509395e-20
240.657714844 -4.83810494011e-20
240.657958984 -2.38838573688e-20
240.658203125 -2.65697486984e-20
240.658447266 -4.66046173647e-20
240.658691406 -5.42552714141e-20
240.658935547 -4.59160058631e-20
240.659179688 -3.44193960328e-20
240.659423828 -5.35134423485e-20
240.659667969 -7.13541742493e-20
240.659912109 -5.1940967367e-20
240.66015625 -4.57800197738e-20
240.660400391 -6.6398079384e-20
240.660644531 -7.5059248565e-20
240.660888672 -6.88949957821e-20
240.661132812 -5.68336768084e-20
240.661376953 -6.56937649921e-20
240.661621094 -9.19463390063e-20
240.661865234 -8.04443356804e-20
240.662109375 -6.23906983915e-20
240.662353516 -8.20334371166e-20
240.662597656 -9.67850089392e-20
240.662841797 -9.00880398651e-20
240.663085938 -7.78920745238e-20
240.663330078 -8.10331038869e-20
240.663574219 -1.05727879525e-19
240.663818359 -1.03940294223e-19
240.6640625 -8.1620880993e-20
240.664306641 -9.32316262282e-20
240.664550781 -1.12048132616e-19
240.664794922 -1.10378105516e-19
240.665039062 -1.00756659797e-19
240.665283203 -9.51075853306e-20
240.665527344 -1.17588008924e-19
240.665771484 -1.26859622111e-19
240.666015625 -1.00717012269e-19
240.666259766 -1.04307901018e-19
240.666503906 -1.26300558338e-19
240.666748047 -1.26930989759e-19
240.666992188 -1.17249272056e-19
240.667236328 -1.09289396927e-19
240.667480469 -1.25172663077e-19
240.667724609 -1.43383725719e-19
240.66796875 -1.24089505617e-19
240.668212891 -1.1363256764e-19
240.668457031 -1.36302061288e-19
240.668701172 -1.44118912929e-19
240.668945312 -1.31963627512e-19
240.669189453 -1.23741903413e-19
240.669433594 -1.34572197252e-19
240.669677734 -1.53237104495e-19
240.669921875 -1.40671394758e-19
240.670166016 -1.24020078581e-19
240.670410156 -1.43048754346e-19
240.670654297 -1.57130287823e-19
240.670898438 -1.46540990885e-19
240.671142578 -1.35116679166e-19
240.671386719 -1.41533984775e-19
240.671630859 -1.63616263274e-19
240.671875 -1.58094396548e-19
240.672119141 -1.34592697705e-19
240.672363281 -1.47863708684e-19
240.672607422 -1.67996874268e-19
240.672851562 -1.5901426572e-19
240.673095703 -1.46695471813e-19
240.673339844 -1.48967646193e-19
240.673583984 -1.66641576693e-19
240.673828125 -1.71730235114e-19
240.674072266 -1.50285593471e-19
240.674316406 -1.50768618022e-19
240.674560547 -1.73644969352e-19
240.674804688 -1.72335625446e-19
240.675048828 -1.56943077825e-19
240.675292969 -1.54394075938e-19
240.675537109 -1.69398582494e-19
240.67578125 -1.80525639551e-19
240.676025391 -1.61434770631e-19
240.676269531 -1.52387489518e-19
240.676513672 -1.76978435086e-19
240.676757812 -1.82051534322e-19
240.677001953 -1.64860013596e-19
240.677246094 -1.59914316924e-19
240.677490234 -1.71442949741e-19
240.677734375 -1.86611835849e-19
240.677978516 -1.73233543253e-19
240.678222656 -1.55447859808e-19
240.678466797 -1.74307492817e-19
240.678710938 -1.87857935494e-19
240.678955078 -1.73081076972e-19
240.679199219 -1.6164626987e-19
240.679443359 -1.71505769207e-19
240.6796875 -1.88452659545e-19
240.679931641 -1.81092959303e-19
240.680175781 -1.61059640834e-19
240.680419922 -1.70005238667e-19
240.680664062 -1.90517902116e-19
240.680908203 -1.80921148239e-19
240.681152344 -1.63112811194e-19
240.681396484 -1.68348597185e-19
240.681640625 -1.85679416447e-19
240.681884766 -1.85833413179e-19
240.682128906 -1.63598382977e-19
240.682373047 -1.64870270521e-19
240.682617188 -1.90334083432e-19
240.682861328 -1.85484657942e-19
240.683105469 -1.63808826383e-19
240.683349609 -1.64960384661e-19
240.68359375 -1.82445874746e-19
240.683837891 -1.88787218301e-19
240.684082031 -1.67525884129e-19
240.684326172 -1.58970717537e-19
240.684570312 -1.82295930878e-19
240.684814453 -1.85091025266e-19
240.685058594 -1.66087053607e-19
240.685302734 -1.62454899759e-19
240.685546875 -1.75285682121e-19
240.685791016 -1.86422827701e-19
240.686035156 -1.70437370761e-19
240.686279297 -1.55095029115e-19
240.686523438 -1.75573015375e-19
240.686767578 -1.85587176921e-19
240.687011719 -1.66352813706e-19
240.687255859 -1.57274036658e-19
240.6875 -1.68527013519e-19
240.687744141 -1.81223556086e-19
240.687988281 -1.71290558153e-19
240.688232422 -1.5325789068e-19
240.688476562 -1.64361759161e-19
240.688720703 -1.80716065448e-19
240.688964844 -1.68981363397e-19
240.689208984 -1.53504278744e-19
240.689453125 -1.60668947939e-19
240.689697266 -1.768149618e-19
240.689941406 -1.72659026116e-19
240.690185547 -1.51214628835e-19
240.690429688 -1.55359369823e-19
240.690673828 -1.7654190837e-19
240.690917969 -1.68471562442e-19
240.691162109 -1.51015202517e-19
240.69140625 -1.53398433995e-19
240.691650391 -1.69011443657e-19
240.691894531 -1.70739755828e-19
240.692138672 -1.4936545983e-19
240.692382812 -1.47989956084e-19
240.692626953 -1.68534896362e-19
240.692871094 -1.68480215919e-19
240.693115234 -1.49487697782e-19
240.693359375 -1.44865656399e-19
240.693603516 -1.60855245223e-19
240.693847656 -1.66576034121e-19
240.694091797 -1.49170573439e-19
240.694335938 -1.40660549574e-19
240.694580078 -1.59737376211e-19
240.694824219 -1.65612822139e-19
240.695068359 -1.47273495489e-19
240.6953125 -1.41534385732e-19
240.695556641 -1.52864286228e-19
240.695800781 -1.63864349902e-19
240.696044922 -1.50384284728e-19
240.696289062 -1.33729436021e-19
240.696533203 -1.49197764769e-19
240.696777344 -1.6052475205e-19
240.697021484 -1.46935605141e-19
240.697265625 -1.34866445678e-19
240.697509766 -1.42916022545e-19
240.697753906 -1.57758870126e-19
240.697998047 -1.49148144201e-19
240.698242188 -1.30880223117e-19
240.698486328 -1.38878530087e-19
240.698730469 -1.56447639992e-19
240.698974609 -1.45891156044e-19
240.69921875 -1.30131164284e-19
240.699462891 -1.35716494666e-19
240.699707031 -1.47687272633e-19
240.699951172 -1.47921603314e-19
240.700195312 -1.29191918746e-19
240.700439453 -1.27190988405e-19
240.700683594 -1.48710333838e-19
240.700927734 -1.44883693391e-19
240.701171875 -1.26495385906e-19
240.701416016 -1.27365091266e-19
240.701660156 -1.39930916702e-19
240.701904297 -1.44826713671e-19
240.702148438 -1.28507002591e-19
240.702392578 -1.19006839276e-19
240.702636719 -1.37162212368e-19
240.702880859 -1.41430212195e-19
240.703125 -1.23863902903e-19
240.703369141 -1.19816074626e-19
240.703613281 -1.30080159187e-19
240.703857422 -1.3870751027e-19
240.704101562 -1.26676353216e-19
240.704345703 -1.12173000636e-19
240.704589844 -1.29315677739e-19
240.704833984 -1.38120399819e-19
240.705078125 -1.20152373932e-19
240.705322266 -1.13375291896e-19
240.705566406 -1.22316123797e-19
240.705810547 -1.3196917303e-19
240.706054688 -1.24597199547e-19
240.706298828 -1.06263619426e-19
240.706542969 -1.14942613043e-19
240.706787109 -1.3421127899e-19
240.70703125 -1.2144555658e-19
240.707275391 -1.06246942509e-19
240.707519531 -1.15257846582e-19
240.707763672 -1.25689280999e-19
240.708007812 -1.21699318534e-19
240.708251953 -1.05299774059e-19
240.708496094 -1.06209818464e-19
240.708740234 -1.24913424716e-19
240.708984375 -1.18312061852e-19
240.709228516 -1.00613309238e-19
240.709472656 -1.06376120908e-19
240.709716797 -1.17403726951e-19
240.709960938 -1.17031663097e-19
240.710205078 -1.04843149202e-19
240.710449219 -9.74535249859e-20
240.710693359 -1.14055731923e-19
240.7109375 -1.17980495267e-19
240.711181641 -9.82656123887e-20
240.711425781 -9.62598897872e-20
240.711669922 -1.08826867719e-19
240.711914062 -1.12695362131e-19
240.712158203 -1.01276367952e-19
240.712402344 -9.03331760057e-20
240.712646484 -1.04628375628e-19
240.712890625 -1.14173674088e-19
240.713134766 -9.69160049499e-20
240.713378906 -9.00125908007e-20
240.713623047 -1.00879729701e-19
240.713867188 -1.07198886606e-19
240.714111328 -9.98185272268e-20
240.714355469 -8.47859694506e-20
240.714599609 -9.16426700885e-20
240.71484375 -1.08580851789e-19
240.715087891 -9.41508333553e-20
240.715332031 -8.20097746932e-20
240.715576172 -9.39361437725e-20
240.715820312 -9.98924193682e-20
240.716064453 -9.69349930113e-20
240.716308594 -8.33466882072e-20
240.716552734 -8.16375610045e-20
240.716796875 -1.02414175218e-19
240.717041016 -9.61845670956e-20
240.717285156 -7.49633339429e-20
240.717529297 -8.28752102328e-20
240.717773438 -9.38543309561e-20
240.718017578 -9.14154670218e-20
240.718261719 -8.14176584058e-20
240.718505859 -7.33407929844e-20
240.71875 -9.11584092917e-20
240.718994141 -9.62696805673e-20
240.719238281 -7.40181362883e-20
240.719482422 -7.53253090152e-20
240.719726562 -8.7858654516e-20
240.719970703 -8.76190119571e-20
240.720214844 -7.88841890273e-20
240.720458984 -6.9106540649e-20
240.720703125 -7.9021041863e-20
240.720947266 -8.97997029763e-20
240.721191406 -7.38234940857e-20
240.721435547 -6.63498298088e-20
240.721679688 -8.16273336801e-20
240.721923828 -8.44511242111e-20
240.722167969 -7.70908252605e-20
240.722412109 -6.80242760839e-20
240.72265625 -7.07391978986e-20
240.722900391 -8.6902946959e-20
240.723144531 -7.60670530569e-20
240.723388672 -6.12885599821e-20
240.723632812 -7.30051800331e-20
240.723876953 -8.14580829964e-20
240.724121094 -7.55161892614e-20
240.724365234 -6.40785390206e-20
240.724609375 -6.41830450746e-20
240.724853516 -8.10839529399e-20
240.725097656 -7.87635869286e-20
240.725341797 -5.90327782545e-20
240.725585938 -6.56846554854e-20
240.725830078 -7.96438443556e-20
240.726074219 -7.41678223661e-20
240.726318359 -6.34642420499e-20
240.7265625 -5.92441823349e-20
240.726806641 -7.39230098625e-20
240.727050781 -7.88563308818e-20
240.727294922 -5.77498826601e-20
240.727539062 -5.81847915623e-20
240.727783203 -7.46651790251e-20
240.728027344 -7.3590130737e-20
240.728271484 -6.43048400631e-20
240.728515625 -5.64616977354e-20
240.728759766 -6.65787914481e-20
240.729003906 -7.87653711045e-20
240.729248047 -5.9876643668e-20
240.729492188 -5.06404415647e-20
240.729736328 -6.91218416268e-20
240.729980469 -7.16865353108e-20
240.730224609 -6.04294295144e-20
240.73046875 -5.41582834484e-20
240.730712891 -5.99248413917e-20
240.730957031 -7.50654731205e-20
240.731201172 -6.26844209294e-20
240.731445312 -4.60381465473e-20
240.731689453 -6.27671456886e-20
240.731933594 -6.99699149616e-20
240.732177734 -5.83085065902e-20
240.732421875 -5.13136215887e-20
240.732666016 -5.43127452587e-20
240.732910156 -6.8524817527e-20
240.733154297 -6.25027613657e-20
240.733398438 -4.36569435245e-20
240.733642578 -5.3610659222e-20
240.733886719 -6.62957881357e-20
240.734130859 -5.91628195926e-20
240.734375 -4.92634848342e-20
240.734619141 -4.67647501994e-20
240.734863281 -5.98052628205e-20
240.735107422 -6.4488590512e-20
240.735351562 -4.42083068224e-20
240.735595703 -4.39084126655e-20
240.735839844 -6.22621551726e-20
240.736083984 -5.70369636675e-20
240.736328125 -4.50722144705e-20
240.736572266 -4.24512323762e-20
240.736816406 -5.1527356383e-20
240.737060547 -6.15024840375e-20
240.737304688 -4.48044311146e-20
240.737548828 -3.64662213333e-20
240.737792969 -5.51363280148e-20
240.738037109 -5.49044653497e-20
240.73828125 -4.09534686203e-20
240.738525391 -3.96630128636e-20
240.738769531 -4.68347078573e-20
240.739013672 -5.59303643383e-20
240.739257812 -4.50940943458e-20
240.739501953 -2.99235113361e-20
240.739746094 -4.67896162839e-20
240.739990234 -5.7171214998e-20
240.740234375 -4.04212787483e-20
240.740478516 -3.39067516382e-20
240.740722656 -4.1404386062e-20
240.740966797 -5.2044483394e-20
240.741210938 -4.66132742027e-20
240.741455078 -2.69085647528e-20
240.741699219 -3.63832974921e-20
240.741943359 -5.23654627108e-20
240.7421875 -4.07981430641e-20
240.742431641 -2.92477054957e-20
240.742675781 -3.29065610847e-20
240.742919922 -4.67488449242e-20
240.743164062 -4.56825593523e-20
240.743408203 -2.63620946515e-20
240.743652344 -2.97645965674e-20
240.743896484 -4.79958032687e-20
240.744140625 -4.13200265633e-20
240.744384766 -2.70213502171e-20
240.744628906 -2.85087502943e-20
240.744873047 -3.82207312442e-20
240.745117188 -4.3354715862e-20
240.745361328 -2.73418736835e-20
240.745605469 -2.12650244267e-20
240.745849609 -4.12504576996e-20
240.74609375 -4.01931246195e-20
240.746337891 -2.46928570217e-20
240.746582031 -2.34463602713e-20
240.746826172 -3.20307455608e-20
240.747070312 -4.11637708511e-20
240.747314453 -2.83450284334e-20
240.747558594 -1.46233493437e-20
240.747802734 -3.23475995223e-20
240.748046875 -4.03275927579e-20
240.748291016 -2.19484696486e-20
240.748535156 -1.75671352128e-20
240.748779297 -2.80333240118e-20
240.749023438 -3.47847600197e-20
240.749267578 -2.84435852722e-20
240.749511719 -1.28078732398e-20
240.749755859 -2.22855824497e-20
240.75 -3.7939413782e-20
240.750244141 -2.28634439116e-20
240.750488281 -1.29973272348e-20
240.750732422 -2.16133708208e-20
240.750976562 -2.85087035104e-20
240.751220703 -2.54390403282e-20
240.751464844 -9.80472419793e-21
240.751708984 -1.38021377861e-20
240.751953125 -3.31074558184e-20
240.752197266 -2.34381620311e-20
240.752441406 -8.12001517887e-21
240.752685547 -1.57318043977e-20
240.752929688 -2.53725460965e-20
240.753173828 -2.28707929664e-20
240.753417969 -1.0353355784e-20
240.753662109 -8.20414437603e-21
240.75390625 -2.2850995876e-20
240.754150391 -2.25391207059e-20
240.754394531 -5.84612189315e-21
240.754638672 -8.08032566448e-21
240.754882812 -2.00030789649e-20
240.755126953 -1.76428424627e-20
240.755371094 -9.91400015499e-21
240.755615234 -4.58281219233e-21
240.755859375 -1.4372167447e-20
240.756103516 -2.16246003583e-20
240.756347656 -5.23962544146e-21
240.756591797 -1.35773048992e-21
240.756835938 -1.33450556085e-20
240.757080078 -1.51595705788e-20
240.757324219 -7.91334233543e-21
240.757568359 1.34350485656e-21
240.7578125 -6.60117258915e-21
240.758056641 -1.89754964877e-20
240.758300781 -5.33790332146e-21
240.758544922 4.13584006259e-21
240.758789062 -7.99703214199e-21
240.759033203 -1.16340467306e-20
240.759277344 -4.28591592829e-21
240.759521484 3.33278459192e-21
240.759765625 1.46290030969e-21
240.760009766 -1.15917655927e-20
240.760253906 -4.49487940819e-21
240.760498047 9.22289079064e-21
240.760742188 4.17109403854e-22
240.760986328 -7.17295031974e-21
240.761230469 -2.82988647816e-21
240.761474609 6.3510424438e-21
240.76171875 7.96766857598e-21
240.761962891 -6.1001585354e-21
240.762207031 -4.15461126981e-21
240.762451172 1.31196052502e-20
240.762695312 8.91673285344e-21
240.762939453 -1.24921152416e-21
240.763183594 1.90805540888e-21
240.763427734 1.13320054536e-20
240.763671875 1.40433888821e-20
240.763916016 2.19832789644e-21
240.764160156 8.21691469986e-22
240.764404297 1.469977888e-20
240.764648438 1.55812611513e-20
240.764892578 4.7174079359e-21
240.765136719 4.79341864277e-21
240.765380859 1.46680931825e-20
240.765625 1.85578061677e-20
240.765869141 1.24328846887e-20
240.766113281 5.93206937293e-21
240.766357422 1.80582461543e-20
240.766601562 2.50837035387e-20
240.766845703 1.12705178573e-20
240.767089844 1.14137005236e-20
240.767333984 1.89592642352e-20
240.767578125 2.32325296595e-20
240.767822266 2.10559819899e-20
240.768066406 1.10894345158e-20
240.768310547 2.01274663288e-20
240.768554688 3.02062579907e-20
240.768798828 2.1968903169e-20
240.769042969 1.67408285858e-20
240.769287109 2.33091306029e-20
240.76953125 3.08348572627e-20
240.769775391 2.7176826702e-20
240.770019531 2.02913432504e-20
240.770263672 2.28385493602e-20
240.770507812 3.14393170941e-20
240.770751953 3.12063670431e-20
240.770996094 2.17036453214e-20
240.771240234 2.57097473059e-20
240.771484375 3.64610181667e-20
240.771728516 3.35009866988e-20
240.771972656 2.77307933154e-20
240.772216797 2.73991942901e-20
240.772460938 3.54523347793e-20
240.772705078 3.76049196449e-20
240.772949219 2.76345843606e-20
240.773193359 2.92275465981e-20
240.7734375 3.69437590703e-20
240.773681641 3.90180243323e-20
240.773925781 3.38250412919e-20
240.774169922 3.00497667852e-20
240.774414062 3.94774015557e-20
240.774658203 4.26956072011e-20
240.774902344 3.53816492811e-20
240.775146484 3.35512053139e-20
240.775390625 4.09764488355e-20
240.775634766 4.59163406918e-20
240.775878906 3.86156362406e-20
240.776123047 3.50616826676e-20
240.776367188 4.21242090276e-20
240.776611328 4.55590914036e-20
240.776855469 4.09773705908e-20
240.777099609 3.72877902238e-20
240.77734375 4.10340508738e-20
240.777587891 4.82708382349e-20
240.777832031 4.58446897802e-20
240.778076172 3.93382445088e-20
240.778320312 4.53541931402e-20
240.778564453 5.08906054068e-20
240.778808594 4.55824254732e-20
240.779052734 4.27054251409e-20
240.779296875 4.42851102717e-20
240.779541016 4.88280741547e-20
240.779785156 5.13597436807e-20
240.780029297 4.41255368204e-20
240.780273438 4.40406164288e-20
240.780517578 5.27789883091e-20
240.780761719 5.23074273095e-20
240.781005859 4.78311527818e-20
240.78125 4.77737794065e-20
240.781494141 5.33373371992e-20
240.781738281 5.63057191769e-20
240.781982422 4.92380843434e-20
240.782226562 4.66258743093e-20
240.782470703 5.34442787536e-20
240.782714844 5.70687146112e-20
240.782958984 5.28684103077e-20
240.783203125 4.9994972338e-20
240.783447266 5.44059078852e-20
240.783691406 5.9774269161e-20
240.783935547 5.60042221992e-20
240.784179688 5.05154933436e-20
240.784423828 5.60624138573e-20
240.784667969 6.15802712085e-20
240.784912109 5.86435119043e-20
240.78515625 5.35676192205e-20
240.785400391 5.53031187989e-20
240.785644531 6.17405836909e-20
240.785888672 6.03024861337e-20
240.786132812 5.40830308813e-20
240.786376953 5.79000280643e-20
240.786621094 6.44726590329e-20
240.786865234 6.04787686427e-20
240.787109375 5.9299046819e-20
240.787353516 6.05643630432e-20
240.787597656 6.15190031793e-20
240.787841797 6.77331432505e-20
240.788085938 6.13438371802e-20
240.788330078 5.69869588785e-20
240.788574219 6.57627928021e-20
240.788818359 6.40139881529e-20
240.7890625 6.16986320142e-20
240.789306641 6.26648023223e-20
240.789550781 6.29448515176e-20
240.789794922 6.93553197445e-20
240.790039062 6.56171214241e-20
240.790283203 6.00183740535e-20
240.790527344 6.815307782e-20
240.790771484 7.02271508407e-20
240.791015625 6.57020741888e-20
240.791259766 6.45030301801e-20
240.791503906 6.48130195583e-20
240.791748047 7.10594423085e-20
240.791992188 7.03938760243e-20
240.792236328 6.13151598733e-20
240.792480469 6.65589041042e-20
240.792724609 7.35741059527e-20
240.79296875 6.97251943724e-20
240.793212891 6.78496689248e-20
240.793457031 6.86178132684e-20
240.793701172 7.1997235692e-20
240.793945312 7.45863685382e-20
240.794189453 6.60979150581e-20
240.794433594 6.53048289054e-20
240.794677734 7.65113815741e-20
240.794921875 7.25395554312e-20
240.795166016 6.79584416701e-20
240.795410156 7.05418064173e-20
240.795654297 7.1526382455e-20
240.795898438 7.82435044052e-20
240.796142578 7.28634512491e-20
240.796386719 6.72370829408e-20
240.796630859 7.66287428427e-20
240.796875 7.66848031627e-20
240.797119141 7.28505010846e-20
240.797363281 7.22636214862e-20
240.797607422 7.21897814974e-20
240.797851562 7.76323074699e-20
240.798095703 7.64168046909e-20
240.798339844 6.88018641583e-20
240.798583984 7.48552508692e-20
240.798828125 8.23144428606e-20
240.799072266 7.45262643097e-20
240.799316406 7.33084076189e-20
240.799560547 7.72011341495e-20
240.799804688 7.89961669801e-20
240.800048828 8.10954579354e-20
240.800292969 7.0931897173e-20
240.800537109 7.37948859035e-20
240.80078125 8.50706378551e-20
240.801025391 7.7255410074e-20
240.801269531 7.53669466407e-20
240.801513672 7.7954058091e-20
240.801757812 7.96606322596e-20
240.802001953 8.48798884366e-20
240.802246094 7.67229671884e-20
240.802490234 7.37767786025e-20
240.802734375 8.5837095802e-20
240.802978516 8.45730658879e-20
240.803222656 7.62555314462e-20
240.803466797 7.72894541534e-20
240.803710938 8.1835346903e-20
240.803955078 8.64521478388e-20
240.804199219 7.93238068748e-20
240.804443359 7.2735482769e-20
240.8046875 8.50638933315e-20
240.804931641 8.81320250224e-20
240.805175781 7.84199413568e-20
240.805419922 7.8422326847e-20
240.805664062 8.31420989588e-20
240.805908203 8.74964599555e-20
240.806152344 8.35726359845e-20
240.806396484 7.37741771209e-20
240.806640625 8.1862954193e-20
240.806884766 9.01648104955e-20
240.807128906 7.97483269852e-20
240.807373047 7.67412948701e-20
240.807617188 8.32261657568e-20
240.807861328 8.58007835545e-20
240.808105469 8.58673767094e-20
240.808349609 7.83436045916e-20
240.80859375 7.74415118518e-20
240.808837891 8.93416041214e-20
240.809082031 8.49913584191e-20
240.809326172 7.61303584568e-20
240.809570312 8.12572975495e-20
240.809814453 8.47468525163e-20
240.810058594 8.51853530614e-20
240.810302734 7.83546943029e-20
240.810546875 7.63996056017e-20
240.810791016 8.79381224507e-20
240.811035156 8.63682471843e-20
240.811279297 7.77024275544e-20
240.811523438 7.84346017055e-20
240.811767578 8.39327646446e-20
240.812011719 8.67106182067e-20
240.812255859 7.97440490168e-20
240.8125 7.45991009902e-20
240.812744141 8.47817952881e-20
240.812988281 8.79421755148e-20
240.813232422 7.60981172555e-20
240.813476562 7.78703063281e-20
240.813720703 8.34685922284e-20
240.813964844 8.45823516804e-20
240.814208984 8.2915006179e-20
240.814453125 7.27719188174e-20
240.814697266 8.05269168359e-20
240.814941406 8.98840265015e-20
240.815185547 7.80761286452e-20
240.815429688 7.47641614164e-20
240.815673828 8.05433644403e-20
240.815917969 8.46793724371e-20
240.816162109 8.22269944968e-20
240.81640625 7.24394737806e-20
240.816650391 7.82397550839e-20
240.816894531 8.86602805162e-20
240.817138672 8.04351213421e-20
240.817382812 7.22232338494e-20
240.817626953 7.95559016647e-20
240.817871094 8.54558634189e-20
240.818115234 8.05213881947e-20
240.818359375 7.34299477832e-20
240.818603516 7.45563285334e-20
240.818847656 8.58166613387e-20
240.819091797 8.21202125849e-20
240.819335938 7.06197312347e-20
240.819580078 7.6781216984e-20
240.819824219 8.22321465735e-20
240.820068359 8.23868586505e-20
240.8203125 7.61645708015e-20
240.820556641 7.00451194676e-20
240.820800781 8.2315415103e-20
240.821044922 8.28059280961e-20
240.821289062 6.8850092439e-20
240.821533203 7.26428473637e-20
240.821777344 8.02151853571e-20
240.822021484 7.93092207778e-20
240.822265625 7.39075322649e-20
240.822509766 6.81357574387e-20
240.822753906 7.64817398727e-20
240.822998047 8.22584091327e-20
240.823242188 7.06330535853e-20
240.823486328 6.789103702e-20
240.823730469 7.60349331461e-20
240.823974609 7.68655308219e-20
240.82421875 7.11091807091e-20
240.824462891 6.52291316974e-20
240.824707031 7.00392069195e-20
240.824951172 7.80363548388e-20
240.825195312 6.93326335689e-20
240.825439453 6.18260295305e-20
240.825683594 6.94191094136e-20
240.825927734 7.32338421242e-20
240.826171875 6.98819814142e-20
240.826416016 6.34679286987e-20
240.826660156 6.3404747152e-20
240.826904297 7.4111468393e-20
240.827148438 6.92906523049e-20
240.827392578 5.64643408405e-20
240.827636719 6.38112442643e-20
240.827880859 7.03445418084e-20
240.828125 6.43193289475e-20
240.828369141 5.9009371151e-20
240.828613281 5.89731882824e-20
240.828857422 6.74962907941e-20
240.829101562 6.66537272926e-20
240.829345703 5.40687468919e-20
240.829589844 5.76146173925e-20
240.829833984 6.63626885179e-20
240.830078125 6.05088158578e-20
240.830322266 5.48119730136e-20
240.830566406 5.34008370704e-20
240.830810547 5.91379146662e-20
240.831054688 6.37188548323e-20
240.831298828 5.10357192125e-20
240.831542969 5.02678753293e-20
240.831787109 5.92033263244e-20
240.83203125 5.62033513469e-20
240.832275391 5.28704344639e-20
240.832519531 4.80311922078e-20
240.832763672 5.27661734241e-20
240.833007812 5.90695169272e-20
240.833251953 4.75977764145e-20
240.833496094 4.34355304066e-20
240.833740234 5.09061218849e-20
240.833984375 5.07965439286e-20
240.834228516 4.65598085152e-20
240.834472656 4.37415598477e-20
240.834716797 4.47476673017e-20
240.834960938 5.10326527669e-20
240.835205078 4.70949802602e-20
240.835449219 3.7317671092e-20
240.835693359 4.38881156921e-20
240.8359375 4.8208390452e-20
240.836181641 4.06324495455e-20
240.836425781 3.76194096154e-20
240.836669922 3.7685789846e-20
240.836914062 4.17612419428e-20
240.837158203 4.16674802831e-20
240.837402344 3.22651069874e-20
240.837646484 3.39154311324e-20
240.837890625 4.14877042713e-20
240.838134766 3.62535213674e-20
240.838378906 3.0469956057e-20
240.838623047 3.10184236344e-20
240.838867188 3.39109170322e-20
240.839111328 3.65290833248e-20
240.839355469 2.73016089264e-20
240.839599609 2.27608075134e-20
240.83984375 3.32708151529e-20
240.840087891 2.94424297299e-20
240.840332031 2.23526887755e-20
240.840576172 2.33082501704e-20
240.840820312 2.23429578254e-20
240.841064453 2.86190105382e-20
240.841308594 2.23832574298e-20
240.841552734 1.52816828758e-20
240.841796875 2.358621146e-20
240.842041016 2.14919513928e-20
240.842285156 1.63079648345e-20
240.842529297 1.33186820029e-20
240.842773438 1.41680148693e-20
240.843017578 1.94381669819e-20
240.843261719 1.2422824587e-20
240.843505859 5.90239119354e-21
240.84375 1.21696179055e-20
240.843994141 1.36847184849e-20
240.844238281 8.09589649739e-21
240.844482422 6.39032796971e-21
240.844726562 5.75639262137e-21
240.844970703 7.85593983335e-21
240.845214844 7.64168894833e-21
240.845458984 -1.19414877578e-21
240.845703125 -1.35135475312e-22
240.845947266 4.20174148438e-21
240.846191406 -1.45039055393e-21
240.846435547 -3.5762098992e-21
240.846679688 -3.91586573999e-21
240.846923828 -2.0520774835e-21
240.847167969 -8.56909544462e-22
240.847412109 -8.48213833731e-21
240.84765625 -1.02474166247e-20
240.847900391 -4.43384487219e-21
240.848144531 -6.84286757469e-21
240.848388672 -1.41360059107e-20
240.848632812 -1.30255739675e-20
240.848876953 -1.18626614611e-20
240.849121094 -1.27003239072e-20
240.849365234 -1.55249640431e-20
240.849609375 -2.14137161678e-20
240.849853516 -1.6088171872e-20
240.850097656 -1.4008827287e-20
240.850341797 -2.17947503278e-20
240.850585938 -2.37450662439e-20
240.850830078 -2.33788529352e-20
240.851074219 -2.16593909848e-20
240.851318359 -2.34988301092e-20
240.8515625 -3.0744812382e-20
240.851806641 -2.68670666879e-20
240.852050781 -2.45126810853e-20
240.852294922 -3.19880706436e-20
240.852539062 -3.2326497652e-20
240.852783203 -3.28058424619e-20
240.853027344 -3.13172355638e-20
240.853271484 -2.95546817391e-20
240.853515625 -3.7821502144e-20
240.853759766 -3.73075890924e-20
240.854003906 -3.44807273175e-20
240.854248047 -3.87111841818e-20
240.854492188 -4.04618909142e-20
240.854736328 -4.37279478265e-20
240.854980469 -4.23099918415e-20
240.855224609 -4.08340598397e-20
240.85546875 -4.65375176543e-20
240.855712891 -4.85443283032e-20
240.855957031 -4.59903481432e-20
240.856201172 -4.54650411817e-20
240.856445312 -5.05791678419e-20
240.856689453 -5.30107134471e-20
240.856933594 -5.09474904357e-20
240.857177734 -5.03470459437e-20
240.857421875 -5.37433325797e-20
240.857666016 -5.92321021747e-20
240.857910156 -5.73806227981e-20
240.858154297 -5.52000418846e-20
