3312.359375 2.994174294847286e-20
3312.359619140625 1.2534610492019566e-20
3312.35986328125 1.1972674764404719e-20
3312.360107421875 2.451689818563119e-20
3312.3603515625 1.4878363148242848e-20
3312.360595703125 2.2413187586987962e-20
3312.36083984375 1.809786640659265e-20
3312.361083984375 9.774246264038513e-21
3312.361328125 2.9888543890726135e-20
3312.361572265625 2.038200431256145e-20
3312.36181640625 1.0532410463010776e-20
3312.362060546875 2.741539371695222e-20
3312.3623046875 2.188434836625969e-20
3312.362548828125 2.325355595680737e-20
3312.36279296875 2.5349735366204985e-20
3312.363037109375 1.461116228029755e-20
3312.36328125 3.114435163075947e-20
3312.363525390625 3.114208390095538e-20
3312.36376953125 1.4796755677393343e-20
3312.364013671875 2.880494163506833e-20
3312.3642578125 3.048696082448982e-20
3312.364501953125 2.4762823920920747e-20
3312.36474609375 3.2071579983547617e-20
3312.364990234375 2.2179742074246292e-20
3312.365234375 2.940136514058247e-20
3312.365478515625 4.2975963631635715e-20
3312.36572265625 2.3552750268204982e-20
3312.365966796875 2.9428002473693285e-20
3312.3662109375 4.300086502984426e-20
3312.366455078125 3.255528173406599e-20
3312.36669921875 3.8014547813651736e-20
3312.366943359375 3.44745224107495e-20
3312.3671875 3.3632116175442695e-20
3312.367431640625 4.8876411630191897e-20
3312.36767578125 3.5409143080182516e-20
3312.367919921875 3.407960373758393e-20
3312.3681640625 5.018781887021248e-20
3312.368408203125 4.1257340679668976e-20
3312.36865234375 4.4525153047298674e-20
3312.368896484375 4.797942184052009e-20
3312.369140625 4.0886941550958645e-20
3312.369384765625 5.640422083344492e-20
3312.36962890625 5.0902876028004274e-20
3312.369873046875 3.9793439948276456e-20
3312.3701171875 5.740883183404087e-20
3312.370361328125 5.466503299059275e-20
3312.37060546875 5.1795387643459744e-20
3312.370849609375 5.817699002491056e-20
3312.37109375 4.889550612921423e-20
3312.371337890625 6.10472178198744e-20
3312.37158203125 6.850954576887792e-20
3312.371826171875 5.1623671398057373e-20
3312.3720703125 6.228819385207207e-20
3312.372314453125 7.031302723159247e-20
3312.37255859375 6.203871140138359e-20
3312.372802734375 6.926455291006611e-20
3312.373046875 6.41517631101821e-20
3312.373291015625 6.759686932254443e-20
3312.37353515625 8.142568388637314e-20
3312.373779296875 6.525988765549495e-20
3312.3740234375 6.921474009744919e-20
3312.374267578125 8.442541310862474e-20
3312.37451171875 7.435532898505393e-20
3312.374755859375 7.894975963107191e-20
3312.375 7.89611296787266e-20
3312.375244140625 7.674616029569354e-20
3312.37548828125 9.345082400528394e-20
3312.375732421875 8.251915724522961e-20
3312.3759765625 7.641921144578459e-20
3312.376220703125 9.440096545070094e-20
3312.37646484375 8.897964999265014e-20
3312.376708984375 8.940654319907828e-20
3312.376953125 9.246372772166406e-20
3312.377197265625 8.601578674384928e-20
3312.37744140625 1.0293438706287739e-19
3312.377685546875 1.0161819036909931e-19
3312.3779296875 8.704216917916327e-20
3312.378173828125 1.0424634571720541e-19
3312.37841796875 1.0746348522253345e-19
3312.378662109375 9.89977295753539e-20
3312.37890625 1.0602462985941772e-19
3312.379150390625 1.0190707174309798e-19
3312.37939453125 1.0949588639046328e-19
3312.379638671875 1.1797625283688875e-19
3312.3798828125 1.0115697534455216e-19
3312.380126953125 1.121351229682855e-19
3312.38037109375 1.2432814898452928e-19
3312.380615234375 1.1182130722281184e-19
3312.380859375 1.2019921241781374e-19
3312.381103515625 1.1982864923560934e-19
3312.38134765625 1.188016605698176e-19
3312.381591796875 1.3425281632378017e-19
3312.3818359375 1.2017008861616757e-19
3312.382080078125 1.1922187398998947e-19
3312.38232421875 1.376747414591957e-19
3312.382568359375 1.2920096539738378e-19
3312.3828125 1.3062399269939372e-19
3312.383056640625 1.3388210705470038e-19
3312.38330078125 1.304030517996e-19
3312.383544921875 1.4718791989610308e-19
3312.3837890625 1.4123270680366297e-19
3312.384033203125 1.31541726122618e-19
3312.38427734375 1.5029286406587066e-19
3312.384521484375 1.489166979903099e-19
3312.384765625 1.4506244968448034e-19
3312.385009765625 1.495924168459999e-19
3312.38525390625 1.459221696113666e-19
3312.385498046875 1.5806113428901267e-19
3312.3857421875 1.588684486959234e-19
3312.385986328125 1.4634225211067995e-19
3312.38623046875 1.608999279234032e-19
3312.386474609375 1.6819029481832045e-19
3312.38671875 1.5931845309577128e-19
3312.386962890625 1.648650127016495e-19
3312.38720703125 1.6460470928419668e-19
3312.387451171875 1.6942343740336905e-19
3312.3876953125 1.801794599785537e-19
3312.387939453125 1.6615554254179645e-19
3312.38818359375 1.697496655309383e-19
3312.388427734375 1.8538926016008806e-19
3312.388671875 1.7656427375156524e-19
3312.388916015625 1.7804942810195753e-19
3312.38916015625 1.8146597590525192e-19
3312.389404296875 1.8396870688987722e-19
3312.3896484375 1.967622650846888e-19
3312.389892578125 1.8509100435204625e-19
3312.39013671875 1.830548264323242e-19
3312.390380859375 2.0190428225504268e-19
3312.390625 1.9427248633846945e-19
3312.390869140625 1.92814690671318e-19
3312.39111328125 1.991333565790141e-19
3312.391357421875 1.969209090916513e-19
3312.3916015625 2.0932410392928338e-19
3312.391845703125 2.0414551002747043e-19
3312.39208984375 1.9474876443385187e-19
3312.392333984375 2.1432194784268213e-19
3312.392578125 2.1528117863991215e-19
3312.392822265625 2.0615644987133993e-19
3312.39306640625 2.1442177338852747e-19
3312.393310546875 2.144767073030464e-19
3312.3935546875 2.1888469427719514e-19
3312.393798828125 2.2249640872367106e-19
3312.39404296875 2.118962998662732e-19
3312.394287109375 2.2289882474517433e-19
3312.39453125 2.308532816322407e-19
3312.394775390625 2.2020209743940657e-19
3312.39501953125 2.270167901890066e-19
3312.395263671875 2.281838132662455e-19
3312.3955078125 2.297011756081902e-19
3312.395751953125 2.3926221572204153e-19
3312.39599609375 2.275063048009706e-19
3312.396240234375 2.3251975171508665e-19
3312.396484375 2.4690274103096844e-19
3312.396728515625 2.368817342942793e-19
3312.39697265625 2.370215542958264e-19
3312.397216796875 2.4087174039867943e-19
3312.3974609375 2.4232754626210054e-19
3312.397705078125 2.511374133786226e-19
3312.39794921875 2.413847127791937e-19
3312.398193359375 2.3970512803123675e-19
3312.3984375 2.5784886216375637e-19
3312.398681640625 2.5296975087980747e-19
3312.39892578125 2.4616232222450586e-19
3312.399169921875 2.53168345782102e-19
3312.3994140625 2.5414744863894917e-19
3312.399658203125 2.616455935514125e-19
3312.39990234375 2.561140170061443e-19
3312.400146484375 2.466112581551087e-19
3312.400390625 2.6567476971603504e-19
3312.400634765625 2.6450924992455894e-19
3312.40087890625 2.5363704261785703e-19
3312.401123046875 2.6409233510549064e-19
3312.4013671875 2.626703644269786e-19
3312.401611328125 2.6712178702393626e-19
3312.40185546875 2.69968391522617e-19
3312.402099609375 2.5659703187747005e-19
3312.40234375 2.704856709083556e-19
3312.402587890625 2.7898494783395614e-19
3312.40283203125 2.633479598166271e-19
3312.403076171875 2.678409102206733e-19
3312.4033203125 2.7046994234187413e-19
3312.403564453125 2.724204724037903e-19
3312.40380859375 2.7824588288322515e-19
3312.404052734375 2.6464966404855353e-19
3312.404296875 2.7197016015631653e-19
3312.404541015625 2.8455346270080133e-19
3312.40478515625 2.7195794268386934e-19
3312.405029296875 2.723172854313331e-19
3312.4052734375 2.7753738076039273e-19
3312.405517578125 2.778610073976032e-19
3312.40576171875 2.8322974718592147e-19
3312.406005859375 2.744384583361734e-19
3312.40625 2.7161546683653416e-19
3312.406494140625 2.8678645648027674e-19
3312.40673828125 2.798497395957626e-19
3312.406982421875 2.7291470396082714e-19
3312.4072265625 2.8062335359420384e-19
3312.407470703125 2.786025921430549e-19
3312.40771484375 2.8481901845515415e-19
3312.407958984375 2.789560518062258e-19
3312.408203125 2.7049751047852606e-19
3312.408447265625 2.8916891319135147e-19
3312.40869140625 2.850587794701426e-19
3312.408935546875 2.713717534280357e-19
3312.4091796875 2.8019675336717825e-19
3312.409423828125 2.806917216377446e-19
3312.40966796875 2.8097448083642617e-19
3312.409912109375 2.816067724540387e-19
3312.41015625 2.7008543470529673e-19
3312.410400390625 2.8155283951476283e-19
3312.41064453125 2.886002170284502e-19
3312.410888671875 2.6955241849595094e-19
3312.4111328125 2.765898091651823e-19
3312.411376953125 2.823585007223217e-19
3312.41162109375 2.7716279917350677e-19
3312.411865234375 2.818684384406451e-19
3312.412109375 2.694280303772497e-19
3312.412353515625 2.736375672486272e-19
3312.41259765625 2.8595103740275336e-19
3312.412841796875 2.693562547546311e-19
3312.4130859375 2.697327955986595e-19
3312.413330078125 2.773533339964955e-19
3312.41357421875 2.7174703918207813e-19
3312.413818359375 2.775472543102622e-19
3312.4140625 2.6950925713079674e-19
3312.414306640625 2.6404281627797572e-19
3312.41455078125 2.8153015891620134e-19
3312.414794921875 2.704443483204307e-19
3312.4150390625 2.600721223185199e-19
3312.415283203125 2.7224215736050065e-19
3312.41552734375 2.6664598348475824e-19
3312.415771484375 2.6716412811805366e-19
3312.416015625 2.666537075112701e-19
3312.416259765625 2.5594741473867243e-19
3312.41650390625 2.6869565412386407e-19
3312.416748046875 2.664755466764609e-19
3312.4169921875 2.5220270026166367e-19
3312.417236328125 2.64068193210211e-19
3312.41748046875 2.613681625142448e-19
3312.417724609375 2.5618813466586785e-19
3312.41796875 2.622553040286475e-19
3312.418212890625 2.4985260804427313e-19
3312.41845703125 2.5449713447138506e-19
3312.418701171875 2.6271195415657163e-19
3312.4189453125 2.4483994292470317e-19
3312.419189453125 2.481842173009793e-19
3312.41943359375 2.5537625684111833e-19
3312.419677734375 2.463506835372599e-19
3312.419921875 2.500564490859952e-19
3312.420166015625 2.436057439089853e-19
3312.42041015625 2.4077248291773815e-19
3312.420654296875 2.529538940539466e-19
3312.4208984375 2.3766938001430505e-19
3312.421142578125 2.340248853054908e-19
3312.42138671875 2.471857788959945e-19
3312.421630859375 2.332851976898061e-19
3312.421875 2.3461067126043195e-19
3312.422119140625 2.360539630397611e-19
3312.42236328125 2.246555579684646e-19
3312.422607421875 2.3985284358498134e-19
3312.4228515625 2.320256438561044e-19
3312.423095703125 2.1698963893495267e-19
3312.42333984375 2.322131684229069e-19
3312.423583984375 2.2588544122198593e-19
3312.423828125 2.198965176012335e-19
3312.424072265625 2.2183861245799245e-19
3312.42431640625 2.1073483907371944e-19
3312.424560546875 2.206103215684046e-19
3312.4248046875 2.1976063690981826e-19
3312.425048828125 2.0019977308363503e-19
3312.42529296875 2.1053537096682495e-19
3312.425537109375 2.128460065029975e-19
3312.42578125 2.005301345414655e-19
3312.426025390625 2.0603188010593882e-19
3312.42626953125 1.981948019638374e-19
3312.426513671875 1.9648810187887253e-19
3312.4267578125 2.0544172940846111e-19
3312.427001953125 1.8703014533152651e-19
3312.42724609375 1.8735876959535125e-19
3312.427490234375 1.9589410784376866e-19
3312.427734375 1.8070058812025698e-19
3312.427978515625 1.8629709831773223e-19
3312.42822265625 1.8171011224117733e-19
3312.428466796875 1.7166376309993064e-19
3312.4287109375 1.859747746401062e-19
3312.428955078125 1.7150979704366343e-19
3312.42919921875 1.6368720311051367e-19
3312.429443359375 1.7596094690592972e-19
3312.4296875 1.645014657478094e-19
3312.429931640625 1.6294809327765787e-19
3312.43017578125 1.6118942417403062e-19
3312.430419921875 1.5038889358189273e-19
3312.4306640625 1.598717032411634e-19
3312.430908203125 1.5371012642828572e-19
3312.43115234375 1.384571554050256e-19
3312.431396484375 1.5032402479576387e-19
3312.431640625 1.4566733420312227e-19
3312.431884765625 1.3482028257030761e-19
3312.43212890625 1.4096162805477066e-19
3312.432373046875 1.292317905088152e-19
3312.4326171875 1.3145682348846027e-19
3312.432861328125 1.3618478932006077e-19
3312.43310546875 1.1504669015777614e-19
3312.433349609375 1.2150115567862312e-19
3312.43359375 1.2500653703381325e-19
3312.433837890625 1.0840380434442569e-19
3312.43408203125 1.1392818009280498e-19
3312.434326171875 1.067056359614927e-19
3312.4345703125 1.0191284147649146e-19
3312.434814453125 1.1176129095953073e-19
3312.43505859375 9.307117011846024e-20
3312.435302734375 9.2358781849619e-20
3312.435546875 1.0125277111996738e-19
3312.435791015625 8.35101347178381e-20
3312.43603515625 8.723974602274867e-20
3312.436279296875 8.502677599732698e-20
3312.4365234375 7.272240075878007e-20
3312.436767578125 8.255468247307303e-20
3312.43701171875 7.171084076284185e-20
3312.437255859375 6.112804309633692e-20
3312.4375 7.258971588413031e-20
3312.437744140625 6.263267813509352e-20
3312.43798828125 5.511416569505757e-20
3312.438232421875 5.998430378471413e-20
3312.4384765625 4.7647186723908907e-20
3312.438720703125 5.0158944398711735e-20
3312.43896484375 5.093403600040041e-20
3312.439208984375 3.338804147570015e-20
3312.439453125 4.135205273177821e-20
3312.439697265625 3.9345831831335247e-20
3312.43994140625 2.5359465260901768e-20
3312.440185546875 3.2670764667898706e-20
3312.4404296875 2.2317304693439766e-20
3312.440673828125 1.705014668573224e-20
3312.44091796875 2.6572519709513337e-20
3312.441162109375 8.504171755582521e-21
3312.44140625 8.382649848926865e-21
3312.441650390625 1.6099034157323216e-20
3312.44189453125 -2.114212285294443e-21
3312.442138671875 1.422276490568093e-21
3312.4423828125 -2.0461923988273514e-21
3312.442626953125 -1.2605461404126919e-20
3312.44287109375 -1.6522382942927287e-21
3312.443115234375 -1.710086436310623e-20
3312.443359375 -2.629698865724757e-20
3312.443603515625 -1.2954648161885779e-20
3312.44384765625 -2.5320822420982902e-20
3312.444091796875 -3.022140417391005e-20
3312.4443359375 -2.8202132540644267e-20
3312.444580078125 -4.08170260554358e-20
3312.44482421875 -3.358482592745359e-20
3312.445068359375 -3.965139005804132e-20
3312.4453125 -5.537643468990227e-20
3312.445556640625 -4.244113848446869e-20
3312.44580078125 -5.097127966757111e-20
3312.446044921875 -6.254596322085734e-20
3312.4462890625 -5.516290197401435e-20
3312.446533203125 -6.698867929654108e-20
3312.44677734375 -6.645515601100052e-20
3312.447021484375 -6.241472603244284e-20
3312.447265625 -8.146267385176738e-20
3312.447509765625 -7.679686897836398e-20
3312.44775390625 -7.267613284026362e-20
3312.447998046875 -8.869984136568066e-20
3312.4482421875 -8.549748711181823e-20
3312.448486328125 -9.133815141218811e-20
3312.44873046875 -9.735757489389727e-20
3312.448974609375 -8.930742846909674e-20
3312.44921875 -1.054017294645004e-19
3312.449462890625 -1.0823534963147798e-19
3312.44970703125 -9.878032862537443e-20
3312.449951171875 -1.135895456827879e-19
3312.4501953125 -1.1451010326843394e-19
3312.450439453125 -1.1452445499791706e-19
3312.45068359375 -1.2478794547686324e-19
3312.450927734375 -1.1614744399031143e-19
3312.451171875 -1.2662461497653374e-19
3312.451416015625 -1.3893203614425657e-19
3312.45166015625 -1.259481228689051e-19
3312.451904296875 -1.3740541400345186e-19
3312.4521484375 -1.4357726287804605e-19
3312.452392578125 -1.375409090923964e-19
3312.45263671875 -1.5170976836703164e-19
3312.452880859375 -1.4658627844496302e-19
3312.453125 -1.471673348249287e-19
3312.453369140625 -1.6494820237838502e-19
3312.45361328125 -1.5309720013644634e-19
3312.453857421875 -1.557940652245538e-19
3312.4541015625 -1.7209751667776253e-19
3312.454345703125 -1.6431960364764945e-19
3312.45458984375 -1.7268907751606642e-19
3312.454833984375 -1.7578505419600427e-19
3312.455078125 -1.69415251456259e-19
3312.455322265625 -1.8811625314879353e-19
3312.45556640625 -1.8405034180878428e-19
3312.455810546875 -1.758501593086876e-19
3312.4560546875 -1.935255844468458e-19
3312.456298828125 -1.918051506132377e-19
3312.45654296875 -1.9277656172859813e-19
3312.456787109375 -2.0117058707039392e-19
3312.45703125 -1.9303528801991128e-19
3312.457275390625 -2.0648076327958342e-19
3312.45751953125 -2.1306390563248544e-19
3312.457763671875 -1.9887544794949972e-19
3312.4580078125 -2.157260445236829e-19
3312.458251953125 -2.2011325972528213e-19
3312.45849609375 -2.1203891853522192e-19
3312.458740234375 -2.247014121174064e-19
3312.458984375 -2.181547692418379e-19
3312.459228515625 -2.2421688229944924e-19
3312.45947265625 -2.392782460156478e-19
3312.459716796875 -2.233604343824989e-19
3312.4599609375 -2.3097872480051596e-19
3312.460205078125 -2.4494565010280963e-19
3312.46044921875 -2.358098219089542e-19
3312.460693359375 -2.4500764322470194e-19
3312.4609375 -2.444553156739219e-19
3312.461181640625 -2.419379854128234e-19
3312.46142578125 -2.616129132020003e-19
3312.461669921875 -2.496094764878973e-19
3312.4619140625 -2.447870112259033e-19
3312.462158203125 -2.6617460419704343e-19
3312.46240234375 -2.5882168425822486e-19
3312.462646484375 -2.601542546813668e-19
3312.462890625 -2.675985956230622e-19
3312.463134765625 -2.6129844598953463e-19
3312.46337890625 -2.7510849078677454e-19
3312.463623046875 -2.7596017236986667e-19
3312.4638671875 -2.6503362497652194e-19
3312.464111328125 -2.8070487905714997e-19
3312.46435546875 -2.829360248674947e-19
3312.464599609375 -2.770314565804736e-19
3312.46484375 -2.8518053142022226e-19
3312.465087890625 -2.808144406155697e-19
3312.46533203125 -2.8919886754290474e-19
3312.465576171875 -2.9494981333439712e-19
3312.4658203125 -2.800445785075977e-19
3312.466064453125 -2.9351604816908463e-19
3312.46630859375 -3.0329292608852124e-19
3312.466552734375 -2.9184291572909844e-19
3312.466796875 -2.982738941036202e-19
3312.467041015625 -2.9956225840104534e-19
3312.46728515625 -3.0161763317135527e-19
3312.467529296875 -3.1105545726221177e-19
3312.4677734375 -2.9858508059823406e-19
3312.468017578125 -3.0155814271260535e-19
3312.46826171875 -3.166938774689691e-19
3312.468505859375 -3.072536332998994e-19
3312.46875 -3.079823607134271e-19
3312.468994140625 -3.126837226020583e-19
3312.46923828125 -3.1124011583272974e-19
3312.469482421875 -3.221144420583413e-19
3312.4697265625 -3.1319092685587775e-19
3312.469970703125 -3.085903929562948e-19
3312.47021484375 -3.276190914984345e-19
3312.470458984375 -3.200958071414334e-19
3312.470703125 -3.1478455701663683e-19
3312.470947265625 -3.244955175370317e-19
3312.47119140625 -3.1959518989752245e-19
3312.471435546875 -3.2769737360227886e-19
3312.4716796875 -3.2616682400390116e-19
3312.471923828125 -3.131776067606848e-19
3312.47216796875 -3.320579484344511e-19
3312.472412109375 -3.3409015575447677e-19
3312.47265625 -3.198747015452479e-19
3312.472900390625 -3.2947568321383076e-19
3312.47314453125 -3.3014604387816086e-19
3312.473388671875 -3.3182684019647194e-19
3312.4736328125 -3.356530167549779e-19
3312.473876953125 -3.2101271557750985e-19
3312.47412109375 -3.307310441563832e-19
3312.474365234375 -3.434446469193707e-19
3312.474609375 -3.2731183469995237e-19
3312.474853515625 -3.2886800921092517e-19
3312.47509765625 -3.357248683956069e-19
3312.475341796875 -3.3467515545484803e-19
3312.4755859375 -3.390910922297733e-19
3312.475830078125 -3.2841085556284137e-19
3312.47607421875 -3.3118859751094184e-19
3312.476318359375 -3.462523661697743e-19
3312.4765625 -3.3219947055675458e-19
3312.476806640625 -3.285979194365586e-19
3312.47705078125 -3.393124295670253e-19
3312.477294921875 -3.357093924398313e-19
3312.4775390625 -3.394365577523052e-19
3312.477783203125 -3.333683061169499e-19
3312.47802734375 -3.273206224065873e-19
3312.478271484375 -3.441290559880592e-19
3312.478515625 -3.375050040960208e-19
3312.478759765625 -3.2619812779661384e-19
3312.47900390625 -3.379638214715635e-19
3312.479248046875 -3.3752171220281066e-19
3312.4794921875 -3.3621343388017314e-19
3312.479736328125 -3.34067548269044e-19
3312.47998046875 -3.2516430754961105e-19
3312.480224609375 -3.3960536419165913e-19
3312.48046875 -3.405880962512577e-19
3312.480712890625 -3.227901808177052e-19
3312.48095703125 -3.3230647920417165e-19
3312.481201171875 -3.3661563665767965e-19
3312.4814453125 -3.3167134627730977e-19
3312.481689453125 -3.328455890300587e-19
3312.48193359375 -3.2427547816784145e-19
3312.482177734375 -3.3270539041210637e-19
3312.482421875 -3.396078489340534e-19
3312.482666015625 -3.212496182742026e-19
3312.48291015625 -3.2385601311540523e-19
3312.483154296875 -3.3338909542322932e-19
3312.4833984375 -3.2671547251215457e-19
3312.483642578125 -3.2613744796797314e-19
3312.48388671875 -3.201920797535233e-19
3312.484130859375 -3.232519171616353e-19
3312.484375 -3.3439127313845565e-19
3312.484619140625 -3.174772517085294e-19
3312.48486328125 -3.15334767186348e-19
3312.485107421875 -3.2778383910363223e-19
3312.4853515625 -3.1994098717594923e-19
3312.485595703125 -3.1991489235272036e-19
3312.48583984375 -3.1391281958763643e-19
3312.486083984375 -3.1032449193512033e-19
3312.486328125 -3.250865415255012e-19
3312.486572265625 -3.141059589096208e-19
3312.48681640625 -3.0261355175384464e-19
3312.487060546875 -3.151176610166031e-19
3312.4873046875 -3.1475419411755285e-19
3312.487548828125 -3.102563504389841e-19
3312.48779296875 -3.053906038772089e-19
3312.488037109375 -3.012908459675236e-19
3312.48828125 -3.130574411994748e-19
3312.488525390625 -3.0718619311945186e-19
3312.48876953125 -2.9212720566803974e-19
3312.489013671875 -3.0154998446337566e-19
3312.4892578125 -3.047029437084493e-19
3312.489501953125 -2.9642687834057315e-19
3312.48974609375 -2.9312553354310835e-19
3312.489990234375 -2.888561412332646e-19
3312.490234375 -2.9719146170175933e-19
3312.490478515625 -2.9873339740005566e-19
3312.49072265625 -2.8016637641664277e-19
3312.490966796875 -2.85725482274554e-19
3312.4912109375 -2.9535250161844335e-19
3312.491455078125 -2.846914660029512e-19
3312.49169921875 -2.7963958843236174e-19
3312.491943359375 -2.7698215826631402e-19
3312.4921875 -2.823676910878945e-19
3312.492431640625 -2.8550357674270967e-19
3312.49267578125 -2.682331154952503e-19
3312.492919921875 -2.6585479159850663e-19
3312.4931640625 -2.7968138490652924e-19
3312.493408203125 -2.732171709091648e-19
3312.49365234375 -2.6318995621637385e-19
3312.493896484375 -2.6221463771424683e-19
3312.494140625 -2.6409842333454885e-19
3312.494384765625 -2.7122796331126977e-19
3312.49462890625 -2.5868805997749715e-19
3312.494873046875 -2.4631269914213337e-19
3312.4951171875 -2.606967861927262e-19
3312.495361328125 -2.5835604146515207e-19
3312.49560546875 -2.4566259096878814e-19
3312.495849609375 -2.4653086444058193e-19
3312.49609375 -2.4463276681011285e-19
3312.496337890625 -2.5034525932026736e-19
3312.49658203125 -2.44480312112178e-19
3312.496826171875 -2.277965291218267e-19
3312.4970703125 -2.404370064319118e-19
3312.497314453125 -2.433778132530294e-19
3312.49755859375 -2.2872078365745023e-19
3312.497802734375 -2.2773398700745647e-19
3312.498046875 -2.2393900283396243e-19
3312.498291015625 -2.2933876737399638e-19
3312.49853515625 -2.2757680924329854e-19
3312.498779296875 -2.0776894270624033e-19
3312.4990234375 -2.1590600382398172e-19
3312.499267578125 -2.24170931103151e-19
3312.49951171875 -2.0896895736708033e-19
3312.499755859375 -2.0449392013883163e-19
3312.5 -2.0490496067294643e-19
3312.500244140625 -2.0627375182486368e-19
3312.50048828125 -2.0725854375980407e-19
3312.500732421875 -1.9010820877816033e-19
3312.5009765625 -1.8854426661210767e-19
3312.501220703125 -2.0339240077977763e-19
3312.50146484375 -1.8930632064938071e-19
3312.501708984375 -1.7828459515998475e-19
3312.501953125 -1.832572228874321e-19
3312.502197265625 -1.8190778288721598e-19
3312.50244140625 -1.840260173842788e-19
3312.502685546875 -1.7040461891898102e-19
3312.5029296875 -1.6205785979315009e-19
3312.503173828125 -1.7829202675144987e-19
3312.50341796875 -1.6880748576922106e-19
3312.503662109375 -1.5329183278904333e-19
3312.50390625 -1.581617267501791e-19
3312.504150390625 -1.5675735807738486e-19
3312.50439453125 -1.581161787030629e-19
3312.504638671875 -1.5018817169556903e-19
3312.5048828125 -1.3504466676894548e-19
3312.505126953125 -1.493425008351664e-19
3312.50537109375 -1.4841462040525804e-19
3312.505615234375 -1.261110638053392e-19
3312.505859375 -1.3113703903613376e-19
3312.506103515625 -1.3392077332831503e-19
3312.50634765625 -1.306455965720978e-19
3312.506591796875 -1.2786391165269418e-19
3312.5068359375 -1.1099521372445375e-19
3312.507080078125 -1.1745764260418506e-19
3312.50732421875 -1.25335462997596e-19
3312.507568359375 -1.0509438722333812e-19
3312.5078125 -1.0236330597524611e-19
3312.508056640625 -1.0775267200556725e-19
3312.50830078125 -1.0419299518849601e-19
3312.508544921875 -1.0286358734601879e-19
3312.5087890625 -8.81251773754907e-20
3312.509033203125 -8.783598747399161e-20
3312.50927734375 -1.0125165903377312e-19
3312.509521484375 -8.429895958388912e-20
3312.509765625 -7.424702688986246e-20
3312.510009765625 -8.336246916362332e-20
3312.51025390625 -7.858591078043001e-20
3312.510498046875 -7.655389926840894e-20
3312.5107421875 -6.710106446730053e-20
3312.510986328125 -5.759617778113511e-20
3312.51123046875 -7.388679944258839e-20
3312.511474609375 -6.448493377154417e-20
3312.51171875 -4.653857358467345e-20
3312.511962890625 -5.630254852450124e-20
3312.51220703125 -5.3931550190533884e-20
3312.512451171875 -5.1463655775649107e-20
3312.5126953125 -4.5556876285388675e-20
3312.512939453125 -3.1218261754479586e-20
3312.51318359375 -4.4553477875357673e-20
3312.513427734375 -4.461397098666584e-20
3312.513671875 -2.2157727600364745e-20
3312.513916015625 -2.6025800048611742e-20
3312.51416015625 -3.109822195565948e-20
3312.514404296875 -2.5705967486608326e-20
3312.5146484375 -2.1553250914873585e-20
3312.514892578125 -9.001173809389717e-21
3312.51513671875 -1.6092910692228512e-20
3312.515380859375 -2.339730892001077e-20
3312.515625 -1.3071085132366692e-21
3312.515869140625 1.719319633424667e-21
3312.51611328125 -6.404115286064403e-21
3312.516357421875 -2.1001968484839679e-22
3312.5166015625 3.5624199722564585e-21
3312.516845703125 1.401352779871354e-20
3312.51708984375 1.5063463938593108e-20
3312.517333984375 3.080072093999551e-21
3312.517578125 1.8181650687780528e-20
3312.517822265625 3.0231505810349186e-20
3312.51806640625 1.7608117280252715e-20
3312.518310546875 2.277851110724521e-20
3312.5185546875 2.9628350343608023e-20
3312.518798828125 3.438538925978708e-20
3312.51904296875 4.367459670827391e-20
3312.519287109375 3.02187141187944e-20
3312.51953125 3.78738435994771e-20
3312.519775390625 5.775808817170933e-20
3312.52001953125 4.551500830809941e-20
3312.520263671875 4.648537274626191e-20
3312.5205078125 5.3556857997221297e-20
3312.520751953125 5.594358813277711e-20
3312.52099609375 6.75921740547707e-20
3312.521240234375 5.745614300121426e-20
3312.521484375 5.887195558184547e-20
3312.521728515625 8.157515912237223e-20
3312.52197265625 7.354386692418776e-20
3312.522216796875 6.871687609635983e-20
3312.5224609375 8.050258765581824e-20
3312.522705078125 8.108904915015331e-20
3312.52294921875 9.177082274932549e-20
3312.523193359375 8.927788503208237e-20
3312.5234375 7.908841075796414e-20
3312.523681640625 1.0073562679301764e-19
3312.52392578125 1.0371595734040255e-19
3312.524169921875 9.11330510386898e-20
3312.5244140625 1.0163419919253142e-19
3312.524658203125 1.066933151127529e-19
3312.52490234375 1.1271128293690946e-19
3312.525146484375 1.1633141848947456e-19
3312.525390625 1.0591148565097881e-19
3312.525634765625 1.1848736136842088e-19
3312.52587890625 1.310070009497447e-19
3312.526123046875 1.184073073609072e-19
3312.5263671875 1.2185811198774385e-19
3312.526611328125 1.3049586868852888e-19
3312.52685546875 1.3326908608047782e-19
3312.527099609375 1.4014840204766772e-19
3312.52734375 1.3025465121318006e-19
3312.527587890625 1.3589552017814915e-19
3312.52783203125 1.555130757187207e-19
3312.528076171875 1.441304943358876e-19
3312.5283203125 1.420149046817555e-19
3312.528564453125 1.5584461002436402e-19
3312.52880859375 1.5556299952035576e-19
3312.529052734375 1.6192337636448459e-19
3312.529296875 1.5793572902608174e-19
3312.529541015625 1.5393545068932162e-19
3312.52978515625 1.758711829563573e-19
3312.530029296875 1.712831390591897e-19
3312.5302734375 1.6146649577036734e-19
3312.530517578125 1.7659649539599262e-19
3312.53076171875 1.7713162724132933e-19
3312.531005859375 1.8209855713965445e-19
3312.53125 1.8360833375661905e-19
3312.531494140625 1.7305297144204163e-19
