1682.003173828125 -1.665405116907346e-19
1682.00341796875 -1.6009751288370337e-19
1682.003662109375 -1.7344608522705057e-19
1682.00390625 -1.7576726954016427e-19
1682.004150390625 -1.716197111538291e-19
1682.00439453125 -1.6720395797128722e-19
1682.004638671875 -1.692746412712083e-19
1682.0048828125 -1.8367573917254105e-19
1682.005126953125 -1.7611369345082203e-19
1682.00537109375 -1.6413423077742522e-19
1682.005615234375 -1.779269243473182e-19
1682.005859375 -1.843576280944656e-19
1682.006103515625 -1.7927124778220053e-19
1682.00634765625 -1.7462296508967514e-19
1682.006591796875 -1.74155745334059e-19
1682.0068359375 -1.8640467617438369e-19
1682.007080078125 -1.869857695762588e-19
1682.00732421875 -1.7219146089374897e-19
1682.007568359375 -1.774128269769704e-19
1682.0078125 -1.9106744362454552e-19
1682.008056640625 -1.8630337223706838e-19
1682.00830078125 -1.7977613120050144e-19
1682.008544921875 -1.8034964505952053e-19
1682.0087890625 -1.896699776319264e-19
1682.009033203125 -1.9569440121190565e-19
1682.00927734375 -1.822346470058444e-19
1682.009521484375 -1.8044116696169719e-19
1682.009765625 -1.9468511217274278e-19
1682.010009765625 -1.9366275186861479e-19
1682.01025390625 -1.8524579004859884e-19
1682.010498046875 -1.8417061106528787e-19
1682.0107421875 -1.901181531035047e-19
1682.010986328125 -1.989425301836931e-19
1682.01123046875 -1.8993990393064271e-19
1682.011474609375 -1.8124230900391955e-19
1682.01171875 -1.971234883224216e-19
1682.011962890625 -1.9938133323941084e-19
1682.01220703125 -1.9108550819989825e-19
1682.012451171875 -1.910472857990102e-19
1682.0126953125 -1.9008295197199673e-19
1682.012939453125 -2.016745827466804e-19
1682.01318359375 -1.9789965533708303e-19
1682.013427734375 -1.8196246962029257e-19
1682.013671875 -1.9543399234658453e-19
1682.013916015625 -2.027181876467469e-19
1682.01416015625 -1.9380429922744451e-19
1682.014404296875 -1.9117919891200996e-19
1682.0146484375 -1.918983866319793e-19
1682.014892578125 -2.012637014005817e-19
1682.01513671875 -2.0234632635201613e-19
1682.015380859375 -1.8759890692593198e-19
1682.015625 -1.909332635784342e-19
1682.015869140625 -2.0454966295215568e-19
1682.01611328125 -1.9758424028037052e-19
1682.016357421875 -1.8985518152900997e-19
1682.0166015625 -1.9135378327904925e-19
1682.016845703125 -1.9742063205065732e-19
1682.01708984375 -2.03973877008093e-19
1682.017333984375 -1.9075936073284704e-19
1682.017578125 -1.8617371644890645e-19
1682.017822265625 -2.0217576869020827e-19
1682.01806640625 -2.0055308505589703e-19
1682.018310546875 -1.9080639176882904e-19
1682.0185546875 -1.901110205093769e-19
1682.018798828125 -1.9427964226968945e-19
1682.01904296875 -2.0208684705226134e-19
1682.019287109375 -1.9207179874023638e-19
1682.01953125 -1.8248911127949549e-19
1682.019775390625 -1.9770538497631987e-19
1682.02001953125 -1.986242003605753e-19
1682.020263671875 -1.8975013036467148e-19
1682.0205078125 -1.8898568147358354e-19
1682.020751953125 -1.893623024694525e-19
1682.02099609375 -1.9857499826721314e-19
1682.021240234375 -1.946896605148422e-19
1682.021484375 -1.813339326442998e-19
1682.021728515625 -1.8902813007418056e-19
1682.02197265625 -1.9663290791642475e-19
1682.022216796875 -1.886120381184584e-19
1682.0224609375 -1.8351537273139717e-19
1682.022705078125 -1.8502732969933015e-19
1682.02294921875 -1.9129961512289116e-19
1682.023193359375 -1.9384295674094424e-19
1682.0234375 -1.801578010634446e-19
1682.023681640625 -1.787756181783564e-19
1682.02392578125 -1.951651699631144e-19
1682.024169921875 -1.8978387133607427e-19
1682.0244140625 -1.775371339581483e-19
1682.024658203125 -1.7934362641617383e-19
1682.02490234375 -1.8494286810461472e-19
1682.025146484375 -1.897420514563285e-19
1682.025390625 -1.782863674390025e-19
1682.025634765625 -1.7075969453048277e-19
1682.02587890625 -1.8547612610101734e-19
1682.026123046875 -1.8690655577249544e-19
1682.0263671875 -1.7461125766003034e-19
1682.026611328125 -1.7371774683714703e-19
1682.02685546875 -1.787713885391591e-19
1682.027099609375 -1.8382806675382955e-19
1682.02734375 -1.7745893444922033e-19
1682.027587890625 -1.6480316844254889e-19
1682.02783203125 -1.7680234114558834e-19
1682.028076171875 -1.843761975094376e-19
1682.0283203125 -1.6876938661366133e-19
1682.028564453125 -1.669192936944248e-19
1682.02880859375 -1.7161889397296096e-19
1682.029052734375 -1.7592189339037419e-19
1682.029296875 -1.742564623145499e-19
1682.029541015625 -1.6011632983128025e-19
1682.02978515625 -1.6675998103859986e-19
1682.030029296875 -1.7798524303392323e-19
1682.0302734375 -1.6679757551214063e-19
1682.030517578125 -1.5976595936450243e-19
1682.03076171875 -1.6372665047753895e-19
1682.031005859375 -1.6883308625171483e-19
1682.03125 -1.6786750474762249e-19
1682.031494140625 -1.5471956806738022e-19
1682.03173828125 -1.5461482359428843e-19
1682.031982421875 -1.6921824823827863e-19
1682.0322265625 -1.6237182359460755e-19
1682.032470703125 -1.509719696376331e-19
1682.03271484375 -1.5538262212125826e-19
1682.032958984375 -1.5991719580050605e-19
1682.033203125 -1.6253354112166979e-19
1682.033447265625 -1.5134385580406033e-19
1682.03369140625 -1.4415153386178826e-19
1682.033935546875 -1.595642661236091e-19
1682.0341796875 -1.5798847948522633e-19
1682.034423828125 -1.4290617417338472e-19
1682.03466796875 -1.4429167863830212e-19
1682.034912109375 -1.5085025878735343e-19
1682.03515625 -1.5349668213033417e-19
1682.035400390625 -1.4485672741964653e-19
1682.03564453125 -1.3404305231661002e-19
1682.035888671875 -1.4518585738093508e-19
1682.0361328125 -1.521190009206332e-19
1682.036376953125 -1.3776704510200024e-19
1682.03662109375 -1.3426641246272992e-19
1682.036865234375 -1.3964500174357416e-19
1682.037109375 -1.4261141232424602e-19
1682.037353515625 -1.3989787752902147e-19
1682.03759765625 -1.2544403828884232e-19
1682.037841796875 -1.2954518245705575e-19
1682.0380859375 -1.4267378852189283e-19
1682.038330078125 -1.3082002590449117e-19
1682.03857421875 -1.2261366663564093e-19
1682.038818359375 -1.2860584418739486e-19
1682.0390625 -1.317001172742101e-19
1682.039306640625 -1.2996386308882845e-19
1682.03955078125 -1.1803537435786511e-19
1682.039794921875 -1.1683209867161366e-19
1682.0400390625 -1.2975517834470855e-19
1682.040283203125 -1.2362473148667455e-19
1682.04052734375 -1.1004810008204886e-19
1682.040771484375 -1.1429154814336633e-19
1682.041015625 -1.2192158785132116e-19
1682.041259765625 -1.1909071812550435e-19
1682.04150390625 -1.0911098458829784e-19
1682.041748046875 -1.0537752695763991e-19
1682.0419921875 -1.1806194340126331e-19
1682.042236328125 -1.172422589891258e-19
1682.04248046875 -1.0046878649500197e-19
1682.042724609375 -1.0300008981712e-19
1682.04296875 -1.0963659589881011e-19
1682.043212890625 -1.0822339383059504e-19
1682.04345703125 -1.014183295479672e-19
1682.043701171875 -9.225418767419122e-20
1682.0439453125 -1.0294825459232002e-19
1682.044189453125 -1.075163646812374e-19
1682.04443359375 -9.156682938433941e-20
1682.044677734375 -8.999063410126988e-20
1682.044921875 -9.780778797403102e-20
1682.045166015625 -9.883700172203635e-20
1682.04541015625 -9.207686281639739e-20
1682.045654296875 -8.163087684091852e-20
1682.0458984375 -8.769898625878202e-20
1682.046142578125 -9.658376816942698e-20
1682.04638671875 -8.311765583605204e-20
1682.046630859375 -7.511027091847129e-20
1682.046875 -8.364617603827222e-20
1682.047119140625 -8.533651317870192e-20
1682.04736328125 -8.113184263365175e-20
1682.047607421875 -7.312308177874587e-20
1682.0478515625 -7.193997428161126e-20
1682.048095703125 -8.412950587066879e-20
1682.04833984375 -7.668143698273493e-20
1682.048583984375 -6.288990956022004e-20
1682.048828125 -7.015409846579643e-20
1682.049072265625 -7.387562000701587e-20
1682.04931640625 -6.947275916121671e-20
1682.049560546875 -6.019438627466373e-20
1682.0498046875 -5.740951881670497e-20
1682.050048828125 -6.927302536114617e-20
1682.05029296875 -6.576184192587666e-20
1682.050537109375 -5.187325703690985e-20
1682.05078125 -5.410614880677855e-20
1682.051025390625 -6.097606652986478e-20
1682.05126953125 -5.788949522623396e-20
1682.051513671875 -4.9834962976615047e-20
1682.0517578125 -4.5071877592000713e-20
1682.052001953125 -5.1744321135310934e-20
1682.05224609375 -5.538851835640506e-20
1682.052490234375 -4.091757148056339e-20
1682.052734375 -3.7028617170606536e-20
1682.052978515625 -4.8606300940997096e-20
1682.05322265625 -4.586583365971105e-20
1682.053466796875 -3.5429527984377465e-20
1682.0537109375 -3.320930264222846e-20
1682.053955078125 -3.8157706587296066e-20
1682.05419921875 -4.1203216564004767e-20
1682.054443359375 -3.1566352075268223e-20
1682.0546875 -2.5320957923931178e-20
1682.054931640625 -3.2428316909117175e-20
1682.05517578125 -3.310063023420944e-20
1682.055419921875 -2.5284779288453385e-20
1682.0556640625 -1.9831892520425886e-20
1682.055908203125 -2.147616665183659e-20
1682.05615234375 -2.8559974131897966e-20
1682.056396484375 -2.2782896968396233e-20
1682.056640625 -1.1371179772214808e-20
1682.056884765625 -1.7702217007424672e-20
1682.05712890625 -2.2409107958129208e-20
1682.057373046875 -1.4859994681209968e-20
1682.0576171875 -9.48611188250874e-21
1682.057861328125 -7.769154805179839e-21
1682.05810546875 -1.3032565953530108e-20
1682.058349609375 -1.2537546692552922e-20
1682.05859375 -7.832009636980822e-22
1682.058837890625 -3.0363073976885294e-21
1682.05908203125 -8.907416412119705e-21
1682.059326171875 -3.577803136393739e-21
1682.0595703125 2.01812225486418e-21
1682.059814453125 3.659265974668631e-21
1682.06005859375 -1.969860908963387e-21
1682.060302734375 -9.242930456847896e-22
1682.060546875 8.178487219002565e-21
1682.060791015625 9.178356418717402e-21
1682.06103515625 4.516498721378809e-21
1682.061279296875 6.119630987134714e-21
1682.0615234375 1.3198849331247648e-20
1682.061767578125 1.5668806567491156e-20
1682.06201171875 1.271242906911433e-20
1682.062255859375 8.92915581392721e-21
1682.0625 1.81572003929242e-20
1682.062744140625 2.4167740314519272e-20
1682.06298828125 1.4746090030617692e-20
1682.063232421875 1.6761267800364586e-20
1682.0634765625 2.316201196257025e-20
1682.063720703125 2.581234530206364e-20
1682.06396484375 2.5606986193018354e-20
1682.064208984375 1.9761037226821375e-20
1682.064453125 2.754301818060509e-20
1682.064697265625 3.598959214227755e-20
1682.06494140625 2.8935621031760785e-20
1682.065185546875 2.835820322781328e-20
1682.0654296875 3.462008000409985e-20
1682.065673828125 3.6447519065959723e-20
1682.06591796875 3.670486818999316e-20
1682.066162109375 3.447947164820742e-20
1682.06640625 3.6954160616902304e-20
1682.066650390625 4.3146892375612736e-20
1682.06689453125 4.227369485228234e-20
1682.067138671875 4.087613085071684e-20
1682.0673828125 4.4007070505016813e-20
1682.067626953125 4.7861984933481965e-20
1682.06787109375 4.932099263660915e-20
1682.068115234375 4.68296397543092e-20
1682.068359375 4.687652600407426e-20
1682.068603515625 5.4168147802255604e-20
1682.06884765625 5.491647317839403e-20
1682.069091796875 4.975472012571855e-20
1682.0693359375 5.4026981965368074e-20
1682.069580078125 5.743186248457259e-20
1682.06982421875 5.823394239668107e-20
1682.070068359375 6.039489068909439e-20
1682.0703125 5.733455276044043e-20
1682.070556640625 6.245783822238405e-20
1682.07080078125 6.867015086387619e-20
1682.071044921875 6.327124190335356e-20
1682.0712890625 6.500272334438019e-20
1682.071533203125 6.925016335504528e-20
1682.07177734375 6.91142346482149e-20
1682.072021484375 7.106471437442761e-20
1682.072265625 6.885076349455049e-20
1682.072509765625 7.269391123381458e-20
1682.07275390625 7.819154437869633e-20
1682.072998046875 7.351452104573855e-20
1682.0732421875 7.581916435066185e-20
1682.073486328125 7.934144662944057e-20
1682.07373046875 8.050042963388652e-20
1682.073974609375 8.350787807798139e-20
1682.07421875 7.96892051944279e-20
1682.074462890625 8.192201615650813e-20
1682.07470703125 8.767584198443181e-20
1682.074951171875 8.588809426681027e-20
1682.0751953125 8.449990088765426e-20
1682.075439453125 8.729927053931754e-20
1682.07568359375 8.997268374424395e-20
1682.075927734375 9.00491216519064e-20
1682.076171875 9.147603750350426e-20
1682.076416015625 9.131749052195437e-20
1682.07666015625 9.493458162368551e-20
1682.076904296875 9.87202252086596e-20
1682.0771484375 9.418134214495872e-20
1682.077392578125 9.499921634157562e-20
1682.07763671875 9.970526899636247e-20
1682.077880859375 1.0038045876081829e-19
1682.078125 1.0033050576447202e-19
1682.078369140625 1.0010099615076114e-19
1682.07861328125 1.0251088079398341e-19
1682.078857421875 1.0790644325854683e-19
1682.0791015625 1.0417477480162343e-19
1682.079345703125 1.0307015980357045e-19
1682.07958984375 1.1043059048733839e-19
1682.079833984375 1.0907731610152233e-19
1682.080078125 1.1072121108027776e-19
1682.080322265625 1.103417934552683e-19
1682.08056640625 1.0903305123694458e-19
1682.080810546875 1.168107437710918e-19
1682.0810546875 1.1296922226080408e-19
1682.081298828125 1.1148307118539642e-19
1682.08154296875 1.1660927924696096e-19
1682.081787109375 1.1566271187932438e-19
1682.08203125 1.2003019227156904e-19
1682.082275390625 1.1985539022216722e-19
1682.08251953125 1.1635523982068554e-19
1682.082763671875 1.234086032670361e-19
1682.0830078125 1.252676933036718e-19
1682.083251953125 1.2123121115503797e-19
1682.08349609375 1.2356935845584093e-19
1682.083740234375 1.2349375603291686e-19
1682.083984375 1.2636525109909485e-19
1682.084228515625 1.2896554945366676e-19
1682.08447265625 1.2315321743040749e-19
1682.084716796875 1.2897097069545439e-19
1682.0849609375 1.3420986238025773e-19
1682.085205078125 1.2854446006649229e-19
1682.08544921875 1.309249641908914e-19
1682.085693359375 1.3351692288641496e-19
1682.0859375 1.351973526820113e-19
1682.086181640625 1.3638931736144777e-19
1682.08642578125 1.3255714519986234e-19
1682.086669921875 1.3504270765100427e-19
1682.0869140625 1.402788964139998e-19
1682.087158203125 1.3900211020218862e-19
1682.08740234375 1.3612960510932005e-19
1682.087646484375 1.385513425790376e-19
1682.087890625 1.419970548594996e-19
1682.088134765625 1.4435680844516618e-19
1682.08837890625 1.4153424408724156e-19
1682.088623046875 1.401212701425544e-19
1682.0888671875 1.4834039717334457e-19
1682.089111328125 1.4667863942929298e-19
1682.08935546875 1.4372668181396022e-19
1682.089599609375 1.4770407331542486e-19
1682.08984375 1.4719683413097002e-19
1682.090087890625 1.5056748095162955e-19
1682.09033203125 1.4899351096371612e-19
1682.090576171875 1.451594828562824e-19
1682.0908203125 1.5341417750307606e-19
1682.091064453125 1.5542291045119907e-19
1682.09130859375 1.4948229342349617e-19
1682.091552734375 1.5228407302348852e-19
1682.091796875 1.5468082949711622e-19
1682.092041015625 1.5674436970504276e-19
1682.09228515625 1.5906997642822e-19
1682.092529296875 1.5161888486080677e-19
1682.0927734375 1.5601703247166108e-19
1682.093017578125 1.630499347896563e-19
1682.09326171875 1.5495413908709445e-19
1682.093505859375 1.559136348831607e-19
1682.09375 1.6035346882932337e-19
1682.093994140625 1.6108930239514868e-19
1682.09423828125 1.642383298139429e-19
1682.094482421875 1.5877134697162183e-19
1682.0947265625 1.5996157257638764e-19
1682.094970703125 1.696871317770879e-19
1682.09521484375 1.638957939354574e-19
1682.095458984375 1.61220994335362e-19
1682.095703125 1.6542852673848716e-19
1682.095947265625 1.656319209364048e-19
1682.09619140625 1.6882736578692875e-19
1682.096435546875 1.6466626060761356e-19
1682.0966796875 1.6402434436805474e-19
1682.096923828125 1.7217843041482651e-19
1682.09716796875 1.711762285715453e-19
1682.097412109375 1.6604894076675675e-19
1682.09765625 1.6905310564584487e-19
1682.097900390625 1.7384113821984982e-19
1682.09814453125 1.7272776360743472e-19
1682.098388671875 1.7100040825172654e-19
1682.0986328125 1.6987911750044227e-19
1682.098876953125 1.7506082174320057e-19
1682.09912109375 1.7818819276244228e-19
1682.099365234375 1.7088536047952315e-19
1682.099609375 1.7264741748931757e-19
1682.099853515625 1.7756012750164904e-19
1682.10009765625 1.7669698248898355e-19
1682.100341796875 1.7852861075325223e-19
1682.1005859375 1.7581084233488613e-19
1682.100830078125 1.7739589625387373e-19
1682.10107421875 1.8517822696520565e-19
1682.101318359375 1.7861241443947857e-19
1682.1015625 1.750931611277423e-19
1682.101806640625 1.8338403473102689e-19
1682.10205078125 1.8278729173465537e-19
1682.102294921875 1.8205812249471124e-19
1682.1025390625 1.8038561518309115e-19
1682.102783203125 1.808103812642205e-19
1682.10302734375 1.8911534572754642e-19
1682.103271484375 1.8435995376108854e-19
1682.103515625 1.8043163554961367e-19
1682.103759765625 1.8673374341377618e-19
1682.10400390625 1.8906698631669053e-19
1682.104248046875 1.8817916197893668e-19
1682.1044921875 1.8499885560369613e-19
1682.104736328125 1.8400058799648723e-19
1682.10498046875 1.9075336989178999e-19
1682.105224609375 1.9193728238488303e-19
1682.10546875 1.8344086684181581e-19
1682.105712890625 1.8847068930215393e-19
1682.10595703125 1.9352437211254066e-19
1682.106201171875 1.8842441244929505e-19
1682.1064453125 1.9163530332540015e-19
1682.106689453125 1.9017459590396923e-19
1682.10693359375 1.9231909407730794e-19
1682.107177734375 1.9721787516575204e-19
1682.107421875 1.885945250669558e-19
1682.107666015625 1.9047215652662811e-19
1682.10791015625 1.9663551716913785e-19
1682.108154296875 1.924786649008647e-19
1682.1083984375 1.9169720041776205e-19
1682.108642578125 1.925467168674646e-19
1682.10888671875 1.94116532372578e-19
1682.109130859375 1.9766739975632209e-19
1682.109375 1.9398236867497012e-19
1682.109619140625 1.9216446521456813e-19
1682.10986328125 1.9791192628936866e-19
1682.110107421875 1.9758685745383004e-19
1682.1103515625 1.9476531175896935e-19
1682.110595703125 1.9567996423817055e-19
1682.11083984375 1.9600697255426212e-19
1682.111083984375 1.9926900491884158e-19
1682.111328125 1.968139357233557e-19
1682.111572265625 1.917927849818394e-19
1682.11181640625 1.9898543081571892e-19
1682.112060546875 2.002007061458612e-19
1682.1123046875 1.9585875332429877e-19
1682.112548828125 1.972594477561038e-19
1682.11279296875 1.9815017166740292e-19
1682.113037109375 2.0087191573771212e-19
1682.11328125 1.993810159115966e-19
1682.113525390625 1.9476485253173963e-19
1682.11376953125 1.9844601243842698e-19
1682.114013671875 2.0159106759554322e-19
1682.1142578125 1.976298335110231e-19
1682.114501953125 1.9657266000529796e-19
1682.11474609375 1.983629533799469e-19
1682.114990234375 1.9927720911620697e-19
1682.115234375 2.0061386470622563e-19
1682.115478515625 1.9775034572727367e-19
1682.11572265625 1.9803109442983272e-19
1682.115966796875 2.0275842967169953e-19
1682.1162109375 2.0154298432440611e-19
1682.116455078125 1.9823943427337082e-19
1682.11669921875 1.9847486886449326e-19
1682.116943359375 1.9975227386670824e-19
1682.1171875 1.998333662348967e-19
1682.117431640625 1.9883165429185917e-19
1682.11767578125 1.9768388514710857e-19
1682.117919921875 2.0219905006795665e-19
1682.1181640625 2.013422227277019e-19
1682.118408203125 1.9726254956038656e-19
1682.11865234375 2.0120124001661246e-19
1682.118896484375 2.0047769581452338e-19
1682.119140625 2.011936105867318e-19
1682.119384765625 2.0073312544625328e-19
1682.11962890625 1.9753364237536523e-19
1682.119873046875 2.0182429473955123e-19
1682.1201171875 2.0018955877995369e-19
1682.120361328125 1.9721188985898016e-19
1682.12060546875 1.99751659857333e-19
1682.120849609375 2.0026153983692013e-19
1682.12109375 2.0008137611008097e-19
1682.121337890625 1.996552763567108e-19
1682.12158203125 1.9872380561851422e-19
1682.121826171875 1.9969202293429203e-19
1682.1220703125 2.0174943747323643e-19
1682.122314453125 1.9935689897761568e-19
1682.12255859375 1.9868519555056963e-19
1682.122802734375 2.0091958945136545e-19
1682.123046875 1.9843677411264912e-19
1682.123291015625 1.9832886113269128e-19
1682.12353515625 1.9864249682962905e-19
1682.123779296875 1.9731766106587584e-19
1682.1240234375 1.99267264180752e-19
1682.124267578125 1.9771082052531482e-19
1682.12451171875 1.9674703258324642e-19
1682.124755859375 1.9887146434282982e-19
1682.125 1.9733352613185538e-19
1682.125244140625 1.967226883814194e-19
1682.12548828125 1.9631745279386176e-19
1682.125732421875 1.9567365738135057e-19
1682.1259765625 1.9721751692599692e-19
1682.126220703125 1.9361241399640976e-19
1682.12646484375 1.925054836826081e-19
1682.126708984375 1.9608704782969953e-19
1682.126953125 1.9323548046672798e-19
1682.127197265625 1.921133983339118e-19
1682.12744140625 1.9386022494934147e-19
1682.127685546875 1.915954473106868e-19
1682.1279296875 1.9314214536621634e-19
1682.128173828125 1.9380361863424462e-19
1682.12841796875 1.8917200527165575e-19
1682.128662109375 1.9025056295056409e-19
1682.12890625 1.9148955550313827e-19
1682.129150390625 1.8803412052930584e-19
1682.12939453125 1.8829076358037246e-19
1682.129638671875 1.8715873754668653e-19
1682.1298828125 1.8721700665940303e-19
1682.130126953125 1.8959354013914551e-19
1682.13037109375 1.8452777266681768e-19
1682.130615234375 1.863515269161531e-19
1682.130859375 1.8849775528106247e-19
1682.131103515625 1.8290815846723346e-19
1682.13134765625 1.8335338612806603e-19
1682.131591796875 1.8433238951731503e-19
1682.1318359375 1.833983809086835e-19
1682.132080078125 1.8057550113417802e-19
1682.13232421875 1.7918053291102114e-19
1682.132568359375 1.8147685132868742e-19
1682.1328125 1.8239349725796592e-19
1682.133056640625 1.7781815535717882e-19
1682.13330078125 1.7577272650190832e-19
1682.133544921875 1.8047845055420014e-19
1682.1337890625 1.7839764172291486e-19
1682.134033203125 1.752848220539863e-19
1682.13427734375 1.760487551151456e-19
1682.134521484375 1.7549994026948756e-19
1682.134765625 1.757838233793824e-19
1682.135009765625 1.7348180320838661e-19
1682.13525390625 1.7010899322071268e-19
1682.135498046875 1.726748820006299e-19
1682.1357421875 1.7414879477444422e-19
1682.135986328125 1.6789228971755814e-19
1682.13623046875 1.6649678179658366e-19
1682.136474609375 1.68673363488368e-19
1682.13671875 1.66983591334421e-19
1682.136962890625 1.6435160256602623e-19
1682.13720703125 1.5858429152937532e-19
1682.137451171875 1.6201290049136401e-19
1682.1376953125 1.6293727163999435e-19
1682.137939453125 1.5386915044843376e-19
1682.13818359375 1.5671193393831268e-19
1682.138427734375 1.5769130177858546e-19
1682.138671875 1.54465123995696e-19
1682.138916015625 1.5468004073886704e-19
1682.13916015625 1.5060525246167664e-19
1682.139404296875 1.5167288736781504e-19
1682.1396484375 1.5638944596522097e-19
1682.139892578125 1.5176205203562628e-19
1682.14013671875 1.4710401010380182e-19
1682.140380859375 1.5095017412106227e-19
1682.140625 1.4960405038441465e-19
1682.140869140625 1.4614380381783544e-19
1682.14111328125 1.445337783689413e-19
1682.141357421875 1.4084742884748507e-19
1682.1416015625 1.4544329559971521e-19
1682.141845703125 1.4315800553851832e-19
1682.14208984375 1.350720455109173e-19
1682.142333984375 1.3856659297077757e-19
1682.142578125 1.396696922319177e-19
1682.142822265625 1.3665875424306152e-19
1682.14306640625 1.3264808892256944e-19
1682.143310546875 1.3023998106598221e-19
1682.1435546875 1.3372722140430489e-19
1682.143798828125 1.325009053454658e-19
1682.14404296875 1.2570950346149483e-19
1682.144287109375 1.2594300993896085e-19
1682.14453125 1.2900141272659956e-19
1682.144775390625 1.251971848161025e-19
1682.14501953125 1.2217877692653675e-19
1682.145263671875 1.2053667441496151e-19
1682.1455078125 1.206705786819692e-19
1682.145751953125 1.2362998952578816e-19
1682.14599609375 1.158768901556871e-19
1682.146240234375 1.112173867197598e-19
1682.146484375 1.1814227606927448e-19
1682.146728515625 1.1458047243835386e-19
1682.14697265625 1.0770248917597059e-19
1682.147216796875 1.069184985757445e-19
1682.1474609375 1.0845688439305465e-19
1682.147705078125 1.104169184644887e-19
1682.14794921875 1.0245706991588008e-19
1682.148193359375 9.739229306930711e-20
1682.1484375 1.0392127590650712e-19
1682.148681640625 1.034672430508211e-19
1682.14892578125 9.60391192510332e-20
1682.149169921875 9.200220761750113e-20
1682.1494140625 9.625973699881663e-20
1682.149658203125 9.852728954907261e-20
1682.14990234375 9.029980275485356e-20
1682.150146484375 8.566923840357713e-20
1682.150390625 8.874412405029496e-20
1682.150634765625 8.964902864531378e-20
1682.15087890625 8.381517215577633e-20
1682.151123046875 7.977875327149521e-20
1682.1513671875 8.131001184589747e-20
1682.151611328125 8.262969012784945e-20
1682.15185546875 7.958308162454472e-20
1682.152099609375 7.1709005999174e-20
1682.15234375 7.335682632294668e-20
1682.152587890625 7.905168012640764e-20
1682.15283203125 7.11600620973596e-20
1682.153076171875 6.42350515878831e-20
1682.1533203125 6.604849987058916e-20
1682.153564453125 6.752591092790256e-20
1682.15380859375 6.49442705351364e-20
1682.154052734375 5.784328891682418e-20
1682.154296875 5.701755581903943e-20
1682.154541015625 6.179678388928253e-20
1682.15478515625 5.869911988627325e-20
1682.155029296875 5.064081207111981e-20
1682.1552734375 4.968263267538635e-20
1682.155517578125 5.467180749470977e-20
1682.15576171875 5.238018982385236e-20
1682.156005859375 4.2991114624468745e-20
1682.15625 4.003753017067963e-20
1682.156494140625 4.635039433752636e-20
1682.15673828125 4.4064630373121424e-20
1682.156982421875 3.42260354060351e-20
1682.1572265625 3.519458942141169e-20
1682.157470703125 3.7545096434889626e-20
1682.15771484375 3.502186170971924e-20
1682.157958984375 2.9255575420584044e-20
1682.158203125 2.439485198840653e-20
1682.158447265625 2.8966061654848844e-20
1682.15869140625 2.803872381158648e-20
1682.158935546875 1.9531310293897405e-20
1682.1591796875 1.5464135215250078e-20
1682.159423828125 1.8762281611066583e-20
1682.15966796875 2.0597381788955075e-20
1682.159912109375 1.091071139539018e-20
1682.16015625 7.760717425021282e-21
1682.160400390625 1.0707086109584692e-20
1682.16064453125 1.0415873026491731e-20
1682.160888671875 6.082222680147746e-21
1682.1611328125 -2.714500459488432e-21
1682.161376953125 1.6052397116682034e-21
1682.16162109375 3.6754744431027845e-21
1682.161865234375 -4.954336329669543e-21
1682.162109375 -8.276224338930045e-21
1682.162353515625 -1.041709673613927e-20
1682.16259765625 -6.635831395239137e-21
1682.162841796875 -1.0115935254275345e-20
1682.1630859375 -2.1028646964699037e-20
1682.163330078125 -1.665691958789477e-20
1682.16357421875 -1.4967025635670088e-20
1682.163818359375 -2.2493123916144443e-20
1682.1640625 -2.565236545637539e-20
1682.164306640625 -2.6029406008548812e-20
1682.16455078125 -2.4856055168484874e-20
1682.164794921875 -2.854085975782569e-20
1682.1650390625 -3.673475122846025e-20
1682.165283203125 -3.6555794569968936e-20
1682.16552734375 -3.295320765414614e-20
1682.165771484375 -3.797612694448705e-20
1682.166015625 -4.4833983744892474e-20
1682.166259765625 -4.5387013533023795e-20
1682.16650390625 -4.381100205083677e-20
1682.166748046875 -4.4321861821685363e-20
1682.1669921875 -5.14769697937453e-20
1682.167236328125 -5.599914367969309e-20
1682.16748046875 -5.0597864666657507e-20
1682.167724609375 -5.429983564399381e-20
1682.16796875 -6.280275709355338e-20
1682.168212890625 -6.414800899089643e-20
1682.16845703125 -6.25295588641266e-20
1682.168701171875 -6.27463898817865e-20
1682.1689453125 -7.03160026378035e-20
1682.169189453125 -7.436626282573091e-20
1682.16943359375 -7.04400320479991e-20
1682.169677734375 -7.01126070067816e-20
1682.169921875 -7.815474447914896e-20
1682.170166015625 -8.153823248418524e-20
1682.17041015625 -7.845541499350114e-20
1682.170654296875 -8.061350219227615e-20
1682.1708984375 -8.548483576720707e-20
1682.171142578125 -9.089371194677576e-20
1682.17138671875 -8.956315738780302e-20
1682.171630859375 -8.899003917258396e-20
1682.171875 -9.442168987857046e-20
1682.172119140625 -9.809966513259962e-20
1682.17236328125 -9.98006080757847e-20
1682.172607421875 -9.628463069878913e-20
1682.1728515625 -1.0104417059594586e-19
1682.173095703125 -1.0847763742945794e-19
1682.17333984375 -1.0556204369309199e-19
1682.173583984375 -1.0565298843539517e-19
1682.173828125 -1.1094082565210658e-19
1682.174072265625 -1.1582218068439375e-19
1682.17431640625 -1.1701061625811852e-19
1682.174560546875 -1.161850533767969e-19
1682.1748046875 -1.1856064905562125e-19
