2438.8720703125 -6.750789358913735e-20
2438.872314453125 -6.719577462435965e-20
2438.87255859375 -7.036458825123365e-20
2438.872802734375 -8.744967059839638e-20
2438.873046875 -8.187030982678135e-20
2438.873291015625 -6.836025398784332e-20
2438.87353515625 -8.767791681118017e-20
2438.873779296875 -9.382245236981274e-20
2438.8740234375 -8.599591987769095e-20
2438.874267578125 -8.831025106184759e-20
2438.87451171875 -8.642374348582923e-20
2438.874755859375 -1.0405208188811934e-19
2438.875 -1.0781897444658785e-19
2438.875244140625 -8.65100115430929e-20
2438.87548828125 -1.0170539788694777e-19
2438.875732421875 -1.1626799129359237e-19
2438.8759765625 -1.0689544697048739e-19
2438.876220703125 -1.064757272722026e-19
2438.87646484375 -1.0514464779449682e-19
2438.876708984375 -1.1743589152157422e-19
2438.876953125 -1.2930787908513097e-19
2438.877197265625 -1.0853038070368279e-19
2438.87744140625 -1.111696507685256e-19
2438.877685546875 -1.3529735578187433e-19
2438.8779296875 -1.2747568856473103e-19
2438.878173828125 -1.2159318694927455e-19
2438.87841796875 -1.2521745444767386e-19
2438.878662109375 -1.3144192126806388e-19
2438.87890625 -1.4518619913279167e-19
2438.879150390625 -1.2918454656480523e-19
2438.87939453125 -1.229537211008038e-19
2438.879638671875 -1.4925443738408453e-19
2438.8798828125 -1.4651443430675946e-19
2438.880126953125 -1.365295985498785e-19
2438.88037109375 -1.4010609796561263e-19
2438.880615234375 -1.4319462383942074e-19
2438.880859375 -1.5856970740384333e-19
2438.881103515625 -1.5145380107885721e-19
2438.88134765625 -1.362569558577257e-19
2438.881591796875 -1.5780526822965517e-19
2438.8818359375 -1.6501194208466707e-19
2438.882080078125 -1.5235416362069854e-19
2438.88232421875 -1.5421338229349637e-19
2438.882568359375 -1.5644037401320802e-19
2438.8828125 -1.6765856829919054e-19
2438.883056640625 -1.6870989859699602e-19
2438.88330078125 -1.5082933584052617e-19
2438.883544921875 -1.6421155330025284e-19
2438.8837890625 -1.814022917101854e-19
2438.884033203125 -1.6772785439291203e-19
2438.88427734375 -1.638591694013e-19
2438.884521484375 -1.7142687334310086e-19
2438.884765625 -1.791146500291905e-19
2438.885009765625 -1.8508873907758536e-19
2438.88525390625 -1.6837017611877176e-19
2438.885498046875 -1.7037424736872448e-19
2438.8857421875 -1.948308048602464e-19
2438.885986328125 -1.8322809448940102e-19
2438.88623046875 -1.7284769113062755e-19
2438.886474609375 -1.8330248487192552e-19
2438.88671875 -1.8745358763262497e-19
2438.886962890625 -1.9584347050654213e-19
2438.88720703125 -1.846825341950593e-19
2438.887451171875 -1.766694709452604e-19
2438.8876953125 -2.0264099275197402e-19
2438.887939453125 -2.003806196201729e-19
2438.88818359375 -1.832852522746291e-19
2438.888427734375 -1.914223772679855e-19
2438.888671875 -1.9708883315285578e-19
2438.888916015625 -2.0399702134192914e-19
2438.88916015625 -1.9807194750208144e-19
2438.889404296875 -1.8351806905318807e-19
2438.8896484375 -2.0489112677376847e-19
2438.889892578125 -2.146503684702194e-19
2438.89013671875 -1.9384572857319155e-19
2438.890380859375 -1.9738325892672954e-19
2438.890625 -2.081556350018044e-19
2438.890869140625 -2.1061965463483057e-19
2438.89111328125 -2.1013655924669548e-19
2438.891357421875 -1.945924930022363e-19
2438.8916015625 -2.0468676394737603e-19
2438.891845703125 -2.2581090764072827e-19
2438.89208984375 -2.0661030321500687e-19
2438.892333984375 -1.9874827922302503e-19
2438.892578125 -2.139105030757831e-19
2438.892822265625 -2.1770112263150275e-19
2438.89306640625 -2.171191608434408e-19
2438.893310546875 -2.0378332419632204e-19
2438.8935546875 -2.0605041010119527e-19
2438.893798828125 -2.2989646186502575e-19
2438.89404296875 -2.1669516783999498e-19
2438.894287109375 -2.036915458161455e-19
2438.89453125 -2.1811222211127953e-19
2438.894775390625 -2.1889763671655375e-19
2438.89501953125 -2.2106175874881243e-19
2438.895263671875 -2.1293084625572856e-19
2438.8955078125 -2.0464895339890483e-19
2438.895751953125 -2.2835999479864196e-19
2438.89599609375 -2.271980688478387e-19
2438.896240234375 -2.0646862503003678e-19
2438.896484375 -2.1496115975620388e-19
2438.896728515625 -2.245266442648884e-19
2438.89697265625 -2.2389938591423434e-19
2438.897216796875 -2.17837579449011e-19
2438.8974609375 -2.079638609883549e-19
2438.897705078125 -2.21734453991485e-19
2438.89794921875 -2.3147435436253506e-19
2438.898193359375 -2.0947756558134946e-19
2438.8984375 -2.1044951305240776e-19
2438.898681640625 -2.25978662504634e-19
2438.89892578125 -2.2101429938625717e-19
2438.899169921875 -2.186141292766578e-19
2438.8994140625 -2.0989022120673506e-19
2438.899658203125 -2.159612211204687e-19
2438.89990234375 -2.3258598294213012e-19
2438.900146484375 -2.1259568097397643e-19
2438.900390625 -2.0497502223315519e-19
2438.900634765625 -2.217309980366463e-19
2438.90087890625 -2.2157437088315717e-19
2438.901123046875 -2.1556047846013099e-19
2438.9013671875 -2.068352921412226e-19
2438.901611328125 -2.0976825236643522e-19
2438.90185546875 -2.2660752254218537e-19
2438.902099609375 -2.1473049633126973e-19
2438.90234375 -1.9991773619491667e-19
2438.902587890625 -2.1403441200497682e-19
2438.90283203125 -2.182656184013343e-19
2438.903076171875 -2.1155902303672337e-19
2438.9033203125 -2.0433316469600217e-19
2438.903564453125 -2.0030123309019423e-19
2438.90380859375 -2.1558571597587404e-19
2438.904052734375 -2.135103798007454e-19
2438.904296875 -1.930221014839549e-19
2438.904541015625 -2.0038269087589443e-19
2438.90478515625 -2.1082171219112988e-19
2438.905029296875 -2.0477735815552486e-19
2438.9052734375 -1.9830302733058097e-19
2438.905517578125 -1.9155903961193482e-19
2438.90576171875 -2.027088466729253e-19
2438.906005859375 -2.0916696098881932e-19
2438.90625 -1.870740127122553e-19
2438.906494140625 -1.8695049312127318e-19
2438.90673828125 -2.002917963904548e-19
2438.906982421875 -1.9509726517081607e-19
2438.9072265625 -1.892193648119077e-19
2438.907470703125 -1.8092577183557272e-19
2438.90771484375 -1.8604206119859108e-19
2438.907958984375 -1.9835047434001889e-19
2438.908203125 -1.816179061246958e-19
2438.908447265625 -1.7256853586161208e-19
2438.90869140625 -1.8582007283912956e-19
2438.908935546875 -1.8536692112473094e-19
2438.9091796875 -1.772691528312466e-19
2438.909423828125 -1.6980878255934579e-19
2438.90966796875 -1.7019177860181116e-19
2438.909912109375 -1.8290096812472242e-19
2438.91015625 -1.7241022387209934e-19
2438.910400390625 -1.5468637160934262e-19
2438.91064453125 -1.6823396471263257e-19
2438.910888671875 -1.7288677881528098e-19
2438.9111328125 -1.625200926600812e-19
2438.911376953125 -1.5716493731410447e-19
2438.91162109375 -1.5423121206679134e-19
2438.911865234375 -1.6701674350446313e-19
2438.912109375 -1.6164025875284736e-19
2438.912353515625 -1.4169249139919254e-19
2438.91259765625 -1.4903917410772498e-19
2438.912841796875 -1.5639254117865675e-19
2438.9130859375 -1.4937057199555555e-19
2438.913330078125 -1.408312401359339e-19
2438.91357421875 -1.3732731590249177e-19
2438.913818359375 -1.4632538889157657e-19
2438.9140625 -1.4851154196726114e-19
2438.914306640625 -1.2949593113300702e-19
2438.91455078125 -1.282658587029486e-19
2438.914794921875 -1.4212255120248723e-19
2438.9150390625 -1.3349822970341687e-19
2438.915283203125 -1.2592313439549814e-19
2438.91552734375 -1.2040100050915925e-19
2438.915771484375 -1.2240300447956153e-19
2438.916015625 -1.3416170871320906e-19
2438.916259765625 -1.1585092899861979e-19
2438.91650390625 -1.0694817145130569e-19
2438.916748046875 -1.213718143450604e-19
2438.9169921875 -1.1817013845387692e-19
2438.917236328125 -1.1080131600727573e-19
2438.91748046875 -1.0384746035451284e-19
2438.917724609375 -1.0381159691817148e-19
2438.91796875 -1.1514704633152146e-19
2438.918212890625 -1.0409278256969482e-19
2438.91845703125 -8.830481186418671e-20
2438.918701171875 -1.0036495798856339e-19
2438.9189453125 -1.0436154463122898e-19
2438.919189453125 -9.315915628190762e-20
2438.91943359375 -8.742647796679234e-20
2438.919677734375 -8.432021719391911e-20
2438.919921875 -9.515790399422426e-20
2438.920166015625 -9.245129374391317e-20
2438.92041015625 -7.124912136161581e-20
2438.920654296875 -7.920319940035341e-20
2438.9208984375 -8.772527090942393e-20
2438.921142578125 -7.805347649430459e-20
2438.92138671875 -7.227568709776275e-20
2438.921630859375 -6.494731857818259e-20
2438.921875 -7.24271524955563e-20
2438.922119140625 -7.831239219443781e-20
2438.92236328125 -5.641627654681289e-20
2438.922607421875 -5.4632828479752e-20
2438.9228515625 -6.931693585796643e-20
2438.923095703125 -6.18961551893883e-20
2438.92333984375 -5.362856605873477e-20
2438.923583984375 -4.85105738396465e-20
2438.923828125 -5.169352539325024e-20
2438.924072265625 -6.219570011039304e-20
2438.92431640625 -4.455582286866403e-20
2438.924560546875 -3.278103788750366e-20
2438.9248046875 -4.778918825437182e-20
2438.925048828125 -4.6278046932124455e-20
2438.92529296875 -3.665035506923223e-20
2438.925537109375 -2.9307972267764935e-20
2438.92578125 -2.947336964440235e-20
2438.926025390625 -4.1622817114062987e-20
2438.92626953125 -3.1098047487044515e-20
2438.926513671875 -1.424860095998238e-20
2438.9267578125 -2.5684266600042004e-20
2438.927001953125 -3.1243179668547204e-20
2438.92724609375 -1.91709859574105e-20
2438.927490234375 -1.1584997140172285e-20
2438.927734375 -9.191982268327676e-21
2438.927978515625 -1.9301399272854413e-20
2438.92822265625 -1.8090703289466352e-20
2438.928466796875 4.021162913640364e-21
2438.9287109375 7.72473113636839e-23
2438.928955078125 -1.2011182507798854e-20
2438.92919921875 -3.052799996936403e-21
2438.929443359375 5.7490866086922016e-21
2438.9296875 1.1321824190905942e-20
2438.929931640625 2.6102650636959523e-21
2438.93017578125 -2.847542430411169e-21
2438.930419921875 1.97929647890662e-20
2438.9306640625 2.3677209477948702e-20
2438.930908203125 8.06115146744325e-21
2438.93115234375 1.3780216427858663e-20
2438.931396484375 2.4363740817636692e-20
2438.931640625 3.214323691649076e-20
2438.931884765625 2.682633829501874e-20
2438.93212890625 1.4967784304232564e-20
2438.932373046875 3.440682464060564e-20
2438.9326171875 4.6123417812812416e-20
2438.932861328125 2.9053254044629633e-20
2438.93310546875 2.887123227156497e-20
2438.933349609375 4.201999614382429e-20
2438.93359375 5.00692461803557e-20
2438.933837890625 4.781524260174565e-20
2438.93408203125 3.542617561336668e-20
2438.934326171875 4.6568040281743827e-20
2438.9345703125 6.647206336081935e-20
2438.934814453125 5.31498842973033e-20
2438.93505859375 4.460232328038579e-20
2438.935302734375 5.933046023108656e-20
2438.935546875 6.624399406015805e-20
2438.935791015625 6.643164087345136e-20
2438.93603515625 5.67083108628836e-20
2438.936279296875 5.817624614260135e-20
2438.9365234375 8.313821844003644e-20
2438.936767578125 7.648120721513657e-20
2438.93701171875 6.041227999514538e-20
2438.937255859375 7.526424582782052e-20
2438.9375 8.465872332728563e-20
2438.937744140625 8.52907291605736e-20
2438.93798828125 7.752908992722642e-20
2438.938232421875 7.257987174313594e-20
2438.9384765625 9.458572224870481e-20
2438.938720703125 9.813598982438026e-20
2438.93896484375 7.837718363156304e-20
2438.939208984375 8.576605945969467e-20
2438.939453125 1.0046455254960822e-19
2438.939697265625 1.0069981784767945e-19
2438.93994140625 9.594042656923925e-20
2438.940185546875 8.807641680555103e-20
2438.9404296875 1.043904259388641e-19
2438.940673828125 1.180509574107298e-19
2438.94091796875 9.793053304479932e-20
2438.941162109375 9.692474360461174e-20
2438.94140625 1.1260188132443058e-19
2438.941650390625 1.1661821392892163e-19
2438.94189453125 1.1371637789475282e-19
2438.942138671875 1.0151324045086364e-19
2438.9423828125 1.1157603345595021e-19
2438.942626953125 1.3391884007341458e-19
2438.94287109375 1.1787237540454796e-19
2438.943115234375 1.057529764086603e-19
2438.943359375 1.2537006271440095e-19
2438.943603515625 1.3269410179869805e-19
2438.94384765625 1.283593757089056e-19
2438.944091796875 1.1860974655335237e-19
2438.9443359375 1.1916721524064798e-19
2438.944580078125 1.4441617632223422e-19
2438.94482421875 1.3760631403821925e-19
2438.945068359375 1.1534995092238814e-19
2438.9453125 1.329245900407684e-19
2438.945556640625 1.4569822224856306e-19
2438.94580078125 1.4022034557225157e-19
2438.946044921875 1.3356668748146708e-19
2438.9462890625 1.2843670152154441e-19
2438.946533203125 1.5162096521031915e-19
2438.94677734375 1.5611058186882426e-19
2438.947021484375 1.272294820943286e-19
2438.947265625 1.3715737271131823e-19
2438.947509765625 1.557459159691307e-19
2438.94775390625 1.49581475569874e-19
2438.947998046875 1.420497094957992e-19
2438.9482421875 1.3354619164222208e-19
2438.948486328125 1.513858173083261e-19
2438.94873046875 1.6674981847184073e-19
2438.948974609375 1.3836234038568686e-19
2438.94921875 1.3640399172870633e-19
2438.949462890625 1.6249047942077546e-19
2438.94970703125 1.586924244168156e-19
2438.949951171875 1.484938767934917e-19
2438.9501953125 1.4293578760987773e-19
2438.950439453125 1.5199954452963756e-19
2438.95068359375 1.7338083985625445e-19
2438.950927734375 1.5489361764492304e-19
2438.951171875 1.378054816885786e-19
2438.951416015625 1.6396546088932763e-19
2438.95166015625 1.7196712969886652e-19
2438.951904296875 1.5790284688394182e-19
2438.9521484375 1.5146946226072706e-19
2438.952392578125 1.560961983805024e-19
2438.95263671875 1.7615941886779142e-19
2438.952880859375 1.6834901594281612e-19
2438.953125 1.4361579685490477e-19
2438.953369140625 1.6135465453456705e-19
2438.95361328125 1.770648921129014e-19
2438.953857421875 1.642225775128333e-19
2438.9541015625 1.5491713128938756e-19
2438.954345703125 1.5585268974717269e-19
2438.95458984375 1.756461750383922e-19
2438.954833984375 1.771811955314492e-19
2438.955078125 1.4924561673472947e-19
2438.955322265625 1.5957102560291647e-19
2438.95556640625 1.827371987816967e-19
2438.955810546875 1.698440422850893e-19
2438.9560546875 1.5940947535917163e-19
2438.956298828125 1.5872745167910453e-19
2438.95654296875 1.7210646782344654e-19
2438.956787109375 1.8534218337740285e-19
2438.95703125 1.5694469957188906e-19
2438.957275390625 1.5335341352427834e-19
2438.95751953125 1.8437437532672308e-19
2438.957763671875 1.7762298919287517e-19
2438.9580078125 1.6214541793333196e-19
2438.958251953125 1.6200982542404503e-19
2438.95849609375 1.7282437888336622e-19
2438.958740234375 1.870413253523501e-19
2438.958984375 1.6654769399459028e-19
2438.959228515625 1.5261533862303672e-19
2438.95947265625 1.8059760836149173e-19
2438.959716796875 1.8393473901740592e-19
2438.9599609375 1.6519875855397233e-19
2438.960205078125 1.631577001537282e-19
2438.96044921875 1.6968200912363871e-19
2438.960693359375 1.868910564937981e-19
2438.9609375 1.7631433248159513e-19
2438.961181640625 1.5118189022077775e-19
2438.96142578125 1.738766842078457e-19
2438.961669921875 1.9025900376879968e-19
2438.9619140625 1.7008580909696945e-19
2438.962158203125 1.618474867625238e-19
2438.96240234375 1.6879551753345638e-19
2438.962646484375 1.8324130085220394e-19
2438.962890625 1.8182539416626901e-19
2438.963134765625 1.5554104213920137e-19
2438.96337890625 1.6557734817688284e-19
2438.963623046875 1.9156858293000937e-19
2438.9638671875 1.7380645220875495e-19
2438.964111328125 1.6040316272707182e-19
2438.96435546875 1.6896209003336547e-19
2438.964599609375 1.7916439741881047e-19
2438.96484375 1.8506654244230927e-19
2438.965087890625 1.612467259547409e-19
2438.96533203125 1.5690402184140454e-19
2438.965576171875 1.8751385257453165e-19
2438.9658203125 1.7906505578245216e-19
2438.966064453125 1.5895715155319916e-19
2438.96630859375 1.6397902443996536e-19
2438.966552734375 1.742899580899418e-19
2438.966796875 1.8397901281157976e-19
2438.967041015625 1.6553639238174767e-19
2438.96728515625 1.5114811796377683e-19
2438.967529296875 1.7915005698597002e-19
2438.9677734375 1.8305102467683031e-19
2438.968017578125 1.576233440208731e-19
2438.96826171875 1.5904067017053432e-19
2438.968505859375 1.7104208556102094e-19
2438.96875 1.7727787058662585e-19
2438.968994140625 1.66492361126982e-19
2438.96923828125 1.4672144944765438e-19
2438.969482421875 1.6725628608177974e-19
2438.9697265625 1.823009118262281e-19
2438.969970703125 1.5584581462935672e-19
2438.97021484375 1.5125873576041177e-19
2438.970458984375 1.6381857522872066e-19
2438.970703125 1.6883548222385333e-19
2438.970947265625 1.6593056887164316e-19
2438.97119140625 1.4454142834256254e-19
2438.971435546875 1.519647819669891e-19
2438.9716796875 1.7656470002268649e-19
2438.971923828125 1.5538212174406734e-19
2438.97216796875 1.4093102857972738e-19
2438.972412109375 1.5493967597700856e-19
2438.97265625 1.591138983809345e-19
2438.972900390625 1.6015509403258673e-19
2438.97314453125 1.4217361003916754e-19
2438.973388671875 1.3758315444754295e-19
2438.9736328125 1.663584634429224e-19
2438.973876953125 1.5446417089712967e-19
2438.97412109375 1.3182302270206113e-19
2438.974365234375 1.4356164540028258e-19
2438.974609375 1.4891225438767093e-19
2438.974853515625 1.511555707743791e-19
2438.97509765625 1.3897212145309906e-19
2438.975341796875 1.2435576447832658e-19
2438.9755859375 1.497954768927542e-19
2438.975830078125 1.5360880560017744e-19
2438.97607421875 1.2520927269008797e-19
2438.976318359375 1.2810693898895772e-19
2438.9765625 1.4033845825384207e-19
2438.976806640625 1.4193032702960844e-19
2438.97705078125 1.3149977837193814e-19
2438.977294921875 1.141755420609757e-19
2438.9775390625 1.3210523305764887e-19
2438.977783203125 1.4546165063597546e-19
2438.97802734375 1.1782925814974063e-19
2438.978271484375 1.1280449488759297e-19
2438.978515625 1.2841563979746355e-19
2438.978759765625 1.2940226546290421e-19
2438.97900390625 1.2406386220148157e-19
2438.979248046875 1.0966408190337824e-19
2438.9794921875 1.1389571064390083e-19
2438.979736328125 1.3353751209273279e-19
2438.97998046875 1.1491736054794905e-19
2438.980224609375 9.77882767064886e-20
2438.98046875 1.148396058196236e-19
2438.980712890625 1.1912641239322148e-19
2438.98095703125 1.1211694883449131e-19
2438.981201171875 9.949225733441687e-20
2438.9814453125 9.653246408918335e-20
2438.981689453125 1.1986634715086253e-19
2438.98193359375 1.1109156011427649e-19
2438.982177734375 8.64717966485245e-20
2438.982421875 9.89679995543205e-20
2438.982666015625 1.091059519423076e-19
2438.98291015625 1.0191199030090939e-19
2438.983154296875 9.026720411222795e-20
2438.9833984375 8.226678103459008e-20
2438.983642578125 1.0005574207266968e-19
2438.98388671875 1.0305932448005863e-19
2438.984130859375 7.61776981696357e-20
2438.984375 8.064847091528419e-20
2438.984619140625 9.579831966038183e-20
2438.98486328125 9.046426801599406e-20
2438.985107421875 8.16054572630722e-20
2438.9853515625 7.012687312277054e-20
2438.985595703125 8.345253959752001e-20
2438.98583984375 9.555612076884618e-20
2438.986083984375 6.968981807481589e-20
2438.986328125 6.33687944681622e-20
2438.986572265625 8.001378620638038e-20
2438.98681640625 8.023300055660282e-20
2438.987060546875 7.204671718614853e-20
2438.9873046875 5.908142903059037e-20
2438.987548828125 6.446438930083869e-20
2438.98779296875 8.228557594974386e-20
2438.988037109375 6.44916120863767e-20
2438.98828125 5.017728452930872e-20
2438.988525390625 6.519257619734739e-20
2438.98876953125 6.786674556822775e-20
2438.989013671875 6.22311309292508e-20
2438.9892578125 5.1382681083501536e-20
2438.989501953125 4.7302253584683135e-20
2438.98974609375 6.69767527697096e-20
2438.989990234375 5.993339379778757e-20
2438.990234375 3.548331678674466e-20
2438.990478515625 4.8464396064316775e-20
2438.99072265625 5.927564705229089e-20
2438.990966796875 4.914740879988677e-20
2438.9912109375 4.1939316909199834e-20
2438.991455078125 3.6048696742078916e-20
2438.99169921875 5.026037723535861e-20
2438.991943359375 5.481491303869547e-20
2438.9921875 2.86078837573931e-20
2438.992431640625 3.109232624117136e-20
2438.99267578125 4.652491071097074e-20
2438.992919921875 3.9664476055145753e-20
2438.9931640625 3.196327653459109e-20
2438.993408203125 2.344725580727125e-20
2438.99365234375 3.229030339320654e-20
2438.993896484375 4.586633313186174e-20
2438.994140625 2.2808054443221753e-20
2438.994384765625 1.5475290568314838e-20
2438.99462890625 3.5302222732572024e-20
2438.994873046875 3.151309387063135e-20
2438.9951171875 2.265072316070739e-20
2438.995361328125 1.5686965799355202e-20
2438.99560546875 1.6326239340161447e-20
2438.995849609375 3.2942372904635756e-20
2438.99609375 1.840165663565271e-20
2438.996337890625 7.777088201785334e-22
2438.99658203125 1.8712369754866257e-20
2438.996826171875 2.2904268436130414e-20
2438.9970703125 1.3103309631763015e-20
2438.997314453125 5.244107585874504e-21
2438.99755859375 3.0923766225371213e-21
2438.997802734375 2.001314051766775e-20
2438.998046875 1.5192993300639018e-20
2438.998291015625 -8.492235023612716e-21
2438.99853515625 1.4439728420622137e-21
2438.998779296875 1.3941430328724738e-20
2438.9990234375 3.0778285289727505e-21
2438.999267578125 -4.649493612270594e-21
2438.99951171875 -8.074624713501048e-21
2438.999755859375 2.6287439632295742e-21
2439.0 8.773929685462865e-21
2439.000244140625 -1.6031979400423703e-20
2439.00048828125 -1.648896156601583e-20
2439.000732421875 3.245127575972117e-21
2439.0009765625 -4.964126257277748e-21
2439.001220703125 -1.447371504836428e-20
2439.00146484375 -1.9109349070420847e-20
2439.001708984375 -1.414341269400675e-20
2439.001953125 -1.7773994116736546e-21
2439.002197265625 -2.2095423884244267e-20
2439.00244140625 -3.366563682438067e-20
2439.002685546875 -1.175738057958072e-20
2439.0029296875 -1.3035208531692446e-20
2439.003173828125 -2.6024233475527098e-20
2439.00341796875 -3.022395733976472e-20
2439.003662109375 -2.8461161592785965e-20
2439.00390625 -1.4601270247128985e-20
2439.004150390625 -2.6044246595836268e-20
2439.00439453125 -4.4251461398493586e-20
2439.004638671875 -2.809711480053424e-20
2439.0048828125 -2.1721000318102655e-20
2439.005126953125 -3.4377229342393054e-20
2439.00537109375 -4.296945436110783e-20
2439.005615234375 -4.279839567455894e-20
2439.005859375 -2.746514226212366e-20
2439.006103515625 -3.231189768815662e-20
2439.00634765625 -5.3909236006804886e-20
2439.006591796875 -4.359599248820587e-20
2439.0068359375 -3.106172942181779e-20
2439.007080078125 -4.2251651087591576e-20
2439.00732421875 -4.9457462691754214e-20
2439.007568359375 -5.316900587300494e-20
2439.0078125 -4.4353859975060606e-20
2439.008056640625 -3.614692591537317e-20
2439.00830078125 -5.980230339025525e-20
2439.008544921875 -6.092966452718209e-20
2439.0087890625 -3.9488067163098645e-20
2439.009033203125 -4.7489616931134176e-20
2439.00927734375 -5.816527291906678e-20
2439.009521484375 -6.11076448196644e-20
2439.009765625 -5.3959234938833454e-20
2439.010009765625 -4.3174091984669416e-20
2439.01025390625 -6.177592898824086e-20
2439.010498046875 -7.155725599202193e-20
2439.0107421875 -5.1719937546336466e-20
2439.010986328125 -5.090928363526739e-20
2439.01123046875 -6.43032194192882e-20
2439.011474609375 -6.878759776711539e-20
2439.01171875 -6.335330035873347e-20
2439.011962890625 -4.8770504155377427e-20
2439.01220703125 -6.177696081372546e-20
2439.012451171875 -8.030031127651179e-20
2439.0126953125 -6.056112773567484e-20
2439.012939453125 -5.316376544740374e-20
2439.01318359375 -6.764358434307793e-20
2439.013427734375 -7.112101481182456e-20
2439.013671875 -7.001323631887117e-20
2439.013916015625 -5.994594398992418e-20
2439.01416015625 -5.9395600363329e-20
2439.014404296875 -8.031355930080541e-20
2439.0146484375 -7.346391649637274e-20
2439.014892578125 -5.408113093536848e-20
2439.01513671875 -6.626823053209e-20
2439.015380859375 -7.505376980073362e-20
2439.015625 -7.258167375131008e-20
2439.015869140625 -6.486403734974635e-20
2439.01611328125 -5.645722172093086e-20
2439.016357421875 -7.830630926366591e-20
2439.0166015625 -8.049139416957531e-20
2439.016845703125 -5.593330476548681e-20
2439.01708984375 -6.666173637023092e-20
2439.017333984375 -7.830264654637323e-20
2439.017578125 -7.422620900391476e-20
2439.017822265625 -6.885231792589823e-20
2439.01806640625 -5.803416330756432e-20
2439.018310546875 -7.326955742817199e-20
2439.0185546875 -8.42939104292881e-20
2439.018798828125 -6.027898191099645e-20
2439.01904296875 -6.013163890117662e-20
2439.019287109375 -7.573670718029301e-20
2439.01953125 -7.538715305407309e-20
2439.019775390625 -7.189142190326059e-20
2439.02001953125 -5.886891562566143e-20
2439.020263671875 -6.649433315283645e-20
2439.0205078125 -8.373113029132473e-20
2439.020751953125 -6.63397278080349e-20
2439.02099609375 -5.589635252489462e-20
2439.021240234375 -6.976971251630133e-20
2439.021484375 -7.61222520192622e-20
2439.021728515625 -6.917915713742623e-20
2439.02197265625 -5.72441576434892e-20
2439.022216796875 -6.04775370613638e-20
2439.0224609375 -7.946251134557185e-20
2439.022705078125 -7.045670882508078e-20
2439.02294921875 -5.080054578148955e-20
2439.023193359375 -6.505617007030372e-20
2439.0234375 -7.393669877497588e-20
2439.023681640625 -6.658295612274794e-20
2439.02392578125 -5.863201326138571e-20
2439.024169921875 -5.3000238360142873e-20
2439.0244140625 -7.228382819818598e-20
2439.024658203125 -7.246943292954899e-20
2439.02490234375 -4.657975013559609e-20
2439.025146484375 -5.548904787733116e-20
2439.025390625 -6.950279022597076e-20
2439.025634765625 -6.368930105906538e-20
2439.02587890625 -5.576113786442446e-20
2439.026123046875 -4.9550355975618894e-20
2439.0263671875 -6.284854022060996e-20
2439.026611328125 -6.982636218868147e-20
2439.02685546875 -4.672245750244672e-20
2439.027099609375 -4.466652720914079e-20
2439.02734375 -6.295129572013094e-20
2439.027587890625 -5.975032856838131e-20
2439.02783203125 -5.0413278399266643e-20
2439.028076171875 -4.3933684681248593e-20
2439.0283203125 -5.1072546896340566e-20
2439.028564453125 -6.484333717925462e-20
2439.02880859375 -4.666483279793284e-20
2439.029052734375 -3.6103249668161563e-20
2439.029296875 -5.358721876998486e-20
2439.029541015625 -5.420225996343135e-20
2439.02978515625 -4.5943479256525164e-20
2439.030029296875 -3.798810897486969e-20
2439.0302734375 -3.9151584599785095e-20
2439.030517578125 -5.5107482673055e-20
2439.03076171875 -4.456022636309983e-20
2439.031005859375 -2.7300110727676485e-20
2439.03125 -4.0761987175648305e-20
2439.031494140625 -4.842776636663179e-20
2439.03173828125 -3.911465651549263e-20
2439.031982421875 -3.1488530925942203e-20
2439.0322265625 -2.843994013514252e-20
2439.032470703125 -4.274745531688278e-20
2439.03271484375 -4.349735067608878e-20
2439.032958984375 -1.9275448560498663e-20
2439.033203125 -2.614698172448471e-20
2439.033447265625 -3.961661825823713e-20
2439.03369140625 -3.0256888403345264e-20
2439.033935546875 -2.443158136449317e-20
2439.0341796875 -1.9281216669569924e-20
2439.034423828125 -2.9782060864046833e-20
2439.03466796875 -3.757051235838364e-20
2439.034912109375 -1.347174225256308e-20
2439.03515625 -1.2172929924433814e-20
2439.035400390625 -3.0963355326380386e-20
2439.03564453125 -2.466361737180815e-20
2439.035888671875 -1.4643819072657005e-20
2439.0361328125 -9.249577129772146e-21
2439.036376953125 -1.3627652340743786e-20
2439.03662109375 -2.6108235686667742e-20
2439.036865234375 -1.0230035599528447e-20
2439.037109375 3.263305146612147e-21
2439.037353515625 -1.5607387881719263e-20
2439.03759765625 -1.6421962567189796e-20
2439.037841796875 -2.8131298344834904e-21
2439.0380859375 1.0266342607413378e-22
2439.038330078125 9.552374203223484e-23
2439.03857421875 -1.2120468763528562e-20
2439.038818359375 -3.524304323702048e-21
2439.0390625 1.6187195640244845e-20
2439.039306640625 1.2287909633565666e-22
2439.03955078125 -4.770564167072551e-21
2439.039794921875 9.413060018682756e-21
2439.0400390625 1.14038004082412e-20
2439.040283203125 1.4321339401357244e-20
2439.04052734375 5.834302052010531e-21
2439.040771484375 3.904863902987651e-21
2439.041015625 2.558257140223979e-20
2439.041259765625 2.1133852822405426e-20
2439.04150390625 7.219035371946058e-21
2439.041748046875 2.0163764113064972e-20
2439.0419921875 2.5742984410431728e-20
2439.042236328125 2.802270583179835e-20
2439.04248046875 2.605069371495078e-20
2439.042724609375 1.5831768268313502e-20
2439.04296875 3.749144799759709e-20
2439.043212890625 4.2505990897353965e-20
