3621.625732421875 3.1278306602501814e-19
3621.6259765625 3.1551149329406437e-19
3621.626220703125 3.131988254113392e-19
3621.62646484375 3.2904160374988756e-19
3621.626708984375 3.2797147774337165e-19
3621.626953125 3.171853312460984e-19
3621.627197265625 3.3512558395532656e-19
3621.62744140625 3.386820443945739e-19
3621.627685546875 3.339739201763816e-19
3621.6279296875 3.4331439779663586e-19
3621.628173828125 3.3847243493090314e-19
3621.62841796875 3.483216486574447e-19
3621.628662109375 3.5625690966141004e-19
3621.62890625 3.4144931057664153e-19
3621.629150390625 3.53675111672653e-19
3621.62939453125 3.6356094944351115e-19
3621.629638671875 3.571657735542293e-19
3621.6298828125 3.623920114284425e-19
3621.630126953125 3.5991352560949685e-19
3621.63037109375 3.677541617074068e-19
3621.630615234375 3.7934450125179506e-19
3621.630859375 3.646223754148467e-19
3621.631103515625 3.692316205541279e-19
3621.63134765625 3.8713058625546326e-19
3621.631591796875 3.7952345869221584e-19
3621.6318359375 3.790572118339743e-19
3621.632080078125 3.8277374511152503e-19
3621.63232421875 3.8383414677052685e-19
3621.632568359375 3.9679184238530893e-19
3621.6328125 3.8920421275192156e-19
3621.633056640625 3.8305502202541683e-19
3621.63330078125 4.035197039879356e-19
3621.633544921875 4.0236828434690667e-19
3621.6337890625 3.9435042608344265e-19
3621.634033203125 4.016641798899371e-19
3621.63427734375 4.0117765081875074e-19
3621.634521484375 4.1205706150132104e-19
3621.634765625 4.1059316841520633e-19
3621.635009765625 3.9690363251206673e-19
3621.63525390625 4.1556440363611153e-19
3621.635498046875 4.1915744870024586e-19
3621.6357421875 4.0866447630346056e-19
3621.635986328125 4.141326310005982e-19
3621.63623046875 4.1417181452332674e-19
3621.636474609375 4.2456301049193386e-19
3621.63671875 4.271139487207103e-19
3621.636962890625 4.106847585759619e-19
3621.63720703125 4.2223193467384145e-19
3621.637451171875 4.344185058612353e-19
3621.6376953125 4.223700089482072e-19
3621.637939453125 4.234266511033452e-19
3621.63818359375 4.2675432560927947e-19
3621.638427734375 4.309753156350399e-19
3621.638671875 4.382745734265366e-19
3621.638916015625 4.221654443925479e-19
3621.63916015625 4.2623494127914624e-19
3621.639404296875 4.44612558944289e-19
3621.6396484375 4.336884393038842e-19
3621.639892578125 4.3118041741463977e-19
3621.64013671875 4.339684942310259e-19
3621.640380859375 4.356594527331612e-19
3621.640625 4.449906729353712e-19
3621.640869140625 4.3267344113930254e-19
3621.64111328125 4.27349738038141e-19
3621.641357421875 4.458221478922043e-19
3621.6416015625 4.428852872072973e-19
3621.641845703125 4.3261628195753746e-19
3621.64208984375 4.377267361677904e-19
3621.642333984375 4.397881889036951e-19
3621.642578125 4.457007227460742e-19
3621.642822265625 4.407996986720835e-19
3621.64306640625 4.269680156650203e-19
3621.643310546875 4.459914022909623e-19
3621.6435546875 4.492845898864912e-19
3621.643798828125 4.3075158020956554e-19
3621.64404296875 4.384298244128671e-19
3621.644287109375 4.373330343514062e-19
3621.64453125 4.41100731181817e-19
3621.644775390625 4.450361861043884e-19
3621.64501953125 4.255011266550741e-19
3621.645263671875 4.382448625514428e-19
3621.6455078125 4.506522547126952e-19
3621.645751953125 4.3102904975128697e-19
3621.64599609375 4.309093204782829e-19
3621.646240234375 4.373323087653765e-19
3621.646484375 4.39031222674889e-19
3621.646728515625 4.397986678728247e-19
3621.64697265625 4.230788790860711e-19
3621.647216796875 4.2869246837904413e-19
3621.6474609375 4.451251535721151e-19
3621.647705078125 4.2709931663537495e-19
3621.64794921875 4.2175842350641717e-19
3621.648193359375 4.307860386741603e-19
3621.6484375 4.2959180388581043e-19
3621.648681640625 4.3353254555768883e-19
3621.64892578125 4.206564913718239e-19
3621.649169921875 4.155033284560268e-19
3621.6494140625 4.3365907393775864e-19
3621.649658203125 4.237474149071528e-19
3621.64990234375 4.106277844392823e-19
3621.650146484375 4.182374899970873e-19
3621.650390625 4.189380208115602e-19
3621.650634765625 4.188664704985175e-19
3621.65087890625 4.118006484583744e-19
3621.651123046875 4.024332548568336e-19
3621.6513671875 4.174605884052352e-19
3621.651611328125 4.1731064933315374e-19
3621.65185546875 3.9615183964272663e-19
3621.652099609375 4.028631690617593e-19
3621.65234375 4.0829285085572994e-19
3621.652587890625 4.0364606495344973e-19
3621.65283203125 4.0114525207372373e-19
3621.653076171875 3.854813832404407e-19
3621.6533203125 3.9590740438809538e-19
3621.653564453125 4.0530250851512163e-19
3621.65380859375 3.8115873036694107e-19
3621.654052734375 3.8301948130932624e-19
3621.654296875 3.9222406177143117e-19
3621.654541015625 3.8580283578235787e-19
3621.65478515625 3.84552345540759e-19
3621.655029296875 3.7355364490320094e-19
3621.6552734375 3.748457214672233e-19
3621.655517578125 3.8762625150626784e-19
3621.65576171875 3.6969872519448866e-19
3621.656005859375 3.597613882636251e-19
3621.65625 3.7278213997801213e-19
3621.656494140625 3.6816370643757097e-19
3621.65673828125 3.633721639194735e-19
3621.656982421875 3.561744480569359e-19
3621.6572265625 3.511123525423712e-19
3621.657470703125 3.6645128068978457e-19
3621.65771484375 3.5593697686331474e-19
3621.657958984375 3.3790883954901486e-19
3621.658203125 3.4999393911867295e-19
3621.658447265625 3.5179520693749444e-19
3621.65869140625 3.4270010041088824e-19
3621.658935546875 3.3576845219250415e-19
3621.6591796875 3.285737604001597e-19
3621.659423828125 3.4112246443157123e-19
3621.65966796875 3.3794952632430233e-19
3621.659912109375 3.145694978852062e-19
3621.66015625 3.2449113124372336e-19
3621.660400390625 3.3073093874225714e-19
3621.66064453125 3.1891909713312274e-19
3621.660888671875 3.1585375195119645e-19
3621.6611328125 3.0744521103871784e-19
3621.661376953125 3.144872715132856e-19
3621.66162109375 3.1911428211866466e-19
3621.661865234375 2.9478471634654676e-19
3621.662109375 2.946610098031035e-19
3621.662353515625 3.0857250562509284e-19
3621.66259765625 2.96497267187146e-19
3621.662841796875 2.8908330453028385e-19
3621.6630859375 2.854437977613354e-19
3621.663330078125 2.858069580780191e-19
3621.66357421875 2.9515397344465676e-19
3621.663818359375 2.7449893045755467e-19
3621.6640625 2.654757817484478e-19
3621.664306640625 2.8407996052141077e-19
3621.66455078125 2.731479826981267e-19
3621.664794921875 2.628694650651017e-19
3621.6650390625 2.6209722319032658e-19
3621.665283203125 2.55697637235974e-19
3621.66552734375 2.661872114048338e-19
3621.665771484375 2.5444362910578085e-19
3621.666015625 2.3617919967954033e-19
3621.666259765625 2.5304243688031905e-19
3621.66650390625 2.4926120888561626e-19
3621.666748046875 2.353793039217407e-19
3621.6669921875 2.34745283612941e-19
3621.667236328125 2.2721817021105146e-19
3621.66748046875 2.364125641603411e-19
3621.667724609375 2.3057075800382904e-19
3621.66796875 2.062433050895168e-19
3621.668212890625 2.1809440702059476e-19
3621.66845703125 2.2464898358872204e-19
3621.668701171875 2.069606370734785e-19
3621.6689453125 2.0278419708511537e-19
3621.669189453125 1.9967135089821476e-19
3621.66943359375 2.0165603331669402e-19
3621.669677734375 2.0350984318604565e-19
3621.669921875 1.804286697337764e-19
3621.670166015625 1.818648305148957e-19
3621.67041015625 1.9660300357771258e-19
3621.670654296875 1.7564358970275012e-19
3621.6708984375 1.6947664369501275e-19
3621.671142578125 1.7107670836449334e-19
3621.67138671875 1.658350424962116e-19
3621.671630859375 1.7219649244046447e-19
3621.671875 1.5328868788721806e-19
3621.672119140625 1.4410440785755666e-19
3621.67236328125 1.620518388421271e-19
3621.672607421875 1.5028092178763888e-19
3621.6728515625 1.3537925149745347e-19
3621.673095703125 1.3821940255369663e-19
3621.67333984375 1.341530226553535e-19
3621.673583984375 1.369653484517713e-19
3621.673828125 1.255992639217465e-19
3621.674072265625 1.0805298771653093e-19
3621.67431640625 1.2478182508437427e-19
3621.674560546875 1.203937824745547e-19
3621.6748046875 9.959708785340277e-20
3621.675048828125 1.0325392774397741e-19
3621.67529296875 1.0100384822336539e-19
3621.675537109375 1.0157731025587225e-19
3621.67578125 9.52868608715331e-20
3621.676025390625 7.659946093552018e-20
3621.67626953125 8.615362909624145e-20
3621.676513671875 9.016566144551857e-20
3621.6767578125 6.847450148664148e-20
3621.677001953125 6.562128526255285e-20
3621.67724609375 6.861623515652447e-20
3621.677490234375 6.386091521976359e-20
3621.677734375 6.082788629763148e-20
3621.677978515625 4.62391810282701e-20
3621.67822265625 4.609650222674191e-20
3621.678466796875 5.703894815912788e-20
3621.6787109375 4.0215147241029907e-20
3621.678955078125 2.944731700094698e-20
3621.67919921875 3.5005636811470983e-20
3621.679443359375 3.1288510863603266e-20
3621.6796875 2.8319019320179684e-20
3621.679931640625 1.5244574918782332e-20
3621.68017578125 7.942104343494227e-21
3621.680419921875 2.3759964671715563e-20
3621.6806640625 1.1860167871552932e-20
3621.680908203125 -7.820416708829524e-21
3621.68115234375 -9.990348719790266e-22
3621.681396484375 -1.6198598225148977e-21
3621.681640625 -3.399947828155026e-21
3621.681884765625 -1.3129848891753711e-20
3621.68212890625 -2.6057003609450362e-20
3621.682373046875 -1.2775684556989309e-20
3621.6826171875 -1.7357876682141025e-20
3621.682861328125 -3.764015893185552e-20
3621.68310546875 -3.349721059127834e-20
3621.683349609375 -3.299498616929439e-20
3621.68359375 -3.8040421271429154e-20
3621.683837890625 -4.365590611640025e-20
3621.68408203125 -5.728861850164916e-20
3621.684326171875 -4.8954747653143963e-20
3621.6845703125 -4.429379399959208e-20
3621.684814453125 -6.556395452087547e-20
3621.68505859375 -6.752615351697246e-20
3621.685302734375 -6.262356382006988e-20
3621.685546875 -6.859696623955983e-20
3621.685791015625 -7.27424923026496e-20
3621.68603515625 -8.598646127418608e-20
3621.686279296875 -8.482400872630562e-20
3621.6865234375 -7.529897155580833e-20
3621.686767578125 -9.33124849528915e-20
3621.68701171875 -1.0170644647753242e-19
3621.687255859375 -9.375893706391403e-20
3621.6875 -9.770556835077776e-20
3621.687744140625 -1.011575908066018e-19
3621.68798828125 -1.116839747336231e-19
3621.688232421875 -1.16917859493811e-19
3621.6884765625 -1.0343832486055198e-19
3621.688720703125 -1.1590458683121672e-19
3621.68896484375 -1.3280620461351532e-19
3621.689208984375 -1.2325917417169317e-19
3621.689453125 -1.2641235128384888e-19
3621.689697265625 -1.3143856258287763e-19
3621.68994140625 -1.366475326728487e-19
3621.690185546875 -1.477182148767155e-19
3621.6904296875 -1.3556427635372487e-19
3621.690673828125 -1.3802894965362842e-19
3621.69091796875 -1.5943413248141907e-19
3621.691162109375 -1.5279514346677052e-19
3621.69140625 -1.4900905945115204e-19
3621.691650390625 -1.587307017577303e-19
3621.69189453125 -1.611754400212393e-19
3621.692138671875 -1.7202680384981663e-19
3621.6923828125 -1.6694611508098955e-19
3621.692626953125 -1.6020262801408724e-19
3621.69287109375 -1.834035380940545e-19
3621.693115234375 -1.8383301844457916e-19
3621.693359375 -1.7339516653925669e-19
3621.693603515625 -1.817913541219091e-19
3621.69384765625 -1.8666522830869853e-19
3621.694091796875 -1.9554458756649755e-19
3621.6943359375 -1.916577213115891e-19
3621.694580078125 -1.847258760197577e-19
3621.69482421875 -2.027427158324482e-19
3621.695068359375 -2.070985919707135e-19
3621.6953125 -1.9864858239907727e-19
3621.695556640625 -2.0423412765667335e-19
3621.69580078125 -2.0893080971228989e-19
3621.696044921875 -2.1615888345880377e-19
3621.6962890625 -2.199108735800055e-19
3621.696533203125 -2.0798432526232e-19
3621.69677734375 -2.1878600899563935e-19
3621.697021484375 -2.3460177226887583e-19
3621.697265625 -2.203929317692164e-19
3621.697509765625 -2.218228292997067e-19
3621.69775390625 -2.3152082814211083e-19
3621.697998046875 -2.3364965261919405e-19
3621.6982421875 -2.4192913703984264e-19
3621.698486328125 -2.3132290167706073e-19
3621.69873046875 -2.345616236695959e-19
3621.698974609375 -2.539206185239538e-19
3621.69921875 -2.443497880829984e-19
3621.699462890625 -2.4135109594841414e-19
3621.69970703125 -2.5044722064965582e-19
3621.699951171875 -2.526534089887079e-19
3621.7001953125 -2.606044359139134e-19
3621.700439453125 -2.5342893173103027e-19
3621.70068359375 -2.489734273131804e-19
3621.700927734375 -2.699382833955144e-19
3621.701171875 -2.6965652338649673e-19
3621.701416015625 -2.589597038006649e-19
3621.70166015625 -2.6703408676293173e-19
3621.701904296875 -2.7087318558594417e-19
3621.7021484375 -2.7701368377703823e-19
3621.702392578125 -2.7557780362664404e-19
3621.70263671875 -2.651514869494339e-19
3621.702880859375 -2.821474840118819e-19
3621.703125 -2.8954142049514164e-19
3621.703369140625 -2.7524021908746765e-19
3621.70361328125 -2.8058111851988923e-19
3621.703857421875 -2.8799967143913453e-19
3621.7041015625 -2.9214126282885115e-19
3621.704345703125 -2.9257739921840116e-19
3621.70458984375 -2.8206048389858544e-19
3621.704833984375 -2.9368837356321776e-19
3621.705078125 -3.0647187943607593e-19
3621.705322265625 -2.932434506098135e-19
3621.70556640625 -2.924224586241872e-19
3621.705810546875 -3.013177748327844e-19
3621.7060546875 -3.0373430059405085e-19
3621.706298828125 -3.06349671988911e-19
3621.70654296875 -2.9884411232892015e-19
3621.706787109375 -3.0172275834390035e-19
3621.70703125 -3.1882139822723133e-19
3621.707275390625 -3.1069402893508665e-19
3621.70751953125 -3.0200367290443885e-19
3621.707763671875 -3.134440617017679e-19
3621.7080078125 -3.1509629081318477e-19
3621.708251953125 -3.1764256759174804e-19
3621.70849609375 -3.140083118491983e-19
3621.708740234375 -3.0596933469563315e-19
3621.708984375 -3.2498026892572204e-19
3621.709228515625 -3.2563798956134834e-19
3621.70947265625 -3.0830012045841e-19
3621.709716796875 -3.1940067206410658e-19
3621.7099609375 -3.253884327611539e-19
3621.710205078125 -3.2462601930894737e-19
3621.71044921875 -3.240430298495791e-19
3621.710693359375 -3.145245360773898e-19
3621.7109375 -3.2795626321575245e-19
3621.711181640625 -3.3456065994531133e-19
3621.71142578125 -3.17015382861125e-19
3621.711669921875 -3.216446209474554e-19
3621.7119140625 -3.2969525383915373e-19
3621.712158203125 -3.280610355274015e-19
3621.71240234375 -3.2937404964967137e-19
3621.712646484375 -3.188677285090207e-19
3621.712890625 -3.257775549980964e-19
3621.713134765625 -3.4077157708152035e-19
3621.71337890625 -3.242749505689783e-19
3621.713623046875 -3.195627691267987e-19
3621.7138671875 -3.319130666266656e-19
3621.714111328125 -3.325683069628241e-19
3621.71435546875 -3.307360855781415e-19
3621.714599609375 -3.2030260328795093e-19
3621.71484375 -3.2124235166581306e-19
3621.715087890625 -3.398000352282009e-19
3621.71533203125 -3.2865000056591784e-19
3621.715576171875 -3.1408099778470574e-19
3621.7158203125 -3.296638623952717e-19
3621.716064453125 -3.3242271674604066e-19
3621.71630859375 -3.2671019392453247e-19
3621.716552734375 -3.2312140756208863e-19
3621.716796875 -3.178869809777925e-19
3621.717041015625 -3.331636233401955e-19
3621.71728515625 -3.3120870700020956e-19
3621.717529296875 -3.1136875192238034e-19
3621.7177734375 -3.2053870543030993e-19
3621.718017578125 -3.282193817741849e-19
3621.71826171875 -3.232174188448989e-19
3621.718505859375 -3.1861728144784325e-19
3621.71875 -3.1127539105577933e-19
3621.718994140625 -3.2459641421512588e-19
3621.71923828125 -3.2978099812047967e-19
3621.719482421875 -3.0802773351751386e-19
3621.7197265625 -3.114486066940728e-19
3621.719970703125 -3.2358531401096817e-19
3621.72021484375 -3.1690901989102687e-19
3621.720458984375 -3.131197803588613e-19
3621.720703125 -3.060863872124592e-19
3621.720947265625 -3.098574827328313e-19
3621.72119140625 -3.225733159119919e-19
3621.721435546875 -3.0530955989994486e-19
3621.7216796875 -2.9738823536836996e-19
3621.721923828125 -3.128949000874587e-19
3621.72216796875 -3.0930917666348246e-19
3621.722412109375 -3.0461936223617564e-19
3621.72265625 -2.9757482327928254e-19
3621.722900390625 -2.9647418087841294e-19
3621.72314453125 -3.129653962026763e-19
3621.723388671875 -2.991579252275507e-19
3621.7236328125 -2.853777171647232e-19
3621.723876953125 -3.0011022922425957e-19
3621.72412109375 -2.9909938661589804e-19
3621.724365234375 -2.9266854827703777e-19
3621.724609375 -2.888420341984193e-19
3621.724853515625 -2.8206179208291336e-19
3621.72509765625 -2.9517492920798507e-19
3621.725341796875 -2.9541211497113782e-19
3621.7255859375 -2.722600879889253e-19
3621.725830078125 -2.786315929986589e-19
3621.72607421875 -2.9093265883928495e-19
3621.726318359375 -2.8055798895788993e-19
3621.7265625 -2.740815371912939e-19
3621.726806640625 -2.6916693848252047e-19
3621.72705078125 -2.7652856681911216e-19
3621.727294921875 -2.8227917826660515e-19
3621.7275390625 -2.597075483669414e-19
3621.727783203125 -2.592446812832186e-19
3621.72802734375 -2.7495589241238973e-19
3621.728271484375 -2.6603508748353113e-19
3621.728515625 -2.585959981258264e-19
3621.728759765625 -2.534786089633021e-19
3621.72900390625 -2.576146599019491e-19
3621.729248046875 -2.6774757643141365e-19
3621.7294921875 -2.4723113772322433e-19
3621.729736328125 -2.3859202246209353e-19
3621.72998046875 -2.552433480208493e-19
3621.730224609375 -2.508402917978667e-19
3621.73046875 -2.400376285473164e-19
3621.730712890625 -2.354099981991305e-19
3621.73095703125 -2.372790910136982e-19
3621.731201171875 -2.48766127201582e-19
3621.7314453125 -2.3397224079019587e-19
3621.731689453125 -2.1730878756733443e-19
3621.73193359375 -2.343584529609125e-19
3621.732177734375 -2.3439157682379505e-19
3621.732421875 -2.212682619072091e-19
3621.732666015625 -2.17593053819207e-19
3621.73291015625 -2.1402920757368458e-19
3621.733154296875 -2.246065289198141e-19
3621.7333984375 -2.1863642553449863e-19
3621.733642578125 -1.9785380603617272e-19
3621.73388671875 -2.0757800154193696e-19
3621.734130859375 -2.1609465475922303e-19
3621.734375 -2.0283478812057908e-19
3621.734619140625 -1.955720784505125e-19
3621.73486328125 -1.9248182010724706e-19
3621.735107421875 -1.9941154493596896e-19
3621.7353515625 -2.022119656938637e-19
3621.735595703125 -1.772658696872691e-19
3621.73583984375 -1.7838823404248176e-19
3621.736083984375 -1.9540419070954228e-19
3621.736328125 -1.8162660154580006e-19
3621.736572265625 -1.7299680010788424e-19
3621.73681640625 -1.6805136856486995e-19
3621.737060546875 -1.7295925413251362e-19
3621.7373046875 -1.8280295722364916e-19
3621.737548828125 -1.5690515690929635e-19
3621.73779296875 -1.503120816458739e-19
3621.738037109375 -1.6994208137164079e-19
3621.73828125 -1.6196022057152719e-19
3621.738525390625 -1.480893106322651e-19
3621.73876953125 -1.435972375702291e-19
3621.739013671875 -1.4506595111660377e-19
3621.7392578125 -1.5306217496068014e-19
3621.739501953125 -1.4048189325686647e-19
3621.73974609375 -1.2213068582001767e-19
3621.739990234375 -1.3835406046647255e-19
3621.740234375 -1.4112638657629118e-19
3621.740478515625 -1.2148761451514972e-19
3621.74072265625 -1.2028852530651744e-19
3621.740966796875 -1.1832267675809444e-19
3621.7412109375 -1.2441863476477848e-19
3621.741455078125 -1.2004966330944377e-19
3621.74169921875 -9.423518124809167e-20
3621.741943359375 -1.0474095651688132e-19
3621.7421875 -1.1653411638432087e-19
3621.742431640625 -9.575672710346966e-20
3621.74267578125 -8.90156389156937e-20
3621.742919921875 -9.066718141964526e-20
3621.7431640625 -9.288725456353641e-20
3621.743408203125 -9.475171539348997e-20
3621.74365234375 -7.196051661190018e-20
3621.743896484375 -6.995588748155863e-20
3621.744140625 -8.836716722232554e-20
3621.744384765625 -7.122855923315174e-20
3621.74462890625 -5.964533343358711e-20
3621.744873046875 -6.221903044469353e-20
3621.7451171875 -6.045203358113088e-20
3621.745361328125 -6.507906802022015e-20
3621.74560546875 -4.476669850652248e-20
3621.745849609375 -3.554823941850846e-20
3621.74609375 -5.720243733360746e-20
3621.746337890625 -4.687186857393617e-20
3621.74658203125 -2.972151838848426e-20
3621.746826171875 -3.1392974501802295e-20
3621.7470703125 -3.084560407310164e-20
3621.747314453125 -3.443615990695444e-20
3621.74755859375 -2.2154493729294567e-20
3621.747802734375 -4.2288441671168836e-21
3621.748046875 -1.94915668754236e-20
3621.748291015625 -2.1816484300603066e-20
3621.74853515625 4.904767262198259e-22
3621.748779296875 1.9070040822850107e-21
3621.7490234375 1.0429427867161438e-21
3621.749267578125 -1.3892959808439466e-21
3621.74951171875 1.9899331358662228e-21
3621.749755859375 2.5258227600059976e-20
3621.75 1.6248976780134313e-20
3621.750244140625 4.061888481108808e-21
3621.75048828125 2.6794864667833808e-20
3621.750732421875 3.314397644649292e-20
3621.7509765625 2.9307187104000586e-20
3621.751220703125 3.038996751956254e-20
3621.75146484375 3.175060910098314e-20
3621.751708984375 5.020427103654039e-20
3621.751953125 5.1358794679945123e-20
3621.752197265625 3.432047748558061e-20
3621.75244140625 4.986068033580564e-20
3621.752685546875 6.307698401724421e-20
3621.7529296875 5.802814979262417e-20
3621.753173828125 5.992430391497422e-20
3621.75341796875 5.703937574969297e-20
3621.753662109375 7.30269938917041e-20
3621.75390625 8.482636017803489e-20
3621.754150390625 6.379204513408409e-20
3621.75439453125 7.159990856556569e-20
3621.754638671875 9.227761570626379e-20
3621.7548828125 8.73832028234346e-20
3621.755126953125 8.713654535873082e-20
3621.75537109375 8.62490666756967e-20
3621.755615234375 9.511857250017775e-20
3621.755859375 1.112231925845877e-19
3621.756103515625 9.498971856942697e-20
3621.75634765625 9.353640823101236e-20
3621.756591796875 1.1648425871747947e-19
3621.7568359375 1.1571961816577352e-19
3621.757080078125 1.1278878195730904e-19
3621.75732421875 1.1299383850752147e-19
3621.757568359375 1.1826619926113542e-19
3621.7578125 1.351560353378691e-19
3621.758056640625 1.2863835690927748e-19
3621.75830078125 1.1683341964044422e-19
3621.758544921875 1.35544235826634e-19
3621.7587890625 1.4402023070075487e-19
3621.759033203125 1.3578932017591619e-19
3621.75927734375 1.392677532928317e-19
3621.759521484375 1.4073673407595913e-19
3621.759765625 1.543146935898591e-19
3621.760009765625 1.5795320655335774e-19
3621.76025390625 1.4003124344485114e-19
3621.760498046875 1.5640175537854832e-19
3621.7607421875 1.6882056166600256e-19
3621.760986328125 1.6073926756480452e-19
3621.76123046875 1.6443567207105024e-19
3621.761474609375 1.615698890912074e-19
3621.76171875 1.7398521008261252e-19
3621.761962890625 1.8448087386402044e-19
3621.76220703125 1.6499435040473132e-19
3621.762451171875 1.7058101067077275e-19
3621.7626953125 1.9207815330553033e-19
3621.762939453125 1.871531635567685e-19
3621.76318359375 1.8191658583803995e-19
3621.763427734375 1.8511989192592525e-19
3621.763671875 1.9367436305467306e-19
3621.763916015625 2.0603213365599776e-19
3621.76416015625 1.9305123976665066e-19
3621.764404296875 1.8789641974435523e-19
3621.7646484375 2.11373248902246e-19
3621.764892578125 2.0996735749444799e-19
3621.76513671875 2.024910079331169e-19
3621.765380859375 2.068740419902161e-19
3621.765625 2.0895478107798675e-19
3621.765869140625 2.2487783159351857e-19
3621.76611328125 2.1862056405055595e-19
3621.766357421875 2.0502967049848938e-19
3621.7666015625 2.268558336720195e-19
3621.766845703125 2.3275670654628464e-19
3621.76708984375 2.233306420729996e-19
3621.767333984375 2.251958352531026e-19
3621.767578125 2.2566544618777316e-19
3621.767822265625 2.39679217092746e-19
3621.76806640625 2.417815156720901e-19
3621.768310546875 2.2287488358251826e-19
3621.7685546875 2.370395018907432e-19
3621.768798828125 2.5340204517761133e-19
3621.76904296875 2.422424005459355e-19
3621.769287109375 2.412630617053645e-19
3621.76953125 2.434796557771983e-19
3621.769775390625 2.5273673804540543e-19
3621.77001953125 2.6126437545965555e-19
3621.770263671875 2.425315264339312e-19
3621.7705078125 2.458095943495638e-19
3621.770751953125 2.6829837739110633e-19
3621.77099609375 2.5972897603616027e-19
3621.771240234375 2.534976417349e-19
3621.771484375 2.5766750191529714e-19
3621.771728515625 2.6276329714612995e-19
3621.77197265625 2.760994800398337e-19
3621.772216796875 2.633958554390649e-19
3621.7724609375 2.5435910808463544e-19
3621.772705078125 2.7774956560445087e-19
3621.77294921875 2.7965794112479435e-19
3621.773193359375 2.6770220542849218e-19
3621.7734375 2.679171431004409e-19
3621.773681640625 2.733628274183958e-19
3621.77392578125 2.8640595807403207e-19
3621.774169921875 2.8005036220326597e-19
3621.7744140625 2.652435419772003e-19
3621.774658203125 2.820684276431749e-19
3621.77490234375 2.930944582898677e-19
3621.775146484375 2.800260219115579e-19
3621.775390625 2.7798902358136638e-19
3621.775634765625 2.838353307645153e-19
3621.77587890625 2.929930729466901e-19
3621.776123046875 2.9417479122178297e-19
3621.7763671875 2.758293962942541e-19
3621.776611328125 2.848543740700711e-19
3621.77685546875 3.027898261872548e-19
3621.777099609375 2.9001836753573594e-19
3621.77734375 2.8529746165009765e-19
3621.777587890625 2.8857661557156243e-19
3621.77783203125 2.9736070903304866e-19
3621.778076171875 3.0488611284193484e-19
3621.7783203125 2.8695999434575985e-19
3621.778564453125 2.8754694095875786e-19
3621.77880859375 3.0690389219016333e-19
3621.779052734375 3.0071265676597546e-19
3621.779296875 2.904642222995696e-19
3621.779541015625 2.9294358845445243e-19
3621.77978515625 2.989630918519099e-19
3621.780029296875 3.065336482893969e-19
3621.7802734375 2.962421204612784e-19
3621.780517578125 2.8660371917348763e-19
3621.78076171875 3.0589510318173055e-19
3621.781005859375 3.0842344708506035e-19
3621.78125 2.939994669319392e-19
3621.781494140625 2.949044520606088e-19
3621.78173828125 2.993010257474308e-19
3621.781982421875 3.0908427250271694e-19
3621.7822265625 3.0176368469704563e-19
3621.782470703125 2.8425099246311317e-19
3621.78271484375 3.0166393213243207e-19
3621.782958984375 3.12326948942768e-19
3621.783203125 2.940330609148456e-19
3621.783447265625 2.9079956913521543e-19
3621.78369140625 2.99417157845137e-19
3621.783935546875 3.056629482656271e-19
3621.7841796875 3.025587949312743e-19
3621.784423828125 2.846650375416071e-19
3621.78466796875 2.9216817863143003e-19
3621.784912109375 3.10987630301797e-19
3621.78515625 2.9547311262254005e-19
3621.785400390625 2.8572053179830835e-19
3621.78564453125 2.9170916034995256e-19
3621.785888671875 2.9718680323122105e-19
3621.7861328125 3.0027725271029466e-19
3621.786376953125 2.8084340565985426e-19
3621.78662109375 2.811121437320273e-19
3621.786865234375 3.0247194957512094e-19
3621.787109375 2.9292119653001534e-19
3621.787353515625 2.8023623690127266e-19
3621.78759765625 2.8330629494692235e-19
3621.787841796875 2.8938152291839075e-19
3621.7880859375 2.93082926464918e-19
3621.788330078125 2.7767726161837264e-19
3621.78857421875 2.697970193268214e-19
3621.788818359375 2.897650889850598e-19
3621.7890625 2.888937787297501e-19
3621.789306640625 2.690673983850265e-19
3621.78955078125 2.7045613474455977e-19
3621.789794921875 2.774343764389613e-19
3621.7900390625 2.8228852469094113e-19
3621.790283203125 2.7443929180662474e-19
3621.79052734375 2.581453416588904e-19
3621.790771484375 2.7300834690297047e-19
3621.791015625 2.8191336462452133e-19
3621.791259765625 2.606840227402692e-19
3621.79150390625 2.5674440117315452e-19
3621.791748046875 2.638765163028871e-19
3621.7919921875 2.680655047163702e-19
3621.792236328125 2.655153858857872e-19
3621.79248046875 2.456609045546642e-19
3621.792724609375 2.532982238097433e-19
3621.79296875 2.7141518718638417e-19
3621.793212890625 2.5146307950536355e-19
3621.79345703125 2.4224815716280474e-19
3621.793701171875 2.507764041396116e-19
3621.7939453125 2.5394171411889615e-19
3621.794189453125 2.539215747271561e-19
3621.79443359375 2.351202477476608e-19
3621.794677734375 2.351276052517239e-19
3621.794921875 2.556654084881802e-19
3621.795166015625 2.4313814387203345e-19
3621.79541015625 2.2445183689431875e-19
3621.795654296875 2.3138108689155326e-19
3621.7958984375 2.408534209058888e-19
3621.796142578125 2.399684090969659e-19
3621.79638671875 2.2465879759368407e-19
3621.796630859375 2.1564578777156513e-19
3621.796875 2.361524121454274e-19
3621.797119140625 2.3510147156984047e-19
3621.79736328125 2.0999505334308357e-19
3621.797607421875 2.1410693188617772e-19
3621.7978515625 2.22745216734879e-19
3621.798095703125 2.2269537311773048e-19
