0.17919921875 -1.087703723412247e-19
0.179443359375 -1.0882514283707408e-19
0.1796875 -1.0807124082269257e-19
0.179931640625 -1.0966036907327116e-19
0.18017578125 -1.0662155482802097e-19
0.180419921875 -1.0323420748322547e-19
0.1806640625 -1.0748365760179669e-19
0.180908203125 -1.0478655577839302e-19
0.18115234375 -9.828570463247361e-20
0.181396484375 -1.0154299305560874e-19
0.181640625 -1.0082146689190678e-19
0.181884765625 -1.0056901663558181e-19
0.18212890625 -9.897393676872647e-20
0.182373046875 -9.29166612275376e-20
0.1826171875 -9.718295471124975e-20
0.182861328125 -9.790716236479292e-20
0.18310546875 -9.259141620714911e-20
0.183349609375 -9.111265541967178e-20
0.18359375 -8.940026958336375e-20
0.183837890625 -9.248798692274561e-20
0.18408203125 -9.07952469553816e-20
0.184326171875 -8.33015765270841e-20
0.1845703125 -8.617987944800199e-20
0.184814453125 -8.78621174368919e-20
0.18505859375 -8.265716104034613e-20
0.185302734375 -8.178879137957033e-20
0.185546875 -8.068654257139882e-20
0.185791015625 -7.965430738516631e-20
0.18603515625 -8.154967967382047e-20
0.186279296875 -7.472449072028882e-20
0.1865234375 -7.299667207545683e-20
0.186767578125 -7.878468114620939e-20
0.18701171875 -7.277337700844037e-20
0.187255859375 -7.002513022049735e-20
0.1875 -6.980765805497863e-20
0.187744140625 -6.599601379434591e-20
0.18798828125 -6.948748657922333e-20
0.188232421875 -6.601517283932487e-20
0.1884765625 -6.092555608626431e-20
0.188720703125 -6.520219839699323e-20
0.18896484375 -6.156747899679284e-20
0.189208984375 -5.735724728732595e-20
0.189453125 -5.766729654715206e-20
0.189697265625 -5.568407032402604e-20
0.18994140625 -5.780132177493416e-20
0.190185546875 -5.350618268295645e-20
0.1904296875 -4.642956602175286e-20
0.190673828125 -5.0614531774869405e-20
0.19091796875 -4.967496688085543e-20
0.191162109375 -4.3504303602531367e-20
0.19140625 -4.4232459454917725e-20
0.191650390625 -4.2495545533786044e-20
0.19189453125 -4.276377792645822e-20
0.192138671875 -4.361178731104105e-20
0.1923828125 -3.476502367054535e-20
0.192626953125 -3.684740427917845e-20
0.19287109375 -3.94121948543802e-20
0.193115234375 -2.960584887257069e-20
0.193359375 -3.052244618658079e-20
0.193603515625 -2.897268414098763e-20
0.19384765625 -2.559610747986453e-20
0.194091796875 -3.0479959834851047e-20
0.1943359375 -2.0883292193714226e-20
0.194580078125 -1.9566655145797405e-20
0.19482421875 -2.703960751761046e-20
0.195068359375 -1.7011340835917366e-20
0.1953125 -1.709782472232476e-20
0.195556640625 -1.6698512902655563e-20
0.19580078125 -1.1304046447431949e-20
0.196044921875 -1.806231185860682e-20
0.1962890625 -1.0218478251515594e-20
0.196533203125 -2.806921899236212e-21
0.19677734375 -1.0672125360297319e-20
0.197021484375 -7.612847082369615e-21
0.197265625 -2.2900813986203324e-21
0.197509765625 -3.380563558865877e-21
0.19775390625 1.2533168510744693e-21
0.197998046875 -1.5854870845127932e-22
0.1982421875 -1.2960844878719081e-21
0.198486328125 8.169222916543168e-21
0.19873046875 3.8302926860546e-21
0.198974609375 2.6931324053094053e-21
0.19921875 1.1953841780705121e-20
0.199462890625 1.0458555651929264e-20
0.19970703125 1.451869754264275e-20
0.199951171875 1.3073608894221078e-20
0.2001953125 9.843025476154084e-21
0.200439453125 2.2553329264092318e-20
0.20068359375 2.0547229151380952e-20
0.200927734375 1.4341593041560672e-20
0.201171875 2.2529500223515962e-20
0.201416015625 2.356333588477098e-20
0.20166015625 2.398289418546027e-20
0.201904296875 2.7371084219421215e-20
0.2021484375 2.3838314847674417e-20
0.202392578125 3.136281812364837e-20
0.20263671875 3.760156257326808e-20
0.202880859375 2.82087933435949e-20
0.203125 3.30666600889176e-20
0.203369140625 3.945460253883357e-20
0.20361328125 3.611497115788565e-20
0.203857421875 4.108993235480837e-20
0.2041015625 3.857106404900106e-20
0.204345703125 3.954169835597158e-20
0.20458984375 4.993034107021512e-20
0.204833984375 4.331865382017376e-20
0.205078125 4.2970482691292425e-20
0.205322265625 5.133289010399495e-20
0.20556640625 5.0477130259892057e-20
0.205810546875 5.332280624440557e-20
0.2060546875 5.206273068893945e-20
0.206298828125 5.313447511588419e-20
0.20654296875 6.373059490817102e-20
0.206787109375 5.922026976343965e-20
0.20703125 5.520388717613017e-20
0.207275390625 6.492967752437904e-20
0.20751953125 6.410695238183414e-20
0.207763671875 6.600399248540824e-20
0.2080078125 6.790334254843673e-20
0.208251953125 6.400590938878614e-20
0.20849609375 7.631417862084213e-20
0.208740234375 7.608566832354422e-20
0.208984375 6.895418316109316e-20
0.209228515625 7.740940893018626e-20
0.20947265625 7.923773625788899e-20
0.209716796875 8.019032789710098e-20
0.2099609375 8.111539736984415e-20
0.210205078125 7.912654475225715e-20
0.21044921875 8.713921498989974e-20
0.210693359375 9.255469233264312e-20
0.2109375 8.464976869088841e-20
0.211181640625 8.795912060306829e-20
0.21142578125 9.691124669359415e-20
0.211669921875 9.375861706848411e-20
0.2119140625 9.739768217583928e-20
0.212158203125 9.647899303005376e-20
0.21240234375 9.693822405707097e-20
0.212646484375 1.0849050920004802e-19
0.212890625 1.0074089370384743e-19
0.213134765625 9.974332499035262e-20
0.21337890625 1.1155807911076623e-19
0.213623046875 1.0831674831298796e-19
0.2138671875 1.1032738810606346e-19
0.214111328125 1.0993335617719495e-19
0.21435546875 1.098763895317258e-19
0.214599609375 1.2265333080033636e-19
0.21484375 1.1779592487718072e-19
0.215087890625 1.120776852809864e-19
0.21533203125 1.2214576438917152e-19
0.215576171875 1.2321029903473043e-19
0.2158203125 1.236460578969949e-19
0.216064453125 1.2537519252232508e-19
0.21630859375 1.2224533022547448e-19
0.216552734375 1.3045701683217493e-19
0.216796875 1.3443125889263585e-19
0.217041015625 1.2567425754049576e-19
0.21728515625 1.3273363552616987e-19
0.217529296875 1.4027555418547874e-19
0.2177734375 1.3566728359299717e-19
0.218017578125 1.3813531664653546e-19
0.21826171875 1.37558310941645e-19
0.218505859375 1.4089234024691732e-19
0.21875 1.4680722246980143e-19
0.218994140625 1.3982283094737984e-19
0.21923828125 1.4304938727651735e-19
0.219482421875 1.5079361106151457e-19
0.2197265625 1.4824519927237305e-19
0.219970703125 1.50323711224377e-19
0.22021484375 1.493934973493015e-19
0.220458984375 1.5126609076136404e-19
0.220703125 1.6163402517190585e-19
0.220947265625 1.5410587185561481e-19
0.22119140625 1.5145570784293956e-19
0.221435546875 1.6284005677746527e-19
0.2216796875 1.5973369158705393e-19
0.221923828125 1.6042158781965197e-19
0.22216796875 1.6087050949560613e-19
0.222412109375 1.5966403229314056e-19
0.22265625 1.7009827032852707e-19
0.222900390625 1.6652423351375887e-19
0.22314453125 1.611885149338319e-19
0.223388671875 1.7083256065216965e-19
0.2236328125 1.7432825490051195e-19
0.223876953125 1.6982872102092906e-19
0.22412109375 1.7067747080313994e-19
0.224365234375 1.718859617140169e-19
0.224609375 1.7758027674750692e-19
0.224853515625 1.8055275056657097e-19
0.22509765625 1.682745421920663e-19
0.225341796875 1.7585458526108122e-19
0.2255859375 1.8445851821975199e-19
0.225830078125 1.757211135346543e-19
0.22607421875 1.7956965297863184e-19
0.226318359375 1.7908144019385338e-19
0.2265625 1.828606022250759e-19
0.226806640625 1.8880690847617015e-19
0.22705078125 1.786240100482294e-19
0.227294921875 1.823546492287974e-19
0.2275390625 1.909199412000128e-19
0.227783203125 1.8581195637607733e-19
0.22802734375 1.85014323010062e-19
0.228271484375 1.8585496232195077e-19
0.228515625 1.86565779046435e-19
0.228759765625 1.9423180694295173e-19
0.22900390625 1.881259505579571e-19
0.229248046875 1.840945415891648e-19
0.2294921875 1.9709735135593369e-19
0.229736328125 1.9300696654160094e-19
0.22998046875 1.8842901782739243e-19
0.230224609375 1.9215071836236484e-19
0.23046875 1.9064285642393695e-19
0.230712890625 1.9749900996242768e-19
0.23095703125 1.9466367449997733e-19
0.231201171875 1.8577387797095785e-19
0.2314453125 1.9505423811962645e-19
0.231689453125 1.9900521326582603e-19
0.23193359375 1.9239847056305353e-19
0.232177734375 1.9322649659263117e-19
0.232421875 1.9392759266774913e-19
0.232666015625 1.9879055350897698e-19
0.23291015625 2.0123613036606238e-19
0.233154296875 1.8909930799647946e-19
0.2333984375 1.9381504483022708e-19
0.233642578125 2.0296847491339e-19
0.23388671875 1.94691578313303e-19
0.234130859375 1.9396232653243003e-19
0.234375 1.9375235903246732e-19
0.234619140625 1.9792196719791115e-19
0.23486328125 2.0273503665057595e-19
0.235107421875 1.8984650505980986e-19
0.2353515625 1.9205186047411457e-19
0.235595703125 2.0352887391113552e-19
0.23583984375 1.9746133427188142e-19
0.236083984375 1.9341276686106025e-19
0.236328125 1.9520638886337344e-19
0.236572265625 1.9639697738815904e-19
0.23681640625 2.0104847905642568e-19
0.237060546875 1.9420713962537599e-19
0.2373046875 1.884838300198631e-19
0.237548828125 2.016545205357473e-19
0.23779296875 2.004392192072131e-19
0.238037109375 1.9109175057371192e-19
0.23828125 1.928309125247772e-19
0.238525390625 1.9423922433379018e-19
0.23876953125 2.0058076353585177e-19
0.239013671875 1.959495432069463e-19
0.2392578125 1.8733202843233514e-19
0.239501953125 1.982035783347307e-19
0.23974609375 1.994910825337442e-19
0.239990234375 1.9084063359974702e-19
0.240234375 1.9102754742989115e-19
0.240478515625 1.9194318217580894e-19
0.24072265625 1.9642150674149667e-19
0.240966796875 1.9699678712179401e-19
0.2412109375 1.865055146794459e-19
0.241455078125 1.9010022357448414e-19
0.24169921875 2.001747378862959e-19
0.241943359375 1.9111151244273143e-19
0.2421875 1.8784809362146697e-19
0.242431640625 1.9244656680378345e-19
0.24267578125 1.9255286874908124e-19
0.242919921875 1.9436169657517204e-19
0.2431640625 1.8617107268438815e-19
0.243408203125 1.8388178838019197e-19
0.24365234375 1.9351700111185255e-19
0.243896484375 1.9053022979623631e-19
0.244140625 1.84598583136159e-19
0.244384765625 1.8708761787899568e-19
0.24462890625 1.8974365688539152e-19
0.244873046875 1.915810036658588e-19
0.2451171875 1.8501158960729395e-19
0.245361328125 1.7820173489031724e-19
0.24560546875 1.8948634414663591e-19
0.245849609375 1.9043109064453036e-19
0.24609375 1.7830765139932433e-19
0.246337890625 1.806312907163969e-19
0.24658203125 1.8227239302174888e-19
0.246826171875 1.8530206406569035e-19
0.2470703125 1.8388252942466578e-19
0.247314453125 1.721467946293122e-19
0.24755859375 1.8137443902335179e-19
0.247802734375 1.8702382615680125e-19
0.248046875 1.7505162768177534e-19
0.248291015625 1.7415351219433518e-19
0.24853515625 1.7638085782240569e-19
0.248779296875 1.788603832020911e-19
0.2490234375 1.7776086099558564e-19
0.249267578125 1.6672944987634215e-19
0.24951171875 1.7048285888391417e-19
0.249755859375 1.792473106771658e-19
0.25 1.7039892337049582e-19
0.250244140625 1.652506177210642e-19
0.25048828125 1.6866633437756415e-19
0.250732421875 1.698344183155471e-19
0.2509765625 1.7051995636711645e-19
0.251220703125 1.625654371842649e-19
0.25146484375 1.594684434843878e-19
0.251708984375 1.6800016319092606e-19
0.251953125 1.6398520842863154e-19
0.252197265625 1.5649651469415486e-19
0.25244140625 1.5717471978083995e-19
0.252685546875 1.588721272069834e-19
0.2529296875 1.612668869231945e-19
0.253173828125 1.5430174100230122e-19
0.25341796875 1.469262389045675e-19
0.253662109375 1.5747216628240782e-19
0.25390625 1.578448566787758e-19
0.254150390625 1.4542232358389005e-19
0.25439453125 1.4573753523606648e-19
0.254638671875 1.4798931659614424e-19
0.2548828125 1.4954021278154044e-19
0.255126953125 1.4487408204375956e-19
0.25537109375 1.340746704890407e-19
0.255615234375 1.4042687536163058e-19
0.255859375 1.4710441120019204e-19
0.256103515625 1.3771725937734794e-19
0.25634765625 1.3145845217831679e-19
0.256591796875 1.3540926610419583e-19
0.2568359375 1.3995669594158657e-19
0.257080078125 1.3544719387589411e-19
0.25732421875 1.2471774673253192e-19
0.257568359375 1.2681024100801218e-19
0.2578125 1.3582028685246249e-19
0.258056640625 1.2694955418272129e-19
0.25830078125 1.1845382648131833e-19
0.258544921875 1.2133512214786483e-19
0.2587890625 1.2421451614537727e-19
0.259033203125 1.2445032788741625e-19
0.25927734375 1.1374184650316308e-19
0.259521484375 1.10953995211882e-19
0.259765625 1.2222003082166534e-19
0.260009765625 1.1764942245714567e-19
0.26025390625 1.0647066180524081e-19
0.260498046875 1.0678687000790995e-19
0.2607421875 1.0953624941527286e-19
0.260986328125 1.1157931473564742e-19
0.26123046875 1.0334850125352642e-19
0.261474609375 9.53939495256949e-20
0.26171875 1.0563061486034959e-19
0.261962890625 1.0630518330286734e-19
0.26220703125 9.432248795351779e-20
0.262451171875 9.376383367301297e-20
0.2626953125 9.601978973418415e-20
0.262939453125 9.798612283217587e-20
0.26318359375 9.340060630293684e-20
0.263427734375 8.081796862923365e-20
0.263671875 8.846582850084053e-20
0.263916015625 9.523356468032041e-20
0.26416015625 8.13624200616603e-20
0.264404296875 7.816145932693804e-20
0.2646484375 8.118914795540035e-20
0.264892578125 8.29779781683907e-20
0.26513671875 8.199158365861546e-20
0.265380859375 6.768850783626778e-20
0.265625 7.03729495475737e-20
0.265869140625 8.253597743683463e-20
0.26611328125 7.215388620586664e-20
0.266357421875 6.287908889142059e-20
0.2666015625 6.526464286753832e-20
0.266845703125 7.04500993793639e-20
0.26708984375 6.853390479919449e-20
0.267333984375 5.507278857301475e-20
0.267578125 5.492378991199303e-20
0.267822265625 6.678753457165254e-20
0.26806640625 6.080830999361493e-20
0.268310546875 4.894651530858191e-20
0.2685546875 5.086123011087166e-20
0.268798828125 5.475973968928616e-20
0.26904296875 5.758339728263107e-20
0.269287109375 4.7772402747551524e-20
0.26953125 3.691290074154117e-20
0.269775390625 5.126085396493186e-20
0.27001953125 5.0836579499957373e-20
0.270263671875 3.513414417464204e-20
0.2705078125 3.7012157058145934e-20
0.270751953125 4.063924987730731e-20
0.27099609375 4.385351905800947e-20
0.271240234375 3.669391745262294e-20
0.271484375 2.240841210685626e-20
0.271728515625 3.3478768667048647e-20
0.27197265625 4.3992289795096825e-20
0.272216796875 2.774157314569506e-20
0.2724609375 2.031023367226395e-20
0.272705078125 2.749557389933792e-20
0.27294921875 3.0112894319108426e-20
0.273193359375 2.680596075891123e-20
0.2734375 1.3421520136096872e-20
0.273681640625 1.5791755818555898e-20
0.27392578125 2.982386931796616e-20
0.274169921875 1.775640424416634e-20
0.2744140625 6.950472297748258e-21
0.274658203125 1.5064264618072366e-20
0.27490234375 1.8470287070072483e-20
0.275146484375 1.494477457445517e-20
0.275390625 3.577527645151844e-21
0.275634765625 -1.9640920630781977e-23
0.27587890625 1.569639432080893e-20
0.276123046875 1.0485640713631408e-20
0.2763671875 -7.947545431227946e-21
0.276611328125 -2.522171411745e-21
0.27685546875 5.559545791072281e-21
0.277099609375 4.598615267147975e-21
0.27734375 -7.627555284007476e-21
0.277587890625 -1.567705075079182e-20
0.27783203125 1.760426877161703e-21
0.278076171875 1.6061009692227808e-21
0.2783203125 -1.786884246302861e-20
0.278564453125 -1.620462292283524e-20
0.27880859375 -9.71939252897264e-21
0.279052734375 -7.576360860343633e-21
0.279296875 -1.652144247421722e-20
0.279541015625 -3.072975859338331e-20
0.27978515625 -1.695880300561928e-20
0.280029296875 -9.871479955838246e-21
0.2802734375 -2.893789265649953e-20
0.280517578125 -3.250134712234573e-20
0.28076171875 -2.3513968691378144e-20
0.281005859375 -2.1137328955647708e-20
0.28125 -2.845196474753915e-20
0.281494140625 -4.3069235110917454e-20
0.28173828125 -3.6138245719632125e-20
0.281982421875 -2.173848635087813e-20
0.2822265625 -3.9488780042458794e-20
0.282470703125 -5.114875350068526e-20
0.28271484375 -3.9530694928112556e-20
0.282958984375 -3.6431597774126703e-20
0.283203125 -4.1253091230373343e-20
0.283447265625 -5.4183493580698354e-20
0.28369140625 -5.535251153249984e-20
0.283935546875 -3.802461708860454e-20
0.2841796875 -4.7409832469771567e-20
0.284423828125 -6.618170162290079e-20
0.28466796875 -5.793188919715352e-20
0.284912109375 -5.0537034465165846e-20
0.28515625 -5.50162855251113e-20
0.285400390625 -6.764216911839397e-20
0.28564453125 -7.42572767870204e-20
0.285888671875 -5.649752358467514e-20
0.2861328125 -5.779084297139591e-20
0.286376953125 -8.030118957649674e-20
0.28662109375 -7.601637106986038e-20
0.286865234375 -6.494830431522472e-20
0.287109375 -6.86359441318578e-20
0.287353515625 -7.918293840670125e-20
0.28759765625 -8.975524508779378e-20
0.287841796875 -7.670853361700735e-20
0.2880859375 -6.71947311985792e-20
0.288330078125 -9.139009308319717e-20
0.28857421875 -9.598581960871453e-20
0.288818359375 -8.007796245514633e-20
0.2890625 -8.254632047975604e-20
0.289306640625 -9.178119854721315e-20
0.28955078125 -1.0275124205243763e-19
0.289794921875 -9.692219451624903e-20
0.2900390625 -8.069374072507807e-20
0.290283203125 -9.783576937928907e-20
0.29052734375 -1.1382333406086142e-19
0.290771484375 -9.707738700808522e-20
0.291015625 -9.26377388319446e-20
0.291259765625 -1.0606090810072968e-19
0.29150390625 -1.147735670725931e-19
0.291748046875 -1.1335818617460595e-19
0.2919921875 -9.784878668235173e-20
0.292236328125 -1.0611083800320182e-19
0.29248046875 -1.2866739997272752e-19
0.292724609375 -1.1421778302686556e-19
0.29296875 -1.036446209825812e-19
0.293212890625 -1.1570928661579185e-19
0.29345703125 -1.2447987732662802e-19
0.293701171875 -1.2893234867914062e-19
0.2939453125 -1.1249961837133258e-19
0.294189453125 -1.1216914447637608e-19
0.29443359375 -1.402232840369601e-19
0.294677734375 -1.327421581950171e-19
0.294921875 -1.16433161423732e-19
0.295166015625 -1.2559774975153873e-19
0.29541015625 -1.3451572848219345e-19
0.295654296875 -1.4053226032652568e-19
0.2958984375 -1.283981881062551e-19
0.296142578125 -1.2026446545069819e-19
0.29638671875 -1.4485381423742417e-19
0.296630859375 -1.4825436147191933e-19
0.296875 -1.2970740031243246e-19
0.297119140625 -1.3448149459922739e-19
0.29736328125 -1.4645076839949141e-19
0.297607421875 -1.515406213860287e-19
0.2978515625 -1.4453249336751113e-19
0.298095703125 -1.3192168101949238e-19
0.29833984375 -1.5025069046106662e-19
0.298583984375 -1.645885846971502e-19
0.298828125 -1.4254448913390234e-19
0.299072265625 -1.4066209773529924e-19
0.29931640625 -1.5571870949942758e-19
0.299560546875 -1.6106999940190307e-19
0.2998046875 -1.602977571039894e-19
0.300048828125 -1.4338408338121535e-19
0.30029296875 -1.5306500728262554e-19
0.300537109375 -1.779370525882639e-19
0.30078125 -1.589248786321702e-19
0.301025390625 -1.4887502645911983e-19
0.30126953125 -1.6669445627029212e-19
0.301513671875 -1.7167740034187647e-19
0.3017578125 -1.7118243647380098e-19
0.302001953125 -1.5822252580308335e-19
0.30224609375 -1.5766548453432618e-19
0.302490234375 -1.849082646072484e-19
0.302734375 -1.7681181562436547e-19
0.302978515625 -1.5799935180908648e-19
0.30322265625 -1.724734519027114e-19
0.303466796875 -1.8226369513364476e-19
0.3037109375 -1.8269818731562992e-19
0.303955078125 -1.7350551931240638e-19
0.30419921875 -1.6645921647072233e-19
0.304443359375 -1.8902618373564312e-19
0.3046875 -1.927242010240479e-19
0.304931640625 -1.6930732030137632e-19
0.30517578125 -1.7661459118552246e-19
0.305419921875 -1.9285947772194883e-19
0.3056640625 -1.9221404785673328e-19
0.305908203125 -1.8483152872101966e-19
0.30615234375 -1.743058119785012e-19
0.306396484375 -1.924118086231918e-19
0.306640625 -2.0867140441259908e-19
0.306884765625 -1.8399884887608206e-19
0.30712890625 -1.8075107178091833e-19
0.307373046875 -2.0175742092240456e-19
0.3076171875 -2.0331132258845494e-19
0.307861328125 -1.9609056575012204e-19
0.30810546875 -1.8714427729133054e-19
0.308349609375 -1.9684933606128307e-19
0.30859375 -2.158953907208867e-19
0.308837890625 -2.0051482481087422e-19
0.30908203125 -1.8765002752526767e-19
0.309326171875 -2.0706542971668542e-19
0.3095703125 -2.149124745723804e-19
0.309814453125 -2.0749181052821665e-19
0.31005859375 -1.9976285147468133e-19
0.310302734375 -2.0178340134896798e-19
0.310546875 -2.236305442153188e-19
0.310791015625 -2.1703398936199494e-19
0.31103515625 -1.9482018738115164e-19
0.311279296875 -2.1161859223483552e-19
0.3115234375 -2.243924712958428e-19
0.311767578125 -2.174620033707084e-19
0.31201171875 -2.1047211481001547e-19
0.312255859375 -2.0774438424278727e-19
0.3125 -2.28646258989738e-19
0.312744140625 -2.3158888845018207e-19
0.31298828125 -2.0732541733397076e-19
0.313232421875 -2.1624329224577954e-19
0.3134765625 -2.342949328157118e-19
0.313720703125 -2.292919757727642e-19
0.31396484375 -2.204958533009791e-19
0.314208984375 -2.1585899601456984e-19
0.314453125 -2.3112635724038455e-19
0.314697265625 -2.427977343798782e-19
0.31494140625 -2.2155284858451783e-19
0.315185546875 -2.1822909903870625e-19
0.3154296875 -2.393354979322911e-19
0.315673828125 -2.399598586602621e-19
0.31591796875 -2.3095925640549727e-19
0.316162109375 -2.248706308737441e-19
0.31640625 -2.3330840122108234e-19
0.316650390625 -2.5016736436999994e-19
0.31689453125 -2.3546670606540875e-19
0.317138671875 -2.2188647909855138e-19
0.3173828125 -2.4263508346966033e-19
0.317626953125 -2.490838727924555e-19
0.31787109375 -2.3829083838119045e-19
0.318115234375 -2.337678916167102e-19
0.318359375 -2.3646164899262016e-19
0.318603515625 -2.5486666580444075e-19
0.31884765625 -2.4829149063829737e-19
0.319091796875 -2.282014973609795e-19
0.3193359375 -2.446915601297769e-19
0.319580078125 -2.5464760364975307e-19
0.31982421875 -2.4552541530686047e-19
0.320068359375 -2.3854295834833383e-19
0.3203125 -2.378741965559077e-19
0.320556640625 -2.545683763248557e-19
0.32080078125 -2.565895289121346e-19
0.321044921875 -2.3534040464365803e-19
0.3212890625 -2.4069358337522854e-19
0.321533203125 -2.590678115062691e-19
0.32177734375 -2.527007589728388e-19
0.322021484375 -2.436019678499047e-19
0.322265625 -2.418190545510559e-19
0.322509765625 -2.5235207373799026e-19
0.32275390625 -2.6045351029762757e-19
0.322998046875 -2.405856902577504e-19
0.3232421875 -2.3714111516698534e-19
0.323486328125 -2.5688182191790983e-19
0.32373046875 -2.556218086148592e-19
0.323974609375 -2.4443530347837577e-19
0.32421875 -2.3966394932715644e-19
0.324462890625 -2.4955760325947993e-19
0.32470703125 -2.630769185548837e-19
0.324951171875 -2.4513756444520437e-19
0.3251953125 -2.3448894242676544e-19
0.325439453125 -2.547772348577861e-19
0.32568359375 -2.5476741303015192e-19
0.325927734375 -2.424120989192494e-19
0.326171875 -2.39494075099243e-19
0.326416015625 -2.423207905151136e-19
0.32666015625 -2.576001944317845e-19
0.326904296875 -2.492302085160358e-19
0.3271484375 -2.300624594357397e-19
0.327392578125 -2.463477355246022e-19
0.32763671875 -2.5538220169610404e-19
0.327880859375 -2.421077967317479e-19
0.328125 -2.3668593065046125e-19
0.328369140625 -2.3709378043661033e-19
0.32861328125 -2.4920602529140886e-19
0.328857421875 -2.503875277856793e-19
0.3291015625 -2.273497743106056e-19
0.329345703125 -2.328168489491988e-19
0.32958984375 -2.516972490062812e-19
0.329833984375 -2.406814544658868e-19
0.330078125 -2.3151429917652823e-19
0.330322265625 -2.3225694500223235e-19
0.33056640625 -2.3865580952643993e-19
0.330810546875 -2.466171049398634e-19
0.3310546875 -2.280776434525445e-19
0.331298828125 -2.238307380028894e-19
0.33154296875 -2.4367374288811205e-19
0.331787109375 -2.3826907429710813e-19
0.33203125 -2.2751492323057817e-19
0.332275390625 -2.2337001643490167e-19
0.33251953125 -2.280227573074941e-19
0.332763671875 -2.4273200012671554e-19
0.3330078125 -2.2650977935991267e-19
0.333251953125 -2.1229748852637735e-19
0.33349609375 -2.3289244622917647e-19
0.333740234375 -2.355740671748263e-19
0.333984375 -2.2102088419349986e-19
0.334228515625 -2.1611936473291367e-19
0.33447265625 -2.19743488843056e-19
0.334716796875 -2.3294443279040136e-19
0.3349609375 -2.239346480741521e-19
0.335205078125 -2.0451383782738039e-19
0.33544921875 -2.1932857862709735e-19
0.335693359375 -2.2848975880881614e-19
0.3359375 -2.1409409893840048e-19
0.336181640625 -2.0831293162895442e-19
0.33642578125 -2.096940377653823e-19
0.336669921875 -2.2101621972000954e-19
0.3369140625 -2.211787282252733e-19
0.337158203125 -1.9797284957788358e-19
0.33740234375 -2.0340052675218433e-19
0.337646484375 -2.20265143553446e-19
0.337890625 -2.0780253883383117e-19
0.338134765625 -1.9802777110126058e-19
0.33837890625 -1.9905229426401694e-19
0.338623046875 -2.0613555145097073e-19
0.3388671875 -2.1041197948432735e-19
0.339111328125 -1.9137118199165268e-19
0.33935546875 -1.8751044484757151e-19
0.339599609375 -2.078738954422319e-19
0.33984375 -2.0194833636756405e-19
0.340087890625 -1.8647044551395492e-19
0.34033203125 -1.8654189688430493e-19
0.340576171875 -1.9137572472874166e-19
0.3408203125 -1.9892543312745117e-19
0.341064453125 -1.8438127602030876e-19
0.34130859375 -1.708754234685021e-19
0.341552734375 -1.9035766429360665e-19
0.341796875 -1.9128047504659819e-19
0.342041015625 -1.7326184033566406e-19
0.34228515625 -1.725559533008666e-19
0.342529296875 -1.7678863841167304e-19
0.3427734375 -1.8322275618303547e-19
0.343017578125 -1.7576150499737096e-19
0.34326171875 -1.578411727557356e-19
0.343505859375 -1.6895850863989477e-19
0.34375 -1.7865566560236677e-19
0.343994140625 -1.6149676709568475e-19
0.34423828125 -1.5448984901089746e-19
0.344482421875 -1.5871864342695872e-19
0.3447265625 -1.6392840770576432e-19
0.344970703125 -1.626611442827288e-19
0.34521484375 -1.43060460452034e-19
0.345458984375 -1.4466845847838732e-19
0.345703125 -1.6392949902682897e-19
0.345947265625 -1.4904328926808185e-19
0.34619140625 -1.357895959395231e-19
0.346435546875 -1.4128542963624452e-19
0.3466796875 -1.4336089222930077e-19
0.346923828125 -1.4713960517826467e-19
0.34716796875 -1.286644621274656e-19
0.347412109375 -1.2170487603739485e-19
0.34765625 -1.4253503301895683e-19
0.347900390625 -1.3383398096325825e-19
0.34814453125 -1.1831059866170389e-19
0.348388671875 -1.2009941865048943e-19
0.3486328125 -1.2334361499226744e-19
0.348876953125 -1.2746550023417304e-19
0.34912109375 -1.1427691945580354e-19
0.349365234375 -1.0019142552273552e-19
0.349609375 -1.1588544368556973e-19
0.349853515625 -1.1842938249242484e-19
0.35009765625 -9.718298154921278e-20
0.350341796875 -9.55664519587006e-20
0.3505859375 -1.0226227861331994e-19
0.350830078125 -1.0426887308759948e-19
0.35107421875 -9.539422723585439e-20
0.351318359375 -7.779958660953325e-20
0.3515625 -8.967717163816302e-20
0.351806640625 -9.869215051714153e-20
0.35205078125 -7.738112242413656e-20
0.352294921875 -7.2697630324193e-20
0.3525390625 -7.709993239293771e-20
0.352783203125 -7.799232802513482e-20
0.35302734375 -7.615932189176997e-20
0.353271484375 -5.61794559643303e-20
0.353515625 -5.875109025510637e-20
0.353759765625 -7.515531624322136e-20
0.35400390625 -5.79978859867057e-20
0.354248046875 -4.677623710250164e-20
0.3544921875 -5.131924879714246e-20
0.354736328125 -5.2679047205921915e-20
0.35498046875 -5.50117573970385e-20
0.355224609375 -3.662356409186825e-20
0.35546875 -2.898733917357639e-20
0.355712890625 -4.8636888224675465e-20
0.35595703125 -4.018528684187024e-20
0.356201171875 -1.9364680530455017e-20
0.3564453125 -2.2968273993899463e-20
0.356689453125 -2.7047177020471674e-20
0.35693359375 -2.687112438717972e-20
0.357177734375 -1.6909883240946246e-20
0.357421875 -9.043227856216203e-22
0.357666015625 -1.81148496609712e-20
0.35791015625 -2.0981745782836545e-20
0.358154296875 6.64884808286356e-21
0.3583984375 2.8076029833088927e-21
0.358642578125 -1.4937530784886172e-21
0.35888671875 1.4936387473694074e-21
0.359130859375 4.948816536115789e-21
