0.17919921875 -1.0880736185642469e-19
0.179443359375 -1.0886212603067408e-19
0.1796875 -1.0810822242689257e-19
0.179931640625 -1.0969735338107116e-19
0.18017578125 -1.0665849063182097e-19
0.180419921875 -1.0327115274542547e-19
0.1806640625 -1.0752062009179669e-19
0.180908203125 -1.0482352296399302e-19
0.18115234375 -9.832266270587361e-20
0.181396484375 -1.0157992652180874e-19
0.181640625 -1.0085835810010677e-19
0.181884765625 -1.0060593050398181e-19
0.18212890625 -9.901085790612646e-20
0.182373046875 -9.29535679073376e-20
0.1826171875 -9.721985425224975e-20
0.182861328125 -9.794405498719291e-20
0.18310546875 -9.262830172614911e-20
0.183349609375 -9.114953370387178e-20
0.18359375 -8.943714058536375e-20
0.183837890625 -9.25248506011456e-20
0.18408203125 -9.08321033077816e-20
0.184326171875 -8.33384255564841e-20
0.1845703125 -8.621671431620198e-20
0.184814453125 -8.78989620868919e-20
0.18505859375 -8.269397758034613e-20
0.185302734375 -8.182558178477034e-20
0.185546875 -8.072333328439883e-20
0.185791015625 -7.969112179876631e-20
0.18603515625 -8.158655892582046e-20
0.186279296875 -7.476139088828882e-20
0.1865234375 -7.303347851625683e-20
0.186767578125 -7.882147925300939e-20
0.18701171875 -7.281017829344037e-20
0.187255859375 -7.006194975689735e-20
0.1875 -6.984447861917863e-20
0.187744140625 -6.603281606514592e-20
0.18798828125 -6.952421700422334e-20
0.188232421875 -6.605195527112487e-20
0.1884765625 -6.096233669526431e-20
0.188720703125 -6.523896607299323e-20
0.18896484375 -6.160423971879284e-20
0.189208984375 -5.739399881612595e-20
0.189453125 -5.770403667775206e-20
0.189697265625 -5.572080059182604e-20
0.18994140625 -5.783805114333417e-20
0.190185546875 -5.354290194555645e-20
0.1904296875 -4.646627716695286e-20
0.190673828125 -5.0651235036669406e-20
0.19091796875 -4.971166207445543e-20
0.191162109375 -4.3540974912531364e-20
0.19140625 -4.426915049171772e-20
0.191650390625 -4.253220138718605e-20
0.19189453125 -4.280039774745822e-20
0.192138671875 -4.364844293824105e-20
0.1923828125 -3.480169791454535e-20
0.192626953125 -3.688407826997845e-20
0.19287109375 -3.94488477743802e-20
0.193115234375 -2.9642458090970686e-20
0.193359375 -3.0559028262180787e-20
0.193603515625 -2.900933186738764e-20
0.19384765625 -2.563270373886453e-20
0.194091796875 -3.051655808225105e-20
0.1943359375 -2.0919868209314225e-20
0.194580078125 -1.9603214365597407e-20
0.19482421875 -2.707617082641046e-20
0.195068359375 -1.7047903747517365e-20
0.1953125 -1.713438247212476e-20
0.195556640625 -1.6735060227455563e-20
0.19580078125 -1.1340569046831948e-20
0.196044921875 -1.8098820533206823e-20
0.1962890625 -1.0255001237915594e-20
0.196533203125 -2.8434241346362117e-21
0.19677734375 -1.0708619353497318e-20
0.197021484375 -7.649332160769616e-21
0.197265625 -2.3265575214203325e-21
0.197509765625 -3.417030734465877e-21
0.19775390625 1.2168585788744693e-21
0.197998046875 -1.949981348512793e-22
0.1982421875 -1.3325251590719082e-21
0.198486328125 8.132790990943169e-21
0.19873046875 3.7938695288546e-21
0.198974609375 2.656718061509405e-21
0.19921875 1.1917436160305121e-20
0.199462890625 1.0422158744729264e-20
0.19970703125 1.448230925144275e-20
0.199951171875 1.3037229222021078e-20
0.2001953125 9.806654381554085e-21
0.200439453125 2.2516966630692318e-20
0.20068359375 2.051087480638095e-20
0.200927734375 1.4305246938760673e-20
0.201171875 2.2493162367115962e-20
0.201416015625 2.352700638037098e-20
0.20166015625 2.394657317586027e-20
0.201904296875 2.7334771803021214e-20
0.2021484375 2.3802011180474416e-20
0.202392578125 3.132652316664837e-20
0.20263671875 3.756527624666808e-20
0.202880859375 2.81725155321949e-20
0.203125 3.3030390682917594e-20
0.203369140625 3.941834150463357e-20
0.20361328125 3.607871861368565e-20
0.203857421875 4.1053688309608367e-20
0.2041015625 3.853482845240106e-20
0.204345703125 3.950547094877158e-20
0.20458984375 4.989412168441512e-20
0.204833984375 4.328244243477376e-20
0.205078125 4.2934279349492427e-20
0.205322265625 5.129669470019495e-20
0.20556640625 5.044094270709206e-20
0.205810546875 5.328662643220557e-20
0.2060546875 5.202655873253945e-20
0.206298828125 5.309831112568419e-20
0.20654296875 6.369443892977102e-20
0.206787109375 5.918412175483965e-20
0.20703125 5.516774703413017e-20
0.207275390625 6.489354535337903e-20
0.20751953125 6.407082824663414e-20
0.207763671875 6.596787641180823e-20
0.2080078125 6.786723469963673e-20
0.208251953125 6.396980982898614e-20
0.20849609375 7.627808744304214e-20
0.208740234375 7.604958556674422e-20
0.208984375 6.891810880609316e-20
0.209228515625 7.737334287078626e-20
0.20947265625 7.920167841968898e-20
0.209716796875 8.015427830590099e-20
0.2099609375 8.107935605024416e-20
0.210205078125 7.909051177625714e-20
0.21044921875 8.710319036829974e-20
0.210693359375 9.251867605584312e-20
0.2109375 8.461376078228841e-20
0.211181640625 8.792312120126829e-20
0.21142578125 9.687525597739416e-20
0.211669921875 9.372263520168411e-20
0.2119140625 9.736170925983928e-20
0.212158203125 9.644302915065376e-20
0.21240234375 9.690226916567097e-20
0.212646484375 1.0845456329724802e-19
0.212890625 1.0070495681964743e-19
0.213134765625 9.970739713195262e-20
0.21337890625 1.115221603147662e-19
0.213623046875 1.0828083863518796e-19
0.2138671875 1.1029148753026347e-19
0.214111328125 1.0989746481319495e-19
0.21435546875 1.098405076201258e-19
0.214599609375 1.2261745859493636e-19
0.21484375 1.177600626053807e-19
0.215087890625 1.120418331149864e-19
0.21533203125 1.2210992237757152e-19
0.215576171875 1.2317446727653043e-19
0.2158203125 1.236101989839949e-19
0.216064453125 1.253393114471251e-19
0.21630859375 1.2220969879827446e-19
0.216552734375 1.3042138893957494e-19
0.216796875 1.3439552016383586e-19
0.217041015625 1.2563839414849576e-19
0.21728515625 1.3269781429496987e-19
0.217529296875 1.4023980477187874e-19
0.2177734375 1.3563187809639715e-19
0.218017578125 1.3809987653353546e-19
0.21826171875 1.37522683784045e-19
0.218505859375 1.4085663070031732e-19
0.21875 1.4677163853740142e-19
0.218994140625 1.3978734166917982e-19
0.21923828125 1.4301386932791736e-19
0.219482421875 1.5075810198511456e-19
0.2197265625 1.4820947089657306e-19
0.219970703125 1.5028812851777698e-19
0.22021484375 1.493580339353015e-19
0.220458984375 1.5123068541056405e-19
0.220703125 1.6159846786450587e-19
0.220947265625 1.540704209060148e-19
0.22119140625 1.5142023897433955e-19
0.221435546875 1.6280458331526527e-19
0.2216796875 1.5969821286225392e-19
0.221923828125 1.6038616617585197e-19
0.22216796875 1.6083505605240613e-19
0.222412109375 1.5962869003534055e-19
0.22265625 1.7006295900012707e-19
0.222900390625 1.6648883670095886e-19
0.22314453125 1.611530774488319e-19
0.223388671875 1.7079711560236965e-19
0.2236328125 1.7429284818231195e-19
0.223876953125 1.6979340847092906e-19
0.22412109375 1.7064221693913992e-19
0.224365234375 1.718505166582169e-19
0.224609375 1.7754492829950692e-19
0.224853515625 1.8051743189057097e-19
0.22509765625 1.6823924256186627e-19
0.225341796875 1.7581929845948123e-19
0.2255859375 1.84423237270552e-19
0.225830078125 1.756858301386543e-19
0.22607421875 1.7953436980463183e-19
0.226318359375 1.7904618799065338e-19
0.2265625 1.8282528484627587e-19
0.226806640625 1.8877172042797014e-19
0.22705078125 1.785888165022294e-19
0.227294921875 1.823194124167974e-19
0.2275390625 1.908846870828128e-19
0.227783203125 1.8577671300667734e-19
0.22802734375 1.84979122436262e-19
0.228271484375 1.8581984284595079e-19
0.228515625 1.86530653440835e-19
0.228759765625 1.9419660293355174e-19
0.22900390625 1.8809083656415713e-19
0.229248046875 1.8405948134456482e-19
0.2294921875 1.970622229279337e-19
0.229736328125 1.9297180129760095e-19
0.22998046875 1.8839384851119245e-19
0.230224609375 1.9211558134356482e-19
0.23046875 1.9060779423413695e-19
0.230712890625 1.9746399166502768e-19
0.23095703125 1.9462851956097731e-19
0.231201171875 1.8573880807175784e-19
0.2314453125 1.9501918874042642e-19
0.231689453125 1.9897016153222602e-19
0.23193359375 1.9236342511505353e-19
0.232177734375 1.9319147502583116e-19
0.232421875 1.9389258886934913e-19
0.232666015625 1.98755561083577e-19
0.23291015625 2.0120114210046238e-19
0.233154296875 1.8906431545647947e-19
0.2333984375 1.9378006142162708e-19
0.233642578125 2.0293351551739002e-19
0.23388671875 1.94656622926503e-19
0.234130859375 1.9392742338643003e-19
0.234375 1.9371739885286733e-19
0.234619140625 1.9788708218391115e-19
0.23486328125 2.0270021717817597e-19
0.235107421875 1.8981160183460987e-19
0.2353515625 1.9201691163151458e-19
0.235595703125 2.0349392037773552e-19
0.23583984375 1.9742642175448143e-19
0.236083984375 1.9337794733406025e-19
0.236328125 1.9517160785097343e-19
0.236572265625 1.9636205211955904e-19
0.23681640625 2.0101364887942566e-19
0.237060546875 1.94172317003576e-19
0.2373046875 1.884490179010631e-19
0.237548828125 2.016197188953473e-19
0.23779296875 2.004044280014131e-19
0.238037109375 1.9105696993511192e-19
0.23828125 1.9279614219657718e-19
0.238525390625 1.9420446426859016e-19
0.23876953125 2.0054602266345178e-19
0.239013671875 1.959147931329463e-19
0.2392578125 1.8729732585973515e-19
0.239501953125 1.981688943633307e-19
0.23974609375 1.994563675723442e-19
0.239990234375 1.9080590596994702e-19
0.240234375 1.9099282671149116e-19
0.240478515625 1.9190848999880893e-19
0.24072265625 1.9638686751089668e-19
0.240966796875 1.96962158032994e-19
0.2412109375 1.864708572202459e-19
0.241455078125 1.9006559461288414e-19
0.24169921875 2.001401113300959e-19
0.241943359375 1.9107689675853144e-19
0.2421875 1.8781349112646696e-19
0.242431640625 1.9241197583958344e-19
0.24267578125 1.9251827397548124e-19
0.242919921875 1.9432712398417203e-19
0.2431640625 1.8613651927898814e-19
0.243408203125 1.8384724988659198e-19
0.24365234375 1.9348247283385256e-19
0.243896484375 1.904957065090363e-19
0.244140625 1.84564061370559e-19
0.244384765625 1.8705312203399568e-19
0.24462890625 1.8970917249499153e-19
0.244873046875 1.9154653017205883e-19
0.2451171875 1.8497712925289395e-19
0.245361328125 1.7816728749471725e-19
0.24560546875 1.894519095064359e-19
0.245849609375 1.9039666851553037e-19
0.24609375 1.7827324169932433e-19
0.246337890625 1.805968935845969e-19
0.24658203125 1.8223800847074886e-19
0.246826171875 1.8526769319949035e-19
0.2470703125 1.838481733562658e-19
0.247314453125 1.721124517993122e-19
0.24755859375 1.813401090243518e-19
0.247802734375 1.8698950911000125e-19
0.248046875 1.7501732377917533e-19
0.248291015625 1.7411922177373518e-19
0.24853515625 1.7634657979960568e-19
0.248779296875 1.788261220392911e-19
0.2490234375 1.7772661259958565e-19
0.249267578125 1.6669520817034216e-19
0.24951171875 1.7044863108951416e-19
0.249755859375 1.792131026269658e-19
0.25 1.7036473259789581e-19
0.250244140625 1.652163605236642e-19
0.25048828125 1.6863227247836415e-19
0.250732421875 1.6980033914654709e-19
0.2509765625 1.7048553287731644e-19
0.251220703125 1.625309998206649e-19
0.25146484375 1.594341988005878e-19
0.251708984375 1.6796614693012607e-19
0.251953125 1.6395133863743154e-19
0.252197265625 1.5646270368855486e-19
0.25244140625 1.5714083981903996e-19
0.252685546875 1.5883802599698339e-19
0.2529296875 1.612324131863945e-19
0.253173828125 1.5426755056270122e-19
0.25341796875 1.468922380565675e-19
0.253662109375 1.574381666374078e-19
0.25390625 1.578108744775758e-19
0.254150390625 1.4538833349569004e-19
0.25439453125 1.457035668222665e-19
0.254638671875 1.4795535242674423e-19
0.2548828125 1.4950626376994045e-19
0.255126953125 1.4484014396235956e-19
0.25537109375 1.3404074315184071e-19
0.255615234375 1.403929587026306e-19
0.255859375 1.4707050526739204e-19
0.256103515625 1.3768336430874794e-19
0.25634765625 1.314245681701168e-19
0.256591796875 1.353753931557958e-19
0.2568359375 1.3992283398038656e-19
0.257080078125 1.354133428016941e-19
0.25732421875 1.2468390657533192e-19
0.257568359375 1.2677641185841217e-19
0.2578125 1.3578646889646249e-19
0.258056640625 1.2691574751932128e-19
0.25830078125 1.1842003106371835e-19
0.258544921875 1.2130133793706483e-19
0.2587890625 1.2418074830197725e-19
0.259033203125 1.2441656036921625e-19
0.25927734375 1.1370809585276307e-19
0.259521484375 1.10920271392282e-19
0.259765625 1.2218636026046536e-19
0.260009765625 1.1761568065074567e-19
0.26025390625 1.0643692295924082e-19
0.260498046875 1.0675314971690994e-19
0.2607421875 1.0950257940907286e-19
0.260986328125 1.115455806944474e-19
0.26123046875 1.0331480182152642e-19
0.261474609375 9.53602435104949e-20
0.26171875 1.0559694022994958e-19
0.261962890625 1.0627149359026735e-19
0.26220703125 9.428878601951779e-20
0.262451171875 9.373014722261296e-20
0.2626953125 9.598620487818414e-20
0.262939453125 9.795251026217587e-20
0.26318359375 9.336699743973685e-20
0.263427734375 8.078440936083366e-20
0.263671875 8.843220988764053e-20
0.263916015625 9.519992079332041e-20
0.26416015625 8.13287642904603e-20
0.264404296875 7.812784117153803e-20
0.2646484375 8.115566864600036e-20
0.264892578125 8.29444736529907e-20
0.26513671875 8.195797200301545e-20
0.265380859375 6.765493395786778e-20
0.265625 7.033938521097369e-20
0.265869140625 8.250246429343463e-20
0.26611328125 7.212041619226664e-20
0.266357421875 6.284556151902059e-20
0.2666015625 6.523114710733833e-20
0.266845703125 7.04166321503639e-20
0.26708984375 6.850045190899449e-20
0.267333984375 5.503934308621475e-20
0.267578125 5.489035900399303e-20
0.267822265625 6.675406982185254e-20
0.26806640625 6.077493675941493e-20
0.268310546875 4.8913214627581907e-20
0.2685546875 5.082783340467166e-20
0.268798828125 5.472628806568615e-20
0.26904296875 5.754993737543107e-20
0.269287109375 4.7738986043351523e-20
0.26953125 3.687958164414117e-20
0.269775390625 5.122758088033186e-20
0.27001953125 5.0803130104757374e-20
0.270263671875 3.5100800504242044e-20
0.2705078125 3.697886651114593e-20
0.270751953125 4.060595346170731e-20
0.27099609375 4.3820209462809466e-20
0.271240234375 3.666060827682294e-20
0.271484375 2.2375118547856262e-20
0.271728515625 3.3445507030448647e-20
0.27197265625 4.3959077660896823e-20
0.272216796875 2.770833332989506e-20
0.2724609375 2.027700100246395e-20
0.272705078125 2.746236323453792e-20
0.27294921875 3.007969286910843e-20
0.273193359375 2.677276236711123e-20
0.2734375 1.3388346109696872e-20
0.273681640625 1.5758602227555897e-20
0.27392578125 2.9790731838766166e-20
0.274169921875 1.772327794596634e-20
0.2744140625 6.917351910148258e-21
0.274658203125 1.5031153262272365e-20
0.27490234375 1.8437206330472485e-20
0.275146484375 1.4911700824255172e-20
0.275390625 3.544467544351844e-21
0.275634765625 -5.268656083078198e-23
0.27587890625 1.5663354840808928e-20
0.276123046875 1.0452514647031408e-20
0.2763671875 -7.980441280827946e-21
0.276611328125 -2.555103422745e-21
0.27685546875 5.526520209472281e-21
0.277099609375 4.565551391747974e-21
0.27734375 -7.660595980807475e-21
0.277587890625 -1.5710000750391818e-20
0.27783203125 1.7276402875617032e-21
0.278076171875 1.5732002770227807e-21
0.2783203125 -1.790177687042861e-20
0.278564453125 -1.623751337843524e-20
0.27880859375 -9.75226513397264e-21
0.279052734375 -7.609218699943633e-21
0.279296875 -1.655428566181722e-20
0.279541015625 -3.076258728918331e-20
0.27978515625 -1.699161810001928e-20
0.280029296875 -9.904294398038246e-21
0.2802734375 -2.8970666659899525e-20
0.280517578125 -3.253411267654573e-20
0.28076171875 -2.3546733277178144e-20
0.281005859375 -2.1170086155447708e-20
0.28125 -2.848470745913915e-20
0.281494140625 -4.310195550671745e-20
0.28173828125 -3.6170935487832125e-20
0.281982421875 -2.177117478467813e-20
0.2822265625 -3.9521461828258796e-20
0.282470703125 -5.118141790448526e-20
0.28271484375 -3.9563345485712553e-20
0.282958984375 -3.6464234784926704e-20
0.283203125 -4.128571471837334e-20
0.283447265625 -5.421610357169835e-20
0.28369140625 -5.538510320369984e-20
0.283935546875 -3.8057322352404535e-20
0.2841796875 -4.744232154457157e-20
0.284423828125 -6.621411369070079e-20
0.28466796875 -5.796432495175352e-20
0.284912109375 -5.056950505996585e-20
0.28515625 -5.50489485237113e-20
0.285400390625 -6.767463936159397e-20
0.28564453125 -7.428943125922039e-20
0.285888671875 -5.652983845727514e-20
0.2861328125 -5.782332257639592e-20
0.286376953125 -8.033373876049674e-20
0.28662109375 -7.604880961386038e-20
0.286865234375 -6.498054693642472e-20
0.287109375 -6.86681631502578e-20
0.287353515625 -7.921531305130124e-20
0.28759765625 -8.978751919519378e-20
0.287841796875 -7.674082831340735e-20
0.2880859375 -6.722704802057919e-20
0.288330078125 -9.142237633039716e-20
0.28857421875 -9.601805974531454e-20
0.288818359375 -8.011019465734634e-20
0.2890625 -8.257855290455604e-20
0.289306640625 -9.181344871401314e-20
0.28955078125 -1.0278345386243763e-19
0.289794921875 -9.695435651364903e-20
0.2900390625 -8.072589523627807e-20
0.290283203125 -9.786794293988906e-20
0.29052734375 -1.138554727674614e-19
0.290771484375 -9.710951289748522e-20
0.291015625 -9.266985030694459e-20
0.291259765625 -1.0609300844872968e-19
0.29150390625 -1.148056601917931e-19
0.291748046875 -1.1339026011900594e-19
0.2919921875 -9.788084171655173e-20
0.292236328125 -1.0614288045660183e-19
0.29248046875 -1.2869942486472751e-19
0.292724609375 -1.1424983317226556e-19
0.29296875 -1.036765866353812e-19
0.293212890625 -1.1574124340059184e-19
0.29345703125 -1.2451185459842801e-19
0.293701171875 -1.289643294723406e-19
0.2939453125 -1.1253158420833257e-19
0.294189453125 -1.1220107444657607e-19
0.29443359375 -1.402551543395601e-19
0.294677734375 -1.3277403765421708e-19
0.294921875 -1.16465052159932e-19
0.295166015625 -1.2562960794373873e-19
0.29541015625 -1.3454757815739346e-19
0.295654296875 -1.4056409513672568e-19
0.2958984375 -1.2843000803705513e-19
0.296142578125 -1.202962704972982e-19
0.29638671875 -1.4488560439262418e-19
0.296630859375 -1.4828613677291932e-19
0.296875 -1.2973916077603246e-19
0.297119140625 -1.345132439628274e-19
0.29736328125 -1.4648250398829142e-19
0.297607421875 -1.515723121770287e-19
0.2978515625 -1.4456418934971114e-19
0.298095703125 -1.3195337588929239e-19
0.29833984375 -1.5028237589106663e-19
0.298583984375 -1.646202516057502e-19
0.298828125 -1.4257612717350236e-19
0.299072265625 -1.4069370772729926e-19
0.29931640625 -1.5575033071682757e-19
0.299560546875 -1.6110159980410307e-19
0.2998046875 -1.603293399621894e-19
0.300048828125 -1.4341565139541536e-19
0.30029296875 -1.5309656028122554e-19
0.300537109375 -1.779685905130639e-19
0.30078125 -1.589564014825702e-19
0.301025390625 -1.4890653429031983e-19
0.30126953125 -1.667259491416921e-19
0.301513671875 -1.7170887821507647e-19
0.3017578125 -1.7121389925340098e-19
0.302001953125 -1.5825397250028333e-19
0.30224609375 -1.5769691600772616e-19
0.302490234375 -1.849396876116484e-19
0.302734375 -1.7684321866736546e-19
0.302978515625 -1.5803073662588646e-19
0.30322265625 -1.7250482032271142e-19
0.303466796875 -1.8229504914044476e-19
0.3037109375 -1.8272952909682992e-19
0.303955078125 -1.7353684886680637e-19
0.30419921875 -1.6649052455652234e-19
0.304443359375 -1.8905747721384312e-19
0.3046875 -1.927554795310479e-19
0.304931640625 -1.6933858313637632e-19
0.30517578125 -1.7664583828732247e-19
0.305419921875 -1.9289070894414883e-19
0.3056640625 -1.9224526309673328e-19
0.305908203125 -1.8486272796501966e-19
0.30615234375 -1.7433699520310121e-19
0.306396484375 -1.924429758313918e-19
0.306640625 -2.0870255562539908e-19
0.306884765625 -1.8402998406828207e-19
0.30712890625 -1.8078219082351834e-19
0.307373046875 -2.0178852365820455e-19
0.3076171875 -2.0334240893705494e-19
0.307861328125 -1.9612163557472206e-19
0.30810546875 -1.8717533044673054e-19
0.308349609375 -1.9688037245688307e-19
0.30859375 -2.1592641037348667e-19
0.308837890625 -2.005458277984742e-19
0.30908203125 -1.8768101396186767e-19
0.309326171875 -2.0709639964428542e-19
0.3095703125 -2.149434278781804e-19
0.309814453125 -2.0752274729321663e-19
0.31005859375 -1.9979377162928134e-19
0.310302734375 -2.0181430525436798e-19
0.310546875 -2.236614317311188e-19
0.310791015625 -2.170648604305949e-19
0.31103515625 -1.9485104185795164e-19
0.311279296875 -2.1164942996383553e-19
0.3115234375 -2.2442329235744276e-19
0.311767578125 -2.1749280808650836e-19
0.31201171875 -2.1050290322321546e-19
0.312255859375 -2.0777514046778727e-19
0.3125 -2.28677027760738e-19
0.312744140625 -2.3161959362778208e-19
0.31298828125 -2.0735609328797076e-19
0.313232421875 -2.1627400456997952e-19
0.3134765625 -2.343256580999118e-19
0.313720703125 -2.293226881005642e-19
0.31396484375 -2.205265238627791e-19
0.314208984375 -2.1588959310396983e-19
0.314453125 -2.3115694463978457e-19
0.314697265625 -2.428283515026782e-19
0.31494140625 -2.2158341430651784e-19
0.315185546875 -2.1825966579330627e-19
0.3154296875 -2.393660469790911e-19
0.315673828125 -2.399903900274621e-19
0.31591796875 -2.3098977006609727e-19
0.316162109375 -2.2490112691294406e-19
0.31640625 -2.3333887970788234e-19
0.316650390625 -2.5019782555339997e-19
0.31689453125 -2.3549715007620874e-19
0.317138671875 -2.2191690597215136e-19
0.3173828125 -2.426654931496603e-19
0.317626953125 -2.491142651642555e-19
0.31787109375 -2.3832121344419046e-19
0.318115234375 -2.337982493205102e-19
0.318359375 -2.3649198949262014e-19
0.318603515625 -2.548969893616407e-19
0.31884765625 -2.4832179739429734e-19
0.319091796875 -2.282317872665795e-19
0.3193359375 -2.447218330817769e-19
0.319580078125 -2.5467785960135303e-19
0.31982421875 -2.455556543222605e-19
0.320068359375 -2.3857318046833383e-19
0.3203125 -2.379044017733077e-19
0.320556640625 -2.545985646114557e-19
0.32080078125 -2.5661970028173463e-19
0.321044921875 -2.3537055867685803e-19
0.3212890625 -2.4072372562322857e-19
0.321533203125 -2.590979276986691e-19
0.32177734375 -2.5273085936303876e-19
0.322021484375 -2.4363205680350467e-19
0.322265625 -2.418491294364559e-19
0.322509765625 -2.523821315641903e-19
0.32275390625 -2.604835478108276e-19
0.322998046875 -2.4061570405295037e-19
0.3232421875 -2.3717111613478535e-19
0.323486328125 -2.5691180926210984e-19
0.32373046875 -2.556517772570592e-19
0.323974609375 -2.4446525522037573e-19
0.32421875 -2.396938840261564e-19
0.324462890625 -2.4958752086627993e-19
0.32470703125 -2.631068190988837e-19
0.324951171875 -2.451674479708044e-19
0.3251953125 -2.345188090587654e-19
0.325439453125 -2.5480708443058614e-19
0.32568359375 -2.547972454249519e-19
0.325927734375 -2.424419139698494e-19
0.326171875 -2.3952387276964303e-19
0.326416015625 -2.423505707867136e-19
0.32666015625 -2.576299573555845e-19
0.326904296875 -2.492599542000358e-19
0.3271484375 -2.300921879291397e-19
0.327392578125 -2.463774468406022e-19
0.32763671875 -2.5541189589830404e-19
0.327880859375 -2.421374739413479e-19
0.328125 -2.3671559101386123e-19
0.328369140625 -2.371234240024103e-19
0.32861328125 -2.492356520500089e-19
0.328857421875 -2.504171375894793e-19
0.3291015625 -2.2737936707560562e-19
0.329345703125 -2.3284642467059884e-19
0.32958984375 -2.517268076654812e-19
0.329833984375 -2.407109960022868e-19
0.330078125 -2.3154382346652823e-19
0.330322265625 -2.322864520164323e-19
0.33056640625 -2.386852992366399e-19
0.330810546875 -2.4664657727646345e-19
0.3310546875 -2.2810709844074453e-19
0.331298828125 -2.238601756414894e-19
0.33154296875 -2.4370316321251206e-19
0.331787109375 -2.382984773367081e-19
0.33203125 -2.275443089871782e-19
0.332275390625 -2.2339938489770163e-19
0.33251953125 -2.280521084746941e-19
0.332763671875 -2.427613339485155e-19
0.3330078125 -2.2653909580571267e-19
0.333251953125 -2.1232678745997736e-19
0.33349609375 -2.3292172752037645e-19
0.333740234375 -2.3560333065682626e-19
0.333984375 -2.2105012980209986e-19
0.334228515625 -2.1614859238111367e-19
0.33447265625 -2.1977269846905597e-19
0.334716796875 -2.3297362434620134e-19
0.3349609375 -2.2396382164255216e-19
0.335205078125 -2.045429936105804e-19
0.33544921875 -2.1935771683089733e-19
0.335693359375 -2.285188795490161e-19
0.3359375 -2.1412320224200047e-19
0.336181640625 -2.0834201745815441e-19
0.33642578125 -2.097231059179823e-19
0.336669921875 -2.2104527003820953e-19
0.3369140625 -2.212077605110733e-19
0.337158203125 -1.9800186366448357e-19
0.33740234375 -2.0342952246498432e-19
0.337646484375 -2.20294120750246e-19
0.337890625 -2.0783149809783119e-19
0.338134765625 -1.980567200392606e-19
0.33837890625 -1.9908120606201694e-19
0.338623046875 -2.0616445483457074e-19
0.3388671875 -2.1044086688152736e-19
0.339111328125 -1.9140003370145268e-19
0.33935546875 -1.875392980585715e-19
0.339599609375 -2.0790273819883188e-19
0.33984375 -2.0197715180016404e-19
0.340087890625 -1.8649924425575494e-19
0.34033203125 -1.8657067698590493e-19
0.340576171875 -1.9140445439134166e-19
0.3408203125 -1.9895418140325117e-19
0.341064453125 -1.8441000999030874e-19
0.34130859375 -1.709041554435021e-19
0.341552734375 -1.9038637481080665e-19
0.341796875 -1.913091584185982e-19
0.342041015625 -1.7329047545686405e-19
0.34228515625 -1.725845609102666e-19
0.342529296875 -1.7681726169487306e-19
0.3427734375 -1.8325136600523546e-19
0.343017578125 -1.7579010064457094e-19
0.34326171875 -1.578697387029356e-19
0.343505859375 -1.6898705906449476e-19
0.34375 -1.7868416794836678e-19
0.343994140625 -1.6152526259388475e-19
0.34423828125 -1.5451834639069746e-19
0.344482421875 -1.5874713564675873e-19
0.3447265625 -1.6395688454576432e-19
0.344970703125 -1.626895918901288e-19
0.34521484375 -1.4308886040743402e-19
0.345458984375 -1.4469685116298733e-19
0.345703125 -1.6395789142282895e-19
0.345947265625 -1.4907164514388184e-19
0.34619140625 -1.358179375461231e-19
0.346435546875 -1.4131375285764454e-19
0.3466796875 -1.433892001099008e-19
0.346923828125 -1.4716790120526467e-19
0.34716796875 -1.286927325110656e-19
0.347412109375 -1.2173312776159485e-19
0.34765625 -1.4256327518995683e-19
0.347900390625 -1.3386219027465827e-19
0.34814453125 -1.183387630295039e-19
0.348388671875 -1.2012759923568943e-19
0.3486328125 -1.2337179861286744e-19
0.348876953125 -1.2749367213377303e-19
0.34912109375 -1.1430506314700355e-19
0.349365234375 -1.0021952382333553e-19
0.349609375 -1.1591351603856974e-19
0.349853515625 -1.1845748092982484e-19
0.35009765625 -9.721103881401278e-20
0.350341796875 -9.55944880981006e-20
0.3505859375 -1.0229030855471994e-19
0.350830078125 -1.0429687146299948e-19
0.35107421875 -9.542219842165439e-20
0.351318359375 -7.782756176253325e-20
0.3515625 -8.970514201396302e-20
0.351806640625 -9.872010624394154e-20
0.35205078125 -7.740905262393657e-20
0.352294921875 -7.2725523778793e-20
0.3525390625 -7.712780918613772e-20
0.352783203125 -7.802020465153481e-20
0.35302734375 -7.618717102556996e-20
0.353271484375 -5.620729332253029e-20
0.353515625 -5.877891046890637e-20
0.353759765625 -7.518311945062136e-20
0.35400390625 -5.80256721091057e-20
0.354248046875 -4.680400613690164e-20
0.3544921875 -5.134700049634246e-20
0.354736328125 -5.2706780092721917e-20
0.35498046875 -5.50394763452385e-20
0.355224609375 -3.665127100406825e-20
0.35546875 -2.9015022511776394e-20
0.355712890625 -4.8664550715275465e-20
0.35595703125 -4.021293144407024e-20
0.356201171875 -1.9392310726055016e-20
0.3564453125 -2.2995893540699463e-20
0.356689453125 -2.7074781572071676e-20
0.35693359375 -2.689870651077972e-20
0.357177734375 -1.6937452460946248e-20
0.357421875 -9.318754342216203e-22
0.357666015625 -1.81423867383712e-20
0.35791015625 -2.1009267415036546e-20
0.358154296875 6.62134179746356e-21
0.3583984375 2.7801119829088925e-21
0.358642578125 -1.5212288484886171e-21
0.35888671875 1.4661781891694075e-21
0.359130859375 4.9213712089157885e-21
0.359375 2.5883894236203303e-20
