536.543212890625 -1.7487267373950405e-19
536.54345703125 -1.620542249746415e-19
536.543701171875 -1.583614097226463e-19
536.5439453125 -1.683753208370242e-19
536.544189453125 -1.6845877595566835e-19
536.54443359375 -1.8049106255216598e-19
536.544677734375 -1.6957364235220234e-19
536.544921875 -1.6107958971153623e-19
536.545166015625 -1.894871466054964e-19
536.54541015625 -1.8582294165156473e-19
536.545654296875 -1.7185362658398194e-19
536.5458984375 -1.833537173181815e-19
536.546142578125 -1.8617396922962713e-19
536.54638671875 -1.9660642657524358e-19
536.546630859375 -1.923071224537752e-19
536.546875 -1.7776415027290863e-19
536.547119140625 -2.005251473933438e-19
536.54736328125 -2.0619475869245523e-19
536.547607421875 -1.903638968688097e-19
536.5478515625 -1.9715449428190214e-19
536.548095703125 -2.012675899130634e-19
536.54833984375 -2.0879639382956382e-19
536.548583984375 -2.1208761798265696e-19
536.548828125 -1.946723870285886e-19
536.549072265625 -2.0992771933620494e-19
536.54931640625 -2.2780226952841995e-19
536.549560546875 -2.0835030143084928e-19
536.5498046875 -2.0942042777922313e-19
536.550048828125 -2.2008714602528737e-19
536.55029296875 -2.218032078097645e-19
536.550537109375 -2.2825006634747824e-19
536.55078125 -2.1466063011848962e-19
536.551025390625 -2.177174292595752e-19
536.55126953125 -2.4154548754395714e-19
536.551513671875 -2.282628558991121e-19
536.5517578125 -2.2037730558716725e-19
536.552001953125 -2.3386277107984173e-19
536.55224609375 -2.3509603200609936e-19
536.552490234375 -2.4293949319758014e-19
536.552734375 -2.3457958182444316e-19
536.552978515625 -2.251770014821887e-19
536.55322265625 -2.5228050953313413e-19
536.553466796875 -2.4936513089749334e-19
536.5537109375 -2.31655515133309e-19
536.553955078125 -2.4505968901298686e-19
536.55419921875 -2.482612038699774e-19
536.554443359375 -2.53880305173893e-19
536.5546875 -2.5096811884867467e-19
536.554931640625 -2.371019965899595e-19
536.55517578125 -2.60728152976426e-19
536.555419921875 -2.659737974758747e-19
536.5556640625 -2.446750386166808e-19
536.555908203125 -2.534669906797418e-19
536.55615234375 -2.621055163950015e-19
536.556396484375 -2.634095600895095e-19
536.556640625 -2.643964596243448e-19
536.556884765625 -2.504622818040642e-19
536.55712890625 -2.6128595219573885e-19
536.557373046875 -2.7908783888027996e-19
536.5576171875 -2.6014586890618303e-19
536.557861328125 -2.5923531193823805e-19
536.55810546875 -2.7279129013568135e-19
536.558349609375 -2.715083532784874e-19
536.55859375 -2.7482320764194637e-19
536.558837890625 -2.631108670057918e-19
536.55908203125 -2.6566256526980825e-19
536.559326171875 -2.8850542671315853e-19
536.5595703125 -2.733184619866477e-19
536.559814453125 -2.6284358779383796e-19
536.56005859375 -2.7808847509785627e-19
536.560302734375 -2.7895815706934253e-19
536.560546875 -2.815405957488106e-19
536.560791015625 -2.7357202031269653e-19
536.56103515625 -2.660471844911784e-19
536.561279296875 -2.912962707941251e-19
536.5615234375 -2.863420228491619e-19
536.561767578125 -2.6587753145128593e-19
536.56201171875 -2.816434656886074e-19
536.562255859375 -2.8539911944262234e-19
536.5625 -2.830853816914443e-19
536.562744140625 -2.8148131462129265e-19
536.56298828125 -2.6881225606683533e-19
536.563232421875 -2.8798539380010237e-19
536.5634765625 -2.94929455595789e-19
536.563720703125 -2.6906282596007746e-19
536.56396484375 -2.778538941857125e-19
536.564208984375 -2.8915787888855177e-19
536.564453125 -2.8446301411158363e-19
536.564697265625 -2.8521150999416143e-19
536.56494140625 -2.7133160245369687e-19
536.565185546875 -2.8156143198656866e-19
536.5654296875 -2.988703213803761e-19
536.565673828125 -2.729554307560388e-19
536.56591796875 -2.7127417836105175e-19
536.566162109375 -2.88442296749384e-19
536.56640625 -2.829419344247066e-19
536.566650390625 -2.8418662586288236e-19
536.56689453125 -2.7330796577439806e-19
536.567138671875 -2.724625700377367e-19
536.5673828125 -2.9553199571190284e-19
536.567626953125 -2.784556905766673e-19
536.56787109375 -2.6378598699302864e-19
536.568115234375 -2.8385615909991045e-19
536.568359375 -2.8217929126185902e-19
536.568603515625 -2.77877350072588e-19
536.56884765625 -2.733174019078281e-19
536.569091796875 -2.640602264581417e-19
536.5693359375 -2.848620926507557e-19
536.569580078125 -2.8127816652173586e-19
536.56982421875 -2.5746510525601554e-19
536.570068359375 -2.7230600399862668e-19
536.5703125 -2.787551888915284e-19
536.570556640625 -2.7209670396146713e-19
536.57080078125 -2.684060472469673e-19
536.571044921875 -2.571481750039177e-19
536.5712890625 -2.73335742121754e-19
536.571533203125 -2.804803906474257e-19
536.57177734375 -2.5281426437990777e-19
536.572021484375 -2.5824169185160767e-19
536.572265625 -2.7297289013158207e-19
536.572509765625 -2.6331841146674867e-19
536.57275390625 -2.619623363223554e-19
536.572998046875 -2.5198609360381165e-19
536.5732421875 -2.5771222459347333e-19
536.573486328125 -2.7531610486058025e-19
536.57373046875 -2.499755666109228e-19
536.573974609375 -2.438269874867497e-19
536.57421875 -2.6315469671349376e-19
536.574462890625 -2.5653427053358105e-19
536.57470703125 -2.530703806435767e-19
536.574951171875 -2.4345642138307913e-19
536.5751953125 -2.4207211106680207e-19
536.575439453125 -2.6444908911344237e-19
536.57568359375 -2.449772382177447e-19
536.575927734375 -2.279244919014659e-19
536.576171875 -2.520726660015959e-19
536.576416015625 -2.483474977425554e-19
536.57666015625 -2.4013392930235197e-19
536.576904296875 -2.3787500208557704e-19
536.5771484375 -2.283456957926985e-19
536.577392578125 -2.4856880492585326e-19
536.57763671875 -2.43816206500322e-19
536.577880859375 -2.152832398515743e-19
536.578125 -2.3140908535541648e-19
536.578369140625 -2.393186838796914e-19
536.57861328125 -2.2681310860819763e-19
536.578857421875 -2.248414989267486e-19
536.5791015625 -2.1664616936372444e-19
536.579345703125 -2.283617290418452e-19
536.57958984375 -2.3470181991494495e-19
536.579833984375 -2.0641156878052205e-19
536.580078125 -2.1155536115543434e-19
536.580322265625 -2.2911744271942914e-19
536.58056640625 -2.134305710100862e-19
536.580810546875 -2.092373770006009e-19
536.5810546875 -2.049308356980409e-19
536.581298828125 -2.0593230196914113e-19
536.58154296875 -2.221019528815422e-19
536.581787109375 -1.9697333708084145e-19
536.58203125 -1.8785087864696695e-19
536.582275390625 -2.1342766044905581e-19
536.58251953125 -2.0078553511668583e-19
536.582763671875 -1.9033620278160605e-19
536.5830078125 -1.9102665497522063e-19
536.583251953125 -1.870042317313237e-19
536.58349609375 -2.0229460304935417e-19
536.583740234375 -1.8702862013659568e-19
536.583984375 -1.6514822122116008e-19
536.584228515625 -1.8898066400973742e-19
536.58447265625 -1.8778335833427393e-19
536.584716796875 -1.6996782306739508e-19
536.5849609375 -1.7328265821661831e-19
536.585205078125 -1.6645475782333062e-19
536.58544921875 -1.7738351474759035e-19
536.585693359375 -1.7659115448720253e-19
536.5859375 -1.4624473011745718e-19
536.586181640625 -1.6186665547895766e-19
536.58642578125 -1.7317427521127958e-19
536.586669921875 -1.511858705431794e-19
536.5869140625 -1.4981390529943565e-19
536.587158203125 -1.4455441368708344e-19
536.58740234375 -1.5061987832935128e-19
536.587646484375 -1.5784136667241163e-19
536.587890625 -1.2785396117927399e-19
536.588134765625 -1.3017904165061165e-19
536.58837890625 -1.512769993776067e-19
536.588623046875 -1.338575740541751e-19
536.5888671875 -1.2349758040800856e-19
536.589111328125 -1.244312091453112e-19
536.58935546875 -1.2516450323222153e-19
536.589599609375 -1.3287798030666235e-19
536.58984375 -1.1271264711418635e-19
536.590087890625 -9.948319225888482e-20
536.59033203125 -1.2366453446893062e-19
536.590576171875 -1.1537135507210532e-19
536.5908203125 -9.607390672692253e-20
536.591064453125 -1.0073217978781669e-19
536.59130859375 -9.703607152113411e-20
536.591552734375 -1.0770296040512444e-19
536.591796875 -9.608000096156351e-20
536.592041015625 -7.00331413084598e-20
536.59228515625 -9.460841249423156e-20
536.592529296875 -9.475553105502063e-20
536.5927734375 -6.97480939868431e-20
536.593017578125 -7.307345789160007e-20
536.59326171875 -6.961444276275995e-20
536.593505859375 -7.489229612224123e-20
536.59375 -7.372939109104292e-20
536.593994140625 -4.496715807801227e-20
536.59423828125 -5.77281321176329e-20
536.594482421875 -7.320354775243292e-20
536.5947265625 -4.621079270477327e-20
536.594970703125 -4.255544498863059e-20
536.59521484375 -4.481990834415206e-20
536.595458984375 -4.3936204842940185e-20
536.595703125 -4.913863006579754e-20
536.595947265625 -2.1896955863316797e-20
536.59619140625 -2.2067000266038193e-20
536.596435546875 -4.4915157364953756e-20
536.5966796875 -2.176515057349058e-20
536.596923828125 -1.0424168235466215e-20
536.59716796875 -1.788281629806623e-20
536.597412109375 -1.4169356119849462e-20
536.59765625 -2.0515621433600236e-20
536.597900390625 -1.9521488712162765e-21
536.59814453125 1.4439692068257847e-20
536.598388671875 -1.1292744617029908e-20
536.5986328125 -2.2588283829392005e-21
536.598876953125 2.1679086403370917e-20
536.59912109375 1.451035850609221e-20
536.599365234375 1.6123736536287817e-20
536.599609375 1.2856378458962875e-20
536.599853515625 2.3091697272875924e-20
536.60009765625 4.5135693093327976e-20
536.600341796875 2.3958338541549667e-20
536.6005859375 2.0846055541557666e-20
536.600830078125 4.8897813744588286e-20
536.60107421875 4.6938590319685293e-20
536.601318359375 4.398001883879994e-20
536.6015625 4.4934386460334133e-20
536.601806640625 4.892522937642863e-20
536.60205078125 7.32850141654293e-20
536.602294921875 6.288228021298329e-20
536.6025390625 4.635989311210805e-20
536.602783203125 7.617663536851934e-20
536.60302734375 8.254137546059496e-20
536.603271484375 7.251314637962805e-20
536.603515625 7.754423304324052e-20
536.603759765625 7.631212333690233e-20
536.60400390625 9.681024991625788e-20
536.604248046875 1.0074985564728087e-19
536.6044921875 7.766920130269434e-20
536.604736328125 9.766548149163174e-20
536.60498046875 1.1571842123584141e-19
536.605224609375 1.0469543889633436e-19
536.60546875 1.0650754154824861e-19
536.605712890625 1.0782443206862935e-19
536.60595703125 1.2081850605152333e-19
536.606201171875 1.3385553206909594e-19
536.6064453125 1.1256687561613838e-19
536.606689453125 1.1975827791996773e-19
536.60693359375 1.4554108262841484e-19
536.607177734375 1.3612625671043177e-19
536.607421875 1.334560848898382e-19
536.607666015625 1.3586964424006632e-19
536.60791015625 1.4676384341726447e-19
536.608154296875 1.6656831166640182e-19
536.6083984375 1.451188718714565e-19
536.608642578125 1.4272274315598353e-19
536.60888671875 1.7502850402325553e-19
536.609130859375 1.6802914562240352e-19
536.609375 1.608015264379267e-19
536.609619140625 1.674273775420419e-19
536.60986328125 1.7028102646454712e-19
536.610107421875 1.9009756843149863e-19
536.6103515625 1.8248020042692762e-19
536.610595703125 1.676880049177669e-19
536.61083984375 1.9594638099332416e-19
536.611083984375 2.0312958118883795e-19
536.611328125 1.8871701045420722e-19
536.611572265625 1.942758095840268e-19
536.61181640625 1.992167059280981e-19
536.612060546875 2.151787776090198e-19
536.6123046875 2.172967047849975e-19
536.612548828125 1.9406103126486218e-19
536.61279296875 2.142429112602087e-19
536.613037109375 2.3544933100229613e-19
536.61328125 2.1896163007879773e-19
536.613525390625 2.213863242065244e-19
536.61376953125 2.275004347674628e-19
536.614013671875 2.3666392212416846e-19
536.6142578125 2.4850178464652793e-19
536.614501953125 2.288207093716617e-19
536.61474609375 2.3454632157979856e-19
536.614990234375 2.6264632283372183e-19
536.615234375 2.509830793971934e-19
536.615478515625 2.453475405007989e-19
536.61572265625 2.5492190742689523e-19
536.615966796875 2.595126749438995e-19
536.6162109375 2.7623830348627635e-19
536.616455078125 2.6202322473409666e-19
536.61669921875 2.5509824604505797e-19
536.616943359375 2.893764232372934e-19
536.6171875 2.817657603839628e-19
536.617431640625 2.7204361676003465e-19
536.61767578125 2.8447535076287234e-19
536.617919921875 2.8227164787013933e-19
536.6181640625 3.004123269824437e-19
536.618408203125 2.9466236371297666e-19
536.61865234375 2.776369427365755e-19
536.618896484375 3.0827029794708317e-19
536.619140625 3.141752241560952e-19
536.619384765625 2.9697931766538786e-19
536.61962890625 3.058547185496488e-19
536.619873046875 3.1269334577731003e-19
536.6201171875 3.2285796268139223e-19
536.620361328125 3.2612949299023143e-19
536.62060546875 3.060425812552451e-19
536.620849609375 3.22160714370086e-19
536.62109375 3.441147469002377e-19
536.621337890625 3.2382374995572357e-19
536.62158203125 3.259781144384614e-19
536.621826171875 3.3720171222590057e-19
536.6220703125 3.388297099779491e-19
536.622314453125 3.509320335529586e-19
536.62255859375 3.3429301286229355e-19
536.622802734375 3.371798798930381e-19
536.623046875 3.6774771904093327e-19
536.623291015625 3.5239231243228107e-19
536.62353515625 3.449399598435664e-19
536.623779296875 3.58687246113827e-19
536.6240234375 3.614776613911508e-19
536.624267578125 3.7152472486765655e-19
536.62451171875 3.5882316450000656e-19
536.624755859375 3.531180539182417e-19
536.625 3.8098904445241323e-19
536.625244140625 3.764185395010628e-19
536.62548828125 3.634352601368168e-19
536.625732421875 3.7604460250740063e-19
536.6259765625 3.7919185008623143e-19
536.626220703125 3.8762156733180894e-19
536.62646484375 3.8555101006239793e-19
536.626708984375 3.6789177630372777e-19
536.626953125 3.923031997247161e-19
536.627197265625 4.023455156054895e-19
536.62744140625 3.7770993656545365e-19
536.627685546875 3.883670766726499e-19
536.6279296875 3.9622338029178455e-19
536.628173828125 3.983925169785069e-19
536.62841796875 4.0375062014823874e-19
536.628662109375 3.8463870377878736e-19
536.62890625 3.9894381988223613e-19
536.629150390625 4.18755864462573e-19
536.62939453125 3.9695955204769367e-19
536.629638671875 3.9687209702981915e-19
536.6298828125 4.09157088420873e-19
536.630126953125 4.1061821998673213e-19
536.63037109375 4.1496701697440195e-19
536.630615234375 4.003640227689849e-19
536.630859375 4.0217009156821274e-19
536.631103515625 4.274376195831841e-19
536.63134765625 4.140283495083391e-19
536.631591796875 4.0188078715770267e-19
536.6318359375 4.1702600139145665e-19
536.632080078125 4.1934982584521925e-19
536.63232421875 4.231602561784289e-19
536.632568359375 4.1423860205760013e-19
536.6328125 4.0542090316801277e-19
536.633056640625 4.3132193454563603e-19
536.63330078125 4.265935152092504e-19
536.633544921875 4.0605477315382353e-19
536.6337890625 4.204806792542117e-19
536.634033203125 4.243580237599081e-19
536.63427734375 4.2435849304338207e-19
536.634521484375 4.2147249127719425e-19
536.634765625 4.085797316161926e-19
536.635009765625 4.283513210140115e-19
536.63525390625 4.355585010294052e-19
536.635498046875 4.110462966635834e-19
536.6357421875 4.1839554185632297e-19
536.635986328125 4.2887956344035113e-19
536.63623046875 4.246614903669957e-19
536.636474609375 4.266486417238969e-19
536.63671875 4.1089369135992647e-19
536.636962890625 4.183659895372287e-19
536.63720703125 4.384935524447064e-19
536.637451171875 4.15361290866432e-19
536.6376953125 4.1141732611139664e-19
536.637939453125 4.269562993292652e-19
536.63818359375 4.23429459556274e-19
536.638427734375 4.251245089064064e-19
536.638671875 4.1318664900242176e-19
536.638916015625 4.094498907876117e-19
536.63916015625 4.326481344486715e-19
536.639404296875 4.190819090885593e-19
536.6396484375 4.0291235539456185e-19
536.639892578125 4.191799537653756e-19
536.64013671875 4.183309785999204e-19
536.640380859375 4.1695714382056597e-19
536.640625 4.10398105512437e-19
536.640869140625 3.9986631591646757e-19
536.64111328125 4.207919559862757e-19
536.641357421875 4.179520305137609e-19
536.6416015625 3.9539083368528725e-19
536.641845703125 4.064353989737113e-19
536.64208984375 4.1094416008379884e-19
536.642333984375 4.0529531391523067e-19
536.642578125 4.0393870513646105e-19
536.642822265625 3.902817506378293e-19
536.64306640625 4.023937258661833e-19
536.643310546875 4.114452511806611e-19
536.6435546875 3.861066390276267e-19
536.643798828125 3.8991807967099135e-19
536.64404296875 3.9946957292517887e-19
536.644287109375 3.9303396404877297e-19
536.64453125 3.9260735555096857e-19
536.644775390625 3.7716847526823434e-19
536.64501953125 3.8314623032263226e-19
536.645263671875 4.0026649077624207e-19
536.6455078125 3.7617315811377155e-19
536.645751953125 3.685060570896488e-19
536.64599609375 3.8398823528448496e-19
536.646240234375 3.786495108903885e-19
536.646484375 3.7623476746065907e-19
536.646728515625 3.670176436244022e-19
536.64697265625 3.6058290117940447e-19
536.647216796875 3.8116990080279883e-19
536.6474609375 3.675138248034934e-19
536.647705078125 3.4730118803185024e-19
536.64794921875 3.652324056892879e-19
536.648193359375 3.6205773804475347e-19
536.6484375 3.54431848487632e-19
536.648681640625 3.5092246103537874e-19
536.64892578125 3.3894077614206045e-19
536.649169921875 3.5594166677597347e-19
536.6494140625 3.527566478067333e-19
536.649658203125 3.2777925113355274e-19
536.64990234375 3.3972915605031836e-19
536.650146484375 3.42213573394344e-19
536.650390625 3.3325708998641804e-19
536.650634765625 3.3231235509829755e-19
536.65087890625 3.1729309758977014e-19
536.651123046875 3.2723403600950708e-19
536.6513671875 3.3469728240304113e-19
536.651611328125 3.0569405024903213e-19
536.65185546875 3.0853597579089476e-19
536.652099609375 3.1998116747484794e-19
536.65234375 3.0712072957171257e-19
536.652587890625 3.0672340727456214e-19
536.65283203125 2.94930399974394e-19
536.653076171875 2.935229087848239e-19
536.6533203125 3.1128508092917607e-19
536.653564453125 2.8652199434018476e-19
536.65380859375 2.7510896420586424e-19
536.654052734375 2.9369523435544966e-19
536.654296875 2.817474039883517e-19
536.654541015625 2.7591907141305096e-19
536.65478515625 2.7033667782703873e-19
536.655029296875 2.584456930953882e-19
536.6552734375 2.7594257611705597e-19
536.655517578125 2.6495434241992797e-19
536.65576171875 2.413665428183794e-19
536.656005859375 2.576075816620537e-19
536.65625 2.549598440567289e-19
536.656494140625 2.424153316961847e-19
536.65673828125 2.399192138562634e-19
536.656982421875 2.264111261411989e-19
536.6572265625 2.379800079269851e-19
536.657470703125 2.375764110528958e-19
536.65771484375 2.078385927610245e-19
536.657958984375 2.1681459136360293e-19
536.658203125 2.2201925492333136e-19
536.658447265625 2.0615353381027524e-19
536.65869140625 2.0603189305993198e-19
536.658935546875 1.915439858064697e-19
536.6591796875 1.9498630874755328e-19
536.659423828125 2.0559547447072805e-19
536.65966796875 1.7528884816205877e-19
536.659912109375 1.7334512666041963e-19
536.66015625 1.8614048232129266e-19
536.660400390625 1.6951162047247453e-19
536.66064453125 1.6578769217407187e-19
536.660888671875 1.563009119048138e-19
536.6611328125 1.5028428698540996e-19
536.661376953125 1.6449384873479342e-19
536.66162109375 1.4263293030959348e-19
536.661865234375 1.2660251352666388e-19
536.662109375 1.4438483590245674e-19
536.662353515625 1.3336816160116673e-19
536.66259765625 1.228943597464747e-19
536.662841796875 1.201797831572566e-19
536.6630859375 1.0493745796837883e-19
536.663330078125 1.1893962430986444e-19
536.66357421875 1.1039484984469053e-19
536.663818359375 8.025256045358027e-20
536.6640625 9.692860779919679e-20
536.664306640625 9.424797579131296e-20
536.66455078125 7.717408729953871e-20
536.664794921875 7.846381951430429e-20
536.6650390625 6.200682842273967e-20
536.665283203125 7.035543396853645e-20
536.66552734375 7.390332323882296e-20
536.665771484375 4.095990581413793e-20
536.666015625 4.679014079148672e-20
536.666259765625 5.584839996936344e-20
536.66650390625 3.489982217208362e-20
536.666748046875 3.1624832208309076e-20
536.6669921875 2.2425647601728302e-20
536.667236328125 2.0576067399855332e-20
536.66748046875 3.069591732963058e-20
536.667724609375 1.9087868796854616e-21
536.66796875 -4.037535123153946e-21
536.668212890625 1.3282701203160623e-20
536.66845703125 -5.302803479665941e-21
536.668701171875 -1.3446726339112066e-20
536.6689453125 -1.85366629137291e-20
536.669189453125 -2.6942411399371424e-20
536.66943359375 -1.4295994934300837e-20
536.669677734375 -3.2884282344892266e-20
536.669921875 -5.429289263599391e-20
536.670166015625 -3.4586737007090875e-20
536.67041015625 -4.321794967211229e-20
536.670654296875 -6.126794894261235e-20
536.6708984375 -5.812733592952592e-20
536.671142578125 -7.08004244293276e-20
536.67138671875 -6.326574650787108e-20
536.671630859375 -6.815196696552211e-20
536.671875 -9.92976671697545e-20
536.672119140625 -8.270471917029116e-20
536.67236328125 -8.116157604827694e-20
536.672607421875 -1.0504689873173901e-19
536.6728515625 -1.0172617974053706e-19
536.673095703125 -1.1352011821740122e-19
536.67333984375 -1.117654946905653e-19
536.673583984375 -1.0623832782956815e-19
536.673828125 -1.3693949389046064e-19
536.674072265625 -1.3324277230671746e-19
536.67431640625 -1.2182842812580563e-19
536.674560546875 -1.4415210239263244e-19
536.6748046875 -1.4654820840086698e-19
536.675048828125 -1.5133420701904377e-19
536.67529296875 -1.5817790570534986e-19
536.675537109375 -1.48453634180685e-19
536.67578125 -1.719853648851858e-19
536.676025390625 -1.8266079170205104e-19
536.67626953125 -1.6275365807434837e-19
536.676513671875 -1.7966419319106381e-19
536.6767578125 -1.906846377148829e-19
536.677001953125 -1.897014356712556e-19
536.67724609375 -2.0079605849821874e-19
536.677490234375 -1.8989513246899241e-19
536.677734375 -2.0383132620623976e-19
536.677978515625 -2.2682556712907133e-19
536.67822265625 -2.065602357115742e-19
536.678466796875 -2.135222312600411e-19
536.6787109375 -2.3547036054595926e-19
536.678955078125 -2.291013947053969e-19
536.67919921875 -2.3779328329582477e-19
536.679443359375 -2.3630394268884387e-19
536.6796875 -2.3735860436372344e-19
536.679931640625 -2.6460295105133067e-19
536.68017578125 -2.5090436727266296e-19
536.680419921875 -2.4534522197003217e-19
536.6806640625 -2.720342243813724e-19
536.680908203125 -2.67446450307168e-19
536.68115234375 -2.723164718783785e-19
536.681396484375 -2.7744670117325957e-19
536.681640625 -2.708103734526891e-19
536.681884765625 -2.9767119417839625e-19
536.68212890625 -2.9717016123207755e-19
536.682373046875 -2.8046366449237835e-19
536.6826171875 -3.0349331405138525e-19
536.682861328125 -3.0776897093411914e-19
536.68310546875 -3.0557557038039705e-19
536.683349609375 -3.136595846305328e-19
536.68359375 -3.0422775487527534e-19
536.683837890625 -3.2350362848311043e-19
536.68408203125 -3.371321874271965e-19
536.684326171875 -3.147758893984256e-19
536.6845703125 -3.3017571340730715e-19
536.684814453125 -3.4659695731638104e-19
536.68505859375 -3.3699278977017726e-19
536.685302734375 -3.466377276637483e-19
536.685546875 -3.4286143169066095e-19
536.685791015625 -3.4904711784770906e-19
536.68603515625 -3.7154302711689877e-19
536.686279296875 -3.5213252398452023e-19
536.6865234375 -3.532260292138031e-19
536.686767578125 -3.776134856821551e-19
536.68701171875 -3.7018389509372827e-19
536.687255859375 -3.7436653135080724e-19
536.6875 -3.762213681695891e-19
536.687744140625 -3.7449823844739657e-19
536.68798828125 -3.987560108995814e-19
536.688232421875 -3.8999088429560056e-19
536.6884765625 -3.7930671664285846e-19
536.688720703125 -4.0404191544926026e-19
536.68896484375 -4.014033321284192e-19
536.689208984375 -3.999253399979118e-19
536.689453125 -4.0750923960708576e-19
536.689697265625 -3.9931828769888195e-19
536.68994140625 -4.187033285965005e-19
536.690185546875 -4.230525649805125e-19
536.6904296875 -4.0371843815182436e-19
536.690673828125 -4.240646300173197e-19
536.69091796875 -4.333650326554722e-19
536.691162109375 -4.2330631042699554e-19
536.69140625 -4.32289025667654e-19
536.691650390625 -4.2790149069347986e-19
536.69189453125 -4.355576332112252e-19
536.692138671875 -4.504314703389201e-19
536.6923828125 -4.307195752592827e-19
536.692626953125 -4.376284589238079e-19
536.69287109375 -4.568029984169363e-19
536.693115234375 -4.448868740430964e-19
536.693359375 -4.509298242741004e-19
536.693603515625 -4.518711555465887e-19
536.69384765625 -4.509113082425537e-19
536.694091796875 -4.707990886207885e-19
536.6943359375 -4.566329420469958e-19
536.694580078125 -4.52637037644123e-19
536.69482421875 -4.747386229500671e-19
536.695068359375 -4.661035622364151e-19
536.6953125 -4.661659235439783e-19
536.695556640625 -4.711493211322896e-19
536.69580078125 -4.65343307057713e-19
536.696044921875 -4.829426786346546e-19
536.6962890625 -4.791677959871943e-19
536.696533203125 -4.642573264267548e-19
536.69677734375 -4.8466331833516185e-19
536.697021484375 -4.843883627728969e-19
536.697265625 -4.774431356473953e-19
536.697509765625 -4.86737194574087e-19
536.69775390625 -4.782651331527433e-19
536.697998046875 -4.890053461298923e-19
536.6982421875 -4.9433113432653595e-19
536.698486328125 -4.738815989976689e-19
536.69873046875 -4.903941501417489e-19
536.698974609375 -4.982088892176131e-19
536.69921875 -4.838049474296464e-19
536.699462890625 -4.940851858636887e-19
536.69970703125 -4.878799796853086e-19
536.699951171875 -4.888840129701303e-19
536.7001953125 -5.048119075110437e-19
536.700439453125 -4.855489978103691e-19
536.70068359375 -4.882728380477766e-19
536.700927734375 -5.0409271168802e-19
536.701171875 -4.89752682317068e-19
536.701416015625 -4.935494667607694e-19
536.70166015625 -4.932800143266214e-19
536.701904296875 -4.893091910958695e-19
536.7021484375 -5.04959294828589e-19
536.702392578125 -4.907892728916046e-19
536.70263671875 -4.840775912090481e-19
536.702880859375 -5.028765194574102e-19
536.703125 -4.939365667175381e-19
536.703369140625 -4.896707135342809e-19
536.70361328125 -4.941821198848885e-19
536.703857421875 -4.870295977088465e-19
536.7041015625 -4.97408585542429e-19
536.704345703125 -4.940936439046665e-19
536.70458984375 -4.777345941873698e-19
536.704833984375 -4.937499928788247e-19
536.705078125 -4.9391990750305835e-19
536.705322265625 -4.809596701339291e-19
536.70556640625 -4.898440485190007e-19
536.705810546875 -4.824441044070708e-19
536.7060546875 -4.853413244228039e-19
536.706298828125 -4.935819081460891e-19
536.70654296875 -4.725259628426578e-19
536.706787109375 -4.80089047393056e-19
536.70703125 -4.898970025791042e-19
536.707275390625 -4.728966097109563e-19
536.70751953125 -4.790763973964495e-19
536.707763671875 -4.754909067821785e-19
536.7080078125 -4.70553487003565e-19
536.708251953125 -4.845171551381203e-19
536.70849609375 -4.672817684868056e-19
536.708740234375 -4.633082227213099e-19
536.708984375 -4.798230294607683e-19
536.709228515625 -4.667121691997407e-19
536.70947265625 -4.643504544470222e-19
536.709716796875 -4.653147820391899e-19
536.7099609375 -4.564125216344096e-19
536.710205078125 -4.682478817021739e-19
536.71044921875 -4.595795388650432e-19
536.710693359375 -4.456611397429051e-19
536.7109375 -4.617702980924863e-19
536.711181640625 -4.553562969897769e-19
536.71142578125 -4.453597468079826e-19
536.711669921875 -4.51459460267762e-19
536.7119140625 -4.429567676906543e-19
536.712158203125 -4.481067909050072e-19
536.71240234375 -4.489798715264368e-19
536.712646484375 -4.2963401781826394e-19
536.712890625 -4.395374997841416e-19
536.713134765625 -4.423565408494987e-19
536.71337890625 -4.263550186451986e-19
536.713623046875 -4.3259478630697835e-19
536.7138671875 -4.256271587985166e-19
536.714111328125 -4.2386668859254867e-19
536.71435546875 -4.3308573340728822e-19
536.714599609375 -4.129983160832607e-19
536.71484375 -4.152266304300385e-19
536.715087890625 -4.2336960345798674e-19
536.71533203125 -4.083366782872711e-19
536.715576171875 -4.1229376197470914e-19
536.7158203125 -4.0646988758943926e-19
536.716064453125 -3.9947294244925977e-19
536.71630859375 -4.1046381341221436e-19
536.716552734375 -3.948727535871847e-19
536.716796875 -3.865094735086048e-19
536.717041015625 -4.0042083479291057e-19
536.71728515625 -3.895115960885297e-19
536.717529296875 -3.8433675551186967e-19
536.7177734375 -3.863295316756098e-19
536.718017578125 -3.7401984022840535e-19
536.71826171875 -3.831912341897356e-19
536.718505859375 -3.78249974325302e-19
536.71875 -3.5862961919513857e-19
536.718994140625 -3.727252648087098e-19
536.71923828125 -3.673400722544883e-19
536.719482421875 -3.537346908731343e-19
536.7197265625 -3.6028818845737887e-19
536.719970703125 -3.4851469746285083e-19
536.72021484375 -3.505982242509872e-19
536.720458984375 -3.5396300249259237e-19
536.720703125 -3.331527013938436e-19
536.720947265625 -3.3882117120786973e-19
536.72119140625 -3.4300321607072194e-19
536.721435546875 -3.2796408296948384e-19
536.7216796875 -3.308775232274037e-19
536.721923828125 -3.2271146499217654e-19
536.72216796875 -3.1784241460986125e-19
536.722412109375 -3.2680000900841556e-19
536.72265625 -3.0535161326579024e-19
536.722900390625 -3.0219380559515293e-19
