2958.75341796875 -3.60312777629892e-20
2958.753662109375 -4.1728971908399154e-20
2958.75390625 -3.2533325992031635e-20
2958.754150390625 -2.881960128726039e-20
2958.75439453125 -2.3930065416233545e-20
2958.754638671875 -2.652388089641063e-20
2958.7548828125 -3.2790006934595147e-20
2958.755126953125 -1.617489518720993e-20
2958.75537109375 -1.1762039671662105e-20
2958.755615234375 -2.3929696762175525e-20
2958.755859375 -1.5800391879695117e-20
2958.756103515625 -8.807255651861608e-21
2958.75634765625 -5.15809702129685e-21
2958.756591796875 -4.589862627562308e-21
2958.7568359375 -1.2097465525679803e-20
2958.757080078125 7.142248565216186e-22
2958.75732421875 9.805296558673105e-21
2958.757568359375 -1.6409952665072616e-21
2958.7578125 -1.0204529329719463e-23
2958.758056640625 9.69271462358714e-21
2958.75830078125 1.4420683715505758e-20
2958.758544921875 1.5460940916854558e-20
2958.7587890625 8.748630399393387e-21
2958.759033203125 1.6593272680892422e-20
2958.75927734375 3.139471988978961e-20
2958.759521484375 2.1486809341153494e-20
2958.759765625 1.9727894585425753e-20
2958.760009765625 3.1387699552394986e-20
2958.76025390625 3.359426591633278e-20
2958.760498046875 3.7534923756969385e-20
2958.7607421875 3.049174008549316e-20
2958.760986328125 3.1448017775033575e-20
2958.76123046875 5.038638128009749e-20
2958.761474609375 4.670083137491974e-20
2958.76171875 3.895151957322942e-20
2958.761962890625 4.8238373004416994e-20
2958.76220703125 5.4044614663681756e-20
2958.762451171875 5.816386427804073e-20
2958.7626953125 5.667833562310291e-20
2958.762939453125 5.072339455768803e-20
2958.76318359375 6.572965645622354e-20
2958.763427734375 7.203695304190552e-20
2958.763671875 5.935231417490059e-20
2958.763916015625 6.682411486640741e-20
2958.76416015625 7.530718954280322e-20
2958.764404296875 7.814270047724209e-20
2958.7646484375 7.846787180886875e-20
2958.764892578125 7.080060419188841e-20
2958.76513671875 8.556600551907218e-20
2958.765380859375 9.515701040851872e-20
2958.765625 8.231289451552319e-20
2958.765869140625 8.738534499800145e-20
2958.76611328125 9.601680515843379e-20
2958.766357421875 9.937727259095825e-20
2958.7666015625 1.0119269463099589e-19
2958.766845703125 9.289013348754194e-20
2958.76708984375 1.0188081764487092e-19
2958.767333984375 1.1740424440776906e-19
2958.767578125 1.0707722530235737e-19
2958.767822265625 1.0386105224590966e-19
2958.76806640625 1.1825471317957166e-19
2958.768310546875 1.2053037381418262e-19
2958.7685546875 1.2248524699529952e-19
2958.768798828125 1.1857583851254453e-19
2958.76904296875 1.1867691512202834e-19
2958.769287109375 1.3951865588239616e-19
2958.76953125 1.3249751050555124e-19
2958.769775390625 1.2312951762682497e-19
2958.77001953125 1.3863505623787057e-19
2958.770263671875 1.412629428118611e-19
2958.7705078125 1.4389207011823965e-19
2958.770751953125 1.4201338792491486e-19
2958.77099609375 1.3882631418668177e-19
2958.771240234375 1.573499782237823e-19
2958.771484375 1.5875477447928897e-19
2958.771728515625 1.4397421038957007e-19
2958.77197265625 1.5533972145733222e-19
2958.772216796875 1.6603907711423851e-19
2958.7724609375 1.6322368655017754e-19
2958.772705078125 1.6438454368712266e-19
2958.77294921875 1.5967522864302964e-19
2958.773193359375 1.720754046956117e-19
2958.7734375 1.8305213148403902e-19
2958.773681640625 1.6671044296264556e-19
2958.77392578125 1.7263608506302474e-19
2958.774169921875 1.8490721559781268e-19
2958.7744140625 1.8345387767954624e-19
2958.774658203125 1.886642228810706e-19
2958.77490234375 1.8101924533981805e-19
2958.775146484375 1.8594055604454607e-19
2958.775390625 2.0440217791677283e-19
2958.775634765625 1.9210011482416614e-19
2958.77587890625 1.8692226498992473e-19
2958.776123046875 2.0244824264907851e-19
2958.7763671875 2.045960372647469e-19
2958.776611328125 2.040937214270015e-19
2958.77685546875 2.0167898907172205e-19
2958.777099609375 2.0254170403295118e-19
2958.77734375 2.192761245067738e-19
2958.777587890625 2.1554526574602012e-19
2958.77783203125 2.0254241783649501e-19
2958.778076171875 2.1649604575763538e-19
2958.7783203125 2.225502535644265e-19
2958.778564453125 2.1945653725126295e-19
2958.77880859375 2.1972129211057475e-19
2958.779052734375 2.1451557004485478e-19
2958.779296875 2.2980925966549993e-19
2958.779541015625 2.358468173738985e-19
2958.77978515625 2.1816842174165184e-19
2958.780029296875 2.2715268439550726e-19
2958.7802734375 2.3800586160735797e-19
2958.780517578125 2.337845872829263e-19
2958.78076171875 2.346961738395608e-19
2958.781005859375 2.294824913620889e-19
2958.78125 2.3995346193054757e-19
2958.781494140625 2.506062129166656e-19
2958.78173828125 2.3184960735586445e-19
2958.781982421875 2.344482290931923e-19
2958.7822265625 2.5010029901000813e-19
2958.782470703125 2.460821392624065e-19
2958.78271484375 2.448472939751438e-19
2958.782958984375 2.4189715934476184e-19
2958.783203125 2.460312441638162e-19
2958.783447265625 2.5985897755238564e-19
2958.78369140625 2.5058692409618535e-19
2958.783935546875 2.420078867915615e-19
2958.7841796875 2.5613186772141156e-19
2958.784423828125 2.589912548237854e-19
2958.78466796875 2.5272964086754354e-19
2958.784912109375 2.519555722820029e-19
2958.78515625 2.5168492812947454e-19
2958.785400390625 2.648322411099824e-19
2958.78564453125 2.628574315142971e-19
2958.785888671875 2.46919797570197e-19
2958.7861328125 2.613466982712733e-19
2958.786376953125 2.6906606166785024e-19
2958.78662109375 2.602910412786387e-19
2958.786865234375 2.6048590891347086e-19
2958.787109375 2.5889900677331687e-19
2958.787353515625 2.67403106572867e-19
2958.78759765625 2.718965497174471e-19
2958.787841796875 2.5625517373501825e-19
2958.7880859375 2.609052195105836e-19
2958.788330078125 2.7389501332954775e-19
2958.78857421875 2.6617464009132366e-19
2958.788818359375 2.634300916701016e-19
2958.7890625 2.640370559439876e-19
2958.789306640625 2.698302594983267e-19
2958.78955078125 2.78527664425823e-19
2958.789794921875 2.6372371147619903e-19
2958.7900390625 2.6039465888236604e-19
2958.790283203125 2.7733112408114054e-19
2958.79052734375 2.7349348083282686e-19
2958.790771484375 2.6586925380805404e-19
2958.791015625 2.662039076764851e-19
2958.791259765625 2.685394004378797e-19
2958.79150390625 2.7910875705239467e-19
2958.791748046875 2.704833326034074e-19
2958.7919921875 2.5891738006329613e-19
2958.792236328125 2.7478415036241334e-19
2958.79248046875 2.7840987182453527e-19
2958.792724609375 2.6899488082652917e-19
2958.79296875 2.6681695493532733e-19
2958.793212890625 2.666530965349056e-19
2958.79345703125 2.784591184034994e-19
2958.793701171875 2.748698931767527e-19
2958.7939453125 2.5753099935247376e-19
2958.794189453125 2.704940075583891e-19
2958.79443359375 2.7793175532406913e-19
2958.794677734375 2.660385700480556e-19
2958.794921875 2.6648574845467124e-19
2958.795166015625 2.6531610706952637e-19
2958.79541015625 2.7093508585810637e-19
2958.795654296875 2.754731617687843e-19
2958.7958984375 2.5823792887585935e-19
2958.796142578125 2.6138525573779476e-19
2958.79638671875 2.7537847237410905e-19
2958.796630859375 2.656067534452304e-19
2958.796875 2.6068123125981195e-19
2958.797119140625 2.604190473294904e-19
2958.79736328125 2.6357952887851662e-19
2958.797607421875 2.721249051879129e-19
2958.7978515625 2.5753987048618004e-19
2958.798095703125 2.521379796084279e-19
2958.79833984375 2.6770190096985786e-19
2958.798583984375 2.6274321003493035e-19
2958.798828125 2.5454547079054466e-19
2958.799072265625 2.554137452749463e-19
2958.79931640625 2.5431747494205386e-19
2958.799560546875 2.6182926261953563e-19
2958.7998046875 2.5624468463440462e-19
2958.800048828125 2.418794881628684e-19
2958.80029296875 2.5465442820028396e-19
2958.800537109375 2.5917287858081557e-19
2958.80078125 2.4514325165333933e-19
2958.801025390625 2.436159459866287e-19
2958.80126953125 2.4551921119908155e-19
2958.801513671875 2.526242564315567e-19
2958.8017578125 2.487020563846984e-19
2958.802001953125 2.318005120242339e-19
2958.80224609375 2.4048959370662215e-19
2958.802490234375 2.4823130973132354e-19
2958.802734375 2.3683442877144466e-19
2958.802978515625 2.331111037721145e-19
2958.80322265625 2.312621283590311e-19
2958.803466796875 2.355239765781786e-19
2958.8037109375 2.390737989386817e-19
2958.803955078125 2.2199193462132127e-19
2958.80419921875 2.2072186039210908e-19
2958.804443359375 2.358610440588984e-19
2958.8046875 2.2814634042555133e-19
2958.804931640625 2.1755632725693958e-19
2958.80517578125 2.1741938972483675e-19
2958.805419921875 2.198107760347397e-19
2958.8056640625 2.2427000988548047e-19
2958.805908203125 2.113930421894511e-19
2958.80615234375 2.0106878721069702e-19
2958.806396484375 2.161388459342656e-19
2958.806640625 2.1542388393633181e-19
2958.806884765625 1.9920704241706466e-19
2958.80712890625 1.9988657564139335e-19
2958.807373046875 2.0207242728834933e-19
2958.8076171875 2.047632854673896e-19
2958.807861328125 1.995823250334118e-19
2958.80810546875 1.825188595331696e-19
2958.808349609375 1.9218769584673116e-19
2958.80859375 2.002385129362727e-19
2958.808837890625 1.8522065481231695e-19
2958.80908203125 1.7898436524044524e-19
2958.809326171875 1.7792900495098662e-19
2958.8095703125 1.8457828309744214e-19
2958.809814453125 1.8260308510331924e-19
2958.81005859375 1.634753019687273e-19
2958.810302734375 1.6778147392596196e-19
2958.810546875 1.782933891566461e-19
2958.810791015625 1.6718853592303049e-19
2958.81103515625 1.5754786853045406e-19
2958.811279296875 1.5685418748914862e-19
2958.8115234375 1.620679846208483e-19
2958.811767578125 1.6100557551126541e-19
2958.81201171875 1.4324713253345945e-19
2958.812255859375 1.398140541777677e-19
2958.8125 1.5473064430608154e-19
2958.812744140625 1.4796663707278196e-19
2958.81298828125 1.3319843780373178e-19
2958.813232421875 1.330209893832875e-19
2958.8134765625 1.3706457279713394e-19
2958.813720703125 1.3994597028732605e-19
2958.81396484375 1.2486090033227778e-19
2958.814208984375 1.1341567157173687e-19
2958.814453125 1.2790866119682812e-19
2958.814697265625 1.2737743708206375e-19
2958.81494140625 1.0835838067047614e-19
2958.815185546875 1.0517395176801372e-19
2958.8154296875 1.1136070465563645e-19
2958.815673828125 1.143020261215119e-19
2958.81591796875 1.0381842422623845e-19
2958.816162109375 8.622195889997455e-20
2958.81640625 9.737039467184888e-20
2958.816650390625 1.0761197807574495e-19
2958.81689453125 8.786631543724808e-20
2958.817138671875 7.944663608901487e-20
2958.8173828125 8.494986075682231e-20
2958.817626953125 8.842709629376325e-20
2958.81787109375 8.100340535416824e-20
2958.818115234375 6.301571333297586e-20
2958.818359375 6.896093985882319e-20
2958.818603515625 8.00299036204069e-20
2958.81884765625 6.557660383614938e-20
2958.819091796875 5.56713841732466e-20
2958.8193359375 5.718584319737958e-20
2958.819580078125 6.232738111685012e-20
2958.81982421875 6.210031337056106e-20
2958.820068359375 4.265702104791127e-20
2958.8203125 3.8959141797098824e-20
2958.820556640625 5.544216806412896e-20
2958.82080078125 4.728413768161636e-20
2958.821044921875 2.882397540621924e-20
2958.8212890625 2.967968294251878e-20
2958.821533203125 3.801152468816392e-20
2958.82177734375 3.827932327729645e-20
2958.822021484375 2.0695910964620533e-20
2958.822265625 1.2613450425268881e-20
2958.822509765625 2.865934540864619e-20
2958.82275390625 2.801100241876637e-20
2958.822998046875 1.0243721598774134e-20
2958.8232421875 3.530771616798914e-21
2958.823486328125 1.1038750099133133e-20
2958.82373046875 1.654960828340291e-20
2958.823974609375 1.302068745914438e-21
2958.82421875 -1.297032062542483e-20
2958.824462890625 3.0784572108828803e-22
2958.82470703125 7.701745607401096e-21
2958.824951171875 -1.134608344206961e-20
2958.8251953125 -2.08895466484757e-20
2958.825439453125 -1.2249294068138087e-20
2958.82568359375 -5.8116040176937845e-21
2958.825927734375 -1.48852060809126e-20
2958.826171875 -3.340610968000477e-20
2958.826416015625 -2.743470377608106e-20
2958.82666015625 -1.3588987969149885e-20
2958.826904296875 -3.093143170299952e-20
2958.8271484375 -4.434090746790476e-20
2958.827392578125 -3.6477054363342575e-20
2958.82763671875 -3.1271033103269894e-20
2958.827880859375 -3.618714525146319e-20
2958.828125 -5.403917617337151e-20
2958.828369140625 -5.381338580490064e-20
2958.82861328125 -3.5344866242276293e-20
2958.828857421875 -4.7088708728203087e-20
2958.8291015625 -6.584731934645848e-20
2958.829345703125 -6.129176963893784e-20
2958.82958984375 -5.332724516891334e-20
2958.829833984375 -5.328779976550882e-20
2958.830078125 -7.231857810852993e-20
2958.830322265625 -8.071779631629087e-20
2958.83056640625 -5.950248800176769e-20
2958.830810546875 -6.400823989113863e-20
2958.8310546875 -8.639277026520934e-20
2958.831298828125 -8.443021138363527e-20
2958.83154296875 -7.639745590972844e-20
2958.831787109375 -7.3333361506589e-20
2958.83203125 -8.82610727727033e-20
2958.832275390625 -1.0442683252287788e-19
2958.83251953125 -8.628394358156482e-20
2958.832763671875 -7.988572587469423e-20
2958.8330078125 -1.0358343680975343e-19
2958.833251953125 -1.0997946009925242e-19
2958.83349609375 -9.92054165274429e-20
2958.833740234375 -9.542967968544249e-20
2958.833984375 -1.0620229536682505e-19
2958.834228515625 -1.2223634586571608e-19
2958.83447265625 -1.12946554011426e-19
2958.834716796875 -9.77860765710115e-20
2958.8349609375 -1.1770755690556722e-19
2958.835205078125 -1.319937861980799e-19
2958.83544921875 -1.2052110236818472e-19
2958.835693359375 -1.1395439239813403e-19
2958.8359375 -1.2096639823919744e-19
2958.836181640625 -1.412158005503444e-19
2958.83642578125 -1.374590864638164e-19
2958.836669921875 -1.1701997394187174e-19
2958.8369140625 -1.317800014477891e-19
2958.837158203125 -1.5066441391933946e-19
2958.83740234375 -1.4203817444453608e-19
2958.837646484375 -1.321588632297678e-19
2958.837890625 -1.3638194387079446e-19
2958.838134765625 -1.5408724955008938e-19
2958.83837890625 -1.5961635284949828e-19
2958.838623046875 -1.370563965692484e-19
2958.8388671875 -1.416709048314191e-19
2958.839111328125 -1.6957838810086526e-19
2958.83935546875 -1.612438814498517e-19
2958.839599609375 -1.487547484230856e-19
2958.83984375 -1.5294110177890594e-19
2958.840087890625 -1.6520599190547615e-19
2958.84033203125 -1.7779857774599993e-19
2958.840576171875 -1.5858820844022953e-19
2958.8408203125 -1.508520368042261e-19
2958.841064453125 -1.7749471112872909e-19
2958.84130859375 -1.8050741944803108e-19
2958.841552734375 -1.6473186283633465e-19
2958.841796875 -1.6469958161202115e-19
2958.842041015625 -1.763862565624795e-19
2958.84228515625 -1.8950453198566276e-19
2958.842529296875 -1.7884558701592405e-19
2958.8427734375 -1.61619943458711e-19
2958.843017578125 -1.8426282608120377e-19
2958.84326171875 -1.9707256344559877e-19
2958.843505859375 -1.7791278550294893e-19
2958.84375 -1.7502780817543224e-19
2958.843994140625 -1.8613435964051043e-19
2958.84423828125 -1.9866133677950563e-19
2958.844482421875 -1.9328508401784236e-19
2958.8447265625 -1.7404291294210665e-19
2958.844970703125 -1.8827490093017639e-19
2958.84521484375 -2.0903405878890362e-19
2958.845458984375 -1.9417809036373847e-19
2958.845703125 -1.8257490118124856e-19
2958.845947265625 -1.9264271381201015e-19
2958.84619140625 -2.0586376187976332e-19
2958.846435546875 -2.0556626662425788e-19
2958.8466796875 -1.8563338578470437e-19
2958.846923828125 -1.9025837323699895e-19
2958.84716796875 -2.155052715236136e-19
2958.847412109375 -2.057416963005701e-19
2958.84765625 -1.886633618514832e-19
2958.847900390625 -1.973478747074816e-19
2958.84814453125 -2.1247827430563115e-19
2958.848388671875 -2.1466735525201882e-19
2958.8486328125 -1.9506009257303925e-19
2958.848876953125 -1.9181772768846002e-19
2958.84912109375 -2.1689191505081275e-19
2958.849365234375 -2.149159685306457e-19
2958.849609375 -1.9384906279544763e-19
2958.849853515625 -1.994870903072326e-19
2958.85009765625 -2.1374847776406978e-19
2958.850341796875 -2.146237510183144e-19
2958.8505859375 -2.033999122541854e-19
2958.850830078125 -1.9316011255143807e-19
2958.85107421875 -2.126259526084765e-19
2958.851318359375 -2.224286366708597e-19
2958.8515625 -1.9992353789507327e-19
2958.851806640625 -1.9858380735953472e-19
2958.85205078125 -2.1152573620945099e-19
2958.852294921875 -2.1675980943079728e-19
2958.8525390625 -2.0887747428629957e-19
2958.852783203125 -1.932463322953806e-19
2958.85302734375 -2.0698099577843315e-19
2958.853271484375 -2.228949822095874e-19
2958.853515625 -2.0401453005296975e-19
2958.853759765625 -1.944258851309911e-19
2958.85400390625 -2.0803580638554566e-19
2958.854248046875 -2.1403338335206542e-19
2958.8544921875 -2.0854359685278775e-19
2958.854736328125 -1.9484002559352338e-19
2958.85498046875 -1.9973110243330766e-19
2958.855224609375 -2.1893060953437865e-19
2958.85546875 -2.064193888756433e-19
2958.855712890625 -1.8954323821092955e-19
2958.85595703125 -1.98951230630533e-19
2958.856201171875 -2.1115535421114058e-19
2958.8564453125 -2.084370442915471e-19
2958.856689453125 -1.91125883545772e-19
2958.85693359375 -1.908179650695572e-19
2958.857177734375 -2.1250865679847977e-19
2958.857421875 -2.0725451053384777e-19
2958.857666015625 -1.8550880401786544e-19
2958.85791015625 -1.9141860865232706e-19
2958.858154296875 -2.0446742323349312e-19
2958.8583984375 -2.0412772745750658e-19
2958.858642578125 -1.889694621514668e-19
2958.85888671875 -1.796663570218216e-19
2958.859130859375 -2.010044502026946e-19
2958.859375 -2.0465200687457975e-19
2958.859619140625 -1.8149926179999225e-19
2958.85986328125 -1.8156070879226315e-19
2958.860107421875 -1.9487871571411376e-19
2958.8603515625 -1.9801209680887366e-19
2958.860595703125 -1.85218142387834e-19
2958.86083984375 -1.731816956364655e-19
2958.861083984375 -1.8821863671385913e-19
2958.861328125 -1.9848356788674476e-19
2958.861572265625 -1.779700524602109e-19
2958.86181640625 -1.6940102745003486e-19
2958.862060546875 -1.8534264087866851e-19
2958.8623046875 -1.8839350349254587e-19
2958.862548828125 -1.7934154368560167e-19
2958.86279296875 -1.683791737151332e-19
2958.863037109375 -1.7185426917674383e-19
2958.86328125 -1.9082218990252796e-19
2958.863525390625 -1.7561181705713579e-19
2958.86376953125 -1.58857516077344e-19
2958.864013671875 -1.753752053728162e-19
2958.8642578125 -1.7894593882777727e-19
2958.864501953125 -1.7130360307783872e-19
2958.86474609375 -1.5977417313557445e-19
2958.864990234375 -1.5879522362939342e-19
2958.865234375 -1.7761241113819844e-19
2958.865478515625 -1.6934806927977356e-19
2958.86572265625 -1.5008386292814096e-19
2958.865966796875 -1.5875195839650304e-19
2958.8662109375 -1.6881022674196763e-19
2958.866455078125 -1.646267632914188e-19
2958.86669921875 -1.5250633869212578e-19
2958.866943359375 -1.4630990649082798e-19
2958.8671875 -1.6234103462090474e-19
2958.867431640625 -1.6317406901416508e-19
2958.86767578125 -1.4031021069905386e-19
2958.867919921875 -1.4270177576835078e-19
2958.8681640625 -1.557012867900595e-19
2958.868408203125 -1.524394664309274e-19
2958.86865234375 -1.4165013798074175e-19
2958.868896484375 -1.3294131001921336e-19
2958.869140625 -1.4509823909024167e-19
2958.869384765625 -1.538843594942744e-19
2958.86962890625 -1.3285571364221113e-19
2958.869873046875 -1.2577408237080056e-19
2958.8701171875 -1.407015074302971e-19
2958.870361328125 -1.406685742631119e-19
2958.87060546875 -1.2936834840623388e-19
2958.870849609375 -1.1824287606967684e-19
2958.87109375 -1.250354515235236e-19
2958.871337890625 -1.397560314384346e-19
2958.87158203125 -1.216866814950185e-19
2958.871826171875 -1.0945284370074933e-19
2958.8720703125 -1.2437568593898278e-19
2958.872314453125 -1.2487890884717927e-19
2958.87255859375 -1.1682184556485107e-19
2958.872802734375 -1.0731596414932032e-19
2958.873046875 -1.0616691095723435e-19
2958.873291015625 -1.214912081590318e-19
2958.87353515625 -1.110442602348525e-19
2958.873779296875 -9.10805302894961e-20
2958.8740234375 -1.018702021766099e-19
2958.874267578125 -1.0973575858125412e-19
2958.87451171875 -1.0124776140191708e-19
2958.874755859375 -9.167908304282988e-20
2958.875 -8.755339721310374e-20
2958.875244140625 -9.986505475304376e-20
2958.87548828125 -9.841973084485529e-20
2958.875732421875 -7.698425499800843e-20
2958.8759765625 -8.131517411866804e-20
2958.876220703125 -9.108568374730724e-20
2958.87646484375 -8.259716938227256e-20
2958.876708984375 -7.548969901079833e-20
2958.876953125 -6.786933633861798e-20
2958.877197265625 -7.507111124585052e-20
2958.87744140625 -8.356384392547642e-20
2958.877685546875 -6.175225499228355e-20
2958.8779296875 -5.669361999972124e-20
2958.878173828125 -7.30406517442092e-20
2958.87841796875 -6.625687162895937e-20
2958.878662109375 -5.67448917736352e-20
2958.87890625 -5.2667423596227733e-20
2958.879150390625 -5.3411091613766605e-20
2958.87939453125 -6.339358672572059e-20
2958.879638671875 -4.938289340050134e-20
2958.8798828125 -3.521180500362476e-20
2958.880126953125 -4.899740498926997e-20
2958.88037109375 -5.0276979314113956e-20
2958.880615234375 -3.875856350149453e-20
2958.880859375 -3.213696705465948e-20
2958.881103515625 -3.229179146267645e-20
2958.88134765625 -4.283812343284411e-20
2958.881591796875 -3.5870570708529337e-20
2958.8818359375 -1.6832740038351178e-20
2958.882080078125 -2.4042502936721613e-20
2958.88232421875 -3.218591239737944e-20
2958.882568359375 -2.0861158777955878e-20
2958.8828125 -1.38228105754752e-20
2958.883056640625 -1.0711474408670238e-20
2958.88330078125 -1.9310142650491927e-20
2958.883544921875 -2.0541406470301053e-20
2958.8837890625 1.9426433872848314e-21
2958.884033203125 -1.739127232694262e-21
2958.88427734375 -1.4953928927288198e-20
2958.884521484375 -4.2998133970045945e-21
2958.884765625 4.272462426622396e-21
2958.885009765625 7.32175778709809e-21
2958.88525390625 2.350502091664289e-21
2958.885498046875 -1.7867514432299753e-21
2958.8857421875 1.6178258187063128e-20
2958.885986328125 2.2159821792144096e-20
2958.88623046875 7.074185776434801e-21
2958.886474609375 1.151891856652551e-20
2958.88671875 2.355751213661226e-20
2958.886962890625 2.5472781396930014e-20
2958.88720703125 2.440470565616207e-20
2958.887451171875 1.700856065206013e-20
2958.8876953125 2.7624294057916255e-20
2958.887939453125 4.2446261017754613e-20
2958.88818359375 2.8154893533049605e-20
2958.888427734375 2.7432139930244414e-20
2958.888671875 4.237387512873321e-20
2958.888916015625 4.3243460045596625e-20
2958.88916015625 4.436249620781569e-20
2958.889404296875 3.8807696693004904e-20
2958.8896484375 4.1498932580484356e-20
2958.889892578125 6.035053715314895e-20
2958.89013671875 5.171731853240583e-20
2958.890380859375 4.103071070640386e-20
2958.890625 5.662302698438768e-20
2958.890869140625 6.182630601732225e-20
2958.89111328125 6.054874906345412e-20
2958.891357421875 5.833033989552519e-20
2958.8916015625 5.608658619904544e-20
2958.891845703125 7.430054798274986e-20
2958.89208984375 7.500839253685344e-20
2958.892333984375 5.916562601081028e-20
2958.892578125 6.992761698172113e-20
2958.892822265625 7.948027395444473e-20
2958.89306640625 7.726468203184862e-20
2958.893310546875 7.450678491924204e-20
2958.8935546875 7.014429827489606e-20
2958.893798828125 8.49315693910474e-20
2958.89404296875 9.305554141597049e-20
2958.894287109375 7.638352161026949e-20
2958.89453125 8.14244447260076e-20
2958.894775390625 9.414460295179814e-20
2958.89501953125 9.28906585002871e-20
2958.895263671875 9.211539120312506e-20
2958.8955078125 8.626998947187134e-20
2958.895751953125 9.562528581393962e-20
2958.89599609375 1.0642414636050743e-19
2958.896240234375 9.383277769313974e-20
2958.896484375 9.225304551360903e-20
2958.896728515625 1.0378145329242733e-19
2958.89697265625 1.082844701216248e-19
2958.897216796875 1.0480309988106565e-19
2958.8974609375 1.001847051774851e-19
2958.897705078125 1.056786600322097e-19
2958.89794921875 1.1750372070917943e-19
2958.898193359375 1.1301862368230156e-19
2958.8984375 1.0310714093986508e-19
2958.898681640625 1.1543710798415672e-19
2958.89892578125 1.2229517444131772e-19
2958.899169921875 1.1736055107857266e-19
2958.8994140625 1.1491590672033164e-19
2958.899658203125 1.1423080621970463e-19
2958.89990234375 1.27911442854669e-19
2958.900146484375 1.2854012889693935e-19
2958.900390625 1.146284475302378e-19
2958.900634765625 1.240923656189033e-19
2958.90087890625 1.3462923724302383e-19
2958.901123046875 1.3139933084027115e-19
2958.9013671875 1.2755150018656509e-19
2958.901611328125 1.2563846085010228e-19
2958.90185546875 1.3659135481965216e-19
2958.902099609375 1.422570346283182e-19
2958.90234375 1.2809506560399615e-19
2958.902587890625 1.3021064893135835e-19
2958.90283203125 1.4376072723060944e-19
2958.903076171875 1.4257406212743436e-19
2958.9033203125 1.3837288689978526e-19
2958.903564453125 1.3584187315645537e-19
2958.90380859375 1.4458491698521778e-19
2958.904052734375 1.5325849413672625e-19
2958.904296875 1.430616755883092e-19
2958.904541015625 1.4026557437565814e-19
2958.90478515625 1.5121257162966287e-19
2958.905029296875 1.5372386393699266e-19
2958.9052734375 1.499276035012352e-19
2958.905517578125 1.4542812208872053e-19
2958.90576171875 1.4936549783404949e-19
2958.906005859375 1.6253204532393644e-19
2958.90625 1.5491385070741453e-19
2958.906494140625 1.461829463306185e-19
2958.90673828125 1.601914064751314e-19
2958.906982421875 1.6294650583888716e-19
2958.9072265625 1.584188843916649e-19
2958.907470703125 1.5630676092152748e-19
2958.90771484375 1.5595600683751257e-19
2958.907958984375 1.691369778862006e-19
2958.908203125 1.6670864128062437e-19
2958.908447265625 1.5253010556350468e-19
2958.90869140625 1.6193138655133884e-19
2958.908935546875 1.716739544105302e-19
2958.9091796875 1.6655053596518126e-19
2958.909423828125 1.6282820448532928e-19
2958.90966796875 1.6323973861712868e-19
2958.909912109375 1.730078390761592e-19
2958.91015625 1.7591109583890533e-19
2958.910400390625 1.617165647744243e-19
2958.91064453125 1.6483406189229124e-19
2958.910888671875 1.7708152239815899e-19
2958.9111328125 1.7335441749655623e-19
2958.911376953125 1.6766135892883712e-19
2958.91162109375 1.6555995893572286e-19
2958.911865234375 1.7391763895945193e-19
2958.912109375 1.8014870222708655e-19
2958.912353515625 1.667715380234401e-19
2958.91259765625 1.658438304576348e-19
2958.912841796875 1.7876339922615368e-19
2958.9130859375 1.7845058587999762e-19
2958.913330078125 1.7197714207477896e-19
2958.91357421875 1.6724312975514814e-19
2958.913818359375 1.7339532558773607e-19
2958.9140625 1.8347177633150354e-19
2958.914306640625 1.714885629816224e-19
2958.91455078125 1.6330109556385842e-19
2958.914794921875 1.7697508808428945e-19
2958.9150390625 1.7869502236285918e-19
2958.915283203125 1.7204803932055676e-19
2958.91552734375 1.6949653533564776e-19
2958.915771484375 1.7019762793641117e-19
2958.916015625 1.8077651096942777e-19
2958.916259765625 1.7584766103110224e-19
2958.91650390625 1.6241339011184753e-19
2958.916748046875 1.7279293963889772e-19
2958.9169921875 1.7847429392936874e-19
2958.917236328125 1.6983823568210503e-19
2958.91748046875 1.6708461415134833e-19
2958.917724609375 1.6584986027702317e-19
2958.91796875 1.7346527805696765e-19
2958.918212890625 1.766374959064612e-19
2958.91845703125 1.6052469744352408e-19
2958.918701171875 1.6432461338017392e-19
2958.9189453125 1.7684287615552762e-19
2958.919189453125 1.6786656862668506e-19
2958.91943359375 1.6273100390580756e-19
2958.919677734375 1.6223150295771366e-19
2958.919921875 1.6750546078850045e-19
2958.920166015625 1.7282670914950945e-19
2958.92041015625 1.5632416124855645e-19
2958.920654296875 1.542635721055837e-19
2958.9208984375 1.6937936960005836e-19
2958.921142578125 1.6349992597546897e-19
2958.92138671875 1.5631651055190785e-19
2958.921630859375 1.5655967159866855e-19
2958.921875 1.5868230463800565e-19
2958.922119140625 1.6676059662966444e-19
2958.92236328125 1.5644483798874828e-19
2958.922607421875 1.455914216388889e-19
2958.9228515625 1.5938459996387332e-19
2958.923095703125 1.5910775654632956e-19
2958.92333984375 1.4902944988372775e-19
2958.923583984375 1.4950283102270633e-19
2958.923828125 1.4778851515780227e-19
2958.924072265625 1.5522661132558954e-19
2958.92431640625 1.5102209027931403e-19
2958.924560546875 1.3572177027331006e-19
2958.9248046875 1.4902042638643211e-19
2958.925048828125 1.5476189822406937e-19
2958.92529296875 1.399607296390207e-19
2958.925537109375 1.3850347102454646e-19
2958.92578125 1.405731678258535e-19
