1312.637939453125 8.968992722649546e-20
1312.63818359375 8.191483767544457e-20
1312.638427734375 8.156060168968844e-20
1312.638671875 9.545929282517643e-20
1312.638916015625 8.606794634765247e-20
1312.63916015625 8.767585505580117e-20
1312.639404296875 9.599818235390071e-20
1312.6396484375 9.095801603750949e-20
1312.639892578125 9.823380544049229e-20
1312.64013671875 9.62911461271065e-20
1312.640380859375 9.286542237990984e-20
1312.640625 1.0825176755316502e-19
1312.640869140625 9.999924784803352e-20
1312.64111328125 9.38896953401653e-20
1312.641357421875 1.0886868825819387e-19
1312.6416015625 1.0300868858156879e-19
1312.641845703125 1.0558162988948446e-19
1312.64208984375 1.1066683343698698e-19
1312.642333984375 1.0029061848314077e-19
1312.642578125 1.1531474914061813e-19
1312.642822265625 1.164535112849127e-19
1312.64306640625 1.0395379570391683e-19
1312.643310546875 1.185772722841047e-19
1312.6435546875 1.1771679575854815e-19
1312.643798828125 1.137442175708201e-19
1312.64404296875 1.2064074977227087e-19
1312.644287109375 1.1290905222358008e-19
1312.64453125 1.206727418381798e-19
1312.644775390625 1.2917690120664088e-19
1312.64501953125 1.1569310345579658e-19
1312.645263671875 1.224970236089332e-19
1312.6455078125 1.3120903426206798e-19
1312.645751953125 1.253837557348564e-19
1312.64599609375 1.306845301006736e-19
1312.646240234375 1.2589085254907667e-19
1312.646484375 1.2820063319831426e-19
1312.646728515625 1.4121502702899156e-19
1312.64697265625 1.2821643376130131e-19
1312.647216796875 1.2828042828511828e-19
1312.6474609375 1.4052232411079488e-19
1312.647705078125 1.3474949844113706e-19
1312.64794921875 1.3776567508860141e-19
1312.648193359375 1.366091136290937e-19
1312.6484375 1.3456427242295262e-19
1312.648681640625 1.4905794420004008e-19
1312.64892578125 1.4072775909386006e-19
1312.649169921875 1.336988934149949e-19
1312.6494140625 1.5070925648916923e-19
1312.649658203125 1.4621368814817738e-19
1312.64990234375 1.4129754728902555e-19
1312.650146484375 1.4570404505077863e-19
1312.650390625 1.4187694942265985e-19
1312.650634765625 1.5186918587150334e-19
1312.65087890625 1.509592196058595e-19
1312.651123046875 1.381985876402932e-19
1312.6513671875 1.502443434009445e-19
1312.651611328125 1.5660414108733845e-19
1312.65185546875 1.4816865277397699e-19
1312.652099609375 1.4980274619922932e-19
1312.65234375 1.4930211614305686e-19
1312.652587890625 1.5482732418254295e-19
1312.65283203125 1.5867223131941093e-19
1312.653076171875 1.4348698441704728e-19
1312.6533203125 1.5099027359116068e-19
1312.653564453125 1.64154165842443e-19
1312.65380859375 1.522497790703762e-19
1312.654052734375 1.527466805061893e-19
1312.654296875 1.5406500693545552e-19
1312.654541015625 1.553970650671533e-19
1312.65478515625 1.6465349166454198e-19
1312.655029296875 1.5091318725689717e-19
1312.6552734375 1.5187017210306232e-19
1312.655517578125 1.6784554848073672e-19
1312.65576171875 1.5767130330069856e-19
1312.656005859375 1.5492995444704068e-19
1312.65625 1.5751907757522287e-19
1312.656494140625 1.5615718246856644e-19
1312.65673828125 1.671739428496262e-19
1312.656982421875 1.5738722751812813e-19
1312.6572265625 1.4974284022321452e-19
1312.657470703125 1.6851395147406238e-19
1312.65771484375 1.6378975982196044e-19
1312.657958984375 1.5442800311482343e-19
1312.658203125 1.6113792958557128e-19
1312.658447265625 1.5924391448943065e-19
1312.65869140625 1.667112409481626e-19
1312.658935546875 1.660218969295692e-19
1312.6591796875 1.4954435133362625e-19
1312.659423828125 1.6385867706552158e-19
1312.65966796875 1.7064213731756788e-19
1312.659912109375 1.546803049977808e-19
1312.66015625 1.5917089623905475e-19
1312.660400390625 1.6163488109736318e-19
1312.66064453125 1.648483091539561e-19
1312.660888671875 1.6781845782009587e-19
1312.6611328125 1.5258934855537077e-19
1312.661376953125 1.6055592999555073e-19
1312.66162109375 1.7447000503933449e-19
1312.661865234375 1.595474159842921e-19
1312.662109375 1.5593256759382686e-19
1312.662353515625 1.6204831500149656e-19
1312.66259765625 1.6388938692999965e-19
1312.662841796875 1.6799185160868952e-19
1312.6630859375 1.545095418382032e-19
1312.663330078125 1.557500169766268e-19
1312.66357421875 1.7551764309565832e-19
1312.663818359375 1.6268695080951408e-19
1312.6640625 1.5346940610389934e-19
1312.664306640625 1.6385974440884822e-19
1312.66455078125 1.631984453736057e-19
1312.664794921875 1.6749929629680716e-19
1312.6650390625 1.5911158929961145e-19
1312.665283203125 1.5043804287644715e-19
1312.66552734375 1.7054223374643737e-19
1312.665771484375 1.6664757258345756e-19
1312.666015625 1.521867153793243e-19
1312.666259765625 1.5969410755153927e-19
1312.66650390625 1.615534448255971e-19
1312.666748046875 1.6587480197698491e-19
1312.6669921875 1.6132634818557219e-19
1312.667236328125 1.4878323337936478e-19
1312.66748046875 1.6499971949051899e-19
1312.667724609375 1.6866790897052869e-19
1312.66796875 1.5000289661173335e-19
1312.668212890625 1.5391762990195123e-19
1312.66845703125 1.6031151043317687e-19
1312.668701171875 1.614565505665171e-19
1312.6689453125 1.5887223560802537e-19
1312.669189453125 1.4567773821819733e-19
1312.66943359375 1.5547654584147818e-19
1312.669677734375 1.6741359162626656e-19
1312.669921875 1.5027426318242178e-19
1312.670166015625 1.4738643626551616e-19
1312.67041015625 1.5710224377706384e-19
1312.670654296875 1.5653547874531245e-19
1312.6708984375 1.5682016766212036e-19
1312.671142578125 1.447282343576034e-19
1312.67138671875 1.4432534245831167e-19
1312.671630859375 1.648406909517776e-19
1312.671875 1.4979917870804598e-19
1312.672119140625 1.3611286617776274e-19
1312.67236328125 1.5202538895165824e-19
1312.672607421875 1.5000022398414277e-19
1312.6728515625 1.5107490729759958e-19
1312.673095703125 1.4392840265375852e-19
1312.67333984375 1.34112511549939e-19
1312.673583984375 1.5682138451082834e-19
1312.673828125 1.4967845589554128e-19
1312.674072265625 1.2936470303672592e-19
1312.67431640625 1.4046617301898875e-19
1312.674560546875 1.4417615026715105e-19
1312.6748046875 1.433103819358549e-19
1312.675048828125 1.377638337991554e-19
1312.67529296875 1.2680077962224332e-19
1312.675537109375 1.4218700797699392e-19
1312.67578125 1.459253403201429e-19
1312.676025390625 1.2247049983324191e-19
1312.67626953125 1.2923305195199323e-19
1312.676513671875 1.3909029953746152e-19
1312.6767578125 1.3186568366387661e-19
1312.677001953125 1.317376979123424e-19
1312.67724609375 1.1924823871767443e-19
1312.677490234375 1.2531165175815654e-19
1312.677734375 1.380560700820547e-19
1312.677978515625 1.1553398592981776e-19
1312.67822265625 1.1314405191914584e-19
1312.678466796875 1.264430565374613e-19
1312.6787109375 1.2283052408271908e-19
1312.678955078125 1.2209210236724516e-19
1312.67919921875 1.1083292694114055e-19
1312.679443359375 1.0958030948278334e-19
1312.6796875 1.2782921924090206e-19
1312.679931640625 1.1138061393967335e-19
1312.68017578125 9.736658995176508e-20
1312.680419921875 1.1305531773883965e-19
1312.6806640625 1.112991174113515e-19
1312.680908203125 1.0827162372808277e-19
1312.68115234375 1.0006481762189322e-19
1312.681396484375 9.148527405690457e-20
1312.681640625 1.1298010157559122e-19
1312.681884765625 1.0550057447511447e-19
1312.68212890625 8.266046177733863e-20
1312.682373046875 9.657829145113737e-20
1312.6826171875 9.875044267982856e-20
1312.682861328125 9.344137928334541e-20
1312.68310546875 8.992782426872558e-20
1312.683349609375 7.664447399781892e-20
1312.68359375 9.154401659331174e-20
1312.683837890625 9.42577343506655e-20
1312.68408203125 6.815161294895987e-20
1312.684326171875 7.483499748364782e-20
1312.6845703125 8.636926308603739e-20
1312.684814453125 7.80307039491046e-20
1312.68505859375 7.229870326394114e-20
1312.685302734375 6.238646611352658e-20
1312.685546875 7.011479975539847e-20
1312.685791015625 8.25756855200647e-20
1312.68603515625 5.725323800010954e-20
1312.686279296875 5.156558200099533e-20
1312.6865234375 7.06748855387507e-20
1312.686767578125 6.090276516736085e-20
1312.68701171875 5.448343360185004e-20
1312.687255859375 4.8313433618473324e-20
1312.6875 4.697941317319824e-20
1312.687744140625 6.392536422895508e-20
1312.68798828125 4.65121053383406e-20
1312.688232421875 3.189524932374725e-20
1312.6884765625 4.868540146112774e-20
1312.688720703125 4.727568590510201e-20
1312.68896484375 3.9229278397589455e-20
1312.689208984375 3.299182350866303e-20
1312.689453125 2.7019660442297362e-20
1312.689697265625 4.1799416300089454e-20
1312.68994140625 3.6145537963548516e-20
1312.690185546875 1.1123801893583526e-20
1312.6904296875 2.4885081523737706e-20
1312.690673828125 3.288629238332447e-20
1312.69091796875 1.946805222949206e-20
1312.691162109375 1.599400376673703e-20
1312.69140625 8.03679705943161e-21
1312.691650390625 1.9838279394199455e-20
1312.69189453125 2.3507612248369637e-20
1312.692138671875 -4.2272208024824585e-21
1312.6923828125 1.8708603802759056e-21
1312.692626953125 1.606768500872445e-20
1312.69287109375 2.7360311886178836e-21
1312.693115234375 -2.5531374397200244e-21
1312.693359375 -1.0051847207923671e-20
1312.693603515625 -4.4105629826492445e-21
1312.69384765625 9.689394116636909e-21
1312.694091796875 -1.802601651688532e-20
1312.6943359375 -2.3544020602613583e-20
1312.694580078125 -1.1426140144298525e-21
1312.69482421875 -1.1444872452632826e-20
1312.695068359375 -2.0712717991166254e-20
1312.6953125 -2.7191164579261495e-20
1312.695556640625 -2.5644941694168063e-20
1312.69580078125 -1.0252809269553873e-20
1312.696044921875 -2.831254194778533e-20
1312.6962890625 -4.483143432406838e-20
1312.696533203125 -2.4932494331085025e-20
1312.69677734375 -2.4850357319395362e-20
1312.697021484375 -3.9651262753537795e-20
1312.697265625 -4.204747044741497e-20
1312.697509765625 -4.6166228474672246e-20
1312.69775390625 -3.2296951534455284e-20
1312.697998046875 -3.687608604125161e-20
1312.6982421875 -6.606198122236943e-20
1312.698486328125 -4.9292825782936134e-20
1312.69873046875 -3.906083376189858e-20
1312.698974609375 -5.836557786343452e-20
1312.69921875 -6.04265400332201e-20
1312.699462890625 -6.4709069671378e-20
1312.69970703125 -5.583342172279917e-20
1312.699951171875 -5.0895374707570047e-20
1312.7001953125 -7.952134892782271e-20
1312.700439453125 -7.5768219075139e-20
1312.70068359375 -5.623289951832343e-20
1312.700927734375 -7.300819882859667e-20
1312.701171875 -8.139929856075541e-20
1312.701416015625 -8.284960750503927e-20
1312.70166015625 -8.0673072865495e-20
1312.701904296875 -6.935373735855356e-20
1312.7021484375 -9.245081401125353e-20
1312.702392578125 -1.0170212380202283e-19
1312.70263671875 -7.844229521755122e-20
1312.702880859375 -8.721458304441124e-20
1312.703125 -1.0087671214333373e-19
1312.703369140625 -1.0039097249641121e-19
1312.70361328125 -1.0150399976053657e-19
1312.703857421875 -9.137522584734508e-20
1312.7041015625 -1.0454764377985157e-19
1312.704345703125 -1.2390109652156649e-19
1312.70458984375 -1.0223173078165269e-19
1312.704833984375 -1.0209636852858921e-19
1312.705078125 -1.218558592860665e-19
1312.705322265625 -1.2090696080077662e-19
1312.70556640625 -1.2434894206764485e-19
1312.705810546875 -1.131253225641971e-19
1312.7060546875 -1.1563097300741207e-19
1312.706298828125 -1.4471383921619886e-19
1312.70654296875 -1.2990868505113513e-19
1312.706787109375 -1.1587180011512988e-19
1312.70703125 -1.383617824311856e-19
1312.707275390625 -1.4235857919459802e-19
1312.70751953125 -1.4146979186068723e-19
1312.707763671875 -1.3751891824548277e-19
1312.7080078125 -1.3334730736217424e-19
1312.708251953125 -1.6045237145163896e-19
1312.70849609375 -1.5744194885618264e-19
1312.708740234375 -1.3259704965140016e-19
1312.708984375 -1.524835803251884e-19
1312.709228515625 -1.6319422943797972e-19
1312.70947265625 -1.5889872201670674e-19
1312.709716796875 -1.5898660127753313e-19
1312.7099609375 -1.4924585951808629e-19
1312.710205078125 -1.7156045953602733e-19
1312.71044921875 -1.8103063810611988e-19
1312.710693359375 -1.539485612321276e-19
1312.7109375 -1.6565452850600193e-19
1312.711181640625 -1.8309386308905106e-19
1312.71142578125 -1.7820913986168753e-19
1312.711669921875 -1.7660662502614797e-19
1312.7119140625 -1.6895917489819052e-19
1312.712158203125 -1.8234729592677714e-19
1312.71240234375 -1.9917277532932397e-19
1312.712646484375 -1.7674829994192014e-19
1312.712890625 -1.7556307980104563e-19
1312.713134765625 -1.987489831707816e-19
1312.71337890625 -1.956959302687609e-19
1312.713623046875 -1.9386609825444591e-19
1312.7138671875 -1.8946955278281088e-19
1312.714111328125 -1.9167058388941158e-19
1312.71435546875 -2.1624749264649334e-19
1312.714599609375 -2.022881672439773e-19
1312.71484375 -1.8489068326397024e-19
1312.715087890625 -2.0933629039707e-19
1312.71533203125 -2.139204004733288e-19
1312.715576171875 -2.057163648210714e-19
1312.7158203125 -2.0507951602693155e-19
1312.716064453125 -2.024309202496069e-19
1312.71630859375 -2.2421314384024595e-19
1312.716552734375 -2.2458769610365757e-19
1312.716796875 -1.9717051197155865e-19
1312.717041015625 -2.175472035411265e-19
1312.71728515625 -2.3124273754827396e-19
1312.717529296875 -2.1742046164116625e-19
1312.7177734375 -2.2099972541198346e-19
1312.718017578125 -2.140827500995791e-19
1312.71826171875 -2.289293465787683e-19
1312.718505859375 -2.4173847683160825e-19
1312.71875 -2.1082125830182846e-19
1312.718994140625 -2.2053829770116565e-19
1312.71923828125 -2.431236155418013e-19
1312.719482421875 -2.302969240275018e-19
1312.7197265625 -2.2965733059265593e-19
1312.719970703125 -2.2625663607818347e-19
1312.72021484375 -2.343378781467601e-19
1312.720458984375 -2.5127064285301477e-19
1312.720703125 -2.2705247038843856e-19
1312.720947265625 -2.23512915631836e-19
1312.72119140625 -2.4821492148107916e-19
1312.721435546875 -2.421405740390501e-19
1312.7216796875 -2.365673931717153e-19
1312.721923828125 -2.340737151072699e-19
1312.72216796875 -2.357140398160863e-19
1312.722412109375 -2.5749433842161017e-19
1312.72265625 -2.4262889522120075e-19
1312.722900390625 -2.243165777736258e-19
1312.72314453125 -2.514678591308855e-19
1312.723388671875 -2.528642905311274e-19
1312.7236328125 -2.414291145306271e-19
1312.723876953125 -2.4259109684841725e-19
1312.72412109375 -2.3624979617684493e-19
1312.724365234375 -2.5591688852397383e-19
1312.724609375 -2.551698780556328e-19
1312.724853515625 -2.2730382363363755e-19
1312.72509765625 -2.4747730972414165e-19
1312.725341796875 -2.6021295007589047e-19
1312.7255859375 -2.4350570391937237e-19
1312.725830078125 -2.460366477280559e-19
1312.72607421875 -2.4175267552189723e-19
1312.726318359375 -2.503998304500797e-19
1312.7265625 -2.6275378636148148e-19
1312.726806640625 -2.3509302897080293e-19
1312.72705078125 -2.3865713185882684e-19
1312.727294921875 -2.6255347808457837e-19
1312.7275390625 -2.487399210709609e-19
1312.727783203125 -2.4232153764636405e-19
1312.72802734375 -2.421537269325268e-19
1312.728271484375 -2.4604504781625114e-19
1312.728515625 -2.623887147391511e-19
1312.728759765625 -2.4264198592098663e-19
1312.72900390625 -2.3230518444992567e-19
1312.729248046875 -2.6001899930323892e-19
1312.7294921875 -2.5197210201966083e-19
1312.729736328125 -2.381449566008624e-19
1312.72998046875 -2.4373499413523725e-19
1312.730224609375 -2.4172029993630967e-19
1312.73046875 -2.5650518528204834e-19
1312.730712890625 -2.4697464435813516e-19
1312.73095703125 -2.2437268776686103e-19
1312.731201171875 -2.5119750678487307e-19
1312.7314453125 -2.5425629062417943e-19
1312.731689453125 -2.3515733374709815e-19
1312.73193359375 -2.404496289220025e-19
1312.732177734375 -2.368460208364801e-19
1312.732421875 -2.4839375838563575e-19
1312.732666015625 -2.488144472495856e-19
1312.73291015625 -2.2182977016012257e-19
1312.733154296875 -2.370226365140533e-19
1312.7333984375 -2.5160148110752046e-19
1312.733642578125 -2.3332761046173546e-19
1312.73388671875 -2.3108823200530764e-19
1312.734130859375 -2.3266666411575243e-19
1312.734375 -2.3818995989483305e-19
1312.734619140625 -2.450902564911758e-19
1312.73486328125 -2.225835595038668e-19
1312.735107421875 -2.2382001427017154e-19
1312.7353515625 -2.471839645002312e-19
1312.735595703125 -2.3067502209486495e-19
1312.73583984375 -2.216425115398767e-19
1312.736083984375 -2.2744591768917614e-19
1312.736328125 -2.2710414332142678e-19
1312.736572265625 -2.378198639725131e-19
1312.73681640625 -2.2059949823496307e-19
1312.737060546875 -2.087825544143458e-19
1312.7373046875 -2.3515515049066736e-19
1312.737548828125 -2.292005568931155e-19
1312.73779296875 -2.1172956582013245e-19
1312.738037109375 -2.181226068175251e-19
1312.73828125 -2.179527551078931e-19
1312.738525390625 -2.2563432822046324e-19
1312.73876953125 -2.1859761368491567e-19
1312.739013671875 -1.974641539224662e-19
1312.7392578125 -2.1872685206658875e-19
1312.739501953125 -2.243655771364724e-19
1312.73974609375 -2.0057652020992812e-19
1312.739990234375 -2.0568768896792554e-19
1312.740234375 -2.0688193952619183e-19
1312.740478515625 -2.103532055569545e-19
1312.74072265625 -2.139051731465297e-19
1312.740966796875 -1.8623011325073346e-19
1312.7412109375 -1.964411520816247e-19
1312.741455078125 -2.178217902595454e-19
1312.74169921875 -1.9188898317812207e-19
1312.741943359375 -1.8832592951888932e-19
1312.7421875 -1.9433707746785566e-19
1312.742431640625 -1.9173055721092162e-19
1312.74267578125 -2.001711255215168e-19
1312.742919921875 -1.788584346928789e-19
1312.7431640625 -1.7517177205966556e-19
1312.743408203125 -1.99600866691874e-19
1312.74365234375 -1.8365276807629162e-19
1312.743896484375 -1.701014094790419e-19
1312.744140625 -1.7742958926814636e-19
1312.744384765625 -1.765379428219786e-19
1312.74462890625 -1.8204419376530987e-19
1312.744873046875 -1.685423082890162e-19
1312.7451171875 -1.5423530510227093e-19
1312.745361328125 -1.7721784702630476e-19
1312.74560546875 -1.706917567886797e-19
1312.745849609375 -1.4925980579308506e-19
1312.74609375 -1.5890718769970053e-19
1312.746337890625 -1.560196595813028e-19
1312.74658203125 -1.591714384000848e-19
1312.746826171875 -1.562112726240568e-19
1312.7470703125 -1.3318467106100972e-19
1312.747314453125 -1.5043210710165707e-19
1312.74755859375 -1.5801446253450186e-19
1312.747802734375 -1.3269016457147304e-19
1312.748046875 -1.338065442852911e-19
1312.748291015625 -1.3580799835839635e-19
1312.74853515625 -1.3444569754130217e-19
1312.748779296875 -1.3667006429638478e-19
1312.7490234375 -1.152215699345539e-19
1312.749267578125 -1.19161219262006e-19
1312.74951171875 -1.3790693795265588e-19
1312.749755859375 -1.1612389456255358e-19
1312.75 -1.0832957020700594e-19
1312.750244140625 -1.1418529779347673e-19
1312.75048828125 -1.1133912362147645e-19
1312.750732421875 -1.1702700422741656e-19
1312.7509765625 -9.668234397918483e-20
1312.751220703125 -8.998024195618633e-20
1312.75146484375 -1.1261650606430255e-19
1312.751708984375 -9.780399472835354e-20
1312.751953125 -8.246208988122237e-20
1312.752197265625 -8.92094687874995e-20
1312.75244140625 -8.825700832244677e-20
1312.752685546875 -9.1953802344408e-20
1312.7529296875 -7.886135175848104e-20
1312.753173828125 -6.415120816210849e-20
1312.75341796875 -8.500348640437203e-20
1312.753662109375 -8.022206415032301e-20
1312.75390625 -5.795792751829872e-20
1312.754150390625 -6.396376167403811e-20
1312.75439453125 -6.375694842982694e-20
1312.754638671875 -6.5084561244185e-20
1312.7548828125 -5.917180060729511e-20
1312.755126953125 -3.877525134302306e-20
1312.75537109375 -5.375242731996069e-20
1312.755615234375 -6.18635872743181e-20
1312.755859375 -3.697919811842123e-20
1312.756103515625 -3.7024272703624636e-20
1312.75634765625 -4.054520748953961e-20
1312.756591796875 -3.8385859722011926e-20
1312.7568359375 -4.103384084633116e-20
1312.757080078125 -1.7467159376650972e-20
1312.75732421875 -2.0276780262685446e-20
1312.757568359375 -3.963651778537714e-20
1312.7578125 -1.6492770690515887e-20
1312.758056640625 -9.146621146530064e-21
1312.75830078125 -1.6177488960289652e-20
1312.758544921875 -1.3225078590856945e-20
1312.7587890625 -1.7882257209965567e-20
1312.759033203125 -2.2238354783301425e-22
1312.75927734375 9.329104747911098e-21
1312.759521484375 -1.3738789006284086e-20
1312.759765625 -2.777623906781983e-21
1312.760009765625 1.7199260779634476e-20
1312.76025390625 9.040244108717658e-21
1312.760498046875 1.1003217149481704e-20
1312.7607421875 7.746955448056421e-21
1312.760986328125 1.7706313316494558e-20
1312.76123046875 3.7117127163512846e-20
1312.761474609375 1.4321838235367276e-20
1312.76171875 1.3715891147662387e-20
1312.761962890625 4.029500478472339e-20
1312.76220703125 3.428039103255755e-20
1312.762451171875 3.124622818139156e-20
1312.7626953125 3.1310068995051545e-20
1312.762939453125 3.534618636558485e-20
1312.76318359375 5.893288100658638e-20
1312.763427734375 4.449301443626796e-20
1312.763671875 3.0904972386963954e-20
1312.763916015625 6.148175092535807e-20
1312.76416015625 6.071326199617809e-20
1312.764404296875 5.183714393898847e-20
1312.7646484375 5.863990110151439e-20
1312.764892578125 5.340677645896852e-20
1312.76513671875 7.473654909572348e-20
1312.765380859375 7.59325009496866e-20
1312.765625 4.9979617104629637e-20
1312.765869140625 7.454429192242278e-20
1312.76611328125 8.827174663496701e-20
1312.766357421875 7.361997564680456e-20
1312.7666015625 7.862141128816228e-20
1312.766845703125 7.610671752832211e-20
1312.76708984375 9.081936620700911e-20
1312.767333984375 1.0265918806664236e-19
1312.767578125 7.50853963992737e-20
1312.767822265625 8.635510450729321e-20
1312.76806640625 1.0990909680120731e-19
1312.768310546875 9.619821143827266e-20
1312.7685546875 9.590284910828908e-20
1312.768798828125 9.756706054073035e-20
1312.76904296875 1.0507552082676078e-19
1312.769287109375 1.223984678323662e-19
1312.76953125 1.0243990130865618e-19
1312.769775390625 9.814490431243901e-20
1312.77001953125 1.2858594586967073e-19
1312.770263671875 1.2242525274249994e-19
1312.7705078125 1.1258349211971347e-19
1312.770751953125 1.187659579994438e-19
1312.77099609375 1.1951744360792764e-19
1312.771240234375 1.4003715653686966e-19
1312.771484375 1.3082135432275534e-19
1312.771728515625 1.105379778406708e-19
1312.77197265625 1.4325976920042417e-19
1312.772216796875 1.4820445785297982e-19
1312.7724609375 1.3066637941995246e-19
1312.772705078125 1.3838865746875492e-19
1312.77294921875 1.386602026337823e-19
1312.773193359375 1.5499383309529303e-19
1312.7734375 1.5562726918584667e-19
1312.773681640625 1.2971560922302001e-19
1312.77392578125 1.5204931599331547e-19
1312.774169921875 1.6911010020095113e-19
1312.7744140625 1.5151460493332283e-19
1312.774658203125 1.5400972941972058e-19
1312.77490234375 1.5671062555743952e-19
1312.775146484375 1.669584813140918e-19
1312.775390625 1.7825533206963183e-19
1312.775634765625 1.536553901261315e-19
1312.77587890625 1.6065611502738352e-19
1312.776123046875 1.89601687689511e-19
1312.7763671875 1.7300879093748177e-19
1312.776611328125 1.6803444498950081e-19
1312.77685546875 1.7673053878349077e-19
1312.777099609375 1.793881059161283e-19
1312.77734375 1.94963888225597e-19
1312.777587890625 1.7821393200152e-19
1312.77783203125 1.698532719369394e-19
1312.778076171875 2.0357238679312218e-19
1312.7783203125 1.9861866813536952e-19
1312.778564453125 1.8218777445497572e-19
1312.77880859375 1.9283056420750819e-19
1312.779052734375 1.9612092926512097e-19
1312.779296875 2.093119701857636e-19
1312.779541015625 2.0167057285303103e-19
1312.77978515625 1.830175127572872e-19
1312.780029296875 2.136412139472984e-19
1312.7802734375 2.1850837667777757e-19
1312.780517578125 1.961736237223234e-19
1312.78076171875 2.0599441891111802e-19
1312.781005859375 2.120213402120332e-19
1312.78125 2.2164147248372076e-19
1312.781494140625 2.216621486044381e-19
1312.78173828125 1.9929101399108e-19
1312.781982421875 2.1871819030811744e-19
1312.7822265625 2.4005543220829377e-19
1312.782470703125 2.1684448463364035e-19
1312.78271484375 2.138217804851178e-19
1312.782958984375 2.260149588352516e-19
1312.783203125 2.308182645284312e-19
1312.783447265625 2.37121226461727e-19
1312.78369140625 2.1656603143667299e-19
1312.783935546875 2.2043493425586233e-19
1312.7841796875 2.51719306963522e-19
1312.784423828125 2.332736886003947e-19
1312.78466796875 2.220390069493275e-19
1312.784912109375 2.378445351827035e-19
1312.78515625 2.4068083147539544e-19
1312.785400390625 2.4827694197809007e-19
1312.78564453125 2.326109680650993e-19
1312.785888671875 2.245785917321614e-19
1312.7861328125 2.57412553646404e-19
1312.786376953125 2.4896555183340186e-19
1312.78662109375 2.2873640288365133e-19
1312.786865234375 2.442703601654046e-19
1312.787109375 2.4827700716967334e-19
1312.787353515625 2.5454911177668717e-19
1312.78759765625 2.461587988509006e-19
1312.787841796875 2.297399290200084e-19
1312.7880859375 2.599046619467995e-19
1312.788330078125 2.6435014411920215e-19
1312.78857421875 2.366626792029594e-19
1312.788818359375 2.4597992819035717e-19
1312.7890625 2.5610913503223274e-19
1312.789306640625 2.58063418425236e-19
1312.78955078125 2.5571114949388726e-19
1312.789794921875 2.374485386286077e-19
1312.7900390625 2.5374339882857816e-19
1312.790283203125 2.7218878829111727e-19
1312.79052734375 2.4722239668460485e-19
1312.790771484375 2.454651311437182e-19
1312.791015625 2.6108520796532993e-19
1312.791259765625 2.618741227395689e-19
1312.79150390625 2.616576395581477e-19
1312.791748046875 2.4496944937425524e-19
1312.7919921875 2.4924872122231886e-19
1312.792236328125 2.7608956300609145e-19
1312.79248046875 2.5739115932155055e-19
1312.792724609375 2.4303733618455573e-19
1312.79296875 2.6086084809117137e-19
1312.793212890625 2.632309945120465e-19
1312.79345703125 2.651666031063624e-19
1312.793701171875 2.518842835823708e-19
1312.7939453125 2.453188132186526e-19
1312.794189453125 2.7723151017060795e-19
1312.79443359375 2.6670368763946066e-19
1312.794677734375 2.4205847488877974e-19
1312.794921875 2.610650501294192e-19
1312.795166015625 2.656932967873894e-19
1312.79541015625 2.6393172781382832e-19
1312.795654296875 2.5774037660541227e-19
1312.7958984375 2.439151127661279e-19
1312.796142578125 2.687356928840194e-19
1312.79638671875 2.7463532343958095e-19
1312.796630859375 2.4561478524841967e-19
1312.796875 2.5447699899532505e-19
1312.797119140625 2.673809325451601e-19
1312.79736328125 2.6265448514715275e-19
1312.797607421875 2.609349834517842e-19
1312.7978515625 2.4567088069597896e-19
1312.798095703125 2.597052379241863e-19
1312.79833984375 2.7741342340733316e-19
1312.798583984375 2.469120774400113e-19
1312.798828125 2.4851141242751923e-19
1312.799072265625 2.6761491442124194e-19
1312.79931640625 2.6068109688067715e-19
1312.799560546875 2.610559003735938e-19
1312.7998046875 2.4788108761240084e-19
1312.800048828125 2.51779579819487e-19
1312.80029296875 2.7552284034982053e-19
1312.800537109375 2.5305974736593415e-19
1312.80078125 2.407338315843079e-19
1312.801025390625 2.6346061558868433e-19
1312.80126953125 2.5935458337054647e-19
1312.801513671875 2.536192722609768e-19
1312.8017578125 2.5017414498766847e-19
1312.802001953125 2.4314247627375852e-19
1312.80224609375 2.6764271237631345e-19
1312.802490234375 2.590652074683293e-19
1312.802734375 2.323326260618263e-19
1312.802978515625 2.566637838123124e-19
1312.80322265625 2.5906220270479306e-19
1312.803466796875 2.4878037599452314e-19
1312.8037109375 2.510973327941673e-19
1312.803955078125 2.3654039688941036e-19
1312.80419921875 2.5509656022589374e-19
1312.804443359375 2.6073813322990123e-19
1312.8046875 2.29883438642707e-19
1312.804931640625 2.4369819396676683e-19
1312.80517578125 2.556206185380005e-19
1312.805419921875 2.4292181707349863e-19
1312.8056640625 2.453662308339844e-19
1312.805908203125 2.3560109005259567e-19
1312.80615234375 2.4206283973970135e-19
1312.806396484375 2.588781874691635e-19
1312.806640625 2.3150053589018983e-19
1312.806884765625 2.2870417149894243e-19
1312.80712890625 2.509938188292823e-19
1312.807373046875 2.380490203310226e-19
1312.8076171875 2.3601671188827947e-19
1312.807861328125 2.314992253335211e-19
1312.80810546875 2.2770329883063116e-19
1312.808349609375 2.5068949792037735e-19
1312.80859375 2.3165796440666806e-19
1312.808837890625 2.176465725026439e-19
1312.80908203125 2.4248894512686927e-19
1312.809326171875 2.328075141675975e-19
1312.8095703125 2.2578596184187914e-19
1312.809814453125 2.265769877070434e-19
1312.81005859375 2.1744250272087265e-19
