4010.326171875 -1.8349468824508593e-19
4010.326416015625 -1.8780893123105667e-19
4010.32666015625 -1.8097335600919266e-19
4010.326904296875 -1.934658674826297e-19
4010.3271484375 -1.951280704707097e-19
4010.327392578125 -1.8964951739085638e-19
4010.32763671875 -2.0060404613572177e-19
4010.327880859375 -1.9752682507573086e-19
4010.328125 -2.008234532602326e-19
4010.328369140625 -2.1000005531839327e-19
4010.32861328125 -1.991090470980658e-19
4010.328857421875 -2.0745036694634196e-19
4010.3291015625 -2.1642407914440137e-19
4010.329345703125 -2.0570872752094703e-19
4010.32958984375 -2.1447828647623745e-19
4010.329833984375 -2.1857599606491644e-19
4010.330078125 -2.159951637184979e-19
4010.330322265625 -2.254620479788168e-19
4010.33056640625 -2.191311413119766e-19
4010.330810546875 -2.215192311397538e-19
4010.3310546875 -2.335961841301644e-19
4010.331298828125 -2.256956237137263e-19
4010.33154296875 -2.265911683776822e-19
4010.331787109375 -2.34309630305054e-19
4010.33203125 -2.3163615945432325e-19
4010.332275390625 -2.3687975684719015e-19
4010.33251953125 -2.367667364301355e-19
4010.332763671875 -2.3350326117365967e-19
4010.3330078125 -2.4601675998079715e-19
4010.333251953125 -2.4175124045675424e-19
4010.33349609375 -2.389354008851674e-19
4010.333740234375 -2.504926627471337e-19
4010.333984375 -2.4371792073475177e-19
4010.334228515625 -2.4829888881397753e-19
4010.33447265625 -2.5250621563433536e-19
4010.334716796875 -2.4461120860500657e-19
4010.3349609375 -2.5601194033018383e-19
4010.335205078125 -2.557559038052826e-19
4010.33544921875 -2.4829214392755902e-19
4010.335693359375 -2.5856505230512535e-19
4010.3359375 -2.5863086439097774e-19
4010.336181640625 -2.567735844581591e-19
4010.33642578125 -2.62760738387336e-19
4010.336669921875 -2.5822595407285925e-19
4010.3369140625 -2.621098870302452e-19
4010.337158203125 -2.670581823865573e-19
4010.33740234375 -2.5866538820256083e-19
4010.337646484375 -2.664649886760025e-19
4010.337890625 -2.6828619520253206e-19
4010.338134765625 -2.6181232692423925e-19
4010.33837890625 -2.7170655654158956e-19
4010.338623046875 -2.664067109218748e-19
4010.3388671875 -2.661760448149441e-19
4010.339111328125 -2.768060577509347e-19
4010.33935546875 -2.666382544319875e-19
4010.339599609375 -2.70348960291367e-19
4010.33984375 -2.783146522989847e-19
4010.340087890625 -2.693839106070828e-19
4010.34033203125 -2.7475356827928764e-19
4010.340576171875 -2.748469698096448e-19
4010.3408203125 -2.694480019961907e-19
4010.341064453125 -2.7969357964335186e-19
4010.34130859375 -2.737974362546541e-19
4010.341552734375 -2.7010393515722006e-19
4010.341796875 -2.8119263025853975e-19
4010.342041015625 -2.7407019562064636e-19
4010.34228515625 -2.74833146243625e-19
4010.342529296875 -2.799682022257013e-19
4010.3427734375 -2.709699799657211e-19
4010.343017578125 -2.8002318178879587e-19
4010.34326171875 -2.80764290761083e-19
4010.343505859375 -2.6929010413308965e-19
4010.34375 -2.801472792637703e-19
4010.343994140625 -2.7849995026216137e-19
4010.34423828125 -2.718042042946293e-19
4010.344482421875 -2.7997764966919655e-19
4010.3447265625 -2.7326579675006973e-19
4010.344970703125 -2.7425176309424306e-19
4010.34521484375 -2.8067319355902844e-19
4010.345458984375 -2.698293311836309e-19
4010.345703125 -2.75641286286131e-19
4010.345947265625 -2.7996531056954916e-19
4010.34619140625 -2.6788075012963964e-19
4010.346435546875 -2.7510474514489285e-19
4010.3466796875 -2.752668801188455e-19
4010.346923828125 -2.668407677572585e-19
4010.34716796875 -2.754755181037176e-19
4010.347412109375 -2.677343719970685e-19
4010.34765625 -2.6637524844704135e-19
4010.347900390625 -2.7666266129535903e-19
4010.34814453125 -2.622886968362999e-19
4010.348388671875 -2.6665785576003776e-19
4010.3486328125 -2.7262839529413036e-19
4010.348876953125 -2.5846399794174173e-19
4010.34912109375 -2.687400589617219e-19
4010.349365234375 -2.6690695349429673e-19
4010.349609375 -2.553863639267623e-19
4010.349853515625 -2.654648933626808e-19
4010.35009765625 -2.586730608385806e-19
4010.350341796875 -2.5551252125556355e-19
4010.3505859375 -2.6262120588479004e-19
4010.350830078125 -2.5138590930458923e-19
4010.35107421875 -2.549069846636598e-19
4010.351318359375 -2.5725068369347363e-19
4010.3515625 -2.4541934751583115e-19
4010.351806640625 -2.5269380529883546e-19
4010.35205078125 -2.509171371083435e-19
4010.352294921875 -2.4266003506940135e-19
4010.3525390625 -2.484402523005467e-19
4010.352783203125 -2.4174602435053296e-19
4010.35302734375 -2.381236553617842e-19
4010.353271484375 -2.446059531209099e-19
4010.353515625 -2.335799911168475e-19
4010.353759765625 -2.3422059640947986e-19
4010.35400390625 -2.4064943702445023e-19
4010.354248046875 -2.256863757785267e-19
4010.3544921875 -2.3066967279797304e-19
4010.354736328125 -2.331697232330698e-19
4010.35498046875 -2.206521011292657e-19
4010.355224609375 -2.2816745089009725e-19
4010.35546875 -2.2132447464319245e-19
4010.355712890625 -2.1516955826636184e-19
4010.35595703125 -2.2307167412586887e-19
4010.356201171875 -2.1055207357874985e-19
4010.3564453125 -2.1022745852470858e-19
4010.356689453125 -2.149909879441683e-19
4010.35693359375 -2.035156012036839e-19
4010.357177734375 -2.0738046476798466e-19
4010.357421875 -2.0567540701033878e-19
4010.357666015625 -1.9572747597492374e-19
4010.35791015625 -2.0367332811089407e-19
4010.358154296875 -1.9623819900517474e-19
4010.3583984375 -1.8700499647388946e-19
4010.358642578125 -1.9687231240431807e-19
4010.35888671875 -1.867854529426983e-19
4010.359130859375 -1.8079018024869588e-19
4010.359375 -1.881365937506524e-19
4010.359619140625 -1.7649152080357846e-19
4010.35986328125 -1.7728636093324433e-19
4010.360107421875 -1.7878774532551204e-19
4010.3603515625 -1.6666471367944263e-19
4010.360595703125 -1.7494016890458934e-19
4010.36083984375 -1.6983736112234331e-19
4010.361083984375 -1.5912844775459624e-19
4010.361328125 -1.6712356885305913e-19
4010.361572265625 -1.5821646849598044e-19
4010.36181640625 -1.5566307031490048e-19
4010.362060546875 -1.5836016605117982e-19
4010.3623046875 -1.4592622589972823e-19
4010.362548828125 -1.5063039552331511e-19
4010.36279296875 -1.506895127394234e-19
4010.363037109375 -1.3719182194389593e-19
4010.36328125 -1.4308007949289047e-19
4010.363525390625 -1.4203067557097047e-19
4010.36376953125 -1.318570837834547e-19
4010.364013671875 -1.3634380058835324e-19
4010.3642578125 -1.304417804954906e-19
4010.364501953125 -1.248973650439884e-19
4010.36474609375 -1.305352143426584e-19
4010.364990234375 -1.1915665719347984e-19
4010.365234375 -1.1707470289864794e-19
4010.365478515625 -1.211904067896832e-19
4010.36572265625 -1.0920025021536773e-19
4010.365966796875 -1.1421214432086684e-19
4010.3662109375 -1.106056840555247e-19
4010.366455078125 -9.957839533087621e-20
4010.36669921875 -1.0956142983265023e-19
4010.366943359375 -9.833109004381614e-20
4010.3671875 -9.24591860844303e-20
4010.367431640625 -1.0117233388898456e-19
4010.36767578125 -8.854950281647598e-20
4010.367919921875 -8.875660827649126e-20
4010.3681640625 -8.87268478679646e-20
4010.368408203125 -7.707863823091246e-20
4010.36865234375 -8.519479240658539e-20
4010.368896484375 -7.9482493278372e-20
4010.369140625 -6.653922734537821e-20
4010.369384765625 -7.645400569981272e-20
4010.36962890625 -6.991120239645081e-20
4010.369873046875 -6.312547870481506e-20
4010.3701171875 -6.817609645589758e-20
4010.370361328125 -5.526613535055555e-20
4010.37060546875 -5.73654709105101e-20
4010.370849609375 -5.990477697721189e-20
4010.37109375 -4.4004630062900795e-20
4010.371337890625 -4.939566565718294e-20
4010.37158203125 -4.867118186988578e-20
4010.371826171875 -3.693179507181749e-20
4010.3720703125 -4.083949195708951e-20
4010.372314453125 -3.4734688257653767e-20
4010.37255859375 -3.2372742278769295e-20
4010.372802734375 -3.68946001195638e-20
4010.373046875 -2.2718920750442108e-20
4010.373291015625 -2.091236860683308e-20
4010.37353515625 -2.70183525829577e-20
4010.373779296875 -1.597381166622637e-20
4010.3740234375 -1.459600273560449e-20
4010.374267578125 -1.2800638100313874e-20
4010.37451171875 -4.722042606833348e-21
4010.374755859375 -1.0883442332604901e-20
4010.375 -1.574692588404488e-21
4010.375244140625 7.296949609550434e-21
4010.37548828125 -2.366583814394858e-21
4010.375732421875 7.534574589967352e-21
4010.3759765625 1.2741825307579476e-20
4010.376220703125 9.939439349492232e-21
4010.37646484375 2.1094997967810692e-20
4010.376708984375 1.6540944113357217e-20
4010.376953125 1.9631390427552166e-20
4010.377197265625 3.458057842064658e-20
4010.37744140625 2.5615367960287646e-20
4010.377685546875 2.88670371284207e-20
4010.3779296875 4.051470730287865e-20
4010.378173828125 3.6819226304817347e-20
4010.37841796875 4.501076152161926e-20
4010.378662109375 4.4325953496487627e-20
4010.37890625 4.1630864481021595e-20
4010.379150390625 5.842119852535601e-20
4010.37939453125 5.415218574106101e-20
4010.379638671875 5.230525693097629e-20
4010.3798828125 6.614053109536953e-20
4010.380126953125 6.115416164947674e-20
4010.38037109375 6.7807201349624e-20
4010.380615234375 7.351137354605864e-20
4010.380859375 6.474506908519759e-20
4010.381103515625 8.077031067305203e-20
4010.38134765625 8.3497859315506e-20
4010.381591796875 7.264004705565097e-20
4010.3818359375 8.840665721548629e-20
4010.382080078125 9.009326476830559e-20
4010.38232421875 8.722604297567207e-20
4010.382568359375 9.934212558871352e-20
4010.3828125 9.286104353800248e-20
4010.383056640625 9.907396838206429e-20
4010.38330078125 1.1198302056005818e-19
4010.383544921875 9.931072370874621e-20
4010.3837890625 1.0735919239525405e-19
4010.384033203125 1.1752695883160393e-19
4010.38427734375 1.1008241585782652e-19
4010.384521484375 1.2067891766426174e-19
4010.384765625 1.1906143203801961e-19
4010.385009765625 1.1875522728184938e-19
4010.38525390625 1.351582608570334e-19
4010.385498046875 1.245817851312836e-19
4010.3857421875 1.2649527324409118e-19
4010.385986328125 1.4115173357181257e-19
4010.38623046875 1.335671927220259e-19
4010.386474609375 1.4115790443994783e-19
4010.38671875 1.4526392701706296e-19
4010.386962890625 1.382666279055992e-19
4010.38720703125 1.5403606577675602e-19
4010.387451171875 1.5293434093688447e-19
4010.3876953125 1.4410336001588801e-19
4010.387939453125 1.6045176656090646e-19
4010.38818359375 1.588184327531216e-19
4010.388427734375 1.5781762375415466e-19
4010.388671875 1.6775015520804008e-19
4010.388916015625 1.6002585389990875e-19
4010.38916015625 1.7071433862633278e-19
4010.389404296875 1.7762813932691367e-19
4010.3896484375 1.6452743857919096e-19
4010.389892578125 1.7688069920944085e-19
4010.39013671875 1.824556108636894e-19
4010.390380859375 1.766406727465764e-19
4010.390625 1.8586991257626802e-19
4010.390869140625 1.8144502449988022e-19
4010.39111328125 1.8335325437553273e-19
4010.391357421875 1.9638868664180317e-19
4010.3916015625 1.875657028064469e-19
4010.391845703125 1.901559367294141e-19
4010.39208984375 2.0136134445132466e-19
4010.392333984375 1.9624854499206418e-19
4010.392578125 2.0184718521585078e-19
4010.392822265625 2.0267602345550136e-19
4010.39306640625 1.9821187515246375e-19
4010.393310546875 2.128765400136021e-19
4010.3935546875 2.067855343559902e-19
4010.393798828125 1.9961331002729431e-19
4010.39404296875 2.1817599685478566e-19
4010.394287109375 2.132034160803453e-19
4010.39453125 2.1208279167793496e-19
4010.394775390625 2.202572628686155e-19
4010.39501953125 2.1201640664338486e-19
4010.395263671875 2.250320548106252e-19
4010.3955078125 2.2644763292622305e-19
4010.395751953125 2.138440665030894e-19
4010.39599609375 2.2910965863625633e-19
4010.396240234375 2.2997098693575345e-19
4010.396484375 2.2398636363895484e-19
4010.396728515625 2.324012590674787e-19
4010.39697265625 2.283147409433062e-19
4010.397216796875 2.3242587903816457e-19
4010.3974609375 2.3955618833421547e-19
4010.397705078125 2.279623438647892e-19
4010.39794921875 2.3477234926626763e-19
4010.398193359375 2.445954446303847e-19
4010.3984375 2.3507946013667017e-19
4010.398681640625 2.408198058227604e-19
4010.39892578125 2.4195388088252434e-19
4010.399169921875 2.3998854255028753e-19
4010.3994140625 2.5166798732467643e-19
4010.399658203125 2.4205969042494855e-19
4010.39990234375 2.406553775130022e-19
4010.400146484375 2.550838622138417e-19
4010.400390625 2.473181303770581e-19
4010.400634765625 2.4937448694695277e-19
4010.40087890625 2.5380931555235286e-19
4010.401123046875 2.470029313522382e-19
4010.4013671875 2.602246902172018e-19
4010.401611328125 2.5660108214260496e-19
4010.40185546875 2.468821755778585e-19
4010.402099609375 2.6351992143161425e-19
4010.40234375 2.590036125544775e-19
4010.402587890625 2.5437983151901504e-19
4010.40283203125 2.62194504979412e-19
4010.403076171875 2.554989411698056e-19
4010.4033203125 2.6382455713169907e-19
4010.403564453125 2.668699078563767e-19
4010.40380859375 2.5575412362721055e-19
4010.404052734375 2.6637738362608326e-19
4010.404296875 2.699383985944154e-19
4010.404541015625 2.6287482248754416e-19
4010.40478515625 2.6845239450646573e-19
4010.405029296875 2.656444439945978e-19
4010.4052734375 2.6775506712006757e-19
4010.405517578125 2.7527951084794595e-19
4010.40576171875 2.634408030795887e-19
4010.406005859375 2.663052558885287e-19
4010.40625 2.7720819079012574e-19
4010.406494140625 2.7055548405683168e-19
4010.40673828125 2.7137650527193564e-19
4010.406982421875 2.719174410863126e-19
4010.4072265625 2.727492113110524e-19
4010.407470703125 2.803800328619418e-19
4010.40771484375 2.715108435470988e-19
4010.407958984375 2.6844476849158093e-19
4010.408203125 2.8103284435031847e-19
4010.408447265625 2.77510295689734e-19
4010.40869140625 2.724409856582309e-19
4010.408935546875 2.7615567011941824e-19
4010.4091796875 2.749352002599616e-19
4010.409423828125 2.8112251360579245e-19
4010.40966796875 2.7782189840315303e-19
4010.409912109375 2.6750295510203103e-19
4010.41015625 2.827515265381536e-19
4010.410400390625 2.842673376166086e-19
4010.41064453125 2.7285201520460494e-19
4010.410888671875 2.780052636759391e-19
4010.4111328125 2.7537586366165914e-19
4010.411376953125 2.800359497560053e-19
4010.41162109375 2.823274990132816e-19
4010.411865234375 2.689956041933585e-19
4010.412109375 2.768752968472527e-19
4010.412353515625 2.848043967224335e-19
4010.41259765625 2.759240174375392e-19
4010.412841796875 2.742936461316997e-19
4010.4130859375 2.744675465258486e-19
4010.413330078125 2.7787146436049933e-19
4010.41357421875 2.818817990591131e-19
4010.413818359375 2.695345604774319e-19
4010.4140625 2.695913015655185e-19
4010.414306640625 2.824390176339288e-19
4010.41455078125 2.732922545024748e-19
4010.414794921875 2.681340148161701e-19
4010.4150390625 2.7090904156713816e-19
4010.415283203125 2.7076681229089207e-19
4010.41552734375 2.777237738579222e-19
4010.415771484375 2.6666410503742796e-19
4010.416015625 2.610561186574998e-19
4010.416259765625 2.771771330399048e-19
4010.41650390625 2.7110905997784553e-19
4010.416748046875 2.615403917979728e-19
4010.4169921875 2.6469153814579796e-19
4010.417236328125 2.634015107758222e-19
4010.41748046875 2.690477659259878e-19
4010.417724609375 2.6177989159168394e-19
4010.41796875 2.5078863829005818e-19
4010.418212890625 2.6490017067939605e-19
4010.41845703125 2.6371612128357845e-19
4010.418701171875 2.520798720824839e-19
4010.4189453125 2.54632319028781e-19
4010.419189453125 2.539407879727679e-19
4010.41943359375 2.5800269161286045e-19
4010.419677734375 2.556216112177906e-19
4010.419921875 2.410571712906561e-19
4010.420166015625 2.48961013647444e-19
4010.42041015625 2.564791184825388e-19
4010.420654296875 2.4167276054835225e-19
4010.4208984375 2.402826878851572e-19
4010.421142578125 2.426186387094949e-19
4010.42138671875 2.4124010813437997e-19
4010.421630859375 2.4389916024169115e-19
4010.421875 2.3030282682409916e-19
4010.422119140625 2.3156417861988075e-19
4010.42236328125 2.4500614150974646e-19
4010.422607421875 2.315829669908373e-19
4010.4228515625 2.253882366358831e-19
4010.423095703125 2.294155325924407e-19
4010.42333984375 2.267824715544102e-19
4010.423583984375 2.2939240093671843e-19
4010.423828125 2.1796471144980487e-19
4010.424072265625 2.1292186925266268e-19
4010.42431640625 2.278506038461232e-19
4010.424560546875 2.1899939871049657e-19
4010.4248046875 2.0742259320841164e-19
4010.425048828125 2.1098215085012815e-19
4010.42529296875 2.1040577358347753e-19
4010.425537109375 2.1382395126729162e-19
4010.42578125 2.046832767274332e-19
4010.426025390625 1.9436011945502962e-19
4010.42626953125 2.0727275678203857e-19
4010.426513671875 2.0610669210969978e-19
4010.4267578125 1.9051072973497695e-19
4010.427001953125 1.9041567267122106e-19
4010.42724609375 1.9282666641012881e-19
4010.427490234375 1.9394572528418253e-19
4010.427734375 1.8945003352108638e-19
4010.427978515625 1.7489283775155282e-19
4010.42822265625 1.8307486367124108e-19
4010.428466796875 1.9137989029623636e-19
4010.4287109375 1.7351598289104382e-19
4010.428955078125 1.7004934453061012e-19
4010.42919921875 1.7468138635837933e-19
4010.429443359375 1.735801300639379e-19
4010.4296875 1.7138122989351877e-19
4010.429931640625 1.564528750037632e-19
4010.43017578125 1.5795866389179442e-19
4010.430419921875 1.7083002553421624e-19
4010.4306640625 1.556326249778795e-19
4010.430908203125 1.4630498309149788e-19
4010.43115234375 1.533535752332656e-19
4010.431396484375 1.5168239950682789e-19
4010.431640625 1.5031972401739303e-19
4010.431884765625 1.3876801870995762e-19
4010.43212890625 1.3384235778391653e-19
4010.432373046875 1.4908577192764607e-19
4010.4326171875 1.396778478602025e-19
4010.432861328125 1.2387524935613032e-19
4010.43310546875 1.2920748489073177e-19
4010.433349609375 1.2982725388458655e-19
4010.43359375 1.2810891249804432e-19
4010.433837890625 1.2063460329722434e-19
4010.43408203125 1.1112877100836528e-19
4010.434326171875 1.2194523723988381e-19
4010.4345703125 1.2044570460611288e-19
4010.434814453125 1.0155844803898235e-19
4010.43505859375 1.0520632281855518e-19
4010.435302734375 1.089483741632067e-19
4010.435546875 1.0366581077702535e-19
4010.435791015625 1.0010759100661613e-19
4010.43603515625 8.706802125853719e-20
4010.436279296875 9.370650804468124e-20
4010.4365234375 1.0270577531455596e-19
4010.436767578125 8.19500096279108e-20
4010.43701171875 7.654024442329481e-20
4010.437255859375 8.62324403291056e-20
4010.4375 8.33334637517887e-20
4010.437744140625 7.730360455836483e-20
4010.43798828125 6.565585234617677e-20
4010.438232421875 6.750985672496267e-20
4010.4384765625 7.94230517743403e-20
4010.438720703125 6.267439135023733e-20
4010.43896484375 5.140304881338707e-20
4010.439208984375 6.163096838185816e-20
4010.439453125 5.97625344609909e-20
4010.439697265625 5.369457548732763e-20
4010.43994140625 4.3612280115140865e-20
4010.440185546875 4.0434126715954354e-20
4010.4404296875 5.518549080622386e-20
4010.440673828125 4.509344257105436e-20
4010.44091796875 2.6359776711764983e-20
4010.441162109375 3.4871722677782464e-20
4010.44140625 3.6567372228756504e-20
4010.441650390625 3.0872971786956565e-20
4010.44189453125 2.3577537908361125e-20
4010.442138671875 1.4513016216853037e-20
4010.4423828125 2.6055482171672707e-20
4010.442626953125 2.4006410866751204e-20
4010.44287109375 4.6815010214878724e-21
4010.443115234375 9.057689395174898e-21
4010.443359375 1.3751803986688757e-20
4010.443603515625 6.7229957472560416e-21
4010.44384765625 6.923876829803819e-22
4010.444091796875 -7.414379518045799e-21
4010.4443359375 -1.3523054815020936e-21
4010.444580078125 1.314669200652875e-21
4010.44482421875 -1.773569121817251e-20
4010.445068359375 -1.9433879662515115e-20
4010.4453125 -9.882551156267152e-21
4010.445556640625 -1.6536026897475287e-20
4010.44580078125 -2.3921737026928932e-20
4010.446044921875 -3.178652415977643e-20
4010.4462890625 -3.045394740174479e-20
4010.446533203125 -2.146981061072657e-20
4010.44677734375 -3.7173961702946564e-20
4010.447021484375 -4.7328543221941806e-20
4010.447265625 -3.6389265434609785e-20
4010.447509765625 -3.9338928249593626e-20
4010.44775390625 -4.75158277117651e-20
4010.447998046875 -5.591756567443406e-20
4010.4482421875 -5.885099320271999e-20
4010.448486328125 -4.839552101018677e-20
4010.44873046875 -5.804020261986978e-20
4010.448974609375 -7.311388165546701e-20
4010.44921875 -6.451165672736259e-20
4010.449462890625 -6.169990575738941e-20
4010.44970703125 -7.084226152791065e-20
4010.449951171875 -7.831284450477373e-20
4010.4501953125 -8.233985787041726e-20
4010.450439453125 -7.370947975583955e-20
4010.45068359375 -7.728805653322863e-20
4010.450927734375 -9.79591340059056e-20
4010.451171875 -9.222033047157329e-20
4010.451416015625 -8.426097658226586e-20
4010.45166015625 -9.600166862597034e-20
4010.451904296875 -9.978290568721046e-20
4010.4521484375 -1.0437778257454991e-19
4010.452392578125 -1.0214337762940567e-19
4010.45263671875 -9.734757072743199e-20
4010.452880859375 -1.1570298993320866e-19
4010.453125 -1.17857732388447e-19
4010.453369140625 -1.0524342945774474e-19
4010.45361328125 -1.139674022399771e-19
4010.453857421875 -1.2262950328842528e-19
4010.4541015625 -1.2673492472228278e-19
4010.454345703125 -1.2534862695231072e-19
4010.45458984375 -1.1866872206647992e-19
4010.454833984375 -1.3290684188777834e-19
4010.455078125 -1.406392432908505e-19
4010.455322265625 -1.2823215353887356e-19
4010.45556640625 -1.3298349657073007e-19
4010.455810546875 -1.4015500804753763e-19
4010.4560546875 -1.4342527103516393e-19
4010.456298828125 -1.4763534012714654e-19
4010.45654296875 -1.3638527865664454e-19
4010.456787109375 -1.4583956654639975e-19
4010.45703125 -1.6268171876446186e-19
4010.457275390625 -1.4976311981941428e-19
4010.45751953125 -1.4976310414867916e-19
4010.457763671875 -1.596070082862055e-19
4010.4580078125 -1.6019452373418343e-19
4010.458251953125 -1.6506161607787887e-19
4010.45849609375 -1.568085922522498e-19
4010.458740234375 -1.5741028917082183e-19
4010.458984375 -1.7655380261343664e-19
4010.459228515625 -1.6955312394912125e-19
4010.45947265625 -1.6276921757262001e-19
4010.459716796875 -1.7317098490966746e-19
4010.4599609375 -1.7500695301578808e-19
4010.460205078125 -1.7978943473369968e-19
4010.46044921875 -1.756680602824221e-19
4010.460693359375 -1.7088775451040973e-19
4010.4609375 -1.882380478495939e-19
4010.461181640625 -1.8854660460593484e-19
4010.46142578125 -1.7584794837169375e-19
4010.461669921875 -1.8332521736229435e-19
4010.4619140625 -1.8887840479037942e-19
4010.462158203125 -1.9061050148089525e-19
4010.46240234375 -1.9074431865687764e-19
4010.462646484375 -1.828215736737762e-19
4010.462890625 -1.947790880926841e-19
4010.463134765625 -2.0336346474663272e-19
4010.46337890625 -1.8829534866035835e-19
4010.463623046875 -1.9223672392550189e-19
4010.4638671875 -2.0124993219549608e-19
4010.464111328125 -1.9949830568424812e-19
4010.46435546875 -2.0242700447619138e-19
4010.464599609375 -1.9557794420511222e-19
4010.46484375 -2.0043107094399658e-19
4010.465087890625 -2.1211943906105631e-19
4010.46533203125 -2.0034181144377802e-19
4010.465576171875 -2.0003489649402793e-19
4010.4658203125 -2.0918195427401523e-19
4010.466064453125 -2.093408360400379e-19
4010.46630859375 -2.1219248374822683e-19
4010.466552734375 -2.0601870990630056e-19
4010.466796875 -2.0453962443317016e-19
4010.467041015625 -2.1901146764804575e-19
4010.46728515625 -2.1417422460721656e-19
4010.467529296875 -2.0414809361465997e-19
4010.4677734375 -2.143119004410363e-19
4010.468017578125 -2.1595883937033592e-19
4010.46826171875 -2.1561043791171863e-19
4010.468505859375 -2.1500232404101325e-19
4010.46875 -2.0855595142698246e-19
4010.468994140625 -2.2125710469060956e-19
4010.46923828125 -2.234689550070477e-19
4010.469482421875 -2.1089624380306457e-19
4010.4697265625 -2.161722059358033e-19
4010.469970703125 -2.2054289863485446e-19
4010.47021484375 -2.21516950681111e-19
4010.470458984375 -2.218433795300885e-19
4010.470703125 -2.128665066154178e-19
4010.470947265625 -2.187763467885508e-19
4010.47119140625 -2.2961486699842955e-19
4010.471435546875 -2.1728075760682615e-19
4010.4716796875 -2.164842737642246e-19
4010.471923828125 -2.2482998443006145e-19
4010.47216796875 -2.2245480536455015e-19
4010.472412109375 -2.2634002088850803e-19
4010.47265625 -2.1690959139610417e-19
4010.472900390625 -2.186636318992991e-19
4010.47314453125 -2.3389675356519486e-19
4010.473388671875 -2.192816562137956e-19
4010.4736328125 -2.1580958607608476e-19
4010.473876953125 -2.256517302074655e-19
4010.47412109375 -2.2398840558966333e-19
4010.474365234375 -2.261589702451498e-19
4010.474609375 -2.199092371177103e-19
4010.474853515625 -2.1760678651733613e-19
4010.47509765625 -2.30003176723588e-19
4010.475341796875 -2.26778526309227e-19
4010.4755859375 -2.1481505539327514e-19
4010.475830078125 -2.2167398592327993e-19
4010.47607421875 -2.2661425058208015e-19
4010.476318359375 -2.2219186637691737e-19
4010.4765625 -2.2117143223300406e-19
4010.476806640625 -2.1462285426839195e-19
4010.47705078125 -2.2427946919593323e-19
4010.477294921875 -2.2971650185082402e-19
4010.4775390625 -2.1181005654393658e-19
4010.477783203125 -2.1774890051398273e-19
4010.47802734375 -2.2586144461817307e-19
4010.478271484375 -2.2102391224449923e-19
4010.478515625 -2.213156705517842e-19
4010.478759765625 -2.124340411470324e-19
4010.47900390625 -2.177303080395443e-19
4010.479248046875 -2.281607785087054e-19
4010.4794921875 -2.1397077201850164e-19
4010.479736328125 -2.1160046036437397e-19
4010.47998046875 -2.2082640072531253e-19
4010.480224609375 -2.1857780012021595e-19
4010.48046875 -2.19432688787972e-19
4010.480712890625 -2.1262142842465804e-19
4010.48095703125 -2.0932627922149122e-19
4010.481201171875 -2.2441596039062327e-19
4010.4814453125 -2.1675042522242536e-19
4010.481689453125 -2.051186479052189e-19
4010.48193359375 -2.1557177699518955e-19
4010.482177734375 -2.1500859835217148e-19
4010.482421875 -2.1356507908054116e-19
4010.482666015625 -2.1005128608366615e-19
4010.48291015625 -2.0158895507707264e-19
4010.483154296875 -2.1570029107976296e-19
4010.4833984375 -2.1453383341912757e-19
4010.483642578125 -1.981827522950464e-19
4010.48388671875 -2.064954716006746e-19
4010.484130859375 -2.1075366229061082e-19
4010.484375 -2.0783297084159413e-19
4010.484619140625 -2.0480136733552534e-19
4010.48486328125 -1.9599005136789486e-19
4010.485107421875 -2.0676949766427455e-19
4010.4853515625 -2.1240548765111259e-19
4010.485595703125 -1.926180114973391e-19
4010.48583984375 -1.936756451040226e-19
4010.486083984375 -2.0463087543368406e-19
4010.486328125 -1.992151740378694e-19
4010.486572265625 -1.9748237205360129e-19
4010.48681640625 -1.8940735852183614e-19
4010.487060546875 -1.9118796051943045e-19
4010.4873046875 -2.0563717162041716e-19
4010.487548828125 -1.8891810530609003e-19
4010.48779296875 -1.8149612290235934e-19
4010.488037109375 -1.9554461832782486e-19
4010.48828125 -1.8991022267686628e-19
4010.488525390625 -1.8741438345063682e-19
4010.48876953125 -1.817960670660697e-19
4010.489013671875 -1.7811450934563282e-19
4010.4892578125 -1.93421650351238e-19
4010.489501953125 -1.8244650164304896e-19
4010.48974609375 -1.6873400465595868e-19
4010.489990234375 -1.8232823450536668e-19
4010.490234375 -1.8237415995532275e-19
4010.490478515625 -1.7604834100056816e-19
4010.49072265625 -1.7302163083490894e-19
4010.490966796875 -1.6694805111703856e-19
4010.4912109375 -1.7745410316567555e-19
4010.491455078125 -1.7703750092701295e-19
4010.49169921875 -1.572783701439825e-19
4010.491943359375 -1.6454606325037408e-19
4010.4921875 -1.7308617646890592e-19
4010.492431640625 -1.6271072591797807e-19
4010.49267578125 -1.6100524141051005e-19
4010.492919921875 -1.55593708134745e-19
4010.4931640625 -1.609424097251205e-19
4010.493408203125 -1.6879632473930226e-19
4010.49365234375 -1.483617937317845e-19
4010.493896484375 -1.4670827901796726e-19
4010.494140625 -1.612780411509047e-19
4010.494384765625 -1.5433907278742506e-19
4010.49462890625 -1.4687667925433953e-19
4010.494873046875 -1.4208441911440362e-19
4010.4951171875 -1.4464275767769294e-19
4010.495361328125 -1.5488196664161875e-19
4010.49560546875 -1.4021000075650587e-19
4010.495849609375 -1.2976046226974315e-19
4010.49609375 -1.455162788243382e-19
4010.496337890625 -1.4474042643309226e-19
4010.49658203125 -1.352786416961462e-19
