0.179443359375 -1.0881681664907407e-19
0.1796875 -1.0806292584569257e-19
0.179931640625 -1.0965206532107116e-19
0.18017578125 -1.0661326233782098e-19
0.180419921875 -1.0322592631022547e-19
0.1806640625 -1.0747538776039669e-19
0.180908203125 -1.0477829730999302e-19
0.18115234375 -9.827745751487361e-20
0.181396484375 -1.0153475725040873e-19
0.181640625 -1.0081324232650677e-19
0.181884765625 -1.0056080323978181e-19
0.18212890625 -9.896573451012647e-20
0.182373046875 -9.29084700887376e-20
0.1826171875 -9.717477473784974e-20
0.182861328125 -9.78989935183929e-20
0.18310546875 -9.258325849554912e-20
0.183349609375 -9.110450883987178e-20
0.18359375 -8.939213412096375e-20
0.183837890625 -9.247986257354561e-20
0.18408203125 -9.07871337169816e-20
0.184326171875 -8.32934743880841e-20
0.1845703125 -8.617178839220199e-20
0.184814453125 -8.78540374708919e-20
0.18505859375 -8.264909216834614e-20
0.185302734375 -8.178073362137034e-20
0.185546875 -8.067849592459883e-20
0.185791015625 -7.964627185456631e-20
0.18603515625 -8.154165524922047e-20
0.186279296875 -7.471647744488882e-20
0.1865234375 -7.298866999485683e-20
0.186767578125 -7.87766903360094e-20
0.18701171875 -7.276539748424037e-20
0.187255859375 -7.001716201169736e-20
0.1875 -6.979970119637862e-20
0.187744140625 -6.598806826974592e-20
0.18798828125 -6.947955241202334e-20
0.188232421875 -6.600724998332488e-20
0.1884765625 -6.091764455646431e-20
0.188720703125 -6.519429811179324e-20
0.18896484375 -6.155958990519284e-20
0.189208984375 -5.734936934792595e-20
0.189453125 -5.765942977315206e-20
0.189697265625 -5.567621478862604e-20
0.18994140625 -5.779347754653416e-20
0.190185546875 -5.3498349805356454e-20
0.1904296875 -4.642174449975286e-20
0.190673828125 -5.0606721573669406e-20
0.19091796875 -4.966716795365543e-20
0.191162109375 -4.3496515970931363e-20
0.19140625 -4.422468314591772e-20
0.191650390625 -4.2487780576786045e-20
0.19189453125 -4.275602431245822e-20
0.192138671875 -4.3604045002841046e-20
0.1923828125 -3.475729261894535e-20
0.192626953125 -3.683968445957845e-20
0.19287109375 -3.94044862715802e-20
0.193115234375 -2.9598151573370687e-20
0.193359375 -3.051476020638079e-20
0.193603515625 -2.8965009524187634e-20
0.19384765625 -2.5588444342864533e-20
0.194091796875 -3.0472308254451046e-20
0.1943359375 -2.0875652307314227e-20
0.194580078125 -1.9559027042797408e-20
0.19482421875 -2.703199129521046e-20
0.195068359375 -1.7003736570917366e-20
0.1953125 -1.7090232484324763e-20
0.195556640625 -1.6690932730655564e-20
0.19580078125 -1.1296478310231948e-20
0.196044921875 -1.8054755699806822e-20
0.1962890625 -1.0210933969715594e-20
0.196533203125 -2.7993894194362118e-21
0.19677734375 -1.066460461109732e-20
0.197021484375 -7.605338120769615e-21
0.197265625 -2.2825843914203325e-21
0.197509765625 -3.373078822865877e-21
0.19775390625 1.2607889702744693e-21
0.197998046875 -1.5108954085127932e-22
0.1982421875 -1.2886385526719082e-21
0.198486328125 8.176655483143168e-21
0.19873046875 3.8377118360545995e-21
0.198974609375 2.700538220909405e-21
0.19921875 1.1961234434105122e-20
0.199462890625 1.0465935398129265e-20
0.19970703125 1.452606466004275e-20
0.199951171875 1.3080963676821078e-20
0.2001953125 9.850368139954085e-21
0.200439453125 2.256065992789232e-20
0.20068359375 2.055454781578095e-20
0.200927734375 1.434889962796067e-20
0.201171875 2.253679463711596e-20
0.201416015625 2.357061806317098e-20
0.20166015625 2.399016414426027e-20
0.201904296875 2.7378342012621214e-20
0.2021484375 2.3845560526274418e-20
0.202392578125 3.1370051733248375e-20
0.20263671875 3.7608784145068076e-20
0.202880859375 2.82160029315949e-20
0.203125 3.30738578491176e-20
0.203369140625 3.946178866023357e-20
0.20361328125 3.612214584508565e-20
0.203857421875 4.1097095782408366e-20
0.2041015625 3.857821629980106e-20
0.204345703125 3.954883947077158e-20
0.20458984375 4.993747098781512e-20
0.204833984375 4.332577241697376e-20
0.205078125 4.2977589783692426e-20
0.205322265625 5.133998550539495e-20
0.20556640625 5.0484213756092053e-20
0.205810546875 5.3329877674605573e-20
0.2060546875 5.2069789936739444e-20
0.206298828125 5.314152208768419e-20
0.20654296875 6.373762951037102e-20
0.206787109375 5.922729193003966e-20
0.20703125 5.521089683033017e-20
0.207275390625 6.493667460917904e-20
0.20751953125 6.411393681323414e-20
0.207763671875 6.601096423880823e-20
0.2080078125 6.791030164963673e-20
0.208251953125 6.401285588878614e-20
0.20849609375 7.632111247164213e-20
0.208740234375 7.609258950654422e-20
0.208984375 6.896109160909316e-20
0.209228515625 7.741630463658626e-20
0.20947265625 7.924461920048898e-20
0.209716796875 8.019719810350098e-20
0.2099609375 8.112225485984415e-20
0.210205078125 7.913338954865714e-20
0.21044921875 8.714604706689974e-20
0.210693359375 9.256151168244313e-20
0.2109375 8.465657529548841e-20
0.211181640625 8.796591446426828e-20
0.21142578125 9.691802787019416e-20
0.211669921875 9.376538562048412e-20
0.2119140625 9.740443813443928e-20
0.212158203125 9.648573638745375e-20
0.21240234375 9.694495483247098e-20
0.212646484375 1.08497227449848e-19
0.212890625 1.0074759951444743e-19
0.213134765625 9.975001847155262e-20
0.21337890625 1.1156476026076622e-19
0.213623046875 1.0832341711558797e-19
0.2138671875 1.1033404436626347e-19
0.214111328125 1.0993999970719496e-19
0.21435546875 1.098830200459258e-19
0.214599609375 1.2265994799873636e-19
0.21484375 1.1780252841778073e-19
0.215087890625 1.120842748271864e-19
0.21533203125 1.221523395839715e-19
0.215576171875 1.2321685951153043e-19
0.2158203125 1.236526031631949e-19
0.216064453125 1.253817221027251e-19
0.21630859375 1.2225184377147448e-19
0.216552734375 1.3046351423517494e-19
0.216796875 1.3443774030203585e-19
0.217041015625 1.2568072329949576e-19
0.21728515625 1.3274008613216986e-19
0.217529296875 1.4028199010827875e-19
0.2177734375 1.3567370526519717e-19
0.218017578125 1.3814172444373547e-19
0.21826171875 1.3756470513624502e-19
0.218505859375 1.408987210783173e-19
0.21875 1.4681359009280143e-19
0.218994140625 1.3982918550057984e-19
0.21923828125 1.4305572878451735e-19
0.219482421875 1.5079993952911456e-19
0.2197265625 1.4825151463357305e-19
0.219970703125 1.5033001342037698e-19
0.22021484375 1.4939978637590149e-19
0.220458984375 1.5127236664616405e-19
0.220703125 1.6164028796470586e-19
0.220947265625 1.541121215480148e-19
0.22119140625 1.5146194442953956e-19
0.221435546875 1.6284628028406527e-19
0.2216796875 1.5973990204365393e-19
0.221923828125 1.6042778521185198e-19
0.22216796875 1.6087669385760613e-19
0.222412109375 1.5967020355414056e-19
0.22265625 1.7010442844532707e-19
0.222900390625 1.6653037843055888e-19
0.22314453125 1.611946467040319e-19
0.223388671875 1.7083867934656966e-19
0.2236328125 1.7433436058211195e-19
0.223876953125 1.6983481376832907e-19
0.22412109375 1.7068355068653992e-19
0.224365234375 1.718920287232169e-19
0.224609375 1.775863308957069e-19
0.224853515625 1.8055879188497097e-19
0.22509765625 1.6828057064466628e-19
0.225341796875 1.7586060081188123e-19
0.2255859375 1.84464520767952e-19
0.225830078125 1.7572715830485429e-19
0.22607421875 1.7957563895123184e-19
0.226318359375 1.7908732800225338e-19
0.2265625 1.8286635081547588e-19
0.226806640625 1.8881284016077015e-19
0.22705078125 1.7863008922602942e-19
0.227294921875 1.823606928379974e-19
0.2275390625 1.909259547858128e-19
0.227783203125 1.8581794202767734e-19
0.22802734375 1.85020280269062e-19
0.228271484375 1.858608891945508e-19
0.228515625 1.8657167291723502e-19
0.228759765625 1.9423766566455173e-19
0.22900390625 1.8813177326035712e-19
0.229248046875 1.841003296337648e-19
0.2294921875 1.971031093513337e-19
0.229736328125 1.9301270328980095e-19
0.22998046875 1.8843474725259245e-19
0.230224609375 1.9215646045776482e-19
0.23046875 1.9064863833473694e-19
0.230712890625 1.9750486680842769e-19
0.23095703125 1.946694830513773e-19
0.231201171875 1.8577953806255784e-19
0.2314453125 1.9505981522942642e-19
0.231689453125 1.9901086008542602e-19
0.23193359375 1.9240419322805352e-19
0.232177734375 1.9323214000603114e-19
0.232421875 1.9393322323394913e-19
0.232666015625 1.98796171299977e-19
0.23291015625 2.0124173543406238e-19
0.233154296875 1.8910490035167946e-19
0.2333984375 1.9382062444622708e-19
0.233642578125 2.0297404177819002e-19
0.23388671875 1.94697132419103e-19
0.234130859375 1.9396786787383002e-19
0.234375 1.9375788763166735e-19
0.234619140625 1.9792748307831115e-19
0.23486328125 2.0274053978997596e-19
0.235107421875 1.8985199542280986e-19
0.2353515625 1.9205733804691458e-19
0.235595703125 2.0353433867873552e-19
0.23583984375 1.9746678626428144e-19
0.236083984375 1.9341820618806024e-19
0.236328125 1.9521181554237342e-19
0.236572265625 1.9640239142335905e-19
0.23681640625 2.0105388041122568e-19
0.237060546875 1.94212528207976e-19
0.2373046875 1.884892057204631e-19
0.237548828125 2.0165988326674731e-19
0.23779296875 2.0044456892901309e-19
0.238037109375 1.9109708723891192e-19
0.23828125 1.9283623612437718e-19
0.238525390625 1.9424453486599016e-19
0.23876953125 2.0058606101145179e-19
0.239013671875 1.959548276445463e-19
0.2392578125 1.8733729981153515e-19
0.239501953125 1.9820883662313071e-19
0.23974609375 1.994963277211442e-19
0.239990234375 1.9084586564534702e-19
0.240234375 1.9103276630609116e-19
0.240478515625 1.9194838786940893e-19
0.24072265625 1.9642669922609668e-19
0.240966796875 1.9700196639979401e-19
0.2412109375 1.865106807712459e-19
0.241455078125 1.9010537648308412e-19
0.24169921875 2.001798776452959e-19
0.241943359375 1.9111663901133143e-19
0.2421875 1.8785320703026696e-19
0.242431640625 1.9245166705938345e-19
0.24267578125 1.9255795579328124e-19
0.242919921875 1.9436677028257203e-19
0.2431640625 1.8617613291638816e-19
0.243408203125 1.8388683504559197e-19
0.24365234375 1.9352203417285255e-19
0.243896484375 1.905352492504363e-19
0.244140625 1.84603589353759e-19
0.244384765625 1.8709261029239566e-19
0.24462890625 1.8974863525399152e-19
0.244873046875 1.915859693456588e-19
0.2451171875 1.8501654267509394e-19
0.245361328125 1.7820667504071724e-19
0.24560546875 1.8949127100943591e-19
0.245849609375 1.9043600383453036e-19
0.24609375 1.7831255058052432e-19
0.246337890625 1.806361758539969e-19
0.24658203125 1.8227726397294886e-19
0.246826171875 1.8530692181569034e-19
0.2470703125 1.838873749610658e-19
0.247314453125 1.721516262589122e-19
0.24755859375 1.8137925626675179e-19
0.247802734375 1.8702862909500126e-19
0.248046875 1.7505641651637532e-19
0.248291015625 1.7415828719113518e-19
0.24853515625 1.763856179926057e-19
0.248779296875 1.788651331182911e-19
0.2490234375 1.7776559670258563e-19
0.249267578125 1.6673416539094216e-19
0.24951171875 1.7048756149671415e-19
0.249755859375 1.792520061865658e-19
0.25 1.704036092768958e-19
0.250244140625 1.652552102218642e-19
0.25048828125 1.6867109507936414e-19
0.250732421875 1.6983913450154709e-19
0.2509765625 1.7052430085071645e-19
0.251220703125 1.625697404898649e-19
0.25146484375 1.594729123689878e-19
0.251708984375 1.6800483384532605e-19
0.251953125 1.6398999949403153e-19
0.252197265625 1.5650133915075487e-19
0.25244140625 1.5717945034283996e-19
0.252685546875 1.588766119783834e-19
0.2529296875 1.612709749259945e-19
0.253173828125 1.5430608836230124e-19
0.25341796875 1.469307521267675e-19
0.253662109375 1.5747665702620782e-19
0.25390625 1.5784934122637582e-19
0.254150390625 1.4542677657089004e-19
0.25439453125 1.4574198621486648e-19
0.254638671875 1.4799374809294424e-19
0.2548828125 1.4954463556334044e-19
0.255126953125 1.4487849176475957e-19
0.25537109375 1.3407906686484073e-19
0.255615234375 1.404312582050306e-19
0.255859375 1.4710878042539202e-19
0.256103515625 1.3772161487154794e-19
0.25634765625 1.314627938131168e-19
0.256591796875 1.354135936083958e-19
0.2568359375 1.3996100903318657e-19
0.257080078125 1.354514922890941e-19
0.25732421875 1.2472203033653191e-19
0.257568359375 1.2681450973021217e-19
0.2578125 1.358245406628625e-19
0.258056640625 1.2695379311972129e-19
0.25830078125 1.1845805057371835e-19
0.258544921875 1.2133933145266482e-19
0.2587890625 1.2421871070037725e-19
0.259033203125 1.2445450768841625e-19
0.25927734375 1.137460115699631e-19
0.259521484375 1.10958145529482e-19
0.259765625 1.2222416643086536e-19
0.260009765625 1.1765354336634567e-19
0.26025390625 1.0647476802464081e-19
0.260498046875 1.0679096154230995e-19
0.2607421875 1.0954032621907287e-19
0.260986328125 1.115833767470474e-19
0.26123046875 1.0335254843892643e-19
0.261474609375 9.53979818964949e-20
0.26171875 1.0563463235714959e-19
0.261962890625 1.0630918595326735e-19
0.26220703125 9.43264757329178e-20
0.262451171875 9.376780651721297e-20
0.2626953125 9.602374763538415e-20
0.262939453125 9.799006577837587e-20
0.26318359375 9.340453434153685e-20
0.263427734375 8.082188177283366e-20
0.263671875 8.846972681424053e-20
0.263916015625 9.523744818752042e-20
0.26416015625 8.13662887518603e-20
0.264404296875 7.816531323253803e-20
0.2646484375 8.119298707460036e-20
0.264892578125 8.29818024933907e-20
0.26513671875 8.199539320201546e-20
0.265380859375 6.769230261666778e-20
0.265625 7.03767295445737e-20
0.265869140625 8.253974260123463e-20
0.26611328125 7.215763646806663e-20
0.266357421875 6.288282415122058e-20
0.2666015625 6.526836303493833e-20
0.266845703125 7.04538044231639e-20
0.26708984375 6.853759467679449e-20
0.267333984375 5.507646328981475e-20
0.267578125 5.492744947819303e-20
0.267822265625 6.679117898365254e-20
0.26806640625 6.081193922081492e-20
0.268310546875 4.8950129364781904e-20
0.2685546875 5.086482902727166e-20
0.268798828125 5.476332350428616e-20
0.26904296875 5.758696605803108e-20
0.269287109375 4.777595651515152e-20
0.26953125 3.6916439529541167e-20
0.269775390625 5.126437769653186e-20
0.27001953125 5.084008807015737e-20
0.270263671875 3.5137637437042044e-20
0.2705078125 3.701563478174593e-20
0.270751953125 4.0642711825707314e-20
0.27099609375 4.3856964984609464e-20
0.271240234375 3.669734711262294e-20
0.271484375 2.241182529805626e-20
0.271728515625 3.348216521004865e-20
0.27197265625 4.3995669569296825e-20
0.272216796875 2.774493608929506e-20
0.2724609375 2.031357972826395e-20
0.272705078125 2.749890307493792e-20
0.27294921875 3.0116206656308426e-20
0.273193359375 2.6809256309911232e-20
0.2734375 1.3424799021496871e-20
0.273681640625 1.5795018185955898e-20
0.27392578125 2.982711541696616e-20
0.274169921875 1.775963440716634e-20
0.2744140625 6.953686869748258e-21
0.274658203125 1.5067463926672366e-20
0.27490234375 1.8473471331872482e-20
0.275146484375 1.494794395445517e-20
0.275390625 3.580682167951844e-21
0.275634765625 -1.6501194430781977e-23
0.27587890625 1.569951924620893e-20
0.276123046875 1.0488750831031409e-20
0.2763671875 -7.944450148227947e-21
0.276611328125 -2.519090967345e-21
0.27685546875 5.562611446672281e-21
0.277099609375 4.601666150747975e-21
0.27734375 -7.624519126807476e-21
0.277587890625 -1.567402931819182e-20
0.27783203125 1.763433572561703e-21
0.278076171875 1.6090928584227808e-21
0.2783203125 -1.786586548322861e-20
0.278564453125 -1.6201660982035242e-20
0.27880859375 -9.716445740572641e-21
0.279052734375 -7.573429290943633e-21
0.279296875 -1.651852616461722e-20
0.279541015625 -3.072685760418331e-20
0.27978515625 -1.6955917386619278e-20
0.280029296875 -9.868609704038246e-21
0.2802734375 -2.893503780249953e-20
0.280517578125 -3.2498507685945725e-20
0.28076171875 -2.3511144716978144e-20
0.281005859375 -2.1134520457647707e-20
0.28125 -2.8449171715739154e-20
0.281494140625 -4.306645748351745e-20
0.28173828125 -3.6135483401832124e-20
0.281982421875 -2.1735739244878132e-20
0.2822265625 -3.94860480858588e-20
0.282470703125 -5.1146036665885256e-20
0.28271484375 -3.9527993191112556e-20
0.282958984375 -3.6428911096526703e-20
0.283203125 -4.1250419564173343e-20
0.283447265625 -5.418083687729835e-20
0.28369140625 -5.534986973249984e-20
0.283935546875 -3.8021990145804536e-20
0.2841796875 -4.7407220326571566e-20
0.284423828125 -6.617910423850079e-20
0.28466796875 -5.792930657155352e-20
0.284912109375 -5.053446657736585e-20
0.28515625 -5.50137323217113e-20
0.285400390625 -6.763963057539397e-20
0.28564453125 -7.425475288462039e-20
0.285888671875 -5.649501431987514e-20
0.2861328125 -5.778834841079592e-20
0.286376953125 -8.029870976569675e-20
0.28662109375 -7.601390609946038e-20
0.286865234375 -6.494585427942472e-20
0.287109375 -6.863350911645779e-20
0.287353515625 -7.918051846750125e-20
0.28759765625 -8.975284028779378e-20
0.287841796875 -7.670614394780735e-20
0.2880859375 -6.71923566451792e-20
0.288330078125 -9.138773363119716e-20
0.28857421875 -9.598347513511453e-20
0.288818359375 -8.007563283814634e-20
0.2890625 -8.254400554295604e-20
0.289306640625 -9.177889819341315e-20
0.28955078125 -1.0274895619643764e-19
0.289794921875 -9.691992320304902e-20
0.2900390625 -8.069148397027808e-20
0.290283203125 -9.783352724168906e-20
0.29052734375 -1.1382110661426142e-19
0.290771484375 -9.707517441568521e-20
0.291015625 -9.263554129114459e-20
0.291259765625 -1.0605872579692967e-19
0.29150390625 -1.147714001437931e-19
0.291748046875 -1.1335603468920595e-19
0.2919921875 -9.784665062595173e-20
0.292236328125 -1.0610871733740183e-19
0.29248046875 -1.2866529466032752e-19
0.292724609375 -1.1421569306186555e-19
0.29296875 -1.036425463247812e-19
0.293212890625 -1.1570722722679184e-19
0.29345703125 -1.24477833138628e-19
0.293701171875 -1.2893031957274062e-19
0.2939453125 -1.1249760425353256e-19
0.294189453125 -1.1216714524637608e-19
0.29443359375 -1.4022129966956009e-19
0.294677734375 -1.327401886446171e-19
0.294921875 -1.16431206668732e-19
0.295166015625 -1.2559580977993873e-19
0.29541015625 -1.3451380322199346e-19
0.295654296875 -1.4053034973872568e-19
0.2958984375 -1.2839629222565511e-19
0.296142578125 -1.2026258427009818e-19
0.29638671875 -1.4485194775562417e-19
0.296630859375 -1.4825250964151932e-19
0.296875 -1.2970556309383245e-19
0.297119140625 -1.344796719948274e-19
0.29736328125 -1.4644896037509142e-19
0.297607421875 -1.515388279716287e-19
0.2978515625 -1.4453071452231114e-19
0.298095703125 -1.3191991679389238e-19
0.29833984375 -1.5024894087246662e-19
0.298583984375 -1.645868498457502e-19
0.298828125 -1.4254276904370236e-19
0.299072265625 -1.4066039249149924e-19
0.29931640625 -1.5571701909482758e-19
0.299560546875 -1.6106832382090307e-19
0.2998046875 -1.6029609640178938e-19
0.300048828125 -1.4338243757401534e-19
0.30029296875 -1.5306337643462552e-19
0.300537109375 -1.779354367930639e-19
0.30078125 -1.589232779713702e-19
0.301025390625 -1.4887344100291983e-19
0.30126953125 -1.6669288606969213e-19
0.301513671875 -1.7167584545627647e-19
0.3017578125 -1.7118089691760098e-19
0.302001953125 -1.5822100161648335e-19
0.30224609375 -1.5766397577432616e-19
0.302490234375 -1.849067713440484e-19
0.302734375 -1.7681033795756547e-19
0.302978515625 -1.5799788986528647e-19
0.30322265625 -1.724720057215114e-19
0.303466796875 -1.8226226474804476e-19
0.3037109375 -1.8269677270702992e-19
0.303955078125 -1.7350412047600637e-19
0.30419921875 -1.6645783340532232e-19
0.304443359375 -1.8902481646284313e-19
0.3046875 -1.927228496050479e-19
0.304931640625 -1.6930598475177632e-19
0.30517578125 -1.7661327145492246e-19
0.305419921875 -1.928581737329488e-19
0.3056640625 -1.9221275949953328e-19
0.305908203125 -1.8483025595361966e-19
0.30615234375 -1.743045547541012e-19
0.306396484375 -1.924105669183918e-19
0.306640625 -2.0867017818899908e-19
0.306884765625 -1.8399763813548206e-19
0.30712890625 -1.8074987650891834e-19
0.307373046875 -2.0175624108900455e-19
0.3076171875 -2.0331015819425494e-19
0.307861328125 -1.9608941675072206e-19
0.30810546875 -1.8714314369693054e-19
0.308349609375 -1.9684821792768308e-19
0.30859375 -2.1589428811348668e-19
0.308837890625 -2.005137378574742e-19
0.30908203125 -1.8764895633266767e-19
0.309326171875 -2.0706437432028542e-19
0.3095703125 -2.149114348389804e-19
0.309814453125 -2.0749078663181664e-19
0.31005859375 -1.9976184332828132e-19
0.310302734375 -2.0178240915116798e-19
0.310546875 -2.2362956763431884e-19
0.310791015625 -2.170330281271949e-19
0.31103515625 -1.9481924136535163e-19
0.311279296875 -2.1161766140803554e-19
0.3115234375 -2.243915557936428e-19
0.311767578125 -2.1746110350090836e-19
0.31201171875 -2.1047123059181547e-19
0.312255859375 -2.0774351553938726e-19
0.3125 -2.28645405786138e-19
0.312744140625 -2.3158805051658206e-19
0.31298828125 -2.0732459488757077e-19
0.313232421875 -2.1624248513237952e-19
0.3134765625 -2.342941409795118e-19
0.313720703125 -2.292911991687642e-19
0.31396484375 -2.204950919213791e-19
0.314208984375 -2.1585824991636982e-19
0.314453125 -2.311256264871846e-19
0.314697265625 -2.427970189974782e-19
0.31494140625 -2.2155214863831786e-19
0.315185546875 -2.1822841449030627e-19
0.3154296875 -2.393348287492911e-19
0.315673828125 -2.3995920479346213e-19
0.31591796875 -2.309586178458973e-19
0.316162109375 -2.2487000839954407e-19
0.31640625 -2.3330779347508236e-19
0.316650390625 -2.5016679021379995e-19
0.31689453125 -2.3546613535320874e-19
0.317138671875 -2.218859184057514e-19
0.3173828125 -2.426345079970603e-19
0.317626953125 -2.490833154002555e-19
0.31787109375 -2.3829030647519047e-19
0.318115234375 -2.337673905699102e-19
0.318359375 -2.3646118172462016e-19
0.318603515625 -2.548662264460407e-19
0.31884765625 -2.4829109058769735e-19
0.319091796875 -2.282011357049795e-19
0.3193359375 -2.446912213301769e-19
0.319580078125 -2.5464729245735305e-19
0.31982421875 -2.455251279278605e-19
0.320068359375 -2.385426852067338e-19
0.3203125 -2.378739305189077e-19
0.320556640625 -2.545681223664557e-19
0.32080078125 -2.565892735893346e-19
0.321044921875 -2.3534014601725803e-19
0.3212890625 -2.4069335717222855e-19
0.321533203125 -2.590676154724691e-19
0.32177734375 -2.5270057713563876e-19
0.322021484375 -2.4360179786630466e-19
0.322265625 -2.418188914722559e-19
0.322509765625 -2.5235192565499025e-19
0.32275390625 -2.604533743514276e-19
0.322998046875 -2.4058557140255037e-19
0.3232421875 -2.3714100125938537e-19
0.323486328125 -2.5688171257930984e-19
0.32373046875 -2.556217151288592e-19
0.323974609375 -2.4443521557837575e-19
0.32421875 -2.396638653121564e-19
0.324462890625 -2.4955752891287995e-19
0.32470703125 -2.630768532694837e-19
0.324951171875 -2.451375025432044e-19
0.3251953125 -2.344888932165654e-19
0.325439453125 -2.547772028555861e-19
0.32568359375 -2.547673872973519e-19
0.325927734375 -2.4241208854404937e-19
0.326171875 -2.39494083829843e-19
0.326416015625 -2.423208113915136e-19
0.32666015625 -2.576002274551845e-19
0.326904296875 -2.492302616808358e-19
0.3271484375 -2.300625261809397e-19
0.327392578125 -2.4634781311900217e-19
0.32763671875 -2.5538229750710403e-19
0.327880859375 -2.4210790808754795e-19
0.328125 -2.3668605560946127e-19
0.328369140625 -2.3709392153561034e-19
0.32861328125 -2.492061818836089e-19
0.328857421875 -2.5038769994187926e-19
0.3291015625 -2.273499621058056e-19
0.329345703125 -2.3281705250459882e-19
0.32958984375 -2.516974684202812e-19
0.329833984375 -2.406816897228868e-19
0.330078125 -2.3151455023992825e-19
0.330322265625 -2.3225721180003234e-19
0.33056640625 -2.386560919758399e-19
0.330810546875 -2.466174029550634e-19
0.3310546875 -2.280779570869445e-19
0.331298828125 -2.238310673068894e-19
0.33154296875 -2.4367408795171205e-19
0.331787109375 -2.382694351941081e-19
0.33203125 -2.275153000671782e-19
0.332275390625 -2.2337040924410164e-19
0.33251953125 -2.280231661672941e-19
0.332763671875 -2.4273242505331554e-19
0.3330078125 -2.2651022033591267e-19
0.333251953125 -2.1229794548937736e-19
0.33349609375 -2.3289291905917645e-19
0.333740234375 -2.355745557212263e-19
0.333984375 -2.2102138834889983e-19
0.334228515625 -2.1611988439531369e-19
0.33447265625 -2.19744023926656e-19
0.334716796875 -2.3294498323760134e-19
0.3349609375 -2.2393521387595213e-19
0.335205078125 -2.045144190179804e-19
0.33544921875 -2.1932917530009735e-19
0.335693359375 -2.284903710476161e-19
0.3359375 -2.1409472683780046e-19
0.336181640625 -2.0831357526455441e-19
0.33642578125 -2.0969469717198229e-19
0.336669921875 -2.210168949642095e-19
0.3369140625 -2.211794193658733e-19
0.337158203125 -1.9797355671268358e-19
0.33740234375 -2.0340124989918434e-19
0.337646484375 -2.20265882691646e-19
0.337890625 -2.0780329388103118e-19
0.338134765625 -1.9802854190566058e-19
0.33837890625 -1.9905308065941694e-19
0.338623046875 -2.0613635330117073e-19
0.3388671875 -2.1041279674972735e-19
0.339111328125 -1.9137201469985267e-19
0.33935546875 -1.875112930957715e-19
0.339599609375 -2.0787475939963188e-19
0.33984375 -2.0194921619376404e-19
0.340087890625 -1.8647134139195494e-19
0.34033203125 -1.8654280899290495e-19
0.340576171875 -1.9137665318134165e-19
0.3408203125 -1.9892637808785117e-19
0.341064453125 -1.8438223760010876e-19
0.34130859375 -1.7087640174870212e-19
0.341552734375 -1.9035865930060666e-19
0.341796875 -1.912814867437982e-19
0.342041015625 -1.7326286869426404e-19
0.34228515625 -1.725569982080666e-19
0.342529296875 -1.7678969979247306e-19
0.3427734375 -1.8322383396243546e-19
0.343017578125 -1.7576259916817095e-19
0.34326171875 -1.578422833257356e-19
0.343505859375 -1.6895963562889478e-19
0.34375 -1.7865680905716676e-19
0.343994140625 -1.6149792707028473e-19
0.34423828125 -1.5449102558749746e-19
0.344482421875 -1.5871983664515872e-19
0.3447265625 -1.6392961759916432e-19
0.344970703125 -1.6266237080452882e-19
0.34521484375 -1.43061703571034e-19
0.345458984375 -1.4466971814718731e-19
0.345703125 -1.6393077521242896e-19
0.345947265625 -1.4904458195908183e-19
0.34619140625 -1.357909051587231e-19
0.346435546875 -1.4128675544004452e-19
0.3466796875 -1.4336223456970077e-19
0.346923828125 -1.4714096406726466e-19
0.34716796875 -1.286658375212656e-19
0.347412109375 -1.2170626794679485e-19
0.34765625 -1.4253644143435685e-19
0.347900390625 -1.3383540588765825e-19
0.34814453125 -1.183120400921039e-19
0.348388671875 -1.2010087655028944e-19
0.3486328125 -1.2334508932486743e-19
0.348876953125 -1.2746699096777302e-19
0.34912109375 -1.1427842651420355e-19
0.349365234375 -1.0019294887053552e-19
0.349609375 -1.1588698329096974e-19
0.349853515625 -1.1843093836562484e-19
0.35009765625 -9.718455375921277e-20
0.350341796875 -9.55680406069006e-20
0.3505859375 -1.0226388381191994e-19
0.350830078125 -1.0427049499079948e-19
0.35107421875 -9.53958659948544e-20
0.351318359375 -7.780124234313325e-20
0.3515625 -8.967884451376301e-20
0.351806640625 -9.869384072614153e-20
0.35205078125 -7.738283009853657e-20
0.352294921875 -7.269935562899301e-20
0.3525390625 -7.710167534073772e-20
0.352783203125 -7.799408856613481e-20
0.35302734375 -7.616109996476997e-20
0.353271484375 -5.61812515333303e-20
0.353515625 -5.875290337410636e-20
0.353759765625 -7.515714697462136e-20
0.35400390625 -5.79997343329057e-20
0.354248046875 -4.677810299330164e-20
0.3544921875 -5.132113212574246e-20
0.354736328125 -5.268094782532191e-20
0.35498046875 -5.501367520883849e-20
0.355224609375 -3.6625499093668246e-20
0.35546875 -2.8989291378576393e-20
0.355712890625 -4.8638857652675463e-20
0.35595703125 -4.018727349347024e-20
0.356201171875 -1.9366684405055015e-20
0.3564453125 -2.2970295089699463e-20
0.356689453125 -2.7049215341671676e-20
0.35693359375 -2.687317994697972e-20
0.357177734375 -1.6911956068146245e-20
0.357421875 -9.064129180216204e-22
0.357666015625 -1.81169571327712e-20
0.35791015625 -2.0983870621636547e-20
0.358154296875 6.646705872263559e-21
0.3583984375 2.8054434117088927e-21
0.358642578125 -1.4959300410886172e-21
0.35888671875 1.4914443589694074e-21
0.359130859375 4.9466047123157886e-21
0.359375 2.5909095129003304e-20
