1813.78027344 -2.27015638655e-19
1813.78051758 -2.19325984679e-19
1813.78076172 -2.37940655276e-19
1813.78100586 -2.37587241023e-19
1813.78125 -2.28136376307e-19
1813.78149414 -2.27024054336e-19
1813.78173828 -2.31780328517e-19
1813.78198242 -2.42019798035e-19
1813.78222656 -2.32460853735e-19
1813.7824707 -2.2330078135e-19
1813.78271484 -2.35895238306e-19
1813.78295898 -2.43052742397e-19
1813.78320312 -2.33857948482e-19
1813.78344727 -2.27383615302e-19
1813.78369141 -2.34715146816e-19
1813.78393555 -2.438850857e-19
1813.78417969 -2.38650586959e-19
1813.78442383 -2.25655385886e-19
1813.78466797 -2.3299405165e-19
1813.78491211 -2.44909113563e-19
1813.78515625 -2.35596036995e-19
1813.78540039 -2.27400239388e-19
1813.78564453 -2.3114014749e-19
1813.78588867 -2.41401397388e-19
1813.78613281 -2.41615234198e-19
1813.78637695 -2.2661326453e-19
1813.78662109 -2.2945618495e-19
1813.78686523 -2.43872954001e-19
1813.78710938 -2.38306150857e-19
1813.78735352 -2.25969480742e-19
1813.78759766 -2.29017659994e-19
1813.7878418 -2.39208630568e-19
1813.78808594 -2.40879544017e-19
1813.78833008 -2.28078337689e-19
1813.78857422 -2.23048827777e-19
1813.78881836 -2.39613334408e-19
1813.7890625 -2.40006943565e-19
1813.78930664 -2.25589746949e-19
1813.78955078 -2.27125201734e-19
1813.78979492 -2.35601801752e-19
1813.79003906 -2.38045176892e-19
1813.7902832 -2.28391712396e-19
1813.79052734 -2.21029964793e-19
1813.79077148 -2.31693947935e-19
1813.79101562 -2.38007906164e-19
1813.79125977 -2.2474080889e-19
1813.79150391 -2.18911454203e-19
1813.79174805 -2.30203032713e-19
1813.79199219 -2.34616970874e-19
1813.79223633 -2.26275428659e-19
1813.79248047 -2.16422286801e-19
1813.79272461 -2.23991269474e-19
1813.79296875 -2.35620544803e-19
1813.79321289 -2.23219684541e-19
1813.79345703 -2.13451791008e-19
1813.79370117 -2.21436445461e-19
1813.79394531 -2.28047249043e-19
1813.79418945 -2.23461639236e-19
1813.79443359 -2.10666072955e-19
1813.79467773 -2.13967038825e-19
1813.79492188 -2.28910473104e-19
1813.79516602 -2.2148464734e-19
1813.79541016 -2.07529367056e-19
1813.7956543 -2.12846799465e-19
1813.79589844 -2.22207952994e-19
1813.79614258 -2.19072458981e-19
1813.79638672 -2.06187763328e-19
1813.79663086 -2.04679018353e-19
1813.796875 -2.19099036186e-19
1813.79711914 -2.16742207066e-19
1813.79736328 -1.99132056594e-19
1813.79760742 -2.0138141446e-19
1813.79785156 -2.13774231134e-19
1813.7980957 -2.11795420521e-19
1813.79833984 -1.99491168541e-19
1813.79858398 -1.95696213647e-19
1813.79882812 -2.07601039009e-19
1813.79907227 -2.09256100803e-19
1813.79931641 -1.93569502886e-19
1813.79956055 -1.89975295244e-19
1813.79980469 -2.00200351769e-19
1813.80004883 -2.04141554333e-19
1813.80029297 -1.91053795544e-19
1813.80053711 -1.81075380078e-19
1813.80078125 -1.9475055083e-19
1813.80102539 -1.99939320469e-19
1813.80126953 -1.85433829653e-19
1813.80151367 -1.79857666948e-19
1813.80175781 -1.86831117155e-19
1813.80200195 -1.91662437394e-19
1813.80224609 -1.82702209241e-19
1813.80249023 -1.71098682763e-19
1813.80273438 -1.78223707617e-19
1813.80297852 -1.87359528097e-19
1813.80322266 -1.74906004683e-19
1813.8034668 -1.63492408762e-19
1813.80371094 -1.72172185101e-19
1813.80395508 -1.78412503039e-19
1813.80419922 -1.70342813446e-19
1813.80444336 -1.59572328074e-19
1813.8046875 -1.62073502101e-19
1813.80493164 -1.73717654387e-19
1813.80517578 -1.65925495182e-19
1813.80541992 -1.50380672311e-19
1813.80566406 -1.54244858043e-19
1813.8059082 -1.62971017097e-19
1813.80615234 -1.59182184007e-19
1813.80639648 -1.45928576334e-19
1813.80664062 -1.43119996252e-19
1813.80688477 -1.55300296642e-19
1813.80712891 -1.54437811993e-19
1813.80737305 -1.3713646728e-19
1813.80761719 -1.35224623817e-19
1813.80786133 -1.48286147914e-19
1813.80810547 -1.45227359091e-19
1813.80834961 -1.31544993435e-19
1813.80859375 -1.27413848795e-19
1813.80883789 -1.35193958524e-19
1813.80908203 -1.38863123715e-19
1813.80932617 -1.22687407839e-19
1813.80957031 -1.16859325795e-19
1813.80981445 -1.27989508836e-19
1813.81005859 -1.28022232465e-19
1813.81030273 -1.17803727721e-19
1813.81054688 -1.08758017713e-19
1813.81079102 -1.16120242364e-19
1813.81103516 -1.23176757603e-19
1813.8112793 -1.07419284348e-19
1813.81152344 -9.8016307976e-20
1813.81176758 -1.08642763541e-19
1813.81201172 -1.11636845734e-19
1813.81225586 -9.94229997321e-20
1813.8125 -8.95191905605e-20
1813.81274414 -9.41921653425e-20
1813.81298828 -1.03624410353e-19
1813.81323242 -9.40340964506e-20
1813.81347656 -7.87195790921e-20
1813.8137207 -8.59412895175e-20
1813.81396484 -9.3260328572e-20
1813.81420898 -8.20457764266e-20
1813.81445312 -7.36358052733e-20
1813.81469727 -7.27355352593e-20
1813.81494141 -8.00197684895e-20
1813.81518555 -7.84557967131e-20
1813.81542969 -5.97164911038e-20
1813.81567383 -6.31050983899e-20
1813.81591797 -7.35033242496e-20
1813.81616211 -6.42736190862e-20
1813.81640625 -5.55472676113e-20
1813.81665039 -5.37842219814e-20
1813.81689453 -5.89533289165e-20
1813.81713867 -5.96068524928e-20
1813.81738281 -4.51232552831e-20
1813.81762695 -4.0475071541e-20
1813.81787109 -5.18508452632e-20
1813.81811523 -4.93514891776e-20
1813.81835938 -3.58598059132e-20
1813.81860352 -3.23637269096e-20
1813.81884766 -3.72555158112e-20
1813.8190918 -4.07647645006e-20
1813.81933594 -2.9117939991e-20
1813.81958008 -2.09792521488e-20
1813.81982422 -3.20838591113e-20
1813.82006836 -3.12411087757e-20
1813.8203125 -1.88496025623e-20
1813.82055664 -1.4583411273e-20
1813.82080078 -1.67052698653e-20
1813.82104492 -2.22460974421e-20
1813.82128906 -1.44228554075e-20
1813.8215332 -2.11904263515e-21
1813.82177734 -1.02827203316e-20
1813.82202148 -1.5126138061e-20
1813.82226562 -4.19542898491e-21
1813.82250977 2.09424414868e-21
1813.82275391 -4.33835049516e-22
1813.82299805 -5.58754846069e-21
1813.82324219 5.84477449517e-22
1813.82348633 1.3144338475e-20
1813.82373047 8.78740290377e-21
1813.82397461 2.75367775376e-21
1813.82421875 1.01974259382e-20
1813.82446289 1.77886272734e-20
1813.82470703 1.83522700668e-20
1813.82495117 1.2687287809e-20
1813.82519531 1.39176194103e-20
1813.82543945 2.52041116521e-20
1813.82568359 2.69978908375e-20
1813.82592773 1.8418497882e-20
1813.82617188 2.05888842842e-20
1813.82641602 3.24403102345e-20
1813.82666016 3.46713794311e-20
1813.8269043 2.8435802772e-20
1813.82714844 2.77694370664e-20
1813.82739258 3.86482355923e-20
1813.82763672 4.41113148889e-20
1813.82788086 3.50086800695e-20
1813.828125 3.43640829813e-20
1813.82836914 4.48775791883e-20
1813.82861328 4.75459474241e-20
1813.82885742 4.39590923413e-20
1813.82910156 4.34523843379e-20
1813.8293457 4.87311946889e-20
1813.82958984 5.71679054646e-20
1813.82983398 5.34712915623e-20
1813.83007812 4.72415158479e-20
1813.83032227 5.73850406312e-20
1813.83056641 6.34741902528e-20
1813.83081055 5.85819476148e-20
1813.83105469 5.74048122663e-20
1813.83129883 6.15517065341e-20
1813.83154297 6.86600757725e-20
1813.83178711 6.73866052385e-20
1813.83203125 6.30549451322e-20
1813.83227539 6.80199758452e-20
1813.83251953 7.43080534283e-20
1813.83276367 7.57277246497e-20
1813.83300781 7.04220252763e-20
1813.83325195 7.24383216658e-20
1813.83349609 8.29188688725e-20
1813.83374023 8.15587890762e-20
1813.83398438 7.64931434894e-20
1813.83422852 8.07140259814e-20
1813.83447266 8.72338335341e-20
1813.8347168 8.73512657574e-20
1813.83496094 8.43890982276e-20
1813.83520508 8.47793730272e-20
1813.83544922 9.09125542099e-20
1813.83569336 9.56805676698e-20
1813.8359375 9.10417837663e-20
1813.83618164 9.19901351855e-20
1813.83642578 9.79697250161e-20
1813.83666992 9.92553925809e-20
1813.83691406 1.01007037667e-19
1813.8371582 9.70860201884e-20
1813.83740234 9.89389426546e-20
1813.83764648 1.09125355422e-19
1813.83789062 1.04387344983e-19
1813.83813477 9.9287463117e-20
1813.83837891 1.05526519317e-19
1813.83862305 1.11707117219e-19
1813.83886719 1.12934498316e-19
1813.83911133 1.07810228973e-19
1813.83935547 1.0938733177e-19
1813.83959961 1.18060551619e-19
1813.83984375 1.16904795111e-19
1813.84008789 1.10510402837e-19
1813.84033203 1.13998376478e-19
1813.84057617 1.19566317298e-19
1813.84082031 1.21343416536e-19
1813.84106445 1.18476681538e-19
1813.84130859 1.14321034887e-19
1813.84155273 1.24639520552e-19
1813.84179688 1.28470126579e-19
1813.84204102 1.18864902283e-19
1813.84228516 1.22454004674e-19
1813.8425293 1.28313541509e-19
1813.84277344 1.29602319975e-19
1813.84301758 1.28428997987e-19
1813.84326172 1.21851456719e-19
1813.84350586 1.28954170004e-19
1813.84375 1.35924784297e-19
1813.84399414 1.26807718665e-19
1813.84423828 1.26427272652e-19
1813.84448242 1.32380505787e-19
1813.84472656 1.35332078443e-19
1813.8449707 1.35044397559e-19
1813.84521484 1.28786280091e-19
1813.84545898 1.32740608473e-19
1813.84570312 1.42055281539e-19
1813.84594727 1.36859623174e-19
1813.84619141 1.293497374e-19
1813.84643555 1.34147190727e-19
1813.84667969 1.40991622794e-19
1813.84692383 1.40216860735e-19
1813.84716797 1.3362289049e-19
1813.84741211 1.32651373262e-19
1813.84765625 1.43661657127e-19
1813.84790039 1.43611982521e-19
1813.84814453 1.32812440212e-19
1813.84838867 1.37573494452e-19
1813.84863281 1.42767938458e-19
1813.84887695 1.42267994596e-19
1813.84912109 1.40095698111e-19
1813.84936523 1.33152633675e-19
1813.84960938 1.4334453699e-19
1813.84985352 1.4779273898e-19
1813.85009766 1.33460480746e-19
1813.8503418 1.36685430749e-19
1813.85058594 1.43169079305e-19
1813.85083008 1.42966303896e-19
1813.85107422 1.4357440213e-19
1813.85131836 1.33955072555e-19
1813.8515625 1.38889660376e-19
1813.85180664 1.52148599405e-19
1813.85205078 1.38618278192e-19
1813.85229492 1.32378633556e-19
1813.85253906 1.43772189488e-19
1813.8527832 1.43985938872e-19
1813.85302734 1.41562871098e-19
1813.85327148 1.35108901908e-19
1813.85351562 1.34920892414e-19
1813.85375977 1.49006652483e-19
1813.85400391 1.42539657705e-19
1813.85424805 1.29289203005e-19
1813.85449219 1.38854223342e-19
1813.85473633 1.44123847789e-19
1813.85498047 1.39666991933e-19
1813.85522461 1.34266734523e-19
1813.85546875 1.2861541141e-19
1813.85571289 1.43617949784e-19
1813.85595703 1.44849689248e-19
1813.85620117 1.23339893051e-19
1813.85644531 1.32743084222e-19
1813.85668945 1.43078035577e-19
1813.85693359 1.37117140251e-19
1813.85717773 1.3294551159e-19
1813.85742188 1.26219667972e-19
1813.85766602 1.37926872459e-19
1813.85791016 1.43261402321e-19
1813.8581543 1.24047340932e-19
1813.85839844 1.244890632e-19
1813.85864258 1.38170391251e-19
1813.85888672 1.34581714977e-19
1813.85913086 1.27533247175e-19
1813.859375 1.23141620604e-19
1813.85961914 1.28472716763e-19
1813.85986328 1.40383365258e-19
1813.86010742 1.27259778368e-19
1813.86035156 1.16810137707e-19
1813.8605957 1.31966607156e-19
1813.86083984 1.34868633016e-19
1813.86108398 1.24748126311e-19
1813.86132812 1.18937305672e-19
1813.86157227 1.21897955918e-19
1813.86181641 1.34150102511e-19
1813.86206055 1.26958606799e-19
1813.86230469 1.10872156959e-19
1813.86254883 1.24062023219e-19
1813.86279297 1.32832366303e-19
1813.86303711 1.22121990799e-19
1813.86328125 1.16975876773e-19
1813.86352539 1.15875664971e-19
1813.86376953 1.27589592751e-19
1813.86401367 1.2859644325e-19
1813.86425781 1.07119033473e-19
1813.86450195 1.12849012714e-19
1813.86474609 1.29841356124e-19
1813.86499023 1.20760622266e-19
1813.86523438 1.10732179535e-19
1813.86547852 1.11766356765e-19
1813.86572266 1.21037961426e-19
1813.8659668 1.26652723057e-19
1813.86621094 1.0843129871e-19
1813.86645508 1.0456416205e-19
1813.86669922 1.26204289814e-19
1813.86694336 1.21935369372e-19
1813.8671875 1.06706919416e-19
1813.86743164 1.06921783592e-19
1813.86767578 1.14372792341e-19
1813.86791992 1.23203808632e-19
1813.86816406 1.07781906251e-19
1813.8684082 9.71323090797e-20
1813.86865234 1.19405173985e-19
1813.86889648 1.20920606652e-19
1813.86914062 1.03227390009e-19
1813.86938477 1.03607998299e-19
1813.86962891 1.09707575142e-19
1813.86987305 1.16921571994e-19
1813.87011719 1.10306771666e-19
1813.87036133 9.30734502293e-20
1813.87060547 1.07527971512e-19
1813.87084961 1.19831489995e-19
1813.87109375 1.00350055271e-19
1813.87133789 9.57416227314e-20
1813.87158203 1.04661574088e-19
1813.87182617 1.09554363269e-19
1813.87207031 1.0835362407e-19
1813.87231445 9.10601820873e-20
1813.87255859 9.72173369669e-20
1813.87280273 1.15927574284e-19
1813.87304688 1.009580175e-19
1813.87329102 8.90707715649e-20
1813.87353516 9.54266544576e-20
1813.8737793 1.04383915767e-19
1813.87402344 1.04595165064e-19
1813.87426758 8.55143257037e-20
1813.87451172 8.59823541144e-20
1813.87475586 1.07907886668e-19
1813.875 1.01136784104e-19
1813.87524414 8.21667782383e-20
1813.87548828 8.64661609967e-20
1813.87573242 9.9831925237e-20
1813.87597656 1.00358840245e-19
1813.8762207 8.4195258392e-20
1813.87646484 7.73680011505e-20
1813.87670898 9.61750029036e-20
1813.87695312 9.96808678469e-20
1813.87719727 7.7969171995e-20
1813.87744141 7.62868717588e-20
1813.87768555 9.01666719794e-20
1813.87792969 9.36833862764e-20
1813.87817383 8.23305272338e-20
1813.87841797 7.00437318653e-20
1813.87866211 8.62810489891e-20
1813.87890625 9.58675032687e-20
1813.87915039 7.38664154758e-20
1813.87939453 6.90807202039e-20
1813.87963867 8.30240817801e-20
1813.87988281 8.71708317475e-20
1813.88012695 7.72370040056e-20
1813.88037109 6.35870099526e-20
1813.88061523 7.44547996119e-20
1813.88085938 8.99153816457e-20
1813.88110352 7.39665378929e-20
1813.88134766 6.13225164327e-20
1813.8815918 7.4872842604e-20
1813.88183594 8.37369879355e-20
1813.88208008 7.35991281792e-20
1813.88232422 6.04793448753e-20
1813.88256836 6.55615104372e-20
1813.8828125 8.21665351631e-20
1813.88305664 7.46749129088e-20
1813.88330078 5.50673370963e-20
1813.88354492 6.33395503581e-20
1813.88378906 7.75337666196e-20
1813.8840332 7.08746315183e-20
1813.88427734 5.82162436416e-20
1813.88452148 5.75154953151e-20
1813.88476562 7.49896895978e-20
1813.88500977 7.53922407797e-20
1813.88525391 5.18549957477e-20
1813.88549805 5.55072690573e-20
1813.88574219 7.17387701294e-20
1813.88598633 6.80588592948e-20
1813.88623047 5.53427835662e-20
1813.88647461 4.94224021546e-20
1813.88671875 6.60180143546e-20
1813.88696289 7.27385205339e-20
1813.88720703 5.18230603153e-20
1813.88745117 4.83128545478e-20
1813.88769531 6.44668498495e-20
1813.88793945 6.76679179655e-20
1813.88818359 5.48129957827e-20
1813.88842773 4.48730022215e-20
1813.88867188 5.78882809568e-20
1813.88891602 7.03968090642e-20
1813.88916016 5.05328021186e-20
1813.8894043 4.03281028807e-20
1813.88964844 5.87767405201e-20
1813.88989258 6.34942696776e-20
1813.89013672 5.40247886657e-20
1813.89038086 4.34921590902e-20
1813.890625 4.84484281835e-20
1813.89086914 6.62554591155e-20
1813.89111328 5.47861362762e-20
1813.89135742 3.74588441985e-20
1813.89160156 5.06640393195e-20
1813.8918457 6.13678385844e-20
1813.89208984 5.14863916394e-20
1813.89233398 3.9513074842e-20
1813.89257812 4.35798000321e-20
1813.89282227 6.07174635107e-20
1813.89306641 5.56341370617e-20
1813.89331055 3.59662703177e-20
1813.89355469 4.39900813005e-20
1813.89379883 5.85039303432e-20
1813.89404297 5.25019550557e-20
1813.89428711 4.0849628868e-20
1813.89453125 3.79177973433e-20
1813.89477539 5.3636474153e-20
1813.89501953 5.82392889362e-20
1813.89526367 3.50187201173e-20
1813.89550781 3.60041788678e-20
1813.89575195 5.49517079113e-20
1813.89599609 5.21784564955e-20
1813.89624023 4.22026252185e-20
1813.89648438 3.66540033932e-20
1813.89672852 4.65830702901e-20
1813.89697266 5.81853211676e-20
1813.8972168 3.8966287133e-20
1813.89746094 2.90208445477e-20
1813.89770508 4.99337581347e-20
1813.89794922 5.35500198071e-20
1813.89819336 3.86829078536e-20
1813.8984375 3.2509854256e-20
1813.89868164 4.25103660769e-20
1813.89892578 5.47114797426e-20
1813.89916992 4.29703434946e-20
1813.89941406 2.79838947018e-20
1813.8996582 4.1556016105e-20
1813.89990234 5.40744560533e-20
1813.90014648 4.07027393327e-20
1813.90039062 2.98951168116e-20
1813.90063477 3.62573458985e-20
1813.90087891 5.02389639428e-20
1813.90112305 4.58961771614e-20
1813.90136719 2.42027852418e-20
1813.90161133 3.3779646585e-20
1813.90185547 5.15751842784e-20
1813.90209961 4.02958046563e-20
1813.90234375 3.0125213425e-20
1813.90258789 3.1065736815e-20
1813.90283203 4.31060044824e-20
1813.90307617 4.67838426091e-20
1813.90332031 2.66153515245e-20
1813.90356445 2.62589133706e-20
1813.90380859 4.53825472451e-20
1813.90405273 3.95762941099e-20
1813.90429688 2.44884791647e-20
1813.90454102 2.59281024098e-20
1813.90478516 3.62461218351e-20
1813.9050293 4.28057627985e-20
1813.90527344 2.62856608682e-20
1813.90551758 1.78320762041e-20
1813.90576172 3.89396484584e-20
1813.90600586 3.99836215424e-20
1813.90625 2.41101833367e-20
1813.90649414 2.04816483609e-20
1813.90673828 2.77464523503e-20
1813.90698242 3.74578412897e-20
1813.90722656 2.51508541304e-20
1813.9074707 1.11025207001e-20
1813.90771484 2.6979715081e-20
1813.90795898 3.64463027991e-20
1813.90820312 2.05945699402e-20
1813.90844727 1.2909997788e-20
1813.90869141 2.13958800942e-20
1813.90893555 3.07560364925e-20
1813.90917969 2.45691370485e-20
1813.90942383 6.11062957769e-21
1813.90966797 1.40777246165e-20
1813.90991211 3.08805016145e-20
1813.91015625 1.81738788916e-20
1813.91040039 6.19353689234e-21
1813.91064453 1.00263209482e-20
1813.91088867 2.22038177955e-20
1813.91113281 2.40670897861e-20
1813.91137695 2.34427361557e-21
1813.91162109 3.14639627533e-21
1813.91186523 2.32572228258e-20
1813.91210938 1.63905001893e-20
1813.91235352 1.60621048871e-21
1813.91259766 3.09700415801e-21
1813.9128418 1.28042058134e-20
1813.91308594 1.60125368728e-20
1813.91333008 8.65555130817e-22
1813.91357422 -6.69375150926e-21
1813.91381836 1.11322694238e-20
1813.9140625 1.39068660656e-20
1813.91430664 -2.77936760826e-21
1813.91455078 -4.47976070439e-21
1813.91479492 5.14055109491e-21
1813.91503906 1.04668546622e-20
1813.9152832 -1.9656006226e-22
1813.91552734 -1.28345700301e-20
1813.91577148 3.4653516232e-22
1813.91601562 9.53533197337e-21
1813.91625977 -5.64152153029e-21
1813.91650391 -1.39971711242e-20
1813.91674805 -6.09355178742e-21
1813.91699219 4.90412951423e-21
1813.91723633 -2.20550764641e-21
1813.91748047 -2.10722264883e-20
1813.91772461 -1.03475559179e-20
1813.91796875 5.1900394445e-21
1813.91821289 -8.59408041977e-21
1813.91845703 -2.02426582393e-20
1813.91870117 -1.54634828441e-20
1813.91894531 -4.09826000859e-21
1813.91918945 -5.33067049216e-21
1813.91943359 -2.36968076347e-20
1813.91967773 -2.19431723132e-20
1813.91992188 -4.19175118667e-21
1813.92016602 -1.05557680596e-20
1813.92041016 -2.59114304281e-20
1813.9206543 -2.29233412418e-20
1813.92089844 -1.15429046939e-20
1813.92114258 -1.05308581546e-20
1813.92138672 -2.74748451111e-20
1813.92163086 -3.28420158537e-20
1813.921875 -1.41135099256e-20
1813.92211914 -1.40650341419e-20
1813.92236328 -3.23447312211e-20
1813.92260742 -3.37404056432e-20
1813.92285156 -2.15499362814e-20
1813.9230957 -1.83852119035e-20
1813.92333984 -3.08009651931e-20
1813.92358398 -3.97418484694e-20
1813.92382812 -2.785617012e-20
1813.92407227 -1.92189495582e-20
1813.92431641 -3.68182637583e-20
1813.92456055 -4.50824761969e-20
1813.92480469 -3.21833848293e-20
1813.92504883 -2.75403200691e-20
1813.92529297 -3.61371874132e-20
1813.92553711 -5.00803357383e-20
1813.92578125 -4.24914403017e-20
1813.92602539 -2.67967662042e-20
1813.92626953 -4.2894454966e-20
1813.92651367 -5.49791785925e-20
1813.92675781 -4.41420602145e-20
1813.92700195 -3.70426041523e-20
1813.92724609 -4.28450212926e-20
1813.92749023 -5.83773813933e-20
1813.92773438 -5.55091564333e-20
1813.92797852 -3.82717430656e-20
1813.92822266 -4.81903040354e-20
1813.9284668 -6.50244063621e-20
1813.92871094 -5.88744512183e-20
1813.92895508 -4.80673225523e-20
1813.92919922 -4.87686769975e-20
1813.92944336 -6.64529494811e-20
1813.9296875 -7.04985824442e-20
1813.92993164 -5.05532477763e-20
1813.93017578 -5.31133883486e-20
1813.93041992 -7.28347975856e-20
1813.93066406 -7.36321534636e-20
1813.9309082 -6.17018215125e-20
1813.93115234 -5.85675023607e-20
1813.93139648 -7.28716998801e-20
1813.93164062 -8.42407163923e-20
1813.93188477 -6.81835396685e-20
1813.93212891 -6.05300125532e-20
1813.93237305 -8.14307472212e-20
1813.93261719 -8.6669949802e-20
1813.93286133 -7.49213302867e-20
1813.93310547 -6.97551861045e-20
1813.93334961 -7.99986711127e-20
1813.93359375 -9.5778434477e-20
1813.93383789 -8.47037568296e-20
1813.93408203 -7.2677694735e-20
1813.93432617 -8.83818987761e-20
1813.93457031 -9.7974880412e-20
1813.93481445 -9.07892560345e-20
1813.93505859 -8.32411857454e-20
1813.93530273 -8.86862867586e-20
1813.93554688 -1.04680094155e-19
1813.93579102 -1.00550114411e-19
1813.93603516 -8.40929232683e-20
1813.9362793 -9.36504010649e-20
1813.93652344 -1.12077744201e-19
1813.93676758 -1.06903228172e-19
1813.93701172 -9.47190604651e-20
1813.93725586 -9.89953470071e-20
1813.9375 -1.14461742652e-19
1813.93774414 -1.17979004713e-19
1813.93798828 -9.96369159685e-20
1813.93823242 -1.00262222784e-19
1813.93847656 -1.22870655866e-19
1813.9387207 -1.20250311642e-19
1813.93896484 -1.07381399741e-19
1813.93920898 -1.09266635257e-19
1813.93945312 -1.22640200256e-19
1813.93969727 -1.31686665999e-19
1813.93994141 -1.16795624514e-19
1813.94018555 -1.10853600356e-19
1813.94042969 -1.3234759994e-19
1813.94067383 -1.36548508571e-19
1813.94091797 -1.22125331381e-19
1813.94116211 -1.19571377154e-19
1813.94140625 -1.3068905045e-19
1813.94165039 -1.43331816497e-19
1813.94189453 -1.3177547277e-19
1813.94213867 -1.19085655914e-19
1813.94238281 -1.39564864689e-19
1813.94262695 -1.49930420816e-19
1813.94287109 -1.35541306828e-19
1813.94311523 -1.29907794825e-19
1813.94335938 -1.39285390001e-19
1813.94360352 -1.5428655146e-19
1813.94384766 -1.47824547994e-19
1813.9440918 -1.29069841957e-19
1813.94433594 -1.43141817348e-19
1813.94458008 -1.61046264261e-19
1813.94482422 -1.47910683607e-19
1813.94506836 -1.39867711027e-19
1813.9453125 -1.46971449599e-19
1813.94555664 -1.58441023669e-19
1813.94580078 -1.61394970225e-19
1813.94604492 -1.43310540046e-19
1813.94628906 -1.47555157753e-19
1813.9465332 -1.69903817187e-19
1813.94677734 -1.61717487808e-19
1813.94702148 -1.47861712111e-19
1813.94726562 -1.53326057634e-19
1813.94750977 -1.64732767338e-19
1813.94775391 -1.69084463309e-19
1813.94799805 -1.55755274376e-19
1813.94824219 -1.50797037291e-19
1813.94848633 -1.71489890923e-19
1813.94873047 -1.73200368829e-19
1813.94897461 -1.57021219166e-19
1813.94921875 -1.59641745881e-19
1813.94946289 -1.70382362128e-19
1813.94970703 -1.75910127075e-19
1813.94995117 -1.67032913465e-19
1813.95019531 -1.56468079976e-19
1813.95043945 -1.72497522707e-19
1813.95068359 -1.82561262773e-19
1813.95092773 -1.65594849277e-19
1813.95117188 -1.61973574314e-19
1813.95141602 -1.73260475129e-19
1813.95166016 -1.80664284179e-19
1813.9519043 -1.76756427115e-19
1813.95214844 -1.61824932097e-19
1813.95239258 -1.72321694429e-19
1813.95263672 -1.89597730136e-19
1813.95288086 -1.74277327789e-19
1813.953125 -1.65191184156e-19
1813.95336914 -1.7634158547e-19
1813.95361328 -1.83459235288e-19
1813.95385742 -1.81599750405e-19
1813.95410156 -1.6913141925e-19
1813.9543457 -1.69912244907e-19
1813.95458984 -1.90977345679e-19
1813.95483398 -1.85587232484e-19
1813.95507812 -1.6851311454e-19
1813.95532227 -1.78185284433e-19
1813.95556641 -1.88046086951e-19
1813.95581055 -1.87617798879e-19
1813.95605469 -1.77299111309e-19
1813.95629883 -1.70669251916e-19
1813.95654297 -1.90644013901e-19
1813.95678711 -1.93095798169e-19
1813.95703125 -1.72221893014e-19
1813.95727539 -1.77397258473e-19
1813.95751953 -1.90895681518e-19
1813.95776367 -1.90984562843e-19
1813.95800781 -1.82795050648e-19
1813.95825195 -1.75423974181e-19
1813.95849609 -1.88894925096e-19
1813.95874023 -1.97983554977e-19
1813.95898438 -1.80884333013e-19
1813.95922852 -1.76038942912e-19
1813.95947266 -1.90098474365e-19
1813.9597168 -1.93075490864e-19
1813.95996094 -1.8657527007e-19
1813.96020508 -1.78689381034e-19
1813.96044922 -1.84634097186e-19
1813.96069336 -1.99929114826e-19
1813.9609375 -1.88096488103e-19
1813.96118164 -1.75953291602e-19
1813.96142578 -1.89183366838e-19
1813.96166992 -1.95557603692e-19
1813.96191406 -1.90524499041e-19
1813.9621582 -1.80825771669e-19
1813.96240234 -1.80698467325e-19
1813.96264648 -1.98112325734e-19
1813.96289062 -1.9237604687e-19
1813.96313477 -1.75012725526e-19
1813.96337891 -1.86401320797e-19
1813.96362305 -1.95548538183e-19
1813.96386719 -1.89529910342e-19
1813.96411133 -1.84275149218e-19
1813.96435547 -1.80086235614e-19
1813.96459961 -1.91693446459e-19
1813.96484375 -1.97005379109e-19
1813.96508789 -1.78458499157e-19
1813.96533203 -1.78343290903e-19
1813.96557617 -1.92747232924e-19
1813.96582031 -1.91323763789e-19
1813.96606445 -1.8111677771e-19
1813.96630859 -1.75832140761e-19
1813.96655273 -1.86666256667e-19
1813.96679688 -1.94116997891e-19
1813.96704102 -1.79947125013e-19
1813.96728516 -1.74452836968e-19
1813.9675293 -1.86380459452e-19
1813.96777344 -1.8955632635e-19
1813.96801758 -1.8029528072e-19
1813.96826172 -1.72254421471e-19
1813.96850586 -1.78176181515e-19
1813.96875 -1.89192196899e-19
1813.96899414 -1.78854210442e-19
1813.96923828 -1.66686438719e-19
1813.96948242 -1.77419701362e-19
1813.96972656 -1.84150361489e-19
1813.9699707 -1.77730098308e-19
1813.97021484 -1.68964333525e-19
1813.97045898 -1.67973973114e-19
1813.97070312 -1.8153789697e-19
1813.97094727 -1.78800385088e-19
1813.97119141 -1.60859600326e-19
1813.97143555 -1.65896508908e-19
1813.97167969 -1.76693027983e-19
1813.97192383 -1.71781622006e-19
1813.97216797 -1.6281936024e-19
1813.97241211 -1.60234123415e-19
1813.97265625 -1.71477197911e-19
1813.97290039 -1.74223054565e-19
1813.97314453 -1.57902529429e-19
1813.97338867 -1.55987757065e-19
1813.97363281 -1.67138738493e-19
1813.97387695 -1.66613443025e-19
1813.97412109 -1.57577881098e-19
1813.97436523 -1.50799797092e-19
1813.97460938 -1.57177548208e-19
1813.97485352 -1.64832108811e-19
1813.97509766 -1.52782747638e-19
