814.69287109375 1.7258921868314636e-19
814.693115234375 1.5293530191091738e-19
814.693359375 1.4161663789437641e-19
814.693603515625 1.634335306234874e-19
814.69384765625 1.7625916062854979e-19
814.694091796875 1.5807622156458686e-19
814.6943359375 1.4652055405404018e-19
814.694580078125 1.6416464203286819e-19
814.69482421875 1.8007223466873252e-19
814.695068359375 1.6816297626997713e-19
814.6953125 1.5015049978785376e-19
814.695556640625 1.6407823579526827e-19
814.69580078125 1.8412087004081662e-19
814.696044921875 1.7041153554079998e-19
814.6962890625 1.5575319128452632e-19
814.696533203125 1.6517322860698153e-19
814.69677734375 1.8252160930675632e-19
814.697021484375 1.8067585942095355e-19
814.697265625 1.5785579330163247e-19
814.697509765625 1.6479385047361523e-19
814.69775390625 1.896807666333384e-19
814.697998046875 1.8140325411925745e-19
814.6982421875 1.6427237266573783e-19
814.698486328125 1.6791399286485101e-19
814.69873046875 1.8645346367908035e-19
814.698974609375 1.8946594028092534e-19
814.69921875 1.670670245290939e-19
814.699462890625 1.663075857221605e-19
814.69970703125 1.8981807318038631e-19
814.699951171875 1.9094552366543876e-19
814.7001953125 1.7215643163946e-19
814.700439453125 1.6924482544633775e-19
814.70068359375 1.8644647310337435e-19
814.700927734375 1.9557169647654622e-19
814.701171875 1.7949297433582474e-19
814.701416015625 1.6690718012979376e-19
814.70166015625 1.8665684594477702e-19
814.701904296875 1.9794678066224803e-19
814.7021484375 1.7945499446673545e-19
814.702392578125 1.7039989313046979e-19
814.70263671875 1.831824061591447e-19
814.702880859375 1.9717739641160752e-19
814.703125 1.8550626082835042e-19
814.703369140625 1.6861969478723476e-19
814.70361328125 1.8287400594327497e-19
814.703857421875 1.9835767063694268e-19
814.7041015625 1.8596966036690793e-19
814.704345703125 1.7173829947600118e-19
814.70458984375 1.8110858620628372e-19
814.704833984375 1.955537697284312e-19
814.705078125 1.8878263585659673e-19
814.705322265625 1.709501729964696e-19
814.70556640625 1.758138144548724e-19
814.705810546875 1.9641585528348262e-19
814.7060546875 1.897276406574754e-19
814.706298828125 1.7135371246293357e-19
814.70654296875 1.7541741863453128e-19
814.706787109375 1.9080599145206644e-19
814.70703125 1.9294444773508551e-19
814.707275390625 1.72444496811033e-19
814.70751953125 1.6949742066923456e-19
814.707763671875 1.9258973491455452e-19
814.7080078125 1.9073222327800523e-19
814.708251953125 1.708223553065248e-19
814.70849609375 1.6954927399066567e-19
814.708740234375 1.841706615809033e-19
814.708984375 1.9105740067993794e-19
814.709228515625 1.7464889102331506e-19
814.70947265625 1.6346545810939803e-19
814.709716796875 1.8153556968572633e-19
814.7099609375 1.9044979383153683e-19
814.710205078125 1.7231042740150283e-19
814.71044921875 1.637126952806381e-19
814.710693359375 1.7574182202677029e-19
814.7109375 1.8517339333669855e-19
814.711181640625 1.7299482321951992e-19
814.71142578125 1.5712630184477472e-19
814.711669921875 1.7007874008553505e-19
814.7119140625 1.8441998902335217e-19
814.712158203125 1.6958602947679787e-19
814.71240234375 1.565979448820741e-19
814.712646484375 1.674695197820133e-19
814.712890625 1.7942002633958575e-19
814.713134765625 1.7191992394092517e-19
814.71337890625 1.5328841449139415e-19
814.713623046875 1.5642404605426428e-19
814.7138671875 1.780259637918699e-19
814.714111328125 1.6839454998867922e-19
814.71435546875 1.4679855598277615e-19
814.714599609375 1.544984859210474e-19
814.71484375 1.6782689633332024e-19
814.715087890625 1.6496367569565203e-19
814.71533203125 1.4728103866791762e-19
814.715576171875 1.4474131151731393e-19
814.7158203125 1.64663847916346e-19
814.716064453125 1.6286276007643376e-19
814.71630859375 1.4309241506464469e-19
814.716552734375 1.4177248256689329e-19
814.716796875 1.5609185195398886e-19
814.717041015625 1.586914181100134e-19
814.71728515625 1.4086634016439807e-19
814.717529296875 1.3206612405945789e-19
814.7177734375 1.474905717393123e-19
814.718017578125 1.556703653830045e-19
814.71826171875 1.3677782275289027e-19
814.718505859375 1.2590740314356192e-19
814.71875 1.410582868068603e-19
814.718994140625 1.4765352141319576e-19
814.71923828125 1.3490949703037035e-19
814.719482421875 1.206726937096539e-19
814.7197265625 1.2821754114735452e-19
814.719970703125 1.4387645471403744e-19
814.72021484375 1.2745464892766665e-19
814.720458984375 1.118494403733829e-19
814.720703125 1.2321821064482206e-19
814.720947265625 1.3098897388665645e-19
814.72119140625 1.248069455843508e-19
814.721435546875 1.081790151142252e-19
814.7216796875 1.097236396408145e-19
814.721923828125 1.2872439527170786e-19
814.72216796875 1.1861997185180463e-19
814.722412109375 9.862710671847422e-20
814.72265625 1.0459239041376423e-19
814.722900390625 1.1609169642337468e-19
814.72314453125 1.1033544869328178e-19
814.723388671875 9.388102049523745e-20
814.7236328125 9.016037962269494e-20
814.723876953125 1.074475054576524e-19
814.72412109375 1.0711259412482243e-19
814.724365234375 8.379896386566896e-20
814.724609375 8.461309823918604e-20
814.724853515625 9.673496110298491e-20
814.72509765625 9.700146170348398e-20
814.725341796875 8.355376534860381e-20
814.7255859375 6.977523209998716e-20
814.725830078125 8.600045757351661e-20
814.72607421875 9.284776839917385e-20
814.726318359375 7.051437287428404e-20
814.7265625 6.355911610399972e-20
814.726806640625 7.444750310764845e-20
814.72705078125 7.99769233955805e-20
814.727294921875 6.826259227563572e-20
814.7275390625 5.340713270137088e-20
814.727783203125 6.258954541536893e-20
814.72802734375 7.570546769651857e-20
814.728271484375 5.998858911478273e-20
814.728515625 4.378420769275615e-20
814.728759765625 5.3573236642695727e-20
814.72900390625 6.235829735334631e-20
814.729248046875 5.260549407472901e-20
814.7294921875 3.5924361513588975e-20
814.729736328125 3.711363574252344e-20
814.72998046875 5.4057809329252575e-20
814.730224609375 4.604292647739372e-20
814.73046875 2.5093013826657958e-20
814.730712890625 3.0195574098397805e-20
814.73095703125 4.119709117169579e-20
814.731201171875 3.787998015426191e-20
814.7314453125 2.2018479896026196e-20
814.731689453125 1.4799033591013788e-20
814.73193359375 3.286832413343587e-20
814.732177734375 3.1933663012055434e-20
814.732421875 7.596330111458791e-21
814.732666015625 7.382145785629792e-21
814.73291015625 2.0622562070267712e-20
814.733154296875 1.9753602409884345e-20
814.7333984375 6.454223513849026e-21
814.733642578125 -5.429569050658706e-21
814.73388671875 6.946073136393236e-21
814.734130859375 1.743633569337707e-20
814.734375 -6.982247405310612e-21
814.734619140625 -1.6337947785269266e-20
814.73486328125 -5.846431234177583e-22
814.735107421875 -2.660083720379525e-22
814.7353515625 -1.1477714701775765e-20
814.735595703125 -2.5533657229002366e-20
814.73583984375 -1.8827283441525053e-20
814.736083984375 -3.719006392634006e-21
814.736328125 -2.2780441075998305e-20
814.736572265625 -3.87115722634481e-20
814.73681640625 -2.611980292701002e-20
814.737060546875 -1.821403740337434e-20
814.7373046875 -2.9135256707828194e-20
814.737548828125 -4.5435516434336614e-20
814.73779296875 -4.313425038341816e-20
814.738037109375 -2.7300676291352466e-20
814.73828125 -3.692279458062295e-20
814.738525390625 -6.047226061383216e-20
814.73876953125 -5.2382756651752095e-20
814.739013671875 -3.880346508876352e-20
814.7392578125 -4.7573012195316037e-20
814.739501953125 -6.228273192442629e-20
814.73974609375 -6.910028595456847e-20
814.739990234375 -5.2163467045778363e-20
814.740234375 -4.9855185169133385e-20
814.740478515625 -7.760477753924719e-20
814.74072265625 -7.694019999016523e-20
814.740966796875 -6.282342900065604e-20
814.7412109375 -6.733651146546961e-20
814.741455078125 -7.907254244147426e-20
814.74169921875 -9.165719957576155e-20
814.741943359375 -7.97684058507162e-20
814.7421875 -6.92799043034268e-20
814.742431640625 -9.423605404893635e-20
814.74267578125 -1.0205094753846768e-19
814.742919921875 -8.56673677303583e-20
814.7431640625 -8.55223395171534e-20
814.743408203125 -9.713430854352106e-20
814.74365234375 -1.1050550297495993e-19
814.743896484375 -1.0470829839202827e-19
814.744140625 -8.929231781059019e-20
814.744384765625 -1.077991589653906e-19
814.74462890625 -1.2637057154505447e-19
814.744873046875 -1.1144588893977389e-19
814.7451171875 -1.0350667674355089e-19
814.745361328125 -1.1646376717604454e-19
814.74560546875 -1.3041136355065066e-19
814.745849609375 -1.2740523715025088e-19
814.74609375 -1.1069458371053837e-19
814.746337890625 -1.2044661638202624e-19
814.74658203125 -1.4386428112076535e-19
814.746826171875 -1.3532110361476513e-19
814.7470703125 -1.2229675858075504e-19
814.747314453125 -1.3309590342196814e-19
814.74755859375 -1.4727615801789556e-19
814.747802734375 -1.4979826829261372e-19
814.748046875 -1.362070716437001e-19
814.748291015625 -1.3400732080036865e-19
814.74853515625 -1.5977105070893096e-19
814.748779296875 -1.5910477885131917e-19
814.7490234375 -1.3946676015281281e-19
814.749267578125 -1.4875921126813958e-19
814.74951171875 -1.6145953171780146e-19
814.749755859375 -1.6695233758729893e-19
814.75 -1.5847678311441007e-19
814.750244140625 -1.4798461078482666e-19
814.75048828125 -1.7251467450223967e-19
814.750732421875 -1.8288737262298282e-19
814.7509765625 -1.6101759950295483e-19
814.751220703125 -1.6230336980921899e-19
814.75146484375 -1.7862180702441212e-19
814.751708984375 -1.844122315412423e-19
814.751953125 -1.7911130192451688e-19
814.752197265625 -1.6697030178012528e-19
814.75244140625 -1.80235822736462e-19
814.752685546875 -2.0045185709994305e-19
814.7529296875 -1.8286316212078573e-19
814.753173828125 -1.7488380901703777e-19
814.75341796875 -1.934409989894047e-19
814.753662109375 -2.0083134618219957e-19
814.75390625 -1.9754080641891178e-19
814.754150390625 -1.8593548820189256e-19
814.75439453125 -1.9114162918401577e-19
814.754638671875 -2.1345815850133066e-19
814.7548828125 -2.05336165848243e-19
814.755126953125 -1.8942981824890834e-19
814.75537109375 -2.0125922025683662e-19
814.755615234375 -2.148907935658782e-19
814.755859375 -2.1554246948302343e-19
814.756103515625 -2.0302622092242546e-19
814.75634765625 -2.0105395758345892e-19
814.756591796875 -2.254628448517977e-19
814.7568359375 -2.2392254360935256e-19
814.757080078125 -2.0318708667904342e-19
814.75732421875 -2.1281514335890533e-19
814.757568359375 -2.2704159656884546e-19
814.7578125 -2.2744591627994287e-19
814.758056640625 -2.177771631725824e-19
814.75830078125 -2.1066940463876876e-19
814.758544921875 -2.298674989152982e-19
814.7587890625 -2.4002075464917423e-19
814.759033203125 -2.2010052033983467e-19
814.75927734375 -2.1706311959867654e-19
814.759521484375 -2.3589625710471135e-19
814.759765625 -2.4086497864945533e-19
814.760009765625 -2.3147190028472255e-19
814.76025390625 -2.219699265856562e-19
814.760498046875 -2.327838210197561e-19
814.7607421875 -2.511155152717447e-19
814.760986328125 -2.3460553607735037e-19
814.76123046875 -2.2265214470348254e-19
814.761474609375 -2.4161647245680446e-19
814.76171875 -2.4752079535353832e-19
814.761962890625 -2.4146506444261296e-19
814.76220703125 -2.3218683175991747e-19
814.762451171875 -2.344178319547246e-19
814.7626953125 -2.5563212842685614e-19
814.762939453125 -2.4817680592109386e-19
814.76318359375 -2.289223767335074e-19
814.763427734375 -2.4189750068248463e-19
814.763671875 -2.5452471090607637e-19
814.763916015625 -2.475828855524646e-19
814.76416015625 -2.3700175740516355e-19
814.764404296875 -2.3733808029128446e-19
814.7646484375 -2.5506397049802593e-19
814.764892578125 -2.564347334597183e-19
814.76513671875 -2.3433732860694426e-19
814.765380859375 -2.3925382987933525e-19
814.765625 -2.5858610861801226e-19
814.765869140625 -2.5336668741219755e-19
814.76611328125 -2.4205179323361157e-19
814.766357421875 -2.3818142574419384e-19
814.7666015625 -2.518178458050785e-19
814.766845703125 -2.619432219742931e-19
814.76708984375 -2.3786695712376735e-19
814.767333984375 -2.3347042153604887e-19
814.767578125 -2.569544123936112e-19
814.767822265625 -2.551980390655495e-19
814.76806640625 -2.440303692526436e-19
814.768310546875 -2.379244693105026e-19
814.7685546875 -2.4603696667386605e-19
814.768798828125 -2.6249682959982754e-19
814.76904296875 -2.438338192448017e-19
814.769287109375 -2.3191231663180363e-19
814.76953125 -2.5280418802725504e-19
814.769775390625 -2.5466839300668574e-19
814.77001953125 -2.436738206387765e-19
814.770263671875 -2.3667078933745166e-19
814.7705078125 -2.408988583002024e-19
814.770751953125 -2.57266397943834e-19
814.77099609375 -2.4712743303067066e-19
814.771240234375 -2.288551328733263e-19
814.771484375 -2.424168686028302e-19
814.771728515625 -2.541627370379099e-19
814.77197265625 -2.4365297702812525e-19
814.772216796875 -2.327958994864263e-19
814.7724609375 -2.3475114227787645e-19
814.772705078125 -2.490475725014369e-19
814.77294921875 -2.4677483812640186e-19
814.773193359375 -2.2503058781361715e-19
814.7734375 -2.308517564235727e-19
814.773681640625 -2.471911732668453e-19
814.77392578125 -2.390161467698684e-19
814.774169921875 -2.285204615368195e-19
814.7744140625 -2.2611362596746114e-19
814.774658203125 -2.377546402024162e-19
814.77490234375 -2.439415213250552e-19
814.775146484375 -2.2198532412598618e-19
814.775390625 -2.1847272691660044e-19
814.775634765625 -2.37916825902152e-19
814.77587890625 -2.346269027602388e-19
814.776123046875 -2.2187275902485583e-19
814.7763671875 -2.1592906471293085e-19
814.776611328125 -2.22146570648569e-19
814.77685546875 -2.353108546281121e-19
814.777099609375 -2.189457262527928e-19
814.77734375 -2.0438502037429403e-19
814.777587890625 -2.231356295690725e-19
814.77783203125 -2.2747056733182983e-19
814.778076171875 -2.1153941737931165e-19
814.7783203125 -2.0424375694682142e-19
814.778564453125 -2.0968852763755742e-19
814.77880859375 -2.2073190370647847e-19
814.779052734375 -2.0977928413215913e-19
814.779296875 -1.905552161237753e-19
814.779541015625 -2.0396357732524372e-19
814.77978515625 -2.1520914607892178e-19
814.780029296875 -1.9928916411330115e-19
814.7802734375 -1.9013407474368368e-19
814.780517578125 -1.9496026054097132e-19
814.78076171875 -2.034660625829118e-19
814.781005859375 -1.9935456803437572e-19
814.78125 -1.79745520224272e-19
814.781494140625 -1.8354933000333973e-19
814.78173828125 -1.9839650137674925e-19
814.781982421875 -1.87704603351855e-19
814.7822265625 -1.7491484309472947e-19
814.782470703125 -1.7331245500450089e-19
814.78271484375 -1.8270155774287697e-19
814.782958984375 -1.8643326748445533e-19
814.783203125 -1.644313350209366e-19
814.783447265625 -1.6040201389402456e-19
814.78369140625 -1.7948734716858786e-19
814.783935546875 -1.7316099303262448e-19
814.7841796875 -1.5780594990923512e-19
814.784423828125 -1.5626194809085462e-19
814.78466796875 -1.608925896808953e-19
814.784912109375 -1.660283127022603e-19
814.78515625 -1.5125387348497368e-19
814.785400390625 -1.3845555862305165e-19
814.78564453125 -1.536446425967166e-19
814.785888671875 -1.562601577284532e-19
814.7861328125 -1.3982432270121086e-19
814.786376953125 -1.342696550497268e-19
814.78662109375 -1.3894690204738694e-19
814.786865234375 -1.465578829064871e-19
814.787109375 -1.368166650713306e-19
814.787353515625 -1.1728847433436796e-19
814.78759765625 -1.2892917840232966e-19
814.787841796875 -1.3853545504711552e-19
814.7880859375 -1.202443693031031e-19
814.788330078125 -1.1189823909650407e-19
814.78857421875 -1.1506663223004859e-19
814.788818359375 -1.2066776232111162e-19
814.7890625 -1.1763744929246703e-19
814.789306640625 -9.82897201903117e-20
814.78955078125 -1.0010675015576831e-19
814.789794921875 -1.156484699403084e-19
814.7900390625 -1.0218720525378105e-19
814.790283203125 -8.879206472754143e-20
814.79052734375 -9.283740041142506e-20
814.790771484375 -9.525267145256843e-20
814.791015625 -9.499938025147724e-20
814.791259765625 -7.778730755685119e-20
814.79150390625 -7.230247031158174e-20
814.791748046875 -9.10892554549679e-20
814.7919921875 -8.167002084956878e-20
814.792236328125 -6.550566748399989e-20
814.79248046875 -6.716033778662566e-20
814.792724609375 -6.97821891592212e-20
814.79296875 -7.333174726343542e-20
814.793212890625 -5.854536899075259e-20
814.79345703125 -4.7870620173420057e-20
814.793701171875 -6.258745192437787e-20
814.7939453125 -6.004623638111135e-20
814.794189453125 -4.364244588156951e-20
814.79443359375 -3.9794784187377265e-20
814.794677734375 -4.359699257229044e-20
814.794921875 -4.7924666805518354e-20
814.795166015625 -3.7444812092404055e-20
814.79541015625 -2.2691993648970225e-20
814.795654296875 -3.240407868983229e-20
814.7958984375 -3.87309272429402e-20
814.796142578125 -2.063660732146557e-20
814.79638671875 -1.510469592796338e-20
814.796630859375 -1.9593432510551296e-20
814.796875 -1.857428516025272e-20
814.797119140625 -1.5633101939873186e-20
814.79736328125 -1.2901999604528925e-21
814.797607421875 -5.668209268666919e-22
814.7978515625 -1.2178523611580323e-20
814.798095703125 -4.744737402404333e-22
814.79833984375 1.1167411181429329e-20
814.798583984375 7.709013564897573e-21
814.798828125 5.8571528438398236e-21
814.799072265625 8.013640486290007e-21
814.79931640625 2.1496177221555742e-20
814.799560546875 2.75633047794757e-20
814.7998046875 1.468586945300477e-20
814.800048828125 2.0992815172399406e-20
814.80029296875 3.7589633038052585e-20
814.800537109375 3.4859433638754493e-20
814.80078125 3.3070084314554e-20
814.801025390625 3.432701162481952e-20
814.80126953125 4.1960397599490187e-20
814.801513671875 5.426312772956245e-20
814.8017578125 4.214034590172728e-20
814.802001953125 4.0844532571949815e-20
814.80224609375 6.080197879119202e-20
814.802490234375 5.909361339425993e-20
814.802734375 5.57576357535858e-20
814.802978515625 5.930582514673346e-20
814.80322265625 6.464917925900053e-20
814.803466796875 7.60498563057973e-20
814.8037109375 7.031275571393849e-20
814.803955078125 6.610678094914674e-20
814.80419921875 8.00750444028754e-20
814.804443359375 8.405800941333953e-20
814.8046875 8.007297214510225e-20
814.804931640625 8.097578332501627e-20
814.80517578125 8.56850685859559e-20
814.805419921875 9.645657593928592e-20
814.8056640625 9.609632090867384e-20
814.805908203125 8.81506619053168e-20
814.80615234375 9.913542422636853e-20
814.806396484375 1.0825989757676545e-19
814.806640625 1.0363871394203798e-19
814.806884765625 1.0380628448288072e-19
814.80712890625 1.0615092426324049e-19
814.807373046875 1.1617037967124166e-19
814.8076171875 1.2063417902088881e-19
814.807861328125 1.0938040005184924e-19
814.80810546875 1.1634200972495291e-19
814.808349609375 1.2853877178186386e-19
814.80859375 1.2558818874272675e-19
814.808837890625 1.2648523157010372e-19
814.80908203125 1.2740140379282884e-19
814.809326171875 1.3253423922094138e-19
814.8095703125 1.4331169880642542e-19
814.809814453125 1.3526230040022506e-19
814.81005859375 1.32090623704988e-19
814.810302734375 1.4858027464179258e-19
814.810546875 1.4790742684569026e-19
814.810791015625 1.4318397224441335e-19
814.81103515625 1.47994510750405e-19
814.811279296875 1.4976303139100015e-19
814.8115234375 1.6048449075213374e-19
814.811767578125 1.5930033989955735e-19
814.81201171875 1.4922965350264898e-19
814.812255859375 1.6295979334396123e-19
814.8125 1.7056871946639761e-19
814.812744140625 1.642109120580088e-19
814.81298828125 1.65674934479774e-19
814.813232421875 1.67633506984408e-19
814.8134765625 1.7689623795155307e-19
814.813720703125 1.802575978156505e-19
814.81396484375 1.6801067119121555e-19
814.814208984375 1.7628051738994727e-19
814.814453125 1.8886147691089893e-19
814.814697265625 1.8290490134148762e-19
814.81494140625 1.828609282421822e-19
814.815185546875 1.8581125484130226e-19
814.8154296875 1.910384888973097e-19
814.815673828125 1.9714334388069435e-19
814.81591796875 1.8879060866302585e-19
814.816162109375 1.8995186725023013e-19
814.81640625 2.0239112648649833e-19
814.816650390625 1.9994409203497521e-19
814.81689453125 1.9790975418471218e-19
814.817138671875 2.0020183564435515e-19
814.8173828125 2.03763223918516e-19
814.817626953125 2.125735293747181e-19
814.81787109375 2.064967047826065e-19
814.818115234375 2.0213441461312027e-19
814.818359375 2.1522620529268123e-19
814.818603515625 2.156148682750308e-19
814.81884765625 2.1185427806494415e-19
814.819091796875 2.158830157432152e-19
814.8193359375 2.1403156722509386e-19
814.819580078125 2.213787939555707e-19
814.81982421875 2.2320294749769027e-19
814.820068359375 2.1288670655432114e-19
814.8203125 2.222716637837687e-19
814.820556640625 2.2822202363035746e-19
814.82080078125 2.225177314228333e-19
814.821044921875 2.255725831607549e-19
814.8212890625 2.246111105315334e-19
814.821533203125 2.3003682940149884e-19
814.82177734375 2.3510678148624253e-19
814.822021484375 2.2347336728398056e-19
814.822265625 2.290930937580942e-19
814.822509765625 2.382684112922063e-19
814.82275390625 2.3143532528161475e-19
814.822998046875 2.324384198147675e-19
814.8232421875 2.3198348645531306e-19
814.823486328125 2.3455540574794574e-19
814.82373046875 2.4295048971214723e-19
814.823974609375 2.348771839969875e-19
814.82421875 2.322238080658747e-19
814.824462890625 2.4360189799591183e-19
814.82470703125 2.427021735159815e-19
814.824951171875 2.384795980989627e-19
814.8251953125 2.385458460794254e-19
814.825439453125 2.3834187187842004e-19
814.82568359375 2.463233344735492e-19
814.825927734375 2.4251851766731533e-19
814.826171875 2.3481646505678627e-19
814.826416015625 2.456297010427032e-19
814.82666015625 2.4626534030671e-19
814.826904296875 2.4255385013985135e-19
814.8271484375 2.4336656194665283e-19
814.827392578125 2.4103253152420323e-19
814.82763671875 2.4960388002158725e-19
814.827880859375 2.4849995202526104e-19
814.828125 2.3784670188084256e-19
814.828369140625 2.450557054761172e-19
814.82861328125 2.4954975714738003e-19
814.828857421875 2.455302880559356e-19
814.8291015625 2.4501815494023416e-19
814.829345703125 2.413105837188857e-19
814.82958984375 2.4676692515165973e-19
814.829833984375 2.5260579608046434e-19
814.830078125 2.4033466819899863e-19
814.830322265625 2.4152760855632623e-19
814.83056640625 2.517930331176815e-19
814.830810546875 2.4568351419834043e-19
814.8310546875 2.4392127239651547e-19
814.831298828125 2.4220358372732636e-19
814.83154296875 2.426223764445395e-19
814.831787109375 2.527989158462837e-19
814.83203125 2.424706818999897e-19
814.832275390625 2.3314790572492693e-19
814.83251953125 2.470298828372568e-19
814.832763671875 2.470048243302343e-19
814.8330078125 2.407212447985185e-19
814.833251953125 2.3975938583959553e-19
814.83349609375 2.384990736746517e-19
814.833740234375 2.4973752810911206e-19
814.833984375 2.433270659357773e-19
814.834228515625 2.291988628139866e-19
814.83447265625 2.4195134972796436e-19
814.834716796875 2.4440868279666816e-19
814.8349609375 2.3640067377490484e-19
814.835205078125 2.355220373331913e-19
814.83544921875 2.315288141598899e-19
814.835693359375 2.398650383241711e-19
814.8359375 2.4087855469766e-19
814.836181640625 2.241446029505793e-19
814.83642578125 2.3114712504594236e-19
814.836669921875 2.4079613862076505e-19
814.8369140625 2.3016754799210823e-19
814.837158203125 2.273114101834964e-19
814.83740234375 2.2670232816630196e-19
814.837646484375 2.290922029239012e-19
814.837890625 2.3377951437661107e-19
814.838134765625 2.2066029782652544e-19
814.83837890625 2.189273541093515e-19
814.838623046875 2.3183030709788854e-19
814.8388671875 2.247419701248746e-19
814.839111328125 2.1903453649698688e-19
814.83935546875 2.198826773951337e-19
814.839599609375 2.18026352736287e-19
814.83984375 2.2612515810314413e-19
814.840087890625 2.1665477306487282e-19
814.84033203125 2.0633466537596634e-19
814.840576171875 2.209318451500752e-19
814.8408203125 2.184232381820725e-19
814.841064453125 2.0911277635223692e-19
814.84130859375 2.096756265081775e-19
814.841552734375 2.0701083332018194e-19
814.841796875 2.1499136169357062e-19
814.842041015625 2.113248108954317e-19
814.84228515625 1.956156103631878e-19
814.842529296875 2.0648958512048073e-19
814.8427734375 2.1296723210424718e-19
814.843017578125 2.001263450876587e-19
814.84326171875 1.9872657433494576e-19
814.843505859375 1.9728862364157184e-19
814.84375 1.9962535876535318e-19
814.843994140625 2.0332017165136138e-19
814.84423828125 1.8664666366232283e-19
814.844482421875 1.9054436965569282e-19
814.8447265625 2.0356980874798398e-19
814.844970703125 1.9014567642399395e-19
814.84521484375 1.8590691454763828e-19
814.845458984375 1.858708114514449e-19
814.845703125 1.8820474665074972e-19
814.845947265625 1.9481317988214204e-19
814.84619140625 1.781497969943579e-19
814.846435546875 1.7428254517401502e-19
814.8466796875 1.9054763501841004e-19
814.846923828125 1.8263952480304564e-19
814.84716796875 1.7227403518027052e-19
814.847412109375 1.7401343691333575e-19
814.84765625 1.7439282637071261e-19
814.847900390625 1.8099348128094245e-19
814.84814453125 1.7187197065551676e-19
814.848388671875 1.5918160502124562e-19
814.8486328125 1.7522251605544802e-19
814.848876953125 1.7565229342514066e-19
814.84912109375 1.5835749585188397e-19
814.849365234375 1.6137156279216124e-19
814.849609375 1.6286589268933802e-19
814.849853515625 1.6366593470156292e-19
814.85009765625 1.6274481711319031e-19
814.850341796875 1.461727327173825e-19
814.8505859375 1.5560881654751123e-19
814.850830078125 1.6612696917507838e-19
814.85107421875 1.4694809104212081e-19
814.851318359375 1.4735442951430803e-19
814.8515625 1.4975117493910155e-19
814.851806640625 1.4804127421769402e-19
814.85205078125 1.5309257985592476e-19
814.852294921875 1.3406499570682727e-19
814.8525390625 1.3561682738433397e-19
814.852783203125 1.5303544880826162e-19
814.85302734375 1.3604272201201323e-19
814.853271484375 1.2891689028173672e-19
814.853515625 1.3335697310546528e-19
814.853759765625 1.3188697089603565e-19
814.85400390625 1.367816705203756e-19
814.854248046875 1.2292628708540385e-19
814.8544921875 1.1724304561603772e-19
814.854736328125 1.3543750416911388e-19
814.85498046875 1.2688989317659968e-19
814.855224609375 1.1099900249656135e-19
814.85546875 1.1602457134467252e-19
814.855712890625 1.1773687300073037e-19
814.85595703125 1.1888009151397927e-19
814.856201171875 1.1153176929990207e-19
814.8564453125 9.915888113070739e-20
814.856689453125 1.1262438170882065e-19
814.85693359375 1.145736501276161e-19
814.857177734375 9.70532634020737e-20
814.857421875 9.891518939174259e-20
814.857666015625 1.0123791918643545e-19
814.85791015625 1.0261150825240905e-19
814.858154296875 9.985062622316464e-20
814.8583984375 8.246569656158995e-20
814.858642578125 9.173240708300082e-20
814.85888671875 1.0253212726393038e-19
814.859130859375 7.978185773743113e-20
814.859375 7.855941842039283e-20
814.859619140625 8.80383870616063e-20
814.85986328125 8.218118869828636e-20
814.860107421875 8.371153176741571e-20
814.8603515625 7.152697625829364e-20
814.860595703125 7.013880082242339e-20
814.86083984375 8.655319798827523e-20
814.861083984375 7.102624342855032e-20
814.861328125 5.950614405828173e-20
814.861572265625 7.071906317720915e-20
814.86181640625 6.750066564204375e-20
814.862060546875 6.42678788897946e-20
814.8623046875 5.871337744518687e-20
814.862548828125 5.0161446924419166e-20
814.86279296875 6.645786296276563e-20
814.863037109375 6.144370780116909e-20
814.86328125 4.0324945466187265e-20
814.863525390625 5.19850872429083e-20
814.86376953125 5.471867525649169e-20
814.864013671875 4.875814619534603e-20
814.8642578125 4.5182392625501577e-20
814.864501953125 3.4750265819737356e-20
814.86474609375 4.66259488442068e-20
814.864990234375 4.926091179587824e-20
814.865234375 2.6908633757146857e-20
814.865478515625 3.025691162542968e-20
814.86572265625 4.040145233664573e-20
814.865966796875 3.378347670588275e-20
814.8662109375 3.1202858107875904e-20
814.866455078125 2.0647536776011743e-20
814.86669921875 2.5144551767473686e-20
814.866943359375 3.95287394870612e-20
814.8671875 1.778177031508238e-20
814.867431640625 1.2919152305462619e-20
814.86767578125 2.6349952461783416e-20
814.867919921875 1.9460038600579302e-20
814.8681640625 1.748476470930127e-20
814.868408203125 6.3389643741267684e-21
814.86865234375 6.828896502917827e-21
814.868896484375 2.3594927034931412e-20
814.869140625 6.1941314332503145e-21
814.869384765625 -4.5599295100600224e-21
814.86962890625 9.680551678847486e-21
814.869873046875 6.878515001400057e-21
814.8701171875 8.44723701361123e-22
814.870361328125 -3.27437636954437e-21
814.87060546875 -8.413304461650337e-21
814.870849609375 4.199040364472783e-21
814.87109375 -1.1270775753938892e-21
814.871337890625 -2.0614858357310705e-20
814.87158203125 -8.677134798205024e-21
814.871826171875 -4.7359125371743755e-21
814.8720703125 -1.5785512695535806e-20
814.872314453125 -1.5280310620588217e-20
814.87255859375 -2.1699331808248024e-20
814.872802734375 -1.4821409192478472e-20
814.873046875 -9.82839451799672e-21
814.873291015625 -3.152061739662266e-20
814.87353515625 -2.749315023598313e-20
814.873779296875 -1.6578147193478543e-20
814.8740234375 -2.8008944468337604e-20
