3268.419677734375 2.6644963899432835e-19
3268.419921875 2.5697878538784827e-19
3268.420166015625 2.393123028457678e-19
3268.42041015625 2.415435296799381e-19
3268.420654296875 2.467112038563761e-19
3268.4208984375 2.419631370244567e-19
3268.421142578125 2.292366747613002e-19
3268.42138671875 2.222959363265939e-19
3268.421630859375 2.317840604576521e-19
3268.421875 2.315142261348895e-19
3268.422119140625 2.1074076284076967e-19
3268.42236328125 2.0718596437262948e-19
3268.422607421875 2.1691621681692496e-19
3268.4228515625 2.111128182556931e-19
3268.423095703125 1.9790722313005396e-19
3268.42333984375 1.8987849865235926e-19
3268.423583984375 1.9597124651782875e-19
3268.423828125 1.9881934784736152e-19
3268.424072265625 1.8067122942767584e-19
3268.42431640625 1.7181180627918078e-19
3268.424560546875 1.814556383778182e-19
3268.4248046875 1.799728569694247e-19
3268.425048828125 1.662490018443508e-19
3268.42529296875 1.5792470419429486e-19
3268.425537109375 1.5959647266630802e-19
3268.42578125 1.6419769011944967e-19
3268.426025390625 1.5219353200741752e-19
3268.42626953125 1.3455114745260361e-19
3268.426513671875 1.4220031739783578e-19
3268.4267578125 1.4693475422220278e-19
3268.427001953125 1.3227817788722472e-19
3268.42724609375 1.2251040187957726e-19
3268.427490234375 1.198081330872601e-19
3268.427734375 1.280998072815735e-19
3268.427978515625 1.2156154585567248e-19
3268.42822265625 9.876110452899383e-20
3268.428466796875 1.0429029748269458e-19
3268.4287109375 1.1224227911107066e-19
3268.428955078125 9.794675885034745e-20
3268.42919921875 8.49436136512761e-20
3268.429443359375 8.21481153140712e-20
3268.4296875 8.878329678587161e-20
3268.429931640625 8.531696772719304e-20
3268.43017578125 6.538383077560377e-20
3268.430419921875 6.314562354839721e-20
3268.4306640625 7.465411492422509e-20
3268.430908203125 6.579016562077648e-20
3268.43115234375 4.9533273049696444e-20
3268.431396484375 4.5363528028964354e-20
3268.431640625 5.026239963313064e-20
3268.431884765625 5.078591951442602e-20
3268.43212890625 3.099796127825184e-20
3268.432373046875 2.1370965711090057e-20
3268.4326171875 3.4743364304696347e-20
3268.432861328125 2.924107288098566e-20
3268.43310546875 1.4780484351056533e-20
3268.433349609375 8.982345497180726e-21
3268.43359375 8.14070766111793e-21
3268.433837890625 1.4583312096677057e-20
3268.43408203125 2.6371746250277664e-22
3268.434326171875 -1.6805392106687754e-20
3268.4345703125 -7.367624460655532e-21
3268.434814453125 -4.868370877652045e-21
3268.43505859375 -2.0186463362131554e-20
3268.435302734375 -3.062955067288912e-20
3268.435546875 -2.971867649510931e-20
3268.435791015625 -2.455361209362373e-20
3268.43603515625 -3.320243006145418e-20
3268.436279296875 -5.3810441542675666e-20
3268.4365234375 -4.8917752374696935e-20
3268.436767578125 -3.931421615318394e-20
3268.43701171875 -5.447521085655363e-20
3268.437255859375 -6.613955449445515e-20
3268.4375 -6.903517755103315e-20
3268.437744140625 -6.258209147048718e-20
3268.43798828125 -6.607726147206962e-20
3268.438232421875 -8.88377526662906e-20
3268.4384765625 -8.854420592264326e-20
3268.438720703125 -7.865810498274586e-20
3268.43896484375 -8.857709669905808e-20
3268.439208984375 -1.0299991440386467e-19
3268.439453125 -1.0700103306835168e-19
3268.439697265625 -1.0041910265840873e-19
3268.43994140625 -1.0130821434809305e-19
3268.440185546875 -1.1954176908841587e-19
3268.4404296875 -1.2929517808291254e-19
3268.440673828125 -1.168801026380095e-19
3268.44091796875 -1.195423554886845e-19
3268.441162109375 -1.393926391615278e-19
3268.44140625 -1.437379457049287e-19
3268.441650390625 -1.3955433006232713e-19
3268.44189453125 -1.3816628588243343e-19
3268.442138671875 -1.5149994912768723e-19
3268.4423828125 -1.6727704808891194e-19
3268.442626953125 -1.5573094911175426e-19
3268.44287109375 -1.526499654254315e-19
3268.443115234375 -1.719520387870632e-19
3268.443359375 -1.7916811341808778e-19
3268.443603515625 -1.7656340631264375e-19
3268.44384765625 -1.739011582333767e-19
3268.444091796875 -1.8446011370999062e-19
3268.4443359375 -2.0207189455633032e-19
3268.444580078125 -1.9644545934761528e-19
3268.44482421875 -1.8811687943993117e-19
3268.445068359375 -2.0377498859919796e-19
3268.4453125 -2.1559753484744412e-19
3268.445556640625 -2.1306649680073197e-19
3268.44580078125 -2.1122663853785995e-19
3268.446044921875 -2.1562985256642759e-19
3268.4462890625 -2.32557257161903e-19
3268.446533203125 -2.356272866326937e-19
3268.44677734375 -2.2355564447846445e-19
3268.447021484375 -2.3381869131157226e-19
3268.447265625 -2.4993478149597316e-19
3268.447509765625 -2.5001005824893674e-19
3268.44775390625 -2.4703552477031256e-19
3268.447998046875 -2.4798731236588597e-19
3268.4482421875 -2.617160921356352e-19
3268.448486328125 -2.7267313284080504e-19
3268.44873046875 -2.609584014872962e-19
3268.448974609375 -2.6221776992454005e-19
3268.44921875 -2.8198370212004206e-19
3268.449462890625 -2.849906159848949e-19
3268.44970703125 -2.7803409569301598e-19
3268.449951171875 -2.8090308576457418e-19
3268.4501953125 -2.9332510234157044e-19
3268.450439453125 -3.0359770841811898e-19
3268.45068359375 -2.9719518503429086e-19
3268.450927734375 -2.928159206042795e-19
3268.451171875 -3.106003890215025e-19
3268.451416015625 -3.1826776744609675e-19
3268.45166015625 -3.113935007802089e-19
3268.451904296875 -3.1244743235978963e-19
3268.4521484375 -3.1975642224770807e-19
3268.452392578125 -3.335857059060017e-19
3268.45263671875 -3.3184481154812903e-19
3268.452880859375 -3.216458756284177e-19
3268.453125 -3.367556787831853e-19
3268.453369140625 -3.4994969042497136e-19
3268.45361328125 -3.4433456461205326e-19
3268.453857421875 -3.4140026122724967e-19
3268.4541015625 -3.4805708102463774e-19
3268.454345703125 -3.613671516374684e-19
3268.45458984375 -3.6257053121221166e-19
3268.454833984375 -3.519191406178326e-19
3268.455078125 -3.611693601004476e-19
3268.455322265625 -3.755486207331889e-19
3268.45556640625 -3.73349724621061e-19
3268.455810546875 -3.69954498371815e-19
3268.4560546875 -3.726969855300878e-19
3268.456298828125 -3.8487700851155984e-19
3268.45654296875 -3.909422780339188e-19
3268.456787109375 -3.8170790289839916e-19
3268.45703125 -3.8530636214131818e-19
3268.457275390625 -3.9957451986162287e-19
3268.45751953125 -4.002048280039707e-19
3268.457763671875 -3.9573777166076335e-19
3268.4580078125 -3.964757310207576e-19
3268.458251953125 -4.058666278438556e-19
3268.45849609375 -4.167381255219631e-19
3268.458740234375 -4.091165975707546e-19
3268.458984375 -4.054105598315126e-19
3268.459228515625 -4.206811624979013e-19
3268.45947265625 -4.2656373519138323e-19
3268.459716796875 -4.215343187304728e-19
3268.4599609375 -4.1879805695210165e-19
3268.460205078125 -4.2640442621010107e-19
3268.46044921875 -4.373416212575231e-19
3268.460693359375 -4.347505355955877e-19
3268.4609375 -4.281608171563277e-19
3268.461181640625 -4.360278702473154e-19
3268.46142578125 -4.47697584690373e-19
3268.461669921875 -4.442837642438326e-19
3268.4619140625 -4.406970104435647e-19
3268.462158203125 -4.452991578036421e-19
3268.46240234375 -4.552574790596553e-19
3268.462646484375 -4.594646815980091e-19
3268.462890625 -4.47435226621842e-19
3268.463134765625 -4.519787771212225e-19
3268.46337890625 -4.680765317267825e-19
3268.463623046875 -4.643766123281049e-19
3268.4638671875 -4.576547870241271e-19
3268.464111328125 -4.610439547444418e-19
3268.46435546875 -4.715823366707121e-19
3268.464599609375 -4.766394224365537e-19
3268.46484375 -4.66169127393045e-19
3268.465087890625 -4.662268402954991e-19
3268.46533203125 -4.817461447676455e-19
3268.465576171875 -4.829930421053191e-19
3268.4658203125 -4.750925941999038e-19
3268.466064453125 -4.755921892857713e-19
3268.46630859375 -4.848583090982089e-19
3268.466552734375 -4.915134102277783e-19
3268.466796875 -4.819194527872334e-19
3268.467041015625 -4.771207965880618e-19
3268.46728515625 -4.909509927620145e-19
3268.467529296875 -4.968141233484532e-19
3268.4677734375 -4.883638283530129e-19
3268.468017578125 -4.854054078101891e-19
3268.46826171875 -4.928444062517279e-19
3268.468505859375 -5.012479437435112e-19
3268.46875 -4.981879254272397e-19
3268.468994140625 -4.875012880643234e-19
3268.46923828125 -4.949718624814872e-19
3268.469482421875 -5.081365491756534e-19
3268.4697265625 -5.011218056573809e-19
3268.469970703125 -4.925778014697608e-19
3268.47021484375 -4.96125423007967e-19
3268.470458984375 -5.076586894037586e-19
3268.470703125 -5.091069472043189e-19
3268.470947265625 -4.948121042295389e-19
3268.47119140625 -4.975559222857835e-19
3268.471435546875 -5.116333989692725e-19
3268.4716796875 -5.097433610222945e-19
3268.471923828125 -5.002770602633074e-19
3268.47216796875 -4.983827469686066e-19
3268.472412109375 -5.095560524803369e-19
3268.47265625 -5.151233283479155e-19
3268.472900390625 -5.016093711922043e-19
3268.47314453125 -4.963930718200871e-19
3268.473388671875 -5.1052415199249815e-19
3268.4736328125 -5.144938871675321e-19
3268.473876953125 -5.023197349839681e-19
3268.47412109375 -4.978687997351226e-19
3268.474365234375 -5.087859263447605e-19
3268.474609375 -5.159916102000815e-19
3268.474853515625 -5.038465001101965e-19
3268.47509765625 -4.958710973881233e-19
3268.475341796875 -5.07675831897225e-19
3268.4755859375 -5.130484239462044e-19
3268.475830078125 -5.024288103615718e-19
3268.47607421875 -4.960333249594357e-19
3268.476318359375 -5.026861168410381e-19
3268.4765625 -5.110731037072095e-19
3268.476806640625 -5.0456657316241285e-19
3268.47705078125 -4.912754479388043e-19
3268.477294921875 -4.989091104799319e-19
3268.4775390625 -5.096991412561418e-19
3268.477783203125 -5.01335240643176e-19
3268.47802734375 -4.922895040156458e-19
3268.478271484375 -4.938218522230896e-19
3268.478515625 -5.038101988906379e-19
3268.478759765625 -5.012919349878824e-19
3268.47900390625 -4.85413815562542e-19
3268.479248046875 -4.875825955463441e-19
3268.4794921875 -5.005051958532403e-19
3268.479736328125 -4.968199466592944e-19
3268.47998046875 -4.830789246069365e-19
3268.480224609375 -4.822480456245703e-19
3268.48046875 -4.938419005158649e-19
3268.480712890625 -4.944631635651765e-19
3268.48095703125 -4.791862275978386e-19
3268.481201171875 -4.746095107171388e-19
3268.4814453125 -4.869328681217555e-19
3268.481689453125 -4.8827172552026e-19
3268.48193359375 -4.736942991818011e-19
3268.482177734375 -4.670769841086792e-19
3268.482421875 -4.7647459060565e-19
3268.482666015625 -4.827355930641139e-19
3268.48291015625 -4.696474962127091e-19
3268.483154296875 -4.571741763223887e-19
3268.4833984375 -4.679606575989604e-19
3268.483642578125 -4.7559186234225205e-19
3268.48388671875 -4.617016515219483e-19
3268.484130859375 -4.504365706125241e-19
3268.484375 -4.565738596724476e-19
3268.484619140625 -4.657556193213623e-19
3268.48486328125 -4.551289533309574e-19
3268.485107421875 -4.389884231990318e-19
3268.4853515625 -4.453668113679108e-19
3268.485595703125 -4.562494893073056e-19
3268.48583984375 -4.451369312518919e-19
3268.486083984375 -4.302436985682952e-19
3268.486328125 -4.340249592721797e-19
3268.486572265625 -4.449940247472901e-19
3268.48681640625 -4.39051903075656e-19
3268.487060546875 -4.1875283583427014e-19
3268.4873046875 -4.1931939715566137e-19
3268.487548828125 -4.3348243976270513e-19
3268.48779296875 -4.2576385863888817e-19
3268.488037109375 -4.094995303180452e-19
3268.48828125 -4.0671057039517297e-19
3268.488525390625 -4.1650166809380295e-19
3268.48876953125 -4.16751535184984e-19
3268.489013671875 -3.962775020742165e-19
3268.4892578125 -3.9118712967395335e-19
3268.489501953125 -4.066151599833507e-19
3268.48974609375 -4.028333812015731e-19
3268.489990234375 -3.8395156822240644e-19
3268.490234375 -3.7994210022282945e-19
3268.490478515625 -3.875046617368056e-19
3268.49072265625 -3.8891448560412025e-19
3268.490966796875 -3.723996690589571e-19
3268.4912109375 -3.587736707937346e-19
3268.491455078125 -3.737087443827987e-19
3268.49169921875 -3.759390047508681e-19
3268.491943359375 -3.543878207500206e-19
3268.4921875 -3.4854844114815756e-19
3268.492431640625 -3.5380264930749975e-19
3268.49267578125 -3.587851750854915e-19
3268.492919921875 -3.4766037562557635e-19
3268.4931640625 -3.2722377725403695e-19
3268.493408203125 -3.347970785732305e-19
3268.49365234375 -3.456374095291028e-19
3268.493896484375 -3.283443511193759e-19
3268.494140625 -3.122931807948985e-19
3268.494384765625 -3.18237213257942e-19
3268.49462890625 -3.2484593379268713e-19
3268.494873046875 -3.134942782330975e-19
3268.4951171875 -2.956639947236875e-19
3268.495361328125 -2.972617052599598e-19
3268.49560546875 -3.1080747227036327e-19
3268.495849609375 -2.988100221750198e-19
3268.49609375 -2.7651296915980246e-19
3268.496337890625 -2.7950089134099586e-19
3268.49658203125 -2.8905043196642886e-19
3268.496826171875 -2.8167985216714324e-19
3268.4970703125 -2.604317658617918e-19
3268.497314453125 -2.5478039307439794e-19
3268.49755859375 -2.7041426244818844e-19
3268.497802734375 -2.6323231603803677e-19
3268.498046875 -2.40196961290457e-19
3268.498291015625 -2.3863336247142445e-19
3268.49853515625 -2.4831409303639916e-19
3268.498779296875 -2.4605371556463224e-19
3268.4990234375 -2.248296573080208e-19
3268.499267578125 -2.138653380782263e-19
3268.49951171875 -2.2840689084969223e-19
3268.499755859375 -2.276453646446676e-19
3268.5 -2.0391950311466325e-19
3268.500244140625 -1.9398603169430445e-19
3268.50048828125 -2.0381368804373142e-19
3268.500732421875 -2.0635713331343465e-19
3268.5009765625 -1.877070025716243e-19
3268.501220703125 -1.7152295830273932e-19
3268.50146484375 -1.8135157297785453e-19
3268.501708984375 -1.897360565997267e-19
3268.501953125 -1.6685653341260306e-19
3268.502197265625 -1.5007250745947353e-19
3268.50244140625 -1.6140017708749134e-19
3268.502685546875 -1.6456304226252016e-19
3268.5029296875 -1.4830293628050554e-19
3268.503173828125 -1.2927836347665363e-19
3268.50341796875 -1.3194249674803034e-19
3268.503662109375 -1.449909832855016e-19
3268.50390625 -1.277336024251076e-19
3268.504150390625 -1.0635314158199982e-19
3268.50439453125 -1.1199395217315472e-19
3268.504638671875 -1.1960455917803608e-19
3268.5048828125 -1.093500741416308e-19
3268.505126953125 -8.743201048099689e-20
3268.50537109375 -8.451961360477934e-20
3268.505615234375 -9.956457384221274e-20
3268.505859375 -8.866452144405707e-20
3268.506103515625 -6.192194080376749e-20
3268.50634765625 -6.272691970911915e-20
3268.506591796875 -7.504210136446872e-20
3268.5068359375 -6.507606514321006e-20
3268.507080078125 -4.3005908245500716e-20
3268.50732421875 -3.609484307426067e-20
3268.507568359375 -5.044521339209591e-20
3268.5078125 -4.8548989868432585e-20
3268.508056640625 -1.9739168656528006e-20
3268.50830078125 -1.2932390778102626e-20
3268.508544921875 -2.7155987122338935e-20
3268.5087890625 -2.284079368147783e-20
3268.509033203125 -1.448882342991521e-21
3268.50927734375 1.0294035431809471e-20
3268.509521484375 -4.659158311133149e-22
3268.509765625 -2.8527659351532137e-21
3268.510009765625 2.0872039554394195e-20
3268.51025390625 3.3522397302782936e-20
3268.510498046875 2.2550114378591087e-20
3268.5107421875 1.932755271512514e-20
3268.510986328125 3.8935950457300354e-20
3268.51123046875 5.607169480056196e-20
3268.511474609375 4.8204682504052205e-20
3268.51171875 4.0254270550421924e-20
3268.511962890625 5.970752610984606e-20
3268.51220703125 7.979930037285739e-20
3268.512451171875 7.099423095771443e-20
3268.5126953125 6.437832685445894e-20
3268.512939453125 8.27295815509933e-20
3268.51318359375 9.911489189443655e-20
3268.513427734375 9.657065632603399e-20
3268.513671875 8.624554564482905e-20
3268.513916015625 9.795345776604505e-20
3268.51416015625 1.2308921422857502e-19
3268.514404296875 1.1999255551965622e-19
3268.5146484375 1.0880972237957158e-19
3268.514892578125 1.214656011768939e-19
3268.51513671875 1.423090493291597e-19
3268.515380859375 1.4394791725232807e-19
3268.515625 1.3075247578771845e-19
3268.515869140625 1.4053442939655552e-19
3268.51611328125 1.6393872747245833e-19
3268.516357421875 1.6464028245044909e-19
3268.5166015625 1.5466954252020406e-19
3268.516845703125 1.593998806793599e-19
3268.51708984375 1.803198995450483e-19
3268.517333984375 1.9066005980053346e-19
3268.517578125 1.769646793410365e-19
3268.517822265625 1.7718251697379687e-19
3268.51806640625 2.0246312354330418e-19
3268.518310546875 2.1254823014221442e-19
3268.5185546875 1.9959665363452582e-19
3268.518798828125 1.9813882758797696e-19
3268.51904296875 2.1891239954137034e-19
3268.519287109375 2.318191335361807e-19
3268.51953125 2.214133486808203e-19
3268.519775390625 2.1753546253195324e-19
3268.52001953125 2.385873394451273e-19
3268.520263671875 2.5269170137320378e-19
3268.5205078125 2.419149916959647e-19
3268.520751953125 2.377838893995749e-19
3268.52099609375 2.5634456775669217e-19
3268.521240234375 2.7167738104321046e-19
3268.521484375 2.6582059855392605e-19
3268.521728515625 2.5699598055386613e-19
3268.52197265625 2.730344941790243e-19
3268.522216796875 2.915711183958211e-19
3268.5224609375 2.83866450243752e-19
3268.522705078125 2.772391300904048e-19
3268.52294921875 2.89998321085973e-19
3268.523193359375 3.072973565699906e-19
3268.5234375 3.0736262559877133e-19
3268.523681640625 2.949303943416196e-19
3268.52392578125 3.048043904389495e-19
3268.524169921875 3.278050488694127e-19
3268.5244140625 3.2555511097949273e-19
3268.524658203125 3.1315444232420962e-19
3268.52490234375 3.235481350399626e-19
3268.525146484375 3.4143561914470387e-19
3268.525390625 3.440440572809017e-19
3268.525634765625 3.332403273081699e-19
3268.52587890625 3.346766036207618e-19
3268.526123046875 3.5795381181404534e-19
3268.5263671875 3.6133906063120007e-19
3268.526611328125 3.4677995997499335e-19
3268.52685546875 3.534112961608817e-19
3268.527099609375 3.716836865007736e-19
3268.52734375 3.779161723662336e-19
3268.527587890625 3.6690038430332368e-19
3268.52783203125 3.63983645514507e-19
3268.528076171875 3.850395430839774e-19
3268.5283203125 3.9331690073311694e-19
3268.528564453125 3.7973013750187202e-19
3268.52880859375 3.8017712641216854e-19
3268.529052734375 3.9559931064890797e-19
3268.529296875 4.0463715433619105e-19
3268.529541015625 3.987648430660246e-19
3268.52978515625 3.899943058530762e-19
3268.530029296875 4.062208189335725e-19
3268.5302734375 4.2246713408308566e-19
3268.530517578125 4.092275108157484e-19
3268.53076171875 4.0440734049271365e-19
3268.531005859375 4.188973220050604e-19
3268.53125 4.2979882492209384e-19
3268.531494140625 4.2646991329669976e-19
3268.53173828125 4.1477951601291543e-19
3268.531982421875 4.2480931763978526e-19
3268.5322265625 4.431307849603914e-19
3268.532470703125 4.358558379308105e-19
3268.53271484375 4.2645913651441347e-19
3268.532958984375 4.368170071019908e-19
3268.533203125 4.504835293426886e-19
3268.533447265625 4.494789314611855e-19
3268.53369140625 4.385285425893057e-19
3268.533935546875 4.425011559236707e-19
3268.5341796875 4.594949512198144e-19
3268.534423828125 4.58581412172832e-19
3268.53466796875 4.468223129110528e-19
3268.534912109375 4.521869876931285e-19
3268.53515625 4.650037914610655e-19
3268.535400390625 4.666084135532325e-19
3268.53564453125 4.586110809873672e-19
3268.535888671875 4.564756462513778e-19
3268.5361328125 4.7321178919975395e-19
3268.536376953125 4.795125468979661e-19
3268.53662109375 4.626023116400218e-19
3268.536865234375 4.644023864841767e-19
3268.537109375 4.79137076586031e-19
3268.537353515625 4.80979849300686e-19
3268.53759765625 4.748545391397355e-19
3268.537841796875 4.679377408204921e-19
3268.5380859375 4.796532605363332e-19
3268.538330078125 4.910112127076993e-19
3268.53857421875 4.779969302332839e-19
3268.538818359375 4.740601488401225e-19
3268.5390625 4.85559529260296e-19
3268.539306640625 4.920545193486473e-19
3268.53955078125 4.877803391787773e-19
3268.539794921875 4.779524837379756e-19
3268.5400390625 4.867897878107521e-19
3268.540283203125 5.005098846082724e-19
3268.54052734375 4.889702845342467e-19
3268.540771484375 4.794223574270211e-19
3268.541015625 4.909212912896165e-19
3268.541259765625 4.993484591444581e-19
3268.54150390625 4.9436950166003895e-19
3268.541748046875 4.855520564231091e-19
3268.5419921875 4.88847131574742e-19
3268.542236328125 5.029979935557074e-19
3268.54248046875 4.998752625193645e-19
3268.542724609375 4.854797189913099e-19
3268.54296875 4.900676604835517e-19
3268.543212890625 5.026874487300835e-19
3268.54345703125 4.99779482984257e-19
3268.543701171875 4.8813351955856685e-19
3268.5439453125 4.874877167572083e-19
3268.544189453125 5.001986112957386e-19
3268.54443359375 5.02648547215549e-19
3268.544677734375 4.870766569742568e-19
3268.544921875 4.859506487469763e-19
3268.545166015625 5.009429361001296e-19
3268.54541015625 5.004303678681398e-19
3268.545654296875 4.887962655672255e-19
3268.5458984375 4.853252876523251e-19
3268.546142578125 4.954068402448261e-19
3268.54638671875 5.001685802837957e-19
3268.546630859375 4.863174531367897e-19
3268.546875 4.822482232679852e-19
3268.547119140625 4.932138844638156e-19
3268.54736328125 4.939420045090443e-19
3268.547607421875 4.855677081832069e-19
3268.5478515625 4.804289265752964e-19
3268.548095703125 4.856353102134491e-19
3268.54833984375 4.928533787715086e-19
3268.548583984375 4.849318249973966e-19
3268.548828125 4.747873258903202e-19
3268.549072265625 4.811318480263614e-19
3268.54931640625 4.882599419240383e-19
3268.549560546875 4.798400685250669e-19
3268.5498046875 4.69975729491332e-19
3268.550048828125 4.739710730646787e-19
3268.55029296875 4.829028736170097e-19
3268.550537109375 4.771607657109405e-19
3268.55078125 4.638238632343467e-19
3268.551025390625 4.674035528977732e-19
3268.55126953125 4.7588913237735585e-19
3268.551513671875 4.702652411103283e-19
3268.5517578125 4.606702837723894e-19
3268.552001953125 4.589579358273842e-19
3268.55224609375 4.674747668135074e-19
3268.552490234375 4.672090562411063e-19
3268.552734375 4.516868496111842e-19
3268.552978515625 4.503658019983208e-19
3268.55322265625 4.609422382514623e-19
3268.553466796875 4.575205142801282e-19
3268.5537109375 4.455960445039703e-19
3268.553955078125 4.424646259389546e-19
3268.55419921875 4.499131401414109e-19
3268.554443359375 4.508977820233468e-19
3268.5546875 4.389900982202226e-19
3268.554931640625 4.3248135264219426e-19
3268.55517578125 4.401022163571385e-19
3268.555419921875 4.41329265185483e-19
3268.5556640625 4.2967490943578235e-19
3268.555908203125 4.2322886609171143e-19
3268.55615234375 4.269768282766427e-19
3268.556396484375 4.313490990900464e-19
3268.556640625 4.2152185612401497e-19
3268.556884765625 4.10293622204996e-19
3268.55712890625 4.171556354815692e-19
3268.557373046875 4.2085890925451354e-19
3268.5576171875 4.108202799503473e-19
3268.557861328125 4.027588657302939e-19
3268.55810546875 4.03328693766365e-19
3268.558349609375 4.0881743562561415e-19
3268.55859375 4.0128462571709284e-19
3268.558837890625 3.8642544084496406e-19
3268.55908203125 3.9094127444528193e-19
3268.559326171875 3.9658545957070944e-19
3268.5595703125 3.871658783024028e-19
3268.559814453125 3.784519291332118e-19
3268.56005859375 3.7567242585974733e-19
3268.560302734375 3.8154778375937037e-19
3268.560546875 3.784500609836786e-19
3268.560791015625 3.6340388752802446e-19
3268.56103515625 3.633479310550088e-19
3268.561279296875 3.6754438912692078e-19
3268.5615234375 3.6203671621638708e-19
3268.561767578125 3.5156711839352747e-19
3268.56201171875 3.4586245603771114e-19
3268.562255859375 3.5075479055920417e-19
3268.5625 3.503754977670967e-19
3268.562744140625 3.367960804647441e-19
3268.56298828125 3.2888434599742777e-19
3268.563232421875 3.368912258972091e-19
3268.5634765625 3.3571522976849246e-19
3268.563720703125 3.2217116285058204e-19
3268.56396484375 3.1680045252336955e-19
3268.564208984375 3.18079846062064e-19
3268.564453125 3.2087914655047444e-19
3268.564697265625 3.0908220422452737e-19
3268.56494140625 2.9530435575509275e-19
3268.565185546875 3.026689156581601e-19
3268.5654296875 3.0304832723215493e-19
3268.565673828125 2.9148625074014785e-19
3268.56591796875 2.841360980622168e-19
3268.566162109375 2.8402467077467073e-19
3268.56640625 2.8779891862875865e-19
3268.566650390625 2.7768189868457456e-19
3268.56689453125 2.6410970613979706e-19
3268.567138671875 2.677790934101502e-19
3268.5673828125 2.701033197518595e-19
3268.567626953125 2.5935609529218475e-19
3268.56787109375 2.49634949680024e-19
3268.568115234375 2.472835957330939e-19
3268.568359375 2.503078779128425e-19
3268.568603515625 2.4579263989438184e-19
3268.56884765625 2.3121651764317397e-19
3268.569091796875 2.301595299679694e-19
3268.5693359375 2.3567818526146624e-19
3268.569580078125 2.265817672830042e-19
3268.56982421875 2.171100196729493e-19
3268.570068359375 2.1399866726295818e-19
3268.5703125 2.1387046792525519e-19
3268.570556640625 2.1243780306734157e-19
3268.57080078125 1.9768913223273248e-19
3268.571044921875 1.914829756723606e-19
3268.5712890625 1.998345821413553e-19
3268.571533203125 1.9249670121138063e-19
3268.57177734375 1.8052983919319625e-19
3268.572021484375 1.775539978960087e-19
3268.572265625 1.770416831532313e-19
3268.572509765625 1.7729657042017052e-19
3268.57275390625 1.6448101179677729e-19
3268.572998046875 1.543099525362425e-19
3268.5732421875 1.6233986044799493e-19
3268.573486328125 1.5972005762313028e-19
3268.57373046875 1.4441347333726035e-19
3268.573974609375 1.3873537949328228e-19
3268.57421875 1.3920639128769406e-19
3268.574462890625 1.3883127743184844e-19
3268.57470703125 1.3316914389762525e-19
3268.574951171875 1.1856522752520531e-19
3268.5751953125 1.2124290687272723e-19
3268.575439453125 1.2867942529834175e-19
3268.57568359375 1.1032714917195062e-19
3268.575927734375 1.0219694228721932e-19
3268.576171875 1.052960118979704e-19
3268.576416015625 1.0155344679720691e-19
3268.57666015625 9.813792451968096e-20
3268.576904296875 8.359366919347883e-20
3268.5771484375 8.124422697108569e-20
3268.577392578125 8.895567294743749e-20
3268.57763671875 7.579524646234637e-20
3268.577880859375 6.659409313583473e-20
3268.578125 6.73028057947545e-20
3268.578369140625 6.455363301468531e-20
3268.57861328125 6.185853068722038e-20
3268.578857421875 5.130420067152985e-20
3268.5791015625 4.374004412352628e-20
3268.579345703125 5.0906053146282775e-20
3268.57958984375 4.509620836353225e-20
3268.579833984375 2.842603592970253e-20
3268.580078125 2.8771698094086534e-20
3268.580322265625 3.037345231349255e-20
3268.58056640625 2.435122706533833e-20
3268.580810546875 1.5536900700869674e-20
3268.5810546875 6.829034853939314e-21
3268.581298828125 1.260992541041128e-20
3268.58154296875 1.1355763102719044e-20
3268.581787109375 -4.853657328644903e-21
3268.58203125 -7.971129748658491e-21
3268.582275390625 -5.923793703613678e-21
3268.58251953125 -1.0439525114622551e-20
3268.582763671875 -1.8380518722544295e-20
3268.5830078125 -2.785036621495343e-20
3268.583251953125 -2.6489872072928397e-20
3268.58349609375 -2.435338949184714e-20
3268.583740234375 -3.799548102732521e-20
3268.583984375 -4.544405127361438e-20
3268.584228515625 -4.1969136549562105e-20
3268.58447265625 -4.5011954298313197e-20
3268.584716796875 -5.132762849261793e-20
3268.5849609375 -6.189936689233193e-20
3268.585205078125 -6.550681317290649e-20
3268.58544921875 -5.8416394298162e-20
3268.585693359375 -6.934346085412528e-20
3268.5859375 -8.232120837716094e-20
3268.586181640625 -7.785230178813042e-20
3268.58642578125 -7.893533441643313e-20
3268.586669921875 -8.599278364339487e-20
3268.5869140625 -9.463750735912468e-20
3268.587158203125 -9.906999383173628e-20
3268.58740234375 -9.286573194117785e-20
3268.587646484375 -1.0064482668667947e-19
3268.587890625 -1.1475442956437383e-19
3268.588134765625 -1.1181412688989743e-19
3268.58837890625 -1.114661294421753e-19
3268.588623046875 -1.192777758847632e-19
3268.5888671875 -1.2689524519951095e-19
3268.589111328125 -1.3287297552716086e-19
3268.58935546875 -1.2939265664836757e-19
3268.589599609375 -1.3100057528092578e-19
3268.58984375 -1.4494222682458093e-19
3268.590087890625 -1.471702745181479e-19
3268.59033203125 -1.4324716487673524e-19
3268.590576171875 -1.5061364372241133e-19
3268.5908203125 -1.5856403651396564e-19
3268.591064453125 -1.6259335692265078e-19
3268.59130859375 -1.6165119308359675e-19
3268.591552734375 -1.6059141509142247e-19
3268.591796875 -1.7402201390931816e-19
3268.592041015625 -1.8100940616785307e-19
3268.59228515625 -1.7437583079386868e-19
3268.592529296875 -1.803273928100845e-19
