3666.054443359375 -1.0279921907230272e-19
3666.0546875 -1.0719921921517453e-19
3666.054931640625 -1.2540231498781006e-19
3666.05517578125 -1.196290492153419e-19
3666.055419921875 -1.0678057240902911e-19
3666.0556640625 -1.2083665944642559e-19
3666.055908203125 -1.2766578685459365e-19
3666.05615234375 -1.2346365565826244e-19
3666.056396484375 -1.2119395347698897e-19
3666.056640625 -1.2001351333937304e-19
3666.056884765625 -1.3674643015503407e-19
3666.05712890625 -1.3811808336180634e-19
3666.057373046875 -1.214759426827233e-19
3666.0576171875 -1.3198849731151693e-19
3666.057861328125 -1.4375837971285273e-19
3666.05810546875 -1.408938077385284e-19
3666.058349609375 -1.3737052281763561e-19
3666.05859375 -1.3530939503856362e-19
3666.058837890625 -1.480533571014111e-19
3666.05908203125 -1.5440130867001254e-19
3666.059326171875 -1.3984278663169548e-19
3666.0595703125 -1.4150521582941529e-19
3666.059814453125 -1.569800689291582e-19
3666.06005859375 -1.5709611967796808e-19
3666.060302734375 -1.519670557659898e-19
3666.060546875 -1.49672117230392e-19
3666.060791015625 -1.5800876995244824e-19
3666.06103515625 -1.6966796142194402e-19
3666.061279296875 -1.5860401623247815e-19
3666.0615234375 -1.527594190040919e-19
3666.061767578125 -1.6859439214466865e-19
3666.06201171875 -1.715266084741311e-19
3666.062255859375 -1.656416197017083e-19
3666.0625 -1.6432061124351527e-19
3666.062744140625 -1.6737732300108709e-19
3666.06298828125 -1.80456925101976e-19
3666.063232421875 -1.7521551612005824e-19
3666.0634765625 -1.6409914453878233e-19
3666.063720703125 -1.7934180016527522e-19
3666.06396484375 -1.857774093298888e-19
3666.064208984375 -1.7930913846608843e-19
3666.064453125 -1.7825177285873687e-19
3666.064697265625 -1.796023258187117e-19
3666.06494140625 -1.9203387079196298e-19
3666.065185546875 -1.92038804274506e-19
3666.0654296875 -1.7696498428506577e-19
3666.065673828125 -1.8677482172458256e-19
3666.06591796875 -1.9850982044871855e-19
3666.066162109375 -1.9249249925274962e-19
3666.06640625 -1.8927106109692893e-19
3666.066650390625 -1.8907924248261986e-19
3666.06689453125 -2.0026775602009717e-19
3666.067138671875 -2.0634293590638498e-19
3666.0673828125 -1.9136489008688333e-19
3666.067626953125 -1.9351637656261214e-19
3666.06787109375 -2.0887144147135602e-19
3666.068115234375 -2.0470869420365167e-19
3666.068359375 -1.9910069065155145e-19
3666.068603515625 -2.0110846723950045e-19
3666.06884765625 -2.0606366476250198e-19
3666.069091796875 -2.1569263040110803e-19
3666.0693359375 -2.060588327124616e-19
3666.069580078125 -1.9879938285368975e-19
3666.06982421875 -2.1618769385135353e-19
3666.070068359375 -2.1618759944150682e-19
3666.0703125 -2.0827651324763048e-19
3666.070556640625 -2.1107091541386104e-19
3666.07080078125 -2.1281550551718332e-19
3666.071044921875 -2.223186113781695e-19
3666.0712890625 -2.179996161080281e-19
3666.071533203125 -2.0664332771483268e-19
3666.07177734375 -2.193998670684693e-19
3666.072021484375 -2.251179165258102e-19
3666.072265625 -2.179788414224206e-19
3666.072509765625 -2.1664906697513172e-19
3666.07275390625 -2.1742728019569107e-19
3666.072998046875 -2.2707656055438085e-19
3666.0732421875 -2.27999130250331e-19
3666.073486328125 -2.1466936945620108e-19
3666.07373046875 -2.2034933312894055e-19
3666.073974609375 -2.3186593498456015e-19
3666.07421875 -2.265036514185476e-19
3666.074462890625 -2.210688474366351e-19
3666.07470703125 -2.2229112637573193e-19
3666.074951171875 -2.29536262093629e-19
3666.0751953125 -2.3326323862220873e-19
3666.075439453125 -2.2115738245738365e-19
3666.07568359375 -2.2117953370829897e-19
3666.075927734375 -2.356109499479394e-19
3666.076171875 -2.31182109137914e-19
3666.076416015625 -2.2498606423299416e-19
3666.07666015625 -2.262220317489259e-19
3666.076904296875 -2.293243810953519e-19
3666.0771484375 -2.3808030851980533e-19
3666.077392578125 -2.2675988139793717e-19
3666.07763671875 -2.1881669563957225e-19
3666.077880859375 -2.357912854350382e-19
3666.078125 -2.357128801517859e-19
3666.078369140625 -2.2674528979795127e-19
3666.07861328125 -2.256438543509371e-19
3666.078857421875 -2.2840064929491085e-19
3666.0791015625 -2.3870196529174856e-19
3666.079345703125 -2.3165251844141094e-19
3666.07958984375 -2.198940913121203e-19
3666.079833984375 -2.3160114881909373e-19
3666.080078125 -2.3679260018797682e-19
3666.080322265625 -2.286136522566823e-19
3666.08056640625 -2.2466523274814935e-19
3666.080810546875 -2.2617430221651047e-19
3666.0810546875 -2.354621108462806e-19
3666.081298828125 -2.332495233458698e-19
3666.08154296875 -2.187062125218548e-19
3666.081787109375 -2.263327630293645e-19
3666.08203125 -2.3724261696872376e-19
3666.082275390625 -2.2824489482573996e-19
3666.08251953125 -2.2360916254006073e-19
3666.082763671875 -2.236566650904528e-19
3666.0830078125 -2.3062643568225344e-19
3666.083251953125 -2.337036410497216e-19
3666.08349609375 -2.1734784571447804e-19
3666.083740234375 -2.186136861344854e-19
3666.083984375 -2.317918463833912e-19
3666.084228515625 -2.2611114012375903e-19
3666.08447265625 -2.18066821850807e-19
3666.084716796875 -2.178111953805569e-19
3666.0849609375 -2.238016535323012e-19
3666.085205078125 -2.2802450344038716e-19
3666.08544921875 -2.180942213242372e-19
3666.085693359375 -2.10991655173287e-19
3666.0859375 -2.217456919876986e-19
3666.086181640625 -2.2433407536593937e-19
3666.08642578125 -2.131560291837554e-19
3666.086669921875 -2.1036043769678299e-19
3666.0869140625 -2.139888072416856e-19
3666.087158203125 -2.204529575757541e-19
3666.08740234375 -2.1388162772111432e-19
3666.087646484375 -1.9946406366652178e-19
3666.087890625 -2.1121574589134467e-19
3666.088134765625 -2.1946158973317943e-19
3666.08837890625 -2.066876061414952e-19
3666.088623046875 -2.018157972564483e-19
3666.0888671875 -2.030162484405208e-19
3666.089111328125 -2.0909754075553972e-19
3666.08935546875 -2.0674830990846177e-19
3666.089599609375 -1.9051949543233484e-19
3666.08984375 -1.955026037543188e-19
3666.090087890625 -2.0783804156701052e-19
3666.09033203125 -1.9647525352578512e-19
3666.090576171875 -1.8776513992526345e-19
3666.0908203125 -1.90519107451216e-19
3666.091064453125 -1.9534439997496052e-19
3666.09130859375 -1.9824193592521882e-19
3666.091552734375 -1.808367595607886e-19
3666.091796875 -1.7699453331398448e-19
3666.092041015625 -1.9479598828161526e-19
3666.09228515625 -1.8614670887504112e-19
3666.092529296875 -1.7382851051337514e-19
3666.0927734375 -1.7409672159019707e-19
3666.093017578125 -1.7649852699495135e-19
3666.09326171875 -1.8391559074072393e-19
3666.093505859375 -1.6943641646379194e-19
3666.09375 -1.5794191125911833e-19
3666.093994140625 -1.751609576450925e-19
3666.09423828125 -1.7358904436562358e-19
3666.094482421875 -1.5775036381571218e-19
3666.0947265625 -1.5668213913633074e-19
3666.094970703125 -1.5918110988200406e-19
3666.09521484375 -1.6499139058536778e-19
3666.095458984375 -1.5581068582603942e-19
3666.095703125 -1.3829472853325503e-19
3666.095947265625 -1.5140147391244886e-19
3666.09619140625 -1.5798743990786393e-19
3666.096435546875 -1.404039943028598e-19
3666.0966796875 -1.374292391664616e-19
3666.096923828125 -1.4049497071171598e-19
3666.09716796875 -1.4301710278163823e-19
3666.097412109375 -1.4087580401547723e-19
3666.09765625 -1.2242535002983037e-19
3666.097900390625 -1.2711832135419266e-19
3666.09814453125 -1.416816832444819e-19
3666.098388671875 -1.2416471765984772e-19
3666.0986328125 -1.142788051958584e-19
3666.098876953125 -1.1928340506084233e-19
3666.09912109375 -1.2161402457420373e-19
3666.099365234375 -1.2145590256802208e-19
3666.099609375 -1.0434366893966031e-19
3666.099853515625 -1.0141079547134396e-19
3666.10009765625 -1.181629330573497e-19
3666.100341796875 -1.087181285882317e-19
3666.1005859375 -9.314167662264368e-20
3666.100830078125 -9.644163488075063e-20
3666.10107421875 -9.989105957221307e-20
3666.101318359375 -1.0027911312523769e-19
3666.1015625 -8.643537445288068e-20
3666.101806640625 -7.522178321143194e-20
3666.10205078125 -9.159248904136919e-20
3666.102294921875 -9.117211422140244e-20
3666.1025390625 -7.063086145024709e-20
3666.102783203125 -7.027996655569066e-20
3666.10302734375 -7.587098098673315e-20
3666.103271484375 -7.766030128467175e-20
3666.103515625 -6.997034661757948e-20
3666.103759765625 -5.18814718155445e-20
3666.10400390625 -6.370470489018869e-20
3666.104248046875 -7.400073831813938e-20
3666.1044921875 -4.97665689253618e-20
3666.104736328125 -4.485285000813825e-20
3666.10498046875 -5.3145569065857984e-20
3666.105224609375 -5.2613896527039184e-20
3666.10546875 -4.724268928560837e-20
3666.105712890625 -2.975718346792254e-20
3666.10595703125 -3.555358180304909e-20
3666.106201171875 -5.017605871353247e-20
3666.1064453125 -3.1412928111120174e-20
3666.106689453125 -1.8385502320228165e-20
3666.10693359375 -2.5964139377059312e-20
3666.107177734375 -3.0167206845845555e-20
3666.107421875 -2.5404510580792022e-20
3666.107666015625 -8.396456778594927e-21
3666.10791015625 -6.0609137873112705e-21
3666.108154296875 -2.2403156289250278e-20
3666.1083984375 -1.277031499157157e-20
3666.108642578125 5.094540022360074e-21
3666.10888671875 7.80939013729739e-22
3666.109130859375 -4.059545231860864e-21
3666.109375 -2.177923340772379e-21
3666.109619140625 9.297376066497245e-21
3666.10986328125 2.001416654127772e-20
3666.110107421875 5.831985563586262e-21
3666.1103515625 5.315960184452758e-21
3666.110595703125 3.014342482618422e-20
3666.11083984375 2.78199433339806e-20
3666.111083984375 1.7908687613200367e-20
3666.111328125 2.3376851059508158e-20
3666.111572265625 3.116430000462105e-20
3666.11181640625 4.500558290056867e-20
3666.112060546875 3.450165010071821e-20
3666.1123046875 2.5373603445408587e-20
3666.112548828125 5.0208121131586983e-20
3666.11279296875 5.2887622265015267e-20
3666.113037109375 4.252508598315533e-20
3666.11328125 4.625651490770673e-20
3666.113525390625 5.188729134203563e-20
3666.11376953125 6.650526249043316e-20
3666.114013671875 6.190063664223694e-20
3666.1142578125 4.8253797189443267e-20
3666.114501953125 6.821017418098679e-20
3666.11474609375 7.87574228327248e-20
3666.114990234375 6.599262170212452e-20
3666.115234375 6.644877665809192e-20
3666.115478515625 7.308364021740411e-20
3666.11572265625 8.57356968871342e-20
3666.115966796875 8.741825240061762e-20
3666.1162109375 7.10177476314311e-20
3666.116455078125 8.424008413557547e-20
3666.11669921875 1.0182863363785683e-19
3666.116943359375 9.156064368458354e-20
3666.1171875 8.93292360844281e-20
3666.117431640625 9.414297023354026e-20
3666.11767578125 1.0389447663344816e-19
3666.117919921875 1.1185727266510823e-19
3666.1181640625 9.656579359782614e-20
3666.118408203125 9.823947340597603e-20
3666.11865234375 1.2033117484765271e-19
3666.118896484375 1.1656623386186766e-19
3666.119140625 1.0729760246794614e-19
3666.119384765625 1.1312749697394645e-19
3666.11962890625 1.2193434400808515e-19
3666.119873046875 1.3169350597038984e-19
3666.1201171875 1.2156229742969838e-19
3666.120361328125 1.1361864507153666e-19
3666.12060546875 1.3717226486364799e-19
3666.120849609375 1.4050622956650233e-19
3666.12109375 1.2647223230658462e-19
3666.121337890625 1.3201957514443161e-19
3666.12158203125 1.3748950183783094e-19
3666.121826171875 1.4718991961753158e-19
3666.1220703125 1.451016134986202e-19
3666.122314453125 1.2956255386466306e-19
3666.12255859375 1.4982163490376394e-19
3666.122802734375 1.6113929026025312e-19
3666.123046875 1.450414879203461e-19
3666.123291015625 1.49845026149292e-19
3666.12353515625 1.54515638161334e-19
3666.123779296875 1.6157091616506004e-19
3666.1240234375 1.6567370687789898e-19
3666.124267578125 1.4902640595561236e-19
3666.12451171875 1.5914376105486798e-19
3666.124755859375 1.7719104663933469e-19
3666.125 1.653595335212042e-19
3666.125244140625 1.6156845048836068e-19
3666.12548828125 1.6910318763595733e-19
3666.125732421875 1.7581286824996463e-19
3666.1259765625 1.836474251522603e-19
3666.126220703125 1.6950014663483054e-19
3666.12646484375 1.67903941484344e-19
3666.126708984375 1.9271641825465715e-19
3666.126953125 1.854971863524891e-19
3666.127197265625 1.7321149177710653e-19
3666.12744140625 1.8239561507563105e-19
3666.127685546875 1.8764930378682549e-19
3666.1279296875 1.945777308186549e-19
3666.128173828125 1.8626850688421987e-19
3666.12841796875 1.7771173642022123e-19
3666.128662109375 2.0012747899664124e-19
3666.12890625 2.0330408191006386e-19
3666.129150390625 1.867220483734988e-19
3666.12939453125 1.9229125460643006e-19
3666.129638671875 1.989804544836188e-19
3666.1298828125 2.0442355138545988e-19
3666.130126953125 2.0211203231825334e-19
3666.13037109375 1.8690244219567139e-19
3666.130615234375 2.0216428480251787e-19
3666.130859375 2.157295247377789e-19
3666.131103515625 1.9673771630014745e-19
3666.13134765625 1.973441905803856e-19
3666.131591796875 2.073216152563923e-19
3666.1318359375 2.0984540189031123e-19
3666.132080078125 2.13256164815489e-19
3666.13232421875 1.9758054014015936e-19
3666.132568359375 2.028381366393022e-19
3666.1328125 2.244347344805096e-19
3666.133056640625 2.08152004364539e-19
3666.13330078125 2.0006804318552352e-19
3666.133544921875 2.1167666045065968e-19
3666.1337890625 2.136329559161084e-19
3666.134033203125 2.1833597114848954e-19
3666.13427734375 2.0587898553206226e-19
3666.134521484375 2.0146441463902323e-19
3666.134765625 2.266670642389796e-19
3666.135009765625 2.180836845236946e-19
3666.13525390625 2.0180793615620061e-19
3666.135498046875 2.1399635612458222e-19
3666.1357421875 2.169562218017704e-19
3666.135986328125 2.1993426083441627e-19
3666.13623046875 2.1400707453125116e-19
3666.136474609375 2.0052639626479506e-19
3666.13671875 2.1933325881791344e-19
3666.136962890625 2.254283794467685e-19
3666.13720703125 2.0407245754756452e-19
3666.137451171875 2.098116081178721e-19
3666.1376953125 2.1955174184870684e-19
3666.137939453125 2.174493255672976e-19
3666.13818359375 2.16656157380644e-19
3666.138427734375 2.047450106251402e-19
3666.138671875 2.1367882305175802e-19
3666.138916015625 2.271398989145808e-19
3666.13916015625 2.0690088631491738e-19
3666.139404296875 2.0517944047817318e-19
3666.1396484375 2.1666313318414323e-19
3666.139892578125 2.1336573177423752e-19
3666.14013671875 2.166552691797672e-19
3666.140380859375 2.049355468998223e-19
3666.140625 2.0298567153239578e-19
3666.140869140625 2.26216501703947e-19
3666.14111328125 2.1171463161351349e-19
3666.141357421875 1.9716331143378267e-19
3666.1416015625 2.1374616420097287e-19
3666.141845703125 2.118704365682582e-19
3666.14208984375 2.0960941381623357e-19
3666.142333984375 2.0494509350479655e-19
3666.142578125 1.9609430147069686e-19
3666.142822265625 2.1685535979598083e-19
3666.14306640625 2.1360415057349521e-19
3666.143310546875 1.9024840004698264e-19
3666.1435546875 2.0320074385676833e-19
3666.143798828125 2.0972219488634449e-19
3666.14404296875 2.0423392232046906e-19
3666.144287109375 2.0237002515682228e-19
3666.14453125 1.9120775492749206e-19
3666.144775390625 2.0328714198631426e-19
3666.14501953125 2.1199909510513652e-19
3666.145263671875 1.8812666332603925e-19
3666.1455078125 1.8968913595728818e-19
3666.145751953125 2.0337202171434518e-19
3666.14599609375 1.9871546268803042e-19
3666.146240234375 1.9524775393726448e-19
3666.146484375 1.8484998190065727e-19
3666.146728515625 1.9168841120989015e-19
3666.14697265625 2.0610576281512255e-19
3666.147216796875 1.862496133782389e-19
3666.1474609375 1.7874646379747387e-19
3666.147705078125 1.9182231166662062e-19
3666.14794921875 1.9136671899521893e-19
3666.148193359375 1.8688419087465813e-19
3666.1484375 1.773196524406766e-19
3666.148681640625 1.7828740650715109e-19
3666.14892578125 1.9325156827011507e-19
3666.149169921875 1.8263346260943644e-19
3666.1494140625 1.6706146535056763e-19
3666.149658203125 1.7941775698684044e-19
3666.14990234375 1.8408662193509435e-19
3666.150146484375 1.7718998582452944e-19
3666.150390625 1.7119898619192093e-19
3666.150634765625 1.6520647184103852e-19
3666.15087890625 1.801691525251578e-19
3666.151123046875 1.7938392696761925e-19
3666.1513671875 1.564286421808645e-19
3666.151611328125 1.6357740351663646e-19
3666.15185546875 1.7439133127144246e-19
3666.152099609375 1.679799066156462e-19
3666.15234375 1.6111582605638244e-19
3666.152587890625 1.5441455527812314e-19
3666.15283203125 1.6527069672968348e-19
3666.153076171875 1.71905132869154e-19
3666.1533203125 1.4974088563367486e-19
3666.153564453125 1.478627765123616e-19
3666.15380859375 1.625898079282789e-19
3666.154052734375 1.5757093792699814e-19
3666.154296875 1.511357560999835e-19
3666.154541015625 1.4305999401764895e-19
3666.15478515625 1.4762595860227753e-19
3666.155029296875 1.6204483927541715e-19
3666.1552734375 1.4331049052318916e-19
3666.155517578125 1.3202735095800767e-19
3666.15576171875 1.4833848739967857e-19
3666.156005859375 1.4885367212964896e-19
3666.15625 1.4191089889835927e-19
3666.156494140625 1.3238580851430792e-19
3666.15673828125 1.324095211151545e-19
3666.156982421875 1.4844637881868118e-19
3666.1572265625 1.3553186507694596e-19
3666.157470703125 1.1854698108289895e-19
3666.15771484375 1.3253667998798536e-19
3666.157958984375 1.377614536404332e-19
3666.158203125 1.2940057161347414e-19
3666.158447265625 1.2108915638132926e-19
3666.15869140625 1.1862661867827956e-19
3666.158935546875 1.3385212837878518e-19
3666.1591796875 1.2993131358568776e-19
3666.159423828125 1.0792501660813508e-19
3666.15966796875 1.1529242361847756e-19
3666.159912109375 1.2629676584899234e-19
3666.16015625 1.1848597663431685e-19
3666.160400390625 1.0877181514253905e-19
3666.16064453125 1.0506188122043662e-19
3666.160888671875 1.1604281119254634e-19
3666.1611328125 1.1890715717065794e-19
3666.161376953125 9.865774721353593e-20
3666.16162109375 9.739114239424788e-20
3666.161865234375 1.142806562431966e-19
3666.162109375 1.0847539476914585e-19
3666.162353515625 9.83098754080435e-20
3666.16259765625 9.41629416209155e-20
3666.162841796875 9.755230772629182e-20
3666.1630859375 1.0894940833041163e-19
3666.163330078125 9.005136702256492e-20
3666.16357421875 8.003815762201898e-20
3666.163818359375 9.780307430960432e-20
3666.1640625 9.477567449598033e-20
3666.164306640625 8.69592155620054e-20
3666.16455078125 7.924526379250537e-20
3666.164794921875 8.077321238989061e-20
3666.1650390625 9.580813960713428e-20
3666.165283203125 8.188629453763124e-20
3666.16552734375 6.500358559739548e-20
3666.165771484375 7.958242358458585e-20
3666.166015625 8.521151969790469e-20
3666.166259765625 7.280805148510577e-20
3666.16650390625 6.469237659342355e-20
3666.166748046875 6.424957164083268e-20
3666.1669921875 7.765926869755698e-20
3666.167236328125 7.269229159711492e-20
3666.16748046875 5.1097656675292583e-20
3666.167724609375 6.089203621636358e-20
3666.16796875 7.226422275214e-20
3666.168212890625 6.217795180252257e-20
3666.16845703125 5.236647302375742e-20
3666.168701171875 4.959272790948768e-20
3666.1689453125 6.081664771068547e-20
3666.169189453125 6.321080046845128e-20
3666.16943359375 4.1401464899347195e-20
3666.169677734375 4.107605799957163e-20
3666.169921875 5.875953127331091e-20
3666.170166015625 5.1189857795872904e-20
3666.17041015625 3.792277150951529e-20
3666.170654296875 3.636510309464416e-20
3666.1708984375 4.5184063973669726e-20
3666.171142578125 5.144908414945113e-20
3666.17138671875 3.272880822348308e-20
3666.171630859375 2.474753080710121e-20
3666.171875 4.312310519141989e-20
3666.172119140625 4.189147245732914e-20
3666.17236328125 2.723091606910646e-20
3666.172607421875 2.3746135855309566e-20
3666.1728515625 2.789524050496918e-20
3666.173095703125 3.8927845687963203e-20
3666.17333984375 2.5692740817219056e-20
3666.173583984375 8.354946633668945e-21
3666.173828125 2.9121703246118136e-20
3666.174072265625 3.279449394015448e-20
3666.17431640625 1.5604924392461917e-20
3666.174560546875 1.4894175910900893e-20
3666.1748046875 1.470990894116619e-20
3666.175048828125 2.4360693494890445e-20
3666.17529296875 2.154953387255012e-20
3666.175537109375 -1.5637012546608143e-21
3666.17578125 1.0374233112793827e-20
3666.176025390625 2.366095656283358e-20
3666.17626953125 8.206447934030284e-21
3666.176513671875 2.9809080781592336e-21
3666.1767578125 3.96123376897725e-21
3666.177001953125 1.1326052671926695e-20
3666.17724609375 1.4475013880285746e-20
3666.177490234375 -6.6256584880955524e-21
3666.177734375 -4.90740523750747e-21
3666.177978515625 1.5375567972114247e-20
3666.17822265625 4.269474006653207e-21
3666.178466796875 -7.871624247795373e-21
3666.1787109375 -5.3728392030953736e-21
3666.178955078125 -2.1626236687115692e-21
3666.17919921875 6.576560356357481e-21
3666.179443359375 -8.989609343119216e-21
3666.1796875 -2.033665733741011e-20
3666.179931640625 4.989418469973331e-21
3666.18017578125 -2.689916503413636e-22
3666.180419921875 -1.8214018974509967e-20
3666.1806640625 -1.2983096579959638e-20
3666.180908203125 -1.2238736600260198e-20
3666.18115234375 -3.426690422317178e-21
3666.181396484375 -1.184927965686619e-20
3666.181640625 -3.054238588879192e-20
3666.181884765625 -1.1283721454848268e-20
3666.18212890625 -5.625808902779398e-21
3666.182373046875 -2.477681290108273e-20
3666.1826171875 -2.3242954785673616e-20
3666.182861328125 -2.027628045046874e-20
3666.18310546875 -1.522658110395644e-20
3666.183349609375 -1.4989179393657826e-20
3666.18359375 -3.5214270692143224e-20
3666.183837890625 -2.5489371231223053e-20
3666.18408203125 -1.0329632644018288e-20
3666.184326171875 -3.009186459079305e-20
3666.1845703125 -3.271485639534e-20
3666.184814453125 -2.7073161212611468e-20
3666.18505859375 -2.6889044473436747e-20
3666.185302734375 -2.1493985609090008e-20
3666.185546875 -3.8949246950105463e-20
3666.185791015625 -3.9075463308116793e-20
3666.18603515625 -1.8537823027650934e-20
3666.186279296875 -3.122909647981598e-20
3666.1865234375 -4.116592929431916e-20
3666.186767578125 -3.490853932613172e-20
3666.18701171875 -3.3680996975714345e-20
3666.187255859375 -2.8234610680316854e-20
3666.1875 -4.1508060756749975e-20
3666.187744140625 -5.2374351966933784e-20
3666.18798828125 -3.105055104226695e-20
3666.188232421875 -3.354481399889711e-20
3666.1884765625 -4.8953097860607837e-20
3666.188720703125 -4.427678799037072e-20
3666.18896484375 -4.2130931679405494e-20
3666.189208984375 -3.572609158773796e-20
3666.189453125 -4.4028106061769324e-20
3666.189697265625 -5.77369123037391e-20
3666.18994140625 -4.015108950561719e-20
3666.190185546875 -3.701858763876555e-20
3666.1904296875 -5.508149384860706e-20
3666.190673828125 -5.352335870881646e-20
3666.19091796875 -4.925842468703315e-20
3666.191162109375 -4.737760623844989e-20
3666.19140625 -4.719975258762933e-20
3666.191650390625 -6.277930855879249e-20
3666.19189453125 -5.579793613507924e-20
3666.192138671875 -3.976695738032944e-20
3666.1923828125 -5.740292329288952e-20
3666.192626953125 -6.369610295886914e-20
3666.19287109375 -5.562372249541768e-20
3666.193115234375 -5.508190601522999e-20
3666.193359375 -5.2246628150196394e-20
3666.193603515625 -6.597274433613416e-20
3666.19384765625 -6.900669561830648e-20
3666.194091796875 -4.990903285266044e-20
3666.1943359375 -6.003265755879757e-20
3666.194580078125 -7.222931171478687e-20
3666.19482421875 -6.27272107788443e-20
3666.195068359375 -6.186680520965819e-20
3666.1953125 -6.119356325193198e-20
3666.195556640625 -6.854925287813865e-20
3666.19580078125 -7.732626555202852e-20
3666.196044921875 -5.995939995807204e-20
3666.1962890625 -6.171729507602481e-20
3666.196533203125 -8.059008323765252e-20
3666.19677734375 -7.266638995903326e-20
3666.197021484375 -7.076830146353499e-20
3666.197265625 -7.111207351935613e-20
3666.197509765625 -7.137060147432805e-20
3666.19775390625 -8.660597503617982e-20
3666.197998046875 -7.364136266043364e-20
3666.1982421875 -6.522196113546041e-20
3666.198486328125 -8.454182034416626e-20
3666.19873046875 -8.139377962462608e-20
3666.198974609375 -7.766842688577984e-20
3666.19921875 -7.979192684529624e-20
3666.199462890625 -7.71324519360669e-20
3666.19970703125 -9.233003933011874e-20
3666.199951171875 -8.659986570961581e-20
3666.2001953125 -7.159086796920711e-20
3666.200439453125 -8.932091932422041e-20
3666.20068359375 -9.175079338383515e-20
3666.200927734375 -8.474031400058285e-20
3666.201171875 -8.807751639635105e-20
3666.201416015625 -8.286297883927775e-20
3666.20166015625 -9.496307621101475e-20
3666.201904296875 -9.886821866818034e-20
3666.2021484375 -7.977484282271818e-20
3666.202392578125 -9.082211862992834e-20
3666.20263671875 -1.0276972804620735e-19
3666.202880859375 -9.29366585711957e-20
3666.203125 -9.514567666865061e-20
3666.203369140625 -9.349158417908746e-20
3666.20361328125 -9.743364794316967e-20
3666.203857421875 -1.0775356085167414e-19
3666.2041015625 -9.138965653471625e-20
3666.204345703125 -9.187223658240951e-20
3666.20458984375 -1.1006708137997567e-19
3666.204833984375 -1.0220299070313075e-19
3666.205078125 -9.981222714897769e-20
3666.205322265625 -1.0172194218628741e-19
3666.20556640625 -9.992461991711924e-20
3666.205810546875 -1.1327088163091076e-19
3666.2060546875 -1.0456786542769309e-19
3666.206298828125 -9.458544195882927e-20
3666.20654296875 -1.1378309341304743e-19
3666.206787109375 -1.1202654292198247e-19
3666.20703125 -1.0432240794089552e-19
3666.207275390625 -1.0844386005243214e-19
3666.20751953125 -1.0475824459276036e-19
3666.207763671875 -1.1622916411793258e-19
3666.2080078125 -1.1609209518975658e-19
3666.208251953125 -9.95219497720947e-20
3666.20849609375 -1.1499219992909528e-19
3666.208740234375 -1.213210271066689e-19
3666.208984375 -1.103726523627502e-19
3666.209228515625 -1.1506402146810066e-19
3666.20947265625 -1.1080253199826734e-19
3666.209716796875 -1.1713682409552326e-19
3666.2099609375 -1.2680693899154437e-19
3666.210205078125 -1.075658517821085e-19
3666.21044921875 -1.1201763512068383e-19
3666.210693359375 -1.2793002115252577e-19
3666.2109375 -1.1768277100299414e-19
3666.211181640625 -1.1958287434019037e-19
3666.21142578125 -1.1984618017143964e-19
3666.211669921875 -1.186924552026942e-19
3666.2119140625 -1.330037934212781e-19
3666.212158203125 -1.192828285710715e-19
3666.21240234375 -1.1207270006188946e-19
3666.212646484375 -1.3460372818881475e-19
3666.212890625 -1.2830919392417715e-19
3666.213134765625 -1.2152548023251747e-19
3666.21337890625 -1.2629401984360858e-19
3666.213623046875 -1.2204738003079052e-19
3666.2138671875 -1.3611324112023864e-19
3666.214111328125 -1.3122710898562627e-19
3666.21435546875 -1.1663888574347785e-19
3666.214599609375 -1.3531017505653278e-19
3666.21484375 -1.3788662657384134e-19
3666.215087890625 -1.284572688641875e-19
3666.21533203125 -1.3418663349715203e-19
3666.215576171875 -1.2995516979300982e-19
3666.2158203125 -1.3643668485269658e-19
3666.216064453125 -1.4408912303782322e-19
3666.21630859375 -1.2394898827510074e-19
3666.216552734375 -1.33386284611931e-19
3666.216796875 -1.4865698558758235e-19
3666.217041015625 -1.337773141566857e-19
3666.21728515625 -1.3859673390178884e-19
3666.217529296875 -1.378120603791395e-19
3666.2177734375 -1.3897017239491065e-19
3666.218017578125 -1.531788191936141e-19
3666.21826171875 -1.3514970944908697e-19
3666.218505859375 -1.3530712459174373e-19
3666.21875 -1.551262982613578e-19
3666.218994140625 -1.4424516937375633e-19
3666.21923828125 -1.4103123933706315e-19
3666.219482421875 -1.4531030435108226e-19
3666.2197265625 -1.4391111795411253e-19
3666.219970703125 -1.5578948711032507e-19
3666.22021484375 -1.4795753680539424e-19
3666.220458984375 -1.3767404617136752e-19
3666.220703125 -1.5794993403345581e-19
3666.220947265625 -1.566353545849495e-19
3666.22119140625 -1.4697019816415188e-19
3666.221435546875 -1.5244702091610504e-19
3666.2216796875 -1.487356967209452e-19
3666.221923828125 -1.6056127899992838e-19
3666.22216796875 -1.5907136546970931e-19
3666.222412109375 -1.3903298057453964e-19
3666.22265625 -1.5795366202711043e-19
3666.222900390625 -1.6680824166869278e-19
3666.22314453125 -1.5165965414525914e-19
3666.223388671875 -1.5591717190932799e-19
3666.2236328125 -1.563727507100572e-19
3666.223876953125 -1.6134558254958865e-19
3666.22412109375 -1.6748827816028684e-19
3666.224365234375 -1.4970240052246925e-19
3666.224609375 -1.5611277828331564e-19
3666.224853515625 -1.7430477012755306e-19
