0.17919921875 -1.089598846164247e-19
0.179443359375 -1.0901420916467409e-19
0.1796875 -1.0825986133889257e-19
0.179931640625 -1.0984854356507116e-19
0.18017578125 -1.0680928228982098e-19
0.180419921875 -1.0342148656742547e-19
0.1806640625 -1.0767048770179669e-19
0.180908203125 -1.0497293626599301e-19
0.18115234375 -9.847163516987361e-20
0.181396484375 -1.0172847380780874e-19
0.181640625 -1.0100649781810677e-19
0.181884765625 -1.0075359710998181e-19
0.18212890625 -9.915806616012647e-20
0.182373046875 -9.31003393253376e-20
0.1826171875 -9.736618085424974e-20
0.182861328125 -9.808993613119291e-20
0.18310546875 -9.277373712414912e-20
0.183349609375 -9.129452330187178e-20
0.18359375 -8.958168431736375e-20
0.183837890625 -9.26689478611456e-20
0.18408203125 -9.09757538557816e-20
0.184326171875 -8.348162885848411e-20
0.1845703125 -8.635947654020199e-20
0.184814453125 -8.804125944289191e-20
0.18505859375 -8.283584798234613e-20
0.185302734375 -8.196702288077033e-20
0.185546875 -8.086431838639883e-20
0.185791015625 -7.98316273327663e-20
0.18603515625 -8.172654340182046e-20
0.186279296875 -7.490089808228881e-20
0.1865234375 -7.317262316625682e-20
0.186767578125 -7.896017591300939e-20
0.18701171875 -7.294841360144037e-20
0.187255859375 -7.019972550689736e-20
0.1875 -6.998178063917863e-20
0.187744140625 -6.616967545314591e-20
0.18798828125 -6.966067661222334e-20
0.188232421875 -6.618796043912487e-20
0.1884765625 -6.109786728126431e-20
0.188720703125 -6.537399505299323e-20
0.18896484375 -6.173886809079284e-20
0.189208984375 -5.752816877012596e-20
0.189453125 -5.783776015375207e-20
0.189697265625 -5.585407603582604e-20
0.18994140625 -5.797086952533416e-20
0.190185546875 -5.367527245755645e-20
0.1904296875 -4.6598197864952857e-20
0.190673828125 -5.07827058726694e-20
0.19091796875 -4.984268211245543e-20
0.191162109375 -4.3671559596531365e-20
0.19140625 -4.439925743771772e-20
0.191650390625 -4.2661885345186045e-20
0.19189453125 -4.292965908945822e-20
0.192138671875 -4.377721012024105e-20
0.1923828125 -3.4929988528545345e-20
0.192626953125 -3.701191141397845e-20
0.19287109375 -3.95762441303802e-20
0.193115234375 -2.976944065097069e-20
0.193359375 -3.068558060418079e-20
0.193603515625 -2.913536117738764e-20
0.19384765625 -2.575832677686453e-20
0.194091796875 -3.0641721664251047e-20
0.1943359375 -2.1044596707314226e-20
0.194580078125 -1.9727503675597405e-20
0.19482421875 -2.7199980766410463e-20
0.195068359375 -1.7171271337517366e-20
0.1953125 -1.725731684412476e-20
0.195556640625 -1.6857531045455563e-20
0.19580078125 -1.1462586738831949e-20
0.196044921875 -1.8220411301206823e-20
0.1962890625 -1.0376116859915594e-20
0.196533203125 -2.9641013306362117e-21
0.19677734375 -1.0828845427497319e-20
0.197021484375 -7.769107502769616e-21
0.197265625 -2.4458821794203324e-21
0.197509765625 -3.535904300465877e-21
0.19775390625 1.0984366808744693e-21
0.197998046875 -3.1296987685127936e-22
0.1982421875 -1.450043535071908e-21
0.198486328125 8.015725302943169e-21
0.19873046875 3.6772550588546e-21
0.198974609375 2.540557743509405e-21
0.19921875 1.1801729046305122e-20
0.199462890625 1.0306905068729264e-20
0.19970703125 1.436750925944275e-20
0.199951171875 1.2922882860021079e-20
0.2001953125 9.696147635554084e-21
0.200439453125 2.2403080960692317e-20
0.20068359375 2.0403013928380952e-20
0.200927734375 1.4188904178760674e-20
0.201171875 2.237728392311596e-20
0.201416015625 2.342195098837098e-20
0.20166015625 2.3835547573860272e-20
0.201904296875 2.722465622102121e-20
0.2021484375 2.3690579774474416e-20
0.202392578125 3.1217194868648375e-20
0.20263671875 3.7456636412668076e-20
0.202880859375 2.80636297461949e-20
0.203125 3.2921911828917594e-20
0.203369140625 3.931047052263357e-20
0.20361328125 3.597181862968565e-20
0.203857421875 4.0946606027608366e-20
0.2041015625 3.842800517840106e-20
0.204345703125 3.939929279477158e-20
0.20458984375 4.978845194641512e-20
0.204833984375 4.317706403277376e-20
0.205078125 4.2829322951492427e-20
0.205322265625 5.119259788619495e-20
0.20556640625 5.033687319909205e-20
0.205810546875 5.3183179568205575e-20
0.2060546875 5.1923590584539446e-20
0.206298828125 5.299579643368419e-20
0.20654296875 6.359231334977102e-20
0.206787109375 5.908256432683965e-20
0.20703125 5.506645850213017e-20
0.207275390625 6.479303409137904e-20
0.20751953125 6.397021737863414e-20
0.207763671875 6.586778668580824e-20
0.2080078125 6.776836198363674e-20
0.208251953125 6.387069213898615e-20
0.20849609375 7.617954256704214e-20
0.208740234375 7.595148722874422e-20
0.208984375 6.882044127409316e-20
0.209228515625 7.727619571878626e-20
0.20947265625 7.910490283568898e-20
0.209716796875 8.005791728590098e-20
0.2099609375 8.098350171824415e-20
0.210205078125 7.899508643225715e-20
0.21044921875 8.700823442229974e-20
0.210693359375 9.242414160984312e-20
0.2109375 8.451967233428841e-20
0.211181640625 8.782947905726829e-20
0.21142578125 9.678206011339415e-20
0.211669921875 9.362988219168412e-20
0.2119140625 9.726941683383928e-20
0.212158203125 9.635109487665376e-20
0.21240234375 9.681113845967098e-20
0.212646484375 1.0836354531324802e-19
0.212890625 1.0061416015164743e-19
0.213134765625 9.961735982995262e-20
0.21337890625 1.114325909167662e-19
0.213623046875 1.0819174118518797e-19
0.2138671875 1.1020273687426346e-19
0.214111328125 1.0980916144519496e-19
0.21435546875 1.097526512221258e-19
0.214599609375 1.2253004816493635e-19
0.21484375 1.176730971593807e-19
0.215087890625 1.119553118789864e-19
0.21533203125 1.2202384505757151e-19
0.215576171875 1.2308883401053043e-19
0.2158203125 1.2352504700199492e-19
0.216064453125 1.252546357211251e-19
0.21630859375 1.2212522765427447e-19
0.216552734375 1.3033736864757492e-19
0.216796875 1.3431206548583584e-19
0.217041015625 1.2555551944249577e-19
0.21728515625 1.3261535337896986e-19
0.217529296875 1.4015772727987874e-19
0.2177734375 1.3554991080039715e-19
0.218017578125 1.3801839829153547e-19
0.21826171875 1.3744184754804502e-19
0.218505859375 1.4077633249631731e-19
0.21875 1.4669167102940142e-19
0.218994140625 1.3970773662117983e-19
0.21923828125 1.4293475098191736e-19
0.219482421875 1.5067943374711456e-19
0.2197265625 1.4813148317257305e-19
0.219970703125 1.5021045827177697e-19
0.22021484375 1.4928070807730148e-19
0.220458984375 1.5115376506856403e-19
0.220703125 1.6152216321250586e-19
0.220947265625 1.539944739440148e-19
0.22119140625 1.5134477421433957e-19
0.221435546875 1.6272958343526527e-19
0.2216796875 1.5962369261025391e-19
0.221923828125 1.6031204476185196e-19
0.22216796875 1.6076143053840612e-19
0.222412109375 1.5955542706534056e-19
0.22265625 1.6999009259412708e-19
0.222900390625 1.6641668401895888e-19
0.22314453125 1.610812814008319e-19
0.223388671875 1.7072567285836967e-19
0.2236328125 1.7422197957231195e-19
0.223876953125 1.6972295967492906e-19
0.22412109375 1.7057210121513991e-19
0.224365234375 1.717810553002169e-19
0.224609375 1.7747585203350692e-19
0.224853515625 1.8044877650657096e-19
0.22509765625 1.681710352578663e-19
0.225341796875 1.7575154495948122e-19
0.2255859375 1.84355944486552e-19
0.225830078125 1.756190065006543e-19
0.22607421875 1.7946801288863183e-19
0.226318359375 1.789802671066534e-19
0.2265625 1.827598961022759e-19
0.226806640625 1.8870666951997014e-19
0.22705078125 1.7852423819022942e-19
0.227294921875 1.822553441707974e-19
0.2275390625 1.908211027128128e-19
0.227783203125 1.8571358431867733e-19
0.22802734375 1.84916417366262e-19
0.228271484375 1.857575230479508e-19
0.228515625 1.8646880605883502e-19
0.228759765625 1.9413530048355174e-19
0.22900390625 1.8802991074015712e-19
0.229248046875 1.8399896837456482e-19
0.2294921875 1.970022446179337e-19
0.229736328125 1.9291232614760095e-19
0.22998046875 1.8833484364719244e-19
0.230224609375 1.9205701047156482e-19
0.23046875 1.9054961456813696e-19
0.230712890625 1.9740623400302767e-19
0.23095703125 1.945713641969773e-19
0.231201171875 1.8568203307175785e-19
0.2314453125 1.9496285856842644e-19
0.231689453125 1.9891429861622602e-19
0.23193359375 1.9230802026305354e-19
0.232177734375 1.9313651054383116e-19
0.232421875 1.9383807071534912e-19
0.232666015625 1.98701495383577e-19
0.23291015625 2.011475357244624e-19
0.233154296875 1.8901117642047947e-19
0.2333984375 1.937273758476271e-19
0.233642578125 2.0288126808739e-19
0.23388671875 1.94604833608503e-19
0.234130859375 1.9387604359243003e-19
0.234375 1.9366653732086733e-19
0.234619140625 1.9783660633191114e-19
0.23486328125 2.0265013666017596e-19
0.235107421875 1.8976206558860988e-19
0.2353515625 1.9196788109551457e-19
0.235595703125 2.0344535429573551e-19
0.23583984375 1.9737827400448143e-19
0.236083984375 1.9333016586606024e-19
0.236328125 1.9512424705497343e-19
0.236572265625 1.9631529862555906e-19
0.23681640625 2.0096723561542567e-19
0.237060546875 1.94126376845576e-19
0.2373046875 1.884035432110631e-19
0.237548828125 2.015746728813473e-19
0.23779296875 2.003598216794131e-19
0.238037109375 1.9101281766911192e-19
0.23828125 1.927524405305772e-19
0.238525390625 1.9416121031659017e-19
0.23876953125 2.0050320731745178e-19
0.239013671875 1.958724449349463e-19
0.2392578125 1.8725538788773513e-19
0.239501953125 1.981273955553307e-19
0.23974609375 1.9941535765034422e-19
0.239990234375 1.9076536567394702e-19
0.240234375 1.9095273670349116e-19
0.240478515625 1.9186882895480894e-19
0.24072265625 1.9634761051289667e-19
0.240966796875 1.9692334746499402e-19
0.2412109375 1.864325317522459e-19
0.241455078125 1.9002769714888412e-19
0.24169921875 2.001026681080959e-19
0.241943359375 1.9103989935453142e-19
0.2421875 1.8777693696646696e-19
0.242431640625 1.9237586639958343e-19
0.24267578125 1.9248262453148123e-19
0.242919921875 1.9429190835817203e-19
0.2431640625 1.8610174041098815e-19
0.243408203125 1.8381291197059197e-19
0.24365234375 1.9344858041185255e-19
0.243896484375 1.904622648250363e-19
0.244140625 1.84531074426559e-19
0.244384765625 1.8702056491799568e-19
0.24462890625 1.8967705941499153e-19
0.244873046875 1.9151486303005883e-19
0.2451171875 1.8494590595489394e-19
0.245361328125 1.7813650822671726e-19
0.24560546875 1.894215742324359e-19
0.245849609375 1.9036677760753037e-19
0.24609375 1.7824379532532434e-19
0.246337890625 1.805678917325969e-19
0.24658203125 1.8220945130274887e-19
0.246826171875 1.8523958096149036e-19
0.2470703125 1.8382050610226579e-19
0.247314453125 1.720852296193122e-19
0.24755859375 1.8131333173235179e-19
0.247802734375 1.8696317670600124e-19
0.248046875 1.7499143757117534e-19
0.248291015625 1.740937763137352e-19
0.24853515625 1.763215847416057e-19
0.248779296875 1.788015743832911e-19
0.2490234375 1.7770225376358565e-19
0.249267578125 1.6667240481634217e-19
0.24951171875 1.7042553434151416e-19
0.249755859375 1.7918947996096582e-19
0.25 1.7034294503789582e-19
0.250244140625 1.651941625636642e-19
0.25048828125 1.6861084788236414e-19
0.250732421875 1.697794399045471e-19
0.2509765625 1.7046488198131644e-19
0.251220703125 1.6251113547066492e-19
0.25146484375 1.5941444070458782e-19
0.251708984375 1.6794688937212606e-19
0.251953125 1.6393281357143153e-19
0.252197265625 1.5644431643655485e-19
0.25244140625 1.5712310085503996e-19
0.252685546875 1.5882067323498339e-19
0.2529296875 1.612154164163945e-19
0.253173828125 1.5425112967870124e-19
0.25341796875 1.468760817905675e-19
0.253662109375 1.5742257465940783e-19
0.25390625 1.5779575081157582e-19
0.254150390625 1.4537358772169004e-19
0.25439453125 1.4568935664426649e-19
0.254638671875 1.4794148917474424e-19
0.2548828125 1.4949286053794044e-19
0.255126953125 1.4482732516035957e-19
0.25537109375 1.3402824978384072e-19
0.255615234375 1.403809566926306e-19
0.255859375 1.4705893073339203e-19
0.256103515625 1.3767225638274794e-19
0.25634765625 1.3141384957211678e-19
0.256591796875 1.3536513707379582e-19
0.2568359375 1.3991308828838656e-19
0.257080078125 1.354039864796941e-19
0.25732421875 1.246750097633319e-19
0.257568359375 1.2676796157241218e-19
0.2578125 1.3577846811846248e-19
0.258056640625 1.269081748533213e-19
0.25830078125 1.1841292351171835e-19
0.258544921875 1.2129468001306482e-19
0.2587890625 1.2417451686397726e-19
0.259033203125 1.2441079682921625e-19
0.25927734375 1.1370276533876308e-19
0.259521484375 1.10915369578282e-19
0.259765625 1.2218186050046534e-19
0.260009765625 1.1761170758874567e-19
0.26025390625 1.0643340274724081e-19
0.260498046875 1.0675006701290995e-19
0.2607421875 1.0949990225707284e-19
0.260986328125 1.1154339919044742e-19
0.26123046875 1.0331317804752642e-19
0.261474609375 9.53589361164949e-20
0.26171875 1.0559602514594958e-19
0.261962890625 1.0627114810426735e-19
0.26220703125 9.42888245995178e-20
0.262451171875 9.373066119641297e-20
0.2626953125 9.598708121118414e-20
0.262939453125 9.795387283997587e-20
0.26318359375 9.336880161393684e-20
0.263427734375 8.078661510723366e-20
0.263671875 8.843493482124053e-20
0.263916015625 9.520312577492041e-20
0.26416015625 8.13324343332603e-20
0.264404296875 7.813195313713803e-20
0.2646484375 8.116007718200035e-20
0.264892578125 8.29493751243907e-20
0.26513671875 8.196335939041546e-20
0.265380859375 6.766077565266778e-20
0.265625 7.034572612437369e-20
0.265869140625 8.250914043403463e-20
0.26611328125 7.212753192586663e-20
0.266357421875 6.285317381982059e-20
0.2666015625 6.523918430413833e-20
0.266845703125 7.04250934907639e-20
0.26708984375 6.850935163519449e-20
0.267333984375 5.504868697681475e-20
0.267578125 5.490014389099303e-20
0.267822265625 6.676433731165254e-20
0.26806640625 6.078556294181493e-20
0.268310546875 4.8924221799181906e-20
0.2685546875 5.0839385708671656e-20
0.268798828125 5.473834719328616e-20
0.26904296875 5.756245545443107e-20
0.269287109375 4.7751910798151523e-20
0.26953125 3.6892858123141165e-20
0.269775390625 5.1241260797531855e-20
0.27001953125 5.081743560355738e-20
0.270263671875 3.511544917184204e-20
0.2705078125 3.699391068374593e-20
0.270751953125 4.062145174970731e-20
0.27099609375 4.3836168815409464e-20
0.271240234375 3.667701466602294e-20
0.271484375 2.239195696885626e-20
0.271728515625 3.346276092804865e-20
0.27197265625 4.397672923129682e-20
0.272216796875 2.772645970549506e-20
0.2724609375 2.0295568037863953e-20
0.272705078125 2.748136138973792e-20
0.27294921875 3.0099121790708425e-20
0.273193359375 2.679261727131123e-20
0.2734375 1.3408599545296872e-20
0.273681640625 1.5779478488355898e-20
0.27392578125 2.981184574456616e-20
0.274169921875 1.774469446416634e-20
0.2744140625 6.939363766348258e-21
0.274658203125 1.5053645021872365e-20
0.27490234375 1.8460083568472483e-20
0.275146484375 1.493497607525517e-20
0.275390625 3.568171074151844e-21
0.275634765625 -2.8557456430781976e-23
0.27587890625 1.568791717820893e-20
0.276123046875 1.0477602891631408e-20
0.2763671875 -7.955144930427947e-21
0.276611328125 -2.529333231345e-21
0.27685546875 5.552821820272281e-21
0.277099609375 4.5923285295479745e-21
0.27734375 -7.633405351807476e-21
0.277587890625 -1.5682464621591817e-20
0.27783203125 1.7554487041617032e-21
0.278076171875 1.6015577104227807e-21
0.2783203125 -1.787295082442861e-20
0.278564453125 -1.620829644443524e-20
0.27880859375 -9.72263178557264e-21
0.279052734375 -7.579166381143634e-21
0.279296875 -1.652381419921722e-20
0.279541015625 -3.073169614578331e-20
0.27978515625 -1.696030696321928e-20
0.280029296875 -9.872550919838246e-21
0.2802734375 -2.8938530844099527e-20
0.280517578125 -3.250155266554573e-20
0.28076171875 -2.3513742239378146e-20
0.281005859375 -2.113667035304771e-20
0.28125 -2.8450874527739155e-20
0.281494140625 -4.306771385891745e-20
0.28173828125 -3.6136293183432124e-20
0.281982421875 -2.173610284367813e-20
0.2822265625 -3.94859657340588e-20
0.282470703125 -5.1145508352085256e-20
0.28271484375 -3.9527019065912556e-20
0.282958984375 -3.64274915769267e-20
0.283203125 -4.1248555389373347e-20
0.283447265625 -5.417852817869835e-20
0.28369140625 -5.534711647709984e-20
0.283935546875 -3.8018792825604536e-20
0.2841796875 -4.740357942097157e-20
0.284423828125 -6.617501767630078e-20
0.28466796875 -5.792479487755352e-20
0.284912109375 -5.052949399456585e-20
0.28515625 -5.50082990697113e-20
0.285400390625 -6.763377176499396e-20
0.28564453125 -7.42484613920204e-20
0.285888671875 -5.648827048607514e-20
0.2861328125 -5.778115996919591e-20
0.286376953125 -8.029107786589674e-20
0.28662109375 -7.600582194546039e-20
0.286865234375 -6.493734754062472e-20
0.287109375 -6.86245351738578e-20
0.287353515625 -7.917110277310124e-20
0.28759765625 -8.974301329939379e-20
0.287841796875 -7.669584371480735e-20
0.2880859375 -6.718161728657919e-20
0.288330078125 -9.137655025279716e-20
0.28857421875 -9.597184752331454e-20
0.288818359375 -8.006356135534633e-20
0.2890625 -8.253149084135604e-20
0.289306640625 -9.176593995201315e-20
0.28955078125 -1.0273555407923763e-19
0.289794921875 -9.690607778844902e-20
0.2900390625 -8.067719505127807e-20
0.290283203125 -9.781879449908906e-20
0.29052734375 -1.138059302538614e-19
0.290771484375 -9.705955405108521e-20
0.291015625 -9.26194769466446e-20
0.291259765625 -1.0604221758904968e-19
0.29150390625 -1.147544475235331e-19
0.291748046875 -1.1333863652970595e-19
0.2919921875 -9.782880587241173e-20
0.292236328125 -1.0609042604772183e-19
0.29248046875 -1.2864655677156752e-19
0.292724609375 -1.1419650871358556e-19
0.29296875 -1.0362291563980119e-19
0.293212890625 -1.1568715018927185e-19
0.29345703125 -1.24457309922568e-19
0.293701171875 -1.289093502777406e-19
0.2939453125 -1.1247618892886457e-19
0.294189453125 -1.1214528410785406e-19
0.29443359375 -1.4019899300643809e-19
0.294677734375 -1.3271743632817708e-19
0.294921875 -1.1640800779731199e-19
0.295166015625 -1.2557216467597872e-19
0.29541015625 -1.3448971254513344e-19
0.295654296875 -1.4050581331862567e-19
0.2958984375 -1.2837130951565512e-19
0.296142578125 -1.2023715648063818e-19
0.29638671875 -1.4482607455790419e-19
0.296630859375 -1.4822619105935933e-19
0.296875 -1.2967879984861245e-19
0.297119140625 -1.344524643133474e-19
0.29736328125 -1.464213083224514e-19
0.297607421875 -1.515107320122287e-19
0.2978515625 -1.4450217504591113e-19
0.298095703125 -1.3189093408249239e-19
0.29833984375 -1.5021951521046663e-19
0.298583984375 -1.645569815397502e-19
0.298828125 -1.4251245900990235e-19
0.299072265625 -1.4062964082649924e-19
0.29931640625 -1.556858260728276e-19
0.299560546875 -1.6103669018830308e-19
0.2998046875 -1.602640222617894e-19
0.300048828125 -1.4334992299801534e-19
0.30029296875 -1.5303041822342554e-19
0.300537109375 -1.779020615062639e-19
0.30078125 -1.588894407433702e-19
0.301025390625 -1.488391596939198e-19
0.30126953125 -1.6665818761549212e-19
0.301513671875 -1.7164068316907646e-19
0.3017578125 -1.7114531629780099e-19
0.302001953125 -1.5818498562768333e-19
0.30224609375 -1.5762750933792617e-19
0.302490234375 -1.848698788206484e-19
0.302734375 -1.7677305637316546e-19
0.302978515625 -1.5796218145388647e-19
0.30322265625 -1.724297386519114e-19
0.303466796875 -1.8222364660964477e-19
0.3037109375 -1.8266231647522993e-19
0.303955078125 -1.7346002764540638e-19
0.30419921875 -1.6641554704932233e-19
0.304443359375 -1.8898478020764312e-19
0.3046875 -1.926815398420479e-19
0.304931640625 -1.692636286943763e-19
0.30517578125 -1.7657086522672247e-19
0.305419921875 -1.928163806597488e-19
0.3056640625 -1.9216980034193326e-19
0.305908203125 -1.8478635523161964e-19
0.30615234375 -1.742613515843012e-19
0.306396484375 -1.923659925043918e-19
0.306640625 -2.0862611813879907e-19
0.306884765625 -1.8395327630748206e-19
0.30712890625 -1.8070356485851834e-19
0.307373046875 -2.0171064137460456e-19
0.3076171875 -2.0326433080685494e-19
0.307861328125 -1.9604238670892204e-19
0.30810546875 -1.8709634314013055e-19
0.308349609375 -1.9680095209848307e-19
0.30859375 -2.1584590844248668e-19
0.308837890625 -2.004650450476742e-19
0.30908203125 -1.8760022157266768e-19
0.309326171875 -2.0701568322168542e-19
0.3095703125 -2.148618084465804e-19
0.309814453125 -2.0744050639241664e-19
0.31005859375 -1.9971127928828133e-19
0.310302734375 -2.0173159132016797e-19
0.310546875 -2.2357825999391885e-19
0.310791015625 -2.169811925887949e-19
0.31103515625 -1.9476705189175163e-19
0.311279296875 -2.1156512130343552e-19
0.3115234375 -2.2433854026224275e-19
0.311767578125 -2.1740761132110836e-19
0.31201171875 -2.1041736664601547e-19
0.312255859375 -2.0768910552818726e-19
0.3125 -2.2859046409513803e-19
0.312744140625 -2.3153276665518204e-19
0.31298828125 -2.0726938489937077e-19
0.313232421875 -2.1618661453457953e-19
0.3134765625 -2.3423732769831183e-19
0.313720703125 -2.292342613083642e-19
0.31396484375 -2.204378059259791e-19
0.314208984375 -2.1580041345096983e-19
0.314453125 -2.310678047715846e-19
0.314697265625 -2.427386351304782e-19
0.31494140625 -2.2149287441211783e-19
0.315185546875 -2.1816910865130626e-19
0.3154296875 -2.392751209816911e-19
0.315673828125 -2.398988270628621e-19
0.31591796875 -2.308982223696973e-19
0.316162109375 -2.248091107353441e-19
0.31640625 -2.3324603772928237e-19
0.316650390625 -2.5010497884799997e-19
0.31689453125 -2.3540381874420874e-19
0.317138671875 -2.2182319042895136e-19
0.3173828125 -2.4257139608206033e-19
0.317626953125 -2.490197725208555e-19
0.31787109375 -2.3822633318399045e-19
0.318115234375 -2.337029812755102e-19
0.318359375 -2.3639633399102014e-19
0.318603515625 -2.548009467886407e-19
0.31884765625 -2.4822536816269736e-19
0.319091796875 -2.281349718563795e-19
0.3193359375 -2.446246319267769e-19
0.319580078125 -2.5458027343535304e-19
0.31982421875 -2.454576393758605e-19
0.320068359375 -2.3847489522433384e-19
0.3203125 -2.378056255025077e-19
0.320556640625 -2.544993966480557e-19
0.32080078125 -2.565202618785346e-19
0.321044921875 -2.3527065423625804e-19
0.3212890625 -2.4062345118662853e-19
0.321533203125 -2.589972830422691e-19
0.32177734375 -2.5262983468823877e-19
0.322021484375 -2.435306465531047e-19
0.322265625 -2.4174733812365594e-19
0.322509765625 -2.5227996217939027e-19
0.32275390625 -2.603810050730276e-19
0.322998046875 -2.405127918045504e-19
0.3232421875 -2.3706782390218536e-19
0.323486328125 -2.568081384673098e-19
0.32373046875 -2.555477334200592e-19
0.323974609375 -2.4436083694137574e-19
0.32421875 -2.3958909217875643e-19
0.324462890625 -2.4948235585427995e-19
0.32470703125 -2.630012813578837e-19
0.324951171875 -2.450615368426044e-19
0.3251953125 -2.3441252767116546e-19
0.325439453125 -2.547004342583861e-19
0.32568359375 -2.546902232953519e-19
0.325927734375 -2.423345208560494e-19
0.326171875 -2.3941611250264303e-19
0.326416015625 -2.422424427473136e-19
0.32666015625 -2.575214623663845e-19
0.326904296875 -2.491510926186358e-19
0.3271484375 -2.299830413597397e-19
0.327392578125 -2.4626743639240217e-19
0.32763671875 -2.55301999478904e-19
0.327880859375 -2.4202759687674794e-19
0.328125 -2.3660478760446125e-19
0.328369140625 -2.370122771536103e-19
0.32861328125 -2.4912424720360884e-19
0.328857421875 -2.503054123496793e-19
0.3291015625 -2.272672371754056e-19
0.329345703125 -2.327339638115988e-19
0.32958984375 -2.516140102106812e-19
0.329833984375 -2.405978388816868e-19
0.330078125 -2.3143030671252824e-19
0.330322265625 -2.3217257597043235e-19
0.33056640625 -2.385710633556399e-19
0.330810546875 -2.4653198171406346e-19
0.3310546875 -2.279921438059445e-19
0.331298828125 -2.237448618412894e-19
0.33154296875 -2.4358749099331204e-19
0.331787109375 -2.381824473771081e-19
0.33203125 -2.274279230535782e-19
0.332275390625 -2.2328264148410166e-19
0.33251953125 -2.279350085746941e-19
0.332763671875 -2.4264387948091552e-19
0.3330078125 -2.2642129728371265e-19
0.333251953125 -2.1220861468257736e-19
0.33349609375 -2.3280321557377646e-19
0.333740234375 -2.3548446438562626e-19
0.333984375 -2.2093089528209985e-19
0.334228515625 -2.1602896858351367e-19
0.33447265625 -2.19652766284656e-19
0.334716796875 -2.3285339501660135e-19
0.3349609375 -2.2384318732195213e-19
0.335205078125 -2.0442197258758038e-19
0.33544921875 -2.1923637118989737e-19
0.335693359375 -2.2839718481121614e-19
0.3359375 -2.1400115436700047e-19
0.336181640625 -2.082196219041544e-19
0.33642578125 -2.0960035492518229e-19
0.336669921875 -2.209221684900095e-19
0.3369140625 -2.210843079808733e-19
0.337158203125 -1.9787806050628358e-19
0.33740234375 -2.0330536917198433e-19
0.337646484375 -2.20169617997446e-19
0.337890625 -2.0770664548443117e-19
0.338134765625 -1.979315097604606e-19
0.33837890625 -1.9895566486521694e-19
0.338623046875 -2.0603855402657074e-19
0.3388671875 -2.1031461410452734e-19
0.339111328125 -1.9127344883465267e-19
0.33935546875 -1.874123438713715e-19
0.339599609375 -2.0777542698103187e-19
0.33984375 -2.0184950081016404e-19
0.340087890625 -1.8637124290355492e-19
0.34033203125 -1.8644232737090494e-19
0.340576171875 -1.9127578828594165e-19
0.3408203125 -1.9882512999765117e-19
0.341064453125 -1.8428060632170875e-19
0.34130859375 -1.707743854065021e-19
0.341552734375 -1.9025626359100666e-19
0.341796875 -1.911787039873982e-19
0.342041015625 -1.7315970268786405e-19
0.34228515625 -1.724534533958666e-19
0.342529296875 -1.7668576903087305e-19
0.3427734375 -1.8311952093123546e-19
0.343017578125 -1.7565790345757094e-19
0.34326171875 -1.5773720518773559e-19
0.343505859375 -1.6885417508149476e-19
0.34375 -1.7855096618676678e-19
0.343994140625 -1.6139170213848475e-19
0.34423828125 -1.5438441870049744e-19
0.344482421875 -1.586128479463587e-19
0.3447265625 -1.638222473699643e-19
0.344970703125 -1.625546193275288e-19
0.34521484375 -1.4295357114023403e-19
0.345458984375 -1.4456120495698732e-19
0.345703125 -1.6382188164682897e-19
0.345947265625 -1.4893530797848185e-19
0.34619140625 -1.356812510529231e-19
0.346435546875 -1.4117672151804452e-19
0.3466796875 -1.432518212323008e-19
0.346923828125 -1.4703017176446467e-19
0.34716796875 -1.285546664426656e-19
0.347412109375 -1.2159471839179486e-19
0.34765625 -1.4242451362075684e-19
0.347900390625 -1.3372310022645826e-19
0.34814453125 -1.181993571731039e-19
0.348388671875 -1.1998781665368943e-19
0.3486328125 -1.2323165297746742e-19
0.348876953125 -1.2735317867417303e-19
0.34912109375 -1.1416423853780354e-19
0.349365234375 -1.0007838539313553e-19
0.349609375 -1.1577204175896972e-19
0.349853515625 -1.1831562795362483e-19
0.35009765625 -9.706885683621278e-20
0.350341796875 -9.54519932251006e-20
0.3505859375 -1.0214745662951994e-19
0.350830078125 -1.0415366949539948e-19
0.35107421875 -9.527868868405439e-20
0.351318359375 -7.768368717633324e-20
0.3515625 -8.956091666296302e-20
0.351806640625 -9.857554220494154e-20
0.35205078125 -7.726418828613656e-20
0.352294921875 -7.2580273344593e-20
0.3525390625 -7.698230818293771e-20
0.352783203125 -7.787434298413481e-20
0.35302734375 -7.604088586256997e-20
0.353271484375 -5.606075250193029e-20
0.353515625 -5.863199012190637e-20
0.353759765625 -7.503588063142136e-20
0.35400390625 -5.78781196897057e-20
0.354248046875 -4.665610211630164e-20
0.3544921875 -5.119876961614246e-20
0.354736328125 -5.2558214789921916e-20
0.35498046875 -5.489055838643849e-20
0.355224609375 -3.6502022784268247e-20
0.35546875 -2.8865463870576394e-20
0.355712890625 -4.8514658984675467e-20
0.35595703125 -4.006270650107024e-20
0.356201171875 -1.9241753849255017e-20
0.3564453125 -2.2844973523499464e-20
0.356689453125 -2.6923540286071674e-20
0.35693359375 -2.674716543717972e-20
0.357177734375 -1.6785554597346247e-20
0.357421875 -7.7965114182162035e-22
0.357666015625 -1.7989832051771202e-20
0.35791015625 -2.0856382454236545e-20
0.358154296875 6.77455682426356e-21
0.3583984375 2.9336569803088928e-21
0.358642578125 -1.3673541108886172e-21
0.35888671875 1.6203823339694073e-21
0.359130859375 5.075904792715789e-21
0.359375 2.6038756948803302e-20
