559.056884765625 4.7292853253261854e-20
559.05712890625 5.009029313522312e-20
559.057373046875 4.434964339155359e-20
559.0576171875 5.2234590623990384e-20
559.057861328125 5.35337988118498e-20
559.05810546875 3.888693452764546e-20
559.058349609375 4.844066005169222e-20
559.05859375 5.161690469737538e-20
559.058837890625 4.084885330687753e-20
559.05908203125 4.6943985164205514e-20
559.059326171875 4.2979408334039564e-20
559.0595703125 4.38437164207905e-20
559.059814453125 5.07475534801848e-20
559.06005859375 3.779152436157055e-20
559.060302734375 4.1997634297658757e-20
559.060546875 4.9525067388304584e-20
559.060791015625 4.070273205384781e-20
559.06103515625 4.376998429047482e-20
559.061279296875 4.0556123783994266e-20
559.0615234375 3.915206344387252e-20
559.061767578125 4.942138860258935e-20
559.06201171875 3.8021793035303373e-20
559.062255859375 3.309899355564542e-20
559.0625 4.469069405545488e-20
559.062744140625 4.0293148340206034e-20
559.06298828125 3.7111503648303116e-20
559.063232421875 3.910610199260519e-20
559.0634765625 3.691952037050031e-20
559.063720703125 4.322780952486744e-20
559.06396484375 3.98723632221476e-20
559.064208984375 2.970903408160528e-20
559.064453125 3.9996192921725626e-20
559.064697265625 4.0877441519086934e-20
559.06494140625 3.228181029175331e-20
559.065185546875 3.540128170264621e-20
559.0654296875 3.310492147110707e-20
559.065673828125 3.7652378822881017e-20
559.06591796875 3.8725707793182964e-20
559.066162109375 2.7217173088873483e-20
559.06640625 3.50863647947311e-20
559.066650390625 4.037162107324498e-20
559.06689453125 3.1152405297311746e-20
559.067138671875 3.2749409563327324e-20
559.0673828125 3.1088532686649866e-20
559.067626953125 3.289359829848158e-20
559.06787109375 3.943539627460716e-20
559.068115234375 2.6665346663877423e-20
559.068359375 2.6999364817263132e-20
559.068603515625 3.798744192925312e-20
559.06884765625 2.9512881394130125e-20
559.069091796875 2.777260634482645e-20
559.0693359375 2.9903215631171833e-20
559.069580078125 2.856185326187469e-20
559.06982421875 3.5457349837881393e-20
559.070068359375 2.812003455416984e-20
559.0703125 2.2317216154951484e-20
559.070556640625 3.3999688143555593e-20
559.07080078125 2.952404020228954e-20
559.071044921875 2.4796405685231936e-20
559.0712890625 2.726226515105433e-20
559.071533203125 2.3416601826996313e-20
559.07177734375 3.246390476631045e-20
559.072021484375 2.7365933076993574e-20
559.072265625 1.6418609594565718e-20
559.072509765625 3.086936310627635e-20
559.07275390625 2.95613379956524e-20
559.072998046875 2.2024967615495734e-20
559.0732421875 2.544973615276691e-20
559.073486328125 2.1540713183265196e-20
559.07373046875 2.7733879830167385e-20
559.073974609375 2.6732334033255972e-20
559.07421875 1.4351570008907218e-20
559.074462890625 2.4270821741583725e-20
559.07470703125 2.874372845194369e-20
559.074951171875 1.9854900151361875e-20
559.0751953125 2.01317802457268e-20
559.075439453125 2.0361803664655002e-20
559.07568359375 2.497249320873064e-20
559.075927734375 2.618431405519272e-20
559.076171875 1.5816207767418807e-20
559.076416015625 1.7994189118602113e-20
559.07666015625 2.675303239490084e-20
559.076904296875 1.9542821475021186e-20
559.0771484375 1.6408662582307698e-20
559.077392578125 2.0254830332231847e-20
559.07763671875 1.729183368564884e-20
559.077880859375 2.2665251915727556e-20
559.078125 1.6604333445305e-20
559.078369140625 9.929118794569888e-21
559.07861328125 2.5213106533139736e-20
559.078857421875 1.9819031724168457e-20
559.0791015625 1.197080306722822e-20
559.079345703125 1.6616557706621955e-20
559.07958984375 1.3802472072023106e-20
559.079833984375 1.9892498391285807e-20
559.080078125 1.6195007506243942e-20
559.080322265625 6.294484557970644e-21
559.08056640625 1.657718631011749e-20
559.080810546875 1.8259737289363932e-20
559.0810546875 1.0532614041647683e-20
559.081298828125 1.276852255194568e-20
559.08154296875 1.1982511487193904e-20
559.081787109375 1.4436932721281786e-20
559.08203125 1.4757033992223185e-20
559.082275390625 3.4943585772359575e-21
559.08251953125 1.0126990981681775e-20
559.082763671875 1.7022459942927565e-20
559.0830078125 5.023929414674043e-21
559.083251953125 5.544838881538224e-21
559.08349609375 7.6038730348233e-21
559.083740234375 7.594619951430874e-21
559.083984375 1.0849241436257687e-20
559.084228515625 -3.8462636916822984e-22
559.08447265625 1.4194023627942173e-21
559.084716796875 1.3268620051524259e-20
559.0849609375 3.103713474504494e-21
559.085205078125 -1.908402373366494e-21
559.08544921875 2.954439323752007e-21
559.085693359375 2.0033028185374743e-21
559.0859375 3.432362556141135e-21
559.086181640625 -3.1787596967497973e-21
559.08642578125 -7.522272204419092e-21
559.086669921875 4.8430767605148605e-21
559.0869140625 1.7464472150566806e-21
559.087158203125 -1.0714677920208836e-20
559.08740234375 -3.4684747975208964e-21
559.087646484375 -2.464134311044006e-21
559.087890625 -4.4874327687223085e-21
559.088134765625 -3.425843530795487e-21
559.08837890625 -1.498580874427244e-20
559.088623046875 -6.345723621128369e-21
559.0888671875 -1.9138254146393193e-21
559.089111328125 -1.7614309567413627e-20
559.08935546875 -1.1390542016010888e-20
559.089599609375 -9.569930593845667e-21
559.08984375 -1.2998813130301079e-20
559.090087890625 -1.0055575607543336e-20
559.09033203125 -2.0045570206557034e-20
559.090576171875 -1.5734271429450172e-20
559.0908203125 -6.849190904847773e-21
559.091064453125 -1.9847810718339072e-20
559.09130859375 -2.1345244643260715e-20
559.091552734375 -1.49724524297903e-20
559.091796875 -1.9214010294119553e-20
559.092041015625 -1.734554832265742e-20
559.09228515625 -2.333177816410468e-20
559.092529296875 -2.691454581778793e-20
559.0927734375 -1.4379599421237856e-20
559.093017578125 -2.3170625317988868e-20
559.09326171875 -3.040948476653226e-20
559.093505859375 -2.1204176719766482e-20
559.09375 -2.4004846003322083e-20
559.093994140625 -2.370440423940683e-20
559.09423828125 -2.8805271212098163e-20
559.094482421875 -3.4904814791999196e-20
559.0947265625 -2.1774316150841726e-20
559.094970703125 -2.5372668940832437e-20
559.09521484375 -3.81761133455229e-20
559.095458984375 -3.127970370248368e-20
559.095703125 -2.900030376930565e-20
559.095947265625 -3.14616202243402e-20
559.09619140625 -3.2766610570331787e-20
559.096435546875 -3.9664131511615665e-20
559.0966796875 -3.177863993754356e-20
559.096923828125 -2.6774976369260863e-20
559.09716796875 -4.113270424677616e-20
559.097412109375 -3.9885017070071246e-20
559.09765625 -3.238320996240728e-20
559.097900390625 -3.6866043152415484e-20
559.09814453125 -3.8394078625504933e-20
559.098388671875 -4.256970220928714e-20
559.0986328125 -4.065132890087478e-20
559.098876953125 -3.339864793914301e-20
559.09912109375 -4.414889216098919e-20
559.099365234375 -4.611128206247095e-20
559.099609375 -3.796071380105428e-20
559.099853515625 -4.1909706379639323e-20
559.10009765625 -4.2889484796019057e-20
559.100341796875 -4.728416417208421e-20
559.1005859375 -4.7272887280587045e-20
559.100830078125 -3.904841220057053e-20
559.10107421875 -4.708220737704646e-20
559.101318359375 -5.1826532977513393e-20
559.1015625 -4.6413052806782405e-20
559.101806640625 -4.7512576191418726e-20
559.10205078125 -4.767752371254603e-20
559.102294921875 -5.1197113325358114e-20
559.1025390625 -5.427669494557793e-20
559.102783203125 -4.5900182631789384e-20
559.10302734375 -4.762848947363288e-20
559.103271484375 -5.723873285414838e-20
559.103515625 -5.2566072184119956e-20
559.103759765625 -5.0193004836839875e-20
559.10400390625 -5.372923584054226e-20
559.104248046875 -5.507204635791328e-20
559.1044921875 -6.005343370987978e-20
559.104736328125 -5.365249828800577e-20
559.10498046875 -5.0649721944965035e-20
559.105224609375 -6.293001276784175e-20
559.10546875 -5.956257572008659e-20
559.105712890625 -5.468710298720231e-20
559.10595703125 -5.784157379152835e-20
559.106201171875 -5.79575850905102e-20
559.1064453125 -6.417898411924166e-20
559.106689453125 -6.137466081460747e-20
559.10693359375 -5.570597570793005e-20
559.107177734375 -6.51116154819242e-20
559.107421875 -6.739505474474145e-20
559.107666015625 -6.122653925367399e-20
559.10791015625 -6.292463239440533e-20
559.108154296875 -6.473289763730268e-20
559.1083984375 -6.711630687278177e-20
559.108642578125 -6.821419185967096e-20
559.10888671875 -6.16753190903175e-20
559.109130859375 -6.682245971501155e-20
559.109375 -7.206265992231222e-20
559.109619140625 -6.757065475639736e-20
559.10986328125 -6.943916437890844e-20
559.110107421875 -6.914470265391747e-20
559.1103515625 -7.263259033111743e-20
559.110595703125 -7.408259300709119e-20
559.11083984375 -6.765097390743986e-20
559.111083984375 -7.290878997897313e-20
559.111328125 -7.810882676926779e-20
559.111572265625 -7.30538983578838e-20
559.11181640625 -7.246467579750472e-20
559.112060546875 -7.480675828510678e-20
559.1123046875 -7.5693660591514e-20
559.112548828125 -8.052850214056175e-20
559.11279296875 -7.581476370752448e-20
559.113037109375 -7.398651269929281e-20
559.11328125 -8.471040405464166e-20
559.113525390625 -8.04790730695714e-20
559.11376953125 -7.823213502067292e-20
559.114013671875 -8.232036937316232e-20
559.1142578125 -8.027974720062697e-20
559.114501953125 -8.581330856203374e-20
559.11474609375 -8.303934380776032e-20
559.114990234375 -7.729701759402896e-20
559.115234375 -8.691640419542462e-20
559.115478515625 -8.781098850970941e-20
559.11572265625 -8.168413272250824e-20
559.115966796875 -8.703040033976122e-20
559.1162109375 -8.633562481407181e-20
559.116455078125 -8.772514610202238e-20
559.11669921875 -9.144539789459066e-20
559.116943359375 -8.170850192544687e-20
559.1171875 -8.754214211606287e-20
559.117431640625 -9.492806659538792e-20
559.11767578125 -8.714159755117924e-20
559.117919921875 -8.943361546454623e-20
559.1181640625 -8.981855293346828e-20
559.118408203125 -9.064114917254194e-20
559.11865234375 -9.629775803167502e-20
559.118896484375 -8.865813683897207e-20
559.119140625 -9.077895063787783e-20
559.119384765625 -1.0058391985253584e-19
559.11962890625 -9.451677703549663e-20
559.119873046875 -9.329893200394444e-20
559.1201171875 -9.502030320567576e-20
559.120361328125 -9.383802710705808e-20
559.12060546875 -1.0155238392472456e-19
559.120849609375 -9.651651640927161e-20
559.12109375 -9.038330701720705e-20
559.121337890625 -1.0223801158889202e-19
559.12158203125 -9.937747903107116e-20
559.121826171875 -9.39840672182181e-20
559.1220703125 -1.0087210564575542e-19
559.122314453125 -9.769976443733895e-20
559.12255859375 -1.0180447453720624e-19
559.122802734375 -1.0268301055816668e-19
559.123046875 -9.281778406283247e-20
559.123291015625 -1.0331858937193888e-19
559.12353515625 -1.0537694906580432e-19
559.123779296875 -9.600358815365321e-20
559.1240234375 -1.0070460031130322e-19
559.124267578125 -9.939279367349112e-20
559.12451171875 -1.0318866641458712e-19
559.124755859375 -1.0697164175208162e-19
559.125 -9.515180105191216e-20
559.125244140625 -1.0126521979769904e-19
559.12548828125 -1.095913867905517e-19
559.125732421875 -9.963738549464695e-20
559.1259765625 -1.0079587252737976e-19
559.126220703125 -1.0272516189144132e-19
559.12646484375 -9.963511989418871e-20
559.126708984375 -1.0768173058859809e-19
559.126953125 -1.0073206249650902e-19
559.127197265625 -9.513706525679329e-20
559.12744140625 -1.0924067110220154e-19
559.127685546875 -1.0310457922684576e-19
559.1279296875 -9.688485786069021e-20
559.128173828125 -1.037395318439043e-19
559.12841796875 -1.0166342070085143e-19
559.128662109375 -1.0663606037515732e-19
559.12890625 -1.0286623028574533e-19
559.129150390625 -9.326387360274754e-20
559.12939453125 -1.0794247496891926e-19
559.129638671875 -1.0749657345015245e-19
559.1298828125 -9.390676393012683e-20
559.130126953125 -1.0127884747721069e-19
559.13037109375 -1.0196602081178802e-19
559.130615234375 -1.0204140838787876e-19
559.130859375 -1.0545751325130237e-19
559.131103515625 -9.393022611437422e-20
559.13134765625 -1.0119587556513159e-19
559.131591796875 -1.1019775612509125e-19
559.1318359375 -9.458319836025305e-20
559.132080078125 -9.645436604966883e-20
559.13232421875 -1.0197458125282416e-19
559.132568359375 -1.006558772539661e-19
559.1328125 -1.0430872427827344e-19
559.133056640625 -9.301020981071655e-20
559.13330078125 -9.55720607864116e-20
559.133544921875 -1.0808204189628685e-19
559.1337890625 -9.678055851697066e-20
559.134033203125 -9.395167087846846e-20
559.13427734375 -1.0243012122478433e-19
559.134521484375 -1.0041342934956655e-19
559.134765625 -1.0169853478170965e-19
559.135009765625 -9.674458224155139e-20
559.13525390625 -9.206594706782627e-20
559.135498046875 -1.0596795441714623e-19
559.1357421875 -1.0096888005278004e-19
559.135986328125 -9.062855752754499e-20
559.13623046875 -9.92495374713022e-20
559.136474609375 -9.888526230323325e-20
559.13671875 -1.0087645807332754e-19
559.136962890625 -9.863348004219595e-20
559.13720703125 -8.950170195432264e-20
559.137451171875 -1.0282694428924835e-19
559.1376953125 -1.0568898001805444e-19
559.137939453125 -9.056255325846376e-20
559.13818359375 -9.485168036807735e-20
559.138427734375 -1.0029710534611332e-19
559.138671875 -9.904594892508711e-20
559.138916015625 -9.900789535917853e-20
559.13916015625 -9.015202304459271e-20
559.139404296875 -9.64243190411492e-20
559.1396484375 -1.0663547706245791e-19
559.139892578125 -9.3355968712693e-20
559.14013671875 -9.170778311452935e-20
559.140380859375 -1.0019247510201901e-19
559.140625 -9.914251622391345e-20
559.140869140625 -9.989712588189516e-20
559.14111328125 -9.111578178923241e-20
559.141357421875 -9.248251657051428e-20
559.1416015625 -1.075872572923373e-19
559.141845703125 -9.535662566065346e-20
559.14208984375 -8.680565438800563e-20
559.142333984375 -9.821419450834196e-20
559.142578125 -1.0001876067555916e-19
559.142822265625 -9.850385834309635e-20
559.14306640625 -9.137413527120232e-20
559.143310546875 -9.005232179353322e-20
559.1435546875 -1.045123738836007e-19
559.143798828125 -9.912041120192433e-20
559.14404296875 -8.5856661647752e-20
559.144287109375 -9.504387563088642e-20
559.14453125 -9.866820100351975e-20
559.144775390625 -9.462954450916666e-20
559.14501953125 -9.271618783329015e-20
559.145263671875 -8.636043084225848e-20
559.1455078125 -9.756268328811333e-20
559.145751953125 -1.0190917091921703e-19
559.14599609375 -8.420483415985814e-20
559.146240234375 -9.000750799932784e-20
559.146484375 -9.955637400617156e-20
559.146728515625 -9.36655191892764e-20
559.14697265625 -9.14084469166171e-20
559.147216796875 -8.556192842790277e-20
559.1474609375 -9.331647045149086e-20
559.147705078125 -1.0029113127507707e-19
559.14794921875 -8.29922936652802e-20
559.148193359375 -8.291532155425348e-20
559.1484375 -9.402352710487835e-20
559.148681640625 -9.152516854376796e-20
559.14892578125 -8.870978972640947e-20
559.149169921875 -8.175698280941838e-20
559.1494140625 -8.530659498240979e-20
559.149658203125 -9.780556659470158e-20
559.14990234375 -8.517746668188784e-20
559.150146484375 -7.680885655520049e-20
559.150390625 -8.966199730563984e-20
559.150634765625 -8.998548411352055e-20
559.15087890625 -8.468333141729486e-20
559.151123046875 -7.873785476060825e-20
559.1513671875 -7.847050208336334e-20
559.151611328125 -9.285242118458341e-20
559.15185546875 -8.530964871586828e-20
559.152099609375 -7.173748879203948e-20
559.15234375 -8.258193739635232e-20
559.152587890625 -8.68131977136862e-20
559.15283203125 -8.262530644234166e-20
559.153076171875 -7.558378450970501e-20
559.1533203125 -7.221519808856173e-20
559.153564453125 -8.624572157246539e-20
559.15380859375 -8.365257506901618e-20
559.154052734375 -6.673943916887039e-20
559.154296875 -7.378482708094097e-20
559.154541015625 -8.292705518768695e-20
559.15478515625 -7.743219636567744e-20
559.155029296875 -7.11330662748945e-20
559.1552734375 -6.756285921845932e-20
559.155517578125 -7.80673648045972e-20
559.15576171875 -8.083242111043271e-20
559.156005859375 -6.192575669139486e-20
559.15625 -6.495996692350524e-20
559.156494140625 -7.726644158420839e-20
559.15673828125 -7.080406912673754e-20
559.156982421875 -6.718362619077328e-20
559.1572265625 -6.123215658919008e-20
559.157470703125 -6.591626837544991e-20
559.15771484375 -7.73734999283207e-20
559.157958984375 -5.947189696719346e-20
559.158203125 -5.504479853237926e-20
559.158447265625 -7.119663929844232e-20
559.15869140625 -6.594987742414794e-20
559.158935546875 -5.978176892758626e-20
559.1591796875 -5.702356506574321e-20
559.159423828125 -5.80559094985648e-20
559.15966796875 -6.991191974357538e-20
559.159912109375 -5.868233793654042e-20
559.16015625 -4.586779414438588e-20
559.160400390625 -6.006115254026133e-20
559.16064453125 -6.306472845720758e-20
559.160888671875 -5.425721962988956e-20
559.1611328125 -5.0254397810237884e-20
559.161376953125 -4.945386519497458e-20
559.16162109375 -6.163701820076645e-20
559.161865234375 -5.783349907605293e-20
559.162109375 -3.844518096965704e-20
559.162353515625 -5.055440555789532e-20
559.16259765625 -5.929200623023367e-20
559.162841796875 -4.735543932718608e-20
559.1630859375 -4.5212281477448235e-20
559.163330078125 -4.145319830584018e-20
559.16357421875 -5.131729965404184e-20
559.163818359375 -5.590611010941965e-20
559.1640625 -3.254663202482431e-20
559.164306640625 -3.895178985112663e-20
559.16455078125 -5.467892374296116e-20
559.164794921875 -4.3187169774032917e-20
559.1650390625 -3.881573859657623e-20
559.165283203125 -3.802245789132628e-20
559.16552734375 -4.1791746542598555e-20
559.165771484375 -4.83133671342644e-20
559.166015625 -3.1842751891252214e-20
559.166259765625 -2.785569724546657e-20
559.16650390625 -4.712467888010594e-20
559.166748046875 -4.1512758068650043e-20
559.1669921875 -2.891607049548914e-20
559.167236328125 -3.1742614720816925e-20
559.16748046875 -3.537278732879278e-20
559.167724609375 -4.3939308913148645e-20
559.16796875 -3.2657322799068803e-20
559.168212890625 -1.860259521291851e-20
559.16845703125 -3.913740432667602e-20
559.168701171875 -4.109681408167336e-20
559.1689453125 -2.4335202756740498e-20
559.169189453125 -2.6212150481391225e-20
559.16943359375 -2.7139842618975483e-20
559.169677734375 -3.501894738799012e-20
559.169921875 -3.3453712320854544e-20
559.170166015625 -1.4352690663538366e-20
559.17041015625 -2.785719613378812e-20
559.170654296875 -3.9142764017843166e-20
559.1708984375 -2.1866337868891388e-20
559.171142578125 -2.0637917376010266e-20
559.17138671875 -2.2969716349418844e-20
559.171630859375 -2.682261352046332e-20
559.171875 -3.008666892110991e-20
559.172119140625 -1.0624464229753025e-20
559.17236328125 -1.565469245226842e-20
559.172607421875 -3.5150218832777625e-20
559.1728515625 -1.972969461582591e-20
559.173095703125 -1.1130350740212417e-20
559.17333984375 -1.8716620415510048e-20
559.173583984375 -2.0106090006882287e-20
559.173828125 -2.4576647664866092e-20
559.174072265625 -1.2533413051392971e-20
559.17431640625 -4.256068895324246e-21
559.174560546875 -2.592333697634841e-20
559.1748046875 -2.044402126078521e-20
559.175048828125 -2.6923899724164464e-21
559.17529296875 -1.124790383064518e-20
559.175537109375 -1.3446718946846628e-20
559.17578125 -1.6712893729494808e-20
559.176025390625 -8.937689653875577e-21
559.17626953125 3.780658959973481e-21
559.176513671875 -1.5904543454721628e-20
559.1767578125 -1.7216906127640122e-20
559.177001953125 2.110595444051848e-21
559.17724609375 -1.7688669289436146e-21
559.177490234375 -7.211716498358152e-21
559.177734375 -8.417522983664038e-21
559.177978515625 -4.0854169705627486e-21
559.17822265625 9.83785332756429e-21
559.178466796875 -6.739900236483192e-22
559.1787109375 -1.1456634359803427e-20
559.178955078125 7.438641430027027e-21
559.17919921875 1.0255819020043236e-20
559.179443359375 8.449693916842965e-22
559.1796875 1.4127355528562616e-21
559.179931640625 2.1083229548735124e-21
559.18017578125 1.5340912730092088e-20
559.180419921875 1.3247640015369311e-20
559.1806640625 -5.223500464365445e-21
559.180908203125 1.2216519186497218e-20
559.18115234375 2.3157504156454318e-20
559.181396484375 9.453357417884786e-21
559.181640625 1.1472906326181151e-20
559.181884765625 1.2191340120539167e-20
559.18212890625 1.916455844535108e-20
559.182373046875 2.6328077801872328e-20
559.1826171875 9.211898561254383e-21
559.182861328125 1.4122464509393124e-20
559.18310546875 3.2907650782234106e-20
559.183349609375 2.232252862823672e-20
559.18359375 1.8308582748577322e-20
559.183837890625 2.3911672063157786e-20
559.18408203125 2.752332379224543e-20
559.184326171875 3.6595839689678267e-20
559.1845703125 2.3568300010192517e-20
559.184814453125 1.9923082062691432e-20
559.18505859375 4.0239531633591495e-20
559.185302734375 3.568770532287918e-20
559.185546875 2.729837839456231e-20
559.185791015625 3.066558756370676e-20
559.18603515625 3.4401409850592516e-20
559.186279296875 4.4958787102627334e-20
559.1865234375 3.63422313141815e-20
559.186767578125 2.658381985283789e-20
559.18701171875 4.73378803596313e-20
559.187255859375 5.0969731609017675e-20
559.1875 3.6611938170634335e-20
559.187744140625 3.9419892201149517e-20
559.18798828125 4.3896523960269026e-20
559.188232421875 5.1955552872636684e-20
559.1884765625 5.101320053307729e-20
559.188720703125 3.620321936044955e-20
559.18896484375 4.9280945871651645e-20
559.189208984375 6.13259044050573e-20
559.189453125 4.7244004484071095e-20
559.189697265625 4.747907946954124e-20
559.18994140625 5.444505808266923e-20
559.190185546875 5.88444849930478e-20
559.1904296875 6.116136764130117e-20
559.190673828125 4.6855862392959006e-20
559.19091796875 5.369540736185445e-20
559.191162109375 7.184114784735815e-20
559.19140625 5.836372958346572e-20
559.191650390625 5.3822309557080124e-20
559.19189453125 6.128223247645137e-20
559.192138671875 6.482161563322146e-20
559.1923828125 7.120973906545723e-20
559.192626953125 5.871099391330268e-20
559.19287109375 5.820567204267745e-20
559.193115234375 7.750530863295987e-20
559.193359375 7.139514554321385e-20
559.193603515625 6.182736998162007e-20
559.19384765625 6.974262130298927e-20
559.194091796875 7.288051211851484e-20
559.1943359375 7.674893727500806e-20
559.194580078125 7.276176602287596e-20
559.19482421875 6.414689708378239e-20
559.195068359375 8.06436322304201e-20
559.1953125 8.303431252364639e-20
559.195556640625 6.977244782859877e-20
559.19580078125 7.644002021884816e-20
559.196044921875 7.987827002322237e-20
559.1962890625 8.512286717094152e-20
559.196533203125 8.385811797284685e-20
559.19677734375 7.093306779005148e-20
559.197021484375 8.506915228686859e-20
559.197265625 9.384622266568658e-20
559.197509765625 7.945741610708529e-20
559.19775390625 8.090604042054923e-20
559.197998046875 8.705793394820681e-20
559.1982421875 9.121446548034757e-20
559.198486328125 9.389898818739077e-20
559.19873046875 8.186798634473234e-20
559.198974609375 8.755104092480967e-20
559.19921875 1.0347386890043115e-19
559.199462890625 9.112539018537273e-20
559.19970703125 8.553212971184723e-20
559.199951171875 9.594277075877304e-20
559.2001953125 9.785822293641646e-20
559.200439453125 1.0057133461096448e-19
559.20068359375 9.226202284836023e-20
559.200927734375 8.921208465516042e-20
559.201171875 1.0877913026776394e-19
559.201416015625 1.0347388219549036e-19
559.20166015625 9.152324179883414e-20
559.201904296875 1.0222429871116842e-19
559.2021484375 1.0453181588488064e-19
559.202392578125 1.076810961159123e-19
559.20263671875 1.0563979703384855e-19
559.202880859375 9.568067074717454e-20
559.203125 1.1180974944129168e-19
559.203369140625 1.1560525413363827e-19
559.20361328125 9.85746615174871e-20
559.203857421875 1.0634062784365396e-19
559.2041015625 1.1377858619946708e-19
559.204345703125 1.1190311366219123e-19
559.20458984375 1.1357030873278107e-19
559.204833984375 1.0635377302755247e-19
559.205078125 1.1402451753267788e-19
559.205322265625 1.247761448037286e-19
559.20556640625 1.1088640528830442e-19
559.205810546875 1.1124331750671636e-19
559.2060546875 1.207193291447083e-19
559.206298828125 1.2030595529158043e-19
559.20654296875 1.2198582569776702e-19
559.206787109375 1.1363885960321814e-19
559.20703125 1.1612269388251315e-19
559.207275390625 1.313769722520245e-19
559.20751953125 1.2284131286587116e-19
559.207763671875 1.1687390170283482e-19
559.2080078125 1.2755668896506146e-19
559.208251953125 1.3003531808868802e-19
559.20849609375 1.3085404690985674e-19
559.208740234375 1.2487377687822345e-19
559.208984375 1.2144771496286832e-19
559.209228515625 1.3859701962581877e-19
559.20947265625 1.3613212960087935e-19
559.209716796875 1.222558383251797e-19
559.2099609375 1.3335308605257072e-19
559.210205078125 1.3784474282317844e-19
559.21044921875 1.3647848859029386e-19
559.210693359375 1.3622143011246106e-19
559.2109375 1.2863962921844397e-19
559.211181640625 1.426095389858022e-19
559.21142578125 1.4808814707634362e-19
559.211669921875 1.3158150631703302e-19
559.2119140625 1.3880903501681189e-19
559.212158203125 1.4586798676888396e-19
559.21240234375 1.4304871245147064e-19
559.212646484375 1.4492136162217115e-19
559.212890625 1.3639211165685254e-19
559.213134765625 1.446189829422995e-19
559.21337890625 1.571869299665857e-19
559.213623046875 1.4170233157246685e-19
559.2138671875 1.4273443540291645e-19
559.214111328125 1.5343511827083947e-19
559.21435546875 1.506366010335453e-19
559.214599609375 1.5312945872373855e-19
559.21484375 1.4635649789209856e-19
559.215087890625 1.4788136195517983e-19
559.21533203125 1.6335363554663566e-19
559.215576171875 1.5341184096566462e-19
559.2158203125 1.4603320350325144e-19
559.216064453125 1.5841751533476174e-19
559.21630859375 1.5729600650977685e-19
559.216552734375 1.572671566604035e-19
559.216796875 1.565576250253719e-19
559.217041015625 1.4956895494022681e-19
559.21728515625 1.6536392292992525e-19
559.217529296875 1.6483167323801404e-19
559.2177734375 1.497350744527328e-19
559.218017578125 1.6084605790843538e-19
559.21826171875 1.6299090051329729e-19
559.218505859375 1.6214234190003176e-19
559.21875 1.6191520720658349e-19
559.218994140625 1.5189378338215302e-19
559.21923828125 1.655442953923916e-19
559.219482421875 1.7115011505694113e-19
559.2197265625 1.541826620199938e-19
559.219970703125 1.5974909064792098e-19
559.22021484375 1.687166255826781e-19
559.220458984375 1.6563442029604943e-19
559.220703125 1.6422829197371522e-19
559.220947265625 1.5681033439948697e-19
559.22119140625 1.642759301411342e-19
559.221435546875 1.76443029688924e-19
559.2216796875 1.604904408304579e-19
559.221923828125 1.554468780503605e-19
559.22216796875 1.6891777596602798e-19
559.222412109375 1.679853392735764e-19
559.22265625 1.6541738939389412e-19
559.222900390625 1.6113074576336458e-19
559.22314453125 1.6174789469850262e-19
559.223388671875 1.7574013671014805e-19
559.2236328125 1.6619451909719163e-19
559.223876953125 1.55367881867365e-19
559.22412109375 1.6901192960364717e-19
559.224365234375 1.6958123588908346e-19
559.224609375 1.6564326377016424e-19
559.224853515625 1.6347827479791915e-19
559.22509765625 1.590657815332502e-19
559.225341796875 1.723017385448546e-19
559.2255859375 1.7113963489814346e-19
559.225830078125 1.5605141494033634e-19
559.22607421875 1.6442722810495103e-19
559.226318359375 1.7156343271989138e-19
559.2265625 1.6813816751878429e-19
559.226806640625 1.6435666086183018e-19
559.22705078125 1.5759096017663634e-19
559.227294921875 1.680965784261445e-19
559.2275390625 1.7447946900257902e-19
559.227783203125 1.5748535035029157e-19
559.22802734375 1.592567269355482e-19
559.228271484375 1.7021464008767861e-19
559.228515625 1.6707781479387771e-19
559.228759765625 1.6373668413745737e-19
559.22900390625 1.5720376270189957e-19
559.229248046875 1.6335826359012253e-19
559.2294921875 1.747638066086226e-19
559.229736328125 1.6100044093344677e-19
559.22998046875 1.5471355014818731e-19
559.230224609375 1.6633696000247746e-19
559.23046875 1.6697249851346462e-19
559.230712890625 1.623322183023077e-19
559.23095703125 1.562137401818971e-19
559.231201171875 1.5702422135904885e-19
559.2314453125 1.710452382177107e-19
559.231689453125 1.6323132910327257e-19
559.23193359375 1.5011204170810568e-19
559.232177734375 1.6261426283375358e-19
559.232421875 1.6638196535256215e-19
559.232666015625 1.6079377237825556e-19
559.23291015625 1.5603100568823157e-19
559.233154296875 1.5335948602628213e-19
559.2333984375 1.6561268113507743e-19
559.233642578125 1.6294561593810558e-19
559.23388671875 1.462958287429836e-19
559.234130859375 1.5456224280734985e-19
559.234375 1.6398994200108527e-19
559.234619140625 1.56503051939582e-19
559.23486328125 1.5211733854803503e-19
559.235107421875 1.4925792826736824e-19
559.2353515625 1.5764647656545046e-19
559.235595703125 1.6355085964512769e-19
559.23583984375 1.458377023317734e-19
559.236083984375 1.4536432968468403e-19
559.236328125 1.5785100654551222e-19
559.236572265625 1.5186814097778565e-19
559.23681640625 1.4703451260511953e-19
559.237060546875 1.4497295939854364e-19
559.2373046875 1.486083925046421e-19
559.237548828125 1.5676991839446983e-19
559.23779296875 1.4241717159732222e-19
559.238037109375 1.367776893407547e-19
559.23828125 1.5148771299791485e-19
