3874.739013671875 1.587097747427476e-20
3874.7392578125 1.7674457874024188e-20
3874.739501953125 2.9236127936544866e-20
3874.73974609375 2.429986184301708e-20
3874.739990234375 3.2130010169738645e-20
3874.740234375 3.790886369472236e-20
3874.740478515625 3.3648892968429605e-20
3874.74072265625 4.6705084287486044e-20
3874.740966796875 4.676615972874275e-20
3874.7412109375 4.1622056979022813e-20
3874.741455078125 5.629276146329862e-20
3874.74169921875 5.575474236616014e-20
3874.741943359375 5.509491977990612e-20
3874.7421875 6.64344514557125e-20
3874.742431640625 6.293121048895517e-20
3874.74267578125 7.008853143217438e-20
3874.742919921875 7.767657204387168e-20
3874.7431640625 6.939432106881403e-20
3874.743408203125 8.169459090654013e-20
3874.74365234375 8.777007308922524e-20
3874.743896484375 8.221526731609572e-20
3874.744140625 9.269209050346168e-20
3874.744384765625 9.12450895708306e-20
3874.74462890625 9.282012964453828e-20
3874.744873046875 1.0380678694191542e-19
3874.7451171875 9.862702593546066e-20
3874.745361328125 1.0379498252886014e-19
3874.74560546875 1.1359986420847387e-19
3874.745849609375 1.1091152553623872e-19
3874.74609375 1.1561004201819296e-19
3874.746337890625 1.1876003198587596e-19
3874.74658203125 1.208322964565679e-19
3874.746826171875 1.2974512860427993e-19
3874.7470703125 1.263351797719232e-19
3874.747314453125 1.2660045442040647e-19
3874.74755859375 1.396299699915413e-19
3874.747802734375 1.3634031100914125e-19
3874.748046875 1.3705097492430256e-19
3874.748291015625 1.468596705645942e-19
3874.74853515625 1.448786383626303e-19
3874.748779296875 1.5454074588309e-19
3874.7490234375 1.5530562344186333e-19
3874.749267578125 1.478997474940516e-19
3874.74951171875 1.6459172383439751e-19
3874.749755859375 1.6581187878808413e-19
3874.75 1.5948913113649e-19
3874.750244140625 1.6814569728507724e-19
3874.75048828125 1.6944987043795947e-19
3874.750732421875 1.7565931002909547e-19
3874.7509765625 1.781821577286501e-19
3874.751220703125 1.711296937655678e-19
3874.75146484375 1.8268338554184882e-19
3874.751708984375 1.9188930222956508e-19
3874.751953125 1.8425197875839914e-19
3874.752197265625 1.8776674092728717e-19
3874.75244140625 1.936745978075844e-19
3874.752685546875 1.9660917885026268e-19
3874.7529296875 2.0248392297398496e-19
3874.753173828125 1.9515392367107574e-19
3874.75341796875 1.9904262282124615e-19
3874.753662109375 2.1443307328383395e-19
3874.75390625 2.0545569870648394e-19
3874.754150390625 2.0452643101917756e-19
3874.75439453125 2.1595139250515015e-19
3874.754638671875 2.1594759873650863e-19
3874.7548828125 2.214054862685098e-19
3874.755126953125 2.1828003610044455e-19
3874.75537109375 2.1792234132935367e-19
3874.755615234375 2.3328254360385403e-19
3874.755859375 2.2836041385752834e-19
3874.756103515625 2.241921498169604e-19
3874.75634765625 2.3355491272827883e-19
3874.756591796875 2.351719151286648e-19
3874.7568359375 2.4050396846742123e-19
3874.757080078125 2.370090120352919e-19
3874.75732421875 2.338944713698133e-19
3874.757568359375 2.4900135629293577e-19
3874.7578125 2.4995069545801983e-19
3874.758056640625 2.430767125267952e-19
3874.75830078125 2.486960176247357e-19
3874.758544921875 2.549594969290599e-19
3874.7587890625 2.5845900418788526e-19
3874.759033203125 2.564447803065998e-19
3874.75927734375 2.5149227368527534e-19
3874.759521484375 2.6241101595015257e-19
3874.759765625 2.7074377229763584e-19
3874.760009765625 2.5845511220509396e-19
3874.76025390625 2.626946570511953e-19
3874.760498046875 2.726774368341026e-19
3874.7607421875 2.7165642177602303e-19
3874.760986328125 2.7532726349997613e-19
3874.76123046875 2.68454267936565e-19
3874.761474609375 2.7345041281121304e-19
3874.76171875 2.886393375067924e-19
3874.761962890625 2.7693839341865047e-19
3874.76220703125 2.7469081726327824e-19
3874.762451171875 2.879058711328145e-19
3874.7626953125 2.8700646887191595e-19
3874.762939453125 2.883375424854173e-19
3874.76318359375 2.838945364470638e-19
3874.763427734375 2.84910937608696e-19
3874.763671875 3.030232261817289e-19
3874.763916015625 2.946588739547501e-19
3874.76416015625 2.8656186462218736e-19
3874.764404296875 3.010648113392214e-19
3874.7646484375 3.031261286180086e-19
3874.764892578125 3.0169138016621022e-19
3874.76513671875 2.978702491357959e-19
3874.765380859375 2.9764714686772096e-19
3874.765625 3.1245534265791877e-19
3874.765869140625 3.0908197594178824e-19
3874.76611328125 2.9753601347210617e-19
3874.766357421875 3.0768081963075426e-19
3874.7666015625 3.143371666599074e-19
3874.766845703125 3.1263061641054418e-19
3874.76708984375 3.1092350346223517e-19
3874.767333984375 3.0667022626360827e-19
3874.767578125 3.182033300967587e-19
3874.767822265625 3.230262328768595e-19
3874.76806640625 3.0874175588622376e-19
3874.768310546875 3.1396615354065374e-19
3874.7685546875 3.238603840455975e-19
3874.768798828125 3.197690886202039e-19
3874.76904296875 3.188684807741032e-19
3874.769287109375 3.154142006949805e-19
3874.76953125 3.211903282973651e-19
3874.769775390625 3.319559547591108e-19
3874.77001953125 3.1844605500952297e-19
3874.770263671875 3.1708719123729944e-19
3874.7705078125 3.319850645912689e-19
3874.770751953125 3.277105330443778e-19
3874.77099609375 3.2436151190283206e-19
3874.771240234375 3.22612193681767e-19
3874.771484375 3.2502882570696247e-19
3874.771728515625 3.3622865863613915e-19
3874.77197265625 3.2690350874500586e-19
3874.772216796875 3.2006819250674764e-19
3874.7724609375 3.3350296840397283e-19
3874.772705078125 3.3475346543617823e-19
3874.77294921875 3.2841213312218677e-19
3874.773193359375 3.271777663404621e-19
3874.7734375 3.2788764871286976e-19
3874.773681640625 3.381931535764332e-19
3874.77392578125 3.353044307687472e-19
3874.774169921875 3.2075034265666e-19
3874.7744140625 3.318245883003068e-19
3874.774658203125 3.4007961912695295e-19
3874.77490234375 3.2916265059363006e-19
3874.775146484375 3.2690480831853466e-19
3874.775390625 3.290885243864047e-19
3874.775634765625 3.3683795777815483e-19
3874.77587890625 3.3797658693426683e-19
3874.776123046875 3.2325821305070903e-19
3874.7763671875 3.3031122577318954e-19
3874.776611328125 3.4224492413517364e-19
3874.77685546875 3.3134733352328303e-19
3874.777099609375 3.2767676592758314e-19
3874.77734375 3.2912065008804937e-19
3874.777587890625 3.331656785151238e-19
3874.77783203125 3.3951931954223927e-19
3874.778076171875 3.237265655663332e-19
3874.7783203125 3.2242253584894106e-19
3874.778564453125 3.414644092498359e-19
3874.77880859375 3.3303205861727273e-19
3874.779052734375 3.2488667186324753e-19
3874.779296875 3.297237610321912e-19
3874.779541015625 3.3025730595137826e-19
3874.77978515625 3.3717469521671586e-19
3874.780029296875 3.2779849965565356e-19
3874.7802734375 3.1826008814350344e-19
3874.780517578125 3.3536256416629965e-19
3874.78076171875 3.327596180474024e-19
3874.781005859375 3.2019106583247026e-19
3874.78125 3.2493721834646657e-19
3874.781494140625 3.248476177030933e-19
3874.78173828125 3.306998977036641e-19
3874.781982421875 3.2786362502406878e-19
3874.7822265625 3.1455803156735115e-19
3874.782470703125 3.2678103862390416e-19
3874.78271484375 3.319397701339048e-19
3874.782958984375 3.1728446013237496e-19
3874.783203125 3.1663722463071485e-19
3874.783447265625 3.2078946655748095e-19
3874.78369140625 3.2316020751996596e-19
3874.783935546875 3.2286953695007502e-19
3874.7841796875 3.0900960127178535e-19
3874.784423828125 3.1378380374966405e-19
3874.78466796875 3.270089307587513e-19
3874.784912109375 3.1323294063798357e-19
3874.78515625 3.078300806658071e-19
3874.785400390625 3.1478880067433964e-19
3874.78564453125 3.151455516588448e-19
3874.785888671875 3.158457358280952e-19
3874.7861328125 3.047554192728416e-19
3874.786376953125 3.0253099863432925e-19
3874.78662109375 3.185000174547387e-19
3874.786865234375 3.0893099428683434e-19
3874.787109375 2.959671222187701e-19
3874.787353515625 3.046155000668478e-19
3874.78759765625 3.0755051222826737e-19
3874.787841796875 3.0589568388016583e-19
3874.7880859375 2.9700677672806286e-19
3874.788330078125 2.9294839789258956e-19
3874.78857421875 3.06983934631893e-19
3874.788818359375 3.0242044417813234e-19
3874.7890625 2.8784075059415484e-19
3874.789306640625 2.9234673120539113e-19
3874.78955078125 2.9581932680918586e-19
3874.789794921875 2.9460096556407326e-19
3874.7900390625 2.8950206622446784e-19
3874.790283203125 2.815573860111731e-19
3874.79052734375 2.8988020876658403e-19
3874.790771484375 2.939344016914531e-19
3874.791015625 2.794527583625961e-19
3874.791259765625 2.7826785141023748e-19
3874.79150390625 2.857715839120547e-19
3874.791748046875 2.833765057184555e-19
3874.7919921875 2.785953822334215e-19
3874.792236328125 2.7114345390289244e-19
3874.79248046875 2.746040624101582e-19
3874.792724609375 2.8186458408551143e-19
3874.79296875 2.6908309793391554e-19
3874.793212890625 2.630627428133572e-19
3874.79345703125 2.700213541149078e-19
3874.793701171875 2.7031925212629215e-19
3874.7939453125 2.6786467994282566e-19
3874.794189453125 2.5789234515671153e-19
3874.79443359375 2.565869526386858e-19
3874.794677734375 2.6929414598711207e-19
3874.794921875 2.602400765040348e-19
3874.795166015625 2.4738226425617803e-19
3874.79541015625 2.5447976850123535e-19
3874.795654296875 2.567896090435142e-19
3874.7958984375 2.5186373506373233e-19
3874.796142578125 2.449439743163916e-19
3874.79638671875 2.4200906896961285e-19
3874.796630859375 2.517375495066847e-19
3874.796875 2.472224696898787e-19
3874.797119140625 2.312173515864672e-19
3874.79736328125 2.3749695437875975e-19
3874.797607421875 2.4266948563820316e-19
3874.7978515625 2.36117815227774e-19
3874.798095703125 2.315624947650777e-19
3874.79833984375 2.230447729768658e-19
3874.798583984375 2.3026431492128585e-19
3874.798828125 2.342006737321146e-19
3874.799072265625 2.1556368580743238e-19
3874.79931640625 2.1625181192805428e-19
3874.799560546875 2.2477867498280515e-19
3874.7998046875 2.187154697224135e-19
3874.800048828125 2.133763670018866e-19
3874.80029296875 2.0715767076134228e-19
3874.800537109375 2.0992515321083773e-19
3874.80078125 2.1596793743861686e-19
3874.801025390625 2.0032462144201817e-19
3874.80126953125 1.9278854027427838e-19
3874.801513671875 2.0480504635172455e-19
3874.8017578125 2.0031833067249195e-19
3874.802001953125 1.908580714159697e-19
3874.80224609375 1.8732214417828103e-19
3874.802490234375 1.880817650934821e-19
3874.802734375 1.943619940189716e-19
3874.802978515625 1.8269409314427293e-19
3874.80322265625 1.7441495291880366e-19
3874.803466796875 1.8254681032740274e-19
3874.8037109375 1.792027370301909e-19
3874.803955078125 1.736409964689667e-19
3874.80419921875 1.6880156661913708e-19
3874.804443359375 1.6420649672617432e-19
3874.8046875 1.7041733290364806e-19
3874.804931640625 1.6505230549151962e-19
3874.80517578125 1.5126567940039103e-19
3874.805419921875 1.569530789730207e-19
3874.8056640625 1.5974765827538188e-19
3874.805908203125 1.5083707653930003e-19
3874.80615234375 1.4829667183463838e-19
3874.806396484375 1.4301053148534562e-19
3874.806640625 1.452506345465871e-19
3874.806884765625 1.4697748658286975e-19
3874.80712890625 1.2968916075993746e-19
3874.807373046875 1.3047190079185396e-19
3874.8076171875 1.3970357741657968e-19
3874.807861328125 1.2811485738184882e-19
3874.80810546875 1.2214711357908224e-19
3874.808349609375 1.2050306262938171e-19
3874.80859375 1.2121816518746258e-19
3874.808837890625 1.2408724235021858e-19
3874.80908203125 1.1012659098777267e-19
3874.809326171875 1.063887350217832e-19
3874.8095703125 1.1558571445639724e-19
3874.809814453125 1.096377394043346e-19
3874.81005859375 1.0071825623106417e-19
3874.810302734375 9.627251879024199e-20
3874.810546875 9.619066085118656e-20
3874.810791015625 9.978364717282612e-20
3874.81103515625 8.985095739824934e-20
3874.811279296875 8.05486735876015e-20
3874.8115234375 8.872540625340071e-20
3874.811767578125 8.736262710478897e-20
3874.81201171875 7.755563510167821e-20
3874.812255859375 7.506103829090277e-20
3874.8125 7.243408536159644e-20
3874.812744140625 7.578360771594083e-20
3874.81298828125 7.096634218408167e-20
3874.813232421875 5.663344227777174e-20
3874.8134765625 6.212971516922829e-20
3874.813720703125 6.54864836396751e-20
3874.81396484375 5.376048172610422e-20
3874.814208984375 5.0131822419424166e-20
3874.814453125 4.719674157668869e-20
3874.814697265625 4.896472775043069e-20
3874.81494140625 5.0576160482628656e-20
3874.815185546875 3.498550575293169e-20
3874.8154296875 3.5274504231500067e-20
3874.815673828125 4.3716590502354217e-20
3874.81591796875 3.199201557971708e-20
3874.816162109375 2.7245362693876054e-20
3874.81640625 2.5532148296684233e-20
3874.816650390625 2.3151014827614795e-20
3874.81689453125 2.6243580528437728e-20
3874.817138671875 1.2532744641037868e-20
3874.8173828125 7.181232262001863e-21
3874.817626953125 1.7625097701940776e-20
3874.81787109375 9.909841246424451e-21
3874.818115234375 7.569985171782059e-22
3874.818359375 7.548645545676912e-22
3874.818603515625 -1.041925885995527e-21
3874.81884765625 3.1068668469479673e-22
3874.819091796875 -7.56051568779676e-21
3874.8193359375 -1.851309492953932e-20
3874.819580078125 -1.0738181660352927e-20
3874.81982421875 -1.1044517420781962e-20
3874.820068359375 -2.4764758305191564e-20
3874.8203125 -2.4754877865109195e-20
3874.820556640625 -2.4777794026609483e-20
3874.82080078125 -2.763525938501143e-20
3874.821044921875 -2.990898859842055e-20
3874.8212890625 -4.1798481255164425e-20
3874.821533203125 -3.840337655560275e-20
3874.82177734375 -3.2131193391194597e-20
3874.822021484375 -4.7578043756839393e-20
3874.822265625 -5.2188145319449544e-20
3874.822509765625 -5.032061534718083e-20
3874.82275390625 -5.275679785651447e-20
3874.822998046875 -5.308614043514667e-20
3874.8232421875 -6.603735614459459e-20
3874.823486328125 -6.685691532767363e-20
3874.82373046875 -5.701399217440976e-20
3874.823974609375 -7.067943161656891e-20
3874.82421875 -7.76229021827777e-20
3874.824462890625 -7.29780069000042e-20
3874.82470703125 -7.786063549297779e-20
3874.824951171875 -7.884164895160875e-20
3874.8251953125 -8.655959168344367e-20
3874.825439453125 -9.323473207469554e-20
3874.82568359375 -8.567982484185103e-20
3874.825927734375 -9.021562135844377e-20
3874.826171875 -1.0168498015596845e-19
3874.826416015625 -1.0091827845386344e-19
3874.82666015625 -9.914656557664355e-20
3874.826904296875 -1.0323073523190754e-19
3874.8271484375 -1.0926243264114521e-19
3874.827392578125 -1.1469707961445982e-19
3874.82763671875 -1.1111033072891604e-19
3874.827880859375 -1.1175419304718934e-19
3874.828125 -1.2457450414914106e-19
3874.828369140625 -1.2628039009263432e-19
3874.82861328125 -1.2345151636018214e-19
3874.828857421875 -1.265053646346439e-19
3874.8291015625 -1.3199348165882003e-19
3874.829345703125 -1.399032504291351e-19
3874.82958984375 -1.3613473232990982e-19
3874.829833984375 -1.3287665454396534e-19
3874.830078125 -1.4516405062193492e-19
3874.830322265625 -1.5016113728642033e-19
3874.83056640625 -1.456313758712754e-19
3874.830810546875 -1.4683618750010736e-19
3874.8310546875 -1.5186707427339188e-19
3874.831298828125 -1.6075720315193995e-19
3874.83154296875 -1.6115004400314788e-19
3874.831787109375 -1.5418981006551367e-19
3874.83203125 -1.6511557994144123e-19
3874.832275390625 -1.7281062386359196e-19
3874.83251953125 -1.6723497136655298e-19
3874.832763671875 -1.6800385607689927e-19
3874.8330078125 -1.717896163425208e-19
3874.833251953125 -1.8103786209179586e-19
3874.83349609375 -1.833673781087852e-19
3874.833740234375 -1.7457295080179633e-19
3874.833984375 -1.8056373166804902e-19
3874.834228515625 -1.9450396695968578e-19
3874.83447265625 -1.9150979772065647e-19
3874.834716796875 -1.8725778766248752e-19
3874.8349609375 -1.9427585540811003e-19
3874.835205078125 -1.9951826360866805e-19
3874.83544921875 -2.0365832598514488e-19
3874.835693359375 -1.9870668219067626e-19
3874.8359375 -1.9819769993286113e-19
3874.836181640625 -2.1152461476882117e-19
3874.83642578125 -2.0979569163470378e-19
3874.836669921875 -2.0492611558840618e-19
3874.8369140625 -2.1171786080298203e-19
3874.837158203125 -2.170456033201909e-19
3874.83740234375 -2.206951864690472e-19
3874.837646484375 -2.180414811323574e-19
3874.837890625 -2.1572154171299602e-19
3874.838134765625 -2.2873336642629724e-19
3874.83837890625 -2.304761286233044e-19
3874.838623046875 -2.2171667225220505e-19
3874.8388671875 -2.2820843298044085e-19
3874.839111328125 -2.3213896521345076e-19
3874.83935546875 -2.356093821637997e-19
3874.839599609375 -2.367457031075344e-19
3874.83984375 -2.2974332926363937e-19
3874.840087890625 -2.3951711490123614e-19
3874.84033203125 -2.47526009373295e-19
3874.840576171875 -2.385269690899989e-19
3874.8408203125 -2.39962956241742e-19
3874.841064453125 -2.4831170135162003e-19
3874.84130859375 -2.507481175068671e-19
3874.841552734375 -2.4994817902375056e-19
3874.841796875 -2.449241086673945e-19
3874.842041015625 -2.506003477758378e-19
3874.84228515625 -2.600300720662861e-19
3874.842529296875 -2.516468134992208e-19
3874.8427734375 -2.5045484298012354e-19
3874.843017578125 -2.592892849872297e-19
3874.84326171875 -2.5961647847712816e-19
3874.843505859375 -2.6218081874963965e-19
3874.84375 -2.590881962534592e-19
3874.843994140625 -2.5775723899435134e-19
3874.84423828125 -2.7090198621522015e-19
3874.844482421875 -2.6778780530325804e-19
3874.8447265625 -2.5864182450811443e-19
3874.844970703125 -2.6663267229942566e-19
3874.84521484375 -2.7109755069528236e-19
3874.845458984375 -2.7123513302531526e-19
3874.845703125 -2.658311033185707e-19
3874.845947265625 -2.6479921968661423e-19
3874.84619140625 -2.7795446099389677e-19
3874.846435546875 -2.747150344389296e-19
3874.8466796875 -2.687677075746953e-19
3874.846923828125 -2.7341319468666266e-19
3874.84716796875 -2.761471181990813e-19
3874.847412109375 -2.7947358764823897e-19
3874.84765625 -2.735514173095695e-19
3874.847900390625 -2.7109371791692507e-19
3874.84814453125 -2.8181590735488675e-19
3874.848388671875 -2.8219489144751527e-19
3874.8486328125 -2.729923829581555e-19
3874.848876953125 -2.755040070751749e-19
3874.84912109375 -2.8263540928417426e-19
3874.849365234375 -2.820261087134789e-19
3874.849609375 -2.7996074554756144e-19
3874.849853515625 -2.76840856951211e-19
3874.85009765625 -2.8176184418389426e-19
3874.850341796875 -2.887665182514794e-19
3874.8505859375 -2.783142932654641e-19
3874.850830078125 -2.7750375513727663e-19
3874.85107421875 -2.8696662324749115e-19
3874.851318359375 -2.8360943549820695e-19
3874.8515625 -2.8382393538209028e-19
3874.851806640625 -2.808987081547776e-19
3874.85205078125 -2.8075305875526816e-19
3874.852294921875 -2.9151658698016114e-19
3874.8525390625 -2.831444081907823e-19
3874.852783203125 -2.7722224384858527e-19
3874.85302734375 -2.8755330151723892e-19
3874.853271484375 -2.8686701469549343e-19
3874.853515625 -2.838061499836763e-19
3874.853759765625 -2.814716741497262e-19
3874.85400390625 -2.8071996786414233e-19
3874.854248046875 -2.8960410567398754e-19
3874.8544921875 -2.858063597751736e-19
3874.854736328125 -2.756338246093917e-19
3874.85498046875 -2.8325303390745946e-19
3874.855224609375 -2.8761024915967383e-19
3874.85546875 -2.809638320090722e-19
3874.855712890625 -2.8060973705061523e-19
3874.85595703125 -2.800147731434673e-19
3874.856201171875 -2.836307135696744e-19
3874.8564453125 -2.8743508759163704e-19
3874.856689453125 -2.7570451122698445e-19
3874.85693359375 -2.7725187336083824e-19
3874.857177734375 -2.859745601450859e-19
3874.857421875 -2.7778504061554205e-19
3874.857666015625 -2.7640773556294713e-19
3874.85791015625 -2.7609858228364355e-19
3874.858154296875 -2.7675666744583484e-19
3874.8583984375 -2.825248917408169e-19
3874.858642578125 -2.7231555556863403e-19
3874.85888671875 -2.713358332624504e-19
3874.859130859375 -2.8074136852641126e-19
3874.859375 -2.7368511692795756e-19
3874.859619140625 -2.694853468198058e-19
3874.85986328125 -2.712052437149239e-19
3874.860107421875 -2.7141467080987826e-19
3874.8603515625 -2.7326192652766055e-19
3874.860595703125 -2.666772289352065e-19
3874.86083984375 -2.6267406457454246e-19
3874.861083984375 -2.697034305242299e-19
3874.861328125 -2.6776954944571366e-19
3874.861572265625 -2.618367894331093e-19
3874.86181640625 -2.634273988914618e-19
3874.862060546875 -2.628970407205733e-19
3874.8623046875 -2.6412009621981566e-19
3874.862548828125 -2.6136496073311676e-19
3874.86279296875 -2.5246688485067633e-19
3874.863037109375 -2.5887988732245317e-19
3874.86328125 -2.6111128340516846e-19
3874.863525390625 -2.505496018335926e-19
3874.86376953125 -2.516357577707086e-19
3874.864013671875 -2.512680482258814e-19
3874.8642578125 -2.50634538845358e-19
3874.864501953125 -2.5203365966382135e-19
3874.86474609375 -2.42583696634857e-19
3874.864990234375 -2.4503116279356857e-19
3874.865234375 -2.5003664792818386e-19
3874.865478515625 -2.404356501695385e-19
3874.86572265625 -2.3846980875603935e-19
3874.865966796875 -2.4050264473852345e-19
3874.8662109375 -2.3797396985164113e-19
3874.866455078125 -2.3742417349246805e-19
3874.86669921875 -2.310893045091849e-19
3874.866943359375 -2.296693631768776e-19
3874.8671875 -2.3681835056389028e-19
3874.867431640625 -2.292670789351888e-19
3874.86767578125 -2.2404178660489605e-19
3874.867919921875 -2.267593177015798e-19
3874.8681640625 -2.2394224220419366e-19
3874.868408203125 -2.253545646085514e-19
3874.86865234375 -2.1821315026805206e-19
3874.868896484375 -2.1291301330405934e-19
3874.869140625 -2.2079303859258773e-19
3874.869384765625 -2.1534449385346735e-19
3874.86962890625 -2.0734080883496461e-19
3874.869873046875 -2.1034818101149581e-19
3874.8701171875 -2.1073096256975792e-19
3874.870361328125 -2.0670433674830557e-19
3874.87060546875 -2.030475753883969e-19
3874.870849609375 -1.9976294554152402e-19
3874.87109375 -2.022026874054983e-19
3874.871337890625 -2.0188488404090532e-19
3874.87158203125 -1.916752319373959e-19
3874.871826171875 -1.9311944169399918e-19
3874.8720703125 -1.9540867197634565e-19
3874.872314453125 -1.8794453192457906e-19
3874.87255859375 -1.8815209891011846e-19
3874.872802734375 -1.834549772960964e-19
3874.873046875 -1.8160520815753364e-19
3874.873291015625 -1.858812626411085e-19
3874.87353515625 -1.7586236569340937e-19
3874.873779296875 -1.73634578944336e-19
3874.8740234375 -1.7760076836046396e-19
3874.874267578125 -1.7179228508908415e-19
3874.87451171875 -1.6888101279070635e-19
3874.874755859375 -1.6633464758604801e-19
3874.875 -1.6527733744141047e-19
3874.875244140625 -1.656407686536336e-19
3874.87548828125 -1.5863703219392513e-19
3874.875732421875 -1.5539064128476917e-19
3874.8759765625 -1.5839177216162875e-19
3874.876220703125 -1.543150180327761e-19
3874.87646484375 -1.5053159423599313e-19
3874.876708984375 -1.4892425591020468e-19
3874.876953125 -1.4366501733183176e-19
3874.877197265625 -1.465381039345309e-19
3874.87744140625 -1.4297209198172468e-19
3874.877685546875 -1.3494845026468192e-19
3874.8779296875 -1.3964088915135952e-19
3874.878173828125 -1.352184292621131e-19
3874.87841796875 -1.292353341248658e-19
3874.878662109375 -1.3034511544905217e-19
3874.87890625 -1.251526196883596e-19
3874.879150390625 -1.2411940762012114e-19
3874.87939453125 -1.2412815551377151e-19
3874.879638671875 -1.1711475041060762e-19
3874.8798828125 -1.1767224843256143e-19
3874.880126953125 -1.1872043843457386e-19
3874.88037109375 -1.109160157177256e-19
3874.880615234375 -1.0921011938098415e-19
3874.880859375 -1.0814749181835976e-19
3874.881103515625 -1.0458711606563284e-19
3874.88134765625 -1.0464609522959372e-19
3874.881591796875 -9.840386713783348e-20
3874.8818359375 -9.506935238796014e-20
3874.882080078125 -9.781592659319017e-20
3874.88232421875 -9.244140044009233e-20
3874.882568359375 -9.015817171532783e-20
3874.8828125 -8.941408639108523e-20
3874.883056640625 -8.445504832820848e-20
3874.88330078125 -8.704492877863118e-20
3874.883544921875 -8.119377451658654e-20
3874.8837890625 -7.576211477570068e-20
3874.884033203125 -8.162301870248089e-20
3874.88427734375 -7.434834664635208e-20
3874.884521484375 -6.90651624223296e-20
3874.884765625 -7.112391342773205e-20
3874.885009765625 -6.690569253632495e-20
3874.88525390625 -6.561256997792426e-20
3874.885498046875 -6.297011894743995e-20
3874.8857421875 -5.871320469604418e-20
3874.885986328125 -6.093801694001187e-20
3874.88623046875 -5.704006697592168e-20
3874.886474609375 -5.050875624558422e-20
3874.88671875 -5.3590162915386053e-20
3874.886962890625 -5.088056006415865e-20
3874.88720703125 -4.497787905427479e-20
3874.887451171875 -4.509913193558334e-20
3874.8876953125 -4.2885969581593287e-20
3874.887939453125 -4.12082124963769e-20
3874.88818359375 -3.9105207544381433e-20
3874.888427734375 -3.3133507933475217e-20
3874.888671875 -3.3316237128400875e-20
3874.888916015625 -3.39961956483806e-20
3874.88916015625 -2.7762684527586764e-20
3874.889404296875 -2.6789892559298894e-20
3874.8896484375 -2.5429181250565506e-20
3874.889892578125 -2.2220670560372102e-20
3874.89013671875 -2.2719094634220645e-20
3874.890380859375 -1.6279184397994514e-20
3874.890625 -1.3303989936556132e-20
3874.890869140625 -1.5768438231558398e-20
3874.89111328125 -1.0042971032636329e-20
3874.891357421875 -7.632279676343812e-21
3874.8916015625 -9.136681515470259e-21
3874.891845703125 -3.904735572588299e-21
3874.89208984375 -4.3430078561316866e-21
3874.892333984375 -1.754713665648405e-21
3874.892578125 4.675055821669591e-21
3874.892822265625 -6.148008120131734e-22
3874.89306640625 5.816534615685789e-21
3874.893310546875 1.2809321652874565e-20
3874.8935546875 8.767415790800076e-21
3874.893798828125 1.3660379714715262e-20
3874.89404296875 1.5540505057370266e-20
3874.894287109375 1.620618184471228e-20
3874.89453125 2.15893802504812e-20
3874.894775390625 1.913694534042528e-20
3874.89501953125 2.0616502141886032e-20
3874.895263671875 3.0657049232808073e-20
3874.8955078125 2.848280276336122e-20
3874.895751953125 2.592760426661582e-20
3874.89599609375 3.4366063447607424e-20
3874.896240234375 3.645100262067064e-20
3874.896484375 3.8446145290523944e-20
3874.896728515625 3.966535866821026e-20
3874.89697265625 3.8512083172183727e-20
3874.897216796875 4.79404813968937e-20
3874.8974609375 4.82437860817298e-20
3874.897705078125 4.318039415242775e-20
3874.89794921875 5.020568510850479e-20
3874.898193359375 5.320608564565747e-20
3874.8984375 5.475358446720482e-20
3874.898681640625 5.558162759224064e-20
3874.89892578125 5.55661006161377e-20
3874.899169921875 6.388804920169816e-20
3874.8994140625 6.602607594027339e-20
3874.899658203125 6.17854208014341e-20
3874.89990234375 6.601584945930665e-20
3874.900146484375 7.396046867323748e-20
3874.900390625 7.398361473699535e-20
3874.900634765625 7.09968751598231e-20
3874.90087890625 7.230795306855783e-20
3874.901123046875 7.828297713236303e-20
3874.9013671875 8.334267242689582e-20
3874.901611328125 7.791099683837419e-20
3874.90185546875 7.888890126165373e-20
3874.902099609375 8.872260609345396e-20
3874.90234375 8.919873066414939e-20
3874.902587890625 8.77717353049837e-20
3874.90283203125 8.859887450417089e-20
3874.903076171875 9.391729453624511e-20
3874.9033203125 9.909520389951898e-20
3874.903564453125 9.416832219639767e-20
3874.90380859375 9.488947047471842e-20
3874.904052734375 1.0279437784300495e-19
3874.904296875 1.0365080780172228e-19
3874.904541015625 1.034453038973248e-19
3874.90478515625 1.028129354022177e-19
3874.905029296875 1.053634935290997e-19
3874.9052734375 1.1444857709857279e-19
3874.905517578125 1.1307897833363159e-19
3874.90576171875 1.0796109081024982e-19
3874.906005859375 1.1561826694868607e-19
3874.90625 1.2087540620490017e-19
3874.906494140625 1.1750084362688945e-19
3874.90673828125 1.1815460136466858e-19
3874.906982421875 1.2038440460056728e-19
3874.9072265625 1.2558088777946166e-19
3874.907470703125 1.2777905251013081e-19
3874.90771484375 1.206543948656426e-19
3874.907958984375 1.2668530914014582e-19
3874.908203125 1.3552073856469938e-19
3874.908447265625 1.3159898218199406e-19
3874.90869140625 1.310465583640362e-19
3874.908935546875 1.3318895992222227e-19
3874.9091796875 1.4023698183594451e-19
3874.909423828125 1.429790664327837e-19
3874.90966796875 1.3434749939938343e-19
3874.909912109375 1.389867786630932e-19
3874.91015625 1.491366170607179e-19
3874.910400390625 1.4670535278176427e-19
3874.91064453125 1.4125823169306813e-19
3874.910888671875 1.4425569851603265e-19
