2840.81298828125 -8.816194379664087e-20
2840.813232421875 -7.30628860202937e-20
2840.8134765625 -6.966760204947448e-20
2840.813720703125 -8.585745530811417e-20
2840.81396484375 -8.050425276376402e-20
2840.814208984375 -7.458940760795409e-20
2840.814453125 -7.277032099156724e-20
2840.814697265625 -7.558392546195645e-20
2840.81494140625 -8.75439369385554e-20
2840.815185546875 -7.487600420985944e-20
2840.8154296875 -6.787973022395671e-20
2840.815673828125 -8.454279990324033e-20
2840.81591796875 -8.246654006115976e-20
2840.816162109375 -7.482479824350688e-20
2840.81640625 -7.47723089504356e-20
2840.816650390625 -7.515527110812269e-20
2840.81689453125 -8.402853138994874e-20
2840.817138671875 -7.769398967355942e-20
2840.8173828125 -6.638119924007794e-20
2840.817626953125 -7.88680985214638e-20
2840.81787109375 -8.19220584565246e-20
2840.818115234375 -7.484879792312756e-20
2840.818359375 -7.489880906752487e-20
2840.818603515625 -7.256964614305308e-20
2840.81884765625 -8.159145985274705e-20
2840.819091796875 -8.158055243907429e-20
2840.8193359375 -6.394336451359517e-20
2840.819580078125 -7.431578031097804e-20
2840.81982421875 -8.406233249033643e-20
2840.820068359375 -7.15757728825812e-20
2840.8203125 -7.212355194845052e-20
2840.820556640625 -7.096600499393158e-20
2840.82080078125 -7.463672222568593e-20
2840.821044921875 -8.144702010382462e-20
2840.8212890625 -6.596183399843076e-20
2840.821533203125 -6.93603698014895e-20
2840.82177734375 -8.315088524749027e-20
2840.822021484375 -7.184903650171876e-20
2840.822265625 -6.899597128499082e-20
2840.822509765625 -7.252622727909751e-20
2840.82275390625 -7.1414964157155e-20
2840.822998046875 -7.886151373931072e-20
2840.8232421875 -6.835363923073863e-20
2840.823486328125 -6.22965524469375e-20
2840.82373046875 -7.995797206993036e-20
2840.823974609375 -7.378187188044971e-20
2840.82421875 -6.592885257022363e-20
2840.824462890625 -7.160144269517089e-20
2840.82470703125 -6.857077935817087e-20
2840.824951171875 -7.562685898128486e-20
2840.8251953125 -7.140097965650384e-20
2840.825439453125 -5.8568429365551e-20
2840.82568359375 -7.487217589377284e-20
2840.825927734375 -7.614889261349687e-20
2840.826171875 -6.16963355662671e-20
2840.826416015625 -6.780498535505992e-20
2840.82666015625 -6.766901424109366e-20
2840.826904296875 -7.019409655669968e-20
2840.8271484375 -7.233471138286679e-20
2840.827392578125 -5.79660360665439e-20
2840.82763671875 -6.800686369269958e-20
2840.827880859375 -7.701664885675567e-20
2840.828125 -6.013181939105573e-20
2840.828369140625 -6.523910052747676e-20
2840.82861328125 -6.860118838367288e-20
2840.828857421875 -6.263920768401804e-20
2840.8291015625 -7.038332956954169e-20
2840.829345703125 -5.937957974493342e-20
2840.82958984375 -5.936011782688589e-20
2840.829833984375 -7.456452231403696e-20
2840.830078125 -6.008670784841968e-20
2840.830322265625 -5.764202939784622e-20
2840.83056640625 -6.872831171104385e-20
2840.830810546875 -6.238876477510956e-20
2840.8310546875 -6.518121107371883e-20
2840.831298828125 -6.079855206303328e-20
2840.83154296875 -5.334808722215993e-20
2840.831787109375 -6.84282221400044e-20
2840.83203125 -6.303577031148887e-20
2840.832275390625 -5.2096666279560285e-20
2840.83251953125 -6.224979864260236e-20
2840.832763671875 -5.903089279823853e-20
2840.8330078125 -6.023767077046634e-20
2840.833251953125 -6.165753992243235e-20
2840.83349609375 -4.888973735799603e-20
2840.833740234375 -6.342023583955925e-20
2840.833984375 -6.489840364894118e-20
2840.834228515625 -4.5788410056214886e-20
2840.83447265625 -5.86976061377482e-20
2840.834716796875 -5.844534177560906e-20
2840.8349609375 -5.300577100344532e-20
2840.835205078125 -6.004911522383906e-20
2840.83544921875 -4.6215609125973164e-20
2840.835693359375 -5.353843975778441e-20
2840.8359375 -6.367279046718712e-20
2840.836181640625 -4.431687836084213e-20
2840.83642578125 -5.046896338226617e-20
2840.836669921875 -5.965228150936015e-20
2840.8369140625 -4.9545646954822003e-20
2840.837158203125 -5.45993277403397e-20
2840.83740234375 -4.8398316616771835e-20
2840.837646484375 -4.408975930885043e-20
2840.837890625 -5.873256253814367e-20
2840.838134765625 -4.610080022385125e-20
2840.83837890625 -4.233963217412367e-20
2840.838623046875 -5.492667650988578e-20
2840.8388671875 -4.446063905508701e-20
2840.839111328125 -4.7075246427417806e-20
2840.83935546875 -4.9388841529306793e-20
2840.839599609375 -4.087136213300274e-20
2840.83984375 -5.096898474522362e-20
2840.840087890625 -4.716260286838738e-20
2840.84033203125 -3.8001239270566654e-20
2840.840576171875 -4.963117294463846e-20
2840.8408203125 -4.555489107226447e-20
2840.841064453125 -3.8914141209392227e-20
2840.84130859375 -4.5560303907547883e-20
2840.841552734375 -3.8284986403137664e-20
2840.841796875 -4.2474574784254345e-20
2840.842041015625 -4.6448794631824296e-20
2840.84228515625 -3.2495405531238755e-20
2840.842529296875 -4.276695529060738e-20
2840.8427734375 -4.4042580229356153e-20
2840.843017578125 -3.2682168892418904e-20
2840.84326171875 -4.4369845399804824e-20
2840.843505859375 -3.7043145541058755e-20
2840.84375 -3.2162474333710135e-20
2840.843994140625 -4.3780068273785643e-20
2840.84423828125 -3.0506468282915186e-20
2840.844482421875 -3.2171723371193926e-20
2840.8447265625 -4.199052102994631e-20
2840.844970703125 -2.9147027860135476e-20
2840.84521484375 -3.341390874049017e-20
2840.845458984375 -3.50537162599014e-20
2840.845703125 -2.8098144224672055e-20
2840.845947265625 -3.8051398611976514e-20
2840.84619140625 -2.973751332760941e-20
2840.846435546875 -2.5252836346961465e-20
2840.8466796875 -3.784974528365555e-20
2840.846923828125 -2.6301559475296932e-20
2840.84716796875 -2.436650457484047e-20
2840.847412109375 -3.141155799762617e-20
2840.84765625 -2.159055217810145e-20
2840.847900390625 -2.748575756899513e-20
2840.84814453125 -2.7053645302366525e-20
2840.848388671875 -1.8724724904020637e-20
2840.8486328125 -2.879136707335636e-20
2840.848876953125 -2.2951446539746564e-20
2840.84912109375 -1.7344254125366136e-20
2840.849365234375 -2.678371059262297e-20
2840.849609375 -1.9572278596380913e-20
2840.849853515625 -1.745548557653422e-20
2840.85009765625 -2.2559638232035308e-20
2840.850341796875 -1.3519693698782143e-20
2840.8505859375 -1.7397740475283322e-20
2840.850830078125 -2.0088246109747402e-20
2840.85107421875 -9.440508663835277e-21
2840.851318359375 -1.7468811606969076e-20
2840.8515625 -1.687801877912429e-20
2840.851806640625 -7.407816435968846e-21
2840.85205078125 -1.5304089863876742e-20
2840.852294921875 -1.0355853087476043e-20
2840.8525390625 -8.612570612527831e-21
2840.852783203125 -1.4569705989524362e-20
2840.85302734375 -2.68883195398625e-21
2840.853271484375 -6.970427036524551e-21
2840.853515625 -1.2629408099364273e-20
2840.853759765625 -2.0734681294919545e-22
2840.85400390625 -4.935336081965521e-21
2840.854248046875 -6.022095877777358e-21
2840.8544921875 2.0715714090893076e-22
2840.854736328125 -7.07197277399419e-21
2840.85498046875 6.227123621096933e-22
2840.855224609375 3.362035715260605e-21
2840.85546875 -7.466268947879798e-21
2840.855712890625 3.918173547354918e-21
2840.85595703125 4.635435342705912e-21
2840.856201171875 -2.317636419874536e-21
2840.8564453125 6.112214541670007e-21
2840.856689453125 1.165063029396341e-21
2840.85693359375 4.6788960495385415e-21
2840.857177734375 1.1615540067923851e-20
2840.857421875 -1.504589509115366e-23
2840.857666015625 7.209050662288404e-21
2840.85791015625 1.3034896737046183e-20
2840.858154296875 4.098478584709436e-21
2840.8583984375 1.0609732974885539e-20
2840.858642578125 1.1214649160984275e-20
2840.85888671875 1.0263738237982403e-20
2840.859130859375 1.6825884606210985e-20
2840.859375 9.239301298327497e-21
2840.859619140625 1.169847578741822e-20
2840.85986328125 2.154390413765796e-20
2840.860107421875 1.2768324799264365e-20
2840.8603515625 1.3725743283273577e-20
2840.860595703125 1.9455321856106972e-20
2840.86083984375 1.6428676581457485e-20
2840.861083984375 2.3167098222703948e-20
2840.861328125 1.6905951977447624e-20
2840.861572265625 1.4245008575027843e-20
2840.86181640625 3.0351249736670644e-20
2840.862060546875 2.2629298865846225e-20
2840.8623046875 1.924624472744581e-20
2840.862548828125 2.673353305353685e-20
2840.86279296875 2.2450145161621075e-20
2840.863037109375 3.113747448552413e-20
2840.86328125 2.768947942590351e-20
2840.863525390625 1.9619460258396937e-20
2840.86376953125 3.446619563545537e-20
2840.864013671875 3.364471683306106e-20
2840.8642578125 2.3768019934690193e-20
2840.864501953125 3.1360076612044285e-20
2840.86474609375 3.338031556578362e-20
2840.864990234375 3.2921325174709214e-20
2840.865234375 3.7713392220756404e-20
2840.865478515625 2.9379141595061826e-20
2840.86572265625 3.656853330207026e-20
2840.865966796875 4.505797443551356e-20
2840.8662109375 3.2225566152986516e-20
2840.866455078125 3.816254631614094e-20
2840.86669921875 4.102881027125015e-20
2840.866943359375 3.863976706700627e-20
2840.8671875 4.538002200564819e-20
2840.867431640625 3.609958412876335e-20
2840.86767578125 4.0132857995549456e-20
2840.867919921875 5.316845123137844e-20
2840.8681640625 4.120075365843524e-20
2840.868408203125 4.067836426149593e-20
2840.86865234375 5.1495458533061845e-20
2840.868896484375 4.763900525067737e-20
2840.869140625 5.0491314923802096e-20
2840.869384765625 4.717652644992216e-20
2840.86962890625 4.4315759462927954e-20
2840.869873046875 6.048022059084562e-20
2840.8701171875 5.258626823663244e-20
2840.870361328125 4.3797215057931703e-20
2840.87060546875 5.71046287409377e-20
2840.870849609375 5.525359996934994e-20
2840.87109375 5.688732807944075e-20
2840.871337890625 5.696728150718351e-20
2840.87158203125 4.9204036492533736e-20
2840.871826171875 6.401908201038212e-20
2840.8720703125 6.42452783861249e-20
2840.872314453125 4.93805264746171e-20
2840.87255859375 5.992911598136686e-20
2840.872802734375 6.338515643984724e-20
2840.873046875 5.953864880460042e-20
2840.873291015625 6.295342252534084e-20
2840.87353515625 5.60201813938687e-20
2840.873779296875 6.520147885344546e-20
2840.8740234375 7.217345244973057e-20
2840.874267578125 5.679475286651268e-20
2840.87451171875 6.180997853026954e-20
2840.874755859375 7.172008208988764e-20
2840.875 6.814148230747402e-20
2840.875244140625 6.657361783940659e-20
2840.87548828125 6.190478833754268e-20
2840.875732421875 6.741757718845591e-20
2840.8759765625 7.832226234890263e-20
2840.876220703125 6.37761918990135e-20
2840.87646484375 5.980514043494599e-20
2840.876708984375 7.645283251748552e-20
2840.876953125 7.345081205786713e-20
2840.877197265625 7.162245721814323e-20
2840.87744140625 6.90261943449363e-20
2840.877685546875 6.889955739146454e-20
2840.8779296875 8.337236457631907e-20
2840.878173828125 7.221125173905404e-20
2840.87841796875 6.439674929292037e-20
2840.878662109375 8.036729074424092e-20
2840.87890625 7.882350481747737e-20
2840.879150390625 7.297370692889062e-20
2840.87939453125 7.307770979066163e-20
2840.879638671875 7.198189185339908e-20
2840.8798828125 8.332499668691309e-20
2840.880126953125 8.123405998615521e-20
2840.88037109375 6.74652711805255e-20
2840.880615234375 7.929689759261193e-20
2840.880859375 8.495234838641752e-20
2840.881103515625 7.787281346143793e-20
2840.88134765625 7.83170467584737e-20
2840.881591796875 7.565668017107756e-20
2840.8818359375 8.321526255627018e-20
2840.882080078125 8.574092644137013e-20
2840.88232421875 7.120092398029527e-20
2840.882568359375 7.718278502929807e-20
2840.8828125 8.94820408950354e-20
2840.883056640625 8.18287573362469e-20
2840.88330078125 7.889991771288977e-20
2840.883544921875 7.960258953747959e-20
2840.8837890625 8.411053744380897e-20
2840.884033203125 9.235029647684915e-20
2840.88427734375 7.782869592275121e-20
2840.884521484375 7.558326924210045e-20
2840.884765625 9.122985973295137e-20
2840.885009765625 8.449159722808579e-20
2840.88525390625 8.066295409308714e-20
2840.885498046875 8.137253918102398e-20
2840.8857421875 8.301459627204265e-20
2840.885986328125 9.362974466982382e-20
2840.88623046875 8.175063088882722e-20
2840.886474609375 7.53856981817857e-20
2840.88671875 9.212661653385466e-20
2840.886962890625 8.982464583350221e-20
2840.88720703125 8.179010636866369e-20
2840.887451171875 8.305559568743259e-20
2840.8876953125 8.370020071982005e-20
2840.887939453125 9.186095756605251e-20
2840.88818359375 8.650408612391625e-20
2840.888427734375 7.321894918488425e-20
2840.888671875 8.681367671745087e-20
2840.888916015625 9.295017439330605e-20
2840.88916015625 8.22535785688883e-20
2840.889404296875 8.211091798418684e-20
2840.8896484375 8.352704077314819e-20
2840.889892578125 9.12038532318585e-20
2840.89013671875 8.930213678090218e-20
2840.890380859375 7.326892683277714e-20
2840.890625 8.445819437371445e-20
2840.890869140625 9.366048540172318e-20
2840.89111328125 7.993335517460397e-20
2840.891357421875 8.008019450554993e-20
2840.8916015625 8.291516467864562e-20
2840.891845703125 8.559962626698171e-20
2840.89208984375 8.915825742639555e-20
2840.892333984375 7.581211239618444e-20
2840.892578125 7.8327656131752e-20
2840.892822265625 9.316782375047803e-20
2840.89306640625 8.229538551893666e-20
2840.893310546875 7.649714550812919e-20
2840.8935546875 8.214535270957118e-20
2840.893798828125 8.20290956086912e-20
2840.89404296875 8.73763751121871e-20
2840.894287109375 7.731523616222627e-20
2840.89453125 7.055635393352782e-20
2840.894775390625 8.832443334470563e-20
2840.89501953125 8.341712818700522e-20
2840.895263671875 7.310149331720475e-20
2840.8955078125 7.932062811541868e-20
2840.895751953125 7.790702222247839e-20
2840.89599609375 8.269025799928035e-20
2840.896240234375 7.909469572951769e-20
2840.896484375 6.653158510268941e-20
2840.896728515625 8.043504773117551e-20
2840.89697265625 8.431644810747009e-20
2840.897216796875 6.808788843555978e-20
2840.8974609375 7.228923425473354e-20
2840.897705078125 7.563938021399093e-20
2840.89794921875 7.635188542749837e-20
2840.898193359375 7.892065854451951e-20
2840.8984375 6.386078561304293e-20
2840.898681640625 7.211941390388754e-20
2840.89892578125 8.460057706829205e-20
2840.899169921875 6.570558400629025e-20
2840.8994140625 6.681595042334397e-20
2840.899658203125 7.309195055242584e-20
2840.89990234375 6.902895705833909e-20
2840.900146484375 7.455243173919447e-20
2840.900390625 6.259197448657249e-20
2840.900634765625 6.098576631864805e-20
2840.90087890625 7.889480043266636e-20
2840.901123046875 6.738784007021256e-20
2840.9013671875 5.891491302404352e-20
2840.901611328125 6.773000024806158e-20
2840.90185546875 6.512552599520037e-20
2840.902099609375 6.962575665498995e-20
2840.90234375 6.236658844464046e-20
2840.902587890625 5.1758981291010394e-20
2840.90283203125 7.002907051181554e-20
2840.903076171875 6.586787431753206e-20
2840.9033203125 5.092538770384057e-20
2840.903564453125 5.956545641412457e-20
2840.90380859375 6.033563682680788e-20
2840.904052734375 6.175942378866003e-20
2840.904296875 5.851934120370044e-20
2840.904541015625 4.859926484058093e-20
2840.90478515625 5.992863781222576e-20
2840.905029296875 6.152098607747269e-20
2840.9052734375 4.739277710291027e-20
2840.905517578125 5.113901167656532e-20
2840.90576171875 5.37897672614138e-20
2840.906005859375 5.032102279805113e-20
2840.90625 5.4056072793575205e-20
2840.906494140625 4.219349224161543e-20
2840.90673828125 4.339633627679873e-20
2840.906982421875 5.970469771821128e-20
2840.9072265625 4.276165198623799e-20
2840.907470703125 3.934898070928384e-20
2840.90771484375 4.984512275178087e-20
2840.907958984375 4.2859842154664765e-20
2840.908203125 4.6384326328173615e-20
2840.908447265625 3.826935627090391e-20
2840.90869140625 3.394210420558547e-20
2840.908935546875 4.9509408137291974e-20
2840.9091796875 3.8671768348209196e-20
2840.909423828125 2.886812036046459e-20
2840.90966796875 3.8991552066674076e-20
2840.909912109375 3.5638456206871756e-20
2840.91015625 3.587275109017112e-20
2840.910400390625 3.290864876208338e-20
2840.91064453125 2.3861657024867544e-20
2840.910888671875 3.9744837055120735e-20
2840.9111328125 3.5523523868362714e-20
2840.911376953125 1.8643275927849375e-20
2840.91162109375 3.108122791043576e-20
2840.911865234375 2.79756646800459e-20
2840.912109375 2.448651255127429e-20
2840.912353515625 2.8805232828902063e-20
2840.91259765625 1.4256479182988444e-20
2840.912841796875 2.356033489484905e-20
2840.9130859375 3.159705009066439e-20
2840.913330078125 1.2288939318010441e-20
2840.91357421875 1.7524477074158568e-20
2840.913818359375 2.3809132086651493e-20
2840.9140625 1.6860502985059643e-20
2840.914306640625 1.971844626607202e-20
2840.91455078125 9.532036820899601e-21
2840.914794921875 1.0850304176534667e-20
2840.9150390625 2.3205987698030305e-20
2840.915283203125 8.058016130901517e-21
2840.91552734375 4.543615493949634e-21
2840.915771484375 1.54729878217823e-20
2840.916015625 9.843311835920108e-21
2840.916259765625 9.832281569449685e-21
2840.91650390625 5.6821746187640074e-21
2840.916748046875 -1.5363708472831144e-22
2840.9169921875 1.4251097375726974e-20
2840.917236328125 5.814265531798893e-21
2840.91748046875 -6.048323974527652e-21
2840.917724609375 7.887672281393514e-21
2840.91796875 2.9330965801594586e-21
2840.918212890625 2.3171253418295926e-22
2840.91845703125 4.686025973662302e-22
2840.918701171875 -9.934371334091147e-21
2840.9189453125 3.797828652749432e-21
2840.919189453125 2.897216785991039e-21
2840.91943359375 -1.4059231315904933e-20
2840.919677734375 -3.666662666459299e-21
2840.919921875 -1.2466049413652454e-21
2840.920166015625 -7.83622812274512e-21
2840.92041015625 -5.652285507406221e-21
2840.920654296875 -1.4205083520615448e-20
2840.9208984375 -1.0356001458206745e-20
2840.921142578125 -2.8533835646441523e-21
2840.92138671875 -1.7517568262511446e-20
2840.921630859375 -1.6309270317415127e-20
2840.921875 -9.48539901499382e-21
2840.922119140625 -1.5080727372316053e-20
2840.92236328125 -1.3086672253664156e-20
2840.922607421875 -2.0558542859440695e-20
2840.9228515625 -2.114073147176806e-20
2840.923095703125 -7.929106442966309e-21
2840.92333984375 -2.213596053038461e-20
2840.923583984375 -2.8017028095286595e-20
2840.923828125 -1.489213723051234e-20
2840.924072265625 -2.2511265179012242e-20
2840.92431640625 -2.272796083051845e-20
2840.924560546875 -2.401627940006174e-20
2840.9248046875 -3.2993691478056563e-20
2840.925048828125 -1.8545271104649446e-20
2840.92529296875 -2.247171630412677e-20
2840.925537109375 -3.6527176433181385e-20
2840.92578125 -2.37689575906611e-20
2840.926025390625 -2.707065614916892e-20
2840.92626953125 -3.328184676293911e-20
2840.926513671875 -2.8582000294863695e-20
2840.9267578125 -3.870235211301713e-20
2840.927001953125 -2.9794753608538756e-20
2840.92724609375 -2.680104289384913e-20
2840.927490234375 -4.531125292245484e-20
2840.927734375 -3.3923991305239617e-20
2840.927978515625 -3.148693105396641e-20
2840.92822265625 -4.1835744819868706e-20
2840.928466796875 -3.4336025914624595e-20
2840.9287109375 -4.374931442975018e-20
2840.928955078125 -4.122915634277148e-20
2840.92919921875 -2.9756744221360474e-20
2840.929443359375 -4.8164387371221534e-20
2840.9296875 -4.6275286693537706e-20
2840.929931640625 -3.794105237694801e-20
2840.93017578125 -4.5847847893152886e-20
2840.930419921875 -4.24814391308175e-20
2840.9306640625 -5.007881223281196e-20
2840.930908203125 -5.0396579569357936e-20
2840.93115234375 -3.765240637596548e-20
2840.931396484375 -4.945928695531572e-20
2840.931640625 -5.497052834156691e-20
2840.931884765625 -4.373668735193818e-20
2840.93212890625 -4.864434653951291e-20
2840.932373046875 -5.1986729783417893e-20
2840.9326171875 -5.213283813567846e-20
2840.932861328125 -5.768688734870338e-20
2840.93310546875 -4.6182327840910397e-20
2840.933349609375 -5.050242174406826e-20
2840.93359375 -6.550938486034732e-20
2840.933837890625 -5.228554683535561e-20
2840.93408203125 -5.2289572972190833e-20
2840.934326171875 -5.760240772905229e-20
2840.9345703125 -5.47539729800113e-20
2840.934814453125 -6.360554499474012e-20
2840.93505859375 -5.458018011553768e-20
2840.935302734375 -5.1114714924735885e-20
2840.935546875 -6.788862053285994e-20
2840.935791015625 -6.160879341616206e-20
2840.93603515625 -5.52763879355039e-20
2840.936279296875 -6.347073104830514e-20
2840.9365234375 -6.162181305845171e-20
2840.936767578125 -6.583715451159738e-20
2840.93701171875 -6.50892881428625e-20
2840.937255859375 -5.481960794356466e-20
2840.9375 -6.796111073210986e-20
2840.937744140625 -7.013591562312896e-20
2840.93798828125 -5.840376367871552e-20
2840.938232421875 -6.781896515648979e-20
2840.9384765625 -6.79506869033458e-20
2840.938720703125 -6.821756708684196e-20
2840.93896484375 -7.363960584630623e-20
2840.939208984375 -6.129698779783645e-20
2840.939453125 -7.017131491291667e-20
2840.939697265625 -7.927216883950706e-20
2840.93994140625 -6.524480400141273e-20
2840.940185546875 -7.147893149949924e-20
2840.9404296875 -7.305457588574747e-20
2840.940673828125 -7.076796075155136e-20
2840.94091796875 -7.965369269986508e-20
2840.941162109375 -6.678406479318707e-20
2840.94140625 -6.907349624721631e-20
2840.941650390625 -8.494160030297181e-20
2840.94189453125 -7.414594342979803e-20
2840.942138671875 -7.358488632175315e-20
2840.9423828125 -8.040686685650613e-20
2840.942626953125 -7.69182722754671e-20
2840.94287109375 -8.294121748606608e-20
2840.943115234375 -7.720577337886531e-20
2840.943359375 -7.10304035149994e-20
2840.943603515625 -8.624829385581206e-20
2840.94384765625 -8.170396251117401e-20
2840.944091796875 -7.279378070017588e-20
2840.9443359375 -8.288313269370623e-20
2840.944580078125 -8.14666064499849e-20
2840.94482421875 -8.507486489631851e-20
2840.945068359375 -8.634654414380674e-20
2840.9453125 -7.390278552119111e-20
2840.945556640625 -8.636373484538272e-20
2840.94580078125 -9.1405927618526e-20
2840.946044921875 -7.817502028192285e-20
2840.9462890625 -8.468396303554947e-20
2840.946533203125 -8.63040485524856e-20
2840.94677734375 -8.562150687363137e-20
2840.947021484375 -9.083575355292656e-20
2840.947265625 -7.928283959225283e-20
2840.947509765625 -8.528796728211142e-20
2840.94775390625 -9.717635964181059e-20
2840.947998046875 -8.20810382926265e-20
2840.9482421875 -8.632728458755477e-20
2840.948486328125 -9.284622503507572e-20
2840.94873046875 -8.720108438876261e-20
2840.948974609375 -9.563546468650819e-20
2840.94921875 -8.704008134937131e-20
2840.949462890625 -8.308878196014195e-20
2840.94970703125 -9.859471884905143e-20
2840.949951171875 -9.088002441328833e-20
2840.9501953125 -8.539860874106162e-20
2840.950439453125 -9.3767109346226e-20
2840.95068359375 -9.15713292877612e-20
2840.950927734375 -9.637993412596689e-20
2840.951171875 -9.340387850930686e-20
2840.951416015625 -8.426758711942657e-20
2840.95166015625 -1.0012356935202118e-19
2840.951904296875 -9.792146896834049e-20
2840.9521484375 -8.581283380705565e-20
2840.952392578125 -9.749203307058856e-20
2840.95263671875 -9.435811059771305e-20
2840.952880859375 -9.36500134481433e-20
2840.953125 -9.832681102866978e-20
2840.953369140625 -8.630134922257387e-20
2840.95361328125 -9.6407073607184e-20
2840.953857421875 -1.0452330834583502e-19
2840.9541015625 -8.94822013927297e-20
2840.954345703125 -9.543727164134394e-20
2840.95458984375 -9.963090429086608e-20
2840.954833984375 -9.510542897642063e-20
2840.955078125 -1.0261107280957468e-19
2840.955322265625 -9.189151383133068e-20
2840.95556640625 -9.268926685770941e-20
2840.955810546875 -1.087447942680197e-19
2840.9560546875 -9.560016012612158e-20
2840.956298828125 -9.369960276919145e-20
2840.95654296875 -1.0233601893864783e-19
2840.956787109375 -9.757942354404334e-20
2840.95703125 -1.0295775944807414e-19
2840.957275390625 -9.76032001271497e-20
2840.95751953125 -9.39138779807136e-20
2840.957763671875 -1.099638691148626e-19
2840.9580078125 -1.006585332005987e-19
2840.958251953125 -9.456244918490458e-20
2840.95849609375 -1.0548231392422639e-19
2840.958740234375 -9.854338467635998e-20
2840.958984375 -1.038874234085647e-19
2840.959228515625 -1.0332892077202241e-19
2840.95947265625 -9.160254427865918e-20
2840.959716796875 -1.0796966517614812e-19
2840.9599609375 -1.0873131036382134e-19
2840.960205078125 -9.447230293660376e-20
2840.96044921875 -1.0342645849235415e-19
2840.960693359375 -1.0328216905888251e-19
2840.9609375 -1.0314915347623454e-19
2840.961181640625 -1.0877941671420251e-19
2840.96142578125 -9.423284004668532e-20
2840.961669921875 -1.0274293202874857e-19
2840.9619140625 -1.127524960531402e-19
2840.962158203125 -9.59113676892456e-20
2840.96240234375 -1.0162007895458418e-19
2840.962646484375 -1.0464350513247151e-19
2840.962890625 -1.0258812793728015e-19
2840.963134765625 -1.110872857627432e-19
2840.96337890625 -9.830076584685051e-20
2840.963623046875 -9.731949047799512e-20
2840.9638671875 -1.1226907511080735e-19
2840.964111328125 -1.0248118169448686e-19
2840.96435546875 -9.740465200438272e-20
2840.964599609375 -1.0445179538484902e-19
2840.96484375 -1.0200593450554061e-19
2840.965087890625 -1.083747937026477e-19
2840.96533203125 -1.0222871956022504e-19
2840.965576171875 -9.186863305234433e-20
2840.9658203125 -1.1180036969110224e-19
2840.966064453125 -1.0638454066616359e-19
2840.96630859375 -9.256930511097359e-20
2840.966552734375 -1.0687011773154856e-19
2840.966796875 -1.0192525884467557e-19
2840.967041015625 -1.0225891062452459e-19
2840.96728515625 -1.0498760817332185e-19
2840.967529296875 -8.971792235463043e-20
2840.9677734375 -1.0494238129240544e-19
2840.968017578125 -1.1060260547603046e-19
2840.96826171875 -9.10008160550586e-20
2840.968505859375 -9.902895385353396e-20
2840.96875 -1.0213366717330288e-19
2840.968994140625 -9.960398565632709e-20
2840.96923828125 -1.0560931483945437e-19
2840.969482421875 -9.13032474496573e-20
2840.9697265625 -9.485811108813003e-20
2840.969970703125 -1.1155423776686876e-19
2840.97021484375 -9.534962731915191e-20
2840.970458984375 -9.106381144159628e-20
2840.970703125 -9.988898058634403e-20
2840.970947265625 -9.605034045276697e-20
2840.97119140625 -1.0164322053468689e-19
2840.971435546875 -9.212101931926034e-20
2840.9716796875 -8.886449667017205e-20
2840.971923828125 -1.074820257133103e-19
2840.97216796875 -9.554867880017205e-20
2840.972412109375 -8.873809661695104e-20
2840.97265625 -9.837699971034186e-20
2840.972900390625 -9.375977203254596e-20
2840.97314453125 -1.0022470364442573e-19
2840.973388671875 -9.341800277542274e-20
2840.9736328125 -8.168016345243322e-20
2840.973876953125 -1.0113040009537446e-19
2840.97412109375 -9.839251261618291e-20
2840.974365234375 -8.089870043477601e-20
2840.974609375 -9.170324312758164e-20
2840.974853515625 -9.414762715399168e-20
2840.97509765625 -9.346817752883586e-20
2840.975341796875 -9.396699208755035e-20
2840.9755859375 -7.790492082599543e-20
2840.975830078125 -9.126710693549664e-20
2840.97607421875 -1.0117420442335454e-19
2840.976318359375 -7.90253852958912e-20
2840.9765625 -8.38211762966797e-20
2840.976806640625 -9.042242224757634e-20
2840.97705078125 -8.670901650521347e-20
2840.977294921875 -9.047999764412641e-20
2840.9775390625 -7.621914985872664e-20
2840.977783203125 -8.017785565483407e-20
2840.97802734375 -9.859922779262655e-20
2840.978271484375 -8.104609940312889e-20
2840.978515625 -7.451450128464356e-20
2840.978759765625 -8.722939062794662e-20
2840.97900390625 -8.349156557048828e-20
2840.979248046875 -8.512624497753538e-20
2840.9794921875 -7.536244241974526e-20
2840.979736328125 -6.962224799456233e-20
2840.97998046875 -9.24830159746828e-20
2840.980224609375 -8.146751345855611e-20
2840.98046875 -6.473800498960013e-20
2840.980712890625 -7.940712389978774e-20
2840.98095703125 -7.90081193850718e-20
2840.981201171875 -7.871393350003672e-20
2840.9814453125 -7.466188607294756e-20
2840.981689453125 -6.397276195139692e-20
2840.98193359375 -8.275395240146717e-20
2840.982177734375 -8.155281036114018e-20
2840.982421875 -5.979206353078474e-20
2840.982666015625 -6.918323308364106e-20
2840.98291015625 -7.506889570598734e-20
2840.983154296875 -7.119141987340864e-20
2840.9833984375 -6.86966597370282e-20
2840.983642578125 -5.661896719398348e-20
2840.98388671875 -6.99335354868139e-20
2840.984130859375 -8.132431903471038e-20
2840.984375 -5.489746648743283e-20
2840.984619140625 -5.538010666089908e-20
2840.98486328125 -7.123953086660063e-20
2840.985107421875 -6.486368734115108e-20
2840.9853515625 -6.341475752939811e-20
2840.985595703125 -5.188629477961359e-20
2840.98583984375 -5.4008572582058787e-20
