609.99365234375 -1.8730768939847645e-19
609.993896484375 -1.8695457394796839e-19
609.994140625 -2.0679453769328433e-19
609.994384765625 -2.0222565847495165e-19
609.99462890625 -1.9180094256361222e-19
609.994873046875 -1.9260124211815371e-19
609.9951171875 -2.010273550518718e-19
609.995361328125 -2.0984886343804953e-19
609.99560546875 -1.9512091305440614e-19
609.995849609375 -1.8715333306272569e-19
609.99609375 -2.0825889749146198e-19
609.996337890625 -2.1024773823410117e-19
609.99658203125 -1.958719153721126e-19
609.996826171875 -1.95278700501231e-19
609.9970703125 -2.0096373448802343e-19
609.997314453125 -2.099673121137763e-19
609.99755859375 -2.0409956620864043e-19
609.997802734375 -1.8782456735938378e-19
609.998046875 -2.0216063140816265e-19
609.998291015625 -2.1319849801592778e-19
609.99853515625 -1.978649216295763e-19
609.998779296875 -1.9502496867477468e-19
609.9990234375 -1.9964465204634712e-19
609.999267578125 -2.0847639043767518e-19
609.99951171875 -2.0744862920636143e-19
609.999755859375 -1.892541901816017e-19
610.0 -1.9756521796691818e-19
610.000244140625 -2.1181986104827021e-19
610.00048828125 -2.0004460975802633e-19
610.000732421875 -1.9207426192164644e-19
610.0009765625 -1.9733804015103318e-19
610.001220703125 -2.0518006426032894e-19
610.00146484375 -2.0649132037882371e-19
610.001708984375 -1.912367096670983e-19
610.001953125 -1.900352492992293e-19
610.002197265625 -2.1070365661004582e-19
610.00244140625 -2.036247759077437e-19
610.002685546875 -1.8857026166525912e-19
610.0029296875 -1.9473985144399423e-19
610.003173828125 -2.000402617725524e-19
610.00341796875 -2.0443475755650372e-19
610.003662109375 -1.9284899176244037e-19
610.00390625 -1.8351090585144738e-19
610.004150390625 -2.038202499533514e-19
610.00439453125 -2.0362605407940498e-19
610.004638671875 -1.8565653745673867e-19
610.0048828125 -1.8874771406759292e-19
610.005126953125 -1.9588171614847354e-19
610.00537109375 -1.9932301903426891e-19
610.005615234375 -1.9170155086667056e-19
610.005859375 -1.7988035449185305e-19
610.006103515625 -1.9430977794415732e-19
610.00634765625 -2.020646537014477e-19
610.006591796875 -1.8395671328999165e-19
610.0068359375 -1.8242267091429864e-19
610.007080078125 -1.907328078507538e-19
610.00732421875 -1.9292899189181575e-19
610.007568359375 -1.9040746765419748e-19
610.0078125 -1.77600770655018e-19
610.008056640625 -1.845997516764147e-19
610.00830078125 -1.983806583152242e-19
610.008544921875 -1.833421723187949e-19
610.0087890625 -1.7521221906202135e-19
610.009033203125 -1.8396894699294894e-19
610.00927734375 -1.877861996179102e-19
610.009521484375 -1.8624963890119992e-19
610.009765625 -1.7291534764728866e-19
610.010009765625 -1.7372459191683199e-19
610.01025390625 -1.9097210876528893e-19
610.010498046875 -1.8186008685751047e-19
610.0107421875 -1.688521409215561e-19
610.010986328125 -1.7654506850350547e-19
610.01123046875 -1.8298392076527737e-19
610.011474609375 -1.7943422684562537e-19
610.01171875 -1.701774045700838e-19
610.011962890625 -1.6754020607936834e-19
610.01220703125 -1.7860291546350882e-19
610.012451171875 -1.784869512420849e-19
610.0126953125 -1.6391548455440707e-19
610.012939453125 -1.647820041494214e-19
610.01318359375 -1.7308341068735333e-19
610.013427734375 -1.7275573780002398e-19
610.013671875 -1.6507891790245222e-19
610.013916015625 -1.5734478007980573e-19
610.01416015625 -1.6746919689017574e-19
610.014404296875 -1.7307075781288425e-19
610.0146484375 -1.5662370651998177e-19
610.014892578125 -1.5399634517929721e-19
610.01513671875 -1.6394697527581704e-19
610.015380859375 -1.6351366996007377e-19
610.015625 -1.563759112589295e-19
610.015869140625 -1.4840035117410086e-19
610.01611328125 -1.5330306022230043e-19
610.016357421875 -1.609579892392818e-19
610.0166015625 -1.5089004208394066e-19
610.016845703125 -1.4279910796549002e-19
610.01708984375 -1.4979572647354704e-19
610.017333984375 -1.5370828936384716e-19
610.017578125 -1.4588504354150084e-19
610.017822265625 -1.3740198555854662e-19
610.01806640625 -1.4121696023023447e-19
610.018310546875 -1.4867117823042552e-19
610.0185546875 -1.3968550692080965e-19
610.018798828125 -1.2904816546985936e-19
610.01904296875 -1.3508930916566098e-19
610.019287109375 -1.4004332275471396e-19
610.01953125 -1.344587833675801e-19
610.019775390625 -1.2602401665419173e-19
610.02001953125 -1.250417741202667e-19
610.020263671875 -1.3319545574506244e-19
610.0205078125 -1.2893722161990737e-19
610.020751953125 -1.1807098080321814e-19
610.02099609375 -1.2177829833464748e-19
610.021240234375 -1.2448677471129315e-19
610.021484375 -1.1971063601746997e-19
610.021728515625 -1.129429153086357e-19
610.02197265625 -1.08029979683273e-19
610.022216796875 -1.158120145580365e-19
610.0224609375 -1.1658950847427442e-19
610.022705078125 -1.0261327062585963e-19
610.02294921875 -1.0313230509309202e-19
610.023193359375 -1.0907269442427945e-19
610.0234375 -1.0453136115397121e-19
610.023681640625 -9.977155125249503e-20
610.02392578125 -9.441550983197417e-20
610.024169921875 -9.74152207505871e-20
610.0244140625 -1.0115044882173992e-19
610.024658203125 -8.932213172036485e-20
610.02490234375 -8.64634047183193e-20
610.025146484375 -9.177556614486879e-20
610.025390625 -8.737644766673957e-20
610.025634765625 -8.469256562322484e-20
610.02587890625 -8.015136497989202e-20
610.026123046875 -7.947192440283597e-20
610.0263671875 -8.432920511165304e-20
610.026611328125 -7.533263656412891e-20
610.02685546875 -7.015681172146609e-20
610.027099609375 -7.516851013622254e-20
610.02734375 -7.257671812991515e-20
610.027587890625 -6.824673823438475e-20
610.02783203125 -6.381054508378412e-20
610.028076171875 -6.097118450006056e-20
610.0283203125 -6.555504083816904e-20
610.028564453125 -6.122348204197118e-20
610.02880859375 -5.2022632640920303e-20
610.029052734375 -5.599296180343585e-20
610.029296875 -5.620870289333355e-20
610.029541015625 -5.1100816432925024e-20
610.02978515625 -4.881874259637682e-20
610.030029296875 -4.316760855938285e-20
610.0302734375 -4.7223991913925384e-20
610.030517578125 -4.6324696634950186e-20
610.03076171875 -3.483074671844335e-20
610.031005859375 -3.7681022396772165e-20
610.03125 -3.81038750514594e-20
610.031494140625 -3.238328426586502e-20
610.03173828125 -3.172578219330135e-20
610.031982421875 -2.631893634062051e-20
610.0322265625 -2.7079209495301638e-20
610.032470703125 -2.9747464545125575e-20
610.03271484375 -1.9324368658267286e-20
610.032958984375 -1.8124326107464034e-20
610.033203125 -2.2245708971114198e-20
610.033447265625 -1.3582122046785427e-20
610.03369140625 -1.2651102467705186e-20
610.033935546875 -1.3089112504192483e-20
610.0341796875 -6.0679529031496124e-21
610.034423828125 -8.659280704857455e-21
610.03466796875 -4.534682476017518e-21
610.034912109375 1.6393643686664308e-21
610.03515625 -2.9864568570514734e-21
610.035400390625 2.1559352070736023e-21
610.03564453125 5.338904133764613e-21
610.035888671875 4.709943146477865e-21
610.0361328125 1.2889655895800252e-20
610.036376953125 1.1352911438468259e-20
610.03662109375 1.0973253668430853e-20
610.036865234375 1.9855384510424953e-20
610.037109375 1.7681286011955938e-20
610.037353515625 1.988431733875221e-20
610.03759765625 2.5552197939668192e-20
610.037841796875 2.180498729602791e-20
610.0380859375 2.803383261708692e-20
610.038330078125 3.1184644680767336e-20
610.03857421875 2.86691948466566e-20
610.038818359375 3.6569484662872716e-20
610.0390625 3.6238501798171725e-20
610.039306640625 3.680358474695314e-20
610.03955078125 4.374160177546597e-20
610.039794921875 4.1056153620718557e-20
610.0400390625 4.63949728494328e-20
610.040283203125 5.2172179395208694e-20
610.04052734375 4.7218911004417935e-20
610.040771484375 5.256520444192431e-20
610.041015625 5.508467717979241e-20
610.041259765625 5.426408079323833e-20
610.04150390625 6.239548421359814e-20
610.041748046875 5.935364276238552e-20
610.0419921875 6.112798235693444e-20
610.042236328125 7.154757324845082e-20
610.04248046875 6.565849672581903e-20
610.042724609375 6.84820564245674e-20
610.04296875 7.596541807174312e-20
610.043212890625 7.244245304532287e-20
610.04345703125 8.13993512888626e-20
610.043701171875 8.155663827866782e-20
610.0439453125 7.573969953003061e-20
610.044189453125 8.766829132282438e-20
610.04443359375 8.827417609483417e-20
610.044677734375 8.50799276311328e-20
610.044921875 9.258176121988718e-20
610.045166015625 9.510951711611024e-20
610.04541015625 9.912754846208316e-20
610.045654296875 1.0004244811088665e-19
610.0458984375 9.66392974538814e-20
610.046142578125 1.0546824323353193e-19
610.04638671875 1.112795596499635e-19
610.046630859375 1.0520058968431169e-19
610.046875 1.090161715334285e-19
610.047119140625 1.160214277355776e-19
610.04736328125 1.1596154097922112e-19
610.047607421875 1.1911521482442867e-19
610.0478515625 1.1670507468502401e-19
610.048095703125 1.2230493471817029e-19
610.04833984375 1.343902327543478e-19
610.048583984375 1.2503993963456925e-19
610.048828125 1.262118372437756e-19
610.049072265625 1.3739136987306161e-19
610.04931640625 1.3654621431017975e-19
610.049560546875 1.4120864115391748e-19
610.0498046875 1.3820650524223423e-19
610.050048828125 1.3872342813846e-19
610.05029296875 1.5200713593492703e-19
610.050537109375 1.4815219820422322e-19
610.05078125 1.4458309877761709e-19
610.051025390625 1.5504521780992617e-19
610.05126953125 1.5835881278434135e-19
610.051513671875 1.585031632526594e-19
610.0517578125 1.5874280738443532e-19
610.052001953125 1.592797479271769e-19
610.05224609375 1.7091981151810954e-19
610.052490234375 1.7199270100136204e-19
610.052734375 1.6311987768624816e-19
610.052978515625 1.71738084349468e-19
610.05322265625 1.7995480218949034e-19
610.053466796875 1.7771967474957419e-19
610.0537109375 1.7680546002155161e-19
610.053955078125 1.7676491143695354e-19
610.05419921875 1.8697385042831537e-19
610.054443359375 1.9410093126245166e-19
610.0546875 1.8365055488705958e-19
610.054931640625 1.8838404621346587e-19
610.05517578125 2.0107485822128332e-19
610.055419921875 1.9882847713828526e-19
610.0556640625 1.976754515526016e-19
610.055908203125 1.955601632636898e-19
610.05615234375 2.0180288178526781e-19
610.056396484375 2.1258584704443508e-19
610.056640625 2.0309009506842011e-19
610.056884765625 2.0111703068225333e-19
610.05712890625 2.1522371080778957e-19
610.057373046875 2.182554707821544e-19
610.0576171875 2.1496800103912306e-19
610.057861328125 2.1224015627134564e-19
610.05810546875 2.178652325153621e-19
610.058349609375 2.299115226068613e-19
610.05859375 2.2304339111526257e-19
610.058837890625 2.160124460356575e-19
610.05908203125 2.2984640647617235e-19
610.059326171875 2.3573989184709117e-19
610.0595703125 2.293815351966631e-19
610.059814453125 2.2704245407730175e-19
610.06005859375 2.316991944395343e-19
610.060302734375 2.435412945160023e-19
610.060546875 2.409770242122266e-19
610.060791015625 2.3020303265238905e-19
610.06103515625 2.4150342067824727e-19
610.061279296875 2.5106713589370083e-19
610.0615234375 2.4483429224605957e-19
610.061767578125 2.4194200138371012e-19
610.06201171875 2.457408674616665e-19
610.062255859375 2.54464449741968e-19
610.0625 2.554548607012539e-19
610.062744140625 2.447377948668517e-19
610.06298828125 2.4889282266302025e-19
610.063232421875 2.6356886648335518e-19
610.0634765625 2.5999767965181596e-19
610.063720703125 2.5285701479243963e-19
610.06396484375 2.5591486903111716e-19
610.064208984375 2.642654285212231e-19
610.064453125 2.7095100004174066e-19
610.064697265625 2.6077679912543545e-19
610.06494140625 2.575563481542515e-19
610.065185546875 2.7203241519036657e-19
610.0654296875 2.7351296452186675e-19
610.065673828125 2.6496497372276777e-19
610.06591796875 2.6551751163991116e-19
610.066162109375 2.739216622544546e-19
610.06640625 2.795121420200898e-19
610.066650390625 2.729925489040192e-19
610.06689453125 2.6608533633847327e-19
610.067138671875 2.7999657872650515e-19
610.0673828125 2.8734441935836332e-19
610.067626953125 2.753562502136357e-19
610.06787109375 2.7407544672124357e-19
610.068115234375 2.814234931841151e-19
610.068359375 2.88630879285386e-19
610.068603515625 2.839929778985592e-19
610.06884765625 2.750799465141969e-19
610.069091796875 2.862190480388381e-19
610.0693359375 2.9474182496396384e-19
610.069580078125 2.860605958538425e-19
610.06982421875 2.8108969399457326e-19
610.070068359375 2.8771451309860413e-19
610.0703125 2.968866827778684e-19
610.070556640625 2.936667126245568e-19
610.07080078125 2.8211020820332667e-19
610.071044921875 2.8987476790515652e-19
610.0712890625 3.027903989951628e-19
610.071533203125 2.947230224709382e-19
610.07177734375 2.873055967802996e-19
610.072021484375 2.921769179318744e-19
610.072265625 3.0154650538891205e-19
610.072509765625 3.0263479233779935e-19
610.07275390625 2.902858576098349e-19
610.072998046875 2.930262204871542e-19
610.0732421875 3.076883968582956e-19
610.073486328125 3.034480540329527e-19
610.07373046875 2.9412187989066216e-19
610.073974609375 2.95506976031489e-19
610.07421875 3.0410390034767964e-19
610.074462890625 3.0933726141191505e-19
610.07470703125 2.96473899564853e-19
610.074951171875 2.929974141593601e-19
610.0751953125 3.0969492588199425e-19
610.075439453125 3.0948529005581873e-19
610.07568359375 2.9696619051200775e-19
610.075927734375 2.9862594886416822e-19
610.076171875 3.0708070063461985e-19
610.076416015625 3.10889306273697e-19
610.07666015625 3.04988940910552e-19
610.076904296875 2.965135349931443e-19
610.0771484375 3.0553751429876832e-19
610.077392578125 3.1329052282507854e-19
610.07763671875 3.026094285918155e-19
610.077880859375 2.990449396390722e-19
610.078125 3.050174642236329e-19
610.078369140625 3.10956634722403e-19
610.07861328125 3.0921906446646696e-19
610.078857421875 2.978457523602508e-19
610.0791015625 3.046621866201604e-19
610.079345703125 3.148490407996491e-19
610.07958984375 3.046746023369366e-19
610.079833984375 2.997989710525069e-19
610.080078125 3.0329267709247234e-19
610.080322265625 3.0844130592438096e-19
610.08056640625 3.0991429130937173e-19
610.080810546875 2.974829479909184e-19
610.0810546875 2.9758014203528026e-19
610.081298828125 3.127199845520167e-19
610.08154296875 3.071233318331334e-19
610.081787109375 2.9485291440513175e-19
610.08203125 3.005559773809519e-19
610.082275390625 3.067244716277863e-19
610.08251953125 3.0710227160439735e-19
610.082763671875 2.991769084610906e-19
610.0830078125 2.924840345626708e-19
610.083251953125 3.067950840546728e-19
610.08349609375 3.052068261348218e-19
610.083740234375 2.9057161526428195e-19
610.083984375 2.9701580701423495e-19
610.084228515625 3.004152299863346e-19
610.08447265625 3.010431236361278e-19
610.084716796875 2.9734664914658497e-19
610.0849609375 2.8705395879117364e-19
610.085205078125 2.982897828594338e-19
610.08544921875 3.0346700235208883e-19
610.085693359375 2.877871772658305e-19
610.0859375 2.8813870528425923e-19
610.086181640625 2.937401658153456e-19
610.08642578125 2.9182170213794553e-19
610.086669921875 2.905535905771037e-19
610.0869140625 2.8181838049316445e-19
610.087158203125 2.8535994900543476e-19
610.08740234375 2.936055879337748e-19
610.087646484375 2.829743575752935e-19
610.087890625 2.8015355241149246e-19
610.088134765625 2.831515255738759e-19
610.08837890625 2.8299144011133365e-19
610.088623046875 2.836305115134531e-19
610.0888671875 2.73445483475032e-19
610.089111328125 2.732615344589955e-19
610.08935546875 2.822366943780505e-19
610.089599609375 2.72961605056594e-19
610.08984375 2.6696271726798743e-19
610.090087890625 2.7091919267861734e-19
610.09033203125 2.692771952360356e-19
610.090576171875 2.692045186807052e-19
610.0908203125 2.63347111302275e-19
610.091064453125 2.579781720400011e-19
610.09130859375 2.6739121349735317e-19
610.091552734375 2.6453770822303115e-19
610.091796875 2.5304234007522894e-19
610.092041015625 2.552948841456022e-19
610.09228515625 2.554988507500464e-19
610.092529296875 2.528938830302831e-19
610.0927734375 2.50608937041214e-19
610.093017578125 2.4222353774200874e-19
610.09326171875 2.459695327913922e-19
610.093505859375 2.5146466535076975e-19
610.09375 2.3840810327378975e-19
610.093994140625 2.3647043433885672e-19
610.09423828125 2.401839691846309e-19
610.094482421875 2.363569968122754e-19
610.0947265625 2.373634023867877e-19
610.094970703125 2.272259006067758e-19
610.09521484375 2.2473350706946065e-19
610.095458984375 2.345065139214821e-19
610.095703125 2.234673920475667e-19
610.095947265625 2.1508408312271253e-19
610.09619140625 2.2039217216327367e-19
610.096435546875 2.1865543764608803e-19
610.0966796875 2.168517493235893e-19
610.096923828125 2.1080826526295271e-19
610.09716796875 2.0519751420356854e-19
610.097412109375 2.1385773383417314e-19
610.09765625 2.074370444368914e-19
610.097900390625 1.9680129649655325e-19
610.09814453125 2.0193523051193555e-19
610.098388671875 1.9745997030252323e-19
610.0986328125 1.9687934024162616e-19
610.098876953125 1.949265635304757e-19
610.09912109375 1.8333642478916238e-19
610.099365234375 1.9010419688842517e-19
610.099609375 1.9099865431360536e-19
610.099853515625 1.7873873255554384e-19
610.10009765625 1.7979646345128015e-19
610.100341796875 1.7921330989043402e-19
610.1005859375 1.7654886304849922e-19
610.100830078125 1.7557908049418711e-19
610.10107421875 1.6475676028712533e-19
610.101318359375 1.6578957394019194e-19
610.1015625 1.712085291538981e-19
610.101806640625 1.599681167542258e-19
610.10205078125 1.564379583177656e-19
610.102294921875 1.5745193599703855e-19
610.1025390625 1.5370691971131281e-19
610.102783203125 1.5565422612030717e-19
610.10302734375 1.479778609301761e-19
610.103271484375 1.4194949741471287e-19
610.103515625 1.4984792469130926e-19
610.103759765625 1.4257071960015267e-19
610.10400390625 1.3470457444991012e-19
610.104248046875 1.3583016199915534e-19
610.1044921875 1.3225465357856282e-19
610.104736328125 1.349147003310991e-19
610.10498046875 1.2677440027634954e-19
610.105224609375 1.1692982242348615e-19
610.10546875 1.2719241073170965e-19
610.105712890625 1.2490744439100203e-19
610.10595703125 1.117963705232126e-19
610.106201171875 1.115155899670268e-19
610.1064453125 1.114429403953084e-19
610.106689453125 1.1140605053068197e-19
610.10693359375 1.0727233636559981e-19
610.107177734375 9.533824864390788e-20
610.107421875 9.868981276073176e-20
610.107666015625 1.0327487682285385e-19
610.10791015625 9.124042462472851e-20
610.108154296875 8.531509526147885e-20
610.1083984375 8.813592707676352e-20
610.108642578125 8.819534632190678e-20
610.10888671875 8.454673409322428e-20
610.109130859375 7.50585984918527e-20
610.109375 7.175753635875419e-20
610.109619140625 7.839960881844607e-20
610.10986328125 7.309412117944757e-20
610.110107421875 6.191190016809414e-20
610.1103515625 6.057809773335176e-20
610.110595703125 6.334047234894252e-20
610.11083984375 6.309158805893501e-20
610.111083984375 5.0967081549159103e-20
610.111328125 4.5295542825160466e-20
610.111572265625 5.566756047305819e-20
610.11181640625 5.1768666574847756e-20
610.112060546875 3.790981109007565e-20
610.1123046875 3.4439879718983926e-20
610.112548828125 3.8914093915836166e-20
610.11279296875 4.166830087629924e-20
610.113037109375 2.9653030346044484e-20
610.11328125 1.9361269584899187e-20
610.113525390625 2.6802278926915088e-20
610.11376953125 2.7632432183698275e-20
610.114013671875 1.5174741407954485e-20
610.1142578125 9.78430433569863e-21
610.114501953125 1.2359670338290336e-20
610.11474609375 1.6284947678761284e-20
610.114990234375 8.077965094913027e-21
610.115234375 -6.162378954217955e-21
610.115478515625 9.077048898101234e-22
610.11572265625 6.651557898691754e-21
610.115966796875 -7.529091636965073e-21
610.1162109375 -1.654064240638744e-20
610.116455078125 -1.3039093711734305e-20
610.11669921875 -9.259913595008487e-21
610.116943359375 -1.5355025306042493e-20
610.1171875 -2.95605874408021e-20
610.117431640625 -2.9001707073713304e-20
610.11767578125 -1.822356720139214e-20
610.117919921875 -2.8436810528959484e-20
610.1181640625 -4.098590211763248e-20
610.118408203125 -3.8742625683597194e-20
610.11865234375 -3.5614015977613335e-20
610.118896484375 -3.620623597475622e-20
610.119140625 -5.190166078623052e-20
610.119384765625 -5.714241904135556e-20
610.11962890625 -4.29470026448033e-20
610.119873046875 -5.049340228496693e-20
610.1201171875 -6.54067231473703e-20
610.120361328125 -6.547170604793618e-20
610.12060546875 -6.116935479806611e-20
610.120849609375 -5.86056855813413e-20
610.12109375 -7.151582437124643e-20
610.121337890625 -8.275038690621068e-20
610.12158203125 -6.993007400027853e-20
610.121826171875 -6.899752347016074e-20
610.1220703125 -8.625710167778792e-20
610.122314453125 -9.061264608736113e-20
610.12255859375 -8.711089176583449e-20
610.122802734375 -8.264065435809199e-20
610.123046875 -9.068523214433955e-20
610.123291015625 -1.0912137947109083e-19
610.12353515625 -1.0052404636207968e-19
610.123779296875 -8.88998492197756e-20
610.1240234375 -1.0614299670565228e-19
610.124267578125 -1.16774071360487e-19
610.12451171875 -1.0966425775805896e-19
610.124755859375 -1.0419664432580109e-19
610.125 -1.1223209909947536e-19
610.125244140625 -1.2992842435393544e-19
610.12548828125 -1.256523530744727e-19
610.125732421875 -1.108744799900553e-19
610.1259765625 -1.2415075081926472e-19
610.126220703125 -1.4076893130689065e-19
610.12646484375 -1.3533342584634636e-19
610.126708984375 -1.2767834046609804e-19
610.126953125 -1.3136164014721872e-19
610.127197265625 -1.4657682005974357e-19
610.12744140625 -1.5185115692998652e-19
610.127685546875 -1.334419394848814e-19
610.1279296875 -1.3873843940572378e-19
610.128173828125 -1.6340097178670673e-19
610.12841796875 -1.5710891366586909e-19
610.128662109375 -1.484281744993747e-19
610.12890625 -1.5195456131961468e-19
610.129150390625 -1.6238631025887926e-19
610.12939453125 -1.7400700834678292e-19
610.129638671875 -1.5800844105744398e-19
610.1298828125 -1.5468257031828952e-19
610.130126953125 -1.7723462842934587e-19
610.13037109375 -1.7808610618219306e-19
610.130615234375 -1.6855214658207964e-19
610.130859375 -1.672110494249191e-19
610.131103515625 -1.7852008267714846e-19
610.13134765625 -1.934047399708097e-19
610.131591796875 -1.8054179854547516e-19
610.1318359375 -1.6950244126477943e-19
610.132080078125 -1.914358813543988e-19
610.13232421875 -2.0117495815986831e-19
610.132568359375 -1.8575071535817996e-19
610.1328125 -1.8272570981943763e-19
610.133056640625 -1.9330172343800013e-19
610.13330078125 -2.0541472748475532e-19
610.133544921875 -2.0285557534756788e-19
610.1337890625 -1.8493047052347333e-19
610.134033203125 -1.9942615647623274e-19
610.13427734375 -2.202915187240632e-19
610.134521484375 -2.0393352545971156e-19
610.134765625 -1.969413919719347e-19
610.135009765625 -2.0651966345241483e-19
610.13525390625 -2.188690151360271e-19
610.135498046875 -2.2170280631586785e-19
610.1357421875 -2.0104976233559346e-19
610.135986328125 -2.0816198294559844e-19
610.13623046875 -2.321919301333687e-19
610.136474609375 -2.2230107751938675e-19
610.13671875 -2.1027888032501175e-19
610.136962890625 -2.1565310447304757e-19
610.13720703125 -2.28247318736542e-19
610.137451171875 -2.3608260888486025e-19
610.1376953125 -2.204816557462364e-19
610.137939453125 -2.149003729662647e-19
610.13818359375 -2.3959667731236686e-19
610.138427734375 -2.4150656608837447e-19
610.138671875 -2.221908622716737e-19
610.138916015625 -2.259929643398966e-19
610.13916015625 -2.3954683517017417e-19
610.139404296875 -2.46207083430993e-19
610.1396484375 -2.359140527009676e-19
610.139892578125 -2.2451227995023915e-19
610.14013671875 -2.4628907678533363e-19
610.140380859375 -2.5710116825195373e-19
610.140625 -2.370901665154389e-19
610.140869140625 -2.352302247981381e-19
610.14111328125 -2.4987501916439187e-19
610.141357421875 -2.5756377777330943e-19
610.1416015625 -2.5036053681225303e-19
610.141845703125 -2.345861945868077e-19
610.14208984375 -2.4944166469660857e-19
610.142333984375 -2.6972244553870055e-19
610.142578125 -2.5110157015483815e-19
610.142822265625 -2.4222868041282905e-19
610.14306640625 -2.5707191969709147e-19
610.143310546875 -2.674148620779847e-19
610.1435546875 -2.651997632258892e-19
610.143798828125 -2.4856382255804396e-19
610.14404296875 -2.529956488240658e-19
610.144287109375 -2.774350136786021e-19
610.14453125 -2.6867506487115473e-19
610.144775390625 -2.5070914470486846e-19
610.14501953125 -2.6298356741566853e-19
610.145263671875 -2.747027227720568e-19
610.1455078125 -2.745087679150273e-19
610.145751953125 -2.6123492805306926e-19
610.14599609375 -2.563064576237015e-19
610.146240234375 -2.8215659863654195e-19
610.146484375 -2.820994899091524e-19
610.146728515625 -2.619605828718897e-19
610.14697265625 -2.675432923170607e-19
610.147216796875 -2.7946653571327307e-19
610.1474609375 -2.8509563030177313e-19
610.147705078125 -2.730575662618547e-19
610.14794921875 -2.6160992935355773e-19
610.148193359375 -2.8318855231108204e-19
610.1484375 -2.924797022601154e-19
610.148681640625 -2.703521855979749e-19
610.14892578125 -2.682484843361022e-19
610.149169921875 -2.857387688282683e-19
610.1494140625 -2.9192435722598014e-19
610.149658203125 -2.8154607420736404e-19
610.14990234375 -2.691877397529147e-19
610.150146484375 -2.8234455088864255e-19
610.150390625 -2.9934222706271897e-19
610.150634765625 -2.828011884683445e-19
610.15087890625 -2.694566624768555e-19
610.151123046875 -2.8547235288923324e-19
610.1513671875 -2.966759513051773e-19
610.151611328125 -2.879718622656604e-19
610.15185546875 -2.736463289599505e-19
610.152099609375 -2.8062527850205634e-19
610.15234375 -3.0202481956700703e-19
610.152587890625 -2.907486433393758e-19
610.15283203125 -2.728643177708393e-19
610.153076171875 -2.8625539119753637e-19
610.1533203125 -2.978115183365862e-19
610.153564453125 -2.9360731501385204e-19
610.15380859375 -2.790062059439623e-19
610.154052734375 -2.766679434607056e-19
610.154296875 -2.9945106397981734e-19
610.154541015625 -2.9583253233371486e-19
610.15478515625 -2.741656719477433e-19
610.155029296875 -2.8163756573751497e-19
610.1552734375 -2.946189600949765e-19
610.155517578125 -2.9588945454111724e-19
610.15576171875 -2.826278973602364e-19
610.156005859375 -2.738309220886479e-19
610.15625 -2.9440412493604517e-19
610.156494140625 -3.000503529871008e-19
610.15673828125 -2.7655163778400477e-19
610.156982421875 -2.740968934930829e-19
610.1572265625 -2.9139038207121465e-19
610.157470703125 -2.959261985696943e-19
610.15771484375 -2.8230936938979475e-19
610.157958984375 -2.6953336979393024e-19
610.158203125 -2.8604527014053577e-19
610.158447265625 -2.9955432387048075e-19
610.15869140625 -2.7926243252709517e-19
610.158935546875 -2.697730777301601e-19
610.1591796875 -2.843120807226502e-19
610.159423828125 -2.9344300362967615e-19
610.15966796875 -2.8478061781918136e-19
610.159912109375 -2.6721410516804772e-19
610.16015625 -2.7411829929156806e-19
610.160400390625 -2.940575381959519e-19
610.16064453125 -2.798741979496382e-19
610.160888671875 -2.6254650303382854e-19
610.1611328125 -2.750851482233408e-19
610.161376953125 -2.8620810854975027e-19
610.16162109375 -2.8145681911968103e-19
610.161865234375 -2.641744087657211e-19
610.162109375 -2.6399399826111694e-19
610.162353515625 -2.8710720002025304e-19
610.16259765625 -2.796681418163413e-19
610.162841796875 -2.5632646439169066e-19
610.1630859375 -2.6305839136755465e-19
610.163330078125 -2.7784774722693876e-19
610.16357421875 -2.7482838921204887e-19
610.163818359375 -2.5864948704658786e-19
610.1640625 -2.5287307515949664e-19
610.164306640625 -2.7292199500413157e-19
610.16455078125 -2.773003656220944e-19
610.164794921875 -2.5193410878563045e-19
610.1650390625 -2.498637217599018e-19
610.165283203125 -2.673498853054698e-19
610.16552734375 -2.681049392820192e-19
610.165771484375 -2.5369039678949667e-19
610.166015625 -2.4142737229179934e-19
610.166259765625 -2.56442544540282e-19
610.16650390625 -2.7010372389502466e-19
610.166748046875 -2.4642202328632597e-19
610.1669921875 -2.3554768897416306e-19
610.167236328125 -2.5301849889082376e-19
610.16748046875 -2.575380032947192e-19
610.167724609375 -2.474214182403446e-19
610.16796875 -2.3292178305924203e-19
610.168212890625 -2.395831209029472e-19
610.16845703125 -2.597956805599119e-19
610.168701171875 -2.4294795695534676e-19
610.1689453125 -2.2239316928028737e-19
610.169189453125 -2.3674394618782735e-19
610.16943359375 -2.4657171774753944e-19
610.169677734375 -2.3719602035372503e-19
610.169921875 -2.2202275207755424e-19
610.170166015625 -2.208873341269285e-19
610.17041015625 -2.4363081671696635e-19
610.170654296875 -2.3830867038442454e-19
610.1708984375 -2.0949672686276475e-19
610.171142578125 -2.1830761552148374e-19
610.17138671875 -2.367015624902605e-19
610.171630859375 -2.2728926584962574e-19
610.171875 -2.1043244083927656e-19
610.172119140625 -2.0771692321019468e-19
610.17236328125 -2.247160565803922e-19
610.172607421875 -2.2783951107392055e-19
610.1728515625 -2.0037848558005573e-19
610.173095703125 -1.9951822297652827e-19
610.17333984375 -2.2208260591712553e-19
