1035.75537109375 1.9357189174849217e-19
1035.755615234375 1.8612928428828422e-19
1035.755859375 1.9173566551539292e-19
1035.756103515625 1.9282268430937471e-19
1035.75634765625 1.929238254266959e-19
1035.756591796875 1.9510015665752376e-19
1035.7568359375 1.8994339016140687e-19
1035.757080078125 1.9227209690267984e-19
1035.75732421875 1.990604510753994e-19
1035.757568359375 1.932818697382063e-19
1035.7578125 1.935882461882166e-19
1035.758056640625 1.9855975440742948e-19
1035.75830078125 1.9638081575571805e-19
1035.758544921875 2.0052681554851726e-19
1035.7587890625 1.9666467109223916e-19
1035.759033203125 1.9499842434334447e-19
1035.75927734375 2.0450389460930713e-19
1035.759521484375 1.9829980863245551e-19
1035.759765625 1.9599910461237777e-19
1035.760009765625 2.0149989897434802e-19
1035.76025390625 1.9904422775121894e-19
1035.760498046875 2.019744790937809e-19
1035.7607421875 2.015454251709563e-19
1035.760986328125 1.9844194892326975e-19
1035.76123046875 2.052032646472486e-19
1035.761474609375 2.0511340160568566e-19
1035.76171875 1.9818641380687648e-19
1035.761962890625 2.030927916368026e-19
1035.76220703125 2.0517787738054657e-19
1035.762451171875 2.030201903223434e-19
1035.7626953125 2.0498052728453452e-19
1035.762939453125 1.9870381739698647e-19
1035.76318359375 2.0342804961459437e-19
1035.763427734375 2.084741519162676e-19
1035.763671875 1.985737741887564e-19
1035.763916015625 2.0336680951288447e-19
1035.76416015625 2.0469511811552282e-19
1035.764404296875 2.0235359333928032e-19
1035.7646484375 2.0860735123094038e-19
1035.764892578125 2.005136935301226e-19
1035.76513671875 2.0234644901089121e-19
1035.765380859375 2.0941145394728295e-19
1035.765625 2.0023688599547666e-19
1035.765869140625 2.018005735102604e-19
1035.76611328125 2.0382692476312792e-19
1035.766357421875 2.0119673548296284e-19
1035.7666015625 2.0563247217215194e-19
1035.766845703125 2.008328749935085e-19
1035.76708984375 1.9733046973827362e-19
1035.767333984375 2.0624422221897668e-19
1035.767578125 2.0337418780451771e-19
1035.767822265625 1.966937783769169e-19
1035.76806640625 2.0171966092290478e-19
1035.768310546875 1.9910476302236012e-19
1035.7685546875 2.001481960625884e-19
1035.768798828125 1.9992527934090827e-19
1035.76904296875 1.922320289100641e-19
1035.769287109375 2.0069802980601406e-19
1035.76953125 1.9940361845250724e-19
1035.769775390625 1.9237248547007431e-19
1035.77001953125 1.9647605085547223e-19
1035.770263671875 1.9387313086049404e-19
1035.7705078125 1.9699134530883846e-19
1035.770751953125 1.982148194067109e-19
1035.77099609375 1.8668318932422073e-19
1035.771240234375 1.916250663648332e-19
1035.771484375 1.9910309947430095e-19
1035.771728515625 1.8671637793283687e-19
1035.77197265625 1.8613857263238305e-19
1035.772216796875 1.9051623015477805e-19
1035.7724609375 1.8690371496513918e-19
1035.772705078125 1.906722876053501e-19
1035.77294921875 1.830754329908659e-19
1035.773193359375 1.811571404564594e-19
1035.7734375 1.9071457891081944e-19
1035.773681640625 1.8158562993143282e-19
1035.77392578125 1.7961069472749229e-19
1035.774169921875 1.8328957839951524e-19
1035.7744140625 1.7820124428879047e-19
1035.774658203125 1.8173979889792807e-19
1035.77490234375 1.7688175480850162e-19
1035.775146484375 1.6997276426798597e-19
1035.775390625 1.8121050757802747e-19
1035.775634765625 1.783978751900901e-19
1035.77587890625 1.6702628791599094e-19
1035.776123046875 1.7168530619151072e-19
1035.7763671875 1.710113768632201e-19
1035.776611328125 1.7180431722977268e-19
1035.77685546875 1.7051308696485447e-19
1035.777099609375 1.601979017087552e-19
1035.77734375 1.6823778289341564e-19
1035.777587890625 1.7043891299637534e-19
1035.77783203125 1.575561975274017e-19
1035.778076171875 1.5888325420406365e-19
1035.7783203125 1.602547892845652e-19
1035.778564453125 1.5909786604427586e-19
1035.77880859375 1.6054012202067968e-19
1035.779052734375 1.5021464379601198e-19
1035.779296875 1.5264410354355518e-19
1035.779541015625 1.6230031665390116e-19
1035.77978515625 1.4894400257567496e-19
1035.780029296875 1.453998064878912e-19
1035.7802734375 1.505662321816528e-19
1035.780517578125 1.4652631884940036e-19
1035.78076171875 1.4797824502209272e-19
1035.781005859375 1.4020829910671338e-19
1035.78125 1.3667244383822703e-19
1035.781494140625 1.479907780472098e-19
1035.78173828125 1.38184313295562e-19
1035.781982421875 1.2850420540640459e-19
1035.7822265625 1.3631058979641124e-19
1035.782470703125 1.3435682520430896e-19
1035.78271484375 1.3394668511843319e-19
1035.782958984375 1.2898121253633066e-19
1035.783203125 1.2099425258111917e-19
1035.783447265625 1.3051167332138307e-19
1035.78369140625 1.2656615723926867e-19
1035.783935546875 1.146578239243634e-19
1035.7841796875 1.1960494742033822e-19
1035.784423828125 1.1920061146549471e-19
1035.78466796875 1.1516008244645087e-19
1035.784912109375 1.1311309374031872e-19
1035.78515625 1.0550320444484191e-19
1035.785400390625 1.1107101186834925e-19
1035.78564453125 1.131159844869846e-19
1035.785888671875 9.945753973207626e-20
1035.7861328125 1.014665538580265e-19
1035.786376953125 1.0237903722988149e-19
1035.78662109375 9.849964129062467e-20
1035.786865234375 9.837745265447308e-20
1035.787109375 8.756225156949335e-20
1035.787353515625 8.980232786239923e-20
1035.78759765625 9.558154313813133e-20
1035.787841796875 8.343636857195817e-20
1035.7880859375 7.971190819054809e-20
1035.788330078125 8.52852578874013e-20
1035.78857421875 8.191919224715184e-20
1035.788818359375 7.834188849413403e-20
1035.7890625 7.32670943986956e-20
1035.789306640625 6.868214552759782e-20
1035.78955078125 7.71871469735726e-20
1035.789794921875 6.992467533515077e-20
1035.7900390625 5.800686790445588e-20
1035.790283203125 6.439025635014771e-20
1035.79052734375 6.192047593259709e-20
1035.790771484375 5.835608957799116e-20
1035.791015625 5.389861405188635e-20
1035.791259765625 4.857022295255687e-20
1035.79150390625 5.684634079638957e-20
1035.791748046875 5.1929823089539014e-20
1035.7919921875 3.9374573698002856e-20
1035.792236328125 4.395588048759717e-20
1035.79248046875 4.5183544753419785e-20
1035.792724609375 3.936306864604144e-20
1035.79296875 3.597871581448589e-20
1035.793212890625 2.8543253253168815e-20
1035.79345703125 3.372177696870314e-20
1035.793701171875 3.624696849336495e-20
1035.7939453125 1.9229051237394636e-20
1035.794189453125 2.1923705715097148e-20
1035.79443359375 2.728618019111926e-20
1035.794677734375 1.9292834505132453e-20
1035.794921875 1.904090130549447e-20
1035.795166015625 1.0371505003178057e-20
1035.79541015625 1.0925863729678656e-20
1035.795654296875 1.828414968358532e-20
1035.7958984375 2.4325574894947522e-21
1035.796142578125 -9.805533273350492e-22
1035.79638671875 7.89370178193649e-21
1035.796630859375 7.480785320883531e-22
1035.796875 -3.0094947377032736e-21
1035.797119140625 -5.4625852026875285e-21
1035.79736328125 -9.334417147318688e-21
1035.797607421875 -2.250985548006834e-21
1035.7978515625 -9.219923295211472e-21
1035.798095703125 -2.1654401902286137e-20
1035.79833984375 -1.3826141743744618e-20
1035.798583984375 -1.440715865303752e-20
1035.798828125 -2.165509378035958e-20
1035.799072265625 -2.351658032420512e-20
1035.79931640625 -2.947034026422134e-20
1035.799560546875 -2.326245309320121e-20
1035.7998046875 -2.5831968684379963e-20
1035.800048828125 -4.064224958326044e-20
1035.80029296875 -3.380423912093628e-20
1035.800537109375 -3.173621308820635e-20
1035.80078125 -3.898808709788208e-20
1035.801025390625 -4.053587359492128e-20
1035.80126953125 -4.7033183961582563e-20
1035.801513671875 -4.3308663633402724e-20
1035.8017578125 -4.1251490728122995e-20
1035.802001953125 -5.567190186856412e-20
1035.80224609375 -5.515565059337716e-20
1035.802490234375 -4.8723953643135056e-20
1035.802734375 -5.724963131041754e-20
1035.802978515625 -6.003472145539691e-20
1035.80322265625 -6.113779492920696e-20
1035.803466796875 -6.201335203189632e-20
1035.8037109375 -5.710986184507211e-20
1035.803955078125 -6.90121147864358e-20
1035.80419921875 -7.464674176705516e-20
1035.804443359375 -6.385719102173346e-20
1035.8046875 -7.155478410005261e-20
1035.804931640625 -7.754662035969759e-20
1035.80517578125 -7.59605011949858e-20
1035.805419921875 -8.069312854984479e-20
1035.8056640625 -7.444193121212923e-20
1035.805908203125 -8.123135704923601e-20
1035.80615234375 -9.212640157972572e-20
1035.806396484375 -7.903924032346756e-20
1035.806640625 -8.340789041604705e-20
1035.806884765625 -9.269485077947605e-20
1035.80712890625 -8.866002238562465e-20
1035.807373046875 -9.446243946784338e-20
1035.8076171875 -9.114499393288447e-20
1035.807861328125 -9.243824902993036e-20
1035.80810546875 -1.047676604650472e-19
1035.808349609375 -9.753649467513694e-20
1035.80859375 -9.522726714641451e-20
1035.808837890625 -1.052567104522619e-19
1035.80908203125 -1.0287179284409108e-19
1035.809326171875 -1.0445676021679185e-19
1035.8095703125 -1.0622063244806792e-19
1035.809814453125 -1.0063504210032574e-19
1035.81005859375 -1.1337778811132124e-19
1035.810302734375 -1.1363902337880897e-19
1035.810546875 -1.0269392710566091e-19
1035.810791015625 -1.1605899548265362e-19
1035.81103515625 -1.1551126645926583e-19
1035.811279296875 -1.1241406320147932e-19
1035.8115234375 -1.1892242160079915e-19
1035.811767578125 -1.105798319538028e-19
1035.81201171875 -1.183963190753716e-19
1035.812255859375 -1.23743186321939e-19
1035.8125 -1.1299108836526913e-19
1035.812744140625 -1.2114345068817686e-19
1035.81298828125 -1.2476454052781993e-19
1035.813232421875 -1.2102712641607003e-19
1035.8134765625 -1.2594062683747508e-19
1035.813720703125 -1.207201949456668e-19
1035.81396484375 -1.2238229153376614e-19
1035.814208984375 -1.3278873567220206e-19
1035.814453125 -1.2335285892526931e-19
1035.814697265625 -1.2238246749637065e-19
1035.81494140625 -1.328536840987787e-19
1035.815185546875 -1.2641056721056932e-19
1035.8154296875 -1.2798050153534555e-19
1035.815673828125 -1.3001750863862682e-19
1035.81591796875 -1.2504596722673567e-19
1035.816162109375 -1.3468531045580654e-19
1035.81640625 -1.3060155166552783e-19
1035.816650390625 -1.2535258241870052e-19
1035.81689453125 -1.3636667735176378e-19
1035.817138671875 -1.3224060347942308e-19
1035.8173828125 -1.3186973958851948e-19
1035.817626953125 -1.35300344593469e-19
1035.81787109375 -1.2884384544389382e-19
1035.818115234375 -1.3599486822897036e-19
1035.818359375 -1.3667653041371484e-19
1035.818603515625 -1.2871693041213937e-19
1035.81884765625 -1.3629834175155303e-19
1035.819091796875 -1.3485954610619268e-19
1035.8193359375 -1.3146236459744824e-19
1035.819580078125 -1.3864707404668906e-19
1035.81982421875 -1.322315542895857e-19
1035.820068359375 -1.3378066901357446e-19
1035.8203125 -1.4032468848117009e-19
1035.820556640625 -1.3021355411886632e-19
1035.82080078125 -1.3490237235845164e-19
1035.821044921875 -1.3820298926787825e-19
1035.8212890625 -1.302196341282587e-19
1035.821533203125 -1.3758607686051594e-19
1035.82177734375 -1.334563281648146e-19
1035.822021484375 -1.2850079769259814e-19
1035.822265625 -1.3885840093825977e-19
1035.822509765625 -1.322950989882595e-19
1035.82275390625 -1.2938068233801368e-19
1035.822998046875 -1.3608742431912306e-19
1035.8232421875 -1.3023106138844447e-19
1035.823486328125 -1.3385959670625576e-19
1035.82373046875 -1.3470634586780948e-19
1035.823974609375 -1.252317801105178e-19
1035.82421875 -1.3234881096573147e-19
1035.824462890625 -1.329927937271892e-19
1035.82470703125 -1.247056421051796e-19
1035.824951171875 -1.297111740725854e-19
1035.8251953125 -1.2834063912243011e-19
1035.825439453125 -1.268506287445733e-19
1035.82568359375 -1.2920769568912915e-19
1035.825927734375 -1.2073428351326387e-19
1035.826171875 -1.2620614078422649e-19
1035.826416015625 -1.2954953207390022e-19
1035.82666015625 -1.1816986787819405e-19
1035.826904296875 -1.236221855441178e-19
1035.8271484375 -1.2314806192116819e-19
1035.827392578125 -1.1705560519833272e-19
1035.82763671875 -1.2418942013763843e-19
1035.827880859375 -1.1627258768620507e-19
1035.828125 -1.1308929074640915e-19
1035.828369140625 -1.2264475214350022e-19
1035.82861328125 -1.13095400051734e-19
1035.828857421875 -1.1215222493951308e-19
1035.8291015625 -1.1676267055070257e-19
1035.829345703125 -1.0906485641325963e-19
1035.82958984375 -1.151610553779585e-19
1035.829833984375 -1.1248416835241535e-19
1035.830078125 -1.0180192314185182e-19
1035.830322265625 -1.1102911201163812e-19
1035.83056640625 -1.0810306182073919e-19
1035.830810546875 -1.0019984729224361e-19
1035.8310546875 -1.0563706265152058e-19
1035.831298828125 -1.0011555451292431e-19
1035.83154296875 -1.0131445833934686e-19
1035.831787109375 -1.0294539588838112e-19
1035.83203125 -9.133199621572184e-20
1035.832275390625 -9.898844047412129e-20
1035.83251953125 -1.0141780844267183e-19
1035.832763671875 -8.93996463192979e-20
1035.8330078125 -9.249677505899683e-20
1035.833251953125 -9.114352157143019e-20
1035.83349609375 -8.913175674234671e-20
1035.833740234375 -9.217725965096044e-20
1035.833984375 -8.164842089775603e-20
1035.834228515625 -8.267658792162817e-20
1035.83447265625 -9.017323877494027e-20
1035.834716796875 -7.9481678791024e-20
1035.8349609375 -7.816546184046134e-20
1035.835205078125 -8.068624817017626e-20
1035.83544921875 -7.761581064673795e-20
1035.835693359375 -8.122061172540332e-20
1035.8359375 -7.14562577478975e-20
1035.836181640625 -6.793165698053623e-20
1035.83642578125 -7.792699181702452e-20
1035.836669921875 -6.947465585006314e-20
1035.8369140625 -6.43353393265788e-20
1035.837158203125 -6.770905866132137e-20
1035.83740234375 -6.374234964336205e-20
1035.837646484375 -6.594709346020433e-20
1035.837890625 -6.110758799590623e-20
1035.838134765625 -5.351368110915813e-20
1035.83837890625 -6.312236991913099e-20
1035.838623046875 -6.060625707080237e-20
1035.8388671875 -5.059680350846408e-20
1035.839111328125 -5.225406712322396e-20
1035.83935546875 -5.0399993430817675e-20
1035.839599609375 -5.2067309844166096e-20
1035.83984375 -4.957518129951085e-20
1035.840087890625 -3.8473573790156595e-20
1035.84033203125 -4.5228089714925815e-20
1035.840576171875 -4.8804836788069355e-20
1035.8408203125 -3.676842813137986e-20
1035.841064453125 -3.7380675908762125e-20
1035.84130859375 -3.666631736422425e-20
1035.841552734375 -3.583785138376005e-20
1035.841796875 -3.975367615188355e-20
1035.842041015625 -2.5233287868215782e-20
1035.84228515625 -2.5497452646481904e-20
1035.842529296875 -3.589951598115618e-20
1035.8427734375 -2.354915089126512e-20
1035.843017578125 -1.978229439910356e-20
1035.84326171875 -2.1510762448272e-20
1035.843505859375 -2.1335845901938335e-20
1035.84375 -2.4186816035221822e-20
1035.843994140625 -1.232327422230525e-20
1035.84423828125 -9.452910099985772e-21
1035.844482421875 -2.0503022976545368e-20
1035.8447265625 -1.2859721599852856e-20
1035.844970703125 -3.726305016973577e-21
1035.84521484375 -7.257084655480973e-21
1035.845458984375 -6.700522775845041e-21
1035.845703125 -6.942564192341973e-21
1035.845947265625 5.992971959902898e-23
1035.84619140625 7.988388478630021e-21
1035.846435546875 -3.3543849031779244e-21
1035.8466796875 -2.000333696611265e-21
1035.846923828125 1.1870770238445244e-20
1035.84716796875 9.378828038310124e-21
1035.847412109375 7.253622046928896e-21
1035.84765625 8.499331568586841e-21
1035.847900390625 1.093305318882064e-20
1035.84814453125 2.217352169390225e-20
1035.848388671875 1.6188630957979785e-20
1035.8486328125 9.496957155860084e-21
1035.848876953125 2.538829778584275e-20
1035.84912109375 2.5655586305560487e-20
1035.849365234375 2.077699922836856e-20
1035.849609375 2.369801508559052e-20
1035.849853515625 2.392174861841802e-20
1035.85009765625 3.5045177741903677e-20
1035.850341796875 3.1598278216707816e-20
1035.8505859375 2.2065048089782528e-20
1035.850830078125 3.54467002824891e-20
1035.85107421875 3.95188762869151e-20
1035.851318359375 3.612182347732444e-20
1035.8515625 3.6452022304784706e-20
1035.851806640625 3.3516569781417576e-20
1035.85205078125 4.641448282808543e-20
1035.852294921875 4.940265946926508e-20
1035.8525390625 3.400590566717225e-20
1035.852783203125 4.3887720996667645e-20
1035.85302734375 5.426034045264618e-20
1035.853271484375 4.707210511128567e-20
1035.853515625 4.755691428396989e-20
1035.853759765625 4.648434073835486e-20
1035.85400390625 5.349897708910156e-20
1035.854248046875 6.262861938628206e-20
1035.8544921875 4.7500340144254495e-20
1035.854736328125 4.9470610047939573e-20
1035.85498046875 6.729104106772584e-20
1035.855224609375 5.963685381426614e-20
1035.85546875 5.616013416637896e-20
1035.855712890625 5.937700705426029e-20
1035.85595703125 6.090877802854993e-20
1035.856201171875 7.23332337111089e-20
1035.8564453125 6.118291566374816e-20
1035.856689453125 5.464210941852392e-20
1035.85693359375 7.529318141844979e-20
1035.857177734375 7.273275305359518e-20
1035.857421875 6.503669905967735e-20
1035.857666015625 6.855700946037708e-20
1035.85791015625 6.908472816585457e-20
1035.858154296875 8.050717833967717e-20
1035.8583984375 7.579775352584772e-20
1035.858642578125 6.357629910300309e-20
1035.85888671875 7.913457630505127e-20
1035.859130859375 8.2955535143086e-20
1035.859375 7.285245335834774e-20
1035.859619140625 7.577483550251156e-20
1035.85986328125 7.74974897915691e-20
1035.860107421875 8.411555212492177e-20
1035.8603515625 8.653001648846651e-20
1035.860595703125 7.324349783722982e-20
1035.86083984375 8.166863704363245e-20
1035.861083984375 9.420666473532576e-20
1035.861328125 8.289472978090021e-20
1035.861572265625 8.206626023350704e-20
1035.86181640625 8.485519811163148e-20
1035.862060546875 8.866528931295403e-20
1035.8623046875 9.546741997169195e-20
1035.862548828125 8.13632591295198e-20
1035.86279296875 8.342790602668518e-20
1035.863037109375 9.948959832652224e-20
1035.86328125 9.042379158691485e-20
1035.863525390625 8.729764086050217e-20
1035.86376953125 9.23922044249133e-20
1035.864013671875 9.223392430976207e-20
1035.8642578125 1.0131213915984846e-19
1035.864501953125 9.39861316698479e-20
1035.86474609375 8.418794615878363e-20
1035.864990234375 1.017466007479168e-19
1035.865234375 1.0032765958610338e-19
1035.865478515625 8.976697105138397e-20
1035.86572265625 9.598288966291196e-20
1035.865966796875 9.553279150805459e-20
1035.8662109375 1.0307387551727194e-19
1035.866455078125 1.0021848592292513e-19
1035.86669921875 8.698812797887823e-20
1035.866943359375 1.0310053167504997e-19
1035.8671875 1.081077098050924e-19
1035.867431640625 9.40323076888744e-20
1035.86767578125 9.711905981742285e-20
1035.867919921875 9.9262205540494e-20
1035.8681640625 1.0151362472583517e-19
1035.868408203125 1.0568172832784217e-19
1035.86865234375 9.087567792972597e-20
1035.868896484375 9.487025664014056e-20
1035.869140625 1.1258825295885173e-19
1035.869384765625 9.794197587576038e-20
1035.86962890625 9.371315954402132e-20
1035.869873046875 1.0315650347474841e-19
1035.8701171875 1.0083441501207442e-19
1035.870361328125 1.0680211194334552e-19
1035.87060546875 9.712720113066837e-20
1035.870849609375 9.129611238494328e-20
1035.87109375 1.0966436230313189e-19
1035.871337890625 1.0104239406113979e-19
1035.87158203125 9.252709374654957e-20
1035.871826171875 1.0165193031392625e-19
1035.8720703125 9.915049940495737e-20
1035.872314453125 1.0434028095973815e-19
1035.87255859375 9.992878354705993e-20
1035.872802734375 8.859724134677371e-20
1035.873046875 1.0602047975964483e-19
1035.873291015625 1.0553757221724177e-19
1035.87353515625 8.960622086823831e-20
1035.873779296875 9.904139574838736e-20
1035.8740234375 9.78410186762926e-20
1035.874267578125 9.907468845522415e-20
1035.87451171875 1.0138802690506902e-19
1035.874755859375 8.504178084361449e-20
1035.875 9.761692529519886e-20
1035.875244140625 1.0553308724231126e-19
1035.87548828125 8.968045204855888e-20
1035.875732421875 9.341109312661048e-20
1035.8759765625 9.507068675063255e-20
1035.876220703125 9.63376612055275e-20
1035.87646484375 9.938181043932045e-20
1035.876708984375 8.534658224122806e-20
1035.876953125 8.962896668248738e-20
1035.877197265625 1.0318376175118137e-19
1035.87744140625 8.949804055248077e-20
1035.877685546875 8.415558421460107e-20
1035.8779296875 9.272062811489208e-20
1035.878173828125 8.970261988057614e-20
1035.87841796875 9.373173879634597e-20
1035.878662109375 8.821173491101416e-20
1035.87890625 7.929131887395036e-20
1035.879150390625 9.683605089808724e-20
1035.87939453125 9.194162974799272e-20
1035.879638671875 7.753865735258454e-20
1035.8798828125 8.74955701946411e-20
1035.880126953125 8.525682083532013e-20
1035.88037109375 8.734473005152144e-20
1035.880615234375 8.72210050962124e-20
1035.880859375 7.246306825837674e-20
1035.881103515625 8.56715482064285e-20
1035.88134765625 9.106399092208111e-20
1035.881591796875 7.341866923833977e-20
1035.8818359375 7.823522380102675e-20
1035.882080078125 8.317684655974823e-20
1035.88232421875 8.080432824696053e-20
1035.882568359375 8.206022177834976e-20
1035.8828125 6.892715241274366e-20
1035.883056640625 7.482633100044136e-20
1035.88330078125 8.680182374299417e-20
1035.883544921875 6.884200053623029e-20
1035.8837890625 6.91541731122816e-20
1035.884033203125 7.644997712861781e-20
1035.88427734375 7.147832049579059e-20
1035.884521484375 7.817251619074179e-20
1035.884765625 6.597040933989513e-20
1035.885009765625 6.114534621355012e-20
1035.88525390625 8.087834889928984e-20
1035.885498046875 6.82085700921504e-20
1035.8857421875 5.885331103052118e-20
1035.885986328125 6.897764427969515e-20
1035.88623046875 6.504292369451938e-20
1035.886474609375 6.795135408937233e-20
1035.88671875 6.160147534334205e-20
1035.886962890625 5.1588015252506285e-20
1035.88720703125 6.746746138588646e-20
1035.887451171875 6.674716346489995e-20
1035.8876953125 5.216015002724033e-20
1035.887939453125 5.823501593697304e-20
1035.88818359375 6.066276865629089e-20
1035.888427734375 5.983847340337859e-20
1035.888671875 5.799255247643282e-20
1035.888916015625 4.564477781699578e-20
1035.88916015625 5.561534016888946e-20
1035.889404296875 6.219853697965711e-20
1035.8896484375 4.4875975603313644e-20
1035.889892578125 4.781026136864881e-20
1035.89013671875 5.1744200271760725e-20
1035.890380859375 5.057208921418469e-20
1035.890625 5.3326153369862415e-20
1035.890869140625 3.965661261772839e-20
1035.89111328125 4.358414564224654e-20
1035.891357421875 5.759155927316728e-20
1035.8916015625 4.2635539113503255e-20
1035.891845703125 3.695798723265426e-20
1035.89208984375 4.509748749781679e-20
1035.892333984375 4.320113984526188e-20
1035.892578125 4.594032067684883e-20
1035.892822265625 3.5753038779809876e-20
1035.89306640625 3.030415650276279e-20
1035.893310546875 4.9631870662476913e-20
1035.8935546875 4.074623289114322e-20
1035.893798828125 2.7047821959643662e-20
1035.89404296875 3.892858885394181e-20
1035.894287109375 3.8612660072979006e-20
1035.89453125 3.9037133535043687e-20
1035.894775390625 3.3971477248549127e-20
1035.89501953125 2.2251649577731344e-20
1035.895263671875 4.017413195730803e-20
1035.8955078125 4.028086399534532e-20
1035.895751953125 2.0206457399529617e-20
1035.89599609375 2.760885443187996e-20
1035.896240234375 3.2263702578385695e-20
1035.896484375 3.191282412389306e-20
1035.896728515625 3.0253525153052925e-20
1035.89697265625 1.6010985771294463e-20
1035.897216796875 2.805933383360122e-20
1035.8974609375 3.927939523379732e-20
1035.897705078125 1.9221374600803067e-20
1035.89794921875 1.88449054097524e-20
1035.898193359375 2.6104211383213537e-20
1035.8984375 2.578269999661582e-20
1035.898681640625 2.6106983161334045e-20
1035.89892578125 1.2010855435478995e-20
1035.899169921875 1.7295350652033528e-20
1035.8994140625 3.288052742192033e-20
1035.899658203125 1.8271043256824927e-20
1035.89990234375 1.0208606042313777e-20
1035.900146484375 2.0473187799602904e-20
1035.900390625 2.160093372441156e-20
1035.900634765625 2.0649422527265433e-20
1035.90087890625 1.1602893063708574e-20
1035.901123046875 5.467265805186837e-21
1035.9013671875 2.4857575782618537e-20
1035.901611328125 1.8804551885831394e-20
1035.90185546875 -7.70906193116825e-22
1035.902099609375 1.2764638181718621e-20
1035.90234375 1.5928368230755064e-20
1035.902587890625 1.3393755853509852e-20
1035.90283203125 1.0173121043497307e-20
1035.903076171875 -2.4705044647961532e-21
1035.9033203125 1.5984167857674693e-20
1035.903564453125 1.9786144678005625e-20
1035.90380859375 -4.788147424341185e-21
1035.904052734375 2.60185190735851e-21
1035.904296875 1.1767342847457798e-20
1035.904541015625 8.409760529162159e-21
1035.90478515625 4.682416894011735e-21
1035.905029296875 -6.941356271157621e-21
1035.9052734375 5.440622463113273e-21
1035.905517578125 1.7572202447568513e-20
1035.90576171875 -4.09034525228854e-21
1035.906005859375 -7.466871365372303e-21
1035.90625 8.765677694928953e-21
1035.906494140625 6.206176413106658e-21
1035.90673828125 1.2944773211342836e-21
1035.906982421875 -7.111554728574166e-21
1035.9072265625 -8.006623273247233e-21
1035.907470703125 1.2731458987992216e-20
1035.90771484375 -1.2059707804267983e-21
1035.907958984375 -1.8395075188016525e-20
1035.908203125 2.5392421472693148e-21
1035.908447265625 3.081371938448783e-21
1035.90869140625 -3.17198506089514e-21
1035.908935546875 -7.38580797055076e-21
1035.9091796875 -1.2719879601975403e-20
1035.909423828125 7.955217794829927e-21
1035.90966796875 1.0147826221062627e-21
1035.909912109375 -2.1158127331536358e-20
1035.91015625 -5.0974769164891644e-21
1035.910400390625 2.056003549255755e-21
1035.91064453125 -4.577628152561892e-21
1035.910888671875 -9.22794931472636e-21
1035.9111328125 -1.661730895742872e-20
1035.911376953125 -1.068540025544986e-21
1035.91162109375 4.7329098342199496e-21
1035.911865234375 -1.8281363860680824e-20
1035.912109375 -1.469034850321439e-20
1035.912353515625 2.6812046808570195e-21
1035.91259765625 -2.7238502336995387e-21
1035.912841796875 -1.043930344604513e-20
1035.9130859375 -1.739562321069963e-20
1035.913330078125 -6.550337286570119e-21
1035.91357421875 7.07658420547183e-21
1035.913818359375 -1.7030311935792825e-20
1035.9140625 -2.0348317049078653e-20
1035.914306640625 1.3194837390770078e-21
1035.91455078125 -2.640531281548823e-21
1035.914794921875 -9.653481344321736e-21
1035.9150390625 -1.5456510419556272e-20
1035.915283203125 -1.1032883220657764e-20
1035.91552734375 6.815847298676158e-21
1035.915771484375 -9.73985184807058e-21
1035.916015625 -2.455437222444471e-20
1035.916259765625 -1.765062695140313e-21
1035.91650390625 1.068477008258848e-22
1035.916748046875 -1.0433667485320043e-20
1035.9169921875 -1.377680015202725e-20
1035.917236328125 -1.5599997929585615e-20
1035.91748046875 4.006664866859677e-21
1035.917724609375 -7.635964260252278e-22
1035.91796875 -2.5220502054156053e-20
1035.918212890625 -7.355749438404724e-21
1035.91845703125 5.027405101653364e-21
1035.918701171875 -8.467701154721054e-21
1035.9189453125 -1.1653006622908486e-20
1035.919189453125 -1.5228933140308972e-20
1035.91943359375 -3.7010634249524644e-22
1035.919677734375 5.453057642263086e-21
1035.919921875 -2.227648925378369e-20
1035.920166015625 -1.3803000150237933e-20
1035.92041015625 5.058650914506417e-21
1035.920654296875 -3.635728707517085e-21
1035.9208984375 -8.369437425113272e-21
1035.921142578125 -1.3546802646859191e-20
1035.92138671875 -3.854742703625065e-21
1035.921630859375 9.573078606391504e-21
1035.921875 -1.2230711991374235e-20
1035.922119140625 -1.892535604580694e-20
1035.92236328125 5.9142001154280056e-21
1035.922607421875 3.1848388785376672e-21
1035.9228515625 -1.0101468669924895e-20
1035.923095703125 -1.0883696524366186e-20
1035.92333984375 -5.776181059425224e-21
1035.923583984375 1.0576275451220951e-20
1035.923828125 -2.6960707148855504e-21
1035.924072265625 -2.0641237078982226e-20
1035.92431640625 3.8437864301740034e-21
1035.924560546875 9.59614091246173e-21
1035.9248046875 -6.549504178351376e-21
1035.925048828125 -7.77480972587474e-21
1035.92529296875 -4.750523330291815e-21
1035.925537109375 1.0061634522968953e-20
1035.92578125 5.1325072823484564e-21
1035.926025390625 -1.671920328956393e-20
1035.92626953125 1.959725503479282e-21
1035.926513671875 1.5087550453216425e-20
1035.9267578125 -1.5260942022194461e-21
1035.927001953125 -4.720256505541142e-21
1035.92724609375 -1.1225379279400186e-21
1035.927490234375 1.1483971159104646e-20
1035.927734375 1.3301332035644128e-20
1035.927978515625 -1.0586538665866937e-20
1035.92822265625 -3.706590503071036e-23
1035.928466796875 2.0593744494768547e-20
1035.9287109375 5.85899792654451e-21
