3553.34204102 -5.68054316054e-20
3553.34228516 -4.28608816e-20
3553.3425293 -3.80654096163e-20
3553.34277344 -4.45840653077e-20
3553.34301758 -5.59463768135e-20
3553.34326172 -5.37428220983e-20
3553.34350586 -3.5164570235e-20
3553.34375 -4.50139393665e-20
3553.34399414 -6.17758627034e-20
3553.34423828 -4.95608436925e-20
3553.34448242 -4.33421677051e-20
3553.34472656 -4.61800045399e-20
3553.3449707 -5.64113642211e-20
3553.34521484 -6.21156102532e-20
3553.34545898 -4.07835710299e-20
3553.34570312 -4.39696380176e-20
3553.34594727 -6.65797281636e-20
3553.34619141 -5.66901899001e-20
3553.34643555 -4.6871506181e-20
3553.34667969 -5.14255919101e-20
3553.34692383 -5.895031263e-20
3553.34716797 -6.59454489033e-20
3553.34741211 -5.04247217389e-20
3553.34765625 -4.47458593213e-20
3553.34790039 -6.68819372126e-20
3553.34814453 -6.57814186723e-20
3553.34838867 -5.10421172257e-20
3553.34863281 -5.4425739392e-20
3553.34887695 -6.16088471681e-20
3553.34912109 -6.99006825348e-20
3553.34936523 -6.26331686195e-20
3553.34960938 -4.89254434744e-20
3553.34985352 -6.65151573385e-20
3553.35009766 -7.4375023884e-20
3553.3503418 -5.82174513441e-20
3553.35058594 -5.79978153715e-20
3553.35083008 -6.48421092241e-20
3553.35107422 -7.19056402175e-20
3553.35131836 -7.05551485882e-20
3553.3515625 -5.55414011408e-20
3553.35180664 -6.41339013524e-20
3553.35205078 -8.15408309354e-20
3553.35229492 -6.77122327648e-20
3553.35253906 -6.01114510984e-20
3553.3527832 -7.14431402028e-20
3553.35302734 -7.64282686722e-20
3553.35327148 -7.79481701645e-20
3553.35351562 -6.33519555629e-20
3553.35375977 -6.20200979223e-20
3553.35400391 -8.58919214434e-20
3553.35424805 -7.64391605838e-20
3553.35449219 -6.28276560915e-20
3553.35473633 -7.45524188225e-20
3553.35498047 -7.91947875648e-20
3553.35522461 -8.32866021482e-20
3553.35546875 -7.20963632716e-20
3553.35571289 -6.42136891981e-20
3553.35595703 -8.78936480303e-20
3553.35620117 -8.61365555934e-20
3553.35644531 -6.90053125385e-20
3553.35668945 -7.61680764464e-20
3553.35693359 -8.28551469073e-20
3553.35717773 -8.591246211e-20
3553.35742188 -7.94820996542e-20
3553.35766602 -6.897499992e-20
3553.35791016 -8.50973685925e-20
3553.3581543 -9.55151920341e-20
3553.35839844 -7.75355694302e-20
3553.35864258 -7.67650131402e-20
3553.35888672 -8.81179309502e-20
3553.35913086 -8.87475692291e-20
3553.359375 -8.83690148058e-20
3553.35961914 -7.73937818799e-20
3553.35986328 -8.18510912181e-20
3553.36010742 -9.87720743118e-20
3553.36035156 -8.5659597068e-20
3553.3605957 -7.86239589583e-20
3553.36083984 -9.04757531014e-20
3553.36108398 -9.2729488916e-20
3553.36132812 -9.39273169675e-20
3553.36157227 -8.54296959658e-20
3553.36181641 -8.31548877353e-20
3553.36206055 -1.02052889105e-19
3553.36230469 -9.67091505103e-20
3553.36254883 -8.37707254063e-20
3553.36279297 -9.28842600903e-20
3553.36303711 -9.80456627939e-20
3553.36328125 -9.8236531832e-20
3553.36352539 -9.16653126699e-20
3553.36376953 -8.64052292378e-20
3553.36401367 -1.02853006639e-19
3553.36425781 -1.05412169882e-19
3553.36450195 -9.018013215e-20
3553.36474609 -9.72616109692e-20
3553.36499023 -1.04805191363e-19
3553.36523438 -1.03552644867e-19
3553.36547852 -1.02235061796e-19
3553.36572266 -9.1846766828e-20
3553.3659668 -1.0387327843e-19
3553.36621094 -1.14413582873e-19
3553.36645508 -9.66095344178e-20
3553.36669922 -9.87600033055e-20
3553.36694336 -1.08793876785e-19
3553.3671875 -1.08196659786e-19
3553.36743164 -1.09677522689e-19
3553.36767578 -1.01441127506e-19
3553.36791992 -1.05351280498e-19
3553.36816406 -1.20133260206e-19
3553.3684082 -1.07645683812e-19
3553.36865234 -1.01669280145e-19
3553.36889648 -1.14915564182e-19
3553.36914062 -1.13812148622e-19
3553.36938477 -1.14417940176e-19
3553.36962891 -1.11062151641e-19
3553.36987305 -1.05946817249e-19
3553.37011719 -1.22652854756e-19
3553.37036133 -1.19949551206e-19
3553.37060547 -1.05480892969e-19
3553.37084961 -1.17361193419e-19
3553.37109375 -1.22124502481e-19
3553.37133789 -1.19045003042e-19
3553.37158203 -1.19308127922e-19
3553.37182617 -1.12259680823e-19
3553.37207031 -1.22613832469e-19
3553.37231445 -1.29162332205e-19
3553.37255859 -1.13624532559e-19
3553.37280273 -1.19196309653e-19
3553.37304688 -1.26872961906e-19
3553.37329102 -1.24018984255e-19
3553.37353516 -1.27409080762e-19
3553.3737793 -1.18660595481e-19
3553.37402344 -1.23692835953e-19
3553.37426758 -1.36396101902e-19
3553.37451172 -1.23330253533e-19
3553.37475586 -1.21306118413e-19
3553.375 -1.31157851823e-19
3553.37524414 -1.30663535536e-19
3553.37548828 -1.2919623567e-19
3553.37573242 -1.23950057776e-19
3553.37597656 -1.26909956316e-19
3553.3762207 -1.3985777565e-19
3553.37646484 -1.33089185297e-19
3553.37670898 -1.24254867134e-19
3553.37695312 -1.34234319374e-19
3553.37719727 -1.36519614981e-19
3553.37744141 -1.35035192641e-19
3553.37768555 -1.32178850048e-19
3553.37792969 -1.2793883389e-19
3553.37817383 -1.40958825854e-19
3553.37841797 -1.41182500196e-19
3553.37866211 -1.28270556934e-19
3553.37890625 -1.35854960856e-19
3553.37915039 -1.41075777425e-19
3553.37939453 -1.3977750431e-19
3553.37963867 -1.40237461845e-19
3553.37988281 -1.32713666779e-19
3553.38012695 -1.40975648808e-19
3553.38037109 -1.49936403194e-19
3553.38061523 -1.35725747399e-19
3553.38085938 -1.36292050293e-19
3553.38110352 -1.46103009092e-19
3553.38134766 -1.43856769308e-19
3553.3815918 -1.43186737655e-19
3553.38183594 -1.39057491398e-19
3553.38208008 -1.43339187641e-19
3553.38232422 -1.53610454152e-19
3553.38256836 -1.45012247039e-19
3553.3828125 -1.39397853858e-19
3553.38305664 -1.4818307229e-19
3553.38330078 -1.51200995382e-19
3553.38354492 -1.48567413019e-19
3553.38378906 -1.43476836797e-19
3553.3840332 -1.43291366313e-19
3553.38427734 -1.56034396577e-19
3553.38452148 -1.53147954245e-19
3553.38476562 -1.40452271501e-19
3553.38500977 -1.49480735669e-19
3553.38525391 -1.56570545853e-19
3553.38549805 -1.52937965959e-19
3553.38574219 -1.49386247543e-19
3553.38598633 -1.45631290014e-19
3553.38623047 -1.5743828679e-19
3553.38647461 -1.61431149049e-19
3553.38671875 -1.44895373647e-19
3553.38696289 -1.48821510583e-19
3553.38720703 -1.59193692794e-19
3553.38745117 -1.56731525858e-19
3553.38769531 -1.54780417403e-19
3553.38793945 -1.48173332813e-19
3553.38818359 -1.55638377683e-19
3553.38842773 -1.66289402779e-19
3553.38867188 -1.51583843925e-19
3553.38891602 -1.49057416891e-19
3553.38916016 -1.61788195677e-19
3553.3894043 -1.60723671852e-19
3553.38964844 -1.57360691939e-19
3553.38989258 -1.51386155343e-19
3553.39013672 -1.53935920577e-19
3553.39038086 -1.66579407466e-19
3553.390625 -1.56571443744e-19
3553.39086914 -1.48650079344e-19
3553.39111328 -1.59855631784e-19
3553.39135742 -1.63086051402e-19
3553.39160156 -1.60671255631e-19
3553.3918457 -1.54481685142e-19
3553.39208984 -1.53581953836e-19
3553.39233398 -1.67054755083e-19
3553.39257812 -1.63718576667e-19
3553.39282227 -1.49420646251e-19
3553.39306641 -1.56139740577e-19
3553.39331055 -1.64245723197e-19
3553.39355469 -1.61987885895e-19
3553.39379883 -1.56028262697e-19
3553.39404297 -1.51648981898e-19
3553.39428711 -1.63697323333e-19
3553.39453125 -1.67359912683e-19
3553.39477539 -1.51667646106e-19
3553.39501953 -1.54314066755e-19
3553.39526367 -1.65521142649e-19
3553.39550781 -1.62656997948e-19
3553.39575195 -1.57114053333e-19
3553.39599609 -1.5191849239e-19
3553.39624023 -1.59289260471e-19
3553.39648438 -1.68675265399e-19
3553.39672852 -1.53819465716e-19
3553.39697266 -1.50215649289e-19
3553.3972168 -1.65916689227e-19
3553.39746094 -1.63870471035e-19
3553.39770508 -1.57744698093e-19
3553.39794922 -1.54267154452e-19
3553.39819336 -1.56508632617e-19
3553.3984375 -1.69363617991e-19
3553.39868164 -1.58923656237e-19
3553.39892578 -1.46511745892e-19
3553.39916992 -1.60780959244e-19
3553.39941406 -1.64643930475e-19
3553.3996582 -1.57692113387e-19
3553.39990234 -1.52225735701e-19
3553.40014648 -1.51346153335e-19
3553.40039062 -1.65658281354e-19
3553.40063477 -1.61041723946e-19
3553.40087891 -1.46207543204e-19
3553.40112305 -1.56468956442e-19
3553.40136719 -1.63071077181e-19
3553.40161133 -1.5721190685e-19
3553.40185547 -1.5115262002e-19
3553.40209961 -1.48284403564e-19
3553.40234375 -1.60857203763e-19
3553.40258789 -1.6386560504e-19
3553.40283203 -1.44696963857e-19
3553.40307617 -1.47665273541e-19
3553.40332031 -1.62034640067e-19
3553.40356445 -1.5566280205e-19
3553.40380859 -1.48692640033e-19
3553.40405273 -1.45633816037e-19
3553.40429688 -1.54078220944e-19
3553.40454102 -1.62066036843e-19
3553.40478516 -1.44345037723e-19
3553.4050293 -1.40547948331e-19
3553.40527344 -1.55088835505e-19
3553.40551758 -1.52866830455e-19
3553.40576172 -1.45520519528e-19
3553.40600586 -1.39879937645e-19
3553.40625 -1.4558767992e-19
3553.40649414 -1.58222871409e-19
3553.40673828 -1.43945724262e-19
3553.40698242 -1.32547288606e-19
3553.40722656 -1.4794302668e-19
3553.4074707 -1.5083122888e-19
3553.40771484 -1.41719734326e-19
3553.40795898 -1.35391624417e-19
3553.40820312 -1.35585375141e-19
3553.40844727 -1.50004756256e-19
3553.40869141 -1.42148863336e-19
3553.40893555 -1.23433347954e-19
3553.40917969 -1.37423721755e-19
3553.40942383 -1.46289513704e-19
3553.40966797 -1.35997439217e-19
3553.40991211 -1.29285856576e-19
3553.41015625 -1.28699947344e-19
3553.41040039 -1.39976771663e-19
3553.41064453 -1.38660299249e-19
3553.41088867 -1.19097037931e-19
3553.41113281 -1.24131847013e-19
3553.41137695 -1.3818772238e-19
3553.41162109 -1.29875563142e-19
3553.41186523 -1.20591596333e-19
3553.41210938 -1.19973883665e-19
3553.41235352 -1.28832483982e-19
3553.41259766 -1.32371987004e-19
3553.4128418 -1.15015978602e-19
3553.41308594 -1.13144423347e-19
3553.41333008 -1.2820468713e-19
3553.41357422 -1.24230647375e-19
3553.41381836 -1.12650872433e-19
3553.4140625 -1.1032228264e-19
3553.41430664 -1.16671881237e-19
3553.41455078 -1.24181606224e-19
3553.41479492 -1.10802592101e-19
3553.41503906 -1.01135761736e-19
3553.4152832 -1.17345232766e-19
3553.41552734 -1.17537806925e-19
3553.41577148 -1.05093196081e-19
3553.41601562 -1.03786175251e-19
3553.41625977 -1.05832669877e-19
3553.41650391 -1.13568680388e-19
3553.41674805 -1.06051960905e-19
3553.41699219 -8.99102267861e-20
3553.41723633 -1.02603404311e-19
3553.41748047 -1.09719092694e-19
3553.41772461 -9.58733054007e-20
3553.41796875 -9.24655468381e-20
3553.41821289 -9.44082419861e-20
3553.41845703 -1.02506036644e-19
3553.41870117 -9.99009070935e-20
3553.41894531 -8.09542033424e-20
3553.41918945 -8.84370326706e-20
3553.41943359 -1.01143413921e-19
3553.41967773 -8.87358399868e-20
3553.41992188 -7.94719160273e-20
3553.42016602 -8.07145316636e-20
3553.42041016 -8.83551248179e-20
3553.4206543 -9.10843419808e-20
3553.42089844 -7.24655038547e-20
3553.42114258 -7.06339140466e-20
3553.42138672 -8.91615212999e-20
3553.42163086 -8.05343094153e-20
3553.421875 -6.69162690411e-20
3553.42211914 -7.07569899228e-20
3553.42236328 -7.41636147161e-20
3553.42260742 -7.61323314268e-20
3553.42285156 -6.63529470409e-20
3553.4230957 -5.77136875713e-20
3553.42333984 -7.01957673882e-20
3553.42358398 -6.92790429305e-20
3553.42382812 -5.58054357789e-20
3553.42407227 -5.59313367597e-20
3553.42431641 -5.83624042854e-20
3553.42456055 -6.23305482882e-20
3553.42480469 -5.60572601413e-20
3553.42504883 -4.25132732181e-20
3553.42529297 -5.3632742491e-20
3553.42553711 -5.9636383899e-20
3553.42578125 -4.42812019159e-20
3553.42602539 -4.14712920838e-20
3553.42626953 -4.35458404696e-20
3553.42651367 -4.61315822179e-20
3553.42675781 -4.60892235606e-20
3553.42700195 -2.90805999538e-20
3553.42724609 -3.28584097841e-20
3553.42749023 -4.61837721747e-20
3553.42773438 -3.14362836471e-20
3553.42797852 -2.62729038743e-20
3553.42822266 -3.01061504186e-20
3553.4284668 -2.94823629815e-20
3553.42871094 -3.1758471434e-20
3553.42895508 -1.8211776091e-20
3553.42919922 -1.50363788561e-20
3553.42944336 -2.77527143931e-20
3553.4296875 -2.0139534375e-20
3553.42993164 -1.07833058926e-20
3553.43017578 -1.18695227254e-20
3553.43041992 -1.3423970417e-20
3553.43066406 -1.73441476776e-20
3553.4309082 -8.62048715596e-21
3553.43115234 2.33327186975e-21
3553.43139648 -1.11290780851e-20
3553.43164062 -1.16750765302e-20
3553.43188477 6.38458662817e-21
3553.43212891 2.94610215767e-21
3553.43237305 5.02572299782e-22
3553.43261719 2.15354012494e-21
3553.43286133 3.66137096994e-21
3553.43310547 1.73135436817e-20
3553.43334961 9.87158577289e-21
3553.43359375 1.68545479318e-21
3553.43383789 1.7864703461e-20
3553.43408203 2.0307312972e-20
3553.43432617 1.55099446533e-20
3553.43457031 1.66248609399e-20
3553.43481445 1.68339576411e-20
3553.43505859 2.99761051471e-20
3553.43530273 3.13080147927e-20
3553.43554688 1.76525360539e-20
3553.43579102 3.00104252663e-20
3553.43603516 3.82682696923e-20
3553.4362793 3.13240849558e-20
3553.43652344 3.40943813053e-20
3553.43676758 3.31185345834e-20
3553.43701172 4.11223943535e-20
3553.43725586 4.83531184774e-20
3553.4375 3.45030287778e-20
3553.43774414 4.05513610897e-20
3553.43798828 5.50415717341e-20
3553.43823242 4.70483789265e-20
3553.43847656 4.94276288454e-20
3553.4387207 5.23574417361e-20
3553.43896484 5.36447482088e-20
3553.43920898 6.59757596931e-20
3553.43945312 5.48000976453e-20
3553.43969727 5.18260214098e-20
3553.43994141 7.00512023331e-20
3553.44018555 6.60604303394e-20
3553.44042969 6.34143761697e-20
3553.44067383 6.76660510149e-20
3553.44091797 6.89367685752e-20
3553.44116211 7.92049835127e-20
3553.44140625 7.54244660286e-20
3553.44165039 6.79777205294e-20
3553.44189453 8.12761089916e-20
3553.44213867 8.63566656495e-20
3553.44238281 8.06963990567e-20
3553.44262695 8.20806683984e-20
3553.44287109 8.2371353968e-20
3553.44311523 9.19244615532e-20
3553.44335938 9.5806293406e-20
3553.44360352 8.28264211976e-20
3553.44384766 9.32472598626e-20
3553.4440918 1.03855253734e-19
3553.44433594 9.51411990126e-20
3553.44458008 9.87954100923e-20
3553.44482422 1.00697581724e-19
3553.44506836 1.04271091985e-19
3553.4453125 1.11912669842e-19
3553.44555664 1.01708827259e-19
3553.44580078 1.04361608765e-19
3553.44604492 1.18822470901e-19
3553.44628906 1.13302892531e-19
3553.4465332 1.11036444729e-19
3553.44677734 1.14110940349e-19
3553.44702148 1.1639186445e-19
3553.44726562 1.27718653825e-19
3553.44750977 1.20431485785e-19
3553.44775391 1.15225420424e-19
3553.44799805 1.32650327695e-19
3553.44824219 1.2941730261e-19
3553.44848633 1.24775985072e-19
3553.44873047 1.31060603157e-19
3553.44897461 1.28300254103e-19
3553.44921875 1.40308849922e-19
3553.44946289 1.39047354894e-19
3553.44970703 1.26014324493e-19
3553.44995117 1.42967303901e-19
3553.45019531 1.45936658033e-19
3553.45043945 1.38291931132e-19
3553.45068359 1.45306026882e-19
3553.45092773 1.42454011093e-19
3553.45117188 1.49275647041e-19
3553.45141602 1.55810826326e-19
3553.45166016 1.43340529282e-19
3553.4519043 1.48779154417e-19
3553.45214844 1.60493904433e-19
3553.45239258 1.55576749213e-19
3553.45263672 1.54214868221e-19
3553.45288086 1.55338009398e-19
3553.453125 1.60958449309e-19
3553.45336914 1.69379742756e-19
3553.45361328 1.58401318339e-19
3553.45385742 1.57232583756e-19
3553.45410156 1.7436562865e-19
3553.4543457 1.69141248849e-19
3553.45458984 1.64684611795e-19
3553.45483398 1.70002589312e-19
3553.45507812 1.69581104827e-19
3553.45532227 1.80341046569e-19
3553.45556641 1.73677819249e-19
3553.45581055 1.66750746379e-19
3553.45605469 1.85491863834e-19
3553.45629883 1.82094061037e-19
3553.45654297 1.76110769106e-19
3553.45678711 1.81681850302e-19
3553.45703125 1.80546730512e-19
3553.45727539 1.9148378427e-19
3553.45751953 1.88787363615e-19
3553.45776367 1.76541376955e-19
3553.45800781 1.91045718173e-19
3553.45825195 1.9604188054e-19
3553.45849609 1.87132455195e-19
3553.45874023 1.89620647081e-19
3553.45898438 1.91736911216e-19
3553.45922852 1.99238126638e-19
3553.45947266 2.01800288473e-19
3553.4597168 1.89678528806e-19
3553.45996094 1.95783888263e-19
3553.46020508 2.07472517247e-19
3553.46044922 2.00240434394e-19
3553.46069336 1.99130751336e-19
3553.4609375 2.00611012794e-19
3553.46118164 2.01970154021e-19
3553.46142578 2.12190310202e-19
3553.46166992 2.02193607975e-19
3553.46191406 1.97877028322e-19
3553.4621582 2.16720793782e-19
3553.46240234 2.12045171662e-19
3553.46264648 2.05802460155e-19
3553.46289062 2.10696332719e-19
3553.46313477 2.09836148628e-19
3553.46337891 2.19613356573e-19
3553.46362305 2.12236812009e-19
3553.46386719 2.01794341715e-19
3553.46411133 2.20400912151e-19
3553.46435547 2.21496789945e-19
3553.46459961 2.10833027694e-19
3553.46484375 2.13785161458e-19
3553.46508789 2.14575390762e-19
3553.46533203 2.22856951395e-19
3553.46557617 2.21962282607e-19
3553.46582031 2.07633849886e-19
3553.46606445 2.21881169263e-19
3553.46630859 2.30045627506e-19
3553.46655273 2.14536472754e-19
3553.46679688 2.17576888756e-19
3553.46704102 2.20934211764e-19
3553.46728516 2.23553291922e-19
3553.4675293 2.28030499419e-19
3553.46777344 2.14459556681e-19
3553.46801758 2.18589078988e-19
3553.46826172 2.33330655612e-19
3553.46850586 2.21925427455e-19
3553.46875 2.17664042079e-19
3553.46899414 2.25323905083e-19
3553.46923828 2.25250661312e-19
3553.46948242 2.29610281432e-19
3553.46972656 2.199050578e-19
3553.4699707 2.14450780833e-19
3553.47021484 2.34362877354e-19
3553.47045898 2.27725047308e-19
3553.47070312 2.16039270267e-19
3553.47094727 2.25174734964e-19
3553.47119141 2.24286365575e-19
3553.47143555 2.29015547847e-19
3553.47167969 2.25378574062e-19
3553.47192383 2.14543725628e-19
3553.47216797 2.31384561191e-19
3553.47241211 2.32847718946e-19
3553.47265625 2.16998603401e-19
3553.47290039 2.22591645505e-19
3553.47314453 2.25654299824e-19
3553.47338867 2.2671594717e-19
3553.47363281 2.27166811222e-19
3553.47387695 2.13596283092e-19
3553.47412109 2.22652956212e-19
3553.47436523 2.35382036008e-19
3553.47460938 2.18831431594e-19
3553.47485352 2.16399470172e-19
3553.47509766 2.25344782702e-19
3553.4753418 2.24931983487e-19
3553.47558594 2.25274185579e-19
3553.47583008 2.15729048034e-19
3553.47607422 2.16672419324e-19
3553.47631836 2.30541006778e-19
3553.4765625 2.19598883926e-19
3553.47680664 2.11887635327e-19
3553.47705078 2.21005018579e-19
3553.47729492 2.21128848554e-19
3553.47753906 2.22968541431e-19
3553.4777832 2.15722535334e-19
3553.47802734 2.09643624977e-19
3553.47827148 2.26842165152e-19
3553.47851562 2.20648331924e-19
3553.47875977 2.0605915402e-19
3553.47900391 2.17356589794e-19
3553.47924805 2.16570192793e-19
3553.47949219 2.14183489271e-19
3553.47973633 2.13507379688e-19
3553.47998047 2.02360644307e-19
3553.48022461 2.15639741682e-19
3553.48046875 2.19513764951e-19
3553.48071289 1.9953035683e-19
3553.48095703 2.07272573137e-19
3553.48120117 2.12185687161e-19
3553.48144531 2.04913337743e-19
3553.48168945 2.0666014915e-19
3553.48193359 1.96889594114e-19
3553.48217773 2.02998315256e-19
3553.48242188 2.13093954362e-19
3553.48266602 1.94874446056e-19
3553.48291016 1.94565986691e-19
3553.4831543 2.03532318837e-19
3553.48339844 1.98150489443e-19
3553.48364258 1.98798533152e-19
3553.48388672 1.90835862707e-19
3553.48413086 1.90555347566e-19
3553.484375 2.02954204662e-19
3553.48461914 1.89396026937e-19
3553.48486328 1.81912821506e-19
3553.48510742 1.92860123461e-19
3553.48535156 1.88723140637e-19
3553.4855957 1.86907545048e-19
3553.48583984 1.83261408936e-19
3553.48608398 1.77043644302e-19
3553.48632812 1.89067840291e-19
3553.48657227 1.84269195991e-19
3553.48681641 1.70119018543e-19
3553.48706055 1.77175264025e-19
3553.48730469 1.78893995433e-19
3553.48754883 1.76527932902e-19
3553.48779297 1.72656656398e-19
3553.48803711 1.63213518607e-19
3553.48828125 1.73056591886e-19
3553.48852539 1.74595803678e-19
3553.48876953 1.5718527522e-19
3553.48901367 1.62087122749e-19
3553.48925781 1.67246118215e-19
3553.48950195 1.60954877564e-19
3553.48974609 1.6013855817e-19
3553.48999023 1.51978663408e-19
3553.49023438 1.55304062011e-19
3553.49047852 1.61854428793e-19
3553.49072266 1.45443042877e-19
3553.4909668 1.45301895197e-19
3553.49121094 1.52784898531e-19
3553.49145508 1.44666455462e-19
3553.49169922 1.44113356541e-19
3553.49194336 1.38435075289e-19
3553.4921875 1.37017181116e-19
3553.49243164 1.45896599262e-19
3553.49267578 1.3367067244e-19
3553.49291992 1.26157313414e-19
3553.49316406 1.36275579233e-19
3553.4934082 1.31874812441e-19
3553.49365234 1.26277082898e-19
3553.49389648 1.23978770867e-19
3553.49414062 1.17469875164e-19
3553.49438477 1.25682679798e-19
3553.49462891 1.22480136462e-19
3553.49487305 1.07379073402e-19
3553.49511719 1.15222010202e-19
3553.49536133 1.1610732142e-19
3553.49560547 1.0749099944e-19
3553.49584961 1.08419133574e-19
3553.49609375 1.00367132841e-19
3553.49633789 1.02744436113e-19
3553.49658203 1.06212725595e-19
3553.49682617 9.02172201925e-20
3553.49707031 9.24818238545e-20
3553.49731445 9.58128390139e-20
3553.49755859 8.7488034145e-20
3553.49780273 8.69417840884e-20
3553.49804688 8.00189385218e-20
3553.49829102 8.11263074008e-20
3553.49853516 8.53106784052e-20
3553.4987793 7.22897394287e-20
3553.49902344 6.92595074635e-20
3553.49926758 7.520766263e-20
3553.49951172 6.76819751571e-20
3553.49975586 6.32557295355e-20
3553.5 6.14969726298e-20
3553.50024414 5.586825215e-20
3553.50048828 6.15508374388e-20
3553.50073242 5.51677273143e-20
3553.50097656 4.25655000327e-20
3553.5012207 5.11508407931e-20
3553.50146484 4.94555365486e-20
3553.50170898 4.26620659616e-20
3553.50195312 4.04222746288e-20
3553.50219727 3.10403780425e-20
3553.50244141 3.71817328129e-20
3553.50268555 3.54157053965e-20
3553.50292969 2.02986216891e-20
3553.50317383 2.54950212389e-20
3553.50341797 2.51984281759e-20
3553.50366211 1.66164178725e-20
3553.50390625 1.80813915911e-20
3553.50415039 1.02272405599e-20
3553.50439453 8.71533689788e-21
3553.50463867 1.51119078496e-20
3553.50488281 -1.48012304928e-22
3553.50512695 -2.91323331157e-21
3553.50537109 5.90974584829e-21
3553.50561523 -6.00171352979e-21
3553.50585938 -8.29488557374e-21
3553.50610352 -1.06624292973e-20
3553.50634766 -1.82293114529e-20
3553.5065918 -9.53547161807e-21
3553.50683594 -1.89333287103e-20
3553.50708008 -2.99796490323e-20
3553.50732422 -2.05139892004e-20
3553.50756836 -2.69333484217e-20
3553.5078125 -3.24738454127e-20
3553.50805664 -3.39974667704e-20
3553.50830078 -4.25579402071e-20
3553.50854492 -3.53075012656e-20
3553.50878906 -3.95568646803e-20
3553.5090332 -5.42272797485e-20
3553.50927734 -4.82063290838e-20
3553.50952148 -4.99262046769e-20
3553.50976562 -5.8581309456e-20
3553.51000977 -5.72985403134e-20
3553.51025391 -6.48457260577e-20
3553.51049805 -6.41381287047e-20
3553.51074219 -6.04083682419e-20
3553.51098633 -7.77200259455e-20
3553.51123047 -7.56812661086e-20
3553.51147461 -7.01671965423e-20
3553.51171875 -8.34313237654e-20
3553.51196289 -8.10128082777e-20
3553.51220703 -8.86071844443e-20
3553.51245117 -9.35285273638e-20
3553.51269531 -8.40809596332e-20
3553.51293945 -1.00281956273e-19
3553.51318359 -1.0418633532e-19
3553.51342773 -9.48667972418e-20
3553.51367188 -1.059861192e-19
3553.51391602 -1.08040387558e-19
3553.51416016 -1.10390249183e-19
3553.5144043 -1.19653799906e-19
3553.51464844 -1.10915770647e-19
3553.51489258 -1.18694159595e-19
3553.51513672 -1.3289176931e-19
3553.51538086 -1.222553346e-19
3553.515625 -1.28445175432e-19
3553.51586914 -1.36153363691e-19
3553.51611328 -1.34825608021e-19
3553.51635742 -1.45344222926e-19
3553.51660156 -1.3913280362e-19
3553.5168457 -1.4012170336e-19
3553.51708984 -1.56149709062e-19
3553.51733398 -1.51535593407e-19
3553.51757812 -1.51597271236e-19
3553.51782227 -1.59920181731e-19
3553.51806641 -1.61084307324e-19
3553.51831055 -1.68840680447e-19
3553.51855469 -1.67170053139e-19
3553.51879883 -1.63077967797e-19
3553.51904297 -1.80347513652e-19
3553.51928711 -1.81508378708e-19
3553.51953125 -1.72117573898e-19
3553.51977539 -1.84560426135e-19
3553.52001953 -1.880218437e-19
3553.52026367 -1.89076893633e-19
3553.52050781 -1.94895764968e-19
3553.52075195 -1.88354303719e-19
3553.52099609 -1.99968939754e-19
3553.52124023 -2.08237292639e-19
3553.52148438 -1.96605459619e-19
3553.52172852 -2.04389707589e-19
3553.52197266 -2.12541767699e-19
3553.5222168 -2.1268642475e-19
3553.52246094 -2.17796226603e-19
3553.52270508 -2.11991757826e-19
3553.52294922 -2.18177082615e-19
3553.52319336 -2.32046287596e-19
3553.5234375 -2.22719376118e-19
3553.52368164 -2.23562858833e-19
3553.52392578 -2.34621056259e-19
3553.52416992 -2.35360061821e-19
3553.52441406 -2.39711032185e-19
3553.5246582 -2.36129070084e-19
3553.52490234 -2.38179981972e-19
3553.52514648 -2.53746505162e-19
3553.52539062 -2.46164424964e-19
3553.52563477 -2.41404543702e-19
3553.52587891 -2.55080697245e-19
3553.52612305 -2.54741447584e-19
3553.52636719 -2.57643480682e-19
3553.52661133 -2.5829847707e-19
3553.52685547 -2.54742699859e-19
3553.52709961 -2.70665390318e-19
3553.52734375 -2.69998307238e-19
3553.52758789 -2.61064209317e-19
3553.52783203 -2.71462749436e-19
3553.52807617 -2.74854714784e-19
3553.52832031 -2.75457284433e-19
3553.52856445 -2.76595973365e-19
3553.52880859 -2.72984830472e-19
3553.52905273 -2.82467161776e-19
3553.52929688 -2.89488733825e-19
3553.52954102 -2.79495086948e-19
3553.52978516 -2.83448713725e-19
3553.5300293 -2.94097138199e-19
3553.53027344 -2.92218111465e-19
3553.53051758 -2.94714427044e-19
3553.53076172 -2.90514446649e-19
3553.53100586 -2.94327502617e-19
3553.53125 -3.08177118278e-19
3553.53149414 -2.95310606674e-19
3553.53173828 -2.95321138994e-19
3553.53198242 -3.08166222334e-19
3553.53222656 -3.04795032857e-19
3553.5324707 -3.07720526233e-19
3553.53271484 -3.04170515548e-19
3553.53295898 -3.06866539178e-19
3553.53320312 -3.1978146464e-19
3553.53344727 -3.11234407124e-19
3553.53369141 -3.07533959283e-19
3553.53393555 -3.19508116588e-19
3553.53417969 -3.18984912272e-19
3553.53442383 -3.16056989434e-19
3553.53466797 -3.17992806919e-19
3553.53491211 -3.15731613712e-19
3553.53515625 -3.25076010731e-19
3553.53540039 -3.25873192387e-19
3553.53564453 -3.14690247905e-19
3553.53588867 -3.25506023981e-19
