1020.4519043 -3.04850367762e-19
1020.45214844 -2.98639166872e-19
1020.45239258 -3.25944248983e-19
1020.45263672 -3.21434746384e-19
1020.45288086 -3.00294472396e-19
1020.453125 -3.15982280741e-19
1020.45336914 -3.22925082026e-19
1020.45361328 -3.23677957202e-19
1020.45385742 -3.19270981704e-19
1020.45410156 -3.07952494404e-19
1020.4543457 -3.29235456851e-19
1020.45458984 -3.36100612771e-19
1020.45483398 -3.13416807552e-19
1020.45507812 -3.19602324234e-19
1020.45532227 -3.32085478963e-19
1020.45556641 -3.31902047556e-19
1020.45581055 -3.28902857449e-19
1020.45605469 -3.15939698748e-19
1020.45629883 -3.28595224074e-19
1020.45654297 -3.46735479569e-19
1020.45678711 -3.2464586221e-19
1020.45703125 -3.20277075264e-19
1020.45727539 -3.38528442202e-19
1020.45751953 -3.39116943976e-19
1020.45776367 -3.35828326758e-19
1020.45800781 -3.2386145287e-19
1020.45825195 -3.28025314737e-19
1020.45849609 -3.50921203541e-19
1020.45874023 -3.35429858344e-19
1020.45898438 -3.19907735368e-19
1020.45922852 -3.39110348987e-19
1020.45947266 -3.43236583993e-19
1020.4597168 -3.37992093638e-19
1020.45996094 -3.31540784351e-19
1020.46020508 -3.26471619234e-19
1020.46044922 -3.48147742294e-19
1020.46069336 -3.44950343144e-19
1020.4609375 -3.21877290644e-19
1020.46118164 -3.35059542782e-19
1020.46142578 -3.42731462534e-19
1020.46166992 -3.3744751481e-19
1020.46191406 -3.33910484873e-19
1020.4621582 -3.23361361072e-19
1020.46240234 -3.41831864791e-19
1020.46264648 -3.51328948335e-19
1020.46289062 -3.22546175231e-19
1020.46313477 -3.27733811304e-19
1020.46337891 -3.42966122043e-19
1020.46362305 -3.35698665653e-19
1020.46386719 -3.34094925809e-19
1020.46411133 -3.21501031213e-19
1020.46435547 -3.29743263289e-19
1020.46459961 -3.47989724922e-19
1020.46484375 -3.23253224403e-19
1020.46508789 -3.18725677366e-19
1020.46533203 -3.37550610522e-19
1020.46557617 -3.31712324399e-19
1020.46582031 -3.28924760879e-19
1020.46606445 -3.20435454026e-19
1020.46630859 -3.19425762014e-19
1020.46655273 -3.41542557523e-19
1020.46679688 -3.25291382029e-19
1020.46704102 -3.06922530452e-19
1020.46728516 -3.27593125896e-19
1020.4675293 -3.28952680654e-19
1020.46777344 -3.19630005946e-19
1020.46801758 -3.14612656434e-19
1020.46826172 -3.09243604615e-19
1020.46850586 -3.28531547552e-19
1020.46875 -3.25684988545e-19
1020.46899414 -2.98951768344e-19
1020.46923828 -3.13611939543e-19
1020.46948242 -3.23837580395e-19
1020.46972656 -3.13139609926e-19
1020.4699707 -3.0927416978e-19
1020.47021484 -2.97994318852e-19
1020.47045898 -3.14322954942e-19
1020.47070312 -3.21985504991e-19
1020.47094727 -2.9026668081e-19
1020.47119141 -2.97585336908e-19
1020.47143555 -3.14323418741e-19
1020.47167969 -3.0430076584e-19
1020.47192383 -3.01141903582e-19
1020.47216797 -2.92238469224e-19
1020.47241211 -2.98690676522e-19
1020.47265625 -3.14019355005e-19
1020.47290039 -2.89768512042e-19
1020.47314453 -2.81496085966e-19
1020.47338867 -3.03487476461e-19
1020.47363281 -2.96437605451e-19
1020.47387695 -2.8856224086e-19
1020.47412109 -2.84619006887e-19
1020.47436523 -2.80798049327e-19
1020.47460938 -3.00403628732e-19
1020.47485352 -2.88182318853e-19
1020.47509766 -2.67611623571e-19
1020.4753418 -2.88054726845e-19
1020.47558594 -2.88986239989e-19
1020.47583008 -2.77385030717e-19
1020.47607422 -2.74282921804e-19
1020.47631836 -2.67681288322e-19
1020.4765625 -2.84977886635e-19
1020.47680664 -2.82260275118e-19
1020.47705078 -2.5376296795e-19
1020.47729492 -2.69693746623e-19
1020.47753906 -2.80684126783e-19
1020.4777832 -2.64182904504e-19
1020.47802734 -2.63747486211e-19
1020.47827148 -2.57147964143e-19
1020.47851562 -2.65520324251e-19
1020.47875977 -2.7557859082e-19
1020.47900391 -2.46535127539e-19
1020.47924805 -2.48317737677e-19
1020.47949219 -2.6876415454e-19
1020.47973633 -2.53468297915e-19
1020.47998047 -2.46868918973e-19
1020.48022461 -2.45491036993e-19
1020.48046875 -2.46345514077e-19
1020.48071289 -2.59222128028e-19
1020.48095703 -2.39830172279e-19
1020.48120117 -2.29345299707e-19
1020.48144531 -2.50948121468e-19
1020.48168945 -2.4332271208e-19
1020.48193359 -2.31768032921e-19
1020.48217773 -2.31426477688e-19
1020.48242188 -2.29067027829e-19
1020.48266602 -2.4157390777e-19
1020.48291016 -2.29239924468e-19
1020.4831543 -2.10541909392e-19
1020.48339844 -2.30322305728e-19
1020.48364258 -2.30756630801e-19
1020.48388672 -2.14156132304e-19
1020.48413086 -2.15273330106e-19
1020.484375 -2.12331442708e-19
1020.48461914 -2.20659043259e-19
1020.48486328 -2.18701949247e-19
1020.48510742 -1.93273255584e-19
1020.48535156 -2.06255915228e-19
1020.4855957 -2.18103356085e-19
1020.48583984 -1.96455851373e-19
1020.48608398 -1.95783179817e-19
1020.48632812 -1.95565713021e-19
1020.48657227 -1.97071237877e-19
1020.48681641 -2.042206081e-19
1020.48706055 -1.80143469525e-19
1020.48730469 -1.80802279924e-19
1020.48754883 -2.00324752611e-19
1020.48779297 -1.82769359742e-19
1020.48803711 -1.75597394375e-19
1020.48828125 -1.77473794095e-19
1020.48852539 -1.75268111228e-19
1020.48876953 -1.85693758609e-19
1020.48901367 -1.67359345809e-19
1020.48925781 -1.55781509323e-19
1020.48950195 -1.77951366395e-19
1020.48974609 -1.69397387063e-19
1020.48999023 -1.54966786222e-19
1020.49023438 -1.59155301125e-19
1020.49047852 -1.5613334464e-19
1020.49072266 -1.62462670813e-19
1020.4909668 -1.53792848684e-19
1020.49121094 -1.34457602156e-19
1020.49145508 -1.5346744092e-19
1020.49169922 -1.54376866128e-19
1020.49194336 -1.3235631948e-19
1020.4921875 -1.38880978238e-19
1020.49243164 -1.35606572327e-19
1020.49267578 -1.36555834652e-19
1020.49291992 -1.40693575285e-19
1020.49316406 -1.16057501104e-19
1020.4934082 -1.24477464631e-19
1020.49365234 -1.38979704062e-19
1020.49389648 -1.15423672845e-19
1020.49414062 -1.13963073837e-19
1020.49438477 -1.18207848902e-19
1020.49462891 -1.13324301862e-19
1020.49487305 -1.19431844201e-19
1020.49511719 -1.00866530095e-19
1020.49536133 -9.69750064687e-20
1020.49560547 -1.17626904596e-19
1020.49584961 -9.90294657275e-20
1020.49609375 -9.00642121052e-20
1020.49633789 -9.99777625091e-20
1020.49658203 -9.11185263803e-20
1020.49682617 -9.60138315025e-20
1020.49707031 -8.61889646842e-20
1020.49731445 -7.21746762429e-20
1020.49755859 -9.21888724009e-20
1020.49780273 -8.31003433579e-20
1020.49804688 -6.69184809006e-20
1020.49829102 -7.53705432427e-20
1020.49853516 -6.94996298177e-20
1020.4987793 -7.34550234579e-20
1020.49902344 -6.9435886091e-20
1020.49926758 -5.11068926869e-20
1020.49951172 -6.56482201118e-20
1020.49975586 -6.64018943673e-20
1020.5 -4.67835082584e-20
1020.50024414 -5.10071225702e-20
1020.50048828 -4.88646435113e-20
1020.50073242 -4.70352596142e-20
1020.50097656 -5.09823892013e-20
1020.5012207 -3.19131710379e-20
1020.50146484 -3.34437285996e-20
1020.50170898 -4.76907010661e-20
1020.50195312 -2.97195949336e-20
1020.50219727 -2.63814979628e-20
1020.50244141 -3.02411233971e-20
1020.50268555 -2.24027594027e-20
1020.50292969 -3.05105794062e-20
1020.50317383 -1.53712618263e-20
1020.50341797 -5.08205264285e-21
1020.50366211 -2.59644504649e-20
1020.50390625 -1.15898982354e-20
1020.50415039 -1.29729162188e-22
1020.50439453 -8.542067811e-21
1020.50463867 6.12379746275e-22
1020.50488281 -6.05828717726e-21
1020.50512695 3.78045542114e-22
1020.50537109 1.70502430004e-20
1020.50561523 -1.15802344135e-21
1020.50585938 4.69021679793e-21
1020.50610352 2.07799384383e-20
1020.50634766 1.24853585443e-20
1020.5065918 2.07585147615e-20
1020.50683594 1.92246676325e-20
1020.50708008 1.80180661504e-20
1020.50732422 3.80455985032e-20
1020.50756836 2.68721645288e-20
1020.5078125 2.14758285466e-20
1020.50805664 4.15117525688e-20
1020.50830078 3.64832563305e-20
1020.50854492 3.76301375283e-20
1020.50878906 4.37585044064e-20
1020.5090332 3.67190567856e-20
1020.50927734 5.4737329126e-20
1020.50952148 5.68607253122e-20
1020.50976562 3.97094283713e-20
1020.51000977 5.8552061838e-20
1020.51025391 6.36038606221e-20
1020.51049805 5.70862931814e-20
1020.51074219 6.75182617245e-20
1020.51098633 5.94945665689e-20
1020.51123047 6.94753706206e-20
1020.51147461 8.23256626626e-20
1020.51171875 6.38163767947e-20
1020.51196289 7.44183834531e-20
1020.51220703 8.73049103746e-20
1020.51245117 7.82721114607e-20
1020.51269531 8.82556406333e-20
1020.51293945 8.48761076573e-20
1020.51318359 8.56727614789e-20
1020.51342773 1.07122858094e-19
1020.51367188 9.22289568828e-20
1020.51391602 9.0427488855e-20
1020.51416016 1.11003767615e-19
1020.5144043 1.02772457481e-19
1020.51464844 1.0824612323e-19
1020.51489258 1.11136871027e-19
1020.51513672 1.05690416496e-19
1020.51538086 1.25790704182e-19
1020.515625 1.21153774184e-19
1020.51586914 1.10787196573e-19
1020.51611328 1.30759643341e-19
1020.51635742 1.31659757878e-19
1020.51660156 1.28715970766e-19
1020.5168457 1.35042107009e-19
1020.51708984 1.28232683473e-19
1020.51733398 1.42592981432e-19
1020.51757812 1.50641236236e-19
1020.51782227 1.33358822556e-19
1020.51806641 1.48007142061e-19
1020.51831055 1.57619041777e-19
1020.51855469 1.49361365566e-19
1020.51879883 1.59489278741e-19
1020.51904297 1.53431009252e-19
1020.51928711 1.60581909786e-19
1020.51953125 1.78347746255e-19
1020.51977539 1.59146614881e-19
1020.52001953 1.64543924536e-19
1020.52026367 1.82182069436e-19
1020.52050781 1.72235807331e-19
1020.52075195 1.78131558669e-19
1020.52099609 1.78493040453e-19
1020.52124023 1.78672618115e-19
1020.52148438 1.98225093225e-19
1020.52172852 1.8725000284e-19
1020.52197266 1.80771321773e-19
1020.5222168 2.01962744961e-19
1020.52246094 1.98560767901e-19
1020.52270508 1.97804871907e-19
1020.52294922 2.02344699118e-19
1020.52319336 1.96296321798e-19
1020.5234375 2.16504058238e-19
1020.52368164 2.1312046284e-19
1020.52392578 1.95215040135e-19
1020.52416992 2.20176222284e-19
1020.52441406 2.23331560314e-19
1020.5246582 2.13836326776e-19
1020.52490234 2.22894327229e-19
1020.52514648 2.18595701582e-19
1020.52539062 2.29577182757e-19
1020.52563477 2.37765081684e-19
1020.52587891 2.1984858597e-19
1020.52612305 2.30222360746e-19
1020.52636719 2.45693202187e-19
1020.52661133 2.34048741376e-19
1020.52685547 2.36362480797e-19
1020.52709961 2.38865892626e-19
1020.52734375 2.42085719461e-19
1020.52758789 2.57711432296e-19
1020.52783203 2.40746638994e-19
1020.52807617 2.39777773598e-19
1020.52832031 2.64532495838e-19
1020.52856445 2.53700257543e-19
1020.52880859 2.51934896924e-19
1020.52905273 2.56870411836e-19
1020.52929688 2.55196918366e-19
1020.52954102 2.71535536892e-19
1020.52978516 2.61600977622e-19
1020.5300293 2.52216126452e-19
1020.53027344 2.75202790305e-19
1020.53051758 2.7355082e-19
1020.53076172 2.65301004208e-19
1020.53100586 2.71813165221e-19
1020.53125 2.69645673278e-19
1020.53149414 2.81711077777e-19
1020.53173828 2.82045166389e-19
1020.53198242 2.63652742526e-19
1020.53222656 2.82506929089e-19
1020.5324707 2.90424065758e-19
1020.53271484 2.75499949148e-19
1020.53295898 2.83886752788e-19
1020.53320312 2.82572559652e-19
1020.53344727 2.8981812404e-19
1020.53369141 2.983383274e-19
1020.53393555 2.76672155077e-19
1020.53417969 2.87994547324e-19
1020.53442383 3.063559555e-19
1020.53466797 2.90435332927e-19
1020.53491211 2.90392301696e-19
1020.53515625 2.94030083931e-19
1020.53540039 2.96209313448e-19
1020.53564453 3.0680915759e-19
1020.53588867 2.90628645868e-19
1020.53613281 2.89826029537e-19
1020.53637695 3.13996269378e-19
1020.53662109 3.02216777505e-19
1020.53686523 2.95246960085e-19
1020.53710938 3.04757967649e-19
1020.53735352 3.02419659218e-19
1020.53759766 3.13219290976e-19
1020.5378418 3.03534479731e-19
1020.53808594 2.916258532e-19
1020.53833008 3.16263069014e-19
1020.53857422 3.11186280324e-19
1020.53881836 2.97963041645e-19
1020.5390625 3.083838677e-19
1020.53930664 3.06109333825e-19
1020.53955078 3.14614741478e-19
1020.53979492 3.1312195102e-19
1020.54003906 2.94998793677e-19
1020.5402832 3.13555282505e-19
1020.54052734 3.19574086924e-19
1020.54077148 3.00290824857e-19
1020.54101562 3.08394151974e-19
1020.54125977 3.09689532272e-19
1020.54150391 3.10447873252e-19
1020.54174805 3.17255977237e-19
1020.54199219 2.9714587646e-19
1020.54223633 3.06044998364e-19
1020.54248047 3.24308252538e-19
1020.54272461 3.03405640229e-19
1020.54296875 3.0443569192e-19
1020.54321289 3.12161310628e-19
1020.54345703 3.07438884226e-19
1020.54370117 3.16111614146e-19
1020.54394531 3.02352345542e-19
1020.54418945 2.98674119736e-19
1020.54443359 3.21214793104e-19
1020.54467773 3.06257050458e-19
1020.54492188 2.94753828213e-19
1020.54516602 3.08521789425e-19
1020.54541016 3.05879493742e-19
1020.5456543 3.08935216016e-19
1020.54589844 3.02984058676e-19
1020.54614258 2.92073259564e-19
1020.54638672 3.13325871679e-19
1020.54663086 3.08185565319e-19
1020.546875 2.88130292082e-19
1020.54711914 3.02829447446e-19
1020.54736328 3.01910979382e-19
1020.54760742 2.99189652672e-19
1020.54785156 3.00042705336e-19
1020.5480957 2.83479667477e-19
1020.54833984 3.0098713958e-19
1020.54858398 3.07577820455e-19
1020.54882812 2.80516895452e-19
1020.54907227 2.90570584205e-19
1020.54931641 2.98343347298e-19
1020.54956055 2.89223044325e-19
1020.54980469 2.930441011e-19
1020.55004883 2.78968545197e-19
1020.55029297 2.83678810219e-19
1020.55053711 2.99497074628e-19
1020.55078125 2.75394544891e-19
1020.55102539 2.74854843641e-19
1020.55126953 2.88697698112e-19
1020.55151367 2.77169717537e-19
1020.55175781 2.80049910767e-19
1020.55200195 2.73698982764e-19
1020.55224609 2.68898506359e-19
1020.55249023 2.86283561825e-19
1020.55273438 2.69626255384e-19
1020.55297852 2.5826909418e-19
1020.55322266 2.74133900673e-19
1020.5534668 2.65990742156e-19
1020.55371094 2.63605198789e-19
1020.55395508 2.60748876836e-19
1020.55419922 2.49908581069e-19
1020.55444336 2.6721384884e-19
1020.5546875 2.60334759425e-19
1020.55493164 2.39349146154e-19
1020.55517578 2.5564631148e-19
1020.55541992 2.53397462522e-19
1020.55566406 2.4363032668e-19
1020.5559082 2.46670459781e-19
1020.55615234 2.32730340945e-19
1020.55639648 2.42537880852e-19
1020.55664062 2.46447087667e-19
1020.55688477 2.20554558586e-19
1020.55712891 2.30148283981e-19
1020.55737305 2.37257137352e-19
1020.55761719 2.20944390675e-19
1020.55786133 2.24867397054e-19
1020.55810547 2.18359728465e-19
1020.55834961 2.14631180411e-19
1020.55859375 2.2575756061e-19
1020.55883789 2.04457885928e-19
1020.55908203 2.00883473598e-19
1020.55932617 2.18077769474e-19
1020.55957031 2.00807445727e-19
1020.55981445 1.97143465675e-19
1020.56005859 1.96853356791e-19
1020.56030273 1.88758942942e-19
1020.56054688 2.03026065067e-19
1020.56079102 1.86105578929e-19
1020.56103516 1.73062123788e-19
1020.5612793 1.93554300914e-19
1020.56152344 1.80719473361e-19
1020.56176758 1.71357216573e-19
1020.56201172 1.74186011396e-19
1020.56225586 1.63764283903e-19
1020.5625 1.73592324742e-19
1020.56274414 1.65709545905e-19
1020.56298828 1.47327749399e-19
1020.56323242 1.62884049351e-19
1020.56347656 1.58987539582e-19
1020.5637207 1.43680117661e-19
1020.56396484 1.4908119547e-19
1020.56420898 1.4218966337e-19
1020.56445312 1.42603784097e-19
1020.56469727 1.44551366283e-19
1020.56494141 1.23726367592e-19
1020.56518555 1.30004857386e-19
1020.56542969 1.37322010333e-19
1020.56567383 1.1737723776e-19
1020.56591797 1.19750283071e-19
1020.56616211 1.18410184273e-19
1020.56640625 1.11649351782e-19
1020.56665039 1.19365386312e-19
1020.56689453 1.01744209733e-19
1020.56713867 9.80720646294e-20
1020.56738281 1.12192645561e-19
1020.56762695 9.43342329687e-20
1020.56787109 9.12042431024e-20
1020.56811523 9.41842040569e-20
1020.56835938 8.19528341072e-20
1020.56860352 9.17363684693e-20
1020.56884766 8.15120635771e-20
1020.5690918 6.71448737132e-20
1020.56933594 8.36462695871e-20
1020.56958008 7.16743105433e-20
1020.56982422 6.26803923993e-20
1020.57006836 7.01264479749e-20
1020.5703125 5.75110462133e-20
1020.57055664 6.14263925054e-20
1020.57080078 5.93042920199e-20
1020.57104492 4.23592390158e-20
1020.57128906 5.31032674783e-20
1020.5715332 5.03314707773e-20
1020.57177734 3.31125778413e-20
1020.57202148 4.07623809792e-20
1020.57226562 3.65006598801e-20
1020.57250977 3.03824848377e-20
1020.57275391 3.4738815224e-20
1020.57299805 1.94753478681e-20
1020.57324219 2.28231639168e-20
1020.57348633 2.87558930906e-20
1020.57373047 8.6156653146e-21
1020.57397461 1.3375736996e-20
1020.57421875 1.52594448617e-20
1020.57446289 1.88677746659e-21
1020.57470703 9.14349386767e-21
1020.57495117 -1.51356659257e-21
1020.57519531 -8.90030928962e-21
1020.57543945 4.48897635046e-21
1020.57568359 -1.23550449093e-20
1020.57592773 -1.58880712058e-20
1020.57617188 -6.57910873356e-21
1020.57641602 -2.22694334917e-20
1020.57666016 -1.74229129443e-20
1020.5769043 -2.02261377128e-20
1020.57714844 -3.29680837348e-20
1020.57739258 -2.13751822571e-20
1020.57763672 -3.32755409369e-20
1020.57788086 -4.20802796864e-20
1020.578125 -3.06580444476e-20
1020.57836914 -4.28585255433e-20
1020.57861328 -4.53794383967e-20
1020.57885742 -4.01158192136e-20
1020.57910156 -5.35279953251e-20
1020.5793457 -4.91539393245e-20
1020.57958984 -4.88695378356e-20
1020.57983398 -6.42835085239e-20
1020.58007812 -5.46210915094e-20
1020.58032227 -5.84727844444e-20
1020.58056641 -7.12988459871e-20
1020.58081055 -6.12569352348e-20
1020.58105469 -7.32208071222e-20
1020.58129883 -7.58321210925e-20
1020.58154297 -6.52908778887e-20
1020.58178711 -8.59701739258e-20
1020.58203125 -8.05608943981e-20
1020.58227539 -7.29886415434e-20
1020.58251953 -9.17494497971e-20
1020.58276367 -8.36046151395e-20
1020.58300781 -8.77000622935e-20
1020.58325195 -9.6629690515e-20
1020.58349609 -8.54713690456e-20
1020.58374023 -1.00735823763e-19
1020.58398438 -1.04190222495e-19
1020.58422852 -9.10552530187e-20
1020.58447266 -1.0684170099e-19
1020.5847168 -1.06790648965e-19
1020.58496094 -1.01713945176e-19
1020.58520508 -1.14750043035e-19
1020.58544922 -1.05666450514e-19
1020.58569336 -1.11553184216e-19
1020.5859375 -1.23525734317e-19
1020.58618164 -1.07638803538e-19
1020.58642578 -1.19777905289e-19
1020.58666992 -1.28924344378e-19
1020.58691406 -1.15790325735e-19
1020.5871582 -1.29164198876e-19
1020.58740234 -1.27180687229e-19
1020.58764648 -1.22059451697e-19
1020.58789062 -1.40028743645e-19
1020.58813477 -1.27161122278e-19
1020.58837891 -1.27670452394e-19
1020.58862305 -1.45977636905e-19
1020.58886719 -1.31167899394e-19
1020.58911133 -1.38470775696e-19
1020.58935547 -1.45942680682e-19
1020.58959961 -1.35050603006e-19
1020.58984375 -1.51295908138e-19
1020.59008789 -1.46119436092e-19
1020.59033203 -1.38924262805e-19
1020.59057617 -1.57100403153e-19
1020.59082031 -1.48500389058e-19
1020.59106445 -1.48384247312e-19
1020.59130859 -1.58379308842e-19
1020.59155273 -1.47030387364e-19
1020.59179688 -1.56752096221e-19
1020.59204102 -1.62093844047e-19
1020.59228516 -1.49086142977e-19
1020.5925293 -1.64078089945e-19
1020.59277344 -1.65079389561e-19
1020.59301758 -1.54198359898e-19
1020.59326172 -1.67865159913e-19
1020.59350586 -1.61533695405e-19
1020.59375 -1.60921728172e-19
1020.59399414 -1.72622543692e-19
1020.59423828 -1.58334130941e-19
1020.59448242 -1.6597918514e-19
1020.59472656 -1.75084711524e-19
1020.5949707 -1.59663671139e-19
1020.59521484 -1.70224116242e-19
1020.59545898 -1.73404827057e-19
1020.59570312 -1.64834605773e-19
1020.59594727 -1.78026242238e-19
1020.59619141 -1.68858092967e-19
1020.59643555 -1.66531798836e-19
1020.59667969 -1.83584298772e-19
1020.59692383 -1.66540002152e-19
1020.59716797 -1.68880948609e-19
1020.59741211 -1.80895483684e-19
1020.59765625 -1.6575542689e-19
1020.59790039 -1.76477546077e-19
1020.59814453 -1.75404530878e-19
1020.59838867 -1.64772017848e-19
1020.59863281 -1.83327625828e-19
1020.59887695 -1.74469543569e-19
1020.59912109 -1.66359542894e-19
1020.59936523 -1.81458259583e-19
1020.59960938 -1.71935595664e-19
1020.59985352 -1.71818576072e-19
1020.60009766 -1.77840907981e-19
1020.6003418 -1.65089158316e-19
1020.60058594 -1.76208992049e-19
1020.60083008 -1.78811908689e-19
1020.60107422 -1.62632012418e-19
1020.60131836 -1.75924021604e-19
1020.6015625 -1.74836742324e-19
1020.60180664 -1.6611319072e-19
1020.60205078 -1.77490422699e-19
1020.60229492 -1.66179565001e-19
1020.60253906 -1.68639959058e-19
1020.6027832 -1.78047391646e-19
1020.60302734 -1.58149516304e-19
1020.60327148 -1.68195578556e-19
1020.60351562 -1.75312249407e-19
1020.60375977 -1.58107543269e-19
1020.60400391 -1.6984440561e-19
1020.60424805 -1.66900250156e-19
1020.60449219 -1.58829319126e-19
1020.60473633 -1.73846135696e-19
1020.60498047 -1.6058171385e-19
1020.60522461 -1.57858318571e-19
1020.60546875 -1.72183049559e-19
1020.60571289 -1.56622673995e-19
1020.60595703 -1.59806966368e-19
1020.60620117 -1.64005314824e-19
1020.60644531 -1.52217100119e-19
1020.60668945 -1.65129771325e-19
1020.60693359 -1.58928523562e-19
1020.60717773 -1.48825031242e-19
1020.60742188 -1.64604799089e-19
1020.60766602 -1.5588172518e-19
1020.60791016 -1.49107478324e-19
1020.6081543 -1.60576985946e-19
1020.60839844 -1.50204920761e-19
1020.60864258 -1.52403367525e-19
1020.60888672 -1.58335447882e-19
1020.60913086 -1.411579517e-19
1020.609375 -1.51722940494e-19
1020.60961914 -1.54863524425e-19
1020.60986328 -1.39896897838e-19
1020.61010742 -1.51728244776e-19
1020.61035156 -1.45168434056e-19
1020.6105957 -1.41740527019e-19
1020.61083984 -1.52946053688e-19
1020.61108398 -1.37418495496e-19
1020.61132812 -1.42034843581e-19
1020.61157227 -1.49535857287e-19
1020.61181641 -1.34270554305e-19
1020.61206055 -1.39874820086e-19
1020.61230469 -1.40314453369e-19
1020.61254883 -1.32965234155e-19
1020.61279297 -1.4225416079e-19
1020.61303711 -1.32714999889e-19
1020.61328125 -1.28228278024e-19
1020.61352539 -1.42796392139e-19
1020.61376953 -1.28919639905e-19
1020.61401367 -1.27697752778e-19
1020.61425781 -1.37492948403e-19
1020.61450195 -1.23890537116e-19
1020.61474609 -1.322268946e-19
1020.61499023 -1.28906053251e-19
1020.61523438 -1.15575386926e-19
1020.61547852 -1.32418402349e-19
1020.61572266 -1.23768571612e-19
1020.6159668 -1.15976982224e-19
1020.61621094 -1.29049903202e-19
1020.61645508 -1.17232100143e-19
1020.61669922 -1.18470057997e-19
1020.61694336 -1.24274640535e-19
1020.6171875 -1.08311839488e-19
1020.61743164 -1.18468936593e-19
1020.61767578 -1.21992812873e-19
1020.61791992 -1.04321680504e-19
1020.61816406 -1.15224451708e-19
1020.6184082 -1.12588593315e-19
1020.61865234 -1.04483645722e-19
1020.61889648 -1.16618405503e-19
1020.61914062 -1.02891752495e-19
1020.61938477 -1.03154998967e-19
1020.61962891 -1.14729774368e-19
1020.61987305 -9.82317804143e-20
1020.62011719 -1.02929473502e-19
1020.62036133 -1.06869062814e-19
1020.62060547 -9.40851862826e-20
1020.62084961 -1.041141754e-19
1020.62109375 -9.87632927829e-20
1020.62133789 -8.93490072131e-20
1020.62158203 -1.04188145059e-19
1020.62182617 -9.31383222677e-20
1020.62207031 -8.80831415989e-20
1020.62231445 -9.8965470426e-20
1020.62255859 -8.80291980706e-20
1020.62280273 -9.2636748429e-20
1020.62304688 -9.19782942475e-20
1020.62329102 -8.02814089754e-20
1020.62353516 -9.25882741423e-20
1020.6237793 -8.82435104262e-20
1020.62402344 -7.72569399254e-20
1020.62426758 -8.7654960709e-20
1020.62451172 -8.18713541763e-20
1020.62475586 -7.76639794236e-20
1020.625 -8.55875959299e-20
1020.62524414 -7.37610139422e-20
1020.62548828 -7.70112596366e-20
1020.62573242 -8.29262497938e-20
1020.62597656 -6.80078713265e-20
1020.6262207 -7.66414069588e-20
1020.62646484 -7.6900613308e-20
1020.62670898 -6.55432927624e-20
1020.62695312 -7.62672054646e-20
1020.62719727 -6.69203267715e-20
1020.62744141 -6.27773082152e-20
1020.62768555 -7.62857096476e-20
1020.62792969 -6.10302639815e-20
1020.62817383 -6.23368283849e-20
1020.62841797 -7.06898959311e-20
1020.62866211 -5.59675875342e-20
1020.62890625 -6.58361988904e-20
1020.62915039 -6.33402607946e-20
1020.62939453 -5.07948185493e-20
1020.62963867 -6.52921249272e-20
1020.62988281 -5.59130129588e-20
1020.63012695 -5.00658132628e-20
1020.63037109 -6.14583699728e-20
1020.63061523 -4.92698678784e-20
1020.63085938 -5.22086455369e-20
1020.63110352 -5.65409540647e-20
1020.63134766 -4.27660794805e-20
1020.6315918 -5.26959148495e-20
1020.63183594 -5.30983627188e-20
1020.63208008 -4.03353951497e-20
1020.63232422 -5.04155769094e-20
1020.63256836 -4.61654992578e-20
1020.6328125 -3.97002470613e-20
1020.63305664 -4.88627857426e-20
1020.63330078 -3.7545920887e-20
1020.63354492 -3.94252804929e-20
1020.63378906 -4.89301606013e-20
1020.6340332 -3.2133354397e-20
1020.63427734 -3.70008189583e-20
1020.63452148 -4.36791576834e-20
1020.63476562 -3.19968026003e-20
1020.63500977 -3.94513406885e-20
1020.63525391 -3.37206212326e-20
1020.63549805 -2.78845284796e-20
1020.63574219 -4.13714803992e-20
1020.63598633 -2.7401946308e-20
1020.63623047 -2.63613024066e-20
1020.63647461 -3.77342239261e-20
1020.63671875 -2.35036127206e-20
1020.63696289 -2.94800815772e-20
1020.63720703 -3.10285843355e-20
1020.63745117 -1.99031569762e-20
1020.63769531 -3.34700622133e-20
1020.63793945 -2.9284650264e-20
1020.63818359 -1.92681821474e-20
1020.63842773 -2.98235247286e-20
1020.63867188 -2.36153912757e-20
1020.63891602 -2.23162703666e-20
1020.63916016 -2.7126319931e-20
1020.6394043 -1.43691665078e-20
1020.63964844 -2.4289720833e-20
1020.63989258 -2.69249799137e-20
1020.64013672 -1.10675000397e-20
1020.64038086 -2.3742813822e-20
1020.640625 -2.28111473074e-20
1020.64086914 -1.50123130837e-20
1020.64111328 -2.44036345363e-20
1020.64135742 -1.41596502133e-20
1020.64160156 -1.56454507695e-20
1020.6418457 -2.61653443632e-20
1020.64208984 -1.15918846449e-20
1020.64233398 -1.32356166246e-20
1020.64257812 -1.97236064115e-20
1020.64282227 -1.1261929849e-20
1020.64306641 -1.83549042776e-20
1020.64331055 -1.36548463833e-20
1020.64355469 -7.38385720783e-21
1020.64379883 -2.24647417498e-20
1020.64404297 -1.26645822231e-20
1020.64428711 -7.42576694318e-21
1020.64453125 -1.97059826552e-20
1020.64477539 -8.9359486902e-21
1020.64501953 -1.07018488136e-20
1020.64526367 -1.49590727125e-20
1020.64550781 -3.60430048582e-21
1020.64575195 -1.5342976922e-20
