2406.67724609375 1.060003531781784e-19
2406.677490234375 1.190411791280851e-19
2406.677734375 1.2009571836690464e-19
2406.677978515625 1.3386434958114442e-19
2406.67822265625 1.3814239627846573e-19
2406.678466796875 1.2199683245921235e-19
2406.6787109375 1.4138884354794696e-19
2406.678955078125 1.5443123657176104e-19
2406.67919921875 1.4290368045322086e-19
2406.679443359375 1.5020432009191378e-19
2406.6796875 1.558170539865929e-19
2406.679931640625 1.6416410139770836e-19
2406.68017578125 1.757467845173998e-19
2406.680419921875 1.6110369194663817e-19
2406.6806640625 1.706237373079488e-19
2406.680908203125 1.9302844274259442e-19
2406.68115234375 1.8032707755652585e-19
2406.681396484375 1.835404556638938e-19
2406.681640625 1.9252811101251646e-19
2406.681884765625 1.9473427028855796e-19
2406.68212890625 2.0932490187170285e-19
2406.682373046875 1.9679940798231063e-19
2406.6826171875 1.9679792553562016e-19
2406.682861328125 2.242790165740262e-19
2406.68310546875 2.165756881850602e-19
2406.683349609375 2.146205122561125e-19
2406.68359375 2.2695632532803443e-19
2406.683837890625 2.239062574747961e-19
2406.68408203125 2.386778847714662e-19
2406.684326171875 2.3709485533551506e-19
2406.6845703125 2.245833951508212e-19
2406.684814453125 2.5021658101533416e-19
2406.68505859375 2.5368703443811204e-19
2406.685302734375 2.4048740328850145e-19
2406.685546875 2.5330184651482453e-19
2406.685791015625 2.556366130043472e-19
2406.68603515625 2.6388550738174295e-19
2406.686279296875 2.704883326262724e-19
2406.6865234375 2.5618900411442674e-19
2406.686767578125 2.7194970639826783e-19
2406.68701171875 2.8522964643934396e-19
2406.687255859375 2.713132561248538e-19
2406.6875 2.7793975188273897e-19
2406.687744140625 2.834065729907577e-19
2406.68798828125 2.872125826016294e-19
2406.688232421875 2.9837463020305786e-19
2406.6884765625 2.8417669289972195e-19
2406.688720703125 2.894953572109304e-19
2406.68896484375 3.122065054965984e-19
2406.689208984375 3.010898322306564e-19
2406.689453125 3.012516816521277e-19
2406.689697265625 3.0980444274657414e-19
2406.68994140625 3.0867257114670217e-19
2406.690185546875 3.228945714525278e-19
2406.6904296875 3.143494156559325e-19
2406.690673828125 3.0663583414740463e-19
2406.69091796875 3.323266037336679e-19
2406.691162109375 3.2964018008225707e-19
2406.69140625 3.194282193680033e-19
2406.691650390625 3.3020518893074904e-19
2406.69189453125 3.304443416619646e-19
2406.692138671875 3.411114088928719e-19
2406.6923828125 3.419277991765215e-19
2406.692626953125 3.2654813141791946e-19
2406.69287109375 3.4694458321706636e-19
2406.693115234375 3.561732174991306e-19
2406.693359375 3.397894928103946e-19
2406.693603515625 3.4857091844484802e-19
2406.69384765625 3.5205693442739305e-19
2406.694091796875 3.560425076843725e-19
2406.6943359375 3.6526240000709337e-19
2406.694580078125 3.470269004512786e-19
2406.69482421875 3.576638652705435e-19
2406.695068359375 3.7731694883534623e-19
2406.6953125 3.6057307518419805e-19
2406.695556640625 3.636264732049327e-19
2406.69580078125 3.6974255818882587e-19
2406.696044921875 3.7204007619219153e-19
2406.6962890625 3.83316858171751e-19
2406.696533203125 3.6800794538191574e-19
2406.69677734375 3.693390314899566e-19
2406.697021484375 3.9139755531995404e-19
2406.697265625 3.8115344645360238e-19
2406.697509765625 3.758324828133468e-19
2406.69775390625 3.856535010335629e-19
2406.697998046875 3.8448233185880697e-19
2406.6982421875 3.940533253692067e-19
2406.698486328125 3.899981943316219e-19
2406.69873046875 3.781381330251065e-19
2406.698974609375 4.010324983829747e-19
2406.69921875 4.029463754179262e-19
2406.699462890625 3.862173613110667e-19
2406.69970703125 3.956894129754405e-19
2406.699951171875 3.970446126005044e-19
2406.7001953125 4.0378115733371247e-19
2406.700439453125 4.073936112922771e-19
2406.70068359375 3.8815917951374233e-19
2406.700927734375 4.0481425138518614e-19
2406.701171875 4.168236285323557e-19
2406.701416015625 3.9727346375019477e-19
2406.70166015625 4.038639952391295e-19
2406.701904296875 4.0855644033668615e-19
2406.7021484375 4.1044168031599946e-19
2406.702392578125 4.1707208592251344e-19
2406.70263671875 3.9882939182915435e-19
2406.702880859375 4.0572464089978843e-19
2406.703125 4.2590016490765277e-19
2406.703369140625 4.0915277944374787e-19
2406.70361328125 4.0610257147254583e-19
2406.703857421875 4.155021778460123e-19
2406.7041015625 4.148215462229063e-19
2406.704345703125 4.2336190772327507e-19
2406.70458984375 4.1041282362673203e-19
2406.704833984375 4.053057800523596e-19
2406.705078125 4.29566764129672e-19
2406.705322265625 4.1931605021537146e-19
2406.70556640625 4.0740742953588667e-19
2406.705810546875 4.1793703496106366e-19
2406.7060546875 4.1757069218336e-19
2406.706298828125 4.241828121878677e-19
2406.70654296875 4.177262870391902e-19
2406.706787109375 4.0394738378922585e-19
2406.70703125 4.247000657279088e-19
2406.707275390625 4.267170387539798e-19
2406.70751953125 4.078566600133646e-19
2406.707763671875 4.1621722059402373e-19
2406.7080078125 4.183481624923126e-19
2406.708251953125 4.2072119957235464e-19
2406.70849609375 4.215306459594618e-19
2406.708740234375 4.0163715808867074e-19
2406.708984375 4.167612811684856e-19
2406.709228515625 4.287855937207204e-19
2406.70947265625 4.062526237083336e-19
2406.709716796875 4.1003518631526496e-19
2406.7099609375 4.144776488801719e-19
2406.710205078125 4.145487496453124e-19
2406.71044921875 4.2038814634865693e-19
2406.710693359375 4.008638014723491e-19
2406.7109375 4.064107592550756e-19
2406.711181640625 4.259903408262817e-19
2406.71142578125 4.046792299304771e-19
2406.711669921875 3.996419280663975e-19
2406.7119140625 4.0954838623511768e-19
2406.712158203125 4.0453083564194405e-19
2406.71240234375 4.1139935324131515e-19
2406.712646484375 3.9880119829627374e-19
2406.712890625 3.8874429634625357e-19
2406.713134765625 4.154893809794556e-19
2406.71337890625 4.0398573979569405e-19
2406.713623046875 3.837412553448678e-19
2406.7138671875 3.989309715685063e-19
2406.714111328125 3.9660457113326106e-19
2406.71435546875 3.9703425537168923e-19
2406.714599609375 3.92533792049176e-19
2406.71484375 3.7505643278513954e-19
2406.715087890625 3.944630128396684e-19
2406.71533203125 3.9691769426361513e-19
2406.715576171875 3.7135195581914338e-19
2406.7158203125 3.7861984948443844e-19
2406.716064453125 3.834500575111419e-19
2406.71630859375 3.803832466500368e-19
2406.716552734375 3.7908094422254883e-19
2406.716796875 3.6120691210557737e-19
2406.717041015625 3.7223934200825115e-19
2406.71728515625 3.8446500664584854e-19
2406.717529296875 3.566526541137249e-19
2406.7177734375 3.546401112179391e-19
2406.718017578125 3.6652464643106505e-19
2406.71826171875 3.592692009113211e-19
2406.718505859375 3.591661239633522e-19
2406.71875 3.4498110936238636e-19
2406.718994140625 3.42775505329501e-19
2406.71923828125 3.6502875714656164e-19
2406.719482421875 3.446634362112055e-19
2406.7197265625 3.2818192723105316e-19
2406.719970703125 3.4637105421546685e-19
2406.72021484375 3.400493905421155e-19
2406.720458984375 3.3487837704504208e-19
2406.720703125 3.285829827375846e-19
2406.720947265625 3.15573440840758e-19
2406.72119140625 3.3624236643378833e-19
2406.721435546875 3.283480215310584e-19
2406.7216796875 3.009162064882751e-19
2406.721923828125 3.169075729067123e-19
2406.72216796875 3.1759495900303423e-19
2406.722412109375 3.0891980505884404e-19
2406.72265625 3.071660692754341e-19
2406.722900390625 2.89743552033002e-19
2406.72314453125 3.0445523143584127e-19
2406.723388671875 3.086894949424976e-19
2406.7236328125 2.7778667763498226e-19
2406.723876953125 2.8411002894928005e-19
2406.72412109375 2.916627872162481e-19
2406.724365234375 2.817921677727124e-19
2406.724609375 2.7984402888640423e-19
2406.724853515625 2.6322144087515954e-19
2406.72509765625 2.7091557691728965e-19
2406.725341796875 2.844353431194094e-19
2406.7255859375 2.5350401794055817e-19
2406.725830078125 2.5076901466972794e-19
2406.72607421875 2.656804062957627e-19
2406.726318359375 2.543382031886033e-19
2406.7265625 2.5082647955441916e-19
2406.726806640625 2.3795311224131175e-19
2406.72705078125 2.354545928083034e-19
2406.727294921875 2.526971918476298e-19
2406.7275390625 2.316796838867957e-19
2406.727783203125 2.151633492509186e-19
2406.72802734375 2.3262390698596707e-19
2406.728271484375 2.289285178407541e-19
2406.728515625 2.1877784025504e-19
2406.728759765625 2.1126024273898877e-19
2406.72900390625 2.0191461039942157e-19
2406.729248046875 2.1968988515650236e-19
2406.7294921875 2.0929566454167392e-19
2406.729736328125 1.8034983010198674e-19
2406.72998046875 1.987212617598517e-19
2406.730224609375 2.003609440992152e-19
2406.73046875 1.8293283282182122e-19
2406.730712890625 1.816967921993373e-19
2406.73095703125 1.7143234554955359e-19
2406.731201171875 1.8016033458897662e-19
2406.7314453125 1.824353948981476e-19
2406.731689453125 1.516613999869366e-19
2406.73193359375 1.5742547107306451e-19
2406.732177734375 1.7017633416790188e-19
2406.732421875 1.5241139101757376e-19
2406.732666015625 1.4939933589300018e-19
2406.73291015625 1.3976554582220687e-19
2406.733154296875 1.3877665491039465e-19
2406.7333984375 1.517015869170231e-19
2406.733642578125 1.2373993494041837e-19
2406.73388671875 1.1708307772590624e-19
2406.734130859375 1.3560181918154072e-19
2406.734375 1.2024825288141796e-19
2406.734619140625 1.115903503499088e-19
2406.73486328125 1.0639352332576396e-19
2406.735107421875 1.0144380906434913e-19
2406.7353515625 1.1248542224054528e-19
2406.735595703125 9.508081292142493e-20
2406.73583984375 7.738629201916881e-20
2406.736083984375 9.364707950704858e-20
2406.736328125 8.927077744416113e-20
2406.736572265625 7.375621807361486e-20
2406.73681640625 7.053077655364606e-20
2406.737060546875 6.393609226024385e-20
2406.7373046875 7.416279388726047e-20
2406.737548828125 6.646979549359904e-20
2406.73779296875 3.8274050596659606e-20
2406.738037109375 5.207443669044662e-20
2406.73828125 5.612871981892611e-20
2406.738525390625 3.5493744361714666e-20
2406.73876953125 3.241968204158166e-20
2406.739013671875 2.5359208249016458e-20
2406.7392578125 3.1209731436696377e-20
2406.739501953125 3.105321768272533e-20
2406.73974609375 2.7660850740497626e-21
2406.739990234375 6.911401776406538e-21
2406.740234375 1.952405133530651e-20
2406.740478515625 1.4888602250840686e-21
2406.74072265625 -7.429462901052549e-21
2406.740966796875 -1.0807418741304274e-20
2406.7412109375 -1.0569521091728826e-20
2406.741455078125 -7.250780029419639e-21
2406.74169921875 -3.1414654132198595e-20
2406.741943359375 -3.793077619067128e-20
2406.7421875 -2.0375777191130312e-20
2406.742431640625 -3.532443253969694e-20
2406.74267578125 -4.90328716330865e-20
2406.742919921875 -4.755216108730646e-20
2406.7431640625 -5.2147269741487083e-20
2406.743408203125 -4.7295227996930125e-20
2406.74365234375 -6.195528122287171e-20
2406.743896484375 -8.026137325952576e-20
2406.744140625 -6.170251165567893e-20
2406.744384765625 -6.752306857109587e-20
2406.74462890625 -9.008564930611285e-20
2406.744873046875 -8.588087159047519e-20
2406.7451171875 -9.164773444224717e-20
2406.745361328125 -9.119687540680125e-20
2406.74560546875 -9.47820570853729e-20
2406.745849609375 -1.1957077479068123e-19
2406.74609375 -1.0752419425460722e-19
2406.746337890625 -1.0120148662007365e-19
2406.74658203125 -1.2583894477633177e-19
2406.746826171875 -1.254001484517314e-19
2406.7470703125 -1.2831025524278328e-19
2406.747314453125 -1.311197964160816e-19
2406.74755859375 -1.285974957992956e-19
2406.747802734375 -1.5355847951433111e-19
2406.748046875 -1.514625134551131e-19
2406.748291015625 -1.3739247307675866e-19
2406.74853515625 -1.6059995445063288e-19
2406.748779296875 -1.667111599883683e-19
2406.7490234375 -1.6294989408710853e-19
2406.749267578125 -1.6911199507989393e-19
2406.74951171875 -1.6486880305795152e-19
2406.749755859375 -1.8285458078406846e-19
2406.75 -1.9288084705539035e-19
2406.750244140625 -1.7397829477108505e-19
2406.75048828125 -1.8837442262686773e-19
2406.750732421875 -2.0521226389696153e-19
2406.7509765625 -1.9838182377106681e-19
2406.751220703125 -2.0518565358320084e-19
2406.75146484375 -2.034419916935962e-19
2406.751708984375 -2.122284413374993e-19
2406.751953125 -2.317556144967337e-19
2406.752197265625 -2.1264993508956166e-19
2406.75244140625 -2.1639523659554759e-19
2406.752685546875 -2.3957020937085595e-19
2406.7529296875 -2.328902946544082e-19
2406.753173828125 -2.374126698948024e-19
2406.75341796875 -2.383663369079206e-19
2406.753662109375 -2.4181116620832506e-19
2406.75390625 -2.6194739632230087e-19
2406.754150390625 -2.5018973127031735e-19
2406.75439453125 -2.4543140170242737e-19
2406.754638671875 -2.7016852248975783e-19
2406.7548828125 -2.68647488609927e-19
2406.755126953125 -2.6575018190203287e-19
2406.75537109375 -2.7315384703605563e-19
2406.755615234375 -2.6855739054861005e-19
2406.755859375 -2.8688226255264047e-19
2406.756103515625 -2.8972053423690927e-19
2406.75634765625 -2.729339963568391e-19
2406.756591796875 -2.942038156364324e-19
2406.7568359375 -2.9981456464096657e-19
2406.757080078125 -2.9251108298982705e-19
2406.75732421875 -3.0345754030996335e-19
2406.757568359375 -2.9924063173197533e-19
2406.7578125 -3.1023916242378885e-19
2406.758056640625 -3.2072966490081463e-19
2406.75830078125 -3.019520423855065e-19
2406.758544921875 -3.1376266643728473e-19
2406.7587890625 -3.2943294309536503e-19
2406.759033203125 -3.205080431080164e-19
2406.75927734375 -3.2584378304614353e-19
2406.759521484375 -3.2512917144543808e-19
2406.759765625 -3.3099211503327214e-19
2406.760009765625 -3.4563943908871865e-19
2406.76025390625 -3.30406517411744e-19
2406.760498046875 -3.3300220272036004e-19
2406.7607421875 -3.5379940060752793e-19
2406.760986328125 -3.4553520208052124e-19
2406.76123046875 -3.46424110683678e-19
2406.761474609375 -3.514863302339611e-19
2406.76171875 -3.4826183283599026e-19
2406.761962890625 -3.6503564058132953e-19
2406.76220703125 -3.5763801165105164e-19
2406.762451171875 -3.4826223254921493e-19
2406.7626953125 -3.729502252161212e-19
2406.762939453125 -3.6908717190296012e-19
2406.76318359375 -3.62888178352149e-19
2406.763427734375 -3.7236230910230876e-19
2406.763671875 -3.675600705053067e-19
2406.763916015625 -3.79414873279593e-19
2406.76416015625 -3.816170194996624e-19
2406.764404296875 -3.679910387664016e-19
2406.7646484375 -3.831482592515444e-19
2406.764892578125 -3.8982293212342424e-19
2406.76513671875 -3.7975958706046437e-19
2406.765380859375 -3.861979164363335e-19
2406.765625 -3.873250054485838e-19
2406.765869140625 -3.916490789094563e-19
2406.76611328125 -4.0046729131114512e-19
2406.766357421875 -3.8594008782903984e-19
2406.7666015625 -3.93461167412013e-19
2406.766845703125 -4.080490441331512e-19
2406.76708984375 -3.9382723704535555e-19
2406.767333984375 -4.0035532063359736e-19
2406.767578125 -4.0391395160384576e-19
2406.767822265625 -4.0027865725711164e-19
2406.76806640625 -4.143231476202053e-19
2406.768310546875 -4.033677192902854e-19
2406.7685546875 -4.0113296528114076e-19
2406.768798828125 -4.2042838876490496e-19
2406.76904296875 -4.109101161721113e-19
2406.769287109375 -4.089097271281322e-19
2406.76953125 -4.165764343994397e-19
2406.769775390625 -4.108470496351854e-19
2406.77001953125 -4.2289719832810095e-19
2406.770263671875 -4.1992550126259547e-19
2406.7705078125 -4.0743770627590146e-19
2406.770751953125 -4.258276806131004e-19
2406.77099609375 -4.2456122371996126e-19
2406.771240234375 -4.1541694745795644e-19
2406.771484375 -4.2536316804856654e-19
2406.771728515625 -4.2081670631499905e-19
2406.77197265625 -4.269571089535056e-19
2406.772216796875 -4.3203852507066067e-19
2406.7724609375 -4.157852347854969e-19
2406.772705078125 -4.2745185746358013e-19
2406.77294921875 -4.356394169637153e-19
2406.773193359375 -4.212031560207936e-19
2406.7734375 -4.281481768639578e-19
2406.773681640625 -4.2763367896636967e-19
2406.77392578125 -4.2676476881519626e-19
2406.774169921875 -4.360557054320054e-19
2406.7744140625 -4.2144217968250027e-19
2406.774658203125 -4.2684494481741596e-19
2406.77490234375 -4.39622247041172e-19
2406.775146484375 -4.248203057484182e-19
2406.775390625 -4.2933519699764057e-19
2406.775634765625 -4.327752524350947e-19
2406.77587890625 -4.258312085606192e-19
2406.776123046875 -4.358009316796303e-19
2406.7763671875 -4.270356627022011e-19
2406.776611328125 -4.210214531944474e-19
2406.77685546875 -4.365231047325096e-19
2406.777099609375 -4.2765394164373442e-19
2406.77734375 -4.22645954714434e-19
2406.777587890625 -4.315046085922742e-19
2406.77783203125 -4.230895447125695e-19
2406.778076171875 -4.289480766980399e-19
2406.7783203125 -4.299325671115219e-19
2406.778564453125 -4.156692098090722e-19
2406.77880859375 -4.2896949447036793e-19
2406.779052734375 -4.281565435071117e-19
2406.779296875 -4.16190646642714e-19
2406.779541015625 -4.238142833462645e-19
2406.77978515625 -4.1732546924046153e-19
2406.780029296875 -4.1876039405978584e-19
2406.7802734375 -4.2319336358203997e-19
2406.780517578125 -4.0806642393988667e-19
2406.78076171875 -4.151785152335177e-19
2406.781005859375 -4.218656940789949e-19
2406.78125 -4.069967003985538e-19
2406.781494140625 -4.116401894430104e-19
2406.78173828125 -4.1160299814395307e-19
2406.781982421875 -4.0325945762348767e-19
2406.7822265625 -4.127479794176423e-19
2406.782470703125 -4.0051270434631523e-19
2406.78271484375 -3.9631354722403303e-19
2406.782958984375 -4.1112184110697026e-19
2406.783203125 -3.9445674836388956e-19
2406.783447265625 -3.934659620444868e-19
2406.78369140625 -3.994597732163041e-19
2406.783935546875 -3.8853379223000945e-19
2406.7841796875 -3.9640738322655148e-19
2406.784423828125 -3.8886051057833554e-19
2406.78466796875 -3.8060216065405653e-19
2406.784912109375 -3.931227176819385e-19
2406.78515625 -3.8262145517835495e-19
2406.785400390625 -3.756653085817134e-19
2406.78564453125 -3.8198356334060294e-19
2406.785888671875 -3.7289395311051734e-19
2406.7861328125 -3.740186945576498e-19
2406.786376953125 -3.7425707325039633e-19
2406.78662109375 -3.6135091924745596e-19
2406.786865234375 -3.686856226185173e-19
2406.787109375 -3.673554414203056e-19
2406.787353515625 -3.5344135257671915e-19
2406.78759765625 -3.6071631431754647e-19
2406.787841796875 -3.558360432986553e-19
2406.7880859375 -3.500569699716423e-19
2406.788330078125 -3.553465101424755e-19
2406.78857421875 -3.3946919915975613e-19
2406.788818359375 -3.3994634088891115e-19
2406.7890625 -3.494797864005638e-19
2406.789306640625 -3.325169939725762e-19
2406.78955078125 -3.328281664164509e-19
2406.789794921875 -3.343926805225725e-19
2406.7900390625 -3.223805739194404e-19
2406.790283203125 -3.309733529333074e-19
2406.79052734375 -3.2244878136254603e-19
2406.790771484375 -3.1186892241275973e-19
2406.791015625 -3.241088006332021e-19
2406.791259765625 -3.104172940812436e-19
2406.79150390625 -3.048653853446057e-19
2406.791748046875 -3.1053705632840537e-19
2406.7919921875 -2.956714435184234e-19
2406.792236328125 -3.014797210693838e-19
2406.79248046875 -2.9863167991868437e-19
2406.792724609375 -2.8313758930506424e-19
2406.79296875 -2.9328202526939084e-19
2406.793212890625 -2.865828645394749e-19
2406.79345703125 -2.7568081910780385e-19
2406.793701171875 -2.829113663677744e-19
2406.7939453125 -2.718245208107428e-19
2406.794189453125 -2.6760857070255907e-19
2406.79443359375 -2.721429577071692e-19
2406.794677734375 -2.5466650163241173e-19
2406.794921875 -2.577156809568384e-19
2406.795166015625 -2.623336934173392e-19
2406.79541015625 -2.445056087585539e-19
2406.795654296875 -2.489839621450674e-19
2406.7958984375 -2.4460599887244394e-19
2406.796142578125 -2.336904972641549e-19
2406.79638671875 -2.4227678040701567e-19
2406.796630859375 -2.2880913456763344e-19
2406.796875 -2.220205913423272e-19
2406.797119140625 -2.309778707595163e-19
2406.79736328125 -2.161578612322826e-19
2406.797607421875 -2.124212602658234e-19
2406.7978515625 -2.1472466689131626e-19
2406.798095703125 -2.0234234997543482e-19
2406.79833984375 -2.0646927352257698e-19
2406.798583984375 -1.9967038161449667e-19
2406.798828125 -1.8643090277277798e-19
2406.799072265625 -1.973527752890544e-19
2406.79931640625 -1.863975956369586e-19
2406.799560546875 -1.7667488054125584e-19
2406.7998046875 -1.8467666647441108e-19
2406.800048828125 -1.69489654934384e-19
2406.80029296875 -1.6813998696998604e-19
2406.800537109375 -1.712970386353692e-19
2406.80078125 -1.5327145677569343e-19
2406.801025390625 -1.5714361128179719e-19
2406.80126953125 -1.5904826670853297e-19
2406.801513671875 -1.4263885357557084e-19
2406.8017578125 -1.4538170296652968e-19
2406.802001953125 -1.3981789357510395e-19
2406.80224609375 -1.3034686390191905e-19
2406.802490234375 -1.3856212574699476e-19
2406.802734375 -1.2249953937725292e-19
2406.802978515625 -1.1768048992014645e-19
2406.80322265625 -1.2698522509299061e-19
2406.803466796875 -1.0732357810735327e-19
2406.8037109375 -1.0776383075994033e-19
2406.803955078125 -1.0744545455909579e-19
2406.80419921875 -9.278154190978871e-20
2406.804443359375 -1.011321062700624e-19
2406.8046875 -9.029096401221182e-20
2406.804931640625 -7.838356603584356e-20
2406.80517578125 -8.970820788665142e-20
2406.805419921875 -7.715232224798832e-20
2406.8056640625 -6.702350496645791e-20
2406.805908203125 -7.254536377424868e-20
2406.80615234375 -6.020556887756835e-20
2406.806396484375 -6.005890164072767e-20
2406.806640625 -5.898575225154148e-20
2406.806884765625 -4.018574294912348e-20
2406.80712890625 -4.725151376053847e-20
2406.807373046875 -4.349520669542096e-20
2406.8076171875 -2.8941024588738827e-20
2406.807861328125 -3.5292443076471474e-20
2406.80810546875 -2.3852693178957807e-20
2406.808349609375 -1.982472804454884e-20
2406.80859375 -2.276938054853762e-20
2406.808837890625 -5.129774053663898e-21
2406.80908203125 -7.380961704538409e-21
2406.809326171875 -8.932680151122059e-21
2406.8095703125 8.86658028119561e-21
2406.809814453125 7.498695251199907e-21
2406.81005859375 1.0678325299973502e-20
2406.810302734375 2.1643549414489892e-20
2406.810546875 1.6416295754652258e-20
2406.810791015625 3.001026311823526e-20
2406.81103515625 3.731700687468464e-20
2406.811279296875 2.786094112374729e-20
2406.8115234375 4.389584673111384e-20
2406.811767578125 4.874321069942958e-20
2406.81201171875 4.7377353865699636e-20
2406.812255859375 5.985300143241709e-20
2406.8125 5.618168042066464e-20
2406.812744140625 6.595029290311453e-20
2406.81298828125 7.82520295751768e-20
2406.813232421875 6.903260843329249e-20
2406.8134765625 7.96906009965677e-20
2406.813720703125 8.970196882303341e-20
2406.81396484375 8.735636134860716e-20
2406.814208984375 9.666068396421435e-20
2406.814453125 9.662210199163894e-20
2406.814697265625 1.0106569675295528e-19
2406.81494140625 1.159459443867081e-19
2406.815185546875 1.104834367119518e-19
2406.8154296875 1.1406453770036744e-19
2406.815673828125 1.2877508399811239e-19
2406.81591796875 1.2698893478058462e-19
2406.816162109375 1.3335546393495423e-19
2406.81640625 1.3845845836550467e-19
2406.816650390625 1.3717690163924936e-19
2406.81689453125 1.5243673474764761e-19
2406.817138671875 1.5192164358585993e-19
2406.8173828125 1.4704153708627485e-19
2406.817626953125 1.6393928481670036e-19
2406.81787109375 1.657334209688715e-19
2406.818115234375 1.673058049075385e-19
2406.818359375 1.7492447489784153e-19
2406.818603515625 1.7183629021555434e-19
2406.81884765625 1.8588568067392528e-19
2406.819091796875 1.9126464584022952e-19
2406.8193359375 1.8219052556026152e-19
2406.819580078125 1.978332537901726e-19
2406.81982421875 2.028932066490852e-19
2406.820068359375 1.9987931480910717e-19
2406.8203125 2.1081974621724198e-19
2406.820556640625 2.0749684839999497e-19
2406.82080078125 2.1476795432356849e-19
2406.821044921875 2.2607278111414335e-19
2406.8212890625 2.1838945297108575e-19
2406.821533203125 2.268314989070015e-19
2406.82177734375 2.3653208643765917e-19
2406.822021484375 2.3534062205195353e-19
2406.822265625 2.4271947599676092e-19
2406.822509765625 2.4280807660371294e-19
2406.82275390625 2.4403177257571433e-19
2406.822998046875 2.577180504309365e-19
2406.8232421875 2.536759123029673e-19
2406.823486328125 2.5293550187721116e-19
2406.82373046875 2.6947653556947244e-19
2406.823974609375 2.6632963907611666e-19
2406.82421875 2.675192387094829e-19
2406.824462890625 2.7503076742216507e-19
2406.82470703125 2.7319210098913104e-19
2406.824951171875 2.8650805849617185e-19
2406.8251953125 2.869805726374553e-19
2406.825439453125 2.800451704566967e-19
2406.82568359375 2.958958804109405e-19
2406.825927734375 2.986120991117728e-19
2406.826171875 2.952169339699529e-19
2406.826416015625 3.033582851523275e-19
2406.82666015625 3.0146627660067645e-19
2406.826904296875 3.103094656415847e-19
2406.8271484375 3.175054314472924e-19
2406.827392578125 3.059007620934879e-19
2406.82763671875 3.1761567008150237e-19
2406.827880859375 3.266103298796721e-19
2406.828125 3.209585667452721e-19
2406.828369140625 3.2928444975825997e-19
2406.82861328125 3.2779196345253976e-19
2406.828857421875 3.31790103504072e-19
2406.8291015625 3.430328761870692e-19
2406.829345703125 3.3347920457708273e-19
2406.82958984375 3.384829189086088e-19
2406.829833984375 3.5093416662950956e-19
2406.830078125 3.4351297935741404e-19
2406.830322265625 3.490847550660908e-19
2406.83056640625 3.5389669962055813e-19
2406.830810546875 3.516029868210007e-19
2406.8310546875 3.6404520375397165e-19
2406.831298828125 3.5869660227984843e-19
2406.83154296875 3.559226117885263e-19
2406.831787109375 3.732117728696794e-19
2406.83203125 3.671326183826672e-19
2406.832275390625 3.6628894280061593e-19
2406.83251953125 3.750984439574175e-19
2406.832763671875 3.706039943588633e-19
2406.8330078125 3.806657578839217e-19
2406.833251953125 3.802358571896395e-19
2406.83349609375 3.7246099488783516e-19
2406.833740234375 3.878529654044608e-19
2406.833984375 3.88501884456719e-19
2406.834228515625 3.834525262863178e-19
2406.83447265625 3.9201664028663506e-19
2406.834716796875 3.8846058558228404e-19
2406.8349609375 3.9252528422659807e-19
2406.835205078125 3.9972630188282444e-19
2406.83544921875 3.8969812573858834e-19
2406.835693359375 3.970497820498883e-19
2406.8359375 4.050640677517395e-19
2406.836181640625 3.9708760794474005e-19
2406.83642578125 4.032773743233372e-19
2406.836669921875 4.036430704732509e-19
2406.8369140625 4.0404864483306376e-19
2406.837158203125 4.1411228841096335e-19
2406.83740234375 4.0430653047219873e-19
2406.837646484375 4.0523187408284554e-19
2406.837890625 4.1829100616828983e-19
2406.838134765625 4.113712822828096e-19
2406.83837890625 4.1060101342193275e-19
2406.838623046875 4.1449133480958396e-19
2406.8388671875 4.137868043629691e-19
2406.839111328125 4.2131762573569897e-19
2406.83935546875 4.158658935349242e-19
2406.839599609375 4.1222958879845916e-19
2406.83984375 4.2700047949590686e-19
2406.840087890625 4.2208127104138592e-19
2406.84033203125 4.1559626489124346e-19
2406.840576171875 4.239943471160342e-19
2406.8408203125 4.194353967759142e-19
2406.841064453125 4.2528556123626807e-19
2406.84130859375 4.276432182170176e-19
2406.841552734375 4.1595979297062963e-19
2406.841796875 4.292049306756767e-19
2406.842041015625 4.3015254960572856e-19
2406.84228515625 4.1935752658445237e-19
2406.842529296875 4.284469210957491e-19
2406.8427734375 4.262476309913145e-19
2406.843017578125 4.2729939857688602e-19
2406.84326171875 4.3250762902163364e-19
2406.843505859375 4.2146896376405156e-19
2406.84375 4.287370798451732e-19
2406.843994140625 4.354875419101239e-19
2406.84423828125 4.210795494781216e-19
2406.844482421875 4.2638513687144864e-19
2406.8447265625 4.2999119793893015e-19
2406.844970703125 4.2415572114085884e-19
2406.84521484375 4.3192360921099343e-19
2406.845458984375 4.230051258651873e-19
2406.845703125 4.2285593857857346e-19
2406.845947265625 4.35777633489542e-19
2406.84619140625 4.233596471116772e-19
2406.846435546875 4.2256992366970737e-19
2406.8466796875 4.293479657608526e-19
2406.846923828125 4.226680610048976e-19
2406.84716796875 4.2693492944704495e-19
2406.847412109375 4.2378056021881905e-19
2406.84765625 4.161861806389305e-19
2406.847900390625 4.2719134155784155e-19
2406.84814453125 4.2277085451288597e-19
2406.848388671875 4.1417607054201213e-19
2406.8486328125 4.2251951474314725e-19
2406.848876953125 4.184235267433321e-19
2406.84912109375 4.185872834705462e-19
2406.849365234375 4.1933227424089935e-19
2406.849609375 4.0847424451571215e-19
2406.849853515625 4.172628414499164e-19
