0.17919921875 -1.0882185779642468e-19
0.179443359375 -1.0887663616667409e-19
0.1796875 -1.0812274183889257e-19
0.179931640625 -1.0971187786907116e-19
0.18017578125 -1.0667307142382097e-19
0.180419921875 -1.0328573195342547e-19
0.1806640625 -1.0753518992179669e-19
0.180908203125 -1.0483809607599302e-19
0.18115234375 -9.833725297787361e-20
0.181396484375 -1.0159454928980874e-19
0.181640625 -1.0087303091410677e-19
0.181884765625 -1.0062058835998182e-19
0.18212890625 -9.902551605012647e-20
0.182373046875 -9.29682480593376e-20
0.1826171875 -9.723454904424974e-20
0.182861328125 -9.795876413119291e-20
0.18310546875 -9.264302547414912e-20
0.183349609375 -9.116427208587178e-20
0.18359375 -8.945189376336375e-20
0.183837890625 -9.25396186351456e-20
0.18408203125 -9.08468860897816e-20
0.184326171875 -8.335322321248411e-20
0.1845703125 -8.623153371020199e-20
0.184814453125 -8.79137794048919e-20
0.18505859375 -8.270883077834614e-20
0.185302734375 -8.184046872077033e-20
0.185546875 -8.073822748639883e-20
0.185791015625 -7.970599987276631e-20
0.18603515625 -8.160137970582047e-20
0.186279296875 -7.477619824628881e-20
0.1865234375 -7.304838698625684e-20
0.186767578125 -7.883640354500939e-20
0.18701171875 -7.282510683944036e-20
0.187255859375 -7.007686753289735e-20
0.1875 -6.985940289917862e-20
0.187744140625 -6.604776609114592e-20
0.18798828125 -6.953924634422333e-20
0.188232421875 -6.606694002512487e-20
0.1884765625 -6.09773306772643e-20
0.188720703125 -6.525398036499323e-20
0.18896484375 -6.161926818879284e-20
0.189208984375 -5.740904370812595e-20
0.189453125 -5.771910020575207e-20
0.189697265625 -5.573588126182604e-20
0.18994140625 -5.785314001533417e-20
0.190185546875 -5.355800822955645e-20
0.1904296875 -4.648139884695286e-20
0.190673828125 -5.06663718726694e-20
0.19091796875 -4.972681417445543e-20
0.191162109375 -4.3556158140531363e-20
0.19140625 -4.428432126971772e-20
0.191650390625 -4.2547414657186045e-20
0.19189453125 -4.281565439145822e-20
0.192138671875 -4.366367110024105e-20
0.1923828125 -3.4816914700545346e-20
0.192626953125 -3.689930247197845e-20
0.19287109375 -3.94641001583802e-20
0.193115234375 -2.9657761240970686e-20
0.193359375 -3.057436563618079e-20
0.193603515625 -2.902461072338763e-20
0.19384765625 -2.5648041250864532e-20
0.194091796875 -3.0531900724251047e-20
0.1943359375 -2.0935240215314227e-20
0.194580078125 -1.9618610221597406e-20
0.19482421875 -2.7091569664410462e-20
0.195068359375 -1.7063310115517365e-20
0.1953125 -1.714980111612476e-20
0.195556640625 -1.6750496481455564e-20
0.19580078125 -1.1356037184831948e-20
0.196044921875 -1.8114309731206823e-20
0.1962890625 -1.0270483223915594e-20
0.196533203125 -2.8589339726362116e-21
0.19677734375 -1.0724144557497318e-20
0.197021484375 -7.664873408769615e-21
0.197265625 -2.3421147594203325e-21
0.197509765625 -3.432603950465877e-21
0.19775390625 1.2012694448744693e-21
0.197998046875 -2.1060309685127934e-22
0.1982421875 -1.3481459070719082e-21
0.198486328125 8.117154438943169e-21
0.19873046875 3.7782171188546e-21
0.198974609375 2.641049775509405e-21
0.19921875 1.1901752118305122e-20
0.199462890625 1.0406458970729264e-20
0.19970703125 1.446659383544275e-20
0.199951171875 1.3021498230021079e-20
0.2001953125 9.790907867554084e-21
0.200439453125 2.250120465469232e-20
0.20068359375 2.0495097476380952e-20
0.200927734375 1.4289454248760673e-20
0.201171875 2.247735416111596e-20
0.201416015625 2.351118258637098e-20
0.20166015625 2.393073358986027e-20
0.201904296875 2.7318916431021215e-20
0.2021484375 2.3786139854474417e-20
0.202392578125 3.1310635892648374e-20
0.20263671875 3.754937303066808e-20
0.202880859375 2.81565964281949e-20
0.203125 3.3014455660917594e-20
0.203369140625 3.940239053463357e-20
0.20361328125 3.606275153968565e-20
0.203857421875 4.103770501760837e-20
0.2041015625 3.8518828894401063e-20
0.204345703125 3.9489455280771576e-20
0.20458984375 4.987809006241512e-20
0.204833984375 4.326639482877376e-20
0.205078125 4.291821559149242e-20
0.205322265625 5.128061480219495e-20
0.20556640625 5.042484656109205e-20
0.205810546875 5.3270513960205576e-20
0.2060546875 5.201042961053945e-20
0.206298828125 5.308216509568419e-20
0.20654296875 6.367827577577103e-20
0.206787109375 5.916794137483965e-20
0.20703125 5.515154941013018e-20
0.207275390625 6.487733023937903e-20
0.20751953125 6.405459546863414e-20
0.207763671875 6.595162601180823e-20
0.2080078125 6.785096647963673e-20
0.208251953125 6.395352362098614e-20
0.20849609375 7.626178312104214e-20
0.208740234375 7.603326296274422e-20
0.208984375 6.890176778809315e-20
0.209228515625 7.735698347478626e-20
0.20947265625 7.918530066368899e-20
0.209716796875 8.013788211190098e-20
0.2099609375 8.106294137024415e-20
0.210205078125 7.907407863425715e-20
0.21044921875 8.708673892629974e-20
0.210693359375 9.250220661384312e-20
0.2109375 8.45972736822884e-20
0.211181640625 8.790661676726829e-20
0.21142578125 9.685873089139415e-20
0.211669921875 9.370607193768412e-20
0.2119140625 9.734497534383928e-20
0.212158203125 9.642653765865376e-20
0.21240234375 9.688586212967098e-20
0.212646484375 1.0843805775324801e-19
0.212890625 1.0068842669964743e-19
0.213134765625 9.969096432595261e-20
0.21337890625 1.1150554975276623e-19
0.213623046875 1.0826416380718797e-19
0.2138671875 1.1027491226026347e-19
0.214111328125 1.0988108495719496e-19
0.21435546875 1.098240542761258e-19
0.214599609375 1.2260083768893635e-19
0.21484375 1.1774349182938071e-19
0.215087890625 1.120254296489864e-19
0.21533203125 1.2209333066157152e-19
0.215576171875 1.2315787727653042e-19
0.2158203125 1.235935892559949e-19
0.216064453125 1.253226448571251e-19
0.21630859375 1.2219277165227447e-19
0.216552734375 1.3040455468557494e-19
0.216796875 1.3437898277783584e-19
0.217041015625 1.2562192452649576e-19
0.21728515625 1.3268106266096988e-19
0.217529296875 1.4022315238387874e-19
0.2177734375 1.3561499199039716e-19
0.218017578125 1.3808284079353548e-19
0.21826171875 1.37505779294045e-19
0.218505859375 1.408397955163173e-19
0.21875 1.4675465283740142e-19
0.218994140625 1.3977025688517984e-19
0.21923828125 1.4299691939991736e-19
0.219482421875 1.5074128350511458e-19
0.2197265625 1.4819275043257305e-19
0.219970703125 1.5027117471977699e-19
0.22021484375 1.4934100832930148e-19
0.220458984375 1.5121341943256404e-19
0.220703125 1.6158150424450587e-19
0.220947265625 1.540534731200148e-19
0.22119140625 1.5140321896633955e-19
0.221435546875 1.6278752968326527e-19
0.2216796875 1.5968108393625392e-19
0.221923828125 1.6036890314385197e-19
0.22216796875 1.6081784603640613e-19
0.222412109375 1.5961146645334057e-19
0.22265625 1.700458558921271e-19
0.222900390625 1.6647167586095888e-19
0.22314453125 1.611359308768319e-19
0.223388671875 1.7078005929436965e-19
0.2236328125 1.7427565796631195e-19
0.223876953125 1.6977603584292906e-19
0.22412109375 1.7062476310113992e-19
0.224365234375 1.718332282102169e-19
0.224609375 1.775274961515069e-19
0.224853515625 1.8050017776257098e-19
0.22509765625 1.6822207149786628e-19
0.225341796875 1.7580195936548123e-19
0.2255859375 1.84405753702552e-19
0.225830078125 1.756683445246543e-19
0.22607421875 1.7951685177263184e-19
0.226318359375 1.7902866486465339e-19
0.2265625 1.8280791535027588e-19
0.226806640625 1.8875428750597015e-19
0.22705078125 1.785713247682294e-19
0.227294921875 1.823018369407974e-19
0.2275390625 1.908671928168128e-19
0.227783203125 1.8575929517467733e-19
0.22802734375 1.84961600744262e-19
0.228271484375 1.858021495479508e-19
0.228515625 1.8651290144483501e-19
0.228759765625 1.9417888436355174e-19
0.22900390625 1.880730255821571e-19
0.229248046875 1.8404171047856482e-19
0.2294921875 1.970446848499337e-19
0.229736328125 1.9295424600560095e-19
0.22998046875 1.8837606779919244e-19
0.230224609375 1.9209777244956483e-19
0.23046875 1.9058995387613693e-19
0.230712890625 1.9744608439502767e-19
0.23095703125 1.9461078675297732e-19
0.231201171875 1.8572104184375784e-19
0.2314453125 1.9500134928842644e-19
0.231689453125 1.9895223942422602e-19
0.23193359375 1.9234553645705354e-19
0.232177734375 1.9317356835583115e-19
0.232421875 1.9387466605334913e-19
0.232666015625 1.98737477461577e-19
0.23291015625 2.0118329050446238e-19
0.233154296875 1.8904672737447947e-19
0.2333984375 1.9376243415362707e-19
0.233642578125 2.0291557756939e-19
0.23388671875 1.94638221454503e-19
0.234130859375 1.9390862006443003e-19
0.234375 1.9369854756086734e-19
0.234619140625 1.9786839269991114e-19
0.23486328125 2.0268205262217596e-19
0.235107421875 1.8979356209060987e-19
0.2353515625 1.9199851080751458e-19
0.235595703125 2.0347562395373552e-19
0.23583984375 1.9740799087648142e-19
0.236083984375 1.9335942184206023e-19
0.236328125 1.9515301446897343e-19
0.236572265625 1.9634365706755905e-19
0.23681640625 2.0099511790942566e-19
0.237060546875 1.94153771717576e-19
0.2373046875 1.8843045531706309e-19
0.237548828125 2.0160113904334732e-19
0.23779296875 2.0038583094741308e-19
0.238037109375 1.9103835554711193e-19
0.23828125 1.9277751070257718e-19
0.238525390625 1.9418581572859016e-19
0.23876953125 2.0052734828145179e-19
0.239013671875 1.958961213369463e-19
0.2392578125 1.8727859993173513e-19
0.239501953125 1.981501431513307e-19
0.23974609375 1.994376406783442e-19
0.239990234375 1.9078718507594703e-19
0.240234375 1.9097409226349116e-19
0.240478515625 1.9188972045080893e-19
0.24072265625 1.9636803853889667e-19
0.240966796875 1.9694331241699401e-19
0.2412109375 1.864520334982459e-19
0.241455078125 1.9004673588088413e-19
0.24169921875 2.0012124364009592e-19
0.241943359375 1.9105801156053143e-19
0.2421875 1.8779458605046697e-19
0.242431640625 1.9239305249958344e-19
0.24267578125 1.9249934770748123e-19
0.242919921875 1.9430816870617204e-19
0.2431640625 1.8611753804498815e-19
0.243408203125 1.8382824710059198e-19
0.24365234375 1.9346345340985255e-19
0.243896484375 1.904766758050363e-19
0.244140625 1.84545023244559e-19
0.244384765625 1.8703405150799566e-19
0.24462890625 1.8969008377699153e-19
0.244873046875 1.915274251940588e-19
0.2451171875 1.8495800587289393e-19
0.245361328125 1.7814814567671724e-19
0.24560546875 1.8943274913643593e-19
0.245849609375 1.9037748954553038e-19
0.24609375 1.7825404396132433e-19
0.246337890625 1.805776769885969e-19
0.24658203125 1.8221877299274888e-19
0.246826171875 1.8524843881549035e-19
0.2470703125 1.838288999942658e-19
0.247314453125 1.720931593333122e-19
0.24755859375 1.813207973583518e-19
0.247802734375 1.8697017809400126e-19
0.248046875 1.7499797347317533e-19
0.248291015625 1.7409985208773517e-19
0.24853515625 1.7632719089560568e-19
0.248779296875 1.788067140732911e-19
0.2490234375 1.7770718569758563e-19
0.249267578125 1.6667576244634217e-19
0.24951171875 1.7042916651351416e-19
0.249755859375 1.791936191569658e-19
0.25 1.703452302758958e-19
0.250244140625 1.651968394156642e-19
0.25048828125 1.6861273262036415e-19
0.250732421875 1.697807804665471e-19
0.2509765625 1.7046595523131646e-19
0.251220703125 1.6251140322066492e-19
0.25146484375 1.594145833425878e-19
0.251708984375 1.6794651284812606e-19
0.251953125 1.6393168635143153e-19
0.252197265625 1.5644303364255487e-19
0.25244140625 1.5712115222903996e-19
0.252685546875 1.5881832107898338e-19
0.2529296875 1.612126910003945e-19
0.253173828125 1.5424781126470124e-19
0.25341796875 1.468724817965675e-19
0.253662109375 1.574183934754078e-19
0.25390625 1.577910845155758e-19
0.254150390625 1.4536852685969005e-19
0.25439453125 1.4568374352426648e-19
0.254638671875 1.4793551250274424e-19
0.2548828125 1.4948640721994045e-19
0.255126953125 1.4482027082235956e-19
0.25537109375 1.3402085359584073e-19
0.255615234375 1.403730527666306e-19
0.255859375 1.4705058309539202e-19
0.256103515625 1.3766342591874794e-19
0.25634765625 1.314046134481168e-19
0.256591796875 1.353554220177958e-19
0.2568359375 1.3990284636638657e-19
0.257080078125 1.3539333856769412e-19
0.25732421875 1.246638855893319e-19
0.257568359375 1.2675637397041216e-19
0.2578125 1.357664139024625e-19
0.258056640625 1.2689567533532129e-19
0.25830078125 1.1839994172571834e-19
0.258544921875 1.2128123154706483e-19
0.2587890625 1.2416061971797727e-19
0.259033203125 1.2439642567721625e-19
0.25927734375 1.1368793850476308e-19
0.259521484375 1.10900081356282e-19
0.259765625 1.2216611111246534e-19
0.260009765625 1.175954968547457e-19
0.26025390625 1.0641673031924082e-19
0.260498046875 1.0673293258490996e-19
0.2607421875 1.0948230593107285e-19
0.260986328125 1.1152536509844742e-19
0.26123046875 1.0329454528752642e-19
0.261474609375 9.53399870904949e-20
0.26171875 1.0557664578194958e-19
0.261962890625 1.0625120751826735e-19
0.26220703125 9.42685054135178e-20
0.262451171875 9.370984435061297e-20
0.2626953125 9.596579363778415e-20
0.262939453125 9.793211988197587e-20
0.26318359375 9.334659645093685e-20
0.263427734375 8.076395183583365e-20
0.263671875 8.841180478164053e-20
0.263916015625 9.517953402212041e-20
0.26416015625 8.13083824068603e-20
0.264404296875 7.810741465693803e-20
0.2646484375 8.113509619100035e-20
0.264892578125 8.292391927839069e-20
0.26513671875 8.193751758781546e-20
0.265380859375 6.763443463086778e-20
0.265625 7.031886922077369e-20
0.265869140625 8.248188994363463e-20
0.26611328125 7.209979150486664e-20
0.266357421875 6.282498682362059e-20
0.2666015625 6.521053326313832e-20
0.266845703125 7.03959821969639e-20
0.26708984375 6.847978000639449e-20
0.267333984375 5.501865620341475e-20
0.267578125 5.486964995359303e-20
0.267822265625 6.673338705205254e-20
0.26806640625 6.075415485401492e-20
0.268310546875 4.8892352546581904e-20
0.2685546875 5.080705978647166e-20
0.268798828125 5.470556189668616e-20
0.26904296875 5.752921206743107e-20
0.269287109375 4.771821016615152e-20
0.26953125 3.685870080234117e-20
0.269775390625 5.120664668893186e-20
0.27001953125 5.0782364837957374e-20
0.270263671875 3.5079922197442045e-20
0.2705078125 3.695792762774593e-20
0.270751953125 4.058501298110731e-20
0.27099609375 4.379927460600947e-20
0.271240234375 3.663966538122294e-20
0.271484375 2.235415242205626e-20
0.271728515625 3.342450131244865e-20
0.27197265625 4.3938014827696826e-20
0.272216796875 2.768729057269506e-20
0.2724609375 2.0255943585463952e-20
0.272705078125 2.744127637193792e-20
0.27294921875 3.0058589431508427e-20
0.273193359375 2.6751648514711232e-20
0.2734375 1.3367200488496872e-20
0.273681640625 1.57374286937559e-20
0.27392578125 2.9769531637366165e-20
0.274169921875 1.770202124196634e-20
0.2744140625 6.896157620548258e-21
0.274658203125 1.5010028008672365e-20
0.27490234375 1.8415952578472483e-20
0.275146484375 1.489040316245517e-20
0.275390625 3.523181909551844e-21
0.275634765625 -7.401423163078198e-23
0.27587890625 1.564200176180893e-20
0.276123046875 1.0431290497231409e-20
0.2763671875 -8.001813073227947e-21
0.276611328125 -2.576514788745e-21
0.27685546875 5.505148703872281e-21
0.277099609375 4.544269469147975e-21
0.27734375 -7.681905420607476e-21
0.277587890625 -1.5731480344791817e-20
0.27783203125 1.7060452225617032e-21
0.278076171875 1.5517025752227807e-21
0.2783203125 -1.792327753202861e-20
0.278564453125 -1.625899171763524e-20
0.27880859375 -9.773752307572641e-21
0.279052734375 -7.630768706743633e-21
0.279296875 -1.6575880077617222e-20
0.279541015625 -3.078421226598331e-20
0.27978515625 -1.7013259514419278e-20
0.280029296875 -9.925925541038247e-21
0.2802734375 -2.8992305539899526e-20
0.280517578125 -3.255574455274573e-20
0.28076171875 -2.3568428577578144e-20
0.281005859375 -2.1191801038047706e-20
0.28125 -2.850640633253915e-20
0.281494140625 -4.312371600311745e-20
0.28173828125 -3.619272010543213e-20
0.281982421875 -2.1792964352878132e-20
0.2822265625 -3.9543271564858796e-20
0.282470703125 -5.120325370028526e-20
0.28271484375 -3.958518241791255e-20
0.282958984375 -3.6486130335926704e-20
0.283203125 -4.1307635333773347e-20
0.283447265625 -5.423797374389835e-20
0.28369140625 -5.540699105549984e-20
0.283935546875 -3.807914878460454e-20
0.2841796875 -4.7464399023971565e-20
0.284423828125 -6.623628164950079e-20
0.28466796875 -5.798647277755352e-20
0.284912109375 -5.059160330236585e-20
0.28515625 -5.50708133565113e-20
0.285400390625 -6.769670016099397e-20
0.28564453125 -7.43118837554204e-20
0.285888671875 -5.655212583107514e-20
0.2861328125 -5.784542292059592e-20
0.286376953125 -8.035578864829674e-20
0.28662109375 -7.607097740526038e-20
0.286865234375 -6.500291922462473e-20
0.287109375 -6.86905748434578e-20
0.287353515625 -7.923756970150124e-20
0.28759765625 -8.980986067519379e-20
0.287841796875 -7.676317063520735e-20
0.2880859375 -6.72493891765792e-20
0.288330078125 -9.144476364139716e-20
0.28857421875 -9.604049881891453e-20
0.288818359375 -8.013263161114634e-20
0.2890625 -8.260101315155603e-20
0.289306640625 -9.183586970721315e-20
0.28955078125 -1.0280588355023764e-19
0.289794921875 -9.697687134984903e-20
0.2900390625 -8.074845320407807e-20
0.290283203125 -9.789050814128907e-20
0.29052734375 -1.138780876998614e-19
0.290771484375 -9.713214200548522e-20
0.291015625 -9.26924793789446e-20
0.291259765625 -1.0611561608512967e-19
0.29150390625 -1.1482828094059311e-19
0.291748046875 -1.1341298788380595e-19
0.2919921875 -9.790357275075172e-20
0.292236328125 -1.0616561974260183e-19
0.29248046875 -1.2872218333632752e-19
0.292724609375 -1.1427257105786557e-19
0.29296875 -1.0369941558538119e-19
0.293212890625 -1.1576408991379185e-19
0.29345703125 -1.2453469179962801e-19
0.293701171875 -1.289871730149406e-19
0.2939453125 -1.1255446279873257e-19
0.294189453125 -1.1222397035657606e-19
0.29443359375 -1.402780879733601e-19
0.294677734375 -1.327969951782171e-19
0.294921875 -1.16488026553532e-19
0.295166015625 -1.2565263467593873e-19
0.29541015625 -1.3457062456119346e-19
0.295654296875 -1.4058715795112568e-19
0.2958984375 -1.284530765334551e-19
0.296142578125 -1.2031932887589818e-19
0.29638671875 -1.4490870718802418e-19
0.296630859375 -1.4830929424991933e-19
0.296875 -1.2976226923243244e-19
0.297119140625 -1.345364009424274e-19
0.29736328125 -1.4650570603569142e-19
0.297607421875 -1.5159558046142871e-19
0.2978515625 -1.4458746353271114e-19
0.298095703125 -1.3197665085109238e-19
0.29833984375 -1.5030564694746663e-19
0.298583984375 -1.646435128971502e-19
0.298828125 -1.4259943702050235e-19
0.299072265625 -1.4071710750469924e-19
0.29931640625 -1.5577370926442758e-19
0.299560546875 -1.6112499465190308e-19
0.2998046875 -1.6035275420438938e-19
0.300048828125 -1.4343908415361535e-19
0.30029296875 -1.5312001375502552e-19
0.300537109375 -1.779920669968639e-19
0.30078125 -1.589799035557702e-19
0.301025390625 -1.4893006482571982e-19
0.30126953125 -1.6674949824049212e-19
0.301513671875 -1.7173244943887646e-19
0.3017578125 -1.71237522216401e-19
0.302001953125 -1.5827754868548334e-19
0.30224609375 -1.5772050642072617e-19
0.302490234375 -1.849633301634484e-19
0.302734375 -1.7686691285336546e-19
0.302978515625 -1.5805446794708646e-19
0.30322265625 -1.725285730129114e-19
0.303466796875 -1.8231880585064477e-19
0.3037109375 -1.8275326941982992e-19
0.303955078125 -1.735605935770064e-19
0.30419921875 -1.6651434642852233e-19
0.304443359375 -1.8908130126264313e-19
0.3046875 -1.927792965754479e-19
0.304931640625 -1.6936245250617632e-19
0.30517578125 -1.7666974037152247e-19
0.305419921875 -1.9291463777394882e-19
0.3056640625 -1.9226921207633326e-19
0.305908203125 -1.8488668986261966e-19
0.30615234375 -1.743609620753012e-19
0.306396484375 -1.924669565509918e-19
0.306640625 -2.0872657950359907e-19
0.306884765625 -1.8405402939108207e-19
0.30712890625 -1.8080624538571834e-19
0.307373046875 -2.0181261354720455e-19
0.3076171875 -2.0336651622365492e-19
0.307861328125 -1.9614576109652205e-19
0.30810546875 -1.8719947569593055e-19
0.308349609375 -1.9690453899288307e-19
0.30859375 -2.159505997940867e-19
0.308837890625 -2.0057004164147421e-19
0.30908203125 -1.8770525404646768e-19
0.309326171875 -2.0712065979408542e-19
0.3095703125 -2.149677022311804e-19
0.309814453125 -2.0754704693981664e-19
0.31005859375 -1.9981809348188132e-19
0.310302734375 -2.0183864840096797e-19
0.310546875 -2.2368579757091884e-19
0.310791015625 -2.1708925677859493e-19
0.31103515625 -1.9487550520435165e-19
0.311279296875 -2.1167381337583554e-19
0.3115234375 -2.244476851342428e-19
0.311767578125 -2.1751727548410836e-19
0.31201171875 -2.1052742833601548e-19
0.312255859375 -2.0779972069478726e-19
0.3125 -2.28701598361338e-19
0.312744140625 -2.3164420881198204e-19
0.31298828125 -2.0738069583737077e-19
0.313232421875 -2.1629854808717953e-19
0.3134765625 -2.343502494725118e-19
0.313720703125 -2.2934731123896417e-19
0.31396484375 -2.205511558127791e-19
0.314208984375 -2.1591432205476984e-19
0.314453125 -2.3118168721598456e-19
0.314697265625 -2.428530683400782e-19
0.31494140625 -2.2160818657431784e-19
0.315185546875 -2.1828444105270626e-19
0.3154296875 -2.393908439674911e-19
0.315673828125 -2.4001520870826214e-19
0.31591796875 -2.310146105328973e-19
0.316162109375 -2.2492598907994406e-19
0.31640625 -2.3336376350188236e-19
0.316650390625 -2.5022273076079994e-19
0.31689453125 -2.3552207652120875e-19
0.317138671875 -2.219418536037514e-19
0.3173828125 -2.4269046187666032e-19
0.317626953125 -2.491392549386555e-19
0.31787109375 -2.383462241261905e-19
0.318115234375 -2.338232809287102e-19
0.318359375 -2.3651704192442018e-19
0.318603515625 -2.5492206246044073e-19
0.31884765625 -2.4834689109889737e-19
0.319091796875 -2.2825690160337947e-19
0.3193359375 -2.447469680627769e-19
0.319580078125 -2.5470301527155307e-19
0.31982421875 -2.455808306780605e-19
0.320068359375 -2.385983774407338e-19
0.3203125 -2.3792961930050772e-19
0.320556640625 -2.546238026388557e-19
0.32080078125 -2.566449587805346e-19
0.321044921875 -2.3539583803945803e-19
0.3212890625 -2.4074902031462856e-19
0.321533203125 -2.5912325199106913e-19
0.32177734375 -2.5275620295683877e-19
0.322021484375 -2.436574152641047e-19
0.322265625 -2.4187450531445593e-19
0.322509765625 -2.5240752799999027e-19
0.32275390625 -2.605089680540276e-19
0.322998046875 -2.406411514341504e-19
0.3232421875 -2.3719657962298536e-19
0.323486328125 -2.5693728957070983e-19
0.32373046875 -2.556772793978592e-19
0.323974609375 -2.4449077745337574e-19
0.32421875 -2.397194265871564e-19
0.324462890625 -2.496130888366799e-19
0.32470703125 -2.6313240746328366e-19
0.324951171875 -2.4519304866280437e-19
0.3251953125 -2.345444176623654e-19
0.325439453125 -2.548326708395861e-19
0.32568359375 -2.548228805653519e-19
0.325927734375 -2.424676190390494e-19
0.326171875 -2.39549670886243e-19
0.326416015625 -2.423764146539136e-19
0.32666015625 -2.576557986307845e-19
0.326904296875 -2.492857594014358e-19
0.3271484375 -2.3011798968113974e-19
0.327392578125 -2.4640322394640215e-19
0.32763671875 -2.55437749433904e-19
0.327880859375 -2.421633640913479e-19
0.328125 -2.3674151863926124e-19
0.328369140625 -2.371493747176103e-19
0.32861328125 -2.492616168436089e-19
0.328857421875 -2.5044311551167927e-19
0.3291015625 -2.274053545594056e-19
0.329345703125 -2.3287242031559882e-19
0.32958984375 -2.517528390326812e-19
0.329833984375 -2.407370488356868e-19
0.330078125 -2.315698823605282e-19
0.330322265625 -2.323125299664323e-19
0.33056640625 -2.3871142302363994e-19
0.330810546875 -2.4667273748406343e-19
0.3310546875 -2.281332150619445e-19
0.331298828125 -2.238863076472894e-19
0.33154296875 -2.4372936333931204e-19
0.331787109375 -2.383247269191081e-19
0.33203125 -2.275705915995782e-19
0.332275390625 -2.2342568356010164e-19
0.33251953125 -2.280784072966941e-19
0.332763671875 -2.4278762614891552e-19
0.3330078125 -2.2656537410171263e-19
0.333251953125 -2.1235314337857737e-19
0.33349609375 -2.3294810971777645e-19
0.333740234375 -2.3562972057562627e-19
0.333984375 -2.2107655659809983e-19
0.334228515625 -2.1617504023351367e-19
0.33447265625 -2.19799161958656e-19
0.334716796875 -2.3300009813660135e-19
0.3349609375 -2.2399030787395213e-19
0.335205078125 -2.0456951234758038e-19
0.33544921875 -2.1938426827389734e-19
0.335693359375 -2.2854544460721613e-19
0.3359375 -2.1414978789700046e-19
0.336181640625 -2.0836862145815442e-19
0.33642578125 -2.097497298331823e-19
0.336669921875 -2.210719154400095e-19
0.3369140625 -2.212344292768733e-19
0.337158203125 -1.9802855752228357e-19
0.33740234375 -2.0345623926798433e-19
0.337646484375 -2.20320846623446e-19
0.337890625 -2.078582692824312e-19
0.338134765625 -1.980834777244606e-19
0.33837890625 -1.9910793846921694e-19
0.338623046875 -2.0619124584257074e-19
0.3388671875 -2.1046771867852734e-19
0.339111328125 -1.9142695717265268e-19
0.33935546875 -1.875662346973715e-19
0.339599609375 -2.0792967691303188e-19
0.33984375 -2.0200408473216404e-19
0.340087890625 -1.8652613591555493e-19
0.34033203125 -1.8659761672490494e-19
0.340576171875 -1.9143150768994165e-19
0.3408203125 -1.9898120052165117e-19
0.341064453125 -1.8443704537770876e-19
0.34130859375 -1.7093119334250212e-19
0.341552734375 -1.9041343972900666e-19
0.341796875 -1.913362544833982e-19
0.342041015625 -1.7331762383386405e-19
0.34228515625 -1.726117407218666e-19
0.342529296875 -1.7684442968287306e-19
0.3427734375 -1.8327855127923547e-19
0.343017578125 -1.7581730394557095e-19
0.34326171875 -1.578969756417356e-19
0.343505859375 -1.6901431552549477e-19
0.34375 -1.7871147657276678e-19
0.343994140625 -1.6155258221448475e-19
0.34423828125 -1.5454566833449745e-19
0.344482421875 -1.5877446695835872e-19
0.3447265625 -1.639842354359643e-19
0.344970703125 -1.6271697614152883e-19
0.34521484375 -1.4311629636023402e-19
0.345458984375 -1.4472429833098731e-19
0.345703125 -1.6398534274882897e-19
0.345947265625 -1.4909913683848184e-19
0.34619140625 -1.358454473169231e-19
0.346435546875 -1.4134128483804453e-19
0.3466796875 -1.4341675112230077e-19
0.346923828125 -1.4719546785246467e-19
0.34716796875 -1.287203285546656e-19
0.347412109375 -1.2176074623979485e-19
0.34765625 -1.4259090701875685e-19
0.347900390625 -1.3388985880845827e-19
0.34814453125 -1.183664804231039e-19
0.348388671875 -1.2015530442768944e-19
0.3486328125 -1.2339950494546744e-19
0.348876953125 -1.2752139452417303e-19
0.34912109375 -1.1433281812580354e-19
0.349365234375 -1.0024732862913553e-19
0.349609375 -1.1594135130696973e-19
0.349853515625 -1.1848529471162484e-19
0.35009765625 -9.723889842621278e-20
0.350341796875 -9.56223736411006e-20
0.3505859375 -1.0231820509751995e-19
0.350830078125 -1.0432480446539949e-19
0.35107421875 -9.545016367405439e-20
0.351318359375 -7.785550765833325e-20
0.3515625 -8.973326897296301e-20
0.351806640625 -9.874792710094153e-20
0.35205078125 -7.743633984213657e-20
0.352294921875 -7.275324776459301e-20
0.3525390625 -7.715586246693772e-20
0.352783203125 -7.804849368013481e-20
0.35302734375 -7.621561155656997e-20
0.353271484375 -5.62357614859303e-20
0.353515625 -5.880667458990636e-20
0.353759765625 -7.521018190942136e-20
0.35400390625 -5.80533572077057e-20
0.354248046875 -4.6832225012301637e-20
0.3544921875 -5.137522493614246e-20
0.354736328125 -5.273503902592192e-20
0.35498046875 -5.506758540443849e-20
0.355224609375 -3.667917392426825e-20
0.35546875 -2.904289669257639e-20
0.355712890625 -4.8692749862675464e-20
0.35595703125 -4.024127064107024e-20
0.356201171875 -1.9420386959255015e-20
0.3564453125 -2.3023772827499462e-20
0.356689453125 -2.7102882014071675e-20
0.35693359375 -2.692694906517972e-20
0.357177734375 -1.6965809153346247e-20
0.357421875 -9.603382558216204e-22
0.357666015625 -1.8170822033771202e-20
0.35791015625 -2.1037555658236546e-20
0.358154296875 6.59330091626356e-21
0.3583984375 2.7518891403088926e-21
0.358642578125 -1.5495985248886172e-21
0.35888671875 1.4378990779694075e-21
0.359130859375 4.892995500715789e-21
