3312.359619140625 1.2668855433737607e-20
3312.35986328125 1.210590454837468e-20
3312.360107421875 2.464992846662876e-20
3312.3603515625 1.5010416476898537e-20
3312.360595703125 2.2545032866781577e-20
3312.36083984375 1.8228729110111525e-20
3312.361083984375 9.904790804507644e-21
3312.361328125 3.0018095361870594e-20
3312.361572265625 2.0511417448724976e-20
3312.36181640625 1.0660940283734535e-20
3312.362060546875 2.7543932576933216e-20
3312.3623046875 2.2011932163957387e-20
3312.362548828125 2.3381061836745773e-20
3312.36279296875 2.5476229730951653e-20
3312.363037109375 1.4737517127106268e-20
3312.36328125 3.126982210027301e-20
3312.363525390625 3.126734544582569e-20
3312.36376953125 1.4921050162857034e-20
3312.364013671875 2.8929105223309425e-20
3312.3642578125 3.061032246173397e-20
3312.364501953125 2.4885913136179016e-20
3312.36474609375 3.2193669479791344e-20
3312.364990234375 2.2301580941397054e-20
3312.365234375 2.952210311351964e-20
3312.365478515625 4.309661685253616e-20
3312.36572265625 2.367240150700556e-20
3312.365966796875 2.954721073626607e-20
3312.3662109375 4.3119170037170527e-20
3312.366455078125 3.267341417930567e-20
3312.36669921875 3.813177482096034e-20
3312.366943359375 3.459156604982196e-20
3312.3671875 3.3748220665639885e-20
3312.367431640625 4.899228173827401e-20
3312.36767578125 3.5524127736327236e-20
3312.367919921875 3.419439188012972e-20
3312.3681640625 5.0301550941223836e-20
3312.368408203125 4.13708392192238e-20
3312.36865234375 4.463766561828186e-20
3312.368896484375 4.8091698446787376e-20
3312.369140625 4.099815573015464e-20
3312.369384765625 5.651517496726427e-20
3312.36962890625 5.101278565291591e-20
3312.369873046875 3.9903066562749866e-20
3312.3701171875 5.751731523571271e-20
3312.370361328125 5.477325651489283e-20
3312.37060546875 5.1902575504213034e-20
3312.370849609375 5.82839076630275e-20
3312.37109375 4.9001375624801416e-20
3312.371337890625 6.115281881554911e-20
3312.37158203125 6.861421222325673e-20
3312.371826171875 5.1728140742572074e-20
3312.3720703125 6.239163780506464e-20
3312.372314453125 7.041624563452261e-20
3312.37255859375 6.214089859318707e-20
3312.372802734375 6.936650430702236e-20
3312.373046875 6.425269718675687e-20
3312.373291015625 6.769754053416875e-20
3312.37353515625 8.152521208019492e-20
3312.373779296875 6.535924524890993e-20
3312.3740234375 6.931305437542072e-20
3312.374267578125 8.452341977073589e-20
3312.37451171875 7.4452237187721e-20
3312.374755859375 7.904640444047224e-20
3312.375 7.90567791171679e-20
3312.375244140625 7.684155642035648e-20
3312.37548828125 9.354510219078068e-20
3312.375732421875 8.261318752214662e-20
3312.3759765625 7.651217263369139e-20
3312.376220703125 9.449375506620652e-20
3312.37646484375 8.907132550740996e-20
3312.376708984375 8.949794376005843e-20
3312.376953125 9.255413399841343e-20
3312.377197265625 8.610604306745609e-20
3312.37744140625 1.0302362530694921e-19
3312.377685546875 1.0170737254202257e-19
3312.3779296875 8.713036129311926e-20
3312.378173828125 1.0433431617440757e-19
3312.37841796875 1.0755048723590223e-19
3312.378662109375 9.908449765442048e-20
3312.37890625 1.0611023345463996e-19
3312.379150390625 1.0199245762202189e-19
3312.37939453125 1.095802184589326e-19
3312.379638671875 1.180603485101065e-19
3312.3798828125 1.0123998403337358e-19
3312.380126953125 1.1221806059517763e-19
3312.38037109375 1.2441003554561276e-19
3312.380615234375 1.1190294049215336e-19
3312.380859375 1.2027973722433605e-19
3312.381103515625 1.1990892461224492e-19
3312.38134765625 1.1888072945152521e-19
3312.381591796875 1.3433160968671172e-19
3312.3818359375 1.202477409488662e-19
3312.382080078125 1.192993776147244e-19
3312.38232421875 1.377512346149702e-19
3312.382568359375 1.2927727075007304e-19
3312.3828125 1.306990940502942e-19
3312.383056640625 1.3395681460136566e-19
3312.38330078125 1.304766221907406e-19
3312.383544921875 1.4726114842116338e-19
3312.3837890625 1.4130492006342857e-19
3312.384033203125 1.3161376982771252e-19
3312.38427734375 1.503637623766383e-19
3312.384521484375 1.4898727180892793e-19
3312.384765625 1.4513178657358127e-19
3312.385009765625 1.496617410944287e-19
3312.38525390625 1.4599040423185482e-19
3312.385498046875 1.581292264734679e-19
3312.3857421875 1.5893556795674475e-19
3312.385986328125 1.4640911949087354e-19
3312.38623046875 1.6096581231374879e-19
3312.386474609375 1.6825593806272644e-19
3312.38671875 1.5938293662527678e-19
3312.386962890625 1.6492921338795587e-19
3312.38720703125 1.6466778368459615e-19
3312.387451171875 1.6948624752213894e-19
3312.3876953125 1.8024110663424552e-19
3312.387939453125 1.6621685269975626e-19
3312.38818359375 1.6980985999054568e-19
3312.388427734375 1.854491691669708e-19
3312.388671875 1.7662311657035475e-19
3312.388916015625 1.7810804199836695e-19
3312.38916015625 1.8152351566579202e-19
3312.389404296875 1.8402610155960388e-19
3312.3896484375 1.9681852811293956e-19
3312.389892578125 1.8514703971873248e-19
3312.39013671875 1.8310974324169344e-19
3312.390380859375 2.019589208761776e-19
3312.390625 1.9432593841220425e-19
3312.390869140625 1.928679193418297e-19
3312.39111328125 1.9918538821084506e-19
3312.391357421875 1.9697275764427658e-19
3312.3916015625 2.093749185510755e-19
3312.391845703125 2.0419627661889203e-19
3312.39208984375 1.9479843594848772e-19
3312.392333984375 2.1437151724675508e-19
3312.392578125 2.153296493628686e-19
3312.392822265625 2.0620478466874693e-19
3312.39306640625 2.1446902102010303e-19
3312.393310546875 2.1452382119704665e-19
3312.3935546875 2.189308051987048e-19
3312.393798828125 2.2254237667021603e-19
3312.39404296875 2.1194110247533707e-19
3312.394287109375 2.229433827503672e-19
3312.39453125 2.308966304537825e-19
3312.394775390625 2.2024536901042214e-19
3312.39501953125 2.2705891909096097e-19
3312.395263671875 2.2822560208849607e-19
3312.3955078125 2.2974192375149685e-19
3312.395751953125 2.3930291237601956e-19
3312.39599609375 2.2754587900155317e-19
3312.396240234375 2.325592462473507e-19
3312.396484375 2.4694127072684713e-19
3312.396728515625 2.3692010672601307e-19
3312.39697265625 2.370587270632858e-19
3312.397216796875 2.4090889845419702e-19
3312.3974609375 2.423637161678445e-19
3312.397705078125 2.511734444415077e-19
3312.39794921875 2.414195423033366e-19
3312.398193359375 2.3973988037182383e-19
3312.3984375 2.578825510095078e-19
3312.398681640625 2.5300334246378355e-19
3312.39892578125 2.461948676891533e-19
3312.399169921875 2.5320073896575387e-19
3312.3994140625 2.5417865284338794e-19
3312.399658203125 2.6167667386979145e-19
3312.39990234375 2.56143923553998e-19
3312.400146484375 2.4664099679182135e-19
3312.400390625 2.657033462518648e-19
3312.400634765625 2.6453766720686657e-19
3312.40087890625 2.536643514134109e-19
3312.401123046875 2.6411967527555283e-19
3312.4013671875 2.6269664723511737e-19
3312.401611328125 2.6714800931100223e-19
3312.40185546875 2.6999357471197537e-19
3312.402099609375 2.566221354138863e-19
3312.40234375 2.7050963202881167e-19
3312.402587890625 2.79008891712082e-19
3312.40283203125 2.6337085077825754e-19
3312.403076171875 2.678636831425218e-19
3312.4033203125 2.704914912442731e-19
3312.403564453125 2.724418762901666e-19
3312.40380859375 2.782662763150482e-19
3312.404052734375 2.64670095002482e-19
3312.404296875 2.7198944627830696e-19
3312.404541015625 2.8457264104894413e-19
3312.40478515625 2.7197610599427416e-19
3312.405029296875 2.723355603303085e-19
3312.4052734375 2.775545164630975e-19
3312.405517578125 2.7787807639391072e-19
3312.40576171875 2.832456878639103e-19
3312.406005859375 2.7445440662178597e-19
3312.40625 2.716302847871481e-19
3312.406494140625 2.86801223285962e-19
3312.40673828125 2.7986325040959805e-19
3312.406982421875 2.729281567596618e-19
3312.4072265625 2.8063570348430476e-19
3312.407470703125 2.786150669606997e-19
3312.40771484375 2.8483021617627485e-19
3312.407958984375 2.7896720871217253e-19
3312.408203125 2.7050758113304754e-19
3312.408447265625 2.8917897684443793e-19
3312.40869140625 2.850677951067236e-19
3312.408935546875 2.71380745121987e-19
3312.4091796875 2.8020472202688464e-19
3312.409423828125 2.8069976837629716e-19
3312.40966796875 2.8098151840027375e-19
3312.409912109375 2.8161394120744605e-19
3312.41015625 2.7009152706981764e-19
3312.410400390625 2.8155907358635054e-19
3312.41064453125 2.886052940359471e-19
3312.410888671875 2.6955751211638513e-19
3312.4111328125 2.7659375268420136e-19
3312.411376953125 2.823625771633537e-19
3312.41162109375 2.771657356313807e-19
3312.411865234375 2.8187141803655135e-19
3312.412109375 2.69429836746752e-19
3312.412353515625 2.736394756891453e-19
3312.41259765625 2.85951951942899e-19
3312.412841796875 2.69357377533049e-19
3312.4130859375 2.697328657680995e-19
3312.413330078125 2.773537012334273e-19
3312.41357421875 2.717465853039928e-19
3312.413818359375 2.7754714220917844e-19
3312.4140625 2.695081662897103e-19
3312.414306640625 2.640420123706874e-19
3312.41455078125 2.8152856291274284e-19
3312.414794921875 2.7044304211293096e-19
3312.4150390625 2.6006983905246486e-19
3312.415283203125 2.7224011944847423e-19
3312.41552734375 2.666430386538664e-19
3312.415771484375 2.6716162042263726e-19
3312.416015625 2.6665014391232605e-19
3312.416259765625 2.559441598451919e-19
3312.41650390625 2.686915576764399e-19
3312.416748046875 2.664716895525224e-19
3312.4169921875 2.521979099262775e-19
3312.417236328125 2.640638141123637e-19
3312.41748046875 2.613630853897703e-19
3312.417724609375 2.561835909915688e-19
3312.41796875 2.622499874902309e-19
3312.418212890625 2.4984772236926337e-19
3312.41845703125 2.5449135750066892e-19
3312.418701171875 2.6270669992709895e-19
3312.4189453125 2.4483394674790377e-19
3312.419189453125 2.4817879971858793e-19
3312.41943359375 2.5536996996685346e-19
3312.419677734375 2.4634487513992333e-19
3312.419921875 2.5004976023418945e-19
3312.420166015625 2.435996395150716e-19
3312.42041015625 2.4076554264388872e-19
3312.420654296875 2.529474302759556e-19
3312.4208984375 2.3766197679532084e-19
3312.421142578125 2.3401800443232987e-19
3312.42138671875 2.471779418020205e-19
3312.421630859375 2.332778410538615e-19
3312.421875 2.3460240131187197e-19
3312.422119140625 2.360461910471081e-19
3312.42236328125 2.246469810841999e-19
3312.422607421875 2.3984491481332693e-19
3312.4228515625 2.32016906637302e-19
3312.423095703125 2.1698146223527616e-19
3312.42333984375 2.32204215265518e-19
3312.423583984375 2.2587731722636135e-19
3312.423828125 2.1988751097741417e-19
3312.424072265625 2.2183056075008556e-19
3312.42431640625 2.1072601609593178e-19
3312.424560546875 2.20602296864546e-19
3312.4248046875 2.1975189409291525e-19
3312.425048828125 2.0019177016694074e-19
3312.42529296875 2.1052661648626267e-19
3312.425537109375 2.1283809346376381e-19
3312.42578125 2.0052161970409317e-19
3312.426025390625 2.0602429829893494e-19
3312.42626953125 1.9818648697692005e-19
3312.426513671875 1.9648072583133505e-19
3312.4267578125 2.0543357432859768e-19
3312.427001953125 1.8702292068787741e-19
3312.42724609375 1.8735086244423873e-19
3312.427490234375 1.958873036940339e-19
3312.427734375 1.8069320726313146e-19
3312.427978515625 1.8629086294137593e-19
3312.42822265625 1.8170329123592365e-19
3312.428466796875 1.7165805881307055e-19
3312.4287109375 1.8596855189612728e-19
3312.428955078125 1.7150492474102618e-19
3312.42919921875 1.6368198789858422e-19
3312.429443359375 1.7595705550445218e-19
3312.4296875 1.6449711210359034e-19
3312.429931640625 1.6294512096316777e-19
3312.43017578125 1.611860431836077e-19
3312.430419921875 1.5038682801187765e-19
3312.4306640625 1.598691344252688e-19
3312.430908203125 1.5370908731831445e-19
3312.43115234375 1.3845578753619144e-19
3312.431396484375 1.5032406209756289e-19
3312.431640625 1.4566706334228321e-19
3312.431884765625 1.3482164663847936e-19
3312.43212890625 1.4096266979166872e-19
3312.432373046875 1.2923451375039097e-19
3312.4326171875 1.314594201217015e-19
3312.432861328125 1.3618915458101922e-19
3312.43310546875 1.1505123524900583e-19
3312.433349609375 1.2150769809337483e-19
3312.43359375 1.250132185913521e-19
3312.433837890625 1.0841268569940075e-19
3312.43408203125 1.13937067381112e-19
3312.434326171875 1.0671654203813742e-19
3312.4345703125 1.0192386441206823e-19
3312.434814453125 1.1177433338136887e-19
3312.43505859375 9.308426352078878e-20
3312.435302734375 9.23739553126278e-20
3312.435546875 1.0126793486728855e-19
3312.435791015625 8.352734637671221e-20
3312.43603515625 8.725709486359734e-20
3312.436279296875 8.504645179771766e-20
3312.4365234375 7.27422717344108e-20
3312.436767578125 8.257696316886148e-20
3312.43701171875 7.173360854734399e-20
3312.437255859375 6.11534330254816e-20
3312.4375 7.261532878465073e-20
3312.437744140625 6.266064132231153e-20
3312.43798828125 5.514249907469494e-20
3312.438232421875 6.001550336253273e-20
3312.4384765625 4.767894816880939e-20
3312.438720703125 5.019333509147516e-20
3312.43896484375 5.096885258354895e-20
3312.439208984375 3.342568346630013e-20
3312.439453125 4.139017539646595e-20
3312.439697265625 3.9386747558480326e-20
3312.43994140625 2.540083929678553e-20
3312.440185546875 3.2715300780139607e-20
3312.4404296875 2.2362617598730143e-20
3312.440673828125 1.7098611666324988e-20
3312.44091796875 2.6621681627577255e-20
3312.441162109375 8.556490715198973e-21
3312.44140625 8.43583345669741e-21
3312.441650390625 1.6155875293769085e-20
3312.44189453125 -2.0565014089227295e-21
3312.442138671875 1.4834901047724484e-21
3312.4423828125 -1.9840809806854428e-21
3312.442626953125 -1.2539310602694968e-20
3312.44287109375 -1.5847787101650517e-21
3312.443115234375 -1.7029609921714317e-20
3312.443359375 -2.6224781572520868e-20
3312.443603515625 -1.2878640344927462e-20
3312.44384765625 -2.5243587413559116e-20
3312.444091796875 -3.01399800558968e-20
3312.4443359375 -2.8119286462344565e-20
3312.444580078125 -4.0729699567997814e-20
3312.44482421875 -3.349609299037336e-20
3312.445068359375 -3.955829069586044e-20
3312.4453125 -5.528200747972191e-20
3312.445556640625 -4.234216297956667e-20
3312.44580078125 -5.0870739703234996e-20
3312.446044921875 -6.244031861596452e-20
3312.4462890625 -5.50551158790762e-20
3312.446533203125 -6.687527564275158e-20
3312.44677734375 -6.633963907798458e-20
3312.447021484375 -6.229404837250834e-20
3312.447265625 -8.134022054455279e-20
3312.447509765625 -7.666845227019345e-20
3312.44775390625 -7.254501197849413e-20
3312.447998046875 -8.856261288929407e-20
3312.4482421875 -8.535766473747781e-20
3312.448486328125 -9.119201696491104e-20
3312.44873046875 -9.720857816546008e-20
3312.448974609375 -8.915126302941996e-20
3312.44921875 -1.052425182337233e-19
3312.449462890625 -1.0806902612329469e-19
3312.44970703125 -9.861055160818546e-20
3312.449951171875 -1.1341192894852605e-19
3312.4501953125 -1.143288144090529e-19
3312.450439453125 -1.1433458504799962e-19
3312.45068359375 -1.2459334757851265e-19
3312.450927734375 -1.1594424669862114e-19
3312.451171875 -1.2641768812705883e-19
3312.451416015625 -1.3871494997381548e-19
3312.45166015625 -1.257249443562564e-19
3312.451904296875 -1.371723044871344e-19
3312.4521484375 -1.433391259672455e-19
3312.452392578125 -1.3729106874153298e-19
3312.45263671875 -1.514528831873706e-19
3312.452880859375 -1.4631770251469562e-19
3312.453125 -1.468918983070496e-19
3312.453369140625 -1.6465893720917875e-19
3312.45361328125 -1.5279995381153605e-19
3312.453857421875 -1.5548195316921563e-19
3312.4541015625 -1.7177522732432674e-19
3312.454345703125 -1.6398098733461484e-19
3312.45458984375 -1.72340519223057e-19
3312.454833984375 -1.7541732296090595e-19
3312.455078125 -1.690347779604693e-19
3312.455322265625 -1.877153658391431e-19
3312.45556640625 -1.8363412046836302e-19
3312.455810546875 -1.7541016847560684e-19
3312.4560546875 -1.9306837533489525e-19
3312.456298828125 -1.9132003465803029e-19
3312.45654296875 -1.9227086279972623e-19
3312.456787109375 -2.0063186136839061e-19
3312.45703125 -1.924712267341408e-19
3312.457275390625 -2.0587903272643545e-19
3312.45751953125 -2.1243025139587106e-19
3312.457763671875 -1.9819651574136368e-19
3312.4580078125 -2.1500788538031714e-19
3312.458251953125 -2.193395539328213e-19
3312.45849609375 -2.112167089282199e-19
3312.458740234375 -2.2381112590666183e-19
3312.458984375 -2.1720347726378833e-19
3312.459228515625 -2.2318101350503704e-19
3312.45947265625 -2.381652510939497e-19
3312.459716796875 -2.221421694027353e-19
3312.4599609375 -2.296606091545746e-19
3312.460205078125 -2.434963522163949e-19
3312.46044921875 -2.3423872806770145e-19
3312.460693359375 -2.432757128085834e-19
3312.4609375 -2.425974923312483e-19
3312.461181640625 -2.3994187645588747e-19
3312.46142578125 -2.5956637505540033e-19
3312.461669921875 -2.4760997719924243e-19
3312.4619140625 -2.4320390709074657e-19
3312.462158203125 -2.657067666002187e-19
3312.46240234375 -2.611318254780279e-19
3312.462646484375 -2.638365284784693e-19
3312.462890625 -2.7025066098936007e-19
3312.463134765625 -2.6316228646186976e-19
3312.46337890625 -2.7546964464637823e-19
3312.463623046875 -2.7512748326531636e-19
3312.4638671875 -2.6398311176240865e-19
3312.464111328125 -2.7976691354104617e-19
3312.46435546875 -2.8224229051979414e-19
3312.464599609375 -2.7731266399064226e-19
3312.46484375 -2.8607995499115476e-19
3312.465087890625 -2.817508418645419e-19
3312.46533203125 -2.904865900706988e-19
3312.465576171875 -2.9636072824966677e-19
3312.4658203125 -2.8065417382060017e-19
3312.466064453125 -2.936833253673382e-19
3312.46630859375 -3.037748893925602e-19
3312.466552734375 -2.9238669519931983e-19
3312.466796875 -2.9850960650160925e-19
3312.467041015625 -2.996130353507552e-19
3312.46728515625 -3.0167725485166384e-19
3312.467529296875 -3.1131835749740777e-19
3312.4677734375 -2.990533811780494e-19
3312.468017578125 -3.022317585548563e-19
3312.46826171875 -3.1763725714674783e-19
3312.468505859375 -3.0794734276344615e-19
3312.46875 -3.079333655627299e-19
3312.468994140625 -3.1242646184320143e-19
3312.46923828125 -3.1150797155361604e-19
3312.469482421875 -3.2284948034352896e-19
3312.4697265625 -3.1392922059788294e-19
3312.469970703125 -3.090838053879675e-19
3312.47021484375 -3.282304323224228e-19
3312.470458984375 -3.205520385917216e-19
3312.470703125 -3.149700370922508e-19
3312.470947265625 -3.2491534360996383e-19
3312.47119140625 -3.2010219208466774e-19
3312.471435546875 -3.2799429232512385e-19
3312.4716796875 -3.263941208357139e-19
3312.471923828125 -3.1357158147703576e-19
3312.47216796875 -3.3235960075395354e-19
3312.472412109375 -3.3418294814944674e-19
3312.47265625 -3.199498939801192e-19
3312.472900390625 -3.2949272028604743e-19
3312.47314453125 -3.300944170274818e-19
3312.473388671875 -3.3207925135115114e-19
3312.4736328125 -3.3621873895958328e-19
3312.473876953125 -3.214891153192151e-19
3312.47412109375 -3.3088391350182527e-19
3312.474365234375 -3.4341817533838624e-19
3312.474609375 -3.272995223777389e-19
3312.474853515625 -3.290452902402695e-19
3312.47509765625 -3.36175989248451e-19
3312.475341796875 -3.352852322919763e-19
3312.4755859375 -3.3964778174522807e-19
3312.475830078125 -3.2875373615400177e-19
3312.47607421875 -3.3137986072402746e-19
3312.476318359375 -3.4643534867481354e-19
3312.4765625 -3.3246202282145987e-19
3312.476806640625 -3.288860535969519e-19
3312.47705078125 -3.3961394398212696e-19
3312.477294921875 -3.3600351860710865e-19
3312.4775390625 -3.3964970678707696e-19
3312.477783203125 -3.335488503362556e-19
3312.47802734375 -3.275442420128846e-19
3312.478271484375 -3.4434455756799307e-19
3312.478515625 -3.3753475122264467e-19
3312.478759765625 -3.2622884032477445e-19
3312.47900390625 -3.381986156309955e-19
3312.479248046875 -3.377909609273427e-19
3312.4794921875 -3.3634320928205115e-19
3312.479736328125 -3.341662551941484e-19
3312.47998046875 -3.252668972262198e-19
3312.480224609375 -3.3969005966885905e-19
3312.48046875 -3.406759049942778e-19
3312.480712890625 -3.229266869590389e-19
3312.48095703125 -3.3243739705316003e-19
3312.481201171875 -3.366210816259896e-19
3312.4814453125 -3.3155891503232135e-19
3312.481689453125 -3.3280710149214836e-19
3312.48193359375 -3.244584995933434e-19
3312.482177734375 -3.3300146977773865e-19
3312.482421875 -3.3984781889310767e-19
3312.482666015625 -3.2144727280122797e-19
3312.48291015625 -3.239892610266144e-19
3312.483154296875 -3.33393859489611e-19
3312.4833984375 -3.26724836124388e-19
3312.483642578125 -3.2626560519938874e-19
3312.48388671875 -3.203866282264721e-19
3312.484130859375 -3.2345283085939594e-19
3312.484375 -3.346151273579083e-19
3312.484619140625 -3.1766247275606816e-19
3312.48486328125 -3.15435706594791e-19
3312.485107421875 -3.2786597670888345e-19
3312.4853515625 -3.2004278760124606e-19
3312.485595703125 -3.1999579364714463e-19
3312.48583984375 -3.1401736643774107e-19
3312.486083984375 -3.105564943847885e-19
3312.486328125 -3.2534597117480917e-19
3312.486572265625 -3.1424459383620344e-19
3312.48681640625 -3.026587197680693e-19
3312.487060546875 -3.1517537048136525e-19
3312.4873046875 -3.148545785297276e-19
3312.487548828125 -3.103946233302154e-19
3312.48779296875 -3.0558440309685843e-19
3312.488037109375 -3.0153481003796275e-19
3312.48828125 -3.1324605161134074e-19
3312.488525390625 -3.072684069983542e-19
3312.48876953125 -2.921805922960609e-19
3312.489013671875 -3.016272866685366e-19
3312.4892578125 -3.0479841956335317e-19
3312.489501953125 -2.9652840619284583e-19
3312.48974609375 -2.9320067506025927e-19
3312.489990234375 -2.8887633461278254e-19
3312.490234375 -2.9716557917738265e-19
3312.490478515625 -2.9872821471892886e-19
3312.49072265625 -2.8019815911131786e-19
3312.490966796875 -2.857664418160134e-19
3312.4912109375 -2.9539945827980835e-19
3312.491455078125 -2.847418344779201e-19
3312.49169921875 -2.796712297031869e-19
3312.491943359375 -2.7697502864620064e-19
3312.4921875 -2.8237225781367897e-19
3312.492431640625 -2.855346481940955e-19
3312.49267578125 -2.682632864559183e-19
3312.492919921875 -2.659121149970392e-19
3312.4931640625 -2.797925400312758e-19
3312.493408203125 -2.7334730879378277e-19
3312.49365234375 -2.6326086777180394e-19
3312.493896484375 -2.6222689220039893e-19
3312.494140625 -2.641066641855299e-19
3312.494384765625 -2.712648639460906e-19
3312.49462890625 -2.58755416365389e-19
3312.494873046875 -2.4640429719981925e-19
3312.4951171875 -2.6079814889105806e-19
3312.495361328125 -2.5842662425478323e-19
3312.49560546875 -2.456912698120377e-19
3312.495849609375 -2.465807688461191e-19
3312.49609375 -2.4473284339878085e-19
3312.496337890625 -2.5047522374807445e-19
3312.49658203125 -2.4463373276339854e-19
3312.496826171875 -2.2795946689311403e-19
3312.4970703125 -2.4056094014635793e-19
3312.497314453125 -2.434521796944171e-19
3312.49755859375 -2.287969957959749e-19
3312.497802734375 -2.27857197962048e-19
3312.498046875 -2.240838874249552e-19
3312.498291015625 -2.294892534852219e-19
3312.49853515625 -2.277406297731056e-19
3312.498779296875 -2.0792350015911516e-19
3312.4990234375 -2.160198977015325e-19
3312.499267578125 -2.242530879114667e-19
3312.49951171875 -2.090540499960599e-19
3312.499755859375 -2.0459790450461067e-19
3312.5 -2.0502694330233623e-19
3312.500244140625 -2.0642313011426452e-19
3312.50048828125 -2.0742295081880989e-19
3312.500732421875 -1.902472678692128e-19
3312.5009765625 -1.8863509844226476e-19
3312.501220703125 -2.034679492924563e-19
3312.50146484375 -1.893982947441953e-19
3312.501708984375 -1.7839246652234525e-19
3312.501953125 -1.833759437922086e-19
3312.502197265625 -1.820248620940747e-19
3312.50244140625 -1.8411768305188843e-19
3312.502685546875 -1.7046779979910944e-19
3312.5029296875 -1.6211507910486974e-19
3312.503173828125 -1.7836223254250712e-19
3312.50341796875 -1.6889669076072815e-19
3312.503662109375 -1.53390524705734e-19
3312.50390625 -1.5824522613560223e-19
3312.504150390625 -1.5681912048125483e-19
3312.50439453125 -1.5816521449597246e-19
3312.504638671875 -1.5024785108446898e-19
3312.5048828125 -1.3511202003283724e-19
3312.505126953125 -1.4941261939271949e-19
3312.50537109375 -1.4849213857517908e-19
3312.505615234375 -1.2619501107798562e-19
3312.505859375 -1.3121373573527899e-19
3312.506103515625 -1.3397040351961667e-19
3312.50634765625 -1.3067268573425184e-19
3312.506591796875 -1.2789411810178433e-19
3312.5068359375 -1.110378862442976e-19
3312.507080078125 -1.1751791495534733e-19
3312.50732421875 -1.2540474334054986e-19
3312.507568359375 -1.0516123820582892e-19
3312.5078125 -1.0241163929457819e-19
3312.508056640625 -1.0777960553272434e-19
3312.50830078125 -1.0421525808093004e-19
3312.508544921875 -1.0290035679265698e-19
3312.5087890625 -8.81870103254318e-20
3312.509033203125 -8.791882393657503e-20
3312.50927734375 -1.0132912759959756e-19
3312.509521484375 -8.435034862066365e-20
3312.509765625 -7.427787080625257e-20
3312.510009765625 -8.339096601098346e-20
3312.51025390625 -7.8622122782957e-20
3312.510498046875 -7.660182982020117e-20
3312.5107421875 -6.715895326082363e-20
3312.510986328125 -5.765506731047844e-20
3312.51123046875 -7.393348020804928e-20
3312.511474609375 -6.45188202194209e-20
3312.51171875 -4.6569095310674e-20
3312.511962890625 -5.633932004784892e-20
3312.51220703125 -5.3975722695650706e-20
3312.512451171875 -5.1516006816050416e-20
3312.5126953125 -4.561906231987737e-20
3312.512939453125 -3.1284409951624206e-20
3312.51318359375 -4.4608294032426967e-20
3312.513427734375 -4.465641136965442e-20
3312.513671875 -2.219668493297472e-20
3312.513916015625 -2.6076282314509065e-20
3312.51416015625 -3.1164973195326243e-20
3312.514404296875 -2.5775985024688024e-20
3312.5146484375 -2.1613962881608762e-20
3312.514892578125 -9.047511379542727e-21
3312.51513671875 -1.612805163099586e-20
3312.515380859375 -2.3428705260149602e-20
3312.515625 -1.3419509091708174e-21
3312.515869140625 1.6754022892961554e-21
3312.51611328125 -6.4500774315237785e-21
3312.516357421875 -2.4985281027950725e-22
3312.5166015625 3.533833978232428e-21
3312.516845703125 1.399407059667094e-20
3312.51708984375 1.504538243139138e-20
3312.517333984375 3.057632856967908e-21
3312.517578125 1.8153836692189302e-20
3312.517822265625 3.020132874309937e-20
3312.51806640625 1.7580446577448523e-20
3312.518310546875 2.2755671303793833e-20
3312.5185546875 2.9611424858967183e-20
3312.518798828125 3.437100430947062e-20
3312.51904296875 4.3661453875446215e-20
3312.519287109375 3.020515233725131e-20
3312.51953125 3.7857237422616876e-20
3312.519775390625 5.773693730916997e-20
3312.52001953125 4.5493371172686524e-20
3312.520263671875 4.6469028836027067e-20
3312.5205078125 5.354586864185845e-20
3312.520751953125 5.593249357086726e-20
3312.52099609375 6.757658180708514e-20
3312.521240234375 5.743204042760221e-20
3312.521484375 5.884229630072463e-20
3312.521728515625 8.154543135751069e-20
3312.52197265625 7.351841613141193e-20
3312.522216796875 6.869519043555179e-20
3312.5224609375 8.047928508457283e-20
3312.522705078125 8.105966433070141e-20
3312.52294921875 9.173574121062962e-20
3312.523193359375 8.924166384814215e-20
3312.5234375 7.905588919804037e-20
3312.523681640625 1.0070677208095803e-19
3312.52392578125 1.0368927392711438e-19
3312.524169921875 9.110712474838902e-20
3312.5244140625 1.0160944275766923e-19
3312.524658203125 1.0666842412379069e-19
3312.52490234375 1.1268742341880297e-19
3312.525146484375 1.1630942050619357e-19
3312.525390625 1.0589138063352753e-19
3312.525634765625 1.1846749932343462e-19
3312.52587890625 1.309861293441115e-19
3312.526123046875 1.183844919978618e-19
3312.5263671875 1.2183467862852319e-19
3312.526611328125 1.3047326921666064e-19
3312.52685546875 1.3324892490503372e-19
3312.527099609375 1.40130614556605e-19
3312.52734375 1.3023789331820944e-19
3312.527587890625 1.3587782076745585e-19
3312.52783203125 1.554949707532254e-19
3312.528076171875 1.441118111205725e-19
3312.5283203125 1.4199454783996494e-19
3312.528564453125 1.5582216875735697e-19
3312.52880859375 1.555414498191706e-19
3312.529052734375 1.6190520014288638e-19
3312.529296875 1.5792088703459235e-19
3312.529541015625 1.539210418042062e-19
3312.52978515625 1.7585612361611664e-19
3312.530029296875 1.7126811600357805e-19
3312.5302734375 1.6145298952499443e-19
3312.530517578125 1.7658521408002475e-19
3312.53076171875 1.7712133275935164e-19
3312.531005859375 1.8208722681834183e-19
3312.53125 1.8359538787676248e-19
3312.531494140625 1.7304028144996622e-19
