0.17919921875 -1.0879768778462469e-19
0.179443359375 -1.0885244471207408e-19
0.1796875 -1.0809852908189257e-19
0.179931640625 -1.0968764366387117e-19
0.18017578125 -1.0664881579862098e-19
0.180419921875 -1.0326145488002546e-19
0.1806640625 -1.0751089140739669e-19
0.180908203125 -1.0481377601379302e-19
0.18115234375 -9.831291123107361e-20
0.181396484375 -1.0157018589740873e-19
0.181640625 -1.0084864584070677e-19
0.181884765625 -1.0059618157798181e-19
0.18212890625 -9.900108759612647e-20
0.182373046875 -9.29437978979376e-20
0.1826171875 -9.721007717484975e-20
0.182861328125 -9.793427057659291e-20
0.18310546875 -9.261851006634911e-20
0.183349609375 -9.113973494187178e-20
0.18359375 -8.942733479496375e-20
0.183837890625 -9.251503793114561e-20
0.18408203125 -9.08222838541816e-20
0.184326171875 -8.33285993972841e-20
0.1845703125 -8.620688834540199e-20
0.184814453125 -8.788911238609191e-20
0.18505859375 -8.268414204074613e-20
0.185302734375 -8.181575845697033e-20
0.185546875 -8.071349572459883e-20
0.185791015625 -7.96812466015663e-20
0.18603515625 -8.157660490302047e-20
0.186279296875 -7.475140192148881e-20
0.1865234375 -7.302356919165683e-20
0.186767578125 -7.88115642236094e-20
0.18701171875 -7.280024598704036e-20
0.187255859375 -7.005198500609735e-20
0.1875 -6.983449876877863e-20
0.187744140625 -6.602284046994591e-20
0.18798828125 -6.951429919742334e-20
0.188232421875 -6.604197126032487e-20
0.1884765625 -6.095234022186431e-20
0.188720703125 -6.522896812059323e-20
0.18896484375 -6.159423427479284e-20
0.189208984375 -5.738398811612594e-20
0.189453125 -5.769402303055206e-20
0.189697265625 -5.571078253822604e-20
0.18994140625 -5.782801948953416e-20
0.190185546875 -5.353286577555645e-20
0.1904296875 -4.645623440775286e-20
0.190673828125 -5.0641185278469403e-20
0.19091796875 -4.970160540485543e-20
0.191162109375 -4.3530927103131363e-20
0.19140625 -4.4259067954317723e-20
0.191650390625 -4.2522139038586043e-20
0.19189453125 -4.279035646785822e-20
0.192138671875 -4.3638350880641046e-20
0.1923828125 -3.4791572270145345e-20
0.192626953125 -3.687393786557845e-20
0.19287109375 -3.94387134527802e-20
0.193115234375 -2.963235257177069e-20
0.193359375 -3.054893502078079e-20
0.193603515625 -2.899915815578763e-20
0.19384765625 -2.5622566746664532e-20
0.194091796875 -3.0506404371051044e-20
0.1943359375 -2.0909721990914225e-20
0.194580078125 -1.9593070187797407e-20
0.19482421875 -2.7066007710210462e-20
0.195068359375 -1.7037726184517366e-20
0.1953125 -1.7124195190324762e-20
0.195556640625 -1.6724868548855564e-20
0.19580078125 -1.1330387234631948e-20
0.196044921875 -1.8088637776006823e-20
0.1962890625 -1.0244789278115594e-20
0.196533203125 -2.8332180032362117e-21
0.19677734375 -1.069840647629732e-20
0.197021484375 -7.639113132369616e-21
0.197265625 -2.3163322632203323e-21
0.197509765625 -3.406799166065877e-21
0.19775390625 1.2270965456744693e-21
0.197998046875 -1.8475364905127933e-22
0.1982421875 -1.3222741368719081e-21
0.198486328125 8.143048550143168e-21
0.19873046875 3.8041335794546e-21
0.198974609375 2.666988612509405e-21
0.19921875 1.1927713299905122e-20
0.199462890625 1.0432442536529264e-20
0.19970703125 1.449259969184275e-20
0.199951171875 1.3047526410621079e-20
0.2001953125 9.816958331554085e-21
0.200439453125 2.252727751069232e-20
0.20068359375 2.052119273698095e-20
0.200927734375 1.4315571891760673e-20
0.201171875 2.250349429871596e-20
0.201416015625 2.353734513757098e-20
0.20166015625 2.395691864946027e-20
0.201904296875 2.7345124078221216e-20
0.2021484375 2.3812370248874417e-20
0.202392578125 3.1336889140448375e-20
0.20263671875 3.7575649245868076e-20
0.202880859375 2.81828956053949e-20
0.203125 3.3040777966917593e-20
0.203369140625 3.942873609483357e-20
0.20361328125 3.608912054788565e-20
0.203857421875 4.106409767000837e-20
0.2041015625 3.854524542620106e-20
0.204345703125 3.951589582697158e-20
0.20458984375 4.990455464341512e-20
0.204833984375 4.329288350217376e-20
0.205078125 4.2944728443692425e-20
0.205322265625 5.130715194599495e-20
0.20556640625 5.0451408179492055e-20
0.205810546875 5.3297100283605577e-20
0.2060546875 5.2037040830339446e-20
0.206298828125 5.310880136068419e-20
0.20654296875 6.370493721197102e-20
0.206787109375 5.919462807043965e-20
0.20703125 5.517826143053017e-20
0.207275390625 6.490406771057903e-20
0.20751953125 6.408135852563414e-20
0.207763671875 6.597841464260823e-20
0.2080078125 6.787778080363673e-20
0.208251953125 6.398036375938614e-20
0.20849609375 7.628864909424213e-20
0.208740234375 7.606015479174421e-20
0.208984375 6.892868556649315e-20
0.209228515625 7.738392721158626e-20
0.20947265625 7.921227041108899e-20
0.209716796875 8.016487790170099e-20
0.2099609375 8.108996324744415e-20
0.210205078125 7.910112641465714e-20
0.21044921875 8.711381243649974e-20
0.210693359375 9.252930550524312e-20
0.2109375 8.46243976050884e-20
0.211181640625 8.793376534706829e-20
0.21142578125 9.688590733219415e-20
0.211669921875 9.373329377688412e-20
0.2119140625 9.737237505903927e-20
0.212158203125 9.645370215345376e-20
0.21240234375 9.691294948007098e-20
0.212646484375 1.0846525101144803e-19
0.212890625 1.0071565191444744e-19
0.213134765625 9.971809968235261e-20
0.21337890625 1.115328703333662e-19
0.213623046875 1.0829155609258796e-19
0.2138671875 1.1030221245346347e-19
0.214111328125 1.0990819708399496e-19
0.21435546875 1.098512470141258e-19
0.214599609375 1.2262820486073635e-19
0.21484375 1.177708155227807e-19
0.215087890625 1.120525924601864e-19
0.21533203125 1.2212068815237152e-19
0.215576171875 1.2318523932133042e-19
0.2158203125 1.236210144999949e-19
0.216064453125 1.2535016523832508e-19
0.21630859375 1.2222031880067448e-19
0.216552734375 1.3043202110277493e-19
0.216796875 1.3440627878543584e-19
0.217041015625 1.2564929314189576e-19
0.21728515625 1.3270868696456988e-19
0.217529296875 1.4025062154907873e-19
0.2177734375 1.3564236687219716e-19
0.218017578125 1.3811041581433548e-19
0.21826171875 1.3753342586604501e-19
0.218505859375 1.4086747083491731e-19
0.21875 1.4678236864880143e-19
0.218994140625 1.3979799276477983e-19
0.21923828125 1.4302456480431735e-19
0.219482421875 1.5076880437771455e-19
0.2197265625 1.4822040846877305e-19
0.219970703125 1.5029893629017698e-19
0.22021484375 1.4936873826530148e-19
0.220458984375 1.5124134753476403e-19
0.220703125 1.6160929779790585e-19
0.220947265625 1.540811603594148e-19
0.22119140625 1.5143101227913956e-19
0.221435546875 1.6281537720186529e-19
0.2216796875 1.5970902806565393e-19
0.221923828125 1.6039694034465198e-19
0.22216796875 1.6084587809100613e-19
0.222412109375 1.5963941696674057e-19
0.22265625 1.700736711193271e-19
0.222900390625 1.6649965051415886e-19
0.22314453125 1.611639482662319e-19
0.223388671875 1.7080801048876967e-19
0.2236328125 1.7430372138111196e-19
0.223876953125 1.6980420429372906e-19
0.22412109375 1.7065297092273992e-19
0.224365234375 1.718614786462169e-19
0.224609375 1.7755581046110692e-19
0.224853515625 1.8052830100637097e-19
0.22509765625 1.6825010935146629e-19
0.225341796875 1.7583016915508123e-19
0.2255859375 1.84434118859152e-19
0.225830078125 1.756967308384543e-19
0.22607421875 1.7954528691023185e-19
0.226318359375 1.7905709064645338e-19
0.2265625 1.8283626925447588e-19
0.226806640625 1.8878259212677016e-19
0.22705078125 1.785997104094294e-19
0.227294921875 1.823303664103974e-19
0.2275390625 1.908956753148128e-19
0.227783203125 1.8578770745107735e-19
0.22802734375 1.84990091038062e-19
0.228271484375 1.858307473173508e-19
0.228515625 1.86541580969035e-19
0.228759765625 1.9420762591875174e-19
0.22900390625 1.8810178669375713e-19
0.229248046875 1.840703950115648e-19
0.2294921875 1.970732221951337e-19
0.229736328125 1.9298285490500095e-19
0.22998046875 1.8840492377979243e-19
0.230224609375 1.9212664202316483e-19
0.23046875 1.9061879785073694e-19
0.230712890625 1.9747496922662767e-19
0.23095703125 1.9463965166757733e-19
0.231201171875 1.8574987303295785e-19
0.2314453125 1.9503025107722643e-19
0.231689453125 1.98981244094426e-19
0.23193359375 1.9237451920145352e-19
0.232177734375 1.9320256302343115e-19
0.232421875 1.9390367685194914e-19
0.232666015625 1.9876665560557699e-19
0.23291015625 2.0121225003786239e-19
0.233154296875 1.8907544503827948e-19
0.2333984375 1.9379120083502709e-19
0.233642578125 2.0294464905139e-19
0.23388671875 1.94667769671303e-19
0.234130859375 1.9393853543263003e-19
0.234375 1.9372858580426734e-19
0.234619140625 1.9789821220851115e-19
0.23486328125 2.0271130021317596e-19
0.235107421875 1.8982278748580986e-19
0.2353515625 1.9202816196331458e-19
0.235595703125 2.035051939607355e-19
0.23583984375 1.9743767201788143e-19
0.236083984375 1.9338912342486024e-19
0.236328125 1.9518276416637343e-19
0.236572265625 1.9637337052495906e-19
0.23681640625 2.0102489099782567e-19
0.237060546875 1.94183570749376e-19
0.2373046875 1.884602800600631e-19
0.237548828125 2.0163098920594732e-19
0.23779296875 2.0041570629381309e-19
0.238037109375 1.9106825574251193e-19
0.23828125 1.9280743557717718e-19
0.238525390625 1.9421576505919017e-19
0.23876953125 2.0055732301185177e-19
0.239013671875 1.959261221955463e-19
0.2392578125 1.8730862512693514e-19
0.239501953125 1.981801932375307e-19
0.23974609375 1.994677157665442e-19
0.239990234375 1.9081728515894702e-19
0.240234375 1.9100421731609115e-19
0.240478515625 1.9191987039680895e-19
0.24072265625 1.9639821325229666e-19
0.240966796875 1.9697351180239402e-19
0.2412109375 1.864822568812459e-19
0.241455078125 1.9007698035508414e-19
0.24169921875 2.001515204974959e-19
0.241943359375 1.9108831673493144e-19
0.2421875 1.8782491047646696e-19
0.242431640625 1.9242339753018343e-19
0.24267578125 1.9252971472868124e-19
0.242919921875 1.9433855933317204e-19
0.2431640625 1.8614795391698814e-19
0.243408203125 1.8385868970859197e-19
0.24365234375 1.9349392440745254e-19
0.243896484375 1.905071708416363e-19
0.244140625 1.84575536399959e-19
0.244384765625 1.8706458820859565e-19
0.24462890625 1.8972064613299153e-19
0.244873046875 1.9155800919265882e-19
0.2451171875 1.8498861238109394e-19
0.245361328125 1.7817876819351725e-19
0.24560546875 1.8946333357723593e-19
0.245849609375 1.9040772372313038e-19
0.24609375 1.7828494329412433e-19
0.246337890625 1.806088603703969e-19
0.24658203125 1.8224972610594888e-19
0.246826171875 1.8527918736709036e-19
0.2470703125 1.8385947819926579e-19
0.247314453125 1.721236752931122e-19
0.24755859375 1.813513678911518e-19
0.247802734375 1.8700093743240125e-19
0.248046875 1.7502907653057534e-19
0.248291015625 1.741311169711352e-19
0.24853515625 1.763581551274057e-19
0.248779296875 1.788376019184911e-19
0.2490234375 1.7773820331318563e-19
0.249267578125 1.6670676011434216e-19
0.24951171875 1.7046022281711417e-19
0.249755859375 1.792246794625658e-19
0.25 1.7037631508609581e-19
0.250244140625 1.652279486332642e-19
0.25048828125 1.6864386608696413e-19
0.250732421875 1.698119379865471e-19
0.2509765625 1.7049713657731644e-19
0.251220703125 1.625426081808649e-19
0.25146484375 1.5944581167998782e-19
0.251708984375 1.6797776453272606e-19
0.251953125 1.6396296126743153e-19
0.252197265625 1.5647433171915485e-19
0.25244140625 1.5715247361023997e-19
0.252685546875 1.5884966509158338e-19
0.2529296875 1.612440581309945e-19
0.253173828125 1.5427920138490124e-19
0.25341796875 1.469038953821675e-19
0.253662109375 1.574498309830078e-19
0.25390625 1.578225452491758e-19
0.254150390625 1.4540001028229005e-19
0.25439453125 1.4571524942226648e-19
0.254638671875 1.4796704094034424e-19
0.2548828125 1.4951795855714044e-19
0.255126953125 1.4485184583075955e-19
0.25537109375 1.340524524998407e-19
0.255615234375 1.4040467619443059e-19
0.255859375 1.4708223020819202e-19
0.256103515625 1.3769509614234794e-19
0.25634765625 1.3143630790931679e-19
0.256591796875 1.3538714033799581e-19
0.2568359375 1.3993458856778656e-19
0.257080078125 1.354251047558941e-19
0.25732421875 1.246956757397319e-19
0.257568359375 1.2678818803501218e-19
0.2578125 1.3579825184406248e-19
0.258056640625 1.2692753705192127e-19
0.25830078125 1.1843182724071834e-19
0.258544921875 1.2131314078906484e-19
0.2587890625 1.2419255273317727e-19
0.259033203125 1.2442838231981624e-19
0.25927734375 1.137199192499631e-19
0.259521484375 1.1093208594548199e-19
0.259765625 1.2219813954926536e-19
0.260009765625 1.1762754912174569e-19
0.26025390625 1.0644880649384082e-19
0.260498046875 1.0676503325270996e-19
0.2607421875 1.0951443158887284e-19
0.260986328125 1.1155751599764742e-19
0.26123046875 1.0332672161352643e-19
0.261474609375 9.53721887838949e-20
0.26171875 1.0560887257634959e-19
0.261962890625 1.0628345983186735e-19
0.26220703125 9.43007831815178e-20
0.262451171875 9.374214805541296e-20
0.2626953125 9.599812337058415e-20
0.262939453125 9.796447552277586e-20
0.26318359375 9.337897811013684e-20
0.263427734375 8.079635956623365e-20
0.263671875 8.844423868704053e-20
0.263916015625 9.521199428792042e-20
0.26416015625 8.13408691596603e-20
0.264404296875 7.813992811933804e-20
0.2646484375 8.116763648300036e-20
0.264892578125 8.29564864851907e-20
0.26513671875 8.197011183121545e-20
0.265380859375 6.766705592766779e-20
0.265625 7.03515176279737e-20
0.265869140625 8.251456553503464e-20
0.26611328125 7.213249436926664e-20
0.266357421875 6.285771706902059e-20
0.2666015625 6.524329107253833e-20
0.266845703125 7.04287675913639e-20
0.26708984375 6.851259302119449e-20
0.267333984375 5.505149685781475e-20
0.267578125 5.490251832199303e-20
0.267822265625 6.676628310685254e-20
0.26806640625 6.078707861141492e-20
0.268310546875 4.8925303968181904e-20
0.2685546875 5.084003879187166e-20
0.268798828125 5.473856843668615e-20
0.26904296875 5.756224616003107e-20
0.269287109375 4.775127187435152e-20
0.26953125 3.6891790262341166e-20
0.269775390625 5.1239763955931855e-20
0.27001953125 5.0815509958157374e-20
0.270263671875 3.511309508084204e-20
0.2705078125 3.699112830014593e-20
0.270751953125 4.0618241359107314e-20
0.27099609375 4.3832530672809466e-20
0.271240234375 3.667294912182294e-20
0.271484375 2.238746370205626e-20
0.271728515625 3.3457840146848645e-20
0.27197265625 4.397138113849682e-20
0.272216796875 2.772068438209506e-20
0.2724609375 2.0289364906063953e-20
0.272705078125 2.747472521873792e-20
0.27294921875 3.009206575830843e-20
0.273193359375 2.678515229091123e-20
0.2734375 1.3400731744096871e-20
0.273681640625 1.5770987496555898e-20
0.27392578125 2.980312116856616e-20
0.274169921875 1.773567642936634e-20
0.2744140625 6.929764929148258e-21
0.274658203125 1.5043577774872366e-20
0.27490234375 1.8449620749872482e-20
0.275146484375 1.492412872505517e-20
0.275390625 3.556902251551844e-21
0.275634765625 -4.0245792430781975e-23
0.27587890625 1.567581001040893e-20
0.276123046875 1.0465077069631409e-20
0.2763671875 -7.968088386627947e-21
0.276611328125 -2.5426936689450002e-21
0.27685546875 5.539044275872281e-21
0.277099609375 4.578134525747975e-21
0.27734375 -7.648015149607475e-21
0.277587890625 -1.5697489643991817e-20
0.27783203125 1.740009028961703e-21
0.278076171875 1.5857041630227807e-21
0.2783203125 -1.788921829682861e-20
0.278564453125 -1.622497785563524e-20
0.27880859375 -9.73972666877264e-21
0.279052734375 -7.596674240743632e-21
0.279296875 -1.654173506221722e-20
0.279541015625 -3.0750030375783307e-20
0.27978515625 -1.697905398481928e-20
0.280029296875 -9.891710031038246e-21
0.2802734375 -2.895810180729953e-20
0.280517578125 -3.2521535332545724e-20
0.28076171875 -2.3534136030578146e-20
0.281005859375 -2.1157475468247707e-20
0.28125 -2.8472090465339154e-20
0.281494140625 -4.3089340005117455e-20
0.28173828125 -3.6158329771032125e-20
0.281982421875 -2.1758549495278132e-20
0.2822265625 -3.95088222648588e-20
0.282470703125 -5.1168774777685257e-20
0.28271484375 -3.9550695305312554e-20
0.282958984375 -3.64515772701267e-20
0.283203125 -4.127304985357335e-20
0.283447265625 -5.420343131969835e-20
0.28369140625 -5.537242835249984e-20
0.283935546875 -3.804451299740454e-20
0.2841796875 -4.742970748057157e-20
0.284423828125 -6.620155572550079e-20
0.28466796875 -5.795172248695352e-20
0.284912109375 -5.055684694396585e-20
0.28515625 -5.50360772511113e-20
0.285400390625 -6.766194007779397e-20
0.28564453125 -7.427702700502039e-20
0.285888671875 -5.651725312727514e-20
0.2861328125 -5.781055187579591e-20
0.286376953125 -8.032087788469675e-20
0.28662109375 -7.603603873806038e-20
0.286865234375 -6.496795135782473e-20
0.287109375 -6.86555705122578e-20
0.287353515625 -7.920254415970124e-20
0.28759765625 -8.977483023559378e-20
0.287841796875 -7.672809823700736e-20
0.2880859375 -6.721427541257919e-20
0.288330078125 -9.140961701239716e-20
0.28857421875 -9.600532337071454e-20
0.288818359375 -8.009744612254633e-20
0.2890625 -8.256578413895604e-20
0.289306640625 -9.180064222641315e-20
0.28955078125 -1.0277066571503763e-19
0.289794921875 -9.694159821684902e-20
0.2900390625 -8.071312446307807e-20
0.290283203125 -9.785513318828906e-20
0.29052734375 -1.1384267799186142e-19
0.290771484375 -9.709671119308522e-20
0.291015625 -9.265704340354459e-20
0.291259765625 -1.0608019322872968e-19
0.29150390625 -1.147928328559931e-19
0.291748046875 -1.1337743262120595e-19
0.2919921875 -9.786801376875173e-20
0.292236328125 -1.0613004568740183e-19
0.29248046875 -1.2868658825292751e-19
0.292724609375 -1.1423695191986557e-19
0.29296875 -1.0366377054238119e-19
0.293212890625 -1.1572841685739186e-19
0.29345703125 -1.24498988229028e-19
0.293701171875 -1.289514402369406e-19
0.2939453125 -1.1251869056713256e-19
0.294189453125 -1.1218819727597608e-19
0.29443359375 -1.402423174955601e-19
0.294677734375 -1.327611723312171e-19
0.294921875 -1.16452156223732e-19
0.295166015625 -1.2561672512233874e-19
0.29541015625 -1.3453468431339346e-19
0.295654296875 -1.4055119649692568e-19
0.2958984375 -1.2841710454925512e-19
0.296142578125 -1.2028336211469819e-19
0.29638671875 -1.4487269113442417e-19
0.296630859375 -1.4827321858031933e-19
0.296875 -1.2972623767663246e-19
0.297119140625 -1.345003123086274e-19
0.29736328125 -1.4646956649969141e-19
0.297607421875 -1.515593999802287e-19
0.2978515625 -1.4455125244851113e-19
0.298095703125 -1.3194042062149237e-19
0.29833984375 -1.5026941059606662e-19
0.298583984375 -1.646072853909502e-19
0.298828125 -1.4256317037990235e-19
0.299072265625 -1.4068075949689926e-19
0.29931640625 -1.5573735170342758e-19
0.299560546875 -1.610886219901031e-19
0.2998046875 -1.6031636001038938e-19
0.300048828125 -1.4340266657881535e-19
0.30029296875 -1.5308357075042553e-19
0.300537109375 -1.779555963040639e-19
0.30078125 -1.589434026097702e-19
0.301025390625 -1.4889353066911982e-19
0.30126953125 -1.667129407438921e-19
0.301513671875 -1.7169586507487648e-19
0.3017578125 -1.7120088149200098e-19
0.302001953125 -1.5824095107948333e-19
0.30224609375 -1.5768389007192618e-19
0.302490234375 -1.849266503970484e-19
0.302734375 -1.7683018167836547e-19
0.302978515625 -1.5801769817468647e-19
0.30322265625 -1.724917785139114e-19
0.303466796875 -1.8228200193404476e-19
0.3037109375 -1.8271647413662992e-19
0.303955078125 -1.7352378602140638e-19
0.30419921875 -1.6647746290752233e-19
0.304443359375 -1.8904440978324312e-19
0.3046875 -1.927424065306479e-19
0.304931640625 -1.693255051691763e-19
0.30517578125 -1.7663275530292247e-19
0.305419921875 -1.9287762095994882e-19
0.3056640625 -1.9223217017453327e-19
0.305908203125 -1.8484963010601965e-19
0.30615234375 -1.743238924187012e-19
0.306396484375 -1.924298681077918e-19
0.306640625 -2.0868944291519907e-19
0.306884765625 -1.8401686636248208e-19
0.30712890625 -1.8076906818691834e-19
0.307373046875 -2.0177539618080456e-19
0.3076171875 -2.0332927660805493e-19
0.307861328125 -1.9610849839292206e-19
0.30810546875 -1.8716218840253054e-19
0.308349609375 -1.9686722554308307e-19
0.30859375 -2.1591325854808668e-19
0.308837890625 -2.005326709804742e-19
0.30908203125 -1.8766785199526768e-19
0.309326171875 -2.0708323238448543e-19
0.3095703125 -2.149302551469804e-19
0.309814453125 -2.0750956903301664e-19
0.31005859375 -1.9978058767328133e-19
0.310302734375 -2.0180111531216797e-19
0.310546875 -2.236482355075188e-19
0.310791015625 -2.1705165766519493e-19
0.31103515625 -1.9483783252675164e-19
0.311279296875 -2.1163621413223553e-19
0.3115234375 -2.244100700548428e-19
0.311767578125 -2.174795792283084e-19
0.31201171875 -2.1048966773681547e-19
0.312255859375 -2.0776191402398726e-19
0.3125 -2.28663765537138e-19
0.312744140625 -2.3160637148598207e-19
0.31298828125 -2.0734287705197078e-19
0.313232421875 -2.1626072848157954e-19
0.3134765625 -2.343123454271118e-19
0.313720703125 -2.293093646691642e-19
0.31396484375 -2.205132183197791e-19
0.314208984375 -2.1587633705796984e-19
0.314453125 -2.311436742201846e-19
0.314697265625 -2.428150272336782e-19
0.31494140625 -2.2157011719591783e-19
0.315185546875 -2.1824634332730626e-19
0.3154296875 -2.3935271780269113e-19
0.315673828125 -2.3997705406686214e-19
0.31591796875 -2.309764272870973e-19
0.316162109375 -2.248877772159441e-19
0.31640625 -2.3332552303708235e-19
0.316650390625 -2.5018446171199996e-19
0.31689453125 -2.3548377897600877e-19
0.317138671875 -2.219035276497514e-19
0.3173828125 -2.4265210756906033e-19
0.317626953125 -2.491008723806555e-19
0.31787109375 -2.3830781337659044e-19
0.318115234375 -2.337848420505102e-19
0.318359375 -2.3647857497162015e-19
0.318603515625 -2.5488356754404073e-19
0.31884765625 -2.4830836825669735e-19
0.319091796875 -2.282183508521795e-19
0.3193359375 -2.447083894925769e-19
0.319580078125 -2.5466440885235306e-19
0.31982421875 -2.4554219637746047e-19
0.320068359375 -2.385597152431338e-19
0.3203125 -2.378909292629077e-19
0.320556640625 -2.545850847750557e-19
0.32080078125 -2.566062131211346e-19
0.321044921875 -2.3535706465105804e-19
0.3212890625 -2.4071021921102855e-19
0.321533203125 -2.5908442324426912e-19
0.32177734375 -2.527173466142388e-19
0.322021484375 -2.436185313245047e-19
0.322265625 -2.4183559378205594e-19
0.322509765625 -2.5236858870859027e-19
0.32275390625 -2.604700009736276e-19
0.322998046875 -2.406021560805504e-19
0.3232421875 -2.3715755787958534e-19
0.323486328125 -2.5689824035330984e-19
0.32373046875 -2.5563820050685917e-19
0.323974609375 -2.4445167142797573e-19
0.32421875 -2.3968029483915644e-19
0.324462890625 -2.4957392569847996e-19
0.32470703125 -2.6309321720148367e-19
0.324951171875 -2.4515383844920437e-19
0.3251953125 -2.3450519094456543e-19
0.325439453125 -2.547934571057861e-19
0.32568359375 -2.547836084377519e-19
0.325927734375 -2.424282706802494e-19
0.326171875 -2.39510225124643e-19
0.326416015625 -2.423369141825136e-19
0.32666015625 -2.576162932525845e-19
0.326904296875 -2.492462827890358e-19
0.3271484375 -2.3007850929233973e-19
0.327392578125 -2.4636376110400217e-19
0.32763671875 -2.5539820251590404e-19
0.327880859375 -2.4212377468194795e-19
0.328125 -2.3670188679546123e-19
0.328369140625 -2.3710971184841035e-19
0.32861328125 -2.4922193171200887e-19
0.328857421875 -2.504034099026793e-19
0.3291015625 -2.273656329514056e-19
0.329345703125 -2.3283268509719883e-19
0.32958984375 -2.517130636022812e-19
0.329833984375 -2.4069724836548684e-19
0.330078125 -2.3153007251472823e-19
0.330322265625 -2.3227269399903235e-19
0.33056640625 -2.386715350440399e-19
0.330810546875 -2.4663280841946344e-19
0.3310546875 -2.280933244783445e-19
0.331298828125 -2.2384639658748942e-19
0.33154296875 -2.4368937918751206e-19
0.331787109375 -2.3828468847510813e-19
0.33203125 -2.2753051546957817e-19
0.332275390625 -2.2338558687050164e-19
0.33251953125 -2.2803830603809413e-19
0.332763671875 -2.4274752721471553e-19
0.3330078125 -2.2652528476151267e-19
0.333251953125 -2.1231297219897737e-19
0.33349609375 -2.3290790813377646e-19
0.333740234375 -2.355895072676263e-19
0.333984375 -2.2103630245049987e-19
0.334228515625 -2.1613476110071368e-19
0.33447265625 -2.19758863289856e-19
0.334716796875 -2.3295978525740133e-19
0.3349609375 -2.2394997849235214e-19
0.335205078125 -2.045291461859804e-19
0.33544921875 -2.1934386491409735e-19
0.335693359375 -2.285050230092161e-19
0.3359375 -2.1410934106000046e-19
0.336181640625 -2.083281516669544e-19
0.33642578125 -2.0970923567598229e-19
0.336669921875 -2.210313954846095e-19
0.3369140625 -2.211938818498733e-19
0.337158203125 -1.9798798131628358e-19
0.33740234375 -2.0341563841098433e-19
0.337646484375 -2.20280242089046e-19
0.337890625 -2.0781759547983117e-19
0.338134765625 -1.980427938370606e-19
0.33837890625 -1.9906731092781696e-19
0.338623046875 -2.0615055767957073e-19
0.3388671875 -2.1042697076332735e-19
0.339111328125 -1.9138615334525267e-19
0.33935546875 -1.875253909045715e-19
0.339599609375 -2.0788881092203188e-19
0.33984375 -2.0196321649416404e-19
0.340087890625 -1.8648530040635494e-19
0.34033203125 -1.8655674585290495e-19
0.340576171875 -1.9139055375694166e-19
0.3408203125 -1.9894023247605119e-19
0.341064453125 -1.8439605631830874e-19
0.34130859375 -1.7089018175550212e-19
0.341552734375 -1.9037239948660666e-19
0.341796875 -1.9129519010119819e-19
0.342041015625 -1.7327653488226405e-19
0.34228515625 -1.725706202186666e-19
0.342529296875 -1.7680328217067305e-19
0.3427734375 -1.8323738085423545e-19
0.343017578125 -1.7577610964177095e-19
0.34326171875 -1.578557562783356e-19
0.343505859375 -1.6897306983649478e-19
0.34375 -1.7867020323936677e-19
0.343994140625 -1.6151127987048474e-19
0.34423828125 -1.5450433582729746e-19
0.344482421875 -1.587331084873587e-19
0.3447265625 -1.639428555263643e-19
0.344970703125 -1.6267556696932882e-19
0.34521484375 -1.4307485860163402e-19
0.345458984375 -1.4468283417478732e-19
0.345703125 -1.6394385151102895e-19
0.345947265625 -1.4905749645628184e-19
0.34619140625 -1.3580412786272308e-19
0.346435546875 -1.4129981740344452e-19
0.3466796875 -1.4337461426470077e-19
0.346923828125 -1.4715310339626465e-19
0.34716796875 -1.286779164566656e-19
0.347412109375 -1.2171903806119485e-19
0.34765625 -1.4254968036715684e-19
0.347900390625 -1.3384878100005826e-19
0.34814453125 -1.1832528403490388e-19
0.348388671875 -1.2011364185688943e-19
0.3486328125 -1.2335683816246743e-19
0.348876953125 -1.2747904285997303e-19
0.34912109375 -1.1429073418160354e-19
0.349365234375 -1.0020544286313553e-19
0.349609375 -1.1589950427876973e-19
0.349853515625 -1.1844323141642483e-19
0.35009765625 -9.719686497261278e-20
0.350341796875 -9.55803875737006e-20
0.3505859375 -1.0227616462811994e-19
0.350830078125 -1.0428271473899949e-19
0.35107421875 -9.540805242385439e-20
0.351318359375 -7.781338665033325e-20
0.3515625 -8.969094736996301e-20
0.351806640625 -9.870590201974153e-20
0.35205078125 -7.739484971373657e-20
0.352294921875 -7.2711333380393e-20
0.3525390625 -7.711361112153772e-20
0.352783203125 -7.800598226713481e-20
0.35302734375 -7.617295155116997e-20
0.353271484375 -5.61930609607303e-20
0.353515625 -5.876467064370637e-20
0.353759765625 -7.516887205102136e-20
0.35400390625 -5.80114172221057e-20
0.354248046875 -4.678974363170164e-20
0.3544921875 -5.133273050194246e-20
0.354736328125 -5.2692503885921916e-20
0.35498046875 -5.50251888614385e-20
0.355224609375 -3.663697021406825e-20
0.35546875 -2.900071982217639e-20
0.355712890625 -4.8650243360675463e-20
0.35595703125 -4.019861635607024e-20
0.356201171875 -1.9377984440855016e-20
0.3564453125 -2.2981552230899463e-20
0.356689453125 -2.7060429550471675e-20
0.35693359375 -2.688435120057972e-20
0.357177734375 -1.6923084271746247e-20
0.357421875 -9.174980242216203e-22
0.357666015625 -1.81279990497712e-20
0.35791015625 -2.0994869254636547e-20
0.358154296875 6.6357506678635594e-21
0.3583984375 2.7945317481088925e-21
0.358642578125 -1.5067981026886172e-21
0.35888671875 1.4806200379694074e-21
0.359130859375 4.935824156515789e-21
