2840.986572265625 -4.5146987876331826e-20
2840.98681640625 -6.24145921889678e-20
2840.987060546875 -5.928209372394419e-20
2840.9873046875 -5.628348079340752e-20
2840.987548828125 -4.650619733046739e-20
2840.98779296875 -4.301331879960715e-20
2840.988037109375 -6.717901110053071e-20
2840.98828125 -5.3248833224765406e-20
2840.988525390625 -3.251440957515805e-20
2840.98876953125 -5.0946293167655553e-20
2840.989013671875 -5.3716613588906967e-20
2840.9892578125 -4.7041282722656715e-20
2840.989501953125 -4.0470220715004566e-20
2840.98974609375 -3.3362544391127797e-20
2840.989990234375 -5.276617247487256e-20
2840.990234375 -5.243942092592085e-20
2840.990478515625 -2.641388595060884e-20
2840.99072265625 -3.681857744865142e-20
2840.990966796875 -4.736502690418941e-20
2840.9912109375 -3.793109231136848e-20
2840.991455078125 -3.560664777997951e-20
2840.99169921875 -2.552069296751178e-20
2840.991943359375 -3.706117375714461e-20
2840.9921875 -4.780957237133909e-20
2840.992431640625 -1.8838832844465953e-20
2840.99267578125 -2.1081955125484794e-20
2840.992919921875 -4.000761660361194e-20
2840.9931640625 -3.026442864579576e-20
2840.993408203125 -2.6027296882642245e-20
2840.99365234375 -1.8234734848669728e-20
2840.993896484375 -2.2115576540626547e-20
2840.994140625 -3.983046507254802e-20
2840.994384765625 -1.670541878376616e-20
2840.99462890625 -5.848721384407849e-21
2840.994873046875 -2.901279952696984e-20
2840.9951171875 -2.3687048130680425e-20
2840.995361328125 -1.4469727864824864e-20
2840.99560546875 -9.103492139391552e-21
2840.995849609375 -7.439590854516597e-21
2840.99609375 -2.817604410443441e-20
2840.996337890625 -1.6028603367433253e-20
2840.99658203125 7.884036892171195e-21
2840.996826171875 -1.326022154770259e-20
2840.9970703125 -1.8342394239573523e-20
2840.997314453125 -3.0547906821186386e-21
2840.99755859375 -3.5847945267946605e-22
2840.997802734375 5.009086947547415e-21
2840.998046875 -1.1336049591183829e-20
2840.998291015625 -1.213535123107489e-20
2840.99853515625 1.8734567390830676e-20
2840.998779296875 5.6480496527129284e-21
2840.9990234375 -1.1332577518130253e-20
2840.999267578125 5.384581309579035e-21
2840.99951171875 1.0778863516149684e-20
2840.999755859375 1.4818464977721592e-20
2841.0 5.7341662622880245e-21
2841.000244140625 -4.751460350663617e-21
2841.00048828125 2.4517096380064925e-20
2841.000732421875 2.5948441984174587e-20
2841.0009765625 4.666826710644883e-22
2841.001220703125 1.432353483975604e-20
2841.00146484375 2.4264506876213048e-20
2841.001708984375 2.5329374832065688e-20
2841.001953125 2.3506042685735374e-20
2841.002197265625 7.177083069938123e-21
2841.00244140625 2.945796370073468e-20
2841.002685546875 4.2587374220121626e-20
2841.0029296875 1.585185775487888e-20
2841.003173828125 2.2295457159388884e-20
2841.00341796875 3.667817268875649e-20
2841.003662109375 3.717057258257789e-20
2841.00390625 3.7639412352871515e-20
2841.004150390625 2.3339783476181136e-20
2841.00439453125 3.482599205563864e-20
2841.004638671875 5.646076901585809e-20
2841.0048828125 3.381728757069138e-20
2841.005126953125 2.7010503016361207e-20
2841.00537109375 4.8016038057123563e-20
2841.005615234375 4.919648443432089e-20
2841.005859375 4.7990815870514144e-20
2841.006103515625 3.888557492113361e-20
2841.00634765625 3.957052183049229e-20
2841.006591796875 6.588757347809646e-20
2841.0068359375 5.380161073232368e-20
2841.007080078125 3.6626303882659095e-20
2841.00732421875 5.743576474924864e-20
2841.007568359375 6.072502072203734e-20
2841.0078125 5.885747716360113e-20
2841.008056640625 5.481893414344109e-20
2841.00830078125 4.6507094011566366e-20
2841.008544921875 7.21615429559237e-20
2841.0087890625 7.26014666037039e-20
2841.009033203125 4.5913546516187794e-20
2841.00927734375 6.161759639150262e-20
2841.009521484375 7.559764304936523e-20
2841.009765625 6.915864470240221e-20
2841.010009765625 6.82570306330947e-20
2841.01025390625 5.894818311897874e-20
2841.010498046875 7.48921631433474e-20
2841.0107421875 8.998660933706656e-20
2841.010986328125 6.05427701730314e-20
2841.01123046875 6.582683126664056e-20
2841.011474609375 8.786714302364979e-20
2841.01171875 7.97023891143303e-20
2841.011962890625 7.89520869408283e-20
2841.01220703125 6.990028592241505e-20
2841.012451171875 7.960621242640859e-20
2841.0126953125 1.0186840011640363e-19
2841.012939453125 7.843593938965978e-20
2841.01318359375 7.301284237087789e-20
2841.013427734375 9.667379559469658e-20
2841.013671875 9.386175925260562e-20
2841.013916015625 8.943904148378961e-20
2841.01416015625 8.61193192236158e-20
2841.014404296875 8.423935234668942e-20
2841.0146484375 1.0637006641557367e-19
2841.014892578125 9.883273849077261e-20
2841.01513671875 7.823776346972923e-20
2841.015380859375 1.0181503665249872e-19
2841.015625 1.067337379677366e-19
2841.015869140625 9.74086066030899e-20
2841.01611328125 9.994186214343771e-20
2841.016357421875 9.330731079435904e-20
2841.0166015625 1.1276888891413898e-19
2841.016845703125 1.1487631927973822e-19
2841.01708984375 8.7904735453417e-20
2841.017333984375 1.05163085474669e-19
2841.017578125 1.183835079673454e-19
2841.017822265625 1.0751122610753604e-19
2841.01806640625 1.0862657642446982e-19
2841.018310546875 1.0169593648271017e-19
2841.0185546875 1.1408579321086894e-19
2841.018798828125 1.2858368122843093e-19
2841.01904296875 1.0319346338487102e-19
2841.019287109375 1.0606599332007021e-19
2841.01953125 1.288208481588147e-19
2841.019775390625 1.187411116703802e-19
2841.02001953125 1.163688115713394e-19
2841.020263671875 1.1351295924377703e-19
2841.0205078125 1.1561428078480055e-19
2841.020751953125 1.363049739874211e-19
2841.02099609375 1.1821912211404887e-19
2841.021240234375 1.0780536794373001e-19
2841.021484375 1.3233915353991137e-19
2841.021728515625 1.2909346649185866e-19
2841.02197265625 1.224822151272348e-19
2841.022216796875 1.2243715024014433e-19
2841.0224609375 1.2074390479039786e-19
2841.022705078125 1.3890283203966721e-19
2841.02294921875 1.3302362513396394e-19
2841.023193359375 1.1338394470546406e-19
2841.0234375 1.321936213646123e-19
2841.023681640625 1.3870412402798736e-19
2841.02392578125 1.2744290271926574e-19
2841.024169921875 1.2920790693694572e-19
2841.0244140625 1.2555060142398694e-19
2841.024658203125 1.401617718608553e-19
2841.02490234375 1.43525569895794e-19
2841.025146484375 1.1892967979982e-19
2841.025390625 1.333556848548688e-19
2841.025634765625 1.4765881718511405e-19
2841.02587890625 1.3310862805567105e-19
2841.026123046875 1.3408774134093217e-19
2841.0263671875 1.3205203340130855e-19
2841.026611328125 1.3738513504413173e-19
2841.02685546875 1.497322282675493e-19
2841.027099609375 1.2836592737395806e-19
2841.02734375 1.2799543021752985e-19
2841.027587890625 1.5024796685495e-19
2841.02783203125 1.4047424151005088e-19
2841.028076171875 1.37831928373688e-19
2841.0283203125 1.3707247434255395e-19
2841.028564453125 1.3501666651141889e-19
2841.02880859375 1.5357492094458544e-19
2841.029052734375 1.394571125427552e-19
2841.029296875 1.2781371249121176e-19
2841.029541015625 1.4922311581100516e-19
2841.02978515625 1.4509556218574642e-19
2841.030029296875 1.3938481535318402e-19
2841.0302734375 1.4019907769422792e-19
2841.030517578125 1.3636289950794845e-19
2841.03076171875 1.534003061272604e-19
2841.031005859375 1.4912172758471709e-19
2841.03125 1.2850909027022871e-19
2841.031494140625 1.4491284251994356e-19
2841.03173828125 1.5196863454965241e-19
2841.031982421875 1.4160134954429505e-19
2841.0322265625 1.4345387153630766e-19
2841.032470703125 1.3491307335640053e-19
2841.03271484375 1.4621163179318938e-19
2841.032958984375 1.5657177823071852e-19
2841.033203125 1.311603799633305e-19
2841.033447265625 1.3883026361847888e-19
2841.03369140625 1.5424158477901055e-19
2841.033935546875 1.4281302416639234e-19
2841.0341796875 1.4486784124240324e-19
2841.034423828125 1.385984865794486e-19
2841.03466796875 1.4055531316806545e-19
2841.034912109375 1.572226473043477e-19
2841.03515625 1.3665813449612258e-19
2841.035400390625 1.3066620657114844e-19
2841.03564453125 1.5262614154155965e-19
2841.035888671875 1.4416275000377442e-19
2841.0361328125 1.3991520377772442e-19
2841.036376953125 1.4007502627498805e-19
2841.03662109375 1.3562074140628494e-19
2841.036865234375 1.5365565000161244e-19
2841.037109375 1.4225389203591736e-19
2841.037353515625 1.25301166850112e-19
2841.03759765625 1.4785820135732262e-19
2841.037841796875 1.4492755965140418e-19
2841.0380859375 1.354672635319688e-19
2841.038330078125 1.3850132476820014e-19
2841.03857421875 1.290623368379474e-19
2841.038818359375 1.450359458085911e-19
2841.0390625 1.4566194861939483e-19
2841.039306640625 1.1921125836372478e-19
2841.03955078125 1.3413201569424625e-19
2841.039794921875 1.439195110150272e-19
2841.0400390625 1.3074579515388415e-19
2841.040283203125 1.3419412867499282e-19
2841.04052734375 1.2489481923180608e-19
2841.040771484375 1.3088062904349886e-19
2841.041015625 1.45273917764244e-19
2841.041259765625 1.1884514923973234e-19
2841.04150390625 1.1969370011175476e-19
2841.041748046875 1.377802156581058e-19
2841.0419921875 1.257363405703272e-19
2841.042236328125 1.246197371781901e-19
2841.04248046875 1.1995990474337241e-19
2841.042724609375 1.1994979440025132e-19
2841.04296875 1.3833798030732453e-19
2841.043212890625 1.1784229867253341e-19
2841.04345703125 1.0610817570229866e-19
2841.043701171875 1.3040824157044832e-19
2841.0439453125 1.2164757861403478e-19
2841.044189453125 1.1349981035118775e-19
2841.04443359375 1.1342573551728404e-19
2841.044677734375 1.0627859927574801e-19
2841.044921875 1.2596855448981265e-19
2841.045166015625 1.1629058127626672e-19
2841.04541015625 9.257082206235367e-20
2841.045654296875 1.1420187051541908e-19
2841.0458984375 1.1770136912184405e-19
2841.046142578125 1.0435471254586823e-19
2841.04638671875 1.0398830019780567e-19
2841.046630859375 9.607554449637392e-20
2841.046875 1.1007405586521816e-19
2841.047119140625 1.1519508203466525e-19
2841.04736328125 8.399743334267524e-20
2841.047607421875 9.34051472823503e-20
2841.0478515625 1.1168977213628238e-19
2841.048095703125 9.475174000911546e-20
2841.04833984375 9.212801365396327e-20
2841.048583984375 8.654933050604563e-20
2841.048828125 9.144974802456665e-20
2841.049072265625 1.0660698308682437e-19
2841.04931640625 7.94019480382904e-20
2841.049560546875 7.551836892191682e-20
2841.0498046875 1.0022977931084842e-19
2841.050048828125 8.670171425249467e-20
2841.05029296875 7.772383224062905e-20
2841.050537109375 7.668266622928627e-20
2841.05078125 7.51101951324757e-20
2841.051025390625 9.379811149748522e-20
2841.05126953125 7.529987402312002e-20
2841.051513671875 5.494702781314784e-20
2841.0517578125 8.282697165480187e-20
2841.052001953125 8.259616335382106e-20
2841.05224609375 6.542863082265113e-20
2841.052490234375 6.393308462396089e-20
2841.052734375 6.136168576097576e-20
2841.052978515625 7.782651038854353e-20
2841.05322265625 7.101089151808639e-20
2841.053466796875 4.031445562816131e-20
2841.0537109375 6.071846517422758e-20
2841.053955078125 7.492250506601295e-20
2841.05419921875 5.2461129366333115e-20
2841.054443359375 4.857209760710698e-20
2841.0546875 4.60399811255517e-20
2841.054931640625 5.788985990732706e-20
2841.05517578125 6.367236399307791e-20
2841.055419921875 3.0596498355536795e-20
2841.0556640625 3.8169818901087577e-20
2841.055908203125 6.205883942085251e-20
2841.05615234375 4.180784323658587e-20
2841.056396484375 3.172109060367218e-20
2841.056640625 3.2063903058447515e-20
2841.056884765625 3.724756463393018e-20
2841.05712890625 5.040301089788141e-20
2841.057373046875 2.3398558821914614e-20
2841.0576171875 1.3193948202879622e-20
2841.057861328125 4.4384301518688e-20
2841.05810546875 3.322126496792508e-20
2841.058349609375 1.550023255885264e-20
2841.05859375 1.8222649680476876e-20
2841.058837890625 1.9521099529664257e-20
2841.05908203125 3.487324528843988e-20
2841.059326171875 1.6262704933131647e-20
2841.0595703125 -6.896238706609447e-21
2841.059814453125 2.1227542655220885e-20
2841.06005859375 2.3698063874639316e-20
2841.060302734375 2.397860220943631e-22
2841.060546875 -3.8737909745216047e-22
2841.060791015625 1.9569145529318518e-21
2841.06103515625 1.488394246769638e-20
2841.061279296875 8.32673074779931e-21
2841.0615234375 -2.3004263718211003e-20
2841.061767578125 -3.6302454892601315e-21
2841.06201171875 1.528876663724168e-20
2841.062255859375 -1.204094230015629e-20
2841.0625 -1.932211867132009e-20
2841.062744140625 -1.5266980823978638e-20
2841.06298828125 -6.085327986944427e-21
2841.063232421875 -1.9515410960623816e-21
2841.0634765625 -3.5990436733114186e-20
2841.063720703125 -3.0555110169289765e-20
2841.06396484375 1.394744952288994e-21
2841.064208984375 -2.0824722067298e-20
2841.064453125 -3.8270694136515375e-20
2841.064697265625 -3.090767839115067e-20
2841.06494140625 -2.288335997009165e-20
2841.065185546875 -1.5660235466750515e-20
2841.0654296875 -4.388627764191443e-20
2841.065673828125 -5.472200361098563e-20
2841.06591796875 -1.8288204912665254e-20
2841.066162109375 -2.8457094880223126e-20
2841.06640625 -5.697749050787869e-20
2841.066650390625 -4.758995512155847e-20
2841.06689453125 -4.1147242980456255e-20
2841.067138671875 -3.2897597470819655e-20
2841.0673828125 -5.001983898800291e-20
2841.067626953125 -7.432122962113818e-20
2841.06787109375 -4.109968834433646e-20
2841.068115234375 -3.628927364666259e-20
2841.068359375 -7.045021890046222e-20
2841.068603515625 -6.795694681737589e-20
2841.06884765625 -5.912936515336676e-20
2841.069091796875 -4.928730616799534e-20
2841.0693359375 -5.883238222684108e-20
2841.069580078125 -8.956295259204518e-20
2841.06982421875 -6.401794834166475e-20
2841.070068359375 -4.574705991998504e-20
2841.0703125 -7.948211093852679e-20
2841.070556640625 -8.518961709167199e-20
2841.07080078125 -7.334873789837178e-20
2841.071044921875 -6.561145732774874e-20
2841.0712890625 -6.929272742603877e-20
2841.071533203125 -9.908008091019136e-20
2841.07177734375 -9.089280754366244e-20
2841.072021484375 -5.921457968371354e-20
2841.072265625 -8.463422348159363e-20
2841.072509765625 -1.0632232524255032e-19
2841.07275390625 -9.027004941049131e-20
2841.072998046875 -8.262206900934556e-20
2841.0732421875 -8.039846041845882e-20
2841.073486328125 -1.0522514286894976e-19
2841.07373046875 -1.1391350255309433e-19
2841.073974609375 -7.639714311198013e-20
2841.07421875 -8.963158393367955e-20
2841.074462890625 -1.2076610041219697e-19
2841.07470703125 -1.0804376063826998e-19
2841.074951171875 -9.729686196737756e-20
2841.0751953125 -9.347423300897189e-20
2841.075439453125 -1.129771651072044e-19
2841.07568359375 -1.3180862107362985e-19
2841.075927734375 -9.807202514782562e-20
2841.076171875 -9.318583024576561e-20
2841.076416015625 -1.2994315396234654e-19
2841.07666015625 -1.250057304601367e-19
2841.076904296875 -1.0905310214165547e-19
2841.0771484375 -1.0746148661928799e-19
2841.077392578125 -1.1914420816197642e-19
2841.07763671875 -1.4406585292088997e-19
2841.077880859375 -1.2087001845702186e-19
2841.078125 -9.912018780082786e-20
2841.078369140625 -1.3675980651179687e-19
2841.07861328125 -1.4291164693700604e-19
2841.078857421875 -1.2050036972892875e-19
2841.0791015625 -1.1655822968848437e-19
2841.079345703125 -1.2373001537086466e-19
2841.07958984375 -1.5149621408910132e-19
2841.079833984375 -1.395581014592619e-19
2841.080078125 -1.0586586711914713e-19
2841.080322265625 -1.366010067826274e-19
2841.08056640625 -1.5734186130213587e-19
2841.080810546875 -1.337185529101939e-19
2841.0810546875 -1.2712790212933386e-19
2841.081298828125 -1.3276408622827553e-19
2841.08154296875 -1.5256994970605042e-19
2841.081787109375 -1.5547527924100404e-19
2841.08203125 -1.1919526375370778e-19
2841.082275390625 -1.3297012208215025e-19
2841.08251953125 -1.6722990354264591e-19
2841.082763671875 -1.4493683693751917e-19
2841.0830078125 -1.325902232504931e-19
2841.083251953125 -1.3915271974607661e-19
2841.08349609375 -1.5167857891355689e-19
2841.083740234375 -1.678255529443332e-19
2841.083984375 -1.3541872848480468e-19
2841.084228515625 -1.2818876758052332e-19
2841.08447265625 -1.7081478166988077e-19
2841.084716796875 -1.6030220506057323e-19
2841.0849609375 -1.3769145668779134e-19
2841.085205078125 -1.4240971250300405e-19
2841.08544921875 -1.5057446283023647e-19
2841.085693359375 -1.709371532757881e-19
2841.0859375 -1.4978810580396549e-19
2841.086181640625 -1.2693465943504409e-19
2841.08642578125 -1.6563457063712403e-19
2841.086669921875 -1.7107559993554784e-19
2841.0869140625 -1.4337605234980004e-19
2841.087158203125 -1.4480810505957102e-19
2841.08740234375 -1.5299655106704797e-19
2841.087646484375 -1.7036132564873897e-19
2841.087890625 -1.6278258844139247e-19
2841.088134765625 -1.298873539903128e-19
2841.08837890625 -1.5562105965074562e-19
2841.088623046875 -1.798532859931333e-19
2841.0888671875 -1.4929407251115007e-19
2841.089111328125 -1.4384711041656335e-19
2841.08935546875 -1.5586508361554588e-19
2841.089599609375 -1.6848881489020324e-19
2841.08984375 -1.715361382865575e-19
2841.090087890625 -1.3682771951319848e-19
2841.09033203125 -1.481279718972059e-19
2841.090576171875 -1.8439055220399071e-19
2841.0908203125 -1.5802858068536597e-19
2841.091064453125 -1.4160404022663555e-19
2841.09130859375 -1.5550106850717844e-19
2841.091552734375 -1.6478079507163132e-19
2841.091796875 -1.7302307530944754e-19
2841.092041015625 -1.4598526840766686e-19
2841.09228515625 -1.3887272657337245e-19
2841.092529296875 -1.7900880792762697e-19
2841.0927734375 -1.683393566890884e-19
2841.093017578125 -1.4217315451623124e-19
2841.09326171875 -1.5306785843724275e-19
2841.093505859375 -1.628153148000566e-19
2841.09375 -1.727661743213174e-19
2841.093994140625 -1.5441941174786435e-19
2841.09423828125 -1.3346798429921137e-19
2841.094482421875 -1.6913182075354199e-19
2841.0947265625 -1.759970964220576e-19
2841.094970703125 -1.4095534809805263e-19
2841.09521484375 -1.456383233420208e-19
2841.095458984375 -1.6065143722456085e-19
2841.095703125 -1.6857717206101355e-19
2841.095947265625 -1.600490457070274e-19
2841.09619140625 -1.3092745956488198e-19
2841.096435546875 -1.5634095838347551e-19
2841.0966796875 -1.8019502354651938e-19
2841.096923828125 -1.4454751495379208e-19
2841.09716796875 -1.3805231729119752e-19
2841.097412109375 -1.5542734179207934e-19
2841.09765625 -1.6295341734362971e-19
2841.097900390625 -1.6064260442587107e-19
2841.09814453125 -1.3193308535400248e-19
2841.098388671875 -1.410514497533856e-19
2841.0986328125 -1.7591542005634897e-19
2841.098876953125 -1.5098153776850906e-19
2841.09912109375 -1.3039423128964188e-19
2841.099365234375 -1.4800426838037237e-19
2841.099609375 -1.5619160741068313e-19
2841.099853515625 -1.5872073628294581e-19
2841.10009765625 -1.3491732647463133e-19
2841.100341796875 -1.2631755895482647e-19
2841.1005859375 -1.6516871217469512e-19
2841.100830078125 -1.5499931610033971e-19
2841.10107421875 -1.2280362051599258e-19
2841.101318359375 -1.371841744291904e-19
2841.1015625 -1.5006297386295807e-19
2841.101806640625 -1.5295066309948799e-19
2841.10205078125 -1.35323074372075e-19
2841.102294921875 -1.1579812586984132e-19
2841.1025390625 -1.5036987633542469e-19
2841.102783203125 -1.566353104732227e-19
2841.10302734375 -1.1879027451684997e-19
2841.103271484375 -1.2467506173156877e-19
2841.103515625 -1.4005175900068726e-19
2841.103759765625 -1.4294680579405242e-19
2841.10400390625 -1.3429205008561187e-19
2841.104248046875 -1.0919442208393751e-19
2841.1044921875 -1.3133761717137117e-19
2841.104736328125 -1.535067062850782e-19
2841.10498046875 -1.1890126522762177e-19
2841.105224609375 -1.1136794040189821e-19
2841.10546875 -1.2903573057111277e-19
2841.105712890625 -1.3446134565397731e-19
2841.10595703125 -1.3018855391628288e-19
2841.106201171875 -1.036369479377708e-19
2841.1064453125 -1.126770903369669e-19
2841.106689453125 -1.4352793904153136e-19
2841.10693359375 -1.1903680226081046e-19
2841.107177734375 -9.780148930367927e-20
2841.107421875 -1.1624817161855774e-19
2841.107666015625 -1.2551096599101521e-19
2841.10791015625 -1.2258741472468717e-19
2841.108154296875 -1.0229255478522678e-19
2841.1083984375 -9.308352545895861e-20
2841.108642578125 -1.2800010273478972e-19
2841.10888671875 -1.2116621994654342e-19
2841.109130859375 -8.574425804592258e-20
2841.109375 -1.0055883006794208e-19
2841.109619140625 -1.1275712546528958e-19
2841.10986328125 -1.103840517305717e-19
2841.110107421875 -9.81641495766673e-20
2841.1103515625 -8.009343335332096e-20
2841.110595703125 -1.0928213880814697e-19
2841.11083984375 -1.1594246219241042e-19
2841.111083984375 -7.759223295882953e-20
2841.111328125 -8.47787434671693e-20
2841.111572265625 -1.0167255489429039e-19
2841.11181640625 -9.899679281483558e-20
2841.112060546875 -9.050163617455654e-20
2841.1123046875 -6.743502143635636e-20
2841.112548828125 -8.71971256502994e-20
2841.11279296875 -1.105203306852086e-19
2841.113037109375 -7.150764106924195e-20
2841.11328125 -6.421716383880969e-20
2841.113525390625 -8.941662543270106e-20
2841.11376953125 -8.752332120420092e-20
2841.114013671875 -8.128632937974178e-20
2841.1142578125 -5.915762875845267e-20
2841.114501953125 -6.511757985369208e-20
2841.11474609375 -9.784119331187177e-20
2841.114990234375 -6.886799558411685e-20
2841.115234375 -4.5119074900366216e-20
2841.115478515625 -6.973547298954696e-20
2841.11572265625 -7.522945507873801e-20
2841.115966796875 -6.822308394204871e-20
2841.1162109375 -5.226228846283097e-20
2841.116455078125 -4.4237484013119264e-20
2841.11669921875 -7.692990910698134e-20
2841.116943359375 -6.89320177279948e-20
2841.1171875 -3.1233100106554145e-20
2841.117431640625 -5.1149395106187696e-20
2841.11767578125 -6.359421306363449e-20
2841.117919921875 -5.378013870588847e-20
2841.1181640625 -4.523413747500232e-20
2841.118408203125 -2.8612645653034607e-20
2841.11865234375 -5.311896683464173e-20
2841.118896484375 -6.285356300313812e-20
2841.119140625 -2.4095961497838033e-20
2841.119384765625 -2.844113127626778e-20
2841.11962890625 -5.072277976994005e-20
2841.119873046875 -4.519046738206277e-20
2841.1201171875 -3.4995690236193594e-20
2841.120361328125 -1.7027512176073905e-20
2841.12060546875 -3.187778908618095e-20
2841.120849609375 -5.531634015382864e-20
2841.12109375 -1.953771955148604e-20
2841.121337890625 -7.095365033314088e-21
2841.12158203125 -3.61396268899872e-20
2841.121826171875 -3.500875782192752e-20
2841.1220703125 -2.2602279484559264e-20
2841.122314453125 -7.217463926152305e-21
2841.12255859375 -1.1458478638632028e-20
2841.122802734375 -4.2935246150372736e-20
2841.123046875 -1.9163641927709367e-20
2841.123291015625 8.967466259060127e-21
2841.12353515625 -2.136651308267197e-20
2841.123779296875 -2.5389174520331054e-20
2841.1240234375 -1.1749667635377607e-20
2841.124267578125 -2.453445481370816e-21
2841.12451171875 5.652701422550614e-21
2841.124755859375 -2.5033585258944617e-20
2841.125 -1.8002244518354906e-20
2841.125244140625 2.121895896966255e-20
2841.12548828125 -1.4239982041456364e-21
2841.125732421875 -1.7962852215888968e-20
2841.1259765625 -2.134018538555142e-21
2841.126220703125 6.123248513452076e-21
2841.12646484375 1.6140126006916054e-20
2841.126708984375 -5.148034117243375e-21
2841.126953125 -1.5487292209183977e-20
2841.127197265625 2.4796408849019796e-20
2841.12744140625 1.9799376584558398e-20
2841.127685546875 -7.735336484624833e-21
2841.1279296875 4.9046706230043945e-21
2841.128173828125 1.5133154184986276e-20
2841.12841796875 2.4703999028896372e-20
2841.128662109375 1.2770167868154745e-20
2841.12890625 -8.115998496130085e-21
2841.129150390625 2.5753997145867725e-20
2841.12939453125 3.680598090331938e-20
2841.129638671875 2.8916693121354143e-21
2841.1298828125 1.0331817401886456e-20
2841.130126953125 2.6794790170400788e-20
2841.13037109375 3.0790843680821196e-20
2841.130615234375 3.136949224446138e-20
2841.130859375 4.3010024179198746e-21
2841.131103515625 2.2616440469505716e-20
2841.13134765625 5.49548400062572e-20
2841.131591796875 2.020786137037519e-20
2841.1318359375 1.4175147850715667e-20
2841.132080078125 3.562782403805925e-20
2841.13232421875 3.873792769869291e-20
2841.132568359375 4.389768899642614e-20
2841.1328125 1.9611725086651617e-20
2841.133056640625 2.4196162794154997e-20
2841.13330078125 6.208870829079705e-20
2841.133544921875 4.029510743620654e-20
2841.1337890625 2.1335385578355862e-20
2841.134033203125 4.169823706968693e-20
2841.13427734375 5.009969593653811e-20
2841.134521484375 5.2665175455847154e-20
2841.134765625 3.687271584701517e-20
2841.135009765625 2.74052744910708e-20
2841.13525390625 6.365890768735022e-20
2841.135498046875 6.130055600194847e-20
2841.1357421875 2.821480591314941e-20
2841.135986328125 4.653521914488308e-20
2841.13623046875 5.98748050964835e-20
2841.136474609375 5.940821045976358e-20
2841.13671875 5.485939958715936e-20
2841.136962890625 3.448865156551629e-20
2841.13720703125 6.398157474826109e-20
2841.137451171875 7.948989649269637e-20
2841.1376953125 4.122926343289882e-20
2841.137939453125 4.9613463485332643e-20
2841.13818359375 6.811864527688632e-20
2841.138427734375 6.65861006971569e-20
2841.138671875 6.671918288486775e-20
2841.138916015625 4.5537032552964216e-20
2841.13916015625 6.17923814181107e-20
2841.139404296875 9.089075407138664e-20
2841.1396484375 5.89774555333159e-20
2841.139892578125 5.088018910639013e-20
2841.14013671875 7.629689135345975e-20
2841.140380859375 7.645048054042532e-20
2841.140625 7.57906544974583e-20
2841.140869140625 5.900006541653774e-20
2841.14111328125 5.818406933558573e-20
2841.141357421875 9.50340454160641e-20
2841.1416015625 7.676793360860435e-20
2841.141845703125 5.306422462073815e-20
2841.14208984375 8.036168680396471e-20
2841.142333984375 8.390109220583734e-20
2841.142578125 8.094472544795317e-20
2841.142822265625 7.408504771280526e-20
2841.14306640625 6.137917478122474e-20
2841.143310546875 9.374161773208131e-20
2841.1435546875 9.365300916125851e-20
2841.143798828125 5.957686470929856e-20
2841.14404296875 7.769668179992484e-20
2841.144287109375 9.249198169719642e-20
2841.14453125 8.736312101539494e-20
2841.144775390625 8.130675245063093e-20
2841.14501953125 6.689305805218613e-20
2841.145263671875 9.109773252443823e-20
2841.1455078125 1.0663446907031618e-19
2841.145751953125 6.994500127931616e-20
2841.14599609375 7.470727994382576e-20
2841.146240234375 9.957711161661418e-20
2841.146484375 9.136213249092678e-20
2841.146728515625 8.924745238167655e-20
2841.14697265625 7.429917044725266e-20
2841.147216796875 8.33424882716106e-20
2841.1474609375 1.1327903293437337e-19
2841.147705078125 8.318764846810558e-20
2841.14794921875 7.085523962964614e-20
2841.148193359375 1.0126381162836176e-19
2841.1484375 9.949277576077891e-20
2841.148681640625 9.189850438558306e-20
2841.14892578125 8.337255194351883e-20
2841.149169921875 8.207338676528424e-20
2841.1494140625 1.127105047406614e-19
2841.149658203125 9.703821955215102e-20
2841.14990234375 6.838669380482398e-20
2841.150146484375 9.801854257407572e-20
2841.150390625 1.0383166903417493e-19
2841.150634765625 9.364837686945921e-20
2841.15087890625 9.061301152391323e-20
2841.151123046875 8.018412046702879e-20
2841.1513671875 1.075332635968665e-19
2841.151611328125 1.0918684914417103e-19
2841.15185546875 7.415005028226312e-20
2841.152099609375 9.239649068413719e-20
2841.15234375 1.0918263338718515e-19
2841.152587890625 9.722991910828086e-20
2841.15283203125 9.452323680619464e-20
2841.153076171875 8.193355419904206e-20
2841.1533203125 9.952483579382663e-20
2841.153564453125 1.1710302500654727e-19
2841.15380859375 8.085807293834082e-20
2841.154052734375 8.343685087164878e-20
2841.154296875 1.1003162726378258e-19
2841.154541015625 9.856318846788527e-20
2841.15478515625 9.529871562854218e-20
2841.155029296875 8.716404774552685e-20
2841.1552734375 9.048266804869155e-20
2841.155517578125 1.1841416031905327e-19
2841.15576171875 9.270621140971427e-20
2841.156005859375 7.482172658966e-20
2841.15625 1.0692420473315779e-19
2841.156494140625 1.025262846483726e-19
2841.15673828125 9.177084854506128e-20
2841.156982421875 8.95298268566481e-20
2841.1572265625 8.42794301310851e-20
2841.157470703125 1.1269153859961898e-19
2841.15771484375 1.0205078929505872e-19
2841.157958984375 7.062477031981627e-20
2841.158203125 9.877172163761171e-20
2841.158447265625 1.0720408568813723e-19
2841.15869140625 9.275412574506792e-20
2841.158935546875 9.045056250494026e-20
