912.859375 -3.8559036822327583e-19
912.859619140625 -3.849931845409218e-19
912.85986328125 -3.964362759120531e-19
912.860107421875 -3.8956650175088854e-19
912.8603515625 -3.7435544030009115e-19
912.860595703125 -3.918740093964354e-19
912.86083984375 -3.9616599557926966e-19
912.861083984375 -3.8327000329132e-19
912.861328125 -3.8553691306760815e-19
912.861572265625 -3.8557257338438394e-19
912.86181640625 -3.905675875201743e-19
912.862060546875 -3.92344091438241e-19
912.8623046875 -3.749399482201216e-19
912.862548828125 -3.8285972239346033e-19
912.86279296875 -3.9573850645239694e-19
912.863037109375 -3.8052816669469658e-19
912.86328125 -3.79031645562746e-19
912.863525390625 -3.8160858658953686e-19
912.86376953125 -3.8234258293884675e-19
912.864013671875 -3.883408331919215e-19
912.8642578125 -3.735592680067922e-19
912.864501953125 -3.732227300567933e-19
912.86474609375 -3.882651627786575e-19
912.864990234375 -3.778592700673251e-19
912.865234375 -3.7089510773826567e-19
912.865478515625 -3.7454529184983366e-19
912.86572265625 -3.7354310514471336e-19
912.865966796875 -3.7807374346933747e-19
912.8662109375 -3.7045607428602816e-19
912.866455078125 -3.5983488527698605e-19
912.86669921875 -3.7430663627804155e-19
912.866943359375 -3.737511094334953e-19
912.8671875 -3.604092711161211e-19
912.867431640625 -3.6516605875095332e-19
912.86767578125 -3.6457041349290447e-19
912.867919921875 -3.657283008343836e-19
912.8681640625 -3.6340798963357174e-19
912.868408203125 -3.508183981768653e-19
912.86865234375 -3.598193860994368e-19
912.868896484375 -3.650204255360879e-19
912.869140625 -3.4952654884164994e-19
912.869384765625 -3.4987759481458004e-19
912.86962890625 -3.5267038958055437e-19
912.869873046875 -3.506747372482967e-19
912.8701171875 -3.5385568393446813e-19
912.870361328125 -3.3986512294503284e-19
912.87060546875 -3.418434124413465e-19
912.870849609375 -3.5466254604836327e-19
912.87109375 -3.3806783006630165e-19
912.871337890625 -3.346402243729283e-19
912.87158203125 -3.3900546718986676e-19
912.871826171875 -3.3487098053952927e-19
912.8720703125 -3.38711039757789e-19
912.872314453125 -3.2747931655396214e-19
912.87255859375 -3.224609107372122e-19
912.872802734375 -3.357610631634183e-19
912.873046875 -3.2645576291910084e-19
912.873291015625 -3.1673587041491044e-19
912.87353515625 -3.231926046715382e-19
912.873779296875 -3.180294616847702e-19
912.8740234375 -3.1908470534877085e-19
912.874267578125 -3.172587631179104e-19
912.87451171875 -3.0276739807718066e-19
912.874755859375 -3.127193063185836e-19
912.875 -3.128627294621995e-19
912.875244140625 -2.9711097994587434e-19
912.87548828125 -3.0232706585154234e-19
912.875732421875 -2.995784372080608e-19
912.8759765625 -2.9722693041509084e-19
912.876220703125 -2.9839205222785703e-19
912.87646484375 -2.836339729902734e-19
912.876708984375 -2.8765772156853824e-19
912.876953125 -2.947397311355757e-19
912.877197265625 -2.7940469169973797e-19
912.87744140625 -2.771551817397836e-19
912.877685546875 -2.785381653703384e-19
912.8779296875 -2.728727892752849e-19
912.878173828125 -2.7451192302386275e-19
912.87841796875 -2.638104556503075e-19
912.878662109375 -2.601113714340837e-19
912.87890625 -2.7003189637568985e-19
912.879150390625 -2.579809890349499e-19
912.87939453125 -2.512600853170432e-19
912.879638671875 -2.5515651648548303e-19
912.8798828125 -2.475441752206687e-19
912.880126953125 -2.486328075946364e-19
912.88037109375 -2.4348133744332727e-19
912.880615234375 -2.3256262259763593e-19
912.880859375 -2.392196381142836e-19
912.881103515625 -2.3498075742996758e-19
912.88134765625 -2.230526036702505e-19
912.881591796875 -2.2509083463436755e-19
912.8818359375 -2.2085870093528696e-19
912.882080078125 -2.179923358553119e-19
912.88232421875 -2.182112850845873e-19
912.882568359375 -2.044255267687604e-19
912.8828125 -2.0500922874357666e-19
912.883056640625 -2.096515768466684e-19
912.88330078125 -1.9601500297679056e-19
912.883544921875 -1.9369379522074411e-19
912.8837890625 -1.9098753706296103e-19
912.884033203125 -1.8619222363001645e-19
912.88427734375 -1.890538403519652e-19
912.884521484375 -1.749330888903856e-19
912.884765625 -1.711664149522679e-19
912.885009765625 -1.8014430296958076e-19
912.88525390625 -1.677680673837276e-19
912.885498046875 -1.5914732101864273e-19
912.8857421875 -1.5943523962874093e-19
912.885986328125 -1.5519522862031068e-19
912.88623046875 -1.5572067167030984e-19
912.886474609375 -1.4551878750279869e-19
912.88671875 -1.363452744133484e-19
912.886962890625 -1.441264626845458e-19
912.88720703125 -1.3809554255736598e-19
912.887451171875 -1.266684229600335e-19
912.8876953125 -1.2524296605865382e-19
912.887939453125 -1.2000897499340424e-19
912.88818359375 -1.2112423443360303e-19
912.888427734375 -1.1628069676200746e-19
912.888671875 -1.0139529733177564e-19
912.888916015625 -1.0781911115183266e-19
912.88916015625 -1.0716529994488131e-19
912.889404296875 -9.086827777646256e-20
912.8896484375 -8.957505459210234e-20
912.889892578125 -8.592760344409315e-20
912.89013671875 -8.405304526328023e-20
912.890380859375 -8.249938177651686e-20
912.890625 -6.520733476564319e-20
912.890869140625 -6.710937955759136e-20
912.89111328125 -7.397091549255216e-20
912.891357421875 -5.754342346909137e-20
912.8916015625 -5.171742468457735e-20
912.891845703125 -5.1170334215988264e-20
912.89208984375 -4.6840629103701716e-20
912.892333984375 -4.8930730396797143e-20
912.892578125 -3.2921531539049e-20
912.892822265625 -2.5081615047928585e-20
912.89306640625 -3.7586811286074506e-20
912.893310546875 -2.4558990212509112e-20
912.8935546875 -1.3826119307157977e-20
912.893798828125 -1.4638695989931557e-20
912.89404296875 -8.164005123232898e-21
912.894287109375 -1.2904227198600649e-20
912.89453125 -1.0503962309159388e-21
912.894775390625 1.2997574304823863e-20
912.89501953125 9.40867507772286e-22
912.895263671875 7.105129246669314e-21
912.8955078125 2.1658130176327833e-20
912.895751953125 2.4240482440614857e-20
912.89599609375 2.6670459657369507e-20
912.896240234375 2.3871108546904954e-20
912.896484375 3.389508615630833e-20
912.896728515625 4.970862068871568e-20
912.89697265625 4.228024628817723e-20
912.897216796875 3.917566848259276e-20
912.8974609375 5.497100805549813e-20
912.897705078125 6.214297302253229e-20
912.89794921875 6.205775590973652e-20
912.898193359375 5.981873370082236e-20
912.8984375 6.459092053064967e-20
912.898681640625 8.419317105687437e-20
912.89892578125 8.203877288135656e-20
912.899169921875 7.136964246501288e-20
912.8994140625 8.777467060003326e-20
912.899658203125 9.871648005114037e-20
912.89990234375 9.704795454142368e-20
912.900146484375 9.64335323141878e-20
912.900390625 9.790343013587455e-20
912.900634765625 1.140846070204769e-19
912.90087890625 1.189652673585891e-19
912.901123046875 1.0600903517438466e-19
912.9013671875 1.1686624007497116e-19
912.901611328125 1.3324743699156686e-19
912.90185546875 1.309390034883292e-19
912.902099609375 1.2963452378967577e-19
912.90234375 1.2931810098095057e-19
912.902587890625 1.4268669802074033e-19
912.90283203125 1.5701633569476154e-19
912.903076171875 1.408560937895502e-19
912.9033203125 1.4181668240860007e-19
912.903564453125 1.6382600625633746e-19
912.90380859375 1.6328102304925242e-19
912.904052734375 1.5952796057716478e-19
912.904296875 1.5920809309861432e-19
912.904541015625 1.700022561213599e-19
912.90478515625 1.8770213824897846e-19
912.905029296875 1.748107439133477e-19
912.9052734375 1.6940977835416527e-19
912.905517578125 1.916974015830437e-19
912.90576171875 1.9534268838564774e-19
912.906005859375 1.9111098764375604e-19
912.90625 1.900142979994638e-19
912.906494140625 1.9399632778590638e-19
912.90673828125 2.1517755744742089e-19
912.906982421875 2.0920559927165206e-19
912.9072265625 1.9252081241756693e-19
912.907470703125 2.160885293189895e-19
912.90771484375 2.284202103963162e-19
912.907958984375 2.1832706296807147e-19
912.908203125 2.1815190886564774e-19
912.908447265625 2.2155499486669653e-19
912.90869140625 2.3966753165641385e-19
912.908935546875 2.4241206547619914e-19
912.9091796875 2.2151804884353114e-19
912.909423828125 2.3635330753090335e-19
912.90966796875 2.5586910257648035e-19
912.909912109375 2.465819350550933e-19
912.91015625 2.4373732391778346e-19
912.910400390625 2.460182454378015e-19
912.91064453125 2.6041877439421143e-19
912.910888671875 2.716178665570891e-19
912.9111328125 2.5210768882570554e-19
912.911376953125 2.55264203459691e-19
912.91162109375 2.808523306805439e-19
912.911865234375 2.7614696031993202e-19
912.912109375 2.675489347969291e-19
912.912353515625 2.719096045972936e-19
912.91259765625 2.819419194988418e-19
912.912841796875 2.9529816064649185e-19
912.9130859375 2.810396293130553e-19
912.913330078125 2.7421586153292038e-19
912.91357421875 3.0180210593895504e-19
912.913818359375 3.0360853463778944e-19
912.9140625 2.9002377878735497e-19
912.914306640625 2.9383190165516757e-19
912.91455078125 3.029135001766012e-19
912.914794921875 3.1828303238924373e-19
912.9150390625 3.102149893344479e-19
912.915283203125 2.939182491826465e-19
912.91552734375 3.1690789211503903e-19
912.915771484375 3.2944037659949107e-19
912.916015625 3.131749236314976e-19
912.916259765625 3.1302485818948416e-19
912.91650390625 3.223714343276632e-19
912.916748046875 3.332399635427347e-19
912.9169921875 3.3493519314239547e-19
912.917236328125 3.1667260308477363e-19
912.91748046875 3.284459532381215e-19
912.917724609375 3.519869794601448e-19
912.91796875 3.3547729814365724e-19
912.918212890625 3.2815812257752357e-19
912.91845703125 3.3933187440080553e-19
912.918701171875 3.4814291245802713e-19
912.9189453125 3.5472162829580984e-19
912.919189453125 3.3429960027703e-19
912.91943359375 3.380395628520859e-19
912.919677734375 3.683981113879095e-19
912.919921875 3.5413387646881763e-19
912.920166015625 3.4154187462149915e-19
912.92041015625 3.520990794405277e-19
912.920654296875 3.6241838775364544e-19
912.9208984375 3.6995537993316014e-19
912.921142578125 3.5057413479683008e-19
912.92138671875 3.476310593454672e-19
912.921630859375 3.751194675724192e-19
912.921875 3.722377843880902e-19
912.922119140625 3.543666009573033e-19
912.92236328125 3.591351338389395e-19
912.922607421875 3.728871462828651e-19
912.9228515625 3.7950269097604333e-19
912.923095703125 3.675171914123761e-19
912.92333984375 3.5578614476176566e-19
912.923583984375 3.771632749330848e-19
912.923828125 3.8811836418232644e-19
912.924072265625 3.6447482871100117e-19
912.92431640625 3.6271065973440276e-19
912.924560546875 3.795965645941494e-19
912.9248046875 3.8264697139628025e-19
912.925048828125 3.768945785476499e-19
912.92529296875 3.644139214999891e-19
912.925537109375 3.753985280153728e-19
912.92578125 3.9443093232104742e-19
912.926025390625 3.757063426150916e-19
912.92626953125 3.6655263212631015e-19
912.926513671875 3.8211725225920887e-19
912.9267578125 3.8778549019619794e-19
912.927001953125 3.8412753948338497e-19
912.92724609375 3.68614540124034e-19
912.927490234375 3.728099874603686e-19
912.927734375 3.949456987843618e-19
912.927978515625 3.8217745452143555e-19
912.92822265625 3.664784762723471e-19
912.928466796875 3.7905743056955833e-19
912.9287109375 3.886438046466559e-19
912.928955078125 3.8614663543521275e-19
912.92919921875 3.7294804237926973e-19
912.929443359375 3.6944150944712197e-19
912.9296875 3.9258960216631796e-19
912.929931640625 3.890882205456798e-19
912.93017578125 3.642156436598588e-19
912.930419921875 3.7482054512994095e-19
912.9306640625 3.8619031795843942e-19
912.930908203125 3.84070020699553e-19
912.93115234375 3.752292818131202e-19
912.931396484375 3.6219492933682003e-19
912.931640625 3.840935369753856e-19
912.931884765625 3.912047296057964e-19
912.93212890625 3.636894244650054e-19
912.932373046875 3.678189074855112e-19
912.9326171875 3.8147536276343634e-19
912.932861328125 3.8122347399347446e-19
912.93310546875 3.7345425182371345e-19
912.933349609375 3.5872873289755787e-19
912.93359375 3.7337878683529037e-19
912.933837890625 3.8726511377984028e-19
912.93408203125 3.6293879358366557e-19
912.934326171875 3.5660458276050523e-19
912.9345703125 3.7414106258895815e-19
912.934814453125 3.7590152190513613e-19
912.93505859375 3.676211959637157e-19
912.935302734375 3.5491368123006544e-19
912.935546875 3.6029911640614695e-19
912.935791015625 3.801643705753415e-19
912.93603515625 3.6355733800545413e-19
912.936279296875 3.4529689836412228e-19
912.9365234375 3.6212963253977337e-19
912.936767578125 3.684833638013213e-19
912.93701171875 3.587404987506974e-19
912.937255859375 3.487192367178684e-19
912.9375 3.4736691275685336e-19
912.937744140625 3.652749811193262e-19
912.93798828125 3.6027751821787245e-19
912.938232421875 3.3792334005154853e-19
912.9384765625 3.481881789077758e-19
912.938720703125 3.587442417302886e-19
912.93896484375 3.511369005794806e-19
912.939208984375 3.4282437072480324e-19
912.939453125 3.3525481877517094e-19
912.939697265625 3.4834216056467543e-19
912.93994140625 3.5467034052734745e-19
912.940185546875 3.293919410034829e-19
912.9404296875 3.2987891439443126e-19
912.940673828125 3.4897001577599027e-19
912.94091796875 3.412879694123602e-19
912.941162109375 3.315947882842932e-19
912.94140625 3.264315681291036e-19
912.941650390625 3.337530131027001e-19
912.94189453125 3.4573231613823813e-19
912.942138671875 3.236944935221609e-19
912.9423828125 3.1426650973015228e-19
912.942626953125 3.332742642580106e-19
912.94287109375 3.318385685625405e-19
912.943115234375 3.2136582304011833e-19
912.943359375 3.126507679953674e-19
912.943603515625 3.1559661748077713e-19
912.94384765625 3.3197625717753317e-19
912.944091796875 3.1811102681785277e-19
912.9443359375 3.0057689279676195e-19
912.944580078125 3.1765433830939977e-19
912.94482421875 3.2181036443439574e-19
912.945068359375 3.0773091747464235e-19
912.9453125 3.022284328101365e-19
912.945556640625 3.014397592254206e-19
912.94580078125 3.1491211273139437e-19
912.946044921875 3.0936542515349944e-19
912.9462890625 2.8527016492811347e-19
912.946533203125 2.98571040214596e-19
912.94677734375 3.0864537278591934e-19
912.947021484375 2.957757570240891e-19
912.947265625 2.905861379116003e-19
912.947509765625 2.857690474490351e-19
912.94775390625 2.9557142639410424e-19
912.947998046875 3.000907095317519e-19
912.9482421875 2.7637600578813925e-19
912.948486328125 2.762295932974751e-19
912.94873046875 2.933554567296093e-19
912.948974609375 2.836974535804351e-19
912.94921875 2.730509501562374e-19
912.949462890625 2.7045688987514034e-19
912.94970703125 2.751408550396649e-19
912.949951171875 2.8414781693512474e-19
912.9501953125 2.6531651808362753e-19
912.950439453125 2.5637271769643006e-19
912.95068359375 2.755681610078633e-19
912.950927734375 2.7075314629562244e-19
912.951171875 2.5616115002313793e-19
912.951416015625 2.534269737616033e-19
912.95166015625 2.5438145857883643e-19
912.951904296875 2.643511190756956e-19
912.9521484375 2.5335539634730935e-19
912.952392578125 2.3527459159092414e-19
912.95263671875 2.5069690566386297e-19
912.952880859375 2.5500777359013196e-19
912.953125 2.395431186835599e-19
912.953369140625 2.344108015367169e-19
912.95361328125 2.3352160449292313e-19
912.953857421875 2.4358301584535256e-19
912.9541015625 2.4001862066225512e-19
912.954345703125 2.1651429575345912e-19
912.95458984375 2.241257960174532e-19
912.954833984375 2.3673036266926893e-19
912.955078125 2.220439638790547e-19
912.955322265625 2.1363519636382147e-19
912.95556640625 2.1316213266615459e-19
912.955810546875 2.1921655786124116e-19
912.9560546875 2.219275348779542e-19
912.956298828125 2.0133832166099647e-19
912.95654296875 1.9933000320023224e-19
912.956787109375 2.1644750347997794e-19
912.95703125 2.046695343014246e-19
912.957275390625 1.9205795259421745e-19
912.95751953125 1.941859593387976e-19
912.957763671875 1.9415091401099983e-19
912.9580078125 2.003287507733306e-19
912.958251953125 1.8606357621726353e-19
912.95849609375 1.7336186039692442e-19
912.958740234375 1.9219645358364322e-19
912.958984375 1.888885518508525e-19
912.959228515625 1.7317254410076488e-19
912.95947265625 1.7175488070515962e-19
912.959716796875 1.7165960777676684e-19
912.9599609375 1.807083843571338e-19
912.960205078125 1.7162523036751028e-19
912.96044921875 1.5145520893800598e-19
912.960693359375 1.6627425964779902e-19
912.9609375 1.7206012268897194e-19
912.961181640625 1.5213744327058034e-19
912.96142578125 1.5066157961460028e-19
912.961669921875 1.5274315412201428e-19
912.9619140625 1.553111556365608e-19
912.962158203125 1.5528490433242797e-19
912.96240234375 1.3437068607701654e-19
912.962646484375 1.3936059793261545e-19
912.962890625 1.551903445591856e-19
912.963134765625 1.3705748074666306e-19
912.96337890625 1.2783577623211683e-19
912.963623046875 1.3148986162446757e-19
912.9638671875 1.3445085499303916e-19
912.964111328125 1.3709163113527948e-19
912.96435546875 1.1847298906516532e-19
912.964599609375 1.1488385500658836e-19
912.96484375 1.3333235964226208e-19
912.965087890625 1.2329733904097343e-19
912.96533203125 1.0850793409041867e-19
912.965576171875 1.1135924629858345e-19
912.9658203125 1.1506402827541873e-19
912.966064453125 1.198360673447558e-19
912.96630859375 1.0535026988822703e-19
912.966552734375 9.223815708032899e-20
912.966796875 1.1061997188247492e-19
912.967041015625 1.0986116981677867e-19
912.96728515625 9.032236509287643e-20
912.967529296875 9.043092027115346e-20
912.9677734375 9.444484899623236e-20
912.968017578125 9.925710843954882e-20
912.96826171875 9.281951724763756e-20
912.968505859375 7.490185411221883e-20
912.96875 8.674505706406795e-20
912.968994140625 9.600108658320582e-20
912.96923828125 7.659541619565875e-20
912.969482421875 7.131820762222451e-20
912.9697265625 7.552314859687504e-20
912.969970703125 7.933029889100495e-20
912.97021484375 7.65694874320969e-20
912.970458984375 5.827984626079729e-20
912.970703125 6.280808383532614e-20
912.970947265625 7.84176817607697e-20
912.97119140625 6.300807763735783e-20
912.971435546875 5.243214312525556e-20
912.9716796875 5.917243749495647e-20
912.971923828125 6.079087386863284e-20
912.97216796875 6.123711513574454e-20
912.972412109375 4.652281347142548e-20
912.97265625 3.965599782408556e-20
912.972900390625 5.801489373532603e-20
912.97314453125 5.163662520721395e-20
912.973388671875 3.371246920714915e-20
912.9736328125 3.825555104316638e-20
912.973876953125 4.289349958530479e-20
912.97412109375 4.386328137856917e-20
912.974365234375 3.345525946551592e-20
912.974609375 2.240939219407315e-20
912.974853515625 3.777876715594649e-20
912.97509765625 3.934446344019767e-20
912.975341796875 1.9589698297841413e-20
912.9755859375 1.8494106420102588e-20
912.975830078125 2.3162480184588097e-20
912.97607421875 2.6730950458007993e-20
912.976318359375 2.0613063642386637e-20
912.9765625 3.6775752725383344e-21
912.976806640625 1.492050773390141e-20
912.97705078125 2.3821999405102862e-20
912.977294921875 5.995664870958479e-21
912.9775390625 -1.166660167173164e-22
912.977783203125 5.443796434550841e-21
912.97802734375 1.0546007461165665e-20
912.978271484375 5.205412383530671e-21
912.978515625 -1.143149616663181e-20
912.978759765625 -7.126530274629206e-21
912.97900390625 6.7095423438793596e-21
912.979248046875 -7.19474415961887e-21
912.9794921875 -1.979216493681285e-20
912.979736328125 -1.3230336440693724e-20
912.97998046875 -8.77362915752554e-21
912.980224609375 -8.800255044772732e-21
912.98046875 -2.4494256151980168e-20
912.980712890625 -2.895397494705954e-20
912.98095703125 -1.0609273952929266e-20
912.981201171875 -2.1143297576605047e-20
912.9814453125 -3.7010553978322364e-20
912.981689453125 -3.110313133998208e-20
912.98193359375 -2.8414167915424415e-20
912.982177734375 -2.6648267062493546e-20
912.982421875 -3.803241933754668e-20
912.982666015625 -5.010696642129501e-20
912.98291015625 -3.254695042739797e-20
912.983154296875 -3.146066187754128e-20
912.9833984375 -5.33876610945762e-20
912.983642578125 -5.064259574783852e-20
912.98388671875 -4.3705977517878676e-20
912.984130859375 -4.4735383524905973e-20
912.984375 -5.0508044677211465e-20
912.984619140625 -6.706928967112021e-20
912.98486328125 -5.687806899481196e-20
912.985107421875 -4.55503763298492e-20
912.9853515625 -6.800225945144184e-20
912.985595703125 -7.317296890203994e-20
912.98583984375 -6.374437355612713e-20
912.986083984375 -6.16165118627645e-20
912.986328125 -6.577238502485295e-20
912.986572265625 -8.320136483749867e-20
912.98681640625 -7.773432461168307e-20
912.987060546875 -6.241274132977788e-20
912.9873046875 -8.009273067704403e-20
912.987548828125 -9.143825185806131e-20
912.98779296875 -8.318496592619824e-20
912.988037109375 -8.057950591041934e-20
912.98828125 -8.285018280808883e-20
912.988525390625 -9.737899839648967e-20
912.98876953125 -1.0134737042220028e-19
912.989013671875 -8.32260769584463e-20
912.9892578125 -9.145111561090524e-20
912.989501953125 -1.107163170000011e-19
912.98974609375 -1.0226114933875086e-19
912.989990234375 -9.620710776018196e-20
912.990234375 -1.0073328586297654e-19
912.990478515625 -1.1108686198645394e-19
912.99072265625 -1.2026142529695607e-19
912.990966796875 -1.0481029451305752e-19
912.9912109375 -1.0335330601718159e-19
912.991455078125 -1.262268998257592e-19
912.99169921875 -1.2391371787405263e-19
912.991943359375 -1.1334372954097989e-19
912.9921875 -1.1647363315651297e-19
912.992431640625 -1.2457992302070467e-19
912.99267578125 -1.3564100446189633e-19
912.992919921875 -1.255458382857417e-19
912.9931640625 -1.1703330459855585e-19
912.993408203125 -1.3947686948498853e-19
912.99365234375 -1.4252110140883807e-19
912.993896484375 -1.3004915781156539e-19
912.994140625 -1.3333015812631843e-19
912.994384765625 -1.377597218013466e-19
912.99462890625 -1.494994381244409e-19
912.994873046875 -1.4670131690249122e-19
912.9951171875 -1.3189509872032383e-19
912.995361328125 -1.485500474069591e-19
912.99560546875 -1.5963683657835648e-19
912.995849609375 -1.4630851248224525e-19
912.99609375 -1.4667467724572742e-19
912.996337890625 -1.520461344756123e-19
912.99658203125 -1.6193387436944178e-19
912.996826171875 -1.654357348509558e-19
912.9970703125 -1.4860261357159687e-19
912.997314453125 -1.588243835247382e-19
912.99755859375 -1.7548613832411381e-19
912.997802734375 -1.646255736940549e-19
912.998046875 -1.616174683975629e-19
912.998291015625 -1.6384705981048227e-19
912.99853515625 -1.7288208602568465e-19
912.998779296875 -1.8123534813831184e-19
912.9990234375 -1.639382289940216e-19
912.999267578125 -1.6625252668002538e-19
912.99951171875 -1.8890235672281366e-19
912.999755859375 -1.8369294361088304e-19
913.0 -1.7401593002653217e-19
913.000244140625 -1.788214561102935e-19
913.00048828125 -1.8480057565100244e-19
913.000732421875 -1.9471372501062245e-19
913.0009765625 -1.8662184239261922e-19
913.001220703125 -1.7531320577262944e-19
913.00146484375 -1.9779005939224104e-19
913.001708984375 -2.020102463799943e-19
913.001953125 -1.8524764783920607e-19
913.002197265625 -1.9045054608382486e-19
913.00244140625 -1.9778554085381855e-19
913.002685546875 -2.0777915068805913e-19
913.0029296875 -2.0421640507949732e-19
913.003173828125 -1.89926723734214e-19
913.00341796875 -2.0812979272696496e-19
913.003662109375 -2.177260122204718e-19
913.00390625 -2.0408452477210531e-19
913.004150390625 -2.0521131915333992e-19
913.00439453125 -2.1068166107516062e-19
913.004638671875 -2.1799757364858647e-19
913.0048828125 -2.2059693763260433e-19
913.005126953125 -2.0578603660545316e-19
913.00537109375 -2.1395774759104574e-19
913.005615234375 -2.3402525969801014e-19
913.005859375 -2.2165149718076754e-19
913.006103515625 -2.1598399184845277e-19
913.00634765625 -2.2530630222694197e-19
913.006591796875 -2.2874286908615126e-19
913.0068359375 -2.3494370804664514e-19
913.007080078125 -2.2411282297567293e-19
913.00732421875 -2.214452469808566e-19
913.007568359375 -2.4532031572240234e-19
913.0078125 -2.402843460379094e-19
913.008056640625 -2.251546498660149e-19
913.00830078125 -2.358025680560911e-19
913.008544921875 -2.421752654108631e-19
913.0087890625 -2.4654238904846127e-19
913.009033203125 -2.4354047597952913e-19
913.00927734375 -2.322789130603394e-19
913.009521484375 -2.513640371503375e-19
913.009765625 -2.5935148542565007e-19
913.010009765625 -2.401256672574206e-19
913.01025390625 -2.4545236295995627e-19
913.010498046875 -2.5480053051371016e-19
913.0107421875 -2.5730746602693077e-19
913.010986328125 -2.5643248777499666e-19
913.01123046875 -2.4609143865570335e-19
913.011474609375 -2.5697737440967255e-19
913.01171875 -2.7082269355022855e-19
913.011962890625 -2.567637155745055e-19
913.01220703125 -2.535920040884892e-19
913.012451171875 -2.65990876475839e-19
913.0126953125 -2.6803769283203396e-19
913.012939453125 -2.7050422815384506e-19
913.01318359375 -2.594641135616814e-19
913.013427734375 -2.5930968562922313e-19
913.013671875 -2.8253118691995355e-19
913.013916015625 -2.7024964809412415e-19
913.01416015625 -2.597762451745594e-19
913.014404296875 -2.740826152210721e-19
913.0146484375 -2.7701778484482464e-19
913.014892578125 -2.791316432960895e-19
913.01513671875 -2.7026953618601503e-19
913.015380859375 -2.6823620437653222e-19
913.015625 -2.879085189556154e-19
913.015869140625 -2.8440978887850325e-19
913.01611328125 -2.6866424538490793e-19
913.016357421875 -2.7811828092277894e-19
913.0166015625 -2.8684836796407275e-19
913.016845703125 -2.8407397594011556e-19
913.01708984375 -2.8292862254915153e-19
913.017333984375 -2.7567180995660733e-19
913.017578125 -2.8799442233653523e-19
913.017822265625 -2.9778069121555533e-19
913.01806640625 -2.7789562137610117e-19
913.018310546875 -2.8165112411641704e-19
913.0185546875 -2.9402001550649e-19
913.018798828125 -2.9221838955529236e-19
913.01904296875 -2.916563346112565e-19
913.019287109375 -2.82123123495973e-19
913.01953125 -2.897322043108176e-19
913.019775390625 -3.0330430673147603e-19
913.02001953125 -2.875989161782309e-19
913.020263671875 -2.837211696661204e-19
913.0205078125 -2.9866244398057803e-19
913.020751953125 -2.9933448106623017e-19
913.02099609375 -2.957547516660457e-19
913.021240234375 -2.8926380327334647e-19
913.021484375 -2.9048288795529374e-19
913.021728515625 -3.0649013079911024e-19
913.02197265625 -2.97832535364039e-19
913.022216796875 -2.853423524360867e-19
913.0224609375 -2.979254632028566e-19
913.022705078125 -3.031712995092179e-19
913.02294921875 -2.9961053770686805e-19
913.023193359375 -2.92346462586593e-19
913.0234375 -2.892304965157452e-19
913.023681640625 -3.0616460881165266e-19
913.02392578125 -3.0486269038541864e-19
913.024169921875 -2.875243218838255e-19
913.0244140625 -2.9550827290781267e-19
913.024658203125 -3.044721742075923e-19
913.02490234375 -3.01378301752683e-19
913.025146484375 -2.953471421750074e-19
913.025390625 -2.8787545805345467e-19
913.025634765625 -3.0068530882125653e-19
913.02587890625 -3.0863103980005333e-19
913.026123046875 -2.8878967208215213e-19
913.0263671875 -2.8861531870650587e-19
913.026611328125 -3.029141046168435e-19
913.02685546875 -3.0173551353502374e-19
913.027099609375 -2.9534728900247884e-19
913.02734375 -2.879135461095118e-19
913.027587890625 -2.964394174623245e-19
913.02783203125 -3.067329975039135e-19
913.028076171875 -2.89645784081591e-19
913.0283203125 -2.8381345533580896e-19
913.028564453125 -2.9701308880140573e-19
913.02880859375 -2.9725156703369345e-19
913.029052734375 -2.9347473683785167e-19
913.029296875 -2.8526022374629364e-19
913.029541015625 -2.861708445695339e-19
913.02978515625 -3.0204970931890124e-19
913.030029296875 -2.9196803785956207e-19
913.0302734375 -2.7785977865196203e-19
913.030517578125 -2.897629700677182e-19
913.03076171875 -2.9576123993588166e-19
913.031005859375 -2.8852630791438474e-19
913.03125 -2.7935494699892855e-19
913.031494140625 -2.7845206503503317e-19
913.03173828125 -2.9231722210505956e-19
913.031982421875 -2.891652397166511e-19
913.0322265625 -2.712033123557103e-19
913.032470703125 -2.7850445442480725e-19
913.03271484375 -2.8922756729595046e-19
913.032958984375 -2.8298285311180343e-19
913.033203125 -2.7333763878249813e-19
913.033447265625 -2.6993332347725215e-19
913.03369140625 -2.828653447384929e-19
913.033935546875 -2.8427440316921667e-19
913.0341796875 -2.6501898722737855e-19
913.034423828125 -2.671267673266903e-19
913.03466796875 -2.795315927418946e-19
913.034912109375 -2.755220561689457e-19
913.03515625 -2.672600040504473e-19
913.035400390625 -2.6093309201450627e-19
913.03564453125 -2.6872483433932323e-19
913.035888671875 -2.779034576931296e-19
913.0361328125 -2.616173088341597e-19
913.036376953125 -2.5369070100305616e-19
913.03662109375 -2.6929001465993265e-19
913.036865234375 -2.6898995739084334e-19
913.037109375 -2.5817759175326696e-19
913.037353515625 -2.5235506052834187e-19
913.03759765625 -2.555137793160722e-19
913.037841796875 -2.6713059636681046e-19
913.0380859375 -2.538872285012498e-19
913.038330078125 -2.408346682822286e-19
913.03857421875 -2.561896759002837e-19
913.038818359375 -2.584909462566309e-19
913.0390625 -2.4837438582596986e-19
913.039306640625 -2.420297083995273e-19
913.03955078125 -2.417042454208097e-19
