2727.02929688 1.80320559757e-19
2727.02954102 1.96441220884e-19
2727.02978516 1.85631661245e-19
2727.0300293 1.72330489731e-19
2727.03027344 1.93942672502e-19
2727.03051758 2.0062419928e-19
2727.03076172 1.89402344341e-19
2727.03100586 1.86124826892e-19
2727.03125 1.91835756161e-19
2727.03149414 2.06145450755e-19
2727.03173828 2.01416011448e-19
2727.03198242 1.84634736542e-19
2727.03222656 1.98288570663e-19
2727.0324707 2.16390449434e-19
2727.03271484 2.04865538041e-19
2727.03295898 1.97437260982e-19
2727.03320312 2.04251650993e-19
2727.03344727 2.16769740813e-19
2727.03369141 2.19244690648e-19
2727.03393555 1.99034990521e-19
2727.03417969 2.04987277808e-19
2727.03442383 2.27437608263e-19
2727.03466797 2.1993245806e-19
2727.03491211 2.09688622469e-19
2727.03515625 2.12588159255e-19
2727.03540039 2.23858184475e-19
2727.03564453 2.32094493364e-19
2727.03588867 2.16975779598e-19
2727.03613281 2.12321785206e-19
2727.03637695 2.34569077497e-19
2727.03662109 2.35032968788e-19
2727.03686523 2.19219692215e-19
2727.03710938 2.22329051495e-19
2727.03735352 2.31825896425e-19
2727.03759766 2.39259391337e-19
2727.0378418 2.30946805074e-19
2727.03808594 2.17894174118e-19
2727.03833008 2.37146549317e-19
2727.03857422 2.46877955994e-19
2727.03881836 2.29333403204e-19
2727.0390625 2.28413366342e-19
2727.03930664 2.37053691103e-19
2727.03955078 2.45542085248e-19
2727.03979492 2.42155563318e-19
2727.04003906 2.26004779892e-19
2727.0402832 2.3820314474e-19
2727.04052734 2.51932425646e-19
2727.04077148 2.38436713963e-19
2727.04101562 2.33118941413e-19
2727.04125977 2.39958756385e-19
2727.04150391 2.4995909238e-19
2727.04174805 2.50291617198e-19
2727.04199219 2.3388738616e-19
2727.04223633 2.37451467717e-19
2727.04248047 2.577591485e-19
2727.04272461 2.48928195786e-19
2727.04296875 2.34633148865e-19
2727.04321289 2.41568824495e-19
2727.04345703 2.50443159544e-19
2727.04370117 2.54066149005e-19
2727.04394531 2.40030126187e-19
2727.04418945 2.34622874214e-19
2727.04443359 2.56685049312e-19
2727.04467773 2.56478789461e-19
2727.04492188 2.38202581773e-19
2727.04516602 2.41497170543e-19
2727.04541016 2.53453428078e-19
2727.0456543 2.55844071274e-19
2727.04589844 2.45411689289e-19
2727.04614258 2.3548195739e-19
2727.04638672 2.51627264956e-19
2727.04663086 2.6033727748e-19
2727.046875 2.40733567327e-19
2727.04711914 2.39538967339e-19
2727.04736328 2.50391866052e-19
2727.04760742 2.54300732054e-19
2727.04785156 2.4989961862e-19
2727.0480957 2.34555462407e-19
2727.04833984 2.45301125825e-19
2727.04858398 2.61137367038e-19
2727.04882812 2.43840920666e-19
2727.04907227 2.35526427426e-19
2727.04931641 2.45754733537e-19
2727.04956055 2.51829541877e-19
2727.04980469 2.49649623165e-19
2727.05004883 2.3500899836e-19
2727.05029297 2.38201424308e-19
2727.05053711 2.57598838175e-19
2727.05078125 2.46019144902e-19
2727.05102539 2.30723351779e-19
2727.05126953 2.41519942025e-19
2727.05151367 2.47392896774e-19
2727.05175781 2.45966924293e-19
2727.05200195 2.3646839248e-19
2727.05224609 2.30108996748e-19
2727.05249023 2.47899547029e-19
2727.05273438 2.46509590993e-19
2727.05297852 2.26602741458e-19
2727.05322266 2.3255428131e-19
2727.0534668 2.43210039672e-19
2727.05371094 2.41608951101e-19
2727.05395508 2.33580480844e-19
2727.05419922 2.24529665153e-19
2727.05444336 2.37932803087e-19
2727.0546875 2.45422141926e-19
2727.05493164 2.2547326153e-19
2727.05517578 2.22802161662e-19
2727.05541992 2.34699095245e-19
2727.05566406 2.37027209994e-19
2727.0559082 2.29551228725e-19
2727.05615234 2.16338381523e-19
2727.05639648 2.25573556958e-19
2727.05664062 2.39959638824e-19
2727.05688477 2.21568900395e-19
2727.05712891 2.12406677131e-19
2727.05737305 2.26279265478e-19
2727.05761719 2.27984674871e-19
2727.05786133 2.21794944748e-19
2727.05810547 2.10483263946e-19
2727.05834961 2.11983463563e-19
2727.05859375 2.29584291557e-19
2727.05883789 2.17142042358e-19
2727.05908203 2.01174201852e-19
2727.05932617 2.13858608507e-19
2727.05957031 2.1801335027e-19
2727.05981445 2.13633110467e-19
2727.06005859 2.05021744063e-19
2727.06030273 1.9924302858e-19
2727.06054688 2.16171482286e-19
2727.06079102 2.12872675942e-19
2727.06103516 1.91009769254e-19
2727.0612793 1.98546708021e-19
2727.06152344 2.07889494318e-19
2727.06176758 2.01692640827e-19
2727.06201172 1.94570172597e-19
2727.06225586 1.87578163999e-19
2727.0625 1.98446282874e-19
2727.06274414 2.04617957427e-19
2727.06298828 1.83495964382e-19
2727.06323242 1.81884951648e-19
2727.06347656 1.95417192611e-19
2727.0637207 1.91750667054e-19
2727.06396484 1.8490856979e-19
2727.06420898 1.75406502646e-19
2727.06445312 1.7914233309e-19
2727.06469727 1.9240174783e-19
2727.06494141 1.75474762715e-19
2727.06518555 1.64855495561e-19
2727.06542969 1.79895590107e-19
2727.06567383 1.79316894749e-19
2727.06591797 1.71071338286e-19
2727.06616211 1.64601244771e-19
2727.06640625 1.64329917364e-19
2727.06665039 1.76058733887e-19
2727.06689453 1.66479885155e-19
2727.06713867 1.50715769902e-19
2727.06738281 1.61576859185e-19
2727.06762695 1.65565210897e-19
2727.06787109 1.57973032558e-19
2727.06811523 1.52303357957e-19
2727.06835938 1.47569432668e-19
2727.06860352 1.5857854333e-19
2727.06884766 1.56781031796e-19
2727.0690918 1.378385026e-19
2727.06933594 1.43954662041e-19
2727.06958008 1.52894103176e-19
2727.06982422 1.4443060603e-19
2727.07006836 1.37661061818e-19
2727.0703125 1.32122550531e-19
2727.07055664 1.38540456991e-19
2727.07080078 1.43987939224e-19
2727.07104492 1.25062570801e-19
2727.07128906 1.23510474276e-19
2727.0715332 1.37464830122e-19
2727.07177734 1.30040316653e-19
2727.07202148 1.22279337809e-19
2727.07226562 1.18615890792e-19
2727.07250977 1.20419853278e-19
2727.07275391 1.29182750142e-19
2727.07299805 1.14686787452e-19
2727.07324219 1.04693693586e-19
2727.07348633 1.17583513524e-19
2727.07373047 1.15069242996e-19
2727.07397461 1.05991720911e-19
2727.07421875 1.02194828738e-19
2727.07446289 1.02376392558e-19
2727.07470703 1.10242862546e-19
2727.07495117 1.02244556633e-19
2727.07519531 8.85250760198e-20
2727.07543945 9.72006216616e-20
2727.07568359 1.01268867165e-19
2727.07592773 9.12800598701e-20
2727.07617188 8.65851531218e-20
2727.07641602 8.29786238381e-20
2727.07666016 8.86248193226e-20
2727.0769043 9.02377545942e-20
2727.07714844 7.26324807371e-20
2727.07739258 7.50260374928e-20
2727.07763672 8.61738077491e-20
2727.07788086 7.618994081e-20
2727.078125 6.91253789567e-20
2727.07836914 6.69733406539e-20
2727.07861328 7.10672098831e-20
2727.07885742 7.37223065377e-20
2727.07910156 5.80976657578e-20
2727.0793457 5.67014383725e-20
2727.07958984 6.59307338635e-20
2727.07983398 6.00381930153e-20
2727.08007812 5.42246096188e-20
2727.08032227 5.04788217457e-20
2727.08056641 5.16493949728e-20
2727.08081055 5.67621858551e-20
2727.08105469 4.60127358151e-20
2727.08129883 3.85401240951e-20
2727.08154297 4.88639924739e-20
2727.08178711 4.72296622953e-20
2727.08203125 3.70474680531e-20
2727.08227539 3.37759929237e-20
2727.08251953 3.43937937776e-20
2727.08276367 4.0059892852e-20
2727.08300781 3.15963882688e-20
2727.08325195 2.05778943239e-20
2727.08349609 2.93138259512e-20
2727.08374023 3.03821187633e-20
2727.08398438 2.26026321151e-20
2727.08422852 2.03017530873e-20
2727.08447266 1.71149959795e-20
2727.0847168 2.07273153356e-20
2727.08496094 2.0767948407e-20
2727.08520508 8.78574662902e-21
2727.08544922 9.27249275918e-21
2727.08569336 1.39130396442e-20
2727.0859375 8.53587600441e-21
2727.08618164 4.81609946783e-21
2727.08642578 6.80802599663e-22
2727.08666992 3.26985132765e-21
2727.08691406 7.08936554268e-21
2727.0871582 -5.13167909771e-21
2727.08740234 -7.6768180067e-21
2727.08764648 -6.24330605688e-23
2727.08789062 -5.14590036058e-21
2727.08813477 -9.80869225649e-21
2727.08837891 -1.41727323023e-20
2727.08862305 -1.46311288993e-20
2727.08886719 -8.0437909726e-21
2727.08911133 -1.71227092381e-20
2727.08935547 -2.41821074896e-20
2727.08959961 -1.6383383201e-20
2727.08984375 -1.85070028348e-20
2727.09008789 -2.43322882756e-20
2727.09033203 -2.72754054028e-20
2727.09057617 -3.05249549664e-20
2727.09082031 -2.33669772775e-20
2727.09106445 -2.74959629779e-20
2727.09130859 -4.14004236835e-20
2727.09155273 -3.34192676793e-20
2727.09179688 -3.19167449048e-20
2727.09204102 -4.09879220039e-20
2727.09228516 -4.07220969866e-20
2727.0925293 -4.58436710169e-20
2727.09277344 -4.18333873276e-20
2727.09301758 -3.94487930808e-20
2727.09326172 -5.46694928089e-20
2727.09350586 -5.21746081494e-20
2727.09375 -4.46495053241e-20
2727.09399414 -5.36232790388e-20
2727.09423828 -5.62682668583e-20
2727.09448242 -5.94094919437e-20
2727.09472656 -6.12475899617e-20
2727.0949707 -5.38725406106e-20
2727.09521484 -6.45048718963e-20
2727.09545898 -7.03396401562e-20
2727.09570312 -6.02491713131e-20
2727.09594727 -6.68192918132e-20
2727.09619141 -6.99744034509e-20
2727.09643555 -7.13000526794e-20
2727.09667969 -7.73503720852e-20
2727.09692383 -6.7824011536e-20
2727.09716797 -7.37161479214e-20
2727.09741211 -8.59278470623e-20
2727.09765625 -7.70905171189e-20
2727.09790039 -7.92114934204e-20
2727.09814453 -8.44461011807e-20
2727.09838867 -8.40715675709e-20
2727.09863281 -9.15773119545e-20
2727.09887695 -8.38265656682e-20
2727.09912109 -8.29246489238e-20
2727.09936523 -9.94331660731e-20
2727.09960938 -9.29733881876e-20
2727.09985352 -9.00297472306e-20
2727.10009766 -9.83412742724e-20
2727.1003418 -9.61540714363e-20
2727.10058594 -1.03675197284e-19
2727.10083008 -1.0102367458e-19
2727.10107422 -9.46021320002e-20
2727.10131836 -1.10841396234e-19
2727.1015625 -1.09673516366e-19
2727.10180664 -1.00964630777e-19
2727.10205078 -1.0974377023e-19
2727.10229492 -1.09498279468e-19
2727.10253906 -1.1254878468e-19
2727.1027832 -1.16505483044e-19
2727.10302734 -1.07172217829e-19
2727.10327148 -1.17143764743e-19
2727.10351562 -1.25477760685e-19
2727.10375977 -1.14208463595e-19
2727.10400391 -1.19282969381e-19
2727.10424805 -1.24470897336e-19
2727.10449219 -1.23792589869e-19
2727.10473633 -1.29616203917e-19
2727.10498047 -1.20259116264e-19
2727.10522461 -1.24273803191e-19
2727.10546875 -1.3855263359e-19
2727.10571289 -1.27224500045e-19
2727.10595703 -1.28762138919e-19
2727.10620117 -1.35469710594e-19
2727.10644531 -1.32489184667e-19
2727.10668945 -1.43145647109e-19
2727.10693359 -1.36779007747e-19
2727.10717773 -1.31620893164e-19
2727.10742188 -1.48432477842e-19
2727.10766602 -1.43402822489e-19
2727.10791016 -1.38390491969e-19
2727.1081543 -1.46400815287e-19
2727.10839844 -1.4534574251e-19
2727.10864258 -1.52119107246e-19
2727.10888672 -1.50482421047e-19
2727.10913086 -1.41256095955e-19
2727.109375 -1.56221392255e-19
2727.10961914 -1.60520827243e-19
2727.10986328 -1.48446408075e-19
2727.11010742 -1.55569145263e-19
2727.11035156 -1.60101145224e-19
2727.1105957 -1.60131595847e-19
2727.11083984 -1.64421440011e-19
2727.11108398 -1.53742528089e-19
2727.11132812 -1.5973209862e-19
2727.11157227 -1.74580354485e-19
2727.11181641 -1.60631203338e-19
2727.11206055 -1.61463327859e-19
2727.11230469 -1.71240363318e-19
2727.11254883 -1.68923506285e-19
2727.11279297 -1.76567960425e-19
2727.11303711 -1.68386394358e-19
2727.11328125 -1.65561932803e-19
2727.11352539 -1.83903117142e-19
2727.11376953 -1.7643348587e-19
2727.11401367 -1.68537444659e-19
2727.11425781 -1.78716538762e-19
2727.11450195 -1.79001204429e-19
2727.11474609 -1.81869889581e-19
2727.11499023 -1.8006186039e-19
2727.11523438 -1.73651068534e-19
2727.11547852 -1.8821375152e-19
2727.11572266 -1.90042769193e-19
2727.1159668 -1.78129195223e-19
2727.11621094 -1.85143329198e-19
2727.11645508 -1.89903238862e-19
2727.11669922 -1.90688483811e-19
2727.11694336 -1.89742238316e-19
2727.1171875 -1.80951704276e-19
2727.11743164 -1.92646031902e-19
2727.11767578 -2.01220849488e-19
2727.11791992 -1.8654728156e-19
2727.11816406 -1.90169016061e-19
2727.1184082 -1.96742412321e-19
2727.11865234 -1.96508072484e-19
2727.11889648 -2.02655431842e-19
2727.11914062 -1.90445782325e-19
2727.11938477 -1.93042695917e-19
2727.11962891 -2.11211016516e-19
2727.11987305 -1.97171393344e-19
2727.12011719 -1.92365109168e-19
2727.12036133 -2.03668829951e-19
2727.12060547 -2.02862559831e-19
2727.12084961 -2.06778769561e-19
2727.12109375 -1.9837447818e-19
2727.12133789 -1.96470787475e-19
2727.12158203 -2.17283831587e-19
2727.12182617 -2.07286859567e-19
2727.12207031 -1.97419211833e-19
2727.12231445 -2.10609258068e-19
2727.12255859 -2.08855199134e-19
2727.12280273 -2.11988309256e-19
2727.12304688 -2.08833237714e-19
2727.12329102 -1.99508702003e-19
2727.12353516 -2.17925381234e-19
2727.1237793 -2.19499247635e-19
2727.12402344 -2.01977098937e-19
2727.12426758 -2.11902969805e-19
2727.12451172 -2.17927979939e-19
2727.12475586 -2.15067403394e-19
2727.125 -2.17042929546e-19
2727.12524414 -2.06184633093e-19
2727.12548828 -2.17874406707e-19
2727.12573242 -2.30039427219e-19
2727.12597656 -2.08457276299e-19
2727.1262207 -2.11371799842e-19
2727.12646484 -2.2308154104e-19
2727.12670898 -2.18749985282e-19
2727.12695312 -2.21396928153e-19
2727.12719727 -2.11648808347e-19
2727.12744141 -2.16356574279e-19
2727.12768555 -2.34440417191e-19
2727.12792969 -2.17478033495e-19
2727.12817383 -2.12298191305e-19
2727.12841797 -2.27756401207e-19
2727.12866211 -2.23352071418e-19
2727.12890625 -2.23631075745e-19
2727.12915039 -2.19889721534e-19
2727.12939453 -2.14408351531e-19
2727.12963867 -2.32946079336e-19
2727.12988281 -2.27115618012e-19
2727.13012695 -2.11942636086e-19
2727.13037109 -2.26379783185e-19
2727.13061523 -2.28085480039e-19
2727.13085938 -2.26225243408e-19
2727.13110352 -2.25619651015e-19
2727.13134766 -2.16144640858e-19
2727.1315918 -2.30573525088e-19
2727.13183594 -2.33420817192e-19
2727.13208008 -2.14207677925e-19
2727.13232422 -2.2253625659e-19
2727.13256836 -2.31294107272e-19
2727.1328125 -2.26228128942e-19
2727.13305664 -2.25765623318e-19
2727.13330078 -2.16867278454e-19
2727.13354492 -2.24849326645e-19
2727.13378906 -2.38656708819e-19
2727.1340332 -2.188172806e-19
2727.13427734 -2.16865516481e-19
2727.13452148 -2.32709651531e-19
2727.13476562 -2.25218941844e-19
2727.13500977 -2.24670729936e-19
2727.13525391 -2.20681359575e-19
2727.13549805 -2.18476421939e-19
2727.13574219 -2.35949767104e-19
2727.13598633 -2.22169379171e-19
2727.13623047 -2.10181791149e-19
2727.13647461 -2.28756110551e-19
2727.13671875 -2.27479161319e-19
2727.13696289 -2.23135024262e-19
2727.13720703 -2.18878105577e-19
2727.13745117 -2.13683128987e-19
2727.13769531 -2.31581520113e-19
2727.13793945 -2.25228843988e-19
2727.13818359 -2.06347706661e-19
2727.13842773 -2.21724201066e-19
2727.13867188 -2.25011639721e-19
2727.13891602 -2.16873271853e-19
2727.13916016 -2.17613415603e-19
2727.1394043 -2.09432754752e-19
2727.13964844 -2.21367158858e-19
2727.13989258 -2.27734427795e-19
2727.14013672 -2.04537649931e-19
2727.14038086 -2.11300458779e-19
2727.140625 -2.2401995049e-19
2727.14086914 -2.13401644725e-19
2727.14111328 -2.12178043748e-19
2727.14135742 -2.06617305242e-19
2727.14160156 -2.10849094026e-19
2727.1418457 -2.23908093441e-19
2727.14208984 -2.04686135417e-19
2727.14233398 -1.99967096212e-19
2727.14257812 -2.16929176518e-19
2727.14282227 -2.09975522722e-19
2727.14306641 -2.06535510757e-19
2727.14331055 -2.03225501341e-19
2727.14355469 -1.98685673468e-19
2727.14379883 -2.16498640676e-19
2727.14404297 -2.04797085468e-19
2727.14428711 -1.86585782771e-19
2727.14453125 -2.08235621544e-19
2727.14477539 -2.06018459606e-19
2727.14501953 -1.95203454844e-19
2727.14526367 -1.97940409561e-19
2727.14550781 -1.90281721926e-19
2727.14575195 -2.04737469557e-19
2727.14599609 -2.01618013659e-19
2727.14624023 -1.78221502419e-19
2727.14648438 -1.94518270623e-19
2727.14672852 -2.0167237995e-19
2727.14697266 -1.87118684413e-19
2727.1472168 -1.84911733168e-19
2727.14746094 -1.81988193279e-19
2727.14770508 -1.90374960674e-19
2727.14794922 -1.94822904955e-19
2727.14819336 -1.72869045008e-19
2727.1484375 -1.75866563437e-19
2727.14868164 -1.91684043682e-19
2727.14892578 -1.79507446393e-19
2727.14916992 -1.7516025077e-19
2727.14941406 -1.73198354191e-19
2727.1496582 -1.74059808157e-19
2727.14990234 -1.85492785106e-19
2727.15014648 -1.65234266594e-19
2727.15039062 -1.5708617943e-19
2727.15063477 -1.7871930901e-19
2727.15087891 -1.68990669598e-19
2727.15112305 -1.60063192209e-19
2727.15136719 -1.62464067686e-19
2727.15161133 -1.57399929108e-19
2727.15185547 -1.70219310053e-19
2727.15209961 -1.6103941926e-19
2727.15234375 -1.42486301952e-19
2727.15258789 -1.59828723273e-19
2727.15283203 -1.61104749086e-19
2727.15307617 -1.46497294945e-19
2727.15332031 -1.44996235403e-19
2727.15356445 -1.42108468776e-19
2727.15380859 -1.50292986468e-19
2727.15405273 -1.49772341914e-19
2727.15429688 -1.27797117223e-19
2727.15454102 -1.35416035942e-19
2727.15478516 -1.48771240617e-19
2727.1550293 -1.3227992131e-19
2727.15527344 -1.28165366375e-19
2727.15551758 -1.29419308601e-19
2727.15576172 -1.30358682072e-19
2727.15600586 -1.36577032923e-19
2727.15625 -1.1427170429e-19
2727.15649414 -1.13081593489e-19
2727.15673828 -1.3307746545e-19
2727.15698242 -1.17159281298e-19
2727.15722656 -1.09578414813e-19
2727.1574707 -1.1136563364e-19
2727.15771484 -1.115353069e-19
2727.15795898 -1.20601262365e-19
2727.15820312 -1.03458921061e-19
2727.15844727 -9.32895229098e-20
2727.15869141 -1.11133115915e-19
2727.15893555 -1.05829615599e-19
2727.15917969 -9.18353136151e-20
2727.15942383 -9.29424729847e-20
2727.15966797 -9.17471985882e-20
2727.15991211 -9.84903484423e-20
2727.16015625 -9.24130644153e-20
2727.16040039 -7.2028736569e-20
2727.16064453 -8.79335673188e-20
2727.16088867 -9.27143863853e-20
2727.16113281 -7.27480881396e-20
2727.16137695 -7.61619992973e-20
2727.16162109 -7.35308856122e-20
2727.16186523 -7.56759675927e-20
2727.16210938 -7.72537646185e-20
2727.16235352 -5.48055956106e-20
2727.16259766 -6.23704154121e-20
2727.1628418 -7.42440309095e-20
2727.16308594 -5.69863190537e-20
2727.16333008 -5.26116212524e-20
2727.16357422 -5.30334624626e-20
2727.16381836 -5.63871909038e-20
2727.1640625 -5.95032187365e-20
2727.16430664 -3.86985739173e-20
2727.16455078 -3.71485400209e-20
2727.16479492 -5.38380704174e-20
2727.16503906 -4.20788980168e-20
2727.1652832 -3.08062740114e-20
2727.16552734 -3.19104623824e-20
2727.16577148 -3.22115782435e-20
2727.16601562 -3.81486698357e-20
2727.16625977 -2.44146656381e-20
2727.16650391 -1.07763270206e-20
2727.16674805 -2.95045906552e-20
2727.16699219 -2.7781299065e-20
2727.16723633 -9.23829128966e-21
2727.16748047 -1.0462787969e-20
2727.16772461 -1.12638175449e-20
2727.16796875 -1.56875645175e-20
2727.16821289 -7.32813386089e-21
2727.16845703 1.16654063435e-20
2727.16870117 -2.29572651435e-21
2727.16894531 -7.0652006984e-21
2727.16918945 1.20724543146e-20
2727.16943359 1.27867701735e-20
2727.16967773 1.16467042109e-20
2727.16992188 8.22787949184e-21
2727.17016602 1.04269916022e-20
2727.17041016 3.11717862882e-20
2727.1706543 2.42357698998e-20
2727.17089844 1.24031775546e-20
2727.17114258 3.06878960013e-20
2727.17138672 3.68174733926e-20
2727.17163086 3.50449351671e-20
2727.171875 3.48533663883e-20
2727.17211914 3.07546386966e-20
2727.17236328 4.84311039144e-20
2727.17260742 5.36644401523e-20
2727.17285156 3.55136338544e-20
2727.1730957 4.65312275972e-20
2727.17333984 6.01709770324e-20
2727.17358398 5.67484341184e-20
2727.17382812 5.79820771375e-20
2727.17407227 5.26342965534e-20
2727.17431641 6.50601198149e-20
2727.17456055 8.02281606346e-20
2727.17480469 6.13643152657e-20
2727.17504883 6.35542069549e-20
2727.17529297 8.30616502794e-20
2727.17553711 7.86425025925e-20
2727.17578125 7.86606937692e-20
2727.17602539 7.64952743892e-20
2727.17626953 8.04313770278e-20
2727.17651367 1.01517861831e-19
2727.17675781 8.84462863149e-20
2727.17700195 8.00615923868e-20
2727.17724609 1.03388230929e-19
2727.17749023 1.02753415518e-19
2727.17773438 9.91477514325e-20
2727.17797852 1.00112686421e-19
2727.17822266 9.95196642646e-20
2727.1784668 1.19029227427e-19
2727.17871094 1.14007102793e-19
2727.17895508 9.8820403112e-20
2727.17919922 1.18677403594e-19
2727.17944336 1.26185286742e-19
2727.1796875 1.19726178605e-19
2727.17993164 1.20216917668e-19
2727.18017578 1.18947784716e-19
2727.18041992 1.36469862113e-19
2727.18066406 1.41221113289e-19
2727.1809082 1.21122586281e-19
2727.18115234 1.33180333891e-19
2727.18139648 1.47764064977e-19
2727.18164062 1.41042793483e-19
2727.18188477 1.42160838033e-19
2727.18212891 1.38815552899e-19
2727.18237305 1.48996279218e-19
2727.18261719 1.63559957257e-19
2727.18286133 1.45956274589e-19
2727.18310547 1.46225134383e-19
2727.18334961 1.67957246916e-19
2727.18359375 1.64545339008e-19
2727.18383789 1.62048816954e-19
2727.18408203 1.62191482946e-19
2727.18432617 1.63113676089e-19
2727.18457031 1.82105143724e-19
2727.18481445 1.72550285101e-19
2727.18505859 1.59909746072e-19
2727.18530273 1.84051128863e-19
2727.18554688 1.85679355858e-19
2727.18579102 1.78045741012e-19
2727.18603516 1.80414408207e-19
2727.1862793 1.79298649082e-19
2727.18652344 1.98981739908e-19
2727.18676758 1.96768225407e-19
2727.18701172 1.77468143399e-19
2727.18725586 1.9633589249e-19
2727.1875 2.05913904485e-19
2727.18774414 1.97047166169e-19
2727.18798828 1.98344355335e-19
2727.18823242 1.9666141238e-19
2727.18847656 2.10233081525e-19
2727.1887207 2.17374764449e-19
2727.18896484 1.98242470422e-19
2727.18920898 2.05507152396e-19
2727.18945312 2.24003096128e-19
2727.18969727 2.17732405458e-19
2727.18994141 2.13930226371e-19
2727.19018555 2.14635956315e-19
2727.19042969 2.21900040204e-19
2727.19067383 2.34562491777e-19
2727.19091797 2.18094142335e-19
2727.19116211 2.13605399791e-19
2727.19140625 2.38973791633e-19
2727.19165039 2.34012967907e-19
2727.19189453 2.24300123425e-19
2727.19213867 2.28881110811e-19
2727.19238281 2.32257328943e-19
2727.19262695 2.49639818285e-19
2727.19287109 2.38417304268e-19
2727.19311523 2.22844610931e-19
2727.19335938 2.49649784227e-19
2727.19360352 2.51233716956e-19
2727.19384766 2.38300841808e-19
2727.1940918 2.4209604431e-19
2727.19433594 2.41670935383e-19
2727.19458008 2.57638872345e-19
2727.19482422 2.56613337824e-19
2727.19506836 2.34882996244e-19
2727.1953125 2.5338884126e-19
2727.19555664 2.67511223092e-19
2727.19580078 2.52570851234e-19
2727.19604492 2.52274094035e-19
2727.19628906 2.53506079828e-19
2727.1965332 2.64116505966e-19
2727.19677734 2.7276109242e-19
2727.19702148 2.48862119249e-19
2727.19726562 2.54104528263e-19
2727.19750977 2.77854800321e-19
2727.19775391 2.64692680353e-19
2727.19799805 2.58886937418e-19
2727.19824219 2.6346855644e-19
2727.19848633 2.69714539027e-19
2727.19873047 2.82856363383e-19
2727.19897461 2.64073974258e-19
2727.19921875 2.58465544627e-19
2727.19946289 2.84544855941e-19
2727.19970703 2.77890219086e-19
2727.19995117 2.67180843601e-19
2727.20019531 2.70095999655e-19
2727.20043945 2.7336853033e-19
2727.20068359 2.89384333128e-19
2727.20092773 2.76906117167e-19
2727.20117188 2.61682091841e-19
2727.20141602 2.87136924185e-19
2727.20166016 2.90921423171e-19
2727.2019043 2.74834120572e-19
2727.20214844 2.76310317942e-19
2727.20239258 2.79032591424e-19
2727.20263672 2.9128874145e-19
2727.20288086 2.89972689841e-19
2727.203125 2.67601595829e-19
2727.20336914 2.83621059838e-19
2727.20361328 3.00089429182e-19
2727.20385742 2.81787149358e-19
2727.20410156 2.79719543262e-19
2727.2043457 2.8447522397e-19
2727.20458984 2.92485814051e-19
2727.20483398 2.9934830267e-19
2727.20507812 2.76869450978e-19
2727.20532227 2.80247611157e-19
2727.20556641 3.04937609682e-19
2727.20581055 2.89919159395e-19
2727.20605469 2.80836425122e-19
2727.20629883 2.8717188059e-19
2727.20654297 2.90978090545e-19
2727.20678711 3.03305857924e-19
2727.20703125 2.83523457897e-19
2727.20727539 2.7589505739e-19
2727.20751953 3.05809541901e-19
2727.20776367 2.97627988232e-19
2727.20800781 2.82558336595e-19
2727.20825195 2.88138141766e-19
2727.20849609 2.90006534702e-19
2727.20874023 3.01469164136e-19
2727.20898438 2.91170841381e-19
2727.20922852 2.73143174124e-19
2727.20947266 2.96747806508e-19
2727.2097168 3.03778275214e-19
2727.20996094 2.83107062218e-19
2727.21020508 2.8434898723e-19
2727.21044922 2.89704082669e-19
2727.21069336 2.98780874624e-19
2727.2109375 2.97525156522e-19
2727.21118164 2.73167992443e-19
2727.21142578 2.87843045072e-19
2727.21166992 3.06667881362e-19
2727.21191406 2.83598739578e-19
2727.2121582 2.80792458272e-19
2727.21240234 2.8762623605e-19
2727.21264648 2.92292545184e-19
2727.21289062 2.98920881489e-19
2727.21313477 2.74127132701e-19
2727.21337891 2.7808625151e-19
2727.21362305 3.05952129585e-19
2727.21386719 2.86791096196e-19
2727.21411133 2.74710247512e-19
2727.21435547 2.85396060478e-19
2727.21459961 2.87212466357e-19
2727.21484375 2.94170032916e-19
2727.21508789 2.78664575008e-19
2727.21533203 2.66404280429e-19
2727.21557617 2.96337580158e-19
2727.21582031 2.91485445816e-19
2727.21606445 2.6783784383e-19
2727.21630859 2.7950266138e-19
2727.21655273 2.82954135679e-19
2727.21679688 2.87772029595e-19
2727.21704102 2.8140868889e-19
2727.21728516 2.60200192083e-19
2727.2175293 2.84240081162e-19
2727.21777344 2.93908896716e-19
2727.21801758 2.65654271362e-19
2727.21826172 2.68490077593e-19
2727.21850586 2.76557248683e-19
2727.21875 2.80354900381e-19
2727.21899414 2.78983154344e-19
2727.21923828 2.56704359244e-19
2727.21948242 2.70788969542e-19
2727.21972656 2.90333602453e-19
2727.2199707 2.65454459742e-19
2727.22021484 2.59032407589e-19
2727.22045898 2.71242513903e-19
2727.22070312 2.73375100203e-19
2727.22094727 2.74576791471e-19
2727.22119141 2.55665087966e-19
2727.22143555 2.54221941275e-19
2727.22167969 2.82514717051e-19
2727.22192383 2.6522312957e-19
2727.22216797 2.45927050923e-19
2727.22241211 2.64494744033e-19
2727.22265625 2.65629764133e-19
2727.22290039 2.66620541774e-19
2727.22314453 2.5520629616e-19
2727.22338867 2.41682951608e-19
2727.22363281 2.7159043623e-19
2727.22387695 2.65666144879e-19
2727.22412109 2.36193219059e-19
2727.22436523 2.5043755088e-19
2727.22460938 2.57506150791e-19
2727.22485352 2.55057723221e-19
2727.22509766 2.49656267849e-19
2727.2253418 2.32744080224e-19
