1407.225830078125 -3.0419232552057404e-19
1407.22607421875 -3.185774407272102e-19
1407.226318359375 -3.0622210616817933e-19
1407.2265625 -2.950411932053665e-19
1407.226806640625 -3.14588727612454e-19
1407.22705078125 -3.143275539125359e-19
1407.227294921875 -3.0660031941066604e-19
1407.2275390625 -3.0695464761674686e-19
1407.227783203125 -3.0361458347793296e-19
1407.22802734375 -3.161023737349158e-19
1407.228271484375 -3.1199503889675518e-19
1407.228515625 -2.9507725191258913e-19
1407.228759765625 -3.0874084408517675e-19
1407.22900390625 -3.139958275597767e-19
1407.229248046875 -3.0488441982949136e-19
1407.2294921875 -3.056004758577787e-19
1407.229736328125 -3.013760678822063e-19
1407.22998046875 -3.093079207745156e-19
1407.230224609375 -3.1351927284807846e-19
1407.23046875 -2.9514134657473984e-19
1407.230712890625 -3.01339365883657e-19
1407.23095703125 -3.1282851052458385e-19
1407.231201171875 -3.028156832476635e-19
1407.2314453125 -3.0123594418827193e-19
1407.231689453125 -2.984729676193204e-19
1407.23193359375 -3.003339027173869e-19
1407.232177734375 -3.091267129096298e-19
1407.232421875 -2.9472492270405834e-19
1407.232666015625 -2.908482839492214e-19
1407.23291015625 -3.0580638721027505e-19
1407.233154296875 -3.008493934493141e-19
1407.2333984375 -2.934779591159169e-19
1407.233642578125 -2.9268366669671816e-19
1407.23388671875 -2.9405786882738263e-19
1407.234130859375 -3.0083356842910163e-19
1407.234375 -2.9137650011380634e-19
1407.234619140625 -2.824015692725918e-19
1407.23486328125 -2.9455484913920934e-19
1407.235107421875 -2.9413309462649814e-19
1407.2353515625 -2.843850534887675e-19
1407.235595703125 -2.851625743051933e-19
1407.23583984375 -2.833629329876539e-19
1407.236083984375 -2.8993729119335193e-19
1407.236328125 -2.88487510544223e-19
1407.236572265625 -2.722073599630768e-19
1407.23681640625 -2.8143126713050303e-19
1407.237060546875 -2.8654705721680955e-19
1407.2373046875 -2.744831374083541e-19
1407.237548828125 -2.7437999090915205e-19
1407.23779296875 -2.6962034761034532e-19
1407.238037109375 -2.735825724385603e-19
1407.23828125 -2.7907654228237303e-19
1407.238525390625 -2.6156240232142674e-19
1407.23876953125 -2.6425827089755803e-19
1407.239013671875 -2.75235786399082e-19
1407.2392578125 -2.632422853560305e-19
1407.239501953125 -2.6078823977320727e-19
1407.23974609375 -2.601288964324116e-19
1407.239990234375 -2.573427776631796e-19
1407.240234375 -2.648880779109842e-19
1407.240478515625 -2.52029053910233e-19
1407.24072265625 -2.4435264710541685e-19
1407.240966796875 -2.5869795066113546e-19
1407.2412109375 -2.5103606601086433e-19
1407.241455078125 -2.436066924511742e-19
1407.24169921875 -2.4530605968424346e-19
1407.241943359375 -2.3921273570566165e-19
1407.2421875 -2.480534044614757e-19
1407.242431640625 -2.418810208864564e-19
1407.24267578125 -2.2490613276870157e-19
1407.242919921875 -2.3794676086893374e-19
1407.2431640625 -2.3789702086180915e-19
1407.243408203125 -2.2630948093530483e-19
1407.24365234375 -2.2780030745249786e-19
1407.243896484375 -2.195900797846701e-19
1407.244140625 -2.236395340501088e-19
1407.244384765625 -2.2674429719871847e-19
1407.24462890625 -2.0783730208034643e-19
1407.244873046875 -2.1354421824039522e-19
1407.2451171875 -2.2046072364824533e-19
1407.245361328125 -2.0716023314383893e-19
1407.24560546875 -2.0746462056377383e-19
1407.245849609375 -2.023017295470029e-19
1407.24609375 -2.0060819868375201e-19
1407.246337890625 -2.0779639235847864e-19
1407.24658203125 -1.91033375630448e-19
1407.246826171875 -1.8653670565805627e-19
1407.2470703125 -1.9777729097674496e-19
1407.247314453125 -1.8899231317641466e-19
1407.24755859375 -1.8413404908868921e-19
1407.247802734375 -1.8160522019012227e-19
1407.248046875 -1.7670216290197459e-19
1407.248291015625 -1.843559745321842e-19
1407.24853515625 -1.7443260542285524e-19
1407.248779296875 -1.6118240003490394e-19
1407.2490234375 -1.734842656608656e-19
1407.249267578125 -1.7016019638081116e-19
1407.24951171875 -1.5794103991582142e-19
1407.249755859375 -1.594639814089495e-19
1407.25 -1.5276171479753042e-19
1407.250244140625 -1.574950838379697e-19
1407.25048828125 -1.563778615167826e-19
1407.250732421875 -1.3640655716157502e-19
1407.2509765625 -1.47552057687746e-19
1407.251220703125 -1.5044817364257241e-19
1407.25146484375 -1.3477532813732312e-19
1407.251708984375 -1.3672104241367086e-19
1407.251953125 -1.294805922638546e-19
1407.252197265625 -1.314926098742751e-19
1407.25244140625 -1.3543219410974094e-19
1407.252685546875 -1.153962386821672e-19
1407.2529296875 -1.1555814660192168e-19
1407.253173828125 -1.2621834822724386e-19
1407.25341796875 -1.1461985496761186e-19
1407.253662109375 -1.0837781587577953e-19
1407.25390625 -1.0658924559040332e-19
1407.254150390625 -1.037988227720601e-19
1407.25439453125 -1.1142989774458627e-19
1407.254638671875 -9.681262994580272e-20
1407.2548828125 -8.630365709807589e-20
1407.255126953125 -1.0186459459340795e-19
1407.25537109375 -9.214895969387996e-20
1407.255615234375 -8.285879718328003e-20
1407.255859375 -8.294113887595217e-20
1407.256103515625 -7.469580308138819e-20
1407.25634765625 -8.318518772894313e-20
1407.256591796875 -7.603024510344282e-20
1407.2568359375 -5.973037819075498e-20
1407.257080078125 -7.093676121300743e-20
1407.25732421875 -7.029431597793838e-20
1407.257568359375 -5.703825012230612e-20
1407.2578125 -5.498854167664536e-20
1407.258056640625 -5.006951687073384e-20
1407.25830078125 -5.532796631268661e-20
1407.258544921875 -5.5239320798914e-20
1407.2587890625 -3.088509440463915e-20
1407.259033203125 -3.733758033352678e-20
1407.25927734375 -4.8878240547532595e-20
1407.259521484375 -2.991866811740383e-20
1407.259765625 -2.5896616503846005e-20
1407.260009765625 -2.3271937688436942e-20
1407.26025390625 -2.5368836576459536e-20
1407.260498046875 -3.049572787027628e-20
1407.2607421875 -8.912693920368345e-21
1407.260986328125 -5.882024435210526e-21
1407.26123046875 -1.9457598345732604e-20
1407.261474609375 -8.058812078231943e-21
1407.26171875 2.9266197795170716e-21
1407.261962890625 3.023094015150921e-21
1407.26220703125 4.401052186219133e-21
1407.262451171875 1.6721585467181375e-21
1407.2626953125 1.3148778145222607e-20
1407.262939453125 2.5637613632998593e-20
1407.26318359375 1.1303659493124952e-20
1407.263427734375 1.429440429500109e-20
1407.263671875 3.1874294721434386e-20
1407.263916015625 3.0709775418801324e-20
1407.26416015625 3.2471486760316906e-20
1407.264404296875 2.957353934660585e-20
1407.2646484375 3.6875434909657164e-20
1407.264892578125 5.556768039166302e-20
1407.26513671875 4.344706282997832e-20
1407.265380859375 4.022210793384896e-20
1407.265625 5.836911444024313e-20
1407.265869140625 6.061754150918994e-20
1407.26611328125 6.140924948258785e-20
1407.266357421875 5.881260512416633e-20
1407.2666015625 6.001679203943988e-20
1407.266845703125 8.059854306766188e-20
1407.26708984375 7.803087002986546e-20
1407.267333984375 6.596402635987527e-20
1407.267578125 8.191270790344037e-20
1407.267822265625 9.091436529968412e-20
1407.26806640625 8.943178815425825e-20
1407.268310546875 8.760488491096851e-20
1407.2685546875 8.654853587936242e-20
1407.268798828125 1.0615130891027147e-19
1407.26904296875 1.0889892774622654e-19
1407.269287109375 9.148505643929383e-20
1407.26953125 1.0358262356237674e-19
1407.269775390625 1.1750979182057728e-19
1407.27001953125 1.1711318989728243e-19
1407.270263671875 1.1611350820788462e-19
1407.2705078125 1.118957394702731e-19
1407.270751953125 1.2832072707550582e-19
1407.27099609375 1.393956624982357e-19
1407.271240234375 1.2202951740716423e-19
1407.271484375 1.266848654893335e-19
1407.271728515625 1.4456776767668614e-19
1407.27197265625 1.4488293837844452e-19
1407.272216796875 1.423130669627275e-19
1407.2724609375 1.3851419517948432e-19
1407.272705078125 1.4763478111180866e-19
1407.27294921875 1.6536657013769305e-19
1407.273193359375 1.518713073329103e-19
1407.2734375 1.4521719467636093e-19
1407.273681640625 1.6967042662367805e-19
1407.27392578125 1.7249098303090193e-19
1407.274169921875 1.6609694729194967e-19
1407.2744140625 1.659778022593665e-19
1407.274658203125 1.693914089562926e-19
1407.27490234375 1.889825261856908e-19
1407.275146484375 1.822618928519278e-19
1407.275390625 1.6789725853967064e-19
1407.275634765625 1.887805439652909e-19
1407.27587890625 1.971055195023924e-19
1407.276123046875 1.9154081102014313e-19
1407.2763671875 1.8992415602876523e-19
1407.276611328125 1.9087040225717088e-19
1407.27685546875 2.100058478808701e-19
1407.277099609375 2.107122691782939e-19
1407.27734375 1.9168520542407322e-19
1407.277587890625 2.0587181534678064e-19
1407.27783203125 2.220333359812779e-19
1407.278076171875 2.1350839159748004e-19
1407.2783203125 2.1176376964481925e-19
1407.278564453125 2.1273062268135754e-19
1407.27880859375 2.245655346031835e-19
1407.279052734375 2.352161140263989e-19
1407.279296875 2.1620409146395286e-19
1407.279541015625 2.202676542604545e-19
1407.27978515625 2.4312390415595555e-19
1407.280029296875 2.3905493011461886e-19
1407.2802734375 2.3272805814239013e-19
1407.280517578125 2.3222363207349496e-19
1407.28076171875 2.4266641895607816e-19
1407.281005859375 2.563147598205404e-19
1407.28125 2.396325521604987e-19
1407.281494140625 2.3467767115376927e-19
1407.28173828125 2.592126168928916e-19
1407.281982421875 2.589181397864897e-19
1407.2822265625 2.5042888821456305e-19
1407.282470703125 2.51269264424623e-19
1407.28271484375 2.5657226601463275e-19
1407.282958984375 2.741197027126156e-19
1407.283203125 2.630534942200502e-19
1407.283447265625 2.4848004183468366e-19
1407.28369140625 2.7261755704711093e-19
1407.283935546875 2.7840925401408386e-19
1407.2841796875 2.658202613869046e-19
1407.284423828125 2.668644615077632e-19
1407.28466796875 2.6988916380447504e-19
1407.284912109375 2.839535532645546e-19
1407.28515625 2.8321730905761914e-19
1407.285400390625 2.6392352610418864e-19
1407.28564453125 2.793629771075073e-19
1407.285888671875 2.954990998832194e-19
1407.2861328125 2.8194492899824427e-19
1407.286376953125 2.7903213024952317e-19
1407.28662109375 2.8334551032353175e-19
1407.286865234375 2.93253216451032e-19
1407.287109375 2.99207162565843e-19
1407.287353515625 2.789966135639279e-19
1407.28759765625 2.831448951352291e-19
1407.287841796875 3.053347381991818e-19
1407.2880859375 2.962933308545952e-19
1407.288330078125 2.8997529930449942e-19
1407.28857421875 2.9387243514614186e-19
1407.288818359375 2.996343839222673e-19
1407.2890625 3.0975341695767187e-19
1407.289306640625 2.9561725685699555e-19
1407.28955078125 2.89799005469088e-19
1407.289794921875 3.130032529210075e-19
1407.2900390625 3.096089171627331e-19
1407.290283203125 2.9526961251374433e-19
1407.29052734375 3.0093486617678895e-19
1407.290771484375 3.064626462906385e-19
1407.291015625 3.1619503552495484e-19
1407.291259765625 3.085727962434439e-19
1407.29150390625 2.9374068409634575e-19
1407.291748046875 3.1504982244239846e-19
1407.2919921875 3.2210899083011096e-19
1407.292236328125 3.0457272949863036e-19
1407.29248046875 3.0708326900244335e-19
1407.292724609375 3.126907309651139e-19
1407.29296875 3.1982580533939236e-19
1407.293212890625 3.1807381734665913e-19
1407.29345703125 2.999805809011607e-19
1407.293701171875 3.1377327969374274e-19
1407.2939453125 3.285800526375172e-19
1407.294189453125 3.110241372202391e-19
1407.29443359375 3.0894834048353908e-19
1407.294677734375 3.161935732843719e-19
1407.294921875 3.2196067955189115e-19
1407.295166015625 3.2530332120899053e-19
1407.29541015625 3.081686494822313e-19
1407.295654296875 3.1058136759907536e-19
1407.2958984375 3.30736023202449e-19
1407.296142578125 3.18480082087516e-19
1407.29638671875 3.087312481454498e-19
1407.296630859375 3.1952468716372786e-19
1407.296875 3.1962290216474057e-19
1407.297119140625 3.230439641169308e-19
1407.29736328125 3.1483881117547604e-19
1407.297607421875 3.0590547129602587e-19
1407.2978515625 3.2925440080008194e-19
1407.298095703125 3.257689002322739e-19
1407.29833984375 3.0668562546396766e-19
1407.298583984375 3.15988496008263e-19
1407.298828125 3.1963488282869066e-19
1407.299072265625 3.207250466081078e-19
1407.29931640625 3.161873399413423e-19
1407.299560546875 3.0252553354902796e-19
1407.2998046875 3.1832553863570674e-19
1407.300048828125 3.2557904531457845e-19
1407.30029296875 3.0435709354116226e-19
1407.300537109375 3.0765029821823645e-19
1407.30078125 3.153086420152667e-19
1407.301025390625 3.1448120423070175e-19
1407.30126953125 3.14788709917244e-19
1407.301513671875 2.9998129851049104e-19
1407.3017578125 3.075488718291697e-19
1407.302001953125 3.2275601029648923e-19
1407.30224609375 3.0134978051719863e-19
1407.302490234375 2.9639921668314063e-19
1407.302734375 3.086469289360001e-19
1407.302978515625 3.0690344233739545e-19
1407.30322265625 3.066927231856302e-19
1407.303466796875 2.9448946917997165e-19
1407.3037109375 2.948151290779176e-19
1407.303955078125 3.119878493791867e-19
1407.30419921875 2.980640219479928e-19
1407.304443359375 2.868929687853804e-19
1407.3046875 2.9697611970295877e-19
1407.304931640625 2.9688564247504622e-19
1407.30517578125 2.961771775436868e-19
1407.305419921875 2.8819371010647617e-19
1407.3056640625 2.79944069609902e-19
1407.305908203125 2.95746718253301e-19
1407.30615234375 2.9197029767273347e-19
1407.306396484375 2.736612926016767e-19
1407.306640625 2.8363198462377554e-19
1407.306884765625 2.8645690674793563e-19
1407.30712890625 2.823482264955464e-19
1407.307373046875 2.7928837142814483e-19
1407.3076171875 2.658915427616801e-19
1407.307861328125 2.7800145502776416e-19
1407.30810546875 2.833288551891306e-19
1407.308349609375 2.6120231580389756e-19
1407.30859375 2.6495897375236266e-19
1407.308837890625 2.7103576683043564e-19
1407.30908203125 2.6478172480475757e-19
1407.309326171875 2.6594522839348295e-19
1407.3095703125 2.5351032642953206e-19
1407.309814453125 2.5637358896607016e-19
1407.31005859375 2.6931343221193406e-19
1407.310302734375 2.503268563137877e-19
1407.310546875 2.453362683658041e-19
1407.310791015625 2.5547397996990294e-19
1407.31103515625 2.5024515640376536e-19
1407.311279296875 2.485031230968158e-19
1407.3115234375 2.3895976212071607e-19
1407.311767578125 2.3480521943169224e-19
1407.31201171875 2.4994054190040518e-19
1407.312255859375 2.390864113925606e-19
1407.3125 2.2509123926371083e-19
1407.312744140625 2.357862343546851e-19
1407.31298828125 2.331046642530381e-19
1407.313232421875 2.289225286509717e-19
1407.3134765625 2.248841598589056e-19
1407.313720703125 2.1553491920268407e-19
1407.31396484375 2.278704864960743e-19
1407.314208984375 2.240359133446704e-19
1407.314453125 2.0529133660025485e-19
1407.314697265625 2.1303821109880634e-19
1407.31494140625 2.1501856876037691e-19
1407.315185546875 2.0876491063270494e-19
1407.3154296875 2.0673964633445004e-19
1407.315673828125 1.9552184988269798e-19
1407.31591796875 2.0128823654319482e-19
1407.316162109375 2.0810596183659682e-19
1407.31640625 1.8736348444716435e-19
1407.316650390625 1.8739989588046575e-19
1407.31689453125 1.9688631795253315e-19
1407.317138671875 1.8597211614053936e-19
1407.3173828125 1.8503080423880279e-19
1407.317626953125 1.7629509275214545e-19
1407.31787109375 1.7360837053674796e-19
1407.318115234375 1.8706609863995562e-19
1407.318359375 1.6926441347195517e-19
1407.318603515625 1.6149221392121656e-19
1407.31884765625 1.7385997068768865e-19
1407.319091796875 1.6569958660699245e-19
1407.3193359375 1.6273594491326348e-19
1407.319580078125 1.5689566315900237e-19
1407.31982421875 1.495144411477124e-19
1407.320068359375 1.6189233519910867e-19
1407.3203125 1.5262752792748935e-19
1407.320556640625 1.3646623736234487e-19
1407.32080078125 1.4579616521776815e-19
1407.321044921875 1.442989141836051e-19
1407.3212890625 1.3860424885650827e-19
1407.321533203125 1.3455931227416152e-19
1407.32177734375 1.2462831927029591e-19
1407.322021484375 1.357787471743438e-19
1407.322265625 1.34028210886402e-19
1407.322509765625 1.1337481337462902e-19
1407.32275390625 1.1938082626534964e-19
1407.322998046875 1.2270719765377419e-19
1407.3232421875 1.1505497101342468e-19
1407.323486328125 1.12981039327629e-19
1407.32373046875 1.0194600293599155e-19
1407.323974609375 1.0468730744621506e-19
1407.32421875 1.1295632327945775e-19
1407.324462890625 9.344031339295916e-20
1407.32470703125 8.994358947824694e-20
1407.324951171875 1.0080915631141413e-19
1407.3251953125 9.067256432701399e-20
1407.325439453125 8.872055402094274e-20
1407.32568359375 8.177804613917417e-20
1407.325927734375 7.730088304822871e-20
1407.326171875 9.077461970687001e-20
1407.326416015625 7.387447004052222e-20
1407.32666015625 6.214575283121459e-20
1407.326904296875 7.701564144464965e-20
1407.3271484375 6.985778864241587e-20
1407.327392578125 6.230969668167789e-20
1407.32763671875 5.965883413010937e-20
1407.327880859375 5.323357712045161e-20
1407.328125 6.39625677274988e-20
1407.328369140625 5.75793402209312e-20
1407.32861328125 3.969534982698497e-20
1407.328857421875 4.8040359534207745e-20
1407.3291015625 4.8912148790079244e-20
1407.329345703125 4.0181789882072e-20
1407.32958984375 3.8264834912028174e-20
1407.329833984375 2.947348440742212e-20
1407.330078125 3.522445982522628e-20
1407.330322265625 3.840100144348795e-20
1407.33056640625 1.7470820247678843e-20
1407.330810546875 2.064497934176096e-20
1407.3310546875 2.9822598295374976e-20
1407.331298828125 1.823578277387533e-20
1407.33154296875 1.7074572167828922e-20
1407.331787109375 1.0037121434534278e-20
1407.33203125 7.620211100438023e-21
1407.332275390625 1.800629967256403e-20
1407.33251953125 -5.306677242976008e-23
1407.332763671875 -6.044855820398925e-21
1407.3330078125 7.085644454852699e-21
1407.333251953125 -3.615316808374018e-21
1407.33349609375 -6.268865049501141e-21
1407.333740234375 -1.046854810243067e-20
1407.333984375 -1.6895057026655658e-20
1407.334228515625 -3.0219830093482045e-21
1407.33447265625 -1.670813376038404e-20
1407.334716796875 -3.158240360863215e-20
1407.3349609375 -1.5584775843945645e-20
1407.335205078125 -2.0858370992361597e-20
1407.33544921875 -3.0447455908296855e-20
1407.335693359375 -3.127420217792638e-20
1407.3359375 -3.912387284332107e-20
1407.336181640625 -2.844985295807929e-20
1407.33642578125 -3.282317453387107e-20
1407.336669921875 -5.2854315074169145e-20
1407.3369140625 -4.1464588559487216e-20
1407.337158203125 -3.834346166980039e-20
1407.33740234375 -5.01111412702048e-20
1407.337646484375 -5.111602444565386e-20
1407.337890625 -5.719375534639713e-20
1407.338134765625 -5.230121870020327e-20
1407.33837890625 -4.913063845958457e-20
1407.338623046875 -6.936009061402917e-20
1407.3388671875 -6.640138399988371e-20
1407.339111328125 -5.570876034949308e-20
1407.33935546875 -6.765362498538242e-20
1407.339599609375 -7.088147497870882e-20
1407.33984375 -7.541203913234086e-20
1407.340087890625 -7.351196066713427e-20
1407.34033203125 -6.389422134883141e-20
1407.340576171875 -8.321784976601196e-20
1407.3408203125 -8.837974241179052e-20
1407.341064453125 -7.283309254099497e-20
1407.34130859375 -8.268908342642539e-20
1407.341552734375 -8.903710598670321e-20
1407.341796875 -8.92618501370213e-20
1407.342041015625 -9.343661572490581e-20
1407.34228515625 -8.22736203676441e-20
1407.342529296875 -9.225385296638215e-20
1407.3427734375 -1.0739332262357269e-19
1407.343017578125 -9.094863498694068e-20
1407.34326171875 -9.342667330026172e-20
1407.343505859375 -1.0511766710214279e-19
1407.34375 -1.0301948996107558e-19
1407.343994140625 -1.0675922415645054e-19
1407.34423828125 -1.0065641999725325e-19
1407.344482421875 -1.0289327207953359e-19
1407.3447265625 -1.1859671219831976e-19
1407.344970703125 -1.1035187141845038e-19
1407.34521484375 -1.0445861966006246e-19
1407.345458984375 -1.1661200321178387e-19
1407.345703125 -1.1597442483797966e-19
1407.345947265625 -1.1798713015055398e-19
1407.34619140625 -1.1656412844889526e-19
1407.346435546875 -1.0977853180236722e-19
1407.3466796875 -1.279777439808602e-19
1407.346923828125 -1.258729221698565e-19
1407.34716796875 -1.1233561327864778e-19
1407.347412109375 -1.258420125603165e-19
1407.34765625 -1.272878026817699e-19
1407.347900390625 -1.2821093525582884e-19
1407.34814453125 -1.2902897287906124e-19
1407.348388671875 -1.1944627380913028e-19
1407.3486328125 -1.341528616495061e-19
1407.348876953125 -1.3890677041672014e-19
1407.34912109375 -1.2250906006568801e-19
1407.349365234375 -1.3063328323948535e-19
1407.349609375 -1.3866307371504808e-19
1407.349853515625 -1.354960992362722e-19
1407.35009765625 -1.3758945104192399e-19
1407.350341796875 -1.3024871401261114e-19
1407.3505859375 -1.3679332891991935e-19
1407.350830078125 -1.4928395647583993e-19
1407.35107421875 -1.3452481974244262e-19
1407.351318359375 -1.355405147863209e-19
1407.3515625 -1.4834307715403861e-19
1407.351806640625 -1.4159058845494927e-19
1407.35205078125 -1.4300468426411727e-19
1407.352294921875 -1.4053119968183646e-19
1407.3525390625 -1.3890784757573635e-19
1407.352783203125 -1.5462098802874366e-19
1407.35302734375 -1.4505887616640748e-19
1407.353271484375 -1.3642614617601512e-19
1407.353515625 -1.518982756687927e-19
1407.353759765625 -1.4855627702165363e-19
1407.35400390625 -1.472923827216105e-19
1407.354248046875 -1.4912002189667956e-19
1407.3544921875 -1.4193185041100917e-19
1407.354736328125 -1.558232505602067e-19
1407.35498046875 -1.5476917090326224e-19
1407.355224609375 -1.382304951943771e-19
1407.35546875 -1.5181832133136122e-19
1407.355712890625 -1.5669470289283258e-19
1407.35595703125 -1.4796050341772196e-19
1407.356201171875 -1.5269539535449808e-19
1407.3564453125 -1.461931499067662e-19
1407.356689453125 -1.5307667672868074e-19
1407.35693359375 -1.6369952239647136e-19
1407.357177734375 -1.4344566262195906e-19
1407.357421875 -1.4896726402715916e-19
1407.357666015625 -1.6145740109401703e-19
1407.35791015625 -1.499441444948274e-19
1407.358154296875 -1.5309244346203663e-19
1407.3583984375 -1.4930540362909282e-19
1407.358642578125 -1.4986292523098605e-19
1407.35888671875 -1.640698745329106e-19
1407.359130859375 -1.4883575512845526e-19
1407.359375 -1.4558532111856885e-19
1407.359619140625 -1.6061886319953337e-19
1407.35986328125 -1.524911366857468e-19
1407.360107421875 -1.5355576891826408e-19
1407.3603515625 -1.5298773437139198e-19
1407.360595703125 -1.4655586657090403e-19
1407.36083984375 -1.6161972059078311e-19
1407.361083984375 -1.5368678379538913e-19
1407.361328125 -1.4206049386342405e-19
1407.361572265625 -1.5877992966506387e-19
1407.36181640625 -1.554260255917949e-19
1407.362060546875 -1.4859564306707545e-19
1407.3623046875 -1.5307964636522532e-19
1407.362548828125 -1.472215021063367e-19
1407.36279296875 -1.5691447365045604e-19
1407.363037109375 -1.5813223493571867e-19
1407.36328125 -1.4092681669690332e-19
1407.363525390625 -1.531545070108027e-19
1407.36376953125 -1.5742807982893608e-19
1407.364013671875 -1.4518824170509184e-19
1407.3642578125 -1.50822045794447e-19
1407.364501953125 -1.465154572314608e-19
1407.36474609375 -1.4773790790375208e-19
1407.364990234375 -1.5628460287209513e-19
1407.365234375 -1.4136518702957235e-19
1407.365478515625 -1.4450201070961842e-19
1407.36572265625 -1.575345826490696e-19
1407.365966796875 -1.4494889387327355e-19
1407.3662109375 -1.458683756804086e-19
1407.366455078125 -1.471787131269865e-19
1407.36669921875 -1.4246426086058686e-19
1407.366943359375 -1.5582341781316971e-19
1407.3671875 -1.4373038723482591e-19
1407.367431640625 -1.3536481388592334e-19
1407.36767578125 -1.5265418253582576e-19
1407.367919921875 -1.449887784337801e-19
1407.3681640625 -1.4096978568227102e-19
1407.368408203125 -1.4448642532806794e-19
1407.36865234375 -1.3910220099061125e-19
1407.368896484375 -1.4860040530991974e-19
1407.369140625 -1.4552337732039178e-19
1407.369384765625 -1.3269129083303003e-19
1407.36962890625 -1.4554272589411308e-19
1407.369873046875 -1.4560797064782777e-19
1407.3701171875 -1.341674258304083e-19
1407.370361328125 -1.4117520026497594e-19
1407.37060546875 -1.3651294492476045e-19
1407.370849609375 -1.392111266145649e-19
1407.37109375 -1.4470363825648901e-19
1407.371337890625 -1.2722709730143492e-19
1407.37158203125 -1.357410810823452e-19
1407.371826171875 -1.455316991577448e-19
1407.3720703125 -1.3161362363447265e-19
1407.372314453125 -1.365825053203069e-19
1407.37255859375 -1.3511383513880044e-19
1407.372802734375 -1.3095679175546738e-19
1407.373046875 -1.4062176290939955e-19
1407.373291015625 -1.2726695788388937e-19
1407.37353515625 -1.257969754502348e-19
1407.373779296875 -1.3992318944525871e-19
1407.3740234375 -1.2836309335812804e-19
1407.374267578125 -1.273769189549153e-19
1407.37451171875 -1.3157748358103979e-19
1407.374755859375 -1.2529788782861567e-19
1407.375 -1.3505070228395653e-19
1407.375244140625 -1.284157546068181e-19
1407.37548828125 -1.174982553364372e-19
1407.375732421875 -1.3140550701631714e-19
1407.3759765625 -1.2767515274538554e-19
1407.376220703125 -1.2049676841313283e-19
1407.37646484375 -1.2472506098490353e-19
1407.376708984375 -1.2017622630036474e-19
1407.376953125 -1.243651908248604e-19
1407.377197265625 -1.2451569348980117e-19
1407.37744140625 -1.1382184157302586e-19
1407.377685546875 -1.220509614989936e-19
1407.3779296875 -1.2535894749318596e-19
1407.378173828125 -1.1345584931658525e-19
1407.37841796875 -1.1716546224264794e-19
1407.378662109375 -1.161569717345536e-19
1407.37890625 -1.1604040281945666e-19
1407.379150390625 -1.2197956840973976e-19
1407.37939453125 -1.0695150603210229e-19
1407.379638671875 -1.1058853875593843e-19
1407.3798828125 -1.1979799785427248e-19
1407.380126953125 -1.0841334499570625e-19
1407.38037109375 -1.1164510772866e-19
1407.380615234375 -1.1052048572238796e-19
1407.380859375 -1.083329958400279e-19
1407.381103515625 -1.1531169163433846e-19
1407.38134765625 -1.0428394147916629e-19
1407.381591796875 -1.0301679581009599e-19
1407.3818359375 -1.1329314293119139e-19
1407.382080078125 -1.0537622325191641e-19
1407.38232421875 -1.0278745914680089e-19
1407.382568359375 -1.0490199854334332e-19
1407.3828125 -1.0151479112096076e-19
1407.383056640625 -1.082291687778797e-19
1407.38330078125 -1.032173461939894e-19
1407.383544921875 -9.468681238140637e-20
1407.3837890625 -1.0696416380794744e-19
1407.384033203125 -1.0488668589467005e-19
1407.38427734375 -9.527722967781165e-20
1407.384521484375 -1.0092264969067889e-19
1407.384765625 -9.830869156280124e-20
1407.385009765625 -1.0047757502477553e-19
1407.38525390625 -1.0335955646123017e-19
1407.385498046875 -8.905640892437562e-20
1407.3857421875 -9.617187194691316e-20
1407.385986328125 -1.034923349295468e-19
1407.38623046875 -9.096208603133541e-20
1407.386474609375 -9.498699760647669e-20
1407.38671875 -9.453572541464051e-20
1407.386962890625 -9.414007182955809e-20
1407.38720703125 -1.017574928640968e-19
1407.387451171875 -8.854366255648121e-20
1407.3876953125 -8.870607087917792e-20
1407.387939453125 -1.0023018756781817e-19
1407.38818359375 -9.031525224300868e-20
1407.388427734375 -8.830597508692311e-20
1407.388671875 -9.01004597552769e-20
1407.388916015625 -8.90224242841642e-20
1407.38916015625 -9.680853169906704e-20
1407.389404296875 -8.860765177508711e-20
1407.3896484375 -8.27339035903537e-20
1407.389892578125 -9.520682757741655e-20
1407.39013671875 -9.274661950292875e-20
1407.390380859375 -8.588328018841101e-20
1407.390625 -8.740079905995528e-20
1407.390869140625 -8.656755513095975e-20
1407.39111328125 -9.225898885150108e-20
1407.391357421875 -8.860857069932896e-20
1407.3916015625 -7.778541083106754e-20
1407.391845703125 -9.037792541398485e-20
1407.39208984375 -9.373085047576257e-20
1407.392333984375 -8.109967866555356e-20
1407.392578125 -8.523434061417426e-20
1407.392822265625 -8.517629038313465e-20
1407.39306640625 -8.805596253954002e-20
1407.393310546875 -9.078007042611787e-20
1407.3935546875 -7.562858494104778e-20
1407.393798828125 -8.478362428514827e-20
1407.39404296875 -9.3869084537467e-20
1407.394287109375 -7.910740938355027e-20
1407.39453125 -8.128484035070504e-20
1407.394775390625 -8.437662122001728e-20
1407.39501953125 -8.421689875236465e-20
1407.395263671875 -8.977579891506589e-20
1407.3955078125 -7.767207123877384e-20
1407.395751953125 -7.739876177987236e-20
1407.39599609375 -9.32271808835019e-20
1407.396240234375 -8.195553294198445e-20
1407.396484375 -7.647214381215893e-20
1407.396728515625 -8.48976746997115e-20
