0.179443359375 -1.0899030127667408e-19
0.1796875 -1.0823624070689258e-19
0.179931640625 -1.0982521059707117e-19
0.18017578125 -1.0678623837782097e-19
0.180419921875 -1.0339873301942546e-19
0.1806640625 -1.076480252857967e-19
0.180908203125 -1.0495076537799301e-19
0.18115234375 -9.844975616387361e-20
0.181396484375 -1.0170688619180874e-19
0.181640625 -1.0098520113010677e-19
0.181884765625 -1.0073259155998181e-19
0.18212890625 -9.913735203612647e-20
0.182373046875 -9.30799165673376e-20
0.1826171875 -9.734605004424974e-20
0.182861328125 -9.807009739519291e-20
0.18310546875 -9.275419070814911e-20
0.183349609375 -9.127526903787178e-20
0.18359375 -8.956272227136375e-20
0.183837890625 -9.265027855514561e-20
0.18408203125 -9.09573776737816e-20
0.184326171875 -8.34635461424841e-20
0.1845703125 -8.634168770420199e-20
0.184814453125 -8.802376412089191e-20
0.18505859375 -8.281864582034613e-20
0.185302734375 -8.195011399277034e-20
0.185546875 -8.084770293439883e-20
0.185791015625 -7.981530546676631e-20
0.18603515625 -8.171051513982046e-20
0.186279296875 -7.488516357428881e-20
0.1865234375 -7.315718226225683e-20
0.186767578125 -7.894502878700939e-20
0.18701171875 -7.293356189744036e-20
0.187255859375 -7.018515248489735e-20
0.1875 -6.996751771517862e-20
0.187744140625 -6.615571086714592e-20
0.18798828125 -6.964702093022334e-20
0.188232421875 -6.617454419312487e-20
0.1884765625 -6.10847643672643e-20
0.188720703125 -6.536124333099323e-20
0.18896484375 -6.172636035279284e-20
0.189208984375 -5.751596485412595e-20
0.189453125 -5.782585029775206e-20
0.189697265625 -5.584246020982604e-20
0.18994140625 -5.795954766933416e-20
0.190185546875 -5.366425001955645e-20
0.1904296875 -4.658745074295286e-20
0.190673828125 -5.0772253110669404e-20
0.19091796875 -4.983254688245543e-20
0.191162109375 -4.3661726520531366e-20
0.19140625 -4.4389707261717724e-20
0.191650390625 -4.2652598809186045e-20
0.19189453125 -4.292069966745822e-20
0.192138671875 -4.376853356824105e-20
0.1923828125 -3.4921605376545346e-20
0.192626953125 -3.7003819963978446e-20
0.19287109375 -3.9568444196380203e-20
0.193115234375 -2.976193136297069e-20
0.193359375 -3.067836171618079e-20
0.193603515625 -2.9128432419387633e-20
0.19384765625 -2.5751688580864533e-20
0.194091796875 -3.0635373766251043e-20
0.1943359375 -2.1038538903314227e-20
0.194580078125 -1.9721734387597407e-20
0.19482421875 -2.719451894241046e-20
0.195068359375 -1.7166084325517366e-20
0.1953125 -1.7252399808124762e-20
0.195556640625 -1.6852919511455562e-20
0.19580078125 -1.1458284624831949e-20
0.196044921875 -1.821638153920682e-20
0.1962890625 -1.0372379453915595e-20
0.196533203125 -2.9606545586362118e-21
0.19677734375 -1.0825689373497318e-20
0.197021484375 -7.766242238769615e-21
0.197265625 -2.4433075134203325e-21
0.197509765625 -3.533620526465877e-21
0.19775390625 1.1004289388744693e-21
0.197998046875 -3.112675268512793e-22
0.1982421875 -1.4486365170719081e-21
0.198486328125 8.016851172943169e-21
0.19873046875 3.6780809888546e-21
0.198974609375 2.5410926495094053e-21
0.19921875 1.1801990610305122e-20
0.199462890625 1.0306896116729264e-20
0.19970703125 1.436721713144275e-20
0.199951171875 1.2922283880021078e-20
0.2001953125 9.691879649554084e-21
0.200439453125 2.2402351348692317e-20
0.20068359375 2.039642258038095e-20
0.200927734375 1.4190957714760674e-20
0.201171875 2.2379036079115962e-20
0.201416015625 2.341304302237098e-20
0.20166015625 2.3832772837860273e-20
0.201904296875 2.7221134737021216e-20
0.2021484375 2.3688537386474415e-20
0.202392578125 3.1213212734648375e-20
0.20263671875 3.745212934466808e-20
0.202880859375 2.80595323341949e-20
0.203125 3.2917571308917595e-20
0.203369140625 3.930568578663357e-20
0.20361328125 3.596622635368565e-20
0.203857421875 4.094135950760837e-20
0.2041015625 3.842266316840106e-20
0.204345703125 3.939346947677158e-20
0.20458984375 4.978228413241512e-20
0.204833984375 4.317077067477376e-20
0.205078125 4.2822774455492425e-20
0.205322265625 5.118535639619495e-20
0.20556640625 5.0329769775092055e-20
0.205810546875 5.3175619514205573e-20
0.2060546875 5.1915715500539444e-20
0.206298828125 5.298764223568419e-20
0.20654296875 6.358392880577102e-20
0.206787109375 5.907377380483966e-20
0.20703125 5.505756551213017e-20
0.207275390625 6.478353498737903e-20
0.20751953125 6.396098474663415e-20
0.207763671875 6.585819501380824e-20
0.2080078125 6.775771935763673e-20
0.208251953125 6.386046245698614e-20
0.20849609375 7.616891144904213e-20
0.208740234375 7.594058054874422e-20
0.208984375 6.880927119409315e-20
0.209228515625 7.726434158478626e-20
0.20947265625 7.909356416168898e-20
0.209716796875 8.004732695590099e-20
0.2099609375 8.097099065624415e-20
0.210205078125 7.898139902225715e-20
0.21044921875 8.699445848829975e-20
0.210693359375 9.241231397784313e-20
0.2109375 8.450654258228841e-20
0.211181640625 8.781573099926828e-20
0.21142578125 9.676794971539416e-20
0.211669921875 9.361572797568412e-20
0.2119140625 9.725496202983928e-20
0.212158203125 9.633633248865376e-20
0.21240234375 9.679572378767097e-20
0.212646484375 1.0834826688324802e-19
0.212890625 1.0059885617364743e-19
0.213134765625 9.960137191795262e-20
0.21337890625 1.114163777227662e-19
0.213623046875 1.0817523112918796e-19
0.2138671875 1.1018598360826346e-19
0.214111328125 1.0979211257719495e-19
0.21435546875 1.097353564861258e-19
0.214599609375 1.2251254483293635e-19
0.21484375 1.1765521541338072e-19
0.215087890625 1.119372036509864e-19
0.21533203125 1.2200546141757153e-19
0.215576171875 1.2307017147853044e-19
0.2158203125 1.2350609558799491e-19
0.216064453125 1.252354141631251e-19
0.21630859375 1.2210573384027448e-19
0.216552734375 1.3031759591157493e-19
0.216796875 1.3429202229983584e-19
0.217041015625 1.2553520892649577e-19
0.21728515625 1.3259477157296987e-19
0.217529296875 1.4013686839987873e-19
0.2177734375 1.3552877643639717e-19
0.218017578125 1.3799698902553546e-19
0.21826171875 1.3742016299604502e-19
0.218505859375 1.4075437220831732e-19
0.21875 1.4666943437540142e-19
0.218994140625 1.3968522271317983e-19
0.21923828125 1.4291195882391736e-19
0.219482421875 1.5065636241511457e-19
0.2197265625 1.4810813062057305e-19
0.219970703125 1.5018682258577697e-19
0.22021484375 1.4925678893330148e-19
0.220458984375 1.5112956286856403e-19
0.220703125 1.6149767784850587e-19
0.220947265625 1.539697051340148e-19
0.22119140625 1.5131972177233956e-19
0.221435546875 1.6270425262326527e-19
0.2216796875 1.5959806530225393e-19
0.221923828125 1.6028614713585198e-19
0.22216796875 1.6073526285840612e-19
0.222412109375 1.5952897888534056e-19
0.22265625 1.6996340119212708e-19
0.222900390625 1.6638954253295886e-19
0.22314453125 1.610540063368319e-19
0.223388671875 1.7069823311836964e-19
0.2236328125 1.7419410813231194e-19
0.223876953125 1.6969475518092906e-19
0.22412109375 1.7054368605513992e-19
0.224365234375 1.717523581282169e-19
0.224609375 1.774468528035069e-19
0.224853515625 1.8041950673057098e-19
0.22509765625 1.681414809858663e-19
0.225341796875 1.7572170751148122e-19
0.2255859375 1.84325822284552e-19
0.225830078125 1.7558859737265428e-19
0.22607421875 1.7943731775263185e-19
0.226318359375 1.7894928595665338e-19
0.2265625 1.827286292082759e-19
0.226806640625 1.8867511691797016e-19
0.22705078125 1.784924002702294e-19
0.227294921875 1.822232212327974e-19
0.2275390625 1.907886950688128e-19
0.227783203125 1.8568089241867734e-19
0.22802734375 1.84883441480262e-19
0.228271484375 1.8572426348195078e-19
0.228515625 1.86435262800835e-19
0.228759765625 1.9410147376155174e-19
0.22900390625 1.8799580037415713e-19
0.229248046875 1.8396457456856481e-19
0.2294921875 1.969675674499337e-19
0.229736328125 1.9287736604360095e-19
0.22998046875 1.8829960095519245e-19
0.230224609375 1.9202148546156483e-19
0.23046875 1.9051380816413693e-19
0.230712890625 1.9737014672702767e-19
0.23095703125 1.9453499656497733e-19
0.231201171875 1.8564538535975784e-19
0.2314453125 1.9492593102242643e-19
0.231689453125 1.98877089340226e-19
0.23193359375 1.9227053010305353e-19
0.232177734375 1.9309873765783115e-19
0.232421875 1.9380001446134913e-19
0.232666015625 1.9866316614757699e-19
0.23291015625 2.0110894594446238e-19
0.233154296875 1.8897232585047947e-19
0.2333984375 1.9368824919962707e-19
0.233642578125 2.0284187180539e-19
0.23388671875 1.94565157246503e-19
0.234130859375 1.9383606001243003e-19
0.234375 1.9362623646686735e-19
0.234619140625 1.9779601141791113e-19
0.23486328125 2.0260927801017595e-19
0.235107421875 1.8972093524660987e-19
0.2353515625 1.9192647739951458e-19
0.235595703125 2.0340367575173551e-19
0.23583984375 1.9733632258048144e-19
0.236083984375 1.9328794188006024e-19
0.236328125 1.9508175081897342e-19
0.236572265625 1.9627252633555905e-19
0.23681640625 2.0092421532142566e-19
0.237060546875 1.94083063253576e-19
0.2373046875 1.883599409290631e-19
0.237548828125 2.0153081849734732e-19
0.23779296875 2.0031570373341308e-19
0.238037109375 1.9096842235511192e-19
0.23828125 1.9270777767657717e-19
0.238525390625 1.9411628502859016e-19
0.23876953125 2.0045802069945177e-19
0.239013671875 1.958269807149463e-19
0.2392578125 1.8720963831973515e-19
0.239501953125 1.9808136367533071e-19
0.23974609375 1.993690554403442e-19
0.239990234375 1.90718797135947e-19
0.240234375 1.9090590244349117e-19
0.240478515625 1.9182172320080894e-19
0.24072265625 1.9630023570089667e-19
0.240966796875 1.9687570597099401e-19
0.2412109375 1.863846254122459e-19
0.241455078125 1.8997952505088413e-19
0.24169921875 2.000542281820959e-19
0.241943359375 1.9099119402453142e-19
0.2421875 1.8772796606446696e-19
0.242431640625 1.9232663029158343e-19
0.24267578125 1.9243312349348123e-19
0.242919921875 1.9424214257017204e-19
0.2431640625 1.8605170969298815e-19
0.243408203125 1.8376261655659198e-19
0.24365234375 1.9339800818785254e-19
0.243896484375 1.904114418910363e-19
0.244140625 1.84480071354559e-19
0.244384765625 1.8696918981599565e-19
0.24462890625 1.8962537438899152e-19
0.244873046875 1.9146293818405882e-19
0.2451171875 1.8489382558889395e-19
0.245361328125 1.7808411538071726e-19
0.24560546875 1.8936888295843591e-19
0.245849609375 1.9031383677553036e-19
0.24609375 1.7819058955132434e-19
0.246337890625 1.805144208785969e-19
0.24658203125 1.8215571419874886e-19
0.246826171875 1.8518558178949035e-19
0.2470703125 1.837662403202658e-19
0.247314453125 1.720306793533122e-19
0.24755859375 1.812584917083518e-19
0.247802734375 1.8690805770000124e-19
0.248046875 1.7493606241917534e-19
0.248291015625 1.740381511357352e-19
0.24853515625 1.762656978376057e-19
0.248779296875 1.787454217872911e-19
0.2490234375 1.7764609255758564e-19
0.249267578125 1.6661487054634216e-19
0.24951171875 1.7036847486951416e-19
0.249755859375 1.7913312721696582e-19
0.25 1.702849521218958e-19
0.250244140625 1.651367808016642e-19
0.25048828125 1.6855289234636414e-19
0.250732421875 1.697211487585471e-19
0.2509765625 1.7040653066731646e-19
0.251220703125 1.624521803286649e-19
0.25146484375 1.5935556103058782e-19
0.251708984375 1.6788769253812607e-19
0.251953125 1.6387306789343154e-19
0.252197265625 1.5638461700655486e-19
0.25244140625 1.5706293725903995e-19
0.252685546875 1.587603077029834e-19
0.2529296875 1.6115487930839451e-19
0.253173828125 1.5419020134070124e-19
0.25341796875 1.4681507360456749e-19
0.253662109375 1.5736118714740783e-19
0.25390625 1.5773408021357582e-19
0.254150390625 1.4531172486569005e-19
0.25439453125 1.4562714424626648e-19
0.254638671875 1.4787911363674423e-19
0.2548828125 1.4943021825794043e-19
0.255126953125 1.4476428046635957e-19
0.25537109375 1.3396503897984073e-19
0.255615234375 1.4031740917463058e-19
0.255859375 1.4699512856339202e-19
0.256103515625 1.3760818056474793e-19
0.25634765625 1.313495686321168e-19
0.256591796875 1.3530057922779581e-19
0.2568359375 1.3984820554838656e-19
0.257080078125 1.353388998896941e-19
0.25732421875 1.2460964991533193e-19
0.257568359375 1.2670233859441217e-19
0.2578125 1.357125814704625e-19
0.258056640625 1.2684204735332127e-19
0.25830078125 1.1834651684971835e-19
0.258544921875 1.2122800839106483e-19
0.2587890625 1.2410759670397727e-19
0.259033203125 1.2434361122321624e-19
0.25927734375 1.1363532524276308e-19
0.259521484375 1.1084767278428199e-19
0.259765625 1.2211390681646536e-19
0.260009765625 1.1754349703274568e-19
0.26025390625 1.0636493510924081e-19
0.260498046875 1.0668134218490995e-19
0.2607421875 1.0943092041907286e-19
0.260986328125 1.1147418448044742e-19
0.26123046875 1.0324356982752642e-19
0.261474609375 9.52892168244949e-20
0.26171875 1.0552608080594958e-19
0.261962890625 1.0620084695626736e-19
0.26220703125 9.42183500515178e-20
0.262451171875 9.365990280461296e-20
0.2626953125 9.591606951978415e-20
0.262939453125 9.788260851197587e-20
0.26318359375 9.329728981293685e-20
0.263427734375 8.071485174783365e-20
0.263671875 8.836291157964054e-20
0.263916015625 9.513084737612042e-20
0.26416015625 8.125990235286031e-20
0.264404296875 7.805914163893804e-20
0.2646484375 8.108703092900035e-20
0.264892578125 8.28760611843907e-20
0.26513671875 8.188986689581545e-20
0.265380859375 6.758699114886778e-20
0.265625 7.027163326077369e-20
0.265869140625 8.243486130163464e-20
0.26611328125 7.205297028286664e-20
0.266357421875 6.277837314762059e-20
0.2666015625 6.516412736113833e-20
0.266845703125 7.03497846029639e-20
0.26708984375 6.843379478839449e-20
0.267333984375 5.497285894141475e-20
0.267578125 5.482402452559304e-20
0.267822265625 6.668795233405254e-20
0.26806640625 6.070894111001493e-20
0.268310546875 4.8847353932581903e-20
0.2685546875 5.0762280700471657e-20
0.268798828125 5.466099913468616e-20
0.26904296875 5.748483247943107e-20
0.269287109375 4.767402994015152e-20
0.26953125 3.681473822034117e-20
0.269775390625 5.116292198893186e-20
0.27001953125 5.073882572995737e-20
0.270263671875 3.5036592195442046e-20
0.2705078125 3.6914818119745934e-20
0.270751953125 4.054209161510731e-20
0.27099609375 4.375651505400947e-20
0.271240234375 3.659707592322294e-20
0.271484375 2.231176724005626e-20
0.271728515625 3.3382334860448644e-20
0.27197265625 4.3896054169696823e-20
0.272216796875 2.764553897269506e-20
0.2724609375 2.0214397461463952e-20
0.272705078125 2.7399951287937916e-20
0.27294921875 3.001749553950843e-20
0.273193359375 2.6710779298711232e-20
0.2734375 1.3326538950496872e-20
0.273681640625 1.5696971869755898e-20
0.27392578125 2.9729286349366167e-20
0.274169921875 1.766202170196634e-20
0.2744140625 6.856290026548258e-21
0.274658203125 1.4970282286672366e-20
0.27490234375 1.8376501282472484e-20
0.275146484375 1.4851197806455173e-20
0.275390625 3.484142453551844e-21
0.275634765625 -1.1286198763078197e-22
0.27587890625 1.560333566180893e-20
0.276123046875 1.0394731921231409e-20
0.2763671875 -8.043118615227947e-21
0.276611328125 -2.609671706745e-21
0.27685546875 5.469571997872281e-21
0.277099609375 4.504165925147975e-21
0.27734375 -7.723776972607476e-21
0.277587890625 -1.5768877906791818e-20
0.27783203125 1.6739996845617031e-21
0.278076171875 1.5142275112227807e-21
0.2783203125 -1.795981626002861e-20
0.278564453125 -1.629546740963524e-20
0.27880859375 -9.80968739357264e-21
0.279052734375 -7.666918976743634e-21
0.279296875 -1.661144104561722e-20
0.279541015625 -3.081926421798331e-20
0.27978515625 -1.704905878441928e-20
0.280029296875 -9.960859635038247e-21
0.2802734375 -2.9027020393899524e-20
0.280517578125 -3.2590688984745726e-20
0.28076171875 -2.3602994805578144e-20
0.281005859375 -2.1225999544047707e-20
0.28125 -2.8540471770539153e-20
0.281494140625 -4.315747652111745e-20
0.28173828125 -3.622655866543212e-20
0.281982421875 -2.182617219887813e-20
0.2822265625 -3.957653571485879e-20
0.282470703125 -5.123651001428526e-20
0.28271484375 -3.9618263915912553e-20
0.282958984375 -3.6518714661926705e-20
0.283203125 -4.1339829983773346e-20
0.283447265625 -5.427037747589835e-20
0.28369140625 -5.543906376749985e-20
0.283935546875 -3.8110963316604535e-20
0.2841796875 -4.7496019515971567e-20
0.284423828125 -6.626771449150079e-20
0.28466796875 -5.801768345155352e-20
0.284912109375 -5.062255909636585e-20
0.28515625 -5.51016787605113e-20
0.285400390625 -6.772734270699397e-20
0.28564453125 -7.434224021542039e-20
0.285888671875 -5.658235807907514e-20
0.2861328125 -5.787517978859592e-20
0.286376953125 -8.038561260829674e-20
0.28662109375 -7.610071011726039e-20
0.286865234375 -6.503239057062472e-20
0.287109375 -6.87195793054578e-20
0.287353515625 -7.926643177750124e-20
0.28759765625 -8.983865785519378e-20
0.287841796875 -7.679173370720735e-20
0.2880859375 -6.727776904457919e-20
0.288330078125 -9.147294642139716e-20
0.28857421875 -9.606846349891453e-20
0.288818359375 -8.016040739314634e-20
0.2890625 -8.262855547355604e-20
0.289306640625 -9.186321894321315e-20
0.28955078125 -1.0283304960023763e-19
0.289794921875 -9.700380009384902e-20
0.2900390625 -8.077514122807807e-20
0.290283203125 -9.791695627328906e-20
0.29052734375 -1.139043042378614e-19
0.290771484375 -9.715814784748522e-20
0.291015625 -9.271829972494459e-20
0.291259765625 -1.0614126580912968e-19
0.29150390625 -1.148537252545931e-19
0.291748046875 -1.1343813608580595e-19
0.2919921875 -9.792852147675172e-20
0.292236328125 -1.0619036105460183e-19
0.29248046875 -1.2874672137432751e-19
0.292724609375 -1.1429690524586556e-19
0.29296875 -1.037235409313812e-19
0.293212890625 -1.1578800516379186e-19
0.29345703125 -1.24558396143628e-19
0.293701171875 -1.2901067084494062e-19
0.2939453125 -1.1257774179073258e-19
0.294189453125 -1.1224707397457607e-19
0.29443359375 -1.403010055373601e-19
0.294677734375 -1.3281965495221708e-19
0.294921875 -1.1651043889353199e-19
0.295166015625 -1.2567479973793874e-19
0.29541015625 -1.3459259052519345e-19
0.295654296875 -1.4060893202912568e-19
0.2958984375 -1.2847465981145513e-19
0.296142578125 -1.2034072442589818e-19
0.29638671875 -1.4492985744602418e-19
0.296630859375 -1.4833022298191933e-19
0.296875 -1.2978305409043245e-19
0.297119140625 -1.345569509424274e-19
0.29736328125 -1.4652602168169142e-19
0.297607421875 -1.516156692474287e-19
0.2978515625 -1.4460733729071113e-19
0.298095703125 -1.3199632471309239e-19
0.29833984375 -1.5032513488146662e-19
0.298583984375 -1.646628269571502e-19
0.298828125 -1.4261853191850234e-19
0.299072265625 -1.4073594550669923e-19
0.29931640625 -1.5579236812442758e-19
0.299560546875 -1.611434673259031e-19
0.2998046875 -1.6037102747438938e-19
0.300048828125 -1.4345715289561534e-19
0.30029296875 -1.5313787724302552e-19
0.300537109375 -1.780097198488639e-19
0.30078125 -1.589973385177702e-19
0.301025390625 -1.4894727908371981e-19
0.30126953125 -1.6676650599049212e-19
0.301513671875 -1.7174925032687646e-19
0.3017578125 -1.71254084442401e-19
0.302001953125 -1.5829396831548333e-19
0.30224609375 -1.5773673673272617e-19
0.302490234375 -1.8497931521944841e-19
0.302734375 -1.7688264835136546e-19
0.302978515625 -1.5806997995108648e-19
0.30322265625 -1.725438768649114e-19
0.303466796875 -1.8233392597664478e-19
0.3037109375 -1.8276817637182993e-19
0.303955078125 -1.7357531218300638e-19
0.30419921875 -1.6652880220452234e-19
0.304443359375 -1.890955704926431e-19
0.3046875 -1.927933764634479e-19
0.304931640625 -1.6937630953617632e-19
0.30517578125 -1.7668342359952247e-19
0.305419921875 -1.9292815003194882e-19
0.3056640625 -1.9228252783433328e-19
0.305908203125 -1.8489979692861965e-19
0.30615234375 -1.743738789113012e-19
0.306396484375 -1.924796748049918e-19
0.306640625 -2.0873908568159908e-19
0.306884765625 -1.8406634988108207e-19
0.30712890625 -1.8081838088971835e-19
0.307373046875 -2.0182452289320455e-19
0.3076171875 -2.0337822204365493e-19
0.307861328125 -1.9615726230452205e-19
0.30810546875 -1.8721077097793055e-19
0.308349609375 -1.9691562685488308e-19
0.30859375 -2.159614785080867e-19
0.308837890625 -2.005807095814742e-19
0.30908203125 -1.8771570935846768e-19
0.309326171875 -2.0713090898808543e-19
0.3095703125 -2.149777514991804e-19
0.309814453125 -2.0755688557181664e-19
0.31005859375 -1.9982772468788133e-19
0.310302734375 -2.0184807248696798e-19
0.310546875 -2.236950176389188e-19
0.310791015625 -2.170982538445949e-19
0.31103515625 -1.9488422976835164e-19
0.311279296875 -2.1168241300783553e-19
0.3115234375 -2.244560847142428e-19
0.311767578125 -2.1752541914010835e-19
0.31201171875 -2.1053533013201547e-19
0.312255859375 -2.0780739960878728e-19
0.3125 -2.2870907406733804e-19
0.312744140625 -2.3165150295798204e-19
0.31298828125 -2.0738783154137077e-19
0.313232421875 -2.1630550610117954e-19
0.3134765625 -2.343569486045118e-19
0.313720703125 -2.2935378347496417e-19
0.31396484375 -2.205574695887791e-19
0.314208984375 -2.1592043960076984e-19
0.314453125 -2.311876264299846e-19
0.314697265625 -2.428588088160782e-19
0.31494140625 -2.2161371442831786e-19
0.315185546875 -2.1828976805070625e-19
0.3154296875 -2.393959615474911e-19
0.315673828125 -2.400201121602621e-19
0.31591796875 -2.310193016628973e-19
0.316162109375 -2.249304741339441e-19
0.31640625 -2.3336804436988237e-19
0.316650390625 -2.5022680575079997e-19
0.31689453125 -2.3552594629320874e-19
0.317138671875 -2.219455181457514e-19
0.3173828125 -2.426939212846603e-19
0.317626953125 -2.491425093206555e-19
0.31787109375 -2.3834927365619047e-19
0.318115234375 -2.338261257027102e-19
0.318359375 -2.3651967980042017e-19
0.318603515625 -2.5492449547844074e-19
0.31884765625 -2.4834913013089737e-19
0.319091796875 -2.2825894985937947e-19
0.3193359375 -2.447488178267769e-19
0.319580078125 -2.5470465686555304e-19
0.31982421875 -2.455822688060605e-19
0.320068359375 -2.385996107167338e-19
0.3203125 -2.379306479885077e-19
0.320556640625 -2.546246263548557e-19
0.32080078125 -2.566455781725346e-19
0.321044921875 -2.3539625217145805e-19
0.3212890625 -2.4074922738662854e-19
0.321533203125 -2.5912325170306913e-19
0.32177734375 -2.527559969048388e-19
0.322021484375 -2.4365700508010467e-19
0.322265625 -2.418738902784559e-19
0.322509765625 -2.5240670812999025e-19
0.32275390625 -2.605079433920276e-19
0.322998046875 -2.4063992197415037e-19
0.3232421875 -2.3719514529898533e-19
0.323486328125 -2.569356501547098e-19
0.32373046875 -2.556754346978592e-19
0.323974609375 -2.4448872739737576e-19
0.32421875 -2.397171714751564e-19
0.324462890625 -2.4961062413867995e-19
0.32470703125 -2.6312973358128365e-19
0.324951171875 -2.451901648888044e-19
0.3251953125 -2.3454133782036544e-19
0.325439453125 -2.548294288115861e-19
0.32568359375 -2.548194045853519e-19
0.325927734375 -2.424639217550494e-19
0.326171875 -2.39545743838243e-19
0.326416015625 -2.423722902479136e-19
0.32666015625 -2.576514832267845e-19
0.326904296875 -2.492812942854358e-19
0.3271484375 -2.301133505951397e-19
0.327392578125 -2.4639841891840216e-19
0.32763671875 -2.55432659015904e-19
0.327880859375 -2.421580264313479e-19
0.328125 -2.3673595734726124e-19
0.328369140625 -2.3714361256361034e-19
0.32861328125 -2.4925564107760886e-19
0.328857421875 -2.504369290496793e-19
0.3291015625 -2.273989723294056e-19
0.329345703125 -2.3286585728759885e-19
0.32958984375 -2.517460475846812e-19
0.329833984375 -2.4073005170768684e-19
0.330078125 -2.3156272877652826e-19
0.330322265625 -2.3230521816243235e-19
0.33056640625 -2.3870390454963993e-19
0.330810546875 -2.4666498735606345e-19
0.3310546875 -2.2812532371794453e-19
0.331298828125 -2.238782100112894e-19
0.33154296875 -2.4372100749331203e-19
0.331787109375 -2.383161357471081e-19
0.33203125 -2.2756178313157816e-19
0.332275390625 -2.2341667455410166e-19
0.33251953125 -2.280692136646941e-19
0.332763671875 -2.427782549289155e-19
0.3330078125 -2.2655583224771264e-19
0.333251953125 -2.1234333917457737e-19
0.33349609375 -2.3293809472777645e-19
0.333740234375 -2.3561951360962626e-19
0.333984375 -2.2106612870009983e-19
0.334228515625 -2.1616440727951367e-19
0.33447265625 -2.19788330296656e-19
0.334716796875 -2.3298907017260135e-19
0.3349609375 -2.2397908984795213e-19
0.335205078125 -2.0455809123958038e-19
0.33544921875 -2.1937264134789733e-19
0.335693359375 -2.285336214212161e-19
0.3359375 -2.1413775775900046e-19
0.336181640625 -2.083563902781544e-19
0.33642578125 -2.097372954151823e-19
0.336669921875 -2.2105927642800954e-19
0.3369140625 -2.212215840928733e-19
0.337158203125 -1.9801550496628357e-19
0.33740234375 -2.0344298204598433e-19
0.337646484375 -2.20307399069446e-19
0.337890625 -2.0784459452643118e-19
0.338134765625 -1.980696266644606e-19
0.33837890625 -1.9909394951721695e-19
0.338623046875 -2.0617700631857073e-19
0.3388671875 -2.1045323375452735e-19
0.339111328125 -1.9141223574065268e-19
0.33935546875 -1.875512991673715e-19
0.339599609375 -2.079145505830319e-19
0.33984375 -2.0198878042416403e-19
0.340087890625 -1.8651067297355494e-19
0.34033203125 -1.8658191376490493e-19
0.340576171875 -1.9141554814594165e-19
0.3408203125 -1.9896505128465117e-19
0.341064453125 -1.8442067747670875e-19
0.34130859375 -1.7091460858770212e-19
0.341552734375 -1.9039664655580667e-19
0.341796875 -1.913192590237982e-19
0.342041015625 -1.7330041852606406e-19
0.34228515625 -1.725943276268666e-19
0.342529296875 -1.7682681258187307e-19
0.3427734375 -1.8326073195063546e-19
0.343017578125 -1.7579926257497093e-19
0.34326171875 -1.578787847055356e-19
0.343505859375 -1.6899602137189476e-19
0.34375 -1.7869210626156677e-19
0.343994140625 -1.6153337814948474e-19
0.34423828125 -1.5452707128169746e-19
0.344482421875 -1.5875579912835872e-19
0.3447265625 -1.6396479805556431e-19
0.344970703125 -1.6269668443732882e-19
0.34521484375 -1.43096422772034e-19
0.345458984375 -1.4470412330758733e-19
0.345703125 -1.6396495380922896e-19
0.345947265625 -1.4907868489708184e-19
0.34619140625 -1.358246318055231e-19
0.346435546875 -1.4132021925384453e-19
0.3466796875 -1.4339574542950078e-19
0.346923828125 -1.4717410140186465e-19
0.34716796875 -1.286989172492656e-19
0.347412109375 -1.2173899095799486e-19
0.34765625 -1.4256904504915684e-19
0.347900390625 -1.3386769599105826e-19
0.34814453125 -1.183442067941039e-19
0.348388671875 -1.2013284863268945e-19
0.3486328125 -1.2337682568826743e-19
0.348876953125 -1.2749849350637302e-19
0.34912109375 -1.1430966019400355e-19
0.349365234375 -1.0022403918393552e-19
0.349609375 -1.1591787570816972e-19
0.349853515625 -1.1846161346942484e-19
0.35009765625 -9.721497982521277e-20
0.350341796875 -9.559824487690059e-20
0.3505859375 -1.0229391198671995e-19
0.350830078125 -1.0430029367639949e-19
0.35107421875 -9.542544385645439e-20
0.351318359375 -7.783060549653325e-20
0.3515625 -8.970799901176301e-20
0.351806640625 -9.872278538014153e-20
0.35205078125 -7.741155088473657e-20
0.352294921875 -7.272786434339301e-20
0.3525390625 -7.712998211073771e-20
0.352783203125 -7.802214419833482e-20
0.35302734375 -7.618893041216996e-20
0.353271484375 -5.62089301069303e-20
0.353515625 -5.878038803970637e-20
0.353759765625 -7.518439175302136e-20
0.35400390625 -5.80266792349057e-20
0.354248046875 -4.680493736510164e-20
0.3544921875 -5.134772996614246e-20
0.354736328125 -5.270736149992191e-20
0.35498046875 -5.50398687542385e-20
0.355224609375 -3.6651457818868247e-20
0.35546875 -2.901500002017639e-20
0.355712890625 -4.8664407913475465e-20
0.35595703125 -4.021252578227024e-20
0.356201171875 -1.9391776917455015e-20
0.3564453125 -2.2995220310099462e-20
0.356689453125 -2.7073967037871676e-20
0.35693359375 -2.689770695397972e-20
0.357177734375 -1.6936262143146246e-20
0.357421875 -9.305343394216203e-22
0.357666015625 -1.81408479021712e-20
0.35791015625 -2.1007542980236547e-20
0.358154296875 6.623246997263559e-21
0.3583984375 2.7821964933088927e-21
0.358642578125 -1.5189629400886171e-21
0.35888671875 1.4686252285694075e-21
0.359130859375 4.9239991465157886e-21
0.359375 2.5886702898603302e-20
