0.17919921875 -1.088070426384247e-19
0.179443359375 -1.0886180489867408e-19
0.1796875 -1.0810789470089257e-19
0.179931640625 -1.0969701483107117e-19
0.18017578125 -1.0665819249182098e-19
0.180419921875 -1.0327083699542547e-19
0.1806640625 -1.0752027888379669e-19
0.180908203125 -1.0482316868199302e-19
0.18115234375 -9.832230901187361e-20
0.181396484375 -1.0157958870380873e-19
0.181640625 -1.0085805369610677e-19
0.181884765625 -1.0060559446198181e-19
0.18212890625 -9.901050561012646e-20
0.182373046875 -9.29532210473376e-20
0.1826171875 -9.721950546024975e-20
0.182861328125 -9.794370385519291e-20
0.18310546875 -9.262794823014912e-20
0.183349609375 -9.114917783787177e-20
0.18359375 -8.943678225936375e-20
0.183837890625 -9.252448989314561e-20
0.18408203125 -9.08317403017816e-20
0.184326171875 -8.33380604324841e-20
0.1845703125 -8.621635401620198e-20
0.184814453125 -8.78985827188919e-20
0.18505859375 -8.269361696834613e-20
0.185302734375 -8.182523785277033e-20
0.185546875 -8.072297953639883e-20
0.185791015625 -7.96907347567663e-20
0.18603515625 -8.158609730982047e-20
0.186279296875 -7.476089862428881e-20
0.1865234375 -7.303307024025683e-20
0.186767578125 -7.882106965700939e-20
0.18701171875 -7.280975588144037e-20
0.187255859375 -7.006149952289735e-20
0.1875 -6.984401779517862e-20
0.187744140625 -6.603236400714592e-20
0.18798828125 -6.952382717822334e-20
0.188232421875 -6.605150375912487e-20
0.1884765625 -6.09618772572643e-20
0.188720703125 -6.523850971899323e-20
0.18896484375 -6.160378046679284e-20
0.189208984375 -5.739353886812595e-20
0.189453125 -5.770357827175206e-20
0.189697265625 -5.572034224582604e-20
0.18994140625 -5.783758259733417e-20
0.190185546875 -5.354243794155645e-20
0.1904296875 -4.646581033695286e-20
0.190673828125 -5.06507629026694e-20
0.19091796875 -4.971118614245543e-20
0.191162109375 -4.3540508520531366e-20
0.19140625 -4.426864550771772e-20
0.191650390625 -4.2531746629186043e-20
0.19189453125 -4.279993598145822e-20
0.192138671875 -4.364803076824105e-20
0.1923828125 -3.4801309612545345e-20
0.192626953125 -3.688358469797845e-20
0.19287109375 -3.94480496483802e-20
0.193115234375 -2.964166591097069e-20
0.193359375 -3.055854482418079e-20
0.193603515625 -2.900896943738764e-20
0.19384765625 -2.5632495394864532e-20
0.194091796875 -3.051637211225105e-20
0.1943359375 -2.0919648603314227e-20
0.194580078125 -1.9602875047597405e-20
0.19482421875 -2.707562846241046e-20
0.195068359375 -1.7047074931517364e-20
0.1953125 -1.713348180012476e-20
0.195556640625 -1.6734436101455564e-20
0.19580078125 -1.1340189642831949e-20
0.196044921875 -1.8098407271206822e-20
0.1962890625 -1.0254373181915594e-20
0.196533203125 -2.842912322636212e-21
0.19677734375 -1.070810535149732e-20
0.197021484375 -7.648816616769616e-21
0.197265625 -2.3260404114203323e-21
0.197509765625 -3.416512082465877e-21
0.19775390625 1.2173787368744693e-21
0.197998046875 -1.9447659685127932e-22
0.1982421875 -1.332002229071908e-21
0.198486328125 8.133315210943168e-21
0.19873046875 3.7943951108546e-21
0.198974609375 2.6572449875094052e-21
0.19921875 1.1917964730305121e-20
0.199462890625 1.0422689114729265e-20
0.19970703125 1.448284167944275e-20
0.199951171875 1.303776379802108e-20
0.2001953125 9.807191201554084e-21
0.200439453125 2.251750595269232e-20
0.20068359375 2.0511416846380952e-20
0.200927734375 1.4305791798760673e-20
0.201171875 2.2493710089115962e-20
0.201416015625 2.352755689837098e-20
0.20166015625 2.394712627986027e-20
0.201904296875 2.733532746302121e-20
0.2021484375 2.3802569096474416e-20
0.202392578125 3.1327083332648373e-20
0.20263671875 3.7565838656668077e-20
0.202880859375 2.81730802161949e-20
0.203125 3.30309576829176e-20
0.203369140625 3.941891078463357e-20
0.20361328125 3.607929008368565e-20
0.203857421875 4.105426201160837e-20
0.2041015625 3.853540448240106e-20
0.204345703125 3.950604962477158e-20
0.20458984375 4.989470322841512e-20
0.204833984375 4.328302682277376e-20
0.205078125 4.2934866575492423e-20
0.205322265625 5.129728481819495e-20
0.20556640625 5.0441535861092054e-20
0.205810546875 5.3287222682205574e-20
0.2060546875 5.2027157796539446e-20
0.206298828125 5.309891281768419e-20
0.20654296875 6.369504308777103e-20
0.206787109375 5.918472829483965e-20
0.20703125 5.516835598613017e-20
0.207275390625 6.489415662737904e-20
0.20751953125 6.407144201063414e-20
0.207763671875 6.596849291780823e-20
0.2080078125 6.786785403763674e-20
0.208251953125 6.397043213698614e-20
0.20849609375 7.627871262504214e-20
0.208740234375 7.605021354474422e-20
0.208984375 6.891873963409316e-20
0.209228515625 7.737397663278626e-20
0.20947265625 7.920231535568898e-20
0.209716796875 8.015491846990099e-20
0.2099609375 8.107999950824414e-20
0.210205078125 7.909115846825715e-20
0.21044921875 8.710383997029974e-20
0.210693359375 9.251932836984313e-20
0.2109375 8.461441547228841e-20
0.211181640625 8.792377808126829e-20
0.21142578125 9.687591489739416e-20
0.211669921875 9.372329623368411e-20
0.2119140625 9.736237243983928e-20
0.212158203125 9.644369454465376e-20
0.21240234375 9.690293688167097e-20
0.212646484375 1.0845523345524802e-19
0.212890625 1.0070562946164744e-19
0.213134765625 9.970807237195262e-20
0.21337890625 1.1152283828476622e-19
0.213623046875 1.0828151929918797e-19
0.2138671875 1.1029217096026346e-19
0.214111328125 1.0989815070319496e-19
0.21435546875 1.098411957481258e-19
0.214599609375 1.2261814842693636e-19
0.21484375 1.177607539253807e-19
0.215087890625 1.120425255449864e-19
0.21533203125 1.2211061585757153e-19
0.215576171875 1.2317516165653043e-19
0.2158203125 1.236109314639949e-19
0.216064453125 1.253400769751251e-19
0.21630859375 1.2221022547827447e-19
0.216552734375 1.3042192308957494e-19
0.216796875 1.3439617621583585e-19
0.217041015625 1.2563918619049577e-19
0.21728515625 1.3269857571296986e-19
0.217529296875 1.4024050609987875e-19
0.2177734375 1.3563224727639715e-19
0.218017578125 1.3810029212953547e-19
0.21826171875 1.3752329814804502e-19
0.218505859375 1.4085733910231731e-19
0.21875 1.4677223276540144e-19
0.218994140625 1.3978785255717983e-19
0.21923828125 1.4301442004991735e-19
0.219482421875 1.5075865491511456e-19
0.2197265625 1.4821025419057306e-19
0.219970703125 1.5028877708777698e-19
0.22021484375 1.4935857407930147e-19
0.220458984375 1.5123117819656405e-19
0.220703125 1.6159912327450586e-19
0.220947265625 1.5407098070601481e-19
0.22119140625 1.5142082746033956e-19
0.221435546875 1.6280518743126528e-19
0.2216796875 1.596988335322539e-19
0.221923828125 1.6038674119185196e-19
0.22216796875 1.6083567433440612e-19
0.222412109375 1.5962920857334057e-19
0.22265625 1.7006345802012708e-19
0.222900390625 1.6648943257895887e-19
0.22314453125 1.6115372535283188e-19
0.223388671875 1.7079778243636966e-19
0.2236328125 1.7429348799831196e-19
0.223876953125 1.6979396545092906e-19
0.22412109375 1.7064272642313993e-19
0.224365234375 1.718512285342169e-19
0.224609375 1.7754555459750691e-19
0.224853515625 1.8051803959457097e-19
0.22509765625 1.682398423758663e-19
0.225341796875 1.7581989692348122e-19
0.2255859375 1.84423841506552e-19
0.225830078125 1.7568644846265429e-19
0.22607421875 1.7953499968463183e-19
0.226318359375 1.790467986226534e-19
0.2265625 1.828259724942759e-19
0.226806640625 1.8877229058997015e-19
0.22705078125 1.7858940399222942e-19
0.227294921875 1.823200550047974e-19
0.2275390625 1.908853589208128e-19
0.227783203125 1.8577738615267734e-19
0.22802734375 1.84979764940262e-19
0.228271484375 1.858204163319508e-19
0.228515625 1.8653124517883501e-19
0.228759765625 1.9419728518155174e-19
0.22900390625 1.8809144087215713e-19
0.229248046875 1.8406004393456482e-19
0.2294921875 1.970628657259337e-19
0.229736328125 1.9297249315160094e-19
0.22998046875 1.8839455681719244e-19
0.230224609375 1.9211626985556484e-19
0.23046875 1.9060842050213695e-19
0.230712890625 1.9746458666702767e-19
0.23095703125 1.9462926382497731e-19
0.231201171875 1.8573947990975784e-19
0.2314453125 1.9501985265242644e-19
0.231689453125 1.9897084035422603e-19
0.23193359375 1.9236411019505353e-19
0.232177734375 1.9319214871783114e-19
0.232421875 1.9389325722134913e-19
0.232666015625 1.9875623047957699e-19
0.23291015625 2.0120181971646238e-19
0.233154296875 1.8906500968647947e-19
0.2333984375 1.9378075874162708e-19
0.233642578125 2.0293420095139e-19
0.23388671875 1.94657316436503e-19
0.234130859375 1.9392807681643003e-19
0.234375 1.9371812163086734e-19
0.234619140625 1.9788774223191115e-19
0.23486328125 2.0270082420417595e-19
0.235107421875 1.8981230523860988e-19
0.2353515625 1.9201767334351459e-19
0.235595703125 2.034946995677355e-19
0.23583984375 1.9742717274448142e-19
0.236083984375 1.9337861834406024e-19
0.236328125 1.9517225349897343e-19
0.236572265625 1.9636285534555904e-19
0.23681640625 2.0101437032542568e-19
0.237060546875 1.94173044095576e-19
0.2373046875 1.884497475310631e-19
0.237548828125 2.016204509073473e-19
0.23779296875 2.004051623114131e-19
0.238037109375 1.9105770618311192e-19
0.23828125 1.9279688049057718e-19
0.238525390625 1.9420520462659017e-19
0.23876953125 2.0054675606145178e-19
0.239013671875 1.959155479749463e-19
0.2392578125 1.8729804525373515e-19
0.239501953125 1.981696072653307e-19
0.23974609375 1.994571237403442e-19
0.239990234375 1.9080668738594702e-19
0.240234375 1.9099361404949116e-19
0.240478515625 1.9190926197080894e-19
0.24072265625 1.9638759987689666e-19
0.240966796875 1.96962893716994e-19
0.2412109375 1.864716347302459e-19
0.241455078125 1.9006635706888413e-19
0.24169921875 2.001408848260959e-19
0.241943359375 1.9107767286453143e-19
0.2421875 1.8781426732846697e-19
0.242431640625 1.9241275408158343e-19
0.24267578125 1.9251906949148125e-19
0.242919921875 1.9432791078817203e-19
0.2431640625 1.8613730037698814e-19
0.243408203125 1.8384802946059197e-19
0.24365234375 1.9348325570185255e-19
0.243896484375 1.904964979330363e-19
0.244140625 1.84564865154559e-19
0.244384765625 1.8705391325999566e-19
0.24462890625 1.8970996549699152e-19
0.244873046875 1.9154732714005883e-19
0.2451171875 1.8497792833289395e-19
0.245361328125 1.7816808874671725e-19
0.24560546875 1.8945271305643592e-19
0.245849609375 1.9039747432153036e-19
0.24609375 1.7827404958732434e-19
0.246337890625 1.805977034045969e-19
0.24658203125 1.8223881999474887e-19
0.246826171875 1.8526850627749035e-19
0.2470703125 1.838489877302658e-19
0.247314453125 1.721132673073122e-19
0.24755859375 1.813409256183518e-19
0.247802734375 1.8699032680800124e-19
0.248046875 1.7501814251517533e-19
0.248291015625 1.7412004158973518e-19
0.24853515625 1.763474006596057e-19
0.248779296875 1.788269439852911e-19
0.2490234375 1.7772743551758563e-19
0.249267578125 1.6669603194034216e-19
0.24951171875 1.7044945560351416e-19
0.249755859375 1.7921392768696582e-19
0.25 1.703655581318958e-19
0.250244140625 1.652171862076642e-19
0.25048828125 1.6863309804836415e-19
0.250732421875 1.698011642545471e-19
0.2509765625 1.7048635724131645e-19
0.251220703125 1.6253182328466491e-19
0.25146484375 1.594350213585878e-19
0.251708984375 1.6796696998612606e-19
0.251953125 1.6395216222743152e-19
0.252197265625 1.5646352556855487e-19
0.25244140625 1.5714166114703997e-19
0.252685546875 1.588388526709834e-19
0.2529296875 1.612332459083945e-19
0.253173828125 1.5426838011070124e-19
0.25341796875 1.468930672325675e-19
0.253662109375 1.5743900358340782e-19
0.25390625 1.578117160315758e-19
0.254150390625 1.4538918190769005e-19
0.25439453125 1.4570441921226646e-19
0.254638671875 1.4795620223674424e-19
0.2548828125 1.4950711466654045e-19
0.255126953125 1.4484100066215957e-19
0.25537109375 1.3404160332684073e-19
0.255615234375 1.4039382138263059e-19
0.255859375 1.4707137750479203e-19
0.256103515625 1.3768424622594793e-19
0.25634765625 1.314254841955168e-19
0.256591796875 1.3537631121039582e-19
0.2568359375 1.3992363924458657e-19
0.257080078125 1.354141097408941e-19
0.25732421875 1.246847579411319e-19
0.257568359375 1.2677732757001217e-19
0.2578125 1.357874227002625e-19
0.258056640625 1.2691671659672127e-19
0.25830078125 1.1842099724671834e-19
0.258544921875 1.2130228057906482e-19
0.2587890625 1.2418164020377725e-19
0.259033203125 1.2441739076741626e-19
0.25927734375 1.1370889049636308e-19
0.259521484375 1.10921118187282e-19
0.259765625 1.2218727402146536e-19
0.260009765625 1.1761663813254567e-19
0.26025390625 1.0643782657244082e-19
0.260498046875 1.0675408871030995e-19
0.2607421875 1.0950348149347286e-19
0.260986328125 1.115465601110474e-19
0.26123046875 1.0331576000292642e-19
0.261474609375 9.53612218320949e-20
0.26171875 1.0559790073814958e-19
0.261962890625 1.0627248264286735e-19
0.26220703125 9.428980041791779e-20
0.262451171875 9.373115916761296e-20
0.2626953125 9.598712807778414e-20
0.262939453125 9.795347408297587e-20
0.26318359375 9.336797056653684e-20
0.263427734375 8.078534607003365e-20
0.263671875 8.843321932044053e-20
0.263916015625 9.520096909952042e-20
0.26416015625 8.13298381548603e-20
0.264404296875 7.812889128253803e-20
0.2646484375 8.115659386100035e-20
0.264892578125 8.29454382261907e-20
0.26513671875 8.195905799461545e-20
0.265380859375 6.765599665626778e-20
0.265625 7.034045299737369e-20
0.265869140625 8.250349550323463e-20
0.26611328125 7.212141884866664e-20
0.266357421875 6.284663587602058e-20
0.2666015625 6.523220407033833e-20
0.266845703125 7.04176745555639e-20
0.26708984375 6.850149399439449e-20
0.267333984375 5.504039190061475e-20
0.267578125 5.489140755439303e-20
0.267822265625 6.675516666805253e-20
0.26806640625 6.077595675881492e-20
0.268310546875 4.8914176861381905e-20
0.2685546875 5.082890657847166e-20
0.268798828125 5.472743107288616e-20
0.26904296875 5.755110355103107e-20
0.269287109375 4.774012384135152e-20
0.26953125 3.688063653654117e-20
0.269775390625 5.1228604345331857e-20
0.27001953125 5.0804344341557374e-20
0.270263671875 3.5101923388642045e-20
0.2705078125 3.6979950520945934e-20
0.270751953125 4.060705771970731e-20
0.27099609375 4.3821341317809466e-20
0.271240234375 3.666175465542294e-20
0.271484375 2.237626317205626e-20
0.271728515625 3.344663358744865e-20
0.27197265625 4.3960170098896827e-20
0.272216796875 2.770946819209506e-20
0.2724609375 2.027814315826395e-20
0.272705078125 2.746349750813792e-20
0.27294921875 3.0080831907308426e-20
0.273193359375 2.677391242191123e-20
0.2734375 1.3389486064696872e-20
0.273681640625 1.5759736106355898e-20
0.27392578125 2.9791864369366163e-20
0.274169921875 1.772441453016634e-20
0.2744140625 6.918498583948258e-21
0.274658203125 1.5032305960072365e-20
0.27490234375 1.8438343155872482e-20
0.275146484375 1.4912846193655172e-20
0.275390625 3.5456146021518444e-21
0.275634765625 -5.1538364230781974e-23
0.27587890625 1.566451258400893e-20
0.276123046875 1.0453774797631409e-20
0.2763671875 -7.979395401627947e-21
0.276611328125 -2.554005257145e-21
0.27685546875 5.527728242872281e-21
0.277099609375 4.5668140593479745e-21
0.27734375 -7.659340003207476e-21
0.277587890625 -1.5708819007191818e-20
0.27783203125 1.728675139961703e-21
0.278076171875 1.5743658040227808e-21
0.2783203125 -1.790056087442861e-20
0.278564453125 -1.6236324513235242e-20
0.27880859375 -9.75107716217264e-21
0.279052734375 -7.608028508743633e-21
0.279296875 -1.6553093187617222e-20
0.279541015625 -3.076139244558331e-20
0.27978515625 -1.699042018741928e-20
0.280029296875 -9.903080539238246e-21
0.2802734375 -2.896947683829953e-20
0.280517578125 -3.253291503514573e-20
0.28076171875 -2.3545520554778143e-20
0.281005859375 -2.1168864901647707e-20
0.28125 -2.848348493993915e-20
0.281494140625 -4.310073967571745e-20
0.28173828125 -3.6169734964032124e-20
0.281982421875 -2.1769960501078132e-20
0.2822265625 -3.95202394398588e-20
0.282470703125 -5.118019831448526e-20
0.28271484375 -3.9562125263312556e-20
0.282958984375 -3.6463013681126704e-20
0.283203125 -4.128449288677335e-20
0.283447265625 -5.421488128949835e-20
0.28369140625 -5.538388569029984e-20
0.283935546875 -3.805597804100454e-20
0.2841796875 -4.7441180484371565e-20
0.284423828125 -6.621303678070079e-20
0.28466796875 -5.796321143215352e-20
0.284912109375 -5.056834362256585e-20
0.28515625 -5.504758141531131e-20
0.285400390625 -6.767345161479397e-20
0.28564453125 -7.42885457084204e-20
0.285888671875 -5.652877877387514e-20
0.2861328125 -5.782208417399592e-20
0.286376953125 -8.033241657829675e-20
0.28662109375 -7.604758360746038e-20
0.286865234375 -6.497950220262472e-20
0.287109375 -6.866712710865779e-20
0.287353515625 -7.921410624850124e-20
0.28759765625 -8.978639754379378e-20
0.287841796875 -7.673967042320735e-20
0.2880859375 -6.72258522349792e-20
0.288330078125 -9.142119826519717e-20
0.28857421875 -9.601690888051454e-20
0.288818359375 -8.010903576814634e-20
0.2890625 -8.257737767735604e-20
0.289306640625 -9.181223950701315e-20
0.28955078125 -1.0278226653683763e-19
0.289794921875 -9.695320230744903e-20
0.2900390625 -8.072473156207808e-20
0.290283203125 -9.786674293868906e-20
0.29052734375 -1.1385429016326142e-19
0.290771484375 -9.710832545248521e-20
0.291015625 -9.26686595781446e-20
0.291259765625 -1.0609181087572967e-19
0.29150390625 -1.1480445180019312e-19
0.291748046875 -1.1338905268020596e-19
0.2919921875 -9.787963491015173e-20
0.292236328125 -1.0614166792980182e-19
0.29248046875 -1.286982116743275e-19
0.292724609375 -1.1424857659466556e-19
0.29296875 -1.036753964693812e-19
0.293212890625 -1.1574004395919186e-19
0.29345703125 -1.24510616445028e-19
0.293701171875 -1.289630694723406e-19
0.2939453125 -1.1253032076793257e-19
0.294189453125 -1.1219982849437608e-19
0.29443359375 -1.402539496103601e-19
0.294677734375 -1.327728053496171e-19
0.294921875 -1.16463790072532e-19
0.295166015625 -1.2562835979973872e-19
0.29541015625 -1.3454631986079344e-19
0.295654296875 -1.4056283302172567e-19
0.2958984375 -1.284287421792551e-19
0.296142578125 -1.202950009338982e-19
0.29638671875 -1.4488433122862418e-19
0.296630859375 -1.4828485994291932e-19
0.296875 -1.2973788032863246e-19
0.297119140625 -1.345119560700274e-19
0.29736328125 -1.4648121133329142e-19
0.297607421875 -1.5157104564842872e-19
0.2978515625 -1.4456289892131113e-19
0.298095703125 -1.3195206784969237e-19
0.29833984375 -1.5028105866426663e-19
0.298583984375 -1.646189344311502e-19
0.298828125 -1.4257482054990235e-19
0.299072265625 -1.4069241092869924e-19
0.29931640625 -1.5574900446842758e-19
0.299560546875 -1.6110027613150309e-19
0.2998046875 -1.6032801545138938e-19
0.300048828125 -1.4341432340581536e-19
0.30029296875 -1.5309522887942554e-19
0.300537109375 -1.7796725587546391e-19
0.30078125 -1.589550636535702e-19
0.301025390625 -1.4890519332031983e-19
0.30126953125 -1.6672460514229213e-19
0.301513671875 -1.7170753140827646e-19
0.3017578125 -1.7121254991460097e-19
0.302001953125 -1.5825262175748333e-19
0.30224609375 -1.5769556312832616e-19
0.302490234375 -1.849383259452484e-19
0.302734375 -1.7684185980776546e-19
0.302978515625 -1.5802937895668645e-19
0.30322265625 -1.725034620115114e-19
0.303466796875 -1.8229368818144477e-19
0.3037109375 -1.8272816319742993e-19
0.303955078125 -1.7353547797780636e-19
0.30419921875 -1.6648915781832232e-19
0.304443359375 -1.8905610770004313e-19
0.3046875 -1.927541075464479e-19
0.304931640625 -1.693372093391763e-19
0.30517578125 -1.7664446266372245e-19
0.305419921875 -1.9288933155114883e-19
0.3056640625 -1.9224388399553327e-19
0.305908203125 -1.8486134715021966e-19
0.30615234375 -1.743356126837012e-19
0.306396484375 -1.924415916451918e-19
0.306640625 -2.0870116978619907e-19
0.306884765625 -1.8402859666668206e-19
0.30712890625 -1.8078080210791834e-19
0.307373046875 -2.0178713382360455e-19
0.3076171875 -2.0334101826005493e-19
0.307861328125 -1.9612024429772205e-19
0.30810546875 -1.8717393893093055e-19
0.308349609375 -1.9687898103888308e-19
0.30859375 -2.1592501931908668e-19
0.308837890625 -2.0054443780427421e-19
0.30908203125 -1.8767962744106767e-19
0.309326171875 -2.0709501189588542e-19
0.3095703125 -2.149420312263804e-19
0.309814453125 -2.0752135064861665e-19
0.31005859375 -1.9979238271148133e-19
0.310302734375 -2.0181292215596798e-19
0.310546875 -2.2366006725311884e-19
0.310791015625 -2.1706350511459493e-19
0.31103515625 -1.9484965853935164e-19
0.311279296875 -2.1164803455943553e-19
0.3115234375 -2.2442191261844277e-19
0.311767578125 -2.1749143678950835e-19
0.31201171875 -2.1050154690161548e-19
0.312255859375 -2.0777380647518728e-19
0.3125 -2.28675683413338e-19
0.312744140625 -2.3161831546578204e-19
0.31298828125 -2.0735476928237078e-19
0.313232421875 -2.1627258242717954e-19
0.3134765625 -2.343242364041118e-19
0.313720703125 -2.293213152555642e-19
0.31396484375 -2.205252160271791e-19
0.314208984375 -2.1588832560396982e-19
0.314453125 -2.311556450505846e-19
0.314697265625 -2.428270042020782e-19
0.31494140625 -2.2158211310391785e-19
0.315185546875 -2.1825838248930626e-19
0.3154296875 -2.393647522378911e-19
0.315673828125 -2.3998916339166213e-19
0.31591796875 -2.309885470014973e-19
0.316162109375 -2.248996485939441e-19
0.31640625 -2.333372628554824e-19
0.316650390625 -2.501962196948e-19
0.31689453125 -2.3549566288380875e-19
0.317138671875 -2.2191566905835137e-19
0.3173828125 -2.4266442767446033e-19
0.317626953125 -2.4911323831465553e-19
0.31787109375 -2.3832009805919047e-19
0.318115234375 -2.337969900261102e-19
0.318359375 -2.3649047175422017e-19
0.318603515625 -2.548953419308407e-19
0.31884765625 -2.4832025551969735e-19
0.319091796875 -2.282303449097795e-19
0.3193359375 -2.447204952131769e-19
0.319580078125 -2.5467656214095303e-19
0.31982421875 -2.455543189634605e-19
0.320068359375 -2.385718284025338e-19
0.3203125 -2.379030437087077e-19
0.320556640625 -2.545972059528557e-19
0.32080078125 -2.566183409613346e-19
0.321044921875 -2.3536919895325803e-19
0.3212890625 -2.4072235986482854e-19
0.321533203125 -2.590965700432691e-19
0.32177734375 -2.527294994162388e-19
0.322021484375 -2.4363069004370466e-19
0.322265625 -2.4184775835545594e-19
0.322509765625 -2.5238075907679026e-19
0.32275390625 -2.604821771090276e-19
0.322998046875 -2.406143385099504e-19
0.3232421875 -2.3716974482518533e-19
0.323486328125 -2.569104329137098e-19
0.32373046875 -2.5565040085465918e-19
0.323974609375 -2.4446387690457576e-19
0.32421875 -2.396925037945564e-19
0.324462890625 -2.4958613873987994e-19
0.32470703125 -2.631054348886837e-19
0.324951171875 -2.451660616930044e-19
0.3251953125 -2.345174205705654e-19
0.325439453125 -2.548056940541861e-19
0.32568359375 -2.547958533325519e-19
0.325927734375 -2.424405204230494e-19
0.326171875 -2.39522477742043e-19
0.326416015625 -2.423491742621136e-19
0.32666015625 -2.5762855913238453e-19
0.326904296875 -2.492585540466358e-19
0.3271484375 -2.3009078558213973e-19
0.327392578125 -2.4637604234560216e-19
0.32763671875 -2.5541048936990404e-19
0.327880859375 -2.4213606558954794e-19
0.328125 -2.3671418097066123e-19
0.328369140625 -2.371220125354103e-19
0.32861328125 -2.4923423932420885e-19
0.328857421875 -2.504157238484793e-19
0.3291015625 -2.273779523542056e-19
0.329345703125 -2.328450090071988e-19
0.32958984375 -2.517253909844812e-19
0.329833984375 -2.4070957830008684e-19
0.330078125 -2.3154240472152825e-19
0.330322265625 -2.3228503202163235e-19
0.33056640625 -2.3868387780423995e-19
0.330810546875 -2.4664515424866345e-19
0.3310546875 -2.2810567369214453e-19
0.331298828125 -2.238587488870894e-19
0.33154296875 -2.4370173428311205e-19
0.331787109375 -2.382970459161081e-19
0.33203125 -2.2754287498837817e-19
0.332275390625 -2.2339794814610167e-19
0.33251953125 -2.280506689666941e-19
0.332763671875 -2.427598916289155e-19
0.3330078125 -2.2653765063491265e-19
0.333251953125 -2.1232533931497735e-19
0.33349609375 -2.3292027635197646e-19
0.333740234375 -2.3560187628742627e-19
0.333984375 -2.2104867207989985e-19
0.334228515625 -2.1614713127731367e-19
0.33447265625 -2.19771233798256e-19
0.334716796875 -2.3297215581560135e-19
0.3349609375 -2.2396234885795213e-19
0.335205078125 -2.0454151625698038e-19
0.33544921875 -2.1935623420269733e-19
0.335693359375 -2.2851739221441614e-19
0.3359375 -2.1412170936640046e-19
0.336181640625 -2.0834052025475442e-19
0.33642578125 -2.0972160475758228e-19
0.336669921875 -2.2104376272900953e-19
0.3369140625 -2.212062482824733e-19
0.337158203125 -1.9800034765648357e-19
0.33740234375 -2.0342800338678434e-19
0.337646484375 -2.20292599140646e-19
0.337890625 -2.0782997337123117e-19
0.338134765625 -1.9805518437706059e-19
0.33837890625 -1.9907968587801694e-19
0.338623046875 -2.0616292039457074e-19
0.3388671875 -2.1043932632212734e-19
0.339111328125 -1.9139850586085267e-19
0.33935546875 -1.875377479765715e-19
0.339599609375 -2.079011788768319e-19
0.33984375 -2.0197559846256404e-19
0.340087890625 -1.8649768723595493e-19
0.34033203125 -1.8656911852790494e-19
0.340576171875 -1.9140292629454167e-19
0.3408203125 -1.9895261485365118e-19
0.341064453125 -1.8440843793990874e-19
0.34130859375 -1.709025658281021e-19
0.341552734375 -1.9038478715740666e-19
0.341796875 -1.913075785399982e-19
0.342041015625 -1.7328892450246405e-19
0.34228515625 -1.7258301812186661e-19
0.342529296875 -1.7681568381007306e-19
0.3427734375 -1.8324978207303545e-19
0.343017578125 -1.7578851123017095e-19
0.34326171875 -1.578681593781356e-19
0.343505859375 -1.6898547557329476e-19
0.34375 -1.7868261287376678e-19
0.343994140625 -1.6152369476568474e-19
0.34423828125 -1.5451675719769746e-19
0.344482421875 -1.5874553223675872e-19
0.3447265625 -1.639552771919643e-19
0.344970703125 -1.6268799442852882e-19
0.34521484375 -1.43087291214234e-19
0.345458984375 -1.4469526978438732e-19
0.345703125 -1.6395629079502895e-19
0.345947265625 -1.4907006142288185e-19
0.34619140625 -1.358163485505231e-19
0.346435546875 -1.4131216273224453e-19
0.3466796875 -1.4338760587210078e-19
0.346923828125 -1.4716629934986467e-19
0.34716796875 -1.286911368032656e-19
0.347412109375 -1.2173153117059486e-19
0.34765625 -1.4256166860715684e-19
0.347900390625 -1.3386059694645827e-19
0.34814453125 -1.1833719508790388e-19
0.348388671875 -1.2012599544528944e-19
0.3486328125 -1.2337017224206744e-19
0.348876953125 -1.2749203794797303e-19
0.34912109375 -1.1430343756460354e-19
0.349365234375 -1.0021792402713553e-19
0.349609375 -1.1591192246796973e-19
0.349853515625 -1.1845584158762484e-19
0.35009765625 -9.720942099321278e-20
0.350341796875 -9.55928720059006e-20
0.3505859375 -1.0228867954391994e-19
0.350830078125 -1.0429525526339949e-19
0.35107421875 -9.542059093825439e-20
0.351318359375 -7.782593207073325e-20
0.3515625 -8.970349906336301e-20
0.351806640625 -9.871846007194153e-20
0.35205078125 -7.740741431493657e-20
0.352294921875 -7.272390468959301e-20
0.3525390625 -7.712618936793771e-20
0.352783203125 -7.801856765113481e-20
0.35302734375 -7.618554419036996e-20
0.353271484375 -5.62056608815303e-20
0.353515625 -5.877727793730637e-20
0.353759765625 -7.518148677862136e-20
0.35400390625 -5.802403949890571e-20
0.354248046875 -4.680237350270164e-20
0.3544921875 -5.134536804934246e-20
0.354736328125 -5.270514911032192e-20
0.35498046875 -5.503784190923849e-20
0.355224609375 -3.664963110266825e-20
0.35546875 -2.9013388735776395e-20
0.355712890625 -4.866292022427547e-20
0.35595703125 -4.021130139947024e-20
0.356201171875 -1.9390677605855015e-20
0.3564453125 -2.2994253598499464e-20
0.356689453125 -2.7073139144671676e-20
0.35693359375 -2.6897068973379722e-20
0.357177734375 -1.6935810283146245e-20
0.357421875 -9.302321746216203e-22
0.357666015625 -1.81407413463712e-20
0.35791015625 -2.1007619620036548e-20
0.358154296875 6.6229922024635595e-21
0.3583984375 2.7817652721088926e-21
0.358642578125 -1.5195725160886172e-21
0.35888671875 1.4678378575694074e-21
0.359130859375 4.9230342331157886e-21
