0.17919921875 -1.088534130444247e-19
0.179443359375 -1.0890810741467407e-19
0.1796875 -1.0815412926689257e-19
0.179931640625 -1.0974318151907118e-19
0.18017578125 -1.0670429135582097e-19
0.180419921875 -1.0331686818542546e-19
0.1806640625 -1.075662424297967e-19
0.180908203125 -1.0486906464399301e-19
0.18115234375 -9.836813755787361e-20
0.181396484375 -1.0162534998380874e-19
0.181640625 -1.0090374771610678e-19
0.181884765625 -1.0065122139598182e-19
0.18212890625 -9.905606550012646e-20
0.182373046875 -9.29987133413376e-20
0.1826171875 -9.726492903024975e-20
0.182861328125 -9.798905774119292e-20
0.18310546875 -9.267323195814912e-20
0.183349609375 -9.119439144387178e-20
0.18359375 -8.948192580936375e-20
0.183837890625 -9.25695635371456e-20
0.18408203125 -9.08767441237816e-20
0.184326171875 -8.33829946424841e-20
0.1845703125 -8.626121874020199e-20
0.184814453125 -8.79433776628919e-20
0.18505859375 -8.273834168234614e-20
0.185302734375 -8.186989212077033e-20
0.185546875 -8.076756328039883e-20
0.185791015625 -7.97352479587663e-20
0.18603515625 -8.163053996982047e-20
0.186279296875 -7.480527062228881e-20
0.1865234375 -7.307737152225683e-20
0.186767578125 -7.886529967700939e-20
0.18701171875 -7.285391683544037e-20
0.187255859375 -7.010558657489736e-20
0.1875 -6.988803488717862e-20
0.187744140625 -6.607631131914592e-20
0.18798828125 -6.956770355222334e-20
0.188232421875 -6.609530777912487e-20
0.1884765625 -6.10056076512643e-20
0.188720703125 -6.528217056099323e-20
0.18896484375 -6.164736974079285e-20
0.189208984375 -5.743705635212595e-20
0.189453125 -5.774702415775206e-20
0.189697265625 -5.576371642582604e-20
0.18994140625 -5.788088641533416e-20
0.190185546875 -5.3585666123556454e-20
0.1904296875 -4.650896808495286e-20
0.190673828125 -5.06938516266694e-20
0.19091796875 -4.975420334045543e-20
0.191162109375 -4.358345599853136e-20
0.19140625 -4.431152780171772e-20
0.191650390625 -4.2574530037186043e-20
0.19189453125 -4.284267874545822e-20
0.192138671875 -4.3690604596241047e-20
0.1923828125 -3.4843757620545346e-20
0.192626953125 -3.692605500197845e-20
0.19287109375 -3.94907624543802e-20
0.193115234375 -2.968433335697069e-20
0.193359375 -3.060084765018079e-20
0.193603515625 -2.9051002635387636e-20
0.19384765625 -2.5674343042864532e-20
0.194091796875 -3.0558112204251043e-20
0.1943359375 -2.0961361215314225e-20
0.194580078125 -1.9644640621597406e-20
0.19482421875 -2.7117509452410464e-20
0.195068359375 -1.7089159279517365e-20
0.1953125 -1.717555945812476e-20
0.195556640625 -1.6776163575455564e-20
0.19580078125 -1.1381612718831948e-20
0.196044921875 -1.8139793567206824e-20
0.1962890625 -1.0295875415915594e-20
0.196533203125 -2.8842344966362118e-21
0.19677734375 -1.0749353479497318e-20
0.197021484375 -7.689990698769616e-21
0.197265625 -2.3671404774203325e-21
0.197509765625 -3.457538066465877e-21
0.19775390625 1.1764268888744693e-21
0.197998046875 -2.3535417085127933e-22
0.1982421875 -1.3728049590719082e-21
0.198486328125 8.092585758943168e-21
0.19873046875 3.7537399208546e-21
0.198974609375 2.6166665555094052e-21
0.19921875 1.1877461676305122e-20
0.199462890625 1.0382260130729264e-20
0.19970703125 1.444248539744275e-20
0.199951171875 1.2997481994021078e-20
0.2001953125 9.766985813554085e-21
0.200439453125 2.247737483269232e-20
0.20068359375 2.047136057638095e-20
0.200927734375 1.4265810360760672e-20
0.201171875 2.245380348311596e-20
0.201416015625 2.348772512437098e-20
0.20166015625 2.3907369445860272e-20
0.201904296875 2.7295645623021214e-20
0.2021484375 2.3762962490474415e-20
0.202392578125 3.1287552086648376e-20
0.20263671875 3.752638294466808e-20
0.202880859375 2.81337001881949e-20
0.203125 3.2991653668917594e-20
0.203369140625 3.937968295863357e-20
0.20361328125 3.6040138541685646e-20
0.203857421875 4.101518677160837e-20
0.2041015625 3.849640556840106e-20
0.204345703125 3.946712717477158e-20
0.20458984375 4.985585724841512e-20
0.204833984375 4.324425739077376e-20
0.205078125 4.2896173469492424e-20
0.205322265625 5.125866790019495e-20
0.20556640625 5.0402995023092057e-20
0.205810546875 5.324875811020557e-20
0.2060546875 5.1988769646539445e-20
0.206298828125 5.306060110168419e-20
0.20654296875 6.365680800977103e-20
0.206787109375 5.914657011883966e-20
0.20703125 5.513027483813017e-20
0.207275390625 6.485615258537903e-20
0.20751953125 6.403351490663414e-20
0.207763671875 6.593064260180824e-20
0.2080078125 6.783008041363673e-20
0.208251953125 6.393273500098615e-20
0.20849609375 7.624109199504213e-20
0.208740234375 7.601266936074422e-20
0.208984375 6.888127181809315e-20
0.209228515625 7.733658526878626e-20
0.20947265625 7.916500037768898e-20
0.209716796875 8.011767995590099e-20
0.2099609375 8.104283736224415e-20
0.210205078125 7.905407272025715e-20
0.21044921875 8.706683089629975e-20
0.210693359375 9.248239612584312e-20
0.2109375 8.457756034628841e-20
0.211181640625 8.788700025926829e-20
0.21142578125 9.683921450539415e-20
0.211669921875 9.368667258768412e-20
0.2119140625 9.732582201183928e-20
0.212158203125 9.640724411865375e-20
0.21240234375 9.686654437367098e-20
0.212646484375 1.0841890793724802e-19
0.212890625 1.0066938108564743e-19
0.213134765625 9.967191208795262e-20
0.21337890625 1.1148676711876622e-19
0.213623046875 1.0824549887518796e-19
0.2138671875 1.1025624627226346e-19
0.214111328125 1.0986230155519495e-19
0.21435546875 1.098054248101258e-19
0.214599609375 1.2258245596893637e-19
0.21484375 1.177251398693807e-19
0.215087890625 1.120069903229864e-19
0.21533203125 1.2207515940357152e-19
0.215576171875 1.2313978381453042e-19
0.2158203125 1.235756320779949e-19
0.216064453125 1.253048557631251e-19
0.21630859375 1.2217508231427448e-19
0.216552734375 1.3038685764357493e-19
0.216796875 1.3436118839783586e-19
0.217041015625 1.2560427585649577e-19
0.21728515625 1.3266374283296988e-19
0.217529296875 1.4020575064387875e-19
0.2177734375 1.3559756930439717e-19
0.218017578125 1.3806569138353547e-19
0.21826171875 1.37488774286045e-19
0.218505859375 1.4082289181831732e-19
0.21875 1.4673786215540142e-19
0.218994140625 1.3975355892717983e-19
0.21923828125 1.4298020382591735e-19
0.219482421875 1.5072451637911457e-19
0.2197265625 1.4817619339657306e-19
0.219970703125 1.5025479417377699e-19
0.22021484375 1.493246691893015e-19
0.220458984375 1.5119735157656405e-19
0.220703125 1.6156537508050587e-19
0.220947265625 1.540373109980148e-19
0.22119140625 1.5138723646633956e-19
0.221435546875 1.6277167506126529e-19
0.2216796875 1.5966539967825392e-19
0.221923828125 1.6035338497185198e-19
0.22216796875 1.6080239849040613e-19
0.222412109375 1.5959601228934056e-19
0.22265625 1.7003033613012708e-19
0.222900390625 1.6645638738695888e-19
0.22314453125 1.611207594328319e-19
0.223388671875 1.7076487919236964e-19
0.2236328125 1.7426035303431196e-19
0.223876953125 1.6976197987692906e-19
0.22412109375 1.7061071233113992e-19
0.224365234375 1.718183326522169e-19
0.224609375 1.775123357055069e-19
0.224853515625 1.8048514052657097e-19
0.22509765625 1.6820832485586628e-19
0.225341796875 1.7578802195348122e-19
0.2255859375 1.84391453026552e-19
0.225830078125 1.7565435244065428e-19
0.22607421875 1.7950299389663185e-19
0.226318359375 1.7901491848665339e-19
0.2265625 1.827940599882759e-19
0.226806640625 1.8874050089797016e-19
0.22705078125 1.7855768520822941e-19
0.227294921875 1.822884563527974e-19
0.2275390625 1.908538248348128e-19
0.227783203125 1.8574590901267734e-19
0.22802734375 1.84948374236262e-19
0.228271484375 1.8578910649595078e-19
0.228515625 1.8650001556283502e-19
0.228759765625 1.9416613202955175e-19
0.22900390625 1.8806036571415713e-19
0.229248046875 1.840290487145648e-19
0.2294921875 1.970319497239337e-19
0.229736328125 1.9294165642760094e-19
0.22998046875 1.8836379929319244e-19
0.230224609375 1.9208559138756482e-19
0.23046875 1.9057782088013694e-19
0.230712890625 1.9743406588502767e-19
0.23095703125 1.945988218769773e-19
0.231201171875 1.8570911673575784e-19
0.2314453125 1.9498956813242643e-19
0.231689453125 1.9894063442222602e-19
0.23193359375 1.9233398288105354e-19
0.232177734375 1.9316210003983115e-19
0.232421875 1.9386328726334912e-19
0.232666015625 1.98726339397577e-19
0.23291015625 2.011720076964624e-19
0.233154296875 1.8903527707047946e-19
0.2333984375 1.9375110607562708e-19
0.233642578125 2.0290462873939e-19
0.23388671875 1.94627824846503e-19
0.234130859375 1.9389866598643003e-19
0.234375 1.9368879162086735e-19
0.234619140625 1.9785849314991115e-19
0.23486328125 2.0267165612817596e-19
0.235107421875 1.8978321824060987e-19
0.2353515625 1.9198866742351457e-19
0.235595703125 2.0346577461773551e-19
0.23583984375 1.9739832890248143e-19
0.236083984375 1.9334985558606023e-19
0.236328125 1.9514357193897343e-19
0.236572265625 1.9633425490555906e-19
0.23681640625 2.0098585108942568e-19
0.237060546875 1.94144606315576e-19
0.2373046875 1.884213914890631e-19
0.237548828125 2.015921767653473e-19
0.23779296875 2.0037697021341309e-19
0.238037109375 1.9102959647711192e-19
0.23828125 1.9276885344057718e-19
0.238525390625 1.9417726041259018e-19
0.23876953125 2.0051889484545179e-19
0.239013671875 1.958877698349463e-19
0.2392578125 1.8727035042373513e-19
0.239501953125 1.981419957633307e-19
0.23974609375 1.994295955063442e-19
0.239990234375 1.90779242191947e-19
0.240234375 1.9096625176949118e-19
0.240478515625 1.9188198385880893e-19
0.24072265625 1.9636039548689668e-19
0.240966796875 1.9693578598099402e-19
0.2412109375 1.864446040702459e-19
0.241455078125 1.9003940304688412e-19
0.24169921875 2.001140124640959e-19
0.241943359375 1.9105088756253143e-19
0.2421875 1.8778757493046696e-19
0.242431640625 1.9238613310758343e-19
0.24267578125 1.9249253408348124e-19
0.242919921875 1.9430145874417204e-19
0.2431640625 1.8611093142698814e-19
0.243408203125 1.8382174388059197e-19
0.24365234375 1.9345705332985255e-19
0.243896484375 1.904703787270363e-19
0.244140625 1.84538829006559e-19
0.244384765625 1.8702796011599567e-19
0.24462890625 1.8968409528499152e-19
0.244873046875 1.915215395480588e-19
0.2451171875 1.8495222322289394e-19
0.245361328125 1.7814246610671725e-19
0.24560546875 1.8942717283243592e-19
0.245849609375 1.9037201662153037e-19
0.24609375 1.7824867459732433e-19
0.246337890625 1.805724113465969e-19
0.24658203125 1.8221361122874887e-19
0.246826171875 1.8524338116349035e-19
0.2470703125 1.838239464782658e-19
0.247314453125 1.720883101813122e-19
0.24755859375 1.8131605279235178e-19
0.247802734375 1.8696553845000125e-19
0.248046875 1.7499343880517534e-19
0.248291015625 1.7409542241973518e-19
0.24853515625 1.763228662396057e-19
0.248779296875 1.788024945732911e-19
0.2490234375 1.7770307163558564e-19
0.249267578125 1.6667175398434217e-19
0.24951171875 1.7042526383751415e-19
0.249755859375 1.791898223989658e-19
0.25 1.703415394958958e-19
0.250244140625 1.651932546316642e-19
0.25048828125 1.6860925382636414e-19
0.250732421875 1.697774077165471e-19
0.2509765625 1.7046268849531645e-19
0.251220703125 1.625082424026649e-19
0.25146484375 1.5941152840658782e-19
0.251708984375 1.6794356374012606e-19
0.251953125 1.6392884301743153e-19
0.252197265625 1.5644029603455485e-19
0.25244140625 1.5711852049103996e-19
0.252685546875 1.588157951929834e-19
0.2529296875 1.612102712003945e-19
0.253173828125 1.5424549765270123e-19
0.25341796875 1.468702745945675e-19
0.253662109375 1.574162924014078e-19
0.25390625 1.577890954675758e-19
0.254150390625 1.4536662935369005e-19
0.25439453125 1.4568196312026648e-19
0.254638671875 1.4793384465874423e-19
0.2548828125 1.4948484682394044e-19
0.255126953125 1.4481881208435957e-19
0.25537109375 1.3401949374384071e-19
0.255615234375 1.403718152006306e-19
0.255859375 1.4704944422339202e-19
0.256103515625 1.3766239508874795e-19
0.25634765625 1.314036896221168e-19
0.256591796875 1.353546052077958e-19
0.2568359375 1.3990213640438658e-19
0.257080078125 1.353927355016941e-19
0.25732421875 1.246633895033319e-19
0.257568359375 1.2675598511041217e-19
0.2578125 1.357661325204625e-19
0.258056640625 1.2689550161732127e-19
0.25830078125 1.1839987578571834e-19
0.258544921875 1.2128127333706484e-19
0.2587890625 1.2416076927997727e-19
0.259033203125 1.2439668289721624e-19
0.25927734375 1.1368830340676307e-19
0.259521484375 1.10900554054282e-19
0.259765625 1.2216669161846536e-19
0.260009765625 1.1759618527674568e-19
0.26025390625 1.0641752695124082e-19
0.260498046875 1.0673383826090995e-19
0.2607421875 1.0948332138307286e-19
0.260986328125 1.1152649062644743e-19
0.26123046875 1.0329578105952643e-19
0.261474609375 9.534133321449491e-20
0.26171875 1.0557810230594959e-19
0.261962890625 1.0625277441826735e-19
0.26220703125 9.42701826415178e-20
0.262451171875 9.371163196061296e-20
0.2626953125 9.596769171378415e-20
0.262939453125 9.793412837597586e-20
0.26318359375 9.334871535693684e-20
0.263427734375 8.076618082383365e-20
0.263671875 8.841414361764053e-20
0.263916015625 9.518198288012042e-20
0.26416015625 8.13109417788603e-20
0.264404296875 7.811008559293803e-20
0.2646484375 8.113787960900035e-20
0.264892578125 8.29268153703907e-20
0.26513671875 8.194052570581545e-20
0.265380859375 6.763755367086778e-20
0.265625 7.03220984027737e-20
0.265869140625 8.248522818763463e-20
0.26611328125 7.210323585886664e-20
0.266357421875 6.282853387962058e-20
0.2666015625 6.521418109513832e-20
0.266845703125 7.03997308289639e-20
0.26708984375 6.848363192839449e-20
0.267333984375 5.502261511141475e-20
0.267578125 5.487371957959303e-20
0.267822265625 6.673756892605254e-20
0.26806640625 6.075844870601492e-20
0.268310546875 4.8896758046581905e-20
0.2685546875 5.081157669447166e-20
0.268798828125 5.471018996068615e-20
0.26904296875 5.753395134743107e-20
0.269287109375 4.772306081815152e-20
0.26953125 3.6863662916341167e-20
0.269775390625 5.121172000693186e-20
0.27001953125 5.0787549053957377e-20
0.270263671875 3.5085216867442044e-20
0.2705078125 3.696333272774593e-20
0.270751953125 4.059052861910731e-20
0.27099609375 4.3804901118009467e-20
0.271240234375 3.664540289922294e-20
0.271484375 2.236000098205626e-20
0.271728515625 3.343046090844865e-20
0.27197265625 4.394408520769682e-20
0.272216796875 2.769347154469506e-20
0.2724609375 2.026223504746395e-20
0.272705078125 2.744767844393792e-20
0.27294921875 3.006510217350843e-20
0.273193359375 2.675827205871123e-20
0.2734375 1.3373934918496872e-20
0.273681640625 1.5744274195755898e-20
0.27392578125 2.9776491457366165e-20
0.274169921875 1.770913038996634e-20
0.2744140625 6.903302852548258e-21
0.274658203125 1.5017220322672365e-20
0.27490234375 1.8423286858472485e-20
0.275146484375 1.489797043445517e-20
0.275390625 3.530787683551844e-21
0.275634765625 -6.632867563078197e-23
0.27587890625 1.564979932580893e-20
0.276123046875 1.0439183893231408e-20
0.2763671875 -7.993817167227947e-21
0.276611328125 -2.568425096745e-21
0.27685546875 5.5134132898722814e-21
0.277099609375 4.552591739147975e-21
0.27734375 -7.673472666607475e-21
0.277587890625 -1.572286172279182e-20
0.27783203125 1.714722428561703e-21
0.278076171875 1.5605030212227806e-21
0.2783203125 -1.791433400402861e-20
0.278564453125 -1.625000810963524e-20
0.27880859375 -9.76467145157264e-21
0.279052734375 -7.621533470743634e-21
0.279296875 -1.656650856961722e-20
0.279541015625 -3.077471785998331e-20
0.27978515625 -1.700365513441928e-20
0.280029296875 -9.916224711038247e-21
0.2802734375 -2.898252985389953e-20
0.280517578125 -3.2545876652745726e-20
0.28076171875 -2.3558390493578144e-20
0.281005859375 -2.1181642972047708e-20
0.28125 -2.849617099853915e-20
0.281494140625 -4.3113333147117453e-20
0.28173828125 -3.618223571143213e-20
0.281982421875 -2.178236869487813e-20
0.2822265625 -3.9532554964858794e-20
0.282470703125 -5.1192420904285255e-20
0.28271484375 -3.9574254509912554e-20
0.282958984375 -3.64750497459267e-20
0.283203125 -4.1296435451773346e-20
0.283447265625 -5.422673009789836e-20
0.28369140625 -5.539564025549984e-20
0.283935546875 -3.806763806660454e-20
0.2841796875 -4.7452745619971565e-20
0.284423828125 -6.622450690150079e-20
0.28466796875 -5.797458662155352e-20
0.284912109375 -5.0579623948365844e-20
0.28515625 -5.50587670905113e-20
0.285400390625 -6.768454294299397e-20
0.28564453125 -7.42995432914204e-20
0.285888671875 -5.653968318707515e-20
0.2861328125 -5.783289599459591e-20
0.286376953125 -8.034313614829674e-20
0.28662109375 -7.605821134326038e-20
0.286865234375 -6.499003851462472e-20
0.287109375 -6.86775723754578e-20
0.287353515625 -7.922446075750124e-20
0.28759765625 -8.979666161719378e-20
0.287841796875 -7.674984438320736e-20
0.2880859375 -6.723593630657919e-20
0.288330078125 -9.143119246939716e-20
0.28857421875 -9.602681314891453e-20
0.288818359375 -8.011885000714633e-20
0.2890625 -8.258710185155604e-20
0.289306640625 -9.182187378321315e-20
0.28955078125 -1.0279181110223763e-19
0.289794921875 -9.696265749384902e-20
0.2900390625 -8.073409770607807e-20
0.290283203125 -9.787602039728906e-20
0.29052734375 -1.1386347916986142e-19
0.290771484375 -9.711742636948521e-20
0.291015625 -9.26776697649446e-20
0.291259765625 -1.0610074000912967e-19
0.29150390625 -1.148132793385931e-19
0.291748046875 -1.1339779996980596e-19
0.2919921875 -9.788830835475173e-20
0.292236328125 -1.0615025814060183e-19
0.29248046875 -1.287067079203275e-19
0.292724609375 -1.1425696765586555e-19
0.29296875 -1.036837145933812e-19
0.293212890625 -1.1574827526979186e-19
0.29345703125 -1.24518758499628e-19
0.293701171875 -1.2897112412494062e-19
0.2939453125 -1.1253828818473256e-19
0.294189453125 -1.1220770861057608e-19
0.29443359375 -1.402617425093601e-19
0.294677734375 -1.327805110542171e-19
0.294921875 -1.16471605291532e-19
0.295166015625 -1.2563695722193873e-19
0.29541015625 -1.3455001981539346e-19
0.295654296875 -1.4056910765312569e-19
0.2958984375 -1.284376574934551e-19
0.296142578125 -1.203046491738982e-19
0.29638671875 -1.4489137930202417e-19
0.296630859375 -1.4828900218271933e-19
0.296875 -1.2974485822243245e-19
0.297119140625 -1.345179396024274e-19
0.29736328125 -1.4648769962769143e-19
0.297607421875 -1.515775714974287e-19
0.2978515625 -1.4456964822471114e-19
0.298095703125 -1.319583980170924e-19
0.29833984375 -1.5028735637346663e-19
0.298583984375 -1.646249894391502e-19
0.298828125 -1.4258099168850235e-19
0.299072265625 -1.4069865880669924e-19
0.29931640625 -1.5575515707242758e-19
0.299560546875 -1.6110623995510308e-19
0.2998046875 -1.6033365156938938e-19
0.300048828125 -1.4342020920601535e-19
0.30029296875 -1.5310100579522554e-19
0.300537109375 -1.779726784696639e-19
0.30078125 -1.589606025157702e-19
0.301025390625 -1.4891076511891983e-19
0.30126953125 -1.6673008646509212e-19
0.301513671875 -1.7171282026187648e-19
0.3017578125 -1.7121765613720098e-19
0.302001953125 -1.5825783466128334e-19
0.30224609375 -1.5770056211232617e-19
0.302490234375 -1.849432931772484e-19
0.302734375 -1.7684674195916546e-19
0.302978515625 -1.5803417592608646e-19
0.30322265625 -1.725081737365114e-19
0.303466796875 -1.8229831457264477e-19
0.3037109375 -1.8273270419662993e-19
0.303955078125 -1.7353993340680636e-19
0.30419921875 -1.6649352755772232e-19
0.304443359375 -1.8906039154764312e-19
0.3046875 -1.927583053510479e-19
0.304931640625 -1.6934132098257631e-19
0.30517578125 -1.7664848806072246e-19
0.305419921875 -1.9289327000574882e-19
0.3056640625 -1.9224773578433328e-19
0.305908203125 -1.8486511259001965e-19
0.30615234375 -1.7433929170430121e-19
0.306396484375 -1.924451837233918e-19
0.306640625 -2.0870467454879907e-19
0.306884765625 -1.8403201486608207e-19
0.30712890625 -1.8078413429791833e-19
0.307373046875 -2.0179038044880456e-19
0.3076171875 -2.0334417964025494e-19
0.307861328125 -1.9612332088352205e-19
0.30810546875 -1.8717693118193055e-19
0.308349609375 -1.9688188922868307e-19
0.30859375 -2.1592784330068668e-19
0.308837890625 -2.0054717704007421e-19
0.30908203125 -1.8768227940986769e-19
0.309326171875 -2.0709758103588542e-19
0.3095703125 -2.1494452496498041e-19
0.309814453125 -2.0752375993841665e-19
0.31005859375 -1.9979469969128134e-19
0.310302734375 -2.0181514826456797e-19
0.310546875 -2.236621891171188e-19
0.310791015625 -2.170655320597949e-19
0.31103515625 -1.9485162522115164e-19
0.311279296875 -2.1164992918723553e-19
0.3115234375 -2.244237036442428e-19
0.311767578125 -2.1749313086550837e-19
0.31201171875 -2.1050313797441548e-19
0.312255859375 -2.0777530342478726e-19
0.3125 -2.28677074654338e-19
0.312744140625 -2.3161959495498205e-19
0.31298828125 -2.0735601900497077e-19
0.313232421875 -2.1627378720497953e-19
0.3134765625 -2.343253208087118e-19
0.313720703125 -2.293222562925642e-19
0.31396484375 -2.205260258363791e-19
0.314208984375 -2.1588906026136982e-19
0.314453125 -2.311563132339846e-19
0.314697265625 -2.428275823422782e-19
0.31494140625 -2.2158258874011783e-19
0.315185546875 -2.1825873136770625e-19
0.3154296875 -2.393650222678911e-19
0.315673828125 -2.3998927489386213e-19
0.31591796875 -2.3098856431869726e-19
0.316162109375 -2.248998302445441e-19
0.31640625 -2.3333749181188234e-19
0.316650390625 -2.5019634605779994e-19
0.31689453125 -2.3549557867320877e-19
0.317138671875 -2.219152424301514e-19
0.3173828125 -2.426637372238603e-19
0.317626953125 -2.491124166644555e-19
0.31787109375 -2.3831927203139047e-19
0.318115234375 -2.337962147859102e-19
0.318359375 -2.3648986148762017e-19
0.318603515625 -2.5489476750224077e-19
0.31884765625 -2.4831948138109737e-19
0.319091796875 -2.282293769639795e-19
0.3193359375 -2.447193283199769e-19
0.319580078125 -2.546752602303531e-19
0.31982421875 -2.4555295991606047e-19
0.320068359375 -2.385703906201338e-19
0.3203125 -2.379015161975077e-19
0.320556640625 -2.545955831196557e-19
0.32080078125 -2.5661662280193463e-19
0.321044921875 -2.3536738525405803e-19
0.3212890625 -2.4072044999582857e-19
0.321533203125 -2.590945634326691e-19
0.32177734375 -2.5272739578143876e-19
0.322021484375 -2.4362848948010466e-19
0.322265625 -2.418454609890559e-19
0.322509765625 -2.5237836503059025e-19
0.32275390625 -2.604796865678276e-19
0.322998046875 -2.406117516075504e-19
0.3232421875 -2.3716706169478533e-19
0.323486328125 -2.5690765359910984e-19
0.32373046875 -2.556475255382592e-19
0.323974609375 -2.4446090574297573e-19
0.32421875 -2.3968943708115643e-19
0.324462890625 -2.4958297648307994e-19
0.32470703125 -2.6310217727148367e-19
0.324951171875 -2.4516270857560437e-19
0.3251953125 -2.3451397183296544e-19
0.325439453125 -2.548021494365861e-19
0.32568359375 -2.547922127689519e-19
0.325927734375 -2.4243678389604936e-19
0.326171875 -2.39518645396243e-19
0.326416015625 -2.423452462265136e-19
0.32666015625 -2.576245356817845e-19
0.326904296875 -2.492544355080358e-19
0.3271484375 -2.3008657229273973e-19
0.327392578125 -2.463717344332022e-19
0.32763671875 -2.5540608689810403e-19
0.327880859375 -2.4213156833034793e-19
0.328125 -2.3670958890786126e-19
0.328369140625 -2.3711732555681033e-19
0.32861328125 -2.4922945755340886e-19
0.328857421875 -2.504108473244793e-19
0.3291015625 -2.273729812570056e-19
0.329345703125 -2.328399434867988e-19
0.32958984375 -2.517202312592812e-19
0.329833984375 -2.407043244294868e-19
0.330078125 -2.315370568465282e-19
0.330322265625 -2.3227959036123233e-19
0.33056640625 -2.3867834255403993e-19
0.330810546875 -2.4663952549386346e-19
0.3310546875 -2.280999515077445e-19
0.331298828125 -2.238529336738894e-19
0.33154296875 -2.4369582641011205e-19
0.331787109375 -2.382910458153081e-19
0.33203125 -2.2753678284457817e-19
0.332275390625 -2.2339176431870166e-19
0.33251953125 -2.280443936620941e-19
0.332763671875 -2.4275352513871554e-19
0.3330078125 -2.2653119310431265e-19
0.333251953125 -2.1231879106917736e-19
0.33349609375 -2.329136375799765e-19
0.333740234375 -2.355951473366263e-19
0.333984375 -2.2104185326889985e-19
0.334228515625 -2.1614022279091368e-19
0.33447265625 -2.19764235944856e-19
0.334716796875 -2.3296506892220137e-19
0.3349609375 -2.239551732719521e-19
0.335205078125 -2.0453425211998037e-19
0.33544921875 -2.1934888210929737e-19
0.335693359375 -2.285099515514161e-19
0.3359375 -2.1411418105960046e-19
0.336181640625 -2.083329031605544e-19
0.33642578125 -2.097138986611823e-19
0.336669921875 -2.2103596990620954e-19
0.3369140625 -2.211983657104733e-19
0.337158203125 -1.9799238090628359e-19
0.33740234375 -2.0341993554918432e-19
0.337646484375 -2.20284447976246e-19
0.337890625 -2.0782174330683118e-19
0.338134765625 -1.9804686764626058e-19
0.33837890625 -1.9907127388581695e-19
0.338623046875 -2.0615440497677075e-19
0.3388671875 -2.1043073883172736e-19
0.339111328125 -1.9138982714525267e-19
0.33935546875 -1.875289792369715e-19
0.339599609375 -2.0789231962663188e-19
0.33984375 -2.0196665055516406e-19
0.340087890625 -1.8648864979895492e-19
0.34033203125 -1.8655999139210495e-19
0.340576171875 -1.9139370952954167e-19
0.3408203125 -1.9894330836885119e-19
0.341064453125 -1.8439904178990875e-19
0.34130859375 -1.708930798389021e-19
0.341552734375 -1.9037521129600665e-19
0.341796875 -1.912979126365982e-19
0.342041015625 -1.7327916843526404e-19
0.34228515625 -1.7257317180566662e-19
0.342529296875 -1.7680574720047305e-19
0.3427734375 -1.8323975515323547e-19
0.343017578125 -1.7577839413217095e-19
0.34326171875 -1.578579520359356e-19
0.343505859375 -1.6897517800789476e-19
0.34375 -1.7867222496156676e-19
0.343994140625 -1.6151321640528474e-19
0.34423828125 -1.5450618822469746e-19
0.344482421875 -1.5873487256235872e-19
0.3447265625 -1.639445266937643e-19
0.344970703125 -1.6267715300332882e-19
0.34521484375 -1.4307635884223401e-19
0.345458984375 -1.4468424647458733e-19
0.345703125 -1.6394517646282896e-19
0.345947265625 -1.4905885611388185e-19
0.34619140625 -1.358050521255231e-19
0.346435546875 -1.4130077521284453e-19
0.3466796875 -1.4337612700870078e-19
0.346923828125 -1.4715472910286466e-19
0.34716796875 -1.286794753220656e-19
0.347412109375 -1.2171977855779486e-19
0.34765625 -1.4254982487895683e-19
0.347900390625 -1.3384866209385825e-19
0.34814453125 -1.1832516902570388e-19
0.348388671875 -1.2011387813148944e-19
0.3486328125 -1.2335796346066742e-19
0.348876953125 -1.2747973752797303e-19
0.34912109375 -1.1429104539920356e-19
0.349365234375 -1.0020543990753552e-19
0.349609375 -1.1589934632456972e-19
0.349853515625 -1.1844317323442484e-19
0.35009765625 -9.719666024901278e-20
0.350341796875 -9.55800184855006e-20
0.3505859375 -1.0227573289511994e-19
0.350830078125 -1.0428221501579949e-19
0.35107421875 -9.540745662805439e-20
0.351318359375 -7.781270332533325e-20
0.3515625 -8.969017551976302e-20
0.351806640625 -9.870504146614153e-20
0.35205078125 -7.739390029413657e-20
0.352294921875 -7.271029497059301e-20
0.3525390625 -7.711248369213772e-20
0.352783203125 -7.800476571013482e-20
0.35302734375 -7.617164578796996e-20
0.353271484375 -5.619166584253029e-20
0.353515625 -5.876318605890637e-20
0.353759765625 -7.516729792102136e-20
0.35400390625 -5.800975339930571e-20
0.354248046875 -4.678799016950164e-20
0.3544921875 -5.133088744774246e-20
0.354736328125 -5.2690571303921915e-20
0.35498046875 -5.50231665344385e-20
0.355224609375 -3.663485814446825e-20
0.35546875 -2.899851646617639e-20
0.355712890625 -4.8647961827675466e-20
0.35595703125 -4.019622520007024e-20
0.356201171875 -1.9375514642255017e-20
0.3564453125 -2.2979000867099464e-20
0.356689453125 -2.7057789948871677e-20
0.35693359375 -2.688161593917972e-20
0.357177734375 -1.6920252095946247e-20
0.357421875 -9.145952482216203e-22
0.357666015625 -1.8124995354371202e-20
0.35791015625 -2.0991777970036546e-20
0.358154296875 6.638926632863559e-21
0.3583984375 2.7977939403088927e-21
0.358642578125 -1.5034477950886172e-21
0.35888671875 1.4840604277694074e-21
0.359130859375 4.9393525111157885e-21
0.359375 2.5901971752603302e-20
