1841.19091796875 8.0135669694493e-20
1841.191162109375 9.54529606236321e-20
1841.19140625 8.478981530624863e-20
1841.191650390625 7.624692614945478e-20
1841.19189453125 9.14573228092628e-20
1841.192138671875 8.441005571309254e-20
1841.1923828125 8.449310429655621e-20
1841.192626953125 8.718579197041717e-20
1841.19287109375 7.931066007649788e-20
1841.193115234375 9.249018482575088e-20
1841.193359375 9.008852788785106e-20
1841.193603515625 7.546279243630719e-20
1841.19384765625 8.818434041088163e-20
1841.194091796875 9.187379298670943e-20
1841.1943359375 8.433823903789181e-20
1841.194580078125 8.701623848251123e-20
1841.19482421875 8.130512351450654e-20
1841.195068359375 8.815803445371524e-20
1841.1953125 9.479183934157114e-20
1841.195556640625 7.604938682808728e-20
1841.19580078125 8.298854898561347e-20
1841.196044921875 9.402705991257547e-20
1841.1962890625 8.362497697746444e-20
1841.196533203125 8.708487564191542e-20
1841.19677734375 8.26314110152234e-20
1841.197021484375 8.35823029025906e-20
1841.197265625 9.587526658776329e-20
1841.197509765625 8.14631952080823e-20
1841.19775390625 7.925714173579243e-20
1841.197998046875 9.182000612332023e-20
1841.1982421875 8.560552282382741e-20
1841.198486328125 8.539232265165166e-20
1841.19873046875 8.402122949102179e-20
1841.198974609375 7.927229681819791e-20
1841.19921875 9.318162124110233e-20
1841.199462890625 8.731251026321302e-20
1841.19970703125 7.475599540455263e-20
1841.199951171875 9.037693589341512e-20
1841.2001953125 8.931041624853642e-20
1841.200439453125 8.241773411824644e-20
1841.20068359375 8.505143896511283e-20
1841.200927734375 7.884626494283979e-20
1841.201171875 8.891165896281994e-20
1841.201416015625 9.099055565039551e-20
1841.20166015625 7.429686923860093e-20
1841.201904296875 8.384110791127617e-20
1841.2021484375 9.031780726692312e-20
1841.202392578125 8.098188839437985e-20
1841.20263671875 8.509166840901481e-20
1841.202880859375 8.003754541922138e-20
1841.203125 8.322316955312003e-20
1841.203369140625 9.339940984693038e-20
1841.20361328125 7.527686323797617e-20
1841.203857421875 7.701370683601822e-20
1841.2041015625 8.964380787456214e-20
1841.204345703125 8.132596882431585e-20
1841.20458984375 8.283667094957576e-20
1841.204833984375 7.715913774962917e-20
1841.205078125 7.706434989113452e-20
1841.205322265625 9.180865123612864e-20
1841.20556640625 7.879804363286776e-20
1841.205810546875 7.22755774515878e-20
1841.2060546875 8.584607664210041e-20
1841.206298828125 8.141641036083684e-20
1841.20654296875 7.900261499357975e-20
1841.206787109375 7.820154337047185e-20
1841.20703125 7.274792367790019e-20
1841.207275390625 8.49020571052854e-20
1841.20751953125 7.994988619215591e-20
1841.207763671875 6.586983415779772e-20
1841.2080078125 7.994467498577355e-20
1841.208251953125 8.111174932027057e-20
1841.20849609375 7.405760124282411e-20
1841.208740234375 7.523247163737557e-20
1841.208984375 6.942795203530604e-20
1841.209228515625 7.918916535645344e-20
1841.20947265625 8.126740729047265e-20
1841.209716796875 6.305527224079899e-20
1841.2099609375 6.998523097051132e-20
1841.210205078125 7.925158441880202e-20
1841.21044921875 6.986676820068257e-20
1841.210693359375 6.905002989053016e-20
1841.2109375 6.614257723363359e-20
1841.211181640625 6.930215327778042e-20
1841.21142578125 7.936385501457233e-20
1841.211669921875 6.339051085439524e-20
1841.2119140625 6.021333516450544e-20
1841.212158203125 7.523608867823647e-20
1841.21240234375 6.827925810125677e-20
1841.212646484375 6.461831043752709e-20
1841.212890625 6.144333207799266e-20
1841.213134765625 6.083587357632196e-20
1841.21337890625 7.53272400161928e-20
1841.213623046875 6.24669009007934e-20
1841.2138671875 5.1055691117026455e-20
1841.214111328125 6.765411503401417e-20
1841.21435546875 6.454820871766242e-20
1841.214599609375 5.990091988074316e-20
1841.21484375 5.927919910516275e-20
1841.215087890625 5.319635060705102e-20
1841.21533203125 6.76494570303709e-20
1841.215576171875 6.295293883171249e-20
1841.2158203125 4.5312295891880143e-20
1841.216064453125 5.836315168003134e-20
1841.21630859375 6.286107752738713e-20
1841.216552734375 5.496471350161964e-20
1841.216796875 5.3095431681045154e-20
1841.217041015625 4.8446846861894025e-20
1841.21728515625 5.926568258528109e-20
1841.217529296875 6.259672323015529e-20
1841.2177734375 4.2685626063953207e-20
1841.218017578125 4.7992724669174814e-20
1841.21826171875 6.087081513584674e-20
1841.218505859375 5.183977403442656e-20
1841.21875 4.8087972664052194e-20
1841.218994140625 4.39880429187708e-20
1841.21923828125 4.884266507181427e-20
1841.219482421875 5.998354468318322e-20
1841.2197265625 4.090609629321841e-20
1841.219970703125 3.746673625344113e-20
1841.22021484375 5.621244143801561e-20
1841.220458984375 4.813121338576225e-20
1841.220703125 4.206623822317224e-20
1841.220947265625 4.2251766974752744e-20
1841.22119140625 4.250581807908285e-20
1841.221435546875 5.328906624112735e-20
1841.2216796875 4.178778824837422e-20
1841.221923828125 3.1040439260792555e-20
1841.22216796875 4.761142534865483e-20
1841.222412109375 4.778096533341283e-20
1841.22265625 3.5064994028680175e-20
1841.222900390625 3.6136089929736445e-20
1841.22314453125 3.721869045087133e-20
1841.223388671875 4.465767459443083e-20
1841.2236328125 4.307189971752627e-20
1841.223876953125 2.4339842901198823e-20
1841.22412109375 3.653694702451726e-20
1841.224365234375 4.687604670264273e-20
1841.224609375 3.1706495314847254e-20
1841.224853515625 3.0402037580091146e-20
1841.22509765625 2.8843721331771567e-20
1841.225341796875 3.5473720342598684e-20
1841.2255859375 4.0525288266740426e-20
1841.225830078125 2.0152495113484268e-20
1841.22607421875 2.36031424094946e-20
1841.226318359375 3.919086707628242e-20
1841.2265625 2.8184872473562267e-20
1841.226806640625 2.2533975483604043e-20
1841.22705078125 2.3519151037140097e-20
1841.227294921875 2.710092610419763e-20
1841.2275390625 3.535727606778677e-20
1841.227783203125 1.7615199935709384e-20
1841.22802734375 1.247804408973997e-20
1841.228271484375 3.1793010296111166e-20
1841.228515625 2.420535971488634e-20
1841.228759765625 1.565250820590367e-20
1841.22900390625 1.6463744675438105e-20
1841.229248046875 1.6418075221112192e-20
1841.2294921875 2.760359464158228e-20
1841.229736328125 1.602401834965567e-20
1841.22998046875 2.2819766888325612e-21
1841.230224609375 2.2495983081372885e-20
1841.23046875 2.1428024857196017e-20
1841.230712890625 5.937807881992549e-21
1841.23095703125 8.903736978064796e-21
1841.231201171875 7.433473422943563e-21
1841.2314453125 1.5509281237924363e-20
1841.231689453125 1.2879840677065856e-20
1841.23193359375 -7.238722042274972e-21
1841.232177734375 8.020850958651414e-21
1841.232421875 1.7986277882564922e-20
1841.232666015625 -2.6550181502329373e-22
1841.23291015625 -8.918421708125525e-22
1841.233154296875 2.1213944961555683e-21
1841.2333984375 6.0253131157666305e-21
1841.233642578125 7.37844159557693e-21
1841.23388671875 -1.0786895364973966e-20
1841.234130859375 -5.504514079073994e-21
1841.234375 9.529819621798925e-21
1841.234619140625 -4.944830982717431e-21
1841.23486328125 -1.0021458636737015e-20
1841.235107421875 -6.849399674358125e-21
1841.2353515625 -5.5671128457372535e-21
1841.235595703125 1.6836178304449671e-21
1841.23583984375 -1.4415279246006932e-20
1841.236083984375 -1.798400675882953e-20
1841.236328125 2.536678201138162e-21
1841.236572265625 -9.268894931742113e-21
1841.23681640625 -1.908632257789371e-20
1841.237060546875 -1.3530280446017519e-20
1841.2373046875 -1.493310329260629e-20
1841.237548828125 -6.835544252487543e-21
1841.23779296875 -1.8099588412433346e-20
1841.238037109375 -3.0273775263363864e-20
1841.23828125 -9.70598594566743e-21
1841.238525390625 -1.1171305596978987e-20
1841.23876953125 -2.772874234720533e-20
1841.239013671875 -2.2960592164046385e-20
1841.2392578125 -2.1395964595572635e-20
1841.239501953125 -1.671808113022067e-20
1841.23974609375 -2.0213800401657086e-20
1841.239990234375 -3.9216655750438215e-20
1841.240234375 -2.449259563662155e-20
1841.240478515625 -1.4566879674292223e-20
1841.24072265625 -3.5749052887774445e-20
1841.240966796875 -3.3777336156124494e-20
1841.2412109375 -2.931129872098965e-20
1841.241455078125 -2.926116036203581e-20
1841.24169921875 -2.5484883292132184e-20
1841.241943359375 -4.3660195318569236e-20
1841.2421875 -3.920017763923484e-20
1841.242431640625 -2.191882014119456e-20
1841.24267578125 -3.990445822142871e-20
1841.242919921875 -4.483717651309655e-20
1841.2431640625 -3.607584331835188e-20
1841.243408203125 -3.922898737117483e-20
1841.24365234375 -3.526532464543751e-20
1841.243896484375 -4.569444825967182e-20
1841.244140625 -5.153975707189254e-20
1841.244384765625 -3.1926593711032243e-20
1841.24462890625 -4.067763650816318e-20
1841.244873046875 -5.418602176728623e-20
1841.2451171875 -4.46529996893888e-20
1841.245361328125 -4.463760465824566e-20
1841.24560546875 -4.265362160996333e-20
1841.245849609375 -4.8780722277039467e-20
1841.24609375 -6.076593977035364e-20
1841.246337890625 -4.435097764860373e-20
1841.24658203125 -4.3881534605771537e-20
1841.246826171875 -6.161840787292315e-20
1841.2470703125 -5.2551943290919425e-20
1841.247314453125 -5.059609420520307e-20
1841.24755859375 -5.320439622560795e-20
1841.247802734375 -5.102813522566579e-20
1841.248046875 -6.469351238906674e-20
1841.248291015625 -5.592947463027409e-20
1841.24853515625 -4.5366963943273047e-20
1841.248779296875 -6.380597153582579e-20
1841.2490234375 -6.336891434966295e-20
1841.249267578125 -5.615785462847598e-20
1841.24951171875 -5.996850032502403e-20
1841.249755859375 -5.675503047677638e-20
1841.25 -6.719029947853699e-20
1841.250244140625 -6.701144112237572e-20
1841.25048828125 -4.884453383654779e-20
1841.250732421875 -6.386091400804648e-20
1841.2509765625 -7.293943940401389e-20
1841.251220703125 -5.931335411224556e-20
1841.25146484375 -6.382300587874754e-20
1841.251708984375 -6.219601852118332e-20
1841.251953125 -6.746190948813075e-20
1841.252197265625 -7.672010294178253e-20
1841.25244140625 -5.677128540622577e-20
1841.252685546875 -6.244101532388748e-20
1841.2529296875 -7.899680768577228e-20
1841.253173828125 -6.578819536451601e-20
1841.25341796875 -6.631160498233694e-20
1841.253662109375 -6.834403803688522e-20
1841.25390625 -6.711615339687936e-20
1841.254150390625 -7.806916766890136e-20
1841.25439453125 -6.614456572969313e-20
1841.254638671875 -6.287692956698022e-20
1841.2548828125 -8.194205953948335e-20
1841.255126953125 -7.315916077627843e-20
1841.25537109375 -6.707045988660532e-20
1841.255615234375 -7.393721333875289e-20
1841.255859375 -7.052416448857668e-20
1841.256103515625 -8.012871451063955e-20
1841.25634765625 -7.714875608073693e-20
1841.256591796875 -6.280531811967853e-20
1841.2568359375 -8.013799548971182e-20
1841.257080078125 -8.283659451157617e-20
1841.25732421875 -6.919113657802464e-20
1841.257568359375 -7.759507087475133e-20
1841.2578125 -7.492424138104609e-20
1841.258056640625 -7.983435097598577e-20
1841.25830078125 -8.704841626445284e-20
1841.258544921875 -6.826244928471649e-20
1841.2587890625 -7.913044600975835e-20
1841.259033203125 -9.123678766907334e-20
1841.25927734375 -7.598141061994426e-20
1841.259521484375 -8.022938710809017e-20
1841.259765625 -8.057302323365304e-20
1841.260009765625 -8.123666996852431e-20
1841.26025390625 -9.17040592098066e-20
1841.260498046875 -7.654105305346887e-20
1841.2607421875 -7.705601088605166e-20
1841.260986328125 -9.411700334756469e-20
1841.26123046875 -8.338515297247751e-20
1841.261474609375 -8.257814847043815e-20
1841.26171875 -8.687267643590749e-20
1841.261962890625 -8.204382297571568e-20
1841.26220703125 -9.528498110764821e-20
1841.262451171875 -8.700155920840376e-20
1841.2626953125 -7.599665659586848e-20
1841.262939453125 -9.688029404654309e-20
1841.26318359375 -9.136040700546267e-20
1841.263427734375 -8.325828025571124e-20
1841.263671875 -9.031176304884223e-20
1841.263916015625 -8.484397478812614e-20
1841.26416015625 -9.605268114546869e-20
1841.264404296875 -9.489222094075426e-20
1841.2646484375 -7.884151732403387e-20
1841.264892578125 -9.40116991101451e-20
1841.26513671875 -9.863515002025877e-20
1841.265380859375 -8.696493135303678e-20
1841.265625 -9.114000366928764e-20
1841.265869140625 -9.042443257177625e-20
1841.26611328125 -9.423421526867437e-20
1841.266357421875 -9.868243121236579e-20
1841.2666015625 -8.250472033767706e-20
1841.266845703125 -8.89462491238567e-20
1841.26708984375 -1.0429189160888639e-19
1841.267333984375 -9.081250178735054e-20
1841.267578125 -9.099227303185944e-20
1841.267822265625 -9.42429646024215e-20
1841.26806640625 -9.13614847763671e-20
1841.268310546875 -1.0171844621285604e-19
1841.2685546875 -8.935959876196941e-20
1841.268798828125 -8.593094761933707e-20
1841.26904296875 -1.0289837572132506e-19
1841.269287109375 -9.317069974934786e-20
1841.26953125 -9.045675199170254e-20
1841.269775390625 -9.421982683539076e-20
1841.27001953125 -9.01930584659154e-20
1841.270263671875 -1.0068928257540427e-19
1841.2705078125 -9.387400228950416e-20
1841.270751953125 -8.271503233722172e-20
1841.27099609375 -1.0014101686891864e-19
1841.271240234375 -9.832232704848414e-20
1841.271484375 -8.55141401069734e-20
1841.271728515625 -9.2674880851104e-20
1841.27197265625 -9.075837790598788e-20
1841.272216796875 -9.447586744387686e-20
1841.2724609375 -9.676136490226773e-20
1841.272705078125 -8.091228253466639e-20
1841.27294921875 -9.124839801381394e-20
1841.273193359375 -1.0043924782751533e-19
1841.2734375 -8.559442687070678e-20
1841.273681640625 -8.87707953690419e-20
1841.27392578125 -8.900698158971667e-20
1841.274169921875 -8.962048793152242e-20
1841.2744140625 -9.747640974158153e-20
1841.274658203125 -8.057417235159327e-20
1841.27490234375 -8.293615773300477e-20
1841.275146484375 -9.722773372089436e-20
1841.275390625 -8.54487333497947e-20
1841.275634765625 -8.329536466529197e-20
1841.27587890625 -8.440188085897482e-20
1841.276123046875 -8.530461766240736e-20
1841.2763671875 -9.450625883432248e-20
1841.276611328125 -8.234385230811888e-20
1841.27685546875 -7.601569399359527e-20
1841.277099609375 -9.245918902342121e-20
1841.27734375 -8.606553178538336e-20
1841.277587890625 -7.754604621687619e-20
1841.27783203125 -8.305486950995737e-20
1841.278076171875 -7.785693598964678e-20
1841.2783203125 -8.524429390616972e-20
1841.278564453125 -8.272786112744298e-20
1841.27880859375 -6.800507886161001e-20
1841.279052734375 -8.412171896565503e-20
1841.279296875 -8.537460450042377e-20
1841.279541015625 -7.123002958595698e-20
1841.27978515625 -7.80186780803821e-20
1841.280029296875 -7.513485460046462e-20
1841.2802734375 -7.702627146032255e-20
1841.280517578125 -8.280882828276537e-20
1841.28076171875 -6.431182121513264e-20
1841.281005859375 -7.000269953130661e-20
1841.28125 -8.400260203056399e-20
1841.281494140625 -6.772594357698609e-20
1841.28173828125 -6.901909814815106e-20
1841.281982421875 -7.125051679706367e-20
1841.2822265625 -6.768003488857525e-20
1841.282470703125 -7.89143678779108e-20
1841.28271484375 -6.202419543517697e-20
1841.282958984375 -5.924143953092685e-20
1841.283203125 -8.115101254544301e-20
1841.283447265625 -6.477229410419573e-20
1841.28369140625 -5.832601253420681e-20
1841.283935546875 -6.741987243008409e-20
1841.2841796875 -6.080772479194021e-20
1841.284423828125 -6.830297432240729e-20
1841.28466796875 -6.050655755847072e-20
1841.284912109375 -4.9461869019042027e-20
1841.28515625 -6.90471407056733e-20
1841.285400390625 -6.424669051130492e-20
1841.28564453125 -5.196285717399352e-20
1841.285888671875 -5.917108919777572e-20
1841.2861328125 -5.573939415561115e-20
1841.286376953125 -6.045555132579853e-20
1841.28662109375 -5.848524852319826e-20
1841.286865234375 -4.2261964235464645e-20
1841.287109375 -5.593785751442583e-20
1841.287353515625 -6.207102379763739e-20
1841.28759765625 -4.5475118403306913e-20
1841.287841796875 -4.8649184357226406e-20
1841.2880859375 -4.923216115593765e-20
1841.288330078125 -5.116027193304764e-20
1841.28857421875 -5.531845080851588e-20
1841.288818359375 -3.7389246024802097e-20
1841.2890625 -4.401530728368691e-20
1841.289306640625 -5.807063648273574e-20
1841.28955078125 -3.923446157520859e-20
1841.289794921875 -3.862325767202381e-20
1841.2900390625 -4.5823133074358266e-20
1841.290283203125 -3.9723183672727605e-20
1841.29052734375 -4.5789295731354577e-20
1841.290771484375 -3.57916004878139e-20
1841.291015625 -3.1233029513132687e-20
1841.291259765625 -5.0034299842745816e-20
1841.29150390625 -3.839573727386414e-20
1841.291748046875 -2.856523612601859e-20
1841.2919921875 -3.834031765669168e-20
1841.292236328125 -3.4805343997451054e-20
1841.29248046875 -3.913509992583841e-20
1841.292724609375 -3.3842917620178655e-20
1841.29296875 -2.1034395216778185e-20
1841.293212890625 -3.801744208096383e-20
1841.29345703125 -3.6714248349032543e-20
1841.293701171875 -2.0079530772921085e-20
1841.2939453125 -2.874749441032441e-20
1841.294189453125 -2.8306575238629397e-20
1841.29443359375 -2.8614920011131254e-20
1841.294677734375 -2.953638799275994e-20
1841.294921875 -1.4251885414901558e-20
1841.295166015625 -2.5783637143725088e-20
1841.29541015625 -3.276688932644683e-20
1841.295654296875 -1.4354908741722076e-20
1841.2958984375 -1.8844551128490682e-20
1841.296142578125 -2.2018478289400514e-20
1841.29638671875 -1.8005173149364455e-20
1841.296630859375 -2.2533464671499208e-20
1841.296875 -8.548582176608858e-21
1841.297119140625 -9.77582788598082e-21
1841.29736328125 -2.744136627689004e-20
1841.297607421875 -1.059935642994257e-20
1841.2978515625 -3.773951768696161e-21
1841.298095703125 -1.6368093770817473e-20
1841.29833984375 -1.110721851722267e-20
1841.298583984375 -1.0425892551750389e-20
1841.298828125 -3.76826326726862e-21
1841.299072265625 1.6494411418500904e-21
1841.29931640625 -1.4729417038290668e-20
1841.299560546875 -6.179347390450721e-21
1841.2998046875 8.760030537289374e-21
1841.300048828125 -3.5759873780619394e-21
1841.30029296875 -2.7313859140561054e-21
1841.300537109375 8.786050747057277e-22
1841.30078125 2.564872871740066e-21
1841.301025390625 1.255076701160285e-20
1841.30126953125 -1.899845060608096e-22
1841.301513671875 -2.145700434963836e-22
1841.3017578125 1.8107214261897988e-20
1841.302001953125 1.1505108325758783e-20
1841.30224609375 8.344851749469555e-21
1841.302490234375 1.154823858047019e-20
1841.302734375 1.3375181621925039e-20
1841.302978515625 2.453279610017023e-20
1841.30322265625 1.5242500373276035e-20
1841.303466796875 7.838833652457235e-21
1841.3037109375 2.739082936741944e-20
1841.303955078125 2.6136131241510414e-20
1841.30419921875 1.752923462470119e-20
1841.304443359375 2.4732416707529307e-20
1841.3046875 2.3924340860130046e-20
1841.304931640625 3.252893216173469e-20
1841.30517578125 3.415268823255259e-20
1841.305419921875 1.925931052798422e-20
1841.3056640625 3.426686488490517e-20
1841.305908203125 4.3943274444322863e-20
1841.30615234375 2.981343840669253e-20
1841.306396484375 3.443416660103968e-20
1841.306640625 3.802166354341138e-20
1841.306884765625 4.210985531689026e-20
1841.30712890625 4.693119084030383e-20
1841.307373046875 3.212744592423453e-20
1841.3076171875 4.025571728227672e-20
1841.307861328125 5.561871994874025e-20
1841.30810546875 4.4213122386469396e-20
1841.308349609375 4.430330812678094e-20
1841.30859375 5.021419886937716e-20
1841.308837890625 5.223477942754539e-20
1841.30908203125 5.923218755845845e-20
1841.309326171875 4.7955009244585746e-20
1841.3095703125 4.7244959849981234e-20
1841.309814453125 6.524299650248636e-20
1841.31005859375 5.707368005025791e-20
1841.310302734375 5.253882661559347e-20
1841.310546875 6.082210626411892e-20
1841.310791015625 6.113834345789157e-20
1841.31103515625 6.873821939967691e-20
1841.311279296875 6.328329783174309e-20
1841.3115234375 5.692885309456081e-20
1841.311767578125 7.334133303567004e-20
1841.31201171875 7.18793599985608e-20
1841.312255859375 6.353102827110064e-20
1841.3125 7.053601315792551e-20
1841.312744140625 6.904635741826023e-20
1841.31298828125 7.567369873219495e-20
1841.313232421875 7.81905034194886e-20
1841.3134765625 6.493972424042242e-20
1841.313720703125 7.748018173542453e-20
1841.31396484375 8.667259490635191e-20
1841.314208984375 7.528815206128354e-20
1841.314453125 7.738947491810659e-20
1841.314697265625 8.024149018239067e-20
1841.31494140625 8.48699955453614e-20
1841.315185546875 8.847063918218408e-20
1841.3154296875 7.548536969258915e-20
1841.315673828125 8.189013738924303e-20
1841.31591796875 9.600322089685048e-20
1841.316162109375 8.494641727110393e-20
1841.31640625 8.377992819260924e-20
1841.316650390625 8.977418780912457e-20
1841.31689453125 9.085252461276381e-20
1841.317138671875 9.798617344287237e-20
1841.3173828125 8.787154752221121e-20
1841.317626953125 8.526064205034206e-20
1841.31787109375 1.0361484360857612e-19
1841.318115234375 9.759355162255197e-20
1841.318359375 9.029443310496612e-20
1841.318603515625 9.734744965464525e-20
1841.31884765625 9.793093462986417e-20
1841.319091796875 1.0421462715846138e-19
1841.3193359375 9.946750574368439e-20
1841.319580078125 9.106697573516089e-20
1841.31982421875 1.0680110221176353e-19
1841.320068359375 1.0973228815513588e-19
1841.3203125 9.849935643151709e-20
1841.320556640625 1.0393821429840334e-19
1841.32080078125 1.0668984511177976e-19
1841.321044921875 1.1003673827169303e-19
1841.3212890625 1.1086228233827473e-19
1841.321533203125 9.769816020417812e-20
1841.32177734375 1.100339666458622e-19
1841.322021484375 1.203028952709671e-19
1841.322265625 1.0461775470104037e-19
1841.322509765625 1.0961538191506337e-19
1841.32275390625 1.1414567247064656e-19
1841.322998046875 1.1380532264204818e-19
1841.3232421875 1.204510740017232e-19
1841.323486328125 1.0811598426762334e-19
1841.32373046875 1.126424937032288e-19
1841.323974609375 1.2771016201257078e-19
1841.32421875 1.147961812298418e-19
1841.324462890625 1.1312839338404834e-19
1841.32470703125 1.1990671026091024e-19
1841.324951171875 1.1777196784506098e-19
1841.3251953125 1.2535062769230711e-19
1841.325439453125 1.1810070858134104e-19
1841.32568359375 1.1354876470056452e-19
1841.325927734375 1.304611038117536e-19
1841.326171875 1.2507151028217464e-19
1841.326416015625 1.179449806306549e-19
1841.32666015625 1.2458449721465883e-19
1841.326904296875 1.2382782145176164e-19
1841.3271484375 1.3084151365456277e-19
1841.327392578125 1.2663589224281553e-19
1841.32763671875 1.154431775207265e-19
1841.327880859375 1.320516222885775e-19
1841.328125 1.3491056461968574e-19
1841.328369140625 1.2162109123868105e-19
1841.32861328125 1.2830239880591927e-19
1841.328857421875 1.2983845331275545e-19
1841.3291015625 1.3315313611372096e-19
1841.329345703125 1.3624187798630804e-19
1841.32958984375 1.2161922776371306e-19
1841.329833984375 1.3200958556345297e-19
1841.330078125 1.4369264863651661e-19
1841.330322265625 1.2723368157828208e-19
1841.33056640625 1.2933003995331322e-19
1841.330810546875 1.3669638645718379e-19
1841.3310546875 1.3465655314142577e-19
1841.331298828125 1.3951654723645456e-19
1841.33154296875 1.2941479669849537e-19
1841.331787109375 1.3032158590567782e-19
1841.33203125 1.4756897235152758e-19
1841.332275390625 1.351253552514346e-19
1841.33251953125 1.318141034246407e-19
1841.332763671875 1.4132556319368738e-19
1841.3330078125 1.3637588027245194e-19
1841.333251953125 1.4371907198237438e-19
1841.33349609375 1.3636434858703019e-19
1841.333740234375 1.2953727257629108e-19
1841.333984375 1.4942440871060318e-19
1841.334228515625 1.4238865597985908e-19
1841.33447265625 1.3182705828256714e-19
1841.334716796875 1.4216897169999642e-19
1841.3349609375 1.4126028114789204e-19
1841.335205078125 1.4565366864883335e-19
1841.33544921875 1.437963711761623e-19
1841.335693359375 1.3016114782780727e-19
1841.3359375 1.462967325551126e-19
1841.336181640625 1.5165529530288695e-19
1841.33642578125 1.3272934345876116e-19
1841.336669921875 1.4061670873499716e-19
1841.3369140625 1.4559780625545948e-19
1841.337158203125 1.4385932358242075e-19
1841.33740234375 1.4625933277319346e-19
1841.337646484375 1.3374414784785836e-19
1841.337890625 1.4280414477147563e-19
1841.338134765625 1.5445613160513666e-19
1841.33837890625 1.3886134246447475e-19
1841.338623046875 1.381671439817714e-19
1841.3388671875 1.4719455418903493e-19
1841.339111328125 1.4505178573175013e-19
1841.33935546875 1.448716887298106e-19
1841.339599609375 1.3736570653068242e-19
1841.33984375 1.3677909573071183e-19
1841.340087890625 1.5335990191305124e-19
1841.34033203125 1.4163273535317593e-19
1841.340576171875 1.3225523337246182e-19
1841.3408203125 1.463359211220073e-19
1841.341064453125 1.4209361986781716e-19
1841.34130859375 1.435791096485233e-19
1841.341552734375 1.4134367317773703e-19
1841.341796875 1.3223866256450944e-19
1841.342041015625 1.4838609458655556e-19
1841.34228515625 1.449266109320328e-19
1841.342529296875 1.2850270035570898e-19
1841.3427734375 1.4000132206505354e-19
1841.343017578125 1.4252136929898638e-19
1841.34326171875 1.3750208470730165e-19
1841.343505859375 1.3726861696629672e-19
1841.34375 1.2865344872834897e-19
1841.343994140625 1.3918854966781952e-19
1841.34423828125 1.447039291335726e-19
1841.344482421875 1.2685640481191497e-19
1841.3447265625 1.3184207825226809e-19
1841.344970703125 1.3871801662848182e-19
1841.34521484375 1.3356007611656798e-19
1841.345458984375 1.33792776868625e-19
1841.345703125 1.251010557032146e-19
1841.345947265625 1.3045939950542846e-19
1841.34619140625 1.399732124823602e-19
1841.346435546875 1.245172989565073e-19
1841.3466796875 1.2108612825951101e-19
1841.346923828125 1.316437114993975e-19
1841.34716796875 1.3010944910306865e-19
1841.347412109375 1.2787658703460926e-19
1841.34765625 1.2147662584315404e-19
1841.347900390625 1.196430075319793e-19
1841.34814453125 1.3494249280519927e-19
1841.348388671875 1.2347862353016565e-19
1841.3486328125 1.1062934000496645e-19
1841.348876953125 1.2646451595176334e-19
1841.34912109375 1.2338605258965395e-19
1841.349365234375 1.1934382897658483e-19
1841.349609375 1.1728094071574072e-19
1841.349853515625 1.0972498696186557e-19
1841.35009765625 1.2615516073281814e-19
1841.350341796875 1.227076822920985e-19
1841.3505859375 1.0308310448695829e-19
1841.350830078125 1.1615693338189928e-19
1841.35107421875 1.200010211389162e-19
1841.351318359375 1.1158485307265462e-19
1841.3515625 1.122070366871198e-19
1841.351806640625 1.0358405145181062e-19
1841.35205078125 1.1292808495419342e-19
1841.352294921875 1.1908973835099538e-19
1841.3525390625 9.7458146549137e-20
1841.352783203125 1.0288171872127847e-19
1841.35302734375 1.1447910621347544e-19
1841.353271484375 1.060164144970099e-19
1841.353515625 1.0462928515704736e-19
1841.353759765625 9.804901222003073e-20
1841.35400390625 1.0232827404853758e-19
1841.354248046875 1.1439547465564858e-19
1841.3544921875 9.542344864717036e-20
1841.354736328125 9.118417817310083e-20
1841.35498046875 1.0846900881220795e-19
1841.355224609375 9.934961938037494e-20
1841.35546875 9.452789384096554e-20
1841.355712890625 9.485701383986e-20
1841.35595703125 9.130189583256885e-20
1841.356201171875 1.0595551278154133e-19
1841.3564453125 9.464322660746554e-20
1841.356689453125 8.036237234389636e-20
1841.35693359375 9.853076506322648e-20
1841.357177734375 9.489117320762125e-20
1841.357421875 8.695410585486355e-20
1841.357666015625 8.74576042612714e-20
1841.35791015625 8.134245925047466e-20
1841.358154296875 9.407121544426176e-20
1841.3583984375 8.997228289233781e-20
1841.358642578125 7.100504732489277e-20
1841.35888671875 8.573211285260407e-20
1841.359130859375 9.006620315198667e-20
1841.359375 7.81419939963631e-20
1841.359619140625 8.104419844613533e-20
1841.35986328125 7.542724909223982e-20
1841.360107421875 8.041859148112081e-20
1841.3603515625 8.67380415201132e-20
1841.360595703125 6.574442240704638e-20
1841.36083984375 6.975313212145118e-20
1841.361083984375 8.433856469866177e-20
1841.361328125 7.203222373922696e-20
1841.361572265625 6.870921073116846e-20
1841.36181640625 6.846608908276871e-20
1841.362060546875 6.950225257967543e-20
1841.3623046875 7.74831567958451e-20
1841.362548828125 6.240683041029933e-20
1841.36279296875 5.722643688725356e-20
1841.363037109375 7.4569117335575e-20
1841.36328125 6.677348762553617e-20
1841.363525390625 5.762710010459853e-20
1841.36376953125 6.061338456601924e-20
1841.364013671875 5.771331175102199e-20
1841.3642578125 6.626512755197967e-20
1841.364501953125 5.861933686652283e-20
1841.36474609375 4.42994772894551e-20
1841.364990234375 6.275956525293213e-20
1841.365234375 6.112220900391395e-20
1841.365478515625 4.549625598110886e-20
