2080.09692383 2.26767171944e-20
2080.09716797 1.49810206061e-21
2080.09741211 2.15224005702e-20
2080.09765625 3.25596161889e-20
2080.09790039 2.80662902451e-20
2080.09814453 2.36810694832e-20
2080.09838867 1.62856924155e-20
2080.09863281 4.12437023406e-20
2080.09887695 4.7280350054e-20
2080.09912109 1.950070785e-20
2080.09936523 3.18247981842e-20
2080.09960938 5.00883800744e-20
2080.09985352 4.80365418658e-20
2080.10009766 4.31790279348e-20
2080.1003418 3.46980997506e-20
2080.10058594 5.44784490854e-20
2080.10083008 6.85379202821e-20
2080.10107422 4.33932914223e-20
2080.10131836 4.37638538241e-20
2080.1015625 6.71601823848e-20
2080.10180664 6.80963299384e-20
2080.10205078 6.10986760542e-20
2080.10229492 5.41413357794e-20
2080.10253906 6.56737484456e-20
2080.1027832 8.84096147227e-20
2080.10302734 7.02091449935e-20
2080.10327148 5.76515473232e-20
2080.10351562 8.34437208245e-20
2080.10375977 8.90662642098e-20
2080.10400391 8.17122520297e-20
2080.10424805 7.50273538037e-20
2080.10449219 7.85127941055e-20
2080.10473633 1.03865028973e-19
2080.10498047 9.32804542988e-20
2080.10522461 7.27260151134e-20
2080.10546875 9.69257114801e-20
2080.10571289 1.09456698004e-19
2080.10595703 1.00633597143e-19
2080.10620117 9.44300899951e-20
2080.10644531 9.32837916755e-20
2080.10668945 1.17437609063e-19
2080.10693359 1.20258500438e-19
2080.10717773 9.24677646572e-20
2080.10742188 1.05382747246e-19
2080.10766602 1.26877080675e-19
2080.10791016 1.19083385045e-19
2080.1081543 1.12150001104e-19
2080.10839844 1.09695746865e-19
2080.10864258 1.26934100104e-19
2080.10888672 1.39480084882e-19
2080.10913086 1.15933814813e-19
2080.109375 1.1602870989e-19
2080.10961914 1.39897632349e-19
2080.10986328 1.38249436952e-19
2080.11010742 1.28501507472e-19
2080.11035156 1.23667283521e-19
2080.1105957 1.36240438409e-19
2080.11083984 1.5506059197e-19
2080.11108398 1.35134836541e-19
2080.11132812 1.2317955641e-19
2080.11157227 1.50850210095e-19
2080.11181641 1.5548226715e-19
2080.11206055 1.4265180625e-19
2080.11230469 1.40278398738e-19
2080.11254883 1.45204085056e-19
2080.11279297 1.64366061584e-19
2080.11303711 1.56457208827e-19
2080.11328125 1.33346055658e-19
2080.11352539 1.55765472122e-19
2080.11376953 1.70889719995e-19
2080.11401367 1.54402734718e-19
2080.11425781 1.50628634546e-19
2080.11450195 1.53464909283e-19
2080.11474609 1.70573488596e-19
2080.11499023 1.7400717085e-19
2080.11523438 1.46699573586e-19
2080.11547852 1.58772811696e-19
2080.11572266 1.81532882431e-19
2080.1159668 1.68220836532e-19
2080.11621094 1.60106139922e-19
2080.11645508 1.6026110634e-19
2080.11669922 1.74187765092e-19
2080.11694336 1.84465035548e-19
2080.1171875 1.58952833337e-19
2080.11743164 1.60072082813e-19
2080.11767578 1.87756729916e-19
2080.11791992 1.79890638039e-19
2080.11816406 1.66921597852e-19
2080.1184082 1.6913120728e-19
2080.11865234 1.7735201136e-19
2080.11889648 1.89994616778e-19
2080.11914062 1.73417900219e-19
2080.11938477 1.60533785263e-19
2080.11962891 1.87548094039e-19
2080.11987305 1.89288826791e-19
2080.12011719 1.71894068673e-19
2080.12036133 1.7343327524e-19
2080.12060547 1.77749046684e-19
2080.12084961 1.93134288149e-19
2080.12109375 1.84993173971e-19
2080.12133789 1.63204203461e-19
2080.12158203 1.86044688098e-19
2080.12182617 1.96747368335e-19
2080.12207031 1.78197850428e-19
2080.12231445 1.75655223158e-19
2080.12255859 1.78137043481e-19
2080.12280273 1.91757666824e-19
2080.12304688 1.92198880466e-19
2080.12329102 1.65762272465e-19
2080.12353516 1.78702555832e-19
2080.1237793 2.00801435809e-19
2080.12402344 1.83824171315e-19
2080.12426758 1.75452465039e-19
2080.12451172 1.79496350525e-19
2080.12475586 1.88638412426e-19
2080.125 1.94753039909e-19
2080.12524414 1.72406766187e-19
2080.12548828 1.72623023078e-19
2080.12573242 1.98421833111e-19
2080.12597656 1.87223107302e-19
2080.1262207 1.71820108606e-19
2080.12646484 1.79387280672e-19
2080.12670898 1.85037331949e-19
2080.12695312 1.92166381465e-19
2080.12719727 1.78819114174e-19
2080.12744141 1.65783811177e-19
2080.12768555 1.93258150984e-19
2080.12792969 1.92789496797e-19
2080.12817383 1.68913876243e-19
2080.12841797 1.75475476914e-19
2080.12866211 1.80982599866e-19
2080.12890625 1.88513272097e-19
2080.12915039 1.81256427704e-19
2080.12939453 1.60685982428e-19
2080.12963867 1.81880901864e-19
2080.12988281 1.93057578145e-19
2080.13012695 1.71425374206e-19
2080.13037109 1.70392930217e-19
2080.13061523 1.76965005648e-19
2080.13085938 1.82654974057e-19
2080.13110352 1.80567973287e-19
2080.13134766 1.60179077254e-19
2080.1315918 1.68737971542e-19
2080.13183594 1.88744770808e-19
2080.13208008 1.70415938413e-19
2080.13232422 1.60846347613e-19
2080.13256836 1.71736284753e-19
2080.1328125 1.74962187907e-19
2080.13305664 1.7728806903e-19
2080.13330078 1.61220865837e-19
2080.13354492 1.57526771763e-19
2080.13378906 1.81894876944e-19
2080.1340332 1.71164108395e-19
2080.13427734 1.54144186524e-19
2080.13452148 1.63001885173e-19
2080.13476562 1.65814654123e-19
2080.13500977 1.71254578866e-19
2080.13525391 1.59838380573e-19
2080.13549805 1.47281111402e-19
2080.13574219 1.69508630404e-19
2080.13598633 1.68473564814e-19
2080.13623047 1.49165352794e-19
2080.13647461 1.52921999975e-19
2080.13671875 1.58728909216e-19
2080.13696289 1.64031304486e-19
2080.13720703 1.55308947952e-19
2080.13745117 1.38330086217e-19
2080.13769531 1.5500987838e-19
2080.13793945 1.64210113331e-19
2080.13818359 1.4193893104e-19
2080.13842773 1.41865149757e-19
2080.13867188 1.49582262762e-19
2080.13891602 1.50244992695e-19
2080.13916016 1.50485748276e-19
2080.1394043 1.31245849066e-19
2080.13964844 1.37899351021e-19
2080.13989258 1.56084899524e-19
2080.14013672 1.3590914081e-19
2080.14038086 1.29284009485e-19
2080.140625 1.37955298962e-19
2080.14086914 1.37422737125e-19
2080.14111328 1.39132526309e-19
2080.14135742 1.25256318853e-19
2080.14160156 1.20368719551e-19
2080.1418457 1.39505884558e-19
2080.14208984 1.31052821691e-19
2080.14233398 1.14735165498e-19
2080.14257812 1.23592404973e-19
2080.14282227 1.24642955048e-19
2080.14306641 1.24171060333e-19
2080.14331055 1.17383674886e-19
2080.14355469 1.02386635137e-19
2080.14379883 1.20502133866e-19
2080.14404297 1.22053661539e-19
2080.14428711 9.86116867699e-20
2080.14453125 1.05988716835e-19
2080.14477539 1.08928831988e-19
2080.14501953 1.08253173189e-19
2080.14526367 1.04910383591e-19
2080.14550781 8.73798517558e-20
2080.14575195 1.00674774364e-19
2080.14599609 1.08845846005e-19
2080.14624023 8.78746821356e-20
2080.14648438 8.45539847945e-20
2080.14672852 9.09634534417e-20
2080.14697266 9.24163454477e-20
2080.1472168 8.89165261371e-20
2080.14746094 7.54258722036e-20
2080.14770508 7.71346530413e-20
2080.14794922 9.06367602331e-20
2080.14819336 7.76152266799e-20
2080.1484375 6.62584551242e-20
2080.14868164 7.43604665281e-20
2080.14892578 7.33926728677e-20
2080.14916992 7.19164362884e-20
2080.14941406 6.17756962966e-20
2080.1496582 5.4227433002e-20
2080.14990234 7.05039084133e-20
2080.15014648 6.26141681747e-20
2080.15039062 4.61878719864e-20
2080.15063477 5.55991666895e-20
2080.15087891 5.54419705809e-20
2080.15112305 5.38441798631e-20
2080.15136719 4.83284438112e-20
2080.15161133 3.54747357253e-20
2080.15185547 4.87532349322e-20
2080.15209961 5.05234238518e-20
2080.15234375 3.10846164128e-20
2080.15258789 3.29589779477e-20
2080.15283203 3.65302600398e-20
2080.15307617 3.56419934754e-20
2080.15332031 3.37888558767e-20
2080.15356445 1.74322863219e-20
2080.15380859 2.39192675669e-20
2080.15405273 3.73428424987e-20
2080.15429688 1.70283588074e-20
2080.15454102 1.30566617978e-20
2080.15478516 2.05139988391e-20
2080.1550293 1.55650695659e-20
2080.15527344 1.74220112361e-20
2080.15551758 4.93072953607e-21
2080.15576172 2.18710562579e-21
2080.15600586 1.71512054512e-20
2080.15625 4.86113751999e-21
2080.15649414 -6.66585257918e-21
2080.15673828 -2.38060209335e-22
2080.15698242 5.01958141496e-22
2080.15722656 1.68895741234e-21
2080.1574707 -9.13473189975e-21
2080.15771484 -1.84215854233e-20
2080.15795898 -3.23695701192e-21
2080.15820312 -6.54986238574e-21
2080.15844727 -2.22435385537e-20
2080.15869141 -1.98892758002e-20
2080.15893555 -1.82157592145e-20
2080.15917969 -1.72079799683e-20
2080.15942383 -2.32180014727e-20
2080.15966797 -3.63546807062e-20
2080.15991211 -2.46550180978e-20
2080.16015625 -1.87040950236e-20
2080.16040039 -3.95261455008e-20
2080.16064453 -3.71096309676e-20
2080.16088867 -3.18225236696e-20
2080.16113281 -3.74187455851e-20
2080.16137695 -3.49956957107e-20
2080.16162109 -5.13841669771e-20
2080.16186523 -4.92682848125e-20
2080.16210938 -3.37461539329e-20
2080.16235352 -5.25219160329e-20
2080.16259766 -5.7329405642e-20
2080.1628418 -4.9687172277e-20
2080.16308594 -5.34233925184e-20
2080.16333008 -5.04459667414e-20
2080.16357422 -6.33909127735e-20
2080.16381836 -6.92364398818e-20
2080.1640625 -5.18699117016e-20
2080.16430664 -6.43211541792e-20
2080.16455078 -7.53338740983e-20
2080.16479492 -6.67603507328e-20
2080.16503906 -7.18133816902e-20
2080.1652832 -6.70678356229e-20
2080.16552734 -7.48592899141e-20
2080.16577148 -8.83910375027e-20
2080.16601562 -7.04527100952e-20
2080.16625977 -7.46576099191e-20
2080.16650391 -9.07278184651e-20
2080.16674805 -8.41824612061e-20
2080.16699219 -8.52581003664e-20
2080.16723633 -8.47325628821e-20
2080.16748047 -8.77410157522e-20
2080.16772461 -1.04571031044e-19
2080.16796875 -9.40794760793e-20
2080.16821289 -8.25059799101e-20
2080.16845703 -1.04062500626e-19
2080.16870117 -1.06205853822e-19
2080.16894531 -9.96605297846e-20
2080.16918945 -1.01948616135e-19
2080.16943359 -9.82870175636e-20
2080.16967773 -1.16998383817e-19
2080.16992188 -1.14619142016e-19
2080.17016602 -9.52933942007e-20
2080.17041016 -1.16713034865e-19
2080.1706543 -1.24267664411e-19
2080.17089844 -1.13168953398e-19
2080.17114258 -1.19053354809e-19
2080.17138672 -1.17057964109e-19
2080.17163086 -1.25854272196e-19
2080.171875 -1.34415209126e-19
2080.17211914 -1.14119073298e-19
2080.17236328 -1.23228220143e-19
2080.17260742 -1.41738355157e-19
2080.17285156 -1.29765593347e-19
2080.1730957 -1.30643524766e-19
2080.17333984 -1.3107695647e-19
2080.17358398 -1.35026352237e-19
2080.17382812 -1.50859694443e-19
2080.17407227 -1.34919784448e-19
2080.17431641 -1.32351699894e-19
2080.17456055 -1.55391098352e-19
2080.17480469 -1.47424891105e-19
2080.17504883 -1.43136221799e-19
2080.17529297 -1.47776969318e-19
2080.17553711 -1.4650761065e-19
2080.17578125 -1.64438046432e-19
2080.17602539 -1.54924255033e-19
2080.17626953 -1.40768463405e-19
2080.17651367 -1.6664367313e-19
2080.17675781 -1.66412401036e-19
2080.17700195 -1.56898194088e-19
2080.17724609 -1.62544906305e-19
2080.17749023 -1.59372597663e-19
2080.17773438 -1.74713293442e-19
2080.17797852 -1.75629446357e-19
2080.17822266 -1.5421978812e-19
2080.1784668 -1.71142474974e-19
2080.17871094 -1.83708497423e-19
2080.17895508 -1.69104502965e-19
2080.17919922 -1.72701582715e-19
2080.17944336 -1.73594172456e-19
2080.1796875 -1.81308619594e-19
2080.17993164 -1.92883939006e-19
2080.18017578 -1.69574168182e-19
2080.18041992 -1.75110865197e-19
2080.18066406 -1.98844738131e-19
2080.1809082 -1.8379426888e-19
2080.18115234 -1.82120728808e-19
2080.18139648 -1.85072065984e-19
2080.18164062 -1.87312716817e-19
2080.18188477 -2.04434784412e-19
2080.18212891 -1.8609448051e-19
2080.18237305 -1.78891642041e-19
2080.18261719 -2.06476482692e-19
2080.18286133 -1.99012937925e-19
2080.18310547 -1.8964391568e-19
2080.18334961 -1.96245575144e-19
2080.18359375 -1.95929814822e-19
2080.18383789 -2.10514217218e-19
2080.18408203 -2.01656008089e-19
2080.18432617 -1.84538974448e-19
2080.18457031 -2.08376070117e-19
2080.18481445 -2.10979694807e-19
2080.18505859 -1.96607320147e-19
2080.18530273 -2.02122330445e-19
2080.18554688 -2.02839514025e-19
2080.18579102 -2.13896347265e-19
2080.18603516 -2.14132586534e-19
2080.1862793 -1.92759085429e-19
2080.18652344 -2.07581431058e-19
2080.18676758 -2.23100638115e-19
2080.18701172 -2.05655015837e-19
2080.18725586 -2.0495307234e-19
2080.1875 -2.08703834439e-19
2080.18774414 -2.1364669838e-19
2080.18798828 -2.22653656647e-19
2080.18823242 -2.0024402033e-19
2080.18847656 -2.03152938789e-19
2080.1887207 -2.29181189425e-19
2080.18896484 -2.13758263353e-19
2080.18920898 -2.07045124173e-19
2080.18945312 -2.14289885702e-19
2080.18969727 -2.15247459258e-19
2080.18994141 -2.25641331574e-19
2080.19018555 -2.10286250589e-19
2080.19042969 -2.01193613915e-19
2080.19067383 -2.28698502968e-19
2080.19091797 -2.23893696135e-19
2080.19116211 -2.06097977162e-19
2080.19140625 -2.15258258341e-19
2080.19165039 -2.1850661503e-19
2080.19189453 -2.25710019116e-19
2080.19213867 -2.20630340626e-19
2080.19238281 -2.03723666382e-19
2080.19262695 -2.24041161471e-19
2080.19287109 -2.31135812033e-19
2080.19311523 -2.09720571996e-19
2080.19335938 -2.14367895796e-19
2080.19360352 -2.21424589592e-19
2080.19384766 -2.24875799876e-19
2080.1940918 -2.24795231054e-19
2080.19433594 -2.05776363892e-19
2080.19458008 -2.18964965477e-19
2080.19482422 -2.36822964902e-19
2080.19506836 -2.15398973006e-19
2080.1953125 -2.1344287478e-19
2080.19555664 -2.22318018787e-19
2080.19580078 -2.24259357146e-19
2080.19604492 -2.29458621003e-19
2080.19628906 -2.09948268518e-19
2080.1965332 -2.11505039121e-19
2080.19677734 -2.36749104691e-19
2080.19702148 -2.21008992022e-19
2080.19726562 -2.09809149318e-19
2080.19750977 -2.22488776635e-19
2080.19775391 -2.24199201872e-19
2080.19799805 -2.28255876192e-19
2080.19824219 -2.16875830204e-19
2080.19848633 -2.07862262866e-19
2080.19873047 -2.31964051087e-19
2080.19897461 -2.28968316973e-19
2080.19921875 -2.10022668525e-19
2080.19946289 -2.18625655639e-19
2080.19970703 -2.23184841517e-19
2080.19995117 -2.26108941682e-19
2080.20019531 -2.2048387514e-19
2080.20043945 -2.05182195045e-19
2080.20068359 -2.2524781346e-19
2080.20092773 -2.34449536661e-19
2080.20117188 -2.10007216367e-19
2080.20141602 -2.13621142176e-19
2080.20166016 -2.22731761928e-19
2080.2019043 -2.23866097596e-19
2080.20214844 -2.23217887562e-19
2080.20239258 -2.02807324488e-19
2080.20263672 -2.1524683282e-19
2080.20288086 -2.35801449148e-19
2080.203125 -2.11010731422e-19
2080.20336914 -2.07106114073e-19
2080.20361328 -2.21190304047e-19
2080.20385742 -2.20205446934e-19
2080.20410156 -2.21504501187e-19
2080.2043457 -2.06881425916e-19
2080.20458984 -2.06994282537e-19
2080.20483398 -2.30766625806e-19
2080.20507812 -2.14723402301e-19
2080.20532227 -2.00745019474e-19
2080.20556641 -2.15086488801e-19
2080.20581055 -2.14809340577e-19
2080.20605469 -2.17152637387e-19
2080.20629883 -2.078129583e-19
2080.20654297 -1.96433918547e-19
2080.20678711 -2.21067378081e-19
2080.20703125 -2.1884558743e-19
2080.20727539 -1.94052486537e-19
2080.20751953 -2.0668916398e-19
2080.20776367 -2.12325535685e-19
2080.20800781 -2.0939679844e-19
2080.20825195 -2.07456061896e-19
2080.20849609 -1.90327779059e-19
2080.20874023 -2.08200403497e-19
2080.20898438 -2.18126423297e-19
2080.20922852 -1.89290568774e-19
2080.20947266 -1.95157312405e-19
2080.2097168 -2.06874933069e-19
2080.20996094 -2.03065828136e-19
2080.21020508 -2.03368493644e-19
2080.21044922 -1.86957341416e-19
2080.21069336 -1.93211745374e-19
2080.2109375 -2.1315086315e-19
2080.21118164 -1.8964624279e-19
2080.21142578 -1.81417452973e-19
2080.21166992 -1.99354344753e-19
2080.21191406 -1.94152981291e-19
2080.2121582 -1.93862933487e-19
2080.21240234 -1.83416508363e-19
2080.21264648 -1.77814195516e-19
2080.21289062 -2.04062717574e-19
2080.21313477 -1.88236067709e-19
2080.21337891 -1.68371785095e-19
2080.21362305 -1.88716629486e-19
2080.21386719 -1.87660389497e-19
2080.21411133 -1.8248965392e-19
2080.21435547 -1.7630879702e-19
2080.21459961 -1.65038495426e-19
2080.21484375 -1.87045189882e-19
2080.21508789 -1.85695410554e-19
2080.21533203 -1.57686852154e-19
2080.21557617 -1.71634551395e-19
2080.21582031 -1.80300821575e-19
2080.21606445 -1.70321168091e-19
2080.21630859 -1.68658852148e-19
2080.21655273 -1.56193308146e-19
2080.21679688 -1.68004486011e-19
2080.21704102 -1.79087504564e-19
2080.21728516 -1.49876857678e-19
2080.2175293 -1.50467662515e-19
2080.21777344 -1.67261025678e-19
2080.21801758 -1.58444427572e-19
2080.21826172 -1.56177103555e-19
2080.21850586 -1.45084257101e-19
2080.21875 -1.46471564637e-19
2080.21899414 -1.66946602845e-19
2080.21923828 -1.43420275011e-19
2080.21948242 -1.329842211e-19
2080.21972656 -1.54255014752e-19
2080.2199707 -1.45570620627e-19
2080.22021484 -1.40275070621e-19
2080.22045898 -1.33906018585e-19
2080.22070312 -1.27758921738e-19
2080.22094727 -1.49518516811e-19
2080.22119141 -1.37274878458e-19
2080.22143555 -1.13703853687e-19
2080.22167969 -1.3465270539e-19
2080.22192383 -1.36636732364e-19
2080.22216797 -1.24101003209e-19
2080.22241211 -1.23060578007e-19
2080.22265625 -1.11627465226e-19
2080.22290039 -1.28534570736e-19
2080.22314453 -1.30727856733e-19
2080.22338867 -9.88391216985e-20
2080.22363281 -1.12785680745e-19
2080.22387695 -1.22829807929e-19
2080.22412109 -1.07572155983e-19
2080.22436523 -1.08314185299e-19
2080.22460938 -9.88278284281e-20
2080.22485352 -1.06840497787e-19
2080.22509766 -1.18243953594e-19
2080.2253418 -9.09300438213e-20
2080.22558594 -9.02275914978e-20
2080.22583008 -1.08246746312e-19
2080.22607422 -9.65674832161e-20
2080.22631836 -9.1086242434e-20
2080.2265625 -8.67862780217e-20
2080.22680664 -8.60781251365e-20
2080.22705078 -1.02982662825e-19
2080.22729492 -8.28704037592e-20
2080.22753906 -6.70096409843e-20
2080.2277832 -9.38405877587e-20
2080.22802734 -8.61838993545e-20
2080.22827148 -7.23021644548e-20
2080.22851562 -7.64737178622e-20
2080.22875977 -6.92081644644e-20
2080.22900391 -8.28171962038e-20
2080.22924805 -7.64743234925e-20
2080.22949219 -5.21590845263e-20
2080.22973633 -7.11028408649e-20
2080.22998047 -7.42976477282e-20
2080.23022461 -5.82180142773e-20
2080.23046875 -6.01824505555e-20
2080.23071289 -5.29308495239e-20
2080.23095703 -6.29614455713e-20
2080.23120117 -6.63189247106e-20
2080.23144531 -3.98857208785e-20
2080.23168945 -5.00406417734e-20
2080.23193359 -6.17801754511e-20
2080.23217773 -4.39934595729e-20
2080.23242188 -4.18846462122e-20
2080.23266602 -3.83360723888e-20
2080.23291016 -4.20670167043e-20
2080.2331543 -5.16318471086e-20
2080.23339844 -2.75790435053e-20
2080.23364258 -2.60679416658e-20
2080.23388672 -4.54510372395e-20
2080.23413086 -3.15062391668e-20
2080.234375 -2.60712921548e-20
2080.23461914 -2.49416372092e-20
2080.23486328 -2.10349322621e-20
2080.23510742 -3.46597643336e-20
2080.23535156 -1.80215585957e-20
2080.2355957 -3.10787959334e-21
2080.23583984 -2.49429152846e-20
2080.23608398 -1.92661984909e-20
2080.23632812 -5.75544871428e-21
2080.23657227 -8.49296518422e-21
2080.23681641 -1.81354970898e-21
2080.23706055 -1.2393422983e-20
2080.23730469 -8.11631347764e-21
2080.23754883 1.48892196709e-20
2080.23779297 -3.15710707782e-21
2080.23803711 -6.05167268442e-21
2080.23828125 1.31422797108e-20
2080.23852539 9.69552453172e-21
2080.23876953 1.63132306709e-20
2080.23901367 1.04541026177e-20
2080.23925781 5.5154374015e-21
2080.23950195 3.19837665433e-20
2080.23974609 2.44397913135e-20
2080.23999023 1.16434173033e-20
2080.24023438 2.90571583753e-20
2080.24047852 2.97621255144e-20
2080.24072266 3.30967482499e-20
2080.2409668 3.38443825032e-20
2080.24121094 2.43203719576e-20
2080.24145508 4.51644383125e-20
2080.24169922 4.99146723367e-20
2080.24194336 3.04450891901e-20
2080.2421875 4.51958414221e-20
2080.24243164 5.39777683304e-20
2080.24267578 4.89296964901e-20
2080.24291992 5.51104417077e-20
2080.24316406 4.66974281347e-20
2080.2434082 5.66067005174e-20
2080.24365234 7.05840151521e-20
2080.24389648 5.36467036429e-20
2080.24414062 5.98477683043e-20
2080.24438477 7.30787828828e-20
2080.24462891 6.91678684514e-20
2080.24487305 7.42550593003e-20
2080.24511719 6.77986059558e-20
2080.24536133 7.11650869804e-20
2080.24560547 9.15539298422e-20
2080.24584961 7.76206744651e-20
2080.24609375 7.25835738539e-20
2080.24633789 9.07775032511e-20
2080.24658203 8.84775232789e-20
2080.24682617 9.206086326e-20
2080.24707031 9.01087339529e-20
2080.24731445 8.51844036757e-20
2080.24755859 1.07209447969e-19
2080.24780273 1.03948185558e-19
2080.24804688 9.00473874512e-20
2080.24829102 1.06238560816e-19
2080.24853516 1.08794796184e-19
2080.2487793 1.07572973415e-19
2080.24902344 1.11664392285e-19
2080.24926758 1.03239141614e-19
2080.24951172 1.18156391568e-19
2080.24975586 1.25537090656e-19
2080.25 1.0686346428e-19
2080.25024414 1.2107385734e-19
2080.25048828 1.30286800186e-19
2080.25073242 1.21977902753e-19
2080.25097656 1.30217950387e-19
2080.2512207 1.22932771696e-19
2080.25146484 1.30399992394e-19
2080.25170898 1.45522924798e-19
2080.25195312 1.26919688889e-19
2080.25219727 1.31285301531e-19
2080.25244141 1.45128872497e-19
2080.25268555 1.39640224648e-19
2080.25292969 1.46160288082e-19
2080.25317383 1.41536917985e-19
2080.25341797 1.39796719833e-19
2080.25366211 1.60288312079e-19
2080.25390625 1.50349788449e-19
2080.25415039 1.40933549665e-19
2080.25439453 1.59924145696e-19
2080.25463867 1.56782673959e-19
2080.25488281 1.5709827223e-19
2080.25512695 1.60173404012e-19
2080.25537109 1.50301803566e-19
2080.25561523 1.68975595637e-19
2080.25585938 1.70672331554e-19
2080.25610352 1.54289022833e-19
2080.25634766 1.70504782863e-19
2080.2565918 1.72829001976e-19
2080.25683594 1.68852387184e-19
2080.25708008 1.74937095828e-19
2080.25732422 1.64967117308e-19
2080.25756836 1.77691677823e-19
2080.2578125 1.86637415266e-19
2080.25805664 1.66620127456e-19
2080.25830078 1.77191793801e-19
2080.25854492 1.86499371449e-19
2080.25878906 1.78161286601e-19
2080.2590332 1.86905263418e-19
2080.25927734 1.78934977966e-19
2080.25952148 1.81522921292e-19
2080.25976562 2.00131399247e-19
2080.26000977 1.81782873429e-19
2080.26025391 1.82385614647e-19
2080.26049805 1.98433552697e-19
2080.26074219 1.88633782706e-19
2080.26098633 1.9548678848e-19
2080.26123047 1.92613313684e-19
2080.26147461 1.84649740707e-19
2080.26171875 2.05973840913e-19
2080.26196289 1.98689049635e-19
2080.26220703 1.8620631027e-19
2080.26245117 2.03780320407e-19
2080.26269531 2.00744837651e-19
2080.26293945 1.99397981062e-19
2080.26318359 2.05550401452e-19
2080.26342773 1.93202624978e-19
2080.26367188 2.07294167243e-19
2080.26391602 2.13261257503e-19
2080.26416016 1.92255275487e-19
2080.2644043 2.07198482284e-19
2080.26464844 2.10924341066e-19
2080.26489258 2.02466385465e-19
2080.26513672 2.14609239592e-19
2080.26538086 2.01607700431e-19
2080.265625 2.08029549028e-19
2080.26586914 2.24434437076e-19
2080.26611328 2.01975680145e-19
2080.26635742 2.07084714563e-19
2080.26660156 2.19962649481e-19
2080.2668457 2.10618990259e-19
2080.26708984 2.17153478044e-19
2080.26733398 2.10538351005e-19
2080.26757812 2.09033898479e-19
2080.26782227 2.2801198047e-19
2080.26806641 2.13150331746e-19
2080.26831055 2.07088119736e-19
2080.26855469 2.24634762196e-19
2080.26879883 2.1834916122e-19
2080.26904297 2.19511831552e-19
2080.26928711 2.192971736e-19
2080.26953125 2.10482866047e-19
2080.26977539 2.27947026535e-19
2080.27001953 2.2439638228e-19
2080.27026367 2.07976030483e-19
2080.27050781 2.25160712354e-19
2080.27075195 2.25734752682e-19
2080.27099609 2.18389248507e-19
2080.27124023 2.25160153621e-19
2080.27148438 2.14710868855e-19
2080.27172852 2.25943334949e-19
2080.27197266 2.3478085597e-19
2080.2722168 2.1096836224e-19
2080.27246094 2.23674367508e-19
2080.27270508 2.31541894993e-19
2080.27294922 2.18246015774e-19
2080.27319336 2.27285848367e-19
2080.2734375 2.17038904401e-19
2080.27368164 2.19148553077e-19
2080.27392578 2.37236688492e-19
2080.27416992 2.1641388075e-19
2080.27441406 2.15800351038e-19
2080.2746582 2.32163959053e-19
2080.27490234 2.20999752137e-19
2080.27514648 2.25309282781e-19
2080.27539062 2.21878801763e-19
2080.27563477 2.13650497593e-19
2080.27587891 2.33820533775e-19
2080.27612305 2.21729018791e-19
2080.27636719 2.09047868869e-19
2080.27661133 2.26899331656e-19
2080.27685547 2.2078736363e-19
2080.27709961 2.19865946223e-19
2080.27734375 2.20744333927e-19
2080.27758789 2.09273959633e-19
2080.27783203 2.2517345033e-19
2080.27807617 2.23785306546e-19
2080.27832031 2.0398611298e-19
2080.27856445 2.17916436678e-19
2080.27880859 2.20556531933e-19
2080.27905273 2.11855120569e-19
2080.27929688 2.15073398971e-19
2080.27954102 2.03083923241e-19
2080.27978516 2.12772188175e-19
2080.2800293 2.23091680769e-19
2080.28027344 1.97939052906e-19
2080.28051758 2.04491014248e-19
2080.28076172 2.16897656468e-19
2080.28100586 2.04217844676e-19
2080.28125 2.06839825399e-19
2080.28149414 1.99742846946e-19
2080.28173828 1.9911467267e-19
2080.28198242 2.14163150336e-19
2080.28222656 1.93799121954e-19
2080.2824707 1.88415549398e-19
2080.28271484 2.07733877341e-19
2080.28295898 1.94073558857e-19
2080.28320312 1.92901877124e-19
2080.28344727 1.95327386784e-19
2080.28369141 1.83880530495e-19
2080.28393555 2.01463218447e-19
2080.28417969 1.90989012842e-19
2080.28442383 1.72952675199e-19
2080.28466797 1.93926526215e-19
2080.28491211 1.87433874027e-19
2080.28515625 1.78915974805e-19
2080.28540039 1.82861677137e-19
2080.28564453 1.69110173627e-19
2080.28588867 1.8320800555e-19
2080.28613281 1.86003183725e-19
2080.28637695 1.57541189401e-19
2080.28662109 1.72775440233e-19
2080.28686523 1.79599996843e-19
2080.28710938 1.63562564556e-19
2080.28735352 1.70466692333e-19
2080.28759766 1.58536766888e-19
2080.2878418 1.63264225328e-19
2080.28808594 1.75467852704e-19
2080.28833008 1.46406596532e-19
2080.28857422 1.51291458322e-19
2080.28881836 1.67174983699e-19
2080.2890625 1.51303479995e-19
2080.28930664 1.52377959868e-19
2080.28955078 1.46360357112e-19
2080.28979492 1.42714481462e-19
2080.29003906 1.61055300366e-19
2080.2902832 1.40684295916e-19
2080.29052734 1.28277658633e-19
2080.29077148 1.52183444871e-19
2080.29101562 1.39721782444e-19
2080.29125977 1.31298839245e-19
2080.29150391 1.35408448481e-19
2080.29174805 1.23553137818e-19
2080.29199219 1.39435968776e-19
2080.29223633 1.32643111975e-19
2080.29248047 1.0935900146e-19
2080.29272461 1.30163342627e-19
2080.29296875 1.27926176467e-19
2080.29321289 1.1290826828e-19
